SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RITES,EQ,260.0,262.5,259.5,261.5,259.15,150125,392.37,3290,70342,46.86,19-Jan-2021
RKDL,EQ,9.35,9.4,8.65,9.1,9.05,10429,0.94,97,7685,73.69,19-Jan-2021
RKEC,EQ,45.05,45.4,44.5,44.65,44.7,4256,1.91,74,3675,86.35,19-Jan-2021
RKFORGE,EQ,583.0,603.1,582.0,584.85,583.35,22204,130.4,517,18191,81.93,19-Jan-2021
RMCL,BE,3.35,3.4,3.25,3.25,3.4,76861,2.53,74,-,-,19-Jan-2021
RMDRIP,SM,27.8,31.25,27.05,29.55,29.9,26000,7.68,11,20000,76.92,19-Jan-2021
RML,EQ,255.1,261.5,254.2,257.4,254.85,4930,12.69,337,3003,60.91,19-Jan-2021
RNAVAL,EQ,2.95,3.0,2.95,3.0,2.9,931688,27.93,331,931477,99.98,19-Jan-2021
ROHITFERRO,BE,2.1,2.15,2.1,2.15,2.05,12711,0.27,12,-,-,19-Jan-2021
ROHLTD,EQ,74.0,74.8,73.65,74.1,73.1,21184,15.74,276,13929,65.75,19-Jan-2021
ROLLT,BE,4.35,4.35,4.0,4.15,4.2,291588,12.09,95,-,-,19-Jan-2021
ROLTA,EQ,5.2,5.4,5.15,5.15,5.4,376038,19.42,1309,355090,94.43,19-Jan-2021
ROML,BE,90.55,90.55,90.55,90.55,86.25,1155,1.05,12,-,-,19-Jan-2021
ROSSARI,EQ,855.0,868.35,844.95,858.3,853.35,51560,443.76,3101,12805,24.84,19-Jan-2021
ROSSELLIND,EQ,123.05,127.9,123.0,126.25,123.05,15213,19.07,321,10946,71.95,19-Jan-2021
ROUTE,EQ,1134.4,1155.0,1128.45,1146.25,1123.15,133588,1527.05,7436,35584,26.64,19-Jan-2021
RPGLIFE,EQ,363.0,372.5,363.0,369.45,361.25,35474,130.56,1142,20331,57.31,19-Jan-2021
RPOWER,BE,3.55,3.55,3.4,3.45,3.45,5037559,175.43,3377,-,-,19-Jan-2021
RPPINFRA,EQ,59.1,70.05,59.1,69.95,58.4,521023,358.23,2474,199882,38.36,19-Jan-2021
RSSOFTWARE,EQ,30.7,31.6,30.6,30.8,30.1,53987,16.82,437,29600,54.83,19-Jan-2021
RSWM,BE,157.15,160.0,157.15,159.1,159.95,5133,8.17,53,-,-,19-Jan-2021
RSYSTEMS,EQ,119.9,122.8,115.0,118.0,119.3,55445,65.93,1323,25364,45.75,19-Jan-2021
RTNINFRA,EQ,7.55,7.85,7.5,7.65,7.75,495317,38.11,822,348036,70.27,19-Jan-2021
RTNPOWER,EQ,3.3,3.5,3.25,3.35,3.35,42897034,1460.3,8392,19691997,45.91,19-Jan-2021
RUBYMILLS,EQ,207.0,208.0,197.3,201.8,200.8,10339,21.02,570,4670,45.17,19-Jan-2021
RUCHI,EQ,627.3,650.0,627.3,632.95,626.5,6996,44.44,890,3943,56.36,19-Jan-2021
RUCHINFRA,BE,7.55,7.55,7.3,7.35,7.35,91474,6.75,231,-,-,19-Jan-2021
RUCHIRA,BE,63.3,64.0,62.5,62.7,62.15,19187,12.13,116,-,-,19-Jan-2021
RUPA,EQ,285.15,290.5,285.15,289.2,282.1,37390,107.76,1170,20055,53.64,19-Jan-2021
RUSHIL,EQ,159.75,168.75,157.15,168.5,160.75,20687,34.54,957,11490,55.54,19-Jan-2021
RUSHILPP1,E1,120.0,121.0,114.4,120.45,119.85,1153,1.37,22,1107,96.01,19-Jan-2021
RVHL,EQ,25.35,27.9,25.35,27.35,25.7,112655,30.66,721,63722,56.56,19-Jan-2021
RVNL,EQ,31.3,31.8,31.1,31.2,31.25,6375511,2002.78,17238,2161393,33.90,19-Jan-2021
S&SPOWER,BE,13.05,13.05,13.0,13.05,12.45,2541,0.33,20,-,-,19-Jan-2021
SABEVENTS,BE,1.25,1.3,1.25,1.3,1.25,1511,0.02,8,-,-,19-Jan-2021
SADBHAV,EQ,59.35,61.3,59.35,60.95,59.25,320359,194.42,3760,174015,54.32,19-Jan-2021
SADBHIN,EQ,20.0,20.3,19.4,19.5,19.65,430181,85.04,1000,324456,75.42,19-Jan-2021
SAFARI,EQ,537.55,575.0,536.5,566.0,539.75,15036,85.05,951,9840,65.44,19-Jan-2021
SAGARDEEP,BE,35.4,36.0,34.25,34.5,35.5,7395,2.57,115,-,-,19-Jan-2021
SAGCEM,EQ,731.95,746.4,726.5,741.75,715.4,55567,410.44,2858,30950,55.70,19-Jan-2021
SAIL,EQ,66.7,67.4,65.9,66.2,65.95,43049022,28648.95,59888,18606594,43.22,19-Jan-2021
SAKAR,EQ,117.1,121.5,115.45,119.15,114.95,89371,106.03,1030,50849,56.90,19-Jan-2021
SAKHTISUG,EQ,10.35,10.35,10.05,10.1,10.15,62701,6.39,191,40288,64.25,19-Jan-2021
SAKSOFT,EQ,362.5,380.0,362.5,368.0,361.25,18626,68.8,1027,10139,54.43,19-Jan-2021
SAKUMA,EQ,6.5,6.85,6.4,6.5,6.6,587671,38.57,808,342354,58.26,19-Jan-2021
SALASAR,EQ,264.0,278.0,264.0,266.95,264.65,100770,271.09,1022,69064,68.54,19-Jan-2021
SALONA,EQ,68.8,72.2,66.95,72.2,68.8,1308,0.93,56,934,71.41,19-Jan-2021
SALSTEEL,EQ,4.4,4.4,4.15,4.15,4.35,64211,2.68,140,43851,68.29,19-Jan-2021
SALZERELEC,EQ,128.7,130.0,127.1,128.15,125.85,39401,50.56,710,25315,64.25,19-Jan-2021
SAMBHAAV,EQ,2.8,2.85,2.75,2.8,2.85,56800,1.57,238,44208,77.83,19-Jan-2021
SANCO,EQ,18.0,18.05,17.1,17.95,17.6,282593,49.82,636,98345,34.80,19-Jan-2021
SANDESH,EQ,708.85,749.9,690.5,726.95,670.15,13710,99.59,1562,5477,39.95,19-Jan-2021
SANDHAR,EQ,252.9,253.0,240.0,241.4,244.15,25960,63.51,1207,13551,52.20,19-Jan-2021
SANGAMIND,BE,84.1,88.0,81.25,83.45,84.05,5180,4.43,70,-,-,19-Jan-2021
SANGHIIND,EQ,37.4,38.5,37.4,38.05,36.95,2116909,803.75,7290,1141857,53.94,19-Jan-2021
SANGHVIFOR,BE,23.25,23.9,22.1,23.2,23.25,3224,0.76,19,-,-,19-Jan-2021
SANGHVIMOV,EQ,110.1,114.05,110.05,112.3,110.3,14632,16.48,380,9204,62.90,19-Jan-2021
SANGINITA,EQ,26.6,27.35,26.6,26.95,26.8,21187,5.71,164,17718,83.63,19-Jan-2021
SANOFI,EQ,8325.6,8389.95,8260.0,8287.05,8331.9,20186,1674.54,2424,12039,59.64,19-Jan-2021
SANWARIA,BZ,1.0,1.05,0.95,1.0,1.0,12778518,124.83,2119,-,-,19-Jan-2021
SARDAEN,EQ,379.5,389.9,362.3,369.85,378.25,143184,536.0,5465,70605,49.31,19-Jan-2021
SAREGAMA,EQ,825.05,871.05,825.05,858.05,820.55,61664,526.2,4893,36288,58.85,19-Jan-2021
SARLAPOLY,EQ,28.75,28.8,28.15,28.4,28.1,72375,20.58,412,51197,70.74,19-Jan-2021
SARVESHWAR,SM,13.4,13.4,13.0,13.4,12.8,4800,0.64,3,4800,100.00,19-Jan-2021
SASKEN,EQ,836.05,854.65,831.8,847.15,831.4,17772,150.38,1435,7996,44.99,19-Jan-2021
SASTASUNDR,EQ,128.0,130.35,124.15,125.3,126.75,38246,48.55,963,22815,59.65,19-Jan-2021
SATIA,EQ,91.4,93.0,89.75,90.6,90.55,153856,141.03,2557,31246,20.31,19-Jan-2021
SATIN,EQ,75.45,78.5,75.45,77.25,75.0,122307,94.61,1119,68769,56.23,19-Jan-2021
SATINPP,E1,32.75,33.8,32.75,33.0,32.2,4204,1.39,57,4204,100.00,19-Jan-2021
SBICARD,EQ,965.0,974.55,957.4,967.05,960.45,576221,5562.84,23337,172037,29.86,19-Jan-2021
SBIETFIT,EQ,266.99,266.99,258.03,261.23,261.41,11291,29.39,143,7812,69.19,19-Jan-2021
SBIETFPB,EQ,179.0,179.0,173.12,175.43,174.06,361,0.63,32,191,52.91,19-Jan-2021
SBIETFQLTY,EQ,130.45,130.45,127.01,129.61,127.14,10519,13.43,108,9298,88.39,19-Jan-2021
SBILIFE,EQ,890.5,918.0,890.5,904.4,892.9,1420092,12912.9,42873,375640,26.45,19-Jan-2021
SBIN,EQ,297.65,302.5,296.4,298.6,294.45,35803901,107092.42,226098,10094694,28.19,19-Jan-2021
SBIN,N5,10920.25,10920.25,10790.0,10809.98,10920.02,3380,365.25,532,2844,84.14,19-Jan-2021
SBIN,N6,10927.0,10927.0,10927.0,10927.0,10927.0,1,0.11,1,1,100.00,19-Jan-2021
SCAPDVR,EQ,1.4,1.4,1.25,1.35,1.35,24720,0.34,95,18023,72.91,19-Jan-2021
SCHAEFFLER,EQ,4500.7,4625.0,4456.0,4596.35,4500.7,54155,2486.63,4524,25561,47.20,19-Jan-2021
SCHAND,EQ,67.1,67.5,66.35,66.85,66.8,66423,44.41,957,30884,46.50,19-Jan-2021
SCHNEIDER,EQ,94.2,95.9,93.15,93.65,93.55,263606,248.82,2279,109791,41.65,19-Jan-2021
SCI,EQ,84.1,87.2,83.75,86.85,83.65,1317981,1133.15,6388,718544,54.52,19-Jan-2021
SDBL,EQ,30.8,32.0,30.05,30.65,30.25,102369,31.63,569,57966,56.62,19-Jan-2021
SEAMECLTD,EQ,476.0,479.4,466.85,471.05,476.6,102672,486.54,4397,6667,6.49,19-Jan-2021
SECL,SM,16.1,16.1,16.1,16.1,16.9,3000,0.48,1,3000,100.00,19-Jan-2021
SECURCRED,SM,13.85,14.4,13.2,13.2,13.85,18000,2.42,23,13800,76.67,19-Jan-2021
SELAN,EQ,128.95,133.0,128.95,132.65,127.6,47543,62.64,891,27634,58.12,19-Jan-2021
SELMCL,BZ,2.15,2.25,2.15,2.15,2.25,143740,3.09,100,-,-,19-Jan-2021
SEPOWER,BE,4.55,4.8,4.4,4.8,4.6,46887,2.15,69,-,-,19-Jan-2021
SEQUENT,EQ,208.0,221.0,208.0,214.5,205.8,2513744,5408.46,41566,1382421,54.99,19-Jan-2021
SESHAPAPER,EQ,147.75,153.85,147.7,152.45,147.0,36601,55.51,606,22080,60.33,19-Jan-2021
SETCO,EQ,14.05,14.5,14.0,14.0,14.05,83494,11.82,358,55505,66.48,19-Jan-2021
SETF10GILT,EQ,202.8,202.85,201.55,202.81,201.2,1820,3.69,8,1776,97.58,19-Jan-2021
SETFGOLD,EQ,4375.0,4394.4,4371.75,4387.25,4370.8,17060,747.09,1362,13175,77.23,19-Jan-2021
SETFNIF50,EQ,149.7,151.12,148.71,150.87,148.56,135556,203.38,950,74398,54.88,19-Jan-2021
SETFNIFBK,EQ,317.98,323.65,317.69,322.54,316.21,21179,67.93,593,11822,55.82,19-Jan-2021
SETFNN50,EQ,348.0,353.0,344.0,349.78,344.41,13845,48.27,261,9671,69.85,19-Jan-2021
SETUINFRA,BE,1.05,1.1,1.0,1.1,1.05,190378,1.99,101,-,-,19-Jan-2021
SEYAIND,EQ,64.95,66.4,63.05,64.15,63.1,28174,18.33,613,15166,53.83,19-Jan-2021
SEZAL,BZ,4.15,4.15,4.15,4.15,4.35,2258,0.09,9,-,-,19-Jan-2021
SFL,EQ,1974.7,2050.0,1938.1,2027.85,1928.2,45076,911.01,6865,14638,32.47,19-Jan-2021
SGBAPR28I,GB,4934.0,4950.0,4922.0,4950.0,4927.5,135,6.66,25,121,89.63,19-Jan-2021
SGBAUG24,GB,4997.0,4997.0,4925.0,4948.5,4960.0,35,1.73,21,25,71.43,19-Jan-2021
SGBAUG27,GB,4950.0,4973.0,4926.0,4973.0,4970.0,40,1.98,11,39,97.50,19-Jan-2021
SGBAUG28V,GB,4954.1,4986.0,4953.0,4968.48,4969.8,5500,273.3,196,5454,99.16,19-Jan-2021
SGBDEC25,GB,4900.0,4910.01,4900.0,4910.01,4962.01,4,0.2,2,4,100.00,19-Jan-2021
SGBDEC2512,GB,4989.0,4989.0,4989.0,4989.0,4863.0,2,0.1,1,2,100.00,19-Jan-2021
SGBDEC2513,GB,4968.8,4968.8,4900.0,4900.0,4989.0,3,0.15,2,3,100.00,19-Jan-2021
SGBFEB24,GB,4936.76,4970.0,4902.0,4936.0,4936.76,116,5.72,19,111,95.69,19-Jan-2021
SGBFEB28IX,GB,4913.2,4917.11,4913.2,4917.11,4960.0,2,0.1,2,1,50.00,19-Jan-2021
SGBJ28VIII,GB,4882.0,4901.0,4881.0,4900.5,4912.0,382,18.72,23,298,78.01,19-Jan-2021
SGBJAN26,GB,4929.0,4929.0,4929.0,4929.0,4929.34,10,0.49,1,10,100.00,19-Jan-2021
SGBJAN29IX,GB,4900.0,4950.0,4861.0,4920.0,4904.0,218,10.73,70,176,80.73,19-Jan-2021
SGBJUL25,GB,4940.0,4950.0,4903.0,4950.0,4938.0,20,0.98,8,18,90.00,19-Jan-2021
SGBJUL27,GB,4940.0,4940.0,4900.0,4900.1,4921.0,12,0.59,6,12,100.00,19-Jan-2021
SGBJUL28IV,GB,4900.0,4930.0,4872.5,4902.88,4900.83,854,41.95,135,763,89.34,19-Jan-2021
SGBJUN28,GB,4931.45,4990.0,4882.0,4900.45,4931.45,774,38.01,50,712,91.99,19-Jan-2021
SGBMAR24,GB,4945.0,4945.0,4935.0,4936.0,4935.0,35,1.73,4,35,100.00,19-Jan-2021
SGBMAR25,GB,4950.0,4950.0,4950.0,4950.0,4950.0,2,0.1,1,2,100.00,19-Jan-2021
SGBMAR28X,GB,4911.01,4963.0,4911.01,4943.61,4911.01,21,1.04,7,17,80.95,19-Jan-2021
SGBMAY25,GB,4915.0,4915.0,4900.0,4905.0,4988.0,220,10.8,20,208,94.55,19-Jan-2021
SGBMAY26,GB,4895.0,4895.0,4895.0,4895.0,4940.0,1,0.05,1,1,100.00,19-Jan-2021
SGBMAY28,GB,4896.0,4990.0,4890.0,4904.06,4919.1,261,12.85,46,191,73.18,19-Jan-2021
SGBN28VIII,GB,4945.0,4975.5,4910.0,4920.22,4944.99,127,6.26,53,112,88.19,19-Jan-2021
SGBNOV23,GB,4950.0,4980.0,4925.0,4928.26,4970.46,67,3.3,16,67,100.00,19-Jan-2021
SGBNOV24,GB,4933.0,4969.0,4880.0,4956.06,4933.01,273,13.48,35,248,90.84,19-Jan-2021
SGBNOV25,GB,4892.0,4892.0,4892.0,4892.0,4883.01,3,0.15,1,3,100.00,19-Jan-2021
SGBNOV258,GB,4900.0,4910.0,4900.0,4910.0,4950.0,4,0.2,2,4,100.00,19-Jan-2021
SGBNOV25VI,GB,4892.5,4892.5,4892.5,4892.5,4889.0,1,0.05,1,1,100.00,19-Jan-2021
SGBNOV26,GB,4949.0,4959.99,4949.0,4959.99,4932.0,25,1.24,4,25,100.00,19-Jan-2021
SGBOC28VII,GB,4913.0,4948.0,4880.0,4917.31,4917.15,126,6.19,29,86,68.25,19-Jan-2021
SGBOCT25,GB,4950.0,4950.0,4949.9,4950.0,4950.0,32,1.58,5,32,100.00,19-Jan-2021
SGBOCT25IV,GB,4969.99,4969.99,4969.99,4969.99,4878.75,2,0.1,1,2,100.00,19-Jan-2021
SGBOCT25V,GB,4930.0,4950.0,4930.0,4949.5,4939.8,3,0.15,3,2,66.67,19-Jan-2021
SGBOCT27,GB,4900.0,4950.0,4861.0,4902.0,4900.0,27,1.32,8,21,77.78,19-Jan-2021
SGBOCT27VI,GB,4862.0,4896.0,4862.0,4896.0,4964.99,5,0.24,3,3,60.00,19-Jan-2021
SGBSEP24,GB,4950.0,4969.99,4950.0,4969.99,4950.0,12,0.59,4,11,91.67,19-Jan-2021
SGBSEP27,GB,4949.0,4949.0,4948.0,4948.64,4950.0,15,0.74,3,15,100.00,19-Jan-2021
SGBSEP28VI,GB,4914.1,4950.0,4914.1,4927.6,4934.21,215,10.6,48,172,80.00,19-Jan-2021
SGL,EQ,9.25,9.45,9.1,9.25,9.45,3045,0.28,40,2739,89.95,19-Jan-2021
SHAKTIPUMP,BE,394.3,394.3,394.3,394.3,375.55,19493,76.86,304,-,-,19-Jan-2021
SHALBY,EQ,113.0,115.75,112.65,113.45,112.25,169807,193.05,2514,74685,43.98,19-Jan-2021
SHALPAINTS,EQ,102.0,114.9,101.15,112.8,100.6,1653803,1819.86,12778,660489,39.94,19-Jan-2021
SHANKARA,EQ,345.05,350.95,344.0,345.7,342.05,22651,78.5,1048,9805,43.29,19-Jan-2021
SHANTI,SM,20.9,20.9,20.9,20.9,20.5,13500,2.82,3,13500,100.00,19-Jan-2021
SHANTIGEAR,EQ,123.95,124.0,121.25,121.6,122.85,58727,71.81,760,41348,70.41,19-Jan-2021
SHARDACROP,EQ,270.55,275.15,268.0,272.05,268.8,46170,125.52,3286,22898,49.59,19-Jan-2021
SHARDAMOTR,EQ,1895.95,1926.0,1850.0,1912.0,1865.1,2339,44.4,418,1315,56.22,19-Jan-2021
SHAREINDIA,EQ,189.45,189.9,179.3,182.35,183.15,31530,57.85,513,19851,62.96,19-Jan-2021
SHARIABEES,EQ,375.02,375.02,364.61,365.34,364.1,320,1.17,31,240,75.00,19-Jan-2021
SHEMAROO,BE,72.6,74.85,72.5,74.4,72.6,22590,16.71,171,-,-,19-Jan-2021
SHIL,EQ,172.8,185.7,171.3,184.6,172.8,145677,262.85,2004,101622,69.76,19-Jan-2021
SHILPAMED,EQ,435.0,435.0,428.0,429.75,428.95,104090,448.71,10132,53801,51.69,19-Jan-2021
SHIRPUR-G,BZ,8.25,8.25,8.0,8.1,8.2,16820,1.37,75,-,-,19-Jan-2021
SHIVAMAUTO,EQ,20.75,21.3,20.1,20.55,20.6,92693,19.16,402,48865,52.72,19-Jan-2021
SHIVAMILLS,BE,32.0,34.5,32.0,34.2,33.1,6399,2.14,43,-,-,19-Jan-2021
SHIVATEX,EQ,129.4,132.9,129.05,131.45,130.05,3484,4.57,65,2034,58.38,19-Jan-2021
SHK,EQ,125.0,127.6,124.5,124.9,123.75,241607,303.67,11574,134531,55.68,19-Jan-2021
SHOPERSTOP,EQ,208.1,214.6,207.05,209.8,206.75,215501,450.07,4292,114062,52.93,19-Jan-2021
SHRADHA,EQ,60.75,60.75,59.1,59.85,59.2,6996,4.18,78,2942,42.05,19-Jan-2021
SHREDIGCEM,EQ,59.0,62.0,59.0,60.95,58.55,862800,526.83,4262,461797,53.52,19-Jan-2021
SHREECEM,EQ,23801.0,24474.85,23789.0,24374.5,23846.9,38386,9252.8,13799,7088,18.47,19-Jan-2021
SHREEPUSHK,EQ,131.0,132.5,127.75,128.8,127.55,104614,136.12,1543,65594,62.70,19-Jan-2021
SHREERAMA,EQ,9.05,9.05,8.5,8.7,8.9,31486,2.76,139,19007,60.37,19-Jan-2021
SHRENIK,EQ,4.0,4.05,3.95,4.0,4.0,701765,28.09,667,431211,61.45,19-Jan-2021
SHREYANIND,EQ,86.0,87.65,84.6,85.0,83.15,10581,9.0,190,6773,64.01,19-Jan-2021
SHREYAS,EQ,76.05,77.55,75.5,76.85,76.05,97387,74.51,715,66900,68.70,19-Jan-2021
SHRIPISTON,BE,625.2,640.0,617.0,619.85,644.55,356,2.21,39,-,-,19-Jan-2021
SHRIRAMCIT,EQ,1050.1,1089.0,1047.05,1059.3,1057.9,37118,393.52,6815,17475,47.08,19-Jan-2021
SHRIRAMEPC,EQ,4.65,5.25,4.65,5.0,4.7,744353,36.75,847,421662,56.65,19-Jan-2021
SHUBHLAXMI,SM,17.1,17.1,16.25,16.65,17.1,11000,1.84,9,10000,90.91,19-Jan-2021
SHYAMCENT,EQ,6.05,6.15,5.75,5.95,5.9,86125,5.12,270,64758,75.19,19-Jan-2021
SHYAMTEL,BE,6.25,6.75,6.25,6.4,6.55,20807,1.3,25,-,-,19-Jan-2021
SICAGEN,EQ,16.75,17.2,15.95,17.05,16.4,29612,4.98,166,24710,83.45,19-Jan-2021
SICAL,BE,17.1,17.9,16.45,17.9,17.05,624088,111.46,1005,-,-,19-Jan-2021
SIEMENS,EQ,1636.95,1705.0,1630.15,1679.65,1637.15,1117018,18776.11,46432,150156,13.44,19-Jan-2021
SIGIND,EQ,32.0,34.95,30.2,31.0,30.15,56351,17.65,362,33612,59.65,19-Jan-2021
SIGMA,SM,42.25,42.25,42.25,42.25,42.5,3000,1.27,1,3000,100.00,19-Jan-2021
SIKKO,SM,27.6,27.6,27.6,27.6,27.5,4000,1.1,1,4000,100.00,19-Jan-2021
SIL,BE,11.4,11.8,11.35,11.35,11.85,35242,4.06,78,-,-,19-Jan-2021
SILINV,EQ,201.25,206.9,201.25,204.25,201.25,2478,5.07,65,2019,81.48,19-Jan-2021
SILLYMONKS,BE,26.45,27.0,26.45,27.0,27.3,411,0.11,6,-,-,19-Jan-2021
SIMBHALS,EQ,7.55,7.95,7.55,7.85,7.85,13963,1.09,61,9832,70.41,19-Jan-2021
SIMPLEXINF,EQ,42.0,42.55,41.9,42.55,40.55,394432,167.5,1369,294645,74.70,19-Jan-2021
SINTERCOM,EQ,80.4,80.7,78.55,79.95,78.05,1248,1.0,48,1010,80.93,19-Jan-2021
SINTEX,BE,4.95,5.0,4.75,4.8,4.85,2630528,127.08,1812,-,-,19-Jan-2021
SIRCA,EQ,352.0,360.0,344.65,350.0,344.75,144212,509.49,1765,90123,62.49,19-Jan-2021
SIS,EQ,411.0,415.0,410.05,413.2,409.05,130829,540.27,4679,81325,62.16,19-Jan-2021
SITINET,BE,1.3,1.4,1.3,1.35,1.35,10848487,145.19,2360,-,-,19-Jan-2021
SIYSIL,EQ,189.45,198.85,189.45,195.15,188.5,68238,133.42,1664,22275,32.64,19-Jan-2021
SJVN,EQ,25.25,25.35,24.9,25.0,25.05,3329278,834.79,6474,2182358,65.55,19-Jan-2021
SKFINDIA,EQ,1808.0,1824.05,1780.1,1791.3,1799.6,112583,2033.86,2413,107955,95.89,19-Jan-2021
SKIL,BE,3.65,3.8,3.65,3.7,3.8,100266,3.69,105,-,-,19-Jan-2021
SKIPPER,EQ,67.8,69.95,66.45,69.15,66.25,162844,111.59,1193,87501,53.73,19-Jan-2021
SKMEGGPROD,EQ,57.6,59.6,57.6,58.6,58.15,40738,23.93,382,25041,61.47,19-Jan-2021
SKSTEXTILE,SM,25.7,28.35,25.7,26.6,27.0,17000,4.75,17,11000,64.71,19-Jan-2021
SMARTLINK,BE,87.75,88.05,87.25,87.85,87.8,3052,2.67,37,-,-,19-Jan-2021
SMLISUZU,EQ,477.45,482.0,469.0,470.25,467.05,32942,155.73,1067,21739,65.99,19-Jan-2021
SMSLIFE,EQ,607.6,607.6,585.0,595.55,585.65,3543,21.02,291,2025,57.15,19-Jan-2021
SMSPHARMA,EQ,118.0,119.95,117.4,118.05,116.9,108341,128.08,1421,57277,52.87,19-Jan-2021
SNOWMAN,EQ,61.2,61.45,58.6,58.95,60.5,2924414,1743.41,13381,1353940,46.30,19-Jan-2021
SOBHA,EQ,456.65,491.4,456.65,482.85,452.15,515219,2461.33,22727,215642,41.85,19-Jan-2021
SOFTTECH,SM,97.0,97.0,93.0,93.0,95.0,6400,6.14,4,4800,75.00,19-Jan-2021
SOLARA,EQ,1200.0,1243.45,1192.3,1211.45,1191.1,99189,1203.67,12055,52166,52.59,19-Jan-2021
SOLARINDS,EQ,1175.0,1199.0,1170.0,1182.15,1170.85,11181,132.12,1348,7873,70.41,19-Jan-2021
SOMANYCERA,EQ,339.0,367.45,339.0,364.15,341.65,155545,557.61,3945,87777,56.43,19-Jan-2021
SOMATEX,BE,3.3,3.55,3.3,3.35,3.4,8868,0.31,14,-,-,19-Jan-2021
SOMICONVEY,EQ,35.85,35.9,34.2,34.55,35.8,16723,5.84,388,11222,67.11,19-Jan-2021
SONAMCLOCK,SM,63.0,63.0,63.0,63.0,61.7,30000,18.9,4,30000,100.00,19-Jan-2021
SONATSOFTW,EQ,397.9,408.0,397.25,401.85,392.6,106003,425.08,5086,49138,46.36,19-Jan-2021
SORILINFRA,EQ,123.05,138.0,123.05,133.5,121.35,222872,296.01,5052,58211,26.12,19-Jan-2021
SOTL,EQ,691.1,700.55,685.0,688.7,688.95,6664,46.06,494,5004,75.09,19-Jan-2021
SOUTHBANK,EQ,9.2,9.5,9.2,9.3,9.15,15728751,1470.59,96463,4914361,31.24,19-Jan-2021
SOUTHWEST,EQ,42.4,46.05,42.0,45.65,43.9,61007,27.45,220,20202,33.11,19-Jan-2021
SPAL,EQ,156.25,163.0,155.35,160.55,152.3,28612,45.64,984,16031,56.03,19-Jan-2021
SPANDANA,EQ,774.0,788.35,768.0,770.95,773.65,19444,151.02,1184,12395,63.75,19-Jan-2021
SPARC,EQ,188.0,192.8,187.45,191.5,186.65,494373,941.92,7248,143321,28.99,19-Jan-2021
SPECIALITY,EQ,46.65,47.8,46.4,47.2,46.25,39174,18.5,526,22103,56.42,19-Jan-2021
SPENCERS,EQ,81.35,84.2,81.35,83.0,80.75,362663,300.9,3884,145779,40.20,19-Jan-2021
SPENTEX,BZ,1.3,1.3,1.2,1.2,1.25,58450,0.75,29,-,-,19-Jan-2021
SPIC,EQ,26.4,26.85,26.15,26.25,26.1,279084,73.73,1060,162968,58.39,19-Jan-2021
SPICEJET,EQ,88.35,91.2,88.15,90.2,87.25,3282509,2955.57,15209,1271049,38.72,19-Jan-2021
SPLIL,EQ,50.9,52.0,48.1,49.1,50.9,245682,122.92,2223,107818,43.89,19-Jan-2021
SPMLINFRA,BE,14.7,15.8,14.7,15.3,15.35,16023,2.47,56,-,-,19-Jan-2021
SPTL,BE,3.35,3.55,3.35,3.4,3.4,1073109,37.13,789,-,-,19-Jan-2021
SREEL,EQ,149.1,154.9,145.15,148.25,146.3,191654,288.61,2683,79769,41.62,19-Jan-2021
SREIBNPNCD,N9,840.0,840.0,760.0,760.0,800.0,11,0.09,4,10,90.91,19-Jan-2021
SREIBNPNCD,NJ,480.0,480.0,410.05,460.0,450.0,1261,5.36,14,91,7.22,19-Jan-2021
SREIBNPNCD,NL,480.0,480.0,420.0,439.24,522.2,365,1.66,22,335,91.78,19-Jan-2021
SREIBNPNCD,NN,602.0,602.0,602.0,602.0,699.0,140,0.84,5,120,85.71,19-Jan-2021
SREIBNPNCD,NO,460.0,460.0,445.0,445.0,401.0,1385,6.16,10,11,0.79,19-Jan-2021
SREIBNPNCD,NP,390.0,399.99,350.1,380.0,400.0,71,0.27,6,51,71.83,19-Jan-2021
SREIBNPNCD,NQ,500.0,550.0,500.0,550.0,510.0,255,1.28,21,255,100.00,19-Jan-2021
SREIBNPNCD,NR,391.0,391.0,390.0,390.0,396.1,14,0.05,2,14,100.00,19-Jan-2021
SREIBNPNCD,NU,385.0,385.0,382.0,382.0,345.0,15,0.06,2,15,100.00,19-Jan-2021
SREIBNPNCD,NV,385.0,425.0,312.0,425.0,389.99,481,1.52,9,481,100.00,19-Jan-2021
SREIBNPNCD,NX,485.0,485.0,485.0,485.0,425.0,1,0.0,1,1,100.00,19-Jan-2021
SREIBNPNCD,NY,580.0,580.0,571.0,571.0,532.1,10,0.06,8,10,100.00,19-Jan-2021
SREIBNPNCD,Y1,410.0,410.0,410.0,410.0,403.0,629,2.58,6,13,2.07,19-Jan-2021
SREIBNPNCD,Y2,460.0,467.0,368.5,467.0,460.0,81,0.34,6,70,86.42,19-Jan-2021
SREIBNPNCD,Y4,630.0,630.0,630.0,630.0,530.0,10,0.06,1,10,100.00,19-Jan-2021
SREIBNPNCD,Y8,451.79,451.79,400.0,405.0,433.0,325,1.35,4,125,38.46,19-Jan-2021
SREIBNPNCD,YA,340.0,400.0,340.0,400.0,400.0,9,0.03,3,8,88.89,19-Jan-2021
