SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
REPRO,EQ,361.55,372.75,361.55,364.0,366.85,5016,18.31,384,3141,62.62,22-Jan-2021
RESPONIND,EQ,184.5,184.5,180.1,180.8,182.25,28497,51.89,408,3784,13.28,22-Jan-2021
REVATHI,EQ,615.4,631.0,579.75,591.85,618.0,11931,72.15,776,4520,37.88,22-Jan-2021
RGL,EQ,290.1,304.6,290.1,295.4,300.15,5009,14.95,252,2950,58.89,22-Jan-2021
RHFL,BE,2.45,2.45,2.35,2.35,2.45,484374,11.61,708,-,-,22-Jan-2021
RHFL,N4,195.0,210.0,187.1,187.1,188.2,26,0.05,4,24,92.31,22-Jan-2021
RHFL,N6,192.3,201.0,186.2,186.2,205.0,328,0.66,5,325,99.09,22-Jan-2021
RICOAUTO,EQ,35.85,37.25,35.65,36.2,35.8,787391,286.66,3767,269802,34.27,22-Jan-2021
RIIL,EQ,401.0,402.7,388.0,390.8,400.1,196295,775.88,5919,63284,32.24,22-Jan-2021
RITES,EQ,260.5,264.1,257.1,258.25,261.05,176893,461.14,4985,86491,48.89,22-Jan-2021
RKDL,EQ,8.8,9.05,8.5,8.8,8.65,6655,0.58,54,5685,85.42,22-Jan-2021
RKEC,EQ,46.2,46.85,45.2,45.45,47.0,4050,1.84,75,3254,80.35,22-Jan-2021
RKFORGE,EQ,584.0,610.0,573.2,578.9,593.95,147192,873.28,3372,83417,56.67,22-Jan-2021
RMCL,BE,2.95,3.25,2.95,2.95,3.1,109353,3.28,128,-,-,22-Jan-2021
RMDRIP,SM,29.5,29.7,26.75,26.85,29.7,50000,14.37,11,44000,88.00,22-Jan-2021
RML,EQ,263.0,269.4,249.75,251.4,263.3,18924,48.57,650,11081,58.56,22-Jan-2021
RNAVAL,EQ,2.9,2.95,2.85,2.85,2.95,1763296,50.66,3312,1412198,80.09,22-Jan-2021
ROHITFERRO,BE,2.45,2.45,2.45,2.45,2.35,8324,0.2,11,-,-,22-Jan-2021
ROHLTD,EQ,73.6,74.0,72.1,72.55,73.55,23611,17.24,324,14849,62.89,22-Jan-2021
ROLLT,BE,3.8,3.95,3.65,3.7,3.8,66475,2.5,79,-,-,22-Jan-2021
ROLTA,EQ,4.5,4.5,4.5,4.5,4.7,260831,11.74,405,260831,100.00,22-Jan-2021
ROML,BE,104.75,104.75,104.75,104.75,99.8,755,0.79,19,-,-,22-Jan-2021
ROSSARI,EQ,877.7,909.95,870.55,880.5,870.55,222624,1986.98,12266,68746,30.88,22-Jan-2021
ROSSELLIND,EQ,124.4,124.4,120.1,122.15,120.7,17924,21.9,606,9429,52.61,22-Jan-2021
ROUTE,EQ,1200.0,1227.9,1186.75,1214.5,1199.45,420049,5053.97,20876,208233,49.57,22-Jan-2021
RPGLIFE,EQ,426.2,449.7,417.95,443.8,416.2,385998,1679.37,14748,132890,34.43,22-Jan-2021
RPOWER,BE,3.55,3.6,3.35,3.4,3.5,17383094,597.12,6641,-,-,22-Jan-2021
RPPINFRA,EQ,62.9,65.7,60.2,62.2,62.5,67740,42.7,981,26735,39.47,22-Jan-2021
RSSOFTWARE,EQ,29.0,29.8,28.0,29.5,28.4,81688,23.55,609,49136,60.15,22-Jan-2021
RSWM,BE,159.1,164.9,156.3,156.7,164.05,11279,17.83,64,-,-,22-Jan-2021
RSYSTEMS,EQ,116.45,117.35,114.55,115.65,116.65,16275,18.89,354,13023,80.02,22-Jan-2021
RTNINFRA,EQ,7.05,7.15,6.7,6.7,7.05,560439,38.38,814,391871,69.92,22-Jan-2021
RTNPOWER,EQ,3.15,3.2,3.0,3.0,3.15,14136395,434.37,8324,9143302,64.68,22-Jan-2021
RUBYMILLS,EQ,198.65,201.25,192.0,195.2,201.5,6320,12.39,495,3827,60.55,22-Jan-2021
RUCHI,EQ,623.3,628.95,611.2,617.7,623.3,15708,97.2,1431,9613,61.20,22-Jan-2021
RUCHINFRA,BE,7.45,7.45,7.1,7.15,7.25,85999,6.18,253,-,-,22-Jan-2021
RUCHIRA,BE,62.55,63.0,61.0,62.1,62.75,17155,10.68,158,-,-,22-Jan-2021
RUPA,EQ,288.5,300.0,288.0,289.7,288.45,70972,208.69,2322,29043,40.92,22-Jan-2021
RUSHIL,EQ,173.0,173.05,168.5,169.4,167.6,20591,35.01,1075,14785,71.80,22-Jan-2021
RVHL,EQ,25.45,26.0,24.6,24.95,25.65,58029,14.61,550,36998,63.76,22-Jan-2021
RVNL,EQ,29.8,29.95,28.75,28.95,30.05,8443130,2468.33,23462,3289748,38.96,22-Jan-2021
S&SPOWER,BE,15.05,15.05,15.05,15.05,14.35,444,0.07,9,-,-,22-Jan-2021
SABEVENTS,BE,1.35,1.35,1.35,1.35,1.35,826,0.01,6,-,-,22-Jan-2021
SADBHAV,EQ,58.7,60.75,56.95,57.45,58.9,523666,306.94,7924,239916,45.81,22-Jan-2021
SADBHIN,EQ,18.95,19.1,18.45,18.55,18.8,191888,35.97,679,125180,65.24,22-Jan-2021
SAFARI,EQ,563.25,567.35,535.0,549.4,566.25,15502,85.6,815,11822,76.26,22-Jan-2021
SAGARDEEP,BE,33.3,35.35,33.0,34.75,34.7,8561,2.9,161,-,-,22-Jan-2021
SAGCEM,EQ,708.7,711.85,677.15,684.35,705.8,79029,544.75,5144,46242,58.51,22-Jan-2021
SAIL,EQ,64.85,65.35,56.0,58.2,64.85,120962157,72483.46,200840,49658871,41.05,22-Jan-2021
SAKAR,EQ,114.05,114.7,110.25,111.2,114.45,48444,54.15,844,36673,75.70,22-Jan-2021
SAKHTISUG,EQ,9.95,9.95,9.6,9.65,9.95,40543,3.93,241,25229,62.23,22-Jan-2021
SAKSOFT,EQ,362.0,366.95,345.2,351.05,360.6,31671,111.9,1325,18055,57.01,22-Jan-2021
SAKUMA,EQ,6.5,6.5,6.0,6.15,6.3,361488,22.36,690,255662,70.72,22-Jan-2021
SALASAR,EQ,270.55,287.4,269.0,279.5,277.8,70036,197.63,1053,23574,33.66,22-Jan-2021
SALONA,EQ,70.4,72.05,69.1,69.15,70.8,281,0.2,27,112,39.86,22-Jan-2021
SALSTEEL,EQ,4.25,4.35,3.95,4.0,4.15,62008,2.49,108,46279,74.63,22-Jan-2021
SALZERELEC,EQ,126.05,126.45,122.85,123.45,125.35,13702,17.05,406,8989,65.60,22-Jan-2021
SAMBHAAV,EQ,2.6,2.7,2.5,2.55,2.6,38349,0.97,74,36030,93.95,22-Jan-2021
SANCO,EQ,17.2,17.8,17.0,17.1,17.55,148561,25.95,228,54467,36.66,22-Jan-2021
SANDESH,EQ,710.95,710.95,690.45,697.5,706.55,1106,7.73,146,800,72.33,22-Jan-2021
SANDHAR,EQ,240.0,252.4,240.0,242.05,243.05,31513,77.46,1472,12245,38.86,22-Jan-2021
SANGAMIND,BE,96.0,96.0,87.4,88.4,91.95,16085,14.18,115,-,-,22-Jan-2021
SANGHIIND,EQ,35.65,36.25,34.95,35.35,36.1,1776803,630.11,6610,909258,51.17,22-Jan-2021
SANGHVIFOR,BE,23.0,23.0,22.7,22.7,23.0,231,0.05,4,-,-,22-Jan-2021
SANGHVIMOV,EQ,108.8,109.85,104.0,108.4,107.05,16824,18.17,225,13391,79.59,22-Jan-2021
SANGINITA,EQ,27.9,27.9,26.6,26.85,27.05,34427,9.31,239,25496,74.06,22-Jan-2021
SANOFI,EQ,8450.0,8525.0,8369.95,8406.15,8448.9,44877,3782.3,5703,32940,73.40,22-Jan-2021
SANWARIA,BZ,1.15,1.15,1.15,1.15,1.1,516810,5.94,101,-,-,22-Jan-2021
SARDAEN,EQ,361.55,364.55,338.5,342.1,360.65,99729,347.95,3882,47599,47.73,22-Jan-2021
SAREGAMA,EQ,949.05,988.7,920.6,958.7,948.35,128952,1235.95,7691,54507,42.27,22-Jan-2021
SARLAPOLY,EQ,27.3,27.9,26.5,27.1,27.25,138142,37.35,598,102111,73.92,22-Jan-2021
SARVESHWAR,SM,13.5,13.5,13.3,13.3,13.0,3200,0.43,2,3200,100.00,22-Jan-2021
SASKEN,EQ,880.0,887.15,835.05,839.35,875.9,61331,522.89,3988,35253,57.48,22-Jan-2021
SASTASUNDR,EQ,124.1,124.5,120.45,122.15,124.7,17997,22.05,628,11644,64.70,22-Jan-2021
SATIA,EQ,89.4,89.6,86.5,86.85,88.75,65456,57.46,715,26368,40.28,22-Jan-2021
SATIN,EQ,78.35,78.35,75.0,75.35,77.65,91105,69.34,1068,64492,70.79,22-Jan-2021
SATINPP,E1,33.25,34.1,31.85,32.65,33.5,4595,1.47,63,4589,99.87,22-Jan-2021
SBICARD,EQ,1011.0,1040.0,978.95,1032.75,979.65,5778738,58949.8,200011,2265639,39.21,22-Jan-2021
SBIETFIT,EQ,271.0,271.0,264.49,265.12,264.44,3214,8.54,95,2363,73.52,22-Jan-2021
SBIETFPB,EQ,180.0,180.0,171.0,174.92,177.68,6504,11.26,119,4215,64.81,22-Jan-2021
SBIETFQLTY,EQ,130.0,131.99,129.35,130.22,130.68,2418,3.16,105,1828,75.60,22-Jan-2021
SBILIFE,EQ,885.5,885.7,838.0,862.55,878.3,3421388,29560.97,139665,1197928,35.01,22-Jan-2021
SBIN,EQ,295.5,298.0,282.4,283.7,294.85,44440810,128566.8,287829,12528656,28.19,22-Jan-2021
SBIN,N5,10818.0,10839.99,10800.0,10827.95,10833.78,371,40.17,65,341,91.91,22-Jan-2021
SCAPDVR,EQ,1.7,1.7,1.55,1.7,1.55,429819,7.22,1027,378271,88.01,22-Jan-2021
SCHAEFFLER,EQ,4560.65,4560.65,4475.15,4513.6,4537.95,6836,307.92,2979,4560,66.71,22-Jan-2021
SCHAND,EQ,65.0,65.4,62.1,63.3,65.05,114156,73.02,1857,56735,49.70,22-Jan-2021
SCHNEIDER,EQ,97.6,103.0,95.75,101.95,97.95,2514526,2521.76,23998,790740,31.45,22-Jan-2021
SCI,EQ,85.8,86.5,83.5,84.3,85.9,1077947,912.08,5705,553777,51.37,22-Jan-2021
SDBL,EQ,29.55,30.25,29.5,29.65,30.1,60809,18.13,491,44861,73.77,22-Jan-2021
SEAMECLTD,EQ,471.65,481.2,450.2,456.5,469.65,121792,568.94,6700,6037,4.96,22-Jan-2021
SECL,SM,14.55,14.6,14.55,14.55,15.3,9000,1.31,3,6000,66.67,22-Jan-2021
SECURCRED,SM,15.2,15.2,15.2,15.2,14.5,12000,1.82,17,12000,100.00,22-Jan-2021
SECURKLOUD,BE,96.85,96.9,93.15,96.3,92.3,119702,115.57,989,-,-,22-Jan-2021
SELAN,EQ,136.35,137.2,131.0,132.25,136.35,44853,59.81,1164,23369,52.10,22-Jan-2021
SELMCL,BZ,2.05,2.05,1.9,2.0,2.0,82581,1.64,82,-,-,22-Jan-2021
SEPOWER,BE,5.4,5.45,5.0,5.0,5.25,60175,3.08,147,-,-,22-Jan-2021
SEQUENT,EQ,220.3,229.8,218.95,220.9,222.05,2006398,4473.71,24726,1074975,53.58,22-Jan-2021
SESHAPAPER,EQ,149.3,151.8,145.1,146.6,148.75,23312,34.44,789,11536,49.49,22-Jan-2021
SETCO,EQ,13.55,14.0,13.3,13.65,13.75,180969,24.63,561,95017,52.50,22-Jan-2021
SETF10GILT,EQ,201.81,204.3,201.81,203.75,202.8,211,0.43,6,210,99.53,22-Jan-2021
SETFGOLD,EQ,4449.95,4449.95,4401.0,4407.4,4430.4,56970,2514.29,1301,53108,93.22,22-Jan-2021
SETFNIF50,EQ,153.5,153.5,149.3,149.53,151.5,172866,259.6,1891,132823,76.84,22-Jan-2021
SETFNIFBK,EQ,340.0,340.0,310.0,310.77,320.84,122094,381.63,2245,100106,81.99,22-Jan-2021
SETFNN50,EQ,348.63,351.4,343.51,345.89,348.63,30235,104.64,337,21874,72.35,22-Jan-2021
SETUINFRA,BE,1.0,1.05,0.95,1.0,1.0,135067,1.35,90,-,-,22-Jan-2021
SEYAIND,EQ,62.4,62.7,60.9,61.25,62.55,16770,10.34,382,12620,75.25,22-Jan-2021
SEZAL,BZ,3.65,3.65,3.65,3.65,3.8,17386,0.63,12,-,-,22-Jan-2021
SFL,EQ,2134.0,2134.0,2040.0,2055.95,2086.65,12743,263.72,2109,6040,47.40,22-Jan-2021
SGBAPR28I,GB,4929.0,4935.0,4903.0,4909.62,4929.0,272,13.37,62,213,78.31,22-Jan-2021
SGBAUG24,GB,4965.0,5002.0,4932.0,4937.0,4963.76,334,16.59,81,253,75.75,22-Jan-2021
SGBAUG27,GB,4911.0,4948.0,4911.0,4928.38,4933.4,80,3.94,18,79,98.75,22-Jan-2021
SGBAUG28V,GB,4950.0,4979.0,4946.25,4949.99,4971.77,2275,112.8,269,2148,94.42,22-Jan-2021
SGBDC27VII,GB,4960.0,4960.0,4815.0,4865.5,4925.0,65,3.16,16,41,63.08,22-Jan-2021
SGBDEC25,GB,5097.0,5097.0,5097.0,5097.0,5097.0,10,0.51,3,10,100.00,22-Jan-2021
SGBDEC2512,GB,4989.0,4989.0,4960.0,4960.0,4989.0,2,0.1,2,1,50.00,22-Jan-2021
SGBDEC2513,GB,4950.0,4950.0,4940.0,4940.0,4900.0,5,0.25,2,5,100.00,22-Jan-2021
SGBDEC26,GB,4900.0,4920.0,4900.0,4920.0,4925.0,6,0.29,2,6,100.00,22-Jan-2021
SGBFEB24,GB,4900.0,4950.0,4900.0,4950.0,4950.0,8,0.39,3,8,100.00,22-Jan-2021
SGBFEB28IX,GB,4958.22,4958.22,4925.0,4925.0,4959.41,49,2.41,2,49,100.00,22-Jan-2021
SGBJ28VIII,GB,4924.0,4924.0,4924.0,4924.0,4905.42,10,0.49,4,10,100.00,22-Jan-2021
SGBJAN27,GB,4950.0,4950.0,4950.0,4950.0,5000.0,10,0.5,1,10,100.00,22-Jan-2021
SGBJAN29IX,GB,4890.0,4930.0,4890.0,4898.66,4913.84,519,25.45,129,363,69.94,22-Jan-2021
SGBJUL25,GB,4907.1,4909.0,4907.1,4909.0,4915.5,4,0.2,2,2,50.00,22-Jan-2021
SGBJUL27,GB,4946.0,4946.0,4946.0,4946.0,4901.0,2,0.1,1,2,100.00,22-Jan-2021
SGBJUL28IV,GB,4881.1,4904.0,4881.0,4900.76,4903.69,755,36.99,90,723,95.76,22-Jan-2021
SGBJUN27,GB,4863.0,4863.0,4863.0,4863.0,4950.0,3,0.15,1,3,100.00,22-Jan-2021
SGBJUN28,GB,4900.0,4921.0,4875.0,4876.05,4900.51,453,22.14,50,413,91.17,22-Jan-2021
SGBMAR24,GB,4914.0,4914.0,4910.0,4911.93,4975.0,18,0.88,5,10,55.56,22-Jan-2021
SGBMAR25,GB,4900.0,4925.0,4890.0,4925.0,4905.0,66,3.24,10,64,96.97,22-Jan-2021
SGBMAR28X,GB,4961.81,4961.81,4961.81,4961.81,4918.08,1,0.05,1,1,100.00,22-Jan-2021
SGBMAY25,GB,4861.0,4950.0,4861.0,4950.0,4924.0,2,0.1,2,1,50.00,22-Jan-2021
SGBMAY26,GB,4881.0,4881.0,4881.0,4881.0,4872.0,3,0.15,1,3,100.00,22-Jan-2021
SGBMAY28,GB,4901.01,4910.0,4882.0,4903.99,4912.53,625,30.57,42,567,90.72,22-Jan-2021
SGBN28VIII,GB,4920.0,4949.0,4920.0,4924.3,4950.0,211,10.42,52,179,84.83,22-Jan-2021
SGBNOV23,GB,4980.0,4980.0,4902.0,4930.0,4980.0,132,6.52,18,92,69.70,22-Jan-2021
SGBNOV24,GB,4968.0,4969.0,4925.0,4950.0,4970.0,52,2.57,9,52,100.00,22-Jan-2021
SGBNOV25IX,GB,4952.0,4952.0,4945.0,4948.5,4920.0,2,0.1,2,0,0.00,22-Jan-2021
SGBNOV25VI,GB,4882.11,4882.11,4882.11,4882.11,4998.0,10,0.49,1,10,100.00,22-Jan-2021
SGBNOV26,GB,4930.0,4950.0,4930.0,4950.0,4940.0,29,1.43,5,29,100.00,22-Jan-2021
SGBOC28VII,GB,4901.0,4990.0,4870.55,4919.0,4925.71,125,6.15,42,93,74.40,22-Jan-2021
SGBOCT25,GB,4901.14,4980.0,4901.14,4901.15,4901.13,4,0.2,3,4,100.00,22-Jan-2021
SGBOCT25IV,GB,4901.0,4928.0,4900.0,4928.0,4900.0,17,0.83,4,17,100.00,22-Jan-2021
SGBOCT25V,GB,4925.0,4925.0,4915.0,4915.0,4949.5,3,0.15,3,2,66.67,22-Jan-2021
SGBOCT26,GB,4901.0,4901.0,4900.0,4900.0,4950.0,37,1.81,9,27,72.97,22-Jan-2021
SGBOCT27,GB,4907.1,4907.1,4905.9,4905.9,4901.44,2,0.1,2,1,50.00,22-Jan-2021
SGBOCT27VI,GB,4905.0,4905.0,4901.1,4901.1,4905.7,17,0.83,4,16,94.12,22-Jan-2021
SGBSEP24,GB,4888.0,4985.0,4888.0,4955.0,4951.66,253,12.49,86,158,62.45,22-Jan-2021
SGBSEP27,GB,4975.0,4975.0,4909.5,4909.5,4925.0,7,0.35,3,5,71.43,22-Jan-2021
SGBSEP28VI,GB,4915.13,4944.0,4915.13,4926.03,4927.75,333,16.41,65,286,85.89,22-Jan-2021
SGL,EQ,10.9,10.9,9.75,9.95,10.3,202711,21.31,935,92656,45.71,22-Jan-2021
SHAHALLOYS,BE,9.95,9.95,9.95,9.95,10.45,1100,0.11,3,-,-,22-Jan-2021
SHAKTIPUMP,BE,377.0,389.0,370.0,379.95,379.8,48592,184.37,1126,-,-,22-Jan-2021
SHALBY,EQ,112.25,112.95,108.5,109.2,112.1,178549,197.45,3897,90077,50.45,22-Jan-2021
SHALPAINTS,EQ,109.2,109.7,103.55,104.3,107.75,332102,351.59,4772,176244,53.07,22-Jan-2021
SHANKARA,EQ,345.15,348.5,332.05,336.9,345.95,36915,126.29,1660,16284,44.11,22-Jan-2021
SHANTI,SM,23.1,23.1,23.1,23.1,22.0,4500,1.04,1,4500,100.00,22-Jan-2021
SHANTIGEAR,EQ,122.6,123.95,121.5,121.55,121.55,51310,62.68,761,34324,66.90,22-Jan-2021
SHARDACROP,EQ,271.4,273.3,258.7,267.8,272.5,48169,129.28,2882,28817,59.82,22-Jan-2021
SHARDAMOTR,EQ,1985.3,1985.3,1900.0,1913.1,1985.3,3425,66.08,750,1629,47.56,22-Jan-2021
SHAREINDIA,EQ,185.65,187.7,180.1,181.45,186.15,13095,24.16,360,9163,69.97,22-Jan-2021
SHARIABEES,EQ,359.03,370.13,359.03,368.18,370.13,327,1.21,34,222,67.89,22-Jan-2021
SHEMAROO,BE,73.0,73.0,70.05,70.9,73.2,23695,16.86,256,-,-,22-Jan-2021
SHIL,EQ,172.7,179.9,172.3,174.9,172.7,78557,138.43,1076,41440,52.75,22-Jan-2021
SHILPAMED,EQ,435.5,441.85,426.1,428.45,433.6,165899,721.01,11684,75542,45.53,22-Jan-2021
SHIRPUR-G,BZ,7.8,8.1,7.7,8.0,8.1,3732,0.29,40,-,-,22-Jan-2021
SHIVAMAUTO,EQ,21.5,21.85,20.15,20.75,21.2,146418,30.48,549,79594,54.36,22-Jan-2021
SHIVAMILLS,BE,32.6,33.8,32.4,33.15,34.1,5526,1.81,44,-,-,22-Jan-2021
SHIVATEX,EQ,127.1,127.8,122.0,122.3,128.4,6836,8.47,209,4871,71.26,22-Jan-2021
SHK,EQ,123.8,125.2,122.35,122.75,123.1,234765,290.5,10249,138980,59.20,22-Jan-2021
SHOPERSTOP,EQ,202.0,205.35,198.0,200.35,204.1,127521,256.4,2530,62332,48.88,22-Jan-2021
SHRADHA,EQ,58.45,59.15,56.5,56.6,59.45,10953,6.26,87,9266,84.60,22-Jan-2021
SHREDIGCEM,EQ,61.2,64.0,61.15,62.15,61.25,1005586,629.79,5418,548868,54.58,22-Jan-2021
SHREECEM,EQ,23799.0,24142.0,23612.45,23694.3,23719.0,52209,12474.94,18390,14419,27.62,22-Jan-2021
SHREEPUSHK,EQ,132.9,132.95,126.0,128.2,131.6,70835,92.18,1462,44520,62.85,22-Jan-2021
SHREERAMA,EQ,8.0,8.25,7.55,7.75,8.15,83747,6.52,240,58561,69.93,22-Jan-2021
SHRENIK,EQ,3.95,3.95,3.8,3.8,3.95,1825008,70.11,2019,885587,48.53,22-Jan-2021
SHREYANIND,EQ,84.9,84.9,80.25,81.7,83.6,12911,10.59,336,6946,53.80,22-Jan-2021
SHREYAS,EQ,72.25,75.0,70.75,72.0,74.35,34591,25.01,499,20148,58.25,22-Jan-2021
SHRIPISTON,BE,696.85,696.85,636.5,645.5,664.1,623,4.05,28,-,-,22-Jan-2021
SHRIRAMCIT,EQ,1060.35,1063.8,1014.0,1020.95,1062.35,20705,213.48,3461,11291,54.53,22-Jan-2021
SHRIRAMEPC,EQ,4.7,4.95,4.35,4.65,4.8,327613,15.47,429,218976,66.84,22-Jan-2021
SHUBHLAXMI,SM,18.3,18.3,18.3,18.3,17.45,1000,0.18,1,1000,100.00,22-Jan-2021
SHYAMCENT,EQ,6.0,6.1,5.7,5.95,5.9,54504,3.23,219,38082,69.87,22-Jan-2021
SHYAMTEL,BE,6.35,6.35,6.1,6.1,6.4,205,0.01,5,-,-,22-Jan-2021
SICAGEN,EQ,15.2,16.15,15.2,16.05,15.75,10916,1.72,109,6721,61.57,22-Jan-2021
SICAL,BE,18.35,18.35,17.05,17.4,17.9,206500,35.62,391,-,-,22-Jan-2021
SIEMENS,EQ,1677.6,1692.45,1642.75,1663.85,1669.25,215237,3588.85,17338,28832,13.40,22-Jan-2021
SIGIND,EQ,30.75,31.0,28.2,28.7,30.15,56516,16.52,494,29320,51.88,22-Jan-2021
SIL,BE,11.9,11.9,11.0,11.4,11.4,11858,1.33,63,-,-,22-Jan-2021
SILINV,EQ,197.0,208.6,197.0,206.25,204.65,1940,3.97,278,888,45.77,22-Jan-2021
SILLYMONKS,BE,28.4,28.4,26.9,26.9,28.3,168,0.05,6,-,-,22-Jan-2021
SIMBHALS,EQ,7.6,7.6,7.1,7.15,7.45,21412,1.53,73,17279,80.70,22-Jan-2021
SIMPLEXINF,EQ,39.1,40.0,38.1,38.55,39.3,165965,64.49,1141,117995,71.10,22-Jan-2021
SINTERCOM,EQ,78.95,82.95,78.65,82.0,78.05,2494,2.02,51,1671,67.00,22-Jan-2021
SINTEX,BE,4.2,4.2,4.2,4.2,4.4,644184,27.06,1032,-,-,22-Jan-2021
SIRCA,EQ,364.85,364.85,336.75,346.2,354.15,21278,74.49,643,14970,70.35,22-Jan-2021
SIS,EQ,410.0,410.0,399.0,399.8,404.5,80214,322.14,5398,45709,56.98,22-Jan-2021
SITINET,BE,1.2,1.2,1.2,1.2,1.25,744833,8.94,854,-,-,22-Jan-2021
SIYSIL,EQ,192.7,195.2,187.65,191.95,192.35,115301,220.68,5073,22117,19.18,22-Jan-2021
SJVN,EQ,25.4,25.8,24.9,25.2,25.3,2291386,578.13,3793,1152355,50.29,22-Jan-2021
SKFINDIA,EQ,1815.0,1840.0,1797.7,1814.5,1811.1,21652,394.39,3548,10362,47.86,22-Jan-2021
SKIL,BE,3.6,3.9,3.6,3.65,3.75,36434,1.36,53,-,-,22-Jan-2021
SKIPPER,EQ,65.2,66.8,63.2,64.0,65.45,88127,57.32,1061,45209,51.30,22-Jan-2021
SKMEGGPROD,EQ,56.3,58.5,56.3,56.65,56.75,42826,24.53,482,25647,59.89,22-Jan-2021
SKSTEXTILE,SM,29.25,29.25,29.25,29.25,27.9,5000,1.46,4,5000,100.00,22-Jan-2021
SMARTLINK,BE,86.6,89.9,86.6,87.2,87.5,11912,10.39,87,-,-,22-Jan-2021
SMLISUZU,EQ,533.0,549.9,511.3,520.9,528.85,204003,1093.18,10063,58933,28.89,22-Jan-2021
SMSLIFE,EQ,589.9,589.9,573.75,575.85,588.9,3149,18.17,267,2663,84.57,22-Jan-2021
SMSPHARMA,EQ,114.2,117.65,114.15,114.55,116.2,85395,98.46,1155,55573,65.08,22-Jan-2021
SNOWMAN,EQ,58.6,58.6,56.2,56.75,58.25,2120613,1213.49,11827,967100,45.60,22-Jan-2021
SOBHA,EQ,473.9,485.0,469.25,479.3,478.6,160818,769.36,10948,97218,60.45,22-Jan-2021
SOFTTECH,SM,96.25,96.25,89.0,89.35,92.0,20800,18.96,11,14400,69.23,22-Jan-2021
SOLARA,EQ,1307.45,1360.0,1298.25,1345.9,1290.35,247021,3319.49,12620,151214,61.22,22-Jan-2021
SOLARINDS,EQ,1185.6,1191.0,1155.65,1175.45,1185.15,7336,86.1,1143,4255,58.00,22-Jan-2021
SOLEX,SM,33.0,33.0,33.0,33.0,33.0,2000,0.66,1,2000,100.00,22-Jan-2021
SOMANYCERA,EQ,379.6,399.0,375.0,384.2,373.95,192026,742.3,16069,88281,45.97,22-Jan-2021
SOMATEX,BE,3.4,3.5,3.25,3.25,3.4,7291,0.24,13,-,-,22-Jan-2021
SOMICONVEY,EQ,34.9,35.85,33.9,34.25,34.95,14792,5.07,194,11603,78.44,22-Jan-2021
SONAHISONA,SM,10.2,10.2,10.2,10.2,10.2,20000,2.04,1,20000,100.00,22-Jan-2021
SONATSOFTW,EQ,419.85,429.0,412.1,412.85,417.5,411718,1731.12,17527,184711,44.86,22-Jan-2021
SORILINFRA,EQ,123.0,126.75,115.1,120.4,123.4,97806,118.96,2201,35851,36.66,22-Jan-2021
SOTL,EQ,689.9,689.95,668.0,669.85,681.55,14976,101.29,1659,11794,78.75,22-Jan-2021
SOUTHBANK,EQ,8.5,8.7,8.25,8.55,9.05,35794331,3058.79,105946,17471706,48.81,22-Jan-2021
SOUTHWEST,EQ,48.15,50.3,47.25,49.3,47.95,62334,30.92,294,37821,60.67,22-Jan-2021
SPAL,EQ,162.7,165.1,152.8,157.5,163.75,24628,39.03,800,15506,62.96,22-Jan-2021
SPANDANA,EQ,763.5,775.95,725.0,731.85,763.1,46824,353.97,3663,24001,51.26,22-Jan-2021
SPARC,EQ,185.95,186.3,179.15,181.85,186.05,462975,843.93,7150,179701,38.81,22-Jan-2021
SPECIALITY,EQ,46.9,46.9,44.5,45.05,46.3,87648,39.85,798,52779,60.22,22-Jan-2021
SPENCERS,EQ,79.0,79.9,77.2,77.45,79.0,389951,306.12,3861,214171,54.92,22-Jan-2021
SPENTEX,BZ,1.35,1.35,1.25,1.25,1.3,35850,0.45,40,-,-,22-Jan-2021
SPIC,EQ,25.7,26.4,24.9,25.1,25.7,308538,78.89,1526,179458,58.16,22-Jan-2021
SPICEJET,EQ,89.15,90.15,87.0,87.95,89.15,2393327,2122.23,14400,1029693,43.02,22-Jan-2021
SPLIL,EQ,45.9,46.4,42.05,43.7,44.1,88896,39.5,1068,46258,52.04,22-Jan-2021
SPMLINFRA,BE,14.25,15.3,14.25,14.75,14.95,17930,2.64,73,-,-,22-Jan-2021
SPTL,BE,3.15,3.35,3.1,3.1,3.25,1255619,39.9,1014,-,-,22-Jan-2021
SREEL,EQ,143.45,149.4,143.45,147.75,146.6,33767,49.18,797,21717,64.31,22-Jan-2021
SREIBNPNCD,NJ,341.02,459.97,333.0,365.0,400.0,690,2.42,39,623,90.29,22-Jan-2021
SREIBNPNCD,NL,450.0,459.0,410.0,410.1,412.0,190,0.79,14,190,100.00,22-Jan-2021
SREIBNPNCD,NN,566.0,566.0,510.0,510.0,472.0,2,0.01,2,1,50.00,22-Jan-2021
SREIBNPNCD,NP,312.1,350.0,312.1,328.33,350.0,470,1.5,19,452,96.17,22-Jan-2021
SREIBNPNCD,NS,488.0,488.0,488.0,488.0,610.0,10,0.05,1,10,100.00,22-Jan-2021
SREIBNPNCD,NU,335.0,335.0,325.01,325.1,335.0,310,1.03,9,310,100.00,22-Jan-2021
SREIBNPNCD,NV,310.0,330.0,310.0,330.0,340.0,43,0.13,3,38,88.37,22-Jan-2021
