SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RCF,EQ,55.15,55.95,53.9,54.3,54.9,2567170,1412.25,7795,1076912,41.95,06-Jan-2021
RCOM,EQ,2.3,2.3,2.2,2.2,2.2,22417597,504.83,12211,18079351,80.65,06-Jan-2021
RECLTD,EQ,139.55,142.4,138.6,141.05,139.1,7154837,10053.52,26867,2289286,32.00,06-Jan-2021
RECLTD,N2,1165.01,1168.5,1165.01,1168.5,1175.0,100,1.17,4,50,50.00,06-Jan-2021
RECLTD,N5,1125.0,1125.0,1125.0,1125.0,1289.0,110,1.24,1,110,100.00,06-Jan-2021
RECLTD,N9,1282.0,1282.0,1277.4,1277.4,1281.6,909,11.63,31,894,98.35,06-Jan-2021
RECLTD,,1400.0,1400.0,1400.0,1400.0,1400.0,91,1.27,2,91,100.00,06-Jan-2021
RECLTD,NF,1307.0,1307.0,1300.0,1301.0,1307.0,518,6.74,11,518,100.00,06-Jan-2021
RECLTD,NG,1420.0,1424.0,1405.11,1405.11,1439.9,205,2.89,4,200,97.56,06-Jan-2021
RECLTD,NH,1290.85,1300.0,1290.0,1293.14,1314.99,1227,15.85,34,1129,92.01,06-Jan-2021
RECLTD,NI,1258.6,1258.6,1230.0,1239.7,1234.0,1029,12.66,9,1010,98.15,06-Jan-2021
REDINGTON,EQ,132.0,133.8,130.45,131.0,130.85,309030,408.33,7159,169116,54.72,06-Jan-2021
REFEX,BZ,93.0,95.0,88.4,91.3,93.05,85677,77.55,1165,-,-,06-Jan-2021
RELAXO,EQ,919.0,928.0,865.0,898.85,893.9,767088,6953.81,33409,175466,22.87,06-Jan-2021
RELCAPITAL,BE,12.3,12.5,11.85,11.95,12.45,1729132,208.78,2562,-,-,06-Jan-2021
RELIANCE,EQ,1965.9,1966.0,1905.15,1914.25,1966.1,21414270,412903.68,659284,9038101,42.21,06-Jan-2021
RELIANCEPP,E1,1087.95,1087.95,1030.0,1039.7,1084.4,1467312,15432.72,76484,1089093,74.22,06-Jan-2021
RELIGARE,EQ,71.0,71.65,67.5,68.3,70.95,548802,382.12,3308,375676,68.45,06-Jan-2021
RELINFRA,EQ,30.3,30.65,29.15,29.65,30.3,5065730,1506.08,10836,3056236,60.33,06-Jan-2021
REMSONSIND,EQ,119.9,122.5,114.35,116.75,118.05,12134,14.28,465,6912,56.96,06-Jan-2021
RENUKA,EQ,11.85,12.9,11.85,12.5,11.85,10050128,1256.66,7331,4637840,46.15,06-Jan-2021
REPCOHOME,EQ,243.5,246.9,235.0,239.8,242.15,542640,1312.9,11039,298990,55.10,06-Jan-2021
REPL,EQ,122.45,122.95,118.7,121.95,119.9,33440,40.47,164,30730,91.90,06-Jan-2021
REPRO,EQ,407.75,408.9,396.05,401.4,399.25,6852,27.57,535,4760,69.47,06-Jan-2021
RESPONIND,EQ,190.0,190.55,183.4,185.5,187.85,81689,152.28,1149,9414,11.52,06-Jan-2021
REVATHI,EQ,640.1,652.0,611.6,617.2,643.7,57120,359.0,3983,17299,30.29,06-Jan-2021
RGL,EQ,318.0,329.8,307.0,320.85,319.3,31812,101.75,1450,13654,42.92,06-Jan-2021
RHFL,BE,2.9,2.9,2.7,2.7,2.8,1659691,45.76,1150,-,-,06-Jan-2021
RHFL,N4,205.5,220.0,205.1,217.51,206.1,57,0.12,5,55,96.49,06-Jan-2021
RHFL,N6,195.0,226.9,195.0,196.2,191.26,336,0.7,11,334,99.40,06-Jan-2021
RICOAUTO,EQ,39.3,39.8,37.35,38.25,39.0,914682,353.56,4386,517284,56.55,06-Jan-2021
RIIL,EQ,401.45,408.0,391.0,396.1,400.8,200734,800.61,5041,53987,26.89,06-Jan-2021
RITES,EQ,280.15,285.0,278.2,280.55,278.2,1172179,3308.21,17454,465180,39.69,06-Jan-2021
RKDL,EQ,9.4,9.5,9.15,9.2,9.5,21294,1.98,147,15649,73.49,06-Jan-2021
RKEC,EQ,46.8,47.7,45.5,45.9,46.85,20477,9.45,245,15642,76.39,06-Jan-2021
RKFORGE,EQ,494.65,518.0,491.05,510.95,488.3,57782,294.23,2289,38957,67.42,06-Jan-2021
RMCL,BE,3.75,3.75,3.75,3.75,3.6,47302,1.77,67,-,-,06-Jan-2021
RMDRIP,SM,40.0,40.0,34.0,35.6,39.35,58000,20.93,19,48000,82.76,06-Jan-2021
RML,EQ,269.95,272.2,259.85,262.3,267.5,19499,51.71,767,10896,55.88,06-Jan-2021
RNAVAL,EQ,3.4,3.45,3.25,3.25,3.4,4317989,143.7,1841,3160845,73.20,06-Jan-2021
ROHITFERRO,BE,1.65,1.65,1.65,1.65,1.6,4489,0.07,10,-,-,06-Jan-2021
ROHLTD,EQ,77.3,77.85,74.3,75.6,76.7,75366,57.6,807,48254,64.03,06-Jan-2021
ROLLT,BE,4.4,4.4,4.4,4.4,4.2,130722,5.75,87,-,-,06-Jan-2021
ROLTA,EQ,6.7,6.7,6.1,6.25,6.4,1126264,71.12,19606,666649,59.19,06-Jan-2021
ROML,EQ,58.5,58.5,58.5,58.5,55.75,2630,1.54,10,2630,100.00,06-Jan-2021
ROSSARI,EQ,896.6,910.15,875.0,881.9,889.35,211644,1881.33,11938,65762,31.07,06-Jan-2021
ROSSELLIND,EQ,127.0,130.0,125.0,125.25,125.75,13235,16.81,318,8850,66.87,06-Jan-2021
ROUTE,EQ,1180.0,1252.0,1166.0,1199.35,1174.55,1232889,14915.4,62499,210583,17.08,06-Jan-2021
RPGLIFE,EQ,379.65,379.65,370.65,372.15,376.9,43483,162.88,1450,25320,58.23,06-Jan-2021
RPOWER,BE,3.95,3.95,3.65,3.7,3.8,20108536,767.86,8718,-,-,06-Jan-2021
RPPINFRA,EQ,67.0,70.5,65.7,66.55,66.4,189190,128.13,1091,93122,49.22,06-Jan-2021
RPPL,SM,120.0,120.05,120.0,120.0,119.95,5000,6.0,5,5000,100.00,06-Jan-2021
RSSOFTWARE,EQ,34.25,34.25,33.3,34.25,32.65,526754,179.98,2412,293083,55.64,06-Jan-2021
RSWM,BE,144.8,152.0,137.6,151.65,144.8,62331,94.2,320,-,-,06-Jan-2021
RSYSTEMS,EQ,122.0,122.3,117.5,119.55,121.65,47271,56.9,1100,27617,58.42,06-Jan-2021
RTNINFRA,EQ,7.6,7.75,7.45,7.75,7.4,705285,54.5,770,470505,66.71,06-Jan-2021
RTNPOWER,EQ,3.55,4.0,3.5,4.0,3.35,245932659,9393.91,69077,81358529,33.08,06-Jan-2021
RUBYMILLS,EQ,198.95,213.0,197.2,204.1,196.75,45847,94.59,1555,15136,33.01,06-Jan-2021
RUCHI,BE,688.0,690.0,669.0,674.9,678.45,11697,79.07,713,-,-,06-Jan-2021
RUCHINFRA,BE,7.7,7.75,7.45,7.65,7.7,151755,11.58,439,-,-,06-Jan-2021
RUCHIRA,BE,66.4,68.0,64.0,66.75,65.8,75802,50.55,499,-,-,06-Jan-2021
RUPA,EQ,303.65,315.25,297.55,302.3,303.65,235607,724.46,6674,94566,40.14,06-Jan-2021
RUSHIL,EQ,166.0,182.3,156.95,181.85,165.75,206224,363.03,3842,91429,44.33,06-Jan-2021
RUSHILPP1,E1,105.75,116.3,101.0,115.45,105.75,26406,29.29,187,20016,75.80,06-Jan-2021
RVHL,EQ,27.65,29.05,26.25,27.95,27.65,188697,52.58,1084,93050,49.31,06-Jan-2021
RVNL,EQ,27.75,29.8,26.75,28.1,27.4,66776302,19102.15,95559,16380729,24.53,06-Jan-2021
SADBHAV,EQ,65.0,66.1,62.3,63.55,63.9,880158,566.47,4747,405889,46.12,06-Jan-2021
SADBHIN,EQ,21.4,21.5,20.8,21.05,21.1,530466,112.54,1051,281395,53.05,06-Jan-2021
SAFARI,EQ,528.95,595.0,526.3,560.6,526.15,61583,343.33,4244,26970,43.79,06-Jan-2021
SAGARDEEP,BE,38.15,38.15,36.95,37.2,37.1,7998,3.02,68,-,-,06-Jan-2021
SAGCEM,EQ,663.7,674.0,655.0,666.8,660.35,88449,586.32,3394,66718,75.43,06-Jan-2021
SAIL,EQ,78.3,79.15,75.2,76.2,78.0,56609755,43666.08,92063,13679259,24.16,06-Jan-2021
SAKAR,EQ,117.0,117.9,110.3,113.75,113.9,78234,89.91,952,50665,64.76,06-Jan-2021
SAKHTISUG,EQ,10.25,10.8,10.2,10.55,10.25,175814,18.63,520,94929,53.99,06-Jan-2021
SAKSOFT,EQ,384.5,384.5,359.05,364.45,373.5,63991,236.7,2865,38541,60.23,06-Jan-2021
SAKUMA,EQ,7.85,8.15,7.4,7.55,7.7,1314193,102.22,1367,780405,59.38,06-Jan-2021
SALASAR,EQ,255.0,255.95,252.05,254.05,253.55,100795,256.24,988,31724,31.47,06-Jan-2021
SALONA,EQ,75.5,82.4,74.8,80.65,78.6,5195,4.04,142,734,14.13,06-Jan-2021
SALSTEEL,EQ,4.7,4.75,4.45,4.5,4.6,84551,3.9,189,56942,67.35,06-Jan-2021
SALZERELEC,EQ,132.95,136.35,128.3,132.25,129.9,142991,190.33,2463,78028,54.57,06-Jan-2021
SAMBHAAV,EQ,2.3,2.35,2.25,2.35,2.25,19269,0.44,40,19268,99.99,06-Jan-2021
SANCO,EQ,13.75,13.75,13.35,13.55,13.75,40544,5.49,167,32399,79.91,06-Jan-2021
SANDESH,EQ,645.0,667.95,630.0,635.2,640.45,2037,13.12,330,1159,56.90,06-Jan-2021
SANDHAR,EQ,233.0,234.45,226.0,227.5,230.3,52157,119.89,2035,17747,34.03,06-Jan-2021
SANGAMIND,EQ,92.0,104.0,89.5,100.8,88.9,441112,439.92,4439,163417,37.05,06-Jan-2021
SANGHIIND,EQ,34.4,34.85,32.1,32.95,34.4,2817813,941.49,6888,1557701,55.28,06-Jan-2021
SANGHVIFOR,BE,21.7,21.7,21.7,21.7,22.8,1534,0.33,9,-,-,06-Jan-2021
SANGHVIMOV,EQ,122.35,124.95,119.3,119.9,122.2,122752,149.89,1046,106614,86.85,06-Jan-2021
SANGINITA,EQ,28.5,28.5,27.7,27.9,28.0,60324,16.83,361,49623,82.26,06-Jan-2021
SANOFI,EQ,8180.0,8215.0,8113.0,8139.4,8198.15,13395,1093.34,3921,9205,68.72,06-Jan-2021
SANWARIA,BZ,1.35,1.4,1.3,1.3,1.35,4828511,63.96,1347,-,-,06-Jan-2021
SARDAEN,EQ,385.0,390.85,368.15,377.45,383.65,102944,390.61,3665,44787,43.51,06-Jan-2021
SAREGAMA,EQ,895.0,898.5,851.0,856.25,875.35,53231,464.82,4578,26337,49.48,06-Jan-2021
SARLAPOLY,EQ,27.2,29.2,27.1,27.85,26.9,890560,250.97,3849,511267,57.41,06-Jan-2021
SARVESHWAR,SM,13.65,13.65,13.15,13.4,13.65,3200,0.43,2,3200,100.00,06-Jan-2021
SASKEN,EQ,827.0,885.9,822.7,836.35,822.95,196383,1684.03,9198,37912,19.31,06-Jan-2021
SASTASUNDR,EQ,127.7,127.7,122.15,123.35,123.8,19467,24.22,370,15368,78.94,06-Jan-2021
SATIA,EQ,97.85,100.85,94.35,94.7,94.65,530078,509.46,4273,167346,31.57,06-Jan-2021
SATIN,EQ,77.5,81.0,75.5,81.0,77.15,1045113,833.63,4911,555087,53.11,06-Jan-2021
SATINPP,E1,33.0,35.6,33.0,35.6,33.95,115800,41.13,1088,114655,99.01,06-Jan-2021
SBICARD,EQ,918.2,975.0,918.2,969.0,913.85,7456425,71311.45,213344,2531780,33.95,06-Jan-2021
SBIETFIT,EQ,265.0,265.0,253.0,256.15,259.88,5404,14.04,193,3878,71.76,06-Jan-2021
SBIETFPB,EQ,180.87,180.87,173.55,175.51,175.61,874,1.54,55,739,84.55,06-Jan-2021
SBIETFQLTY,EQ,129.9,129.9,126.9,127.88,127.9,1729,2.22,105,1634,94.51,06-Jan-2021
SBILIFE,EQ,906.55,915.0,901.0,910.3,905.55,1214878,11048.71,34535,571209,47.02,06-Jan-2021
SBIN,EQ,283.0,289.15,281.4,285.05,281.75,40765708,116490.74,224327,6201351,15.21,06-Jan-2021
SBIN,N5,11000.0,11031.0,10995.0,11029.44,11002.03,1281,141.05,148,1263,98.59,06-Jan-2021
SBIN,N6,10940.0,10940.0,10925.0,10927.0,10921.0,8,0.87,4,8,100.00,06-Jan-2021
SCAPDVR,EQ,1.55,1.6,1.45,1.5,1.5,192923,2.91,271,159097,82.47,06-Jan-2021
SCHAEFFLER,EQ,4632.85,4635.0,4536.35,4600.95,4611.35,10877,499.85,5984,7106,65.33,06-Jan-2021
SCHAND,EQ,71.35,72.5,68.55,69.1,71.25,190476,132.94,1479,113132,59.39,06-Jan-2021
SCHNEIDER,EQ,89.5,89.5,84.6,85.65,88.95,494379,428.29,6209,267169,54.04,06-Jan-2021
SCI,EQ,90.0,90.2,88.1,88.5,89.55,1951800,1735.5,8494,991873,50.82,06-Jan-2021
SDBL,EQ,32.7,33.6,31.75,31.95,32.3,249073,81.13,1262,151923,61.00,06-Jan-2021
SEAMECLTD,EQ,489.25,501.85,474.4,477.25,482.0,127099,618.84,1553,14581,11.47,06-Jan-2021
SECL,SM,28.0,28.0,25.2,25.2,28.0,42000,10.73,14,24000,57.14,06-Jan-2021
SECURCRED,SM,18.05,19.3,17.75,18.45,18.65,6000,1.09,9,4800,80.00,06-Jan-2021
SELAN,EQ,129.95,141.35,129.15,134.0,124.95,676692,921.05,7966,157338,23.25,06-Jan-2021
SELMCL,BZ,2.7,2.7,2.5,2.5,2.6,266480,6.92,238,-,-,06-Jan-2021
SEPOWER,EQ,3.85,3.85,3.85,3.85,3.7,24701,0.95,47,24691,99.96,06-Jan-2021
SEQUENT,EQ,181.8,188.8,176.5,184.05,181.0,1685352,3111.72,13232,966691,57.36,06-Jan-2021
SESHAPAPER,EQ,158.1,161.5,155.2,156.35,158.7,74097,117.48,1114,42951,57.97,06-Jan-2021
SETCO,EQ,12.05,12.4,11.8,12.4,11.85,181815,22.36,351,130736,71.91,06-Jan-2021
SETF10GILT,EQ,206.0,206.0,202.55,202.6,203.51,659,1.34,19,641,97.27,06-Jan-2021
SETFGOLD,EQ,4605.0,4629.95,4592.0,4625.65,4602.0,19327,890.18,1737,15181,78.55,06-Jan-2021
SETFNIF50,EQ,147.89,149.99,146.0,146.94,147.45,136439,200.42,1471,105437,77.28,06-Jan-2021
SETFNIFBK,EQ,315.0,318.5,314.59,316.8,315.58,64190,203.25,873,20588,32.07,06-Jan-2021
SETFNN50,EQ,381.5,381.5,344.8,347.21,349.99,19413,67.68,397,16995,87.54,06-Jan-2021
SETUINFRA,BE,1.3,1.3,1.2,1.2,1.25,474107,5.89,250,-,-,06-Jan-2021
SEYAIND,EQ,67.45,67.75,66.0,66.35,67.45,23215,15.56,422,17125,73.77,06-Jan-2021
SEZAL,BZ,4.65,4.65,4.65,4.65,4.45,23500,1.09,24,-,-,06-Jan-2021
SFL,EQ,1894.0,1989.0,1891.55,1925.65,1878.95,46086,892.8,7087,18941,41.10,06-Jan-2021
SGBAPR28I,GB,5099.0,5099.0,4975.0,4977.1,4989.0,414,20.72,54,346,83.57,06-Jan-2021
SGBAUG24,GB,5015.0,5071.5,5002.5,5030.84,5015.0,344,17.34,64,267,77.62,06-Jan-2021
SGBAUG27,GB,4980.0,4993.0,4970.0,4987.22,4940.0,100,4.99,21,100,100.00,06-Jan-2021
SGBAUG28V,GB,4980.0,5020.0,4951.1,5008.78,4948.56,2163,108.13,238,2050,94.78,06-Jan-2021
SGBDC27VII,GB,4950.01,5047.0,4950.01,4975.0,4950.0,14,0.7,3,12,85.71,06-Jan-2021
SGBDEC2512,GB,5000.0,5000.0,4999.0,5000.0,5020.0,25,1.25,4,25,100.00,06-Jan-2021
SGBFEB24,GB,4980.0,5094.87,4980.0,5094.87,4986.14,134,6.79,18,125,93.28,06-Jan-2021
SGBFEB27,GB,4950.0,4950.0,4920.0,4920.0,4950.0,3,0.15,2,3,100.00,06-Jan-2021
SGBFEB28IX,GB,4975.0,4980.0,4975.0,4980.0,4980.0,2,0.1,2,2,100.00,06-Jan-2021
SGBJ28VIII,GB,5030.0,5030.0,5030.0,5030.0,4935.0,1,0.05,1,1,100.00,06-Jan-2021
SGBJUL25,GB,5019.79,5019.79,4973.2,4974.15,4948.2,23,1.14,5,21,91.30,06-Jan-2021
SGBJUL27,GB,4990.0,4990.0,4990.0,4990.0,4967.0,1,0.05,1,1,100.00,06-Jan-2021
SGBJUL28IV,GB,4969.0,4999.0,4954.0,4991.54,4953.46,834,41.62,90,689,82.61,06-Jan-2021
SGBJUN27,GB,5019.0,5024.0,5018.99,5024.0,4990.0,28,1.41,6,25,89.29,06-Jan-2021
SGBJUN28,GB,4925.0,4993.0,4925.0,4961.92,4976.39,336,16.7,47,307,91.37,06-Jan-2021
SGBMAR24,GB,5000.0,5010.0,4986.0,4994.48,5046.95,366,18.3,24,360,98.36,06-Jan-2021
SGBMAR25,GB,4956.0,4990.0,4951.0,4982.75,4937.55,126,6.25,12,113,89.68,06-Jan-2021
SGBMAR28X,GB,4984.99,4995.0,4984.99,4994.99,4939.53,26,1.3,3,26,100.00,06-Jan-2021
SGBMAY25,GB,4980.0,5020.0,4980.0,4985.0,4956.0,96,4.8,35,95,98.96,06-Jan-2021
SGBMAY28,GB,4930.0,4988.0,4915.0,4977.85,4948.86,219,10.86,34,195,89.04,06-Jan-2021
SGBN28VIII,GB,4976.0,4998.0,4976.0,4982.1,4990.0,138,6.88,40,135,97.83,06-Jan-2021
SGBNOV23,GB,4976.0,5020.0,4976.0,5020.0,5008.5,8,0.4,8,8,100.00,06-Jan-2021
SGBNOV24,GB,5035.0,5035.0,4982.0,4993.92,5006.65,210,10.52,28,201,95.71,06-Jan-2021
SGBNOV25,GB,5000.0,5050.0,5000.0,5018.75,5000.0,13,0.65,4,13,100.00,06-Jan-2021
SGBNOV258,GB,4980.0,5004.0,4980.0,5000.0,4950.0,160,8.0,11,160,100.00,06-Jan-2021
SGBNOV25IX,GB,4980.0,5000.0,4950.0,4950.0,5078.9,20,0.99,5,19,95.00,06-Jan-2021
SGBNOV25VI,GB,5010.0,5097.0,5010.0,5097.0,4992.0,21,1.07,3,21,100.00,06-Jan-2021
SGBNOV26,GB,4944.5,4944.5,4944.5,4944.5,4940.5,1,0.05,1,1,100.00,06-Jan-2021
SGBOC28VII,GB,4979.5,5000.0,4973.0,4996.0,4979.5,172,8.58,30,148,86.05,06-Jan-2021
SGBOCT25,GB,4999.0,4999.0,4926.0,4954.06,5033.32,3,0.15,3,2,66.67,06-Jan-2021
SGBOCT25IV,GB,4939.0,4970.0,4939.0,4970.0,4936.0,2,0.1,2,1,50.00,06-Jan-2021
SGBOCT26,GB,4950.0,4950.01,4950.0,4950.01,4950.0,52,2.57,3,51,98.08,06-Jan-2021
SGBSEP24,GB,5039.9,5039.9,4990.0,5005.0,4979.83,194,9.71,25,176,90.72,06-Jan-2021
SGBSEP28VI,GB,5011.0,5011.0,4960.0,4995.6,5011.81,378,18.86,64,297,78.57,06-Jan-2021
SGL,EQ,10.5,10.5,9.8,9.9,10.3,84083,8.46,368,70570,83.93,06-Jan-2021
SHAHALLOYS,EQ,10.3,10.3,9.55,10.3,9.85,31182,3.2,63,21474,68.87,06-Jan-2021
SHAKTIPUMP,BE,343.0,348.6,316.0,348.6,332.0,122079,419.38,1743,-,-,06-Jan-2021
SHALBY,EQ,118.0,129.0,118.0,127.55,118.2,4827549,6001.64,36272,1235078,25.58,06-Jan-2021
SHALPAINTS,EQ,95.0,99.0,92.2,96.95,94.6,822054,789.56,6859,336506,40.93,06-Jan-2021
SHANKARA,EQ,351.7,352.0,341.95,345.3,349.45,50989,177.44,1537,27259,53.46,06-Jan-2021
SHANTI,SM,21.85,21.85,21.85,21.85,23.0,4500,0.98,1,4500,100.00,06-Jan-2021
SHANTIGEAR,EQ,124.6,124.6,121.5,121.6,123.9,56892,69.72,1102,32583,57.27,06-Jan-2021
SHARDACROP,EQ,277.15,281.0,272.4,274.65,277.15,40979,113.2,1687,17892,43.66,06-Jan-2021
SHARDAMOTR,EQ,2099.0,2164.0,2055.0,2110.25,2091.0,11796,249.16,2035,5355,45.40,06-Jan-2021
SHAREINDIA,EQ,196.0,204.0,195.95,200.95,193.7,45268,90.03,998,25849,57.10,06-Jan-2021
SHARIABEES,EQ,374.7,385.0,360.25,362.8,363.79,14334,52.23,148,13381,93.35,06-Jan-2021
SHEMAROO,BE,79.0,80.0,76.1,77.55,79.0,46201,35.82,302,-,-,06-Jan-2021
SHIL,EQ,192.0,194.7,175.0,182.2,193.1,482692,892.59,8042,265653,55.04,06-Jan-2021
SHILPAMED,EQ,453.05,453.4,441.5,443.5,451.95,244401,1091.36,9065,141524,57.91,06-Jan-2021
SHIRPUR-G,BZ,9.15,9.35,8.55,8.85,8.95,40483,3.72,170,-,-,06-Jan-2021
SHIVAMAUTO,EQ,21.35,21.35,20.0,20.45,20.75,144291,29.67,480,113460,78.63,06-Jan-2021
SHIVAMILLS,EQ,34.65,38.7,34.55,37.25,34.0,254369,95.37,2263,102050,40.12,06-Jan-2021
SHIVATEX,EQ,126.9,131.55,126.9,131.55,125.3,14611,19.14,109,13439,91.98,06-Jan-2021
SHK,EQ,123.15,124.75,120.05,121.35,123.85,262180,320.44,7516,156642,59.75,06-Jan-2021
SHOPERSTOP,EQ,205.3,209.2,200.0,202.3,204.35,180572,368.68,3304,82625,45.76,06-Jan-2021
SHRADHA,EQ,66.95,66.95,64.5,64.75,64.65,3047,2.0,75,2200,72.20,06-Jan-2021
SHREDIGCEM,EQ,62.5,63.1,60.5,61.8,62.55,740180,457.97,3946,341938,46.20,06-Jan-2021
SHREECEM,EQ,24084.0,24947.4,23850.0,24824.35,23895.5,73142,17863.04,20190,20713,28.32,06-Jan-2021
SHREEPUSHK,EQ,143.8,147.0,135.7,139.6,142.6,166972,236.95,4266,81080,48.56,06-Jan-2021
SHREERAMA,EQ,8.85,9.4,8.7,8.8,8.85,120838,10.99,381,72820,60.26,06-Jan-2021
SHRENIK,EQ,4.15,4.15,4.0,4.0,4.1,5069466,204.81,2613,2495840,49.23,06-Jan-2021
SHREYANIND,EQ,92.65,92.65,87.0,88.4,91.05,45351,40.43,786,29507,65.06,06-Jan-2021
SHREYAS,EQ,74.4,75.9,73.0,75.85,72.3,342095,257.91,1687,229016,66.95,06-Jan-2021
SHRIPISTON,BE,607.9,607.9,580.0,600.25,607.9,619,3.67,48,-,-,06-Jan-2021
SHRIRAMCIT,EQ,1068.0,1096.5,1068.0,1076.2,1068.0,46918,507.94,7381,27363,58.32,06-Jan-2021
SHRIRAMEPC,EQ,4.8,5.1,4.75,4.85,4.85,943513,46.37,960,620641,65.78,06-Jan-2021
SHUBHLAXMI,SM,24.25,24.25,24.25,24.25,25.5,4000,0.97,4,4000,100.00,06-Jan-2021
SHYAMCENT,EQ,7.35,7.35,7.15,7.35,7.0,108598,7.98,164,108598,100.00,06-Jan-2021
SICAGEN,EQ,17.95,17.95,16.45,16.8,17.1,70796,12.2,468,52278,73.84,06-Jan-2021
SICAL,BE,18.5,19.3,17.95,18.65,18.6,240784,44.61,549,-,-,06-Jan-2021
SIEMENS,EQ,1617.7,1635.45,1602.15,1618.55,1612.75,399518,6468.38,25199,77510,19.40,06-Jan-2021
SIGIND,EQ,28.5,32.3,26.5,32.3,26.95,644361,203.99,3111,228774,35.50,06-Jan-2021
SIGMA,SM,42.0,42.0,42.0,42.0,45.0,6000,2.52,2,6000,100.00,06-Jan-2021
SIKKO,SM,26.5,26.5,26.5,26.5,26.8,4000,1.06,1,4000,100.00,06-Jan-2021
SIL,BE,9.9,10.65,9.9,10.15,10.3,20398,2.08,64,-,-,06-Jan-2021
SILINV,EQ,215.05,224.8,213.15,215.9,215.15,26734,58.39,884,11605,43.41,06-Jan-2021
SILLYMONKS,BE,24.95,24.95,24.9,24.95,23.8,5304,1.32,19,-,-,06-Jan-2021
SIMBHALS,EQ,8.0,8.1,7.7,8.0,7.75,35653,2.87,102,30829,86.47,06-Jan-2021
SIMPLEXINF,EQ,41.8,42.0,39.3,40.15,41.05,177384,72.06,1059,117350,66.16,06-Jan-2021
SINTERCOM,EQ,82.4,82.4,78.0,81.5,78.95,11887,9.33,30,11440,96.24,06-Jan-2021
SINTEX,BE,5.1,5.1,5.1,5.1,4.9,888760,45.33,596,-,-,06-Jan-2021
SIRCA,EQ,347.0,347.0,320.0,332.6,346.4,114130,381.02,3771,65449,57.35,06-Jan-2021
SIS,EQ,421.35,429.0,421.0,425.0,418.2,203634,865.82,8476,119344,58.61,06-Jan-2021
SITINET,BE,1.65,1.65,1.65,1.65,1.6,614369,10.14,152,-,-,06-Jan-2021
SIYSIL,EQ,210.1,210.7,200.05,202.7,209.05,124867,255.65,2578,60497,48.45,06-Jan-2021
SJVN,EQ,25.9,26.15,25.5,25.65,25.7,2603559,670.42,7416,1395936,53.62,06-Jan-2021
SKFINDIA,EQ,1762.0,1775.0,1735.25,1760.05,1750.15,35481,625.5,3329,25052,70.61,06-Jan-2021
SKIL,EQ,3.8,3.8,3.5,3.5,3.65,1017498,37.5,657,805169,79.13,06-Jan-2021
SKIPPER,EQ,67.2,68.3,63.5,65.15,67.05,97511,64.75,884,53910,55.29,06-Jan-2021
SKMEGGPROD,EQ,62.5,63.35,58.5,59.65,65.5,375470,228.48,3555,196703,52.39,06-Jan-2021
SKSTEXTILE,SM,25.0,25.0,25.0,25.0,25.4,1000,0.25,1,1000,100.00,06-Jan-2021
SMARTLINK,BE,88.25,89.65,88.25,88.5,88.45,5676,5.03,58,-,-,06-Jan-2021
SMLISUZU,EQ,482.9,488.0,464.95,470.45,478.85,42495,202.8,2480,17694,41.64,06-Jan-2021
SMPL,BZ,0.2,0.3,0.2,0.3,0.25,87584,0.26,25,-,-,06-Jan-2021
SMSLIFE,EQ,621.9,630.0,607.0,608.4,613.05,7407,45.53,475,4725,63.79,06-Jan-2021
SMSPHARMA,EQ,127.65,128.45,121.0,122.95,126.65,373168,461.66,3834,254107,68.09,06-Jan-2021
SNOWMAN,EQ,61.95,62.3,58.5,59.8,61.7,3857667,2332.39,19889,2421516,62.77,06-Jan-2021
SOBHA,EQ,415.05,425.75,408.15,410.65,416.0,523526,2184.66,11151,173694,33.18,06-Jan-2021
SOFTTECH,SM,90.3,93.0,90.25,93.0,93.4,14400,13.26,8,9600,66.67,06-Jan-2021
SOLARA,EQ,1206.0,1250.0,1203.05,1228.4,1205.0,116692,1433.07,5468,67303,57.68,06-Jan-2021
SOLARINDS,EQ,1119.0,1129.6,1110.45,1124.85,1118.0,36399,408.46,5517,23673,65.04,06-Jan-2021
SOLEX,SM,35.05,35.05,35.0,35.0,31.9,6000,2.1,3,6000,100.00,06-Jan-2021
SOMANYCERA,EQ,342.6,346.9,335.0,340.4,340.9,58565,198.95,2132,40532,69.21,06-Jan-2021
SOMICONVEY,EQ,29.0,30.05,28.0,28.55,28.9,15102,4.4,181,13001,86.09,06-Jan-2021
SONATSOFTW,EQ,410.0,412.1,388.0,400.55,406.9,318304,1285.3,13406,128845,40.48,06-Jan-2021
SORILINFRA,EQ,135.0,150.1,128.1,136.45,134.3,613208,846.68,8095,184816,30.14,06-Jan-2021
SOTL,EQ,729.5,729.9,716.45,719.8,719.9,9147,65.96,585,7231,79.05,06-Jan-2021
SOUTHBANK,EQ,9.35,9.5,9.15,9.3,9.35,23915408,2226.96,42890,11824458,49.44,06-Jan-2021
SOUTHWEST,EQ,44.6,44.85,41.55,41.85,43.7,37339,15.62,115,31916,85.48,06-Jan-2021
SPAL,EQ,175.0,177.0,168.55,171.7,173.9,49196,84.77,1238,28074,57.07,06-Jan-2021
