SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFPHARMA,EQ,13.46,13.72,13.41,13.68,13.46,354479,48.31,950,248077,69.98,02-Feb-2022
NETFSDL26,EQ,106.38,106.38,105.83,105.83,106.6,1199,1.27,45,953,79.48,02-Feb-2022
NETWORK18,EQ,82.95,86.65,82.85,85.9,82.55,1211840,1037.16,6598,601372,49.62,02-Feb-2022
NEULANDLAB,EQ,1390.0,1405.0,1340.0,1349.55,1394.35,79522,1084.35,9882,45119,56.74,02-Feb-2022
NEWGEN,EQ,584.0,589.0,576.0,580.4,575.85,67759,395.4,3838,34331,50.67,02-Feb-2022
NFL,EQ,57.0,57.0,55.6,55.9,55.85,652725,365.97,3863,329475,50.48,02-Feb-2022
NGIL,BE,211.0,216.0,197.1,206.25,207.4,12893,26.73,228,-,-,02-Feb-2022
NH,EQ,652.45,652.7,630.0,633.9,645.35,313902,2005.42,7877,231265,73.67,02-Feb-2022
NHAI,N2,1240.0,1247.5,1240.0,1242.04,1244.22,14466,180.14,44,14386,99.45,02-Feb-2022
NHAI,N4,1190.0,1190.05,1189.5,1189.5,1198.0,1500,17.85,13,1500,100.00,02-Feb-2022
NHAI,N6,1378.04,1388.0,1378.04,1381.0,1400.0,1365,18.88,27,1031,75.53,02-Feb-2022
NHAI,N8,1168.0,1172.0,1168.0,1172.0,1168.0,1766,20.64,11,1765,99.94,02-Feb-2022
NHAI,N9,1258.0,1258.0,1245.12,1247.51,1251.0,925,11.59,15,900,97.30,02-Feb-2022
NHAI,,1276.0,1276.0,1270.0,1273.0,1274.02,244,3.1,7,219,89.75,02-Feb-2022
NHAI,ND,1211.05,1230.0,1211.02,1230.0,1200.0,4865,58.99,9,4464,91.76,02-Feb-2022
NHAI,NE,1249.9,1249.9,1248.95,1248.95,1238.26,167,2.09,21,101,60.48,02-Feb-2022
NHBTF2014,N5,6400.0,6400.0,6300.0,6300.0,6345.0,140,8.91,11,100,71.43,02-Feb-2022
NHBTF2014,N6,6950.0,6952.0,6950.0,6952.0,6951.0,217,15.08,5,217,100.00,02-Feb-2022
NHBTF2023,N6,6740.0,6740.0,6740.0,6740.0,6630.0,20,1.35,4,20,100.00,02-Feb-2022
NHBTF2023,N7,7459.0,7459.0,7459.0,7459.0,7401.0,1,0.07,1,1,100.00,02-Feb-2022
NHPC,EQ,30.2,30.35,29.9,29.95,29.9,3171121,952.19,8797,1932430,60.94,02-Feb-2022
NHPC,N2,1480.0,1480.0,1480.0,1480.0,1400.0,1,0.01,1,1,100.00,02-Feb-2022
NHPC,N5,1299.99,1299.99,1299.99,1299.99,1292.5,65,0.84,3,65,100.00,02-Feb-2022
NIACL,EQ,139.9,144.4,139.5,140.65,139.45,697230,986.39,9008,175516,25.17,02-Feb-2022
NIBL,EQ,24.4,25.0,23.25,24.55,24.0,24147,5.87,149,14544,60.23,02-Feb-2022
NIDAN,SM,50.0,50.5,49.4,49.95,50.25,28000,13.99,28,23000,82.14,02-Feb-2022
NIFTYBEES,EQ,194.0,194.0,189.7,192.12,189.7,2272990,4354.44,25976,1307186,57.51,02-Feb-2022
NIITLTD,EQ,455.0,460.0,446.9,453.1,452.7,976869,4422.06,28994,289149,29.60,02-Feb-2022
NILAINFRA,EQ,7.8,8.1,7.75,8.1,7.75,1994150,161.04,1584,1625571,81.52,02-Feb-2022
NILASPACES,BE,4.75,4.75,4.7,4.7,4.9,200461,9.43,613,-,-,02-Feb-2022
NILKAMAL,EQ,2355.45,2588.2,2355.45,2434.95,2378.0,5534,134.08,1602,2033,36.74,02-Feb-2022
NIPPOBATRY,EQ,489.5,496.0,484.25,490.9,485.35,3715,18.28,588,2411,64.90,02-Feb-2022
NIRAJ,EQ,33.7,33.75,33.0,33.1,32.7,9267,3.09,260,7865,84.87,02-Feb-2022
NITCO,EQ,32.05,32.5,31.15,31.4,32.05,64872,20.48,619,47699,73.53,02-Feb-2022
NITINFIRE,BZ,2.2,2.2,2.2,2.2,2.3,57290,1.26,121,-,-,02-Feb-2022
NITINSPIN,EQ,306.0,308.65,302.85,305.4,301.8,181667,555.9,2865,142635,78.51,02-Feb-2022
NITIRAJ,EQ,79.5,79.5,75.0,75.85,76.8,18310,14.08,326,12173,66.48,02-Feb-2022
NKIND,BE,36.85,38.6,35.05,38.35,36.85,607,0.22,12,-,-,02-Feb-2022
NLCINDIA,EQ,66.0,68.85,66.0,68.25,65.5,3243127,2191.48,15601,912403,28.13,02-Feb-2022
NMDC,EQ,146.5,151.2,145.3,150.5,145.5,19662509,29168.29,77028,10572352,53.77,02-Feb-2022
NOCIL,EQ,230.05,238.75,229.9,236.55,228.8,755243,1767.03,14368,299777,39.69,02-Feb-2022
NOIDATOLL,EQ,8.65,8.75,8.2,8.65,8.45,186374,16.0,386,130639,70.10,02-Feb-2022
NOVARTIND,EQ,745.0,752.9,736.05,740.15,738.3,11697,86.89,827,6442,55.07,02-Feb-2022
NPBET,EQ,196.0,201.47,196.0,200.64,195.32,3598,7.15,88,2989,83.07,02-Feb-2022
NRAIL,EQ,262.4,266.4,256.65,261.0,263.1,43483,113.13,1603,23115,53.16,02-Feb-2022
NRBBEARING,EQ,161.25,167.0,160.7,165.5,159.95,231073,379.01,4510,107811,46.66,02-Feb-2022
NRL,SM,258.15,258.15,258.15,258.15,271.7,12000,30.98,6,12000,100.00,02-Feb-2022
NSIL,EQ,1676.0,1676.0,1637.05,1658.9,1646.65,1406,23.4,439,811,57.68,02-Feb-2022
NTPC,EQ,142.0,142.75,140.75,141.15,141.15,10783943,15238.22,76546,5698362,52.84,02-Feb-2022
NTPC,N2,1446.3,1446.3,1349.99,1349.99,1221.34,2,0.03,2,2,100.00,02-Feb-2022
NTPC,N3,1427.0,1427.0,1427.0,1427.0,1370.0,1,0.01,1,1,100.00,02-Feb-2022
NTPC,N4,1081.0,1081.0,1071.0,1071.0,1085.0,1069,11.48,5,1029,96.26,02-Feb-2022
NTPC,N5,1279.0,1279.0,1279.0,1279.0,1277.0,50,0.64,1,50,100.00,02-Feb-2022
NTPC,N6,1399.9,1430.0,1384.0,1391.66,1393.33,102,1.42,14,94,92.16,02-Feb-2022
NTPC,N7,14.02,14.09,13.91,14.06,14.06,43863,6.13,111,41858,95.43,02-Feb-2022
NTPC,N8,1094.8,1424.99,1094.75,1424.99,1212.0,953,10.44,3,951,99.79,02-Feb-2022
NTPC,ND,1304.9,1304.9,1300.0,1300.0,1298.9,2,0.03,2,1,50.00,02-Feb-2022
NUCLEUS,EQ,590.35,594.9,590.0,590.5,589.1,40348,238.53,1813,25397,62.94,02-Feb-2022
NURECA,EQ,1720.0,1785.0,1720.0,1734.45,1712.1,9796,170.44,1792,3558,36.32,02-Feb-2022
NUVOCO,EQ,462.0,464.85,451.55,456.3,460.95,207165,946.55,8057,135655,65.48,02-Feb-2022
NXTDIGITAL,EQ,407.0,414.15,407.0,410.85,408.95,2939,12.09,457,1943,66.11,02-Feb-2022
NYKAA,EQ,1712.55,1837.0,1689.4,1822.45,1703.7,1841448,33011.77,96700,757091,41.11,02-Feb-2022
OAL,EQ,692.0,708.0,684.0,692.7,696.85,16291,112.87,1612,9788,60.08,02-Feb-2022
OBEROIRLTY,EQ,968.0,974.3,942.1,954.9,968.7,1017403,9747.32,41693,390729,38.40,02-Feb-2022
OCCL,EQ,925.5,950.95,916.45,947.65,938.45,19629,183.59,2872,10775,54.89,02-Feb-2022
OFSS,EQ,3589.0,3760.0,3562.9,3742.35,3571.5,255051,9422.31,30780,85588,33.56,02-Feb-2022
OIL,EQ,234.0,237.5,231.1,233.5,233.75,521077,1225.94,13632,274489,52.68,02-Feb-2022
OILCOUNTUB,EQ,9.4,9.4,8.85,9.0,9.1,18826,1.71,227,8561,45.47,02-Feb-2022
OLECTRA,EQ,874.7,874.7,850.0,858.3,847.65,240494,2069.93,10149,162807,67.70,02-Feb-2022
OMAXAUTO,EQ,55.95,56.0,54.1,54.8,54.1,14284,7.9,290,7676,53.74,02-Feb-2022
OMAXE,EQ,93.5,96.0,92.0,93.45,91.75,345162,324.25,4644,192344,55.73,02-Feb-2022
OMINFRAL,EQ,46.75,50.5,45.9,47.85,45.8,409615,199.43,3969,174002,42.48,02-Feb-2022
OMKARCHEM,EQ,34.0,35.7,34.0,35.7,34.0,46849,16.54,386,34026,72.63,02-Feb-2022
ONELIFECAP,EQ,14.25,15.15,14.0,14.95,14.45,36363,5.37,231,30860,84.87,02-Feb-2022
ONEPOINT,EQ,13.2,13.2,12.65,13.0,13.0,788301,103.0,818,701454,88.98,02-Feb-2022
ONGC,EQ,170.55,174.05,170.5,171.3,170.95,12478192,21467.63,69921,5155869,41.32,02-Feb-2022
ONMOBILE,EQ,147.25,172.3,147.25,168.55,146.25,9981928,16379.68,86322,2708948,27.14,02-Feb-2022
ONWARDTEC,EQ,379.0,390.3,374.95,390.3,371.75,63622,245.72,1821,44507,69.96,02-Feb-2022
OPTIEMUS,EQ,294.5,295.7,279.55,285.55,294.1,96084,277.14,2375,76367,79.48,02-Feb-2022
ORBTEXP,EQ,117.7,133.1,117.15,129.7,116.7,750485,943.65,19046,216340,28.83,02-Feb-2022
ORCHPHARMA,EQ,386.0,390.05,374.9,377.35,379.6,18099,68.9,2059,11594,64.06,02-Feb-2022
ORICONENT,EQ,38.0,41.0,37.8,39.5,37.0,1370037,539.57,2289,308460,22.51,02-Feb-2022
ORIENTABRA,EQ,29.85,30.85,29.85,30.15,29.5,134004,40.62,842,93744,69.96,02-Feb-2022
ORIENTALTL,BE,12.95,13.15,12.55,12.7,12.95,108374,13.82,426,-,-,02-Feb-2022
ORIENTBELL,EQ,461.8,499.0,450.0,493.7,452.8,253063,1204.15,13805,102474,40.49,02-Feb-2022
ORIENTCEM,EQ,170.9,177.25,170.25,172.6,168.75,1607591,2808.65,12073,961069,59.78,02-Feb-2022
ORIENTELEC,EQ,337.55,343.95,333.0,335.35,337.55,147017,497.64,6474,86803,59.04,02-Feb-2022
ORIENTHOT,EQ,61.05,61.1,58.05,58.85,60.55,525841,311.28,6438,297237,56.53,02-Feb-2022
ORIENTLTD,EQ,79.15,79.15,75.95,76.8,77.45,8521,6.54,208,5146,60.39,02-Feb-2022
ORIENTPPR,EQ,32.05,33.55,32.05,33.25,31.75,1125879,371.25,3934,496985,44.14,02-Feb-2022
ORISSAMINE,EQ,2854.4,2890.0,2811.4,2827.0,2840.15,8707,247.3,1861,3663,42.07,02-Feb-2022
ORTINLAB,EQ,32.4,32.4,31.3,31.5,31.3,33547,10.58,365,22615,67.41,02-Feb-2022
OSIAHYPER,SM,226.0,257.5,226.0,257.5,257.05,2800,6.86,7,1200,42.86,02-Feb-2022
OSWALAGRO,EQ,34.3,35.55,34.05,35.55,33.9,114288,40.39,865,82215,71.94,02-Feb-2022
OSWALSEEDS,SM,75.0,78.0,74.0,78.0,77.55,16000,12.06,4,12000,75.00,02-Feb-2022
PAGEIND,EQ,43458.9,43865.25,43088.95,43221.15,43190.65,10815,4695.61,4856,3386,31.31,02-Feb-2022
PAISALO,EQ,748.8,770.0,745.1,756.15,739.45,115748,872.21,4462,62785,54.24,02-Feb-2022
PALASHSECU,BE,79.0,83.0,79.0,80.1,82.4,1302,1.06,20,-,-,02-Feb-2022
PALREDTEC,BE,318.0,318.0,308.0,308.0,324.2,25370,78.28,179,-,-,02-Feb-2022
PANACEABIO,EQ,264.95,264.95,264.95,264.95,252.35,93843,248.64,772,93340,99.46,02-Feb-2022
PANACHE,EQ,70.85,71.6,67.35,69.95,68.1,38721,27.1,200,34608,89.38,02-Feb-2022
PANAMAPET,EQ,306.9,306.9,295.0,301.15,303.2,92108,277.07,3429,43337,47.05,02-Feb-2022
PANSARI,EQ,118.7,122.15,115.2,120.25,116.35,1069,1.29,57,526,49.20,02-Feb-2022
PAR,EQ,174.0,180.5,172.15,173.25,173.45,16985,29.69,494,11102,65.36,02-Feb-2022
PARACABLES,BE,13.3,14.0,13.3,13.4,13.35,172459,23.55,552,-,-,02-Feb-2022
PARAGMILK,EQ,110.4,118.5,110.1,117.05,109.9,908726,1046.04,10862,407088,44.80,02-Feb-2022
PARAS,EQ,711.9,723.9,706.05,711.7,702.45,188121,1343.93,9035,70649,37.56,02-Feb-2022
PARSVNATH,BE,20.3,20.5,19.55,19.75,19.6,458911,90.91,792,-,-,02-Feb-2022
PARTYCRUS,SM,86.0,89.3,86.0,89.3,85.05,22000,19.58,9,20000,90.91,02-Feb-2022
PASUPTAC,EQ,46.7,46.95,44.7,45.8,45.6,141650,64.78,1110,85765,60.55,02-Feb-2022
PATELENG,BE,30.0,30.7,29.5,30.6,29.65,918359,278.03,1579,-,-,02-Feb-2022
PATINTLOG,EQ,18.65,18.7,17.8,18.0,18.4,114956,21.0,672,77032,67.01,02-Feb-2022
PATINTPP,E1,6.6,6.85,6.6,6.65,6.65,35684,2.39,101,31559,88.44,02-Feb-2022
PAYTM,EQ,975.0,994.0,950.1,957.1,965.6,2672904,25915.73,98524,628009,23.50,02-Feb-2022
PBAINFRA,EQ,13.4,13.9,13.3,13.45,13.8,12879,1.74,128,10587,82.20,02-Feb-2022
PCBL,EQ,231.45,233.9,227.65,228.8,230.6,518926,1193.99,7766,197963,38.15,02-Feb-2022
PCJEWELLER,EQ,26.6,27.2,26.55,26.9,26.4,1550454,416.62,3707,731871,47.20,02-Feb-2022
PDMJEPAPER,EQ,39.7,42.3,39.7,41.5,40.1,237643,98.85,2143,130699,55.00,02-Feb-2022
PDSMFL,EQ,1903.0,1925.0,1832.65,1908.0,1909.3,24617,467.1,1673,19965,81.10,02-Feb-2022
PEARLPOLY,EQ,18.55,19.3,18.55,19.05,18.85,21697,4.12,261,14531,66.97,02-Feb-2022
PEL,EQ,2525.0,2560.0,2502.3,2517.45,2524.0,1175740,29706.1,29202,800901,68.12,02-Feb-2022
PENIND,EQ,41.55,45.15,41.55,44.05,41.3,3241452,1424.0,14306,1653803,51.02,02-Feb-2022
PENINLAND,BE,13.6,14.1,13.25,13.75,13.7,322975,44.1,456,-,-,02-Feb-2022
PENTAGOLD,SM,156.5,156.5,156.0,156.0,151.0,6000,9.38,2,6000,100.00,02-Feb-2022
PERSISTENT,EQ,4522.0,4534.0,4393.1,4436.15,4496.7,234787,10429.42,32918,124388,52.98,02-Feb-2022
PETRONET,EQ,215.25,216.0,213.05,213.6,215.0,2019330,4318.63,15092,1330468,65.89,02-Feb-2022
PFC,EQ,122.7,124.35,122.35,123.05,122.0,7250803,8931.92,17519,4600041,63.44,02-Feb-2022
PFC,N2,1158.0,1158.0,1158.0,1158.0,1158.0,2000,23.16,4,2000,100.00,02-Feb-2022
PFC,N3,1282.11,1282.11,1282.11,1282.11,1282.11,14,0.18,1,14,100.00,02-Feb-2022
PFC,N5,1212.0,1218.0,1212.0,1218.0,1202.0,630,7.64,4,630,100.00,02-Feb-2022
PFC,N6,1080.01,1080.01,1079.1,1080.0,1080.05,940,10.15,13,940,100.00,02-Feb-2022
PFC,N7,1370.0,1370.0,1370.0,1370.0,1500.0,167,2.29,4,167,100.00,02-Feb-2022
PFC,N8,1385.0,1399.79,1385.0,1390.0,1400.0,877,12.22,23,851,97.04,02-Feb-2022
PFIZER,EQ,4526.0,4635.0,4526.0,4625.85,4528.25,21340,983.23,4781,6565,30.76,02-Feb-2022
PFOCUS,EQ,84.3,84.3,77.0,84.3,80.3,584991,484.53,1918,316255,54.06,02-Feb-2022
PFS,EQ,19.15,19.55,19.05,19.15,19.05,1161660,223.4,2521,600161,51.66,02-Feb-2022
PGEL,EQ,773.8,789.0,761.1,767.5,767.9,41842,324.93,9146,10087,24.11,02-Feb-2022
PGHH,EQ,14896.65,14896.65,14680.0,14785.6,14800.35,8585,1269.89,3528,5457,63.56,02-Feb-2022
PGHL,EQ,5087.15,5171.95,5041.45,5093.3,5083.1,4790,244.32,1574,2308,48.18,02-Feb-2022
PGIL,EQ,517.0,575.0,506.45,564.6,518.65,67423,372.95,2623,41099,60.96,02-Feb-2022
PGINVIT,IV,128.69,130.99,127.75,130.22,129.96,782541,1009.6,4402,690262,88.21,02-Feb-2022
PHOENIXLTD,EQ,997.55,1018.55,985.15,1011.75,997.55,167802,1690.45,24373,97385,58.04,02-Feb-2022
PIDILITIND,EQ,2482.0,2560.0,2472.85,2522.9,2472.85,855656,21525.47,55476,532436,62.23,02-Feb-2022
PIGL,SM,65.5,65.5,65.5,65.5,67.4,2000,1.31,1,2000,100.00,02-Feb-2022
PIIND,EQ,2456.0,2541.85,2451.0,2519.9,2437.65,388310,9712.29,42160,136266,35.09,02-Feb-2022
PILANIINVS,EQ,1898.0,1898.0,1857.0,1879.15,1853.6,2302,43.09,428,1809,78.58,02-Feb-2022
PILITA,BE,11.95,12.0,11.35,11.65,11.85,1074905,123.69,3450,-,-,02-Feb-2022
PIONDIST,EQ,178.45,181.0,178.0,178.45,177.5,4622,8.29,100,1767,38.23,02-Feb-2022
PIONEEREMB,EQ,57.55,59.7,57.1,58.3,56.5,168105,97.82,1612,105941,63.02,02-Feb-2022
PITTIENG,EQ,272.0,281.75,271.65,281.65,268.35,163855,457.46,2533,117254,71.56,02-Feb-2022
PKTEA,BE,282.05,289.9,281.0,281.1,293.0,1102,3.1,16,-,-,02-Feb-2022
PLASTIBLEN,EQ,244.0,245.0,242.2,243.6,240.5,55363,134.69,814,47186,85.23,02-Feb-2022
PNB,EQ,41.3,43.0,41.2,42.8,41.3,111715210,47088.39,121192,32747086,29.31,02-Feb-2022
PNBGILTS,EQ,68.95,72.15,68.3,68.85,68.35,1126531,786.42,9735,373609,33.16,02-Feb-2022
PNBHOUSING,EQ,445.0,453.25,440.1,446.0,440.1,227602,1016.47,5336,100275,44.06,02-Feb-2022
PNC,EQ,56.6,59.95,56.4,57.7,56.55,32604,19.03,676,19264,59.08,02-Feb-2022
PNCINFRA,EQ,303.45,310.2,301.1,302.6,297.9,502986,1537.28,13146,192650,38.30,02-Feb-2022
PODDARHOUS,EQ,211.0,211.0,202.25,203.4,208.05,3152,6.52,174,1829,58.03,02-Feb-2022
PODDARMENT,EQ,314.95,316.2,306.45,311.4,308.05,6678,20.77,343,4427,66.29,02-Feb-2022
POKARNA,EQ,784.0,785.0,758.05,771.1,769.75,79531,613.9,4032,53494,67.26,02-Feb-2022
POLICYBZR,EQ,867.0,905.0,862.4,900.8,862.4,1016948,9055.96,30011,382783,37.64,02-Feb-2022
POLYCAB,EQ,2500.0,2544.8,2479.3,2499.9,2539.4,417344,10494.45,29431,193043,46.26,02-Feb-2022
POLYMED,EQ,887.15,909.9,882.0,901.45,890.6,35205,315.59,4762,16325,46.37,02-Feb-2022
POLYPLEX,EQ,1850.0,1940.0,1840.45,1927.05,1839.9,272006,5184.74,23404,88445,32.52,02-Feb-2022
PONNIERODE,EQ,254.25,260.65,254.25,258.25,248.85,24723,63.74,744,14724,59.56,02-Feb-2022
POONAWALLA,EQ,281.9,288.5,269.4,272.0,281.9,5177888,14421.72,36676,2696746,52.08,02-Feb-2022
POONAWALLA,N2,1499.0,1499.0,1499.0,1499.0,1252.1,2,0.03,2,2,100.00,02-Feb-2022
POWERGRID,EQ,214.85,217.8,213.25,214.0,212.95,7440825,15982.16,54257,3674572,49.38,02-Feb-2022
POWERINDIA,EQ,3265.0,3390.0,3208.35,3355.75,3231.2,69165,2297.9,12901,23794,34.40,02-Feb-2022
POWERMECH,EQ,953.95,958.55,924.0,929.75,931.6,32746,307.91,2153,22603,69.03,02-Feb-2022
PPAP,EQ,244.95,244.95,238.0,240.4,240.15,5852,14.09,243,3408,58.24,02-Feb-2022
PPL,EQ,159.0,169.65,159.0,166.8,158.55,232232,386.69,6640,128384,55.28,02-Feb-2022
PRAENG,BE,19.1,20.05,19.1,19.9,19.1,67729,13.45,251,-,-,02-Feb-2022
PRAJIND,EQ,423.0,428.8,418.25,422.1,418.85,731406,3096.2,19559,378948,51.81,02-Feb-2022
PRAKASH,EQ,60.6,61.35,59.35,59.85,60.3,518892,312.01,3869,325493,62.73,02-Feb-2022
PRAKASHSTL,EQ,7.0,7.35,6.8,7.0,7.0,3048205,215.97,5245,1720899,56.46,02-Feb-2022
PRAXIS,EQ,76.0,76.0,71.05,71.8,73.95,28748,20.8,342,19393,67.46,02-Feb-2022
PRECAM,EQ,173.7,180.0,172.8,174.05,172.1,340496,598.77,9778,143598,42.17,02-Feb-2022
PRECISION,ST,67.7,67.7,67.7,67.7,71.25,118000,79.89,43,118000,100.00,02-Feb-2022
PRECOT,EQ,335.15,344.9,332.05,343.2,329.5,20323,68.99,2457,6354,31.27,02-Feb-2022
PRECWIRE,BE,113.5,113.5,106.35,109.7,111.9,84230,92.32,1492,-,-,02-Feb-2022
PREMEXPLN,EQ,284.1,292.0,280.1,286.8,283.55,19933,57.02,559,11201,56.19,02-Feb-2022
PREMIER,BE,6.95,7.15,6.9,6.9,7.25,62787,4.33,123,-,-,02-Feb-2022
PREMIERPOL,EQ,86.45,87.95,83.6,85.55,86.05,9622,8.28,314,4745,49.31,02-Feb-2022
PRESSMN,EQ,43.35,44.9,43.0,43.8,43.05,164107,72.07,1157,96730,58.94,02-Feb-2022
PRESTIGE,EQ,488.95,494.8,487.0,491.7,484.3,475691,2341.36,11569,226928,47.70,02-Feb-2022
PRICOLLTD,EQ,126.0,131.0,125.7,127.9,125.1,696133,893.14,6483,298188,42.83,02-Feb-2022
PRIMESECU,EQ,111.5,115.95,111.5,114.2,113.85,12413,14.19,347,6056,48.79,02-Feb-2022
PRINCEPIPE,EQ,679.0,719.8,679.0,716.45,676.0,360035,2538.07,16754,176016,48.89,02-Feb-2022
PRITI,SM,83.95,84.0,77.1,78.0,81.3,51200,40.99,16,38400,75.00,02-Feb-2022
PRITIKAUTO,EQ,18.05,18.4,18.0,18.05,18.05,126536,22.93,479,87361,69.04,02-Feb-2022
PRIVISCL,EQ,2018.25,2054.25,1965.3,1981.3,1994.75,18947,380.0,4078,8781,46.35,02-Feb-2022
PROLIFE,SM,181.85,181.85,181.85,181.85,191.4,3000,5.46,1,3000,100.00,02-Feb-2022
PROZONINTU,BE,29.9,30.85,29.0,30.35,29.8,122483,36.93,933,-,-,02-Feb-2022
PRSMJOHNSN,EQ,141.7,141.7,134.45,138.0,138.55,1254040,1730.15,14917,723531,57.70,02-Feb-2022
PSB,EQ,17.1,17.85,17.05,17.7,17.05,929558,162.44,1738,506445,54.48,02-Feb-2022
PSPPROJECT,EQ,630.0,633.0,606.65,614.25,625.05,388623,2399.79,15480,134623,34.64,02-Feb-2022
PSUBNKBEES,EQ,32.5,33.52,32.41,33.46,32.39,2679339,884.64,4806,1328822,49.60,02-Feb-2022
PTC,EQ,95.95,96.7,95.3,96.2,95.05,687905,659.41,7773,356613,51.84,02-Feb-2022
PTL,EQ,34.4,35.7,34.15,35.1,34.05,200631,69.99,1841,128713,64.15,02-Feb-2022
PULZ,SM,25.65,25.65,25.65,25.65,24.45,8000,2.05,2,8000,100.00,02-Feb-2022
PUNJABCHEM,EQ,1538.25,1545.1,1511.0,1526.05,1519.95,7313,111.8,1542,3478,47.56,02-Feb-2022
PUNJLLOYD,BZ,2.85,2.95,2.85,2.95,2.85,73069,2.15,140,-,-,02-Feb-2022
PURVA,EQ,143.0,146.5,142.05,143.25,142.95,122801,176.87,2293,62227,50.67,02-Feb-2022
PVP,BE,6.0,6.2,5.9,5.95,6.2,52820,3.15,64,-,-,02-Feb-2022
PVR,EQ,1618.0,1643.0,1596.0,1600.95,1602.45,644620,10412.87,22842,149995,23.27,02-Feb-2022
QGOLDHALF,EQ,41.11,41.68,41.11,41.27,41.29,9187,3.79,102,7967,86.72,02-Feb-2022
QNIFTY,EQ,1848.0,1854.0,1848.0,1852.0,1834.0,16,0.3,7,10,62.50,02-Feb-2022
QUADPRO,SM,12.6,12.9,12.5,12.9,12.75,24000,3.04,4,18000,75.00,02-Feb-2022
QUESS,EQ,722.1,737.6,719.0,725.5,720.1,146865,1067.29,15068,85199,58.01,02-Feb-2022
QUICKHEAL,EQ,210.0,215.2,209.45,213.55,208.95,107830,229.05,3014,51734,47.98,02-Feb-2022
RADAAN,BE,1.5,1.5,1.5,1.5,1.55,17322,0.26,9,-,-,02-Feb-2022
RADICO,EQ,1074.25,1083.05,1064.45,1075.25,1061.55,182348,1960.14,19710,76587,42.00,02-Feb-2022
RADIOCITY,EQ,24.7,24.75,24.35,24.45,24.5,200223,49.12,591,143926,71.88,02-Feb-2022
RAILTEL,EQ,115.4,116.0,114.75,115.6,114.55,648801,748.11,8712,365057,56.27,02-Feb-2022
RAIN,EQ,229.6,232.3,226.4,227.25,227.85,2521454,5774.02,21397,728672,28.90,02-Feb-2022
RAJESHEXPO,EQ,834.45,842.0,827.3,832.85,826.65,72170,601.61,5994,13927,19.30,02-Feb-2022
RAJMET,EQ,199.5,205.2,199.5,204.25,199.95,19308,39.05,336,5011,25.95,02-Feb-2022
RAJRATAN,EQ,2650.0,2650.0,2545.0,2611.75,2625.45,15230,393.38,3444,8241,54.11,02-Feb-2022
RAJSREESUG,BE,30.9,30.9,29.25,29.95,30.1,10331,3.09,131,-,-,02-Feb-2022
RAJTV,BE,42.6,43.0,41.7,41.8,42.6,1285,0.55,36,-,-,02-Feb-2022
RALLIS,EQ,260.7,262.4,256.2,257.9,259.4,274805,711.87,8656,137175,49.92,02-Feb-2022
RAMANEWS,EQ,19.55,21.35,19.55,20.75,19.5,340469,70.84,1341,146738,43.10,02-Feb-2022
RAMASTEEL,EQ,349.25,358.75,346.0,350.5,350.05,74545,261.99,2296,35440,47.54,02-Feb-2022
RAMCOCEM,EQ,900.0,909.95,886.05,888.95,895.5,182039,1632.62,10576,53908,29.61,02-Feb-2022
RAMCOIND,EQ,251.8,259.75,248.9,255.4,247.75,89904,229.97,2753,49046,54.55,02-Feb-2022
RAMCOSYS,EQ,412.2,422.4,409.45,417.2,408.35,59199,246.82,4094,26182,44.23,02-Feb-2022
RAMKY,EQ,232.9,244.9,228.55,236.2,226.05,283597,669.57,5460,144059,50.80,02-Feb-2022
RANASUG,EQ,28.3,28.5,27.8,27.95,27.9,383507,107.64,1997,223209,58.20,02-Feb-2022
RANEENGINE,EQ,275.1,283.45,275.1,279.35,276.05,1524,4.26,138,819,53.74,02-Feb-2022
RANEHOLDIN,EQ,614.75,624.2,609.05,614.45,608.85,17205,106.14,1531,7261,42.20,02-Feb-2022
RATEGAIN,EQ,393.0,404.8,390.5,395.95,389.7,371936,1479.01,9107,177555,47.74,02-Feb-2022
RATNAMANI,EQ,1945.9,1994.45,1945.9,1975.0,1959.2,15000,296.03,1682,12636,84.24,02-Feb-2022
RAYMOND,EQ,773.0,786.25,755.1,775.05,766.05,656023,5056.47,22280,149564,22.80,02-Feb-2022
RBL,EQ,783.0,800.0,783.0,795.0,781.05,3468,27.41,552,1851,53.37,02-Feb-2022
RBLBANK,EQ,151.0,155.75,150.95,154.7,150.35,17053519,26266.37,88424,4816844,28.25,02-Feb-2022
RCF,EQ,78.15,78.5,77.35,77.6,77.5,1068201,831.47,7491,446326,41.78,02-Feb-2022
RCOM,BE,3.7,3.7,3.55,3.65,3.65,5407273,195.65,8369,-,-,02-Feb-2022
RECLTD,EQ,140.0,142.55,139.65,142.05,139.55,3928860,5560.91,17582,1785158,45.44,02-Feb-2022
RECLTD,N1,1034.15,1034.15,1034.15,1034.15,1034.0,269,2.78,2,269,100.00,02-Feb-2022
RECLTD,N5,1060.8,1060.8,1060.8,1060.8,1065.0,10,0.11,1,10,100.00,02-Feb-2022
RECLTD,N6,1220.0,1220.0,1220.0,1220.0,1320.0,420,5.12,1,420,100.00,02-Feb-2022
