SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFDIVOPP,EQ,46.0,46.25,45.02,45.07,44.86,800,0.36,62,435,54.38,09-Feb-2022
NETFGILT5Y,EQ,49.29,49.39,49.23,49.37,49.13,45343,22.37,206,45038,99.33,09-Feb-2022
NETFIT,EQ,35.3,35.89,35.23,35.82,35.4,705039,252.29,3227,335665,47.61,09-Feb-2022
NETFLTGILT,EQ,21.76,22.3,21.76,22.15,22.08,61282,13.54,117,54444,88.84,09-Feb-2022
NETFMID150,EQ,138.0,138.0,114.77,115.73,114.54,134321,155.18,1063,116509,86.74,09-Feb-2022
NETFNIF100,EQ,181.0,184.0,178.16,182.45,180.23,2089,3.81,101,1077,51.56,09-Feb-2022
NETFNV20,EQ,100.6,100.6,98.6,99.43,98.73,3301,3.27,89,1835,55.59,09-Feb-2022
NETFPHARMA,EQ,13.55,13.66,13.45,13.63,13.45,195774,26.61,666,172975,88.35,09-Feb-2022
NETFSDL26,EQ,106.49,106.88,106.49,106.79,106.7,14078,15.03,50,13588,96.52,09-Feb-2022
NETFSILVER,EQ,62.5,63.0,62.01,62.77,62.28,156227,98.07,342,152312,97.49,09-Feb-2022
NETWORK18,EQ,84.05,87.75,84.05,87.75,83.6,1753634,1527.1,5811,1043732,59.52,09-Feb-2022
NEULANDLAB,EQ,1331.0,1351.65,1264.5,1270.05,1324.55,48553,631.02,6067,24434,50.32,09-Feb-2022
NEWGEN,EQ,569.0,569.7,554.9,559.9,561.95,54348,304.61,4615,28014,51.55,09-Feb-2022
NFL,EQ,54.15,54.5,53.6,53.85,53.85,343310,185.06,2762,163710,47.69,09-Feb-2022
NGIL,BE,226.9,238.0,216.25,224.3,226.9,6349,14.67,97,-,-,09-Feb-2022
NH,EQ,665.95,666.9,637.55,640.75,656.95,99086,643.03,8466,55492,56.00,09-Feb-2022
NHAI,N2,1214.0,1215.0,1209.0,1214.89,1214.0,10808,130.92,107,7902,73.11,09-Feb-2022
NHAI,N4,1210.0,1228.0,1210.0,1228.0,1228.9,130,1.59,2,130,100.00,09-Feb-2022
NHAI,N6,1389.99,1395.0,1380.0,1395.0,1385.99,464,6.44,9,414,89.22,09-Feb-2022
NHAI,N8,1171.0,1175.0,1168.25,1168.25,1168.1,55,0.64,4,55,100.00,09-Feb-2022
NHAI,,1273.0,1281.9,1273.0,1279.9,1271.97,1610,20.55,17,1610,100.00,09-Feb-2022
NHAI,ND,1465.0,1465.0,1465.0,1465.0,1239.0,125,1.83,2,125,100.00,09-Feb-2022
NHAI,NE,1250.0,1254.99,1247.05,1254.99,1247.0,2460,30.77,28,2246,91.30,09-Feb-2022
NHBTF2014,N5,6625.0,6625.0,6625.0,6625.0,6400.0,70,4.64,7,70,100.00,09-Feb-2022
NHBTF2014,N6,6999.99,7000.0,6975.01,6975.01,6950.0,149,10.43,11,141,94.63,09-Feb-2022
NHBTF2023,N1,10699.0,10699.0,10699.0,10699.0,10699.0,1,0.11,1,1,100.00,09-Feb-2022
NHPC,EQ,29.75,29.8,29.6,29.75,29.55,2558294,759.68,8767,1624531,63.50,09-Feb-2022
NHPC,N2,1285.25,1290.0,1285.25,1288.56,1283.59,200,2.58,3,200,100.00,09-Feb-2022
NHPC,N4,1128.0,1128.0,1128.0,1128.0,1125.0,100,1.13,1,100,100.00,09-Feb-2022
NHPC,N6,1420.0,1470.0,1420.0,1460.0,1416.42,140,2.03,18,120,85.71,09-Feb-2022
NIACL,EQ,136.5,139.8,135.65,138.65,135.8,239782,330.3,4241,70646,29.46,09-Feb-2022
NIBL,EQ,22.8,25.8,22.8,23.8,24.65,11218,2.72,163,6628,59.08,09-Feb-2022
NIDAN,SM,47.1,47.3,46.95,47.3,47.6,6000,2.83,6,5000,83.33,09-Feb-2022
NIFTYBEES,EQ,199.85,199.85,187.1,189.03,186.81,1253049,2361.72,16794,737589,58.86,09-Feb-2022
NIITLTD,EQ,437.65,444.5,431.0,438.8,437.0,657070,2881.85,22437,275372,41.91,09-Feb-2022
NILAINFRA,EQ,7.65,7.95,7.5,7.85,7.65,409117,31.61,683,294746,72.04,09-Feb-2022
NILASPACES,BE,4.9,5.0,4.65,4.7,4.85,321872,15.12,829,-,-,09-Feb-2022
NILKAMAL,EQ,2292.55,2338.95,2285.0,2311.8,2291.25,2774,64.08,779,1092,39.37,09-Feb-2022
NIPPOBATRY,EQ,484.1,488.45,480.05,484.1,480.3,2403,11.65,336,1673,69.62,09-Feb-2022
NIRAJ,EQ,32.8,33.6,31.6,32.35,32.95,18366,5.95,289,11161,60.77,09-Feb-2022
NITCO,EQ,30.55,32.05,29.25,31.95,30.55,333692,102.67,1572,150692,45.16,09-Feb-2022
NITINFIRE,BZ,1.8,1.9,1.8,1.9,1.85,841536,15.76,658,-,-,09-Feb-2022
NITINSPIN,EQ,320.8,328.2,313.55,318.0,319.1,185811,591.68,4607,116548,62.72,09-Feb-2022
NITIRAJ,EQ,69.8,76.4,66.25,75.6,70.0,10414,7.65,335,4101,39.38,09-Feb-2022
NKIND,BE,36.6,36.6,36.0,36.05,36.85,245,0.09,9,-,-,09-Feb-2022
NLCINDIA,EQ,72.95,73.3,71.4,71.65,72.8,2762641,1988.52,15128,1290667,46.72,09-Feb-2022
NMDC,EQ,153.0,157.65,152.8,155.7,153.4,17521097,27176.34,66157,7435561,42.44,09-Feb-2022
NOCIL,EQ,224.25,225.75,220.65,223.1,222.8,326411,727.5,8425,135372,41.47,09-Feb-2022
NOIDATOLL,EQ,8.7,8.7,8.3,8.4,8.55,60238,5.08,290,46157,76.62,09-Feb-2022
NOVARTIND,EQ,773.0,797.1,765.0,782.65,773.15,12943,101.02,712,8387,64.80,09-Feb-2022
NPBET,EQ,195.2,197.0,194.0,196.15,191.34,801,1.57,36,792,98.88,09-Feb-2022
NPST,SM,77.95,78.0,77.95,78.0,79.8,3200,2.5,2,3200,100.00,09-Feb-2022
NRAIL,EQ,251.0,252.95,243.1,247.75,248.5,11578,28.58,628,6176,53.34,09-Feb-2022
NRBBEARING,EQ,162.2,163.45,159.65,161.9,160.75,116043,187.07,3308,59733,51.47,09-Feb-2022
NRL,SM,238.5,244.9,233.25,233.25,245.5,94000,221.91,43,82000,87.23,09-Feb-2022
NSIL,EQ,1812.0,1840.65,1760.0,1775.1,1798.3,2224,39.95,614,1038,46.67,09-Feb-2022
NTPC,EQ,135.3,135.6,133.85,135.05,135.0,5144026,6943.37,57888,2482125,48.25,09-Feb-2022
NTPC,N2,1463.99,1463.99,1463.99,1463.99,1350.0,1,0.01,1,1,100.00,09-Feb-2022
NTPC,N3,1385.0,1385.0,1385.0,1385.0,1388.0,382,5.29,3,382,100.00,09-Feb-2022
NTPC,N4,1099.56,1099.56,1080.05,1080.05,1090.0,329,3.61,4,329,100.00,09-Feb-2022
NTPC,N6,1390.0,1390.0,1390.0,1390.0,1389.0,55,0.76,1,55,100.00,09-Feb-2022
NTPC,N7,14.0,14.19,14.0,14.09,14.07,10975,1.54,74,10973,99.98,09-Feb-2022
NTPC,,1365.0,1365.0,1365.0,1365.0,1350.0,30,0.41,1,30,100.00,09-Feb-2022
NTPC,ND,1299.95,1300.0,1292.0,1292.93,1291.0,17,0.22,3,16,94.12,09-Feb-2022
NUCLEUS,EQ,523.95,528.65,523.0,525.4,523.95,34502,181.15,1649,23107,66.97,09-Feb-2022
NURECA,EQ,1680.0,1694.45,1646.25,1658.8,1662.65,14824,246.36,6400,3462,23.35,09-Feb-2022
NUVOCO,EQ,431.5,438.0,410.0,428.6,430.7,446937,1892.53,31612,130381,29.17,09-Feb-2022
NXTDIGITAL,EQ,400.0,409.0,399.0,400.4,398.9,6987,28.24,465,3788,54.21,09-Feb-2022
NYKAA,EQ,1862.1,1872.0,1845.0,1849.85,1861.9,467691,8655.65,27567,310289,66.34,09-Feb-2022
OAL,EQ,694.9,694.9,670.55,676.0,685.15,5143,34.89,487,3926,76.34,09-Feb-2022
OBEROIRLTY,EQ,911.4,942.3,911.4,938.05,909.75,723669,6738.91,18534,219817,30.38,09-Feb-2022
OCCL,EQ,909.05,917.45,900.95,904.8,912.25,4506,40.87,610,3261,72.37,09-Feb-2022
OFSS,EQ,3585.75,3755.0,3580.15,3723.6,3587.75,114845,4230.85,17172,45189,39.35,09-Feb-2022
OIL,EQ,231.0,235.0,228.45,232.15,230.05,800673,1856.18,17881,452351,56.50,09-Feb-2022
OILCOUNTUB,EQ,9.3,9.3,8.7,9.0,8.8,15692,1.42,182,11729,74.75,09-Feb-2022
OLECTRA,EQ,814.7,816.0,790.05,794.75,796.25,76595,613.5,4860,42202,55.10,09-Feb-2022
OMAXAUTO,EQ,52.45,53.45,50.85,51.4,51.6,33620,17.4,748,18180,54.07,09-Feb-2022
OMAXE,EQ,100.45,103.65,98.2,99.4,99.65,2536080,2557.21,40860,799554,31.53,09-Feb-2022
OMINFRAL,EQ,49.1,52.0,46.35,49.65,48.7,742563,374.5,7851,269503,36.29,09-Feb-2022
OMKARCHEM,EQ,37.85,37.9,35.15,35.95,37.1,42212,15.22,590,29536,69.97,09-Feb-2022
ONELIFECAP,EQ,16.35,16.35,14.85,15.05,15.6,33999,5.23,162,25194,74.10,09-Feb-2022
ONEPOINT,EQ,13.05,13.7,12.75,13.7,13.05,1202214,162.92,1282,1010655,84.07,09-Feb-2022
ONGC,EQ,167.9,169.6,163.1,163.95,166.95,17938632,29663.7,90930,8298149,46.26,09-Feb-2022
ONMOBILE,EQ,154.25,159.5,148.25,150.4,154.25,1427836,2176.29,18511,470732,32.97,09-Feb-2022
ONWARDTEC,EQ,372.0,383.4,368.05,380.9,368.6,31117,116.47,1164,17649,56.72,09-Feb-2022
OPTIEMUS,EQ,312.9,326.35,309.25,322.95,310.85,197652,630.19,5920,124457,62.97,09-Feb-2022
ORBTEXP,EQ,127.6,132.85,121.55,123.65,126.0,165992,213.14,4902,65014,39.17,09-Feb-2022
ORCHPHARMA,EQ,355.0,358.9,332.25,332.25,349.7,33961,114.64,2007,27022,79.57,09-Feb-2022
ORICONENT,EQ,40.85,41.85,39.55,39.85,40.35,159828,64.4,1381,112569,70.43,09-Feb-2022
ORIENTABRA,EQ,33.4,34.2,32.2,32.45,33.1,399053,132.66,3359,204548,51.26,09-Feb-2022
ORIENTALTL,BE,12.8,12.8,12.2,12.4,12.6,35231,4.39,221,-,-,09-Feb-2022
ORIENTBELL,EQ,505.1,514.15,490.0,497.7,505.85,22096,110.84,1245,15370,69.56,09-Feb-2022
ORIENTCEM,EQ,173.85,175.5,168.55,170.45,172.95,533555,919.84,6111,363836,68.19,09-Feb-2022
ORIENTELEC,EQ,334.05,335.95,330.15,332.9,334.9,242621,805.78,5850,203516,83.88,09-Feb-2022
ORIENTHOT,EQ,56.75,57.1,54.3,56.1,56.4,227134,127.53,1520,162665,71.62,09-Feb-2022
ORIENTLTD,EQ,74.75,74.95,73.15,73.4,73.35,6013,4.44,150,3702,61.57,09-Feb-2022
ORIENTPPR,EQ,32.75,32.75,31.85,32.15,32.0,1360015,440.02,3463,650255,47.81,09-Feb-2022
ORISSAMINE,EQ,2881.55,2980.0,2844.95,2928.2,2867.2,13921,407.86,3316,5903,42.40,09-Feb-2022
ORTINLAB,EQ,31.85,31.85,30.75,30.9,31.1,32588,10.12,351,21508,66.00,09-Feb-2022
OSIAHYPER,SM,260.0,279.5,260.0,279.5,279.75,800,2.16,2,800,100.00,09-Feb-2022
OSWALAGRO,EQ,33.45,33.45,32.2,32.75,32.75,94918,31.09,625,76697,80.80,09-Feb-2022
PAGEIND,EQ,41399.0,42520.0,41066.85,42415.35,40884.2,22580,9485.66,9765,8978,39.76,09-Feb-2022
PAISALO,EQ,748.0,748.0,723.1,732.8,744.45,12538,91.79,1179,6705,53.48,09-Feb-2022
PALASHSECU,BE,77.65,81.85,77.15,78.4,80.25,3101,2.43,49,-,-,09-Feb-2022
PALREDTEC,BE,266.0,270.0,256.95,257.8,270.45,40949,106.28,443,-,-,09-Feb-2022
PANACEABIO,EQ,209.0,212.8,205.15,205.15,215.9,326975,678.21,4048,169767,51.92,09-Feb-2022
PANACHE,EQ,65.9,66.35,58.6,59.95,63.95,49779,30.27,740,22005,44.21,09-Feb-2022
PANAMAPET,EQ,284.8,289.8,273.0,278.3,282.65,132415,371.6,4271,74050,55.92,09-Feb-2022
PANSARI,EQ,118.3,128.0,110.0,116.9,122.0,4406,5.11,196,2935,66.61,09-Feb-2022
PAR,EQ,174.95,174.95,155.05,158.6,169.05,38006,62.13,693,23119,60.83,09-Feb-2022
PARACABLES,BE,13.15,13.15,12.35,12.65,12.95,135845,17.28,520,-,-,09-Feb-2022
PARAGMILK,EQ,114.0,116.8,113.35,115.15,113.3,183127,210.12,3037,91218,49.81,09-Feb-2022
PARAS,EQ,686.0,698.55,686.0,691.5,680.2,65192,449.67,4339,27124,41.61,09-Feb-2022
PARSVNATH,BE,17.6,18.25,17.55,17.8,18.25,231742,41.36,746,-,-,09-Feb-2022
PARTYCRUS,SM,121.0,122.0,115.0,119.25,116.8,54000,64.32,25,34000,62.96,09-Feb-2022
PASHUPATI,SM,92.5,92.5,92.5,92.5,91.0,1600,1.48,1,1600,100.00,09-Feb-2022
PASUPTAC,EQ,42.1,43.4,41.5,42.75,41.2,494347,209.52,4107,213028,43.09,09-Feb-2022
PATELENG,BE,29.1,30.1,28.6,30.1,28.7,653248,193.53,945,-,-,09-Feb-2022
PATINTLOG,EQ,17.25,17.25,16.6,16.7,16.65,90789,15.2,372,71888,79.18,09-Feb-2022
PATINTPP,E1,6.8,6.85,6.45,6.75,6.65,109524,7.23,90,103683,94.67,09-Feb-2022
PAYTM,EQ,948.75,955.0,936.2,941.5,937.95,833193,7861.13,32767,176419,21.17,09-Feb-2022
PBAINFRA,EQ,18.15,18.15,17.3,18.15,16.5,250854,45.33,767,135486,54.01,09-Feb-2022
PCBL,EQ,227.9,229.25,223.55,224.25,226.2,358793,809.16,6784,160727,44.80,09-Feb-2022
PCJEWELLER,EQ,25.8,26.0,25.35,25.45,25.8,466146,119.35,1883,311508,66.83,09-Feb-2022
PDMJEPAPER,EQ,40.7,42.0,39.6,39.85,38.85,168413,67.76,1548,94091,55.87,09-Feb-2022
PDSMFL,EQ,1859.0,2000.0,1772.3,1841.3,1815.05,4036,73.25,721,2231,55.28,09-Feb-2022
PEARLPOLY,EQ,19.35,20.7,19.05,20.7,18.85,152904,31.32,477,118548,77.53,09-Feb-2022
PEL,EQ,2466.0,2480.0,2429.0,2466.2,2437.35,567614,13951.1,26279,282783,49.82,09-Feb-2022
PENIND,EQ,44.8,45.4,42.35,42.9,44.7,1107035,481.88,4368,635125,57.37,09-Feb-2022
PENINLAND,BE,16.2,16.25,15.35,16.1,15.5,417534,66.96,753,-,-,09-Feb-2022
PENTAGOLD,SM,169.0,169.0,169.0,169.0,161.0,18000,30.42,3,18000,100.00,09-Feb-2022
PERFECT,SM,10.7,10.7,10.7,10.7,11.25,6000,0.64,1,6000,100.00,09-Feb-2022
PERSISTENT,EQ,4198.4,4392.4,4171.0,4366.5,4163.4,241640,10423.58,29849,89331,36.97,09-Feb-2022
PETRONET,EQ,217.3,219.9,216.15,218.0,216.45,4111121,8947.31,29887,3076163,74.83,09-Feb-2022
PFC,EQ,118.6,120.75,117.9,120.3,118.1,9470932,11279.99,32838,5968531,63.02,09-Feb-2022
PFC,N3,1290.0,1290.0,1290.0,1290.0,1286.21,14,0.18,1,14,100.00,09-Feb-2022
PFC,N5,1200.0,1200.0,1200.0,1200.0,1200.0,200,2.4,2,200,100.00,09-Feb-2022
PFC,N8,1392.65,1392.65,1391.99,1392.09,1391.34,809,11.26,14,800,98.89,09-Feb-2022
PFIZER,EQ,4500.0,4580.95,4500.0,4566.1,4537.5,135601,6147.44,5281,106082,78.23,09-Feb-2022
PFOCUS,EQ,91.3,97.25,88.05,96.95,92.65,615248,578.05,3955,274152,44.56,09-Feb-2022
PFS,EQ,19.0,19.15,18.65,18.8,18.75,576505,108.61,1528,336177,58.31,09-Feb-2022
PGEL,EQ,760.0,774.8,730.15,734.4,748.5,74159,552.18,14118,21318,28.75,09-Feb-2022
PGHH,EQ,15298.5,15666.0,15139.3,15336.0,15216.1,17467,2669.51,3469,14263,81.66,09-Feb-2022
PGHL,EQ,5029.0,5100.0,5000.0,5006.65,5024.3,14987,755.36,2751,8235,54.95,09-Feb-2022
PGIL,EQ,516.95,523.45,495.0,507.35,501.9,10375,52.84,760,6124,59.03,09-Feb-2022
PGINVIT,IV,129.95,130.0,129.11,129.46,129.99,954955,1239.17,24280,846613,88.65,09-Feb-2022
PHOENIXLTD,EQ,952.1,997.75,946.0,976.45,942.9,182935,1779.33,24109,91147,49.82,09-Feb-2022
PIDILITIND,EQ,2423.55,2495.5,2420.35,2480.6,2415.35,363447,8907.14,36666,166821,45.90,09-Feb-2022
PIIND,EQ,2663.95,2683.95,2618.0,2642.25,2664.0,249787,6589.41,20084,120199,48.12,09-Feb-2022
PILANIINVS,EQ,1860.0,1880.0,1805.15,1842.75,1861.1,2175,40.24,474,1182,54.34,09-Feb-2022
PILITA,BE,11.85,12.0,11.3,11.75,11.85,695366,80.4,2510,-,-,09-Feb-2022
PIONDIST,EQ,171.7,174.0,170.3,173.35,168.75,19790,34.22,87,13907,70.27,09-Feb-2022
PIONEEREMB,EQ,55.55,58.0,55.55,56.75,55.95,90915,51.36,820,65042,71.54,09-Feb-2022
PITTIENG,EQ,277.7,282.0,270.05,276.35,272.1,140301,386.18,2989,59809,42.63,09-Feb-2022
PKTEA,BE,295.0,302.0,275.1,295.65,289.5,932,2.73,42,-,-,09-Feb-2022
PLASTIBLEN,EQ,246.8,247.8,234.7,235.8,241.15,47806,114.14,1657,33121,69.28,09-Feb-2022
PNB,EQ,42.1,42.2,41.3,41.6,42.0,36405347,15172.2,46673,5533949,15.20,09-Feb-2022
PNBGILTS,EQ,66.35,67.4,65.4,66.5,65.95,243107,161.08,3180,113645,46.75,09-Feb-2022
PNBHOUSING,EQ,422.4,428.65,421.2,423.6,420.75,90091,381.5,3344,46668,51.80,09-Feb-2022
PNC,EQ,57.0,59.65,56.0,56.95,56.85,16969,9.7,539,12285,72.40,09-Feb-2022
PNCINFRA,EQ,295.95,296.4,290.0,290.6,292.7,126386,368.81,5411,58669,46.42,09-Feb-2022
PODDARHOUS,EQ,256.0,303.05,254.5,266.35,254.5,266413,739.99,21135,64863,24.35,09-Feb-2022
PODDARMENT,EQ,313.9,321.0,305.6,307.3,311.5,7740,24.09,492,4308,55.66,09-Feb-2022
POKARNA,EQ,705.0,719.0,696.2,703.35,703.0,30975,219.2,2291,19564,63.16,09-Feb-2022
POLICYBZR,EQ,892.0,933.5,888.25,926.25,886.95,337890,3114.82,14661,204705,60.58,09-Feb-2022
POLYCAB,EQ,2370.15,2448.75,2370.15,2440.8,2368.75,247301,5976.76,17606,104417,42.22,09-Feb-2022
POLYMED,EQ,789.8,798.0,755.65,783.8,764.3,65704,508.39,9368,29613,45.07,09-Feb-2022
POLYPLEX,EQ,2010.0,2140.0,1987.0,2089.8,1997.45,557624,11578.18,39706,159135,28.54,09-Feb-2022
PONNIERODE,EQ,260.05,264.9,252.7,255.1,260.45,34924,89.8,1067,20391,58.39,09-Feb-2022
POONAWALLA,EQ,249.4,267.5,247.5,257.75,247.1,5301601,13692.64,42530,1929575,36.40,09-Feb-2022
POONAWALLA,N1,1055.06,1055.06,1055.06,1055.06,1053.02,9,0.09,1,9,100.00,09-Feb-2022
POWERGRID,EQ,210.6,211.65,208.7,209.35,210.05,7375489,15466.47,64650,4044469,54.84,09-Feb-2022
POWERINDIA,EQ,3128.0,3139.0,3051.1,3084.35,3111.65,26568,819.13,4926,13304,50.08,09-Feb-2022
POWERMECH,EQ,925.1,935.05,925.0,929.9,919.4,6146,57.13,542,4653,75.71,09-Feb-2022
PPAP,EQ,236.15,238.0,231.0,233.3,236.15,10842,25.45,400,6034,55.65,09-Feb-2022
PPL,EQ,161.45,168.0,160.95,167.35,159.2,149887,248.41,3748,87235,58.20,09-Feb-2022
PRAENG,BE,19.0,19.7,19.0,19.35,18.95,28091,5.47,146,-,-,09-Feb-2022
PRAJIND,EQ,419.7,423.1,393.05,406.35,411.95,1792263,7243.87,50651,865002,48.26,09-Feb-2022
PRAKASH,EQ,63.0,66.2,62.55,64.85,61.5,3573683,2323.16,21920,1956455,54.75,09-Feb-2022
PRAKASHSTL,EQ,6.9,7.0,6.65,6.65,7.0,1626212,108.76,3083,1057836,65.05,09-Feb-2022
PRAXIS,EQ,71.15,71.15,65.35,65.95,68.75,19447,13.03,237,11767,60.51,09-Feb-2022
PRECAM,EQ,177.35,180.25,169.25,170.55,175.75,334617,581.4,13528,148156,44.28,09-Feb-2022
PRECISION,ST,52.45,52.45,52.45,52.45,55.2,50000,26.23,25,50000,100.00,09-Feb-2022
PRECOT,EQ,364.5,366.0,351.2,364.2,350.05,44063,158.63,2713,17808,40.41,09-Feb-2022
PRECWIRE,BE,108.5,108.5,102.6,103.8,107.95,170029,176.12,2793,-,-,09-Feb-2022
PREMEXPLN,EQ,255.55,268.3,255.55,267.45,255.65,11511,30.4,492,6409,55.68,09-Feb-2022
PREMIER,BE,5.95,5.95,5.95,5.95,6.25,38103,2.27,100,-,-,09-Feb-2022
PREMIERPOL,EQ,77.1,84.75,77.1,84.75,77.05,25027,20.52,460,13380,53.46,09-Feb-2022
PRESSMN,EQ,40.5,41.35,38.05,39.2,40.4,118816,46.69,1174,62367,52.49,09-Feb-2022
PRESTIGE,EQ,463.0,465.85,458.0,463.2,459.55,252056,1163.77,18245,117055,46.44,09-Feb-2022
PRICOLLTD,EQ,131.4,132.35,127.4,130.8,130.45,1024756,1327.7,13642,514210,50.18,09-Feb-2022
PRIMESECU,EQ,118.95,121.0,115.35,116.8,118.25,51018,60.78,609,33240,65.15,09-Feb-2022
PRINCEPIPE,EQ,700.8,706.9,685.0,689.55,695.3,104791,729.21,8336,62825,59.95,09-Feb-2022
PRITI,SM,68.5,74.0,67.8,74.0,70.8,16000,11.35,5,12800,80.00,09-Feb-2022
PRITIKAUTO,EQ,18.3,18.3,17.8,17.95,18.15,175239,31.51,460,129434,73.86,09-Feb-2022
PRIVISCL,EQ,1994.25,2029.0,1973.3,1995.0,1976.45,12658,252.16,2944,7558,59.71,09-Feb-2022
PROLIFE,SM,149.0,163.75,148.25,160.5,156.0,27000,41.31,9,18000,66.67,09-Feb-2022
PROZONINTU,BE,29.35,30.7,29.35,29.9,29.75,81055,24.25,572,-,-,09-Feb-2022
PRSMJOHNSN,EQ,130.0,135.0,126.2,129.7,128.15,390232,502.25,5955,196255,50.29,09-Feb-2022
PSB,EQ,17.0,17.2,16.75,16.8,16.9,242047,40.86,955,150867,62.33,09-Feb-2022
PSPPROJECT,EQ,579.2,585.05,570.1,574.6,572.55,83575,482.08,4876,46531,55.68,09-Feb-2022
PSUBNKBEES,EQ,33.0,33.5,32.75,32.86,33.14,1794658,591.56,2273,1078401,60.09,09-Feb-2022
PTC,EQ,94.4,97.9,94.2,97.05,93.55,783029,753.21,11709,499348,63.77,09-Feb-2022
PTL,EQ,32.8,33.7,32.7,32.8,33.25,105574,34.79,1361,79090,74.91,09-Feb-2022
PULZ,SM,32.6,32.6,29.8,32.6,31.05,192000,61.52,37,136000,70.83,09-Feb-2022
PUNJABCHEM,EQ,1474.8,1491.0,1428.3,1477.95,1445.7,8674,126.22,1579,3328,38.37,09-Feb-2022
PUNJLLOYD,BZ,3.3,3.3,3.0,3.0,3.15,153886,4.65,168,-,-,09-Feb-2022
PURVA,EQ,135.75,136.8,133.0,133.95,134.7,78962,106.34,1934,30445,38.56,09-Feb-2022
PVP,BE,5.45,5.95,5.45,5.45,5.7,67720,3.75,67,-,-,09-Feb-2022
PVR,EQ,1635.8,1663.0,1606.0,1647.8,1618.15,1195996,19577.9,44586,258620,21.62,09-Feb-2022
QGOLDHALF,EQ,41.99,41.99,41.59,41.7,41.49,41131,17.15,103,38801,94.34,09-Feb-2022
QNIFTY,EQ,1822.0,1822.0,1822.0,1822.0,1804.0,1,0.02,1,1,100.00,09-Feb-2022
QUADPRO,SM,12.3,12.3,12.3,12.3,12.5,6000,0.74,1,6000,100.00,09-Feb-2022
QUESS,EQ,726.0,737.35,720.0,730.15,725.0,38424,280.31,4228,14070,36.62,09-Feb-2022
QUICKHEAL,EQ,211.6,211.75,201.9,207.7,209.4,86386,179.51,3236,39743,46.01,09-Feb-2022
RADAAN,BE,1.55,1.55,1.45,1.55,1.5,69598,1.07,30,-,-,09-Feb-2022
RADICO,EQ,908.4,919.9,886.65,909.4,890.4,721538,6513.85,41523,302344,41.90,09-Feb-2022
RADIOCITY,EQ,24.6,24.7,24.2,24.65,24.2,334589,82.07,665,198998,59.48,09-Feb-2022
RAILTEL,EQ,112.25,112.9,111.5,112.0,111.6,356367,398.8,6024,198764,55.78,09-Feb-2022
RAIN,EQ,228.35,240.0,228.35,238.6,226.2,9868431,23380.27,84843,1475342,14.95,09-Feb-2022
RAJESHEXPO,EQ,837.0,882.95,828.0,864.05,833.2,163923,1398.8,11229,57602,35.14,09-Feb-2022
RAJMET,EQ,212.9,217.0,212.85,216.3,212.2,14635,31.49,357,7018,47.95,09-Feb-2022
RAJRATAN,BE,2443.8,2500.0,2380.0,2434.3,2443.8,3923,95.08,783,-,-,09-Feb-2022
RAJSREESUG,BE,31.9,32.7,30.2,32.2,31.25,30247,9.59,166,-,-,09-Feb-2022
RAJTV,BE,42.1,42.5,41.15,42.35,42.15,3485,1.47,41,-,-,09-Feb-2022
RALLIS,EQ,250.0,254.0,249.05,249.65,249.8,183788,460.7,4114,78207,42.55,09-Feb-2022
RAMANEWS,EQ,19.9,20.5,19.65,19.75,19.85,67630,13.48,457,36913,54.58,09-Feb-2022
RAMASTEEL,EQ,339.0,341.85,322.9,322.9,339.85,183332,600.76,3166,116984,63.81,09-Feb-2022
RAMCOCEM,EQ,880.0,897.2,878.15,890.1,877.35,218765,1941.65,19121,92401,42.24,09-Feb-2022
RAMCOIND,EQ,244.8,246.9,242.3,244.45,243.55,26180,64.0,1081,17809,68.03,09-Feb-2022
RAMCOSYS,EQ,396.6,406.25,395.05,400.2,394.45,38385,153.9,3427,16341,42.57,09-Feb-2022
RAMKY,EQ,219.0,240.0,215.1,234.8,216.55,469010,1078.64,12133,183422,39.11,09-Feb-2022
RANASUG,EQ,32.5,34.15,31.35,32.95,32.35,4752018,1565.06,12419,1990824,41.89,09-Feb-2022
RANEENGINE,EQ,284.45,284.45,277.4,282.85,281.05,5725,16.14,192,4107,71.74,09-Feb-2022
RANEHOLDIN,EQ,583.0,606.15,583.0,600.9,587.8,52671,315.99,1572,29569,56.14,09-Feb-2022
RATEGAIN,EQ,369.0,390.0,364.75,383.65,365.85,843603,3203.28,25923,409726,48.57,09-Feb-2022
RATNAMANI,EQ,2224.0,2240.1,2142.05,2179.55,2184.95,12631,275.7,2731,6185,48.97,09-Feb-2022
RAYMOND,EQ,719.65,731.9,710.0,724.85,714.6,453365,3273.16,14509,96843,21.36,09-Feb-2022
RBL,EQ,786.9,796.2,781.2,787.95,783.85,2134,16.81,437,1041,48.78,09-Feb-2022
RBLBANK,EQ,147.0,147.5,143.6,146.3,144.65,7830501,11379.75,37253,957455,12.23,09-Feb-2022
RCF,EQ,77.5,78.15,77.0,77.35,76.9,951619,736.47,5690,382008,40.14,09-Feb-2022
RCOM,BE,3.5,3.55,3.45,3.45,3.5,3608302,125.45,7913,-,-,09-Feb-2022
RECLTD,EQ,136.0,138.65,135.2,138.35,135.3,3996445,5478.48,24701,2124135,53.15,09-Feb-2022
