SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MAWANASUG,EQ,105.0,114.0,105.0,111.5,103.35,1201282,1323.99,16960,336694,28.03,23-Feb-2022
MAXHEALTH,EQ,372.5,377.4,366.5,368.35,372.1,494175,1839.47,18042,243844,49.34,23-Feb-2022
MAXIND,EQ,75.1,76.05,74.7,75.65,75.0,106020,79.95,441,82070,77.41,23-Feb-2022
MAXVIL,EQ,103.4,108.2,101.4,106.8,102.4,125056,131.93,2278,56387,45.09,23-Feb-2022
MAYURUNIQ,EQ,441.0,448.0,430.25,431.9,435.1,55796,244.11,3517,30420,54.52,23-Feb-2022
MAZDA,EQ,510.15,539.65,505.15,507.05,510.15,6721,34.47,776,1581,23.52,23-Feb-2022
MAZDOCK,EQ,244.7,245.95,240.15,241.15,241.6,151238,367.74,3291,55669,36.81,23-Feb-2022
MBAPL,EQ,249.25,261.9,244.0,261.9,238.1,31988,82.21,1466,16778,52.45,23-Feb-2022
MBECL,BE,5.85,6.35,5.75,5.8,6.05,414058,24.67,767,-,-,23-Feb-2022
MBLINFRA,EQ,27.1,27.95,27.0,27.95,26.65,118380,32.95,284,96172,81.24,23-Feb-2022
MC1RG,MF,14.31,14.31,14.31,14.31,14.45,5260,0.75,2,5260,100.00,23-Feb-2022
MC2RG,MF,13.34,13.34,13.34,13.34,13.33,549,0.07,1,549,100.00,23-Feb-2022
MCDOWELL-N,EQ,845.8,869.0,840.15,856.7,838.9,1847750,15857.34,72041,532658,28.83,23-Feb-2022
MCL,EQ,30.05,30.5,25.75,26.6,29.4,170392,46.55,1534,112263,65.89,23-Feb-2022
MCLEODRUSS,EQ,23.4,24.5,23.4,23.9,23.2,263699,63.25,1102,175131,66.41,23-Feb-2022
MCX,EQ,1327.0,1337.15,1288.05,1293.45,1315.75,473025,6181.72,25922,148880,31.47,23-Feb-2022
MEDICAMEQ,EQ,638.0,664.6,612.2,620.05,628.65,15167,96.68,1866,5846,38.54,23-Feb-2022
MEDPLUS,EQ,967.4,1000.0,960.0,988.65,952.1,164294,1628.38,14031,48118,29.29,23-Feb-2022
MEGASOFT,BE,43.8,47.25,43.4,44.65,45.6,225423,102.16,1087,-,-,23-Feb-2022
MEGASTAR,EQ,151.65,151.65,151.65,151.65,144.45,7399,11.22,21,7399,100.00,23-Feb-2022
MENONBE,EQ,82.9,84.9,80.9,81.35,80.9,53193,43.93,993,29031,54.58,23-Feb-2022
MEP,EQ,22.7,23.4,21.6,22.45,22.35,215963,49.0,922,119266,55.23,23-Feb-2022
MERCATOR,BE,2.2,2.2,2.2,2.2,2.3,312346,6.87,600,-,-,23-Feb-2022
METALFORGE,BZ,4.95,5.45,4.95,5.45,5.2,12410,0.64,77,-,-,23-Feb-2022
METROBRAND,EQ,545.0,553.0,538.05,542.8,547.5,226462,1241.28,8007,186512,82.36,23-Feb-2022
METROPOLIS,EQ,2064.0,2144.15,2055.0,2086.5,2033.3,599949,12580.75,35178,138087,23.02,23-Feb-2022
MFL,EQ,788.2,818.55,788.2,802.85,795.05,21958,177.56,1970,12744,58.04,23-Feb-2022
MFSL,EQ,837.95,845.5,825.1,831.8,832.2,324587,2714.64,22034,200292,61.71,23-Feb-2022
MGEL,EQ,157.0,165.5,156.65,165.5,157.65,41785,68.6,226,25100,60.07,23-Feb-2022
MGL,EQ,747.95,756.0,746.05,747.75,744.25,221233,1662.23,16348,102217,46.20,23-Feb-2022
MHHL,SM,26.95,26.95,26.95,26.95,25.0,3000,0.81,1,3000,100.00,23-Feb-2022
MHLXMIRU,EQ,127.45,140.85,127.45,128.55,134.15,270353,356.35,2786,105970,39.20,23-Feb-2022
MHRIL,EQ,216.7,222.9,213.05,214.15,212.45,427374,935.37,7823,154598,36.17,23-Feb-2022
MICEL,BE,18.2,19.9,18.2,18.65,19.15,112883,20.82,772,-,-,23-Feb-2022
MIDHANI,EQ,176.0,178.05,173.55,176.95,172.05,148788,262.74,3011,85796,57.66,23-Feb-2022
MINDACORP,EQ,195.1,201.2,195.1,199.85,194.9,1030368,2045.31,18147,329807,32.01,23-Feb-2022
MINDAIND,EQ,985.0,985.0,925.0,940.2,967.05,256905,2465.82,18602,77369,30.12,23-Feb-2022
MINDSPACE,RR,354.83,355.0,347.25,349.23,354.83,107605,378.17,3359,102114,94.90,23-Feb-2022
MINDTECK,BE,119.25,131.55,119.25,131.55,125.3,15157,19.53,332,-,-,23-Feb-2022
MINDTREE,EQ,3861.0,3894.0,3780.75,3801.8,3821.35,517241,19779.81,40635,177335,34.28,23-Feb-2022
MIRCELECTR,EQ,22.5,22.5,21.5,21.9,21.95,335518,74.07,1124,189579,56.50,23-Feb-2022
MIRZAINT,EQ,151.7,162.8,151.0,152.0,145.3,2323270,3629.9,35012,446460,19.22,23-Feb-2022
MITCON,SM,96.65,96.65,96.65,96.65,101.7,28000,27.06,13,26000,92.86,23-Feb-2022
MITTAL,BE,14.25,15.75,14.25,15.3,15.0,46773,7.0,391,-,-,23-Feb-2022
MMFL,EQ,825.0,838.0,810.0,813.5,808.05,40234,330.26,3049,15837,39.36,23-Feb-2022
MMP,EQ,156.5,164.95,156.5,163.65,157.55,21554,34.78,431,13606,63.13,23-Feb-2022
MMTC,EQ,45.95,47.25,45.55,46.35,45.2,2950352,1377.03,10268,542605,18.39,23-Feb-2022
MODIRUBBER,BE,67.6,69.55,63.1,69.55,66.25,3295,2.27,96,-,-,23-Feb-2022
MODISNME,EQ,72.0,76.0,70.05,72.8,71.95,29852,21.77,701,17771,59.53,23-Feb-2022
MOGSEC,EQ,49.53,49.58,49.4,49.55,49.59,1521,0.75,58,1182,77.71,23-Feb-2022
MOHITIND,EQ,16.7,16.75,16.0,16.4,15.85,23165,3.78,142,15416,66.55,23-Feb-2022
MOIL,EQ,170.3,174.45,169.65,171.5,170.0,334583,575.8,6393,208487,62.31,23-Feb-2022
MOKSH,EQ,20.7,21.45,20.4,20.4,21.45,347727,71.46,1555,284674,81.87,23-Feb-2022
MOL,EQ,93.55,97.35,93.55,96.0,93.5,444629,427.85,4609,160775,36.16,23-Feb-2022
MOLDTECH,EQ,71.4,73.6,70.0,72.5,69.55,14273,10.24,356,8541,59.84,23-Feb-2022
MOLDTKPAC,EQ,695.25,704.15,674.45,685.45,695.25,48439,333.58,5553,25724,53.11,23-Feb-2022
MOLDTKPAC,W1,529.0,529.0,431.15,521.45,519.65,2827,14.57,41,2819,99.72,23-Feb-2022
MOM100,EQ,30.3,30.3,29.77,29.85,30.06,403073,121.03,3783,296766,73.63,23-Feb-2022
MOM50,EQ,171.0,173.0,169.5,169.96,170.03,1030,1.76,82,688,66.80,23-Feb-2022
MOMOMENTUM,EQ,192.8,197.9,192.5,195.76,192.03,923,1.8,78,431,46.70,23-Feb-2022
MON100,EQ,104.9,104.9,101.7,102.57,101.63,1185126,1221.46,8667,668171,56.38,23-Feb-2022
MONARCH,EQ,177.7,181.0,171.0,172.5,173.25,48095,84.97,743,20085,41.76,23-Feb-2022
MONQ50,EQ,57.25,58.5,55.26,57.85,57.97,25324,14.47,287,13320,52.60,23-Feb-2022
MONTECARLO,EQ,525.0,525.0,475.25,490.1,497.9,77626,384.37,5144,37465,48.26,23-Feb-2022
MORARJEE,BE,20.8,21.75,20.5,21.55,20.8,16001,3.41,68,-,-,23-Feb-2022
MOREPENLAB,EQ,41.35,41.55,40.25,40.85,40.0,852901,350.17,5608,413322,48.46,23-Feb-2022
MOTHERSUMI,EQ,158.0,159.25,155.25,156.0,156.4,5159561,8092.81,44313,2427782,47.05,23-Feb-2022
MOTILALOFS,EQ,886.4,905.0,883.65,889.15,874.7,68848,617.42,5050,27933,40.57,23-Feb-2022
MOTOGENFIN,BE,27.0,27.15,25.05,27.15,26.1,3434,0.91,30,-,-,23-Feb-2022
MPHASIS,EQ,3130.0,3169.0,3098.05,3108.4,3122.35,429372,13459.76,29425,268830,62.61,23-Feb-2022
MPSLTD,EQ,608.6,629.8,608.6,625.2,608.6,9778,60.78,743,4855,49.65,23-Feb-2022
MRF,EQ,66164.2,66799.95,65701.0,65803.6,65769.6,11015,7288.16,6942,4556,41.36,23-Feb-2022
MRO-TEK,EQ,55.5,57.85,54.0,55.15,55.15,15133,8.36,408,6289,41.56,23-Feb-2022
MRPL,EQ,41.6,42.0,41.3,41.75,41.0,639347,266.73,3275,355958,55.68,23-Feb-2022
MSPL,EQ,11.6,12.45,11.6,11.9,11.45,1090374,131.28,2130,628768,57.67,23-Feb-2022
MSTCLTD,EQ,318.75,323.4,315.9,318.0,315.75,133944,429.18,3554,46093,34.41,23-Feb-2022
MTARTECH,EQ,1799.0,1860.0,1794.5,1804.8,1770.7,71772,1310.74,11571,18776,26.16,23-Feb-2022
MTEDUCARE,EQ,9.25,9.25,8.6,8.95,8.95,114021,10.24,380,76378,66.99,23-Feb-2022
MTNL,EQ,22.8,23.85,22.8,23.15,22.8,1295717,303.87,3297,476332,36.76,23-Feb-2022
MUKANDLTD,EQ,124.6,128.75,124.55,126.9,125.55,40128,50.93,663,27760,69.18,23-Feb-2022
MUKTAARTS,EQ,41.9,42.0,40.1,40.7,40.05,4211,1.72,106,2834,67.30,23-Feb-2022
MUNJALAU,EQ,46.45,48.0,46.45,46.8,46.3,56746,26.81,1014,25742,45.36,23-Feb-2022
MUNJALSHOW,EQ,110.95,112.7,110.85,111.25,109.8,17162,19.16,538,7484,43.61,23-Feb-2022
MURUDCERA,EQ,25.2,27.2,25.2,26.25,25.25,83137,21.98,698,48989,58.93,23-Feb-2022
MUTHOOTCAP,EQ,280.1,288.0,278.25,285.05,280.9,13739,38.94,851,7283,53.01,23-Feb-2022
MUTHOOTFIN,EQ,1354.0,1366.4,1335.0,1344.0,1348.5,646286,8745.71,47809,191923,29.70,23-Feb-2022
NACLIND,EQ,76.6,80.5,76.1,76.85,77.05,159684,124.96,1508,111387,69.75,23-Feb-2022
NAGAFERT,EQ,11.7,12.45,11.7,11.85,11.7,486377,58.68,992,353466,72.67,23-Feb-2022
NAGREEKCAP,EQ,11.0,12.1,11.0,12.1,11.55,9029,1.05,81,3110,34.44,23-Feb-2022
NAGREEKEXP,EQ,38.15,38.95,37.7,38.45,37.0,6419,2.45,110,5345,83.27,23-Feb-2022
NAHARCAP,EQ,442.0,463.0,435.5,443.85,434.6,26583,120.88,2063,8002,30.10,23-Feb-2022
NAHARINDUS,EQ,150.0,159.45,150.0,154.25,148.25,75242,117.12,2139,35714,47.47,23-Feb-2022
NAHARPOLY,EQ,397.95,417.25,393.15,397.85,381.35,114868,467.98,6075,28183,24.54,23-Feb-2022
NAHARSPING,BE,493.8,526.15,493.8,505.35,501.1,41428,211.2,653,-,-,23-Feb-2022
NAM-INDIA,EQ,316.15,320.0,310.5,311.7,315.6,484379,1527.81,7412,108648,22.43,23-Feb-2022
NATCOPHARM,EQ,841.0,858.4,821.2,824.9,839.9,98081,822.09,4767,45258,46.14,23-Feb-2022
NATHBIOGEN,EQ,213.3,221.5,211.1,215.1,210.15,26902,58.38,1055,15037,55.90,23-Feb-2022
NATIONALUM,EQ,116.6,117.7,114.55,116.1,115.5,31552718,36691.07,77186,8385357,26.58,23-Feb-2022
NAUKRI,EQ,4524.0,4527.0,4395.0,4411.8,4460.8,332088,14806.7,39252,119615,36.02,23-Feb-2022
NAVINFLUOR,EQ,3889.95,3915.0,3799.0,3811.25,3850.2,73454,2826.83,8490,23500,31.99,23-Feb-2022
NAVKARCORP,EQ,35.0,35.95,34.4,34.65,34.85,259483,91.57,1668,151426,58.36,23-Feb-2022
NAVNETEDUL,EQ,85.75,88.5,85.75,86.75,85.65,116849,102.0,5077,30740,26.31,23-Feb-2022
NAZARA,EQ,1869.95,1910.0,1853.1,1859.9,1843.75,45804,862.24,5235,16470,35.96,23-Feb-2022
NBCC,EQ,39.1,39.95,39.05,39.3,38.9,5144357,2035.28,14798,2049235,39.83,23-Feb-2022
NBIFIN,EQ,2175.0,2177.15,2129.0,2137.65,2179.5,18,0.39,9,14,77.78,23-Feb-2022
NBVENTURES,EQ,118.4,125.85,118.0,122.65,115.95,651811,802.12,9697,184946,28.37,23-Feb-2022
NCC,EQ,63.0,63.0,61.05,61.35,60.9,3143758,1938.6,20487,1543890,49.11,23-Feb-2022
NCLIND,EQ,179.0,183.85,178.1,182.55,177.4,90117,163.02,2281,39749,44.11,23-Feb-2022
NCPSESDL24,EQ,108.08,108.1,107.99,107.99,108.08,23,0.02,6,3,13.04,23-Feb-2022
NDGL,EQ,1291.6,1334.4,1291.0,1324.65,1297.85,108,1.42,31,39,36.11,23-Feb-2022
NDL,EQ,145.25,148.75,134.8,138.85,141.85,101298,143.03,1619,52947,52.27,23-Feb-2022
NDRAUTO,EQ,383.0,404.5,342.6,356.3,380.65,19783,74.33,1228,8080,40.84,23-Feb-2022
NDTV,EQ,153.3,160.0,148.5,149.7,150.85,185300,284.89,5115,67925,36.66,23-Feb-2022
NECCLTD,EQ,18.95,20.3,18.95,19.25,18.95,70617,13.81,502,37580,53.22,23-Feb-2022
NECLIFE,EQ,27.35,29.8,27.35,28.5,27.3,443864,126.98,2831,155436,35.02,23-Feb-2022
NELCAST,EQ,70.3,73.0,70.3,71.25,71.05,44050,31.73,891,24153,54.83,23-Feb-2022
NELCO,EQ,664.0,684.95,630.2,668.45,662.25,29884,201.85,2618,12294,41.14,23-Feb-2022
NEOGEN,EQ,1555.0,1584.65,1543.95,1552.65,1541.4,16377,255.53,3275,5305,32.39,23-Feb-2022
NESCO,EQ,574.95,574.95,545.0,547.2,548.85,21855,121.21,2547,9202,42.10,23-Feb-2022
NESTLEIND,EQ,18111.0,18209.55,17835.0,17926.65,18111.0,59248,10669.58,15596,36325,61.31,23-Feb-2022
NETF,EQ,179.8,180.0,176.52,178.24,176.63,103497,186.24,87,102958,99.48,23-Feb-2022
NETFAUTO,EQ,115.78,115.78,112.0,113.69,114.12,12634,14.44,153,12034,95.25,23-Feb-2022
NETFCONSUM,EQ,75.98,75.98,74.05,74.3,73.93,1472,1.1,109,1001,68.00,23-Feb-2022
NETFDIVOPP,EQ,44.05,45.4,43.16,44.02,43.9,4290,1.9,118,2659,61.98,23-Feb-2022
NETFGILT5Y,EQ,49.8,49.8,49.6,49.77,49.68,14475,7.2,148,14461,99.90,23-Feb-2022
NETFIT,EQ,35.15,35.25,34.82,34.9,34.92,882882,308.96,3645,501190,56.77,23-Feb-2022
NETFLTGILT,EQ,22.56,22.65,22.34,22.49,22.36,22463,5.05,151,14467,64.40,23-Feb-2022
NETFMID150,EQ,118.04,118.04,108.35,108.59,108.91,107129,117.03,1257,62091,57.96,23-Feb-2022
NETFNIF100,EQ,180.78,180.78,178.56,178.91,178.83,556,1.0,57,533,95.86,23-Feb-2022
NETFNV20,EQ,97.07,97.29,96.6,96.68,97.07,3505,3.4,95,2929,83.57,23-Feb-2022
NETFPHARMA,EQ,13.19,15.72,13.01,13.07,13.02,96465,12.75,612,65971,68.39,23-Feb-2022
NETFSDL26,EQ,107.51,107.77,107.41,107.51,107.49,5618,6.05,28,5617,99.98,23-Feb-2022
NETFSILVER,EQ,64.29,64.45,64.0,64.08,64.29,518105,332.28,594,486266,93.85,23-Feb-2022
NETWORK18,EQ,78.5,80.1,77.7,78.65,78.05,677387,535.52,3660,265243,39.16,23-Feb-2022
NEULANDLAB,EQ,1071.0,1159.9,1058.0,1137.45,1054.0,42765,480.55,6002,13554,31.69,23-Feb-2022
NEWGEN,EQ,520.0,524.6,514.0,516.95,512.25,94797,491.23,7255,47961,50.59,23-Feb-2022
NEXTMEDIA,BE,6.0,6.0,6.0,6.0,6.3,150,0.01,3,-,-,23-Feb-2022
NFL,EQ,46.35,47.6,46.25,47.3,45.95,334759,157.51,2846,157793,47.14,23-Feb-2022
NGIL,BE,257.0,275.0,257.0,271.55,270.2,19757,52.93,216,-,-,23-Feb-2022
NH,EQ,641.5,654.0,638.0,647.35,638.3,69277,446.65,6517,27722,40.02,23-Feb-2022
NHAI,N2,1213.0,1214.8,1210.59,1212.89,1210.59,5088,61.65,29,4496,88.36,23-Feb-2022
NHAI,N6,1355.0,1371.0,1355.0,1365.0,1355.0,238,3.23,6,237,99.58,23-Feb-2022
NHAI,,1271.01,1271.01,1263.99,1265.76,1270.68,6453,81.63,66,5039,78.09,23-Feb-2022
NHAI,NC,1125.0,1127.0,1124.01,1127.0,1129.0,70,0.79,4,60,85.71,23-Feb-2022
NHAI,ND,1233.95,1233.95,1233.95,1233.95,1233.99,1,0.01,1,1,100.00,23-Feb-2022
NHAI,NE,1252.0,1252.0,1252.0,1252.0,1251.19,20,0.25,1,20,100.00,23-Feb-2022
NHBTF2014,N5,6625.0,6625.0,6625.0,6625.0,6625.0,67,4.44,3,67,100.00,23-Feb-2022
NHBTF2014,N6,6965.25,6995.0,6965.25,6995.0,6965.25,840,58.58,20,840,100.00,23-Feb-2022
NHBTF2023,N3,6567.0,6575.0,6567.0,6567.0,6620.0,1400,91.95,4,1400,100.00,23-Feb-2022
NHBTF2023,N6,6600.0,6640.0,6568.5,6640.0,6600.0,66,4.36,4,38,57.58,23-Feb-2022
NHPC,EQ,28.8,28.85,28.2,28.25,28.8,3717405,1057.43,12121,2263008,60.88,23-Feb-2022
NHPC,N2,1325.0,1325.0,1325.0,1325.0,1288.56,400,5.3,1,400,100.00,23-Feb-2022
NHPC,N5,1310.0,1310.0,1310.0,1310.0,1310.0,20,0.26,1,20,100.00,23-Feb-2022
NHPC,N6,1461.01,1461.01,1461.01,1461.01,1461.0,433,6.33,2,433,100.00,23-Feb-2022
NIACL,EQ,126.45,126.45,123.0,123.3,123.85,124432,154.25,4861,67601,54.33,23-Feb-2022
NIBL,EQ,24.55,24.55,22.15,23.35,22.7,6264,1.46,94,4087,65.25,23-Feb-2022
NIDAN,SM,43.55,45.15,43.2,43.35,43.2,11000,4.82,11,8000,72.73,23-Feb-2022
NIFTYBEES,EQ,187.99,187.99,184.58,185.05,185.27,1460494,2711.86,17950,743945,50.94,23-Feb-2022
NIITLTD,EQ,440.0,448.0,435.0,437.4,436.15,453406,2000.67,11366,188791,41.64,23-Feb-2022
NILAINFRA,EQ,6.4,6.8,6.4,6.7,6.5,563476,38.09,576,335441,59.53,23-Feb-2022
NILASPACES,BE,3.65,3.95,3.65,3.95,3.8,361101,13.75,633,-,-,23-Feb-2022
NILKAMAL,EQ,2143.35,2178.0,2130.05,2137.35,2139.7,2044,43.84,798,970,47.46,23-Feb-2022
NIPPOBATRY,EQ,405.2,430.0,405.2,416.75,410.95,4192,17.65,536,1840,43.89,23-Feb-2022
NIRAJ,EQ,30.55,30.6,29.0,29.3,28.95,4391,1.3,134,2307,52.54,23-Feb-2022
NITCO,EQ,26.2,27.4,26.2,26.8,26.65,50080,13.51,449,35054,70.00,23-Feb-2022
NITINSPIN,BE,267.0,277.0,265.5,273.75,264.05,72491,197.17,1336,-,-,23-Feb-2022
NITIRAJ,EQ,62.05,63.5,57.9,59.75,60.0,1691,1.02,105,517,30.57,23-Feb-2022
NKIND,BE,33.0,36.1,33.0,35.6,34.6,950,0.32,7,-,-,23-Feb-2022
NLCINDIA,EQ,60.0,61.8,59.65,61.4,59.2,1714166,1048.03,11048,601021,35.06,23-Feb-2022
NMDC,EQ,141.4,144.7,140.75,142.75,140.05,10043690,14375.04,52466,5442664,54.19,23-Feb-2022
NOCIL,EQ,203.0,207.5,199.6,202.3,202.05,465072,945.54,13514,167302,35.97,23-Feb-2022
NOIDATOLL,EQ,8.55,8.55,8.55,8.55,7.8,113564,9.71,207,112932,99.44,23-Feb-2022
NOVARTIND,EQ,660.0,670.0,650.05,661.95,647.4,10801,71.12,882,5909,54.71,23-Feb-2022
NPBET,EQ,191.0,194.64,190.5,193.59,189.4,154,0.3,25,99,64.29,23-Feb-2022
NPST,SM,70.15,76.7,70.15,76.7,77.0,6400,4.77,4,1600,25.00,23-Feb-2022
NRAIL,EQ,218.0,225.95,215.4,224.4,217.35,13834,30.72,816,6773,48.96,23-Feb-2022
NRBBEARING,EQ,122.0,124.05,117.6,118.9,118.8,302587,365.21,6363,148987,49.24,23-Feb-2022
NRL,SM,208.75,208.95,194.0,195.3,199.0,41800,84.16,19,33000,78.95,23-Feb-2022
NSIL,EQ,1601.95,1609.0,1553.2,1572.65,1586.15,882,13.94,263,285,32.31,23-Feb-2022
NTPC,EQ,132.0,133.45,129.85,130.2,132.1,9263264,12156.92,52713,4624152,49.92,23-Feb-2022
NTPC,N4,1090.0,1090.0,1090.0,1090.0,1092.6,150,1.64,1,150,100.00,23-Feb-2022
NTPC,N5,1231.91,1231.91,1231.91,1231.91,1231.75,1,0.01,1,1,100.00,23-Feb-2022
NTPC,N7,13.95,14.15,13.95,14.12,14.07,9308,1.31,89,8856,95.14,23-Feb-2022
NTPC,NC,1209.01,1209.01,1209.01,1209.01,1209.41,78,0.94,1,78,100.00,23-Feb-2022
NTPC,ND,1320.0,1320.0,1320.0,1320.0,1315.0,1,0.01,1,1,100.00,23-Feb-2022
NUCLEUS,EQ,466.0,475.0,466.0,471.15,463.55,12364,58.33,1053,5364,43.38,23-Feb-2022
NURECA,EQ,1395.0,1434.0,1395.0,1406.9,1383.1,13105,185.5,3636,3509,26.78,23-Feb-2022
NUVOCO,EQ,343.0,344.9,331.25,335.3,345.2,1075604,3649.01,23424,873994,81.26,23-Feb-2022
NXTDIGITAL,EQ,450.65,460.0,404.25,418.5,440.65,95747,424.2,5149,25317,26.44,23-Feb-2022
NYKAA,EQ,1384.0,1406.5,1350.15,1371.7,1331.05,1365473,18796.1,56953,631033,46.21,23-Feb-2022
OAL,EQ,626.9,639.7,622.0,623.2,613.3,6392,40.24,614,2527,39.53,23-Feb-2022
OBEROIRLTY,EQ,897.65,939.7,897.65,932.85,892.0,1685020,15641.63,37427,452181,26.84,23-Feb-2022
OCCL,EQ,840.0,840.0,814.9,822.1,806.0,3878,32.08,434,2466,63.59,23-Feb-2022
OFSS,EQ,3474.55,3543.7,3461.55,3513.25,3474.55,49314,1731.95,6173,19996,40.55,23-Feb-2022
OIL,EQ,222.9,225.45,217.7,220.5,220.5,576788,1286.08,15453,333286,57.78,23-Feb-2022
OILCOUNTUB,EQ,9.5,9.65,9.0,9.65,8.8,46168,4.42,242,38943,84.35,23-Feb-2022
OLECTRA,EQ,692.0,714.7,661.6,671.05,684.25,166815,1150.55,7494,106252,63.69,23-Feb-2022
OMAXAUTO,EQ,49.7,50.0,45.35,48.5,48.65,23522,11.31,478,9934,42.23,23-Feb-2022
OMAXE,EQ,95.75,98.95,92.75,93.65,95.75,214408,205.74,4704,92933,43.34,23-Feb-2022
OMINFRAL,EQ,43.2,47.8,43.2,45.6,43.0,321846,144.62,2247,157906,49.06,23-Feb-2022
OMKARCHEM,EQ,28.3,30.9,28.3,30.9,28.1,59284,18.14,420,36453,61.49,23-Feb-2022
ONELIFECAP,EQ,13.3,13.8,13.15,13.45,13.3,11370,1.53,123,6611,58.14,23-Feb-2022
ONEPOINT,EQ,12.6,13.65,12.55,12.55,13.2,259139,32.99,711,139570,53.86,23-Feb-2022
ONGC,EQ,166.25,166.4,159.65,160.75,164.95,21301826,34474.25,139948,8748378,41.07,23-Feb-2022
ONMOBILE,EQ,127.1,132.1,126.1,128.35,122.55,1342621,1736.41,11748,367510,27.37,23-Feb-2022
ONWARDTEC,EQ,303.95,303.95,285.0,285.1,300.0,41076,120.24,1476,25886,63.02,23-Feb-2022
OPTIEMUS,EQ,257.0,308.9,257.0,266.7,257.45,64546,174.6,1971,33862,52.46,23-Feb-2022
ORBTEXP,EQ,119.9,124.05,116.35,118.5,114.65,124612,149.94,4441,44471,35.69,23-Feb-2022
ORCHPHARMA,EQ,278.0,283.4,277.95,283.4,269.95,113612,321.62,576,111089,97.78,23-Feb-2022
ORICONENT,EQ,34.3,36.05,34.3,34.9,33.8,154091,54.18,980,105239,68.30,23-Feb-2022
ORIENTABRA,EQ,27.9,29.1,27.9,28.75,27.75,100191,28.72,1085,52801,52.70,23-Feb-2022
ORIENTALTL,BE,11.75,11.75,10.75,11.15,11.2,63034,7.14,184,-,-,23-Feb-2022
ORIENTBELL,EQ,475.0,561.15,464.25,559.6,467.65,301380,1623.56,13610,73271,24.31,23-Feb-2022
ORIENTCEM,EQ,152.9,154.85,152.05,153.85,150.1,137036,210.4,2756,57330,41.84,23-Feb-2022
ORIENTELEC,EQ,326.1,332.0,320.9,324.35,328.65,217819,708.61,26333,123369,56.64,23-Feb-2022
ORIENTHOT,EQ,50.25,52.55,50.25,52.2,49.4,399164,207.03,2565,309764,77.60,23-Feb-2022
ORIENTLTD,EQ,71.1,71.7,70.1,70.2,70.6,1665,1.18,74,1061,63.72,23-Feb-2022
ORIENTPPR,EQ,28.45,29.2,28.35,29.0,27.85,629068,181.41,2290,284458,45.22,23-Feb-2022
ORISSAMINE,EQ,2542.5,2618.75,2490.2,2514.4,2529.85,11065,284.62,3083,3836,34.67,23-Feb-2022
ORTINLAB,EQ,26.6,27.3,25.85,26.55,25.55,75353,20.01,834,19536,25.93,23-Feb-2022
OSIAHYPER,SM,244.0,245.0,240.0,240.0,230.0,1600,3.89,4,1200,75.00,23-Feb-2022
OSWALAGRO,EQ,27.85,29.2,27.85,28.3,27.85,41994,12.1,478,25134,59.85,23-Feb-2022
PAGEIND,EQ,42950.0,42950.0,40919.4,41137.95,40771.75,30588,12685.27,10912,9824,32.12,23-Feb-2022
PAISALO,EQ,639.0,651.0,615.1,623.3,642.5,48206,305.75,1255,40990,85.03,23-Feb-2022
PALASHSECU,BE,94.5,94.5,90.05,93.35,90.0,17940,16.66,55,-,-,23-Feb-2022
PALREDTEC,BE,207.5,215.0,203.05,203.5,213.7,28397,58.37,334,-,-,23-Feb-2022
PANACEABIO,EQ,200.0,204.7,195.2,196.25,202.65,96822,193.98,1959,57062,58.93,23-Feb-2022
PANACHE,EQ,54.3,54.4,49.2,49.85,51.9,28699,14.48,392,19027,66.30,23-Feb-2022
PANAMAPET,EQ,228.5,234.7,225.8,227.25,226.7,151212,346.64,5680,67680,44.76,23-Feb-2022
PANSARI,EQ,107.0,109.05,98.65,103.95,109.15,1621,1.69,179,578,35.66,23-Feb-2022
PAR,EQ,154.9,157.0,153.45,155.95,150.1,4557,7.11,120,3672,80.58,23-Feb-2022
PARACABLES,BE,11.3,11.85,11.3,11.65,11.4,62252,7.24,313,-,-,23-Feb-2022
PARAGMILK,EQ,101.45,103.6,99.6,100.3,99.9,292500,296.38,4688,169909,58.09,23-Feb-2022
PARAS,EQ,615.0,627.95,615.0,618.45,612.95,64661,402.17,5122,24903,38.51,23-Feb-2022
PARSVNATH,BE,14.4,15.75,14.4,15.05,15.15,299029,44.97,719,-,-,23-Feb-2022
PARTYCRUS,SM,110.0,110.0,105.0,105.0,107.0,6000,6.46,3,4000,66.67,23-Feb-2022
PASHUPATI,SM,106.0,111.0,106.0,111.0,108.0,6400,7.0,4,1600,25.00,23-Feb-2022
PASUPTAC,EQ,39.5,39.5,37.05,38.1,36.8,143307,55.12,1439,79801,55.69,23-Feb-2022
PATELENG,BE,25.65,26.25,25.5,25.7,25.1,384050,99.69,758,-,-,23-Feb-2022
PATINTLOG,EQ,14.7,15.25,14.35,14.55,14.45,46822,6.94,308,32985,70.45,23-Feb-2022
PATINTPP,E1,4.6,5.2,4.6,5.05,4.95,82740,4.13,152,61974,74.90,23-Feb-2022
PAYTM,EQ,823.0,837.05,815.25,821.95,815.9,1575013,13053.55,55402,248328,15.77,23-Feb-2022
PBAINFRA,EQ,12.35,13.25,12.25,12.55,12.65,47715,6.07,215,30302,63.51,23-Feb-2022
