SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PFC,N2,1158.0,1158.0,1158.0,1158.0,1134.25,100,1.16,2,100,100.00,01-Feb-2022
PFC,N3,1282.12,1282.12,1282.11,1282.11,1285.0,7,0.09,2,7,100.00,01-Feb-2022
PFC,N5,1202.0,1202.0,1202.0,1202.0,1202.0,1116,13.41,9,1116,100.00,01-Feb-2022
PFC,N6,1109.74,1109.74,1080.05,1080.05,1080.0,200,2.19,2,200,100.00,01-Feb-2022
PFC,N7,1500.0,1500.0,1500.0,1500.0,1359.0,1,0.02,1,1,100.00,01-Feb-2022
PFC,N8,1408.0,1408.0,1390.0,1400.0,1394.8,188,2.63,8,163,86.70,01-Feb-2022
PFIZER,EQ,4529.75,4563.1,4489.15,4528.25,4529.75,20159,913.27,3500,9926,49.24,01-Feb-2022
PFOCUS,EQ,80.3,80.3,80.3,80.3,76.5,128161,102.91,194,103131,80.47,01-Feb-2022
PFS,EQ,19.1,19.6,18.5,19.05,19.0,1937382,368.56,5033,738827,38.14,01-Feb-2022
PGEL,EQ,765.0,782.55,746.0,767.9,756.25,78901,607.15,10926,35091,44.47,01-Feb-2022
PGHH,EQ,14872.6,14975.0,14630.15,14800.35,14754.1,16079,2372.02,2326,14082,87.58,01-Feb-2022
PGHL,EQ,5070.0,5151.35,5070.0,5083.1,5058.75,4536,231.79,1681,2866,63.18,01-Feb-2022
PGIL,EQ,524.0,547.45,515.0,518.65,524.25,21770,115.75,993,15548,71.42,01-Feb-2022
PGINVIT,IV,130.4,130.4,128.7,129.96,129.05,1908580,2478.13,3898,1774565,92.98,01-Feb-2022
PHOENIXLTD,EQ,995.9,1006.8,953.6,997.55,995.9,209788,2051.97,15344,84696,40.37,01-Feb-2022
PIDILITIND,EQ,2475.0,2477.0,2440.0,2472.85,2456.5,551658,13622.71,34512,381899,69.23,01-Feb-2022
PIIND,EQ,2452.45,2467.85,2371.0,2437.65,2433.5,512872,12347.16,46286,237667,46.34,01-Feb-2022
PILANIINVS,EQ,1869.85,1882.1,1830.0,1853.6,1856.05,2425,45.03,514,1194,49.24,01-Feb-2022
PILITA,BE,12.1,12.2,11.5,11.85,11.95,1017101,119.19,3698,-,-,01-Feb-2022
PIONDIST,EQ,175.55,179.0,174.25,177.5,174.75,11298,20.05,236,4620,40.89,01-Feb-2022
PIONEEREMB,EQ,58.75,58.75,56.0,56.5,57.65,161112,91.67,1886,96882,60.13,01-Feb-2022
PITTIENG,EQ,270.0,273.5,264.95,268.35,269.6,97023,260.47,2204,39798,41.02,01-Feb-2022
PKTEA,BE,283.05,294.6,280.9,293.0,295.65,204,0.58,19,-,-,01-Feb-2022
PLASTIBLEN,EQ,243.8,244.0,237.2,240.5,238.3,79235,190.05,705,74627,94.18,01-Feb-2022
PNB,EQ,41.8,42.0,40.3,41.3,41.55,83578352,34518.19,89813,17959276,21.49,01-Feb-2022
PNBGILTS,EQ,73.4,77.4,67.7,68.35,72.4,5968773,4384.49,49082,1188040,19.90,01-Feb-2022
PNBHOUSING,EQ,436.3,442.5,424.0,440.1,435.65,247813,1084.49,6240,104235,42.06,01-Feb-2022
PNC,EQ,57.0,57.9,54.7,56.55,56.7,40038,22.52,1182,20684,51.66,01-Feb-2022
PNCINFRA,EQ,307.9,318.0,296.0,297.9,295.0,2359177,7251.15,57089,461626,19.57,01-Feb-2022
PODDARHOUS,EQ,214.65,214.65,206.1,208.05,207.15,7606,15.94,420,4283,56.31,01-Feb-2022
PODDARMENT,EQ,310.1,314.0,306.05,308.05,312.0,3428,10.61,282,1678,48.95,01-Feb-2022
POKARNA,EQ,799.8,815.65,763.0,769.75,795.1,93765,735.2,7741,54048,57.64,01-Feb-2022
POLICYBZR,EQ,807.0,874.0,802.4,862.4,795.05,2150489,18324.72,89415,552749,25.70,01-Feb-2022
POLYCAB,EQ,2549.9,2584.95,2493.3,2539.4,2523.9,299629,7591.66,20726,124001,41.38,01-Feb-2022
POLYMED,EQ,898.0,909.0,881.0,890.6,901.1,35600,319.42,4631,11223,31.53,01-Feb-2022
POLYPLEX,EQ,1858.7,1858.7,1816.0,1839.9,1839.6,70005,1287.66,8641,21803,31.14,01-Feb-2022
PONNIERODE,EQ,262.9,262.9,247.5,248.85,257.9,29167,73.94,1247,19401,66.52,01-Feb-2022
POONAWALLA,EQ,286.25,287.0,277.8,281.9,283.75,2294012,6486.24,19512,992210,43.25,01-Feb-2022
POONAWALLA,N1,1053.05,1053.05,1053.0,1053.02,1052.06,19,0.2,3,19,100.00,01-Feb-2022
POWERGRID,EQ,217.0,217.05,211.3,212.95,215.4,6466767,13862.04,58771,3692865,57.11,01-Feb-2022
POWERINDIA,EQ,3180.0,3260.0,3125.3,3231.2,3121.8,79244,2537.75,13463,26190,33.05,01-Feb-2022
POWERMECH,EQ,967.0,967.0,913.25,931.6,944.4,19766,185.41,1899,9275,46.92,01-Feb-2022
PPAP,EQ,238.7,242.85,236.2,240.15,239.25,12239,29.27,398,8522,69.63,01-Feb-2022
PPL,EQ,166.6,166.65,157.35,158.55,162.6,81077,129.45,2361,41416,51.08,01-Feb-2022
PRAENG,BE,19.25,19.85,18.55,19.1,19.25,72499,13.89,280,-,-,01-Feb-2022
PRAJIND,EQ,428.0,430.0,403.0,418.85,422.85,1184256,4950.89,33557,473433,39.98,01-Feb-2022
PRAKASH,EQ,60.95,61.3,58.45,60.3,60.2,699693,419.77,5085,309347,44.21,01-Feb-2022
PRAKASHSTL,EQ,7.7,7.7,7.0,7.0,7.35,8737863,631.94,6290,3498762,40.04,01-Feb-2022
PRAXIS,EQ,67.65,74.15,67.2,73.95,70.65,49923,35.38,554,28645,57.38,01-Feb-2022
PRECAM,EQ,165.0,175.0,162.3,172.1,165.1,397097,673.27,12793,136153,34.29,01-Feb-2022
PRECISION,ST,75.0,75.0,71.25,71.25,51.0,452000,330.22,210,452000,100.00,01-Feb-2022
PRECOT,EQ,341.85,346.0,326.4,329.5,341.9,13874,46.5,1254,6331,45.63,01-Feb-2022
PRECWIRE,EQ,114.2,114.95,109.0,111.9,112.55,239365,268.48,5133,114894,48.00,01-Feb-2022
PREMEXPLN,EQ,276.5,297.0,274.05,283.55,284.7,58678,167.09,1489,31767,54.14,01-Feb-2022
PREMIER,BE,7.25,7.25,7.25,7.25,7.6,64188,4.65,77,-,-,01-Feb-2022
PREMIERPOL,EQ,86.9,86.9,83.65,86.05,83.6,8325,7.12,198,5541,66.56,01-Feb-2022
PRESSMN,EQ,44.2,45.6,42.15,43.05,44.2,153740,67.36,1940,78361,50.97,01-Feb-2022
PRESTIGE,EQ,492.0,501.75,479.0,484.3,488.3,984060,4838.3,26677,318848,32.40,01-Feb-2022
PRICOLLTD,EQ,126.65,127.95,123.0,125.1,125.8,635854,798.36,6648,262671,41.31,01-Feb-2022
PRIMESECU,EQ,115.5,115.7,112.1,113.85,114.9,15195,17.29,366,10574,69.59,01-Feb-2022
PRINCEPIPE,EQ,681.0,687.7,672.6,676.0,678.55,315218,2133.73,14306,225405,71.51,01-Feb-2022
PRITI,SM,78.95,82.5,75.0,81.3,75.3,99200,78.01,31,73600,74.19,01-Feb-2022
PRITIKAUTO,EQ,18.4,18.5,17.8,18.05,18.05,150704,27.16,603,98199,65.16,01-Feb-2022
PRIVISCL,EQ,2079.95,2079.95,1950.0,1994.75,2028.05,23468,465.16,4208,10725,45.70,01-Feb-2022
PROZONINTU,BE,30.25,31.0,29.5,29.8,30.25,126342,38.11,961,-,-,01-Feb-2022
PRSMJOHNSN,EQ,141.9,143.0,135.45,138.55,140.5,1171829,1625.44,19392,353019,30.13,01-Feb-2022
PSB,EQ,17.6,17.65,16.9,17.05,17.35,539242,93.17,4181,294674,54.65,01-Feb-2022
PSPPROJECT,EQ,619.9,639.3,601.05,625.05,610.25,1076865,6722.39,40763,274544,25.49,01-Feb-2022
PSUBNKBEES,EQ,32.75,32.98,31.5,32.39,32.53,3667769,1187.92,12304,2110007,57.53,01-Feb-2022
PTC,EQ,96.35,96.35,94.25,95.05,95.1,848759,809.15,8603,416904,49.12,01-Feb-2022
PTL,EQ,34.8,34.95,33.85,34.05,34.4,137502,46.99,1745,99183,72.13,01-Feb-2022
PULZ,SM,24.45,24.45,24.45,24.45,23.3,4000,0.98,1,4000,100.00,01-Feb-2022
PUNJABCHEM,EQ,1545.0,1563.2,1501.55,1519.95,1543.25,6277,95.76,1356,2878,45.85,01-Feb-2022
PUNJLLOYD,BZ,2.65,2.85,2.65,2.85,2.75,403397,11.34,256,-,-,01-Feb-2022
PURVA,EQ,142.2,145.0,140.35,142.95,141.05,186500,267.42,4831,84566,45.34,01-Feb-2022
PVP,BE,5.9,6.35,5.9,6.2,6.15,47615,2.9,77,-,-,01-Feb-2022
PVR,EQ,1597.7,1608.5,1570.0,1602.45,1588.35,718003,11419.56,29363,133490,18.59,01-Feb-2022
QGOLDHALF,EQ,40.81,41.3,40.81,41.29,40.91,3490,1.43,158,2495,71.49,01-Feb-2022
QNIFTY,EQ,1827.56,1836.0,1810.0,1834.0,1810.0,49,0.9,23,16,32.65,01-Feb-2022
QUADPRO,SM,12.75,12.75,12.75,12.75,12.9,12000,1.53,2,12000,100.00,01-Feb-2022
QUESS,EQ,724.0,724.0,713.0,720.1,724.55,251567,1811.43,9271,210476,83.67,01-Feb-2022
QUICKHEAL,EQ,209.1,210.7,205.05,208.95,207.95,104905,218.37,2700,36381,34.68,01-Feb-2022
RADAAN,BE,1.55,1.55,1.55,1.55,1.6,4800,0.07,4,-,-,01-Feb-2022
RADICO,EQ,1076.0,1095.0,1045.7,1061.55,1075.85,363332,3874.47,22081,147470,40.59,01-Feb-2022
RADIOCITY,EQ,24.7,24.85,24.3,24.5,24.75,220757,54.25,1019,196144,88.85,01-Feb-2022
RAILTEL,EQ,115.95,117.5,113.35,114.55,115.35,871249,1008.59,12376,363938,41.77,01-Feb-2022
RAIN,EQ,217.5,229.3,213.0,227.85,215.05,2990055,6664.73,25616,827537,27.68,01-Feb-2022
RAJESHEXPO,EQ,842.95,852.95,822.5,826.65,842.6,142057,1185.25,11085,31834,22.41,01-Feb-2022
RAJMET,EQ,200.5,201.0,199.05,199.95,198.75,10689,21.41,193,2890,27.04,01-Feb-2022
RAJRATAN,EQ,2785.0,2798.0,2595.3,2625.45,2730.85,21807,575.07,4087,13342,61.18,01-Feb-2022
RAJSREESUG,BE,29.85,30.35,28.05,30.1,29.2,16106,4.73,179,-,-,01-Feb-2022
RAJTV,BE,41.55,43.0,40.05,42.6,41.55,4060,1.69,65,-,-,01-Feb-2022
RALLIS,EQ,260.85,266.0,258.2,259.4,259.1,347917,913.9,7641,124998,35.93,01-Feb-2022
RAMANEWS,EQ,19.9,20.4,19.25,19.5,19.7,74138,14.65,565,40411,54.51,01-Feb-2022
RAMASTEEL,EQ,354.95,359.95,347.0,350.05,352.75,189872,669.87,6004,33610,17.70,01-Feb-2022
RAMCOCEM,EQ,880.0,903.0,869.35,895.5,869.1,621426,5524.97,25394,247389,39.81,01-Feb-2022
RAMCOIND,EQ,246.05,249.25,244.4,247.75,244.8,48440,119.84,1860,21128,43.62,01-Feb-2022
RAMCOSYS,EQ,409.0,411.0,400.9,408.35,406.15,49561,201.7,3387,19085,38.51,01-Feb-2022
RAMKY,EQ,228.1,237.85,211.0,226.05,229.2,349965,795.2,7420,196151,56.05,01-Feb-2022
RANASUG,EQ,28.75,29.1,27.4,27.9,28.55,617835,174.35,3019,342955,55.51,01-Feb-2022
RANEENGINE,EQ,278.1,280.65,275.35,276.05,277.0,3651,10.15,222,2128,58.29,01-Feb-2022
RANEHOLDIN,EQ,606.45,625.5,603.6,608.85,605.35,23072,142.11,2413,12735,55.20,01-Feb-2022
RATEGAIN,EQ,374.9,392.0,374.9,389.7,371.9,517981,1992.16,10568,251915,48.63,01-Feb-2022
RATNAMANI,EQ,1901.0,1990.0,1901.0,1959.2,1903.4,21963,432.34,6060,8402,38.26,01-Feb-2022
RAYMOND,EQ,767.8,774.7,739.0,766.05,760.15,657171,5001.77,23491,105351,16.03,01-Feb-2022
RBL,EQ,804.0,809.9,770.65,781.05,796.15,10257,80.64,1471,5901,57.53,01-Feb-2022
RBLBANK,EQ,149.85,152.2,146.25,150.35,148.3,14607440,21862.8,72177,2242812,15.35,01-Feb-2022
RCF,EQ,80.3,81.75,76.4,77.5,79.65,4635360,3674.17,27205,1246541,26.89,01-Feb-2022
RCOM,BE,3.65,3.7,3.5,3.65,3.6,7531374,270.29,10491,-,-,01-Feb-2022
RECLTD,EQ,139.45,140.15,137.2,139.55,138.65,7327511,10191.29,24779,4291419,58.57,01-Feb-2022
RECLTD,N1,1034.0,1034.0,1034.0,1034.0,1034.0,123,1.27,1,123,100.00,01-Feb-2022
RECLTD,N2,1145.0,1145.0,1145.0,1145.0,1142.1,700,8.02,1,700,100.00,01-Feb-2022
RECLTD,N6,1320.0,1320.0,1320.0,1320.0,1247.0,1,0.01,1,1,100.00,01-Feb-2022
RECLTD,N8,1055.01,1070.81,1055.01,1070.81,1075.0,1236,13.21,9,1236,100.00,01-Feb-2022
RECLTD,N9,1245.0,1249.6,1245.0,1245.0,1243.86,900,11.21,3,900,100.00,01-Feb-2022
RECLTD,NC,1700.0,1700.0,1700.0,1700.0,1734.0,1,0.02,1,1,100.00,01-Feb-2022
RECLTD,NG,1446.0,1446.0,1446.0,1446.0,1375.0,1,0.01,1,1,100.00,01-Feb-2022
RECLTD,NH,1265.0,1265.0,1265.0,1265.0,1270.0,11,0.14,1,11,100.00,01-Feb-2022
RECLTD,NI,1224.66,1224.67,1224.66,1224.67,1215.0,2,0.02,2,1,50.00,01-Feb-2022
REDINGTON,EQ,163.75,169.2,160.65,167.8,162.1,5187227,8570.9,43636,2128587,41.04,01-Feb-2022
REFEX,EQ,136.4,136.4,131.0,132.25,135.55,55099,73.3,1636,30065,54.57,01-Feb-2022
RELAXO,EQ,1242.2,1270.0,1239.95,1264.8,1231.0,148748,1871.14,20372,75662,50.87,01-Feb-2022
RELCAPITAL,EQ,15.3,15.8,14.9,15.8,15.05,1591697,245.89,3327,1077148,67.67,01-Feb-2022
RELIABLE,SM,54.9,54.9,54.9,54.9,52.3,9600,5.27,4,9600,100.00,01-Feb-2022
RELIANCE,EQ,2408.0,2420.6,2347.1,2378.7,2386.6,6092033,145891.7,227599,2933488,48.15,01-Feb-2022
RELIGARE,EQ,121.9,131.9,121.5,130.35,120.7,1399661,1778.42,11755,592600,42.34,01-Feb-2022
RELINFRA,EQ,103.0,106.1,101.55,106.1,101.05,2850166,2978.81,10026,1841781,64.62,01-Feb-2022
REMSONSIND,EQ,230.9,230.9,224.55,227.6,229.55,6889,15.71,156,1529,22.19,01-Feb-2022
RENUKA,EQ,33.0,33.5,31.85,32.35,32.6,4550352,1488.91,8908,2040352,44.84,01-Feb-2022
REPCOHOME,EQ,265.0,271.9,262.0,264.6,263.1,120686,321.46,3019,67412,55.86,01-Feb-2022
REPL,EQ,231.0,248.0,225.15,243.75,227.1,95191,230.37,4076,49599,52.10,01-Feb-2022
REPRO,EQ,491.0,513.0,488.1,501.65,492.7,18259,90.91,746,10756,58.91,01-Feb-2022
RESPONIND,EQ,196.6,201.5,196.6,198.9,198.95,218590,437.06,1555,20899,9.56,01-Feb-2022
REVATHI,EQ,780.4,780.4,750.0,761.05,765.95,2707,20.65,303,1875,69.26,01-Feb-2022
REXPIPES,SM,44.65,44.65,44.65,44.65,44.0,4000,1.79,1,4000,100.00,01-Feb-2022
RGL,EQ,981.05,995.0,970.0,981.1,972.1,47189,462.77,2874,8915,18.89,01-Feb-2022
RHFL,BE,5.25,5.3,5.0,5.1,5.2,803435,41.25,1754,-,-,01-Feb-2022
RHFL,N6,267.0,272.0,260.5,272.0,275.52,352,0.94,8,318,90.34,01-Feb-2022
RHFL,N8,155.0,180.0,145.52,146.0,178.1,62,0.1,11,50,80.65,01-Feb-2022
RHIM,EQ,437.85,442.8,425.05,433.9,434.7,77902,336.77,4569,35207,45.19,01-Feb-2022
RICOAUTO,EQ,43.8,44.2,43.35,43.8,43.35,237741,104.15,1995,144050,60.59,01-Feb-2022
RIIL,EQ,889.0,934.0,881.1,924.0,880.0,1568938,14288.04,55402,177274,11.30,01-Feb-2022
RITES,EQ,275.95,278.4,271.0,273.05,274.45,207589,569.88,9434,110776,53.36,01-Feb-2022
RKEC,EQ,63.5,68.0,62.9,64.35,62.4,57499,37.82,674,28201,49.05,01-Feb-2022
RKFORGE,EQ,967.0,967.0,934.0,938.2,954.8,58535,554.61,4825,28596,48.85,01-Feb-2022
RMCL,BZ,3.6,3.65,3.35,3.6,3.5,136313,4.86,226,-,-,01-Feb-2022
RMDRIP,SM,16.65,16.65,16.65,16.65,17.5,4000,0.67,2,4000,100.00,01-Feb-2022
RML,EQ,395.75,401.5,388.0,390.2,395.75,16970,66.74,1149,8081,47.62,01-Feb-2022
RNAVAL,BZ,3.8,3.8,3.5,3.55,3.65,468222,16.92,428,-,-,01-Feb-2022
ROHITFERRO,BE,29.6,29.6,29.6,29.6,31.15,22952,6.79,158,-,-,01-Feb-2022
ROHLTD,EQ,97.4,99.05,93.55,95.9,96.3,66946,64.67,911,43285,64.66,01-Feb-2022
ROLEXRINGS,EQ,1238.4,1238.4,1190.75,1213.5,1208.4,24413,295.7,4527,8410,34.45,01-Feb-2022
ROLLT,BE,3.0,3.15,3.0,3.0,3.15,617913,18.7,664,-,-,01-Feb-2022
ROLTA,EQ,7.2,7.3,7.0,7.05,7.1,389825,27.7,838,254340,65.24,01-Feb-2022
ROML,EQ,73.95,75.0,72.35,73.65,72.45,5442,4.01,171,3249,59.70,01-Feb-2022
ROSSARI,EQ,1224.0,1250.0,1201.55,1217.85,1197.8,78607,964.66,9048,21978,27.96,01-Feb-2022
ROSSELLIND,EQ,144.0,145.6,140.9,142.7,141.95,27005,38.59,626,13273,49.15,01-Feb-2022
ROUTE,EQ,1815.4,1888.9,1773.05,1825.6,1796.4,1147952,20966.97,70836,257167,22.40,01-Feb-2022
RPGLIFE,EQ,606.95,606.95,588.05,590.55,592.95,14460,85.79,1357,5656,39.11,01-Feb-2022
RPOWER,EQ,15.05,15.5,14.65,15.5,14.8,19550315,2958.37,41079,11017362,56.35,01-Feb-2022
RPPINFRA,EQ,65.0,67.0,64.1,64.85,64.9,138052,90.48,1872,65384,47.36,01-Feb-2022
RPPL,EQ,222.65,226.0,211.9,215.25,220.5,6579,14.34,230,3362,51.10,01-Feb-2022
RPSGVENT,EQ,698.0,701.55,685.0,693.9,684.6,16790,116.14,1618,7780,46.34,01-Feb-2022
RSSOFTWARE,EQ,40.65,41.55,40.25,40.9,40.45,74112,30.3,945,45640,61.58,01-Feb-2022
RSWM,EQ,484.9,489.0,450.05,467.5,482.15,114303,537.27,5849,53372,46.69,01-Feb-2022
RSYSTEMS,EQ,304.0,306.0,300.0,302.0,302.85,30053,90.93,2391,15441,51.38,01-Feb-2022
RTNINDIA,EQ,53.0,55.0,52.5,54.15,52.75,1869684,1005.59,9388,884357,47.30,01-Feb-2022
RTNPOWER,BE,7.1,7.2,6.75,6.8,7.1,12181917,836.13,22458,-,-,01-Feb-2022
RUBYMILLS,EQ,367.9,370.85,351.15,359.5,359.45,23042,83.46,2472,8370,36.32,01-Feb-2022
RUCHI,EQ,850.0,853.8,835.0,843.05,841.65,16064,135.49,1426,11579,72.08,01-Feb-2022
RUCHINFRA,BE,10.6,11.1,10.3,10.35,10.8,244336,25.76,561,-,-,01-Feb-2022
RUCHIRA,EQ,83.5,85.9,82.0,83.0,82.8,114029,96.43,1660,47128,41.33,01-Feb-2022
RUPA,EQ,508.0,522.3,502.2,516.85,506.95,505423,2590.61,11332,166023,32.85,01-Feb-2022
RUSHIL,EQ,359.9,364.95,345.95,347.8,355.85,63350,222.32,2253,34399,54.30,01-Feb-2022
RVHL,EQ,28.0,29.2,27.0,28.6,28.0,36659,10.36,226,23177,63.22,01-Feb-2022
RVNL,EQ,36.75,37.35,35.6,35.7,36.0,9169677,3338.9,26887,2955723,32.23,01-Feb-2022
S&SPOWER,BE,28.0,28.0,28.0,28.0,29.45,9,0.0,1,-,-,01-Feb-2022
SADBHAV,EQ,38.75,39.55,37.5,38.0,38.1,543880,209.32,4152,269129,49.48,01-Feb-2022
SADBHIN,EQ,13.9,13.9,13.55,13.7,13.65,551748,75.71,1194,366342,66.40,01-Feb-2022
SAFARI,EQ,905.0,913.45,880.0,890.4,891.95,8473,76.1,1470,2888,34.08,01-Feb-2022
SAGARDEEP,BE,59.05,60.0,58.7,59.75,59.05,153626,91.31,1626,-,-,01-Feb-2022
SAGCEM,EQ,243.95,267.0,238.85,254.95,238.45,358085,916.24,13018,84572,23.62,01-Feb-2022
SAIL,EQ,99.45,104.2,98.15,103.3,98.45,71410207,72168.31,197431,20183859,28.26,01-Feb-2022
SAKAR,EQ,148.95,155.05,144.05,145.85,147.05,27495,41.01,443,5894,21.44,01-Feb-2022
SAKHTISUG,BE,16.65,16.65,15.9,16.1,16.4,49814,8.05,274,-,-,01-Feb-2022
SAKSOFT,EQ,953.4,980.0,950.5,971.4,948.65,25102,242.42,3524,11520,45.89,01-Feb-2022
SAKUMA,EQ,13.0,13.25,12.45,12.7,13.0,442122,56.17,918,267019,60.39,01-Feb-2022
SALASAR,EQ,242.15,244.1,230.35,233.7,245.15,53319,126.56,2492,26905,50.46,01-Feb-2022
SALONA,EQ,320.0,322.15,304.0,307.7,316.85,12999,40.45,1052,6492,49.94,01-Feb-2022
SALSTEEL,EQ,13.0,13.2,12.9,13.2,12.6,213244,27.96,425,171726,80.53,01-Feb-2022
SALZERELEC,EQ,219.45,224.7,216.2,221.05,215.95,123991,273.83,4202,66953,54.00,01-Feb-2022
SAMBHAAV,BE,5.45,5.55,5.05,5.1,5.3,66597,3.5,254,-,-,01-Feb-2022
SANCO,BE,15.05,15.05,14.0,15.05,14.35,119153,17.8,364,-,-,01-Feb-2022
SANDESH,EQ,742.4,758.95,733.7,741.4,741.9,1782,13.29,342,751,42.14,01-Feb-2022
SANDHAR,EQ,254.0,261.75,253.2,254.6,252.3,81001,208.23,7773,45105,55.68,01-Feb-2022
SANGAMIND,EQ,377.9,377.9,368.2,373.55,372.5,26197,97.69,1383,13791,52.64,01-Feb-2022
SANGHIIND,EQ,59.2,61.4,58.3,59.55,58.6,1081034,651.69,5900,475152,43.95,01-Feb-2022
SANGHVIMOV,EQ,230.2,230.2,215.95,225.8,226.45,91563,204.54,3850,41690,45.53,01-Feb-2022
SANGINITA,EQ,25.75,26.6,25.65,26.0,25.7,19428,5.06,235,12411,63.88,01-Feb-2022
SANOFI,EQ,7570.0,7575.8,7455.0,7525.9,7561.1,5919,444.06,2110,3160,53.39,01-Feb-2022
SANSERA,EQ,750.0,754.75,738.1,740.7,745.8,21818,162.29,2824,10641,48.77,01-Feb-2022
SANWARIA,BZ,1.2,1.2,1.2,1.2,1.25,1394590,16.74,1680,-,-,01-Feb-2022
SAPPHIRE,EQ,1363.8,1370.0,1320.95,1353.35,1350.4,77170,1041.26,8080,34360,44.53,01-Feb-2022
SARDAEN,EQ,825.0,893.95,825.0,873.2,823.6,148773,1288.2,9514,79210,53.24,01-Feb-2022
SAREGAMA,BE,4759.0,4890.0,4691.0,4791.2,4689.6,8754,418.31,1074,-,-,01-Feb-2022
SARLAPOLY,EQ,72.15,72.9,69.35,71.15,71.3,369347,262.56,4870,183032,49.56,01-Feb-2022
SARVESHWAR,SM,43.8,43.8,43.8,43.8,41.75,11200,4.91,7,11200,100.00,01-Feb-2022
SASKEN,EQ,1026.1,1048.0,992.95,1023.3,1020.95,72456,732.64,6938,37030,51.11,01-Feb-2022
SASTASUNDR,EQ,456.0,472.95,445.2,451.85,455.65,33971,154.66,1537,15513,45.67,01-Feb-2022
SATIA,EQ,98.0,99.5,94.65,95.95,97.65,99236,96.15,2185,54438,54.86,01-Feb-2022
SATIN,BE,88.5,88.5,86.0,88.5,84.3,136893,121.14,423,-,-,01-Feb-2022
SBC,BE,182.0,182.0,168.05,168.05,176.85,43572,74.93,925,-,-,01-Feb-2022
SBCL,EQ,436.0,438.0,420.0,422.45,427.55,31286,133.77,2600,18032,57.64,01-Feb-2022
SBICARD,EQ,885.0,886.9,870.55,881.55,879.5,834265,7340.72,29928,423311,50.74,01-Feb-2022
SBIETFCON,EQ,70.0,70.1,69.1,69.98,69.38,2312,1.61,127,1686,72.92,01-Feb-2022
SBIETFIT,EQ,364.98,366.0,357.0,362.9,357.0,11685,42.19,322,7643,65.41,01-Feb-2022
SBIETFPB,EQ,191.2,195.4,189.0,194.05,191.18,4469,8.68,110,3269,73.15,01-Feb-2022
SBIETFQLTY,EQ,151.9,151.9,148.1,149.5,148.03,3414,5.13,120,2073,60.72,01-Feb-2022
SBILIFE,EQ,1250.0,1250.0,1202.6,1214.95,1233.25,1593083,19522.62,96254,821448,51.56,01-Feb-2022
SBIN,EQ,543.95,543.95,520.0,532.3,538.3,32245356,172056.51,330437,9701888,30.09,01-Feb-2022
SCAPDVR,EQ,10.8,11.2,10.4,10.55,10.8,309064,33.03,564,220729,71.42,01-Feb-2022
SCHAEFFLER,EQ,8965.0,9358.0,8965.0,9321.0,8958.0,32005,2945.66,10011,20955,65.47,01-Feb-2022
SCHAND,EQ,111.95,114.4,109.75,113.35,110.85,47930,53.74,1822,19122,39.90,01-Feb-2022
SCHNEIDER,EQ,104.5,108.4,104.05,105.65,103.8,444432,470.53,7316,124049,27.91,01-Feb-2022
SCI,EQ,129.75,135.85,127.5,129.9,122.6,12624880,16648.2,76598,2073902,16.43,01-Feb-2022
SDBL,EQ,44.35,44.85,43.35,43.6,44.35,91521,40.13,593,63016,68.85,01-Feb-2022
SEAMECLTD,EQ,1089.5,1089.5,1035.0,1045.05,1065.65,2460,25.77,240,1652,67.15,01-Feb-2022
SECL,SM,105.9,105.9,105.9,105.9,103.95,3000,3.18,1,3000,100.00,01-Feb-2022
SECURCRED,SM,55.05,55.05,55.05,55.05,55.1,600,0.33,1,600,100.00,01-Feb-2022
SECURKLOUD,EQ,120.0,123.5,115.25,121.6,119.2,28347,34.18,881,16934,59.74,01-Feb-2022
SEJALLTD,BE,66.9,66.9,66.9,66.9,63.75,1,0.0,1,-,-,01-Feb-2022
SELAN,EQ,149.85,151.05,145.15,147.2,149.9,79182,116.74,1728,51712,65.31,01-Feb-2022
SELMC,EQ,117.05,117.05,117.05,117.05,111.5,36,0.04,2,36,100.00,01-Feb-2022
SEPOWER,BE,29.75,29.75,29.75,29.75,31.3,11940,3.55,187,-,-,01-Feb-2022
SEQUENT,EQ,162.45,164.95,161.5,163.55,161.7,577030,941.39,8571,207675,35.99,01-Feb-2022
SERVOTECH,BE,107.0,108.1,102.2,104.85,107.55,44388,46.32,395,-,-,01-Feb-2022
SESHAPAPER,EQ,148.8,150.95,146.3,147.25,149.6,128125,190.11,2527,65777,51.34,01-Feb-2022
SETCO,EQ,17.75,18.3,17.5,17.65,17.9,245551,44.05,764,143144,58.30,01-Feb-2022
SETF10GILT,EQ,203.99,203.99,200.1,200.31,202.8,260,0.52,23,174,66.92,01-Feb-2022
SETFGOLD,EQ,42.36,42.7,42.2,42.65,42.17,903148,383.56,1541,623996,69.09,01-Feb-2022
SETFNIF50,EQ,179.9,180.6,176.53,179.68,177.58,541645,971.44,3123,319303,58.95,01-Feb-2022
SETFNIFBK,EQ,383.47,387.41,377.39,384.38,379.59,42178,162.16,1247,16881,40.02,01-Feb-2022
SETFNN50,EQ,434.98,436.0,425.02,434.78,428.46,12703,54.8,675,7453,58.67,01-Feb-2022
