SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDRAUTO,EQ,422.25,427.8,407.4,414.35,408.65,11639,48.87,383,4372,37.56,21-Feb-2022
NDTV,EQ,169.9,174.0,160.75,162.4,164.65,343819,569.28,11994,91495,26.61,21-Feb-2022
NECCLTD,EQ,20.6,21.6,19.5,19.75,20.7,220730,44.54,1188,74302,33.66,21-Feb-2022
NECLIFE,EQ,30.0,30.35,28.75,29.05,30.15,374957,109.92,2424,170830,45.56,21-Feb-2022
NELCAST,EQ,75.6,76.0,73.95,74.15,76.05,41891,31.34,1122,26896,64.20,21-Feb-2022
NELCO,EQ,704.75,707.6,675.1,677.9,707.9,52011,355.86,2006,34696,66.71,21-Feb-2022
NEOGEN,EQ,1543.25,1590.95,1523.3,1578.15,1550.4,53357,835.84,8886,18153,34.02,21-Feb-2022
NESCO,EQ,559.85,564.15,548.05,550.7,559.85,19085,105.93,1786,9067,47.51,21-Feb-2022
NESTLEIND,EQ,17977.0,18160.0,17825.0,18106.1,18009.3,37036,6671.19,12254,18830,50.84,21-Feb-2022
NETF,EQ,175.55,182.0,175.55,178.38,179.64,110658,201.22,243,103465,93.50,21-Feb-2022
NETFAUTO,EQ,116.49,116.49,112.1,114.13,114.54,16821,19.11,239,7040,41.85,21-Feb-2022
NETFCONSUM,EQ,73.55,75.47,73.55,74.6,75.05,4028,3.01,163,3874,96.18,21-Feb-2022
NETFDIVOPP,EQ,45.69,46.47,44.11,44.74,45.05,7779,3.52,195,4614,59.31,21-Feb-2022
NETFGILT5Y,EQ,49.9,49.9,49.55,49.87,49.84,24066,12.0,172,23652,98.28,21-Feb-2022
NETFIT,EQ,35.59,35.59,34.85,35.19,35.33,915941,321.34,5246,385468,42.08,21-Feb-2022
NETFLTGILT,EQ,22.48,22.48,22.31,22.4,22.47,19479,4.36,105,19456,99.88,21-Feb-2022
NETFMID150,EQ,111.8,111.8,108.86,109.91,110.97,315339,347.06,2282,251573,79.78,21-Feb-2022
NETFNIF100,EQ,180.86,181.53,178.95,179.97,180.86,2392,4.32,138,2234,93.39,21-Feb-2022
NETFNV20,EQ,99.78,99.78,97.26,97.92,98.73,9052,8.84,147,5181,57.24,21-Feb-2022
NETFPHARMA,EQ,13.39,13.43,13.1,13.12,13.3,202526,26.72,1355,157523,77.78,21-Feb-2022
NETFSDL26,EQ,107.72,107.91,107.5,107.86,107.89,5670,6.12,37,5657,99.77,21-Feb-2022
NETFSILVER,EQ,63.99,63.99,63.25,63.42,63.79,174108,110.38,591,135738,77.96,21-Feb-2022
NETWORK18,EQ,85.0,85.0,81.35,82.15,83.1,784069,653.67,5378,336233,42.88,21-Feb-2022
NEULANDLAB,EQ,1100.0,1116.25,1080.05,1090.7,1123.85,32676,358.67,2992,21431,65.59,21-Feb-2022
NEWGEN,EQ,540.0,545.0,529.7,531.7,548.9,70227,376.79,4573,37083,52.80,21-Feb-2022
NEXTMEDIA,BE,6.9,6.9,6.6,6.6,6.9,2010,0.14,4,-,-,21-Feb-2022
NFL,EQ,48.6,49.25,47.9,48.2,49.55,280805,135.77,2794,140123,49.90,21-Feb-2022
NGIL,BE,276.0,276.0,253.75,263.1,267.05,13659,35.39,182,-,-,21-Feb-2022
NH,EQ,659.9,660.0,633.05,637.85,656.6,284970,1823.01,9711,213124,74.79,21-Feb-2022
NHAI,N2,1215.0,1215.0,1213.0,1213.25,1214.0,3983,48.35,33,3634,91.24,21-Feb-2022
NHAI,N6,1369.65,1369.65,1356.11,1359.38,1369.65,1974,26.88,27,1774,89.87,21-Feb-2022
NHAI,,1277.06,1283.6,1276.0,1276.89,1276.84,3863,49.38,29,2847,73.70,21-Feb-2022
NHAI,ND,1233.99,1233.99,1233.0,1233.0,1233.0,14301,176.44,16,14301,100.00,21-Feb-2022
NHAI,NE,1254.9,1254.9,1254.85,1254.85,1254.4,11,0.14,4,11,100.00,21-Feb-2022
NHBTF2014,N2,6650.0,6650.0,6650.0,6650.0,6650.0,10,0.67,1,10,100.00,21-Feb-2022
NHBTF2014,N3,6959.0,6959.0,6959.0,6959.0,6954.14,1,0.07,1,1,100.00,21-Feb-2022
NHBTF2014,N4,5743.9,5990.0,5743.9,5990.0,5744.5,80,4.66,3,80,100.00,21-Feb-2022
NHBTF2014,N6,6992.0,6992.0,6992.0,6992.0,6992.9,10,0.7,1,10,100.00,21-Feb-2022
NHPC,EQ,30.1,30.15,29.75,30.05,29.95,3801085,1140.92,9820,2162819,56.90,21-Feb-2022
NHPC,N6,1460.0,1461.0,1460.0,1461.0,1460.0,195,2.85,2,195,100.00,21-Feb-2022
NIACL,EQ,130.0,130.0,126.5,126.85,131.5,162850,207.95,3916,90493,55.57,21-Feb-2022
NIBL,EQ,23.5,24.2,23.3,23.7,23.9,3981,0.94,85,2083,52.32,21-Feb-2022
NIDAN,SM,43.0,47.0,42.9,46.45,43.55,40000,18.02,40,33000,82.50,21-Feb-2022
NIFTYBEES,EQ,190.0,190.0,184.69,186.29,186.64,2084966,3880.57,29820,790085,37.89,21-Feb-2022
NIITLTD,EQ,430.5,441.25,425.1,435.6,438.4,671458,2915.98,16938,294622,43.88,21-Feb-2022
NILAINFRA,EQ,6.9,7.0,6.7,6.8,7.0,516771,35.3,555,382257,73.97,21-Feb-2022
NILASPACES,BE,4.0,4.4,4.0,4.0,4.2,219381,8.94,501,-,-,21-Feb-2022
NILKAMAL,EQ,2170.0,2206.0,2155.25,2169.1,2206.95,2917,63.29,1179,1222,41.89,21-Feb-2022
NIPPOBATRY,EQ,445.0,447.55,425.0,428.1,449.1,6536,28.55,657,3316,50.73,21-Feb-2022
NIRAJ,EQ,31.8,31.8,29.7,30.25,31.55,15620,4.74,198,12038,77.07,21-Feb-2022
NITCO,EQ,29.6,29.6,27.7,27.75,29.15,92662,26.13,505,65746,70.95,21-Feb-2022
NITINSPIN,BE,281.0,284.8,270.0,271.6,282.3,140182,383.8,1615,-,-,21-Feb-2022
NITIRAJ,EQ,68.0,69.1,65.1,65.1,65.1,1075,0.71,86,437,40.65,21-Feb-2022
NKIND,BE,36.4,36.4,34.65,36.35,36.4,410,0.15,10,-,-,21-Feb-2022
NLCINDIA,EQ,63.5,63.95,61.0,61.3,63.55,2418482,1507.89,12759,965428,39.92,21-Feb-2022
NMDC,EQ,141.0,143.4,139.65,140.05,142.15,4899102,6915.45,31453,1505506,30.73,21-Feb-2022
NOCIL,EQ,210.0,211.0,204.15,207.25,210.2,389341,805.4,11114,194688,50.00,21-Feb-2022
NOIDATOLL,EQ,7.65,7.7,7.05,7.1,7.75,354093,25.7,519,258897,73.12,21-Feb-2022
NOVARTIND,EQ,700.0,700.55,676.3,677.15,703.55,13870,95.03,1247,7245,52.24,21-Feb-2022
NPBET,EQ,191.87,193.44,189.95,193.44,191.87,736,1.41,40,475,64.54,21-Feb-2022
NRAIL,EQ,233.3,235.75,226.85,227.1,235.2,19354,44.34,898,14898,76.98,21-Feb-2022
NRBBEARING,EQ,123.2,125.95,120.0,121.25,129.3,640565,785.29,13024,292502,45.66,21-Feb-2022
NRL,SM,214.95,218.9,198.25,210.05,208.65,300000,615.12,138,156000,52.00,21-Feb-2022
NSIL,EQ,1665.0,1690.6,1570.0,1598.45,1630.65,1701,27.71,438,705,41.45,21-Feb-2022
NTPC,EQ,132.4,134.15,131.15,131.95,132.35,12212740,16165.2,78279,4312417,35.31,21-Feb-2022
NTPC,N1,1074.0,1077.0,1074.0,1077.0,1089.0,2,0.02,2,1,50.00,21-Feb-2022
NTPC,N6,1380.01,1380.01,1372.0,1372.0,1372.71,50,0.69,3,50,100.00,21-Feb-2022
NTPC,N7,14.07,14.12,13.95,14.07,14.07,22264,3.13,93,21028,94.45,21-Feb-2022
NTPC,,1292.0,1292.0,1292.0,1292.0,1361.0,30,0.39,1,30,100.00,21-Feb-2022
NTPC,NB,1118.0,1118.0,1118.0,1118.0,1112.61,5,0.06,1,5,100.00,21-Feb-2022
NTPC,NC,1208.01,1208.01,1208.01,1208.01,1207.41,4,0.05,1,4,100.00,21-Feb-2022
NTPC,ND,1305.0,1305.0,1305.0,1305.0,1313.0,1,0.01,1,1,100.00,21-Feb-2022
NUCLEUS,EQ,476.9,476.9,461.5,471.15,476.9,21841,101.99,1799,11192,51.24,21-Feb-2022
NURECA,EQ,1475.0,1475.0,1420.05,1425.7,1481.85,10840,156.23,2786,4682,43.19,21-Feb-2022
NUVOCO,EQ,375.0,379.1,350.0,353.65,382.9,961272,3403.74,30714,683417,71.10,21-Feb-2022
NXTDIGITAL,EQ,443.0,444.8,410.4,413.5,435.35,39481,166.63,3002,18344,46.46,21-Feb-2022
NYKAA,EQ,1389.05,1389.05,1312.0,1327.55,1400.0,1411581,18991.97,87722,654721,46.38,21-Feb-2022
OAL,EQ,610.0,620.8,596.5,602.2,621.0,8242,49.89,867,5069,61.50,21-Feb-2022
OBEROIRLTY,EQ,883.35,904.55,874.45,892.55,891.35,484643,4323.25,21767,135994,28.06,21-Feb-2022
OCCL,EQ,865.0,865.0,820.0,826.55,850.85,6669,55.62,724,4842,72.60,21-Feb-2022
OFSS,EQ,3599.9,3602.45,3513.3,3525.75,3602.45,39843,1414.68,7106,15195,38.14,21-Feb-2022
OIL,EQ,230.8,231.35,225.0,225.35,229.95,670369,1517.8,12929,407364,60.77,21-Feb-2022
OILCOUNTUB,EQ,8.65,8.65,8.0,8.0,8.4,7369,0.6,164,5114,69.40,21-Feb-2022
OLECTRA,EQ,747.2,747.2,718.15,718.7,755.9,166714,1211.69,7956,89021,53.40,21-Feb-2022
OMAXAUTO,EQ,50.45,50.7,48.5,48.9,51.15,24122,11.93,661,15493,64.23,21-Feb-2022
OMAXE,EQ,92.2,99.8,85.0,98.7,103.5,2596473,2456.04,37357,511580,19.70,21-Feb-2022
OMINFRAL,EQ,45.45,48.0,44.65,45.95,45.6,337520,155.87,2685,143763,42.59,21-Feb-2022
OMKARCHEM,EQ,31.5,32.75,30.0,30.3,32.1,49493,15.3,499,28657,57.90,21-Feb-2022
ONELIFECAP,EQ,15.0,15.0,13.6,13.75,14.3,40981,5.76,270,19317,47.14,21-Feb-2022
ONEPOINT,EQ,13.85,14.45,13.2,13.85,13.85,383486,52.92,631,211004,55.02,21-Feb-2022
ONGC,EQ,167.4,167.55,163.05,163.4,167.9,14222260,23382.94,100158,5651882,39.74,21-Feb-2022
ONMOBILE,EQ,137.1,137.1,126.15,127.5,137.45,983717,1287.27,10938,343507,34.92,21-Feb-2022
ONWARDTEC,EQ,324.9,324.9,308.1,315.75,322.3,24978,78.72,987,11907,47.67,21-Feb-2022
OPTIEMUS,EQ,280.0,282.25,255.65,269.15,285.55,131377,356.17,3970,66871,50.90,21-Feb-2022
OPTOCIRCUI,BZ,2.8,2.8,2.8,2.8,2.9,21275,0.6,80,-,-,21-Feb-2022
ORBTEXP,EQ,124.8,127.0,116.0,117.95,122.2,192564,236.53,4409,75165,39.03,21-Feb-2022
ORCHPHARMA,EQ,276.8,293.1,276.8,276.8,291.35,24250,68.3,844,20007,82.50,21-Feb-2022
ORICONENT,EQ,35.05,36.9,33.5,34.3,35.6,383978,135.06,2166,252904,65.86,21-Feb-2022
ORIENTABRA,EQ,28.65,29.95,28.25,28.65,28.65,161806,46.79,1678,96483,59.63,21-Feb-2022
ORIENTALTL,BE,11.35,12.35,11.35,11.5,11.8,57529,6.7,255,-,-,21-Feb-2022
ORIENTBELL,EQ,495.1,495.1,469.0,474.6,494.9,24678,118.43,1496,14994,60.76,21-Feb-2022
ORIENTCEM,EQ,158.25,160.5,152.1,153.4,161.45,372448,581.73,6011,187000,50.21,21-Feb-2022
ORIENTELEC,EQ,341.55,343.1,325.5,329.6,344.7,146024,486.31,11198,68259,46.75,21-Feb-2022
ORIENTHOT,EQ,53.3,55.5,51.2,51.7,53.85,1090831,582.96,4915,795279,72.91,21-Feb-2022
ORIENTLTD,EQ,72.0,73.6,71.05,72.45,73.05,3725,2.69,113,2828,75.92,21-Feb-2022
ORIENTPPR,EQ,29.8,30.1,28.8,29.55,29.8,728042,215.33,3224,284150,39.03,21-Feb-2022
ORISSAMINE,EQ,2600.0,2669.95,2535.0,2547.3,2628.45,14511,376.21,3094,7903,54.46,21-Feb-2022
ORTEL,BZ,1.35,1.35,1.35,1.35,1.4,1365,0.02,5,-,-,21-Feb-2022
ORTINLAB,EQ,27.7,28.3,26.1,26.7,27.85,109618,29.81,1331,20791,18.97,21-Feb-2022
OSIAHYPER,SM,249.0,249.0,249.0,249.0,244.45,1200,2.99,3,800,66.67,21-Feb-2022
OSWALAGRO,EQ,30.0,30.45,29.0,29.25,30.5,83439,24.46,558,54987,65.90,21-Feb-2022
PAEL,BZ,5.05,5.05,4.65,5.0,4.85,1419,0.07,9,-,-,21-Feb-2022
PAGEIND,EQ,41400.0,41870.75,40740.15,41019.8,41496.45,18653,7687.21,6683,6415,34.39,21-Feb-2022
PAISALO,EQ,693.15,696.85,668.0,673.55,689.7,19951,134.96,822,15115,75.76,21-Feb-2022
PALASHSECU,BE,89.0,92.5,89.0,90.3,89.0,36193,32.6,86,-,-,21-Feb-2022
PALREDTEC,BE,231.95,235.0,224.9,224.9,236.7,16962,38.86,169,-,-,21-Feb-2022
PANACEABIO,EQ,205.3,215.55,197.0,212.95,205.3,325366,681.03,5132,103729,31.88,21-Feb-2022
PANACHE,EQ,56.25,59.8,54.0,56.4,57.55,27175,15.28,1173,10038,36.94,21-Feb-2022
PANAMAPET,EQ,243.0,248.35,232.5,234.5,246.5,145766,348.52,6093,60826,41.73,21-Feb-2022
PANSARI,EQ,110.8,114.0,109.05,111.7,114.05,1543,1.72,69,1292,83.73,21-Feb-2022
PAR,EQ,157.75,157.75,147.0,151.7,151.5,15009,22.79,351,6836,45.55,21-Feb-2022
PARACABLES,BE,12.05,12.45,11.85,11.85,12.45,179656,21.34,423,-,-,21-Feb-2022
PARAGMILK,EQ,106.0,107.0,100.5,101.8,105.9,475613,489.72,4494,350407,73.67,21-Feb-2022
PARAS,EQ,654.0,654.0,630.0,631.85,654.05,106350,678.49,8993,44948,42.26,21-Feb-2022
PARSVNATH,BE,16.1,16.65,15.9,15.9,16.7,187053,29.81,521,-,-,21-Feb-2022
PARTYCRUS,SM,107.0,107.0,104.0,106.0,111.0,8000,8.43,4,6000,75.00,21-Feb-2022
PASHUPATI,SM,105.0,109.0,103.55,109.0,104.05,8000,8.57,5,3200,40.00,21-Feb-2022
PASUPTAC,EQ,40.1,41.2,38.2,38.55,40.95,186263,73.95,1928,103619,55.63,21-Feb-2022
PATELENG,BE,26.1,27.3,25.65,25.8,27.0,566669,148.58,1438,-,-,21-Feb-2022
PATINTLOG,EQ,15.65,15.7,14.75,15.05,15.65,54467,8.24,523,31671,58.15,21-Feb-2022
PATINTPP,E1,6.1,6.1,5.4,5.5,6.0,298723,16.6,189,284598,95.27,21-Feb-2022
PAYTM,EQ,832.5,834.0,805.0,807.7,833.4,1975577,16170.08,80195,490763,24.84,21-Feb-2022
PBAINFRA,EQ,13.4,13.55,13.3,13.3,13.95,13128,1.75,112,9026,68.75,21-Feb-2022
PCBL,EQ,211.0,211.25,201.6,202.45,211.8,414067,853.52,7569,205797,49.70,21-Feb-2022
PCJEWELLER,EQ,22.0,22.2,20.65,20.8,22.05,1575857,335.34,4809,1104670,70.10,21-Feb-2022
PDMJEPAPER,EQ,35.85,36.5,35.05,35.2,36.7,126612,45.07,1425,86128,68.03,21-Feb-2022
PDPL,BE,3.8,4.1,3.8,4.1,3.95,5561,0.23,8,-,-,21-Feb-2022
PDSL,EQ,1649.0,1749.45,1505.25,1619.5,1620.25,12964,203.75,1874,4777,36.85,21-Feb-2022
PEARLPOLY,EQ,18.7,18.75,17.1,17.9,18.8,53268,9.57,337,27321,51.29,21-Feb-2022
PEL,EQ,2133.0,2169.9,2083.75,2096.9,2162.45,834053,17770.12,42299,310435,37.22,21-Feb-2022
PENIND,EQ,37.5,39.5,36.1,36.65,38.7,582307,218.1,3789,255298,43.84,21-Feb-2022
PENINLAND,BE,14.25,14.25,13.3,13.5,14.0,233669,31.48,344,-,-,21-Feb-2022
PERSISTENT,EQ,3825.0,3971.95,3718.65,3837.4,3858.4,404138,15554.97,50773,131259,32.48,21-Feb-2022
PETRONET,EQ,211.3,212.35,208.05,208.35,213.1,1399514,2934.63,22134,630699,45.07,21-Feb-2022
PFC,EQ,117.15,119.5,116.8,118.5,118.35,5557215,6564.76,45118,2024806,36.44,21-Feb-2022
PFC,N5,1210.0,1210.1,1210.0,1210.1,1214.0,450,5.45,2,450,100.00,21-Feb-2022
PFC,N7,1373.0,1373.0,1373.0,1373.0,1377.0,485,6.66,3,485,100.00,21-Feb-2022
PFC,N8,1391.1,1399.5,1373.0,1390.0,1400.01,14427,198.92,70,11040,76.52,21-Feb-2022
PFIZER,EQ,4310.0,4342.9,4280.0,4292.45,4342.9,26579,1147.48,3356,13212,49.71,21-Feb-2022
PFOCUS,EQ,83.95,84.4,78.6,78.6,82.7,76407,60.77,953,41962,54.92,21-Feb-2022
PFS,EQ,17.2,17.4,16.65,16.75,17.4,928223,157.35,2592,619727,66.76,21-Feb-2022
PGEL,EQ,644.0,648.4,613.85,635.15,645.9,98766,624.2,13904,38035,38.51,21-Feb-2022
PGHH,EQ,15770.55,15770.55,15200.0,15529.8,15770.95,9082,1406.04,2983,5336,58.75,21-Feb-2022
PGHL,EQ,4699.2,4699.2,4555.0,4574.65,4675.8,5110,235.39,1645,2502,48.96,21-Feb-2022
PGIL,EQ,470.0,479.65,421.2,428.2,466.9,12762,55.92,895,6135,48.07,21-Feb-2022
PGINVIT,IV,129.99,130.0,129.75,129.85,129.89,156451,203.26,2032,127302,81.37,21-Feb-2022
PHOENIXLTD,EQ,973.0,990.0,940.0,976.15,973.05,610727,5998.38,25874,490720,80.35,21-Feb-2022
PIDILITIND,EQ,2413.0,2453.3,2398.8,2426.3,2430.7,187481,4553.01,19265,77221,41.19,21-Feb-2022
PIIND,EQ,2572.1,2582.8,2493.6,2505.6,2587.5,324809,8201.14,21223,187061,57.59,21-Feb-2022
PILANIINVS,EQ,1778.0,1778.0,1732.0,1733.5,1759.55,1673,29.14,283,1164,69.58,21-Feb-2022
PILITA,BE,10.2,10.2,9.75,9.75,10.25,546550,53.75,1728,-,-,21-Feb-2022
PIONDIST,EQ,167.0,168.7,164.0,168.3,168.6,3861,6.43,103,2079,53.85,21-Feb-2022
PIONEEREMB,EQ,52.0,53.95,51.5,52.1,52.95,47364,24.65,467,36875,77.85,21-Feb-2022
PITTIENG,EQ,237.7,242.9,228.0,236.6,242.25,137421,322.95,4292,74889,54.50,21-Feb-2022
PKTEA,BE,260.0,261.9,256.5,257.95,270.0,400,1.03,32,-,-,21-Feb-2022
PLASTIBLEN,EQ,221.95,221.95,213.3,216.5,218.55,17646,38.33,691,9869,55.93,21-Feb-2022
PNB,EQ,37.55,37.8,37.2,37.5,37.75,34670090,13004.3,47471,6782766,19.56,21-Feb-2022
PNBGILTS,EQ,65.0,65.2,63.05,63.95,64.55,193963,123.77,2430,91920,47.39,21-Feb-2022
PNBHOUSING,EQ,448.0,450.0,416.9,421.4,450.25,508870,2213.91,11904,280333,55.09,21-Feb-2022
PNC,EQ,50.1,50.85,48.7,49.05,51.7,42420,21.06,736,21441,50.54,21-Feb-2022
PNCINFRA,EQ,277.4,277.4,256.3,261.55,275.2,401243,1075.09,10977,282428,70.39,21-Feb-2022
PODDARHOUS,EQ,223.5,245.0,216.2,230.9,236.75,5733,13.2,285,2826,49.29,21-Feb-2022
PODDARMENT,EQ,297.0,306.0,290.1,293.15,295.1,21869,65.53,1292,7591,34.71,21-Feb-2022
POKARNA,EQ,706.25,720.0,700.0,703.25,720.75,43619,307.76,2132,31222,71.58,21-Feb-2022
POLICYBZR,EQ,748.85,757.25,718.05,727.7,751.55,402884,2956.83,43109,220248,54.67,21-Feb-2022
POLYCAB,EQ,2374.0,2414.25,2338.0,2380.95,2380.2,338514,8069.0,19716,119843,35.40,21-Feb-2022
POLYMED,EQ,743.0,743.0,703.5,716.6,743.45,50107,359.9,6803,20676,41.26,21-Feb-2022
POLYPLEX,EQ,1958.0,1975.55,1930.0,1935.2,1985.3,68208,1331.65,8337,29362,43.05,21-Feb-2022
PONNIERODE,EQ,232.0,238.4,223.35,225.6,232.15,13775,31.44,441,8337,60.52,21-Feb-2022
POONAWALLA,EQ,252.0,254.75,240.1,243.25,254.25,2615641,6483.56,25426,1045851,39.98,21-Feb-2022
POWERGRID,EQ,195.7,199.0,195.55,198.15,195.7,8011979,15825.59,75057,3731712,46.58,21-Feb-2022
POWERINDIA,EQ,3148.0,3150.0,3045.0,3121.95,3105.35,83411,2585.42,13673,21544,25.83,21-Feb-2022
POWERMECH,EQ,892.0,906.6,885.0,891.4,906.05,21095,189.33,1904,12389,58.73,21-Feb-2022
PPAP,EQ,209.1,213.25,200.45,207.6,209.3,21481,44.6,1053,12545,58.40,21-Feb-2022
PPL,EQ,155.0,160.5,150.25,154.1,154.05,138344,216.23,4096,68284,49.36,21-Feb-2022
PRAENG,BE,16.8,17.95,16.55,16.65,17.4,45776,7.69,188,-,-,21-Feb-2022
PRAJIND,EQ,350.0,351.5,336.0,338.85,353.6,600580,2059.81,19839,358253,59.65,21-Feb-2022
PRAKASH,EQ,63.5,65.85,61.5,63.25,63.5,1280034,818.52,8411,791132,61.81,21-Feb-2022
PRAKASHSTL,EQ,6.15,6.2,6.0,6.0,6.3,826609,49.87,1867,530002,64.12,21-Feb-2022
PRAXIS,EQ,71.0,72.5,66.25,67.0,69.7,17110,11.81,242,10813,63.20,21-Feb-2022
PRECAM,EQ,142.5,144.55,132.15,134.25,144.7,286371,397.29,6681,133832,46.73,21-Feb-2022
PRECISION,SM,52.0,52.0,49.3,49.85,53.45,56000,28.21,28,46000,82.14,21-Feb-2022
PRECOT,EQ,349.0,349.6,327.7,335.25,348.95,17562,59.3,1347,9369,53.35,21-Feb-2022
PRECWIRE,BE,92.5,95.4,92.5,92.6,97.35,96499,89.63,1824,-,-,21-Feb-2022
PREMEXPLN,EQ,281.9,281.9,281.9,281.9,268.5,33444,94.28,134,32360,96.76,21-Feb-2022
PREMIER,BE,6.8,6.8,6.8,6.8,6.5,12922,0.88,27,-,-,21-Feb-2022
PREMIERPOL,EQ,77.1,77.65,71.3,73.4,79.15,13462,10.06,851,5393,40.06,21-Feb-2022
PRESSMN,EQ,41.4,41.4,38.5,38.7,40.45,58346,22.92,704,30386,52.08,21-Feb-2022
PRESTIGE,EQ,445.5,451.8,438.95,446.35,445.5,801460,3566.24,40375,363675,45.38,21-Feb-2022
PRICOLLTD,EQ,124.5,124.9,121.0,122.35,125.4,756695,927.09,8493,325875,43.07,21-Feb-2022
PRIMESECU,EQ,100.4,106.0,95.25,100.7,103.35,49533,49.44,628,30516,61.61,21-Feb-2022
PRINCEPIPE,EQ,655.65,672.0,655.1,666.6,669.15,141272,940.81,7972,70035,49.57,21-Feb-2022
PRITI,SM,70.5,73.0,70.0,70.0,70.0,12800,9.09,4,12800,100.00,21-Feb-2022
PRITIKAUTO,EQ,17.0,17.2,16.2,16.5,17.0,150689,25.21,641,52765,35.02,21-Feb-2022
PRIVISCL,EQ,1896.0,1942.45,1785.05,1815.65,1914.75,26692,494.69,5562,14310,53.61,21-Feb-2022
PROLIFE,SM,158.0,158.0,158.0,158.0,166.25,3000,4.74,1,3000,100.00,21-Feb-2022
PROZONINTU,BE,26.1,27.7,26.1,26.55,27.2,86327,23.07,658,-,-,21-Feb-2022
PRSMJOHNSN,EQ,119.65,121.0,117.0,120.25,119.05,329268,391.21,4242,207784,63.10,21-Feb-2022
PSB,EQ,16.65,16.65,16.15,16.2,16.4,345830,56.42,1271,191633,55.41,21-Feb-2022
PSPPROJECT,EQ,538.0,539.95,511.2,518.6,538.0,122786,643.55,6542,55890,45.52,21-Feb-2022
PSUBNKBEES,EQ,30.75,30.88,30.3,30.41,30.84,536068,163.41,1797,381301,71.13,21-Feb-2022
PTC,EQ,87.9,89.25,86.0,87.15,87.95,502453,439.12,6580,196275,39.06,21-Feb-2022
PTL,EQ,31.1,31.25,30.0,30.15,31.15,141600,43.25,1539,87261,61.63,21-Feb-2022
PUNJABCHEM,EQ,1405.1,1427.9,1389.65,1400.8,1422.0,6659,93.47,893,3395,50.98,21-Feb-2022
PUNJLLOYD,BZ,3.15,3.15,2.85,2.85,3.0,134441,3.89,206,-,-,21-Feb-2022
PURVA,EQ,120.6,121.0,103.85,105.1,121.1,828028,908.89,20101,337434,40.75,21-Feb-2022
PVP,EQ,6.0,6.4,5.95,6.0,6.25,87759,5.32,194,68676,78.26,21-Feb-2022
PVR,EQ,1570.0,1578.45,1531.95,1562.0,1570.2,736309,11453.69,29819,206332,28.02,21-Feb-2022
QGOLDHALF,EQ,43.19,43.19,42.53,42.85,42.87,20231,8.67,162,16285,80.50,21-Feb-2022
QNIFTY,EQ,1799.2,1812.0,1788.95,1799.6,1808.0,310,5.58,56,264,85.16,21-Feb-2022
QUESS,EQ,649.1,651.45,606.85,611.55,648.25,432625,2702.2,24906,102227,23.63,21-Feb-2022
QUICKHEAL,EQ,192.0,194.2,190.25,191.35,195.8,45447,87.31,2154,19460,42.82,21-Feb-2022
QUINTEGRA,BE,1.85,1.9,1.8,1.9,1.85,86863,1.62,124,-,-,21-Feb-2022
RADAAN,BE,1.25,1.25,1.2,1.2,1.25,2619,0.03,11,-,-,21-Feb-2022
RADICO,EQ,970.0,970.0,928.0,934.75,972.75,238258,2264.14,13961,60190,25.26,21-Feb-2022
RADIOCITY,EQ,24.0,24.1,23.6,23.8,24.05,197609,47.04,470,152489,77.17,21-Feb-2022
RAILTEL,EQ,102.55,102.85,99.6,100.15,102.9,496889,499.57,10723,265030,53.34,21-Feb-2022
RAIN,EQ,227.0,227.0,220.0,221.0,228.05,1517775,3390.66,12877,457347,30.13,21-Feb-2022
RAJESHEXPO,EQ,816.35,817.4,785.5,788.9,811.5,75533,603.74,9937,17350,22.97,21-Feb-2022
RAJMET,EQ,240.0,244.9,238.9,243.65,240.4,10374,25.0,261,5049,48.67,21-Feb-2022
RAJRATAN,BE,2376.0,2418.0,2323.0,2362.55,2427.6,3338,78.94,512,-,-,21-Feb-2022
RAJSREESUG,BE,28.0,29.35,27.0,27.45,28.4,9370,2.59,120,-,-,21-Feb-2022
RAJTV,BE,39.9,42.8,39.7,40.05,41.7,3302,1.32,32,-,-,21-Feb-2022
RALLIS,EQ,247.35,247.35,240.85,242.7,247.3,147896,360.47,3903,58135,39.31,21-Feb-2022
RAMANEWS,EQ,19.2,19.2,18.15,18.4,18.85,50466,9.41,342,37672,74.65,21-Feb-2022
RAMASTEEL,EQ,330.0,337.75,320.5,322.15,336.5,65595,213.22,2505,35726,54.46,21-Feb-2022
RAMCOCEM,EQ,835.85,839.2,805.4,823.95,836.7,912848,7530.93,32694,503746,55.18,21-Feb-2022
RAMCOIND,EQ,239.85,244.6,225.0,226.95,238.65,65794,153.01,3271,25611,38.93,21-Feb-2022
RAMCOSYS,EQ,334.5,335.0,324.0,326.15,335.8,97269,320.61,8019,46146,47.44,21-Feb-2022
RAMKY,EQ,216.5,217.95,205.25,209.4,218.75,121025,258.68,8051,50431,41.67,21-Feb-2022
RANASUG,EQ,27.9,27.9,26.45,26.6,27.9,889730,239.55,4443,473762,53.25,21-Feb-2022
RANEENGINE,EQ,267.55,267.55,256.2,258.55,267.55,3908,10.16,200,2197,56.22,21-Feb-2022
RANEHOLDIN,EQ,601.0,606.0,589.0,592.05,601.65,16888,101.0,805,14001,82.91,21-Feb-2022
