SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PCJEWELLER,EQ,22.25,22.45,22.0,22.05,22.2,702391,155.62,2170,550858,78.43,18-Feb-2022
PDMJEPAPER,EQ,37.85,38.05,36.5,36.7,37.75,108547,40.27,1137,68103,62.74,18-Feb-2022
PDSL,EQ,1640.2,1684.85,1511.2,1620.25,1686.3,17656,286.19,865,12319,69.77,18-Feb-2022
PEARLPOLY,EQ,18.9,19.7,18.55,18.8,19.05,35388,6.71,290,14235,40.23,18-Feb-2022
PEL,EQ,2242.0,2255.6,2150.05,2162.45,2241.25,713154,15694.14,34720,280603,39.35,18-Feb-2022
PENIND,EQ,39.3,39.8,38.5,38.7,39.3,525762,205.57,2765,198024,37.66,18-Feb-2022
PENINLAND,BE,14.35,14.65,14.0,14.0,14.35,33808,4.79,157,-,-,18-Feb-2022
PENTAGOLD,SM,190.0,190.0,190.0,190.0,187.8,3000,5.7,1,3000,100.00,18-Feb-2022
PERSISTENT,EQ,3870.0,3944.1,3839.55,3858.4,3913.1,196160,7647.83,28649,79558,40.56,18-Feb-2022
PETRONET,EQ,216.0,217.8,212.1,213.1,216.5,1360206,2925.0,23242,651801,47.92,18-Feb-2022
PFC,EQ,118.65,120.4,118.0,118.35,119.0,5244710,6234.23,20922,2477857,47.24,18-Feb-2022
PFC,N5,1214.0,1214.0,1214.0,1214.0,1215.0,260,3.16,2,260,100.00,18-Feb-2022
PFC,N6,1090.0,1090.0,1090.0,1090.0,1076.21,100,1.09,1,100,100.00,18-Feb-2022
PFIZER,EQ,4360.0,4392.05,4301.0,4342.9,4374.05,29702,1292.95,3537,14542,48.96,18-Feb-2022
PFOCUS,EQ,82.0,85.55,80.95,82.7,83.45,33598,28.01,550,11713,34.86,18-Feb-2022
PFS,EQ,17.65,17.8,17.35,17.4,17.75,527995,92.51,1512,369880,70.05,18-Feb-2022
PGEL,EQ,652.0,665.5,640.1,645.9,649.0,110516,716.58,11204,56910,51.49,18-Feb-2022
PGHH,EQ,15800.0,15849.8,15650.0,15770.95,15774.7,3086,486.44,1948,1392,45.11,18-Feb-2022
PGHL,EQ,4646.0,4720.0,4568.15,4675.8,4647.95,6314,292.54,2176,3227,51.11,18-Feb-2022
PGIL,EQ,465.0,475.0,460.0,466.9,468.6,3021,14.19,256,1555,51.47,18-Feb-2022
PGINVIT,IV,129.99,130.0,129.77,129.89,129.99,152665,198.43,368,139114,91.12,18-Feb-2022
PHOENIXLTD,EQ,975.0,992.4,962.0,973.05,977.55,116550,1138.51,12171,76104,65.30,18-Feb-2022
PIDILITIND,EQ,2429.0,2460.0,2418.6,2430.7,2446.8,151611,3699.97,14236,71615,47.24,18-Feb-2022
PIIND,EQ,2587.15,2615.0,2551.3,2587.5,2609.9,221417,5733.94,22358,129806,58.63,18-Feb-2022
PILANIINVS,EQ,1779.95,1779.95,1755.0,1759.55,1765.95,1801,31.82,348,1238,68.74,18-Feb-2022
PILITA,BE,10.7,10.75,10.2,10.25,10.7,364757,37.69,1700,-,-,18-Feb-2022
PIONDIST,EQ,173.45,173.45,168.1,168.6,170.05,4902,8.27,61,4313,87.98,18-Feb-2022
PIONEEREMB,EQ,53.05,53.65,52.65,52.95,53.7,42406,22.52,421,28610,67.47,18-Feb-2022
PITTIENG,EQ,248.4,252.7,240.1,242.25,247.8,129263,319.67,4542,54440,42.12,18-Feb-2022
PKTEA,BE,257.1,270.0,257.1,270.0,269.95,92,0.25,23,-,-,18-Feb-2022
PLASTIBLEN,EQ,215.05,222.4,215.05,218.55,219.8,14317,31.41,709,8043,56.18,18-Feb-2022
PNB,EQ,37.85,38.4,37.6,37.75,38.05,39630801,15043.36,51292,6114135,15.43,18-Feb-2022
PNBGILTS,EQ,64.5,65.1,64.25,64.55,64.3,114987,74.41,1672,70755,61.53,18-Feb-2022
PNBHOUSING,EQ,431.0,454.0,427.0,450.25,435.5,915437,4050.36,22424,358447,39.16,18-Feb-2022
PNC,EQ,51.3,53.45,51.3,51.7,53.5,9126,4.76,384,4998,54.77,18-Feb-2022
PNCINFRA,EQ,273.0,276.35,270.25,275.2,276.05,194533,533.94,7585,96192,49.45,18-Feb-2022
PODDARHOUS,EQ,254.9,254.9,235.05,236.75,242.25,7546,18.23,325,3794,50.28,18-Feb-2022
PODDARMENT,EQ,286.85,306.4,285.95,295.1,285.05,20092,59.68,657,9219,45.88,18-Feb-2022
POKARNA,EQ,710.0,729.6,707.2,720.75,718.4,21139,151.96,1309,13154,62.23,18-Feb-2022
POLICYBZR,EQ,754.0,762.0,744.1,751.55,763.35,367620,2779.35,30999,209097,56.88,18-Feb-2022
POLYCAB,EQ,2363.2,2430.95,2352.0,2380.2,2389.15,185219,4448.15,13568,38305,20.68,18-Feb-2022
POLYMED,EQ,752.65,759.0,740.0,743.45,760.85,17291,129.64,2052,7870,45.52,18-Feb-2022
POLYPLEX,EQ,1996.35,2017.0,1951.0,1985.3,1975.1,98963,1975.68,11795,35095,35.46,18-Feb-2022
PONNIERODE,EQ,238.0,241.75,230.0,232.15,240.7,6797,16.07,330,4190,61.64,18-Feb-2022
POONAWALLA,EQ,251.7,257.75,251.5,254.25,252.35,1221447,3114.0,13727,512033,41.92,18-Feb-2022
POONAWALLA,N4,1061.4,1061.4,1061.4,1061.4,1061.36,100,1.06,2,100,100.00,18-Feb-2022
POWERGRID,EQ,196.8,200.15,195.25,195.7,197.0,10950483,21646.0,73920,5776664,52.75,18-Feb-2022
POWERINDIA,EQ,2949.0,3125.0,2932.9,3105.35,2913.0,170932,5241.87,23149,31787,18.60,18-Feb-2022
POWERMECH,EQ,931.5,931.5,900.1,906.05,920.4,14541,132.76,1200,10044,69.07,18-Feb-2022
PPAP,EQ,211.05,217.05,203.75,209.3,212.75,13762,29.25,525,2650,19.26,18-Feb-2022
PPL,EQ,149.4,156.9,148.15,154.05,150.4,102207,157.75,2872,55857,54.65,18-Feb-2022
PRAENG,BE,17.2,18.35,17.1,17.4,17.9,49452,8.72,145,-,-,18-Feb-2022
PRAJIND,EQ,355.0,362.95,352.65,353.6,359.15,398912,1427.8,11825,201148,50.42,18-Feb-2022
PRAKASH,EQ,62.7,64.25,62.3,63.5,62.8,738947,469.96,5098,456366,61.76,18-Feb-2022
PRAKASHSTL,EQ,6.7,6.7,6.3,6.3,6.6,3475732,224.17,5172,1674711,48.18,18-Feb-2022
PRAXIS,EQ,66.3,69.8,66.3,69.7,66.5,33820,23.45,359,24292,71.83,18-Feb-2022
PRECAM,EQ,146.55,151.25,143.5,144.7,149.25,226397,333.25,6566,98119,43.34,18-Feb-2022
PRECISION,SM,53.55,55.95,53.0,53.45,53.35,134000,72.59,65,84000,62.69,18-Feb-2022
PRECOT,EQ,353.15,354.1,340.9,348.95,351.8,7638,26.47,766,3592,47.03,18-Feb-2022
PRECWIRE,BE,97.0,100.0,97.0,97.35,99.7,33410,32.73,858,-,-,18-Feb-2022
PREMEXPLN,EQ,264.0,268.5,259.15,268.5,255.75,38390,102.49,388,31782,82.79,18-Feb-2022
PREMIER,BE,6.5,6.5,6.5,6.5,6.2,4868,0.32,20,-,-,18-Feb-2022
PREMIERPOL,EQ,77.35,80.7,75.05,79.15,77.3,10961,8.61,652,3055,27.87,18-Feb-2022
PRESSMN,EQ,41.0,41.75,40.05,40.45,41.0,84733,34.59,709,55824,65.88,18-Feb-2022
PRESTIGE,EQ,444.45,455.4,444.05,445.5,445.75,386680,1735.85,11483,162456,42.01,18-Feb-2022
PRICOLLTD,EQ,126.95,129.95,124.5,125.4,126.85,938862,1198.23,14452,369856,39.39,18-Feb-2022
PRIMESECU,EQ,106.4,106.4,103.0,103.35,104.7,5236,5.45,219,3128,59.74,18-Feb-2022
PRINCEPIPE,EQ,656.0,674.25,655.7,669.15,662.55,93293,622.82,7588,51013,54.68,18-Feb-2022
PRITI,SM,67.05,72.45,67.05,70.0,70.0,32000,22.43,10,22400,70.00,18-Feb-2022
PRITIKAUTO,EQ,17.05,17.35,16.9,17.0,17.0,165382,28.17,251,139058,84.08,18-Feb-2022
PRIVISCL,EQ,1954.1,1968.0,1894.0,1914.75,1954.1,12944,247.96,3989,6748,52.13,18-Feb-2022
PROLIFE,SM,159.0,166.25,157.5,166.25,160.5,9000,14.48,3,9000,100.00,18-Feb-2022
PROZONINTU,BE,28.65,28.7,27.0,27.2,28.3,105433,29.1,581,-,-,18-Feb-2022
PRSMJOHNSN,EQ,120.1,121.8,118.0,119.05,119.95,206841,248.52,4238,95847,46.34,18-Feb-2022
PSB,EQ,16.75,16.9,16.3,16.4,16.55,317637,52.62,1458,157279,49.52,18-Feb-2022
PSPPROJECT,EQ,530.0,553.7,528.0,538.0,530.8,148606,806.37,6275,47419,31.91,18-Feb-2022
PSUBNKBEES,EQ,30.8,31.29,30.7,30.84,30.84,260722,80.72,1241,140466,53.88,18-Feb-2022
PTC,EQ,87.05,89.5,87.05,87.95,88.5,503403,444.52,5509,269041,53.44,18-Feb-2022
PTL,EQ,32.1,32.5,30.1,31.15,31.5,129780,40.94,1486,89353,68.85,18-Feb-2022
PULZ,SM,32.75,32.75,32.75,32.75,31.2,4000,1.31,1,4000,100.00,18-Feb-2022
PUNJABCHEM,EQ,1420.0,1438.0,1410.0,1422.0,1427.85,4470,63.63,426,2146,48.01,18-Feb-2022
PUNJLLOYD,BZ,3.0,3.0,2.9,3.0,2.9,175666,5.26,271,-,-,18-Feb-2022
PURVA,EQ,125.0,125.0,120.05,121.1,123.65,133962,164.17,3957,67967,50.74,18-Feb-2022
PVP,EQ,6.65,6.65,6.15,6.25,6.35,288693,18.71,648,174796,60.55,18-Feb-2022
PVR,EQ,1596.0,1606.0,1563.0,1570.2,1597.8,571351,9052.27,18332,184345,32.26,18-Feb-2022
QGOLDHALF,EQ,42.62,43.19,42.61,42.87,43.0,26883,11.52,160,24560,91.36,18-Feb-2022
QNIFTY,EQ,1808.0,1824.0,1806.0,1808.0,1811.0,66,1.2,17,57,86.36,18-Feb-2022
QUADPRO,SM,12.0,12.0,12.0,12.0,11.8,6000,0.72,1,6000,100.00,18-Feb-2022
QUESS,EQ,594.0,656.8,592.95,648.25,599.65,1584994,10151.8,77468,272746,17.21,18-Feb-2022
QUICKHEAL,EQ,197.4,198.7,195.0,195.8,199.05,44917,88.3,1957,18364,40.88,18-Feb-2022
RADAAN,BE,1.25,1.25,1.25,1.25,1.3,7260,0.09,7,-,-,18-Feb-2022
RADICO,EQ,960.0,986.0,953.7,972.75,969.65,275756,2686.12,13331,76006,27.56,18-Feb-2022
RADIOCITY,EQ,24.1,24.2,24.0,24.05,24.1,134392,32.35,330,122789,91.37,18-Feb-2022
RAILTEL,EQ,105.55,105.55,102.7,102.9,105.55,446285,463.23,12317,277125,62.10,18-Feb-2022
RAIN,EQ,229.2,233.5,226.8,228.05,229.8,1186732,2730.6,9963,302427,25.48,18-Feb-2022
RAJESHEXPO,EQ,828.5,828.5,811.0,811.5,824.5,46147,376.47,5273,17592,38.12,18-Feb-2022
RAJMET,EQ,241.8,244.45,240.25,240.4,242.1,7534,18.26,238,3972,52.72,18-Feb-2022
RAJRATAN,BE,2335.0,2435.0,2335.0,2427.6,2401.1,4156,99.09,485,-,-,18-Feb-2022
RAJSREESUG,BE,28.0,29.95,28.0,28.4,29.0,2511,0.72,73,-,-,18-Feb-2022
RAJTV,BE,44.75,44.75,40.65,41.7,42.65,4205,1.77,54,-,-,18-Feb-2022
RALLIS,EQ,246.0,250.5,245.15,247.3,245.95,230875,573.25,5420,54892,23.78,18-Feb-2022
RAMANEWS,EQ,19.0,19.4,18.8,18.85,19.2,64159,12.18,461,44797,69.82,18-Feb-2022
RAMASTEEL,EQ,347.0,355.0,332.1,336.5,347.25,49020,167.84,2151,24511,50.00,18-Feb-2022
RAMCOCEM,EQ,854.0,857.4,834.1,836.7,859.65,167278,1415.49,7963,59904,35.81,18-Feb-2022
RAMCOIND,EQ,230.0,253.4,229.4,238.65,231.3,451716,1109.36,13299,76241,16.88,18-Feb-2022
RAMCOSYS,EQ,347.95,351.8,332.35,335.8,347.3,90736,311.39,7394,29019,31.98,18-Feb-2022
RAMKY,EQ,222.2,226.1,216.3,218.75,223.6,175977,386.48,4997,108558,61.69,18-Feb-2022
RANASUG,EQ,28.0,28.7,27.6,27.9,28.75,928400,259.59,3761,508830,54.81,18-Feb-2022
RANEENGINE,EQ,271.0,271.0,265.25,267.55,267.3,1799,4.82,194,590,32.80,18-Feb-2022
RANEHOLDIN,EQ,604.1,610.1,599.0,601.65,608.2,16705,101.01,602,14803,88.61,18-Feb-2022
RATEGAIN,EQ,359.0,371.65,353.0,355.5,361.75,288788,1050.04,9653,83703,28.98,18-Feb-2022
RATNAMANI,EQ,2118.45,2228.0,2100.55,2208.35,2113.25,13109,286.5,2729,4984,38.02,18-Feb-2022
RAYMOND,EQ,721.95,754.9,720.0,735.9,725.3,630830,4692.59,20221,147097,23.32,18-Feb-2022
RBA,EQ,132.4,133.8,127.0,127.7,133.1,2287808,2950.12,42236,1534442,67.07,18-Feb-2022
RBL,EQ,750.0,757.0,725.3,737.75,750.3,5022,37.17,791,1881,37.46,18-Feb-2022
RBLBANK,EQ,139.1,142.35,138.2,140.25,140.35,9085745,12781.52,36482,804827,8.86,18-Feb-2022
RCF,EQ,73.5,74.65,73.4,73.7,74.55,936317,692.71,7220,354123,37.82,18-Feb-2022
RCOM,BE,3.35,3.35,3.2,3.25,3.35,3201564,104.32,6467,-,-,18-Feb-2022
RECLTD,EQ,125.85,127.45,125.05,126.25,126.85,4597806,5816.29,21218,2384719,51.87,18-Feb-2022
RECLTD,N3,1619.0,1619.0,1619.0,1619.0,1609.97,1,0.02,1,1,100.00,18-Feb-2022
RECLTD,N6,1399.99,1399.99,1399.99,1399.99,1265.0,3,0.04,1,3,100.00,18-Feb-2022
RECLTD,N8,1085.0,1085.0,1085.0,1085.0,1084.99,100,1.09,2,100,100.00,18-Feb-2022
RECLTD,N9,1243.0,1256.4,1241.1,1253.4,1243.5,1120,13.99,14,1020,91.07,18-Feb-2022
RECLTD,NF,1281.0,1299.0,1281.0,1290.0,1255.3,100,1.29,2,100,100.00,18-Feb-2022
RECLTD,NH,1275.0,1275.0,1275.0,1275.0,1258.0,21,0.27,1,21,100.00,18-Feb-2022
RECLTD,NI,1245.0,1245.0,1245.0,1245.0,1240.0,55,0.68,6,55,100.00,18-Feb-2022
REDINGTON,EQ,165.05,165.3,159.5,160.35,165.0,1741134,2825.25,16431,888643,51.04,18-Feb-2022
REFEX,EQ,133.6,135.35,127.65,128.85,132.6,63944,84.61,3411,28724,44.92,18-Feb-2022
RELAXO,EQ,1271.0,1277.4,1267.1,1271.3,1279.45,49420,628.69,7248,18045,36.51,18-Feb-2022
RELCAPITAL,EQ,13.9,14.25,13.65,13.75,14.1,1085309,151.95,2764,470549,43.36,18-Feb-2022
RELIANCE,EQ,2444.4,2456.4,2420.15,2424.4,2443.5,3126873,76303.67,158691,1216161,38.89,18-Feb-2022
RELIGARE,EQ,126.25,127.95,122.8,123.65,127.2,235292,294.28,2170,126233,53.65,18-Feb-2022
RELINFRA,EQ,114.85,122.65,113.85,120.1,113.35,3668594,4411.68,23008,1718931,46.86,18-Feb-2022
REMSONSIND,EQ,204.1,216.0,204.1,207.6,212.05,5202,10.92,107,289,5.56,18-Feb-2022
RENUKA,EQ,35.6,36.35,34.6,34.8,35.7,5285082,1874.23,12085,2504473,47.39,18-Feb-2022
REPCOHOME,EQ,234.55,266.7,230.35,232.45,231.95,787449,1905.74,19252,283891,36.05,18-Feb-2022
REPL,EQ,213.8,234.8,210.0,225.5,214.9,48335,108.69,1355,22403,46.35,18-Feb-2022
REPRO,EQ,464.85,477.3,451.8,453.4,464.5,1491,6.89,129,1003,67.27,18-Feb-2022
RESPONIND,EQ,196.3,200.25,190.0,191.1,196.3,289071,563.25,3339,61701,21.34,18-Feb-2022
REVATHI,EQ,689.0,714.95,686.35,704.45,707.2,949,6.65,119,579,61.01,18-Feb-2022
REXPIPES,SM,37.25,41.15,37.25,40.8,39.2,40000,16.11,10,28000,70.00,18-Feb-2022
RGL,EQ,838.0,862.5,823.65,848.7,842.15,43255,365.75,1749,9228,21.33,18-Feb-2022
RHFL,BE,3.9,4.0,3.9,3.9,4.1,1150173,44.94,1939,-,-,18-Feb-2022
RHFL,N6,329.0,329.0,306.0,306.5,331.0,180,0.57,6,160,88.89,18-Feb-2022
RHFL,N8,103.0,137.99,103.0,108.53,125.0,238,0.29,26,193,81.09,18-Feb-2022
RHIM,EQ,553.0,561.5,543.7,554.8,555.25,359841,2001.79,11019,136831,38.03,18-Feb-2022
RICOAUTO,EQ,39.5,40.0,38.65,38.8,39.5,119500,47.11,1555,61365,51.35,18-Feb-2022
RIIL,EQ,815.45,825.9,801.1,804.45,815.45,278803,2271.66,9025,48056,17.24,18-Feb-2022
RITES,EQ,254.0,256.75,250.0,250.65,254.65,129016,324.61,3875,76439,59.25,18-Feb-2022
RKEC,EQ,59.5,60.55,57.05,58.2,59.85,15227,8.93,207,12820,84.19,18-Feb-2022
RKFORGE,EQ,911.0,911.0,888.5,897.4,911.9,43919,395.43,3021,21179,48.22,18-Feb-2022
RMCL,BZ,3.3,3.3,3.05,3.3,3.15,48350,1.56,151,-,-,18-Feb-2022
RML,EQ,385.25,389.25,370.0,373.8,388.9,34290,129.65,1538,20145,58.75,18-Feb-2022
RNAVAL,BZ,3.75,3.8,3.5,3.65,3.65,1237663,45.82,1277,-,-,18-Feb-2022
ROHITFERRO,BE,29.3,31.1,28.2,30.95,29.65,131075,39.47,785,-,-,18-Feb-2022
ROHLTD,EQ,99.0,107.9,98.05,106.3,98.25,517604,540.03,5721,272142,52.58,18-Feb-2022
ROLEXRINGS,EQ,1247.0,1256.8,1213.25,1220.15,1251.7,78043,970.94,5038,64978,83.26,18-Feb-2022
ROLLT,BE,3.0,3.0,2.8,2.95,2.9,368171,10.89,381,-,-,18-Feb-2022
ROLTA,EQ,6.6,6.95,6.5,6.5,6.8,335096,22.31,666,213654,63.76,18-Feb-2022
ROML,EQ,71.7,73.5,67.35,68.6,71.0,10493,7.44,214,7454,71.04,18-Feb-2022
ROSSARI,EQ,1047.0,1053.25,1030.15,1039.35,1052.6,28337,295.44,4320,12929,45.63,18-Feb-2022
ROSSELLIND,EQ,132.55,134.8,130.6,132.25,132.55,12804,17.02,514,8321,64.99,18-Feb-2022
ROUTE,EQ,1565.0,1565.0,1514.05,1518.2,1569.7,180082,2764.6,24178,102401,56.86,18-Feb-2022
RPGLIFE,EQ,558.25,562.25,551.0,555.6,559.45,6850,38.2,444,3969,57.94,18-Feb-2022
RPOWER,EQ,13.9,14.55,13.8,14.15,14.15,21275395,3034.48,28516,8252115,38.79,18-Feb-2022
RPPINFRA,EQ,53.0,53.6,51.5,51.75,53.15,123632,64.74,1751,78345,63.37,18-Feb-2022
RPPL,EQ,201.2,201.2,186.35,189.6,201.6,13673,26.4,374,7088,51.84,18-Feb-2022
RPSGVENT,EQ,662.0,666.25,642.95,657.85,662.4,37292,243.54,3704,19588,52.53,18-Feb-2022
RSSOFTWARE,EQ,37.1,37.25,33.6,34.75,36.75,80343,28.29,882,49320,61.39,18-Feb-2022
RSWM,EQ,444.45,448.15,419.8,423.25,438.3,66173,287.23,4223,25000,37.78,18-Feb-2022
RSYSTEMS,EQ,276.4,284.85,255.0,265.55,275.1,137412,375.84,6645,34860,25.37,18-Feb-2022
RTNINDIA,EQ,49.3,49.85,48.0,48.15,49.3,715266,348.9,4849,402638,56.29,18-Feb-2022
RTNPOWER,BE,5.85,5.95,5.7,5.75,5.95,5486248,317.67,10213,-,-,18-Feb-2022
RUBYMILLS,EQ,358.0,384.5,358.0,362.15,365.25,40784,151.52,3333,15234,37.35,18-Feb-2022
RUCHI,EQ,868.05,874.4,859.05,860.6,858.6,10226,88.31,1290,4559,44.58,18-Feb-2022
RUCHINFRA,BE,9.05,9.25,8.8,8.9,9.2,57839,5.19,283,-,-,18-Feb-2022
RUCHIRA,EQ,80.0,82.35,80.0,81.0,81.3,41008,33.33,518,28535,69.58,18-Feb-2022
RUPA,EQ,471.95,480.0,469.15,471.05,474.5,127101,603.66,4282,55917,43.99,18-Feb-2022
RUSHIL,EQ,428.95,429.9,393.6,404.4,423.8,56798,234.63,3194,29304,51.59,18-Feb-2022
RVHL,EQ,27.5,27.5,25.25,25.4,26.55,15018,3.96,129,11925,79.40,18-Feb-2022
RVNL,EQ,32.85,33.35,32.7,33.05,33.15,1388142,460.08,9518,599928,43.22,18-Feb-2022
S&SPOWER,BE,22.0,23.1,20.9,22.9,22.0,255,0.05,8,-,-,18-Feb-2022
SADBHAV,EQ,37.0,37.1,36.05,36.15,37.25,232499,84.57,1883,147898,63.61,18-Feb-2022
SADBHIN,EQ,12.95,13.15,12.45,12.6,13.05,472995,60.64,1233,380839,80.52,18-Feb-2022
SAFARI,EQ,872.0,884.45,863.05,867.5,882.8,4185,36.44,698,2108,50.37,18-Feb-2022
SAGARDEEP,BE,76.4,76.4,74.5,76.15,74.5,417099,316.98,4047,-,-,18-Feb-2022
SAGCEM,EQ,257.0,259.0,250.4,251.4,257.4,24531,62.43,1409,13718,55.92,18-Feb-2022
SAIL,EQ,97.3,98.35,96.3,96.85,97.35,24800828,24127.94,59148,5134577,20.70,18-Feb-2022
SAKAR,EQ,126.5,128.3,120.5,121.15,125.6,24594,30.41,558,14396,58.53,18-Feb-2022
SAKHTISUG,BE,14.9,15.5,14.8,15.15,15.1,47247,7.15,209,-,-,18-Feb-2022
SAKSOFT,EQ,923.0,930.0,910.0,915.0,926.15,10544,96.86,1367,3492,33.12,18-Feb-2022
SAKUMA,EQ,12.3,12.75,11.9,12.15,12.45,155201,19.15,543,108622,69.99,18-Feb-2022
SALASAR,EQ,212.05,232.5,210.75,217.75,213.5,181473,398.86,4225,57711,31.80,18-Feb-2022
SALONA,EQ,248.8,258.35,236.35,243.85,248.8,9953,24.93,466,3487,35.03,18-Feb-2022
SALSTEEL,EQ,10.85,11.25,10.7,10.8,11.25,149913,16.42,770,90667,60.48,18-Feb-2022
SALZERELEC,EQ,182.9,188.45,181.85,184.5,181.3,137350,254.25,4229,72101,52.49,18-Feb-2022
SAMBHAAV,BE,4.55,4.8,4.55,4.6,4.75,26650,1.22,128,-,-,18-Feb-2022
SANCO,BE,13.8,13.85,13.1,13.35,13.75,11058,1.48,86,-,-,18-Feb-2022
SANDESH,EQ,722.95,743.0,719.95,728.0,722.95,1464,10.7,149,1017,69.47,18-Feb-2022
SANDHAR,EQ,240.0,241.05,233.45,239.5,239.2,26776,63.78,1364,13953,52.11,18-Feb-2022
SANGAMIND,EQ,348.2,355.55,341.1,344.2,354.4,17685,61.28,821,11902,67.30,18-Feb-2022
SANGHIIND,EQ,53.1,54.3,51.85,52.5,53.35,211141,112.09,2330,108707,51.49,18-Feb-2022
SANGHVIMOV,EQ,219.45,225.0,216.9,219.8,218.8,130438,287.22,4661,82496,63.25,18-Feb-2022
SANGINITA,EQ,24.05,24.85,23.6,23.95,24.4,20023,4.82,206,12484,62.35,18-Feb-2022
SANOFI,EQ,7268.0,7315.0,7248.25,7299.85,7295.25,2556,186.45,807,1665,65.14,18-Feb-2022
SANSERA,EQ,665.0,672.0,647.0,657.7,667.1,23553,155.28,3484,12123,51.47,18-Feb-2022
SANWARIA,BZ,1.25,1.25,1.2,1.25,1.2,2745663,34.31,810,-,-,18-Feb-2022
SAPPHIRE,EQ,1460.0,1467.0,1405.0,1415.35,1469.25,51910,746.27,4772,26711,51.46,18-Feb-2022
SARDAEN,EQ,812.8,823.45,802.0,810.95,811.7,19421,158.41,2069,10070,51.85,18-Feb-2022
SAREGAMA,BE,4296.0,4550.1,4275.0,4459.65,4435.0,6466,289.71,1587,-,-,18-Feb-2022
SARLAPOLY,EQ,61.9,63.45,61.0,62.15,62.1,85654,53.65,1470,61928,72.30,18-Feb-2022
SARVESHWAR,SM,64.6,64.6,60.5,62.7,61.55,52800,33.06,28,51200,96.97,18-Feb-2022
SASKEN,EQ,930.55,937.1,901.05,908.8,935.3,29011,266.06,4193,15302,52.75,18-Feb-2022
SASTASUNDR,EQ,434.0,434.0,400.0,407.45,427.2,26300,108.71,1175,16138,61.36,18-Feb-2022
SATIA,EQ,96.95,99.5,96.35,97.05,96.95,153408,150.19,2830,71740,46.76,18-Feb-2022
SATIN,BE,96.5,96.5,95.0,96.05,96.9,88302,84.76,328,-,-,18-Feb-2022
SBC,BE,150.0,151.0,147.1,150.0,146.85,124355,186.67,2368,-,-,18-Feb-2022
SBCL,EQ,468.0,469.5,457.0,459.1,464.7,15034,69.61,1426,7895,52.51,18-Feb-2022
SBICARD,EQ,824.0,836.15,819.8,826.4,831.7,629787,5216.45,22082,242638,38.53,18-Feb-2022
SBIETFCON,EQ,69.33,75.0,67.95,69.27,69.53,37500,26.07,31891,5164,13.77,18-Feb-2022
SBIETFIT,EQ,380.0,380.0,351.7,353.23,354.68,3049,10.77,167,1888,61.92,18-Feb-2022
SBIETFPB,EQ,190.1,190.98,188.0,190.25,190.52,740,1.41,31,369,49.86,18-Feb-2022
SBIETFQLTY,EQ,149.7,149.7,147.35,148.6,148.94,3155,4.69,79,2674,84.75,18-Feb-2022
SBILIFE,EQ,1124.8,1160.9,1111.35,1150.5,1126.35,1734791,19952.53,62766,531665,30.65,18-Feb-2022
SBIN,EQ,510.1,520.9,510.1,515.3,512.95,15111223,77949.91,167187,3302927,21.86,18-Feb-2022
SCAPDVR,EQ,9.95,9.95,9.5,9.5,10.0,50715,4.87,172,41472,81.77,18-Feb-2022
SCHAEFFLER,EQ,1784.0,1900.0,1755.75,1844.35,1786.25,569715,10557.06,39852,150342,26.39,18-Feb-2022
SCHAND,EQ,111.1,112.2,108.2,109.7,111.55,30651,33.88,681,21969,71.67,18-Feb-2022
SCHNEIDER,EQ,125.85,130.0,123.05,123.7,125.85,1463641,1854.27,14624,438059,29.93,18-Feb-2022
SCI,EQ,119.0,120.35,116.0,116.8,120.35,973799,1145.37,7017,422887,43.43,18-Feb-2022
SDBL,EQ,39.1,40.0,38.4,39.3,39.1,133210,52.01,1437,83412,62.62,18-Feb-2022
SEAMECLTD,EQ,1171.7,1219.95,1171.7,1198.5,1171.65,5602,67.37,573,3469,61.92,18-Feb-2022
SECURCRED,SM,45.0,45.0,43.25,44.1,45.5,1200,0.53,2,1200,100.00,18-Feb-2022
SECURKLOUD,EQ,113.5,113.7,107.95,109.55,111.0,27810,30.67,654,14382,51.72,18-Feb-2022
SEJALLTD,BE,125.7,125.7,125.7,125.7,119.75,5,0.01,1,-,-,18-Feb-2022
SELAN,EQ,153.9,156.3,150.2,153.2,154.35,93485,144.38,1879,45590,48.77,18-Feb-2022
SELMC,BE,220.3,220.3,220.3,220.3,209.85,51,0.11,9,-,-,18-Feb-2022
SEPOWER,BE,20.8,20.8,20.8,20.8,21.85,16066,3.34,177,-,-,18-Feb-2022
SEQUENT,EQ,155.05,155.9,149.85,150.35,155.05,717957,1093.36,8626,381685,53.16,18-Feb-2022
SERVOTECH,BE,104.55,112.85,104.0,108.7,109.05,18921,20.29,181,-,-,18-Feb-2022
SESHAPAPER,EQ,146.0,146.5,144.0,144.95,146.0,11947,17.33,334,8570,71.73,18-Feb-2022
SETCO,EQ,16.05,16.85,16.05,16.15,16.2,122692,20.12,599,46951,38.27,18-Feb-2022
SETF10GILT,EQ,203.88,204.25,203.65,203.65,203.5,130,0.27,9,125,96.15,18-Feb-2022
SETFGOLD,EQ,44.86,44.86,44.18,44.21,44.4,808230,358.48,1115,519620,64.29,18-Feb-2022
