SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PFC,EQ,120.9,123.8,120.4,123.15,120.3,7913066,9670.83,31480,4066822,51.39,10-Feb-2022
PFC,N2,1158.0,1158.0,1158.0,1158.0,1158.0,100,1.16,2,100,100.00,10-Feb-2022
PFC,N5,1205.0,1208.99,1205.0,1208.99,1200.0,733,8.84,5,733,100.00,10-Feb-2022
PFC,N7,1374.0,1374.0,1374.0,1374.0,1374.0,116,1.59,4,116,100.00,10-Feb-2022
PFC,N8,1393.25,1393.25,1393.25,1393.25,1392.09,6,0.08,1,6,100.00,10-Feb-2022
PFIZER,EQ,4566.0,4566.0,4485.65,4518.95,4566.1,69798,3146.28,3433,59684,85.51,10-Feb-2022
PFOCUS,EQ,97.25,97.8,92.15,94.2,96.95,257488,240.55,1838,119631,46.46,10-Feb-2022
PFS,EQ,19.05,19.05,18.65,18.7,18.8,706343,132.75,1891,347381,49.18,10-Feb-2022
PGEL,EQ,735.15,749.0,723.5,739.25,734.4,54636,402.6,10317,11271,20.63,10-Feb-2022
PGHH,EQ,15481.75,15700.0,15319.95,15641.15,15336.0,11333,1757.57,2366,9015,79.55,10-Feb-2022
PGHL,EQ,5001.0,5006.65,4940.15,4946.8,5006.65,8433,418.96,2194,5972,70.82,10-Feb-2022
PGIL,EQ,509.95,509.95,495.0,498.05,507.35,4083,20.45,306,2580,63.19,10-Feb-2022
PGINVIT,IV,129.5,130.0,129.25,129.79,129.46,394590,511.98,884,339078,85.93,10-Feb-2022
PHOENIXLTD,EQ,981.0,991.15,975.4,977.9,976.45,122113,1196.27,15627,73192,59.94,10-Feb-2022
PIDILITIND,EQ,2496.0,2498.25,2460.55,2489.05,2480.6,172476,4279.57,28814,77391,44.87,10-Feb-2022
PIIND,EQ,2661.8,2661.8,2589.45,2625.25,2642.25,203281,5335.6,22454,109654,53.94,10-Feb-2022
PILANIINVS,EQ,1848.8,1853.0,1822.7,1849.5,1842.75,2028,37.38,373,1425,70.27,10-Feb-2022
PILITA,BE,11.6,11.75,11.3,11.35,11.75,398222,45.38,1818,-,-,10-Feb-2022
PIONDIST,EQ,170.0,173.85,170.0,172.35,173.35,3843,6.62,77,1307,34.01,10-Feb-2022
PIONEEREMB,EQ,56.35,57.65,56.15,56.45,56.75,41176,23.44,643,27976,67.94,10-Feb-2022
PITTIENG,EQ,281.6,281.6,275.0,277.4,276.35,109915,305.96,1759,24156,21.98,10-Feb-2022
PKTEA,BE,294.95,295.0,281.5,294.0,295.65,384,1.1,35,-,-,10-Feb-2022
PLASTIBLEN,EQ,236.5,243.9,234.7,236.1,235.8,77005,182.79,1585,58656,76.17,10-Feb-2022
PNB,EQ,41.7,41.8,40.7,40.8,41.6,34712483,14314.63,52358,10604220,30.55,10-Feb-2022
PNBGILTS,EQ,66.35,69.6,66.1,67.05,66.5,451208,306.01,4615,122174,27.08,10-Feb-2022
PNBHOUSING,EQ,425.9,439.15,422.3,428.9,423.6,234590,1010.34,5316,129368,55.15,10-Feb-2022
PNC,EQ,56.05,59.05,54.25,57.0,56.95,46794,26.79,1069,17487,37.37,10-Feb-2022
PNCINFRA,EQ,290.2,295.4,286.45,293.1,290.6,148263,432.98,4565,57554,38.82,10-Feb-2022
PODDARHOUS,EQ,271.7,306.0,260.1,300.75,266.35,240997,707.55,14187,53439,22.17,10-Feb-2022
PODDARMENT,EQ,310.0,316.0,306.0,307.3,307.3,5323,16.52,339,1998,37.54,10-Feb-2022
POKARNA,EQ,713.0,749.6,703.35,736.75,703.35,66494,482.94,3729,42619,64.09,10-Feb-2022
POLICYBZR,EQ,928.0,932.05,787.3,868.1,926.25,464755,4090.43,28876,266006,57.24,10-Feb-2022
POLYCAB,EQ,2455.0,2458.0,2410.0,2416.65,2440.8,129427,3134.46,9680,61043,47.16,10-Feb-2022
POLYMED,EQ,787.75,792.45,753.3,764.0,783.8,74781,571.85,9855,35094,46.93,10-Feb-2022
POLYPLEX,EQ,2135.0,2149.9,2058.65,2074.55,2089.8,260386,5508.55,25754,98313,37.76,10-Feb-2022
PONNIERODE,EQ,258.0,260.0,249.5,250.85,255.1,26307,66.75,702,20852,79.26,10-Feb-2022
POONAWALLA,EQ,259.45,267.8,254.05,263.55,257.75,3500626,9189.83,33387,1189229,33.97,10-Feb-2022
POONAWALLA,N6,1046.95,1046.95,1046.95,1046.95,1013.11,27,0.28,2,27,100.00,10-Feb-2022
POWERGRID,EQ,210.05,215.7,210.05,212.05,209.35,14385251,30635.99,100131,8066694,56.08,10-Feb-2022
POWERINDIA,EQ,3120.0,3123.95,2922.3,2968.2,3084.35,91523,2718.83,13729,42680,46.63,10-Feb-2022
POWERMECH,EQ,941.9,950.0,925.3,928.8,929.9,20331,190.34,1926,13882,68.28,10-Feb-2022
PPAP,EQ,238.0,238.0,228.0,229.55,233.3,7322,16.96,309,4044,55.23,10-Feb-2022
PPL,EQ,170.0,175.0,166.45,170.4,167.35,302988,516.49,6695,171874,56.73,10-Feb-2022
PRAENG,BE,19.7,19.7,18.5,19.15,19.35,48325,9.19,196,-,-,10-Feb-2022
PRAJIND,EQ,406.35,408.65,394.0,395.0,406.35,713146,2855.81,24044,410044,57.50,10-Feb-2022
PRAKASH,EQ,65.45,69.0,63.25,67.1,64.85,3781835,2552.16,22040,1778669,47.03,10-Feb-2022
PRAKASHSTL,EQ,6.65,6.9,6.35,6.35,6.65,2011753,128.99,3619,986090,49.02,10-Feb-2022
PRAXIS,EQ,64.25,67.4,62.7,63.4,65.95,12369,7.96,180,8046,65.05,10-Feb-2022
PRECAM,EQ,170.25,174.85,166.8,170.1,170.55,276085,471.85,6581,96972,35.12,10-Feb-2022
PRECISION,ST,49.85,55.05,49.85,55.05,52.45,918000,482.79,436,890000,96.95,10-Feb-2022
PRECOT,EQ,371.0,397.5,357.05,360.75,364.2,58544,217.5,4084,36133,61.72,10-Feb-2022
PRECWIRE,BE,103.8,103.8,98.65,100.25,103.8,131318,130.81,2308,-,-,10-Feb-2022
PREMEXPLN,EQ,270.0,273.0,254.1,254.1,267.45,25301,65.72,489,18217,72.00,10-Feb-2022
PREMIER,BE,5.7,6.2,5.7,5.7,5.95,64005,3.71,160,-,-,10-Feb-2022
PREMIERPOL,EQ,87.0,87.0,80.35,80.85,84.75,16682,13.73,396,10520,63.06,10-Feb-2022
PRESSMN,EQ,38.6,43.1,38.6,42.2,39.2,376339,159.56,2146,161794,42.99,10-Feb-2022
PRESTIGE,EQ,464.95,467.5,455.05,460.95,463.2,406057,1875.62,15056,181951,44.81,10-Feb-2022
PRICOLLTD,EQ,128.6,132.7,127.3,129.2,130.8,832810,1086.33,9387,342639,41.14,10-Feb-2022
PRIMESECU,EQ,116.05,119.75,113.0,115.05,116.8,20299,23.44,586,12996,64.02,10-Feb-2022
PRINCEPIPE,EQ,694.0,696.35,678.1,689.8,689.55,83134,571.35,6105,40857,49.15,10-Feb-2022
PRITI,SM,72.55,77.45,72.5,74.15,74.0,9600,7.12,3,6400,66.67,10-Feb-2022
PRITIKAUTO,EQ,18.2,18.2,17.85,18.0,17.95,75250,13.53,297,53921,71.66,10-Feb-2022
PRIVISCL,EQ,1980.0,2138.8,1980.0,1994.7,1995.0,12671,253.57,4503,4418,34.87,10-Feb-2022
PROZONINTU,BE,30.0,30.0,28.75,29.75,29.9,144811,42.47,788,-,-,10-Feb-2022
PRSMJOHNSN,EQ,130.35,131.75,129.15,130.05,129.7,350353,456.59,4660,112709,32.17,10-Feb-2022
PSB,EQ,16.85,17.0,16.65,16.7,16.8,215966,36.24,1049,143782,66.58,10-Feb-2022
PSPPROJECT,EQ,576.8,589.9,570.0,576.0,574.6,105512,611.23,4297,60439,57.28,10-Feb-2022
PSUBNKBEES,EQ,33.0,33.32,32.7,32.91,32.86,912666,301.84,1858,519414,56.91,10-Feb-2022
PTC,EQ,97.8,98.7,97.0,97.6,97.05,843523,822.56,14527,498052,59.04,10-Feb-2022
PTL,EQ,33.25,33.5,32.45,32.7,32.8,134978,44.21,1350,81986,60.74,10-Feb-2022
PULZ,SM,34.2,34.2,33.0,34.2,32.6,176000,60.08,25,168000,95.45,10-Feb-2022
PUNJABCHEM,EQ,1509.35,1525.0,1463.8,1519.8,1477.95,14255,214.86,2533,8407,58.98,10-Feb-2022
PUNJLLOYD,BZ,2.85,3.0,2.85,2.9,3.0,244065,7.12,207,-,-,10-Feb-2022
PURVA,EQ,135.0,136.15,133.0,134.05,133.95,75453,101.7,1861,33735,44.71,10-Feb-2022
PVP,BE,5.2,5.7,5.2,5.3,5.45,53979,2.86,80,-,-,10-Feb-2022
PVR,EQ,1657.8,1681.4,1645.35,1669.75,1647.8,660553,10991.5,29170,185715,28.12,10-Feb-2022
QGOLDHALF,EQ,42.0,42.0,41.7,41.88,41.7,12289,5.15,169,11024,89.71,10-Feb-2022
QNIFTY,EQ,1824.0,1842.0,1824.0,1840.0,1822.0,9,0.17,9,3,33.33,10-Feb-2022
QUADPRO,SM,12.0,12.0,11.85,11.85,12.3,12000,1.43,2,12000,100.00,10-Feb-2022
QUESS,EQ,725.0,725.0,630.0,659.6,730.15,1130827,7353.95,68187,424640,37.55,10-Feb-2022
QUICKHEAL,EQ,207.4,209.9,205.8,208.7,207.7,52618,109.51,1956,24813,47.16,10-Feb-2022
RADAAN,BE,1.6,1.6,1.5,1.5,1.55,17347,0.27,25,-,-,10-Feb-2022
RADICO,EQ,915.9,962.0,898.45,958.15,909.4,1104663,10355.45,36040,528053,47.80,10-Feb-2022
RADIOCITY,EQ,24.75,25.5,24.65,25.15,24.65,892424,224.84,2021,590865,66.21,10-Feb-2022
RAILTEL,EQ,112.5,112.5,111.6,112.15,112.0,271840,304.73,5366,155970,57.38,10-Feb-2022
RAIN,EQ,239.8,241.7,237.15,239.05,238.6,2471301,5909.19,22940,585222,23.68,10-Feb-2022
RAJESHEXPO,EQ,864.1,876.0,849.05,868.25,864.05,84971,732.06,7490,21970,25.86,10-Feb-2022
RAJMET,EQ,216.8,216.9,207.15,213.2,216.3,25356,53.45,571,7262,28.64,10-Feb-2022
RAJRATAN,BE,2460.0,2460.0,2351.5,2416.3,2434.3,6311,153.3,625,-,-,10-Feb-2022
RAJSREESUG,BE,32.7,32.7,31.05,32.25,32.2,27035,8.73,164,-,-,10-Feb-2022
RAJTV,BE,42.35,43.8,40.95,42.55,42.35,2196,0.93,37,-,-,10-Feb-2022
RALLIS,EQ,250.0,254.0,248.5,253.3,249.65,237760,596.9,5931,116906,49.17,10-Feb-2022
RAMANEWS,EQ,19.95,19.95,19.55,19.7,19.75,37701,7.46,317,25524,67.70,10-Feb-2022
RAMASTEEL,EQ,324.0,339.0,308.0,339.0,322.9,268791,901.58,3274,128545,47.82,10-Feb-2022
RAMCOCEM,EQ,890.2,898.2,885.95,890.45,890.1,168295,1501.14,10901,71484,42.48,10-Feb-2022
RAMCOIND,EQ,245.7,247.4,243.8,245.05,244.45,21989,53.97,1467,9463,43.04,10-Feb-2022
RAMCOSYS,EQ,404.0,404.0,395.2,397.4,400.2,35596,141.32,2315,16706,46.93,10-Feb-2022
RAMKY,EQ,242.0,244.0,227.2,229.95,234.8,241852,571.64,6010,128975,53.33,10-Feb-2022
RANASUG,EQ,33.1,36.2,32.75,35.2,32.95,8613195,2996.78,19702,3404227,39.52,10-Feb-2022
RANEENGINE,EQ,275.0,301.8,275.0,293.65,282.85,21760,63.77,885,4925,22.63,10-Feb-2022
RANEHOLDIN,EQ,600.1,627.0,594.2,616.6,600.9,72976,447.17,4917,26451,36.25,10-Feb-2022
RATEGAIN,EQ,383.65,386.7,375.55,379.95,383.65,208920,794.66,6777,72933,34.91,10-Feb-2022
RATNAMANI,EQ,2190.45,2263.0,2161.7,2235.4,2179.55,26916,594.55,2327,12729,47.29,10-Feb-2022
RAYMOND,EQ,724.0,756.85,717.95,752.5,724.85,519845,3846.5,17551,131949,25.38,10-Feb-2022
RBL,EQ,794.8,819.85,774.05,793.55,787.95,14325,113.93,1841,2887,20.15,10-Feb-2022
RBLBANK,EQ,147.05,148.7,145.55,146.4,146.3,6735909,9897.69,32826,733604,10.89,10-Feb-2022
RCF,EQ,77.4,78.45,76.7,77.75,77.35,1193927,923.86,8023,428005,35.85,10-Feb-2022
RCOM,BE,3.45,3.5,3.35,3.35,3.45,6740033,227.66,9495,-,-,10-Feb-2022
RECLTD,EQ,138.75,141.2,138.35,140.85,138.35,4715871,6611.42,33668,2656252,56.33,10-Feb-2022
RECLTD,N1,1036.1,1039.0,1034.0,1034.63,1046.0,679,7.03,12,574,84.54,10-Feb-2022
RECLTD,N2,1142.51,1144.06,1142.51,1144.06,1143.61,1672,19.11,5,1672,100.00,10-Feb-2022
RECLTD,N8,1097.99,1097.99,1089.89,1089.89,1070.0,1300,14.25,11,1000,76.92,10-Feb-2022
RECLTD,N9,1240.0,1250.0,1240.0,1243.58,1250.01,1044,13.0,13,938,89.85,10-Feb-2022
RECLTD,NH,1258.0,1258.0,1258.0,1258.0,1268.0,11,0.14,1,11,100.00,10-Feb-2022
REDINGTON,EQ,164.0,177.85,163.3,173.65,162.8,18168356,31385.6,117650,7569250,41.66,10-Feb-2022
REFEX,EQ,131.0,135.0,129.45,132.65,129.25,81513,107.98,1764,48781,59.84,10-Feb-2022
RELAXO,EQ,1319.0,1332.0,1303.65,1310.15,1309.2,81666,1075.09,8968,35658,43.66,10-Feb-2022
RELCAPITAL,EQ,15.05,15.3,14.65,14.9,15.1,1165293,173.76,3834,825749,70.86,10-Feb-2022
RELIABLE,SM,54.45,54.45,54.45,54.45,57.3,2400,1.31,1,2400,100.00,10-Feb-2022
RELIANCE,EQ,2395.7,2395.7,2365.1,2381.05,2383.5,5752361,137020.87,210155,3608073,62.72,10-Feb-2022
RELIGARE,EQ,135.65,135.65,129.55,134.9,135.5,391112,523.39,2743,170019,43.47,10-Feb-2022
RELINFRA,EQ,149.4,150.0,133.1,133.1,147.85,6161277,8713.68,41853,3596246,58.37,10-Feb-2022
REMSONSIND,EQ,212.35,226.95,212.35,226.0,227.7,5143,11.52,235,612,11.90,10-Feb-2022
RENUKA,EQ,38.9,40.6,36.75,38.2,38.05,31398737,12219.1,63885,13057899,41.59,10-Feb-2022
REPCOHOME,EQ,265.0,279.9,265.0,278.3,264.95,253424,700.45,6124,106300,41.95,10-Feb-2022
REPL,EQ,233.8,234.0,223.0,225.95,230.5,40132,91.8,861,26556,66.17,10-Feb-2022
REPRO,EQ,500.6,508.0,494.75,506.05,504.25,1199,6.0,159,655,54.63,10-Feb-2022
RESPONIND,EQ,209.9,213.75,203.75,210.95,207.6,319930,667.19,4799,28221,8.82,10-Feb-2022
REVATHI,EQ,760.6,807.0,760.6,801.85,775.05,2949,23.37,291,1529,51.85,10-Feb-2022
REXPIPES,SM,42.5,43.0,42.3,42.3,43.65,16000,6.83,4,8000,50.00,10-Feb-2022
RGL,EQ,992.0,999.55,930.15,935.2,987.7,44876,431.9,3007,11390,25.38,10-Feb-2022
RHFL,BE,4.9,5.0,4.65,4.95,4.8,758560,36.87,1416,-,-,10-Feb-2022
RHFL,N6,261.0,270.0,260.05,261.5,260.0,377,1.0,7,295,78.25,10-Feb-2022
RHIM,EQ,425.0,429.95,414.6,425.05,423.85,66610,281.05,5599,34961,52.49,10-Feb-2022
RICOAUTO,EQ,42.95,42.95,41.85,41.95,42.75,363732,153.51,1940,225353,61.96,10-Feb-2022
RIIL,EQ,887.7,911.9,873.0,895.25,882.05,646776,5771.87,22357,98047,15.16,10-Feb-2022
RITES,EQ,264.6,267.7,259.7,261.1,265.65,137821,361.72,5045,81749,59.32,10-Feb-2022
RKEC,EQ,57.95,58.35,56.45,56.75,56.8,27998,15.97,230,24420,87.22,10-Feb-2022
RKFORGE,EQ,930.15,951.0,927.15,950.3,933.05,113308,1065.07,3613,28422,25.08,10-Feb-2022
RMCL,BZ,3.2,3.2,3.2,3.2,3.35,10551,0.34,68,-,-,10-Feb-2022
RMDRIP,SM,15.5,15.5,15.5,15.5,16.3,2000,0.31,1,2000,100.00,10-Feb-2022
RML,EQ,385.45,448.1,380.05,434.4,381.45,605106,2609.38,17115,105028,17.36,10-Feb-2022
RNAVAL,BZ,3.05,3.2,2.95,3.2,3.05,481361,15.08,276,-,-,10-Feb-2022
ROHITFERRO,BE,30.5,33.7,30.5,32.75,32.1,317525,102.29,1031,-,-,10-Feb-2022
ROHLTD,EQ,95.05,98.0,95.05,96.35,96.6,32298,31.18,388,23156,71.69,10-Feb-2022
ROLEXRINGS,EQ,1260.7,1305.0,1239.4,1290.0,1258.7,31958,405.52,4310,12720,39.80,10-Feb-2022
ROLLT,BE,3.4,3.4,3.15,3.2,3.3,430069,13.96,373,-,-,10-Feb-2022
ROLTA,EQ,6.95,7.1,6.65,6.95,7.0,884978,60.36,1280,500746,56.58,10-Feb-2022
ROML,EQ,72.4,78.0,68.85,71.3,70.95,23160,16.35,416,13211,57.04,10-Feb-2022
ROSSARI,EQ,1174.5,1179.3,1141.1,1149.25,1174.3,43255,502.48,8351,22560,52.16,10-Feb-2022
ROSSELLIND,EQ,138.9,138.9,132.1,135.65,143.6,134533,181.72,2867,70136,52.13,10-Feb-2022
ROUTE,EQ,1747.0,1779.0,1723.0,1751.4,1731.6,90457,1588.0,11821,27230,30.10,10-Feb-2022
RPGLIFE,EQ,580.2,586.25,574.0,575.25,577.3,8759,50.76,752,3837,43.81,10-Feb-2022
RPOWER,EQ,17.05,17.1,16.15,16.15,17.0,42666063,7044.07,46003,23865830,55.94,10-Feb-2022
RPPINFRA,EQ,63.5,63.8,61.7,62.25,62.65,63217,39.63,1045,41464,65.59,10-Feb-2022
RPPL,EQ,206.5,214.7,206.5,211.3,210.15,3628,7.7,91,2610,71.94,10-Feb-2022
RPSGVENT,EQ,747.4,747.4,704.0,710.15,734.9,92760,667.67,11724,39168,42.23,10-Feb-2022
RSSOFTWARE,EQ,40.6,40.6,37.4,39.1,40.35,117872,46.24,1176,56665,48.07,10-Feb-2022
RSWM,EQ,484.3,490.05,470.2,478.5,481.3,94600,455.77,4002,48252,51.01,10-Feb-2022
RSYSTEMS,EQ,291.0,292.5,285.0,285.95,288.25,16122,46.41,1572,9925,61.56,10-Feb-2022
RTNINDIA,EQ,52.6,53.8,51.1,51.85,52.15,1515825,794.33,7792,812521,53.60,10-Feb-2022
RTNPOWER,BE,6.1,6.5,5.95,6.5,6.2,7803228,484.01,12758,-,-,10-Feb-2022
RUBYMILLS,EQ,419.0,441.45,409.1,414.15,415.1,177955,752.81,14387,56412,31.70,10-Feb-2022
RUCHI,EQ,814.9,820.75,801.0,810.2,813.25,13584,110.72,1364,8012,58.98,10-Feb-2022
RUCHINFRA,BE,10.55,10.75,9.85,10.4,10.25,226112,23.72,432,-,-,10-Feb-2022
RUCHIRA,EQ,90.0,90.0,85.5,85.85,89.75,177165,154.72,4295,102742,57.99,10-Feb-2022
RUPA,EQ,522.95,525.95,494.1,498.7,522.95,829847,4205.87,17798,406356,48.97,10-Feb-2022
RUSHIL,EQ,383.9,395.0,370.35,385.6,381.5,61278,236.42,2575,39821,64.98,10-Feb-2022
RVHL,EQ,28.25,29.75,28.05,28.45,28.15,19343,5.64,163,12987,67.14,10-Feb-2022
RVNL,EQ,35.0,35.9,34.8,35.5,34.2,9664613,3415.0,24677,3261424,33.75,10-Feb-2022
SADBHAV,EQ,38.05,38.25,37.0,37.8,38.2,268812,101.61,1744,178870,66.54,10-Feb-2022
SADBHIN,EQ,13.5,13.8,13.15,13.25,13.35,308802,41.29,988,189352,61.32,10-Feb-2022
SAFARI,EQ,953.95,956.8,912.3,920.45,951.15,13067,121.67,1766,7833,59.94,10-Feb-2022
SAGARDEEP,BE,67.0,67.1,66.15,67.0,66.15,303286,203.1,2542,-,-,10-Feb-2022
SAGCEM,EQ,254.7,257.0,250.5,254.6,253.2,23068,58.58,1043,14495,62.84,10-Feb-2022
SAIL,EQ,101.0,106.75,101.0,103.4,103.6,84638735,88697.64,177535,22410533,26.48,10-Feb-2022
SAKAR,EQ,141.95,141.95,133.4,134.65,136.0,35820,48.88,828,21235,59.28,10-Feb-2022
SAKHTISUG,BE,16.9,17.65,16.45,17.35,16.9,294402,51.02,962,-,-,10-Feb-2022
SAKSOFT,EQ,955.8,963.15,927.0,938.45,959.4,34264,324.53,5243,14623,42.68,10-Feb-2022
SAKUMA,EQ,12.25,13.0,12.2,12.65,12.4,316721,40.27,884,198376,62.63,10-Feb-2022
SALASAR,EQ,225.05,234.8,225.05,227.0,229.0,14447,33.12,799,5959,41.25,10-Feb-2022
SALONA,EQ,314.5,316.3,306.95,311.95,309.9,8080,25.19,546,3454,42.75,10-Feb-2022
SALSTEEL,EQ,13.0,13.05,12.25,12.35,12.75,236611,29.4,911,124913,52.79,10-Feb-2022
SALZERELEC,EQ,211.9,211.9,200.0,203.25,212.05,122325,250.13,4467,66226,54.14,10-Feb-2022
SAMBHAAV,BE,4.9,5.2,4.85,5.05,5.1,50925,2.54,215,-,-,10-Feb-2022
SANCO,BE,13.3,14.7,13.3,14.65,14.0,64714,8.86,325,-,-,10-Feb-2022
SANDESH,EQ,746.85,761.9,741.2,742.95,744.05,1632,12.19,93,1242,76.10,10-Feb-2022
SANDHAR,EQ,250.7,251.45,238.15,242.1,249.3,48038,117.14,2177,29507,61.42,10-Feb-2022
SANGAMIND,EQ,357.0,367.9,357.0,361.75,360.3,14148,51.25,1329,7711,54.50,10-Feb-2022
SANGHIIND,EQ,56.0,56.0,54.5,55.5,56.7,556827,307.85,4187,281719,50.59,10-Feb-2022
SANGHVIMOV,EQ,237.0,237.8,220.2,227.0,230.3,105166,241.88,6731,49950,47.50,10-Feb-2022
SANGINITA,EQ,26.55,26.55,24.7,25.45,24.95,27878,7.03,224,17974,64.47,10-Feb-2022
SANOFI,EQ,7391.05,7420.1,7283.05,7296.65,7381.3,5093,373.12,1469,3578,70.25,10-Feb-2022
SANSERA,EQ,698.75,698.75,686.0,686.95,688.85,19981,137.99,2520,9201,46.05,10-Feb-2022
SANWARIA,BZ,1.25,1.3,1.25,1.25,1.3,2358751,29.69,2176,-,-,10-Feb-2022
SAPPHIRE,EQ,1280.0,1306.9,1279.0,1296.85,1274.15,40597,525.55,4424,22564,55.58,10-Feb-2022
SARDAEN,EQ,881.7,907.6,860.0,898.15,882.2,82115,731.84,4705,31430,38.28,10-Feb-2022
SAREGAMA,BE,3785.0,4146.55,3785.0,4146.55,3949.1,25579,1045.82,2576,-,-,10-Feb-2022
SARLAPOLY,EQ,68.05,69.8,67.15,68.4,67.5,175707,120.04,2575,91344,51.99,10-Feb-2022
SARVESHWAR,SM,61.4,61.4,61.4,61.4,58.5,16000,9.82,10,16000,100.00,10-Feb-2022
SASKEN,EQ,992.4,993.5,950.4,959.3,988.55,57094,552.58,6274,34319,60.11,10-Feb-2022
SASTASUNDR,EQ,436.0,437.75,422.2,425.1,428.2,40289,172.64,1534,26721,66.32,10-Feb-2022
SATIA,EQ,105.3,106.5,102.5,104.45,104.25,366411,382.42,5289,135192,36.90,10-Feb-2022
SATIN,BE,99.0,101.75,94.75,101.55,96.95,221889,223.23,1083,-,-,10-Feb-2022
SBC,BE,161.0,161.0,152.0,154.35,159.95,57188,88.05,1611,-,-,10-Feb-2022
SBCL,EQ,471.0,508.75,464.0,497.95,464.95,208682,1034.44,28337,74291,35.60,10-Feb-2022
SBICARD,EQ,868.0,873.1,854.35,869.7,863.7,1248047,10800.63,44524,488201,39.12,10-Feb-2022
SBIETFCON,EQ,73.7,73.7,68.55,69.92,69.95,3022,2.11,195,2183,72.24,10-Feb-2022
SBIETFIT,EQ,358.14,362.39,358.14,360.51,358.14,3989,14.34,181,2973,74.53,10-Feb-2022
SBIETFPB,EQ,194.1,197.7,193.1,196.0,194.44,2506,4.92,66,2052,81.88,10-Feb-2022
SBIETFQLTY,EQ,150.5,152.46,149.15,150.93,150.49,1677,2.53,94,1189,70.90,10-Feb-2022
SBILIFE,EQ,1125.0,1150.0,1108.0,1146.25,1125.7,2030639,23023.75,119252,1279315,63.00,10-Feb-2022
SBIN,EQ,537.1,543.95,534.4,540.55,535.25,18659370,100825.67,228387,6678600,35.79,10-Feb-2022
SCAPDVR,EQ,10.25,10.25,9.8,9.85,10.1,224453,22.3,285,191567,85.35,10-Feb-2022
SCHAEFFLER,EQ,1700.0,1736.9,1648.6,1710.45,1702.5,112099,1885.28,26109,56457,50.36,10-Feb-2022
SCHAND,EQ,119.3,119.5,115.7,117.35,117.15,42558,49.98,1498,24577,57.75,10-Feb-2022
SCHNEIDER,EQ,108.9,108.9,106.55,107.2,107.95,129390,138.81,2705,75335,58.22,10-Feb-2022
SCI,EQ,126.25,127.3,124.1,124.6,125.95,1151378,1448.17,6641,514402,44.68,10-Feb-2022
SDBL,EQ,43.8,43.8,41.7,42.35,42.5,90875,38.35,1051,59350,65.31,10-Feb-2022
SEAMECLTD,EQ,1240.0,1306.0,1192.0,1299.15,1212.25,119610,1523.15,5330,70788,59.18,10-Feb-2022
SECL,SM,130.0,138.5,130.0,138.5,132.75,6000,8.06,2,6000,100.00,10-Feb-2022
SECURCRED,SM,54.0,54.5,53.0,53.0,52.1,3000,1.62,4,3000,100.00,10-Feb-2022
SECURKLOUD,EQ,122.0,122.5,119.0,120.5,121.4,39046,47.12,639,27886,71.42,10-Feb-2022
SEJALLTD,BE,93.95,93.95,93.95,93.95,89.5,7,0.01,2,-,-,10-Feb-2022
SELAN,EQ,153.95,154.1,150.25,151.7,153.05,65727,99.68,1583,38271,58.23,10-Feb-2022
SELMC,EQ,164.55,164.55,164.55,164.55,156.75,17,0.03,5,17,100.00,10-Feb-2022
SEPOWER,BE,28.1,28.1,28.1,28.1,29.55,13186,3.71,211,-,-,10-Feb-2022
SEQUENT,EQ,157.0,157.05,150.5,152.7,156.25,787655,1218.41,9902,464943,59.03,10-Feb-2022
SERVOTECH,BE,119.9,121.0,110.6,112.2,116.4,14002,16.03,183,-,-,10-Feb-2022
SESHAPAPER,EQ,147.0,147.3,145.3,145.9,146.55,24695,36.06,411,21367,86.52,10-Feb-2022
SETCO,EQ,16.75,18.3,16.65,17.5,16.65,281406,49.45,1170,147390,52.38,10-Feb-2022
SETF10GILT,EQ,200.7,202.5,200.7,202.5,201.0,295,0.59,12,291,98.64,10-Feb-2022
SETFGOLD,EQ,43.38,43.38,43.06,43.18,43.01,366721,158.46,898,271769,74.11,10-Feb-2022
SETFNIF50,EQ,179.0,180.1,178.36,179.84,178.74,321212,576.65,1924,283357,88.21,10-Feb-2022
SETFNIFBK,EQ,386.0,391.5,385.0,389.75,385.58,40535,157.61,684,14629,36.09,10-Feb-2022
SETFNN50,EQ,440.49,440.49,433.12,438.91,436.9,18454,80.79,557,14115,76.49,10-Feb-2022
SETUINFRA,BE,3.0,3.0,3.0,3.0,3.15,82520,2.48,209,-,-,10-Feb-2022
SEYAIND,BZ,51.6,51.6,48.5,49.25,49.95,19232,9.68,342,-,-,10-Feb-2022
SFL,EQ,3340.05,3379.35,3310.0,3325.0,3345.4,5640,187.93,2595,2010,35.64,10-Feb-2022
SGBAPR28I,GB,4620.0,4682.0,4620.0,4658.33,4632.08,605,28.2,56,493,81.49,10-Feb-2022
SGBAUG24,GB,4621.0,4669.0,4621.0,4652.85,4650.72,228,10.58,24,143,62.72,10-Feb-2022
SGBAUG27,GB,4612.0,4642.01,4612.0,4621.0,4642.01,216,9.98,11,216,100.00,10-Feb-2022
SGBAUG28V,GB,4725.01,4758.5,4721.0,4731.69,4744.08,1729,81.93,198,1327,76.75,10-Feb-2022
