SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUHTAMAKI,EQ,195.05,195.05,184.0,185.35,195.15,218971,411.39,4529,160946,73.50,14-Feb-2022
IBMFNIFTY,EQ,182.36,185.7,176.0,179.45,182.36,735,1.34,130,560,76.19,14-Feb-2022
IBREALEST,EQ,135.1,135.9,123.0,124.45,139.0,11687500,15130.3,68359,5216347,44.63,14-Feb-2022
IBUCCREDIT,N9,986.8,1001.8,986.2,1001.8,986.2,270,2.67,5,260,96.30,14-Feb-2022
IBULHSGFIN,EQ,194.5,194.5,182.05,183.05,197.85,13348047,25052.35,99328,3936701,29.49,14-Feb-2022
IBULHSGFIN,,949.95,949.95,949.95,949.95,948.62,10,0.09,1,10,100.00,14-Feb-2022
IBULHSGFIN,NE,958.01,958.01,958.0,958.0,960.0,41,0.39,2,41,100.00,14-Feb-2022
IBULHSGFIN,NH,980.0,980.0,980.0,980.0,1000.0,49,0.48,2,49,100.00,14-Feb-2022
IBULHSGFIN,NO,970.0,970.0,970.0,970.0,970.0,4,0.04,1,4,100.00,14-Feb-2022
ICDSLTD,BE,45.55,47.8,45.55,46.7,47.9,2547,1.18,56,-,-,14-Feb-2022
ICEMAKE,EQ,78.0,80.3,73.7,74.95,79.0,37171,28.57,415,24893,66.97,14-Feb-2022
ICICI500,EQ,25.48,25.48,23.93,23.94,24.63,127511,30.76,830,125141,98.14,14-Feb-2022
ICICIALPLV,EQ,177.54,177.54,165.02,165.3,168.75,92246,153.46,872,52318,56.72,14-Feb-2022
ICICIAUTO,EQ,116.49,116.49,111.05,111.44,115.94,19809,22.28,485,13747,69.40,14-Feb-2022
ICICIB22,EQ,47.99,48.01,46.58,46.94,48.13,259182,122.46,1528,190457,73.48,14-Feb-2022
ICICIBANK,EQ,772.0,773.95,751.15,753.7,790.8,16170656,123037.71,364618,7610916,47.07,14-Feb-2022
ICICIBANKN,EQ,382.5,392.0,367.27,368.07,383.86,33939,126.24,654,20664,60.89,14-Feb-2022
ICICIBANKP,EQ,188.6,193.4,184.0,184.72,192.42,89220,166.08,483,31609,35.43,14-Feb-2022
ICICICONSU,EQ,69.86,69.86,67.3,67.45,69.21,753,0.51,62,563,74.77,14-Feb-2022
ICICIFMCG,EQ,371.0,371.0,361.0,361.94,368.24,15117,55.0,325,5262,34.81,14-Feb-2022
ICICIGI,EQ,1325.0,1327.85,1280.25,1285.75,1343.5,970046,12609.99,52503,621429,64.06,14-Feb-2022
ICICIGOLD,EQ,43.54,44.25,43.54,44.05,43.29,1342815,590.91,7120,1175684,87.55,14-Feb-2022
ICICILIQ,EQ,999.52,1000.44,999.52,1000.0,999.99,180867,1808.67,129,172112,95.16,14-Feb-2022
ICICILOVOL,EQ,140.08,140.08,130.7,133.85,137.17,1114139,1493.27,2445,1046878,93.96,14-Feb-2022
ICICIM150,EQ,113.0,113.0,108.37,109.38,113.68,128324,141.4,1540,37277,29.05,14-Feb-2022
ICICIMCAP,EQ,102.6,102.6,97.8,98.14,101.09,28013,27.7,830,22662,80.90,14-Feb-2022
ICICINF100,EQ,195.15,195.15,185.32,185.76,191.04,26179,48.91,849,15694,59.95,14-Feb-2022
ICICINIFTY,EQ,189.99,189.99,177.0,181.32,186.8,969792,1769.23,10882,574259,59.21,14-Feb-2022
ICICINV20,EQ,98.47,98.47,87.7,94.74,95.89,138177,130.85,2666,72136,52.21,14-Feb-2022
ICICINXT50,EQ,42.45,42.45,41.05,41.15,42.55,138829,57.76,2041,112352,80.93,14-Feb-2022
ICICIPHARM,EQ,86.0,86.0,82.55,82.78,84.3,64430,53.92,239,18244,28.32,14-Feb-2022
ICICIPRULI,EQ,509.8,510.15,499.6,502.6,517.3,1570259,7910.52,45858,947168,60.32,14-Feb-2022
ICICISENSX,EQ,635.99,635.99,616.98,617.57,633.76,8548,52.98,480,7267,85.01,14-Feb-2022
ICICISILVE,EQ,66.29,66.75,65.0,66.49,64.63,656953,435.66,1814,586071,89.21,14-Feb-2022
ICICITECH,EQ,369.7,369.7,342.3,344.37,351.45,60921,211.15,1100,39597,65.00,14-Feb-2022
ICIL,EQ,211.95,211.95,191.1,192.95,208.4,507634,1018.43,12156,292278,57.58,14-Feb-2022
ICRA,EQ,3656.0,3712.0,3592.85,3611.95,3697.25,1315,47.77,432,926,70.42,14-Feb-2022
IDBI,EQ,45.0,46.85,45.0,45.15,47.65,10284218,4704.98,25346,2995457,29.13,14-Feb-2022
IDBIGOLD,EQ,4496.3,4582.25,4496.3,4549.7,4496.3,187,8.5,59,152,81.28,14-Feb-2022
IDEA,EQ,10.6,10.65,10.1,10.15,10.8,216331897,22351.1,156477,68807116,31.81,14-Feb-2022
IDFC,EQ,62.45,62.45,59.5,60.15,63.65,13306137,8098.56,23692,2605558,19.58,14-Feb-2022
IDFCFIRSTB,EQ,45.25,46.05,43.55,43.8,46.45,35904564,15964.1,74657,12715866,35.42,14-Feb-2022
IDFCFIRSTB,NB,5387.0,5390.0,5366.35,5390.0,5366.1,71,3.83,8,67,94.37,14-Feb-2022
IDFCFIRSTB,NC,11385.0,11390.01,11385.0,11390.01,11401.14,12,1.37,3,12,100.00,14-Feb-2022
IDFNIFTYET,EQ,178.91,179.78,176.5,176.95,182.43,897,1.6,51,862,96.10,14-Feb-2022
IEX,EQ,210.2,217.45,210.0,210.65,219.45,9900470,21133.43,175982,3641026,36.78,14-Feb-2022
IFBAGRO,EQ,620.0,647.5,604.75,609.0,653.85,24764,154.61,2221,13662,55.17,14-Feb-2022
IFBIND,EQ,878.0,914.0,878.0,890.35,917.8,10132,91.3,1752,4364,43.07,14-Feb-2022
IFCI,EQ,14.0,14.05,13.2,13.3,14.35,7079882,963.46,11329,3548337,50.12,14-Feb-2022
IFCI,NH,1050.0,1051.0,1048.0,1050.0,1049.0,629,6.6,22,629,100.00,14-Feb-2022
IFCI,NL,1029.0,1029.0,1029.0,1029.0,1028.5,30,0.31,2,30,100.00,14-Feb-2022
IFGLEXPOR,EQ,301.15,308.45,289.0,291.3,327.5,91437,273.13,4440,50124,54.82,14-Feb-2022
IGARASHI,EQ,388.9,397.0,378.0,389.0,396.8,57652,222.81,3485,28648,49.69,14-Feb-2022
IGL,EQ,386.95,391.3,371.55,380.65,392.85,3002086,11485.44,48026,1349702,44.96,14-Feb-2022
IGPL,EQ,660.0,713.15,650.1,669.45,716.4,81592,561.82,8585,41732,51.15,14-Feb-2022
IIFCL,N1,1223.1,1239.0,1223.1,1239.0,1236.0,28,0.34,2,28,100.00,14-Feb-2022
IIFCL,N4,1350.0,1378.5,1350.0,1378.5,1379.0,1380,18.95,14,1080,78.26,14-Feb-2022
IIFL,EQ,323.0,323.0,307.8,314.2,327.25,670377,2121.26,9164,482925,72.04,14-Feb-2022
IIFL,N3,1308.89,1309.0,1303.01,1303.01,1318.96,750,9.81,11,750,100.00,14-Feb-2022
IIFL,N4,1019.99,1020.0,1006.0,1012.96,1010.98,3136,31.76,27,2746,87.56,14-Feb-2022
IIFL,N5,1021.66,1021.66,1000.0,1002.32,1021.66,1206,12.12,29,853,70.73,14-Feb-2022
IIFL,N6,1005.0,1005.0,1005.0,1005.0,1019.0,14,0.14,1,14,100.00,14-Feb-2022
IIFL,N7,999.0,999.0,985.0,998.0,999.0,166,1.64,9,165,99.40,14-Feb-2022
IIFL,,1259.99,1259.99,1259.99,1259.99,1255.0,100,1.26,1,100,100.00,14-Feb-2022
IIFL,NE,1005.0,1018.99,1005.0,1010.0,1010.0,418,4.23,14,418,100.00,14-Feb-2022
IIFL,NF,969.0,972.5,969.0,970.03,971.83,2635,25.58,44,2470,93.74,14-Feb-2022
IIFL,NG,952.0,952.0,952.0,952.0,952.0,75,0.71,4,75,100.00,14-Feb-2022
IIFL,NH,993.0,993.0,990.0,991.71,1005.0,35,0.35,3,35,100.00,14-Feb-2022
IIFL,NI,1010.0,1010.0,1010.0,1010.0,1020.6,1,0.01,1,1,100.00,14-Feb-2022
IIFL,NL,952.0,953.0,918.0,940.25,951.99,834,7.81,28,620,74.34,14-Feb-2022
IIFLSEC,EQ,89.9,90.0,87.2,87.8,91.75,275231,244.36,3761,191633,69.63,14-Feb-2022
IIFLWAM,EQ,1600.0,1629.55,1504.95,1542.6,1609.5,138704,2148.56,14123,83766,60.39,14-Feb-2022
IIHFL,N4,975.0,989.99,960.0,972.0,970.0,146,1.41,8,140,95.89,14-Feb-2022
IIHFL,N5,992.0,992.0,981.0,985.95,991.99,759,7.47,12,759,100.00,14-Feb-2022
IIHFL,N6,929.0,980.0,929.0,980.0,926.0,90,0.85,5,90,100.00,14-Feb-2022
IIHFL,N7,952.0,952.0,952.0,952.0,962.0,10,0.1,2,10,100.00,14-Feb-2022
IIHFL,N9,939.0,939.0,939.0,939.0,931.0,50,0.47,3,50,100.00,14-Feb-2022
IIHFL,NC,910.0,920.0,905.0,918.0,905.15,209,1.91,7,204,97.61,14-Feb-2022
IITL,EQ,68.8,70.3,68.05,68.15,68.8,1375,0.94,33,1091,79.35,14-Feb-2022
IL&FSENGG,BZ,16.35,16.35,16.35,16.35,17.2,4765,0.78,58,-,-,14-Feb-2022
IL&FSTRANS,BZ,3.8,4.1,3.8,4.1,3.95,141365,5.75,162,-,-,14-Feb-2022
IMAGICAA,EQ,13.9,13.9,12.65,12.95,13.95,546097,72.51,1278,339837,62.23,14-Feb-2022
IMFA,EQ,351.0,353.95,339.0,345.0,357.0,76879,266.45,5174,40079,52.13,14-Feb-2022
IMPAL,EQ,770.0,770.0,756.75,759.9,770.05,2205,16.78,73,2073,94.01,14-Feb-2022
IMPEXFERRO,BE,1.35,1.35,1.35,1.35,1.3,5899,0.08,9,-,-,14-Feb-2022
INCREDIBLE,BE,26.2,26.75,25.2,25.2,26.5,9238,2.36,94,-,-,14-Feb-2022
INDBANK,EQ,25.05,25.8,24.0,24.3,26.0,138831,34.44,1495,85020,61.24,14-Feb-2022
INDHOTEL,EQ,200.95,202.0,193.0,195.1,206.6,5714424,11361.18,44832,1694393,29.65,14-Feb-2022
INDIACEM,EQ,204.5,207.6,195.85,197.6,210.0,5104782,10384.47,33193,779715,15.27,14-Feb-2022
INDIAGLYCO,EQ,840.0,863.3,791.45,812.65,887.0,134105,1118.0,11339,46422,34.62,14-Feb-2022
INDIAMART,EQ,4805.0,5097.7,4805.0,5023.7,5046.0,157808,7860.07,22459,57663,36.54,14-Feb-2022
INDIANB,EQ,150.0,150.0,145.55,149.0,153.15,3306119,4898.34,22969,1328807,40.19,14-Feb-2022
INDIANCARD,BE,270.0,279.95,269.0,269.0,281.2,1296,3.5,28,-,-,14-Feb-2022
INDIANHUME,EQ,215.65,217.75,202.0,205.3,220.0,98305,207.75,5799,55086,56.04,14-Feb-2022
INDIGO,EQ,2170.0,2228.5,2082.75,2092.3,2264.95,1288158,27660.1,60891,415114,32.23,14-Feb-2022
INDIGOPNTS,EQ,1930.0,1931.5,1885.0,1898.0,1933.65,21482,409.62,4657,9024,42.01,14-Feb-2022
INDIGRID,IV,146.95,146.95,145.16,145.78,146.5,128319,187.11,2114,110880,86.41,14-Feb-2022
INDIGRID,NB,1020.01,1028.0,1020.01,1028.0,1020.0,106,1.09,3,106,100.00,14-Feb-2022
INDIGRID,NJ,1098.0,1098.0,1096.0,1097.48,1098.0,126,1.38,4,126,100.00,14-Feb-2022
INDLMETER,BE,16.05,16.45,15.3,15.5,16.05,15256,2.41,100,-,-,14-Feb-2022
INDNIPPON,EQ,465.0,472.0,446.1,450.2,480.6,30192,139.57,2437,17550,58.13,14-Feb-2022
INDOCO,EQ,359.6,365.45,355.3,362.55,367.6,96900,350.61,6519,53018,54.71,14-Feb-2022
INDORAMA,EQ,71.85,72.45,68.0,69.0,73.3,861871,605.16,6771,457761,53.11,14-Feb-2022
INDOSOLAR,BZ,5.35,5.35,5.35,5.35,5.6,8441,0.45,15,-,-,14-Feb-2022
INDOSTAR,EQ,252.2,254.45,241.25,243.7,260.65,114828,285.45,3566,65578,57.11,14-Feb-2022
INDOTECH,EQ,250.0,253.0,244.75,244.75,257.6,19968,49.1,414,16325,81.76,14-Feb-2022
INDOTHAI,BE,290.95,290.95,284.05,284.05,298.95,3473,9.89,106,-,-,14-Feb-2022
INDOWIND,BE,20.95,20.95,20.95,20.95,22.05,70555,14.78,754,-,-,14-Feb-2022
INDRAMEDCO,EQ,74.0,75.15,72.0,72.25,74.9,263984,192.95,3162,158454,60.02,14-Feb-2022
INDSWFTLAB,EQ,76.7,77.4,71.55,72.7,76.7,108715,80.42,2166,60588,55.73,14-Feb-2022
INDSWFTLTD,BE,13.3,14.45,13.15,13.15,13.8,21395,2.84,112,-,-,14-Feb-2022
INDTERRAIN,EQ,53.75,53.95,47.95,49.45,54.2,211900,109.48,2941,111270,52.51,14-Feb-2022
INDUSINDBK,EQ,959.2,964.8,937.2,941.6,982.4,3652419,34686.6,91029,991686,27.15,14-Feb-2022
INDUSTOWER,EQ,247.75,254.45,245.05,247.2,252.6,3481353,8668.62,31215,1728596,49.65,14-Feb-2022
INEOSSTYRO,EQ,1125.6,1180.0,1125.0,1145.15,1153.65,28367,327.54,3001,16578,58.44,14-Feb-2022
INFIBEAM,EQ,41.15,42.0,40.55,40.95,42.65,2499161,1031.8,8216,1348130,53.94,14-Feb-2022
INFOBEAN,EQ,535.55,541.05,511.0,518.75,552.9,33348,175.89,2588,22127,66.35,14-Feb-2022
INFOMEDIA,BE,4.6,4.6,4.6,4.6,4.8,2990,0.14,10,-,-,14-Feb-2022
INFRABEES,EQ,515.0,517.01,501.0,502.37,517.29,6631,33.54,517,4690,70.73,14-Feb-2022
INFY,EQ,1690.0,1718.55,1678.25,1682.2,1721.35,7459637,126707.85,280769,5340084,71.59,14-Feb-2022
INGERRAND,EQ,1369.9,1380.0,1250.0,1352.85,1383.3,22710,302.57,4729,9477,41.73,14-Feb-2022
INNOVANA,SM,418.2,418.2,418.2,418.2,398.3,4000,16.73,4,4000,100.00,14-Feb-2022
INNOVATIVE,SM,7.05,7.4,7.05,7.05,7.4,177000,12.52,49,174000,98.31,14-Feb-2022
INOXLEISUR,EQ,395.0,404.9,391.1,392.75,402.15,330162,1311.73,10221,132774,40.21,14-Feb-2022
INOXWIND,EQ,126.0,126.45,115.1,117.55,128.3,733997,879.21,10860,329274,44.86,14-Feb-2022
INSECTICID,EQ,675.0,685.0,640.1,648.5,681.8,10299,68.33,1815,4222,40.99,14-Feb-2022
INSPIRISYS,BE,77.2,77.2,77.2,77.2,81.25,153,0.12,4,-,-,14-Feb-2022
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,510,0.01,2,-,-,14-Feb-2022
INTELLECT,EQ,671.0,674.0,627.9,655.25,685.3,659587,4353.85,23879,356792,54.09,14-Feb-2022
INTENTECH,EQ,89.5,93.75,87.1,88.4,90.25,205805,187.24,3115,99061,48.13,14-Feb-2022
INTLCONV,EQ,71.0,71.5,68.55,69.35,71.1,216388,150.78,3217,141927,65.59,14-Feb-2022
INVENTURE,EQ,3.9,3.95,3.8,3.8,4.0,17785478,685.28,13280,10308772,57.96,14-Feb-2022
IOB,EQ,20.0,20.1,19.05,19.25,20.3,5422055,1062.75,10430,2578183,47.55,14-Feb-2022
IOC,EQ,121.0,121.0,116.15,116.55,122.05,10975847,13009.59,101414,5164703,47.06,14-Feb-2022
IOLCP,EQ,400.0,400.25,380.1,384.95,402.8,184557,721.61,11260,92260,49.99,14-Feb-2022
IPCALAB,EQ,990.0,994.0,942.1,964.55,993.75,851025,8252.9,34809,242504,28.50,14-Feb-2022
IPL,EQ,311.0,317.4,299.9,302.05,324.1,197390,611.55,5708,121336,61.47,14-Feb-2022
IRB,EQ,282.0,282.0,272.95,272.95,287.3,1594501,4423.77,16329,812066,50.93,14-Feb-2022
IRBINVIT,IV,56.49,56.49,55.8,55.93,56.3,396960,222.29,702,286238,72.11,14-Feb-2022
IRCON,EQ,44.8,44.8,43.0,43.6,44.8,1438375,632.43,8937,910628,63.31,14-Feb-2022
IRCTC,EQ,819.5,819.95,792.35,798.35,830.75,4917765,39763.18,196760,2023384,41.14,14-Feb-2022
IREDA,N2,1285.0,1287.0,1285.0,1287.0,1200.0,2,0.03,2,1,50.00,14-Feb-2022
IREDA,N6,1467.0,1467.0,1467.0,1467.0,1500.0,1,0.01,1,1,100.00,14-Feb-2022
IREDA,N7,1220.0,1220.0,1212.16,1212.16,1230.0,9,0.11,2,9,100.00,14-Feb-2022
IRFC,EQ,22.8,22.85,22.0,22.1,22.95,11887542,2668.61,35308,7883783,66.32,14-Feb-2022
IRFC,N2,1205.0,1214.0,1205.0,1208.35,1203.0,1986,24.09,24,1886,94.96,14-Feb-2022
IRFC,N7,1340.0,1340.0,1340.0,1340.0,1131.47,25,0.34,1,25,100.00,14-Feb-2022
IRFC,,1323.0,1323.0,1310.0,1315.0,1323.0,315,4.13,15,315,100.00,14-Feb-2022
IRFC,ND,1140.0,1140.0,1140.0,1140.0,1134.0,5,0.06,1,5,100.00,14-Feb-2022
IRFC,NE,1339.99,1340.0,1339.99,1340.0,1317.51,495,6.63,5,495,100.00,14-Feb-2022
IRFC,NI,1120.0,1120.0,1120.0,1120.0,1100.0,975,10.92,3,500,51.28,14-Feb-2022
IRFC,NJ,1230.0,1230.0,1230.0,1230.0,1235.0,180,2.21,3,180,100.00,14-Feb-2022
IRFC,NO,1245.25,1245.25,1230.0,1235.73,1249.82,9699,120.13,49,9349,96.39,14-Feb-2022
IRIS,EQ,125.0,129.9,115.7,121.15,123.95,21540,25.99,711,12537,58.20,14-Feb-2022
IRISDOREME,EQ,184.5,184.5,171.25,173.7,184.5,2517,4.45,174,1910,75.88,14-Feb-2022
ISEC,EQ,725.0,729.8,706.25,723.55,729.05,876965,6351.07,18477,655969,74.80,14-Feb-2022
ISFT,EQ,233.0,233.0,205.1,207.1,211.9,105748,230.32,2575,71319,67.44,14-Feb-2022
ISGEC,EQ,591.0,598.0,565.0,569.7,591.15,92841,535.62,6900,44250,47.66,14-Feb-2022
ISMTLTD,BE,51.7,53.85,51.5,51.75,54.2,189558,98.29,507,-,-,14-Feb-2022
ITC,EQ,226.0,226.0,218.5,219.45,232.45,22745228,50555.34,195500,11513573,50.62,14-Feb-2022
ITDC,EQ,380.05,386.9,369.8,373.9,387.9,33585,126.51,2009,15226,45.34,14-Feb-2022
ITDCEM,EQ,74.8,76.25,72.1,72.9,76.25,688954,511.38,7207,374701,54.39,14-Feb-2022
ITI,EQ,111.1,111.6,110.0,110.1,113.95,180451,199.67,3462,100104,55.47,14-Feb-2022
IVC,BE,8.55,8.55,8.05,8.1,8.45,282636,23.27,603,-,-,14-Feb-2022
IVP,EQ,143.0,143.0,125.05,127.75,141.45,362232,498.28,16913,130576,36.05,14-Feb-2022
IVZINGOLD,EQ,4392.9,4495.7,4389.7,4408.95,4389.7,115,5.09,57,85,73.91,14-Feb-2022
IVZINNIFTY,EQ,1800.0,1928.99,1800.0,1837.55,1883.15,33,0.61,14,11,33.33,14-Feb-2022
IWEL,BE,708.05,752.45,708.05,723.05,744.6,634,4.6,52,-,-,14-Feb-2022
IZMO,EQ,80.5,89.7,77.15,78.8,84.5,108011,87.49,1476,60470,55.99,14-Feb-2022
J&KBANK,EQ,38.8,38.95,36.1,36.55,39.8,6054799,2256.7,19933,2712775,44.80,14-Feb-2022
JAGRAN,EQ,73.3,73.5,71.05,71.5,75.0,470611,340.47,7055,219241,46.59,14-Feb-2022
JAGSNPHARM,EQ,165.5,165.8,157.55,163.85,167.3,171590,278.0,2792,110367,64.32,14-Feb-2022
JAIBALAJI,EQ,50.55,51.2,47.4,49.0,51.45,116948,57.76,700,84545,72.29,14-Feb-2022
JAICORPLTD,EQ,123.0,124.4,115.25,116.15,127.2,1587236,1911.83,12753,583011,36.73,14-Feb-2022
JAINAM,SM,176.75,193.8,176.75,192.0,186.0,24000,44.7,12,20000,83.33,14-Feb-2022
JAINSTUDIO,BZ,2.05,2.05,1.95,2.05,2.05,293,0.01,12,-,-,14-Feb-2022
JAIPURKURT,EQ,79.5,79.5,75.85,76.7,79.8,2943,2.27,69,1658,56.34,14-Feb-2022
JALAN,SM,17.2,17.2,16.45,16.45,17.3,9000,1.5,3,6000,66.67,14-Feb-2022
JAMNAAUTO,EQ,95.0,104.5,95.0,101.5,106.9,1407207,1426.44,24664,685289,48.70,14-Feb-2022
JASH,EQ,487.0,507.9,479.95,497.45,486.25,155516,770.1,3451,128729,82.78,14-Feb-2022
JAYAGROGN,EQ,230.1,245.0,226.85,236.15,242.45,96426,229.32,3841,56755,58.86,14-Feb-2022
JAYBARMARU,EQ,171.1,173.85,167.0,168.0,176.4,37566,63.8,1678,20555,54.72,14-Feb-2022
JAYNECOIND,BE,26.15,26.15,26.15,26.15,27.5,27922,7.3,102,-,-,14-Feb-2022
JAYSREETEA,EQ,99.0,99.75,95.8,97.1,101.5,39622,38.92,1293,25164,63.51,14-Feb-2022
JBCHEPHARM,EQ,1675.0,1797.75,1579.9,1641.9,1705.75,157126,2735.37,20756,49263,31.35,14-Feb-2022
JBFIND,BE,19.45,19.45,17.75,18.05,18.65,223606,40.0,608,-,-,14-Feb-2022
JBMA,EQ,1365.0,1397.5,1354.75,1354.75,1426.05,83425,1135.84,4844,45050,54.00,14-Feb-2022
JCHAC,EQ,1802.0,1899.0,1755.0,1847.65,1809.55,49542,922.31,7473,8871,17.91,14-Feb-2022
JETAIRWAYS,BZ,85.0,85.5,83.0,83.6,85.7,48946,41.15,822,-,-,14-Feb-2022
JETFREIGHT,EQ,71.95,72.6,69.95,70.95,72.65,42535,30.26,442,32480,76.36,14-Feb-2022
JHS,EQ,25.1,25.4,23.5,24.6,26.25,210687,51.6,1354,124441,59.06,14-Feb-2022
JIKIND,BE,1.15,1.15,1.15,1.15,1.1,213873,2.46,92,-,-,14-Feb-2022
JINDALPHOT,EQ,306.0,324.95,302.8,318.45,318.7,52803,163.45,1328,22341,42.31,14-Feb-2022
JINDALPOLY,EQ,1270.0,1329.0,1250.0,1287.1,1283.8,113844,1479.27,6895,56302,49.46,14-Feb-2022
JINDALSAW,EQ,98.1,98.4,95.0,95.45,100.0,1106005,1071.03,9709,496115,44.86,14-Feb-2022
JINDALSTEL,EQ,422.35,429.0,402.5,407.65,436.4,8907990,37080.13,83360,2158932,24.24,14-Feb-2022
JINDCOT,BE,4.9,4.9,4.5,4.55,4.7,129984,6.25,324,-,-,14-Feb-2022
JINDRILL,EQ,205.9,209.8,190.0,193.55,209.7,387314,783.93,15774,165422,42.71,14-Feb-2022
JINDWORLD,EQ,322.55,327.55,300.0,307.2,335.35,342901,1065.97,24873,182808,53.31,14-Feb-2022
JISLDVREQS,EQ,25.55,25.95,23.0,23.0,25.55,93803,21.97,489,70002,74.63,14-Feb-2022
JISLJALEQS,EQ,43.0,43.0,38.3,38.75,45.0,6943339,2819.22,16843,4025028,57.97,14-Feb-2022
JITFINFRA,BE,150.75,152.95,150.75,150.75,158.65,12796,19.34,209,-,-,14-Feb-2022
JIYAECO,BZ,4.1,4.1,3.8,3.8,3.95,109624,4.18,201,-,-,14-Feb-2022
JKCEMENT,EQ,3159.85,3174.4,3040.0,3063.0,3196.35,135346,4169.65,22636,66105,48.84,14-Feb-2022
JKIL,EQ,170.0,178.8,167.5,171.1,175.1,250222,435.19,7346,127033,50.77,14-Feb-2022
JKLAKSHMI,EQ,507.55,511.6,486.25,489.15,519.1,177593,886.32,19755,82655,46.54,14-Feb-2022
JKPAPER,EQ,225.0,227.75,215.2,218.8,231.95,564354,1255.99,9937,172752,30.61,14-Feb-2022
JKTYRE,EQ,121.25,121.9,117.0,117.25,121.25,499901,592.95,7960,208843,41.78,14-Feb-2022
JMA,EQ,75.0,76.0,72.4,72.95,78.15,46364,34.39,845,29056,62.67,14-Feb-2022
JMCPROJECT,EQ,100.0,100.45,96.1,97.95,102.9,186206,184.04,3327,114254,61.36,14-Feb-2022
JMFINANCIL,EQ,69.1,70.15,67.15,67.6,70.0,634250,434.85,5867,354222,55.85,14-Feb-2022
JMTAUTOLTD,BZ,2.45,2.45,2.45,2.45,2.55,56497,1.38,263,-,-,14-Feb-2022
JOCIL,EQ,175.0,179.7,172.1,176.45,180.8,31440,55.24,633,23706,75.40,14-Feb-2022
JPASSOCIAT,EQ,9.9,10.3,9.2,9.45,10.2,15304669,1488.15,11410,8008937,52.33,14-Feb-2022
JPINFRATEC,EQ,3.35,3.4,3.3,3.3,3.45,4803108,159.69,8511,2059704,42.88,14-Feb-2022
JPOLYINVST,EQ,315.0,326.3,305.15,305.6,321.2,11698,36.18,352,7871,67.29,14-Feb-2022
JPPOWER,EQ,8.85,9.25,8.55,8.7,8.5,150053325,13300.38,121995,55892240,37.25,14-Feb-2022
JSL,EQ,204.5,205.0,190.0,191.7,204.5,1119232,2218.41,18072,434723,38.84,14-Feb-2022
JSLHISAR,EQ,385.0,397.95,372.0,375.0,395.05,170929,660.07,8778,84980,49.72,14-Feb-2022
JSWENERGY,BE,338.0,338.0,324.25,324.35,341.3,452321,1479.72,8533,-,-,14-Feb-2022
JSWHL,EQ,4100.0,4100.0,3932.15,3980.35,4111.05,578,23.02,244,338,58.48,14-Feb-2022
JSWISPL,EQ,35.0,36.0,33.2,33.8,36.8,3162208,1098.94,8571,1864688,58.97,14-Feb-2022
JSWSTEEL,EQ,656.3,665.0,604.3,626.55,671.4,6491576,41190.69,99699,1338710,20.62,14-Feb-2022
JTEKTINDIA,EQ,85.0,85.8,82.0,82.45,86.25,145084,120.45,2859,85062,58.63,14-Feb-2022
JTLINFRA,EQ,230.0,238.6,226.55,230.9,242.5,44964,104.96,2641,24901,55.38,14-Feb-2022
JUBLFOOD,EQ,2990.0,3019.0,2890.25,2947.7,3080.0,1212832,36010.73,122068,394505,32.53,14-Feb-2022
JUBLINDS,EQ,515.0,520.0,489.65,497.05,521.6,32812,164.59,2589,17987,54.82,14-Feb-2022
JUBLINGREA,EQ,539.9,542.1,521.0,526.35,553.7,522354,2787.87,18037,253554,48.54,14-Feb-2022
JUBLPHARMA,EQ,467.05,479.75,455.0,457.4,461.25,232053,1073.43,8447,91044,39.23,14-Feb-2022
JUNIORBEES,EQ,443.0,443.0,421.31,422.79,437.15,262549,1119.56,15062,204457,77.87,14-Feb-2022
JUSTDIAL,EQ,829.9,833.6,782.6,792.75,848.6,437138,3548.33,20963,129205,29.56,14-Feb-2022
JYOTHYLAB,EQ,137.5,137.9,135.1,135.65,138.15,217453,297.06,4531,122481,56.33,14-Feb-2022
JYOTISTRUC,BZ,23.1,24.6,22.75,23.35,23.9,135815,31.47,291,-,-,14-Feb-2022
KABRAEXTRU,EQ,449.0,463.0,440.0,446.5,474.8,123041,559.05,9394,77690,63.14,14-Feb-2022
KAJARIACER,EQ,1259.0,1259.0,1215.05,1246.15,1270.25,120899,1497.26,27377,68173,56.39,14-Feb-2022
KAKATCEM,EQ,236.95,237.3,212.65,218.45,238.05,21987,49.37,1075,13023,59.23,14-Feb-2022
KALPATPOWR,EQ,385.6,385.65,372.05,377.05,391.9,104775,398.32,7439,59217,56.52,14-Feb-2022
KALYANIFRG,BE,191.1,197.55,188.0,189.5,195.95,265,0.51,24,-,-,14-Feb-2022
KALYANKJIL,EQ,63.25,63.85,62.5,62.75,64.3,833498,527.17,9012,417611,50.10,14-Feb-2022
KAMATHOTEL,EQ,52.1,52.1,46.25,48.5,52.05,60527,30.02,995,40825,67.45,14-Feb-2022
KAMDHENU,EQ,221.55,228.9,221.55,223.55,229.35,47666,107.57,1364,33957,71.24,14-Feb-2022
KANANIIND,BE,15.0,16.25,14.95,15.45,15.7,40498,6.25,160,-,-,14-Feb-2022
