SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PERSISTENT,EQ,3850.0,4000.0,3800.0,3873.65,3776.1,291339,11245.45,42749,150662,51.71,25-Feb-2022
PETRONET,EQ,197.95,205.7,195.0,204.55,190.95,3009706,6091.31,32271,1248790,41.49,25-Feb-2022
PFC,EQ,110.85,111.75,108.0,108.45,111.55,12886946,14134.67,61064,4623638,35.88,25-Feb-2022
PFC,N1,1286.5,1286.5,1286.5,1286.5,1305.0,19,0.24,1,19,100.00,25-Feb-2022
PFC,N3,1288.0,1288.0,1288.0,1288.0,1288.0,139,1.79,1,139,100.00,25-Feb-2022
PFC,N8,1390.99,1391.0,1390.99,1390.99,1383.63,128,1.78,4,118,92.19,25-Feb-2022
PFIZER,EQ,4224.7,4436.8,4224.7,4349.2,4224.7,45621,1975.48,6080,11863,26.00,25-Feb-2022
PFOCUS,EQ,70.05,76.55,70.05,75.15,72.95,36377,27.58,459,27012,74.26,25-Feb-2022
PFS,EQ,15.75,16.6,15.75,16.25,15.7,853627,139.22,2199,461509,54.06,25-Feb-2022
PGEL,EQ,609.0,649.9,600.0,634.7,590.7,50607,319.38,7629,15795,31.21,25-Feb-2022
PGHH,EQ,15010.0,15680.0,14970.0,15491.75,15013.75,21809,3293.15,5570,14575,66.83,25-Feb-2022
PGHL,EQ,4570.5,4640.0,4512.1,4608.4,4542.95,4965,227.95,1729,2521,50.78,25-Feb-2022
PGIL,EQ,365.0,398.0,365.0,373.7,349.6,43483,164.65,1916,28172,64.79,25-Feb-2022
PGINVIT,IV,129.0,129.95,128.11,129.08,129.11,663588,856.6,1203,554393,83.54,25-Feb-2022
PHOENIXLTD,EQ,961.1,975.0,928.4,949.55,947.85,125987,1192.01,14785,45212,35.89,25-Feb-2022
PIDILITIND,EQ,2325.15,2380.0,2320.1,2369.05,2310.75,332653,7852.06,28098,169558,50.97,25-Feb-2022
PIIND,EQ,2430.05,2505.0,2420.0,2478.0,2391.25,143366,3543.64,15136,45346,31.63,25-Feb-2022
PILANIINVS,EQ,1665.0,1732.0,1624.4,1697.75,1649.95,3185,53.88,733,1634,51.30,25-Feb-2022
PILITA,BE,9.0,9.85,8.95,9.2,9.4,598725,55.64,2054,-,-,25-Feb-2022
PIONDIST,EQ,165.05,177.6,165.05,174.2,167.9,11097,19.39,174,6975,62.85,25-Feb-2022
PIONEEREMB,EQ,51.5,54.9,51.2,53.4,49.0,213858,114.2,1189,85302,39.89,25-Feb-2022
PITTIENG,EQ,228.0,236.8,221.25,232.4,218.0,135609,309.71,7047,63921,47.14,25-Feb-2022
PKTEA,BE,237.0,248.7,237.0,248.7,238.0,65,0.16,5,-,-,25-Feb-2022
PLASTIBLEN,EQ,195.0,209.1,195.0,204.35,194.4,14578,29.81,698,8311,57.01,25-Feb-2022
PNB,EQ,33.8,36.75,33.55,34.95,32.0,189336639,66220.42,188537,58609607,30.96,25-Feb-2022
PNBGILTS,EQ,60.2,61.7,60.2,60.7,59.15,318729,193.87,3687,172089,53.99,25-Feb-2022
PNBHOUSING,EQ,388.15,407.6,387.95,400.65,382.95,234443,942.97,7263,98433,41.99,25-Feb-2022
PNC,EQ,47.85,48.6,46.15,47.85,44.9,32355,15.45,1422,9849,30.44,25-Feb-2022
PNCINFRA,EQ,266.0,275.0,258.05,264.6,261.95,1040135,2765.36,29968,198885,19.12,25-Feb-2022
PODDARHOUS,EQ,202.1,210.0,196.6,205.65,201.15,10021,20.52,352,6352,63.39,25-Feb-2022
PODDARMENT,EQ,256.45,275.0,256.45,267.9,255.65,23138,62.22,801,15249,65.90,25-Feb-2022
POKARNA,EQ,627.0,669.9,615.8,623.35,629.15,118358,752.68,5581,69857,59.02,25-Feb-2022
POLICYBZR,EQ,675.0,695.0,653.0,666.4,660.4,1022926,6873.53,54441,407184,39.81,25-Feb-2022
POLYCAB,EQ,2320.0,2414.0,2310.35,2332.35,2282.65,411506,9690.74,37801,150828,36.65,25-Feb-2022
POLYMED,EQ,736.0,777.0,736.0,769.5,736.6,46975,359.64,5523,17409,37.06,25-Feb-2022
POLYPLEX,EQ,1800.0,1841.1,1776.0,1797.7,1778.7,157719,2859.21,17193,95419,60.50,25-Feb-2022
PONNIERODE,EQ,206.0,223.75,206.0,219.85,209.1,15952,34.86,590,10456,65.55,25-Feb-2022
POONAWALLA,EQ,226.1,239.7,226.1,235.1,217.95,3056296,7136.43,23077,1297413,42.45,25-Feb-2022
POONAWALLA,N3,1149.0,1149.0,1021.0,1021.0,1012.11,30,0.34,2,25,83.33,25-Feb-2022
POWERGRID,EQ,192.55,197.9,192.15,197.3,191.1,8190704,16053.99,68991,4871382,59.47,25-Feb-2022
POWERINDIA,EQ,3131.0,3220.0,3131.0,3180.65,3027.95,52912,1683.16,9708,15871,30.00,25-Feb-2022
POWERMECH,EQ,825.0,879.6,825.0,859.8,824.05,24541,210.5,2863,12634,51.48,25-Feb-2022
PPAP,EQ,193.0,203.0,193.0,198.6,190.25,15438,30.58,665,7991,51.76,25-Feb-2022
PPL,EQ,145.3,155.0,145.3,153.7,145.0,74331,113.87,1712,40987,55.14,25-Feb-2022
PRAENG,BE,15.6,16.65,15.6,16.35,15.9,48317,7.95,136,-,-,25-Feb-2022
PRAJIND,EQ,332.9,338.35,326.65,333.4,317.15,832754,2778.31,22919,451298,54.19,25-Feb-2022
PRAKASH,EQ,57.65,61.9,55.7,60.15,54.3,1375781,809.93,8504,754531,54.84,25-Feb-2022
PRAKASHSTL,EQ,5.45,5.85,5.35,5.35,5.6,2164697,119.48,4169,1401686,64.75,25-Feb-2022
PRAXIS,EQ,57.5,60.35,54.75,59.35,57.5,22086,12.8,263,16386,74.19,25-Feb-2022
PRECAM,EQ,134.0,138.0,130.9,136.75,126.2,276797,374.92,6878,93225,33.68,25-Feb-2022
PRECISION,SM,45.0,47.5,45.0,47.5,42.1,48000,22.29,24,40000,83.33,25-Feb-2022
PRECOT,EQ,315.05,330.2,315.05,326.75,313.5,12139,39.55,1127,4730,38.97,25-Feb-2022
PRECWIRE,BE,85.05,92.15,85.05,91.15,87.8,77528,70.42,1321,-,-,25-Feb-2022
PREMEXPLN,EQ,288.0,289.05,277.5,289.05,275.3,26202,75.16,178,24870,94.92,25-Feb-2022
PREMIER,BE,6.65,6.65,6.05,6.4,6.35,18945,1.19,96,-,-,25-Feb-2022
PREMIERPOL,EQ,68.05,72.9,68.05,72.4,67.2,4543,3.26,197,2692,59.26,25-Feb-2022
PRESSMN,EQ,33.0,35.9,33.0,35.9,32.65,98387,34.62,639,80791,82.12,25-Feb-2022
PRESTIGE,EQ,438.5,450.35,438.5,440.55,433.45,741923,3299.3,12817,475633,64.11,25-Feb-2022
PRICOLLTD,EQ,106.0,110.0,104.55,109.0,102.65,2095194,2249.08,20028,682236,32.56,25-Feb-2022
PRIMESECU,EQ,89.9,99.0,86.6,97.05,85.75,150385,144.19,1130,128172,85.23,25-Feb-2022
PRINCEPIPE,EQ,626.2,650.0,624.05,644.25,617.85,202410,1292.96,19323,89948,44.44,25-Feb-2022
PRITI,SM,65.7,65.8,65.7,65.8,65.6,6400,4.21,2,6400,100.00,25-Feb-2022
PRITIKAUTO,EQ,14.8,16.45,14.8,16.05,14.75,89954,14.04,488,55884,62.13,25-Feb-2022
PRIVISCL,EQ,1802.0,1867.6,1801.5,1837.9,1767.35,12553,231.04,2845,7056,56.21,25-Feb-2022
PROLIFE,SM,165.0,171.75,155.65,171.75,163.8,9000,14.77,3,9000,100.00,25-Feb-2022
PROZONINTU,BE,25.35,26.5,25.35,25.8,25.35,116996,30.32,753,-,-,25-Feb-2022
PRSMJOHNSN,EQ,121.45,123.3,117.6,117.95,118.45,212837,255.23,6708,98923,46.48,25-Feb-2022
PSB,EQ,15.05,16.9,15.05,15.3,14.75,652546,101.37,2095,373636,57.26,25-Feb-2022
PSPPROJECT,EQ,481.0,499.0,479.5,483.8,474.6,137234,668.54,5797,59406,43.29,25-Feb-2022
PSUBNKBEES,EQ,28.78,29.45,27.91,29.01,27.93,1080030,314.46,3165,532679,49.32,25-Feb-2022
PTC,EQ,86.0,87.4,85.25,86.2,85.25,594125,511.74,9011,273240,45.99,25-Feb-2022
PTL,EQ,29.95,30.05,28.5,29.95,27.35,170604,50.48,1853,128515,75.33,25-Feb-2022
PUNJABCHEM,EQ,1376.0,1419.95,1360.85,1385.4,1364.15,5190,72.35,822,2445,47.11,25-Feb-2022
PUNJLLOYD,BZ,2.55,2.7,2.55,2.65,2.65,312018,8.12,269,-,-,25-Feb-2022
PURVA,EQ,104.95,111.8,103.05,110.75,100.5,272060,293.78,5763,120072,44.13,25-Feb-2022
PVP,BE,5.2,5.45,5.2,5.3,5.45,86872,4.54,172,-,-,25-Feb-2022
PVR,EQ,1565.0,1610.0,1548.8,1596.65,1514.25,744769,11862.65,27033,176376,23.68,25-Feb-2022
QGOLDHALF,EQ,43.69,43.69,42.58,43.37,43.99,223280,96.83,221,219416,98.27,25-Feb-2022
QNIFTY,EQ,1738.0,1760.0,1728.0,1749.12,1872.87,815,14.22,133,545,66.87,25-Feb-2022
QUADPRO,SM,10.75,10.95,10.55,10.55,10.9,18000,1.94,3,18000,100.00,25-Feb-2022
QUESS,EQ,635.8,639.5,607.85,617.8,603.65,241608,1518.61,13905,92628,38.34,25-Feb-2022
QUICKHEAL,EQ,179.95,195.5,177.35,179.15,173.05,125076,227.81,4185,34956,27.95,25-Feb-2022
RADAAN,BE,1.1,1.1,1.05,1.05,1.1,7757,0.08,20,-,-,25-Feb-2022
RADICO,EQ,897.9,936.2,878.0,928.8,860.7,502668,4549.09,21456,185165,36.84,25-Feb-2022
RADIOCITY,EQ,22.6,23.4,22.6,23.1,22.55,83006,19.15,550,64159,77.29,25-Feb-2022
RAILTEL,EQ,93.95,97.2,93.95,95.15,93.3,817690,783.01,19189,449788,55.01,25-Feb-2022
RAIN,EQ,193.0,204.35,190.05,199.2,182.5,6896755,13652.01,50880,1122977,16.28,25-Feb-2022
RAJESHEXPO,EQ,725.0,737.05,695.5,702.0,721.75,363389,2568.53,25619,121246,33.37,25-Feb-2022
RAJMET,EQ,244.1,264.7,244.1,258.0,241.7,20310,52.12,525,7678,37.80,25-Feb-2022
RAJRATAN,BE,2115.05,2320.0,2115.05,2273.95,2226.15,3471,78.58,533,-,-,25-Feb-2022
RAJSREESUG,BE,24.9,26.7,24.9,25.7,25.45,13007,3.39,157,-,-,25-Feb-2022
RAJTV,BE,36.3,39.65,36.25,39.65,37.8,3057,1.18,32,-,-,25-Feb-2022
RALLIS,EQ,230.0,249.5,228.4,236.45,228.4,279922,654.65,6097,120273,42.97,25-Feb-2022
RAMANEWS,EQ,17.15,18.3,17.15,17.75,16.85,52121,9.28,438,33258,63.81,25-Feb-2022
RAMASTEEL,EQ,294.0,316.55,294.0,316.55,301.5,309810,977.55,2762,127156,41.04,25-Feb-2022
RAMCOCEM,EQ,777.75,803.75,766.25,778.05,769.3,762131,5936.79,19479,426503,55.96,25-Feb-2022
RAMCOIND,EQ,210.25,223.1,210.25,217.65,207.0,46218,100.92,1512,32240,69.76,25-Feb-2022
RAMCOSYS,EQ,280.2,309.45,280.2,304.4,276.15,247180,739.72,12220,85728,34.68,25-Feb-2022
RAMKY,EQ,180.0,192.5,175.45,184.65,171.25,258237,478.51,3307,176099,68.19,25-Feb-2022
RANASUG,EQ,26.1,27.4,26.1,26.65,25.25,1058563,283.19,4676,541293,51.13,25-Feb-2022
RANEENGINE,EQ,253.6,257.75,247.35,250.35,242.5,5599,14.12,357,2337,41.74,25-Feb-2022
RANEHOLDIN,EQ,560.1,594.9,560.1,587.5,558.25,15189,88.52,1533,8265,54.41,25-Feb-2022
RATEGAIN,EQ,310.0,315.0,298.05,299.7,292.25,419728,1273.72,13361,158610,37.79,25-Feb-2022
RATNAMANI,EQ,2172.5,2232.9,2115.65,2176.95,2172.5,37038,812.66,2655,28736,77.59,25-Feb-2022
RAYMOND,EQ,709.7,756.0,709.7,728.25,694.7,1052392,7778.62,32606,167857,15.95,25-Feb-2022
RBA,EQ,100.95,113.75,99.4,109.45,96.25,5513866,5761.74,43119,2183328,39.60,25-Feb-2022
RBL,EQ,655.0,689.95,653.45,682.6,642.55,7087,47.77,1203,2339,33.00,25-Feb-2022
RBLBANK,EQ,126.5,136.45,126.3,132.95,122.3,33922213,45222.98,119987,3975944,11.72,25-Feb-2022
RCF,EQ,68.4,70.55,68.4,69.95,67.0,1596966,1116.92,12010,526183,32.95,25-Feb-2022
RCOM,BE,2.85,3.05,2.85,3.0,2.95,5874663,174.47,9075,-,-,25-Feb-2022
RECLTD,EQ,119.45,122.95,119.2,120.55,117.0,4421394,5354.48,23590,2004384,45.33,25-Feb-2022
RECLTD,N2,1151.26,1151.26,1151.26,1151.26,1169.0,500,5.76,1,500,100.00,25-Feb-2022
RECLTD,N8,1076.0,1076.0,1066.01,1070.32,1076.0,1271,13.62,16,1171,92.13,25-Feb-2022
RECLTD,N9,1240.0,1245.0,1240.0,1240.49,1242.05,856,10.62,9,681,79.56,25-Feb-2022
RECLTD,NF,1281.0,1281.0,1281.0,1281.0,1256.52,50,0.64,1,50,100.00,25-Feb-2022
RECLTD,NH,1280.0,1280.0,1271.2,1271.5,1280.0,265,3.38,11,265,100.00,25-Feb-2022
RECLTD,NI,1206.97,1241.8,1206.97,1207.92,1249.0,525,6.34,4,500,95.24,25-Feb-2022
REDINGTON,EQ,147.4,154.3,147.4,153.6,144.55,6369635,9634.81,23380,3869628,60.75,25-Feb-2022
REFEX,EQ,125.65,126.0,123.0,124.15,119.9,44149,54.91,1473,24621,55.77,25-Feb-2022
RELAXO,EQ,1185.25,1234.4,1185.25,1222.25,1170.65,106235,1285.31,15490,50544,47.58,25-Feb-2022
RELCAPITAL,EQ,12.25,13.15,12.25,12.7,12.6,1373543,175.24,3490,848154,61.75,25-Feb-2022
RELIANCE,EQ,2280.1,2307.95,2276.25,2283.95,2255.75,6724094,154038.44,281047,3670287,54.58,25-Feb-2022
RELIGARE,EQ,117.6,126.0,117.6,125.25,114.6,695200,852.13,6338,426697,61.38,25-Feb-2022
RELINFRA,EQ,104.0,110.0,103.0,104.6,101.95,4213193,4462.19,21116,2143425,50.87,25-Feb-2022
REMSONSIND,EQ,176.9,199.85,176.9,188.3,189.95,5425,10.47,129,892,16.44,25-Feb-2022
RENUKA,EQ,32.5,33.35,31.8,32.75,31.05,7599309,2485.82,15020,3496133,46.01,25-Feb-2022
REPCOHOME,EQ,199.45,202.0,193.1,194.95,187.8,182067,358.6,6819,97058,53.31,25-Feb-2022
REPL,EQ,219.9,225.3,208.0,211.0,206.55,23253,49.6,990,14119,60.72,25-Feb-2022
REPRO,EQ,418.0,438.7,409.0,424.25,418.75,10646,45.03,701,3662,34.40,25-Feb-2022
RESPONIND,EQ,168.0,197.8,168.0,188.95,166.2,415863,768.44,7562,74922,18.02,25-Feb-2022
REVATHI,EQ,690.0,709.6,676.45,692.4,671.05,1501,10.46,140,855,56.96,25-Feb-2022
REXPIPES,SM,40.7,40.7,39.35,40.65,39.35,24000,9.69,6,16000,66.67,25-Feb-2022
RGL,EQ,820.0,849.9,780.0,833.55,788.0,35656,292.58,1823,4550,12.76,25-Feb-2022
RHFL,BE,3.5,3.75,3.5,3.75,3.6,683740,25.56,1216,-,-,25-Feb-2022
RHFL,N6,235.3,303.0,235.3,303.0,294.0,544,1.53,15,444,81.62,25-Feb-2022
RHIM,EQ,505.0,525.1,500.0,512.5,480.9,351580,1805.05,15399,143596,40.84,25-Feb-2022
RICHA,ST,96.85,96.85,96.85,96.85,101.9,3000,2.91,3,3000,100.00,25-Feb-2022
RICOAUTO,EQ,36.4,37.25,35.6,36.45,34.85,544294,198.92,1746,443092,81.41,25-Feb-2022
RIIL,EQ,708.7,715.0,688.2,694.15,667.3,605136,4244.04,21395,135840,22.45,25-Feb-2022
RITES,EQ,243.0,252.0,243.0,246.05,244.65,154211,382.94,4849,76215,49.42,25-Feb-2022
RKDL,EQ,9.55,9.55,9.55,9.55,9.1,2819,0.27,11,2819,100.00,25-Feb-2022
RKEC,EQ,54.5,57.5,51.2,52.5,48.2,38659,20.87,599,15443,39.95,25-Feb-2022
RKFORGE,EQ,780.0,807.95,780.0,792.45,763.8,123918,983.83,5809,58113,46.90,25-Feb-2022
RMCL,BZ,2.85,3.0,2.85,2.9,2.95,80354,2.34,106,-,-,25-Feb-2022
RMDRIP,SM,14.05,14.05,14.05,14.05,13.4,2000,0.28,1,2000,100.00,25-Feb-2022
RML,EQ,326.2,342.6,326.2,340.35,321.1,18649,63.12,1304,7544,40.45,25-Feb-2022
RNAVAL,BZ,3.2,3.5,3.2,3.25,3.35,955349,31.65,969,-,-,25-Feb-2022
ROHITFERRO,BE,24.05,24.05,24.05,24.05,25.3,18266,4.39,145,-,-,25-Feb-2022
ROHLTD,EQ,94.6,98.0,94.2,95.75,91.4,88703,85.42,1144,45891,51.74,25-Feb-2022
ROLEXRINGS,EQ,1189.0,1224.4,1180.0,1208.05,1161.25,19727,236.99,2889,8842,44.82,25-Feb-2022
ROLLT,BE,2.6,2.6,2.6,2.6,2.7,208723,5.43,338,-,-,25-Feb-2022
ROLTA,BE,5.6,5.95,5.5,5.7,5.7,269721,15.49,769,-,-,25-Feb-2022
ROML,EQ,63.8,64.75,61.0,62.25,60.55,9687,6.11,279,5698,58.82,25-Feb-2022
ROSSARI,EQ,940.0,1017.0,940.0,975.75,939.0,55494,540.99,8981,19081,34.38,25-Feb-2022
ROSSELLIND,EQ,123.0,127.35,121.95,123.35,120.75,31345,38.91,886,12811,40.87,25-Feb-2022
ROUTE,EQ,1475.0,1500.0,1423.0,1446.9,1420.75,248864,3637.32,22320,94112,37.82,25-Feb-2022
RPGLIFE,EQ,483.0,508.85,483.0,502.35,486.1,15350,76.94,1123,7925,51.63,25-Feb-2022
RPOWER,EQ,13.0,13.35,12.7,13.0,12.9,31080968,4062.08,33841,14239213,45.81,25-Feb-2022
RPPINFRA,EQ,47.7,47.95,45.25,46.5,43.8,194149,90.55,2026,117176,60.35,25-Feb-2022
RPPL,EQ,159.0,173.95,159.0,164.65,156.3,14959,24.83,711,8524,56.98,25-Feb-2022
RPSGVENT,EQ,576.0,597.8,576.0,593.15,564.85,27572,162.98,2257,14808,53.71,25-Feb-2022
RSSOFTWARE,EQ,30.7,33.6,30.7,33.05,30.55,76752,25.36,812,47172,61.46,25-Feb-2022
RSWM,EQ,410.0,419.6,400.05,409.65,387.4,69857,286.81,3185,33460,47.90,25-Feb-2022
RSYSTEMS,EQ,218.05,229.45,217.65,221.2,214.0,165299,367.78,8587,77613,46.95,25-Feb-2022
RTNINDIA,EQ,43.0,43.9,42.25,43.05,40.25,1396442,604.78,7664,863872,61.86,25-Feb-2022
RTNPOWER,BE,5.1,5.45,5.1,5.15,5.25,6881196,361.63,13967,-,-,25-Feb-2022
RUBYMILLS,EQ,328.0,336.0,313.3,319.75,308.5,29636,95.98,3003,7564,25.52,25-Feb-2022
RUCHI,EQ,759.5,910.8,700.05,787.95,759.0,39237,313.1,3660,13926,35.49,25-Feb-2022
RUCHINFRA,BE,8.1,8.35,7.7,8.1,8.1,228271,17.93,559,-,-,25-Feb-2022
RUCHIRA,EQ,70.45,75.5,70.45,72.05,70.4,62086,45.37,1475,28635,46.12,25-Feb-2022
RUPA,EQ,459.85,466.9,450.0,461.15,444.8,533489,2444.29,10437,302180,56.64,25-Feb-2022
RUSHIL,EQ,354.9,380.0,354.9,369.7,346.1,60561,224.06,1747,29554,48.80,25-Feb-2022
RVHL,EQ,22.0,22.9,21.65,22.35,21.15,20530,4.64,137,15517,75.58,25-Feb-2022
RVNL,EQ,29.8,31.15,29.55,31.0,29.2,2581166,796.37,12852,1147425,44.45,25-Feb-2022
S&SPOWER,BE,21.25,22.3,20.2,21.75,21.25,3949,0.82,31,-,-,25-Feb-2022
SADBHAV,EQ,31.95,32.5,29.2,30.85,28.55,674619,203.81,3741,394775,58.52,25-Feb-2022
SADBHIN,EQ,10.0,10.15,10.0,10.15,9.7,193612,19.63,446,165061,85.25,25-Feb-2022
SAFARI,EQ,820.0,848.2,820.0,827.25,829.8,11494,95.62,2320,6686,58.17,25-Feb-2022
SAGARDEEP,BE,59.0,59.0,59.0,59.0,62.1,13886,8.19,255,-,-,25-Feb-2022
SAGCEM,EQ,230.2,239.95,229.7,230.5,228.8,42490,99.46,2139,28373,66.78,25-Feb-2022
SAIL,EQ,89.5,92.25,88.4,91.6,85.0,42402553,38480.65,113490,10427251,24.59,25-Feb-2022
SAKAR,EQ,107.05,114.3,107.0,110.5,106.6,19803,21.74,515,10093,50.97,25-Feb-2022
SAKHTISUG,BE,13.3,14.45,13.3,14.3,13.8,91200,13.05,288,-,-,25-Feb-2022
SAKSOFT,EQ,805.05,859.7,805.05,844.45,788.0,28479,240.59,3930,10851,38.10,25-Feb-2022
SAKUMA,EQ,11.2,11.6,10.35,11.6,10.55,913681,103.61,1182,529729,57.98,25-Feb-2022
SALASAR,EQ,248.95,260.0,242.85,256.2,230.8,224911,571.68,6878,86857,38.62,25-Feb-2022
SALONA,EQ,215.0,250.0,215.0,232.3,212.05,80187,190.34,3427,21852,27.25,25-Feb-2022
SALSTEEL,EQ,9.75,10.25,9.45,10.0,9.8,199733,19.96,767,118816,59.49,25-Feb-2022
SALZERELEC,EQ,155.05,165.05,155.05,159.25,150.85,154390,247.03,4205,59891,38.79,25-Feb-2022
SAMBHAAV,BE,3.8,3.9,3.8,3.8,3.95,71193,2.71,191,-,-,25-Feb-2022
SANCO,BE,11.45,11.75,11.45,11.5,12.05,65692,7.57,172,-,-,25-Feb-2022
SANDESH,EQ,653.75,678.85,653.75,677.5,653.75,810,5.44,119,574,70.86,25-Feb-2022
SANDHAR,EQ,222.0,228.75,218.3,219.45,217.45,36200,80.61,1525,19344,53.44,25-Feb-2022
SANGAMIND,EQ,309.0,326.2,301.2,309.6,289.9,37423,116.23,2110,16802,44.90,25-Feb-2022
SANGHIIND,EQ,45.0,46.0,44.05,45.75,41.7,432216,195.39,3259,192123,44.45,25-Feb-2022
SANGHVIMOV,EQ,184.8,192.85,181.65,189.0,179.4,93663,176.88,3498,46677,49.84,25-Feb-2022
SANGINITA,EQ,21.5,22.7,21.5,22.3,21.3,21050,4.7,156,16096,76.47,25-Feb-2022
SANOFI,EQ,7241.0,7344.0,7184.0,7212.55,7171.1,22990,1665.58,7015,15337,66.71,25-Feb-2022
SANSERA,EQ,671.75,674.0,650.1,656.3,662.7,19959,132.3,3267,6774,33.94,25-Feb-2022
SANWARIA,BZ,1.1,1.15,1.1,1.1,1.15,3154897,35.06,2436,-,-,25-Feb-2022
SAPPHIRE,EQ,1288.45,1340.2,1284.65,1295.15,1278.5,95215,1247.1,7465,40820,42.87,25-Feb-2022
SARDAEN,EQ,762.3,815.0,762.3,806.3,765.35,63503,507.29,4942,36047,56.76,25-Feb-2022
SAREGAMA,BE,3775.0,4078.0,3775.0,3938.25,3905.95,15854,627.81,3561,-,-,25-Feb-2022
SARLAPOLY,EQ,56.75,58.5,55.3,56.3,54.35,123503,70.1,2218,75752,61.34,25-Feb-2022
SARVESHWAR,SM,49.75,54.4,49.3,49.3,51.85,64000,32.28,37,41600,65.00,25-Feb-2022
SASKEN,EQ,855.0,888.05,855.0,880.15,847.35,13840,121.87,1966,7536,54.45,25-Feb-2022
SASTASUNDR,EQ,365.0,391.9,365.0,386.6,356.35,33313,126.81,1320,16312,48.97,25-Feb-2022
SATIA,EQ,90.0,93.65,89.9,90.9,88.15,186041,170.06,2871,80727,43.39,25-Feb-2022
SATIN,BE,86.5,89.0,86.0,86.75,86.0,60181,52.76,279,-,-,25-Feb-2022
SBC,BE,7.35,7.35,7.35,7.35,7.7,280949,20.65,1362,-,-,25-Feb-2022
SBCL,EQ,407.0,422.8,400.85,418.6,392.95,219720,905.11,8913,89557,40.76,25-Feb-2022
SBICARD,EQ,762.0,791.45,762.0,782.8,753.75,1052529,8225.12,49425,461534,43.85,25-Feb-2022
SBIETFCON,EQ,72.0,72.0,65.3,67.6,66.95,6410,4.33,1403,3747,58.46,25-Feb-2022
SBIETFIT,EQ,347.75,353.7,334.0,343.34,333.65,16170,55.81,315,11383,70.40,25-Feb-2022
SBIETFPB,EQ,182.9,194.8,180.0,185.31,178.67,12231,22.95,118,8445,69.05,25-Feb-2022
SBIETFQLTY,EQ,143.98,145.99,142.24,144.0,140.72,8988,12.86,136,8197,91.20,25-Feb-2022
SBILIFE,EQ,1060.0,1077.7,1049.0,1055.6,1054.2,1415912,15012.81,78164,789142,55.73,25-Feb-2022
SBIN,EQ,480.0,491.9,479.3,482.95,472.65,21792287,105756.87,245306,5880588,26.98,25-Feb-2022
SCAPDVR,EQ,8.0,8.2,7.9,7.95,8.3,146362,11.75,284,116251,79.43,25-Feb-2022
SCHAEFFLER,EQ,1753.1,1827.7,1753.1,1802.15,1732.0,64887,1167.42,8855,30891,47.61,25-Feb-2022
SCHAND,EQ,100.1,107.15,100.1,105.6,99.8,48104,50.64,1031,24738,51.43,25-Feb-2022
SCHNEIDER,EQ,110.0,113.9,110.0,112.65,107.05,796433,893.67,7683,222539,27.94,25-Feb-2022
SCI,EQ,105.9,108.9,102.4,104.15,100.75,1741540,1834.13,17768,811287,46.58,25-Feb-2022
SDBL,EQ,36.8,38.9,36.1,38.1,35.6,216628,80.76,1978,125223,57.81,25-Feb-2022
SEAMECLTD,EQ,1090.0,1125.0,1036.05,1068.4,1035.05,8875,93.94,664,5637,63.52,25-Feb-2022
SECL,SM,127.0,136.5,127.0,136.5,130.0,6000,7.91,2,3000,50.00,25-Feb-2022
SECURCRED,SM,48.25,50.65,48.25,50.65,48.25,1800,0.9,3,1800,100.00,25-Feb-2022
SECURKLOUD,EQ,98.0,103.0,98.0,101.45,96.1,89526,90.4,1025,63569,71.01,25-Feb-2022
SEJALLTD,BE,160.25,160.25,160.25,160.25,152.65,1,0.0,1,-,-,25-Feb-2022
SELAN,EQ,142.0,148.0,142.0,145.7,140.1,60792,88.6,2879,21015,34.57,25-Feb-2022
SELMC,BE,281.0,281.0,281.0,281.0,267.65,13,0.04,5,-,-,25-Feb-2022
SEPOWER,BE,17.55,18.25,17.55,17.55,18.45,55190,9.7,385,-,-,25-Feb-2022
SEQUENT,EQ,134.85,137.25,131.6,134.5,127.65,1017593,1371.52,12215,390522,38.38,25-Feb-2022
SERVOTECH,BE,94.8,94.8,94.8,94.8,99.75,7394,7.01,92,-,-,25-Feb-2022
SESHAPAPER,EQ,137.0,140.45,135.0,139.3,134.8,32199,44.64,605,20692,64.26,25-Feb-2022
SETCO,EQ,14.25,14.95,14.1,14.7,13.75,115033,16.85,515,85414,74.25,25-Feb-2022
SETF10GILT,EQ,203.0,203.2,203.0,203.2,202.46,113,0.23,5,113,100.00,25-Feb-2022
SETFGOLD,EQ,45.59,45.69,44.53,44.63,45.69,5137303,2297.6,3280,3696109,71.95,25-Feb-2022
SETFNIF50,EQ,174.9,174.9,169.99,170.52,169.65,1510922,2575.56,4306,707529,46.83,25-Feb-2022
SETFNIFBK,EQ,357.0,367.0,350.23,363.79,354.11,97744,355.53,1112,72877,74.56,25-Feb-2022
SETFNN50,EQ,404.91,418.0,403.08,412.76,399.89,23530,97.0,555,19858,84.39,25-Feb-2022
SETUINFRA,BE,2.7,2.8,2.7,2.7,2.8,172250,4.68,312,-,-,25-Feb-2022
SEYAIND,BZ,41.9,42.95,40.25,42.75,40.95,10346,4.39,98,-,-,25-Feb-2022
