SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,YA,1009.95,1009.95,1009.95,1009.95,1010.0,1,0.01,1,1,100.00,03-Feb-2022
ICDSLTD,BE,50.25,54.9,50.15,52.85,52.7,4462,2.3,64,-,-,03-Feb-2022
ICEMAKE,EQ,74.8,82.4,73.3,79.7,74.8,173638,138.61,1690,69160,39.83,03-Feb-2022
ICICI500,EQ,25.59,25.59,24.95,25.07,25.22,682957,171.26,412,600766,87.97,03-Feb-2022
ICICIALPLV,EQ,172.9,174.96,171.3,171.34,173.21,60270,103.41,337,58370,96.85,03-Feb-2022
ICICIAUTO,EQ,116.17,118.39,115.0,115.75,116.47,10742,12.57,186,8770,81.64,03-Feb-2022
ICICIB22,EQ,49.29,49.29,48.29,48.49,48.75,170557,82.98,1086,134743,79.00,03-Feb-2022
ICICIBANK,EQ,814.05,818.4,806.0,808.95,813.75,9755335,79153.63,225774,4787466,49.08,03-Feb-2022
ICICIBANKN,EQ,407.7,407.7,387.31,388.63,391.57,4286,16.73,256,2383,55.60,03-Feb-2022
ICICIBANKP,EQ,196.15,196.15,193.94,194.61,196.2,51309,100.19,156,1752,3.41,03-Feb-2022
ICICICONSU,EQ,69.22,71.5,69.22,70.17,70.68,1065,0.75,49,743,69.77,03-Feb-2022
ICICIFMCG,EQ,377.0,379.99,374.0,374.74,375.92,1407,5.29,104,1131,80.38,03-Feb-2022
ICICIGI,EQ,1383.0,1391.0,1366.7,1384.4,1383.95,316535,4355.86,21836,229601,72.54,03-Feb-2022
ICICIGOLD,EQ,42.98,42.98,42.53,42.7,42.62,372767,159.17,2947,350546,94.04,03-Feb-2022
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,232094,2320.94,156,226282,97.50,03-Feb-2022
ICICILOVOL,EQ,140.89,140.89,138.25,139.3,140.26,198716,276.86,1511,133862,67.36,03-Feb-2022
ICICIM150,EQ,118.88,118.88,117.0,117.49,118.17,27905,32.82,454,11010,39.46,03-Feb-2022
ICICIMCAP,EQ,107.7,107.7,103.46,104.42,104.99,3898,4.07,287,2571,65.96,03-Feb-2022
ICICINF100,EQ,196.98,196.98,193.0,193.48,194.95,24389,47.4,388,2470,10.13,03-Feb-2022
ICICINIFTY,EQ,202.5,202.5,188.14,189.02,191.01,288161,547.51,4738,214079,74.29,03-Feb-2022
ICICINV20,EQ,100.0,100.0,97.05,97.21,98.43,22740,22.23,1814,15313,67.34,03-Feb-2022
ICICINXT50,EQ,45.59,45.59,43.0,43.08,43.17,529315,228.7,1017,523304,98.86,03-Feb-2022
ICICIPHARM,EQ,86.0,86.8,84.35,85.39,85.54,6155,5.25,162,4955,80.50,03-Feb-2022
ICICIPRULI,EQ,554.5,555.8,540.0,544.2,553.75,715909,3922.42,35553,416726,58.21,03-Feb-2022
ICICISENSX,EQ,649.96,649.96,638.1,641.03,646.51,6896,44.27,149,1771,25.68,03-Feb-2022
ICICISILVE,EQ,63.75,63.99,63.25,63.49,63.79,456153,289.69,1311,422595,92.64,03-Feb-2022
ICICITECH,EQ,366.0,367.96,356.6,357.48,364.95,538029,1937.74,2336,458691,85.25,03-Feb-2022
ICIL,EQ,244.0,246.3,235.0,235.6,242.5,364707,869.74,7445,207746,56.96,03-Feb-2022
ICRA,EQ,3760.0,3820.0,3760.0,3776.85,3759.4,2444,92.86,517,1470,60.15,03-Feb-2022
IDBI,EQ,50.55,52.2,50.05,51.55,49.2,27636623,14142.36,50528,6474595,23.43,03-Feb-2022
IDBIGOLD,EQ,4440.8,4445.0,4423.95,4445.0,4421.2,7,0.31,6,3,42.86,03-Feb-2022
IDEA,EQ,11.4,11.65,11.1,11.35,11.4,191781527,21819.13,139553,39419846,20.55,03-Feb-2022
IDFC,EQ,67.4,67.6,66.35,66.6,67.6,8725868,5830.56,17490,3076638,35.26,03-Feb-2022
IDFCFIRSTB,EQ,49.3,49.4,48.2,48.4,49.3,19239520,9381.9,31676,5373007,27.93,03-Feb-2022
IDFCFIRSTB,NB,5366.15,5367.11,5366.15,5367.11,5365.0,12,0.64,3,12,100.00,03-Feb-2022
IDFCFIRSTB,NC,11355.05,11355.05,11355.05,11355.05,11398.0,2,0.23,1,2,100.00,03-Feb-2022
IDFCFIRSTB,NE,11100.0,11100.0,11048.0,11078.0,11049.0,7,0.77,3,4,57.14,03-Feb-2022
IDFNIFTYET,EQ,186.25,186.25,184.71,184.83,186.72,68,0.13,8,51,75.00,03-Feb-2022
IEX,EQ,239.75,240.95,235.15,235.6,239.75,5123711,12112.52,86991,2314014,45.16,03-Feb-2022
IFBAGRO,EQ,674.1,677.25,664.8,672.35,672.25,12701,85.35,1345,6811,53.63,03-Feb-2022
IFBIND,EQ,977.0,995.0,965.0,967.4,973.7,36854,359.9,3195,20267,54.99,03-Feb-2022
IFCI,EQ,15.2,15.7,15.1,15.25,15.15,4758658,729.6,5811,1948364,40.94,03-Feb-2022
IFCI,NH,1046.0,1048.0,1046.0,1048.0,1040.0,370,3.87,5,370,100.00,03-Feb-2022
IFCI,NL,1025.0,1025.0,1024.0,1024.0,1024.59,55,0.56,2,55,100.00,03-Feb-2022
IFGLEXPOR,EQ,313.75,323.95,310.95,312.3,314.45,30187,95.7,1220,17898,59.29,03-Feb-2022
IGARASHI,EQ,460.2,477.7,447.0,449.9,458.2,309883,1410.59,11933,157449,50.81,03-Feb-2022
IGL,EQ,409.5,411.0,399.0,401.15,407.45,1913670,7741.94,35175,771278,40.30,03-Feb-2022
IGPL,EQ,761.0,769.95,736.0,741.75,760.55,60880,460.53,5129,30827,50.64,03-Feb-2022
IIFCL,N4,1379.99,1379.99,1363.25,1369.99,1362.0,391,5.35,8,365,93.35,03-Feb-2022
IIFL,EQ,348.0,359.65,337.3,351.85,346.05,1879626,6629.66,15829,826300,43.96,03-Feb-2022
IIFL,N3,1308.5,1308.5,1308.5,1308.5,1308.0,280,3.66,8,280,100.00,03-Feb-2022
IIFL,N4,1015.1,1015.1,1010.5,1014.9,1014.95,1386,14.05,18,1386,100.00,03-Feb-2022
IIFL,N5,1020.0,1026.0,1020.0,1026.0,1011.0,100,1.02,2,100,100.00,03-Feb-2022
IIFL,N6,1020.0,1020.0,1020.0,1020.0,1018.99,50,0.51,1,50,100.00,03-Feb-2022
IIFL,N7,1000.0,1000.0,1000.0,1000.0,1030.0,120,1.2,1,120,100.00,03-Feb-2022
IIFL,,1245.0,1245.0,1245.0,1245.0,1240.85,25,0.31,2,25,100.00,03-Feb-2022
IIFL,ND,1180.0,1180.0,1130.01,1130.01,1173.35,45,0.52,4,45,100.00,03-Feb-2022
IIFL,NE,1011.0,1015.49,1010.5,1010.5,1015.9,205,2.08,4,205,100.00,03-Feb-2022
IIFL,NF,964.0,964.0,959.0,961.03,957.5,755,7.26,30,755,100.00,03-Feb-2022
IIFL,NG,952.02,952.02,952.02,952.02,942.0,10,0.1,1,10,100.00,03-Feb-2022
IIFL,NH,1004.0,1004.0,980.0,1003.0,1002.0,110,1.09,6,110,100.00,03-Feb-2022
IIFL,NI,1069.0,1069.0,985.01,999.63,985.0,75,0.76,4,55,73.33,03-Feb-2022
IIFL,NL,938.0,953.99,938.0,953.0,938.0,494,4.7,9,494,100.00,03-Feb-2022
IIFLSEC,EQ,97.5,98.9,96.45,96.7,100.05,328092,320.35,3786,171744,52.35,03-Feb-2022
IIFLWAM,EQ,1675.05,1687.0,1625.9,1638.8,1622.8,130671,2170.99,22926,63729,48.77,03-Feb-2022
IIHFL,N4,985.0,990.0,985.0,990.0,985.0,289,2.86,32,289,100.00,03-Feb-2022
IIHFL,N5,990.0,992.0,987.0,990.0,987.24,1530,15.12,34,1515,99.02,03-Feb-2022
IIHFL,N6,941.0,955.0,940.0,940.0,930.0,42,0.4,3,42,100.00,03-Feb-2022
IIHFL,N7,955.08,955.08,955.08,955.08,950.0,9,0.09,1,9,100.00,03-Feb-2022
IIHFL,N9,941.1,952.0,941.1,943.93,941.1,138,1.31,12,138,100.00,03-Feb-2022
IIHFL,NC,915.35,930.0,911.0,914.0,920.0,2020,18.49,35,1974,97.72,03-Feb-2022
IIHFL,ND,990.0,990.0,990.0,990.0,990.0,100,0.99,1,100,100.00,03-Feb-2022
IITL,EQ,74.0,76.0,74.0,74.9,74.75,1328,1.0,28,1106,83.28,03-Feb-2022
IL&FSENGG,BZ,19.8,19.8,19.8,19.8,18.9,13671,2.71,35,-,-,03-Feb-2022
IL&FSTRANS,BZ,4.75,4.85,4.55,4.6,4.75,30438,1.4,74,-,-,03-Feb-2022
IMAGICAA,EQ,12.1,12.1,12.1,12.1,11.55,43955,5.32,102,43955,100.00,03-Feb-2022
IMFA,EQ,369.0,378.5,364.55,372.1,366.3,82651,308.11,2817,37093,44.88,03-Feb-2022
IMPAL,EQ,783.85,794.55,770.0,782.55,783.5,3101,24.2,570,1024,33.02,03-Feb-2022
INCREDIBLE,BE,27.9,27.95,27.3,27.75,27.95,4893,1.36,43,-,-,03-Feb-2022
INDBANK,EQ,25.35,25.35,24.65,24.9,24.5,103113,25.73,692,67635,65.59,03-Feb-2022
INDHOTEL,EQ,219.0,220.85,216.9,218.85,218.55,4093071,8963.08,22348,1894023,46.27,03-Feb-2022
INDIACEM,EQ,232.25,233.7,228.05,229.5,231.45,2126521,4918.86,16383,329846,15.51,03-Feb-2022
INDIAGLYCO,EQ,887.3,933.8,883.55,914.65,887.3,247593,2258.83,15514,55413,22.38,03-Feb-2022
INDIAMART,EQ,5273.25,5273.25,5115.0,5182.9,5273.25,155302,8040.54,25356,25644,16.51,03-Feb-2022
INDIANB,EQ,168.5,171.95,165.6,168.05,168.15,7137949,12056.37,48898,1555034,21.79,03-Feb-2022
INDIANCARD,BE,294.05,295.0,285.1,285.85,294.7,795,2.28,35,-,-,03-Feb-2022
INDIANHUME,EQ,229.0,229.45,223.2,223.95,227.6,59541,134.35,2696,29023,48.74,03-Feb-2022
INDIGO,EQ,1959.4,1959.4,1920.0,1941.5,1947.55,258633,5011.1,21464,67127,25.95,03-Feb-2022
INDIGOPNTS,EQ,1994.0,2009.9,1981.5,1985.15,1994.0,6505,129.27,1256,3908,60.08,03-Feb-2022
INDIGRID,IV,146.7,148.99,146.7,147.03,147.13,190092,280.68,888,170282,89.58,03-Feb-2022
INDIGRID,NB,1020.0,1020.0,1020.0,1020.0,1001.11,200,2.04,2,200,100.00,03-Feb-2022
INDIGRID,NJ,1100.0,1104.99,1100.0,1100.0,1100.0,646,7.13,8,560,86.69,03-Feb-2022
INDLMETER,BE,17.7,17.9,17.15,17.35,17.7,10150,1.76,92,-,-,03-Feb-2022
INDNIPPON,EQ,535.6,575.95,535.6,547.7,533.2,68163,381.53,5219,33039,48.47,03-Feb-2022
INDOCO,EQ,401.9,406.0,390.85,391.8,397.7,128117,508.13,5179,81340,63.49,03-Feb-2022
INDORAMA,EQ,86.7,86.7,81.2,81.55,82.3,629113,527.63,5696,249062,39.59,03-Feb-2022
INDOSTAR,EQ,244.15,247.6,241.0,243.6,242.9,91881,224.46,2934,57299,62.36,03-Feb-2022
INDOTECH,EQ,249.95,249.95,249.95,249.95,238.05,3850,9.62,52,3850,100.00,03-Feb-2022
INDOTHAI,BE,329.95,330.0,307.05,316.1,323.0,8211,26.13,211,-,-,03-Feb-2022
INDOWIND,BE,24.95,24.95,24.95,24.95,23.8,66262,16.53,218,-,-,03-Feb-2022
INDRAMEDCO,EQ,78.45,78.8,77.0,77.25,78.25,122439,95.06,1931,66774,54.54,03-Feb-2022
INDSWFTLAB,EQ,81.6,85.25,80.55,83.4,81.55,223551,187.11,2236,141098,63.12,03-Feb-2022
INDSWFTLTD,BE,14.3,14.3,13.5,14.3,13.65,44880,6.34,177,-,-,03-Feb-2022
INDTERRAIN,EQ,60.0,61.5,59.6,60.0,60.25,217596,131.58,2938,116358,53.47,03-Feb-2022
INDUSINDBK,EQ,967.35,979.7,954.45,958.35,975.35,5623611,54310.88,124021,1854087,32.97,03-Feb-2022
INDUSTOWER,EQ,261.1,261.1,255.35,257.35,259.75,1090467,2808.83,19394,254282,23.32,03-Feb-2022
INEOSSTYRO,EQ,1329.9,1339.05,1310.0,1315.6,1322.0,9317,123.28,1382,5373,57.67,03-Feb-2022
INFIBEAM,EQ,42.5,43.5,42.4,42.9,42.5,3311047,1422.09,8564,1835669,55.44,03-Feb-2022
INFOBEAN,EQ,593.1,600.0,582.0,589.8,593.55,30950,182.39,1891,20900,67.53,03-Feb-2022
INFRABEES,EQ,537.81,539.6,521.6,526.42,532.67,5178,27.33,298,5045,97.43,03-Feb-2022
INFY,EQ,1779.0,1779.0,1734.0,1738.55,1787.1,3832922,67273.67,183506,2209861,57.65,03-Feb-2022
INGERRAND,EQ,1459.0,1459.0,1420.0,1423.55,1441.7,9600,137.51,1934,3600,37.50,03-Feb-2022
INNOVANA,SM,297.35,297.35,297.35,297.35,283.2,5000,14.87,5,5000,100.00,03-Feb-2022
INNOVATIVE,SM,8.1,8.15,7.75,8.15,7.8,474000,38.49,114,438000,92.41,03-Feb-2022
INOXLEISUR,EQ,434.9,434.9,408.55,414.35,433.25,875042,3636.37,22946,420946,48.11,03-Feb-2022
INOXWIND,EQ,130.0,130.4,126.0,127.1,128.65,318512,406.11,3966,173016,54.32,03-Feb-2022
INSECTICID,EQ,720.3,721.0,707.9,711.9,714.6,18131,129.43,1571,3885,21.43,03-Feb-2022
INTELLECT,EQ,779.85,779.85,747.0,749.65,774.65,270507,2058.32,14109,102083,37.74,03-Feb-2022
INTENTECH,EQ,95.8,97.7,94.05,94.7,94.95,195562,187.59,4166,93425,47.77,03-Feb-2022
INTLCONV,EQ,74.6,80.3,74.6,79.2,74.35,964256,752.3,8033,196631,20.39,03-Feb-2022
INVENTURE,EQ,4.15,4.45,4.15,4.3,4.35,133238297,5629.45,34827,43793256,32.87,03-Feb-2022
IOB,EQ,21.85,22.35,21.45,21.55,21.65,14776542,3233.82,16070,3886392,26.30,03-Feb-2022
IOC,EQ,125.4,125.85,124.15,124.65,124.45,8744759,10918.2,70072,3585489,41.00,03-Feb-2022
IOLCP,EQ,461.0,468.75,457.2,458.55,457.95,224691,1041.89,8196,84468,37.59,03-Feb-2022
IPCALAB,EQ,1061.75,1067.65,1040.0,1045.7,1054.65,125055,1317.48,10370,40158,32.11,03-Feb-2022
IPL,EQ,314.0,314.4,307.55,312.5,310.9,144376,450.42,4047,88389,61.22,03-Feb-2022
IRB,EQ,279.0,293.25,275.1,292.8,279.3,5830445,16774.53,43032,2661915,45.66,03-Feb-2022
IRBINVIT,IV,58.2,58.49,57.61,57.69,58.05,309765,179.26,2459,280278,90.48,03-Feb-2022
IRCON,EQ,46.0,46.1,45.35,45.45,45.85,781532,356.95,5687,491476,62.89,03-Feb-2022
IRCTC,EQ,860.5,871.85,857.0,860.65,860.9,2603770,22524.91,70447,654310,25.13,03-Feb-2022
IREDA,N7,1225.01,1237.99,1225.01,1237.99,1220.0,5,0.06,2,5,100.00,03-Feb-2022
IRFC,EQ,23.25,23.35,23.15,23.2,23.25,4151889,964.53,11807,2134256,51.40,03-Feb-2022
IRFC,N1,1024.6,1028.0,1024.5,1028.0,1023.57,4250,43.64,8,2800,65.88,03-Feb-2022
IRFC,N2,1183.5,1221.0,1183.5,1221.0,1200.0,58,0.69,2,58,100.00,03-Feb-2022
IRFC,N4,1152.8,1152.8,1152.8,1152.8,1200.0,95,1.1,1,95,100.00,03-Feb-2022
IRFC,N5,1229.0,1229.0,1036.1,1036.1,1034.6,13,0.14,2,10,76.92,03-Feb-2022
IRFC,N6,1279.63,1279.63,1279.63,1279.63,1146.32,90,1.15,1,90,100.00,03-Feb-2022
IRFC,N9,1187.99,1189.0,1179.9,1179.97,1179.99,500,5.92,8,500,100.00,03-Feb-2022
IRFC,,1315.0,1315.0,1310.0,1310.0,1309.75,547,7.17,7,547,100.00,03-Feb-2022
IRFC,NE,1344.5,1344.5,1311.0,1343.98,1327.2,107,1.44,6,101,94.39,03-Feb-2022
IRFC,NF,1096.75,1100.0,1096.75,1098.37,1096.01,200,2.2,2,200,100.00,03-Feb-2022
IRFC,NJ,1222.99,1222.99,1222.99,1222.99,1214.0,1,0.01,1,1,100.00,03-Feb-2022
IRFC,NK,1291.0,1291.5,1291.0,1291.5,1290.0,356,4.6,5,186,52.25,03-Feb-2022
IRFC,NN,1106.12,1144.0,1106.12,1142.4,1130.0,76,0.85,4,59,77.63,03-Feb-2022
IRFC,NO,1239.9,1245.0,1235.5,1240.99,1235.68,1027,12.76,15,873,85.00,03-Feb-2022
IRIS,EQ,143.05,148.85,140.5,147.25,143.9,13642,19.81,472,6625,48.56,03-Feb-2022
IRISDOREME,EQ,199.5,199.5,183.25,190.3,193.6,4965,9.41,179,3562,71.74,03-Feb-2022
ISEC,EQ,748.0,750.0,723.0,725.15,746.55,312864,2304.06,23429,169575,54.20,03-Feb-2022
ISFT,EQ,221.7,224.0,206.15,210.2,215.65,32469,69.65,1429,16649,51.28,03-Feb-2022
ISGEC,EQ,671.95,674.9,654.0,660.7,671.95,52912,351.31,4049,19107,36.11,03-Feb-2022
ISMTLTD,BE,51.55,53.05,51.5,53.05,50.55,166701,88.17,401,-,-,03-Feb-2022
ITC,EQ,232.15,235.2,231.8,234.45,232.15,27845963,65059.14,192214,11700940,42.02,03-Feb-2022
ITDC,EQ,387.6,391.65,381.7,382.85,385.7,35583,137.21,2130,15467,43.47,03-Feb-2022
ITDCEM,EQ,79.25,80.0,77.5,77.75,79.15,748868,590.72,6126,385005,51.41,03-Feb-2022
ITI,EQ,117.6,118.6,116.65,116.95,118.5,139607,163.97,2783,66565,47.68,03-Feb-2022
IVC,BE,8.5,8.9,8.5,8.55,8.8,267356,23.11,703,-,-,03-Feb-2022
IVP,EQ,122.45,124.7,122.0,122.5,122.5,6049,7.44,250,3673,60.72,03-Feb-2022
IVZINGOLD,EQ,4342.95,4342.95,4342.95,4342.95,4300.05,1,0.04,1,1,100.00,03-Feb-2022
IVZINNIFTY,EQ,1932.1,1932.1,1902.5,1918.45,1940.0,18,0.35,5,17,94.44,03-Feb-2022
IWEL,BE,777.0,790.0,760.0,760.7,777.7,1363,10.42,68,-,-,03-Feb-2022
IZMO,EQ,93.55,95.9,88.6,89.45,92.95,183097,168.58,1993,103007,56.26,03-Feb-2022
J&KBANK,EQ,41.55,42.3,41.35,41.65,41.75,2861992,1198.29,7386,925141,32.33,03-Feb-2022
JAGRAN,EQ,69.45,71.0,69.4,69.95,69.0,258295,181.22,3377,147135,56.96,03-Feb-2022
JAGSNPHARM,EQ,166.1,169.75,166.1,167.7,167.95,45617,76.58,999,21911,48.03,03-Feb-2022
JAIBALAJI,EQ,51.3,51.9,50.6,51.65,50.75,31076,15.99,562,21794,70.13,03-Feb-2022
JAICORPLTD,EQ,142.9,143.8,139.0,139.9,142.5,1907820,2697.43,13423,471018,24.69,03-Feb-2022
JAINAM,SM,185.5,185.5,172.1,181.95,168.65,188000,340.53,93,102000,54.26,03-Feb-2022
JAINSTUDIO,BZ,2.3,2.35,2.3,2.3,2.25,589,0.01,7,-,-,03-Feb-2022
JAIPURKURT,EQ,77.0,79.5,76.15,77.55,75.75,19367,15.26,212,16010,82.67,03-Feb-2022
JALAN,SM,15.55,15.55,15.55,15.55,14.85,12000,1.87,4,12000,100.00,03-Feb-2022
JAMNAAUTO,EQ,105.0,106.05,103.45,103.65,104.8,1409493,1473.76,13517,658003,46.68,03-Feb-2022
JASH,EQ,458.5,467.0,458.5,459.6,466.75,4209,19.48,377,2702,64.20,03-Feb-2022
JAYAGROGN,EQ,228.1,231.0,226.0,226.95,228.3,12779,29.25,732,7570,59.24,03-Feb-2022
JAYBARMARU,EQ,183.7,187.35,180.0,185.7,182.85,58808,108.02,1416,27546,46.84,03-Feb-2022
JAYNECOIND,BE,30.65,30.65,29.85,30.0,30.65,76032,22.91,153,-,-,03-Feb-2022
JAYSREETEA,EQ,109.0,110.9,108.05,108.5,108.5,103681,113.76,2521,50825,49.02,03-Feb-2022
JBCHEPHARM,EQ,1848.0,1854.9,1810.0,1824.65,1842.75,114215,2089.69,11286,83061,72.72,03-Feb-2022
JBFIND,BE,19.35,19.8,18.65,19.3,19.0,278691,53.17,464,-,-,03-Feb-2022
JBMA,EQ,1546.95,1555.0,1520.0,1529.15,1536.4,40980,630.0,3539,20080,49.00,03-Feb-2022
JCHAC,EQ,1901.95,1949.0,1851.0,1858.05,1892.45,13386,253.6,2576,5920,44.23,03-Feb-2022
JETAIRWAYS,BZ,84.0,85.5,84.0,84.4,84.65,35141,29.73,700,-,-,03-Feb-2022
JETFREIGHT,EQ,63.8,66.15,63.15,66.15,63.0,73760,48.59,402,60282,81.73,03-Feb-2022
JHS,EQ,27.4,28.25,27.3,27.45,27.85,62468,17.31,485,39159,62.69,03-Feb-2022
JINDALPHOT,EQ,327.7,332.05,320.85,332.05,316.25,57473,189.13,2004,31152,54.20,03-Feb-2022
JINDALPOLY,EQ,1223.0,1255.0,1193.05,1220.8,1227.15,318978,3918.28,24372,76883,24.10,03-Feb-2022
JINDALSAW,EQ,102.8,108.4,102.75,105.05,102.25,3285317,3493.9,25123,970582,29.54,03-Feb-2022
JINDALSTEL,EQ,413.6,425.75,413.3,417.5,416.9,6623741,27905.76,65774,1279333,19.31,03-Feb-2022
JINDRILL,EQ,185.7,198.9,180.1,186.95,179.5,2265294,4317.76,61053,568875,25.11,03-Feb-2022
JINDWORLD,EQ,327.65,354.0,327.05,340.85,327.65,617443,2108.43,29189,200038,32.40,03-Feb-2022
JISLDVREQS,EQ,25.4,25.4,24.5,24.8,25.0,30270,7.56,208,22506,74.35,03-Feb-2022
JISLJALEQS,EQ,42.55,44.1,41.95,42.7,42.3,2924635,1255.18,6677,1069870,36.58,03-Feb-2022
JITFINFRA,BE,148.35,148.35,148.35,148.35,141.3,7035,10.44,59,-,-,03-Feb-2022
JKCEMENT,EQ,3385.0,3421.6,3316.65,3348.55,3404.95,36291,1227.5,6400,8092,22.30,03-Feb-2022
JKIL,EQ,175.4,180.45,175.0,178.9,174.1,387349,692.15,6124,224287,57.90,03-Feb-2022
JKLAKSHMI,EQ,561.6,576.2,555.3,558.55,569.9,310364,1747.61,19712,158672,51.12,03-Feb-2022
JKPAPER,EQ,235.2,240.9,231.0,238.75,234.0,1544714,3679.92,17993,605186,39.18,03-Feb-2022
JKTYRE,EQ,132.05,134.35,131.0,133.2,136.3,1331264,1773.37,12919,386813,29.06,03-Feb-2022
JMA,EQ,82.8,84.8,81.9,82.65,82.25,74184,61.91,1164,34678,46.75,03-Feb-2022
JMCPROJECT,EQ,109.8,111.0,106.3,107.6,110.3,290687,314.36,5465,130077,44.75,03-Feb-2022
JMFINANCIL,EQ,73.2,74.65,72.75,73.45,73.0,576248,424.73,5359,253912,44.06,03-Feb-2022
JOCIL,EQ,198.75,205.0,197.05,202.4,198.6,21214,42.61,448,16198,76.36,03-Feb-2022
JPASSOCIAT,EQ,10.3,10.8,10.0,10.8,10.3,11346369,1205.7,4772,5113107,45.06,03-Feb-2022
JPINFRATEC,EQ,4.35,4.4,4.05,4.1,4.25,13957672,579.9,45057,5992249,42.93,03-Feb-2022
JPOLYINVST,EQ,319.0,334.0,313.95,331.45,320.5,25583,83.66,1011,12497,48.85,03-Feb-2022
JPPOWER,EQ,8.9,9.4,8.85,9.05,8.95,73034448,6663.77,73869,24093006,32.99,03-Feb-2022
JSL,EQ,209.0,215.7,208.65,211.6,210.4,830857,1762.3,9356,204348,24.59,03-Feb-2022
JSLHISAR,EQ,413.0,418.0,410.0,411.0,414.5,105047,434.54,3486,55967,53.28,03-Feb-2022
JSWENERGY,BE,304.8,305.0,298.0,301.6,303.35,187621,564.22,6565,-,-,03-Feb-2022
JSWHL,EQ,4349.75,4400.0,4230.0,4250.25,4349.75,1217,52.21,417,812,66.72,03-Feb-2022
JSWISPL,EQ,37.95,38.65,37.45,37.65,37.95,2668471,1015.96,6377,1515018,56.77,03-Feb-2022
JSWSTEEL,EQ,657.0,667.4,650.0,653.15,659.85,2456228,16203.4,43674,493719,20.10,03-Feb-2022
JTEKTINDIA,EQ,89.0,90.95,87.85,88.0,89.0,199570,177.42,2634,119131,59.69,03-Feb-2022
JTLINFRA,EQ,243.95,245.9,238.8,243.35,239.45,67690,163.5,1928,44705,66.04,03-Feb-2022
JUBLFOOD,EQ,3283.95,3336.0,3089.65,3187.5,3301.6,3460824,111920.49,275792,983157,28.41,03-Feb-2022
JUBLINDS,EQ,715.9,715.9,700.0,707.2,708.7,30436,215.76,2545,17054,56.03,03-Feb-2022
JUBLINGREA,EQ,607.0,608.0,593.0,596.5,602.55,425057,2554.33,11741,174496,41.05,03-Feb-2022
JUBLPHARMA,EQ,529.85,534.4,520.7,524.35,528.6,60946,321.88,3772,39434,64.70,03-Feb-2022
JUNIORBEES,EQ,444.5,446.9,436.0,441.72,444.11,111914,495.94,7466,93324,83.39,03-Feb-2022
JUSTDIAL,EQ,894.0,925.0,890.0,907.25,905.75,721734,6583.52,23188,96590,13.38,03-Feb-2022
JYOTHYLAB,EQ,141.4,144.0,140.9,142.2,140.9,334680,478.52,9846,137769,41.16,03-Feb-2022
JYOTISTRUC,BZ,24.65,24.65,24.65,24.65,23.5,93546,23.06,123,-,-,03-Feb-2022
KABRAEXTRU,EQ,539.0,556.9,526.1,531.0,535.45,192019,1044.06,16278,89638,46.68,03-Feb-2022
KAJARIACER,EQ,1329.75,1351.95,1291.1,1296.6,1320.75,152268,1993.72,10625,58907,38.69,03-Feb-2022
KAKATCEM,EQ,245.95,255.0,235.0,249.25,241.3,193384,478.78,4364,20390,10.54,03-Feb-2022
KALPATPOWR,EQ,404.2,404.5,399.0,402.95,402.15,80626,324.52,5938,41589,51.58,03-Feb-2022
KALYANIFRG,BE,195.95,207.7,195.95,196.6,206.25,9695,19.29,157,-,-,03-Feb-2022
KALYANKJIL,EQ,70.05,71.5,67.5,67.75,69.75,4343392,3020.22,32436,1842735,42.43,03-Feb-2022
KAMATHOTEL,EQ,56.3,58.9,55.2,56.8,56.0,172528,98.78,1796,104051,60.31,03-Feb-2022
KAMDHENU,EQ,227.8,228.4,224.35,224.75,224.25,28384,64.02,1049,13836,48.75,03-Feb-2022
KANANIIND,BE,15.65,15.65,14.3,14.8,15.0,14055,2.11,105,-,-,03-Feb-2022
KANORICHEM,EQ,153.7,157.0,151.05,153.05,151.0,19148,29.51,319,14246,74.40,03-Feb-2022
KANPRPLA,EQ,140.0,143.0,139.1,140.3,140.35,9995,14.09,320,5180,51.83,03-Feb-2022
KANSAINER,EQ,552.9,556.85,544.5,555.3,555.55,125540,691.15,5998,62503,49.79,03-Feb-2022
KAPSTON,BE,135.85,135.85,127.35,132.4,134.05,2833,3.66,46,-,-,03-Feb-2022
KARMAENG,BE,30.55,31.3,30.55,31.3,29.85,1784,0.55,18,-,-,03-Feb-2022
KARURVYSYA,EQ,55.8,55.95,54.2,54.45,55.6,7447524,4092.23,41227,3170815,42.58,03-Feb-2022
KAUSHALYA,BE,6.05,6.05,6.05,6.05,6.35,30028,1.82,100,-,-,03-Feb-2022
KAVVERITEL,BE,11.7,11.7,11.7,11.7,12.3,44444,5.2,136,-,-,03-Feb-2022
KAYA,EQ,443.6,443.9,430.05,439.05,438.8,10509,45.85,653,4747,45.17,03-Feb-2022
KBCGLOBAL,EQ,16.8,16.9,16.15,16.2,16.45,1066396,174.37,2231,709553,66.54,03-Feb-2022
KCP,EQ,139.05,139.9,136.05,138.55,139.05,132053,182.2,2363,61896,46.87,03-Feb-2022
