SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNIF100,EQ,179.5,182.0,175.9,178.83,179.97,13335,23.81,233,9041,67.80,22-Feb-2022
NETFNV20,EQ,92.84,99.7,92.84,97.07,97.92,15919,15.45,212,11930,74.94,22-Feb-2022
NETFPHARMA,EQ,13.2,13.2,12.86,13.02,13.12,251419,32.59,1534,218577,86.94,22-Feb-2022
NETFSDL26,EQ,107.85,107.85,107.39,107.49,107.86,5635,6.08,26,5563,98.72,22-Feb-2022
NETFSILVER,EQ,63.5,64.55,63.5,64.29,63.42,482154,310.26,785,388226,80.52,22-Feb-2022
NETWORK18,EQ,80.25,80.35,78.05,78.05,82.15,1298974,1017.47,4409,734488,56.54,22-Feb-2022
NEULANDLAB,EQ,1052.0,1113.55,1050.0,1054.0,1090.7,55216,595.45,5328,19119,34.63,22-Feb-2022
NEWGEN,EQ,504.5,521.6,495.0,512.25,531.7,98008,502.71,6831,54452,55.56,22-Feb-2022
NEXTMEDIA,BE,6.3,6.3,6.3,6.3,6.6,140,0.01,2,-,-,22-Feb-2022
NFL,EQ,47.0,47.2,45.5,45.95,48.2,584568,270.73,6553,330079,56.47,22-Feb-2022
NGIL,BE,250.1,276.25,250.0,270.2,263.1,20348,53.97,269,-,-,22-Feb-2022
NH,EQ,600.0,649.6,600.0,638.3,637.85,186751,1184.92,11493,96631,51.74,22-Feb-2022
NHAI,N2,1212.0,1214.0,1209.0,1210.59,1213.25,7389,89.52,70,5037,68.17,22-Feb-2022
NHAI,N6,1351.01,1373.7,1351.01,1355.0,1359.38,34,0.46,6,29,85.29,22-Feb-2022
NHAI,N8,1161.02,1161.02,1161.02,1161.02,1178.99,5,0.06,1,5,100.00,22-Feb-2022
NHAI,N9,1260.0,1260.0,1260.0,1260.0,1263.99,158,1.99,1,158,100.00,22-Feb-2022
NHAI,,1275.11,1275.3,1265.0,1270.68,1276.89,5515,70.02,86,3885,70.44,22-Feb-2022
NHAI,ND,1235.0,1235.0,1233.99,1233.99,1233.0,51,0.63,3,51,100.00,22-Feb-2022
NHAI,NE,1251.2,1251.2,1251.19,1251.19,1254.85,35,0.44,2,35,100.00,22-Feb-2022
NHBTF2014,N6,6900.01,6965.25,6900.01,6965.25,6992.0,64,4.46,12,60,93.75,22-Feb-2022
NHBTF2023,N6,6665.0,6665.0,6600.0,6600.0,6658.5,30,1.99,5,30,100.00,22-Feb-2022
NHPC,EQ,28.65,29.0,28.55,28.8,30.05,4775889,1377.26,11483,2622951,54.92,22-Feb-2022
NHPC,N5,1310.0,1310.0,1310.0,1310.0,1305.0,20,0.26,1,20,100.00,22-Feb-2022
NIACL,EQ,123.5,125.85,122.25,123.85,126.85,181871,224.58,5422,100942,55.50,22-Feb-2022
NIBL,EQ,23.1,25.0,22.35,22.7,23.7,13336,3.08,270,6186,46.39,22-Feb-2022
NIDAN,SM,42.55,44.5,42.55,43.2,46.45,24000,10.45,24,19000,79.17,22-Feb-2022
NIFTYBEES,EQ,186.0,186.0,182.69,185.27,186.29,4189474,7709.67,44821,2762881,65.95,22-Feb-2022
NIITLTD,EQ,416.65,438.15,410.0,436.15,435.6,1084914,4604.46,24561,509697,46.98,22-Feb-2022
NILAINFRA,EQ,6.6,6.7,6.5,6.5,6.8,360854,23.6,1209,275671,76.39,22-Feb-2022
NILASPACES,BE,3.8,3.8,3.8,3.8,4.0,115649,4.39,387,-,-,22-Feb-2022
NILKAMAL,EQ,2169.0,2190.15,2112.9,2139.7,2169.1,2813,60.27,978,1421,50.52,22-Feb-2022
NIPPOBATRY,EQ,425.0,425.0,403.25,410.95,428.1,15864,65.0,856,11813,74.46,22-Feb-2022
NIRAJ,EQ,30.0,30.15,28.55,28.95,30.25,14039,4.11,263,7472,53.22,22-Feb-2022
NITCO,EQ,26.8,27.15,26.4,26.65,27.75,73433,19.58,557,41566,56.60,22-Feb-2022
NITINSPIN,BE,267.3,267.3,258.05,264.05,271.6,136972,357.55,1652,-,-,22-Feb-2022
NITIRAJ,EQ,64.35,64.35,58.75,60.0,65.1,3340,2.05,219,1911,57.22,22-Feb-2022
NKIND,BE,36.35,36.35,34.6,34.6,36.35,107,0.04,13,-,-,22-Feb-2022
NLCINDIA,EQ,60.05,60.2,58.55,59.2,61.3,2543060,1509.86,18586,1176807,46.28,22-Feb-2022
NMDC,EQ,137.0,140.5,135.9,140.05,140.05,11506176,15909.44,71634,4964452,43.15,22-Feb-2022
NOCIL,EQ,202.0,204.0,197.7,202.05,207.25,644534,1292.22,13220,290673,45.10,22-Feb-2022
NOIDATOLL,EQ,7.0,7.8,6.55,7.8,7.1,239010,17.06,497,170613,71.38,22-Feb-2022
NOVARTIND,EQ,667.0,676.05,640.0,647.4,677.15,20327,133.39,1409,12215,60.09,22-Feb-2022
NPBET,EQ,193.44,193.44,188.0,189.4,193.44,588,1.11,51,279,47.45,22-Feb-2022
NRAIL,EQ,225.0,227.0,215.95,217.35,227.1,22055,48.59,1170,15115,68.53,22-Feb-2022
NRBBEARING,EQ,118.0,121.95,116.1,118.8,121.25,290456,344.64,5344,115370,39.72,22-Feb-2022
NRL,SM,192.5,200.45,183.55,199.0,210.05,72600,141.66,32,41800,57.58,22-Feb-2022
NSIL,EQ,1560.0,1590.0,1525.3,1586.15,1598.45,669,10.47,184,272,40.66,22-Feb-2022
NTPC,EQ,131.05,132.5,127.9,132.1,131.95,13578566,17659.01,73854,6676814,49.17,22-Feb-2022
NTPC,N4,1092.6,1092.6,1092.6,1092.6,1098.0,350,3.82,2,350,100.00,22-Feb-2022
NTPC,N5,1231.75,1231.75,1231.75,1231.75,1279.0,1000,12.32,1,1000,100.00,22-Feb-2022
NTPC,N6,1400.0,1400.0,1377.51,1377.51,1372.0,109,1.5,5,107,98.17,22-Feb-2022
NTPC,N7,14.0,14.15,14.0,14.07,14.07,19420,2.73,78,19410,99.95,22-Feb-2022
NTPC,NC,1208.29,1209.41,1208.29,1209.41,1208.01,474,5.73,4,424,89.45,22-Feb-2022
NTPC,ND,1310.0,1315.0,1310.0,1315.0,1305.0,107,1.41,2,107,100.00,22-Feb-2022
NUCLEUS,EQ,460.0,472.25,457.8,463.55,471.15,26509,123.37,2173,13311,50.21,22-Feb-2022
NURECA,EQ,1415.0,1420.0,1362.55,1383.1,1425.7,16334,227.7,5109,5643,34.55,22-Feb-2022
NUVOCO,EQ,350.0,351.95,343.85,345.2,353.65,246693,852.79,11675,164444,66.66,22-Feb-2022
NXTDIGITAL,EQ,388.2,449.95,387.9,440.65,413.5,80558,343.34,4925,30023,37.27,22-Feb-2022
NYKAA,EQ,1286.85,1353.0,1219.05,1331.05,1327.55,1855662,24281.87,93716,651815,35.13,22-Feb-2022
OAL,EQ,590.0,619.0,586.65,613.3,602.2,7558,45.82,710,3977,52.62,22-Feb-2022
OBEROIRLTY,EQ,872.0,898.9,865.0,892.0,892.55,911522,8054.25,27649,381269,41.83,22-Feb-2022
OCCL,EQ,820.0,826.55,800.0,806.0,826.55,9592,77.6,841,5888,61.38,22-Feb-2022
OFSS,EQ,3500.1,3525.75,3382.6,3474.55,3525.75,85029,2936.09,12983,34217,40.24,22-Feb-2022
OIL,EQ,221.75,225.25,216.15,220.5,225.35,1242203,2735.08,32801,664053,53.46,22-Feb-2022
OILCOUNTUB,EQ,8.2,8.8,7.65,8.8,8.0,70332,6.0,386,32857,46.72,22-Feb-2022
OLECTRA,EQ,682.8,712.75,682.8,684.25,718.7,326999,2259.24,11506,183037,55.97,22-Feb-2022
OMAXAUTO,EQ,48.5,49.7,45.65,48.65,48.9,40119,19.34,874,25816,64.35,22-Feb-2022
OMAXE,EQ,97.8,99.6,93.35,95.75,98.7,674451,653.48,11941,146485,21.72,22-Feb-2022
OMINFRAL,EQ,43.25,44.55,42.55,43.0,45.95,312877,135.33,2641,137254,43.87,22-Feb-2022
OMKARCHEM,EQ,28.3,30.3,27.6,28.1,30.3,111067,31.38,827,73288,65.99,22-Feb-2022
ONELIFECAP,EQ,14.35,14.35,13.1,13.3,13.75,25458,3.38,146,16490,64.77,22-Feb-2022
ONEPOINT,EQ,13.6,13.6,13.2,13.2,13.85,86374,11.41,268,64974,75.22,22-Feb-2022
ONGC,EQ,166.5,166.5,163.25,164.95,163.4,29399172,48403.68,154623,10389500,35.34,22-Feb-2022
ONMOBILE,EQ,123.0,125.7,120.2,122.55,127.5,1059197,1299.06,10111,343068,32.39,22-Feb-2022
ONWARDTEC,EQ,300.0,305.6,300.0,300.0,315.75,18548,55.77,390,12804,69.03,22-Feb-2022
OPTIEMUS,EQ,258.0,263.15,242.9,257.45,269.15,179498,455.29,5373,101714,56.67,22-Feb-2022
ORBTEXP,EQ,111.8,119.5,111.65,114.65,117.95,152841,175.83,4681,53443,34.97,22-Feb-2022
ORCHPHARMA,EQ,280.0,280.0,265.0,269.95,276.8,25224,68.39,654,21293,84.42,22-Feb-2022
ORICONENT,EQ,33.85,35.0,32.8,33.8,34.3,228261,75.99,1100,162694,71.28,22-Feb-2022
ORIENTABRA,EQ,28.0,29.4,27.1,27.75,28.65,299782,84.52,2529,139128,46.41,22-Feb-2022
ORIENTALTL,BE,10.95,11.9,10.95,11.2,11.5,29580,3.33,160,-,-,22-Feb-2022
ORIENTBELL,EQ,460.15,474.6,444.1,467.65,474.6,31896,146.31,1632,17981,56.37,22-Feb-2022
ORIENTCEM,EQ,152.0,154.0,147.0,150.1,153.4,409745,617.73,6009,178546,43.57,22-Feb-2022
ORIENTELEC,EQ,320.0,330.9,317.0,328.65,329.6,228037,736.17,7185,168620,73.94,22-Feb-2022
ORIENTHOT,EQ,48.25,51.2,48.25,49.4,51.7,566505,279.54,4402,329091,58.09,22-Feb-2022
ORIENTLTD,EQ,68.25,71.0,66.2,70.6,72.45,7692,5.28,173,4822,62.69,22-Feb-2022
ORIENTPPR,EQ,29.0,29.15,27.5,27.85,29.55,903469,254.86,3929,443461,49.08,22-Feb-2022
ORISSAMINE,EQ,2499.0,2571.2,2411.05,2529.85,2547.3,12041,301.61,3125,5725,47.55,22-Feb-2022
ORTINLAB,EQ,26.0,26.6,25.5,25.55,26.7,49105,12.72,682,15734,32.04,22-Feb-2022
OSIAHYPER,SM,247.8,247.8,230.0,230.0,249.0,1600,3.81,4,1600,100.00,22-Feb-2022
OSWALAGRO,EQ,28.35,28.35,27.8,27.85,29.25,51502,14.38,398,35488,68.91,22-Feb-2022
PAGEIND,EQ,39600.1,41149.85,39600.1,40771.75,41019.8,18106,7370.81,7724,5400,29.82,22-Feb-2022
PAISALO,EQ,652.0,666.85,637.0,642.5,673.55,50537,326.02,1269,36781,72.78,22-Feb-2022
PALASHSECU,BE,86.15,90.0,86.1,90.0,90.3,20942,18.8,39,-,-,22-Feb-2022
PALREDTEC,BE,215.0,218.9,213.7,213.7,224.9,14460,30.99,144,-,-,22-Feb-2022
PANACEABIO,EQ,210.75,215.0,202.35,202.65,212.95,115923,238.1,2575,59305,51.16,22-Feb-2022
PANACHE,EQ,55.85,59.7,49.1,51.9,56.4,66359,34.97,1083,34348,51.76,22-Feb-2022
PANAMAPET,EQ,221.2,233.7,221.0,226.7,234.5,194047,441.99,7878,83353,42.96,22-Feb-2022
PANSARI,EQ,109.2,110.2,107.0,109.15,111.7,1308,1.43,36,1220,93.27,22-Feb-2022
PAR,EQ,140.1,157.0,140.1,150.1,151.7,14641,21.35,417,8653,59.10,22-Feb-2022
PARACABLES,BE,11.3,11.85,11.3,11.4,11.85,105080,11.9,307,-,-,22-Feb-2022
PARAGMILK,EQ,100.0,101.5,98.0,99.9,101.8,336241,335.72,6358,156557,46.56,22-Feb-2022
PARAS,EQ,624.5,624.5,607.0,612.95,631.85,132641,814.5,12155,59562,44.90,22-Feb-2022
PARSVNATH,BE,15.15,15.15,15.15,15.15,15.9,109958,16.66,319,-,-,22-Feb-2022
PARTYCRUS,SM,103.0,107.0,95.5,107.0,106.0,34000,35.07,13,24000,70.59,22-Feb-2022
PASHUPATI,SM,110.0,110.0,108.0,108.0,109.0,4800,5.23,3,1600,33.33,22-Feb-2022
PASUPTAC,EQ,38.0,38.45,36.5,36.8,38.55,213883,79.7,1918,138352,64.69,22-Feb-2022
PATELENG,BE,24.65,25.8,24.55,25.1,25.8,565864,141.51,1307,-,-,22-Feb-2022
PATINTLOG,EQ,14.75,15.2,14.2,14.45,15.05,81543,11.81,557,54183,66.45,22-Feb-2022
PATINTPP,E1,5.35,5.35,4.95,4.95,5.5,398536,19.82,278,329569,82.69,22-Feb-2022
PAYTM,EQ,800.0,834.65,785.0,815.9,807.7,3701578,29980.56,145742,534328,14.44,22-Feb-2022
PBAINFRA,EQ,13.25,13.25,12.65,12.65,13.3,14856,1.9,137,12112,81.53,22-Feb-2022
PCBL,EQ,200.0,202.0,192.6,195.65,202.45,723291,1415.11,13800,358381,49.55,22-Feb-2022
PCJEWELLER,EQ,20.75,20.8,19.75,20.4,20.8,1557937,316.38,4121,1031100,66.18,22-Feb-2022
PDMJEPAPER,EQ,35.2,35.2,33.2,33.55,35.2,168309,56.91,1956,111504,66.25,22-Feb-2022
PDSL,EQ,1532.3,1666.1,1511.2,1583.7,1619.5,9917,158.66,2864,5098,51.41,22-Feb-2022
PEARLPOLY,EQ,17.1,18.45,16.75,18.0,17.9,47556,8.33,353,28872,60.71,22-Feb-2022
PEL,EQ,2050.0,2060.7,1996.65,2045.8,2096.9,978923,19909.29,50953,394449,40.29,22-Feb-2022
PENIND,EQ,35.5,36.85,34.75,35.7,36.65,1068968,382.55,4710,457127,42.76,22-Feb-2022
PENINLAND,BE,13.4,13.4,12.85,12.9,13.5,210338,27.12,281,-,-,22-Feb-2022
PERSISTENT,EQ,3699.0,3949.9,3651.05,3927.0,3837.4,325252,12563.08,32836,100656,30.95,22-Feb-2022
PETRONET,EQ,205.05,208.65,203.75,207.25,208.35,1657327,3418.2,34349,762193,45.99,22-Feb-2022
PFC,EQ,117.0,117.6,115.3,117.2,118.5,6234959,7265.13,29161,2930619,47.00,22-Feb-2022
PFC,N5,1212.0,1212.0,1210.0,1210.0,1210.1,460,5.57,8,460,100.00,22-Feb-2022
PFC,N8,1385.0,1395.0,1383.31,1385.0,1390.0,910,12.63,21,878,96.48,22-Feb-2022
PFIZER,EQ,4215.0,4269.95,4183.7,4200.0,4292.45,47714,2007.18,5548,27869,58.41,22-Feb-2022
PFOCUS,EQ,76.5,77.8,74.7,75.2,78.6,43638,32.92,557,28485,65.28,22-Feb-2022
PFS,EQ,16.5,16.95,16.05,16.65,16.75,792618,131.02,2437,408460,51.53,22-Feb-2022
PGEL,EQ,580.0,624.2,580.0,611.25,635.15,71218,434.5,8753,27166,38.14,22-Feb-2022
PGHH,EQ,15380.0,15500.0,15006.0,15431.25,15529.8,10697,1622.59,2722,6962,65.08,22-Feb-2022
PGHL,EQ,4549.9,4588.0,4488.0,4565.3,4574.65,7390,335.94,1907,3692,49.96,22-Feb-2022
PGIL,EQ,414.0,424.95,400.05,411.8,428.2,22744,93.52,1014,10308,45.32,22-Feb-2022
PGINVIT,IV,129.85,130.0,129.2,129.54,129.85,836034,1085.12,2271,776938,92.93,22-Feb-2022
PHOENIXLTD,EQ,960.05,984.95,944.5,959.5,976.15,180344,1742.49,19648,98960,54.87,22-Feb-2022
PIDILITIND,EQ,2375.0,2411.75,2354.0,2382.7,2426.3,485885,11605.3,40274,270834,55.74,22-Feb-2022
PIIND,EQ,2450.0,2508.0,2390.6,2494.9,2505.6,458493,11330.95,29213,293264,63.96,22-Feb-2022
PILANIINVS,EQ,1700.2,1724.0,1680.0,1691.25,1733.5,2262,38.35,425,1652,73.03,22-Feb-2022
PILITA,BE,9.5,9.6,9.3,9.4,9.75,324363,30.21,1271,-,-,22-Feb-2022
PIONDIST,EQ,164.45,168.0,163.45,166.3,168.3,4786,7.94,99,1987,41.52,22-Feb-2022
PIONEEREMB,EQ,51.1,53.7,49.5,52.0,52.1,88692,44.94,509,65770,74.16,22-Feb-2022
PITTIENG,EQ,225.0,230.0,215.0,222.0,236.6,217260,482.39,6060,129417,59.57,22-Feb-2022
PKTEA,BE,245.25,257.0,245.1,253.95,257.95,467,1.15,23,-,-,22-Feb-2022
PLASTIBLEN,EQ,214.5,214.5,206.7,209.05,216.5,17749,37.21,674,11294,63.63,22-Feb-2022
PNB,EQ,36.8,37.35,36.5,37.2,37.5,37187228,13734.56,53190,9551358,25.68,22-Feb-2022
PNBGILTS,EQ,63.0,63.95,62.1,62.6,63.95,233068,146.08,3654,130536,56.01,22-Feb-2022
PNBHOUSING,EQ,414.0,414.7,397.05,401.0,421.4,392610,1594.42,11673,167570,42.68,22-Feb-2022
PNC,EQ,46.4,49.7,46.4,47.7,49.05,41003,19.48,599,27201,66.34,22-Feb-2022
PNCINFRA,EQ,255.0,255.5,242.6,244.85,261.55,422343,1045.48,18663,199471,47.23,22-Feb-2022
PODDARHOUS,EQ,218.2,230.0,216.15,219.75,230.9,4758,10.43,238,3215,67.57,22-Feb-2022
PODDARMENT,EQ,290.0,294.15,283.15,285.85,293.15,5124,14.68,543,2407,46.98,22-Feb-2022
POKARNA,EQ,686.0,708.7,662.0,690.75,703.25,74342,512.23,3998,45653,61.41,22-Feb-2022
POLICYBZR,EQ,712.25,712.25,664.55,686.9,727.7,944296,6476.36,46769,537713,56.94,22-Feb-2022
POLYCAB,EQ,2302.0,2399.0,2280.05,2373.6,2380.95,280218,6608.21,21368,71374,25.47,22-Feb-2022
POLYMED,EQ,685.6,720.2,685.6,707.05,716.6,47139,330.02,7639,20445,43.37,22-Feb-2022
POLYPLEX,EQ,1865.0,1890.05,1835.3,1872.6,1935.2,115351,2156.8,13357,45977,39.86,22-Feb-2022
PONNIERODE,EQ,219.0,227.95,210.85,223.25,225.6,10575,23.27,358,6812,64.42,22-Feb-2022
POONAWALLA,EQ,235.0,241.95,231.0,235.95,243.25,3459221,8161.45,27774,1286441,37.19,22-Feb-2022
POWERGRID,EQ,194.2,198.45,191.8,198.15,198.15,10204544,19983.7,78011,6353014,62.26,22-Feb-2022
POWERINDIA,EQ,2974.0,3196.0,2974.0,3172.2,3121.95,87033,2719.14,14056,21114,24.26,22-Feb-2022
POWERMECH,EQ,861.0,881.2,843.05,858.3,891.4,33482,287.63,3164,18711,55.88,22-Feb-2022
PPAP,EQ,206.0,206.0,200.0,200.95,207.6,13647,27.57,739,7743,56.74,22-Feb-2022
PPL,EQ,145.15,159.75,145.15,156.35,154.1,124162,189.76,4118,64100,51.63,22-Feb-2022
PRAENG,BE,16.5,16.55,15.85,16.05,16.65,52818,8.41,154,-,-,22-Feb-2022
PRAJIND,EQ,326.0,336.35,324.35,326.1,338.85,940922,3100.3,23339,499271,53.06,22-Feb-2022
PRAKASH,EQ,59.0,63.8,59.0,62.15,63.25,734293,453.62,6679,404011,55.02,22-Feb-2022
PRAKASHSTL,EQ,5.7,5.7,5.7,5.7,6.0,335087,19.1,1434,304926,91.00,22-Feb-2022
PRAXIS,EQ,63.7,63.7,63.65,63.65,67.0,4088,2.6,37,3788,92.66,22-Feb-2022
PRECAM,EQ,127.0,138.0,125.25,134.0,134.25,450673,595.41,13875,141229,31.34,22-Feb-2022
PRECISION,SM,49.0,49.0,45.0,47.85,49.85,52000,24.55,25,40000,76.92,22-Feb-2022
PRECOT,EQ,325.65,345.0,311.0,341.75,335.25,16332,53.59,755,9603,58.80,22-Feb-2022
PRECWIRE,BE,88.0,90.75,88.0,88.4,92.6,75089,66.42,1435,-,-,22-Feb-2022
PREMEXPLN,EQ,278.0,286.4,268.0,270.9,281.9,44091,122.06,788,32680,74.12,22-Feb-2022
PREMIER,BE,7.1,7.1,6.5,6.7,6.8,84323,5.75,217,-,-,22-Feb-2022
PREMIERPOL,EQ,68.3,76.45,67.0,71.8,73.4,19507,13.68,726,8584,44.00,22-Feb-2022
PRESSMN,EQ,36.15,37.6,34.85,35.2,38.7,209815,74.99,1458,149045,71.04,22-Feb-2022
PRESTIGE,EQ,435.0,446.35,425.75,429.4,446.35,726924,3164.66,37814,353979,48.70,22-Feb-2022
PRICOLLTD,EQ,116.0,118.85,115.0,117.8,122.35,863142,1007.66,12685,365300,42.32,22-Feb-2022
PRIMESECU,EQ,97.0,103.55,94.05,100.35,100.7,33115,32.49,548,16537,49.94,22-Feb-2022
PRINCEPIPE,EQ,644.0,675.85,644.0,660.2,666.6,171402,1135.8,12496,68676,40.07,22-Feb-2022
PRITI,SM,67.55,70.0,67.5,69.0,70.0,22400,15.4,7,16000,71.43,22-Feb-2022
PRITIKAUTO,EQ,15.8,17.0,14.45,15.55,16.5,400137,62.77,1525,177583,44.38,22-Feb-2022
PRIVISCL,EQ,1690.0,1809.35,1658.95,1779.2,1815.65,31731,559.51,6804,15811,49.83,22-Feb-2022
PROZONINTU,BE,26.0,26.0,25.25,25.65,26.55,131340,33.5,939,-,-,22-Feb-2022
PRSMJOHNSN,EQ,117.9,118.95,116.95,117.75,120.25,256223,302.06,3307,131948,51.50,22-Feb-2022
PSB,EQ,15.8,16.1,15.5,15.9,16.2,248094,39.38,1073,169421,68.29,22-Feb-2022
PSPPROJECT,EQ,510.0,514.45,492.35,497.15,518.6,138776,695.67,9430,66739,48.09,22-Feb-2022
PSUBNKBEES,EQ,30.0,30.2,29.45,29.85,30.41,1680749,499.3,3627,1197158,71.23,22-Feb-2022
PTC,EQ,85.6,88.4,85.55,87.95,87.15,861279,752.02,11250,413815,48.05,22-Feb-2022
PTL,EQ,28.6,30.4,28.4,29.75,30.15,142739,42.15,1749,82622,57.88,22-Feb-2022
PUNJABCHEM,EQ,1352.85,1435.0,1352.35,1424.15,1400.8,10699,150.61,1302,5411,50.57,22-Feb-2022
PUNJLLOYD,BZ,2.75,2.75,2.75,2.75,2.85,79974,2.2,92,-,-,22-Feb-2022
PURVA,EQ,102.95,109.75,101.55,107.85,105.1,301173,319.84,8435,90125,29.92,22-Feb-2022
PVP,BE,5.95,6.05,5.7,5.85,6.0,52946,3.05,93,-,-,22-Feb-2022
PVR,EQ,1530.1,1579.9,1527.35,1573.6,1562.0,525420,8180.98,29051,144356,27.47,22-Feb-2022
QGOLDHALF,EQ,43.18,43.28,43.0,43.06,42.85,5683,2.46,149,4917,86.52,22-Feb-2022
QNIFTY,EQ,1775.0,1803.0,1769.0,1792.0,1799.6,416,7.44,65,362,87.02,22-Feb-2022
QUADPRO,SM,11.5,11.5,11.5,11.5,12.0,6000,0.69,1,6000,100.00,22-Feb-2022
QUESS,EQ,597.9,645.05,572.45,620.5,611.55,458445,2754.28,19343,136722,29.82,22-Feb-2022
QUICKHEAL,EQ,188.0,191.25,186.7,187.9,191.35,87064,164.26,2534,32101,36.87,22-Feb-2022
RADAAN,BE,1.2,1.2,1.15,1.15,1.2,13055,0.15,28,-,-,22-Feb-2022
RADICO,EQ,917.0,925.0,905.0,921.4,934.75,283487,2599.31,15142,97901,34.53,22-Feb-2022
RADIOCITY,EQ,23.6,23.65,23.1,23.5,23.8,312715,73.32,642,256649,82.07,22-Feb-2022
RAILTEL,EQ,97.0,99.2,96.25,98.6,100.15,703598,689.01,12005,398117,56.58,22-Feb-2022
RAIN,EQ,212.55,214.65,202.35,209.05,221.0,4120099,8626.48,35370,860116,20.88,22-Feb-2022
RAJESHEXPO,EQ,780.0,828.0,770.15,816.25,788.9,312857,2526.5,26977,57057,18.24,22-Feb-2022
RAJMET,EQ,241.9,249.0,241.0,248.55,243.65,19437,47.39,291,8487,43.66,22-Feb-2022
RAJRATAN,BE,2280.0,2299.95,2244.45,2281.55,2362.55,4636,105.1,752,-,-,22-Feb-2022
RAJSREESUG,BE,26.2,27.0,26.1,26.4,27.45,10166,2.67,132,-,-,22-Feb-2022
RAJTV,BE,38.1,40.3,38.1,40.0,40.05,6268,2.43,38,-,-,22-Feb-2022
RALLIS,EQ,238.0,241.0,237.25,239.45,242.7,166046,397.49,4963,85223,51.32,22-Feb-2022
RAMANEWS,EQ,18.0,18.45,17.25,18.15,18.4,68849,12.32,465,54000,78.43,22-Feb-2022
RAMASTEEL,EQ,306.05,338.25,306.05,317.75,322.15,124167,402.13,6742,34469,27.76,22-Feb-2022
RAMCOCEM,EQ,801.0,825.0,799.0,822.65,823.95,215417,1756.03,9178,83468,38.75,22-Feb-2022
RAMCOIND,EQ,215.1,228.85,215.1,221.5,226.95,57631,128.38,2573,28954,50.24,22-Feb-2022
RAMCOSYS,EQ,315.0,324.3,310.0,314.35,326.15,115026,364.8,9232,53791,46.76,22-Feb-2022
RAMKY,EQ,206.0,206.0,192.0,197.8,209.4,248638,493.89,5429,134941,54.27,22-Feb-2022
RANASUG,EQ,25.45,26.5,24.35,25.5,26.6,1690335,425.96,7030,745068,44.08,22-Feb-2022
RANEENGINE,EQ,247.0,256.4,247.0,249.8,258.55,2152,5.38,206,1153,53.58,22-Feb-2022
RANEHOLDIN,EQ,570.0,594.6,570.0,582.55,592.05,26819,156.69,1506,13734,51.21,22-Feb-2022
RATEGAIN,EQ,325.0,329.9,306.35,311.75,335.9,1033098,3251.37,30088,530210,51.32,22-Feb-2022
RATNAMANI,EQ,2157.0,2219.0,2139.45,2200.5,2198.15,17344,380.46,3070,12892,74.33,22-Feb-2022
RAYMOND,EQ,677.0,695.8,666.0,678.25,703.1,622940,4238.82,14357,339212,54.45,22-Feb-2022
RBA,EQ,112.35,113.95,105.0,108.75,117.3,9085538,9898.88,102819,4657727,51.27,22-Feb-2022
RBL,EQ,724.0,774.9,678.2,695.15,729.3,6672,47.0,1055,2678,40.14,22-Feb-2022
RBLBANK,EQ,132.1,138.75,132.0,137.95,137.95,13056407,17757.78,43714,1021133,7.82,22-Feb-2022
RCF,EQ,70.0,70.65,67.0,70.0,71.4,1998659,1389.83,13423,675779,33.81,22-Feb-2022
RCOM,BE,2.95,3.05,2.95,3.0,3.1,5512734,163.87,9265,-,-,22-Feb-2022
RECLTD,EQ,124.05,124.7,121.6,123.75,125.5,4187301,5168.51,21340,2070551,49.45,22-Feb-2022
RECLTD,N1,1035.02,1035.02,1035.01,1035.01,1035.5,240,2.48,2,240,100.00,22-Feb-2022
RECLTD,N8,1074.5,1075.0,1074.5,1074.93,1074.99,354,3.81,5,354,100.00,22-Feb-2022
RECLTD,N9,1248.0,1249.0,1248.0,1249.0,1250.0,45,0.56,2,45,100.00,22-Feb-2022
RECLTD,NE,1100.0,1100.0,1099.99,1099.99,1110.0,32,0.35,2,32,100.00,22-Feb-2022
RECLTD,NF,1256.17,1256.52,1256.17,1256.52,1256.27,230,2.89,2,230,100.00,22-Feb-2022
RECLTD,NH,1299.99,1299.99,1280.0,1280.0,1275.0,21,0.27,2,21,100.00,22-Feb-2022
RECLTD,NI,1262.0,1262.0,1210.35,1213.05,1248.0,158,1.96,10,100,63.29,22-Feb-2022
REDINGTON,EQ,151.35,154.5,150.0,153.05,156.15,3166323,4830.53,23506,1629317,51.46,22-Feb-2022
REFEX,EQ,121.0,125.95,120.0,123.8,126.5,64819,80.1,2144,37031,57.13,22-Feb-2022
RELAXO,EQ,1242.0,1260.05,1238.0,1249.95,1254.9,149246,1864.35,20839,92781,62.17,22-Feb-2022
RELCAPITAL,EQ,12.75,12.8,12.45,12.7,13.1,2144362,268.6,4830,1296282,60.45,22-Feb-2022
RELIANCE,EQ,2352.9,2395.9,2347.15,2389.0,2399.9,6227901,147735.85,197401,3920789,62.96,22-Feb-2022
RELIGARE,EQ,120.0,122.0,118.1,120.7,123.0,637110,764.16,5843,348354,54.68,22-Feb-2022
RELINFRA,EQ,111.0,116.75,108.45,114.35,112.7,4010678,4547.87,24051,1706273,42.54,22-Feb-2022
