SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICEMAKE,EQ,84.3,85.0,77.65,79.8,81.85,37128,29.82,575,26620,71.70,08-Feb-2022
ICICI500,EQ,24.94,24.94,24.33,24.53,24.58,35215,8.63,405,33181,94.22,08-Feb-2022
ICICIALPLV,EQ,171.49,171.49,168.08,169.32,169.37,35991,60.89,371,35826,99.54,08-Feb-2022
ICICIAUTO,EQ,115.79,115.79,113.0,114.65,113.92,234306,268.07,242,232202,99.10,08-Feb-2022
ICICIB22,EQ,48.59,48.59,47.23,47.83,48.1,87552,41.75,1090,58067,66.32,08-Feb-2022
ICICIBANK,EQ,790.0,795.7,774.3,792.5,786.4,14642455,114833.36,296476,7532297,51.44,08-Feb-2022
ICICIBANKN,EQ,388.0,388.0,372.5,379.25,379.1,46417,174.12,344,43399,93.50,08-Feb-2022
ICICIBANKP,EQ,190.0,191.5,186.0,188.25,189.09,26080,49.05,227,22709,87.07,08-Feb-2022
ICICICONSU,EQ,70.93,82.25,68.35,69.25,69.01,400,0.28,54,317,79.25,08-Feb-2022
ICICIFMCG,EQ,369.4,372.0,366.51,367.88,369.4,28994,106.68,128,28725,99.07,08-Feb-2022
ICICIGI,EQ,1337.0,1388.7,1336.95,1366.2,1337.0,1016198,13877.79,56571,452841,44.56,08-Feb-2022
ICICIGOLD,EQ,43.18,43.18,42.79,42.84,42.79,192807,82.6,3584,164870,85.51,08-Feb-2022
ICICILIQ,EQ,999.51,1000.0,999.51,1000.0,999.99,165800,1658.0,239,164795,99.39,08-Feb-2022
ICICILOVOL,EQ,137.93,137.93,132.56,136.7,136.98,304990,416.77,1435,187215,61.38,08-Feb-2022
ICICIM150,EQ,115.17,116.67,113.41,114.39,115.22,45475,52.09,593,29474,64.81,08-Feb-2022
ICICIMCAP,EQ,103.46,105.0,100.25,101.32,103.46,33029,33.73,484,22412,67.86,08-Feb-2022
ICICINF100,EQ,191.4,191.4,188.0,189.42,189.47,7233,13.69,410,5602,77.45,08-Feb-2022
ICICINIFTY,EQ,189.99,189.99,183.4,185.75,185.31,315619,583.15,5217,123392,39.10,08-Feb-2022
ICICINV20,EQ,98.47,98.47,87.7,95.68,95.9,17430,16.64,1500,13112,75.23,08-Feb-2022
ICICINXT50,EQ,43.18,43.18,42.21,42.46,42.7,147500,62.66,949,100153,67.90,08-Feb-2022
ICICIPHARM,EQ,83.89,84.98,71.99,83.82,83.89,157068,131.89,146,153746,97.88,08-Feb-2022
ICICIPRULI,EQ,523.25,527.1,510.5,515.9,522.95,1168893,6038.6,42337,540845,46.27,08-Feb-2022
ICICISENSX,EQ,632.99,632.99,623.6,629.87,627.97,5958,37.34,214,3256,54.65,08-Feb-2022
ICICISILVE,EQ,64.19,64.19,63.81,64.02,63.81,884618,566.53,1294,818679,92.55,08-Feb-2022
ICICITECH,EQ,356.0,359.95,349.23,352.47,352.89,260067,917.4,699,210894,81.09,08-Feb-2022
ICIL,EQ,223.0,223.95,206.0,211.65,223.3,565039,1210.63,12308,265506,46.99,08-Feb-2022
ICRA,EQ,3760.95,3784.0,3651.05,3741.0,3750.65,1287,47.76,443,731,56.80,08-Feb-2022
IDBI,EQ,49.55,49.85,48.05,48.7,49.4,7492918,3656.44,17453,1621041,21.63,08-Feb-2022
IDBIGOLD,EQ,4419.95,4465.95,4416.0,4430.05,4446.65,78,3.46,29,41,52.56,08-Feb-2022
IDEA,EQ,11.1,11.2,10.8,10.85,10.95,158896027,17382.81,159287,35851999,22.56,08-Feb-2022
IDFC,EQ,65.5,65.55,62.3,64.0,65.1,9687085,6158.53,16079,3402517,35.12,08-Feb-2022
IDFCFIRSTB,EQ,47.2,47.45,45.9,46.75,47.1,19087389,8886.95,31188,4416701,23.14,08-Feb-2022
IDFCFIRSTB,NB,5370.0,5380.01,5370.0,5380.01,5384.9,50,2.69,10,50,100.00,08-Feb-2022
IDFCFIRSTB,NC,11369.01,11400.0,11369.01,11395.0,11366.01,79,9.0,8,79,100.00,08-Feb-2022
IDFNIFTYET,EQ,181.07,181.54,179.5,181.39,181.07,128,0.23,19,113,88.28,08-Feb-2022
IEX,EQ,226.5,227.5,215.6,222.85,225.65,16038816,35503.1,171923,5471434,34.11,08-Feb-2022
IFBAGRO,EQ,633.0,677.35,633.0,659.4,631.9,53594,352.25,4175,17865,33.33,08-Feb-2022
IFBIND,EQ,961.4,979.5,945.0,958.3,961.4,12253,117.62,1407,4817,39.31,08-Feb-2022
IFCI,EQ,14.85,14.9,14.05,14.1,14.75,6699791,959.39,13329,3212869,47.95,08-Feb-2022
IFCI,NH,1048.0,1048.0,1047.0,1047.04,1048.18,510,5.34,5,510,100.00,08-Feb-2022
IFCI,NL,1034.0,1034.0,1021.0,1025.7,1029.45,258,2.66,14,246,95.35,08-Feb-2022
IFCI,NM,1880.1,1889.0,1880.0,1889.0,1878.0,100,1.89,3,100,100.00,08-Feb-2022
IFGLEXPOR,EQ,311.15,316.0,306.6,308.65,312.95,20453,63.58,878,9790,47.87,08-Feb-2022
IGARASHI,EQ,452.0,453.5,429.5,437.95,451.75,37476,164.76,2679,16648,44.42,08-Feb-2022
IGL,EQ,396.0,396.1,384.75,392.1,394.1,2161065,8439.64,32656,866291,40.09,08-Feb-2022
IGPL,EQ,699.5,725.0,699.5,713.25,699.25,141874,1015.76,8960,35402,24.95,08-Feb-2022
IIFCL,N1,1221.1,1236.0,1221.1,1236.0,1225.0,108,1.33,2,108,100.00,08-Feb-2022
IIFCL,N2,1090.0,1090.0,1090.0,1090.0,1149.99,25,0.27,2,25,100.00,08-Feb-2022
IIFCL,N4,1379.79,1389.6,1379.79,1389.6,1375.73,400,5.54,21,400,100.00,08-Feb-2022
IIFL,EQ,338.9,346.7,325.7,337.9,339.35,759515,2559.81,12842,381950,50.29,08-Feb-2022
IIFL,N2,1002.0,1002.1,1002.0,1002.0,1020.0,101,1.01,3,101,100.00,08-Feb-2022
IIFL,N3,1320.4,1320.4,1315.99,1315.99,1309.74,763,10.07,8,643,84.27,08-Feb-2022
IIFL,N4,1018.75,1018.75,1009.0,1009.47,1018.75,8176,82.65,112,6966,85.20,08-Feb-2022
IIFL,N5,1012.5,1048.0,1012.5,1014.1,1026.0,225,2.3,5,225,100.00,08-Feb-2022
IIFL,N7,1039.0,1039.0,1011.0,1011.0,1000.0,118,1.19,7,118,100.00,08-Feb-2022
IIFL,N9,1007.0,1007.0,1007.0,1007.0,1008.0,200,2.01,4,200,100.00,08-Feb-2022
IIFL,NB,1087.5,1087.5,1087.5,1087.5,1082.1,20,0.22,1,20,100.00,08-Feb-2022
IIFL,NC,1006.0,1015.0,1006.0,1014.76,1006.0,424,4.3,9,417,98.35,08-Feb-2022
IIFL,ND,1070.2,1070.2,1070.2,1070.2,1130.01,1,0.01,1,1,100.00,08-Feb-2022
IIFL,NE,1002.5,1029.44,1002.5,1010.0,1010.0,531,5.36,7,530,99.81,08-Feb-2022
IIFL,NF,967.0,967.0,962.11,965.21,963.33,3529,34.08,63,3179,90.08,08-Feb-2022
IIFL,NG,950.02,950.02,947.7,947.7,950.02,4,0.04,3,4,100.00,08-Feb-2022
IIFL,NH,1000.0,1000.0,1000.0,1000.0,1003.0,9,0.09,2,9,100.00,08-Feb-2022
IIFL,NI,970.0,995.6,970.0,995.6,985.0,26,0.26,3,26,100.00,08-Feb-2022
IIFL,NJ,994.0,994.0,994.0,994.0,994.0,50,0.5,2,50,100.00,08-Feb-2022
IIFL,NL,940.0,941.0,935.0,937.42,941.7,399,3.75,12,399,100.00,08-Feb-2022
IIFL,NM,915.1,965.0,915.1,960.0,948.0,91,0.87,7,81,89.01,08-Feb-2022
IIFL,NN,940.0,940.0,940.0,940.0,1100.0,50,0.47,1,50,100.00,08-Feb-2022
IIFLSEC,EQ,94.9,95.05,90.6,91.9,94.5,363473,335.12,6011,177669,48.88,08-Feb-2022
IIFLWAM,EQ,1690.0,1692.25,1637.85,1680.0,1680.6,74887,1249.1,10968,47258,63.11,08-Feb-2022
IIHFL,N4,978.0,993.99,978.0,990.0,978.0,27,0.26,4,24,88.89,08-Feb-2022
IIHFL,N5,987.0,992.0,987.0,990.34,987.01,1878,18.58,33,1734,92.33,08-Feb-2022
IIHFL,N6,950.0,950.0,912.83,921.41,930.0,105,0.98,3,75,71.43,08-Feb-2022
IIHFL,N8,980.0,980.0,980.0,980.0,970.0,10,0.1,2,10,100.00,08-Feb-2022
IIHFL,N9,903.0,947.6,903.0,932.75,946.0,22,0.21,5,14,63.64,08-Feb-2022
IIHFL,NC,817.0,945.0,817.0,920.16,925.0,3959,36.34,33,3552,89.72,08-Feb-2022
IITL,EQ,74.8,74.8,70.95,73.9,74.65,3728,2.69,74,3316,88.95,08-Feb-2022
IL&FSENGG,BZ,20.05,21.9,20.05,20.05,21.1,60214,12.16,154,-,-,08-Feb-2022
IL&FSTRANS,BZ,4.8,4.8,4.4,4.55,4.6,82642,3.87,81,-,-,08-Feb-2022
IMAGICAA,EQ,15.3,15.3,14.2,15.3,13.95,2081459,317.31,1735,1088596,52.30,08-Feb-2022
IMFA,EQ,370.0,374.0,362.0,367.45,369.2,48913,179.61,2271,23885,48.83,08-Feb-2022
IMPAL,EQ,768.85,788.0,755.0,762.8,764.6,1705,13.17,301,773,45.34,08-Feb-2022
INCREDIBLE,BE,27.35,27.35,26.5,27.25,27.35,6069,1.64,34,-,-,08-Feb-2022
INDBANK,EQ,29.8,30.4,27.3,28.2,29.55,1278350,365.55,5451,610354,47.75,08-Feb-2022
INDHOTEL,EQ,213.1,213.85,207.45,210.85,211.8,2914711,6130.5,18518,915671,31.42,08-Feb-2022
INDIACEM,EQ,222.1,224.65,216.2,220.7,221.55,2479458,5460.92,19250,283831,11.45,08-Feb-2022
INDIAGLYCO,EQ,902.0,913.0,875.8,880.9,900.35,76743,680.51,5591,21666,28.23,08-Feb-2022
INDIAMART,EQ,5054.0,5125.0,4991.65,5002.6,5037.35,122836,6173.87,15715,40927,33.32,08-Feb-2022
INDIANB,EQ,158.25,163.1,153.35,155.65,158.95,7173035,11253.21,68154,1967667,27.43,08-Feb-2022
INDIANCARD,BE,277.25,279.5,276.0,277.1,281.45,1095,3.04,27,-,-,08-Feb-2022
INDIANHUME,EQ,223.15,224.65,216.0,216.8,222.5,44056,96.17,1619,26183,59.43,08-Feb-2022
INDIGO,EQ,2165.0,2235.0,2155.0,2182.6,2170.1,2280188,50002.14,109589,242618,10.64,08-Feb-2022
INDIGOPNTS,EQ,1973.9,1984.3,1929.0,1941.4,1973.9,12353,240.35,2989,6465,52.34,08-Feb-2022
INDIGRID,IV,146.03,147.2,145.8,145.96,146.92,98059,143.41,599,81497,83.11,08-Feb-2022
INDIGRID,NJ,1096.0,1096.0,1096.0,1096.0,1102.0,68,0.75,3,68,100.00,08-Feb-2022
INDIGRID,NL,1058.99,1058.99,1058.99,1058.99,1059.0,50,0.53,1,50,100.00,08-Feb-2022
INDLMETER,BE,18.75,18.75,17.3,17.55,18.05,10728,1.92,62,-,-,08-Feb-2022
INDNIPPON,EQ,530.0,531.0,500.7,515.7,522.6,36728,189.2,2965,16988,46.25,08-Feb-2022
INDOCO,EQ,377.0,381.75,365.0,367.8,377.75,155538,578.52,8422,88308,56.78,08-Feb-2022
INDORAMA,EQ,83.95,83.95,77.4,82.05,83.25,643540,517.23,6512,268706,41.75,08-Feb-2022
INDOSTAR,EQ,264.05,268.7,254.3,255.55,265.9,110272,286.61,4057,55861,50.66,08-Feb-2022
INDOTECH,EQ,255.05,264.0,242.55,247.65,255.15,29472,74.0,906,16616,56.38,08-Feb-2022
INDOTHAI,BE,333.35,342.4,311.0,320.5,326.75,5184,16.64,201,-,-,08-Feb-2022
INDOWIND,BE,24.85,25.35,23.65,23.65,24.85,185294,44.21,1461,-,-,08-Feb-2022
INDRAMEDCO,EQ,77.0,77.8,74.4,76.0,76.4,124769,94.81,2152,64704,51.86,08-Feb-2022
INDSWFTLAB,EQ,88.8,89.4,83.75,86.9,88.0,225742,194.63,3454,150121,66.50,08-Feb-2022
INDSWFTLTD,BE,15.0,15.3,13.9,14.35,14.6,24500,3.51,112,-,-,08-Feb-2022
INDTERRAIN,EQ,59.0,59.1,54.8,57.2,58.45,280268,158.27,3636,127813,45.60,08-Feb-2022
INDUSINDBK,EQ,938.0,940.75,913.0,937.7,933.05,3160992,29375.89,73309,673371,21.30,08-Feb-2022
INDUSTOWER,EQ,253.0,255.55,250.5,252.85,253.0,1437733,3631.12,17344,635652,44.21,08-Feb-2022
INEOSSTYRO,EQ,1274.9,1276.0,1241.15,1252.45,1275.85,6676,83.93,1065,3898,58.39,08-Feb-2022
INFIBEAM,EQ,43.55,43.9,41.8,43.2,43.65,1934147,829.5,7886,790472,40.87,08-Feb-2022
INFOBEAN,EQ,579.8,579.8,522.0,543.0,568.65,56142,304.53,2999,36165,64.42,08-Feb-2022
INFRABEES,EQ,526.99,526.99,512.0,518.37,519.26,2544,13.14,268,2159,84.87,08-Feb-2022
INFY,EQ,1710.0,1725.0,1696.0,1717.3,1715.0,6053401,103638.06,222044,4052016,66.94,08-Feb-2022
INGERRAND,EQ,1442.35,1442.35,1413.0,1435.05,1423.1,13380,191.04,2026,4681,34.99,08-Feb-2022
INNOVANA,SM,344.15,344.15,344.15,344.15,327.8,13000,44.74,11,9000,69.23,08-Feb-2022
INNOVATIVE,SM,8.15,8.25,8.1,8.1,8.5,216000,17.55,55,171000,79.17,08-Feb-2022
INOXLEISUR,EQ,402.4,403.2,391.35,394.7,399.35,451236,1792.95,16998,157005,34.79,08-Feb-2022
INOXWIND,EQ,137.9,139.4,128.85,130.05,135.55,1374077,1846.07,18226,558918,40.68,08-Feb-2022
INSECTICID,EQ,702.0,713.15,690.05,693.2,702.25,6679,46.68,1762,1978,29.62,08-Feb-2022
INTELLECT,EQ,719.75,744.75,698.6,705.45,721.8,440445,3130.08,17242,197904,44.93,08-Feb-2022
INTENTECH,EQ,91.75,92.6,88.0,89.05,90.4,110219,99.04,2575,51862,47.05,08-Feb-2022
INTLCONV,EQ,81.2,82.35,73.95,74.95,81.05,976200,750.57,8916,239126,24.50,08-Feb-2022
INVENTURE,EQ,4.4,4.45,4.15,4.2,4.35,38313962,1609.08,18731,12008394,31.34,08-Feb-2022
IOB,EQ,21.1,21.15,20.45,20.65,21.0,5698019,1181.62,7041,1212476,21.28,08-Feb-2022
IOC,EQ,123.1,123.55,120.0,121.35,122.9,15697108,19007.53,80230,8438662,53.76,08-Feb-2022
IOLCP,EQ,427.0,432.9,422.0,423.75,426.9,141294,602.97,6631,56468,39.96,08-Feb-2022
IPCALAB,EQ,1024.0,1024.0,996.55,1001.35,1020.3,162046,1635.76,9697,62034,38.28,08-Feb-2022
IPL,EQ,326.5,331.0,315.0,327.0,322.5,351054,1135.72,7795,236197,67.28,08-Feb-2022
IRB,EQ,293.4,298.8,282.15,287.8,296.45,3823485,11012.54,24255,1861789,48.69,08-Feb-2022
IRBINVIT,IV,58.45,58.45,57.76,57.83,57.84,226267,131.09,980,204371,90.32,08-Feb-2022
IRCON,EQ,45.0,45.3,44.2,44.65,44.9,1137646,507.5,7792,652935,57.39,08-Feb-2022
IRCTC,EQ,842.5,848.6,821.5,838.05,835.6,3851680,32207.94,100550,802175,20.83,08-Feb-2022
IREDA,N1,1000.01,1410.11,1000.01,1410.11,1197.07,4,0.05,3,4,100.00,08-Feb-2022
IREDA,N5,1310.21,1310.21,1310.21,1310.21,1301.1,99,1.3,1,99,100.00,08-Feb-2022
IREDA,N6,1465.0,1465.0,1465.0,1465.0,1474.99,340,4.98,1,340,100.00,08-Feb-2022
IREDA,N7,1225.0,1225.0,1225.0,1225.0,1230.0,21,0.26,2,21,100.00,08-Feb-2022
IRFC,EQ,23.1,23.15,22.9,23.0,23.05,5051898,1162.67,11234,2439409,48.29,08-Feb-2022
IRFC,N2,1221.0,1221.0,1200.0,1205.0,1220.0,54981,664.19,58,54333,98.82,08-Feb-2022
IRFC,N4,1153.5,1171.0,1153.5,1171.0,1152.8,870,10.12,5,500,57.47,08-Feb-2022
IRFC,N6,1185.0,1185.0,1185.0,1185.0,1279.63,10,0.12,1,10,100.00,08-Feb-2022
IRFC,,1322.9,1323.0,1320.05,1323.0,1320.05,23,0.3,4,22,95.65,08-Feb-2022
IRFC,ND,1131.5,1134.0,1131.5,1134.0,1147.0,2,0.02,2,1,50.00,08-Feb-2022
IRFC,NI,1129.99,1129.99,1101.12,1101.12,1100.21,60,0.67,3,60,100.00,08-Feb-2022
IRFC,NJ,1223.39,1223.39,1221.0,1221.0,1221.0,606,7.4,5,606,100.00,08-Feb-2022
IRFC,NK,1314.79,1314.79,1295.0,1296.0,1295.0,989,12.86,14,789,79.78,08-Feb-2022
IRFC,NM,1208.26,1211.0,1208.0,1210.52,1207.27,4347,52.56,25,2674,61.51,08-Feb-2022
IRFC,NN,1160.0,1355.8,1160.0,1355.0,1140.0,29,0.35,4,25,86.21,08-Feb-2022
IRFC,NO,1254.9,1254.9,1254.9,1254.9,1249.03,2,0.03,2,2,100.00,08-Feb-2022
IRIS,EQ,137.0,138.5,130.0,131.4,135.65,10353,13.82,316,5457,52.71,08-Feb-2022
IRISDOREME,EQ,203.0,203.0,185.85,187.85,191.2,2072,3.94,141,1453,70.13,08-Feb-2022
ISEC,EQ,715.45,740.0,715.4,737.5,715.45,357148,2610.03,17209,148041,41.45,08-Feb-2022
ISFT,EQ,208.4,222.75,207.15,218.5,208.4,35338,75.24,1050,23717,67.11,08-Feb-2022
ISGEC,EQ,636.75,640.05,615.5,623.55,627.35,36462,228.3,2466,17963,49.26,08-Feb-2022
ISMTLTD,BE,58.0,58.0,55.55,55.55,58.45,87372,48.89,239,-,-,08-Feb-2022
ITC,EQ,230.3,232.3,229.05,231.25,230.2,16201280,37363.25,117574,8911274,55.00,08-Feb-2022
ITDC,EQ,381.4,382.7,371.1,373.05,379.8,27115,101.71,1615,9922,36.59,08-Feb-2022
ITDCEM,EQ,77.35,77.9,74.65,76.1,77.15,417161,317.42,3838,178262,42.73,08-Feb-2022
ITI,EQ,116.1,116.85,114.6,114.95,116.3,168843,194.73,4347,83066,49.20,08-Feb-2022
IVC,BE,9.1,9.1,8.55,8.6,8.95,206500,17.86,494,-,-,08-Feb-2022
IVP,EQ,120.55,122.7,111.2,115.4,120.55,15791,18.66,688,8157,51.66,08-Feb-2022
IVZINGOLD,EQ,4349.95,4349.95,4320.0,4334.25,4360.95,19,0.82,14,7,36.84,08-Feb-2022
IVZINNIFTY,EQ,1899.99,1899.99,1899.99,1899.99,1874.0,1,0.02,1,1,100.00,08-Feb-2022
IWEL,BE,740.0,769.85,720.0,727.5,743.65,1370,10.02,61,-,-,08-Feb-2022
IZMO,EQ,89.2,89.95,82.1,85.65,88.1,62582,53.84,945,34401,54.97,08-Feb-2022
J&KBANK,EQ,41.4,41.6,40.0,41.3,41.0,2436527,999.08,7287,812852,33.36,08-Feb-2022
JAGRAN,EQ,69.1,70.9,68.7,69.15,69.6,208797,144.75,1914,148131,70.94,08-Feb-2022
JAGSNPHARM,EQ,164.2,169.05,158.95,160.65,165.2,46060,74.79,1216,24662,53.54,08-Feb-2022
JAIBALAJI,EQ,53.05,53.05,51.15,51.35,52.0,46502,23.9,430,37509,80.66,08-Feb-2022
JAICORPLTD,EQ,133.75,135.3,127.95,129.0,132.8,2124703,2776.81,15862,518180,24.39,08-Feb-2022
JAINAM,SM,197.95,197.95,196.85,196.95,190.15,12000,23.65,6,6000,50.00,08-Feb-2022
JAINSTUDIO,BZ,2.3,2.3,2.3,2.3,2.3,1010,0.02,3,-,-,08-Feb-2022
JAIPURKURT,EQ,80.0,81.0,77.95,79.8,78.5,13112,10.4,126,11073,84.45,08-Feb-2022
JALAN,SM,17.95,17.95,16.25,16.85,17.1,66000,11.55,21,54000,81.82,08-Feb-2022
JAMNAAUTO,EQ,106.5,106.9,103.0,104.55,105.65,663516,693.58,7323,207045,31.20,08-Feb-2022
JASH,EQ,446.0,451.05,436.1,449.05,442.75,6779,30.37,469,4681,69.05,08-Feb-2022
JAYAGROGN,EQ,232.45,232.6,220.1,222.5,230.55,20731,47.04,1046,10889,52.53,08-Feb-2022
JAYBARMARU,EQ,178.0,179.6,176.0,176.2,177.85,15071,26.71,633,8478,56.25,08-Feb-2022
JAYNECOIND,BE,27.55,28.85,27.2,27.85,28.1,71206,19.82,203,-,-,08-Feb-2022
JAYSREETEA,EQ,103.8,104.65,101.85,103.4,103.4,27169,27.96,1212,12433,45.76,08-Feb-2022
JBCHEPHARM,EQ,1735.0,1790.7,1706.0,1759.45,1732.35,108232,1906.3,12092,54056,49.94,08-Feb-2022
JBFIND,BE,19.75,19.75,18.75,19.1,19.45,139131,26.42,241,-,-,08-Feb-2022
JBMA,EQ,1498.0,1506.05,1410.55,1431.2,1484.75,71348,1028.52,8434,35374,49.58,08-Feb-2022
JCHAC,EQ,1875.0,2017.1,1754.0,1791.05,1867.35,159681,3044.03,20076,32814,20.55,08-Feb-2022
JETAIRWAYS,BZ,85.85,85.85,83.05,84.45,84.35,42891,36.12,592,-,-,08-Feb-2022
JETFREIGHT,EQ,75.45,76.5,69.3,74.95,72.9,263861,198.42,1592,171951,65.17,08-Feb-2022
JHS,EQ,28.5,28.8,27.05,27.45,28.15,129624,36.09,621,85384,65.87,08-Feb-2022
JINDALPHOT,EQ,323.7,326.75,308.15,316.3,316.6,25335,80.14,1004,12421,49.03,08-Feb-2022
JINDALPOLY,EQ,1318.9,1334.0,1253.1,1288.8,1310.5,225691,2928.22,18048,65071,28.83,08-Feb-2022
JINDALSAW,EQ,104.95,105.6,100.5,101.95,104.3,1065569,1088.86,10226,270100,25.35,08-Feb-2022
JINDALSTEL,EQ,424.0,429.4,410.5,422.3,421.55,7882733,33070.84,80927,1710466,21.70,08-Feb-2022
JINDRILL,EQ,214.0,217.9,201.2,203.2,215.95,397137,827.49,14867,181558,45.72,08-Feb-2022
JINDWORLD,EQ,344.6,350.75,341.0,346.05,342.5,158817,550.03,6986,73883,46.52,08-Feb-2022
JISLDVREQS,EQ,25.9,25.9,24.0,24.6,25.05,24539,5.99,191,17841,72.70,08-Feb-2022
JISLJALEQS,EQ,44.35,44.6,41.3,42.25,44.0,3029946,1290.53,7933,1546468,51.04,08-Feb-2022
JITFINFRA,BE,171.65,171.65,171.65,171.65,163.5,31499,54.07,179,-,-,08-Feb-2022
JKCEMENT,EQ,3348.95,3356.95,3258.0,3305.8,3329.8,41517,1373.15,5931,17563,42.30,08-Feb-2022
JKIL,EQ,175.5,184.9,169.0,181.3,174.3,552448,989.82,12544,145200,26.28,08-Feb-2022
JKLAKSHMI,EQ,563.0,564.85,546.0,547.25,559.4,180049,994.04,11423,88795,49.32,08-Feb-2022
JKPAPER,EQ,239.9,239.9,231.2,235.0,238.65,564101,1329.09,10219,195708,34.69,08-Feb-2022
JKTYRE,EQ,129.3,129.3,123.25,123.6,127.15,888042,1111.48,13120,380772,42.88,08-Feb-2022
JMA,EQ,80.1,82.35,76.65,79.4,81.05,36419,28.73,802,17237,47.33,08-Feb-2022
JMCPROJECT,EQ,106.0,108.0,100.45,106.4,105.6,236974,247.01,5156,92326,38.96,08-Feb-2022
JMFINANCIL,EQ,74.3,74.3,70.35,71.05,73.4,1343268,961.55,10185,523120,38.94,08-Feb-2022
JOCIL,EQ,210.0,211.0,195.0,199.0,208.65,29104,58.53,1398,12264,42.14,08-Feb-2022
JPASSOCIAT,EQ,11.0,11.1,9.85,10.35,10.8,10812112,1123.19,11820,6425602,59.43,08-Feb-2022
JPINFRATEC,EQ,4.0,4.05,3.8,3.8,4.0,8624960,332.77,6156,2878968,33.38,08-Feb-2022
JPOLYINVST,EQ,294.45,303.7,294.45,296.2,309.9,37642,111.22,603,22855,60.72,08-Feb-2022
JPPOWER,EQ,8.9,9.0,8.25,8.55,8.85,107856895,9220.92,69446,26943452,24.98,08-Feb-2022
JSL,EQ,221.5,224.4,208.5,211.3,217.7,1986606,4267.18,25000,515814,25.96,08-Feb-2022
JSLHISAR,EQ,426.7,429.0,402.35,413.6,421.25,171730,709.93,8607,69768,40.63,08-Feb-2022
JSWENERGY,BE,304.9,309.9,301.0,308.25,304.1,419619,1280.56,8294,-,-,08-Feb-2022
JSWHL,EQ,4161.75,4161.75,4056.2,4076.55,4100.25,18258,747.41,339,17704,96.97,08-Feb-2022
JSWISPL,EQ,38.0,38.25,36.3,37.4,37.85,2020814,753.61,6797,999383,49.45,08-Feb-2022
JSWSTEEL,EQ,655.6,662.9,644.25,660.1,651.15,3184065,20915.73,57009,409997,12.88,08-Feb-2022
JTEKTINDIA,EQ,88.65,88.65,84.35,85.0,85.5,123767,106.01,2511,64279,51.94,08-Feb-2022
JTLINFRA,EQ,259.95,260.3,245.15,249.25,257.1,79412,199.4,3026,37301,46.97,08-Feb-2022
JUBLFOOD,EQ,3184.0,3259.85,3130.0,3240.2,3173.9,793853,25337.74,73207,261195,32.90,08-Feb-2022
JUBLINDS,EQ,551.0,551.95,520.0,524.5,539.25,90049,479.63,7260,31959,35.49,08-Feb-2022
JUBLINGREA,EQ,609.7,611.4,584.05,587.35,606.75,359243,2130.11,17350,131661,36.65,08-Feb-2022
JUBLPHARMA,EQ,492.0,498.5,468.05,470.75,489.2,293939,1404.79,14629,150213,51.10,08-Feb-2022
JUNIORBEES,EQ,445.0,445.0,432.5,437.12,438.62,75190,328.55,6752,49300,65.57,08-Feb-2022
JUSTDIAL,EQ,895.8,900.0,856.25,869.25,888.3,408428,3570.38,18022,65113,15.94,08-Feb-2022
JYOTHYLAB,EQ,140.6,140.8,138.25,139.95,139.9,188530,263.05,4001,81181,43.06,08-Feb-2022
JYOTISTRUC,BZ,24.9,25.75,23.65,24.55,24.85,307814,76.02,411,-,-,08-Feb-2022
KABRAEXTRU,EQ,512.0,532.45,492.95,498.35,515.65,129758,660.34,7365,80607,62.12,08-Feb-2022
KAJARIACER,EQ,1284.6,1306.0,1260.05,1276.3,1277.85,72452,927.63,12003,32156,44.38,08-Feb-2022
KAKATCEM,EQ,253.6,255.0,240.0,241.4,252.75,24460,60.24,1026,12994,53.12,08-Feb-2022
KALPATPOWR,EQ,408.0,412.0,396.65,399.9,408.45,121901,494.83,9146,70913,58.17,08-Feb-2022
KALYANIFRG,BE,205.6,205.6,196.25,200.0,205.6,598,1.19,12,-,-,08-Feb-2022
KALYANKJIL,EQ,66.0,66.15,64.55,65.0,65.8,869311,566.57,8026,446713,51.39,08-Feb-2022
KAMATHOTEL,EQ,55.95,57.05,52.7,53.8,56.25,125937,68.68,1890,70270,55.80,08-Feb-2022
KAMDHENU,EQ,233.8,235.0,220.0,232.8,230.95,70638,163.76,1566,45928,65.02,08-Feb-2022
KANANIIND,BE,16.95,16.95,15.45,16.35,16.15,20639,3.38,174,-,-,08-Feb-2022
KANORICHEM,EQ,154.95,154.95,147.65,150.05,150.55,17714,26.59,329,11342,64.03,08-Feb-2022
KANPRPLA,EQ,139.3,140.95,135.25,137.3,138.65,18936,26.01,589,11234,59.33,08-Feb-2022
KANSAINER,EQ,536.7,538.7,515.25,518.7,534.35,218012,1143.16,7922,134390,61.64,08-Feb-2022
KAPSTON,BE,123.75,123.75,115.4,118.45,121.45,2899,3.38,73,-,-,08-Feb-2022
KARMAENG,BE,31.9,33.45,31.85,31.9,33.5,5688,1.83,68,-,-,08-Feb-2022
KARURVYSYA,EQ,55.0,55.3,52.25,54.45,54.6,4274216,2295.87,20221,1373591,32.14,08-Feb-2022
KAUSHALYA,BE,5.25,5.25,5.25,5.25,5.5,30506,1.6,104,-,-,08-Feb-2022
