SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBMFNIFTY,EQ,189.7,191.48,181.02,186.88,185.97,932,1.75,222,416,44.64,07-Feb-2022
IBREALEST,EQ,146.25,147.4,143.65,144.3,146.05,5321260,7734.45,30498,1869467,35.13,07-Feb-2022
IBUCCREDIT,N7,980.0,980.0,980.0,980.0,975.0,112,1.1,3,112,100.00,07-Feb-2022
IBUCCREDIT,ND,945.0,950.0,945.0,950.0,944.96,86,0.81,4,86,100.00,07-Feb-2022
IBULHSGFIN,EQ,215.15,216.25,208.15,209.1,214.35,7733436,16353.78,48028,2535415,32.79,07-Feb-2022
IBULHSGFIN,N8,977.9,977.9,977.9,977.9,951.1,16,0.16,2,16,100.00,07-Feb-2022
IBULHSGFIN,,951.0,951.0,945.09,950.0,950.0,45,0.43,3,45,100.00,07-Feb-2022
IBULHSGFIN,NT,985.0,985.0,985.0,985.0,985.0,5,0.05,2,5,100.00,07-Feb-2022
IBULHSGFIN,YA,1000.0,1000.0,1000.0,1000.0,1009.95,6,0.06,3,6,100.00,07-Feb-2022
ICDSLTD,BE,50.5,52.4,50.5,51.0,50.8,783,0.41,29,-,-,07-Feb-2022
ICEMAKE,EQ,83.95,85.0,78.85,81.85,82.8,52867,43.57,744,27865,52.71,07-Feb-2022
ICICI500,EQ,25.3,25.3,24.5,24.58,24.95,58426,14.42,684,44678,76.47,07-Feb-2022
ICICIALPLV,EQ,174.19,174.96,168.57,169.37,172.25,24420,41.7,837,17663,72.33,07-Feb-2022
ICICIAUTO,EQ,117.5,117.5,113.5,113.92,115.96,10250,11.69,363,5025,49.02,07-Feb-2022
ICICIB22,EQ,48.99,48.99,47.95,48.1,48.35,71200,34.34,1190,56035,78.70,07-Feb-2022
ICICIBANK,EQ,798.05,805.0,781.45,786.4,805.05,14659368,115922.37,332005,8884191,60.60,07-Feb-2022
ICICIBANKN,EQ,399.7,399.7,377.3,379.1,387.12,6355,24.3,440,3636,57.21,07-Feb-2022
ICICIBANKP,EQ,196.48,196.48,188.01,189.09,192.85,4891,9.28,278,3897,79.68,07-Feb-2022
ICICICONSU,EQ,69.06,71.99,68.35,69.01,70.35,185,0.13,54,154,83.24,07-Feb-2022
ICICIFMCG,EQ,379.98,379.98,368.5,369.4,375.52,1416,5.25,211,1135,80.16,07-Feb-2022
ICICIGI,EQ,1360.1,1372.45,1326.1,1337.0,1364.85,972861,13143.26,51974,733908,75.44,07-Feb-2022
ICICIGOLD,EQ,43.02,43.02,42.45,42.79,42.73,560254,239.66,6437,535782,95.63,07-Feb-2022
ICICILIQ,EQ,1000.0,1000.01,999.52,999.99,999.99,177600,1776.0,180,110621,62.29,07-Feb-2022
ICICILOVOL,EQ,139.69,139.69,136.0,136.98,138.93,217669,298.17,2548,200180,91.97,07-Feb-2022
ICICIM150,EQ,117.65,117.65,114.9,115.22,116.36,34347,39.81,1029,13821,40.24,07-Feb-2022
ICICIMCAP,EQ,105.5,105.5,102.53,103.46,103.5,16823,17.42,396,10161,60.40,07-Feb-2022
ICICINF100,EQ,194.39,194.9,189.01,189.47,192.48,11497,21.88,876,6832,59.42,07-Feb-2022
ICICINIFTY,EQ,190.99,192.6,184.39,185.31,188.34,357612,667.96,10206,155655,43.53,07-Feb-2022
ICICINV20,EQ,97.94,97.94,95.25,95.9,97.14,35920,34.67,2548,20829,57.99,07-Feb-2022
ICICINXT50,EQ,43.55,43.55,42.21,42.7,42.96,75798,32.49,2186,49766,65.66,07-Feb-2022
ICICIPHARM,EQ,86.48,86.48,83.59,83.89,85.29,5029,4.23,224,4506,89.60,07-Feb-2022
ICICIPRULI,EQ,535.7,538.0,516.0,522.95,535.8,914910,4789.63,38700,368045,40.23,07-Feb-2022
ICICISENSX,EQ,639.98,640.0,625.0,627.97,637.74,7097,44.83,298,5334,75.16,07-Feb-2022
ICICISILVE,EQ,63.24,64.39,63.24,63.81,63.24,524705,334.8,1125,487423,92.89,07-Feb-2022
ICICITECH,EQ,361.0,361.0,350.96,352.89,358.41,26413,93.58,940,10951,41.46,07-Feb-2022
ICIL,EQ,237.4,238.9,222.0,223.3,236.0,484930,1103.34,10276,246944,50.92,07-Feb-2022
ICRA,EQ,3818.0,3818.0,3750.0,3750.65,3802.4,604,22.76,231,434,71.85,07-Feb-2022
IDBI,EQ,50.4,51.2,49.1,49.4,50.2,10555724,5283.58,19135,2764860,26.19,07-Feb-2022
IDBIGOLD,EQ,4449.95,4449.95,4446.65,4446.65,4415.9,10,0.44,6,6,60.00,07-Feb-2022
IDEA,EQ,11.25,11.4,10.85,10.95,11.3,165475780,18358.8,110194,48025519,29.02,07-Feb-2022
IDFC,EQ,66.4,66.65,64.0,65.1,66.25,6908401,4503.8,13549,1427968,20.67,07-Feb-2022
IDFCFIRSTB,EQ,47.9,48.15,46.6,47.1,47.9,16712886,7917.93,30898,3946845,23.62,07-Feb-2022
IDFCFIRSTB,NB,5385.0,5385.0,5384.9,5384.9,5385.0,22,1.18,4,22,100.00,07-Feb-2022
IDFCFIRSTB,NC,11399.05,11399.05,11366.0,11366.01,11365.01,20,2.27,5,20,100.00,07-Feb-2022
IDFNIFTYET,EQ,193.7,193.7,180.46,181.07,184.7,360,0.65,42,329,91.39,07-Feb-2022
IEX,EQ,232.0,233.4,224.0,225.65,232.85,9931957,22570.36,178940,4347622,43.77,07-Feb-2022
IFBAGRO,EQ,650.0,662.15,630.0,631.9,653.5,22132,142.19,1784,11957,54.03,07-Feb-2022
IFBIND,EQ,1015.55,1015.55,952.1,961.4,981.55,31277,306.2,2036,11955,38.22,07-Feb-2022
IFCI,EQ,15.0,15.3,14.7,14.75,14.9,5488006,821.74,5673,2560653,46.66,07-Feb-2022
IFCI,NH,1047.0,1049.0,1045.02,1048.18,1047.0,235,2.46,8,235,100.00,07-Feb-2022
IFCI,NL,1025.0,1029.45,1025.0,1029.45,1029.79,50,0.51,2,50,100.00,07-Feb-2022
IFGLEXPOR,EQ,315.0,318.5,311.2,312.95,314.15,25459,80.1,1023,14342,56.33,07-Feb-2022
IGARASHI,EQ,451.15,454.9,449.0,451.75,453.55,18160,82.03,1337,8317,45.80,07-Feb-2022
IGL,EQ,400.0,400.7,390.7,394.1,396.65,1846075,7297.55,27273,814081,44.10,07-Feb-2022
IGPL,EQ,720.4,725.35,697.0,699.25,717.25,65202,460.9,4173,38891,59.65,07-Feb-2022
IIFCL,N2,1149.99,1149.99,1149.99,1149.99,1095.0,50,0.57,1,50,100.00,07-Feb-2022
IIFCL,N4,1370.0,1375.73,1370.0,1375.73,1375.73,394,5.4,5,394,100.00,07-Feb-2022
IIFL,EQ,349.9,352.0,332.0,339.35,343.8,594095,2029.86,10182,294133,49.51,07-Feb-2022
IIFL,N3,1308.5,1315.0,1308.0,1309.74,1308.86,614,8.05,12,614,100.00,07-Feb-2022
IIFL,N4,1020.0,1020.0,1018.75,1018.75,1012.58,395,4.03,5,395,100.00,07-Feb-2022
IIFL,NC,1006.0,1006.0,1006.0,1006.0,987.77,108,1.09,2,108,100.00,07-Feb-2022
IIFL,NE,1018.95,1021.99,1010.0,1010.0,1018.95,546,5.52,5,532,97.44,07-Feb-2022
IIFL,NF,964.0,964.0,961.1,963.33,960.48,914,8.8,22,914,100.00,07-Feb-2022
IIFL,NG,960.0,960.0,950.02,950.02,943.73,150,1.43,3,150,100.00,07-Feb-2022
IIFL,NH,993.6,1003.0,910.0,1003.0,1003.0,208,2.03,10,138,66.35,07-Feb-2022
IIFL,NI,991.0,991.0,901.0,985.0,991.0,285,2.7,7,160,56.14,07-Feb-2022
IIFL,NL,947.0,951.0,935.0,941.7,939.9,316,2.99,29,296,93.67,07-Feb-2022
IIFLSEC,EQ,95.75,96.4,93.6,94.5,95.4,249879,237.24,4021,142607,57.07,07-Feb-2022
IIFLWAM,EQ,1686.0,1704.9,1661.0,1680.6,1657.5,59667,1006.63,8164,32748,54.88,07-Feb-2022
IIHFL,N4,975.0,978.0,975.0,978.0,975.25,20,0.2,2,20,100.00,07-Feb-2022
IIHFL,N5,987.0,991.0,986.2,987.01,987.0,3948,38.98,72,3948,100.00,07-Feb-2022
IIHFL,N6,925.0,940.0,855.0,930.0,930.0,946,8.7,15,760,80.34,07-Feb-2022
IIHFL,N7,956.0,965.0,956.0,961.09,955.08,47,0.45,3,47,100.00,07-Feb-2022
IIHFL,N9,947.6,947.6,946.0,946.0,948.32,29,0.27,4,29,100.00,07-Feb-2022
IIHFL,NC,948.5,948.5,925.0,925.0,915.0,441,4.09,5,426,96.60,07-Feb-2022
IITL,EQ,77.95,77.95,74.0,74.65,75.45,463,0.35,23,337,72.79,07-Feb-2022
IL&FSENGG,BZ,21.75,21.75,19.75,21.1,20.75,536351,111.06,1029,-,-,07-Feb-2022
IL&FSTRANS,BZ,4.8,4.95,4.6,4.6,4.8,30464,1.42,87,-,-,07-Feb-2022
IMAGICAA,EQ,13.3,13.95,11.65,13.95,12.7,1907728,252.4,2463,1218820,63.89,07-Feb-2022
IMFA,EQ,378.4,384.85,366.2,369.2,379.2,68404,254.18,3911,36932,53.99,07-Feb-2022
IMPAL,EQ,760.55,783.0,755.0,764.6,776.45,4491,34.56,162,3604,80.25,07-Feb-2022
IMPEXFERRO,BE,1.3,1.3,1.3,1.3,1.3,11895,0.15,5,-,-,07-Feb-2022
INCREDIBLE,BE,27.95,27.95,26.4,27.35,27.55,8920,2.39,59,-,-,07-Feb-2022
INDBANK,EQ,25.25,29.7,24.75,29.55,24.75,3745677,1077.06,8304,1057451,28.23,07-Feb-2022
INDHOTEL,EQ,217.3,218.55,211.0,211.8,216.55,3697144,7968.18,26361,690283,18.67,07-Feb-2022
INDIACEM,EQ,226.7,228.55,218.2,221.55,226.4,3524612,7846.54,24577,515408,14.62,07-Feb-2022
INDIAGLYCO,EQ,907.5,926.0,895.35,900.35,901.2,117323,1064.78,7789,30173,25.72,07-Feb-2022
INDIAMART,EQ,5097.0,5139.95,4990.0,5037.35,5080.15,134552,6775.29,21658,43521,32.35,07-Feb-2022
INDIANB,EQ,169.15,178.7,155.3,158.95,168.45,20025570,33719.3,123349,6265275,31.29,07-Feb-2022
INDIANCARD,BE,288.0,288.0,277.55,281.45,286.2,3573,10.14,31,-,-,07-Feb-2022
INDIANHUME,EQ,224.0,227.8,220.1,222.5,223.45,83923,187.27,2423,49204,58.63,07-Feb-2022
INDIGO,EQ,2005.0,2187.05,1985.0,2170.1,1974.35,4481201,95566.97,190264,301759,6.73,07-Feb-2022
INDIGOPNTS,EQ,1972.4,1996.75,1935.0,1973.9,1977.55,17591,344.34,5373,6762,38.44,07-Feb-2022
INDIGRID,IV,148.98,148.98,146.0,146.92,147.99,106268,156.15,431,94082,88.53,07-Feb-2022
INDIGRID,NB,1020.0,1020.0,1020.0,1020.0,1020.0,20,0.2,1,20,100.00,07-Feb-2022
INDIGRID,NJ,1102.0,1102.0,1102.0,1102.0,1100.0,10,0.11,1,10,100.00,07-Feb-2022
INDLMETER,BE,17.45,18.2,17.45,18.05,17.45,16862,3.02,125,-,-,07-Feb-2022
INDNIPPON,EQ,533.2,559.0,517.6,522.6,532.55,21485,114.06,1888,11017,51.28,07-Feb-2022
INDOCO,EQ,381.0,386.5,376.8,377.75,384.55,118200,450.25,5171,62973,53.28,07-Feb-2022
INDORAMA,EQ,81.9,84.35,81.15,83.25,81.25,448589,371.23,4298,236777,52.78,07-Feb-2022
INDOSOLAR,BZ,5.6,5.6,5.6,5.6,5.85,5316,0.3,19,-,-,07-Feb-2022
INDOSTAR,EQ,260.35,277.0,249.35,265.9,258.4,321350,849.86,14701,142544,44.36,07-Feb-2022
INDOTECH,EQ,267.0,267.9,249.3,255.15,262.4,95019,245.61,2155,45254,47.63,07-Feb-2022
INDOTHAI,BE,348.35,348.35,322.5,326.75,331.9,11254,37.6,215,-,-,07-Feb-2022
INDOWIND,BE,26.8,26.8,24.85,24.85,26.15,745429,188.75,4058,-,-,07-Feb-2022
INDRAMEDCO,EQ,76.6,77.4,75.9,76.4,76.45,107805,82.58,2280,53396,49.53,07-Feb-2022
INDSWFTLAB,EQ,84.95,89.9,84.55,88.0,84.5,589694,513.71,5826,403546,68.43,07-Feb-2022
INDSWFTLTD,BE,14.45,15.4,14.45,14.6,14.7,21772,3.26,113,-,-,07-Feb-2022
INDTERRAIN,EQ,59.45,60.25,58.2,58.45,59.35,122928,72.71,1407,68830,55.99,07-Feb-2022
INDUSINDBK,EQ,952.05,959.4,928.15,933.05,956.05,2587054,24377.31,59993,694467,26.84,07-Feb-2022
INDUSTOWER,EQ,257.0,258.35,250.55,253.0,255.2,2823052,7160.13,24267,939991,33.30,07-Feb-2022
INEOSSTYRO,EQ,1286.15,1308.45,1275.0,1275.85,1295.0,8546,109.54,1433,5754,67.33,07-Feb-2022
INFIBEAM,EQ,44.0,44.7,43.55,43.65,42.95,3311876,1453.86,13829,1687835,50.96,07-Feb-2022
INFOBEAN,EQ,584.55,596.0,564.0,568.65,584.55,24726,142.3,1935,14237,57.58,07-Feb-2022
INFOMEDIA,BE,4.7,4.8,4.7,4.8,4.9,16466,0.79,24,-,-,07-Feb-2022
INFRABEES,EQ,569.99,571.3,517.0,519.26,524.11,3778,19.7,349,3387,89.65,07-Feb-2022
INFY,EQ,1722.2,1732.0,1695.4,1715.0,1741.1,4310209,73892.75,254813,2500420,58.01,07-Feb-2022
INGERRAND,EQ,1430.0,1450.0,1419.0,1423.1,1427.6,16291,232.95,2310,4930,30.26,07-Feb-2022
INNOVANA,SM,327.8,327.8,327.8,327.8,312.2,4000,13.11,4,4000,100.00,07-Feb-2022
INNOVATIVE,SM,8.7,8.8,8.4,8.5,8.4,216000,18.6,58,186000,86.11,07-Feb-2022
INOXLEISUR,EQ,408.4,409.1,395.95,399.35,405.95,302150,1218.03,11737,123436,40.85,07-Feb-2022
INOXWIND,EQ,129.15,137.5,129.15,135.55,128.8,1920800,2577.83,13421,928141,48.32,07-Feb-2022
INSECTICID,EQ,710.0,722.75,693.3,702.25,710.25,5394,37.95,962,2610,48.39,07-Feb-2022
INSPIRISYS,BE,81.25,81.25,81.25,81.25,85.5,337,0.27,8,-,-,07-Feb-2022
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,310,0.01,2,-,-,07-Feb-2022
INTELLECT,EQ,746.7,746.7,720.0,721.8,741.35,317108,2313.3,15594,128353,40.48,07-Feb-2022
INTENTECH,EQ,95.6,96.5,87.7,90.4,94.4,266329,246.97,6726,114672,43.06,07-Feb-2022
INTLCONV,EQ,80.45,82.45,79.65,81.05,79.65,235731,190.43,3481,122022,51.76,07-Feb-2022
INVENTURE,EQ,4.55,4.7,4.3,4.35,4.5,34286237,1528.59,21491,18292945,53.35,07-Feb-2022
IOB,EQ,21.0,21.5,20.8,21.0,21.05,5395835,1140.54,7955,1364252,25.28,07-Feb-2022
IOC,EQ,124.5,124.6,122.5,122.9,124.15,8968249,11045.86,61392,5183472,57.80,07-Feb-2022
IOLCP,EQ,441.0,441.0,425.0,426.9,447.9,317178,1369.65,12128,142171,44.82,07-Feb-2022
IPCALAB,EQ,1039.7,1054.0,1010.0,1020.3,1036.65,174628,1785.45,10341,91995,52.68,07-Feb-2022
IPL,EQ,324.0,328.35,315.8,322.5,323.7,250166,805.36,5899,148240,59.26,07-Feb-2022
IRB,EQ,297.55,302.95,285.9,296.45,298.15,4600963,13559.96,50643,1769662,38.46,07-Feb-2022
IRBINVIT,IV,57.5,58.25,57.5,57.84,57.72,298412,173.0,1465,250192,83.84,07-Feb-2022
IRCON,EQ,45.15,45.45,44.75,44.9,45.1,895300,403.42,6561,607788,67.89,07-Feb-2022
IRCTC,EQ,858.75,868.55,830.0,835.6,855.75,4119747,34752.55,119511,1255559,30.48,07-Feb-2022
IREDA,N4,1160.0,1160.0,1160.0,1160.0,1160.0,100,1.16,1,100,100.00,07-Feb-2022
IREDA,N7,1230.0,1230.0,1230.0,1230.0,1230.0,1,0.01,1,1,100.00,07-Feb-2022
IRFC,EQ,23.1,23.15,23.0,23.05,23.05,5132340,1183.35,12963,2835310,55.24,07-Feb-2022
IRFC,N2,1221.0,1221.0,1220.0,1220.0,1219.99,739,9.02,4,738,99.86,07-Feb-2022
IRFC,N8,1568.98,1568.98,1568.98,1568.98,1310.0,1,0.02,1,1,100.00,07-Feb-2022
IRFC,,1321.0,1324.9,1319.0,1320.05,1321.0,566,7.47,6,566,100.00,07-Feb-2022
IRFC,NC,1317.0,1317.0,1317.0,1317.0,1300.0,1500,19.76,1,1500,100.00,07-Feb-2022
IRFC,NE,1349.35,1349.35,1344.0,1344.25,1343.98,3,0.04,3,1,33.33,07-Feb-2022
IRFC,NF,1097.15,1097.15,1097.15,1097.15,1096.75,400,4.39,2,400,100.00,07-Feb-2022
IRFC,NJ,1220.1,1226.25,1220.0,1221.0,1220.09,737,8.99,9,514,69.74,07-Feb-2022
IRFC,NK,1295.0,1295.0,1295.0,1295.0,1291.5,100,1.3,1,100,100.00,07-Feb-2022
IRFC,NO,1243.0,1254.9,1241.8,1249.03,1242.0,1126,14.04,17,1060,94.14,07-Feb-2022
IRIS,EQ,145.0,145.0,134.3,135.65,139.7,10994,15.27,226,7984,72.62,07-Feb-2022
IRISDOREME,EQ,208.5,208.5,189.0,191.2,193.0,3582,6.97,191,2796,78.06,07-Feb-2022
ISEC,EQ,730.0,737.0,710.0,715.45,733.4,255908,1852.93,14965,123361,48.21,07-Feb-2022
ISFT,EQ,211.85,211.85,203.9,208.4,207.35,15213,31.56,545,9644,63.39,07-Feb-2022
ISGEC,EQ,655.0,660.0,622.0,627.35,650.9,46776,299.62,4047,23249,49.70,07-Feb-2022
ISMTLTD,BE,58.45,58.45,56.85,58.45,55.7,265823,155.27,489,-,-,07-Feb-2022
ITC,EQ,234.0,234.75,228.5,230.2,234.3,24171083,55778.57,140323,12817471,53.03,07-Feb-2022
ITDC,EQ,384.95,385.6,377.4,379.8,383.3,15959,60.91,1261,6848,42.91,07-Feb-2022
ITDCEM,EQ,77.25,77.7,75.9,77.15,76.9,376321,288.91,3039,170399,45.28,07-Feb-2022
ITI,EQ,116.5,117.55,115.3,116.3,116.6,125542,146.53,2851,51871,41.32,07-Feb-2022
IVC,BE,9.15,9.15,8.8,8.95,8.75,259696,23.4,597,-,-,07-Feb-2022
IVP,EQ,125.5,125.5,119.1,120.55,121.95,5584,6.78,176,3375,60.44,07-Feb-2022
IVZINGOLD,EQ,4365.95,4372.8,4302.0,4360.95,4293.15,16,0.7,15,7,43.75,07-Feb-2022
IVZINNIFTY,EQ,1908.8,1908.8,1869.0,1874.0,1922.1,11,0.21,10,6,54.55,07-Feb-2022
IWEL,BE,741.0,764.95,720.1,743.65,756.6,1344,9.98,59,-,-,07-Feb-2022
IZMO,EQ,92.5,93.0,87.4,88.1,91.15,80449,71.85,913,51642,64.19,07-Feb-2022
J&KBANK,EQ,40.5,42.0,40.4,41.0,40.8,2840732,1172.14,8574,901118,31.72,07-Feb-2022
JAGRAN,EQ,71.05,71.05,69.05,69.6,69.3,168196,117.14,1561,110443,65.66,07-Feb-2022
JAGSNPHARM,EQ,166.35,171.7,164.15,165.2,166.35,34021,56.46,857,17794,52.30,07-Feb-2022
JAIBALAJI,EQ,53.3,53.5,50.3,52.0,52.25,129044,67.65,866,106244,82.33,07-Feb-2022
JAICORPLTD,EQ,136.4,137.4,132.0,132.8,136.3,1489734,2002.68,9636,386417,25.94,07-Feb-2022
JAINAM,SM,173.0,190.15,173.0,190.15,172.9,68000,125.79,31,50000,73.53,07-Feb-2022
JAINSTUDIO,BZ,2.2,2.3,2.2,2.3,2.3,720,0.02,2,-,-,07-Feb-2022
JAIPURKURT,EQ,79.75,80.35,76.55,78.5,76.75,11950,9.39,143,10253,85.80,07-Feb-2022
JALAN,SM,17.1,17.1,17.1,17.1,16.3,39000,6.67,12,39000,100.00,07-Feb-2022
JAMNAAUTO,EQ,108.6,109.8,105.1,105.65,107.7,1243932,1330.99,14458,373188,30.00,07-Feb-2022
JASH,EQ,440.0,446.9,435.45,442.75,444.1,26364,116.19,646,21127,80.14,07-Feb-2022
JAYAGROGN,EQ,229.0,232.5,226.15,230.55,226.6,22274,51.09,1260,12979,58.27,07-Feb-2022
JAYBARMARU,EQ,181.0,183.3,176.0,177.85,182.4,25495,45.52,798,14887,58.39,07-Feb-2022
JAYNECOIND,BE,29.15,29.75,28.0,28.1,29.15,57228,16.24,206,-,-,07-Feb-2022
JAYSREETEA,EQ,105.5,105.9,101.8,103.4,105.45,43085,44.67,1802,19958,46.32,07-Feb-2022
JBCHEPHARM,EQ,1786.5,1786.5,1720.3,1732.35,1760.3,48474,840.11,8017,27690,57.12,07-Feb-2022
JBFIND,BE,19.2,20.15,18.3,19.45,19.2,251399,48.9,379,-,-,07-Feb-2022
JBMA,EQ,1513.0,1532.0,1477.0,1484.75,1492.65,49983,748.44,5279,30592,61.20,07-Feb-2022
JCHAC,EQ,1868.45,1904.75,1860.0,1867.35,1859.15,13353,250.18,1611,11077,82.96,07-Feb-2022
JETAIRWAYS,BZ,86.0,86.0,83.5,84.35,84.55,30460,25.77,755,-,-,07-Feb-2022
JETFREIGHT,EQ,72.9,72.9,67.15,72.9,69.45,206994,149.76,912,156300,75.51,07-Feb-2022
JHS,EQ,27.9,28.65,27.7,28.15,27.65,167456,46.98,741,106655,63.69,07-Feb-2022
JIKIND,BE,1.1,1.1,1.1,1.1,1.05,253957,2.79,219,-,-,07-Feb-2022
JINDALPHOT,EQ,319.0,324.0,308.05,316.6,316.45,26688,84.2,1136,13271,49.73,07-Feb-2022
JINDALPOLY,EQ,1251.8,1327.0,1232.4,1310.5,1256.45,320912,4127.96,18743,91833,28.62,07-Feb-2022
JINDALSAW,EQ,105.05,106.0,103.2,104.3,104.45,1168641,1219.29,14144,408987,35.00,07-Feb-2022
JINDALSTEL,EQ,426.0,434.3,419.75,421.55,424.4,6533398,27901.4,70463,1138865,17.43,07-Feb-2022
JINDCOT,BE,4.4,4.7,4.4,4.7,4.5,136435,6.38,236,-,-,07-Feb-2022
JINDRILL,EQ,210.0,221.45,200.15,215.95,207.0,1057242,2262.39,34719,338950,32.06,07-Feb-2022
JINDWORLD,EQ,336.5,351.35,336.5,342.5,336.65,223640,771.83,10979,82850,37.05,07-Feb-2022
JISLDVREQS,EQ,24.05,25.9,24.05,25.05,25.0,37692,9.4,342,18667,49.53,07-Feb-2022
JISLJALEQS,EQ,43.85,45.75,43.25,44.0,43.25,3832796,1700.21,9491,1832788,47.82,07-Feb-2022
JITFINFRA,BE,163.5,163.5,163.5,163.5,155.75,6275,10.26,69,-,-,07-Feb-2022
JIYAECO,BZ,3.95,3.95,3.95,3.95,3.8,43141,1.7,96,-,-,07-Feb-2022
JKCEMENT,EQ,3285.55,3379.95,3240.05,3329.8,3337.55,88072,2925.6,14905,16004,18.17,07-Feb-2022
JKIL,EQ,179.0,181.05,173.7,174.3,178.1,127396,224.52,6554,57930,45.47,07-Feb-2022
JKLAKSHMI,EQ,555.0,566.55,549.25,559.4,551.6,218417,1217.17,17096,80323,36.78,07-Feb-2022
JKPAPER,EQ,240.0,240.6,232.35,238.65,239.7,655842,1554.44,11989,193261,29.47,07-Feb-2022
JKTYRE,EQ,130.7,131.65,126.5,127.15,130.6,723829,927.59,9976,397336,54.89,07-Feb-2022
JMA,EQ,82.8,82.8,80.0,81.05,81.4,14163,11.51,386,9752,68.86,07-Feb-2022
JMCPROJECT,EQ,108.0,109.9,104.85,105.6,108.7,114279,122.12,2371,59165,51.77,07-Feb-2022
JMFINANCIL,EQ,73.0,73.9,72.05,73.4,72.7,436110,318.11,4279,230943,52.96,07-Feb-2022
JMTAUTOLTD,BZ,2.55,2.55,2.55,2.55,2.65,194955,4.97,649,-,-,07-Feb-2022
JOCIL,EQ,206.65,212.3,206.4,208.65,206.05,30751,64.47,717,17769,57.78,07-Feb-2022
JPASSOCIAT,EQ,11.6,11.75,10.45,10.8,11.3,18074448,1976.33,17301,9188263,50.84,07-Feb-2022
JPINFRATEC,EQ,4.25,4.25,4.0,4.0,4.2,7971618,324.94,13239,3638582,45.64,07-Feb-2022
JPOLYINVST,EQ,334.65,334.65,309.9,309.9,326.2,34076,105.92,390,27620,81.05,07-Feb-2022
JPPOWER,EQ,9.1,9.2,8.75,8.85,9.0,53990600,4800.4,106265,25251962,46.77,07-Feb-2022
JSL,EQ,218.0,222.0,215.1,217.7,216.45,1476227,3242.47,18932,451398,30.58,07-Feb-2022
JSLHISAR,EQ,427.0,431.95,415.65,421.25,421.65,191974,818.25,7025,97837,50.96,07-Feb-2022
JSWENERGY,BE,296.0,305.0,296.0,304.1,297.75,362558,1098.57,7331,-,-,07-Feb-2022
JSWHL,EQ,4250.0,4278.5,4050.1,4100.25,4199.8,12229,511.2,540,11577,94.67,07-Feb-2022
JSWISPL,EQ,37.7,38.95,37.4,37.85,37.65,3015765,1147.54,7050,1669073,55.34,07-Feb-2022
JSWSTEEL,EQ,659.4,666.65,645.6,651.15,657.35,2768417,18177.82,52229,579000,20.91,07-Feb-2022
JTEKTINDIA,EQ,86.9,89.0,85.0,85.5,86.9,120100,103.83,2217,68572,57.10,07-Feb-2022
JTLINFRA,EQ,267.0,270.7,255.0,257.1,257.9,250202,660.55,5549,180699,72.22,07-Feb-2022
JUBLFOOD,EQ,3215.0,3235.0,3130.65,3173.9,3207.9,708488,22508.28,67648,152325,21.50,07-Feb-2022
JUBLINDS,EQ,599.0,599.0,523.0,539.25,636.5,462064,2550.14,34303,182787,39.56,07-Feb-2022
JUBLINGREA,EQ,594.0,615.0,592.0,606.75,596.1,713870,4332.33,22694,328145,45.97,07-Feb-2022
JUBLPHARMA,EQ,479.0,495.0,473.05,489.2,526.55,644314,3137.35,25829,296895,46.08,07-Feb-2022
JUNIORBEES,EQ,484.5,484.5,403.15,438.62,441.53,119174,524.08,12340,89784,75.34,07-Feb-2022
JUSTDIAL,EQ,894.0,905.6,877.0,888.3,891.6,464194,4140.54,18378,62965,13.56,07-Feb-2022
JYOTHYLAB,EQ,140.05,141.0,138.05,139.9,139.8,220620,307.58,4429,119728,54.27,07-Feb-2022
JYOTISTRUC,BZ,23.7,24.85,23.7,24.85,23.7,497155,122.85,657,-,-,07-Feb-2022
KABRAEXTRU,EQ,531.65,549.95,512.1,515.65,530.35,94437,496.66,5313,39871,42.22,07-Feb-2022
KAJARIACER,EQ,1270.0,1284.95,1255.55,1277.85,1284.95,83718,1063.92,13951,39158,46.77,07-Feb-2022
KAKATCEM,EQ,248.0,266.45,246.45,252.75,246.15,122219,315.47,4511,30196,24.71,07-Feb-2022
KALPATPOWR,EQ,408.0,414.95,405.3,408.45,406.6,138592,567.86,9207,62108,44.81,07-Feb-2022
KALYANIFRG,BE,201.7,206.95,193.0,205.6,201.15,1585,3.16,41,-,-,07-Feb-2022
KALYANKJIL,EQ,66.85,67.25,65.35,65.8,66.85,1148681,758.0,10868,692254,60.27,07-Feb-2022
KAMATHOTEL,EQ,57.7,60.2,53.2,56.25,56.6,550471,318.26,5697,149347,27.13,07-Feb-2022
KAMDHENU,EQ,229.85,234.6,228.45,230.95,230.65,53782,124.36,1253,32369,60.19,07-Feb-2022
KANANIIND,BE,15.75,16.15,14.7,16.15,15.4,33521,5.34,202,-,-,07-Feb-2022
KANORICHEM,EQ,155.0,156.95,148.0,150.55,152.7,20471,30.77,389,15490,75.67,07-Feb-2022
KANPRPLA,EQ,142.0,142.95,137.55,138.65,138.5,21551,30.23,633,13079,60.69,07-Feb-2022
KANSAINER,EQ,544.5,546.0,531.15,534.35,540.7,77169,415.5,5251,38896,50.40,07-Feb-2022
