SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,,938.0,940.0,938.0,940.0,949.95,1893,17.79,28,1893,100.00,15-Feb-2022
IBULHSGFIN,NE,975.0,975.0,975.0,975.0,958.0,2,0.02,1,2,100.00,15-Feb-2022
IBULHSGFIN,NU,990.0,990.0,990.0,990.0,910.0,10,0.1,1,10,100.00,15-Feb-2022
ICDSLTD,BE,44.5,46.65,44.4,45.05,46.7,1999,0.89,56,-,-,15-Feb-2022
ICEMAKE,EQ,74.1,78.9,74.1,77.25,74.95,60272,46.18,408,40786,67.67,15-Feb-2022
ICICI500,EQ,23.94,24.55,23.77,24.49,23.94,73350,17.62,458,60853,82.96,15-Feb-2022
ICICIALPLV,EQ,167.49,169.54,165.35,169.35,165.3,72806,121.98,468,31624,43.44,15-Feb-2022
ICICIAUTO,EQ,111.8,115.68,110.9,115.27,111.44,4539,5.15,165,2353,51.84,15-Feb-2022
ICICIB22,EQ,46.51,47.9,46.23,47.73,46.94,231807,109.38,1465,117138,50.53,15-Feb-2022
ICICIBANK,EQ,752.95,778.0,743.2,776.05,753.7,18880659,143370.91,290494,9770306,51.75,15-Feb-2022
ICICIBANKN,EQ,376.0,381.01,366.12,380.1,368.07,12590,46.99,318,6153,48.87,15-Feb-2022
ICICIBANKP,EQ,187.48,190.8,183.5,190.4,184.72,67047,124.36,403,16601,24.76,15-Feb-2022
ICICICONSU,EQ,68.1,69.99,67.38,69.47,67.45,267,0.18,60,171,64.04,15-Feb-2022
ICICIFMCG,EQ,366.98,369.41,361.94,367.96,361.94,2648,9.68,143,2338,88.29,15-Feb-2022
ICICIGI,EQ,1285.75,1299.95,1274.0,1295.1,1285.75,739559,9527.12,41597,463808,62.71,15-Feb-2022
ICICIGOLD,EQ,44.58,44.79,43.61,43.86,44.05,582728,258.0,4029,371919,63.82,15-Feb-2022
ICICILIQ,EQ,1005.0,1008.0,999.99,1000.0,1000.0,41027,410.27,79,39428,96.10,15-Feb-2022
ICICILOVOL,EQ,135.8,138.17,132.25,137.06,133.85,306102,417.55,1301,254327,83.09,15-Feb-2022
ICICIM150,EQ,112.7,112.7,107.63,111.72,109.38,88223,96.76,694,12153,13.78,15-Feb-2022
ICICIMCAP,EQ,99.61,100.95,97.42,100.88,98.14,15106,14.97,443,12270,81.23,15-Feb-2022
ICICINF100,EQ,187.49,190.94,185.0,190.03,185.76,34578,65.18,447,12482,36.10,15-Feb-2022
ICICINIFTY,EQ,186.44,186.95,181.42,186.57,181.32,182007,334.24,5368,106334,58.42,15-Feb-2022
ICICINV20,EQ,96.0,99.7,93.57,96.02,94.74,74493,70.6,1391,29170,39.16,15-Feb-2022
ICICINXT50,EQ,41.3,42.1,40.67,41.93,41.15,2049573,853.08,1202,1732697,84.54,15-Feb-2022
ICICIPHARM,EQ,82.55,83.57,82.04,83.49,82.78,4293,3.56,115,2482,57.82,15-Feb-2022
ICICIPRULI,EQ,504.0,514.4,500.1,507.1,502.6,4658100,23589.76,65573,3646345,78.28,15-Feb-2022
ICICISENSX,EQ,622.99,634.5,616.61,632.52,617.57,2936,18.33,252,1575,53.64,15-Feb-2022
ICICISILVE,EQ,67.29,67.29,65.3,65.57,66.49,520031,344.14,1627,444221,85.42,15-Feb-2022
ICICITECH,EQ,365.0,365.0,347.3,355.84,344.37,24933,87.65,719,7828,31.40,15-Feb-2022
ICIL,EQ,195.0,196.8,182.0,195.35,192.95,699413,1317.48,12455,310003,44.32,15-Feb-2022
ICRA,EQ,3659.4,3752.0,3599.9,3675.5,3611.95,1371,50.22,229,1068,77.90,15-Feb-2022
IDBI,EQ,45.5,47.9,43.7,47.2,45.15,16138323,7432.64,34816,3079626,19.08,15-Feb-2022
IDBIGOLD,EQ,4589.95,4610.0,4552.65,4584.3,4549.7,266,12.22,85,220,82.71,15-Feb-2022
IDEA,EQ,10.25,10.8,10.0,10.65,10.15,236971182,24716.62,181469,48109924,20.30,15-Feb-2022
IDFC,EQ,60.3,62.25,59.15,62.05,60.15,9863353,5968.8,16550,1424306,14.44,15-Feb-2022
IDFCFIRSTB,EQ,44.25,45.6,42.9,45.4,43.8,28996531,12767.61,52946,7485493,25.82,15-Feb-2022
IDFCFIRSTB,NB,5375.01,5391.0,5375.01,5391.0,5390.0,14,0.75,3,14,100.00,15-Feb-2022
IDFCFIRSTB,NC,11415.0,11415.0,11410.0,11415.0,11390.01,32,3.65,4,32,100.00,15-Feb-2022
IDFCFIRSTB,NE,11075.0,11076.0,11075.0,11076.0,11067.02,22,2.44,2,22,100.00,15-Feb-2022
IDFNIFTYET,EQ,182.25,185.7,177.66,181.45,176.95,179,0.32,23,121,67.60,15-Feb-2022
IEX,EQ,213.55,222.2,208.85,221.0,210.65,12256445,26432.32,131101,2533336,20.67,15-Feb-2022
IFBAGRO,EQ,615.0,625.3,588.6,611.65,609.0,19627,119.92,2167,8263,42.10,15-Feb-2022
IFBIND,EQ,890.35,931.45,890.35,910.5,890.35,17983,164.07,3316,6532,36.32,15-Feb-2022
IFCI,EQ,13.35,13.7,13.0,13.6,13.3,4605842,617.58,8274,1620355,35.18,15-Feb-2022
IFCI,NH,1050.0,1060.0,1050.0,1058.9,1050.0,381,4.03,13,381,100.00,15-Feb-2022
IFCI,NL,1028.0,1038.99,1026.0,1037.95,1029.0,193,1.99,13,165,85.49,15-Feb-2022
IFGLEXPOR,EQ,295.7,303.0,284.2,297.85,291.3,38185,111.79,1953,17012,44.55,15-Feb-2022
IGARASHI,EQ,390.95,396.9,377.0,392.95,389.0,39012,151.18,2667,12192,31.25,15-Feb-2022
IGL,EQ,382.2,386.7,372.1,383.75,380.65,2575874,9765.33,53119,1075925,41.77,15-Feb-2022
IGPL,EQ,676.6,704.95,666.65,699.85,669.45,63084,432.42,5689,27807,44.08,15-Feb-2022
IIFCL,N2,1075.0,1075.0,1074.0,1074.0,1085.0,300,3.22,2,300,100.00,15-Feb-2022
IIFCL,N4,1365.27,1380.0,1365.27,1379.27,1378.5,965,13.3,20,895,92.75,15-Feb-2022
IIFL,EQ,315.05,323.3,302.05,319.8,314.2,501497,1568.18,8803,238540,47.57,15-Feb-2022
IIFL,N3,1310.85,1310.85,1310.85,1310.85,1303.01,15,0.2,1,15,100.00,15-Feb-2022
IIFL,N4,1012.96,1012.96,1006.0,1010.0,1012.96,6479,65.42,55,6025,92.99,15-Feb-2022
IIFL,N5,1005.0,1012.5,1002.1,1002.1,1002.32,369,3.72,5,369,100.00,15-Feb-2022
IIFL,N6,1024.92,1026.0,1024.92,1026.0,1005.0,200,2.05,4,200,100.00,15-Feb-2022
IIFL,N7,998.1,998.1,990.0,990.0,998.0,12,0.12,2,12,100.00,15-Feb-2022
IIFL,N9,1000.0,1000.0,1000.0,1000.0,1012.9,20,0.2,1,20,100.00,15-Feb-2022
IIFL,,1255.0,1255.0,1255.0,1255.0,1259.99,200,2.51,2,200,100.00,15-Feb-2022
IIFL,NC,1010.0,1012.0,1000.0,1000.0,1015.0,250,2.51,7,250,100.00,15-Feb-2022
IIFL,NE,1000.0,1018.94,1000.0,1016.0,1010.0,75,0.76,5,48,64.00,15-Feb-2022
IIFL,NF,969.0,973.5,963.1,970.22,970.03,2928,28.39,53,2713,92.66,15-Feb-2022
IIFL,NG,952.0,952.0,952.0,952.0,952.0,51,0.49,1,51,100.00,15-Feb-2022
IIFL,NH,971.0,980.0,961.15,980.0,991.71,241,2.34,21,181,75.10,15-Feb-2022
IIFL,NK,952.05,952.05,952.0,952.0,1089.0,206,1.96,4,206,100.00,15-Feb-2022
IIFL,NL,940.0,950.01,931.25,950.01,940.25,147,1.38,5,97,65.99,15-Feb-2022
IIFLSEC,EQ,88.05,89.95,84.35,88.6,87.8,328589,288.23,5090,143718,43.74,15-Feb-2022
IIFLWAM,EQ,1594.0,1613.9,1512.7,1576.35,1542.6,66529,1034.23,8760,33113,49.77,15-Feb-2022
IIHFL,N4,970.0,981.0,952.0,965.15,972.0,713,6.9,22,673,94.39,15-Feb-2022
IIHFL,N5,985.0,989.0,983.0,989.0,985.95,2037,20.03,42,2037,100.00,15-Feb-2022
IIHFL,N6,970.0,970.0,970.0,970.0,980.0,21,0.2,2,21,100.00,15-Feb-2022
IIHFL,N8,965.0,965.0,953.0,953.0,970.0,20,0.19,2,20,100.00,15-Feb-2022
IIHFL,N9,889.26,889.26,889.25,889.25,939.0,10,0.09,2,10,100.00,15-Feb-2022
IIHFL,NC,938.0,939.0,910.0,925.27,918.0,444,4.16,9,442,99.55,15-Feb-2022
IITL,EQ,68.15,68.3,66.05,66.2,68.15,1004,0.67,32,779,77.59,15-Feb-2022
IL&FSENGG,BZ,15.55,15.55,15.55,15.55,16.35,41545,6.46,113,-,-,15-Feb-2022
IL&FSTRANS,BZ,4.3,4.3,4.3,4.3,4.1,9071,0.39,18,-,-,15-Feb-2022
IMAGICAA,EQ,13.7,13.7,12.6,13.6,12.95,247979,32.59,924,129726,52.31,15-Feb-2022
IMFA,EQ,345.0,354.0,335.0,350.85,345.0,46243,158.85,3352,23234,50.24,15-Feb-2022
IMPAL,EQ,759.9,779.95,759.9,776.4,759.9,3560,27.39,125,3210,90.17,15-Feb-2022
INCREDIBLE,BE,26.45,26.45,23.95,25.55,25.2,15990,3.89,90,-,-,15-Feb-2022
INDBANK,EQ,25.4,25.4,23.15,24.3,24.3,195295,46.54,1649,92220,47.22,15-Feb-2022
INDHOTEL,EQ,197.0,206.9,194.1,206.0,195.1,3357223,6726.16,23579,989314,29.47,15-Feb-2022
INDIACEM,EQ,195.8,211.9,195.8,209.85,197.6,3291184,6669.6,23239,458914,13.94,15-Feb-2022
INDIAGLYCO,EQ,813.0,827.0,780.15,820.15,812.65,179019,1446.59,12384,43787,24.46,15-Feb-2022
INDIAMART,EQ,5078.0,5230.0,4984.6,5166.9,5023.7,171040,8766.06,25310,35691,20.87,15-Feb-2022
INDIANB,EQ,148.0,155.0,144.8,153.8,149.0,4059534,6133.12,32885,808451,19.91,15-Feb-2022
INDIANCARD,BE,279.95,279.95,262.0,276.7,269.0,1554,4.24,21,-,-,15-Feb-2022
INDIANHUME,EQ,205.5,214.25,205.0,209.15,205.3,51366,107.3,2156,27279,53.11,15-Feb-2022
INDIGO,EQ,2125.0,2198.95,2071.55,2190.6,2092.3,1091103,23298.79,51574,244229,22.38,15-Feb-2022
INDIGOPNTS,EQ,1897.0,1949.0,1868.0,1893.45,1898.0,19394,367.29,4350,8121,41.87,15-Feb-2022
INDIGRID,IV,146.97,147.0,145.5,146.98,145.78,211698,309.7,636,171155,80.85,15-Feb-2022
INDIGRID,NH,1027.5,1027.5,1027.5,1027.5,1004.13,65,0.67,1,65,100.00,15-Feb-2022
INDIGRID,NJ,1096.0,1119.0,1096.0,1105.0,1097.48,3200,35.72,12,3100,96.88,15-Feb-2022
INDIGRID,NL,1046.0,1057.7,1037.0,1057.7,1050.0,261,2.73,13,210,80.46,15-Feb-2022
INDLMETER,BE,14.75,15.75,14.75,14.75,15.5,17327,2.56,129,-,-,15-Feb-2022
INDNIPPON,EQ,450.0,476.8,441.55,471.35,450.2,33851,155.79,2667,14739,43.54,15-Feb-2022
INDOCO,EQ,364.35,366.35,344.05,346.2,362.55,393009,1376.08,15593,281520,71.63,15-Feb-2022
INDORAMA,EQ,69.9,71.4,67.4,70.8,69.0,515117,360.67,4034,275155,53.42,15-Feb-2022
INDOSOLAR,BZ,5.1,5.1,5.1,5.1,5.35,3018,0.15,12,-,-,15-Feb-2022
INDOSTAR,EQ,242.0,253.0,235.0,247.95,243.7,79667,195.79,3418,32250,40.48,15-Feb-2022
INDOTECH,EQ,237.0,249.0,232.55,245.75,244.75,31092,74.39,647,16062,51.66,15-Feb-2022
INDOTHAI,BE,269.85,276.5,269.85,269.85,284.05,3469,9.36,76,-,-,15-Feb-2022
INDOWIND,BE,19.95,21.75,19.95,20.5,20.95,301566,61.32,1698,-,-,15-Feb-2022
INDRAMEDCO,EQ,72.45,73.4,70.7,72.5,72.25,148029,106.37,1978,83194,56.20,15-Feb-2022
INDSWFTLAB,EQ,73.25,75.4,69.5,72.7,72.7,94615,68.48,2491,43981,46.48,15-Feb-2022
INDSWFTLTD,BE,12.5,13.8,12.5,13.05,13.15,25529,3.28,94,-,-,15-Feb-2022
INDTERRAIN,EQ,49.5,53.15,47.8,52.25,49.45,290245,145.95,4532,116873,40.27,15-Feb-2022
INDUSINDBK,EQ,943.0,972.0,923.25,969.7,941.6,3985559,37685.37,107152,811865,20.37,15-Feb-2022
INDUSTOWER,EQ,248.55,258.5,246.9,256.85,247.2,2942207,7392.75,26037,776852,26.40,15-Feb-2022
INEOSSTYRO,EQ,1145.15,1167.0,1130.5,1158.6,1145.15,15212,174.53,2456,8948,58.82,15-Feb-2022
INFIBEAM,EQ,41.1,42.3,40.3,41.9,40.95,2834648,1168.57,9681,856212,30.21,15-Feb-2022
INFOBEAN,EQ,520.0,549.0,510.0,540.4,518.75,30263,160.83,1718,20153,66.59,15-Feb-2022
INFOMEDIA,BE,4.4,4.4,4.4,4.4,4.6,755,0.03,6,-,-,15-Feb-2022
INFRABEES,EQ,547.6,547.6,501.29,516.35,502.37,3233,16.41,230,1661,51.38,15-Feb-2022
INFY,EQ,1699.0,1746.75,1690.45,1738.25,1682.2,4669915,80404.12,188794,2821157,60.41,15-Feb-2022
INGERRAND,EQ,1354.0,1414.0,1354.0,1397.8,1352.85,70126,969.93,8319,19614,27.97,15-Feb-2022
INNOVANA,SM,439.0,439.1,439.0,439.1,418.2,5000,21.95,5,4000,80.00,15-Feb-2022
INNOVATIVE,SM,6.7,6.7,6.7,6.7,7.05,162000,10.85,42,162000,100.00,15-Feb-2022
INOXLEISUR,EQ,399.65,410.0,393.1,407.55,392.75,197661,794.91,8090,62004,31.37,15-Feb-2022
INOXWIND,EQ,117.55,128.35,117.5,125.9,117.55,925750,1130.39,10951,343886,37.15,15-Feb-2022
INSECTICID,EQ,651.75,690.0,635.8,683.7,648.5,69005,461.94,1760,7083,10.26,15-Feb-2022
INTELLECT,EQ,658.0,685.95,649.05,676.15,655.25,664499,4411.77,21875,116506,17.53,15-Feb-2022
INTENTECH,EQ,89.75,91.15,87.0,88.4,88.4,139657,123.74,3169,60603,43.39,15-Feb-2022
INTLCONV,EQ,72.5,72.5,69.0,70.9,69.35,193705,136.46,3253,105671,54.55,15-Feb-2022
INVENTURE,EQ,3.75,3.95,3.75,3.95,3.8,21485101,833.63,13081,9371699,43.62,15-Feb-2022
IOB,EQ,19.3,19.6,19.05,19.5,19.25,3386252,655.21,6919,1106359,32.67,15-Feb-2022
IOC,EQ,117.0,119.0,114.5,118.75,116.55,8652149,10095.24,78883,2210391,25.55,15-Feb-2022
IOLCP,EQ,380.0,392.95,373.6,387.1,384.95,245142,938.26,9964,75931,30.97,15-Feb-2022
IPCALAB,EQ,940.0,994.95,940.0,989.05,964.55,940898,9074.42,35612,273914,29.11,15-Feb-2022
IPL,EQ,302.05,317.35,297.5,314.55,302.05,207647,633.51,7286,92076,44.34,15-Feb-2022
IRB,EQ,266.3,277.0,259.35,272.35,272.95,3756031,9986.31,26812,1046131,27.85,15-Feb-2022
IRBINVIT,IV,56.14,56.14,55.48,55.57,55.93,309169,172.68,621,293757,95.02,15-Feb-2022
IRCON,EQ,43.75,44.0,42.6,43.05,43.6,2024498,872.82,11202,1037797,51.26,15-Feb-2022
IRCTC,EQ,805.0,823.0,791.5,820.5,798.35,4358562,35233.0,124391,1386407,31.81,15-Feb-2022
IREDA,N2,1285.0,1285.01,1285.0,1285.01,1287.0,20,0.26,2,10,50.00,15-Feb-2022
IREDA,N5,1330.0,1338.79,1330.0,1338.79,1306.0,300,4.01,5,300,100.00,15-Feb-2022
IREDA,N7,1248.0,1248.0,1248.0,1248.0,1212.16,1,0.01,1,1,100.00,15-Feb-2022
IRFC,EQ,22.35,22.55,22.1,22.5,22.1,6329315,1412.73,16296,3185037,50.32,15-Feb-2022
IRFC,N2,1210.0,1210.0,1210.0,1210.0,1208.35,200,2.42,1,200,100.00,15-Feb-2022
IRFC,N5,1125.0,1125.0,1125.0,1125.0,1125.0,1,0.01,1,1,100.00,15-Feb-2022
IRFC,N7,1328.99,1328.99,1131.72,1131.72,1340.0,51,0.59,2,45,88.24,15-Feb-2022
IRFC,N9,1150.0,1187.99,1150.0,1150.01,1187.0,306,3.56,4,206,67.32,15-Feb-2022
IRFC,,1306.0,1313.9,1305.0,1313.9,1315.0,149,1.95,3,149,100.00,15-Feb-2022
IRFC,NE,1302.11,1302.11,1302.11,1302.11,1340.0,1,0.01,1,1,100.00,15-Feb-2022
IRFC,NF,1314.4,1315.0,1314.4,1315.0,1314.9,176,2.31,5,90,51.14,15-Feb-2022
IRFC,NI,1113.51,1113.51,1113.51,1113.51,1120.0,46,0.51,1,46,100.00,15-Feb-2022
IRFC,NJ,1229.0,1230.0,1229.0,1229.0,1230.0,305,3.75,4,305,100.00,15-Feb-2022
IRFC,NK,1315.0,1315.0,1315.0,1315.0,1291.06,300,3.95,2,300,100.00,15-Feb-2022
IRFC,NO,1244.74,1244.74,1231.99,1232.14,1235.73,6831,84.26,38,6481,94.88,15-Feb-2022
IRIS,EQ,112.0,123.6,109.15,116.3,121.15,81999,94.15,1751,46712,56.97,15-Feb-2022
IRISDOREME,EQ,184.5,195.0,167.55,170.15,173.7,1876,3.19,83,1221,65.09,15-Feb-2022
ISEC,EQ,733.7,733.7,714.65,721.3,723.55,546798,3956.0,24007,334978,61.26,15-Feb-2022
ISFT,EQ,210.0,226.9,191.1,220.3,207.1,134400,281.26,3625,81589,60.71,15-Feb-2022
ISGEC,EQ,570.0,579.4,560.1,576.4,569.7,70032,398.35,5526,20968,29.94,15-Feb-2022
ISMTLTD,BE,49.7,54.3,49.2,53.25,51.75,141683,70.85,443,-,-,15-Feb-2022
ITC,EQ,221.0,223.5,218.55,223.0,219.45,12875311,28452.02,120496,5142512,39.94,15-Feb-2022
ITDC,EQ,375.8,379.7,359.3,365.0,373.9,74763,274.53,3318,39352,52.64,15-Feb-2022
ITDCEM,EQ,73.15,74.65,71.25,74.05,72.9,446997,326.25,4486,206350,46.16,15-Feb-2022
ITI,EQ,110.85,112.0,107.25,110.55,110.1,172521,188.61,4122,66750,38.69,15-Feb-2022
IVC,BE,8.0,8.2,7.7,8.05,8.1,148585,11.71,418,-,-,15-Feb-2022
IVP,EQ,130.2,135.5,123.2,127.65,127.75,101510,129.36,1739,60238,59.34,15-Feb-2022
IVZINGOLD,EQ,4454.7,4530.0,4419.0,4438.45,4408.95,209,9.37,59,177,84.69,15-Feb-2022
IVZINNIFTY,EQ,1892.67,1930.0,1850.5,1899.85,1837.55,34,0.64,22,17,50.00,15-Feb-2022
IWEL,BE,720.25,755.9,720.25,721.5,723.05,190,1.37,16,-,-,15-Feb-2022
IZMO,EQ,82.4,86.65,78.0,86.65,78.8,146620,123.65,3410,76379,52.09,15-Feb-2022
J&KBANK,EQ,37.1,38.05,36.15,37.9,36.55,2653839,987.19,9231,791595,29.83,15-Feb-2022
JAGRAN,EQ,72.6,72.6,69.0,72.05,71.5,377306,267.49,4546,150366,39.85,15-Feb-2022
JAGSNPHARM,EQ,166.8,168.75,160.0,165.85,163.85,87684,143.28,1228,51447,58.67,15-Feb-2022
JAIBALAJI,EQ,49.0,51.0,48.7,50.6,49.0,34469,17.24,473,21700,62.96,15-Feb-2022
JAICORPLTD,EQ,119.0,119.95,111.35,118.95,116.15,2386587,2782.86,17177,436481,18.29,15-Feb-2022
JAINAM,SM,183.65,183.65,182.4,182.4,192.0,14000,25.6,7,10000,71.43,15-Feb-2022
JAINSTUDIO,BZ,2.15,2.15,2.15,2.15,2.05,120,0.0,4,-,-,15-Feb-2022
JAIPURKURT,EQ,74.6,75.8,73.0,74.45,76.7,12646,9.43,121,5066,40.06,15-Feb-2022
JALAN,SM,17.25,17.25,16.4,17.25,16.45,69000,11.79,19,69000,100.00,15-Feb-2022
JAMNAAUTO,EQ,102.65,106.0,97.8,103.15,101.5,1235812,1247.39,14147,449264,36.35,15-Feb-2022
JASH,EQ,497.45,535.0,492.1,532.05,497.45,118508,612.26,3889,84416,71.23,15-Feb-2022
JAYAGROGN,EQ,238.35,243.0,225.45,231.15,236.15,58682,135.51,2139,38702,65.95,15-Feb-2022
JAYBARMARU,EQ,165.4,173.0,160.3,167.6,168.0,45650,75.21,1982,20424,44.74,15-Feb-2022
JAYNECOIND,BE,24.85,26.0,24.85,25.25,26.15,441070,109.84,346,-,-,15-Feb-2022
JAYSREETEA,EQ,97.1,105.0,97.1,99.9,97.1,172865,174.96,5187,39378,22.78,15-Feb-2022
JBCHEPHARM,EQ,1585.5,1641.9,1562.05,1618.75,1641.9,174801,2806.21,17473,94275,53.93,15-Feb-2022
JBFIND,BE,17.6,18.3,17.15,17.6,18.05,163115,28.37,444,-,-,15-Feb-2022
JBMA,EQ,1330.0,1350.0,1287.05,1310.75,1354.75,121124,1573.4,9241,59153,48.84,15-Feb-2022
JCHAC,EQ,1851.0,1955.0,1851.0,1876.95,1847.65,26367,498.17,3813,9058,34.35,15-Feb-2022
JETAIRWAYS,BZ,84.95,87.75,83.05,85.65,83.6,57144,48.76,825,-,-,15-Feb-2022
JETFREIGHT,EQ,70.0,74.45,67.55,72.85,70.95,122209,88.54,948,74802,61.21,15-Feb-2022
JHS,EQ,24.45,25.55,23.6,24.75,24.6,70365,17.25,605,41226,58.59,15-Feb-2022
JINDALPHOT,EQ,310.0,334.35,310.0,334.35,318.45,87946,293.02,1141,56020,63.70,15-Feb-2022
JINDALPOLY,EQ,1211.0,1301.0,1029.7,1065.9,1287.1,551054,5964.62,26968,209523,38.02,15-Feb-2022
JINDALSAW,EQ,97.0,97.6,92.1,95.6,95.45,1433777,1354.61,11441,518127,36.14,15-Feb-2022
JINDALSTEL,EQ,409.7,417.6,393.0,415.7,407.65,11225764,45368.52,114264,2215782,19.74,15-Feb-2022
JINDRILL,EQ,195.8,205.0,192.0,198.7,193.55,298255,593.76,7940,92480,31.01,15-Feb-2022
JINDWORLD,EQ,302.0,324.95,302.0,322.9,307.2,330342,1044.29,17828,112471,34.05,15-Feb-2022
JISLDVREQS,EQ,23.2,23.9,21.65,23.45,23.0,79456,18.22,438,46965,59.11,15-Feb-2022
JISLJALEQS,EQ,40.0,41.3,38.25,40.65,38.75,4237175,1686.86,10728,2246109,53.01,15-Feb-2022
JITFINFRA,BE,158.25,158.25,143.25,158.05,150.75,70956,111.77,529,-,-,15-Feb-2022
JKCEMENT,EQ,3065.0,3200.0,3042.1,3149.8,3063.0,58961,1830.62,7953,26542,45.02,15-Feb-2022
JKIL,EQ,173.0,176.0,168.3,174.7,171.1,126897,219.32,8399,48119,37.92,15-Feb-2022
JKLAKSHMI,EQ,495.0,502.95,471.65,480.55,489.15,477450,2305.11,26590,326801,68.45,15-Feb-2022
JKPAPER,EQ,217.05,226.6,217.05,224.0,218.8,602497,1339.78,9058,156777,26.02,15-Feb-2022
JKTYRE,EQ,119.0,121.95,116.95,121.6,117.25,709717,848.04,9261,265067,37.35,15-Feb-2022
JMA,EQ,73.05,76.5,71.25,73.3,72.95,29190,21.15,555,16117,55.21,15-Feb-2022
JMCPROJECT,EQ,97.5,100.55,95.3,98.3,97.95,159362,155.95,2423,96709,60.69,15-Feb-2022
JMFINANCIL,EQ,68.45,69.2,66.5,68.7,67.6,601550,407.47,6522,231223,38.44,15-Feb-2022
JOCIL,EQ,176.45,181.0,172.1,179.85,176.45,5858,10.41,394,2753,47.00,15-Feb-2022
JPASSOCIAT,EQ,9.45,9.85,9.2,9.55,9.45,12470716,1182.49,17314,6385469,51.20,15-Feb-2022
JPINFRATEC,EQ,3.3,3.35,3.15,3.25,3.3,5313302,171.94,16583,2162124,40.69,15-Feb-2022
JPOLYINVST,EQ,291.0,320.85,290.35,315.65,305.6,14653,45.2,470,7663,52.30,15-Feb-2022
JPPOWER,EQ,8.9,9.05,8.4,8.65,8.7,70687312,6116.75,54153,27044702,38.26,15-Feb-2022
JSL,EQ,189.6,198.6,185.35,196.9,191.7,1718942,3281.08,27194,549045,31.94,15-Feb-2022
JSLHISAR,EQ,360.0,378.05,359.0,372.85,375.0,321263,1176.92,13207,146012,45.45,15-Feb-2022
JSWENERGY,BE,317.0,334.0,308.15,328.8,324.35,462027,1460.19,8239,-,-,15-Feb-2022
JSWHL,EQ,4073.05,4134.65,3927.15,4010.75,3980.35,613,24.55,230,331,54.00,15-Feb-2022
JSWISPL,EQ,34.1,35.2,33.65,35.0,33.8,2292844,789.48,6366,1101755,48.05,15-Feb-2022
JSWSTEEL,EQ,635.85,643.45,617.1,640.65,626.55,4001839,25216.04,85646,798214,19.95,15-Feb-2022
JTEKTINDIA,EQ,82.9,86.2,79.7,83.6,82.45,252982,210.13,4308,131842,52.12,15-Feb-2022
JTLINFRA,EQ,233.95,269.7,223.0,246.65,230.9,250910,615.35,7276,135169,53.87,15-Feb-2022
JUBLFOOD,EQ,2950.0,3156.0,2950.0,3144.5,2947.7,1453009,44577.36,101746,315663,21.72,15-Feb-2022
JUBLINDS,EQ,517.35,530.15,490.5,510.35,497.05,36974,189.16,1912,14266,38.58,15-Feb-2022
JUBLINGREA,EQ,533.95,544.0,528.0,536.85,526.35,417544,2233.47,11708,183339,43.91,15-Feb-2022
JUBLPHARMA,EQ,453.0,457.45,447.0,452.4,457.4,91730,414.21,6398,47544,51.83,15-Feb-2022
JUNIORBEES,EQ,460.8,460.8,397.4,430.73,422.79,330518,1415.03,8162,192588,58.27,15-Feb-2022
JUSTDIAL,EQ,805.0,848.15,794.0,838.05,792.75,637049,5203.95,26924,104209,16.36,15-Feb-2022
JYOTHYLAB,EQ,135.5,137.6,134.1,136.15,135.65,175292,238.38,3558,71625,40.86,15-Feb-2022
JYOTISTRUC,BZ,23.35,23.35,22.2,22.2,23.35,73110,16.38,245,-,-,15-Feb-2022
KABRAEXTRU,EQ,446.5,459.25,426.65,455.05,446.5,112884,500.95,9255,59567,52.77,15-Feb-2022
KAJARIACER,EQ,1252.7,1281.9,1217.4,1264.55,1246.15,72459,914.4,8796,32567,44.95,15-Feb-2022
KAKATCEM,EQ,226.95,226.95,218.1,223.65,218.45,17384,38.57,868,3798,21.85,15-Feb-2022
KALPATPOWR,EQ,390.0,390.0,370.0,382.2,377.05,91206,345.5,5000,35403,38.82,15-Feb-2022
KALYANIFRG,BE,198.75,198.75,181.05,196.75,189.5,357,0.7,18,-,-,15-Feb-2022
KALYANKJIL,EQ,62.5,64.4,62.3,63.3,62.75,873748,551.81,8156,389353,44.56,15-Feb-2022
KAMATHOTEL,EQ,48.7,52.2,48.4,51.6,48.5,67772,34.05,1000,48812,72.02,15-Feb-2022
KAMDHENU,EQ,231.45,231.45,220.25,226.2,223.55,30108,67.19,1235,15183,50.43,15-Feb-2022
KANANIIND,BE,15.45,16.2,14.8,16.2,15.45,17922,2.77,100,-,-,15-Feb-2022
KANORICHEM,EQ,131.5,139.65,131.5,138.55,136.85,7990,10.86,254,4272,53.47,15-Feb-2022
KANPRPLA,EQ,125.0,128.9,125.0,128.45,126.05,6173,7.85,268,3473,56.26,15-Feb-2022
KANSAINER,EQ,485.0,496.15,478.0,493.45,486.95,99668,486.15,6037,32480,32.59,15-Feb-2022
KAPSTON,BE,115.0,117.3,109.3,115.0,115.0,4191,4.72,52,-,-,15-Feb-2022
KARMAENG,BE,32.35,32.35,29.95,30.35,31.5,4045,1.22,58,-,-,15-Feb-2022
KARURVYSYA,EQ,51.3,52.9,50.5,52.4,51.6,2790940,1445.0,10198,872405,31.26,15-Feb-2022
