SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MBECL,BE,7.2,7.2,6.8,6.85,7.0,137691,9.63,364,-,-,17-Feb-2022
MBLINFRA,EQ,31.4,31.85,29.75,30.2,30.95,97836,30.07,480,68080,69.59,17-Feb-2022
MCDHOLDING,BZ,105.4,111.5,105.4,108.0,107.95,18148,19.53,145,-,-,17-Feb-2022
MCDOWELL-N,EQ,856.7,861.95,846.65,851.15,849.75,977599,8341.74,24475,344964,35.29,17-Feb-2022
MCL,EQ,32.85,32.85,30.6,31.0,32.0,22685,7.17,330,14159,62.42,17-Feb-2022
MCLEODRUSS,EQ,26.0,26.5,24.5,24.9,25.65,422501,106.52,1289,262111,62.04,17-Feb-2022
MCX,EQ,1421.0,1446.9,1410.0,1417.55,1421.75,358136,5110.56,24890,55942,15.62,17-Feb-2022
MEDICAMEQ,EQ,724.9,724.9,675.0,684.15,706.65,10420,72.53,1307,4786,45.93,17-Feb-2022
MEDPLUS,EQ,1132.65,1138.85,1050.0,1057.6,1132.65,182578,1979.59,16369,55359,30.32,17-Feb-2022
MEGASOFT,BE,52.2,55.45,52.2,53.0,52.85,107544,58.55,606,-,-,17-Feb-2022
MEGASTAR,EQ,124.5,124.85,122.0,124.85,113.5,224953,280.8,466,194533,86.48,17-Feb-2022
MELSTAR,BZ,4.7,4.7,4.7,4.7,4.8,101,0.0,1,-,-,17-Feb-2022
MENONBE,EQ,90.3,92.4,87.1,88.25,90.8,93511,83.62,2055,41333,44.20,17-Feb-2022
MEP,EQ,26.0,26.55,24.55,24.55,25.8,288879,72.8,752,217911,75.43,17-Feb-2022
MERCATOR,BE,2.8,2.8,2.6,2.6,2.7,360428,9.46,569,-,-,17-Feb-2022
METALFORGE,BZ,6.0,6.15,5.7,5.7,6.0,47740,2.77,143,-,-,17-Feb-2022
METROBRAND,EQ,570.1,570.95,558.0,558.2,572.15,167101,939.38,3215,146512,87.68,17-Feb-2022
METROPOLIS,EQ,2005.05,2059.0,1970.05,2009.15,1987.0,1183672,23917.56,62829,483340,40.83,17-Feb-2022
MFL,EQ,874.0,885.0,842.1,845.4,862.05,49951,427.98,3414,30483,61.03,17-Feb-2022
MFSL,EQ,847.1,859.0,843.0,855.3,847.1,384621,3268.34,10747,208960,54.33,17-Feb-2022
MGEL,EQ,157.0,163.6,155.0,163.6,155.85,138110,223.89,481,91148,66.00,17-Feb-2022
MGL,EQ,790.0,794.75,775.05,776.25,796.45,374842,2934.87,14881,168932,45.07,17-Feb-2022
MHHL,SM,27.15,27.15,27.15,27.15,28.0,3000,0.81,1,3000,100.00,17-Feb-2022
MHLXMIRU,EQ,167.0,170.6,156.4,156.4,164.6,174885,279.25,1709,94912,54.27,17-Feb-2022
MHRIL,EQ,207.5,217.0,206.85,213.85,208.05,366551,777.16,6199,189534,51.71,17-Feb-2022
MICEL,BE,23.6,23.6,21.4,22.2,22.5,471843,107.96,1299,-,-,17-Feb-2022
MIDHANI,EQ,180.0,180.55,176.95,177.4,179.25,104030,185.61,4089,50306,48.36,17-Feb-2022
MINDACORP,EQ,193.5,200.7,193.5,196.65,193.35,1131273,2233.52,15567,464373,41.05,17-Feb-2022
MINDAIND,EQ,994.95,1010.15,970.55,979.95,994.95,187731,1863.8,17422,59146,31.51,17-Feb-2022
MINDSPACE,RR,362.0,362.0,358.1,360.15,357.94,664948,2393.21,2645,447917,67.36,17-Feb-2022
MINDTECK,BE,152.1,153.0,144.5,144.9,152.1,27399,40.26,747,-,-,17-Feb-2022
MINDTREE,EQ,3935.5,3935.5,3841.25,3859.45,3892.2,381563,14771.19,38043,72121,18.90,17-Feb-2022
MIRCELECTR,EQ,24.1,24.35,23.05,23.65,23.85,363262,86.21,1325,218744,60.22,17-Feb-2022
MIRZAINT,EQ,168.2,173.45,161.25,163.2,167.7,2799265,4711.0,60128,654608,23.38,17-Feb-2022
MITCON,SM,113.0,113.0,112.45,112.45,118.35,12000,13.51,6,12000,100.00,17-Feb-2022
MITTAL,BE,16.2,16.2,15.15,15.8,15.45,40361,6.39,289,-,-,17-Feb-2022
MMFL,EQ,775.0,775.0,740.05,756.0,763.45,21213,158.87,1566,13413,63.23,17-Feb-2022
MMP,EQ,168.0,170.0,161.55,164.0,164.85,14828,24.66,357,9423,63.55,17-Feb-2022
MMTC,EQ,51.35,51.6,49.3,49.75,51.2,4338200,2198.53,15595,820359,18.91,17-Feb-2022
MODIRUBBER,BE,73.35,74.55,68.2,71.05,71.0,6995,5.05,252,-,-,17-Feb-2022
MODISNME,EQ,81.4,81.4,76.1,77.0,78.15,23535,18.34,512,13646,57.98,17-Feb-2022
MOGSEC,EQ,49.53,49.65,49.5,49.56,49.65,280,0.14,21,226,80.71,17-Feb-2022
MOHITIND,EQ,18.9,18.9,16.25,17.25,17.95,79240,14.14,344,34619,43.69,17-Feb-2022
MOIL,EQ,176.75,177.0,168.75,169.7,176.25,348210,599.46,6734,180536,51.85,17-Feb-2022
MOKSH,EQ,21.85,22.45,20.35,22.45,21.4,2063200,451.24,2470,429060,20.80,17-Feb-2022
MOL,EQ,104.5,104.85,100.05,100.85,103.15,360422,367.29,4149,163767,45.44,17-Feb-2022
MOLDTECH,EQ,76.85,76.95,74.7,75.0,75.3,24279,18.32,467,13005,53.56,17-Feb-2022
MOLDTKPAC,EQ,717.0,718.0,706.55,710.25,713.5,19385,138.12,1868,12394,63.94,17-Feb-2022
MOLDTKPAC,W1,541.1,541.1,531.2,541.0,541.95,29,0.16,4,29,100.00,17-Feb-2022
MOM100,EQ,31.39,31.39,30.72,30.78,31.02,56468,17.52,3951,40369,71.49,17-Feb-2022
MOM50,EQ,174.5,174.5,171.7,172.54,171.99,5869,10.12,38,5787,98.60,17-Feb-2022
MOMOMENTUM,EQ,202.8,204.99,198.1,198.93,202.28,2749,5.48,144,2470,89.85,17-Feb-2022
MON100,EQ,112.99,112.99,107.65,107.96,109.77,641968,694.19,6893,381452,59.42,17-Feb-2022
MONARCH,EQ,176.15,184.75,166.95,172.35,176.0,117839,210.13,1280,60251,51.13,17-Feb-2022
MONQ50,EQ,59.98,59.98,58.33,58.89,59.17,4373,2.58,129,2010,45.96,17-Feb-2022
MONTECARLO,EQ,556.0,560.35,538.0,543.8,548.55,16728,91.56,1100,7665,45.82,17-Feb-2022
MORARJEE,BE,23.2,23.2,22.0,22.1,22.6,8155,1.82,39,-,-,17-Feb-2022
MOREPENLAB,EQ,45.5,46.25,44.15,44.55,45.1,867687,389.93,5893,368618,42.48,17-Feb-2022
MOTHERSUMI,EQ,170.0,171.15,166.05,166.55,169.0,4648790,7796.3,66593,2427602,52.22,17-Feb-2022
MOTILALOFS,EQ,945.0,945.8,920.0,925.55,935.8,150363,1403.53,11280,54092,35.97,17-Feb-2022
MOTOGENFIN,BE,27.7,27.7,26.0,26.9,26.4,1362,0.37,49,-,-,17-Feb-2022
MPHASIS,EQ,3018.8,3038.0,2991.9,3009.55,2988.95,289180,8708.53,29210,157789,54.56,17-Feb-2022
MPSLTD,EQ,638.55,640.0,631.65,632.8,635.55,4643,29.52,357,2408,51.86,17-Feb-2022
MRF,EQ,66450.0,66641.4,65439.65,65615.75,66140.6,7727,5086.63,5065,2436,31.53,17-Feb-2022
MRO-TEK,EQ,63.75,63.75,59.1,59.55,62.6,12796,7.84,315,5106,39.90,17-Feb-2022
MRPL,EQ,44.5,44.65,42.85,43.3,43.85,701522,305.47,5822,309938,44.18,17-Feb-2022
MSPL,EQ,11.6,11.6,11.25,11.3,11.5,579932,66.26,1296,341681,58.92,17-Feb-2022
MSTCLTD,EQ,352.0,361.5,347.7,351.15,349.1,606385,2161.1,15795,193071,31.84,17-Feb-2022
MTARTECH,EQ,1972.0,1983.0,1900.0,1905.95,1952.35,58251,1126.52,7771,18319,31.45,17-Feb-2022
MTEDUCARE,EQ,10.5,10.55,9.9,10.3,10.05,148591,15.27,502,84231,56.69,17-Feb-2022
MTNL,EQ,26.35,26.4,24.7,25.2,25.9,882804,225.53,3246,309353,35.04,17-Feb-2022
MUKANDLTD,EQ,130.55,131.4,129.05,129.65,130.05,23872,30.95,373,18133,75.96,17-Feb-2022
MUKTAARTS,EQ,45.2,45.2,44.15,44.7,44.55,7712,3.46,95,6387,82.82,17-Feb-2022
MUNJALAU,EQ,49.2,50.45,49.05,49.95,49.05,124380,62.15,1617,68783,55.30,17-Feb-2022
MUNJALSHOW,EQ,112.7,115.2,111.5,113.05,112.55,63302,71.25,1454,51339,81.10,17-Feb-2022
MURUDCERA,EQ,28.05,32.35,25.9,29.6,27.4,619719,184.29,2737,178077,28.74,17-Feb-2022
MUTHOOTCAP,EQ,315.0,315.0,306.0,309.4,311.55,16484,51.03,1117,5710,34.64,17-Feb-2022
MUTHOOTFIN,EQ,1360.0,1361.9,1306.0,1309.9,1356.0,1877489,24746.93,113532,908990,48.42,17-Feb-2022
NABARD,N2,1278.01,1279.99,1277.99,1279.0,1280.0,1281,16.38,24,1181,92.19,17-Feb-2022
NACLIND,EQ,82.85,83.55,81.05,82.45,82.65,41073,33.74,1050,21067,51.29,17-Feb-2022
NAGAFERT,EQ,13.0,13.25,12.6,13.05,12.9,810777,105.63,1344,487052,60.07,17-Feb-2022
NAGREEKCAP,EQ,13.65,13.65,12.55,12.7,13.05,7257,0.95,62,2465,33.97,17-Feb-2022
NAGREEKEXP,EQ,44.85,44.85,41.6,42.1,42.65,10056,4.25,144,4414,43.89,17-Feb-2022
NAHARCAP,EQ,506.5,518.0,490.4,493.6,503.65,22601,113.97,2035,10315,45.64,17-Feb-2022
NAHARINDUS,EQ,180.7,180.7,171.4,172.4,177.05,87227,153.86,2239,42408,48.62,17-Feb-2022
NAHARPOLY,EQ,429.5,435.65,410.5,412.65,422.3,59087,249.49,4310,18327,31.02,17-Feb-2022
NAHARSPING,BE,564.45,578.0,548.8,552.1,564.45,22082,123.96,413,-,-,17-Feb-2022
NAM-INDIA,EQ,322.9,324.6,316.0,320.45,321.45,477820,1530.12,6150,151082,31.62,17-Feb-2022
NATCOPHARM,EQ,884.1,896.0,861.0,882.5,881.25,206082,1817.04,7794,124951,60.63,17-Feb-2022
NATHBIOGEN,EQ,228.0,238.9,228.0,231.5,231.45,26068,60.89,1042,14145,54.26,17-Feb-2022
NATIONALUM,EQ,120.0,120.7,116.3,117.4,120.8,16060493,18984.53,53379,2697092,16.79,17-Feb-2022
NAUKRI,EQ,4594.95,4632.1,4525.0,4547.9,4580.15,347195,15856.73,42246,131790,37.96,17-Feb-2022
NAVINFLUOR,EQ,3794.0,3961.1,3793.45,3925.8,3779.9,257183,10026.49,26663,33223,12.92,17-Feb-2022
NAVKARCORP,EQ,37.0,37.0,35.4,35.7,36.25,452664,162.36,2770,259447,57.32,17-Feb-2022
NAVNETEDUL,EQ,88.5,91.0,88.5,88.95,88.55,460328,414.1,5236,355363,77.20,17-Feb-2022
NAZARA,EQ,1989.0,2032.0,1984.9,1991.65,1977.4,58287,1169.19,8485,23053,39.55,17-Feb-2022
NBCC,EQ,42.75,43.1,41.75,42.0,42.8,3706711,1571.52,11588,1508225,40.69,17-Feb-2022
NBIFIN,EQ,2110.05,2279.3,2110.05,2175.35,2196.95,40,0.87,19,24,60.00,17-Feb-2022
NBVENTURES,EQ,133.8,135.5,129.35,130.15,132.5,312458,413.38,4499,127076,40.67,17-Feb-2022
NCC,EQ,67.75,67.75,65.5,65.95,67.05,2034079,1349.86,18923,891185,43.81,17-Feb-2022
NCLIND,EQ,179.2,190.0,179.2,186.35,178.8,365672,682.19,6184,160679,43.94,17-Feb-2022
NCPSESDL24,EQ,108.0,108.2,108.0,108.2,108.2,24,0.03,8,17,70.83,17-Feb-2022
NDGL,EQ,1355.3,1355.3,1326.1,1329.6,1355.3,28,0.37,13,19,67.86,17-Feb-2022
NDL,EQ,139.85,145.6,136.0,144.85,138.7,157374,226.22,1145,67791,43.08,17-Feb-2022
NDRAUTO,EQ,417.9,427.8,410.4,411.4,411.8,16151,67.67,470,5998,37.14,17-Feb-2022
NDTV,EQ,171.0,173.0,161.5,163.6,165.85,505351,842.86,19236,131086,25.94,17-Feb-2022
NECCLTD,EQ,22.0,22.0,20.7,21.0,21.4,90516,19.32,465,53239,58.82,17-Feb-2022
NECLIFE,EQ,31.6,31.85,30.5,30.9,31.3,247952,77.5,1657,123952,49.99,17-Feb-2022
NELCAST,EQ,77.95,78.75,75.6,76.55,77.25,54338,41.84,1140,29874,54.98,17-Feb-2022
NELCO,BE,725.0,735.0,710.0,728.2,717.5,13981,100.72,573,-,-,17-Feb-2022
NEOGEN,EQ,1458.0,1551.0,1451.7,1538.15,1454.1,63499,964.61,10433,20145,31.72,17-Feb-2022
NESCO,EQ,561.95,580.0,556.0,571.85,559.15,26813,151.86,2098,14844,55.36,17-Feb-2022
NESTLEIND,EQ,18400.0,18400.0,17960.15,18126.0,18223.8,113840,20728.15,28118,36198,31.80,17-Feb-2022
NETF,EQ,177.25,184.9,177.25,179.76,181.59,1214,2.19,115,644,53.05,17-Feb-2022
NETFAUTO,EQ,114.68,116.81,114.68,115.18,115.29,15044,17.39,180,8394,55.80,17-Feb-2022
NETFCONSUM,EQ,75.5,75.9,73.8,75.48,75.11,12354,9.3,115,9186,74.36,17-Feb-2022
NETFDIVOPP,EQ,45.5,45.99,44.05,44.3,44.76,3909,1.74,141,2646,67.69,17-Feb-2022
NETFGILT5Y,EQ,49.5,49.87,49.5,49.84,49.81,22718,11.32,120,22712,99.97,17-Feb-2022
NETFIT,EQ,35.58,35.79,35.3,35.44,35.58,543220,192.96,3129,306351,56.40,17-Feb-2022
NETFLTGILT,EQ,22.25,22.47,22.23,22.32,22.33,9079,2.03,57,7865,86.63,17-Feb-2022
NETFMID150,EQ,112.35,112.49,110.89,111.41,111.59,90516,101.17,1250,50718,56.03,17-Feb-2022
NETFNIF100,EQ,180.5,182.0,180.09,181.1,181.5,1872,3.39,68,1641,87.66,17-Feb-2022
NETFNV20,EQ,99.99,99.99,98.26,98.71,98.92,11133,10.96,89,9945,89.33,17-Feb-2022
NETFPHARMA,EQ,13.5,13.6,13.4,13.42,13.49,89813,12.1,548,74477,82.92,17-Feb-2022
NETFSDL26,EQ,107.55,107.9,107.45,107.72,107.99,38680,41.64,48,38678,99.99,17-Feb-2022
NETFSILVER,EQ,64.0,64.39,63.1,63.87,63.24,366056,232.45,498,324324,88.60,17-Feb-2022
NETWORK18,EQ,88.0,88.25,85.05,85.3,86.7,485487,419.37,3416,235459,48.50,17-Feb-2022
NEULANDLAB,EQ,1191.0,1191.0,1140.0,1148.85,1171.7,27833,324.36,2822,19001,68.27,17-Feb-2022
NEWGEN,EQ,569.0,569.0,550.0,551.45,559.4,49828,275.44,4379,29398,59.00,17-Feb-2022
NEXTMEDIA,BE,6.8,7.15,6.8,6.8,7.15,700,0.05,6,-,-,17-Feb-2022
NFL,EQ,51.5,51.6,49.75,50.0,51.0,279734,141.9,2550,122777,43.89,17-Feb-2022
NGIL,BE,260.0,263.0,245.0,259.2,250.75,8390,21.62,126,-,-,17-Feb-2022
NH,EQ,662.0,663.8,646.3,654.2,655.4,112972,736.78,9737,44402,39.30,17-Feb-2022
NHAI,N2,1215.0,1215.0,1214.0,1214.56,1215.27,3679,44.69,32,3654,99.32,17-Feb-2022
NHAI,N3,1250.0,1250.0,1250.0,1250.0,1149.85,5,0.06,1,5,100.00,17-Feb-2022
NHAI,N4,1190.0,1190.0,1190.0,1190.0,1190.0,200,2.38,3,200,100.00,17-Feb-2022
NHAI,N6,1381.0,1394.0,1381.0,1385.0,1387.6,2460,34.13,16,2460,100.00,17-Feb-2022
NHAI,N8,1161.0,1161.0,1161.0,1161.0,1161.01,50,0.58,1,50,100.00,17-Feb-2022
NHAI,,1277.6,1280.0,1277.0,1277.07,1277.09,6475,82.71,26,5940,91.74,17-Feb-2022
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1240.0,1,0.01,1,1,100.00,17-Feb-2022
NHAI,NE,1253.88,1253.88,1253.88,1253.88,1249.92,1,0.01,1,1,100.00,17-Feb-2022
NHBTF2014,N2,6650.0,6650.0,6650.0,6650.0,6650.0,10,0.67,1,10,100.00,17-Feb-2022
NHBTF2014,N4,5744.5,5744.5,5744.5,5744.5,5750.0,4,0.23,1,4,100.00,17-Feb-2022
NHBTF2014,N6,6990.0,6990.0,6990.0,6990.0,6972.0,45,3.15,4,45,100.00,17-Feb-2022
NHBTF2023,N5,5850.0,5850.0,5850.0,5850.0,5696.5,10,0.59,1,10,100.00,17-Feb-2022
NHIT,IV,109.0,109.0,109.0,109.0,107.0,2000000,2180.0,3,2000000,100.00,17-Feb-2022
NHPC,EQ,30.1,30.3,29.85,29.95,30.0,4180425,1252.86,7745,1318672,31.54,17-Feb-2022
NHPC,N4,1130.0,1130.0,1130.0,1130.0,1129.05,100,1.13,1,100,100.00,17-Feb-2022
NHPC,N6,1470.1,1470.1,1445.51,1445.51,1445.34,130,1.89,2,70,53.85,17-Feb-2022
NIACL,EQ,134.0,134.7,132.05,132.5,133.6,63139,83.94,1701,33296,52.73,17-Feb-2022
NIBL,EQ,23.7,24.85,23.55,24.0,23.9,6531,1.57,53,5197,79.57,17-Feb-2022
NIDAN,SM,44.55,44.55,44.05,44.05,43.8,5000,2.21,5,3000,60.00,17-Feb-2022
NIFTYBEES,EQ,190.0,190.0,186.17,186.93,187.14,1415247,2652.37,18142,523466,36.99,17-Feb-2022
NIITLTD,EQ,438.9,448.0,436.0,439.35,437.3,571533,2523.52,26735,197448,34.55,17-Feb-2022
NILAINFRA,EQ,7.35,7.5,7.1,7.1,7.35,533504,38.29,3010,363947,68.22,17-Feb-2022
NILASPACES,BE,4.65,4.65,4.25,4.4,4.45,324948,14.41,603,-,-,17-Feb-2022
NILKAMAL,EQ,2280.8,2282.55,2210.2,2216.8,2269.45,2161,48.41,658,988,45.72,17-Feb-2022
NIPPOBATRY,EQ,458.75,475.7,456.35,460.1,453.5,2641,12.21,354,1734,65.66,17-Feb-2022
NIRAJ,EQ,31.9,31.9,29.7,30.55,31.5,18973,5.83,238,13148,69.30,17-Feb-2022
NITCO,EQ,29.7,30.2,29.4,29.45,29.95,29143,8.63,255,21086,72.35,17-Feb-2022
NITINSPIN,EQ,295.5,296.05,286.0,288.55,295.25,87257,254.09,2372,64577,74.01,17-Feb-2022
NITIRAJ,EQ,66.1,68.8,61.9,67.7,63.3,5220,3.45,181,2338,44.79,17-Feb-2022
NLCINDIA,EQ,66.9,66.9,64.1,64.7,66.1,1907247,1250.7,10973,703618,36.89,17-Feb-2022
NMDC,EQ,147.9,148.0,144.0,144.65,152.7,12454932,18185.87,60513,4263400,34.23,17-Feb-2022
NOCIL,EQ,216.5,218.4,211.1,212.25,215.85,365553,786.83,8404,129989,35.56,17-Feb-2022
NOIDATOLL,EQ,8.0,8.2,7.3,7.6,8.0,114719,8.9,312,82959,72.31,17-Feb-2022
NOVARTIND,EQ,711.7,719.85,706.15,709.3,711.0,6064,43.14,641,3748,61.81,17-Feb-2022
NPBET,EQ,193.55,194.49,191.51,191.78,193.67,113,0.22,14,92,81.42,17-Feb-2022
NPST,SM,77.0,77.0,77.0,77.0,77.0,3200,2.46,2,3200,100.00,17-Feb-2022
NRAIL,EQ,233.35,243.5,233.2,236.6,234.9,16513,39.44,905,7591,45.97,17-Feb-2022
NRBBEARING,EQ,141.0,141.95,136.5,137.1,139.65,192080,265.64,4247,98887,51.48,17-Feb-2022
NRL,SM,198.75,198.75,198.75,198.75,209.2,20000,39.75,9,20000,100.00,17-Feb-2022
NSIL,EQ,1699.2,1704.0,1654.35,1659.7,1678.55,628,10.57,237,335,53.34,17-Feb-2022
NTPC,EQ,134.5,134.9,132.45,132.75,133.2,5811964,7741.51,35187,2070092,35.62,17-Feb-2022
NTPC,N2,1500.0,1500.0,1500.0,1500.0,1463.99,3,0.05,1,3,100.00,17-Feb-2022
NTPC,N4,1100.0,1100.0,1088.5,1088.5,1100.0,150,1.65,2,150,100.00,17-Feb-2022
NTPC,N7,14.08,14.14,14.05,14.07,14.08,238355,33.55,97,238197,99.93,17-Feb-2022
NTPC,,1361.0,1361.0,1361.0,1361.0,1363.0,55,0.75,1,55,100.00,17-Feb-2022
NTPC,NC,1207.41,1207.41,1207.41,1207.41,1206.25,3,0.04,2,3,100.00,17-Feb-2022
NTPC,ND,1301.01,1313.0,1301.01,1301.11,1315.99,324,4.25,4,324,100.00,17-Feb-2022
NUCLEUS,EQ,492.1,495.25,474.0,475.8,489.65,18376,88.74,1464,10076,54.83,17-Feb-2022
NURECA,EQ,1535.0,1541.95,1465.0,1480.05,1509.55,12434,186.45,4233,3250,26.14,17-Feb-2022
NUVOCO,EQ,382.1,392.15,382.1,389.7,381.7,116351,453.05,7594,58453,50.24,17-Feb-2022
NXTDIGITAL,EQ,405.3,414.0,398.0,400.3,405.3,3095,12.54,312,1675,54.12,17-Feb-2022
NYKAA,EQ,1491.3,1518.35,1371.65,1447.8,1503.9,4507788,64485.99,161240,1601268,35.52,17-Feb-2022
OAL,EQ,620.0,635.55,615.0,623.75,628.1,7442,46.46,753,3970,53.35,17-Feb-2022
OBEROIRLTY,EQ,910.0,915.05,892.45,897.95,904.4,388033,3502.36,9512,58228,15.01,17-Feb-2022
OCCL,EQ,870.0,877.2,855.0,868.3,863.0,4754,41.32,450,3697,77.77,17-Feb-2022
OFSS,EQ,3685.0,3691.2,3585.0,3610.65,3671.9,40528,1470.01,5459,13753,33.93,17-Feb-2022
OIL,EQ,230.1,236.0,230.1,231.9,231.05,1391522,3239.9,28278,784146,56.35,17-Feb-2022
OILCOUNTUB,EQ,8.75,8.95,8.4,8.45,8.55,7335,0.63,141,5392,73.51,17-Feb-2022
OLECTRA,EQ,785.0,803.95,774.0,778.7,777.8,133728,1055.81,5315,75575,56.51,17-Feb-2022
OMAXAUTO,EQ,54.5,55.35,51.05,52.15,53.15,74845,39.93,1341,31178,41.66,17-Feb-2022
OMAXE,EQ,105.85,108.05,102.5,104.3,104.65,506957,533.76,11679,200931,39.63,17-Feb-2022
OMINFRAL,EQ,48.2,49.1,46.05,47.15,48.35,443458,211.63,2709,256484,57.84,17-Feb-2022
OMKARCHEM,EQ,34.75,34.75,32.6,33.05,34.1,40254,13.43,374,26733,66.41,17-Feb-2022
ONELIFECAP,EQ,13.75,14.05,13.5,13.7,14.05,16113,2.22,111,9943,61.71,17-Feb-2022
ONEPOINT,EQ,14.55,14.55,13.8,13.95,14.3,448854,64.22,597,295300,65.79,17-Feb-2022
ONGC,EQ,168.55,172.4,168.5,171.75,168.55,24640791,42108.76,118109,9799994,39.77,17-Feb-2022
ONMOBILE,EQ,140.0,144.25,136.2,137.55,138.3,1151711,1615.42,11479,295489,25.66,17-Feb-2022
ONWARDTEC,EQ,325.2,331.55,315.4,318.9,326.45,22421,72.48,1057,12010,53.57,17-Feb-2022
OPTIEMUS,EQ,303.0,303.0,282.5,284.4,294.9,170738,491.07,3632,130987,76.72,17-Feb-2022
ORBTEXP,EQ,122.7,125.0,111.2,114.8,121.1,125436,149.42,2764,40844,32.56,17-Feb-2022
ORCHPHARMA,EQ,305.1,309.95,300.05,301.75,303.25,6806,20.64,404,4115,60.46,17-Feb-2022
ORICONENT,EQ,37.5,38.0,36.2,36.5,37.1,171557,63.41,1745,104321,60.81,17-Feb-2022
ORIENTABRA,EQ,30.25,30.5,29.45,29.6,29.9,57585,17.27,668,31981,55.54,17-Feb-2022
ORIENTALTL,BE,11.85,12.15,11.5,11.65,11.85,24656,2.91,148,-,-,17-Feb-2022
ORIENTBELL,EQ,494.0,514.45,494.0,499.2,494.7,19011,96.16,1716,9212,48.46,17-Feb-2022
ORIENTCEM,EQ,165.0,171.2,165.0,166.1,164.85,365922,614.96,7927,126443,34.55,17-Feb-2022
ORIENTELEC,EQ,333.75,337.7,329.0,335.65,332.05,66657,221.91,4899,41310,61.97,17-Feb-2022
ORIENTHOT,EQ,53.65,55.0,51.25,52.25,52.85,305270,163.47,3439,109323,35.81,17-Feb-2022
ORIENTLTD,EQ,75.4,78.7,73.5,73.7,73.15,4055,3.0,96,3013,74.30,17-Feb-2022
ORIENTPPR,EQ,31.0,31.45,29.95,30.4,30.7,1349562,414.8,5951,291837,21.62,17-Feb-2022
ORISSAMINE,EQ,2699.95,2723.0,2667.05,2678.6,2678.75,8364,225.8,1730,4097,48.98,17-Feb-2022
ORTINLAB,EQ,29.05,29.3,28.0,28.35,28.45,35865,10.23,445,13235,36.90,17-Feb-2022
OSIAHYPER,SM,279.0,279.1,241.0,272.0,269.0,2400,6.27,6,2000,83.33,17-Feb-2022
OSWALAGRO,EQ,30.45,30.85,29.5,29.8,30.2,51780,15.5,436,35106,67.80,17-Feb-2022
OSWALSEEDS,SM,96.5,96.5,96.5,96.5,93.0,4000,3.86,1,4000,100.00,17-Feb-2022
PAGEIND,EQ,41800.0,43103.0,41500.2,42236.1,41271.35,46013,19477.43,15742,15125,32.87,17-Feb-2022
PAISALO,EQ,718.4,730.0,694.95,700.6,718.2,70368,497.18,2078,50699,72.05,17-Feb-2022
PALASHSECU,BE,84.75,86.75,83.0,86.2,83.05,27774,23.83,61,-,-,17-Feb-2022
PALREDTEC,BE,237.4,240.0,225.55,231.05,237.4,32360,74.25,306,-,-,17-Feb-2022
PANACEABIO,EQ,205.1,212.2,203.05,203.95,202.1,149317,311.42,2896,75916,50.84,17-Feb-2022
PANACHE,EQ,60.0,62.4,58.5,60.5,61.7,6431,3.87,172,2986,46.43,17-Feb-2022
PANAMAPET,EQ,255.4,255.75,245.5,247.65,250.5,120930,301.72,7131,49241,40.72,17-Feb-2022
PANSARI,EQ,121.95,121.95,116.1,116.15,115.35,310,0.37,45,158,50.97,17-Feb-2022
PAR,EQ,155.95,157.0,152.65,154.35,153.55,6526,10.14,156,4776,73.18,17-Feb-2022
PARACABLES,BE,12.9,12.9,12.45,12.55,12.9,52036,6.63,280,-,-,17-Feb-2022
PARAGMILK,EQ,110.4,110.4,106.3,106.55,106.9,171537,184.26,2987,79556,46.38,17-Feb-2022
PARAS,EQ,670.0,673.3,656.55,659.6,664.2,81473,541.47,5833,33305,40.88,17-Feb-2022
PARIN,SM,90.0,90.0,90.0,90.0,90.0,2000,1.8,1,2000,100.00,17-Feb-2022
PARSVNATH,BE,17.5,17.65,16.75,16.85,17.1,201163,34.55,427,-,-,17-Feb-2022
PARTYCRUS,SM,106.0,117.0,106.0,114.0,107.95,18000,20.08,9,10000,55.56,17-Feb-2022
PASUPTAC,EQ,43.25,43.9,41.6,42.1,42.75,79729,34.07,1155,45846,57.50,17-Feb-2022
PATELENG,BE,28.9,29.0,27.45,27.8,28.45,328690,92.65,875,-,-,17-Feb-2022
PATINTLOG,EQ,16.0,16.3,15.4,15.55,15.9,84656,13.39,515,43293,51.14,17-Feb-2022
PATINTPP,E1,6.15,6.45,5.8,5.95,6.3,94487,5.69,137,83895,88.79,17-Feb-2022
PAVNAIND,SM,290.0,310.0,290.0,305.0,279.9,3200,9.6,4,3200,100.00,17-Feb-2022
PAYTM,EQ,865.0,869.8,845.25,849.95,861.35,1362229,11674.67,48285,326612,23.98,17-Feb-2022
PBAINFRA,EQ,13.75,14.85,13.7,14.65,14.15,48306,7.03,452,32059,66.37,17-Feb-2022
PCBL,EQ,220.7,220.8,214.5,215.6,219.4,212353,461.0,4875,105388,49.63,17-Feb-2022
PCJEWELLER,EQ,23.0,23.0,22.05,22.2,22.7,772164,173.55,2534,512070,66.32,17-Feb-2022
PDMJEPAPER,EQ,38.0,39.25,37.4,37.75,37.6,155318,59.45,1469,69453,44.72,17-Feb-2022
