SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFLTGILT,EQ,22.31,22.65,22.31,22.35,22.49,33190,7.44,188,30055,90.55,24-Feb-2022
NETFMID150,EQ,108.48,108.48,103.25,103.59,108.59,844548,886.79,5528,634931,75.18,24-Feb-2022
NETFNIF100,EQ,177.5,184.89,170.03,171.31,178.91,67336,117.16,1097,37145,55.16,24-Feb-2022
NETFNV20,EQ,96.98,96.98,92.05,92.7,96.68,21812,20.46,443,21068,96.59,24-Feb-2022
NETFPHARMA,EQ,13.07,13.15,12.53,12.59,13.07,480700,61.17,2351,349457,72.70,24-Feb-2022
NETFSDL26,EQ,107.51,107.8,107.2,107.61,107.51,6903,7.44,79,6537,94.70,24-Feb-2022
NETFSILVER,EQ,64.15,67.49,64.15,66.98,64.08,851371,566.55,1733,653920,76.81,24-Feb-2022
NETWORK18,EQ,76.6,76.6,74.75,74.75,78.65,472173,354.08,2920,288308,61.06,24-Feb-2022
NEULANDLAB,EQ,1098.0,1114.9,1026.0,1035.5,1137.45,42510,454.86,5807,19159,45.07,24-Feb-2022
NEWGEN,EQ,501.05,509.95,435.65,466.25,516.95,186620,903.41,17399,92934,49.80,24-Feb-2022
NFL,EQ,45.0,45.95,41.05,41.6,47.3,766941,332.27,7019,424907,55.40,24-Feb-2022
NGIL,BE,258.1,270.0,258.0,258.0,271.55,4505,11.69,95,-,-,24-Feb-2022
NH,EQ,638.0,640.0,625.0,631.35,647.35,130359,823.75,12826,60306,46.26,24-Feb-2022
NHAI,N2,1213.0,1215.99,1211.0,1211.5,1212.89,8438,102.36,47,5868,69.54,24-Feb-2022
NHAI,N4,1190.0,1190.0,1190.0,1190.0,1190.0,25,0.3,1,25,100.00,24-Feb-2022
NHAI,N6,1365.0,1365.0,1337.0,1341.65,1365.0,1800,24.31,35,1400,77.78,24-Feb-2022
NHAI,N8,1155.0,1155.01,1155.0,1155.01,1161.02,290,3.35,4,290,100.00,24-Feb-2022
NHAI,N9,1256.01,1256.01,1255.21,1255.28,1260.0,658,8.26,8,622,94.53,24-Feb-2022
NHAI,,1270.0,1271.25,1260.12,1262.13,1265.76,6401,81.07,81,6138,95.89,24-Feb-2022
NHAI,NC,1149.99,1149.99,1117.0,1149.0,1127.0,240,2.69,8,235,97.92,24-Feb-2022
NHAI,ND,1235.0,1235.0,1235.0,1235.0,1233.95,1,0.01,1,1,100.00,24-Feb-2022
NHAI,NE,1242.0,1242.0,1240.0,1240.0,1252.0,1189,14.75,14,1089,91.59,24-Feb-2022
NHBTF2014,N2,6650.0,6650.0,6650.0,6650.0,6650.0,40,2.66,2,40,100.00,24-Feb-2022
NHBTF2014,N6,6995.0,6995.0,6955.0,6955.05,6995.0,328,22.84,20,318,96.95,24-Feb-2022
NHBTF2023,N6,6630.0,6640.0,6630.0,6640.0,6640.0,187,12.41,2,187,100.00,24-Feb-2022
NHPC,EQ,27.85,28.2,27.15,27.25,28.25,7407497,2048.87,17624,4396291,59.35,24-Feb-2022
NHPC,N5,1300.0,1310.0,1293.61,1294.62,1310.0,95,1.23,5,85,89.47,24-Feb-2022
NHPC,N6,1430.21,1443.0,1430.21,1437.3,1461.01,448,6.45,12,242,54.02,24-Feb-2022
NIACL,EQ,118.55,120.75,113.1,113.85,123.3,268144,313.08,7036,136486,50.90,24-Feb-2022
NIBL,EQ,21.25,27.4,19.0,20.25,23.35,65620,14.8,454,29447,44.88,24-Feb-2022
NIDAN,SM,43.0,43.0,39.15,39.5,43.35,34000,13.81,34,23000,67.65,24-Feb-2022
NIFTYBEES,EQ,180.6,189.95,177.0,178.36,185.05,19565577,35116.22,148139,15157896,77.47,24-Feb-2022
NIITLTD,EQ,429.95,429.95,390.05,399.55,437.4,1135301,4590.85,30663,456256,40.19,24-Feb-2022
NILAINFRA,EQ,6.45,6.5,6.4,6.4,6.7,210038,13.46,2133,153379,73.02,24-Feb-2022
NILASPACES,BE,3.85,3.85,3.8,3.8,3.95,64002,2.44,287,-,-,24-Feb-2022
NILKAMAL,EQ,2125.0,2130.0,2050.0,2101.1,2137.35,5928,124.0,1982,3686,62.18,24-Feb-2022
NIPPOBATRY,EQ,414.7,414.7,390.0,395.75,416.75,8420,33.97,794,5818,69.10,24-Feb-2022
NIRAJ,EQ,28.75,28.75,25.65,26.35,29.3,18091,4.93,501,11587,64.05,24-Feb-2022
NITCO,EQ,26.35,26.35,25.5,25.5,26.8,40073,10.26,259,28470,71.05,24-Feb-2022
NITINSPIN,BE,263.1,265.0,260.1,260.1,273.75,114622,298.51,1424,-,-,24-Feb-2022
NITIRAJ,EQ,53.85,65.7,53.85,57.1,59.75,15325,9.59,460,5443,35.52,24-Feb-2022
NKIND,BE,35.55,35.55,34.45,34.45,35.6,34,0.01,2,-,-,24-Feb-2022
NLCINDIA,EQ,59.05,59.8,56.0,56.5,61.4,3288594,1905.03,19410,1429163,43.46,24-Feb-2022
NMDC,EQ,139.0,140.5,133.8,134.45,142.75,12259007,16847.71,70215,5059349,41.27,24-Feb-2022
NOCIL,EQ,194.0,201.8,190.7,195.35,202.3,1301425,2577.28,22023,679491,52.21,24-Feb-2022
NOIDATOLL,EQ,8.4,8.4,7.7,7.7,8.55,374789,29.91,699,260328,69.46,24-Feb-2022
NOVARTIND,EQ,652.9,652.9,618.0,623.05,661.95,12762,80.78,1141,7285,57.08,24-Feb-2022
NPBET,EQ,192.0,192.0,178.5,182.16,193.59,1850,3.41,144,1085,58.65,24-Feb-2022
NPST,SM,67.0,70.05,66.0,70.05,76.7,6400,4.3,3,6400,100.00,24-Feb-2022
NRAIL,EQ,220.0,223.45,208.0,210.15,224.4,18796,40.32,965,12054,64.13,24-Feb-2022
NRBBEARING,EQ,116.0,118.0,115.0,115.15,118.9,374147,433.31,5381,248662,66.46,24-Feb-2022
NRL,SM,185.55,186.55,185.55,185.9,195.3,66000,122.51,29,57200,86.67,24-Feb-2022
NSIL,EQ,1540.0,1569.9,1475.0,1501.15,1572.65,1531,23.03,370,999,65.25,24-Feb-2022
NTPC,EQ,127.0,129.0,123.65,124.4,130.2,18045779,22743.3,126145,9595682,53.17,24-Feb-2022
NTPC,N1,1189.99,1189.99,1189.99,1189.99,1077.0,95,1.13,1,95,100.00,24-Feb-2022
NTPC,N4,1074.25,1099.0,1074.0,1093.72,1090.0,1670,18.18,14,1310,78.44,24-Feb-2022
NTPC,N6,1380.16,1385.0,1379.0,1381.07,1377.51,186,2.57,5,177,95.16,24-Feb-2022
NTPC,N7,14.11,14.18,14.04,14.07,14.12,23189,3.27,98,22836,98.48,24-Feb-2022
NTPC,NB,1108.1,1115.0,1106.1,1113.26,1118.0,314,3.49,5,314,100.00,24-Feb-2022
NTPC,ND,1325.0,1327.0,1320.0,1320.0,1320.0,9,0.12,4,8,88.89,24-Feb-2022
NUCLEUS,EQ,460.0,463.15,442.0,443.9,471.15,36600,165.2,3005,21010,57.40,24-Feb-2022
NURECA,EQ,1350.0,1393.25,1281.0,1300.35,1406.9,27572,370.09,7958,9260,33.58,24-Feb-2022
NUVOCO,EQ,328.0,328.0,295.0,296.7,335.3,390748,1207.87,24586,221600,56.71,24-Feb-2022
NXTDIGITAL,EQ,410.0,414.65,357.35,377.25,418.5,54095,213.36,2798,21564,39.86,24-Feb-2022
NYKAA,EQ,1300.0,1327.75,1284.0,1304.55,1371.7,1449831,18909.09,90471,724172,49.95,24-Feb-2022
OAL,EQ,617.9,617.9,564.6,585.55,623.2,16650,100.11,1287,9720,58.38,24-Feb-2022
OBEROIRLTY,EQ,900.0,914.75,841.5,858.55,932.85,1124077,9934.13,34777,311132,27.68,24-Feb-2022
OCCL,EQ,818.0,818.0,785.0,787.75,822.1,13941,111.06,1284,9985,71.62,24-Feb-2022
OFSS,EQ,3440.0,3440.0,3306.0,3329.6,3513.25,111434,3757.1,14141,50591,45.40,24-Feb-2022
OIL,EQ,220.5,226.4,215.4,218.75,220.5,3605130,7998.93,65839,1159367,32.16,24-Feb-2022
OILCOUNTUB,EQ,10.05,10.6,9.65,10.6,9.65,359323,37.18,1376,210095,58.47,24-Feb-2022
OLECTRA,EQ,637.5,648.0,637.5,637.5,671.05,179857,1147.37,4806,144405,80.29,24-Feb-2022
OMAXAUTO,EQ,45.05,47.75,45.05,45.5,48.5,21524,9.88,551,14755,68.55,24-Feb-2022
OMAXE,EQ,93.25,93.25,83.0,86.5,93.65,247937,219.68,7194,124734,50.31,24-Feb-2022
OMINFRAL,EQ,43.05,43.7,38.2,39.45,45.6,415075,169.0,3856,222258,53.55,24-Feb-2022
OMKARCHEM,EQ,29.05,30.5,27.95,28.0,30.9,135480,38.97,1075,72259,53.34,24-Feb-2022
ONELIFECAP,EQ,13.2,13.6,12.8,12.8,13.45,22944,2.96,358,19244,83.87,24-Feb-2022
ONEPOINT,EQ,11.95,11.95,11.95,11.95,12.55,44505,5.32,309,43805,98.43,24-Feb-2022
ONGC,EQ,160.75,162.4,156.0,156.65,160.75,28766189,45719.32,166098,8658950,30.10,24-Feb-2022
ONMOBILE,EQ,120.2,123.95,113.2,114.15,128.35,1222517,1449.6,11973,484464,39.63,24-Feb-2022
ONWARDTEC,EQ,270.85,283.1,270.85,270.85,285.1,40737,111.46,1023,24073,59.09,24-Feb-2022
OPTIEMUS,EQ,255.0,255.15,215.5,233.6,266.7,268789,643.68,5350,158229,58.87,24-Feb-2022
ORBTEXP,EQ,108.0,113.9,100.0,101.8,118.5,215912,232.41,5074,66636,30.86,24-Feb-2022
ORCHPHARMA,EQ,295.0,295.0,269.25,269.3,283.4,120700,329.8,838,116585,96.59,24-Feb-2022
ORICONENT,EQ,33.65,33.7,31.0,31.15,34.9,343021,110.44,1941,205850,60.01,24-Feb-2022
ORIENTABRA,EQ,28.75,28.75,25.55,25.95,28.75,229961,61.62,1604,151159,65.73,24-Feb-2022
ORIENTALTL,BE,11.6,11.6,10.6,10.75,11.15,51067,5.53,295,-,-,24-Feb-2022
ORIENTBELL,EQ,534.0,539.0,485.0,488.85,559.6,223696,1141.79,15997,55628,24.87,24-Feb-2022
ORIENTCEM,EQ,150.0,150.0,138.5,140.8,153.85,568501,822.68,10416,300184,52.80,24-Feb-2022
ORIENTELEC,EQ,321.0,329.8,314.1,326.45,324.35,342062,1097.04,16101,221505,64.76,24-Feb-2022
ORIENTHOT,EQ,49.2,50.35,46.2,46.75,52.2,528660,253.72,4526,295425,55.88,24-Feb-2022
ORIENTLTD,EQ,70.2,70.2,64.0,65.0,70.2,14990,9.83,313,11228,74.90,24-Feb-2022
ORIENTPPR,EQ,28.15,28.15,25.05,26.0,29.0,1017944,276.33,4679,417211,40.99,24-Feb-2022
ORISSAMINE,EQ,2361.0,2444.0,2282.45,2306.35,2514.4,15874,376.31,3688,8067,50.82,24-Feb-2022
ORTINLAB,EQ,25.0,25.95,22.5,23.15,26.55,86086,20.84,1142,31831,36.98,24-Feb-2022
OSIAHYPER,SM,232.0,232.0,225.0,225.0,240.0,2000,4.55,5,2000,100.00,24-Feb-2022
OSWALAGRO,EQ,27.0,27.8,26.9,26.9,28.3,49885,13.43,254,33605,67.36,24-Feb-2022
PAGEIND,EQ,40400.0,40983.45,39755.0,40196.7,41137.95,29126,11739.32,12334,13163,45.19,24-Feb-2022
PAISALO,EQ,600.0,606.05,583.05,594.7,623.3,41630,248.03,2213,25493,61.24,24-Feb-2022
PALASHSECU,BE,92.85,92.85,88.75,90.65,93.35,20594,18.68,55,-,-,24-Feb-2022
PALREDTEC,BE,193.35,193.35,193.35,193.35,203.5,7506,14.51,92,-,-,24-Feb-2022
PANACEABIO,EQ,187.0,193.65,186.45,186.45,196.25,66485,124.94,2143,42058,63.26,24-Feb-2022
PANACHE,EQ,49.25,49.25,39.9,40.45,49.85,82736,34.71,758,50284,60.78,24-Feb-2022
PANAMAPET,EQ,215.1,224.5,214.45,217.15,227.25,192986,421.82,6614,98011,50.79,24-Feb-2022
PANSARI,EQ,108.0,114.3,107.95,114.25,103.95,10505,11.93,362,6029,57.39,24-Feb-2022
PAR,EQ,154.95,155.0,142.0,145.85,155.95,16363,24.3,694,9216,56.32,24-Feb-2022
PARACABLES,BE,11.1,11.55,11.1,11.1,11.65,67737,7.53,263,-,-,24-Feb-2022
PARAGMILK,EQ,99.0,99.0,95.1,95.55,100.3,449317,434.69,6893,281682,62.69,24-Feb-2022
PARAS,EQ,590.0,603.4,560.7,565.6,618.45,277467,1616.55,25165,127947,46.11,24-Feb-2022
PARSVNATH,BE,14.3,14.7,14.3,14.3,15.05,191805,27.45,461,-,-,24-Feb-2022
PARTYCRUS,SM,101.0,101.0,94.55,97.0,105.0,12000,11.77,6,8000,66.67,24-Feb-2022
PASHUPATI,SM,101.0,109.0,101.0,108.9,111.0,8000,8.48,5,1600,20.00,24-Feb-2022
PASUPTAC,EQ,37.7,37.7,33.3,33.95,38.1,274105,96.48,3331,151301,55.20,24-Feb-2022
PATELENG,BE,24.8,24.9,24.45,24.45,25.7,461568,113.1,863,-,-,24-Feb-2022
PATINTLOG,EQ,14.2,14.75,13.1,13.2,14.55,233666,31.46,1095,158386,67.78,24-Feb-2022
PATINTPP,E1,4.6,4.75,4.55,4.55,5.05,155160,7.09,258,138462,89.24,24-Feb-2022
PAVNAIND,SM,285.05,285.05,275.55,275.55,305.0,1600,4.48,2,1600,100.00,24-Feb-2022
PAYTM,EQ,790.0,802.85,771.15,777.75,821.95,1917591,15121.15,84388,513592,26.78,24-Feb-2022
PBAINFRA,EQ,12.1,12.15,11.95,11.95,12.55,10289,1.24,79,7289,70.84,24-Feb-2022
PCBL,EQ,194.0,194.0,178.0,179.5,197.45,852557,1578.67,17324,441420,51.78,24-Feb-2022
PCJEWELLER,EQ,19.55,20.2,18.8,18.95,20.65,2191585,425.23,6212,1423065,64.93,24-Feb-2022
PDMJEPAPER,EQ,32.95,34.5,31.5,31.75,34.15,282131,92.25,2684,177375,62.87,24-Feb-2022
PDSL,EQ,1555.0,1590.0,1470.3,1504.0,1620.25,12398,189.09,1676,8246,66.51,24-Feb-2022
PEARLPOLY,EQ,18.2,18.35,16.4,16.45,18.15,35867,6.07,362,20161,56.21,24-Feb-2022
PEL,EQ,1993.0,2058.0,1932.0,1948.75,2099.9,1001671,20030.56,57883,260632,26.02,24-Feb-2022
PENIND,EQ,33.5,34.5,31.3,31.85,36.0,1698783,558.99,7750,697460,41.06,24-Feb-2022
PENINLAND,BE,12.8,12.8,12.8,12.8,13.45,67231,8.61,94,-,-,24-Feb-2022
PERSISTENT,EQ,3805.0,3918.6,3731.15,3776.1,3959.65,449967,17078.94,63406,227740,50.61,24-Feb-2022
PETRONET,EQ,203.0,203.0,190.25,190.95,205.25,3518473,6867.17,39121,1586213,45.08,24-Feb-2022
PFC,EQ,116.0,116.95,111.1,111.55,118.45,11457862,13024.34,51265,5912260,51.60,24-Feb-2022
PFC,N3,1287.5,1290.2,1287.5,1288.0,1334.59,1010,13.02,7,1010,100.00,24-Feb-2022
PFC,N5,1203.01,1210.0,1203.01,1209.05,1210.0,910,10.99,14,710,78.02,24-Feb-2022
PFC,N6,1080.51,1080.51,1080.51,1080.51,1080.51,110,1.19,2,110,100.00,24-Feb-2022
PFC,N7,1375.25,1375.25,1375.25,1375.25,1373.0,370,5.09,1,370,100.00,24-Feb-2022
PFC,N8,1382.0,1390.0,1382.0,1383.63,1388.56,1258,17.43,31,953,75.76,24-Feb-2022
PFIZER,EQ,4200.0,4256.25,4180.0,4224.7,4285.05,62741,2649.75,9443,28371,45.22,24-Feb-2022
PFOCUS,EQ,74.95,74.95,72.85,72.95,76.65,44453,32.44,283,43598,98.08,24-Feb-2022
PFS,EQ,16.4,16.4,15.55,15.7,16.8,1460538,232.66,3907,971412,66.51,24-Feb-2022
PGEL,EQ,570.0,605.0,556.8,590.7,611.9,128981,763.43,10140,82589,64.03,24-Feb-2022
PGHH,EQ,15201.7,15307.95,14820.05,15013.75,15658.25,25395,3843.64,3713,21355,84.09,24-Feb-2022
PGHL,EQ,4586.65,4586.75,4490.0,4542.95,4620.35,11472,520.71,3503,7482,65.22,24-Feb-2022
PGIL,EQ,400.0,400.0,339.95,349.6,411.3,58110,214.42,2023,34754,59.81,24-Feb-2022
PGINVIT,IV,129.5,129.85,128.37,129.11,129.45,1675948,2168.17,2593,1606994,95.89,24-Feb-2022
PHOENIXLTD,EQ,915.0,965.0,891.1,947.85,950.5,288935,2679.21,33551,142782,49.42,24-Feb-2022
PIDILITIND,EQ,2365.0,2381.0,2291.0,2310.75,2415.6,795911,18528.18,80461,429153,53.92,24-Feb-2022
PIIND,EQ,2465.0,2487.95,2376.05,2391.25,2534.6,277640,6764.64,28841,122265,44.04,24-Feb-2022
PILANIINVS,EQ,1690.3,1730.0,1630.0,1649.95,1753.8,5829,98.1,793,3804,65.26,24-Feb-2022
PILITA,BE,9.4,9.4,9.4,9.4,9.85,133875,12.58,796,-,-,24-Feb-2022
PIONDIST,EQ,162.5,171.0,162.5,167.9,170.9,55195,91.78,371,50630,91.73,24-Feb-2022
PIONEEREMB,EQ,48.25,50.8,48.25,49.0,52.35,81742,40.19,933,62292,76.21,24-Feb-2022
PITTIENG,EQ,213.0,226.6,213.0,218.0,231.4,229712,506.45,4750,132140,57.52,24-Feb-2022
PKTEA,BE,237.5,253.8,237.5,238.0,250.0,205,0.49,21,-,-,24-Feb-2022
PLASTIBLEN,EQ,207.0,208.9,193.1,194.4,211.3,28280,56.87,1146,17571,62.13,24-Feb-2022
PNB,EQ,35.95,36.4,31.75,32.0,37.35,189980575,64389.0,214385,91510608,48.17,24-Feb-2022
PNBGILTS,EQ,62.0,62.3,59.0,59.15,62.95,421886,254.53,5442,278060,65.91,24-Feb-2022
PNBHOUSING,EQ,379.0,391.65,378.2,382.95,403.55,440770,1694.51,12230,209073,47.43,24-Feb-2022
PNC,EQ,46.0,48.75,44.4,44.9,49.45,62531,28.77,1385,34637,55.39,24-Feb-2022
PNCINFRA,EQ,259.9,269.45,250.15,261.95,272.9,997705,2618.83,26728,305545,30.62,24-Feb-2022
PODDARHOUS,EQ,204.0,217.0,201.15,201.15,223.45,7237,14.95,291,5944,82.13,24-Feb-2022
PODDARMENT,EQ,280.1,280.1,252.95,255.65,285.15,17852,47.37,644,11290,63.24,24-Feb-2022
POKARNA,EQ,690.0,695.0,624.8,629.15,708.2,121398,790.31,8334,67779,55.83,24-Feb-2022
POLICYBZR,EQ,641.0,674.9,618.0,660.4,676.35,988597,6296.16,44859,450182,45.54,24-Feb-2022
POLYCAB,EQ,2318.0,2358.9,2262.6,2282.65,2384.65,411460,9493.48,30750,158172,38.44,24-Feb-2022
POLYMED,EQ,720.0,755.0,712.65,736.6,744.45,68535,500.91,7834,35067,51.17,24-Feb-2022
POLYPLEX,EQ,1835.0,1849.75,1750.7,1778.7,1913.0,212497,3840.14,25155,110445,51.97,24-Feb-2022
PONNIERODE,EQ,218.25,218.95,207.0,209.1,225.1,23721,50.74,873,14874,62.70,24-Feb-2022
POONAWALLA,EQ,226.0,233.2,216.2,217.95,238.95,4711052,10579.54,39676,2283316,48.47,24-Feb-2022
POONAWALLA,N1,1087.0,1087.0,1075.0,1075.0,1055.06,2,0.02,2,0,0.00,24-Feb-2022
POWERGRID,EQ,194.0,196.0,189.9,191.1,198.05,9858778,19053.49,101829,5630058,57.11,24-Feb-2022
POWERINDIA,EQ,3098.0,3235.0,2998.7,3027.95,3201.8,100375,3152.54,14944,32696,32.57,24-Feb-2022
POWERMECH,EQ,836.0,866.8,815.9,824.05,899.15,43772,369.23,3520,23024,52.60,24-Feb-2022
PPAP,EQ,200.75,200.75,190.0,190.25,203.2,23603,45.4,753,16744,70.94,24-Feb-2022
PPL,EQ,154.95,154.95,144.1,145.0,159.2,159359,237.7,4575,90941,57.07,24-Feb-2022
PRAENG,BE,16.0,17.2,15.9,15.9,16.7,56814,9.06,132,-,-,24-Feb-2022
PRAJIND,EQ,330.0,343.95,315.45,317.15,350.5,1866525,6107.73,52142,1107852,59.35,24-Feb-2022
PRAKASH,EQ,60.0,61.0,53.2,54.3,62.75,1558213,892.67,10700,965586,61.97,24-Feb-2022
PRAKASHSTL,EQ,5.6,5.7,5.6,5.6,5.85,481678,26.98,1341,313501,65.09,24-Feb-2022
PRAXIS,EQ,57.65,60.05,57.5,57.5,60.5,26142,15.21,226,17828,68.20,24-Feb-2022
PRECAM,EQ,133.0,135.25,125.05,126.2,139.45,350309,455.41,7548,155342,44.34,24-Feb-2022
PRECISION,SM,46.8,48.2,40.9,42.1,49.65,128000,56.44,64,108000,84.38,24-Feb-2022
PRECOT,EQ,339.0,339.0,311.4,313.5,346.0,29472,95.05,1963,14634,49.65,24-Feb-2022
PRECWIRE,BE,87.8,90.5,87.8,87.8,92.4,111769,98.74,1554,-,-,24-Feb-2022
PREMEXPLN,EQ,270.2,284.3,270.2,275.3,284.4,60611,167.15,772,51694,85.29,24-Feb-2022
PREMIER,BE,6.45,6.7,6.35,6.35,6.65,20845,1.34,47,-,-,24-Feb-2022
PREMIERPOL,EQ,73.7,73.7,67.0,67.2,74.0,12158,8.38,354,8455,69.54,24-Feb-2022
PRESSMN,EQ,33.9,34.8,32.55,32.65,36.15,113154,37.35,1003,74688,66.01,24-Feb-2022
PRESTIGE,EQ,432.65,444.1,428.0,433.45,450.25,1687387,7358.7,25102,1158164,68.64,24-Feb-2022
PRICOLLTD,EQ,110.0,113.65,100.5,102.65,118.25,2091038,2228.36,21410,842280,40.28,24-Feb-2022
PRIMESECU,EQ,100.0,102.0,83.15,85.75,101.65,75152,68.43,1236,50461,67.15,24-Feb-2022
PRINCEPIPE,EQ,654.0,659.0,610.0,617.85,664.3,339759,2131.6,33934,176804,52.04,24-Feb-2022
PRITI,SM,65.6,65.6,65.6,65.6,69.0,3200,2.1,1,3200,100.00,24-Feb-2022
PRITIKAUTO,EQ,15.8,15.8,14.5,14.75,15.9,169464,25.32,874,107975,63.72,24-Feb-2022
PRIVISCL,EQ,1782.0,1820.0,1750.0,1767.35,1843.5,38410,683.19,7330,23515,61.22,24-Feb-2022
PROLIFE,SM,163.8,163.8,163.8,163.8,163.8,3000,4.91,1,3000,100.00,24-Feb-2022
PROZONINTU,BE,25.55,27.2,25.35,25.35,26.65,158688,40.79,877,-,-,24-Feb-2022
PRSMJOHNSN,EQ,115.0,121.0,115.0,118.45,118.05,797947,940.93,9851,472223,59.18,24-Feb-2022
PSB,EQ,15.6,15.9,14.6,14.75,15.95,718392,109.08,2543,490797,68.32,24-Feb-2022
PSPPROJECT,EQ,497.0,499.0,465.15,474.6,512.25,287698,1395.12,12939,158954,55.25,24-Feb-2022
PSUBNKBEES,EQ,29.52,29.54,27.6,27.93,30.19,4140976,1180.48,8974,2931521,70.79,24-Feb-2022
PTC,EQ,86.0,87.5,82.0,85.25,87.6,1191976,1007.29,10764,629935,52.85,24-Feb-2022
PTL,EQ,29.85,29.85,27.15,27.35,30.15,320615,90.19,2860,207802,64.81,24-Feb-2022
PUNJABCHEM,EQ,1410.0,1410.0,1350.0,1364.15,1419.5,14433,197.95,1718,9505,65.86,24-Feb-2022
PUNJLLOYD,BZ,2.65,2.7,2.65,2.65,2.75,123118,3.27,183,-,-,24-Feb-2022
PURVA,EQ,103.65,107.8,99.6,100.5,110.85,240511,248.96,7034,102392,42.57,24-Feb-2022
PVP,BE,5.7,5.7,5.45,5.45,5.7,16536,0.9,57,-,-,24-Feb-2022
PVR,EQ,1538.9,1565.0,1506.1,1514.25,1579.65,801420,12343.11,34742,211597,26.40,24-Feb-2022
QGOLDHALF,EQ,43.4,44.2,43.4,43.99,42.83,157385,69.11,417,155185,98.60,24-Feb-2022
QNIFTY,EQ,1759.0,2148.07,1723.0,1872.87,1786.6,2204,40.32,542,1248,56.62,24-Feb-2022
QUADPRO,SM,11.0,11.0,10.4,10.9,11.5,24000,2.6,4,18000,75.00,24-Feb-2022
QUESS,EQ,595.0,630.85,588.65,603.65,631.05,308817,1858.45,15680,97352,31.52,24-Feb-2022
QUICKHEAL,EQ,186.2,186.2,170.5,173.05,188.55,169265,300.96,5670,82659,48.83,24-Feb-2022
RADAAN,BE,1.15,1.15,1.1,1.1,1.15,9201,0.1,17,-,-,24-Feb-2022
RADICO,EQ,875.0,894.5,840.0,860.7,910.75,743636,6517.78,33619,382485,51.43,24-Feb-2022
RADIOCITY,EQ,23.35,24.4,22.2,22.55,23.55,819184,189.26,1632,711007,86.79,24-Feb-2022
RAILTEL,EQ,97.0,97.0,92.9,93.3,99.4,827245,786.31,17515,511101,61.78,24-Feb-2022
RAIN,EQ,201.0,203.5,181.2,182.5,212.55,8327736,15987.23,62105,2428377,29.16,24-Feb-2022
RAJESHEXPO,EQ,775.0,775.0,720.0,721.75,783.45,180748,1341.51,13570,62269,34.45,24-Feb-2022
RAJMET,EQ,245.8,246.4,241.5,241.7,247.4,13766,33.54,292,10912,79.27,24-Feb-2022
RAJRATAN,BE,2314.0,2314.0,2223.15,2226.15,2340.15,6301,141.09,803,-,-,24-Feb-2022
RAJSREESUG,BE,26.9,26.9,25.45,25.45,26.75,16835,4.35,114,-,-,24-Feb-2022
RAJTV,BE,38.0,40.8,37.8,37.8,39.75,2271,0.87,35,-,-,24-Feb-2022
RALLIS,EQ,235.0,236.35,227.3,228.4,239.25,380013,881.68,9536,208253,54.80,24-Feb-2022
RAMANEWS,EQ,17.8,17.8,16.55,16.85,18.3,122553,20.85,733,74437,60.74,24-Feb-2022
RAMASTEEL,EQ,303.0,311.45,301.5,301.5,317.85,46076,140.08,2016,26514,57.54,24-Feb-2022
RAMCOCEM,EQ,794.0,794.75,763.0,769.3,811.35,358361,2795.1,17387,162582,45.37,24-Feb-2022
RAMCOIND,EQ,218.1,222.0,205.05,207.0,223.6,99091,211.8,3105,54333,54.83,24-Feb-2022
RAMCOSYS,EQ,299.0,303.05,274.65,276.15,308.95,315935,920.79,18135,137267,43.45,24-Feb-2022
RAMKY,EQ,193.4,193.4,168.0,171.25,200.35,323191,583.44,7352,169822,52.55,24-Feb-2022
RANASUG,EQ,25.0,26.25,24.85,25.25,27.35,1535636,391.03,7910,766830,49.94,24-Feb-2022
RANEENGINE,EQ,250.05,250.05,241.2,242.5,255.25,5235,12.91,355,2347,44.83,24-Feb-2022
RANEHOLDIN,EQ,570.0,580.0,555.1,558.25,592.65,48405,275.79,2415,37884,78.26,24-Feb-2022
RATEGAIN,EQ,299.8,315.45,280.0,292.25,319.8,1016237,3035.41,30917,451571,44.44,24-Feb-2022
RATNAMANI,EQ,2107.1,2220.0,2042.35,2172.5,2207.6,43664,950.97,7795,28263,64.73,24-Feb-2022
RAYMOND,EQ,711.25,738.0,689.0,694.7,751.25,992530,7097.53,33358,244370,24.62,24-Feb-2022
RBA,EQ,96.5,104.25,95.0,96.25,108.95,8400524,8333.89,52632,4158998,49.51,24-Feb-2022
RBL,EQ,658.0,831.1,616.65,642.55,704.3,13416,89.56,1856,5357,39.93,24-Feb-2022
RBLBANK,EQ,134.55,136.0,121.15,122.3,138.75,25612800,32567.23,111797,5481970,21.40,24-Feb-2022
RCF,EQ,70.0,70.35,66.6,67.0,73.0,2478330,1697.68,20023,922328,37.22,24-Feb-2022
RCOM,BE,2.95,3.05,2.95,2.95,3.1,5653050,167.06,9878,-,-,24-Feb-2022
RECLTD,EQ,122.75,122.85,116.6,117.0,124.95,6702613,7991.34,34194,3369754,50.28,24-Feb-2022
RECLTD,N1,1035.25,1035.25,1035.01,1035.01,1035.2,45,0.47,2,45,100.00,24-Feb-2022
RECLTD,N9,1242.1,1244.0,1240.5,1242.05,1247.99,305,3.79,8,305,100.00,24-Feb-2022
