SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PDSMFL,EQ,1700.1,1780.0,1695.0,1727.35,1692.15,5122,88.45,594,3320,64.82,16-Feb-2022
PEARLPOLY,EQ,19.5,19.65,18.55,19.1,18.7,24364,4.65,212,10744,44.10,16-Feb-2022
PEL,EQ,2330.5,2364.3,2255.0,2270.3,2292.05,889658,20559.94,49866,232952,26.18,16-Feb-2022
PENIND,EQ,39.35,41.85,38.65,39.75,39.1,1774608,714.29,7413,638089,35.96,16-Feb-2022
PENINLAND,BE,14.5,15.0,14.25,14.75,14.8,58064,8.58,218,-,-,16-Feb-2022
PENTAGOLD,SM,187.8,187.8,187.8,187.8,180.0,15000,28.17,1,15000,100.00,16-Feb-2022
PERSISTENT,EQ,4169.0,4219.65,4000.0,4020.65,4157.85,232646,9502.97,33146,88925,38.22,16-Feb-2022
PETRONET,EQ,216.3,219.0,216.3,218.0,215.95,2054276,4475.88,33697,1073187,52.24,16-Feb-2022
PFC,EQ,120.45,122.9,120.1,120.6,119.75,6839685,8302.77,28294,2911596,42.57,16-Feb-2022
PFC,N5,1190.01,1217.0,1190.01,1215.0,1220.0,950,11.54,6,950,100.00,16-Feb-2022
PFC,N8,1395.52,1395.52,1395.51,1395.51,1394.01,200,2.79,2,200,100.00,16-Feb-2022
PFIZER,EQ,4400.0,4452.75,4377.05,4418.3,4385.8,55599,2449.41,3723,41808,75.20,16-Feb-2022
PFOCUS,EQ,87.5,89.85,83.35,85.05,86.2,153660,134.54,1539,84310,54.87,16-Feb-2022
PFS,EQ,18.1,18.45,17.7,17.8,17.95,1108927,200.34,2395,567437,51.17,16-Feb-2022
PGEL,EQ,694.8,695.7,650.0,660.0,674.8,97017,647.6,14738,44266,45.63,16-Feb-2022
PGHH,EQ,15480.0,15800.0,15450.0,15588.85,15501.8,5785,904.92,3694,2810,48.57,16-Feb-2022
PGHL,EQ,4819.05,4821.2,4770.0,4788.85,4795.05,13876,665.49,2225,11597,83.58,16-Feb-2022
PGIL,EQ,450.2,489.95,450.2,467.9,447.75,14567,68.82,915,6048,41.52,16-Feb-2022
PGINVIT,IV,130.0,130.0,129.01,129.99,130.04,528990,687.51,743,479805,90.70,16-Feb-2022
PHOENIXLTD,EQ,947.6,984.0,928.0,971.35,947.6,89754,855.4,13728,36862,41.07,16-Feb-2022
PIDILITIND,EQ,2450.0,2459.75,2415.0,2422.7,2448.1,289025,7049.82,26318,157239,54.40,16-Feb-2022
PIIND,EQ,2609.0,2635.0,2584.85,2596.4,2608.6,101111,2639.97,11334,38573,38.15,16-Feb-2022
PILANIINVS,EQ,1799.0,1799.0,1771.0,1782.8,1789.3,3111,55.48,276,2116,68.02,16-Feb-2022
PILITA,BE,10.8,11.25,10.3,11.2,10.8,488806,53.83,1683,-,-,16-Feb-2022
PIONDIST,EQ,172.9,173.25,169.05,171.1,170.15,1477,2.54,63,907,61.41,16-Feb-2022
PIONEEREMB,EQ,54.25,55.5,53.0,54.25,53.5,56569,30.82,745,33853,59.84,16-Feb-2022
PITTIENG,EQ,259.9,259.9,248.5,249.9,251.9,149884,379.08,3628,60809,40.57,16-Feb-2022
PKTEA,BE,271.2,271.2,270.0,270.0,271.3,38,0.1,4,-,-,16-Feb-2022
PLASTIBLEN,EQ,224.25,228.0,224.0,224.9,223.95,20666,46.74,692,10462,50.62,16-Feb-2022
PNB,EQ,38.8,39.1,38.45,38.55,38.4,58312435,22612.22,66485,10207829,17.51,16-Feb-2022
PNBGILTS,EQ,65.4,66.8,64.7,64.95,64.7,360203,236.47,4253,108752,30.19,16-Feb-2022
PNBHOUSING,EQ,401.0,467.0,400.0,438.5,397.0,2003934,8936.66,53154,450734,22.49,16-Feb-2022
PNC,EQ,53.45,55.8,51.55,53.65,52.25,43885,23.51,1065,18198,41.47,16-Feb-2022
PNCINFRA,EQ,274.85,274.85,269.6,270.25,269.0,189747,514.38,9304,93822,49.45,16-Feb-2022
PODDARHOUS,EQ,254.35,276.2,251.15,258.8,254.35,10396,27.56,531,3549,34.14,16-Feb-2022
PODDARMENT,EQ,303.0,307.0,281.35,286.15,298.15,35593,102.11,1829,18875,53.03,16-Feb-2022
POKARNA,EQ,725.0,728.0,705.05,713.5,712.85,31766,227.52,1949,21394,67.35,16-Feb-2022
POLICYBZR,EQ,788.5,795.65,771.0,775.7,788.7,723133,5693.78,23113,538840,74.51,16-Feb-2022
POLYCAB,EQ,2415.0,2432.35,2364.0,2385.3,2394.75,289019,6931.38,20833,91229,31.57,16-Feb-2022
POLYMED,EQ,750.05,775.4,740.0,765.9,750.3,74938,568.36,10458,33753,45.04,16-Feb-2022
POLYPLEX,EQ,1997.8,2020.0,1980.1,2005.15,1968.25,119060,2383.16,12633,49284,41.39,16-Feb-2022
PONNIERODE,EQ,237.9,249.55,235.0,245.3,234.3,19720,47.94,618,12021,60.96,16-Feb-2022
POONAWALLA,EQ,254.8,264.0,253.75,255.75,252.55,3090538,7998.96,26568,1023679,33.12,16-Feb-2022
POWERGRID,EQ,198.6,201.0,195.7,196.3,203.45,15202546,30099.54,102908,7672982,50.47,16-Feb-2022
POWERINDIA,EQ,2887.0,2892.0,2771.1,2832.45,2817.6,49815,1405.35,6994,18626,37.39,16-Feb-2022
POWERMECH,EQ,942.9,961.0,932.45,938.25,932.45,84610,803.02,3370,31977,37.79,16-Feb-2022
PPAP,EQ,220.9,220.95,212.05,213.3,216.8,11342,24.4,656,5915,52.15,16-Feb-2022
PPL,EQ,153.75,156.0,136.25,143.6,151.65,295093,427.42,9015,104639,35.46,16-Feb-2022
PRAENG,BE,18.2,18.5,17.0,18.1,17.65,28808,5.19,99,-,-,16-Feb-2022
PRAJIND,EQ,369.85,378.7,363.35,375.5,363.75,863368,3202.42,18797,480814,55.69,16-Feb-2022
PRAKASH,EQ,61.8,64.15,61.8,63.0,60.95,658571,415.84,4504,312104,47.39,16-Feb-2022
PRAKASHSTL,EQ,6.3,6.3,6.3,6.3,6.0,129124,8.13,243,129124,100.00,16-Feb-2022
PRAXIS,EQ,63.95,66.6,63.85,66.6,63.45,10620,7.03,174,7341,69.12,16-Feb-2022
PRECAM,EQ,155.3,158.1,150.05,151.25,153.25,265459,409.41,9416,97740,36.82,16-Feb-2022
PRECISION,SM,46.0,48.9,45.1,46.8,48.9,156000,72.84,76,106000,67.95,16-Feb-2022
PRECOT,EQ,374.4,374.4,353.0,355.85,350.5,36277,130.37,1622,25633,70.66,16-Feb-2022
PRECWIRE,BE,97.9,101.1,96.3,100.0,96.3,104812,104.99,1279,-,-,16-Feb-2022
PREMEXPLN,EQ,237.0,243.6,232.55,243.6,232.0,9507,22.92,202,7206,75.80,16-Feb-2022
PREMIER,BE,5.95,5.95,5.95,5.95,5.7,5076,0.3,23,-,-,16-Feb-2022
PREMIERPOL,EQ,76.9,79.15,75.25,77.5,74.8,20614,15.91,944,4786,23.22,16-Feb-2022
PRESSMN,EQ,42.0,42.9,40.5,40.85,41.45,147321,61.38,1233,89274,60.60,16-Feb-2022
PRESTIGE,EQ,445.0,453.0,439.5,443.15,439.8,554731,2461.98,17319,288861,52.07,16-Feb-2022
PRICOLLTD,EQ,120.8,127.4,119.1,124.45,120.2,1341774,1656.53,13955,566643,42.23,16-Feb-2022
PRIMESECU,EQ,110.0,110.0,105.05,107.5,106.55,9664,10.4,311,5515,57.07,16-Feb-2022
PRINCEPIPE,EQ,667.45,679.85,665.45,674.1,661.6,150903,1015.38,12200,69644,46.15,16-Feb-2022
PRITI,SM,70.0,70.0,70.0,70.0,70.55,6400,4.48,2,6400,100.00,16-Feb-2022
PRITIKAUTO,EQ,17.3,17.6,17.0,17.1,17.15,64451,11.11,349,43263,67.13,16-Feb-2022
PRIVISCL,EQ,1871.25,1970.95,1870.25,1902.3,1855.3,23043,444.5,5239,12107,52.54,16-Feb-2022
PROZONINTU,BE,28.0,28.8,27.5,28.15,27.75,100884,28.48,643,-,-,16-Feb-2022
PRSMJOHNSN,EQ,123.8,125.35,121.2,123.35,122.25,260925,322.0,4161,85755,32.87,16-Feb-2022
PSB,EQ,16.3,18.0,16.05,16.5,15.95,3224535,551.7,7986,852614,26.44,16-Feb-2022
PSPPROJECT,EQ,553.0,559.0,540.1,543.35,545.9,117235,643.01,6732,40736,34.75,16-Feb-2022
PSUBNKBEES,EQ,31.55,31.85,31.15,31.22,31.55,406005,127.76,1599,232540,57.28,16-Feb-2022
PTC,EQ,89.65,90.7,89.1,89.35,88.9,708968,636.78,8799,378115,53.33,16-Feb-2022
PTL,EQ,31.35,32.3,30.4,31.2,31.15,140934,44.47,1517,75870,53.83,16-Feb-2022
PULZ,SM,32.8,32.8,32.8,32.8,34.5,20000,6.56,5,20000,100.00,16-Feb-2022
PUNJABCHEM,EQ,1484.2,1492.75,1447.15,1453.45,1475.1,5929,87.38,1251,2159,36.41,16-Feb-2022
PUNJLLOYD,BZ,2.6,2.8,2.6,2.8,2.7,214668,5.97,230,-,-,16-Feb-2022
PURVA,EQ,123.7,127.0,122.5,123.15,121.95,159668,200.04,3101,73285,45.90,16-Feb-2022
PVP,EQ,6.05,6.05,6.05,6.05,5.8,38840,2.35,57,38794,99.88,16-Feb-2022
PVR,EQ,1650.0,1669.0,1604.1,1610.75,1646.4,629536,10307.53,22602,110457,17.55,16-Feb-2022
QGOLDHALF,EQ,42.59,42.59,41.99,42.24,42.48,63597,26.81,398,45251,71.15,16-Feb-2022
QNIFTY,EQ,1818.0,1822.0,1808.95,1822.0,1812.0,16,0.29,7,11,68.75,16-Feb-2022
QUESS,EQ,593.3,593.3,572.4,579.05,572.45,1223315,7113.27,32861,838174,68.52,16-Feb-2022
QUICKHEAL,EQ,200.0,203.0,197.7,199.4,197.55,66964,134.05,2616,27335,40.82,16-Feb-2022
RADAAN,BE,1.35,1.35,1.35,1.35,1.4,2215,0.03,5,-,-,16-Feb-2022
RADICO,EQ,998.0,1005.0,956.45,999.1,975.2,740265,7299.63,30571,289530,39.11,16-Feb-2022
RADIOCITY,EQ,24.35,24.5,24.0,24.05,24.05,180669,43.61,630,129387,71.62,16-Feb-2022
RAILTEL,EQ,107.55,107.6,105.55,106.55,105.4,432304,459.61,8808,202387,46.82,16-Feb-2022
RAIN,EQ,230.0,236.0,226.15,230.25,228.8,2737684,6334.75,20139,660054,24.11,16-Feb-2022
RAJESHEXPO,EQ,834.4,839.25,811.5,818.6,820.6,114180,942.08,13401,23119,20.25,16-Feb-2022
RAJMET,EQ,254.9,257.5,242.1,245.75,248.4,34814,86.9,1090,15035,43.19,16-Feb-2022
RAJRATAN,BE,2454.0,2460.0,2390.0,2443.5,2404.7,4473,108.94,1244,-,-,16-Feb-2022
RAJSREESUG,BE,29.8,30.1,28.9,29.15,29.15,16743,4.91,138,-,-,16-Feb-2022
RAJTV,BE,42.95,42.95,39.8,40.65,40.95,2283,0.93,46,-,-,16-Feb-2022
RALLIS,EQ,247.4,248.7,245.95,248.15,246.1,155657,385.03,5769,69015,44.34,16-Feb-2022
RAMANEWS,EQ,19.6,20.9,19.05,20.05,18.95,208053,41.37,871,111413,53.55,16-Feb-2022
RAMASTEEL,EQ,359.75,367.65,348.0,349.4,359.75,157379,567.12,3953,53786,34.18,16-Feb-2022
RAMCOCEM,EQ,881.0,882.3,855.1,861.35,881.25,662795,5736.79,18675,383649,57.88,16-Feb-2022
RAMCOIND,EQ,237.3,239.4,234.0,237.95,234.8,38408,91.28,908,25628,66.73,16-Feb-2022
RAMCOSYS,EQ,335.0,373.4,335.0,352.6,332.35,539419,1952.96,23917,132324,24.53,16-Feb-2022
RAMKY,EQ,230.3,235.15,225.1,227.45,225.75,96539,222.58,4497,49583,51.36,16-Feb-2022
RANASUG,EQ,28.5,30.25,28.0,29.5,28.25,2532471,746.6,7994,917374,36.22,16-Feb-2022
RANEENGINE,EQ,276.7,276.9,270.0,270.4,267.55,1176,3.2,117,697,59.27,16-Feb-2022
RANEHOLDIN,EQ,605.0,621.15,605.0,616.8,599.75,30900,190.06,1014,24575,79.53,16-Feb-2022
RATEGAIN,EQ,353.7,356.4,338.0,341.0,349.7,322958,1124.1,9937,125478,38.85,16-Feb-2022
RATNAMANI,EQ,2110.0,2190.0,2075.0,2128.1,2113.05,5329,113.21,1063,2726,51.15,16-Feb-2022
RAYMOND,EQ,741.0,756.65,720.0,727.6,733.45,627536,4677.96,20013,133873,21.33,16-Feb-2022
RBL,EQ,759.9,777.6,741.3,757.2,751.25,3896,29.63,650,1673,42.94,16-Feb-2022
RBLBANK,EQ,143.3,147.6,142.6,143.3,143.1,16752639,24256.34,63607,2225174,13.28,16-Feb-2022
RCF,EQ,76.3,77.5,73.5,75.65,75.7,1823384,1397.81,11823,525561,28.82,16-Feb-2022
RCOM,BE,3.05,3.2,3.0,3.2,3.05,5570723,176.3,8171,-,-,16-Feb-2022
RECLTD,EQ,130.0,132.5,129.6,130.0,129.4,4081836,5352.24,19912,1250193,30.63,16-Feb-2022
RECLTD,N1,1034.0,1034.0,1034.0,1034.0,1034.01,10,0.1,1,10,100.00,16-Feb-2022
RECLTD,N2,1149.0,1244.89,1149.0,1151.12,1150.5,325,3.83,6,25,7.69,16-Feb-2022
RECLTD,N8,1099.99,1099.99,1080.0,1087.0,1096.99,521,5.66,7,521,100.00,16-Feb-2022
RECLTD,N9,1245.0,1249.5,1245.0,1247.25,1245.0,670,8.35,10,670,100.00,16-Feb-2022
REDINGTON,EQ,171.0,173.4,163.4,166.0,170.1,4347967,7370.08,95179,2292952,52.74,16-Feb-2022
REFEX,EQ,127.2,131.9,127.2,129.4,126.45,64669,83.69,1442,38087,58.90,16-Feb-2022
RELAXO,EQ,1279.8,1291.2,1253.05,1270.6,1271.45,91634,1163.27,11895,33045,36.06,16-Feb-2022
RELCAPITAL,EQ,14.15,14.45,13.9,14.45,13.8,1909212,274.71,2893,1399087,73.28,16-Feb-2022
RELIABLE,SM,52.5,52.5,52.35,52.35,50.0,12000,6.29,5,9600,80.00,16-Feb-2022
RELIANCE,EQ,2430.0,2433.0,2395.95,2412.95,2417.95,4796294,115963.26,190438,2607957,54.37,16-Feb-2022
RELIGARE,EQ,122.95,124.2,120.75,121.2,122.05,506057,617.27,3770,273859,54.12,16-Feb-2022
RELINFRA,EQ,114.5,123.0,114.3,122.6,111.85,7114241,8610.74,30608,3135401,44.07,16-Feb-2022
REMSONSIND,EQ,220.0,220.0,212.7,215.65,217.85,8874,19.23,389,2199,24.78,16-Feb-2022
RENUKA,EQ,37.55,38.4,36.75,37.25,37.25,9362048,3528.48,18694,4068101,43.45,16-Feb-2022
REPCOHOME,EQ,237.5,245.65,233.0,237.0,229.6,324238,778.5,9737,114631,35.35,16-Feb-2022
REPL,EQ,219.9,219.9,214.0,215.6,214.45,12223,26.56,470,6987,57.16,16-Feb-2022
REPRO,EQ,484.0,484.95,473.15,478.9,468.45,3082,14.81,201,2235,72.52,16-Feb-2022
RESPONIND,EQ,200.75,207.0,194.7,206.55,198.8,335156,669.61,4748,47842,14.27,16-Feb-2022
REVATHI,EQ,728.0,734.5,712.0,715.45,729.95,1798,12.98,156,1572,87.43,16-Feb-2022
REXPIPES,SM,40.75,40.75,40.75,40.75,41.35,4000,1.63,1,4000,100.00,16-Feb-2022
RGL,EQ,880.0,890.0,862.8,877.35,858.0,28215,247.22,782,3588,12.72,16-Feb-2022
RHFL,BE,4.3,4.65,4.3,4.3,4.5,1981513,86.6,2408,-,-,16-Feb-2022
RHFL,N8,127.03,164.94,125.0,144.96,138.7,206,0.26,10,202,98.06,16-Feb-2022
RHIM,EQ,529.9,550.0,522.3,541.5,521.6,1460320,7868.0,45920,395288,27.07,16-Feb-2022
RICOAUTO,EQ,40.25,41.2,39.7,39.95,39.95,363064,146.86,2297,180936,49.84,16-Feb-2022
RIIL,EQ,806.95,839.95,802.55,808.65,798.5,619265,5066.52,20199,84852,13.70,16-Feb-2022
RITES,EQ,258.3,260.95,256.1,256.9,257.0,51815,133.85,2236,21955,42.37,16-Feb-2022
RKEC,EQ,60.05,61.75,58.5,59.65,60.15,22581,13.58,236,10186,45.11,16-Feb-2022
RKFORGE,EQ,900.0,915.0,882.2,898.05,888.5,63161,572.07,3455,21466,33.99,16-Feb-2022
RMCL,BZ,3.15,3.15,2.95,3.15,3.0,24144,0.76,58,-,-,16-Feb-2022
RMDRIP,SM,14.0,14.0,14.0,14.0,14.0,6000,0.84,3,6000,100.00,16-Feb-2022
RML,EQ,400.0,402.75,389.0,392.6,392.1,29314,116.42,2298,9710,33.12,16-Feb-2022
RNAVAL,BZ,3.5,3.5,3.4,3.5,3.35,866208,30.3,579,-,-,16-Feb-2022
ROHITFERRO,BE,29.0,30.5,28.3,28.3,29.75,223101,64.28,724,-,-,16-Feb-2022
ROHLTD,EQ,93.0,95.95,90.8,95.1,92.4,52568,49.84,514,36774,69.96,16-Feb-2022
ROLEXRINGS,EQ,1276.75,1294.0,1255.95,1279.65,1275.75,29910,381.13,5947,12949,43.29,16-Feb-2022
ROLLT,BE,2.8,2.95,2.8,2.95,2.85,293653,8.57,359,-,-,16-Feb-2022
ROLTA,EQ,6.15,6.55,6.15,6.55,6.25,308308,19.92,682,218849,70.98,16-Feb-2022
ROML,EQ,72.0,73.9,67.25,68.6,68.75,11266,7.84,280,6826,60.59,16-Feb-2022
ROSSARI,EQ,1052.1,1096.0,1050.05,1060.45,1044.9,144993,1545.71,17204,56045,38.65,16-Feb-2022
ROSSELLIND,EQ,131.8,136.65,130.7,133.55,129.45,47214,63.13,1517,25003,52.96,16-Feb-2022
ROUTE,EQ,1647.0,1671.55,1596.9,1600.95,1615.4,186574,3041.7,24995,87869,47.10,16-Feb-2022
RPGLIFE,EQ,563.1,566.15,552.0,553.6,560.25,8941,49.94,797,4835,54.08,16-Feb-2022
RPOWER,EQ,14.4,15.25,14.35,14.8,14.55,59916365,8960.1,44801,19249949,32.13,16-Feb-2022
RPPINFRA,EQ,54.2,55.5,53.4,53.8,54.4,170001,92.45,2126,96473,56.75,16-Feb-2022
RPPL,EQ,203.65,205.35,198.0,200.95,203.65,5007,10.06,162,3047,60.85,16-Feb-2022
RPSGVENT,EQ,679.0,690.0,668.5,673.1,677.35,17981,122.5,1577,9843,54.74,16-Feb-2022
RSSOFTWARE,EQ,35.55,38.0,35.55,37.1,35.6,62850,23.39,879,30572,48.64,16-Feb-2022
RSWM,EQ,455.75,467.5,453.4,457.2,450.75,54865,253.33,2999,24460,44.58,16-Feb-2022
RSYSTEMS,EQ,278.9,284.95,276.0,278.25,271.75,26490,73.88,2473,13856,52.31,16-Feb-2022
RTNINDIA,EQ,52.4,52.7,48.9,49.45,51.55,1321318,673.59,7577,718195,54.35,16-Feb-2022
RTNPOWER,BE,6.25,6.3,6.05,6.05,6.15,4234052,260.69,10637,-,-,16-Feb-2022
RUBYMILLS,EQ,375.7,396.0,371.05,381.95,372.3,44581,170.58,3834,13985,31.37,16-Feb-2022
RUCHI,EQ,849.9,898.0,841.0,882.9,844.95,55265,483.33,5157,30864,55.85,16-Feb-2022
RUCHINFRA,BE,10.25,10.25,9.6,9.6,10.1,120077,11.68,395,-,-,16-Feb-2022
RUCHIRA,EQ,80.1,83.5,78.05,78.8,80.25,98455,78.88,2137,42928,43.60,16-Feb-2022
RUPA,EQ,479.95,493.0,471.9,479.05,475.2,396238,1905.9,9386,158374,39.97,16-Feb-2022
RUSHIL,EQ,380.1,420.3,380.1,417.45,382.1,183488,753.28,6159,84769,46.20,16-Feb-2022
RVHL,EQ,26.9,26.95,25.4,25.7,26.15,23389,6.1,165,17380,74.31,16-Feb-2022
RVNL,EQ,34.0,34.7,33.8,33.9,33.75,3212095,1097.29,12207,1176098,36.61,16-Feb-2022
S&SPOWER,BE,21.0,23.0,21.0,22.55,21.95,1746,0.39,25,-,-,16-Feb-2022
SABEVENTS,BE,17.15,17.15,17.15,17.15,18.05,50,0.01,1,-,-,16-Feb-2022
SADBHAV,EQ,37.0,38.2,36.4,37.6,36.25,438863,164.61,2648,261945,59.69,16-Feb-2022
SADBHIN,EQ,13.1,13.35,12.75,13.15,12.75,313132,40.94,1032,192536,61.49,16-Feb-2022
SAFARI,EQ,880.0,905.0,861.05,871.05,886.05,10638,94.01,1614,4858,45.67,16-Feb-2022
SAGARDEEP,BE,74.35,74.35,71.8,72.95,71.65,276828,201.98,2964,-,-,16-Feb-2022
SAGCEM,EQ,259.35,259.4,249.65,255.8,255.4,553031,1409.58,2613,531280,96.07,16-Feb-2022
SAIL,EQ,98.8,100.35,98.1,98.65,98.2,23615723,23436.35,65007,5917156,25.06,16-Feb-2022
SAKAR,EQ,123.15,125.1,120.55,122.75,122.75,9931,12.26,294,6189,62.32,16-Feb-2022
SAKHTISUG,BE,15.95,16.35,15.15,15.45,15.9,88402,13.93,326,-,-,16-Feb-2022
SAKSOFT,EQ,942.95,968.9,926.0,942.4,938.25,25960,245.87,3353,5468,21.06,16-Feb-2022
SAKUMA,EQ,12.75,12.95,12.55,12.6,12.45,234693,29.93,598,148184,63.14,16-Feb-2022
SALASAR,EQ,222.0,224.9,215.05,217.65,217.75,22757,49.87,1394,11704,51.43,16-Feb-2022
SALONA,EQ,263.6,264.9,252.05,255.8,258.0,14920,38.94,597,8555,57.34,16-Feb-2022
SALSTEEL,EQ,11.3,11.8,11.25,11.8,11.25,352483,40.98,809,194486,55.18,16-Feb-2022
SALZERELEC,EQ,190.0,197.8,180.0,181.9,190.0,322317,602.69,9638,157253,48.79,16-Feb-2022
SAMBHAAV,BE,4.65,4.8,4.4,4.8,4.6,28383,1.32,108,-,-,16-Feb-2022
SANCO,BE,13.95,13.95,12.65,13.7,13.3,41461,5.48,200,-,-,16-Feb-2022
SANDESH,EQ,731.1,740.5,725.0,726.75,731.1,837,6.12,86,590,70.49,16-Feb-2022
SANDHAR,EQ,238.0,244.8,231.0,235.75,235.25,31504,74.53,1390,14994,47.59,16-Feb-2022
SANGAMIND,EQ,348.9,370.2,345.0,363.45,343.3,42010,152.27,1972,20619,49.08,16-Feb-2022
SANGHIIND,EQ,55.25,55.9,54.15,54.65,54.1,258281,142.38,2448,111988,43.36,16-Feb-2022
SANGHVIMOV,EQ,217.05,223.0,217.0,219.8,217.05,46039,101.34,2272,20683,44.92,16-Feb-2022
SANGINITA,EQ,23.95,25.15,23.45,24.9,23.15,27823,6.72,228,16177,58.14,16-Feb-2022
SANOFI,EQ,7240.0,7370.05,7211.5,7256.55,7221.3,14435,1050.26,4237,10202,70.68,16-Feb-2022
SANSERA,EQ,692.75,696.0,669.05,683.2,666.75,33019,227.31,5168,12089,36.61,16-Feb-2022
SANWARIA,BZ,1.1,1.15,1.1,1.15,1.1,1616125,18.5,568,-,-,16-Feb-2022
SAPPHIRE,EQ,1441.0,1509.0,1411.45,1457.0,1425.25,216550,3179.93,19880,102716,47.43,16-Feb-2022
SARDAEN,EQ,855.1,859.95,821.1,827.3,835.2,31981,266.89,2822,13101,40.96,16-Feb-2022
SAREGAMA,BE,4250.0,4380.1,3971.0,4380.1,4171.55,16626,711.82,2092,-,-,16-Feb-2022
SARLAPOLY,EQ,63.35,65.0,60.5,61.3,62.1,210720,132.18,2989,117943,55.97,16-Feb-2022
SARVESHWAR,SM,61.0,61.0,55.3,58.65,58.2,44800,25.88,26,28800,64.29,16-Feb-2022
SASKEN,EQ,929.25,945.0,929.25,935.7,923.1,24583,230.85,3419,6805,27.68,16-Feb-2022
SASTASUNDR,EQ,445.45,459.0,432.9,445.7,449.95,52619,232.36,1831,26785,50.90,16-Feb-2022
SATIA,EQ,103.5,106.5,100.0,100.75,102.35,968467,993.33,7601,183943,18.99,16-Feb-2022
SATIN,BE,97.0,99.0,95.0,97.3,95.95,69453,67.42,317,-,-,16-Feb-2022
SBC,BE,126.65,139.95,126.65,139.95,133.3,89526,124.26,2203,-,-,16-Feb-2022
SBCL,EQ,471.1,481.1,455.0,460.3,471.1,46467,216.31,3352,28549,61.44,16-Feb-2022
SBICARD,EQ,840.0,848.5,835.0,836.4,838.5,542546,4562.78,23183,206732,38.10,16-Feb-2022
SBIETFCON,EQ,69.5,70.53,68.2,70.07,69.59,1486,1.04,258,1056,71.06,16-Feb-2022
SBIETFIT,EQ,380.0,380.0,355.0,356.02,356.06,6362,22.68,196,4874,76.61,16-Feb-2022
SBIETFPB,EQ,196.0,196.0,191.5,192.35,192.02,801,1.55,55,511,63.80,16-Feb-2022
SBIETFQLTY,EQ,148.97,149.75,148.4,149.1,148.59,1948,2.9,66,1281,65.76,16-Feb-2022
SBILIFE,EQ,1128.0,1131.5,1102.0,1122.15,1119.95,1294606,14477.74,51417,562753,43.47,16-Feb-2022
SBIN,EQ,526.5,528.0,514.0,516.7,524.8,19773807,102812.77,223564,4403240,22.27,16-Feb-2022
SCAPDVR,EQ,9.25,9.85,9.25,9.6,9.4,61159,5.82,230,36630,59.89,16-Feb-2022
SCHAEFFLER,EQ,1683.7,1725.0,1598.0,1626.6,1679.7,57175,948.2,9780,29854,52.22,16-Feb-2022
SCHAND,EQ,109.7,113.0,108.9,111.15,109.35,51905,57.62,1351,26003,50.10,16-Feb-2022
SCHNEIDER,EQ,126.45,132.1,124.0,125.15,126.45,2889503,3703.9,28721,724925,25.09,16-Feb-2022
SCI,EQ,118.05,124.55,118.05,122.7,117.4,1934353,2353.62,15597,689958,35.67,16-Feb-2022
SDBL,EQ,41.0,41.8,39.85,40.4,40.8,90054,36.44,1072,59748,66.35,16-Feb-2022
SEAMECLTD,EQ,1239.0,1239.6,1181.05,1210.9,1217.55,8263,101.1,796,5596,67.72,16-Feb-2022
SECURKLOUD,EQ,116.9,116.9,109.0,110.05,112.3,34408,38.44,785,22649,65.82,16-Feb-2022
SEJALLTD,BE,114.05,114.05,114.05,114.05,108.65,12,0.01,2,-,-,16-Feb-2022
SELAN,EQ,153.3,154.75,150.45,152.0,151.45,80813,123.68,1738,42458,52.54,16-Feb-2022
SELMC,BE,199.9,199.9,199.9,199.9,190.4,19,0.04,7,-,-,16-Feb-2022
SEPOWER,BE,23.0,25.35,22.95,23.0,24.15,192940,45.78,1239,-,-,16-Feb-2022
SEQUENT,EQ,158.15,162.4,156.6,159.95,156.95,1539336,2457.23,15820,650403,42.25,16-Feb-2022
SERVOTECH,BE,109.85,109.85,99.8,107.65,105.05,16041,16.78,143,-,-,16-Feb-2022
SESHAPAPER,EQ,141.65,145.7,140.9,142.7,140.9,26391,37.71,680,10627,40.27,16-Feb-2022
SETCO,EQ,16.65,16.85,16.3,16.55,16.4,85086,14.12,466,61394,72.16,16-Feb-2022
SETF10GILT,EQ,203.75,203.9,203.5,203.55,203.5,113,0.23,5,113,100.00,16-Feb-2022
SETFGOLD,EQ,44.11,44.11,43.52,43.65,43.78,800750,349.33,2025,607849,75.91,16-Feb-2022
SETFNIF50,EQ,179.85,179.85,176.4,176.87,177.45,228476,405.64,2196,91254,39.94,16-Feb-2022
SETFNIFBK,EQ,383.0,386.8,377.08,378.21,381.0,43457,165.52,663,24488,56.35,16-Feb-2022
SETFNN50,EQ,426.0,431.99,425.0,425.89,426.13,15755,67.54,458,7779,49.37,16-Feb-2022
SETUINFRA,BE,2.85,2.95,2.85,2.95,2.85,59615,1.76,78,-,-,16-Feb-2022
SEYAIND,BZ,45.9,45.95,43.0,43.5,43.8,73454,33.0,1424,-,-,16-Feb-2022
SFL,EQ,3233.35,3271.0,3163.35,3256.3,3217.25,22465,721.98,8196,8367,37.24,16-Feb-2022
SGBAPR28I,GB,4670.0,4683.9,4642.0,4677.11,4675.71,104,4.86,10,96,92.31,16-Feb-2022
