SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MWL,SM,115.0,116.0,114.05,116.0,114.75,4800,5.52,4,4800,100.00,06-Sep-2022
NABARD,N2,1184.99,1185.0,1181.4,1184.0,1180.83,860,10.18,15,716,83.26,06-Sep-2022
NACLIND,EQ,77.5,77.8,76.0,76.4,76.3,83894,64.59,1122,41814,49.84,06-Sep-2022
NAGAFERT,BE,9.1,9.1,9.05,9.1,8.7,447194,40.69,557,-,-,06-Sep-2022
NAGREEKCAP,EQ,12.85,13.5,12.8,12.9,13.15,5859,0.77,70,2940,50.18,06-Sep-2022
NAGREEKEXP,EQ,39.7,39.7,37.85,38.2,38.9,30282,11.76,329,15910,52.54,06-Sep-2022
NAHARCAP,EQ,385.75,388.4,375.1,380.45,381.9,13453,51.35,760,5672,42.16,06-Sep-2022
NAHARINDUS,EQ,125.4,126.5,123.0,123.8,123.75,48114,60.0,737,30577,63.55,06-Sep-2022
NAHARPOLY,EQ,391.75,395.0,373.55,377.75,384.3,54153,207.14,2584,28969,53.49,06-Sep-2022
NAHARSPING,EQ,357.0,364.0,352.4,353.3,359.65,32267,114.65,1669,20542,63.66,06-Sep-2022
NAM-INDIA,EQ,297.95,300.0,293.25,297.8,294.9,308206,915.65,4567,163646,53.10,06-Sep-2022
NATCOPHARM,EQ,623.0,623.0,615.05,618.45,616.5,184494,1141.58,6628,98597,53.44,06-Sep-2022
NATHBIOGEN,EQ,178.45,180.55,175.1,176.2,177.1,31962,56.66,951,21813,68.25,06-Sep-2022
NATIONALUM,EQ,79.9,80.5,78.9,80.35,79.4,13155323,10503.21,41262,3952774,30.05,06-Sep-2022
NAUKRI,EQ,4276.75,4278.85,4168.0,4185.85,4255.45,300795,12630.65,33045,112849,37.52,06-Sep-2022
NAVA,EQ,215.0,223.2,215.0,217.9,213.0,916746,2003.14,11552,324729,35.42,06-Sep-2022
NAVINFLUOR,EQ,4284.0,4298.0,4212.0,4273.05,4252.15,221774,9420.4,10225,165619,74.68,06-Sep-2022
NAVKARCORP,EQ,62.6,63.25,61.45,61.95,62.05,583423,362.61,3950,238178,40.82,06-Sep-2022
NAVNETEDUL,EQ,138.85,142.95,135.55,141.05,136.8,1028318,1433.52,7940,357257,34.74,06-Sep-2022
NAZARA,EQ,659.5,666.35,650.0,651.3,656.5,397136,2617.6,12708,80909,20.37,06-Sep-2022
NBCC,EQ,34.9,35.0,34.1,34.4,34.6,2421413,835.35,5994,1250104,51.63,06-Sep-2022
NBIFIN,EQ,1794.15,1796.0,1771.05,1796.0,1791.5,43,0.77,9,31,72.09,06-Sep-2022
NCC,EQ,74.7,75.7,73.4,74.0,74.2,2784913,2069.01,15282,1325529,47.60,06-Sep-2022
NCLIND,EQ,183.75,186.2,181.75,181.95,183.85,116641,214.08,5467,49730,42.64,06-Sep-2022
NDGL,EQ,1227.45,1228.0,1195.0,1196.9,1207.4,32,0.39,10,26,81.25,06-Sep-2022
NDL,EQ,31.0,31.3,29.95,30.15,30.6,230652,70.17,1570,123429,53.51,06-Sep-2022
NDRAUTO,EQ,471.95,474.75,455.95,460.45,469.25,15239,70.31,653,10393,68.20,06-Sep-2022
NDTV,EQ,573.0,573.0,518.5,518.5,545.75,922818,5043.14,17025,522152,56.58,06-Sep-2022
NECCLTD,EQ,26.35,27.1,26.1,26.2,26.5,117711,31.16,592,52374,44.49,06-Sep-2022
NECLIFE,EQ,23.45,23.5,22.9,22.95,23.2,379073,87.59,986,274809,72.50,06-Sep-2022
NELCAST,EQ,78.0,78.8,76.95,77.3,77.55,67682,52.7,1187,35478,52.42,06-Sep-2022
NELCO,EQ,1029.0,1043.65,990.0,995.75,1028.3,206228,2079.7,9749,98935,47.97,06-Sep-2022
NEOGEN,EQ,1530.0,1530.0,1502.0,1505.7,1527.1,16459,248.4,3078,8889,54.01,06-Sep-2022
NESCO,EQ,573.25,575.05,565.45,571.9,567.6,34377,196.21,2835,17210,50.06,06-Sep-2022
NESTLEIND,EQ,19260.7,19308.0,18945.05,19041.9,19259.7,59370,11324.73,16255,28449,47.92,06-Sep-2022
NETF,EQ,181.5,186.89,181.5,184.4,185.18,1016,1.88,70,687,67.62,06-Sep-2022
NETWORK18,EQ,76.0,76.0,73.3,73.95,75.6,1310039,975.18,6684,334863,25.56,06-Sep-2022
NEULANDLAB,EQ,1202.35,1216.25,1196.0,1206.0,1216.65,10067,121.53,1820,5270,52.35,06-Sep-2022
NEWGEN,EQ,397.0,397.0,385.65,388.2,390.1,44583,173.55,3920,22003,49.35,06-Sep-2022
NEXTMEDIA,BE,6.0,6.15,5.85,5.95,5.95,8519,0.51,27,-,-,06-Sep-2022
NFL,EQ,51.9,53.65,51.7,52.55,51.5,2561139,1352.34,9876,612518,23.92,06-Sep-2022
NGIL,EQ,142.4,142.45,137.55,142.45,135.7,31986,45.44,253,27693,86.58,06-Sep-2022
NGLFINE,EQ,1590.0,1599.55,1546.0,1550.55,1599.55,7063,110.59,774,5866,83.05,06-Sep-2022
NH,EQ,727.0,744.0,701.55,714.9,706.75,749404,5420.57,26696,140453,18.74,06-Sep-2022
NHAI,N2,1207.01,1212.0,1206.0,1206.0,1208.63,1741,21.02,19,1528,87.77,06-Sep-2022
NHAI,N5,1360.0,1360.0,1360.0,1360.0,1275.0,4,0.05,2,4,100.00,06-Sep-2022
NHAI,N6,1235.1,1240.0,1235.1,1236.1,1235.1,625,7.73,6,625,100.00,06-Sep-2022
NHAI,N8,1108.82,1108.82,1104.1,1105.0,1100.75,2017,22.27,11,2016,99.95,06-Sep-2022
NHAI,N9,1170.0,1170.0,1170.0,1170.0,1170.0,10000,117.0,2,10000,100.00,06-Sep-2022
NHAI,,1181.5,1189.95,1181.5,1183.01,1185.0,898,10.65,12,843,93.88,06-Sep-2022
NHAI,NE,1228.89,1228.89,1228.89,1228.89,1229.0,1,0.01,1,1,100.00,06-Sep-2022
NHBTF2014,N5,6226.0,6226.0,6016.0,6140.68,6200.0,50,3.07,4,50,100.00,06-Sep-2022
NHBTF2014,N6,6890.0,6895.0,6890.0,6895.0,6899.0,60,4.14,3,60,100.00,06-Sep-2022
NHPC,EQ,39.15,39.2,37.7,37.8,38.9,11807684,4505.72,25342,5012245,42.45,06-Sep-2022
NHPC,N2,1388.0,1388.0,1388.0,1388.0,1320.0,1,0.01,1,1,100.00,06-Sep-2022
NIACL,EQ,95.45,97.3,94.4,95.05,95.05,727405,696.0,8268,222333,30.57,06-Sep-2022
NIBL,EQ,23.4,23.85,22.1,22.6,22.95,22421,5.13,271,12294,54.83,06-Sep-2022
NIDAN,SM,64.95,66.35,64.95,66.35,60.35,186000,123.18,106,172000,92.47,06-Sep-2022
NIF100BEES,EQ,188.49,188.49,186.3,186.92,186.95,4931,9.23,215,3182,64.53,06-Sep-2022
NIFTYBEES,EQ,194.44,194.88,191.95,192.48,192.98,2859680,5513.9,25268,1649200,57.67,06-Sep-2022
NIFTYQLITY,EQ,14.7,14.7,14.4,14.56,14.7,13603,1.99,158,8506,62.53,06-Sep-2022
NIITLTD,EQ,356.0,361.45,352.05,353.25,348.2,477274,1702.68,10872,149787,31.38,06-Sep-2022
NILAINFRA,EQ,6.9,7.0,6.55,6.75,6.85,485197,33.02,662,315245,64.97,06-Sep-2022
NILASPACES,EQ,4.25,4.3,3.9,3.9,4.1,1608585,64.33,1337,856075,53.22,06-Sep-2022
NILKAMAL,EQ,2144.9,2150.0,2102.0,2126.1,2134.2,3637,77.42,995,1825,50.18,06-Sep-2022
NIPPOBATRY,EQ,344.95,344.95,336.0,340.0,342.55,3149,10.74,292,2079,66.02,06-Sep-2022
NIRAJ,EQ,29.15,31.5,28.9,30.45,29.15,141581,42.88,932,66347,46.86,06-Sep-2022
NITCO,EQ,24.45,24.45,23.55,24.1,24.05,35033,8.46,341,22927,65.44,06-Sep-2022
NITINSPIN,EQ,219.45,229.75,219.45,225.65,219.9,308884,695.45,7818,134646,43.59,06-Sep-2022
NITIRAJ,EQ,80.65,80.8,78.2,80.3,79.05,13594,10.91,346,10753,79.10,06-Sep-2022
NKIND,BE,39.5,39.5,39.5,39.5,39.5,426,0.17,5,-,-,06-Sep-2022
NLCINDIA,EQ,77.9,82.45,77.7,81.95,77.9,8229240,6642.34,32748,3327347,40.43,06-Sep-2022
NMDC,EQ,123.1,123.4,121.7,122.0,122.5,9458501,11554.11,35102,5759602,60.89,06-Sep-2022
NOCIL,EQ,288.0,292.45,284.0,285.3,285.7,1447832,4172.67,22065,508881,35.15,06-Sep-2022
NOIDATOLL,EQ,7.35,7.75,7.25,7.4,7.25,238028,17.84,395,179941,75.60,06-Sep-2022
NOVARTIND,EQ,716.25,727.05,715.0,717.6,716.25,5706,41.08,499,2931,51.37,06-Sep-2022
NPBET,EQ,206.11,209.88,206.11,207.69,207.57,657,1.36,45,575,87.52,06-Sep-2022
NPST,SM,124.0,127.4,124.0,127.4,124.0,4800,6.04,3,4800,100.00,06-Sep-2022
NRAIL,EQ,384.75,386.45,374.0,375.35,380.95,57806,218.17,1345,49634,85.86,06-Sep-2022
NRBBEARING,EQ,165.1,171.0,162.0,167.3,164.15,347847,583.53,6488,177048,50.90,06-Sep-2022
NRL,SM,324.25,340.0,295.0,325.2,324.25,79750,254.86,121,46750,58.62,06-Sep-2022
NSIL,EQ,1503.0,1528.0,1500.0,1509.1,1504.0,965,14.58,298,494,51.19,06-Sep-2022
NTPC,EQ,165.8,168.85,164.8,168.45,164.5,27866331,46660.6,114666,14780791,53.04,06-Sep-2022
NTPC,N2,1290.0,1290.0,1290.0,1290.0,1305.0,7,0.09,1,7,100.00,06-Sep-2022
NTPC,N4,1128.79,1128.79,1128.79,1128.79,1095.99,1,0.01,1,1,100.00,06-Sep-2022
NTPC,N6,1398.0,1398.0,1372.71,1390.0,1399.0,11,0.15,4,5,45.45,06-Sep-2022
NTPC,N7,13.36,13.49,13.36,13.42,13.36,46615,6.25,78,32625,69.99,06-Sep-2022
NTPC,NB,1112.21,1112.21,1112.21,1112.21,1112.31,1,0.01,1,1,100.00,06-Sep-2022
NUCLEUS,EQ,403.2,406.3,402.8,404.65,403.25,12117,48.95,699,7871,64.96,06-Sep-2022
NURECA,EQ,994.7,997.6,982.0,983.9,991.15,44252,436.69,3928,22421,50.67,06-Sep-2022
NUVOCO,EQ,353.95,353.95,339.5,351.0,349.3,228749,790.07,9710,101299,44.28,06-Sep-2022
NV20BEES,EQ,98.89,98.89,97.73,98.21,98.74,5102,5.01,107,4161,81.56,06-Sep-2022
NXTDIGITAL,EQ,452.0,468.35,452.0,463.2,459.2,7960,36.91,658,3308,41.56,06-Sep-2022
NYKAA,EQ,1369.55,1381.9,1350.0,1354.8,1365.85,175511,2394.97,11666,47311,26.96,06-Sep-2022
OAL,EQ,513.9,513.9,507.4,509.1,509.5,7469,38.05,450,5833,78.10,06-Sep-2022
OBCL,EQ,104.95,104.95,101.2,102.9,102.55,7609,7.83,207,5377,70.67,06-Sep-2022
OBEROIRLTY,EQ,1043.65,1056.3,1020.45,1026.0,1040.3,1049263,10851.08,27986,432530,41.22,06-Sep-2022
OCCL,EQ,880.0,880.0,855.0,861.9,872.7,4411,38.15,466,3173,71.93,06-Sep-2022
OFSS,EQ,3144.0,3144.05,3077.15,3091.8,3123.55,102043,3156.8,10709,66259,64.93,06-Sep-2022
OIL,EQ,195.35,197.3,193.25,193.65,193.45,1558539,3043.69,16925,696241,44.67,06-Sep-2022
OILCOUNTUB,BE,9.7,9.95,9.2,9.3,9.5,20982,1.97,97,-,-,06-Sep-2022
OLECTRA,EQ,650.65,653.4,635.25,638.8,650.65,138978,891.25,5667,77214,55.56,06-Sep-2022
OMAXAUTO,EQ,58.8,60.8,57.15,57.6,58.25,178129,105.23,2736,94327,52.95,06-Sep-2022
OMAXE,EQ,99.45,101.2,99.45,100.05,98.65,76045,76.32,1328,45158,59.38,06-Sep-2022
OMINFRAL,EQ,37.2,37.2,36.15,36.8,36.5,59415,21.84,327,39092,65.79,06-Sep-2022
OMKARCHEM,EQ,21.15,21.5,19.95,20.45,21.15,72453,14.83,328,41613,57.43,06-Sep-2022
ONELIFECAP,BE,14.3,14.45,13.75,14.45,13.8,33955,4.85,80,-,-,06-Sep-2022
ONEPOINT,EQ,10.8,11.0,9.25,10.7,10.65,169403,18.02,557,103687,61.21,06-Sep-2022
ONGC,EQ,134.1,134.15,131.7,132.1,133.4,10870488,14396.95,57274,4622371,42.52,06-Sep-2022
ONMOBILE,EQ,126.4,127.9,125.2,126.0,125.9,548700,694.8,4599,164255,29.94,06-Sep-2022
ONWARDTEC,EQ,254.9,257.95,248.75,249.3,248.05,5301,13.28,369,3290,62.06,06-Sep-2022
OPTIEMUS,EQ,241.6,244.7,224.5,235.4,240.5,410555,973.48,7496,261040,63.58,06-Sep-2022
ORBTEXP,EQ,153.0,156.0,149.55,151.95,150.1,64428,98.64,1775,40154,62.32,06-Sep-2022
ORCHPHARMA,BE,314.75,319.6,303.35,306.7,314.75,5808,17.89,192,-,-,06-Sep-2022
ORICONENT,EQ,38.5,38.5,36.2,36.5,37.6,686167,252.72,2632,406982,59.31,06-Sep-2022
ORIENTABRA,EQ,34.3,34.45,33.5,33.7,33.85,100563,34.23,889,71444,71.04,06-Sep-2022
ORIENTALTL,EQ,16.25,16.3,15.4,15.8,16.0,97609,15.41,327,74932,76.77,06-Sep-2022
ORIENTBELL,EQ,659.8,659.9,635.1,639.25,650.5,27364,177.18,3437,11555,42.23,06-Sep-2022
ORIENTCEM,EQ,120.0,121.65,117.75,118.3,120.85,530592,629.58,5017,316394,59.63,06-Sep-2022
ORIENTELEC,EQ,257.0,261.3,255.0,257.15,257.0,174112,449.01,5346,76524,43.95,06-Sep-2022
ORIENTHOT,EQ,67.05,67.6,65.9,66.2,66.6,517557,344.27,3039,282796,54.64,06-Sep-2022
ORIENTLTD,EQ,63.55,64.2,62.8,63.85,63.5,820,0.52,48,387,47.20,06-Sep-2022
ORIENTPPR,EQ,33.95,34.2,32.9,33.1,33.4,1568719,525.95,4069,576081,36.72,06-Sep-2022
ORISSAMINE,BE,3040.0,3040.0,2970.0,2975.45,3010.45,1459,43.8,206,-,-,06-Sep-2022
ORTEL,BZ,1.1,1.15,1.1,1.1,1.1,6901,0.08,13,-,-,06-Sep-2022
ORTINLAB,EQ,23.85,24.45,23.25,23.5,23.65,24691,5.82,170,15774,63.89,06-Sep-2022
OSIAHYPER,SM,311.3,311.3,308.2,308.2,312.95,1280,3.96,2,1280,100.00,06-Sep-2022
OSWALAGRO,EQ,38.1,38.25,37.1,37.9,38.0,53718,20.28,620,38160,71.04,06-Sep-2022
OSWALSEEDS,SM,90.0,90.95,89.4,90.95,87.95,34000,30.57,12,6000,17.65,06-Sep-2022
PAGEIND,EQ,49814.0,50692.35,49736.5,49858.95,49786.2,13962,6996.68,6666,6322,45.28,06-Sep-2022
PAISALO,EQ,73.35,75.0,72.8,73.75,72.95,354237,261.53,3678,194572,54.93,06-Sep-2022
PALASHSECU,EQ,91.75,92.55,88.6,90.3,91.5,1595,1.45,45,1031,64.64,06-Sep-2022
PALREDTEC,EQ,137.5,140.5,137.0,137.4,139.75,6402,8.84,137,4446,69.45,06-Sep-2022
PANACEABIO,EQ,139.05,142.9,139.05,140.8,139.7,72652,101.98,1435,43212,59.48,06-Sep-2022
PANACHE,EQ,74.5,75.9,70.15,71.3,72.8,8872,6.48,166,5956,67.13,06-Sep-2022
PANAMAPET,EQ,327.9,334.2,313.25,321.05,325.6,189101,612.05,6164,82635,43.70,06-Sep-2022
PANSARI,EQ,121.15,121.15,115.2,121.15,110.15,1737,2.1,47,1559,89.75,06-Sep-2022
PAR,EQ,176.7,178.55,174.4,175.75,176.7,7906,13.93,230,5711,72.24,06-Sep-2022
PARACABLES,EQ,21.6,22.45,20.0,20.2,21.5,1755806,365.15,4815,989852,56.38,06-Sep-2022
PARADEEP,EQ,61.0,63.65,60.2,62.7,60.85,13710368,8498.93,54004,4673507,34.09,06-Sep-2022
PARAGMILK,EQ,117.7,117.8,114.1,114.75,117.0,632871,732.14,6584,227733,35.98,06-Sep-2022
PARAS,EQ,709.7,710.3,691.0,696.75,703.25,140093,979.29,7116,48633,34.71,06-Sep-2022
PARSVNATH,EQ,7.45,7.45,7.15,7.2,7.3,956024,69.85,955,733761,76.75,06-Sep-2022
PARTYCRUS,SM,315.2,318.95,315.2,318.95,303.8,46000,146.63,23,10000,21.74,06-Sep-2022
PASUPTAC,EQ,39.75,39.75,38.0,38.4,38.7,94330,36.49,866,58769,62.30,06-Sep-2022
PATANJALI,BE,1329.0,1332.85,1265.0,1286.4,1317.8,473735,6115.32,13338,-,-,06-Sep-2022
PATELENG,EQ,27.0,27.25,26.45,26.75,26.75,5302683,1420.47,4748,3157230,59.54,06-Sep-2022
PATINTLOG,EQ,14.9,15.4,14.55,15.05,14.9,117165,17.57,433,82845,70.71,06-Sep-2022
PATINTPP,E1,5.85,6.05,5.8,6.05,5.8,95709,5.77,211,90732,94.80,06-Sep-2022
PAYTM,EQ,716.0,724.75,706.3,709.45,708.7,1221573,8737.14,33118,272682,22.32,06-Sep-2022
PCBL,EQ,145.95,146.2,141.3,142.3,144.45,1568896,2237.99,10599,694074,44.24,06-Sep-2022
PCJEWELLER,EQ,73.9,74.45,72.1,72.75,73.9,3556793,2606.64,7932,2488781,69.97,06-Sep-2022
PDMJEPAPER,EQ,44.0,44.25,43.1,43.5,44.0,208428,91.17,1444,103605,49.71,06-Sep-2022
PDSL,EQ,320.0,340.0,318.5,335.35,315.9,90709,302.58,2694,65001,71.66,06-Sep-2022
PEARLPOLY,EQ,22.45,23.0,22.3,22.55,22.6,29419,6.67,267,20737,70.49,06-Sep-2022
PEL,EQ,1028.0,1034.0,1007.0,1009.4,1020.35,1118857,11359.27,46565,402017,35.93,06-Sep-2022
PENIND,EQ,48.3,48.55,46.0,47.2,48.05,1658939,783.29,5928,774600,46.69,06-Sep-2022
PENINLAND,EQ,17.9,18.05,17.05,18.05,17.2,1609501,288.33,1695,1287306,79.98,06-Sep-2022
PERSISTENT,EQ,3418.0,3428.8,3338.5,3351.65,3402.3,347410,11731.64,22463,199161,57.33,06-Sep-2022
PETRONET,EQ,217.0,217.9,214.8,216.1,215.95,1419440,3063.7,10848,820929,57.83,06-Sep-2022
PFC,EQ,114.55,116.95,113.6,116.5,114.45,21995115,25324.97,49736,14970163,68.06,06-Sep-2022
PFC,N3,1280.0,1280.0,1280.0,1280.0,1279.99,100,1.28,1,100,100.00,06-Sep-2022
PFC,N5,1190.0,1190.0,1184.0,1188.0,1190.0,140,1.66,7,140,100.00,06-Sep-2022
PFC,N7,1350.0,1350.0,1350.0,1350.0,1350.0,50,0.68,1,50,100.00,06-Sep-2022
PFIZER,EQ,4277.85,4333.3,4250.2,4311.65,4277.45,124246,5356.42,3328,108433,87.27,06-Sep-2022
PFOCUS,EQ,81.35,81.35,74.95,76.15,80.2,63215,49.1,984,40132,63.48,06-Sep-2022
PFS,EQ,16.25,16.3,15.75,16.05,16.1,916121,146.97,2270,354176,38.66,06-Sep-2022
PGEL,BE,885.1,903.8,879.0,890.75,898.9,5439,48.28,251,-,-,06-Sep-2022
PGHH,EQ,14174.65,14279.0,13981.3,14243.55,14125.65,9758,1375.13,2230,6970,71.43,06-Sep-2022
PGHL,EQ,4294.0,4350.0,4265.65,4306.65,4274.15,3742,160.9,1313,2105,56.25,06-Sep-2022
PGIL,EQ,575.05,577.95,553.9,560.3,574.5,11255,63.22,1815,6314,56.10,06-Sep-2022
PGINVIT,IV,137.98,137.98,137.0,137.84,137.24,226245,311.17,771,213373,94.31,06-Sep-2022
PHARMABEES,EQ,12.98,12.98,12.66,12.71,12.69,179459,22.81,911,113565,63.28,06-Sep-2022
PHOENIXLTD,EQ,1391.25,1415.0,1371.05,1404.9,1389.05,270969,3784.55,21766,161017,59.42,06-Sep-2022
PIDILITIND,EQ,2848.0,2855.45,2798.0,2815.8,2832.75,234997,6622.94,20507,100652,42.83,06-Sep-2022
PIGL,SM,41.4,41.4,40.0,41.0,41.7,6000,2.45,3,6000,100.00,06-Sep-2022
PIIND,EQ,3348.2,3348.2,3250.0,3265.15,3327.8,235384,7717.16,20780,137870,58.57,06-Sep-2022
PILANIINVS,EQ,1784.9,1784.9,1747.0,1763.6,1760.75,2084,36.76,657,1112,53.36,06-Sep-2022
PILITA,EQ,9.2,9.2,8.8,8.95,9.0,257311,23.04,566,163954,63.72,06-Sep-2022
PIONDIST,EQ,167.65,167.65,162.2,164.2,167.65,618,1.02,45,352,56.96,06-Sep-2022
PIONEEREMB,EQ,48.4,57.35,47.05,51.1,47.8,688154,362.08,3016,175741,25.54,06-Sep-2022
PITTIENG,EQ,320.0,322.85,317.0,318.95,319.95,48957,156.39,4056,21206,43.32,06-Sep-2022
PIXTRANS,EQ,952.6,960.0,916.85,929.1,943.9,14990,139.69,1535,11074,73.88,06-Sep-2022
PKTEA,BE,319.0,320.25,306.5,311.1,305.0,12339,38.57,67,-,-,06-Sep-2022
PLASTIBLEN,EQ,225.95,225.95,216.95,222.15,223.2,18864,41.67,413,12790,67.80,06-Sep-2022
PNB,EQ,35.75,37.5,35.65,37.2,35.7,92981035,34212.73,114890,28822324,31.00,06-Sep-2022
PNBGILTS,EQ,64.3,64.3,63.4,63.55,63.75,186122,118.46,1834,113017,60.72,06-Sep-2022
PNBHOUSING,EQ,377.9,380.75,366.0,367.85,375.7,595877,2217.44,17504,175442,29.44,06-Sep-2022
PNC,EQ,47.7,47.7,45.5,46.8,47.0,25008,11.65,496,12263,49.04,06-Sep-2022
PNCINFRA,EQ,285.65,288.7,281.4,282.75,283.95,152548,433.1,3681,84466,55.37,06-Sep-2022
PODDARHOUS,BE,176.05,180.25,176.05,178.45,179.0,1548,2.76,21,-,-,06-Sep-2022
PODDARMENT,EQ,272.0,280.0,260.55,262.65,271.75,25634,68.97,1343,14784,57.67,06-Sep-2022
POKARNA,EQ,555.2,562.9,546.0,549.25,555.0,46600,256.97,2431,29156,62.57,06-Sep-2022
POLICYBZR,EQ,500.25,504.55,487.1,489.9,495.35,547492,2691.1,15594,247976,45.29,06-Sep-2022
POLYCAB,EQ,2515.0,2519.75,2486.35,2494.25,2498.85,116636,2916.54,10776,37982,32.56,06-Sep-2022
POLYMED,EQ,884.0,888.0,845.0,873.45,872.25,21534,186.77,2598,9120,42.35,06-Sep-2022
POLYPLEX,EQ,2198.0,2204.0,2174.4,2187.95,2179.65,100625,2203.25,11067,47246,46.95,06-Sep-2022
PONNIERODE,EQ,257.0,276.4,254.0,265.05,253.65,85844,229.77,2274,33746,39.31,06-Sep-2022
POONAWALLA,EQ,305.15,307.7,297.5,299.5,303.6,2687613,8119.4,20535,890290,33.13,06-Sep-2022
POWERGRID,EQ,224.0,228.0,224.0,225.05,223.4,10577776,23835.15,50127,6726600,63.59,06-Sep-2022
POWERINDIA,EQ,3840.0,3860.0,3700.0,3706.95,3809.1,48484,1813.24,9613,23636,48.75,06-Sep-2022
POWERMECH,EQ,1347.95,1399.0,1335.0,1374.4,1344.2,51076,699.08,3688,26106,51.11,06-Sep-2022
PPAP,EQ,238.0,238.0,226.0,226.9,237.25,7567,17.45,399,5578,73.71,06-Sep-2022
PPL,EQ,193.0,193.0,181.4,183.95,189.0,139755,263.01,4188,61763,44.19,06-Sep-2022
PRAENG,EQ,14.2,15.45,14.05,15.45,14.05,235566,35.58,703,152412,64.70,06-Sep-2022
PRAJIND,EQ,414.75,426.95,410.6,423.85,414.4,1053948,4441.39,22915,272454,25.85,06-Sep-2022
PRAKASH,EQ,58.95,58.95,56.7,56.9,58.3,567671,326.39,3477,312211,55.00,06-Sep-2022
PRAKASHSTL,EQ,5.95,6.05,5.85,5.9,5.95,1028427,61.33,1996,789886,76.81,06-Sep-2022
PRAXIS,EQ,32.35,33.35,30.75,32.85,31.65,152149,49.62,1092,121620,79.93,06-Sep-2022
PRECAM,EQ,130.55,133.9,128.0,131.25,129.55,157222,204.87,2607,79783,50.75,06-Sep-2022
PRECISION,SM,39.0,39.0,38.25,38.35,39.0,10000,3.88,5,10000,100.00,06-Sep-2022
PRECOT,EQ,274.5,275.0,268.85,270.75,275.25,4946,13.46,447,2736,55.32,06-Sep-2022
PRECWIRE,EQ,93.0,93.0,90.1,90.5,91.55,126840,115.72,2476,80836,63.73,06-Sep-2022
PREMEXPLN,EQ,476.0,495.0,463.45,469.7,476.6,34607,165.15,836,22764,65.78,06-Sep-2022
PREMIER,BE,4.2,4.35,4.15,4.2,4.2,17017,0.73,36,-,-,06-Sep-2022
PREMIERPOL,EQ,102.6,103.0,99.1,100.4,101.65,17379,17.58,504,11495,66.14,06-Sep-2022
PRESSMN,EQ,39.8,41.45,39.8,40.45,40.3,46560,18.89,427,34694,74.51,06-Sep-2022
PRESTIGE,EQ,490.15,493.8,480.65,483.7,490.15,250104,1215.84,7680,99718,39.87,06-Sep-2022
PRICOLLTD,EQ,169.95,170.95,165.5,167.2,169.25,385181,645.38,4534,202420,52.55,06-Sep-2022
PRIMESECU,EQ,113.9,114.0,111.05,112.35,112.7,42401,48.0,282,36629,86.39,06-Sep-2022
PRINCEPIPE,EQ,599.8,599.8,594.0,596.7,596.2,63884,380.99,4774,34359,53.78,06-Sep-2022
PRITI,EQ,203.95,206.95,203.0,206.95,197.1,22701,46.76,269,16882,74.37,06-Sep-2022
PRITIKAUTO,EQ,19.15,19.5,18.0,18.2,18.7,687191,126.92,1757,539548,78.51,06-Sep-2022
PRIVISCL,EQ,1400.0,1400.0,1370.65,1376.15,1389.95,20579,284.58,5022,4771,23.18,06-Sep-2022
PROPEQUITY,SM,179.5,197.45,170.1,195.05,175.0,133200,247.09,108,90000,67.57,06-Sep-2022
PROZONINTU,EQ,24.4,25.15,23.85,24.25,24.4,279851,68.62,1512,142955,51.08,06-Sep-2022
PRSMJOHNSN,EQ,126.25,128.3,125.05,127.2,126.25,273898,347.29,2812,114641,41.86,06-Sep-2022
PRUDENT,EQ,619.65,675.0,613.25,658.7,619.65,357625,2356.02,23028,129445,36.20,06-Sep-2022
PSB,EQ,15.65,16.1,15.55,15.8,15.6,502441,79.48,1493,237524,47.27,06-Sep-2022
PSPPROJECT,EQ,599.35,601.5,586.35,589.85,596.35,164121,971.89,8108,47047,28.67,06-Sep-2022
PSUBNKBEES,EQ,33.79,34.14,33.43,33.75,33.7,719885,243.61,2572,470055,65.30,06-Sep-2022
PTC,EQ,85.6,87.7,84.95,86.05,85.2,929851,802.7,6026,419011,45.06,06-Sep-2022
PTL,EQ,31.0,33.1,30.8,32.3,30.65,656360,211.85,3465,332430,50.65,06-Sep-2022
PUNJABCHEM,EQ,1375.0,1375.0,1313.0,1318.35,1357.25,11215,149.03,1348,7312,65.20,06-Sep-2022
PUNJLLOYD,BZ,2.0,2.0,2.0,2.0,1.95,71617,1.43,43,-,-,06-Sep-2022
PURVA,EQ,109.9,111.5,106.2,107.95,109.05,230680,251.59,4404,99080,42.95,06-Sep-2022
PVP,BE,8.6,8.6,7.9,8.0,8.2,163577,13.64,164,-,-,06-Sep-2022
PVR,EQ,1954.95,1957.65,1921.0,1928.95,1937.65,605956,11753.65,25154,158384,26.14,06-Sep-2022
QGOLDHALF,EQ,43.58,43.59,43.26,43.28,43.3,23622,10.24,436,14953,63.30,06-Sep-2022
QNIFTY,EQ,1903.35,1903.36,1805.0,1866.01,1866.0,703,13.13,73,500,71.12,06-Sep-2022
QUADPRO,SM,11.3,11.75,11.3,11.75,10.8,18000,2.06,3,18000,100.00,06-Sep-2022
