SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCLIND,EQ,181.95,191.0,181.05,187.35,181.95,270735,506.94,8038,124311,45.92,07-Sep-2022
NDGL,EQ,1218.45,1436.25,1218.45,1436.25,1196.9,7407,104.8,670,5245,70.81,07-Sep-2022
NDL,EQ,30.15,31.65,29.9,30.85,30.15,318129,98.57,1831,190896,60.01,07-Sep-2022
NDRAUTO,EQ,456.2,468.0,455.0,459.9,460.45,18892,87.14,782,11771,62.31,07-Sep-2022
NDTV,EQ,492.6,492.6,492.6,492.6,518.5,33915,167.07,1945,33915,100.00,07-Sep-2022
NECCLTD,EQ,26.0,26.5,25.75,26.1,26.2,130138,34.06,593,67115,51.57,07-Sep-2022
NECLIFE,EQ,23.0,23.95,22.75,22.85,22.95,629603,145.63,1605,440965,70.04,07-Sep-2022
NELCAST,EQ,77.25,82.1,76.75,80.95,77.3,427415,346.22,5157,197161,46.13,07-Sep-2022
NELCO,EQ,990.0,1038.9,986.3,1004.35,995.75,143624,1459.09,7495,63027,43.88,07-Sep-2022
NEOGEN,EQ,1500.0,1524.0,1495.0,1515.9,1505.7,15967,240.74,3794,6987,43.76,07-Sep-2022
NESCO,EQ,571.0,588.9,569.15,584.4,571.9,49314,286.0,4685,30933,62.73,07-Sep-2022
NESTLEIND,EQ,19041.9,19307.05,19015.0,19179.3,19041.9,55736,10694.68,12456,31213,56.00,07-Sep-2022
NETF,EQ,180.78,184.69,180.78,184.11,184.4,967,1.78,63,771,79.73,07-Sep-2022
NETWORK18,EQ,73.45,75.85,73.35,75.1,73.95,1647060,1233.1,7063,426209,25.88,07-Sep-2022
NEULANDLAB,EQ,1210.25,1219.9,1180.2,1206.9,1206.0,19750,237.86,3208,7080,35.85,07-Sep-2022
NEWGEN,EQ,388.7,407.0,385.5,404.35,388.2,208902,830.15,9560,57628,27.59,07-Sep-2022
NEXTMEDIA,BE,5.8,6.0,5.8,5.8,5.95,12691,0.74,27,-,-,07-Sep-2022
NFL,EQ,52.9,53.95,52.45,52.75,52.55,1375290,730.71,5481,499464,36.32,07-Sep-2022
NGIL,EQ,147.5,149.55,143.15,145.2,142.45,19170,27.9,667,10433,54.42,07-Sep-2022
NGLFINE,EQ,1565.0,1585.95,1475.3,1509.95,1550.55,15220,231.76,1403,10109,66.42,07-Sep-2022
NH,EQ,719.1,721.9,707.05,712.55,714.9,128655,918.67,8481,47058,36.58,07-Sep-2022
NHAI,N2,1206.0,1212.0,1206.0,1206.15,1206.0,1818,21.94,15,1807,99.39,07-Sep-2022
NHAI,N4,1100.0,1100.0,1100.0,1100.0,1100.0,1,0.01,1,1,100.00,07-Sep-2022
NHAI,N8,1105.0,1105.0,1100.0,1102.86,1105.0,142,1.56,8,141,99.30,07-Sep-2022
NHAI,N9,1170.0,1170.2,1170.0,1170.1,1170.0,13505,158.02,5,13505,100.00,07-Sep-2022
NHAI,,1187.0,1187.0,1178.25,1179.25,1183.01,2136,25.24,19,2000,93.63,07-Sep-2022
NHAI,NE,1228.95,1228.95,1221.1,1224.05,1228.89,548,6.7,5,498,90.88,07-Sep-2022
NHBTF2014,N4,5500.0,5500.0,5500.0,5500.0,5600.0,30,1.65,1,30,100.00,07-Sep-2022
NHBTF2014,N6,6877.0,6900.0,6877.0,6881.0,6895.0,57,3.92,6,37,64.91,07-Sep-2022
NHBTF2023,N5,5900.0,5900.0,5900.0,5900.0,5900.0,20,1.18,1,20,100.00,07-Sep-2022
NHBTF2023,N6,6093.0,6093.0,6093.0,6093.0,6274.9,145,8.83,14,145,100.00,07-Sep-2022
NHPC,EQ,37.8,38.5,37.7,38.05,37.8,10521195,3999.12,18157,4207742,39.99,07-Sep-2022
NHPC,N4,1080.0,1080.0,1080.0,1080.0,1080.0,1000,10.8,6,1000,100.00,07-Sep-2022
NHPC,N6,1399.9,1448.0,1315.0,1318.01,1346.0,1325,18.01,14,790,59.62,07-Sep-2022
NIACL,EQ,94.95,95.15,94.0,94.6,95.05,354351,334.94,6324,156329,44.12,07-Sep-2022
NIBL,EQ,23.0,23.4,22.35,22.8,22.6,28434,6.49,172,20615,72.50,07-Sep-2022
NIDAN,SM,71.75,72.95,70.05,72.95,66.35,144000,104.8,129,136000,94.44,07-Sep-2022
NIF100BEES,EQ,186.24,187.66,186.0,187.12,186.92,2356,4.4,150,1326,56.28,07-Sep-2022
NIFTYBEES,EQ,192.4,192.65,188.02,192.37,192.48,1934621,3712.1,26098,1025868,53.03,07-Sep-2022
NIFTYQLITY,EQ,14.8,14.8,14.52,14.63,14.56,5703,0.83,127,3419,59.95,07-Sep-2022
NIITLTD,EQ,351.6,352.9,348.0,348.85,353.25,189712,663.42,6271,86524,45.61,07-Sep-2022
NILAINFRA,EQ,6.7,6.95,6.65,6.7,6.75,279767,18.96,472,192730,68.89,07-Sep-2022
NILASPACES,EQ,3.8,3.9,3.75,3.75,3.9,248832,9.34,361,168784,67.83,07-Sep-2022
NILKAMAL,EQ,2126.0,2135.0,2083.0,2111.8,2126.1,20030,423.06,2084,16613,82.94,07-Sep-2022
NIPPOBATRY,EQ,342.75,343.95,337.3,341.95,340.0,2579,8.8,311,1189,46.10,07-Sep-2022
NIRAJ,EQ,30.6,32.5,30.45,31.25,30.45,68009,21.46,546,43646,64.18,07-Sep-2022
NITCO,EQ,24.15,25.2,24.05,24.75,24.1,56752,14.08,382,44697,78.76,07-Sep-2022
NITINSPIN,EQ,224.35,234.7,224.0,233.3,225.65,436078,1010.09,8408,232734,53.37,07-Sep-2022
NITIRAJ,EQ,79.9,80.9,78.5,80.35,80.3,7710,6.2,181,6034,78.26,07-Sep-2022
NKIND,BE,39.55,39.55,39.55,39.55,39.5,698,0.28,5,-,-,07-Sep-2022
NLCINDIA,EQ,81.8,83.6,80.65,81.65,81.95,5842934,4799.17,26942,2305192,39.45,07-Sep-2022
NMDC,EQ,121.9,124.0,121.15,123.9,122.0,5735933,7078.56,31666,2341706,40.83,07-Sep-2022
NOCIL,EQ,282.5,290.8,282.05,288.7,285.3,1379406,3972.61,18354,740712,53.70,07-Sep-2022
NOIDATOLL,EQ,7.45,8.85,7.35,8.85,7.4,1441211,122.64,1672,839930,58.28,07-Sep-2022
NOVARTIND,EQ,717.0,735.0,711.05,723.9,717.6,13245,95.9,777,7595,57.34,07-Sep-2022
NPBET,EQ,209.47,209.47,205.0,206.38,207.69,850,1.75,53,484,56.94,07-Sep-2022
NPST,SM,121.05,121.05,121.05,121.05,127.4,1600,1.94,1,1600,100.00,07-Sep-2022
NRAIL,EQ,374.45,377.8,370.0,374.15,375.35,34822,130.26,1676,23756,68.22,07-Sep-2022
NRBBEARING,EQ,164.85,168.0,164.55,165.7,167.3,116970,194.14,2547,61682,52.73,07-Sep-2022
NRL,SM,324.0,328.0,312.5,318.7,325.2,50600,161.69,79,29700,58.70,07-Sep-2022
NSIL,EQ,1509.1,1519.9,1505.75,1513.35,1509.1,442,6.69,80,407,92.08,07-Sep-2022
NTPC,EQ,168.5,170.15,166.65,167.3,168.45,19415892,32631.72,84616,9322961,48.02,07-Sep-2022
NTPC,N4,1098.01,1098.01,1098.01,1098.01,1128.79,2,0.02,1,2,100.00,07-Sep-2022
NTPC,N6,1413.0,1413.0,1373.01,1373.51,1390.0,12,0.17,4,10,83.33,07-Sep-2022
NTPC,N7,13.36,14.0,13.36,13.44,13.42,52466,7.09,107,34667,66.08,07-Sep-2022
NTPC,N9,1372.0,1372.0,1167.1,1167.1,1144.0,10,0.13,2,0,0.00,07-Sep-2022
NTPC,,1464.0,1464.0,1226.0,1226.0,1221.0,101,1.29,2,101,100.00,07-Sep-2022
NUCLEUS,EQ,404.65,406.7,401.5,402.55,404.65,16564,66.73,886,11532,69.62,07-Sep-2022
NURECA,EQ,981.0,994.0,981.0,987.2,983.9,39352,389.16,2547,20174,51.27,07-Sep-2022
NUVOCO,EQ,350.95,374.5,349.4,364.05,351.0,738808,2707.35,21492,328491,44.46,07-Sep-2022
NV20BEES,EQ,98.66,98.75,97.81,98.7,98.21,1473,1.45,99,973,66.06,07-Sep-2022
NXTDIGITAL,EQ,467.75,469.75,461.15,465.2,463.2,3744,17.43,403,1660,44.34,07-Sep-2022
NYKAA,EQ,1354.0,1365.9,1346.85,1354.6,1354.8,137168,1863.18,7802,36876,26.88,07-Sep-2022
OAL,EQ,509.1,511.05,503.0,505.05,509.1,10850,55.09,699,7027,64.76,07-Sep-2022
OBCL,EQ,100.0,103.15,98.75,100.5,102.9,27215,27.2,535,17127,62.93,07-Sep-2022
OBEROIRLTY,EQ,1020.0,1030.75,1000.05,1019.0,1026.0,970132,9835.38,24541,458154,47.23,07-Sep-2022
OCCL,EQ,870.45,870.45,838.6,850.1,861.9,5324,45.33,737,3516,66.04,07-Sep-2022
OFSS,EQ,3090.0,3101.8,3064.25,3074.65,3091.8,160666,4945.01,12217,116877,72.75,07-Sep-2022
OIL,EQ,192.4,195.95,191.25,195.55,193.65,1135759,2213.68,12847,646982,56.96,07-Sep-2022
OILCOUNTUB,BE,9.65,9.7,9.2,9.6,9.3,34267,3.26,118,-,-,07-Sep-2022
OLECTRA,EQ,633.35,636.95,623.0,624.45,638.8,167480,1050.07,5788,106122,63.36,07-Sep-2022
OMAXAUTO,EQ,58.0,61.0,57.15,59.05,57.6,199786,118.08,3512,65046,32.56,07-Sep-2022
OMAXE,EQ,99.5,102.0,98.45,100.4,100.05,100012,100.46,1442,62642,62.63,07-Sep-2022
OMINFRAL,EQ,36.4,39.95,36.4,38.65,36.8,399695,154.96,1800,181104,45.31,07-Sep-2022
OMKARCHEM,EQ,20.3,22.45,20.3,21.6,20.45,262185,57.28,862,94524,36.05,07-Sep-2022
ONELIFECAP,BE,14.0,14.95,13.9,14.7,14.45,22374,3.26,67,-,-,07-Sep-2022
ONEPOINT,EQ,10.9,10.9,10.65,10.7,10.7,98387,10.58,274,87168,88.60,07-Sep-2022
ONGC,EQ,131.0,132.95,130.05,132.5,132.1,12042788,15826.55,73791,4608272,38.27,07-Sep-2022
ONMOBILE,EQ,125.3,129.4,124.7,126.25,126.0,637564,811.63,5697,167993,26.35,07-Sep-2022
ONWARDTEC,EQ,252.0,252.0,244.6,246.55,249.3,18541,45.82,639,10570,57.01,07-Sep-2022
OPTIEMUS,EQ,233.1,242.7,233.1,238.25,235.4,127119,305.29,2839,75662,59.52,07-Sep-2022
ORBTEXP,EQ,151.65,158.5,151.55,154.55,151.95,92191,142.85,1508,55154,59.83,07-Sep-2022
ORCHPHARMA,BE,309.25,317.0,305.0,313.25,306.7,6672,20.71,89,-,-,07-Sep-2022
ORICONENT,EQ,36.0,36.6,35.2,35.45,36.5,473667,169.21,2021,293616,61.99,07-Sep-2022
ORIENTABRA,EQ,33.55,34.1,32.35,32.7,33.7,127068,41.99,1046,85636,67.39,07-Sep-2022
ORIENTALTL,EQ,15.8,16.1,14.8,15.1,15.8,131690,20.35,332,118576,90.04,07-Sep-2022
ORIENTBELL,EQ,636.0,643.35,619.3,637.5,639.25,29546,185.97,2256,10104,34.20,07-Sep-2022
ORIENTCEM,EQ,118.8,122.9,118.4,121.25,118.3,1205701,1467.55,10391,596030,49.43,07-Sep-2022
ORIENTELEC,EQ,258.6,260.05,255.6,257.35,257.15,97365,250.14,4308,52826,54.26,07-Sep-2022
ORIENTHOT,EQ,66.45,69.0,66.0,66.9,66.2,1820087,1226.96,7580,689225,37.87,07-Sep-2022
ORIENTLTD,EQ,61.9,66.75,61.9,65.05,63.85,5619,3.65,162,3140,55.88,07-Sep-2022
ORIENTPPR,EQ,32.65,33.35,32.3,32.65,33.1,2302978,756.66,5149,1137681,49.40,07-Sep-2022
ORISSAMINE,BE,2999.9,3039.0,2949.0,2974.75,2975.45,1165,34.86,211,-,-,07-Sep-2022
ORTEL,BZ,1.15,1.15,1.15,1.15,1.1,3412,0.04,7,-,-,07-Sep-2022
ORTINLAB,EQ,23.75,23.85,23.3,23.45,23.5,23583,5.55,185,17064,72.36,07-Sep-2022
OSIAHYPER,SM,323.0,335.0,320.0,320.0,308.2,4480,14.61,5,4480,100.00,07-Sep-2022
OSWALAGRO,EQ,38.65,39.7,37.6,38.45,37.9,233538,90.8,1262,128803,55.15,07-Sep-2022
OSWALSEEDS,SM,92.3,95.0,91.7,94.0,90.95,38000,35.71,19,6000,15.79,07-Sep-2022
PAGEIND,EQ,49808.6,50036.9,49224.45,49740.1,49858.95,14643,7273.32,5993,8702,59.43,07-Sep-2022
PAISALO,EQ,73.75,74.7,72.5,73.45,73.75,247929,182.57,1824,137840,55.60,07-Sep-2022
PALASHSECU,EQ,91.7,91.9,87.5,91.85,90.3,712,0.64,29,57,8.01,07-Sep-2022
PALREDTEC,EQ,139.4,143.5,137.55,143.1,137.4,10428,14.71,309,8078,77.46,07-Sep-2022
PANACEABIO,EQ,141.4,141.4,138.2,138.9,140.8,37362,52.18,1309,20123,53.86,07-Sep-2022
PANACHE,EQ,72.1,72.1,69.9,70.15,71.3,3529,2.5,53,3000,85.01,07-Sep-2022
PANAMAPET,EQ,319.9,321.05,308.85,314.2,321.05,206134,649.26,7398,98189,47.63,07-Sep-2022
PANSARI,EQ,127.2,127.2,127.2,127.2,121.15,2612,3.32,77,2410,92.27,07-Sep-2022
PAR,EQ,173.0,178.5,172.2,173.9,175.75,6947,12.2,267,4159,59.87,07-Sep-2022
PARACABLES,EQ,19.95,21.95,19.55,21.65,20.2,1447362,309.62,4012,745816,51.53,07-Sep-2022
PARADEEP,EQ,62.5,65.2,62.0,63.0,62.7,14941600,9491.56,47262,5404917,36.17,07-Sep-2022
PARAGMILK,EQ,114.1,120.8,114.0,119.3,114.75,1273589,1509.95,11756,560114,43.98,07-Sep-2022
PARAS,EQ,727.7,729.0,713.1,716.25,696.75,856400,6171.39,26611,164356,19.19,07-Sep-2022
PARIN,SM,125.5,133.8,122.4,122.4,128.65,6000,7.63,3,6000,100.00,07-Sep-2022
PARSVNATH,EQ,7.3,7.3,7.1,7.25,7.2,456130,32.82,765,366690,80.39,07-Sep-2022
PARTYCRUS,SM,334.7,334.7,303.05,305.9,318.95,56000,177.14,27,34000,60.71,07-Sep-2022
PASUPTAC,EQ,38.75,40.0,38.45,39.55,38.4,119940,47.36,1075,75302,62.78,07-Sep-2022
PATANJALI,BE,1276.0,1320.0,1265.0,1311.85,1286.4,521187,6778.69,9930,-,-,07-Sep-2022
PATELENG,EQ,26.75,27.0,26.2,26.4,26.75,2755173,729.72,2829,1709239,62.04,07-Sep-2022
PATINTLOG,EQ,15.4,15.4,14.9,15.0,15.05,109106,16.5,336,76014,69.67,07-Sep-2022
PATINTPP,E1,6.2,6.35,6.05,6.35,6.05,131064,8.24,216,122196,93.23,07-Sep-2022
PAYTM,EQ,707.0,715.45,703.6,706.75,709.45,758791,5383.86,21870,201017,26.49,07-Sep-2022
PCBL,EQ,141.0,142.0,139.2,140.9,142.3,1280622,1796.99,9173,687934,53.72,07-Sep-2022
PCJEWELLER,EQ,72.15,72.9,71.6,72.1,72.75,1299385,938.64,4297,716501,55.14,07-Sep-2022
PDMJEPAPER,EQ,43.6,44.85,43.1,44.1,43.5,260417,114.8,2019,114177,43.84,07-Sep-2022
PDSL,EQ,335.0,336.55,330.6,333.05,335.35,15678,52.32,626,12596,80.34,07-Sep-2022
PEARLPOLY,EQ,22.5,22.95,21.5,22.25,22.55,63859,14.33,384,34309,53.73,07-Sep-2022
PEL,EQ,1004.0,1033.0,992.3,1028.7,1009.4,1872581,18936.81,58580,560264,29.92,07-Sep-2022
PENIND,EQ,46.5,48.2,46.35,47.75,47.2,1033663,491.76,4082,512483,49.58,07-Sep-2022
PENINLAND,EQ,17.75,17.8,17.15,17.15,18.05,1471874,254.59,1494,718063,48.79,07-Sep-2022
PERSISTENT,EQ,3345.0,3350.0,3279.05,3301.25,3351.65,611217,20174.02,56857,359871,58.88,07-Sep-2022
PETRONET,EQ,215.9,219.7,215.15,218.6,216.1,555572,1211.74,8347,238515,42.93,07-Sep-2022
PFC,EQ,116.35,118.65,116.35,117.65,116.5,7502302,8845.53,23505,3152143,42.02,07-Sep-2022
PFC,N3,1281.0,1281.0,1260.1,1260.1,1280.0,238,3.02,3,238,100.00,07-Sep-2022
PFC,N5,1190.0,1190.0,1190.0,1190.0,1188.0,23,0.27,1,23,100.00,07-Sep-2022
PFC,N7,1350.0,1350.0,1350.0,1350.0,1350.0,363,4.9,7,363,100.00,07-Sep-2022
PFC,N8,1375.1,1385.0,1375.0,1378.5,1374.62,957,13.16,20,804,84.01,07-Sep-2022
PFIZER,EQ,4344.0,4365.8,4320.05,4340.8,4311.65,17974,781.26,3606,7206,40.09,07-Sep-2022
PFOCUS,EQ,75.0,79.0,74.65,76.7,76.15,37672,29.04,615,21786,57.83,07-Sep-2022
PFS,EQ,15.95,16.3,15.85,16.05,16.05,698042,112.59,1656,405520,58.09,07-Sep-2022
PGEL,BE,890.8,910.0,880.1,897.8,890.75,5776,51.95,290,-,-,07-Sep-2022
PGHH,EQ,14238.75,14500.0,14210.8,14430.45,14243.55,11388,1639.67,2909,8795,77.23,07-Sep-2022
PGHL,EQ,4300.0,4325.0,4274.05,4304.2,4306.65,1634,70.18,636,1165,71.30,07-Sep-2022
PGIL,EQ,569.0,569.0,555.55,560.4,560.3,5891,33.09,716,3713,63.03,07-Sep-2022
PGINVIT,IV,138.0,138.0,137.42,137.75,137.84,194183,267.63,843,166943,85.97,07-Sep-2022
PHARMABEES,EQ,13.0,14.0,12.66,12.8,12.71,266342,34.02,1216,209065,78.49,07-Sep-2022
PHOENIXLTD,EQ,1391.4,1406.55,1372.0,1386.25,1404.9,256741,3566.92,32038,133980,52.18,07-Sep-2022
PIDILITIND,EQ,2816.9,2832.0,2792.1,2803.85,2815.8,290684,8172.58,21840,145987,50.22,07-Sep-2022
PIGL,SM,41.0,41.0,41.0,41.0,41.0,8000,3.28,4,8000,100.00,07-Sep-2022
PIIND,EQ,3260.0,3284.4,3227.0,3257.8,3265.15,198314,6459.59,19013,104626,52.76,07-Sep-2022
PILANIINVS,EQ,1780.95,1784.0,1750.05,1774.7,1763.6,1615,28.55,455,853,52.82,07-Sep-2022
PILITA,EQ,8.75,9.55,8.75,9.25,8.95,833534,76.85,1133,369033,44.27,07-Sep-2022
PIONDIST,EQ,162.65,168.25,162.15,164.2,164.2,601,0.99,47,331,55.07,07-Sep-2022
PIONEEREMB,EQ,51.0,51.65,49.05,49.4,51.1,244015,121.97,1458,140950,57.76,07-Sep-2022
PITTIENG,EQ,315.05,322.5,315.05,317.65,318.95,75152,239.59,3077,35268,46.93,07-Sep-2022
PIXTRANS,EQ,938.0,941.95,918.0,922.6,929.1,7913,73.44,1247,4456,56.31,07-Sep-2022
PKTEA,BE,312.0,325.8,311.5,319.95,311.1,1211,3.9,25,-,-,07-Sep-2022
PLASTIBLEN,EQ,223.5,225.0,220.6,224.2,222.15,9469,21.12,264,6884,72.70,07-Sep-2022
PNB,EQ,36.9,37.95,36.8,37.6,37.2,48254482,18098.7,68480,12222303,25.33,07-Sep-2022
PNBGILTS,EQ,63.55,63.8,63.3,63.6,63.55,103780,66.04,1228,58338,56.21,07-Sep-2022
PNBHOUSING,EQ,367.85,379.0,366.1,371.4,367.85,349082,1302.35,12625,126296,36.18,07-Sep-2022
PNC,EQ,46.2,48.0,45.25,46.7,46.8,19348,9.1,309,9112,47.10,07-Sep-2022
PNCINFRA,EQ,282.5,285.7,281.05,281.75,282.75,146524,415.06,3599,72907,49.76,07-Sep-2022
PODDARHOUS,BE,178.0,181.65,177.0,180.7,178.45,737,1.32,17,-,-,07-Sep-2022
PODDARMENT,EQ,265.0,272.5,263.55,269.85,262.65,12792,34.2,556,8890,69.50,07-Sep-2022
POKARNA,EQ,555.0,564.9,548.5,559.6,549.25,93594,520.34,3749,66177,70.71,07-Sep-2022
POLICYBZR,EQ,488.0,495.25,482.15,489.9,489.9,428723,2099.54,20412,224870,52.45,07-Sep-2022
POLYCAB,EQ,2491.8,2528.8,2468.05,2515.6,2494.25,196702,4923.94,18066,92251,46.90,07-Sep-2022
POLYMED,EQ,873.45,877.2,852.6,860.3,873.45,31918,275.3,2186,22729,71.21,07-Sep-2022
POLYPLEX,EQ,2182.95,2213.95,2178.5,2195.25,2187.95,103161,2270.97,12423,56775,55.04,07-Sep-2022
PONNIERODE,EQ,268.8,271.55,263.2,266.05,265.05,11773,31.53,548,7068,60.04,07-Sep-2022
POONAWALLA,EQ,298.9,307.4,296.15,299.65,299.5,3279642,9886.11,25336,996172,30.37,07-Sep-2022
POWERGRID,EQ,223.05,226.95,223.05,224.4,225.05,5900059,13251.35,51723,3453126,58.53,07-Sep-2022
POWERINDIA,EQ,3671.0,3790.55,3667.6,3767.1,3706.95,52377,1958.79,11267,22569,43.09,07-Sep-2022
POWERMECH,EQ,1350.0,1395.45,1350.0,1359.45,1374.4,31955,439.49,1922,22194,69.45,07-Sep-2022
PPAP,EQ,226.0,240.0,223.9,237.75,226.9,27524,64.52,842,20019,72.73,07-Sep-2022
PPL,EQ,184.0,189.7,184.0,188.45,183.95,66835,125.71,2632,38194,57.15,07-Sep-2022
PRAENG,EQ,15.4,15.7,14.75,14.9,15.45,162737,24.76,897,110094,67.65,07-Sep-2022
PRAJIND,EQ,422.75,434.9,420.1,424.15,423.85,1010722,4331.73,20937,321153,31.77,07-Sep-2022
PRAKASH,EQ,56.1,58.3,56.1,57.7,56.9,604623,348.74,4237,343580,56.83,07-Sep-2022
PRAKASHSTL,EQ,6.0,6.0,5.9,5.95,5.9,598634,35.47,1172,469566,78.44,07-Sep-2022
PRAXIS,EQ,33.0,36.1,32.6,36.1,32.85,449292,158.07,1408,266384,59.29,07-Sep-2022
PRECAM,EQ,131.5,132.4,129.0,129.7,131.25,88478,115.3,1675,43114,48.73,07-Sep-2022
PRECISION,SM,38.0,38.0,36.0,36.1,38.35,38000,13.88,15,22000,57.89,07-Sep-2022
PRECOT,EQ,272.3,278.55,271.0,272.1,270.75,4003,10.97,276,2678,66.90,07-Sep-2022
PRECWIRE,EQ,90.95,92.35,90.5,90.9,90.5,105664,96.48,2278,65860,62.33,07-Sep-2022
PREMEXPLN,EQ,476.95,477.0,451.05,463.95,469.7,17626,82.02,492,14090,79.94,07-Sep-2022
PREMIER,BE,4.05,4.35,4.05,4.35,4.2,8035,0.35,16,-,-,07-Sep-2022
PREMIERPOL,EQ,102.35,102.35,96.8,100.5,100.4,15312,15.29,299,7875,51.43,07-Sep-2022
PRESSMN,EQ,40.15,41.85,40.15,41.2,40.45,38508,15.94,372,20109,52.22,07-Sep-2022
PRESTIGE,EQ,483.5,487.95,467.15,478.75,483.7,475860,2270.95,13102,194093,40.79,07-Sep-2022
PRICOLLTD,EQ,166.45,170.7,166.1,169.05,167.2,361537,612.42,3415,199975,55.31,07-Sep-2022
PRIMESECU,EQ,111.95,114.25,103.55,113.3,112.35,57548,63.76,707,32632,56.70,07-Sep-2022
PRINCEPIPE,EQ,595.0,598.0,592.2,596.55,596.7,67043,399.32,5677,34526,51.50,07-Sep-2022
PRITI,EQ,211.4,217.25,202.85,210.85,206.95,166652,355.91,3348,84438,50.67,07-Sep-2022
PRITIKAUTO,EQ,18.2,19.15,17.1,18.45,18.2,1160278,215.31,2718,535728,46.17,07-Sep-2022
PRIVISCL,EQ,1376.15,1380.0,1347.1,1376.0,1376.15,26027,355.32,4134,12358,47.48,07-Sep-2022
PROPEQUITY,SM,193.55,193.55,193.0,193.0,195.05,3600,6.95,3,2400,66.67,07-Sep-2022
PROZONINTU,EQ,24.3,24.9,24.0,24.6,24.25,174792,42.71,1067,107786,61.67,07-Sep-2022
PRSMJOHNSN,EQ,126.8,132.9,126.65,131.0,127.2,848839,1112.87,8585,335801,39.56,07-Sep-2022
PRUDENT,EQ,658.0,680.0,654.95,657.1,658.7,100174,667.17,9060,45996,45.92,07-Sep-2022
PSB,EQ,15.8,16.0,15.75,15.9,15.8,157183,24.99,714,111491,70.93,07-Sep-2022
PSPPROJECT,EQ,590.0,594.45,581.65,586.1,589.85,176812,1041.82,6457,45123,25.52,07-Sep-2022
PSUBNKBEES,EQ,33.75,34.01,33.46,33.86,33.75,3123203,1056.91,2118,2601659,83.30,07-Sep-2022
PTC,EQ,86.0,87.4,85.7,86.55,86.05,584627,506.29,5917,309722,52.98,07-Sep-2022
PTL,EQ,32.2,32.6,31.9,32.2,32.3,127004,40.97,1075,78866,62.10,07-Sep-2022
PUNJABCHEM,EQ,1329.85,1354.8,1297.2,1305.05,1318.35,12049,158.67,1606,6589,54.69,07-Sep-2022
PUNJLLOYD,BZ,2.1,2.1,2.1,2.1,2.0,93171,1.96,80,-,-,07-Sep-2022
PURVA,EQ,107.3,109.0,106.25,107.9,107.95,98473,106.54,2060,38745,39.35,07-Sep-2022
PVP,BE,8.2,8.2,7.6,7.6,8.0,106481,8.15,145,-,-,07-Sep-2022
PVR,EQ,1918.25,1932.9,1895.55,1905.65,1928.95,278080,5308.8,12176,39398,14.17,07-Sep-2022
QGOLDHALF,EQ,43.25,43.25,42.84,43.19,43.28,33480,14.44,488,25085,74.93,07-Sep-2022
QNIFTY,EQ,1858.31,1866.0,1855.99,1862.48,1866.01,266,4.95,32,227,85.34,07-Sep-2022
QUADPRO,SM,11.0,11.75,11.0,11.6,11.75,24000,2.77,4,24000,100.00,07-Sep-2022
QUESS,EQ,565.0,589.9,562.2,582.45,564.3,238844,1382.8,11020,131828,55.19,07-Sep-2022
QUICKHEAL,EQ,217.0,223.9,214.1,219.65,217.35,381960,842.64,8574,170569,44.66,07-Sep-2022
RADAAN,BE,1.6,1.6,1.5,1.55,1.55,27999,0.43,63,-,-,07-Sep-2022
RADHIKAJWE,EQ,180.8,183.0,179.45,181.9,180.75,72480,131.43,1733,30656,42.30,07-Sep-2022
RADICO,EQ,1032.6,1053.8,1023.2,1031.9,1031.55,128447,1332.38,6979,40380,31.44,07-Sep-2022
RADIOCITY,EQ,24.5,25.7,24.5,24.85,24.55,275135,68.63,644,174189,63.31,07-Sep-2022
RAILTEL,EQ,101.6,103.4,101.25,102.05,101.65,507305,518.36,4752,303558,59.84,07-Sep-2022
RAIN,EQ,201.8,205.5,201.05,203.7,202.6,1317515,2682.62,11368,355694,27.00,07-Sep-2022
RAINBOW,EQ,597.0,619.25,592.0,611.6,595.4,161479,975.4,6907,99981,61.92,07-Sep-2022
RAJESHEXPO,EQ,579.1,588.0,576.0,579.25,580.4,57054,332.34,4916,26839,47.04,07-Sep-2022
RAJMET,EQ,468.7,471.2,467.3,468.7,469.5,21034,98.75,593,6970,33.14,07-Sep-2022
RAJRATAN,EQ,1151.85,1302.5,1136.0,1281.45,1146.0,584589,7243.1,32626,164700,28.17,07-Sep-2022
RAJRILTD,BE,12.75,12.75,12.75,12.75,12.5,113,0.01,6,-,-,07-Sep-2022
RAJSREESUG,EQ,35.25,36.75,34.85,35.9,35.7,67329,24.28,478,35407,52.59,07-Sep-2022
RAJTV,BE,46.7,47.75,45.3,45.7,46.7,2534,1.17,39,-,-,07-Sep-2022
RALLIS,EQ,223.55,232.3,223.55,228.45,225.1,378193,868.75,8694,132987,35.16,07-Sep-2022
RAMANEWS,EQ,16.95,17.1,16.65,16.7,16.8,40602,6.83,205,30454,75.01,07-Sep-2022
RAMAPHO,EQ,317.5,317.75,310.0,312.5,317.95,19899,62.29,1119,14401,72.37,07-Sep-2022
RAMASTEEL,EQ,112.0,119.5,111.25,118.7,113.85,642623,748.06,5523,374448,58.27,07-Sep-2022
RAMCOCEM,EQ,755.0,786.8,753.0,772.15,759.1,1646540,12766.63,45770,291655,17.71,07-Sep-2022
