SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVINFLUOR,EQ,4350.0,4470.0,4345.1,4371.5,4322.3,227470,10039.91,20770,57875,25.44,09-Sep-2022
NAVKARCORP,EQ,65.4,65.45,63.0,63.35,65.1,621265,397.41,4372,339626,54.67,09-Sep-2022
NAVNETEDUL,EQ,142.3,142.4,138.0,139.2,140.8,416523,582.33,4000,202186,48.54,09-Sep-2022
NAZARA,EQ,664.95,766.85,662.7,735.55,662.75,11756041,86461.55,203247,1205322,10.25,09-Sep-2022
NBCC,EQ,36.8,36.95,36.05,36.25,36.5,4300466,1569.01,10271,2223052,51.69,09-Sep-2022
NBIFIN,EQ,1798.15,1798.95,1785.0,1795.3,1796.95,393,7.06,57,337,85.75,09-Sep-2022
NCC,EQ,74.95,75.0,74.3,74.85,74.35,2312010,1726.03,16757,1346698,58.25,09-Sep-2022
NCLIND,EQ,193.0,195.0,188.1,189.2,191.55,207439,397.11,5626,102912,49.61,09-Sep-2022
NDGL,EQ,1499.0,1505.7,1450.0,1479.0,1505.4,1442,21.29,297,597,41.40,09-Sep-2022
NDL,EQ,30.9,34.5,30.4,33.45,30.3,1515184,497.78,6522,749867,49.49,09-Sep-2022
NDRAUTO,EQ,464.7,464.7,439.0,441.15,456.95,12553,56.12,558,8743,69.65,09-Sep-2022
NDTV,EQ,444.6,444.6,444.6,444.6,468.0,65468,291.07,1763,64206,98.07,09-Sep-2022
NECCLTD,EQ,26.15,26.65,25.85,25.95,26.15,106808,27.96,326,45090,42.22,09-Sep-2022
NECLIFE,EQ,23.4,24.3,23.05,24.15,23.15,676303,160.98,1959,488948,72.30,09-Sep-2022
NELCAST,EQ,79.5,81.7,79.05,80.1,79.25,537036,427.65,1926,467243,87.00,09-Sep-2022
NELCO,EQ,1010.0,1011.9,966.6,972.5,995.65,102160,1007.93,5583,64950,63.58,09-Sep-2022
NEOGEN,EQ,1519.95,1527.4,1491.1,1501.65,1503.55,16636,251.3,4398,8357,50.23,09-Sep-2022
NESCO,EQ,611.5,686.45,611.5,652.5,606.0,3834416,25547.4,84772,398092,10.38,09-Sep-2022
NESTLEIND,EQ,19370.0,19370.0,18990.8,19051.25,19123.75,48434,9281.48,13517,25595,52.85,09-Sep-2022
NETF,EQ,187.24,187.24,185.01,185.92,186.53,2436,4.53,62,1701,69.83,09-Sep-2022
NETWORK18,EQ,74.2,74.7,73.0,74.05,73.65,953652,704.72,5338,296119,31.05,09-Sep-2022
NEULANDLAB,EQ,1207.45,1219.95,1196.95,1208.1,1201.4,13137,158.63,1763,8926,67.95,09-Sep-2022
NEWGEN,EQ,402.4,414.5,395.6,407.65,399.3,168615,682.92,8539,62450,37.04,09-Sep-2022
NEXTMEDIA,BE,5.95,6.05,5.8,6.0,5.8,6535,0.39,34,-,-,09-Sep-2022
NFL,EQ,53.3,53.35,52.1,52.3,52.9,600177,315.82,2888,272370,45.38,09-Sep-2022
NGIL,EQ,145.75,148.0,143.4,146.15,146.7,13764,20.04,179,9176,66.67,09-Sep-2022
NGLFINE,EQ,1539.95,1547.75,1517.0,1531.45,1509.1,2196,33.63,466,1564,71.22,09-Sep-2022
NH,EQ,711.0,711.0,701.25,705.6,705.5,167116,1179.22,7558,109318,65.41,09-Sep-2022
NHAI,N2,1210.0,1218.0,1210.0,1214.58,1215.0,3046,36.97,33,2819,92.55,09-Sep-2022
NHAI,N4,1125.01,1125.01,1125.01,1125.01,1125.01,1,0.01,1,1,100.00,09-Sep-2022
NHAI,N6,1248.0,1250.0,1242.0,1249.0,1244.77,110,1.37,9,108,98.18,09-Sep-2022
NHAI,N8,1105.0,1105.0,1102.0,1102.0,1103.03,966,10.65,12,963,99.69,09-Sep-2022
NHAI,N9,1170.2,1170.3,1170.2,1170.3,1169.7,10000,117.03,2,10000,100.00,09-Sep-2022
NHAI,,1180.1,1184.99,1177.0,1180.89,1179.8,3120,36.81,22,3100,99.36,09-Sep-2022
NHAI,NE,1232.0,1233.99,1232.0,1233.99,1225.05,212,2.61,3,212,100.00,09-Sep-2022
NHBTF2014,N5,6141.0,6141.0,6141.0,6141.0,6140.68,19,1.17,1,19,100.00,09-Sep-2022
NHBTF2014,N6,6910.0,6910.0,6908.0,6908.0,6890.0,3,0.21,3,3,100.00,09-Sep-2022
NHBTF2023,N5,5900.0,5900.0,5900.0,5900.0,5900.0,33,1.95,2,33,100.00,09-Sep-2022
NHBTF2023,N6,6200.0,6200.0,6200.0,6200.0,6219.8,37,2.29,2,37,100.00,09-Sep-2022
NHPC,EQ,37.9,37.9,36.55,36.7,37.65,14983024,5552.24,23877,9461597,63.15,09-Sep-2022
NHPC,N4,1075.0,1075.0,1075.0,1075.0,1080.0,10,0.11,1,10,100.00,09-Sep-2022
NIACL,EQ,95.8,96.0,93.8,94.15,95.25,452803,428.28,6415,243453,53.77,09-Sep-2022
NIBL,EQ,23.85,23.85,22.9,23.0,23.2,13668,3.16,134,10802,79.03,09-Sep-2022
NIDAN,SM,65.9,69.0,65.9,65.9,69.35,200000,132.94,169,127000,63.50,09-Sep-2022
NIF100BEES,EQ,189.99,189.99,188.5,188.78,188.58,6786,12.85,268,4232,62.36,09-Sep-2022
NIFTYBEES,EQ,195.44,195.51,194.18,194.6,194.0,4205205,8201.24,23758,3079606,73.23,09-Sep-2022
NIFTYQLITY,EQ,14.67,14.95,14.56,14.63,14.67,19784,2.91,226,10278,51.95,09-Sep-2022
NIITLTD,EQ,354.8,374.9,351.35,372.85,353.65,1172924,4313.77,20368,419590,35.77,09-Sep-2022
NILAINFRA,EQ,6.55,6.9,6.15,6.8,6.5,5151136,324.29,1185,4360499,84.65,09-Sep-2022
NILASPACES,EQ,3.5,3.75,3.5,3.7,3.6,608705,22.23,677,408386,67.09,09-Sep-2022
NILKAMAL,EQ,2150.2,2189.0,2111.8,2168.1,2129.95,8249,178.86,1618,3170,38.43,09-Sep-2022
NIPPOBATRY,EQ,344.55,345.0,339.7,343.4,343.0,3779,12.93,269,2515,66.55,09-Sep-2022
NIRAJ,EQ,32.7,33.45,32.0,32.45,31.85,37497,12.31,362,21490,57.31,09-Sep-2022
NITCO,EQ,24.75,25.1,24.0,24.35,24.35,31592,7.74,235,21187,67.06,09-Sep-2022
NITINSPIN,EQ,231.3,233.45,227.0,228.1,231.3,112633,258.72,3478,65122,57.82,09-Sep-2022
NITIRAJ,EQ,81.9,82.0,79.95,80.25,80.3,3600,2.89,108,2525,70.14,09-Sep-2022
NKIND,BE,40.0,40.0,40.0,40.0,40.0,3,0.0,2,-,-,09-Sep-2022
NLCINDIA,EQ,81.7,81.7,78.15,78.75,81.0,4197554,3328.48,20479,1900257,45.27,09-Sep-2022
NMDC,EQ,123.5,125.15,123.05,123.95,122.35,6375012,7904.86,31044,3217718,50.47,09-Sep-2022
NOCIL,EQ,291.3,291.85,286.0,288.45,288.95,611328,1766.54,11587,290287,47.48,09-Sep-2022
NOIDATOLL,EQ,9.0,9.45,8.4,8.6,9.15,527070,46.01,872,321132,60.93,09-Sep-2022
NOVARTIND,EQ,723.1,731.95,719.25,722.45,723.8,9699,70.24,789,6225,64.18,09-Sep-2022
NPBET,EQ,209.01,212.0,209.01,210.22,209.77,1588,3.35,48,1357,85.45,09-Sep-2022
NPST,SM,124.9,124.9,124.9,124.9,125.0,1600,2.0,1,1600,100.00,09-Sep-2022
NRAIL,EQ,385.0,393.0,377.0,379.3,380.9,42851,163.56,1799,33034,77.09,09-Sep-2022
NRBBEARING,EQ,166.1,173.5,166.1,171.9,165.5,480948,821.27,8440,247824,51.53,09-Sep-2022
NRL,SM,313.1,323.0,311.0,315.3,315.65,41800,133.04,56,28050,67.11,09-Sep-2022
NSIL,EQ,1539.0,1554.7,1512.1,1528.8,1510.8,680,10.42,263,344,50.59,09-Sep-2022
NTPC,EQ,167.65,169.35,165.95,166.6,166.8,16415150,27517.0,76770,10137557,61.76,09-Sep-2022
NTPC,N1,1110.2,1110.2,1110.2,1110.2,1110.1,1,0.01,1,1,100.00,09-Sep-2022
NTPC,N2,1498.0,1498.0,1226.0,1253.1,1290.0,72,0.97,9,1,1.39,09-Sep-2022
NTPC,N6,1414.0,1414.0,1414.0,1414.0,1373.51,4,0.06,1,4,100.00,09-Sep-2022
NTPC,N7,13.45,13.5,13.37,13.47,13.45,22411,3.02,124,21787,97.22,09-Sep-2022
NUCLEUS,EQ,409.3,421.0,409.3,415.25,409.3,36367,151.17,1672,17855,49.10,09-Sep-2022
NURECA,EQ,987.4,1019.05,985.1,989.1,987.4,76274,760.89,5367,34752,45.56,09-Sep-2022
NUVOCO,EQ,384.5,388.0,369.15,371.05,379.65,205749,773.65,6724,83663,40.66,09-Sep-2022
NV20BEES,EQ,99.9,100.05,98.5,99.95,99.22,5244,5.22,120,3368,64.23,09-Sep-2022
NXTDIGITAL,EQ,455.05,468.25,455.05,460.8,461.6,4533,20.93,442,2914,64.28,09-Sep-2022
NYKAA,EQ,1360.0,1361.35,1330.0,1347.75,1352.0,263985,3562.76,19397,119630,45.32,09-Sep-2022
OAL,EQ,508.75,523.0,508.75,517.9,508.6,13883,71.92,945,8525,61.41,09-Sep-2022
OBCL,EQ,105.95,105.95,102.25,102.85,103.5,9102,9.43,252,4706,51.70,09-Sep-2022
OBEROIRLTY,EQ,1034.45,1057.7,1014.2,1019.45,1029.8,883195,9134.42,23530,337565,38.22,09-Sep-2022
OCCL,EQ,858.0,863.6,845.0,848.75,848.35,5910,50.32,850,4066,68.80,09-Sep-2022
OFSS,EQ,3168.0,3190.0,3108.85,3171.95,3140.0,103349,3254.97,13367,54293,52.53,09-Sep-2022
OIL,EQ,194.0,195.15,193.6,193.85,193.95,696997,1352.89,15082,438465,62.91,09-Sep-2022
OILCOUNTUB,BE,10.1,10.5,9.55,10.25,10.0,57129,5.8,158,-,-,09-Sep-2022
OLECTRA,EQ,631.85,637.5,619.85,623.35,629.8,175883,1105.95,6399,91450,51.99,09-Sep-2022
OMAXAUTO,EQ,59.45,69.0,58.0,65.95,58.5,1177916,777.86,11820,431257,36.61,09-Sep-2022
OMAXE,EQ,101.5,102.45,99.7,100.1,100.05,121915,122.94,1467,80275,65.85,09-Sep-2022
OMINFRAL,EQ,38.1,38.3,37.25,37.4,38.1,45853,17.24,424,27369,59.69,09-Sep-2022
OMKARCHEM,EQ,23.9,25.75,23.55,24.65,23.7,209573,51.99,1006,110128,52.55,09-Sep-2022
ONELIFECAP,BE,15.35,15.95,14.8,15.05,15.35,26319,3.96,101,-,-,09-Sep-2022
ONEPOINT,EQ,10.8,10.95,10.4,10.5,10.8,327707,35.27,369,270536,82.55,09-Sep-2022
ONGC,EQ,132.5,134.2,131.95,134.0,131.85,12327341,16450.79,77015,5819252,47.21,09-Sep-2022
ONMOBILE,EQ,133.4,136.25,129.4,130.25,132.1,1936530,2570.53,16655,527090,27.22,09-Sep-2022
ONWARDTEC,EQ,250.0,257.55,246.45,250.55,249.05,21737,54.65,1182,9152,42.10,09-Sep-2022
OPTIEMUS,EQ,240.45,247.0,236.7,244.6,238.15,164037,397.73,6044,73132,44.58,09-Sep-2022
ORBTEXP,EQ,163.85,166.0,158.5,159.55,162.1,54803,88.31,1513,32238,58.83,09-Sep-2022
ORCHPHARMA,BE,319.0,319.0,306.35,312.75,310.75,1811,5.64,83,-,-,09-Sep-2022
ORICONENT,EQ,35.4,35.4,33.2,33.85,35.0,434022,148.85,1977,316682,72.96,09-Sep-2022
ORIENTABRA,EQ,33.3,33.3,32.4,32.65,32.75,61644,20.25,611,39076,63.39,09-Sep-2022
ORIENTALTL,EQ,15.1,15.1,14.4,14.6,15.15,99689,14.71,310,91488,91.77,09-Sep-2022
ORIENTBELL,EQ,641.75,643.9,632.15,638.0,641.75,13180,83.96,946,7058,53.55,09-Sep-2022
ORIENTCEM,EQ,128.0,134.0,127.7,129.15,126.9,1801353,2354.27,15277,718493,39.89,09-Sep-2022
ORIENTELEC,EQ,259.8,259.8,256.0,257.2,258.15,87188,224.31,3521,46016,52.78,09-Sep-2022
ORIENTHOT,EQ,67.35,67.4,65.3,66.2,66.85,1338541,888.69,5335,646750,48.32,09-Sep-2022
ORIENTLTD,EQ,63.6,65.4,63.55,64.0,64.85,987,0.63,43,861,87.23,09-Sep-2022
ORIENTPPR,EQ,32.95,33.1,32.25,32.35,32.35,1049503,342.11,2789,521764,49.72,09-Sep-2022
ORISSAMINE,BE,2950.0,3000.0,2880.0,2919.2,2951.4,1747,51.16,283,-,-,09-Sep-2022
ORTEL,BZ,1.1,1.15,1.1,1.15,1.15,1577,0.02,7,-,-,09-Sep-2022
ORTINLAB,EQ,24.15,24.2,23.6,23.65,24.0,15209,3.63,139,8013,52.69,09-Sep-2022
OSIAHYPER,SM,320.05,321.0,306.0,320.25,330.0,13440,42.64,15,8960,66.67,09-Sep-2022
OSWALAGRO,EQ,37.7,41.55,37.7,40.2,37.7,739695,297.27,4114,304239,41.13,09-Sep-2022
OSWALSEEDS,SM,100.0,100.75,100.0,100.55,98.0,24000,24.1,10,0,0.00,09-Sep-2022
PAGEIND,EQ,49666.0,49849.0,48779.9,48961.8,49570.05,11381,5594.65,6453,4492,39.47,09-Sep-2022
PAISALO,EQ,72.2,74.0,70.7,71.3,72.2,659122,480.41,5960,301943,45.81,09-Sep-2022
PALASHSECU,EQ,89.05,91.85,87.6,87.75,89.45,9523,8.37,87,7841,82.34,09-Sep-2022
PALREDTEC,EQ,147.9,152.55,145.7,152.55,145.3,24205,36.25,456,16082,66.44,09-Sep-2022
PANACEABIO,EQ,140.85,142.15,137.55,139.75,138.85,76075,106.81,1931,44109,57.98,09-Sep-2022
PANACHE,EQ,71.5,71.5,68.0,68.4,69.7,2034,1.4,61,1362,66.96,09-Sep-2022
PANAMAPET,EQ,314.0,316.55,306.7,309.4,311.4,114440,355.02,3757,56549,49.41,09-Sep-2022
PANSARI,EQ,140.2,140.2,126.9,126.9,133.55,8142,10.58,229,5076,62.34,09-Sep-2022
PAR,EQ,171.7,182.0,171.5,173.1,171.7,8506,15.01,275,6447,75.79,09-Sep-2022
PARACABLES,EQ,21.65,21.65,20.0,20.1,21.0,885094,180.05,2663,602998,68.13,09-Sep-2022
PARADEEP,EQ,63.5,64.25,61.7,62.2,63.0,6433465,4036.03,19094,2556602,39.74,09-Sep-2022
PARAGMILK,EQ,117.0,117.35,113.0,114.25,116.2,396040,455.27,4773,187987,47.47,09-Sep-2022
PARAS,EQ,748.25,755.95,736.1,742.45,741.85,412260,3077.85,12669,127671,30.97,09-Sep-2022
PARSVNATH,EQ,7.3,7.35,7.1,7.15,7.25,463021,33.3,642,343685,74.23,09-Sep-2022
PARTYCRUS,SM,336.7,337.2,310.0,337.2,321.15,56000,185.23,27,20000,35.71,09-Sep-2022
PASUPTAC,EQ,39.45,39.55,38.0,39.05,38.95,136601,53.09,1131,90425,66.20,09-Sep-2022
PATANJALI,BE,1384.0,1398.0,1350.0,1379.5,1375.1,647251,8914.67,15087,-,-,09-Sep-2022
PATELENG,EQ,27.3,28.0,26.65,26.8,26.9,8047781,2190.77,6437,3716354,46.18,09-Sep-2022
PATINTLOG,EQ,15.2,15.55,14.85,14.9,15.0,244412,37.11,360,172310,70.50,09-Sep-2022
PATINTPP,E1,6.4,6.4,6.0,6.1,6.3,105985,6.44,108,97171,91.68,09-Sep-2022
PAYTM,EQ,713.75,740.0,708.2,727.9,707.0,2048848,14878.75,46804,385685,18.82,09-Sep-2022
PCBL,EQ,143.3,144.4,138.55,139.9,142.3,1279059,1808.35,11100,634704,49.62,09-Sep-2022
PCJEWELLER,EQ,71.2,73.7,71.2,73.2,71.15,3824151,2775.72,8232,2402781,62.83,09-Sep-2022
PDMJEPAPER,EQ,46.95,46.95,44.3,44.65,46.15,351830,159.86,2554,222180,63.15,09-Sep-2022
PDSL,EQ,338.0,340.0,320.0,324.4,336.65,182193,593.77,4159,157731,86.57,09-Sep-2022
PEARLPOLY,EQ,22.8,26.0,22.45,23.9,22.45,578291,140.61,2385,254713,44.05,09-Sep-2022
PEL,EQ,1018.0,1019.8,1005.0,1014.9,1012.15,1112014,11251.23,33448,324205,29.15,09-Sep-2022
PENIND,EQ,48.4,49.0,47.3,48.05,47.85,1195346,578.04,5644,650367,54.41,09-Sep-2022
PENINLAND,EQ,15.6,15.8,15.5,15.5,16.3,565166,87.68,374,371352,65.71,09-Sep-2022
PERSISTENT,EQ,3320.0,3406.9,3284.05,3393.25,3279.1,330103,11069.7,26050,72676,22.02,09-Sep-2022
PETRONET,EQ,219.9,220.0,217.4,217.85,218.25,979452,2140.99,13515,513699,52.45,09-Sep-2022
PFC,EQ,118.1,118.2,114.6,116.15,116.65,7303226,8470.26,45303,3199923,43.82,09-Sep-2022
PFC,N3,1260.11,1285.0,1260.11,1285.0,1260.1,17,0.21,3,17,100.00,09-Sep-2022
PFC,N5,1190.0,1218.7,1190.0,1190.0,1186.22,250,2.99,7,250,100.00,09-Sep-2022
PFC,N7,1350.0,1350.0,1348.0,1350.0,1350.0,650,8.77,17,650,100.00,09-Sep-2022
PFC,N8,1375.1,1375.2,1370.1,1371.14,1375.1,2047,28.07,25,1753,85.64,09-Sep-2022
PFIZER,EQ,4325.0,4367.5,4310.05,4324.0,4320.7,11317,491.11,2840,5632,49.77,09-Sep-2022
PFOCUS,EQ,82.35,83.9,79.1,80.8,81.6,127267,103.77,1481,88095,69.22,09-Sep-2022
PFS,EQ,15.9,16.25,15.75,15.8,15.85,650890,103.88,1277,343307,52.74,09-Sep-2022
PGEL,BE,903.0,930.0,899.0,912.55,900.05,22766,208.3,658,-,-,09-Sep-2022
PGHH,EQ,14742.7,14780.0,14585.65,14691.05,14665.5,3964,581.99,1788,1769,44.63,09-Sep-2022
PGHL,EQ,4299.65,4299.65,4241.75,4290.3,4278.25,5141,220.01,1284,3648,70.96,09-Sep-2022
PGIL,EQ,555.3,579.7,532.3,540.7,555.0,19591,107.28,1558,10935,55.82,09-Sep-2022
PGINVIT,IV,137.94,138.0,136.01,136.91,137.77,227654,313.25,1097,162128,71.22,09-Sep-2022
PHARMABEES,EQ,12.76,12.94,12.75,12.83,12.81,482953,62.14,1699,331894,68.72,09-Sep-2022
PHOENIXLTD,EQ,1396.75,1406.95,1379.85,1395.9,1394.35,127070,1769.01,13246,66022,51.96,09-Sep-2022
PIDILITIND,EQ,2890.0,2890.0,2833.1,2844.15,2869.65,257247,7334.27,20731,124080,48.23,09-Sep-2022
PIGL,SM,41.5,41.5,41.5,41.5,41.4,4000,1.66,2,4000,100.00,09-Sep-2022
PIIND,EQ,3250.0,3285.0,3225.5,3241.4,3242.45,114191,3712.17,9479,53014,46.43,09-Sep-2022
PILANIINVS,EQ,1760.05,1846.0,1760.05,1831.75,1781.25,3770,68.67,904,2065,54.77,09-Sep-2022
PILITA,EQ,9.3,9.3,8.95,9.05,9.1,395488,36.04,815,294284,74.41,09-Sep-2022
PIONDIST,EQ,165.05,165.05,160.9,161.45,161.1,1689,2.74,70,1257,74.42,09-Sep-2022
PIONEEREMB,EQ,49.8,49.8,47.75,48.05,48.9,37468,18.17,501,21474,57.31,09-Sep-2022
PITTIENG,EQ,323.8,331.25,321.0,324.95,321.65,124097,404.13,3484,63800,51.41,09-Sep-2022
PIXTRANS,EQ,929.0,939.5,910.75,933.1,927.55,13297,122.69,1448,7596,57.13,09-Sep-2022
PKTEA,BE,329.95,330.0,315.5,320.0,319.0,361,1.17,16,-,-,09-Sep-2022
PLASTIBLEN,EQ,233.0,233.0,225.35,229.15,231.4,20985,47.97,474,16154,76.98,09-Sep-2022
PNB,EQ,38.5,39.6,38.5,39.0,38.35,65772741,25720.47,89607,18877969,28.70,09-Sep-2022
PNBGILTS,EQ,64.0,64.15,63.5,63.65,63.85,112350,71.62,1441,74766,66.55,09-Sep-2022
PNBHOUSING,EQ,374.2,375.6,369.0,372.7,370.5,272584,1015.41,6555,138352,50.76,09-Sep-2022
PNC,EQ,46.9,47.0,44.6,45.3,45.95,18852,8.57,387,9121,48.38,09-Sep-2022
PNCINFRA,EQ,299.9,304.0,289.05,291.3,287.6,1975522,5837.08,27446,535300,27.10,09-Sep-2022
PODDARHOUS,BE,196.0,198.0,190.0,191.7,189.7,2172,4.23,61,-,-,09-Sep-2022
PODDARMENT,EQ,267.75,273.4,265.65,267.5,267.75,7427,20.01,533,4803,64.67,09-Sep-2022
POKARNA,EQ,555.2,562.4,549.5,550.7,549.7,54291,299.31,2142,37037,68.22,09-Sep-2022
POLICYBZR,EQ,501.0,521.6,500.05,513.35,498.65,1432845,7352.23,34272,564773,39.42,09-Sep-2022
POLYCAB,EQ,2519.0,2552.0,2504.05,2528.7,2501.2,202663,5130.68,19440,77016,38.00,09-Sep-2022
POLYMED,EQ,890.0,890.0,860.0,867.4,885.45,12801,111.44,1688,7911,61.80,09-Sep-2022
POLYPLEX,EQ,2209.0,2214.9,2185.2,2195.0,2187.55,79657,1750.94,8173,39759,49.91,09-Sep-2022
PONNIERODE,EQ,264.75,265.0,253.0,255.1,262.05,13073,33.73,562,10468,80.07,09-Sep-2022
POONAWALLA,EQ,305.0,313.7,303.0,305.25,303.1,5010337,15419.57,35039,1314914,26.24,09-Sep-2022
POONAWALLA,N7,1190.0,1190.0,1190.0,1190.0,1190.0,5,0.06,1,5,100.00,09-Sep-2022
POWERGRID,EQ,226.05,226.15,222.5,222.9,224.4,6871521,15363.71,42758,4954554,72.10,09-Sep-2022
POWERINDIA,EQ,3798.0,3811.1,3685.55,3707.65,3764.45,37855,1412.37,8580,21559,56.95,09-Sep-2022
POWERMECH,EQ,1368.25,1387.95,1346.5,1350.55,1376.8,23269,317.23,1481,18314,78.71,09-Sep-2022
PPAP,EQ,239.8,243.95,234.0,235.75,237.6,17338,41.7,461,13345,76.97,09-Sep-2022
PPL,EQ,182.7,185.85,181.8,184.9,181.25,127055,233.98,6160,57111,44.95,09-Sep-2022
PRAENG,EQ,15.4,15.4,14.7,14.8,14.8,52171,7.78,220,32992,63.24,09-Sep-2022
PRAJIND,EQ,429.85,432.0,419.0,420.15,428.8,589208,2495.5,13304,272732,46.29,09-Sep-2022
PRAKASH,EQ,58.0,58.35,56.95,57.2,57.65,624211,359.7,2464,384106,61.53,09-Sep-2022
PRAKASHSTL,EQ,6.05,6.05,5.9,5.95,5.95,654107,39.0,1156,434043,66.36,09-Sep-2022
PRAXIS,EQ,39.0,40.8,37.75,37.75,39.7,149019,57.45,545,101569,68.16,09-Sep-2022
PRECAM,EQ,129.5,133.55,126.3,128.0,129.35,138422,179.59,2139,75852,54.80,09-Sep-2022
PRECISION,SM,35.05,36.0,35.05,35.05,36.0,8000,2.82,4,6000,75.00,09-Sep-2022
PRECOT,EQ,257.75,258.8,251.2,252.95,255.45,5174,13.16,275,3040,58.76,09-Sep-2022
PRECWIRE,EQ,90.65,92.0,88.0,89.2,90.35,143052,127.78,3093,96701,67.60,09-Sep-2022
PREMEXPLN,EQ,495.0,504.0,478.3,482.65,485.55,17467,85.77,463,12476,71.43,09-Sep-2022
PREMIER,BE,4.35,4.65,4.35,4.35,4.55,40365,1.78,43,-,-,09-Sep-2022
PREMIERPOL,EQ,102.0,103.0,100.45,100.8,100.45,8294,8.39,131,6668,80.40,09-Sep-2022
PRESSMN,EQ,41.2,41.5,40.0,40.35,41.2,66226,26.86,605,34143,51.56,09-Sep-2022
PRESTIGE,EQ,474.15,479.0,469.8,474.2,471.55,275854,1309.35,8511,85754,31.09,09-Sep-2022
PRICOLLTD,EQ,171.65,172.95,166.55,169.65,170.8,364379,618.28,4116,187873,51.56,09-Sep-2022
PRIMESECU,EQ,115.45,115.45,111.25,112.2,114.3,11596,13.18,267,8173,70.48,09-Sep-2022
PRINCEPIPE,EQ,603.55,606.45,598.2,601.35,600.3,80502,484.63,5475,38610,47.96,09-Sep-2022
PRITI,EQ,232.4,232.4,210.3,222.65,221.35,128797,286.04,3315,72763,56.49,09-Sep-2022
PRITIKAUTO,EQ,20.1,20.25,19.0,19.3,19.7,715154,138.58,1662,502411,70.25,09-Sep-2022
PRIVISCL,EQ,1375.0,1380.0,1371.25,1376.0,1377.05,8767,120.63,2076,4165,47.51,09-Sep-2022
PROPEQUITY,SM,184.5,187.0,176.55,176.6,189.0,15600,28.06,13,10800,69.23,09-Sep-2022
PROZONINTU,EQ,24.75,25.0,24.05,24.15,24.55,146057,35.56,946,110829,75.88,09-Sep-2022
PRSMJOHNSN,EQ,131.0,131.75,126.0,127.0,130.3,426804,547.2,5039,179782,42.12,09-Sep-2022
PRUDENT,EQ,695.0,700.0,664.0,690.1,685.8,72674,494.08,6703,24803,34.13,09-Sep-2022
PSB,EQ,15.95,16.3,15.7,15.95,15.9,368546,58.92,1276,215441,58.46,09-Sep-2022
PSPPROJECT,EQ,602.0,605.0,585.0,587.0,601.9,104347,618.2,5328,53608,51.37,09-Sep-2022
PSUBNKBEES,EQ,34.84,35.24,34.66,34.73,34.68,1035645,362.29,3060,547477,52.86,09-Sep-2022
PTC,EQ,87.8,88.45,86.05,86.3,86.9,1177134,1028.64,7836,428529,36.40,09-Sep-2022
PTL,EQ,32.55,32.75,31.6,31.8,32.35,134535,43.04,995,110325,82.00,09-Sep-2022
PUNJABCHEM,EQ,1285.5,1390.0,1285.5,1360.2,1304.35,30594,416.39,3939,19084,62.38,09-Sep-2022
PUNJLLOYD,BZ,2.3,2.3,2.3,2.3,2.2,352598,8.11,133,-,-,09-Sep-2022
PURVA,EQ,111.4,114.75,110.95,112.3,110.7,340334,383.83,5352,139453,40.98,09-Sep-2022
PVP,BE,7.65,7.65,7.0,7.1,7.3,48419,3.47,105,-,-,09-Sep-2022
PVR,EQ,1940.0,1965.0,1825.55,1834.1,1934.35,1735141,32432.47,67926,561274,32.35,09-Sep-2022
QGOLDHALF,EQ,43.49,43.51,43.06,43.44,43.38,43898,19.06,412,29765,67.80,09-Sep-2022
QNIFTY,EQ,1885.01,1893.99,1884.0,1887.01,1881.99,375,7.08,33,301,80.27,09-Sep-2022
QUADPRO,SM,11.5,11.5,11.1,11.1,11.5,12000,1.36,2,12000,100.00,09-Sep-2022
QUESS,EQ,600.0,633.3,589.0,629.8,596.2,612263,3771.34,30114,309589,50.56,09-Sep-2022
QUICKHEAL,EQ,224.9,225.0,220.7,221.5,222.4,281335,627.6,5048,173569,61.69,09-Sep-2022
RADAAN,BE,1.65,1.65,1.55,1.55,1.6,15840,0.25,65,-,-,09-Sep-2022
RADHIKAJWE,EQ,178.7,179.95,168.7,170.95,178.9,48631,84.16,2559,27199,55.93,09-Sep-2022
RADICO,EQ,1024.0,1083.5,1022.0,1066.6,1020.6,767947,8169.69,31119,268606,34.98,09-Sep-2022
RADIOCITY,EQ,24.85,25.0,24.6,24.7,24.65,139409,34.49,273,113906,81.71,09-Sep-2022
RAILTEL,EQ,107.5,108.8,105.2,107.2,106.2,1697030,1815.89,12897,708449,41.75,09-Sep-2022
RAIN,EQ,199.9,199.9,184.15,185.65,201.2,8293557,15684.99,62582,2668478,32.18,09-Sep-2022
RAINBOW,EQ,607.0,610.35,595.5,599.35,606.85,162168,973.58,11827,111427,68.71,09-Sep-2022
RAJESHEXPO,EQ,581.95,582.5,578.0,579.35,579.5,35261,204.4,4082,17876,50.70,09-Sep-2022
RAJMET,EQ,442.0,445.3,430.0,434.6,441.45,84325,367.18,1120,76355,90.55,09-Sep-2022
RAJRATAN,EQ,1310.0,1355.0,1251.45,1276.85,1308.0,307804,3992.77,26606,97247,31.59,09-Sep-2022
RAJRILTD,BE,13.25,13.25,13.25,13.25,13.0,87,0.01,9,-,-,09-Sep-2022
