SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCC,EQ,74.6,75.2,73.7,73.9,74.6,2489957,1845.61,9981,1419454,57.01,13-Sep-2022
NCLIND,EQ,192.7,193.35,187.45,188.2,190.9,140430,267.55,3487,74524,53.07,13-Sep-2022
NDGL,EQ,1437.0,1500.0,1370.0,1408.3,1385.65,621,8.82,195,404,65.06,13-Sep-2022
NDL,EQ,34.6,34.95,33.2,33.75,34.2,314661,106.62,1947,189821,60.33,13-Sep-2022
NDRAUTO,EQ,440.3,458.0,440.3,452.15,437.7,6590,29.5,525,3920,59.48,13-Sep-2022
NDTV,BE,402.0,443.5,402.0,443.5,422.4,663872,2822.29,12062,-,-,13-Sep-2022
NECCLTD,EQ,26.55,27.0,26.2,26.3,26.15,106927,28.41,408,52276,48.89,13-Sep-2022
NECLIFE,EQ,24.55,24.55,24.0,24.05,24.3,172086,41.63,819,116582,67.75,13-Sep-2022
NELCAST,EQ,83.5,89.9,81.6,87.7,82.85,1321708,1150.0,9190,658067,49.79,13-Sep-2022
NELCO,EQ,988.0,999.0,950.0,961.05,969.7,154125,1500.94,6344,65097,42.24,13-Sep-2022
NEOGEN,EQ,1590.0,1619.0,1562.0,1587.65,1568.15,70523,1125.17,11853,27481,38.97,13-Sep-2022
NESCO,EQ,647.45,653.8,630.1,633.9,642.5,183186,1174.17,7703,75608,41.27,13-Sep-2022
NESTLEIND,EQ,18970.5,19266.5,18970.0,19063.65,18968.2,51146,9772.81,13600,34652,67.75,13-Sep-2022
NETF,EQ,185.12,189.27,185.12,188.83,187.14,3477,6.53,97,2896,83.29,13-Sep-2022
NETWORK18,EQ,74.45,75.15,73.8,74.15,73.9,676837,504.04,3901,268843,39.72,13-Sep-2022
NEULANDLAB,EQ,1250.4,1252.0,1224.0,1235.15,1241.1,15134,186.65,1678,9202,60.80,13-Sep-2022
NEWGEN,EQ,403.7,404.95,395.0,397.55,400.0,82851,330.26,3764,49221,59.41,13-Sep-2022
NEXTMEDIA,EQ,5.75,6.0,5.7,5.85,6.0,14088,0.81,54,13514,95.93,13-Sep-2022
NFL,EQ,53.1,53.6,52.4,52.65,53.05,980034,519.95,4044,361261,36.86,13-Sep-2022
NGIL,EQ,151.95,153.95,147.0,151.05,146.65,10580,15.81,219,7657,72.37,13-Sep-2022
NGLFINE,EQ,1522.55,1540.0,1505.25,1514.0,1522.55,5838,89.0,779,4567,78.23,13-Sep-2022
NH,EQ,714.1,714.1,698.1,704.2,708.7,289487,2039.26,11344,184316,63.67,13-Sep-2022
NHAI,N2,1214.91,1216.99,1212.5,1213.16,1214.0,2906,35.25,48,2647,91.09,13-Sep-2022
NHAI,N6,1244.0,1246.0,1244.0,1246.0,1247.04,102,1.27,5,102,100.00,13-Sep-2022
NHAI,N8,1100.0,1108.96,1097.98,1108.96,1102.0,190,2.09,8,190,100.00,13-Sep-2022
NHAI,N9,1173.0,1173.0,1170.0,1170.0,1172.0,10132,118.78,5,10132,100.00,13-Sep-2022
NHAI,,1179.0,1184.0,1179.0,1182.98,1179.0,3459,40.92,11,3459,100.00,13-Sep-2022
NHAI,ND,1194.0,1194.0,1194.0,1194.0,1192.0,30,0.36,1,30,100.00,13-Sep-2022
NHAI,NE,1232.0,1232.0,1227.0,1227.0,1231.85,162,1.99,6,162,100.00,13-Sep-2022
NHBTF2014,N3,7000.0,7000.0,7000.0,7000.0,6720.0,20,1.4,1,20,100.00,13-Sep-2022
NHBTF2014,N6,6921.0,6921.0,6910.0,6910.0,6906.5,52,3.59,6,50,96.15,13-Sep-2022
NHPC,EQ,37.35,38.15,36.8,37.0,36.95,18098835,6753.17,31550,9721589,53.71,13-Sep-2022
NHPC,N4,1083.0,1084.99,1083.0,1084.99,1075.0,100,1.08,2,100,100.00,13-Sep-2022
NHPC,N5,1297.89,1297.89,1297.89,1297.89,1210.0,2,0.03,1,2,100.00,13-Sep-2022
NIACL,EQ,95.15,95.75,94.3,94.65,94.4,456581,433.37,4044,215858,47.28,13-Sep-2022
NIBL,EQ,25.0,26.8,24.5,26.8,24.4,139544,36.83,556,102562,73.50,13-Sep-2022
NIDAN,SM,63.75,64.0,61.1,61.3,64.3,59000,36.59,59,41000,69.49,13-Sep-2022
NIF100BEES,EQ,192.38,192.38,191.0,191.62,190.39,2573,4.93,160,1408,54.72,13-Sep-2022
NIFTYBEES,EQ,196.8,197.19,195.7,196.95,195.64,2522993,4965.97,25796,1658537,65.74,13-Sep-2022
NIFTYQLITY,EQ,17.65,17.65,14.51,14.91,14.97,79030,11.95,422,47971,60.70,13-Sep-2022
NIITLTD,EQ,383.8,385.0,372.0,373.6,379.8,535698,2019.27,10050,245168,45.77,13-Sep-2022
NILAINFRA,EQ,8.1,8.6,7.65,8.3,8.1,10433571,855.14,6544,4123917,39.53,13-Sep-2022
NILASPACES,BE,4.0,4.0,3.9,4.0,3.85,285991,11.43,382,-,-,13-Sep-2022
NILKAMAL,EQ,2163.85,2229.0,2149.55,2214.25,2153.05,10315,226.81,1747,5500,53.32,13-Sep-2022
NIPPOBATRY,EQ,355.15,358.0,350.0,351.75,350.8,5420,19.17,543,3797,70.06,13-Sep-2022
NIRAJ,EQ,32.65,32.65,31.1,31.9,32.0,19629,6.29,165,11540,58.79,13-Sep-2022
NITCO,EQ,24.6,24.95,23.95,24.2,24.35,60368,14.72,410,31879,52.81,13-Sep-2022
NITINSPIN,EQ,230.1,233.0,227.0,230.05,228.25,154255,354.94,2501,104386,67.67,13-Sep-2022
NITIRAJ,EQ,78.3,81.0,78.15,80.35,78.6,15667,12.56,256,12419,79.27,13-Sep-2022
NKIND,BE,40.0,40.0,38.0,40.0,40.0,454,0.18,10,-,-,13-Sep-2022
NLCINDIA,EQ,78.5,78.95,76.85,77.65,78.15,3343649,2600.43,15190,1361067,40.71,13-Sep-2022
NMDC,EQ,127.35,127.5,125.25,125.5,126.5,8177899,10315.46,33198,4925050,60.22,13-Sep-2022
NOCIL,EQ,288.6,289.7,282.2,283.5,286.8,1024123,2938.89,22164,574695,56.12,13-Sep-2022
NOIDATOLL,EQ,10.35,10.35,9.35,9.45,10.1,832240,80.62,1515,455487,54.73,13-Sep-2022
NOVARTIND,EQ,735.95,735.95,721.5,725.5,724.1,8147,59.13,421,5295,64.99,13-Sep-2022
NPBET,EQ,209.0,213.5,208.65,212.76,211.64,2606,5.52,76,2408,92.40,13-Sep-2022
NPST,SM,125.0,125.0,123.5,123.5,130.0,3200,3.98,2,3200,100.00,13-Sep-2022
NRAIL,EQ,383.0,395.0,375.1,384.4,374.6,97776,378.54,2223,56776,58.07,13-Sep-2022
NRBBEARING,EQ,171.0,173.6,168.55,171.0,169.65,229144,392.12,5248,100379,43.81,13-Sep-2022
NRL,SM,308.0,313.0,301.1,308.0,307.7,38500,117.49,60,26400,68.57,13-Sep-2022
NSIL,EQ,1535.0,1579.9,1525.05,1574.05,1547.4,1379,21.54,423,860,62.36,13-Sep-2022
NTPC,EQ,166.95,168.95,165.65,167.4,166.4,15644741,26201.22,56844,9461821,60.48,13-Sep-2022
NTPC,N6,1371.0,1371.0,1371.0,1371.0,1365.5,5,0.07,1,5,100.00,13-Sep-2022
NTPC,N7,13.35,13.5,13.21,13.39,13.46,839480,111.05,163,824630,98.23,13-Sep-2022
NTPC,ND,1275.0,1275.0,1275.0,1275.0,1256.25,61,0.78,4,61,100.00,13-Sep-2022
NUCLEUS,EQ,421.0,421.6,404.0,405.5,417.1,50079,205.43,2319,29491,58.89,13-Sep-2022
NURECA,EQ,990.0,1019.0,987.05,1007.75,985.75,559195,5643.23,29044,270134,48.31,13-Sep-2022
NUVOCO,EQ,384.9,385.35,379.3,383.65,382.1,220116,842.51,4079,134676,61.18,13-Sep-2022
NV20BEES,EQ,100.65,100.99,100.15,100.73,100.65,2988,3.01,103,2065,69.11,13-Sep-2022
NXTDIGITAL,EQ,464.0,468.35,462.0,463.2,463.75,4200,19.52,291,2516,59.90,13-Sep-2022
NYKAA,EQ,1347.0,1383.0,1335.0,1361.6,1339.5,578043,7825.03,30490,305169,52.79,13-Sep-2022
OAL,EQ,549.75,624.4,549.75,576.5,544.35,114500,673.9,6665,35828,31.29,13-Sep-2022
OBCL,EQ,102.65,104.0,99.0,100.35,101.85,60701,61.27,698,39039,64.31,13-Sep-2022
OBEROIRLTY,EQ,1063.3,1068.0,1049.2,1053.3,1059.1,1024665,10872.32,28661,686415,66.99,13-Sep-2022
OCCL,EQ,880.8,954.5,864.85,922.15,864.9,18167,165.05,1802,13177,72.53,13-Sep-2022
OFSS,EQ,3238.7,3238.7,3192.7,3204.95,3208.5,51166,1641.96,6189,28868,56.42,13-Sep-2022
OIL,EQ,196.55,197.4,193.8,194.8,196.2,1163774,2280.51,9473,693975,59.63,13-Sep-2022
OILCOUNTUB,BE,10.65,10.75,9.9,10.05,10.35,41244,4.15,157,-,-,13-Sep-2022
OLECTRA,EQ,628.4,635.0,626.1,630.85,625.95,197854,1249.38,3935,124949,63.15,13-Sep-2022
OMAXAUTO,EQ,74.7,76.4,70.1,72.25,73.3,636280,463.8,8135,268783,42.24,13-Sep-2022
OMAXE,EQ,100.9,101.85,100.0,100.45,99.95,63137,63.61,912,41586,65.87,13-Sep-2022
OMINFRAL,EQ,39.4,41.0,38.1,39.8,38.6,656840,262.94,2990,277537,42.25,13-Sep-2022
OMKARCHEM,EQ,23.3,24.5,22.7,23.05,23.55,102011,24.1,645,51300,50.29,13-Sep-2022
ONELIFECAP,EQ,14.65,14.9,13.65,13.65,14.35,70531,9.83,234,46431,65.83,13-Sep-2022
ONEPOINT,EQ,10.85,11.2,10.7,11.0,10.7,1569320,170.64,735,940655,59.94,13-Sep-2022
ONGC,EQ,134.2,135.15,133.5,133.9,134.0,10846178,14563.7,76490,5603860,51.67,13-Sep-2022
ONMOBILE,EQ,131.7,132.0,127.8,128.2,131.0,656768,850.41,5376,284671,43.34,13-Sep-2022
ONWARDTEC,EQ,248.15,253.85,241.15,244.15,248.4,21843,53.91,834,15557,71.22,13-Sep-2022
OPTIEMUS,EQ,273.9,287.0,266.5,271.85,271.55,340976,939.05,7181,107081,31.40,13-Sep-2022
ORBTEXP,EQ,163.1,163.8,158.75,161.6,162.2,40787,65.79,750,25520,62.57,13-Sep-2022
ORCHPHARMA,BE,339.45,344.75,339.0,344.75,328.35,8062,27.77,222,-,-,13-Sep-2022
ORICONENT,EQ,35.5,35.75,34.75,35.15,35.2,259210,91.29,1309,148369,57.24,13-Sep-2022
ORIENTABRA,EQ,33.0,33.35,32.5,32.75,32.95,53537,17.61,500,36327,67.85,13-Sep-2022
ORIENTALTL,EQ,14.4,15.9,13.95,14.05,14.65,210083,30.44,619,159028,75.70,13-Sep-2022
ORIENTBELL,EQ,641.05,644.55,624.35,631.65,632.9,19206,121.01,899,12274,63.91,13-Sep-2022
ORIENTCEM,EQ,130.25,134.0,129.1,131.8,129.35,898911,1189.33,7220,363519,40.44,13-Sep-2022
ORIENTELEC,EQ,264.7,268.85,262.8,266.25,262.8,1308178,3485.14,10016,1097675,83.91,13-Sep-2022
ORIENTHOT,EQ,68.6,69.9,67.7,69.25,67.65,1825428,1256.96,6040,764796,41.90,13-Sep-2022
ORIENTLTD,EQ,67.5,70.0,66.1,67.55,67.5,9878,6.68,264,5082,51.45,13-Sep-2022
ORIENTPPR,EQ,32.8,33.35,32.45,32.9,32.6,1416599,467.33,3738,704876,49.76,13-Sep-2022
ORISSAMINE,BE,2900.0,2930.0,2870.0,2893.75,2912.6,1672,48.41,255,-,-,13-Sep-2022
ORTEL,BZ,1.2,1.2,1.1,1.15,1.15,1365,0.02,8,-,-,13-Sep-2022
ORTINLAB,EQ,23.85,23.85,23.3,23.55,23.55,23108,5.44,176,11692,50.60,13-Sep-2022
OSIAHYPER,SM,340.0,340.0,312.0,321.75,325.2,7680,24.64,12,6400,83.33,13-Sep-2022
OSWALAGRO,EQ,50.45,54.8,45.55,46.4,48.2,2178391,1113.62,15159,711587,32.67,13-Sep-2022
OSWALSEEDS,SM,106.0,107.5,105.0,107.5,102.75,40000,42.71,18,6000,15.00,13-Sep-2022
PAGEIND,EQ,49300.0,50031.3,48200.0,48379.7,49079.9,30661,14954.54,9419,20487,66.82,13-Sep-2022
PAISALO,EQ,73.45,73.55,71.65,72.0,73.0,312510,225.79,1609,259949,83.18,13-Sep-2022
PALASHSECU,EQ,88.0,89.45,87.1,88.9,88.55,401,0.35,46,297,74.06,13-Sep-2022
PALREDTEC,EQ,156.9,164.25,154.9,164.25,156.45,41966,67.52,603,33826,80.60,13-Sep-2022
PANACEABIO,EQ,141.7,141.95,139.85,140.35,139.95,42046,59.21,1027,25312,60.20,13-Sep-2022
PANACHE,EQ,70.95,70.95,69.3,69.35,71.15,10789,7.55,73,10287,95.35,13-Sep-2022
PANAMAPET,EQ,316.4,318.95,312.0,314.15,314.75,127852,402.31,3541,73650,57.61,13-Sep-2022
PANSARI,EQ,117.8,122.0,115.25,118.5,121.0,4000,4.72,167,1703,42.58,13-Sep-2022
PAR,EQ,173.0,174.75,171.1,172.55,171.5,9497,16.41,248,6617,69.67,13-Sep-2022
PARACABLES,BE,19.5,19.9,19.0,19.7,20.0,630732,120.52,1409,-,-,13-Sep-2022
PARADEEP,EQ,62.9,65.1,62.8,63.8,62.5,10648276,6815.07,29980,4265916,40.06,13-Sep-2022
PARAGMILK,EQ,116.5,118.0,114.5,115.15,116.3,461824,534.14,4318,211267,45.75,13-Sep-2022
PARAS,EQ,779.6,783.7,750.0,752.15,772.15,411717,3133.94,14873,171569,41.67,13-Sep-2022
PARSVNATH,EQ,7.85,7.85,7.7,7.85,7.5,217625,17.04,207,140480,64.55,13-Sep-2022
PARTYCRUS,SM,345.0,348.0,335.0,335.0,344.45,14000,48.22,7,12000,85.71,13-Sep-2022
PASUPTAC,EQ,43.3,43.3,40.0,40.15,41.6,172571,70.57,1429,111282,64.48,13-Sep-2022
PATANJALI,BE,1390.0,1400.0,1352.0,1362.35,1388.65,402058,5541.58,11926,-,-,13-Sep-2022
PATELENG,EQ,26.5,26.5,25.9,26.0,26.3,4001998,1052.69,2656,3312211,82.76,13-Sep-2022
PATINTLOG,EQ,15.3,15.3,14.85,14.95,15.0,110696,16.58,363,87206,78.78,13-Sep-2022
PATINTPP,E1,6.1,6.3,6.0,6.15,6.05,64640,3.99,90,58278,90.16,13-Sep-2022
PAYTM,EQ,739.9,743.55,733.0,735.7,736.65,784495,5790.76,21298,215146,27.42,13-Sep-2022
PCBL,EQ,141.3,142.0,139.75,140.25,140.6,802668,1128.82,6203,469205,58.46,13-Sep-2022
PCJEWELLER,BE,71.0,71.9,70.35,70.5,74.05,2461838,1735.53,4648,-,-,13-Sep-2022
PDMJEPAPER,EQ,44.7,45.5,44.1,44.3,44.05,337136,150.54,2027,177463,52.64,13-Sep-2022
PDSL,EQ,334.4,334.4,320.1,323.6,330.85,38964,126.82,1803,23152,59.42,13-Sep-2022
PEARLPOLY,EQ,24.0,25.0,22.2,23.0,24.2,163412,38.71,766,111690,68.35,13-Sep-2022
PEL,EQ,1024.25,1034.7,1016.0,1019.5,1019.15,909048,9315.01,31816,328766,36.17,13-Sep-2022
PENIND,EQ,48.35,48.4,47.25,47.9,47.65,660251,315.46,2286,426746,64.63,13-Sep-2022
PENINLAND,BE,16.4,16.4,15.1,15.9,15.85,233054,37.0,318,-,-,13-Sep-2022
PENTAGOLD,SM,116.15,116.15,116.15,116.15,122.25,1200,1.39,1,1200,100.00,13-Sep-2022
PERFECT,SM,9.6,9.6,9.6,9.6,9.85,6000,0.58,1,6000,100.00,13-Sep-2022
PERSISTENT,EQ,3458.0,3469.95,3385.0,3399.15,3421.9,180485,6178.95,25249,97336,53.93,13-Sep-2022
PETRONET,EQ,219.35,219.95,217.65,218.25,218.75,887709,1938.58,17352,505763,56.97,13-Sep-2022
PFC,EQ,116.05,116.4,114.95,115.5,115.6,8999335,10414.13,19731,6814520,75.72,13-Sep-2022
PFC,N3,1272.0,1290.0,1270.0,1285.0,1270.0,726,9.23,8,726,100.00,13-Sep-2022
PFC,N5,1190.0,1191.0,1190.0,1191.0,1190.0,90,1.07,2,90,100.00,13-Sep-2022
PFC,N8,1367.0,1371.0,1365.0,1365.01,1366.71,550,7.51,13,454,82.55,13-Sep-2022
PFIZER,EQ,4340.0,4360.0,4290.0,4296.65,4308.9,12079,520.37,3191,6603,54.67,13-Sep-2022
PFOCUS,EQ,81.7,81.7,79.5,79.85,80.9,41435,33.18,534,28292,68.28,13-Sep-2022
PFS,EQ,16.0,16.5,15.9,16.0,15.95,612286,98.3,1231,307673,50.25,13-Sep-2022
PGEL,EQ,905.05,950.6,905.0,950.6,905.35,37528,353.98,1064,28053,74.75,13-Sep-2022
PGHH,EQ,14737.8,14750.0,14444.0,14657.15,14660.6,3392,496.37,1454,1485,43.78,13-Sep-2022
PGHL,EQ,4268.5,4309.0,4252.5,4296.0,4268.5,13698,587.82,3642,10184,74.35,13-Sep-2022
PGIL,EQ,549.9,584.95,539.95,542.85,542.65,47822,266.52,3014,23557,49.26,13-Sep-2022
PGINVIT,IV,136.87,138.0,136.87,137.95,137.49,172278,237.46,866,139738,81.11,13-Sep-2022
PHARMABEES,EQ,12.94,12.94,12.85,12.88,12.87,551982,71.17,1124,442298,80.13,13-Sep-2022
PHOENIXLTD,EQ,1410.6,1433.8,1410.6,1423.25,1410.55,264917,3768.45,18566,197299,74.48,13-Sep-2022
PIDILITIND,EQ,2869.0,2881.0,2845.0,2857.45,2857.6,196755,5627.78,17996,98315,49.97,13-Sep-2022
PIGL,SM,39.3,40.9,39.3,40.5,41.35,26000,10.39,13,22000,84.62,13-Sep-2022
PIIND,EQ,3282.1,3342.0,3211.1,3263.9,3272.2,281990,9284.11,22296,181150,64.24,13-Sep-2022
PILANIINVS,EQ,1845.95,1875.0,1835.0,1848.3,1829.85,4605,85.52,789,2838,61.63,13-Sep-2022
PILITA,EQ,9.15,9.25,8.8,9.05,9.05,389673,35.31,667,275321,70.65,13-Sep-2022
PIONDIST,EQ,172.0,172.9,167.0,171.75,169.4,27876,47.76,297,13557,48.63,13-Sep-2022
PIONEEREMB,EQ,47.35,49.95,47.35,48.4,47.75,44273,21.34,392,24409,55.13,13-Sep-2022
PITTIENG,EQ,325.0,328.4,321.45,325.1,324.55,108079,352.64,4066,50024,46.28,13-Sep-2022
PIXTRANS,EQ,949.8,955.0,923.0,932.75,939.05,16014,150.79,1474,9788,61.12,13-Sep-2022
PKTEA,BE,330.0,330.0,312.5,321.25,319.0,1648,5.21,60,-,-,13-Sep-2022
PLASTIBLEN,EQ,230.0,230.9,229.0,229.05,229.65,5613,12.87,208,4178,74.43,13-Sep-2022
PNB,EQ,40.25,40.8,39.45,39.55,40.1,67593580,27150.39,98868,22134482,32.75,13-Sep-2022
PNBGILTS,EQ,63.85,63.85,63.25,63.4,63.3,191459,121.46,1501,124311,64.93,13-Sep-2022
PNBHOUSING,EQ,374.0,405.0,373.3,402.5,372.15,2779243,10974.16,37152,760496,27.36,13-Sep-2022
PNC,EQ,45.55,50.1,45.1,49.95,45.55,304561,149.09,1883,132514,43.51,13-Sep-2022
PNCINFRA,EQ,297.0,299.0,290.0,291.25,294.5,271416,796.59,5248,137889,50.80,13-Sep-2022
PODDARHOUS,EQ,184.15,196.95,183.05,193.75,187.6,5947,11.48,130,4465,75.08,13-Sep-2022
PODDARMENT,EQ,272.5,272.5,266.85,269.95,269.6,9563,25.69,401,6851,71.64,13-Sep-2022
POKARNA,EQ,561.0,564.7,547.95,551.25,558.5,56813,315.72,3126,31721,55.83,13-Sep-2022
POLICYBZR,EQ,509.6,575.0,508.0,565.05,505.05,5207482,28594.37,85373,1441491,27.68,13-Sep-2022
POLYCAB,EQ,2550.0,2659.0,2550.0,2638.5,2549.7,555754,14584.68,43009,166628,29.98,13-Sep-2022
POLYMED,EQ,875.0,915.0,875.0,896.6,878.9,62134,560.54,8321,26220,42.20,13-Sep-2022
POLYPLEX,EQ,2193.0,2204.0,2181.5,2185.6,2190.3,111431,2441.15,14922,67688,60.74,13-Sep-2022
PONNIERODE,EQ,254.0,258.0,247.55,252.3,254.95,13418,33.89,521,6907,51.48,13-Sep-2022
POONAWALLA,EQ,304.85,307.75,300.2,301.5,303.25,2260029,6871.82,18945,933183,41.29,13-Sep-2022
POWERGRID,EQ,224.3,227.5,223.8,226.8,223.95,8458788,19149.84,63014,6141591,72.61,13-Sep-2022
POWERINDIA,EQ,3627.35,3709.0,3586.0,3627.3,3627.35,78795,2872.11,15914,44569,56.56,13-Sep-2022
POWERMECH,EQ,1359.8,1392.0,1341.45,1369.7,1350.25,25922,352.67,1819,18582,71.68,13-Sep-2022
PPAP,EQ,236.0,239.35,230.45,234.55,237.2,12533,29.48,364,9180,73.25,13-Sep-2022
PPL,EQ,187.7,191.95,186.05,187.3,185.4,165124,311.39,3182,104010,62.99,13-Sep-2022
PRAENG,EQ,14.75,15.4,14.55,14.8,14.75,54491,8.18,258,30475,55.93,13-Sep-2022
PRAJIND,EQ,417.55,421.5,412.55,413.8,415.3,537553,2232.04,11628,255533,47.54,13-Sep-2022
PRAKASH,EQ,59.5,59.5,58.2,58.7,58.4,396501,232.94,3640,196880,49.65,13-Sep-2022
PRAKASHSTL,EQ,5.95,5.95,5.8,5.85,5.9,634749,37.2,1236,461686,72.74,13-Sep-2022
PRAXIS,EQ,34.8,37.0,34.65,35.8,35.9,91494,33.06,562,62720,68.55,13-Sep-2022
PRECAM,EQ,129.95,131.0,127.15,129.05,129.45,129353,167.59,2009,79363,61.35,13-Sep-2022
PRECISION,SM,35.95,37.0,35.95,36.5,35.5,28000,10.17,13,22000,78.57,13-Sep-2022
PRECOT,EQ,270.0,270.0,257.4,259.6,256.05,6682,17.51,1360,4347,65.06,13-Sep-2022
PRECWIRE,EQ,91.1,91.25,88.8,89.35,90.35,88396,79.27,1630,56616,64.05,13-Sep-2022
PREMEXPLN,EQ,518.0,525.0,492.6,505.55,500.0,79701,415.0,1792,44007,55.22,13-Sep-2022
PREMIER,BE,4.7,4.75,4.5,4.75,4.55,57352,2.72,61,-,-,13-Sep-2022
PREMIERPOL,EQ,110.8,116.7,105.4,107.0,108.85,109085,120.23,2222,62910,57.67,13-Sep-2022
PRESSMN,EQ,40.1,42.35,40.1,42.35,40.35,79164,33.34,244,73923,93.38,13-Sep-2022
PRESTIGE,EQ,483.9,488.8,481.75,486.5,479.15,382669,1860.29,8968,198497,51.87,13-Sep-2022
PRICOLLTD,EQ,170.05,171.85,166.1,170.2,169.8,610756,1032.71,3499,343446,56.23,13-Sep-2022
PRIMESECU,EQ,109.0,113.0,109.0,109.7,109.9,28464,31.48,480,20154,70.81,13-Sep-2022
PRINCEPIPE,EQ,605.95,614.5,602.1,606.45,603.4,228816,1393.64,9757,53263,23.28,13-Sep-2022
PRITI,EQ,214.15,220.0,204.55,206.25,215.15,75630,158.94,2486,48158,63.68,13-Sep-2022
PRITIKAUTO,EQ,19.0,19.45,18.4,18.85,18.85,562928,106.52,1446,373256,66.31,13-Sep-2022
PRIVISCL,EQ,1420.0,1429.7,1398.0,1405.45,1415.7,17155,242.2,2968,7176,41.83,13-Sep-2022
PROLIFE,SM,154.0,154.0,154.0,154.0,157.7,3000,4.62,1,3000,100.00,13-Sep-2022
PROPEQUITY,SM,188.7,191.5,183.05,188.25,181.0,20400,38.33,17,14400,70.59,13-Sep-2022
PROZONINTU,EQ,24.1,24.15,23.75,23.85,23.9,157966,37.78,835,118873,75.25,13-Sep-2022
PRSMJOHNSN,EQ,135.3,136.9,128.7,130.2,134.3,548433,729.81,5047,248568,45.32,13-Sep-2022
PRUDENT,EQ,686.05,710.95,685.0,699.95,686.0,115208,806.55,7820,41382,35.92,13-Sep-2022
PSB,EQ,16.6,16.6,16.2,16.35,16.4,376405,61.57,1033,229571,60.99,13-Sep-2022
PSPPROJECT,EQ,596.0,625.0,596.0,621.8,592.3,506300,3129.15,14675,182956,36.14,13-Sep-2022
PSUBNKBEES,EQ,35.4,35.75,35.1,35.18,35.22,1775384,627.18,2224,827565,46.61,13-Sep-2022
PTC,EQ,85.65,86.85,85.4,85.55,85.55,476735,410.02,3879,311540,65.35,13-Sep-2022
PTL,EQ,32.9,33.4,31.75,32.0,32.75,164298,53.78,1113,125892,76.62,13-Sep-2022
PULZ,SM,41.5,41.65,41.5,41.65,41.65,8000,3.33,2,8000,100.00,13-Sep-2022
PUNJABCHEM,EQ,1362.5,1380.0,1340.25,1364.25,1339.75,9576,130.51,1158,5289,55.23,13-Sep-2022
PUNJLLOYD,BZ,2.5,2.5,2.5,2.5,2.4,65848,1.65,100,-,-,13-Sep-2022
PURVA,EQ,115.5,116.1,114.0,114.75,114.65,259585,298.56,3134,124868,48.10,13-Sep-2022
PVP,EQ,7.8,7.8,7.8,7.8,7.45,61501,4.8,35,61501,100.00,13-Sep-2022
PVR,EQ,1903.7,1939.0,1895.6,1909.05,1899.7,690197,13212.64,47460,271968,39.40,13-Sep-2022
QGOLDHALF,EQ,43.43,43.43,43.02,43.29,43.37,182266,78.89,386,140944,77.33,13-Sep-2022
QNIFTY,EQ,1897.02,1916.0,1897.02,1910.7,1897.02,455,8.69,37,402,88.35,13-Sep-2022
QUADPRO,SM,11.6,11.7,11.1,11.7,11.0,48000,5.56,8,42000,87.50,13-Sep-2022
QUESS,EQ,632.95,647.5,622.55,643.2,631.0,225575,1442.35,13545,100020,44.34,13-Sep-2022
QUICKHEAL,EQ,209.9,211.5,207.05,208.65,220.95,504965,1055.52,6464,192179,38.06,13-Sep-2022
RADAAN,EQ,1.65,1.65,1.55,1.55,1.6,28736,0.45,85,26528,92.32,13-Sep-2022
RADHIKAJWE,EQ,171.65,178.75,170.05,174.6,171.65,77991,135.64,1455,22702,29.11,13-Sep-2022
RADICO,EQ,1135.25,1138.35,1107.4,1111.95,1135.25,834919,9354.14,17301,593622,71.10,13-Sep-2022
RADIOCITY,EQ,25.1,25.1,24.8,25.0,24.85,174296,43.46,367,139758,80.18,13-Sep-2022
RAILTEL,EQ,107.5,109.5,105.75,108.5,107.35,1217702,1312.68,11697,460423,37.81,13-Sep-2022
RAIN,EQ,186.35,191.55,186.05,188.65,185.35,2556115,4829.84,21520,805934,31.53,13-Sep-2022
RAINBOW,EQ,607.0,640.0,599.1,619.35,604.55,411946,2549.63,14643,246908,59.94,13-Sep-2022
RAJESHEXPO,EQ,582.65,582.65,578.5,579.5,579.85,91365,530.05,5901,74934,82.02,13-Sep-2022
RAJMET,EQ,443.0,448.0,435.8,443.2,440.45,10685,47.13,515,6269,58.67,13-Sep-2022
RAJRATAN,EQ,1329.85,1350.0,1273.25,1285.05,1323.8,263437,3440.71,24940,96898,36.78,13-Sep-2022
RAJRILTD,BE,13.75,13.75,13.75,13.75,13.5,110,0.02,5,-,-,13-Sep-2022
RAJSREESUG,EQ,34.0,36.35,33.55,35.2,34.25,41213,14.36,392,18508,44.91,13-Sep-2022
RAJTV,EQ,46.85,46.9,45.65,45.75,46.0,5005,2.3,87,4003,79.98,13-Sep-2022
RALLIS,EQ,228.55,240.6,228.55,239.2,228.0,2249111,5348.24,33742,648341,28.83,13-Sep-2022
RAMANEWS,EQ,17.75,17.95,17.4,17.85,17.4,64669,11.51,234,49348,76.31,13-Sep-2022
RAMAPHO,EQ,310.0,351.5,305.9,341.1,305.3,234189,787.32,7724,90538,38.66,13-Sep-2022
RAMASTEEL,EQ,115.95,119.5,113.45,116.8,113.85,1444347,1696.79,15147,651617,45.11,13-Sep-2022
