SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,YK,1000.0,1000.0,990.0,990.0,923.0,20,0.2,2,20,100.00,02-Sep-2022
ICDSLTD,BE,41.25,43.2,41.1,42.2,43.25,2601,1.08,51,-,-,02-Sep-2022
ICEMAKE,EQ,224.4,224.4,224.4,224.4,213.75,25918,58.16,143,25918,100.00,02-Sep-2022
ICICI500,EQ,25.68,25.68,25.32,25.46,25.48,21360,5.44,532,13841,64.80,02-Sep-2022
ICICI5GSEC,EQ,51.0,51.0,50.02,50.92,50.97,101,0.05,14,98,97.03,02-Sep-2022
ICICIALPLV,EQ,173.98,173.98,171.8,171.92,172.23,88139,152.24,356,80036,90.81,02-Sep-2022
ICICIAUTO,EQ,135.38,135.38,133.5,133.76,133.86,17928,24.05,187,9122,50.88,02-Sep-2022
ICICIB22,EQ,53.07,53.36,52.96,53.09,52.96,87473,46.47,1314,73779,84.34,02-Sep-2022
ICICIBANK,EQ,874.1,881.3,867.0,872.4,874.35,8401284,73387.55,133746,5014400,59.69,02-Sep-2022
ICICIBANKN,EQ,40.97,40.97,39.06,39.48,39.45,94589,37.39,356,43915,46.43,02-Sep-2022
ICICIBANKP,EQ,203.48,203.48,199.85,200.5,200.67,39173,78.63,171,6484,16.55,02-Sep-2022
ICICICONSU,EQ,80.25,82.25,80.0,80.09,80.3,1684,1.35,53,1579,93.76,02-Sep-2022
ICICIFMCG,EQ,442.73,447.5,442.73,446.09,442.73,3109,13.85,155,2584,83.11,02-Sep-2022
ICICIGI,EQ,1273.1,1284.7,1253.3,1259.0,1271.5,291574,3711.78,21758,142114,48.74,02-Sep-2022
ICICIGOLD,EQ,44.62,44.87,44.4,44.63,44.62,227506,101.37,2987,133755,58.79,02-Sep-2022
ICICIINFRA,EQ,51.97,52.15,51.66,51.93,51.97,1712,0.89,27,1343,78.45,02-Sep-2022
ICICILIQ,EQ,1000.0,1000.1,999.99,999.99,1000.0,222784,2227.84,309,217920,97.82,02-Sep-2022
ICICILOVOL,EQ,146.3,146.3,140.25,141.58,142.02,225066,319.91,1132,182160,80.94,02-Sep-2022
ICICIM150,EQ,121.0,121.9,120.55,120.87,121.08,43502,52.84,497,39202,90.12,02-Sep-2022
ICICIMCAP,EQ,107.31,107.31,104.35,105.89,106.21,5868,6.25,259,4360,74.30,02-Sep-2022
ICICIMOM30,EQ,21.9,21.9,19.5,19.57,19.99,7131,1.4,74,4130,57.92,02-Sep-2022
ICICINF100,EQ,202.3,202.3,195.01,195.95,195.94,7716,15.13,534,4049,52.48,02-Sep-2022
ICICINIFTY,EQ,191.34,191.6,189.9,190.55,190.6,81558,155.54,3594,34504,42.31,02-Sep-2022
ICICINV20,EQ,90.1,96.4,90.1,95.21,95.32,41813,39.77,1048,22725,54.35,02-Sep-2022
ICICINXT50,EQ,45.56,45.56,44.85,45.03,45.08,113020,51.12,2087,89344,79.05,02-Sep-2022
ICICIPHARM,EQ,80.95,80.95,79.4,79.5,79.82,9711,7.74,142,8894,91.59,02-Sep-2022
ICICIPRULI,EQ,593.5,608.75,589.15,592.9,593.3,1395603,8360.53,24758,534240,38.28,02-Sep-2022
ICICISENSX,EQ,647.99,647.99,642.84,647.43,646.54,1419,9.17,114,920,64.83,02-Sep-2022
ICICISILVE,EQ,54.5,55.18,54.46,54.55,54.49,1336645,729.88,2015,1229073,91.95,02-Sep-2022
ICICITECH,EQ,29.0,29.25,28.73,28.76,28.89,208527,60.14,891,156475,75.04,02-Sep-2022
ICIL,EQ,163.85,164.5,158.05,158.65,162.6,199704,321.17,3851,97565,48.85,02-Sep-2022
ICRA,EQ,3782.0,3798.0,3730.0,3758.2,3807.55,18895,711.51,526,18374,97.24,02-Sep-2022
IDBI,EQ,44.3,44.35,43.05,43.2,44.05,7056398,3076.82,12750,2817732,39.93,02-Sep-2022
IDBIGOLD,EQ,4676.05,4773.85,4602.0,4623.85,4634.75,253,11.82,103,128,50.59,02-Sep-2022
IDEA,EQ,9.1,9.2,8.95,8.95,9.1,59655184,5391.5,103034,24184517,40.54,02-Sep-2022
IDFC,EQ,68.75,69.0,67.7,68.0,68.3,4557463,3122.98,15679,1599393,35.09,02-Sep-2022
IDFCFIRSTB,EQ,49.5,49.75,48.3,48.55,49.15,25664849,12582.3,36126,7433002,28.96,02-Sep-2022
IDFNIFTYET,EQ,186.3,187.18,185.5,185.5,186.88,23,0.04,9,21,91.30,02-Sep-2022
IEX,EQ,161.0,161.2,157.75,158.0,160.2,4791595,7605.46,59565,2371853,49.50,02-Sep-2022
IFBAGRO,EQ,589.0,596.0,575.95,580.7,587.3,9648,56.72,643,6549,67.88,02-Sep-2022
IFBIND,EQ,1021.15,1029.0,1001.1,1006.05,1016.05,8518,86.21,1045,4931,57.89,02-Sep-2022
IFCI,EQ,12.3,12.35,11.85,11.9,12.3,8986452,1083.16,6094,3619145,40.27,02-Sep-2022
IFCI,NH,1091.0,1100.0,1091.0,1095.8,1090.5,180,1.97,8,180,100.00,02-Sep-2022
IFGLEXPOR,EQ,260.9,268.8,257.25,263.35,257.95,33911,88.32,2157,19617,57.85,02-Sep-2022
IGARASHI,EQ,371.0,381.8,363.5,365.7,370.95,285176,1068.13,9851,65090,22.82,02-Sep-2022
IGL,EQ,417.5,429.95,416.0,418.25,415.75,3366461,14241.0,44246,1029369,30.58,02-Sep-2022
IGPL,EQ,604.9,607.0,587.7,589.35,598.1,41462,246.54,3061,27625,66.63,02-Sep-2022
IIFCL,N2,1083.8,1083.8,1083.8,1083.8,1093.25,20,0.22,1,20,100.00,02-Sep-2022
IIFCL,N3,1324.0,1324.0,1324.0,1324.0,1326.5,1,0.01,1,1,100.00,02-Sep-2022
IIFL,EQ,345.0,348.9,340.4,343.6,344.25,441427,1519.44,6531,243105,55.07,02-Sep-2022
IIFL,N6,1030.0,1049.99,1030.0,1035.0,1020.0,255,2.64,7,255,100.00,02-Sep-2022
IIFL,N7,1050.0,1057.0,1050.0,1057.0,1055.0,80,0.84,6,80,100.00,02-Sep-2022
IIFL,N9,1022.0,1022.0,1022.0,1022.0,1021.0,451,4.61,1,451,100.00,02-Sep-2022
IIFL,,1323.0,1323.0,1323.0,1323.0,1320.01,49,0.65,1,49,100.00,02-Sep-2022
IIFL,NE,1000.05,1000.05,1000.0,1000.0,1000.0,293,2.93,3,293,100.00,02-Sep-2022
IIFL,NF,995.0,999.0,994.5,996.26,992.32,7043,70.28,37,7035,99.89,02-Sep-2022
IIFL,NG,983.6,1000.0,983.6,1000.0,983.0,275,2.75,4,250,90.91,02-Sep-2022
IIFL,NH,1052.8,1052.8,1052.8,1052.8,1068.0,274,2.88,4,274,100.00,02-Sep-2022
IIFL,NI,1050.0,1050.0,1050.0,1050.0,1050.29,5,0.05,1,5,100.00,02-Sep-2022
IIFL,NL,975.0,977.0,975.0,976.98,971.86,156,1.52,7,156,100.00,02-Sep-2022
IIFLSEC,EQ,72.5,73.1,71.95,72.1,71.95,111619,80.9,1308,82908,74.28,02-Sep-2022
IIFLWAM,EQ,1659.95,1694.9,1653.0,1661.1,1678.05,14716,247.34,1802,10701,72.72,02-Sep-2022
IIHFL,N4,982.0,990.0,980.0,985.55,982.0,591,5.81,10,407,68.87,02-Sep-2022
IIHFL,N5,990.0,995.0,987.01,989.0,988.0,2791,27.63,54,2323,83.23,02-Sep-2022
IIHFL,N7,1000.0,1000.0,991.0,1000.0,980.0,464,4.64,10,464,100.00,02-Sep-2022
IIHFL,N9,948.0,948.0,940.0,940.0,950.0,71,0.67,3,71,100.00,02-Sep-2022
IIHFL,NC,952.1,952.1,952.0,952.05,951.0,39,0.37,8,20,51.28,02-Sep-2022
IITL,EQ,71.95,71.95,70.15,70.35,70.45,738,0.52,35,398,53.93,02-Sep-2022
IL&FSENGG,BZ,13.2,13.45,12.7,13.25,13.2,25108,3.32,68,-,-,02-Sep-2022
IL&FSTRANS,BZ,4.65,4.75,4.35,4.35,4.55,114563,5.05,128,-,-,02-Sep-2022
IMAGICAA,EQ,40.3,40.3,40.3,40.3,42.4,204298,82.33,847,204297,100.00,02-Sep-2022
IMFA,EQ,271.9,271.9,266.25,267.5,269.15,55909,150.07,2267,33730,60.33,02-Sep-2022
IMPAL,EQ,765.35,772.65,744.4,754.1,761.45,2364,17.96,753,1049,44.37,02-Sep-2022
IMPEXFERRO,BE,5.1,5.2,4.85,5.0,5.1,142183,7.06,303,-,-,02-Sep-2022
INCREDIBLE,EQ,24.95,24.95,23.5,24.0,24.0,16770,4.04,91,12816,76.42,02-Sep-2022
INDBANK,EQ,23.0,23.0,22.45,22.55,22.75,70268,15.91,542,47100,67.03,02-Sep-2022
INDHOTEL,EQ,295.9,298.95,293.1,296.6,294.7,4229164,12553.37,46384,1441391,34.08,02-Sep-2022
INDIACEM,EQ,229.5,235.9,227.15,230.1,228.15,4260168,9874.59,30289,795093,18.66,02-Sep-2022
INDIAGLYCO,EQ,878.7,881.0,864.65,868.7,874.3,43923,382.78,2729,18438,41.98,02-Sep-2022
INDIAMART,EQ,4485.0,4880.0,4451.05,4752.3,4483.3,595254,28169.97,60329,115495,19.40,02-Sep-2022
INDIANB,EQ,195.0,195.75,190.35,191.8,194.25,899567,1732.17,10327,307203,34.15,02-Sep-2022
INDIANCARD,EQ,229.0,232.0,224.95,226.95,228.6,13352,30.42,368,10188,76.30,02-Sep-2022
INDIANHUME,EQ,177.0,178.1,173.1,174.85,175.15,42041,73.81,1199,26601,63.27,02-Sep-2022
INDIGO,EQ,2044.95,2064.0,2020.0,2029.4,2038.35,397345,8127.43,25590,125050,31.47,02-Sep-2022
INDIGOPNTS,EQ,1635.0,1637.0,1577.0,1589.6,1615.35,44080,705.21,5936,19104,43.34,02-Sep-2022
INDIGRID,IV,143.0,144.4,142.71,143.38,142.98,97563,140.13,942,72419,74.23,02-Sep-2022
INDIGRID,ND,1015.0,1015.0,1015.0,1015.0,1025.0,200,2.03,1,200,100.00,02-Sep-2022
INDIGRID,NF,1009.0,1009.0,1009.0,1009.0,1010.0,158,1.59,2,158,100.00,02-Sep-2022
INDIGRID,NJ,1047.2,1047.2,1042.03,1044.0,1045.5,142,1.48,14,142,100.00,02-Sep-2022
INDIGRID,NL,1035.9,1035.9,1035.9,1035.9,1020.0,2,0.02,1,2,100.00,02-Sep-2022
INDLMETER,BE,7.95,8.0,7.4,7.4,7.7,65228,4.88,167,-,-,02-Sep-2022
INDNIPPON,EQ,416.9,431.0,407.8,426.1,410.9,84199,357.92,2267,31163,37.01,02-Sep-2022
INDOAMIN,EQ,155.5,157.7,144.65,146.8,152.15,163768,244.77,4667,82855,50.59,02-Sep-2022
INDOBORAX,EQ,144.55,144.65,140.0,140.6,141.7,36985,52.58,1091,22518,60.88,02-Sep-2022
INDOCO,EQ,359.1,367.0,357.05,364.8,357.8,74162,269.45,3946,30726,41.43,02-Sep-2022
INDORAMA,EQ,63.6,63.6,61.6,62.15,62.8,87613,54.7,855,62200,70.99,02-Sep-2022
INDOSTAR,EQ,197.0,197.25,182.05,184.15,190.85,138342,264.11,3200,65491,47.34,02-Sep-2022
INDOTECH,EQ,176.95,194.7,175.5,188.5,177.6,32156,58.71,756,13753,42.77,02-Sep-2022
INDOTHAI,EQ,169.95,174.0,164.55,167.15,167.15,7380,12.41,157,4743,64.27,02-Sep-2022
INDOWIND,BE,16.0,16.3,15.0,15.25,15.55,1013995,157.64,1553,-,-,02-Sep-2022
INDRAMEDCO,EQ,71.5,73.8,71.05,72.6,70.85,426460,308.87,5050,214727,50.35,02-Sep-2022
INDSWFTLAB,EQ,59.95,60.4,59.5,59.7,59.75,21433,12.81,323,15002,69.99,02-Sep-2022
INDSWFTLTD,EQ,9.65,9.65,9.0,9.15,9.45,83099,7.66,185,77253,92.97,02-Sep-2022
INDTERRAIN,EQ,63.95,64.8,61.6,62.25,63.15,229036,145.7,3062,114291,49.90,02-Sep-2022
INDUSINDBK,EQ,1116.95,1119.5,1095.0,1100.75,1111.4,2428618,26757.41,81798,1135056,46.74,02-Sep-2022
INDUSTOWER,EQ,199.2,200.4,198.2,199.3,199.6,1253847,2498.71,17635,615239,49.07,02-Sep-2022
INEOSSTYRO,EQ,929.0,930.0,893.0,898.15,922.7,62573,568.98,5560,34145,54.57,02-Sep-2022
INFIBEAM,EQ,15.8,15.9,15.45,15.55,15.8,3486927,548.39,3856,2260157,64.82,02-Sep-2022
INFOBEAN,EQ,650.0,653.0,640.0,642.8,645.5,12835,83.0,1683,5937,46.26,02-Sep-2022
INFRABEES,EQ,534.0,538.4,530.0,531.06,530.63,2328,12.4,92,1067,45.83,02-Sep-2022
INFY,EQ,1478.0,1478.0,1448.0,1453.0,1464.2,5175653,75378.35,199570,3067071,59.26,02-Sep-2022
INGERRAND,EQ,1968.5,2010.0,1964.75,1993.5,1969.0,15381,307.05,3107,6219,40.43,02-Sep-2022
INNOVATIVE,ST,2.75,2.75,2.75,2.75,2.85,18000,0.5,6,18000,100.00,02-Sep-2022
INOXLEISUR,EQ,506.25,511.0,502.45,505.3,507.25,1031132,5223.78,30354,527094,51.12,02-Sep-2022
INOXWIND,EQ,123.65,126.5,120.55,125.2,121.95,1642933,2032.08,11304,819374,49.87,02-Sep-2022
INSECTICID,EQ,1002.0,1010.35,992.2,995.4,1002.3,15510,154.88,1979,10026,64.64,02-Sep-2022
INSPIRISYS,BE,59.15,59.2,56.65,58.4,56.65,19743,11.58,110,-,-,02-Sep-2022
INTELLECT,EQ,605.2,609.65,596.5,598.0,604.25,230390,1389.0,10358,115056,49.94,02-Sep-2022
INTENTECH,EQ,65.2,65.95,64.0,64.4,63.9,38171,24.69,695,21315,55.84,02-Sep-2022
INTLCONV,EQ,58.8,58.9,57.6,57.9,57.75,144198,84.1,2266,99846,69.24,02-Sep-2022
INVENTURE,EQ,2.9,2.95,2.85,2.85,2.9,2745378,79.33,1995,1591456,57.97,02-Sep-2022
IOB,EQ,18.0,18.05,17.55,17.65,17.9,1679457,298.67,3064,736245,43.84,02-Sep-2022
IOC,EQ,71.45,71.55,70.85,71.3,71.15,13349456,9499.52,44574,7495777,56.15,02-Sep-2022
IOLCP,EQ,364.65,367.05,359.0,360.3,362.05,102683,372.44,3670,44455,43.29,02-Sep-2022
IONEXCHANG,EQ,2043.95,2057.95,2007.0,2027.15,2011.8,42396,863.07,5013,19405,45.77,02-Sep-2022
IPCALAB,EQ,899.6,903.6,886.5,889.85,899.6,174167,1552.45,10663,104053,59.74,02-Sep-2022
IPL,EQ,291.0,293.7,277.6,279.95,289.4,107374,305.96,3716,58536,54.52,02-Sep-2022
IRB,EQ,235.9,241.1,233.25,234.05,234.8,767265,1811.14,7529,310549,40.47,02-Sep-2022
IRBINVIT,IV,56.64,56.64,56.05,56.27,56.27,277587,156.23,2597,271009,97.63,02-Sep-2022
IRCON,EQ,42.0,43.45,41.65,43.05,41.75,3807927,1631.86,11157,2304724,60.52,02-Sep-2022
IRCTC,EQ,713.9,726.2,710.15,712.65,707.05,3497693,25143.24,67028,761735,21.78,02-Sep-2022
IREDA,N7,1210.0,1210.0,1210.0,1210.0,1235.0,1,0.01,1,1,100.00,02-Sep-2022
IRFC,EQ,21.8,22.0,21.6,21.95,21.7,7214311,1578.9,12276,4160536,57.67,02-Sep-2022
IRFC,N2,1183.25,1194.48,1183.25,1185.0,1183.0,931,11.03,7,929,99.79,02-Sep-2022
IRFC,N4,1144.6,1144.6,1144.6,1144.6,1142.8,100,1.14,1,100,100.00,02-Sep-2022
IRFC,N9,1085.0,1090.02,1073.0,1073.28,1080.0,1240,13.41,19,1234,99.52,02-Sep-2022
IRFC,,1284.0,1284.0,1205.0,1205.0,1212.0,153,1.85,5,146,95.42,02-Sep-2022
IRFC,NB,1100.0,1100.0,1100.0,1100.0,1100.0,200,2.2,2,200,100.00,02-Sep-2022
IRFC,NE,1245.0,1245.0,1239.99,1239.99,1239.99,1702,21.12,23,1452,85.31,02-Sep-2022
IRFC,NI,1129.0,1129.0,1129.0,1129.0,1125.0,44,0.5,2,44,100.00,02-Sep-2022
IRFC,NJ,1185.7,1185.7,1185.66,1185.66,1195.0,791,9.38,20,791,100.00,02-Sep-2022
IRFC,NK,1255.1,1255.1,1255.1,1255.1,1279.99,36,0.45,3,36,100.00,02-Sep-2022
IRFC,NO,1213.0,1220.0,1213.0,1219.54,1213.0,826,10.07,8,826,100.00,02-Sep-2022
IRIS,EQ,84.0,86.8,83.0,84.1,83.7,18355,15.41,324,14032,76.45,02-Sep-2022
IRISDOREME,EQ,200.1,201.95,196.1,197.15,199.35,10610,21.03,160,1153,10.87,02-Sep-2022
ISEC,EQ,503.0,506.3,497.8,499.45,500.35,215610,1079.23,9278,151460,70.25,02-Sep-2022
ISFT,EQ,167.75,167.75,162.25,163.3,165.4,7409,12.17,169,4751,64.12,02-Sep-2022
ISGEC,EQ,485.2,488.4,476.0,477.6,485.2,39608,190.31,2146,20620,52.06,02-Sep-2022
ISMTLTD,EQ,56.7,56.7,53.65,54.8,55.55,84280,46.87,729,59778,70.93,02-Sep-2022
ITBEES,EQ,29.1,29.38,28.76,28.78,28.92,3515216,1014.97,9139,2574868,73.25,02-Sep-2022
ITC,EQ,318.7,324.25,318.05,323.15,317.6,25758860,82716.61,177786,12939298,50.23,02-Sep-2022
ITDC,EQ,398.2,405.0,387.65,391.85,397.85,104691,413.77,5125,45124,43.10,02-Sep-2022
ITDCEM,EQ,111.0,112.8,107.15,109.4,110.3,2218076,2434.1,15044,735578,33.16,02-Sep-2022
ITI,EQ,114.3,115.0,113.0,113.25,113.7,327668,373.24,4356,96302,29.39,02-Sep-2022
IVC,EQ,6.8,6.85,6.5,6.55,6.7,286117,18.92,552,211268,73.84,02-Sep-2022
IVP,EQ,152.9,160.0,152.9,157.5,152.9,34777,54.74,627,21683,62.35,02-Sep-2022
IVZINGOLD,EQ,4530.0,4530.0,4514.0,4528.8,4530.0,216,9.78,21,152,70.37,02-Sep-2022
IVZINNIFTY,EQ,1938.3,1945.85,1938.3,1945.85,1941.1,3,0.06,3,2,66.67,02-Sep-2022
IWEL,EQ,648.75,648.75,648.75,648.75,589.8,1443,9.36,36,1443,100.00,02-Sep-2022
IZMO,EQ,75.75,76.2,73.0,73.45,73.9,37303,27.7,534,20856,55.91,02-Sep-2022
J&KBANK,EQ,31.85,32.25,30.95,31.1,31.8,1201057,377.88,3165,698360,58.15,02-Sep-2022
JAGRAN,EQ,63.9,64.45,60.7,64.15,63.05,194312,122.88,2175,104028,53.54,02-Sep-2022
JAGSNPHARM,EQ,384.4,389.65,375.0,376.0,381.35,28834,109.85,1826,16564,57.45,02-Sep-2022
JAIBALAJI,EQ,47.45,50.3,47.3,47.7,47.75,165520,80.97,1255,91384,55.21,02-Sep-2022
JAICORPLTD,EQ,136.9,146.4,134.65,139.0,135.65,12652322,17966.35,70205,2104638,16.63,02-Sep-2022
JAIPURKURT,EQ,57.05,59.8,57.05,57.6,58.0,15973,9.17,163,11611,72.69,02-Sep-2022
JALAN,SM,8.5,8.5,8.5,8.5,8.1,15000,1.28,5,15000,100.00,02-Sep-2022
JAMNAAUTO,EQ,118.95,119.5,117.55,118.05,117.9,635011,753.12,6935,278318,43.83,02-Sep-2022
JASH,EQ,758.55,759.0,733.45,736.55,749.1,4605,34.24,343,2677,58.13,02-Sep-2022
JAYAGROGN,EQ,223.2,223.95,219.5,223.05,222.4,23503,52.19,832,15569,66.24,02-Sep-2022
JAYBARMARU,EQ,177.15,185.0,177.1,180.6,176.5,76516,139.35,2201,49195,64.29,02-Sep-2022
JAYNECOIND,EQ,23.0,24.3,22.8,23.6,22.75,502242,119.3,1532,236304,47.05,02-Sep-2022
JAYSREETEA,EQ,100.95,101.25,97.35,99.5,100.35,106570,106.51,2344,44050,41.33,02-Sep-2022
JBCHEPHARM,EQ,1804.95,1816.25,1781.25,1794.25,1804.95,21364,384.07,3808,9802,45.88,02-Sep-2022
JBFIND,BE,13.2,13.25,12.5,13.2,12.65,230433,29.99,400,-,-,02-Sep-2022
JBMA,EQ,416.0,419.25,407.4,408.05,411.0,101294,419.28,3845,64149,63.33,02-Sep-2022
JCHAC,EQ,1583.05,1605.0,1573.1,1576.8,1575.15,6395,101.46,1725,3362,52.57,02-Sep-2022
JETAIRWAYS,BZ,102.8,103.2,101.2,101.7,101.95,39480,40.29,619,-,-,02-Sep-2022
JETFREIGHT,EQ,21.65,22.0,21.25,21.6,21.5,518901,112.88,831,433608,83.56,02-Sep-2022
JHS,EQ,24.65,28.05,24.5,25.7,23.4,2729996,736.73,7582,1078206,39.49,02-Sep-2022
JINDALPHOT,EQ,290.0,299.9,283.1,287.15,284.5,31029,89.5,911,18773,60.50,02-Sep-2022
JINDALPOLY,EQ,1042.5,1055.7,1014.0,1021.1,1042.1,42999,443.52,2283,30716,71.43,02-Sep-2022
JINDALSAW,EQ,88.0,88.45,85.5,86.0,87.1,366836,318.01,2857,139458,38.02,02-Sep-2022
JINDALSTEL,EQ,424.5,429.35,416.0,418.2,425.8,3636829,15267.03,33460,1120411,30.81,02-Sep-2022
JINDRILL,EQ,241.0,245.9,239.3,241.3,239.9,47432,115.17,2572,23482,49.51,02-Sep-2022
JINDWORLD,BE,210.7,210.7,203.0,207.35,205.15,5151,10.63,195,-,-,02-Sep-2022
JISLDVREQS,EQ,21.6,21.9,20.65,21.2,21.15,36531,7.86,233,23272,63.70,02-Sep-2022
JISLJALEQS,EQ,41.7,42.8,41.35,41.55,41.4,4439458,1860.72,6534,2337065,52.64,02-Sep-2022
JITFINFRA,BE,150.1,154.5,147.0,149.1,152.55,15761,23.64,204,-,-,02-Sep-2022
JKCEMENT,EQ,2718.95,2738.0,2675.05,2705.25,2691.15,55905,1516.77,5646,14218,25.43,02-Sep-2022
JKIL,EQ,296.3,301.0,287.1,290.35,294.7,318013,929.25,5910,197562,62.12,02-Sep-2022
JKLAKSHMI,EQ,484.0,490.0,469.15,470.75,481.4,208326,991.9,7897,63531,30.50,02-Sep-2022
JKPAPER,EQ,426.95,432.0,420.3,422.4,424.7,921701,3922.48,16508,249214,27.04,02-Sep-2022
JKTYRE,EQ,138.1,148.4,138.1,147.15,136.9,4547535,6579.34,30801,1677893,36.90,02-Sep-2022
JMA,EQ,69.5,69.5,67.5,67.65,68.45,17014,11.57,212,13692,80.47,02-Sep-2022
JMCPROJECT,EQ,102.8,103.5,98.0,99.0,99.4,176438,176.6,3663,94076,53.32,02-Sep-2022
JMFINANCIL,EQ,64.3,65.0,63.55,63.9,63.9,412495,265.34,2653,237321,57.53,02-Sep-2022
JOCIL,EQ,196.45,204.6,191.5,195.45,193.35,47347,93.97,1530,25261,53.35,02-Sep-2022
JPASSOCIAT,EQ,8.8,10.3,8.7,9.45,8.6,102070211,9913.06,34776,26758630,26.22,02-Sep-2022
JPOLYINVST,EQ,371.5,371.5,340.1,346.65,355.6,15103,53.42,880,9285,61.48,02-Sep-2022
JPPOWER,EQ,8.05,8.75,8.0,8.35,8.0,265301191,22293.98,77307,83404928,31.44,02-Sep-2022
JSL,EQ,133.0,133.0,127.75,129.0,129.95,663483,857.55,9393,331994,50.04,02-Sep-2022
JSLHISAR,EQ,249.2,251.75,245.45,245.65,248.25,101343,250.6,4932,59117,58.33,02-Sep-2022
JSLL,SM,159.5,162.95,159.0,162.95,159.0,4000,6.41,4,3000,75.00,02-Sep-2022
JSWENERGY,EQ,356.45,358.8,343.25,348.8,353.25,1707653,5950.84,27450,662856,38.82,02-Sep-2022
JSWHL,EQ,3643.85,3698.9,3599.05,3637.05,3601.3,545,19.84,219,328,60.18,02-Sep-2022
JSWISPL,EQ,28.25,28.75,27.85,28.2,28.2,1145557,324.61,1896,791092,69.06,02-Sep-2022
JSWSTEEL,EQ,660.0,669.0,654.0,661.4,661.6,2022058,13380.48,37068,347220,17.17,02-Sep-2022
JTEKTINDIA,EQ,94.95,96.9,93.85,95.1,92.75,415892,395.32,6166,236091,56.77,02-Sep-2022
JTLINFRA,EQ,202.0,203.05,199.0,200.55,202.25,72907,146.25,1379,48503,66.53,02-Sep-2022
JUBLFOOD,EQ,616.0,622.35,604.75,606.4,618.5,2838413,17377.85,51381,1053667,37.12,02-Sep-2022
JUBLINDS,EQ,538.7,550.65,524.6,529.0,533.85,91364,493.0,5717,36113,39.53,02-Sep-2022
JUBLINGREA,EQ,473.9,478.0,467.0,468.7,471.65,195010,919.67,6163,98840,50.68,02-Sep-2022
JUBLPHARMA,EQ,341.1,341.6,330.35,332.35,339.35,174050,580.77,7100,83105,47.75,02-Sep-2022
JUNIORBEES,EQ,484.4,484.4,453.13,460.75,461.19,132851,613.92,5731,82602,62.18,02-Sep-2022
JUSTDIAL,EQ,594.9,634.9,594.9,605.9,592.55,1665710,10289.81,39030,334579,20.09,02-Sep-2022
JWL,EQ,80.0,82.5,78.0,78.35,79.65,652584,523.32,5519,391425,59.98,02-Sep-2022
JYOTHYLAB,EQ,188.0,191.75,186.55,189.15,186.55,327850,618.9,6038,100561,30.67,02-Sep-2022
JYOTISTRUC,BZ,19.5,19.5,19.2,19.5,18.6,792043,154.41,493,-,-,02-Sep-2022
KABRAEXTRU,EQ,415.1,417.75,401.0,402.45,415.3,88656,360.96,5137,37017,41.75,02-Sep-2022
KAJARIACER,EQ,1188.9,1188.9,1153.0,1155.45,1182.7,135546,1579.92,7731,74854,55.22,02-Sep-2022
KAKATCEM,EQ,207.5,208.0,204.45,205.4,205.85,11437,23.55,359,8182,71.54,02-Sep-2022
KALPATPOWR,EQ,406.0,412.0,399.3,400.85,402.55,107285,434.91,5056,44580,41.55,02-Sep-2022
KALYANIFRG,BE,193.6,193.6,188.15,188.15,191.9,915,1.74,34,-,-,02-Sep-2022
KALYANKJIL,EQ,84.6,85.8,83.9,84.8,83.8,3988803,3384.11,20646,1514721,37.97,02-Sep-2022
KAMATHOTEL,EQ,96.7,103.8,95.85,101.8,95.8,756019,761.67,8769,280056,37.04,02-Sep-2022
KAMDHENU,EQ,288.9,291.35,261.9,272.45,287.2,447216,1225.22,7025,241101,53.91,02-Sep-2022
KANANIIND,EQ,10.05,10.3,9.65,10.0,9.85,329388,32.89,760,223318,67.80,02-Sep-2022
KANORICHEM,EQ,164.8,170.0,154.0,157.7,158.7,66911,109.14,1263,42499,63.52,02-Sep-2022
KANPRPLA,EQ,119.95,122.15,117.3,118.55,119.95,55006,66.04,420,49886,90.69,02-Sep-2022
KANSAINER,EQ,508.0,508.55,497.0,499.7,504.1,140173,703.52,6418,85903,61.28,02-Sep-2022
KAPSTON,EQ,143.05,145.7,142.0,143.25,145.2,2171,3.1,188,1787,82.31,02-Sep-2022
KARMAENG,EQ,23.5,25.75,23.5,25.45,23.65,21742,5.43,162,16505,75.91,02-Sep-2022
KARURVYSYA,EQ,71.7,71.75,68.05,68.75,71.0,5160907,3606.59,29411,2198355,42.60,02-Sep-2022
KAUSHALYA,EQ,4.1,4.1,3.95,4.0,3.95,30162,1.21,83,21881,72.54,02-Sep-2022
KAVVERITEL,EQ,9.6,9.6,8.9,9.3,8.9,71060,6.52,271,22467,31.62,02-Sep-2022
KAYA,EQ,335.95,338.9,329.55,331.45,334.4,18505,61.67,666,12693,68.59,02-Sep-2022
KBCGLOBAL,BE,2.35,2.4,2.3,2.4,2.3,4274402,100.75,2751,-,-,02-Sep-2022
KCK,SM,27.0,27.15,26.15,26.15,27.0,24000,6.46,6,20000,83.33,02-Sep-2022
KCP,EQ,116.5,116.9,114.35,115.15,114.8,66237,76.55,1436,40930,61.79,02-Sep-2022
KCPSUGIND,EQ,21.35,21.6,21.2,21.3,21.25,225001,48.11,811,104872,46.61,02-Sep-2022
