SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBIFIN,EQ,1838.15,1838.95,1655.8,1739.85,1765.35,130,2.3,58,67,51.54,30-Sep-2022
NCC,EQ,69.65,72.0,69.45,71.75,69.65,2064326,1469.19,16396,1176990,57.02,30-Sep-2022
NCLIND,EQ,180.55,184.5,180.55,183.55,182.6,110451,201.57,3085,60922,55.16,30-Sep-2022
NDGL,EQ,1233.0,1273.65,1210.0,1241.9,1252.4,170,2.09,54,93,54.71,30-Sep-2022
NDL,EQ,30.45,30.45,29.2,29.7,29.9,135089,40.2,869,64773,47.95,30-Sep-2022
NDRAUTO,EQ,452.8,452.8,439.75,450.7,446.95,2410,10.74,308,1210,50.21,30-Sep-2022
NDTV,BE,386.9,397.0,367.05,373.05,386.1,79208,296.85,2580,-,-,30-Sep-2022
NECCLTD,EQ,24.9,25.45,24.8,24.85,24.75,40470,10.14,208,25866,63.91,30-Sep-2022
NECLIFE,EQ,20.75,21.35,20.75,21.0,20.9,164809,34.63,610,102380,62.12,30-Sep-2022
NELCAST,EQ,76.1,79.85,75.65,79.15,76.2,73031,57.02,1263,38249,52.37,30-Sep-2022
NELCO,EQ,847.0,874.45,847.0,858.4,851.5,81956,706.84,4360,25079,30.60,30-Sep-2022
NEOGEN,EQ,1440.8,1495.0,1440.0,1479.8,1461.8,13596,200.04,3854,6745,49.61,30-Sep-2022
NESCO,EQ,562.0,571.2,556.0,567.2,561.0,58910,333.21,4863,27369,46.46,30-Sep-2022
NESTLEIND,EQ,18950.0,19195.0,18894.0,19144.8,18979.15,80973,15460.71,21999,47126,58.20,30-Sep-2022
NETF,EQ,172.9,179.99,172.9,178.95,176.39,1188,2.11,81,640,53.87,30-Sep-2022
NETWORK18,EQ,64.8,65.0,62.7,64.6,64.35,534254,342.56,3962,188055,35.20,30-Sep-2022
NEULANDLAB,EQ,1300.0,1374.0,1280.2,1363.35,1294.5,54368,719.91,6308,17839,32.81,30-Sep-2022
NEWGEN,EQ,351.65,362.0,347.45,356.6,349.9,91707,326.07,4701,58169,63.43,30-Sep-2022
NEXTMEDIA,EQ,5.85,5.9,5.6,5.65,5.7,6021,0.35,31,3040,50.49,30-Sep-2022
NFL,EQ,46.75,48.25,46.5,47.75,46.55,472155,223.66,2724,154924,32.81,30-Sep-2022
NGIL,EQ,128.55,128.55,122.45,124.85,127.15,631,0.8,62,358,56.74,30-Sep-2022
NGLFINE,EQ,1495.0,1495.0,1465.0,1477.4,1485.5,928,13.72,284,640,68.97,30-Sep-2022
NH,EQ,718.25,725.0,712.0,719.95,717.5,98960,712.21,7888,65131,65.82,30-Sep-2022
NHAI,N2,1112.3,1118.87,1112.0,1114.7,1112.93,8046,89.59,73,6826,84.84,30-Sep-2022
NHAI,N4,1100.0,1100.0,1100.0,1100.0,1125.0,50,0.55,2,50,100.00,30-Sep-2022
NHAI,N6,1228.0,1229.0,1224.0,1224.73,1225.64,862,10.57,23,860,99.77,30-Sep-2022
NHAI,N8,1102.0,1102.0,1100.0,1100.07,1102.0,395,4.35,6,395,100.00,30-Sep-2022
NHAI,N9,1190.0,1190.0,1189.5,1189.5,1190.0,15002,178.49,4,15002,100.00,30-Sep-2022
NHAI,,1166.0,1173.65,1166.0,1173.62,1167.27,810,9.47,11,676,83.46,30-Sep-2022
NHAI,NC,1077.78,1077.78,1077.78,1077.78,1079.99,50,0.54,1,50,100.00,30-Sep-2022
NHAI,NE,1141.5,1142.1,1141.5,1142.1,1144.75,1207,13.78,6,1207,100.00,30-Sep-2022
NHBTF2014,N6,6830.0,6861.0,6830.0,6860.0,6999.0,190,12.99,7,153,80.53,30-Sep-2022
NHBTF2023,N6,6150.0,6150.0,6132.0,6132.0,6130.51,53,3.26,5,53,100.00,30-Sep-2022
NHPC,EQ,36.2,36.45,34.05,35.7,36.15,27642509,9710.22,44076,14281425,51.66,30-Sep-2022
NHPC,N5,1234.59,1234.59,1234.59,1234.59,1234.59,5,0.06,1,5,100.00,30-Sep-2022
NHPC,N6,1340.0,1340.0,1294.1,1313.0,1340.0,1808,23.74,17,1705,94.30,30-Sep-2022
NIACL,EQ,85.5,86.5,84.5,85.85,85.6,161042,137.79,3214,58406,36.27,30-Sep-2022
NIBL,EQ,23.25,24.2,22.3,23.7,23.25,21386,4.9,138,13771,64.39,30-Sep-2022
NIDAN,SM,58.05,60.9,57.05,60.8,59.65,7000,4.1,7,5000,71.43,30-Sep-2022
NIF100BEES,EQ,181.14,182.15,177.91,181.18,181.24,16888,30.34,344,13740,81.36,30-Sep-2022
NIFTYBEES,EQ,189.88,189.88,181.8,186.83,184.07,4013074,7469.19,33064,2014908,50.21,30-Sep-2022
NIFTYQLITY,EQ,14.6,14.6,14.0,14.31,14.48,36909,5.23,224,22128,59.95,30-Sep-2022
NIITLTD,EQ,315.95,317.85,305.0,314.35,312.9,208224,650.92,8061,67436,32.39,30-Sep-2022
NILAINFRA,EQ,6.6,6.75,6.55,6.55,6.65,282564,18.75,499,208921,73.94,30-Sep-2022
NILASPACES,BE,3.45,3.5,3.2,3.4,3.35,141422,4.77,273,-,-,30-Sep-2022
NILKAMAL,EQ,2065.1,2076.75,2040.0,2053.15,2054.8,3420,70.22,827,2313,67.63,30-Sep-2022
NIPPOBATRY,EQ,330.45,359.85,330.45,350.65,337.8,8691,30.55,1089,3209,36.92,30-Sep-2022
NIRAJ,EQ,29.25,30.0,28.8,29.4,29.65,8234,2.41,146,4323,52.50,30-Sep-2022
NITCO,EQ,22.8,22.9,22.4,22.55,22.7,24296,5.5,140,17231,70.92,30-Sep-2022
NITINSPIN,EQ,213.8,221.5,210.4,217.8,213.8,95859,208.49,3226,55689,58.09,30-Sep-2022
NITIRAJ,EQ,75.0,77.6,74.5,77.35,74.7,5314,4.03,98,3252,61.20,30-Sep-2022
NKIND,BE,36.2,36.2,36.2,36.2,34.5,306,0.11,5,-,-,30-Sep-2022
NLCINDIA,EQ,67.3,68.65,65.0,68.05,67.3,3018983,2021.97,17166,914182,30.28,30-Sep-2022
NMDC,EQ,125.05,128.95,124.8,127.75,125.15,6804482,8674.32,26694,2255424,33.15,30-Sep-2022
NOCIL,EQ,240.0,253.9,240.0,252.95,241.4,643837,1597.39,12458,324914,50.47,30-Sep-2022
NOIDATOLL,EQ,8.1,8.1,7.35,7.5,7.9,195824,14.96,382,124267,63.46,30-Sep-2022
NOVARTIND,EQ,684.35,689.8,672.3,680.45,684.35,7078,48.05,740,3861,54.55,30-Sep-2022
NPBET,EQ,198.5,203.7,197.5,203.5,198.09,241,0.48,48,200,82.99,30-Sep-2022
NPST,SM,109.3,109.3,109.3,109.3,115.05,1600,1.75,1,1600,100.00,30-Sep-2022
NRAIL,EQ,379.9,396.5,373.05,391.85,374.15,52228,201.26,2023,42034,80.48,30-Sep-2022
NRBBEARING,EQ,155.55,158.75,154.0,157.0,154.75,101100,158.59,3000,39340,38.91,30-Sep-2022
NRL,SM,267.2,275.5,260.0,271.6,272.25,22550,60.55,41,16500,73.17,30-Sep-2022
NSIL,EQ,1612.0,1655.9,1583.25,1632.05,1630.3,551,8.9,184,236,42.83,30-Sep-2022
NTPC,EQ,160.0,161.55,157.4,159.65,159.55,12015533,19157.51,65036,6208757,51.67,30-Sep-2022
NTPC,N4,1128.39,1128.39,1128.39,1128.39,1093.75,66,0.74,2,66,100.00,30-Sep-2022
NTPC,N6,1412.0,1412.0,1411.99,1411.99,1362.11,2,0.03,2,2,100.00,30-Sep-2022
NTPC,N7,13.25,13.46,13.25,13.29,13.29,173306,23.05,81,172585,99.58,30-Sep-2022
NTPC,NB,1060.0,1060.0,1055.0,1058.45,1067.99,78,0.83,6,78,100.00,30-Sep-2022
NTPC,ND,1195.0,1195.0,1195.0,1195.0,1208.99,1,0.01,1,1,100.00,30-Sep-2022
NUCLEUS,EQ,397.0,398.75,391.1,396.25,396.8,9654,38.1,760,5397,55.90,30-Sep-2022
NURECA,EQ,866.0,894.95,862.25,887.45,868.95,33967,299.18,4592,10242,30.15,30-Sep-2022
NUVOCO,EQ,398.0,417.0,395.0,411.1,397.7,306349,1251.21,10760,114173,37.27,30-Sep-2022
NV20BEES,EQ,86.6,96.02,86.6,95.78,95.18,18788,17.8,136,13051,69.46,30-Sep-2022
NXTDIGITAL,EQ,399.7,407.6,397.85,402.0,397.05,3166,12.77,195,2271,71.73,30-Sep-2022
NYKAA,EQ,1293.0,1304.1,1261.15,1272.1,1284.8,524934,6688.75,32359,224768,42.82,30-Sep-2022
OAL,EQ,500.9,512.75,490.45,505.3,496.0,4824,24.2,684,2459,50.97,30-Sep-2022
OBCL,EQ,101.1,102.8,99.05,100.0,99.35,8497,8.57,258,5579,65.66,30-Sep-2022
OBEROIRLTY,EQ,890.1,931.3,890.1,917.8,906.9,719170,6582.19,24593,323463,44.98,30-Sep-2022
OCCL,EQ,865.5,871.45,855.6,859.85,870.1,4184,36.13,361,2792,66.73,30-Sep-2022
OFSS,EQ,2938.5,2990.0,2925.55,2982.5,2949.9,50552,1497.67,10848,28100,55.59,30-Sep-2022
OIL,EQ,173.15,176.15,168.35,174.45,175.7,3333201,5741.53,30319,1436371,43.09,30-Sep-2022
OILCOUNTUB,EQ,16.85,16.85,16.85,16.85,16.05,6589,1.11,46,6589,100.00,30-Sep-2022
OLECTRA,EQ,590.0,599.0,584.9,586.75,588.9,143675,850.12,5494,58345,40.61,30-Sep-2022
OMAXAUTO,EQ,68.9,70.75,67.2,68.25,69.0,128567,89.21,2419,60274,46.88,30-Sep-2022
OMAXE,EQ,93.45,98.0,90.5,93.95,90.2,141730,134.57,2240,35762,25.23,30-Sep-2022
OMINFRAL,EQ,34.9,35.7,34.15,34.6,35.15,44193,15.48,354,28756,65.07,30-Sep-2022
OMKARCHEM,EQ,19.5,19.65,18.1,19.0,19.05,35910,6.85,219,21485,59.83,30-Sep-2022
ONELIFECAP,EQ,14.45,14.45,13.35,14.4,13.85,29290,4.16,145,19399,66.23,30-Sep-2022
ONEPOINT,EQ,9.9,10.25,9.6,10.1,9.9,2783475,281.04,434,2185427,78.51,30-Sep-2022
ONGC,EQ,125.5,132.4,125.5,126.8,126.65,33530494,43411.97,123852,13183172,39.32,30-Sep-2022
ONMOBILE,EQ,113.95,116.6,112.65,115.75,114.1,342406,392.96,4327,101103,29.53,30-Sep-2022
ONWARDTEC,EQ,247.05,256.0,247.05,254.85,247.15,19786,50.06,720,13886,70.18,30-Sep-2022
OPTIEMUS,EQ,237.9,255.6,236.5,243.7,234.45,531150,1317.79,10537,175971,33.13,30-Sep-2022
ORBTEXP,EQ,154.8,155.95,149.2,154.0,152.2,33940,51.69,871,18053,53.19,30-Sep-2022
ORCHPHARMA,BE,320.8,322.8,312.5,319.75,318.5,1093,3.45,69,-,-,30-Sep-2022
ORICONENT,EQ,29.1,30.7,29.1,30.4,29.45,122434,37.14,508,91354,74.61,30-Sep-2022
ORIENTABRA,EQ,30.6,31.45,29.75,29.95,30.4,125902,38.39,816,28450,22.60,30-Sep-2022
ORIENTALTL,EQ,10.9,11.15,10.65,10.8,10.7,35390,3.84,140,24981,70.59,30-Sep-2022
ORIENTBELL,EQ,595.15,620.0,595.15,608.35,605.6,9945,60.87,715,7249,72.89,30-Sep-2022
ORIENTCEM,EQ,127.8,132.45,125.9,129.65,126.65,587386,759.94,6567,233202,39.70,30-Sep-2022
ORIENTELEC,EQ,273.3,276.0,271.0,272.9,275.1,142729,390.04,4217,81552,57.14,30-Sep-2022
ORIENTHOT,EQ,71.85,75.4,71.6,74.15,72.25,792977,583.87,4190,316034,39.85,30-Sep-2022
ORIENTLTD,EQ,66.7,66.8,65.05,66.6,65.75,4844,3.21,154,3341,68.97,30-Sep-2022
ORIENTPPR,EQ,29.55,31.0,29.55,30.8,29.9,524717,159.75,2122,190356,36.28,30-Sep-2022
ORISSAMINE,BE,2890.0,2934.8,2850.0,2877.0,2865.1,1941,56.02,173,-,-,30-Sep-2022
ORTEL,BZ,1.4,1.4,1.3,1.4,1.35,30058,0.42,38,-,-,30-Sep-2022
ORTINLAB,EQ,23.85,24.05,23.2,23.4,23.6,35217,8.29,281,17074,48.48,30-Sep-2022
OSIAHYPER,SM,296.0,296.0,295.0,295.0,295.0,1920,5.67,3,1920,100.00,30-Sep-2022
OSWALAGRO,EQ,42.55,44.2,41.6,42.35,42.1,201535,86.74,1916,99906,49.57,30-Sep-2022
OSWALSEEDS,SM,155.0,155.45,146.05,151.9,150.95,80000,120.91,34,32000,40.00,30-Sep-2022
PAGEIND,EQ,49664.9,50912.25,48910.0,50666.15,49664.9,19202,9594.75,11250,8664,45.12,30-Sep-2022
PAISALO,EQ,68.05,69.3,67.15,68.05,69.0,139152,95.45,911,102540,73.69,30-Sep-2022
PALASHSECU,EQ,88.65,89.9,84.3,85.2,85.9,813,0.71,46,142,17.47,30-Sep-2022
PALREDTEC,EQ,155.05,155.9,147.9,148.1,155.65,20981,31.52,416,16389,78.11,30-Sep-2022
PANACEABIO,EQ,129.0,131.75,128.6,131.45,130.5,20401,26.68,658,11190,54.85,30-Sep-2022
PANACHE,EQ,60.4,62.8,60.4,62.0,60.4,2114,1.31,42,1929,91.25,30-Sep-2022
PANAMAPET,EQ,290.6,296.35,286.0,290.3,290.6,65874,191.3,3042,26802,40.69,30-Sep-2022
PANSARI,EQ,105.85,110.3,100.35,105.55,105.05,1303,1.39,75,341,26.17,30-Sep-2022
PAR,EQ,154.0,156.45,149.1,151.55,154.6,5559,8.46,221,2983,53.66,30-Sep-2022
PARACABLES,BE,18.0,18.2,17.65,17.95,17.6,275230,49.57,682,-,-,30-Sep-2022
PARADEEP,EQ,62.4,62.8,61.6,61.95,62.0,5804213,3605.71,17166,2565978,44.21,30-Sep-2022
PARAGMILK,EQ,109.0,112.5,107.1,111.5,110.0,579102,635.4,7160,246227,42.52,30-Sep-2022
PARAS,EQ,699.4,707.7,680.4,697.8,695.1,255731,1767.51,14409,77590,30.34,30-Sep-2022
PARSVNATH,EQ,7.55,7.85,7.45,7.8,7.55,151119,11.62,277,114467,75.75,30-Sep-2022
PARTYCRUS,SM,230.0,236.95,228.1,236.7,240.1,8000,18.63,4,2000,25.00,30-Sep-2022
PASUPTAC,EQ,34.15,35.25,34.0,35.1,34.4,38997,13.54,440,24907,63.87,30-Sep-2022
PATANJALI,BE,1368.0,1388.2,1338.0,1375.95,1369.0,201669,2755.68,8685,-,-,30-Sep-2022
PATELENG,EQ,21.75,22.0,20.85,20.95,21.75,4810184,1014.74,3911,2916657,60.64,30-Sep-2022
PATINTLOG,EQ,13.55,13.75,12.65,12.75,13.3,437856,57.05,1112,316056,72.18,30-Sep-2022
PATINTPP,E1,5.4,5.4,5.05,5.1,5.3,142203,7.26,137,112280,78.96,30-Sep-2022
PAYTM,EQ,637.65,649.3,631.15,637.95,632.15,863947,5518.03,26050,208490,24.13,30-Sep-2022
PCBL,EQ,127.5,129.7,125.7,128.45,127.2,595570,760.58,6689,279615,46.95,30-Sep-2022
PCJEWELLER,BE,82.0,85.0,77.7,83.85,81.75,1218431,1009.62,4095,-,-,30-Sep-2022
PDMJEPAPER,EQ,38.7,39.85,38.6,39.25,39.0,189852,74.45,873,127487,67.15,30-Sep-2022
PDPL,BE,3.2,3.2,3.2,3.2,3.2,200,0.01,1,-,-,30-Sep-2022
PDSL,EQ,300.0,302.0,296.5,300.05,302.3,14670,43.96,797,10590,72.19,30-Sep-2022
PEARLPOLY,EQ,20.55,20.55,19.6,19.95,20.05,16576,3.31,240,7232,43.63,30-Sep-2022
PEL,EQ,846.0,873.6,844.0,864.25,843.25,963525,8302.67,33325,318828,33.09,30-Sep-2022
PENIND,EQ,40.65,42.9,40.4,41.95,40.6,463610,193.88,2597,195619,42.19,30-Sep-2022
PENINLAND,BE,13.35,13.35,12.6,12.65,13.25,215472,27.4,333,-,-,30-Sep-2022
PERSISTENT,EQ,3220.0,3294.0,3172.4,3241.2,3223.6,386234,12488.48,43596,186738,48.35,30-Sep-2022
PETRONET,EQ,199.5,200.9,197.6,199.9,199.95,1903996,3797.29,21213,1244390,65.36,30-Sep-2022
PFC,EQ,104.25,105.2,103.65,104.6,104.75,6910471,7220.18,22436,4003454,57.93,30-Sep-2022
PFC,N2,1130.0,1130.0,1130.0,1130.0,1141.0,125,1.41,3,125,100.00,30-Sep-2022
PFC,N5,1120.0,1120.0,1113.0,1114.0,1193.0,108,1.21,7,107,99.07,30-Sep-2022
PFC,N6,1095.6,1128.57,1095.6,1128.57,1149.0,436,4.78,3,435,99.77,30-Sep-2022
PFC,N7,1345.0,1345.0,1345.0,1345.0,1343.0,6,0.08,1,6,100.00,30-Sep-2022
PFC,N8,1357.02,1357.02,1346.0,1349.99,1357.0,2659,35.92,76,2000,75.22,30-Sep-2022
PFIZER,EQ,4225.0,4300.0,4165.55,4265.35,4228.65,28084,1185.1,4448,19076,67.92,30-Sep-2022
PFOCUS,EQ,74.0,74.0,70.65,71.9,71.65,54144,39.38,583,40247,74.33,30-Sep-2022
PFS,EQ,14.5,14.5,14.2,14.3,14.35,355027,50.76,612,270104,76.08,30-Sep-2022
PGEL,EQ,977.0,1029.0,977.0,1025.15,1005.75,8405,85.53,1002,3811,45.34,30-Sep-2022
PGHH,EQ,13749.0,13990.0,13620.6,13885.15,13598.3,14496,2012.76,3780,10443,72.04,30-Sep-2022
PGHL,EQ,4023.5,4149.9,4000.0,4106.95,4003.45,7322,299.36,3044,3252,44.41,30-Sep-2022
PGIL,EQ,464.8,465.0,449.85,453.8,461.95,11972,54.58,695,7213,60.25,30-Sep-2022
PGINVIT,IV,138.99,139.7,137.62,138.58,138.42,167322,232.23,1437,113660,67.93,30-Sep-2022
PHARMABEES,EQ,14.0,14.0,12.91,13.09,13.02,815639,106.49,1644,506064,62.05,30-Sep-2022
PHOENIXLTD,EQ,1307.1,1465.8,1301.5,1399.1,1326.3,524808,7317.81,43571,207124,39.47,30-Sep-2022
PIDILITIND,EQ,2707.3,2717.0,2675.25,2690.3,2704.2,522625,14086.29,43922,339907,65.04,30-Sep-2022
PIIND,EQ,2974.55,3014.9,2958.05,2998.35,2989.6,151913,4544.74,22062,85077,56.00,30-Sep-2022
PILANIINVS,EQ,1798.0,1845.0,1791.0,1825.9,1805.2,2372,43.32,544,1468,61.89,30-Sep-2022
PILITA,EQ,8.15,8.2,7.9,8.05,8.05,168646,13.55,402,111564,66.15,30-Sep-2022
PIONDIST,EQ,170.0,174.9,164.75,172.6,166.4,17405,29.98,185,11802,67.81,30-Sep-2022
PIONEEREMB,EQ,42.85,42.85,41.7,42.6,42.15,15427,6.53,272,8978,58.20,30-Sep-2022
PITTIENG,EQ,287.5,289.5,281.6,284.75,285.0,90933,259.85,3915,44851,49.32,30-Sep-2022
PIXTRANS,EQ,844.45,890.0,838.55,879.4,841.0,12489,109.16,1907,6013,48.15,30-Sep-2022
PKTEA,BE,297.5,297.5,297.4,297.5,301.0,164,0.49,4,-,-,30-Sep-2022
PLASTIBLEN,EQ,216.55,221.6,215.1,219.6,215.2,6990,15.28,260,5087,72.78,30-Sep-2022
PNB,EQ,35.6,36.8,35.0,36.55,34.9,90405745,32603.33,109795,14201380,15.71,30-Sep-2022
PNBGILTS,EQ,61.45,62.5,60.9,61.85,61.45,158642,97.88,1578,89971,56.71,30-Sep-2022
PNBHOUSING,EQ,377.1,395.0,372.4,392.35,375.2,379825,1459.84,9895,129644,34.13,30-Sep-2022
PNC,EQ,42.15,44.45,42.15,42.45,42.3,9288,4.01,301,2488,26.79,30-Sep-2022
PNCINFRA,EQ,259.0,266.55,255.5,265.15,260.15,113546,297.96,3550,57167,50.35,30-Sep-2022
PODDARHOUS,EQ,210.0,220.0,209.95,216.9,217.1,5428,11.61,142,3853,70.98,30-Sep-2022
PODDARMENT,EQ,252.25,284.0,252.0,268.1,253.0,16795,44.97,676,11560,68.83,30-Sep-2022
POKARNA,EQ,474.8,474.8,461.05,472.95,471.25,34953,163.95,4910,14784,42.30,30-Sep-2022
POLICYBZR,EQ,470.15,479.8,468.05,472.55,467.2,332783,1577.74,16917,153003,45.98,30-Sep-2022
POLYCAB,EQ,2594.0,2599.0,2528.1,2560.75,2586.6,226182,5783.47,16511,60038,26.54,30-Sep-2022
POLYMED,EQ,877.1,879.0,859.3,865.2,881.7,25034,217.25,3847,8333,33.29,30-Sep-2022
POLYPLEX,EQ,1971.05,1996.1,1915.9,1980.95,1958.85,187045,3647.56,18928,66910,35.77,30-Sep-2022
PONNIERODE,EQ,240.0,249.9,240.0,246.8,241.0,9807,24.08,651,3839,39.15,30-Sep-2022
POONAWALLA,EQ,293.15,307.7,292.3,305.8,292.85,4676916,14090.19,36501,1462409,31.27,30-Sep-2022
POONAWALLA,N6,1080.0,1080.0,1051.0,1051.0,1125.0,99,1.06,9,93,93.94,30-Sep-2022
POWERGRID,EQ,207.0,218.7,207.0,212.2,208.0,47173211,100878.33,171570,27967596,59.29,30-Sep-2022
POWERINDIA,EQ,3390.0,3522.35,3370.2,3489.45,3418.3,43655,1521.14,5711,28160,64.51,30-Sep-2022
POWERMECH,EQ,1725.05,1825.0,1724.65,1803.7,1725.05,29662,531.15,4119,15023,50.65,30-Sep-2022
PPAP,EQ,203.9,208.0,203.9,205.55,203.55,3105,6.38,144,1921,61.87,30-Sep-2022
PPL,EQ,170.8,171.65,166.35,169.8,169.15,69306,117.08,2908,33859,48.85,30-Sep-2022
PRAENG,EQ,14.3,14.3,13.0,13.5,13.15,79136,10.55,385,28251,35.70,30-Sep-2022
PRAJIND,EQ,405.2,419.0,402.25,417.15,412.5,764803,3152.11,19067,371480,48.57,30-Sep-2022
PRAKASH,EQ,51.55,53.2,51.3,52.0,51.55,335317,174.77,2754,146630,43.73,30-Sep-2022
PRAKASHSTL,EQ,5.45,5.55,5.3,5.45,5.45,543733,29.55,921,211355,38.87,30-Sep-2022
PRAXIS,EQ,29.1,31.5,29.1,30.95,30.0,94764,29.02,253,61901,65.32,30-Sep-2022
PRECAM,EQ,111.5,114.8,110.0,112.5,112.25,37351,41.86,796,19350,51.81,30-Sep-2022
PRECISION,SM,34.0,35.0,34.0,34.0,34.5,12000,4.12,6,8000,66.67,30-Sep-2022
PRECOT,EQ,236.35,248.35,236.05,247.15,237.2,2666,6.54,246,1498,56.19,30-Sep-2022
PRECWIRE,EQ,85.45,87.0,84.3,85.5,84.55,112462,96.76,2063,49978,44.44,30-Sep-2022
PREMEXPLN,EQ,433.2,444.75,430.0,431.6,433.2,21505,93.6,530,15616,72.62,30-Sep-2022
PREMIER,BE,3.95,3.95,3.7,3.8,3.85,65153,2.42,56,-,-,30-Sep-2022
PREMIERPOL,EQ,91.75,94.4,90.3,91.7,91.75,10823,9.95,344,6065,56.04,30-Sep-2022
PRESSMN,EQ,39.6,40.0,38.3,39.2,39.6,32644,12.78,522,13479,41.29,30-Sep-2022
PRESTIGE,EQ,442.0,456.75,439.35,449.8,448.8,189810,852.97,8854,77952,41.07,30-Sep-2022
PRICOLLTD,EQ,192.05,192.75,186.0,190.2,193.0,3312407,6285.02,21045,1279447,38.63,30-Sep-2022
PRIMESECU,EQ,102.2,103.0,98.05,100.95,100.3,12597,12.69,221,9558,75.88,30-Sep-2022
PRINCEPIPE,EQ,575.0,583.5,575.0,578.2,578.2,51853,300.32,5660,24452,47.16,30-Sep-2022
PRITI,EQ,182.0,186.8,175.0,180.95,180.0,27031,49.4,992,15836,58.58,30-Sep-2022
PRITIKAUTO,EQ,15.85,16.2,15.75,15.9,15.6,183662,29.31,758,123087,67.02,30-Sep-2022
PRIVISCL,EQ,1468.0,1477.0,1439.5,1448.55,1458.95,7785,113.67,1742,3803,48.85,30-Sep-2022
PROPEQUITY,SM,163.0,170.0,153.1,165.25,165.35,26400,42.6,21,13200,50.00,30-Sep-2022
PROZONINTU,EQ,21.75,22.5,21.2,21.95,21.7,130466,28.61,650,75396,57.79,30-Sep-2022
PRSMJOHNSN,EQ,130.0,132.2,127.65,131.65,129.05,453687,593.16,5134,101026,22.27,30-Sep-2022
PRUDENT,EQ,708.0,750.0,701.0,730.2,721.55,129218,939.93,8554,28739,22.24,30-Sep-2022
PSB,EQ,15.7,16.0,15.45,15.65,15.7,288135,45.31,1071,134994,46.85,30-Sep-2022
PSPPROJECT,EQ,639.0,645.8,623.15,642.15,636.5,107940,688.27,5464,54869,50.83,30-Sep-2022
PSUBNKBEES,EQ,32.39,33.48,32.03,33.17,32.33,8164160,2701.4,3316,6680914,81.83,30-Sep-2022
PTC,EQ,76.8,77.1,76.05,76.75,76.95,346981,266.67,4838,256729,73.99,30-Sep-2022
PTL,EQ,30.3,30.75,29.95,30.35,30.25,55300,16.78,676,32386,58.56,30-Sep-2022
PUNJABCHEM,EQ,1213.0,1233.0,1205.0,1227.85,1206.4,12445,152.59,1155,9523,76.52,30-Sep-2022
PUNJLLOYD,BZ,2.35,2.45,2.35,2.35,2.45,595110,14.0,272,-,-,30-Sep-2022
PURVA,EQ,92.15,96.25,92.15,94.55,93.25,213582,201.53,3484,92710,43.41,30-Sep-2022
PVP,EQ,8.7,9.05,8.7,8.7,9.15,1737096,151.24,730,899851,51.80,30-Sep-2022
PVR,EQ,1770.9,1795.2,1730.9,1788.5,1759.95,1064248,18796.95,43642,310794,29.20,30-Sep-2022
QGOLDHALF,EQ,42.98,43.06,42.72,42.92,42.69,16652,7.14,361,11455,68.79,30-Sep-2022
QNIFTY,EQ,1778.16,1814.0,1750.0,1808.08,1778.15,1302,23.13,121,732,56.22,30-Sep-2022
QUADPRO,SM,11.8,12.0,11.1,11.95,11.7,96000,11.36,12,84000,87.50,30-Sep-2022
QUESS,EQ,631.35,660.0,613.0,645.25,627.25,194607,1232.96,14742,100430,51.61,30-Sep-2022
QUICKHEAL,EQ,198.1,203.4,195.1,199.3,197.8,78922,157.09,3473,21056,26.68,30-Sep-2022
RADAAN,EQ,1.35,1.4,1.3,1.4,1.35,52813,0.71,83,26497,50.17,30-Sep-2022
RADHIKAJWE,EQ,153.0,171.65,150.15,169.75,153.0,126919,211.14,2883,28215,22.23,30-Sep-2022
RADICO,EQ,1040.0,1055.25,1025.1,1044.8,1039.1,136458,1418.59,12319,58220,42.67,30-Sep-2022
RADIOCITY,EQ,24.55,24.55,23.75,24.3,24.55,140287,34.1,344,119206,84.97,30-Sep-2022
RAILTEL,EQ,102.5,104.0,102.0,103.35,102.6,322158,332.57,3726,148296,46.03,30-Sep-2022
RAIN,EQ,159.3,164.5,155.0,163.45,158.4,1568649,2530.79,12179,402316,25.65,30-Sep-2022
RAINBOW,EQ,616.0,635.0,616.0,630.85,616.75,107377,676.75,8763,56052,52.20,30-Sep-2022
RAJESHEXPO,EQ,575.5,595.0,575.1,578.8,579.3,85246,496.28,6036,28476,33.40,30-Sep-2022
RAJMET,EQ,292.7,294.1,291.5,292.6,292.3,3162,9.25,164,1983,62.71,30-Sep-2022
RAJRATAN,EQ,1168.95,1259.0,1157.4,1203.9,1169.2,93457,1109.29,9099,31651,33.87,30-Sep-2022
RAJRILTD,BE,17.1,17.1,17.1,17.1,16.8,68,0.01,4,-,-,30-Sep-2022
RAJSREESUG,EQ,32.15,32.8,31.15,31.95,32.4,57944,18.49,554,16887,29.14,30-Sep-2022
RAJTV,EQ,41.7,41.85,39.85,40.55,40.8,2391,0.98,42,1972,82.48,30-Sep-2022
RALLIS,EQ,212.15,212.2,208.3,210.3,211.05,233961,491.1,9282,103914,44.42,30-Sep-2022
RAMANEWS,EQ,15.3,15.8,15.3,15.5,15.55,21550,3.35,99,13199,61.25,30-Sep-2022
