SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESCO,EQ,597.0,600.55,592.0,595.45,597.95,90454,539.57,5185,56108,62.03,22-Sep-2022
NESTLEIND,EQ,18649.9,18835.0,18580.55,18638.3,18649.9,77931,14584.48,21130,53203,68.27,22-Sep-2022
NETF,EQ,184.51,185.9,183.8,184.75,185.0,432,0.8,62,268,62.04,22-Sep-2022
NETWORK18,EQ,69.6,71.2,69.3,70.0,69.9,986829,692.46,7362,298432,30.24,22-Sep-2022
NEULANDLAB,EQ,1221.0,1482.0,1221.0,1430.1,1235.45,794663,11118.24,48379,148382,18.67,22-Sep-2022
NEWGEN,EQ,361.0,372.0,361.0,365.15,367.6,285603,1053.79,5686,248439,86.99,22-Sep-2022
NEXTMEDIA,EQ,5.9,5.9,5.7,5.7,5.75,3081,0.18,24,2364,76.73,22-Sep-2022
NFL,EQ,50.75,51.5,49.9,50.3,50.65,585808,296.44,3368,189750,32.39,22-Sep-2022
NGIL,EQ,152.85,152.85,138.5,138.5,145.75,7993,11.2,166,4743,59.34,22-Sep-2022
NGLFINE,EQ,1503.1,1525.0,1500.35,1519.25,1512.55,1664,25.19,268,1338,80.41,22-Sep-2022
NH,EQ,703.3,709.6,689.55,694.45,705.6,584027,4111.88,14582,428507,73.37,22-Sep-2022
NHAI,N2,1114.99,1116.0,1114.99,1115.99,1114.8,5859,65.33,29,5730,97.80,22-Sep-2022
NHAI,N4,1095.0,1124.95,1095.0,1100.0,1095.0,100,1.1,4,50,50.00,22-Sep-2022
NHAI,N6,1232.0,1234.0,1230.0,1231.33,1239.8,45,0.55,6,35,77.78,22-Sep-2022
NHAI,N8,1102.0,1105.0,1102.0,1105.0,1105.99,690,7.62,9,690,100.00,22-Sep-2022
NHAI,,1171.35,1174.99,1171.35,1172.66,1173.0,1045,12.26,12,1040,99.52,22-Sep-2022
NHAI,NC,1081.0,1081.0,1079.0,1079.0,1071.99,2,0.02,2,1,50.00,22-Sep-2022
NHAI,ND,1149.0,1149.0,1149.0,1149.0,1150.0,100,1.15,1,100,100.00,22-Sep-2022
NHAI,NE,1141.0,1143.89,1141.0,1142.1,1143.0,1422,16.25,11,1422,100.00,22-Sep-2022
NHBTF2014,N4,5430.0,5522.0,5430.0,5522.0,5500.0,49,2.69,4,29,59.18,22-Sep-2022
NHBTF2023,N6,6116.05,6116.05,6116.0,6116.0,6210.0,100,6.12,4,100,100.00,22-Sep-2022
NHPC,EQ,38.0,39.55,37.9,39.2,38.05,25938124,10100.1,33083,12391017,47.77,22-Sep-2022
NHPC,N5,1201.61,1206.36,1201.5,1206.36,1265.0,996,11.97,4,898,90.16,22-Sep-2022
NHPC,N6,1337.0,1337.0,1318.01,1318.01,1349.99,500,6.59,2,500,100.00,22-Sep-2022
NIACL,EQ,87.5,89.0,87.05,88.7,87.55,295154,259.9,3785,124053,42.03,22-Sep-2022
NIBL,EQ,25.15,26.9,25.15,25.95,25.85,5605,1.44,136,3843,68.56,22-Sep-2022
NIDAN,SM,62.3,62.5,62.05,62.05,63.75,10000,6.23,10,9000,90.00,22-Sep-2022
NIF100BEES,EQ,187.49,188.53,186.13,187.76,187.91,5204,9.75,233,3111,59.78,22-Sep-2022
NIFTYBEES,EQ,193.49,193.91,191.9,192.92,193.5,2708403,5220.99,29828,1537196,56.76,22-Sep-2022
NIFTYQLITY,EQ,14.41,14.65,14.41,14.54,14.41,22868,3.33,230,12778,55.88,22-Sep-2022
NIITLTD,EQ,320.9,322.25,312.6,314.3,320.25,571876,1803.57,18148,298638,52.22,22-Sep-2022
NILAINFRA,EQ,7.25,7.6,6.8,7.15,7.3,376686,27.15,735,234344,62.21,22-Sep-2022
NILASPACES,BE,3.4,3.45,3.25,3.25,3.4,195535,6.44,326,-,-,22-Sep-2022
NILKAMAL,EQ,2138.0,2148.0,2101.35,2114.35,2127.75,3535,75.02,1022,1810,51.20,22-Sep-2022
NIPPOBATRY,EQ,391.0,402.8,391.0,393.15,399.35,11710,46.25,1311,5413,46.23,22-Sep-2022
NIRAJ,EQ,32.45,32.45,31.4,31.5,32.15,10654,3.38,154,4903,46.02,22-Sep-2022
NITCO,EQ,23.25,23.8,22.5,22.9,23.25,95715,21.94,443,63344,66.18,22-Sep-2022
NITINSPIN,EQ,230.0,235.0,229.75,232.4,231.2,165882,386.6,4171,82511,49.74,22-Sep-2022
NITIRAJ,EQ,78.5,79.75,77.65,77.75,78.3,733,0.58,52,388,52.93,22-Sep-2022
NKIND,BE,36.75,36.85,36.75,36.8,37.35,562,0.21,4,-,-,22-Sep-2022
NLCINDIA,EQ,72.75,73.65,71.6,72.6,72.9,1812216,1315.84,11741,636531,35.12,22-Sep-2022
NMDC,EQ,128.35,131.75,128.0,131.35,128.75,10998017,14339.76,49660,4159734,37.82,22-Sep-2022
NOCIL,EQ,264.8,269.7,264.0,266.75,265.1,460498,1228.11,17694,236404,51.34,22-Sep-2022
NOIDATOLL,EQ,8.05,8.7,8.05,8.25,8.15,294608,24.63,514,137460,46.66,22-Sep-2022
NOVARTIND,EQ,672.3,696.95,672.3,690.55,695.25,11030,75.82,1083,5333,48.35,22-Sep-2022
NPBET,EQ,214.5,216.12,211.5,212.39,214.82,2482,5.27,46,2120,85.41,22-Sep-2022
NPST,SM,124.0,127.0,124.0,126.35,124.0,11200,14.06,7,9600,85.71,22-Sep-2022
NRAIL,EQ,383.65,391.5,372.6,377.75,380.65,27472,104.87,2085,12985,47.27,22-Sep-2022
NRBBEARING,EQ,164.15,166.5,160.95,164.1,166.85,202716,331.72,5876,91870,45.32,22-Sep-2022
NRL,SM,301.0,309.0,285.55,304.0,305.5,41250,124.53,68,34650,84.00,22-Sep-2022
NSIL,EQ,1723.15,1730.25,1685.2,1697.5,1704.55,526,8.98,169,415,78.90,22-Sep-2022
NTPC,EQ,167.0,169.65,166.85,168.65,168.6,7447846,12514.43,47087,3708857,49.80,22-Sep-2022
NTPC,N4,1097.9,1097.9,1097.9,1097.9,1097.9,1,0.01,1,1,100.00,22-Sep-2022
NTPC,N7,13.31,13.45,13.31,13.35,13.37,1094708,147.21,131,1094322,99.96,22-Sep-2022
NTPC,NB,1054.0,1054.0,1054.0,1054.0,1064.0,300,3.16,4,300,100.00,22-Sep-2022
NTPC,NC,1116.81,1116.81,1116.81,1116.81,1108.61,157,1.75,1,157,100.00,22-Sep-2022
NTPC,ND,1195.11,1195.11,1188.0,1188.0,1265.0,15,0.18,2,15,100.00,22-Sep-2022
NUCLEUS,EQ,398.1,404.0,398.1,401.3,402.8,9437,37.83,977,4296,45.52,22-Sep-2022
NURECA,EQ,970.0,983.0,962.0,967.45,970.0,40701,394.34,4203,17284,42.47,22-Sep-2022
NUVOCO,EQ,420.0,428.2,408.6,410.65,420.25,658908,2742.11,15197,281974,42.79,22-Sep-2022
NV20BEES,EQ,98.47,98.47,96.81,97.41,97.32,4047,3.94,99,2932,72.45,22-Sep-2022
NXTDIGITAL,EQ,438.5,444.55,435.0,441.6,442.9,2823,12.41,288,1484,52.57,22-Sep-2022
NYKAA,EQ,1309.95,1335.0,1309.0,1323.8,1315.75,208468,2763.53,13614,78813,37.81,22-Sep-2022
OAL,EQ,516.0,524.95,511.0,514.55,514.75,16794,86.82,693,12656,75.36,22-Sep-2022
OBCL,EQ,101.9,102.9,99.05,100.5,101.8,9100,9.14,354,6585,72.36,22-Sep-2022
OBEROIRLTY,EQ,1005.0,1015.0,991.95,1007.3,1007.15,721823,7250.98,16220,289100,40.05,22-Sep-2022
OCCL,EQ,894.0,914.05,891.1,898.3,898.25,5237,47.25,590,3416,65.23,22-Sep-2022
OFSS,EQ,3010.0,3030.0,2990.45,3010.1,3013.0,48473,1457.18,8872,21187,43.71,22-Sep-2022
OIL,EQ,183.4,185.7,182.25,182.65,185.3,915365,1677.82,14253,525355,57.39,22-Sep-2022
OILCOUNTUB,BE,12.7,12.7,12.7,12.7,12.1,6133,0.78,51,-,-,22-Sep-2022
OLECTRA,EQ,618.3,626.8,613.0,615.25,623.55,141297,872.9,9513,79792,56.47,22-Sep-2022
OMAXAUTO,EQ,64.0,75.0,63.4,73.75,62.5,1138979,828.12,11525,388351,34.10,22-Sep-2022
OMAXE,EQ,100.9,106.0,100.6,101.25,102.05,73824,76.02,1981,31682,42.92,22-Sep-2022
OMFURN,SM,17.5,17.5,17.5,17.5,16.9,6000,1.05,1,6000,100.00,22-Sep-2022
OMINFRAL,EQ,37.4,38.45,36.2,37.35,37.95,70035,26.13,778,42914,61.28,22-Sep-2022
OMKARCHEM,EQ,21.75,21.8,20.55,21.1,21.55,56105,11.96,342,28417,50.65,22-Sep-2022
ONELIFECAP,EQ,12.75,12.95,12.5,12.75,12.95,30396,3.88,102,19520,64.22,22-Sep-2022
ONEPOINT,EQ,10.7,10.7,10.25,10.3,10.55,413200,43.05,549,270673,65.51,22-Sep-2022
ONGC,EQ,130.4,130.85,128.1,128.65,130.9,11366882,14696.64,69389,4887170,42.99,22-Sep-2022
ONMOBILE,EQ,120.95,126.5,120.5,125.7,121.05,859688,1065.18,7750,305865,35.58,22-Sep-2022
ONWARDTEC,EQ,236.0,243.05,234.9,240.3,239.55,13113,31.38,565,7543,57.52,22-Sep-2022
OPTIEMUS,EQ,246.8,249.3,239.95,241.7,244.5,81152,198.28,2492,39944,49.22,22-Sep-2022
ORBTEXP,EQ,165.25,168.15,163.3,164.85,166.4,34584,57.3,1159,19028,55.02,22-Sep-2022
ORCHPHARMA,BE,336.0,342.8,333.1,337.8,335.95,5712,19.33,134,-,-,22-Sep-2022
ORICONENT,EQ,32.55,33.15,32.25,32.6,32.8,64439,21.09,510,34875,54.12,22-Sep-2022
ORIENTABRA,EQ,31.0,34.85,30.45,31.85,31.6,125053,39.85,856,68933,55.12,22-Sep-2022
ORIENTALTL,EQ,10.8,11.15,10.6,11.0,10.8,78199,8.6,274,51829,66.28,22-Sep-2022
ORIENTBELL,EQ,634.0,634.0,617.55,625.2,623.6,11471,71.54,683,7604,66.29,22-Sep-2022
ORIENTCEM,EQ,132.15,139.05,131.1,135.0,131.8,829543,1130.79,8686,329297,39.70,22-Sep-2022
ORIENTELEC,EQ,275.1,277.0,270.35,273.5,273.15,571436,1562.55,6935,400790,70.14,22-Sep-2022
ORIENTHOT,EQ,73.5,76.2,73.35,75.45,73.7,1811099,1360.41,5908,766600,42.33,22-Sep-2022
ORIENTLTD,EQ,69.5,80.0,69.4,80.0,66.7,450720,354.84,2302,139707,31.00,22-Sep-2022
ORIENTPPR,EQ,32.4,32.75,32.0,32.15,32.55,563513,181.86,2866,204896,36.36,22-Sep-2022
ORISSAMINE,BE,2980.0,3005.0,2887.0,2998.4,2955.15,1261,37.41,166,-,-,22-Sep-2022
ORTEL,BZ,1.1,1.1,1.0,1.1,1.05,63453,0.7,115,-,-,22-Sep-2022
ORTINLAB,EQ,25.4,27.4,24.7,26.7,25.4,287830,76.6,1781,124208,43.15,22-Sep-2022
OSIAHYPER,SM,317.95,317.95,317.9,317.9,318.0,1280,4.07,2,640,50.00,22-Sep-2022
OSWALAGRO,EQ,40.5,41.6,39.3,40.6,40.0,94286,38.37,1128,47414,50.29,22-Sep-2022
OSWALSEEDS,SM,127.55,136.0,125.95,134.95,132.5,128000,164.87,52,44000,34.38,22-Sep-2022
PAGEIND,EQ,50902.0,53616.35,50603.4,53012.55,51140.0,39159,20488.4,18763,14818,37.84,22-Sep-2022
PAISALO,EQ,70.2,72.4,69.9,70.85,71.4,70793,50.27,848,53324,75.32,22-Sep-2022
PALASHSECU,EQ,88.6,92.9,88.6,88.9,92.7,1156,1.04,57,275,23.79,22-Sep-2022
PALREDTEC,EQ,146.95,155.3,146.95,155.3,147.95,14365,22.2,165,11678,81.29,22-Sep-2022
PANACEABIO,EQ,144.2,147.7,140.55,141.55,145.45,66640,95.37,1907,37707,56.58,22-Sep-2022
PANACHE,EQ,64.8,66.55,60.8,61.4,64.0,28564,17.65,239,18159,63.57,22-Sep-2022
PANAMAPET,EQ,302.3,314.25,302.3,311.15,305.15,75804,233.94,2692,37637,49.65,22-Sep-2022
PANSARI,EQ,117.45,117.95,112.65,117.95,112.35,1414,1.66,78,1055,74.61,22-Sep-2022
PAR,EQ,156.6,161.65,156.05,158.9,156.25,3575,5.67,256,2125,59.44,22-Sep-2022
PARACABLES,BE,18.0,18.4,17.3,17.7,17.75,250334,44.85,503,-,-,22-Sep-2022
PARADEEP,EQ,63.65,68.85,63.1,68.05,63.45,12845362,8483.44,37694,5002063,38.94,22-Sep-2022
PARAGMILK,EQ,120.45,123.8,117.35,119.75,120.55,587655,707.21,5455,190709,32.45,22-Sep-2022
PARAS,EQ,752.0,773.5,742.2,760.6,755.75,324168,2449.31,11704,72566,22.39,22-Sep-2022
PARSVNATH,EQ,8.05,8.25,8.0,8.05,8.05,202033,16.35,356,151048,74.76,22-Sep-2022
PARTYCRUS,SM,274.05,274.05,273.6,273.6,288.0,10000,27.38,5,6000,60.00,22-Sep-2022
PASHUPATI,SM,138.0,138.0,134.0,134.0,132.0,3200,4.35,2,3200,100.00,22-Sep-2022
PASUPTAC,EQ,39.3,39.8,38.35,38.8,38.6,136377,53.17,977,95810,70.25,22-Sep-2022
PATANJALI,BE,1440.0,1495.0,1426.0,1478.55,1466.5,555401,8154.88,17797,-,-,22-Sep-2022
PATELENG,EQ,23.35,24.25,23.35,23.5,23.35,1358251,322.91,2155,924069,68.03,22-Sep-2022
PATINTLOG,EQ,14.95,14.95,14.3,14.65,14.8,77117,11.35,299,44882,58.20,22-Sep-2022
PATINTPP,E1,5.6,5.85,5.4,5.85,5.6,124749,7.13,126,105538,84.60,22-Sep-2022
PAYTM,EQ,683.0,692.4,680.05,685.0,684.55,613123,4206.09,18134,122005,19.90,22-Sep-2022
PCBL,EQ,134.15,136.8,132.55,134.95,135.9,1142302,1540.3,10266,563249,49.31,22-Sep-2022
PCJEWELLER,BE,82.65,85.45,82.0,85.45,81.4,1832906,1536.27,6207,-,-,22-Sep-2022
PDMJEPAPER,EQ,42.15,42.7,41.25,42.35,42.15,113676,47.93,1083,58614,51.56,22-Sep-2022
PDPL,BE,3.4,3.5,3.4,3.5,3.35,1103,0.04,3,-,-,22-Sep-2022
PDSL,EQ,310.6,315.0,302.0,305.05,313.7,31809,97.7,1339,24823,78.04,22-Sep-2022
PEARLPOLY,EQ,22.2,22.5,21.45,22.1,21.75,26761,5.86,202,20177,75.40,22-Sep-2022
PEL,EQ,956.0,980.0,952.0,976.65,955.8,989783,9583.48,32534,286859,28.98,22-Sep-2022
PENIND,EQ,48.6,49.25,47.55,48.1,48.6,442788,215.03,2750,236460,53.40,22-Sep-2022
PENINLAND,BE,14.8,15.45,14.75,14.85,15.2,154903,23.22,202,-,-,22-Sep-2022
PERSISTENT,EQ,3152.5,3217.35,3125.5,3200.55,3179.0,298636,9485.13,31010,135664,45.43,22-Sep-2022
PETRONET,EQ,206.05,209.5,206.05,207.7,207.9,1179159,2446.09,13816,637038,54.02,22-Sep-2022
PFC,EQ,112.1,113.35,111.25,112.2,112.85,6617933,7420.03,33675,4088984,61.79,22-Sep-2022
PFC,N3,1263.0,1263.0,1263.0,1263.0,1278.78,14,0.18,1,14,100.00,22-Sep-2022
PFC,N5,1200.0,1201.0,1192.14,1192.14,1201.0,404,4.83,6,303,75.00,22-Sep-2022
PFC,N6,1105.0,1105.0,1098.24,1099.82,1097.95,700,7.7,7,500,71.43,22-Sep-2022
PFC,N8,1360.0,1360.0,1350.0,1359.07,1360.0,2151,29.23,48,2018,93.82,22-Sep-2022
PFIZER,EQ,4197.5,4248.0,4169.1,4230.8,4197.5,8351,352.48,3082,3398,40.69,22-Sep-2022
PFOCUS,EQ,74.8,80.9,74.75,76.7,74.55,72890,56.56,865,34373,47.16,22-Sep-2022
PFS,EQ,15.0,15.1,14.8,14.95,14.95,349286,52.24,809,214156,61.31,22-Sep-2022
PGEL,EQ,1087.9,1095.65,1050.25,1061.3,1061.05,23163,247.16,2993,12242,52.85,22-Sep-2022
PGHH,EQ,14708.85,14750.0,14480.0,14722.2,14631.95,6778,992.02,3232,3619,53.39,22-Sep-2022
PGHL,EQ,4114.95,4117.95,4085.9,4097.3,4095.65,4573,187.33,1413,2922,63.90,22-Sep-2022
PGIL,EQ,507.0,513.65,493.65,500.4,507.0,5868,29.59,670,2884,49.15,22-Sep-2022
PGINVIT,IV,139.7,139.98,138.12,139.82,138.55,318300,443.66,648,269463,84.66,22-Sep-2022
PHARMABEES,EQ,12.71,12.79,12.63,12.73,12.71,2815371,358.29,1284,2753917,97.82,22-Sep-2022
PHOENIXLTD,EQ,1414.3,1443.85,1389.0,1429.45,1427.25,160337,2270.93,14510,79216,49.41,22-Sep-2022
PIDILITIND,EQ,2814.2,2820.0,2750.0,2809.95,2818.75,408615,11415.23,35555,230903,56.51,22-Sep-2022
PIIND,EQ,3153.6,3171.95,3081.0,3158.4,3153.6,249991,7831.74,18801,132455,52.98,22-Sep-2022
PILANIINVS,EQ,1892.75,1919.0,1888.0,1893.95,1892.75,3184,60.55,702,1471,46.20,22-Sep-2022
PILITA,EQ,8.45,8.7,8.4,8.6,8.55,231968,19.77,505,151419,65.28,22-Sep-2022
PIONDIST,EQ,174.4,175.0,170.05,173.45,173.55,4559,7.87,107,3490,76.55,22-Sep-2022
PIONEEREMB,EQ,43.6,45.3,43.05,44.85,43.6,41228,18.26,484,26567,64.44,22-Sep-2022
PITTIENG,EQ,301.0,307.15,298.3,303.95,302.2,72065,219.08,2956,35737,49.59,22-Sep-2022
PIXTRANS,EQ,843.0,876.0,843.0,871.75,855.65,9948,85.65,1309,6282,63.15,22-Sep-2022
PKTEA,BE,312.15,334.75,312.0,326.55,324.85,425,1.35,41,-,-,22-Sep-2022
PLASTIBLEN,EQ,233.25,234.0,230.55,232.05,233.25,12045,27.94,281,8265,68.62,22-Sep-2022
PNB,EQ,40.0,41.2,39.85,40.5,40.15,76924094,31210.92,87705,13498507,17.55,22-Sep-2022
PNBGILTS,EQ,62.6,63.45,62.5,62.9,62.85,163751,102.97,1321,122283,74.68,22-Sep-2022
PNBHOUSING,EQ,418.0,427.1,411.5,416.95,419.05,411551,1720.92,10064,108014,26.25,22-Sep-2022
PNC,EQ,45.7,45.9,44.25,45.65,45.4,18242,8.26,358,8153,44.69,22-Sep-2022
PNCINFRA,EQ,270.9,273.25,265.25,268.7,271.35,204781,549.53,4847,104767,51.16,22-Sep-2022
PODDARHOUS,EQ,246.1,246.1,223.25,246.1,234.4,93496,225.86,2090,58496,62.57,22-Sep-2022
PODDARMENT,EQ,262.85,270.0,253.8,262.35,267.8,7929,20.88,553,5303,66.88,22-Sep-2022
POKARNA,EQ,509.0,517.45,505.85,509.8,505.95,36020,184.2,2842,17873,49.62,22-Sep-2022
POLICYBZR,EQ,515.0,519.8,504.6,506.65,509.9,527539,2692.75,14491,233483,44.26,22-Sep-2022
POLYCAB,EQ,2589.45,2637.95,2585.0,2604.85,2604.45,165078,4312.22,13626,68020,41.20,22-Sep-2022
POLYMED,EQ,884.0,906.7,874.85,894.15,879.6,30891,275.08,4148,9310,30.14,22-Sep-2022
POLYPLEX,EQ,2072.0,2178.0,2072.0,2165.7,2090.1,386306,8294.88,33614,168634,43.65,22-Sep-2022
PONNIERODE,EQ,263.15,268.75,257.7,262.0,266.7,22434,59.13,876,12928,57.63,22-Sep-2022
POONAWALLA,EQ,319.45,323.5,312.2,317.65,319.45,3905305,12399.57,27612,988131,25.30,22-Sep-2022
POWERGRID,EQ,224.0,226.4,219.15,220.1,227.05,19698398,43584.93,106819,12398295,62.94,22-Sep-2022
POWERINDIA,EQ,3400.0,3640.0,3391.05,3614.9,3414.95,54750,1941.95,10615,17401,31.78,22-Sep-2022
POWERMECH,EQ,1875.0,1875.0,1775.0,1792.15,1882.65,106258,1937.58,8395,49896,46.96,22-Sep-2022
PPAP,EQ,221.9,225.0,214.25,217.4,218.7,12569,27.68,342,9358,74.45,22-Sep-2022
PPL,EQ,181.0,184.35,177.5,181.45,180.55,100358,182.07,4175,51718,51.53,22-Sep-2022
PRAENG,EQ,14.6,14.65,14.0,14.1,14.35,149141,21.28,464,88092,59.07,22-Sep-2022
PRAJIND,EQ,406.0,414.0,404.35,406.65,409.9,456615,1864.37,13663,195230,42.76,22-Sep-2022
PRAKASH,EQ,56.25,56.9,55.3,55.6,56.2,816864,456.75,7987,179802,22.01,22-Sep-2022
PRAKASHSTL,EQ,5.6,5.7,5.5,5.6,5.6,504072,28.15,1084,266878,52.94,22-Sep-2022
PRAXIS,EQ,30.1,32.25,30.1,32.25,30.75,141534,44.97,342,102334,72.30,22-Sep-2022
PRECAM,EQ,119.9,120.95,117.5,118.3,119.0,53341,63.44,1317,25429,47.67,22-Sep-2022
PRECISION,SM,36.0,36.0,35.0,36.0,37.0,10000,3.56,5,8000,80.00,22-Sep-2022
PRECOT,EQ,253.55,253.55,245.0,250.3,253.05,4489,11.18,575,2006,44.69,22-Sep-2022
PRECWIRE,EQ,88.25,88.25,85.3,86.2,87.25,84880,73.44,1927,50349,59.32,22-Sep-2022
PREMEXPLN,EQ,497.0,497.0,477.2,484.3,499.2,31081,150.39,793,21147,68.04,22-Sep-2022
PREMIER,BE,4.75,4.8,4.6,4.8,4.75,11345,0.53,25,-,-,22-Sep-2022
PREMIERPOL,EQ,99.45,101.85,98.4,100.35,99.45,12426,12.45,335,7257,58.40,22-Sep-2022
PRESSMN,EQ,43.0,43.35,41.75,42.55,42.6,35632,15.12,365,14959,41.98,22-Sep-2022
PRESTIGE,EQ,459.25,459.25,446.15,449.85,459.25,233150,1052.22,8358,101518,43.54,22-Sep-2022
PRICOLLTD,EQ,176.0,180.65,176.0,179.7,173.35,2261999,4037.22,15111,1041901,46.06,22-Sep-2022
PRIMESECU,EQ,102.15,104.25,101.0,101.75,103.95,17246,17.66,221,12965,75.18,22-Sep-2022
PRINCEPIPE,EQ,592.8,599.0,588.5,590.2,593.95,102650,609.54,6774,62338,60.73,22-Sep-2022
PRITI,EQ,198.85,198.85,192.0,193.7,197.0,27711,54.07,1191,19001,68.57,22-Sep-2022
PRITIKAUTO,EQ,17.3,17.9,16.9,17.2,17.3,663326,113.61,1221,281534,42.44,22-Sep-2022
PRIVISCL,EQ,1507.0,1539.95,1481.0,1493.85,1506.2,69234,1044.08,8363,20678,29.87,22-Sep-2022
PROPEQUITY,SM,175.0,178.5,175.0,175.0,175.0,6000,10.55,5,6000,100.00,22-Sep-2022
PROZONINTU,EQ,23.9,24.25,23.2,23.4,24.0,115305,27.24,804,71911,62.37,22-Sep-2022
PRSMJOHNSN,EQ,130.4,133.2,128.5,129.35,131.6,435917,568.96,4365,192665,44.20,22-Sep-2022
PRUDENT,EQ,651.0,692.0,640.55,648.45,656.85,69858,462.94,4899,42793,61.26,22-Sep-2022
PSB,EQ,16.0,16.3,16.0,16.1,16.1,188669,30.42,703,101707,53.91,22-Sep-2022
PSPPROJECT,EQ,657.0,662.5,641.2,646.3,661.4,161744,1051.57,7158,62642,38.73,22-Sep-2022
PSUBNKBEES,EQ,35.65,35.81,34.92,35.28,35.66,1315093,462.55,2550,866889,65.92,22-Sep-2022
PTC,EQ,80.55,82.2,80.15,81.9,80.65,512683,417.35,4081,320175,62.45,22-Sep-2022
PTL,EQ,32.15,32.45,31.6,31.95,31.95,71288,22.81,757,43382,60.85,22-Sep-2022
PUNJABCHEM,EQ,1284.6,1289.6,1245.0,1253.75,1271.9,16284,206.94,1594,11746,72.13,22-Sep-2022
PUNJLLOYD,BZ,3.3,3.3,3.0,3.0,3.15,1720535,53.77,887,-,-,22-Sep-2022
PURVA,EQ,100.7,102.1,99.5,101.05,100.7,93926,94.87,1848,31443,33.48,22-Sep-2022
PVP,EQ,10.2,10.65,10.2,10.65,10.15,452920,47.87,359,312472,68.99,22-Sep-2022
PVR,EQ,1740.0,1778.0,1725.0,1769.4,1740.65,992593,17415.22,34272,362261,36.50,22-Sep-2022
QGOLDHALF,EQ,42.46,42.86,42.3,42.78,42.3,23769,10.15,456,16580,69.75,22-Sep-2022
QNIFTY,EQ,1869.99,1872.0,1856.0,1864.0,1872.95,329,6.14,51,276,83.89,22-Sep-2022
QUADPRO,SM,11.75,11.75,11.5,11.5,11.75,30000,3.48,5,30000,100.00,22-Sep-2022
QUESS,EQ,623.0,659.0,611.0,649.8,625.05,487386,3133.07,24406,238325,48.90,22-Sep-2022
QUICKHEAL,EQ,191.0,194.45,190.25,192.7,192.05,40705,78.55,1817,13294,32.66,22-Sep-2022
RADAAN,EQ,1.65,1.65,1.6,1.6,1.65,10013,0.16,53,10013,100.00,22-Sep-2022
RADHIKAJWE,EQ,160.1,166.0,160.1,163.0,162.8,12210,19.9,706,6461,52.92,22-Sep-2022
RADICO,EQ,1112.9,1112.9,1076.25,1098.25,1112.9,240692,2637.48,17851,113570,47.18,22-Sep-2022
RADIOCITY,EQ,25.1,25.1,24.75,24.95,24.85,66553,16.55,199,57064,85.74,22-Sep-2022
RAILTEL,EQ,105.25,108.4,105.2,107.7,106.0,836560,894.61,10670,497930,59.52,22-Sep-2022
RAIN,EQ,178.25,180.5,173.55,178.45,177.75,1884272,3335.99,18477,367563,19.51,22-Sep-2022
RAINBOW,EQ,645.0,657.25,639.2,646.65,642.4,132254,855.06,8279,62002,46.88,22-Sep-2022
RAJESHEXPO,EQ,590.0,595.3,582.5,587.85,595.85,145700,857.8,8128,67778,46.52,22-Sep-2022
RAJMET,EQ,288.9,292.0,287.1,290.45,288.3,8605,24.92,362,6390,74.26,22-Sep-2022
RAJRATAN,EQ,1248.0,1281.8,1248.0,1262.3,1258.2,47527,600.07,5714,18604,39.14,22-Sep-2022
RAJRILTD,BE,15.6,15.6,15.6,15.6,15.3,64,0.01,5,-,-,22-Sep-2022
RAJSREESUG,EQ,34.35,34.65,33.1,33.45,34.35,56246,19.08,464,24504,43.57,22-Sep-2022
RAJTV,EQ,43.55,43.65,42.55,42.9,43.0,5650,2.43,47,4949,87.59,22-Sep-2022
RALLIS,EQ,223.0,226.65,222.65,223.9,224.05,168208,377.0,6751,81974,48.73,22-Sep-2022
RAMANEWS,EQ,16.4,16.6,16.4,16.5,16.4,5834,0.96,63,4927,84.45,22-Sep-2022
RAMAPHO,EQ,307.3,312.0,304.05,307.55,304.85,9331,28.83,872,4900,52.51,22-Sep-2022
RAMASTEEL,EQ,115.0,115.45,113.0,113.45,115.3,184900,210.78,2117,98409,53.22,22-Sep-2022
RAMCOCEM,EQ,744.8,763.5,737.1,755.0,750.45,453897,3415.88,13851,101639,22.39,22-Sep-2022
RAMCOIND,EQ,201.9,204.5,191.0,203.1,202.45,42821,86.67,1661,23497,54.87,22-Sep-2022
RAMCOSYS,EQ,270.5,287.0,270.5,282.35,273.3,121220,338.87,6022,35882,29.60,22-Sep-2022
RAMKY,EQ,203.0,210.0,198.8,201.3,203.8,70499,143.61,2400,34774,49.33,22-Sep-2022
RAMRAT,EQ,429.0,452.55,420.0,450.95,431.0,189343,836.73,5356,85187,44.99,22-Sep-2022
RANASUG,EQ,25.8,26.35,25.45,26.0,26.2,991317,256.99,3121,341601,34.46,22-Sep-2022
RANEENGINE,EQ,255.7,256.1,251.0,252.7,257.45,767,1.94,67,663,86.44,22-Sep-2022
RANEHOLDIN,EQ,852.0,876.75,847.8,855.55,861.2,12009,103.17,1336,7733,64.39,22-Sep-2022
RATEGAIN,EQ,284.9,287.8,275.1,277.25,279.8,496269,1383.49,11205,177635,35.79,22-Sep-2022
RATNAMANI,EQ,2080.0,2080.0,1981.05,2004.75,2048.4,55175,1114.09,11867,18581,33.68,22-Sep-2022
