SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCC,EQ,73.15,73.15,70.6,70.95,73.15,2056279,1470.77,10594,972676,47.30,23-Sep-2022
NCLIND,EQ,187.95,188.55,183.55,185.15,187.95,60545,112.7,2659,35139,58.04,23-Sep-2022
NDGL,EQ,1414.35,1414.35,1372.5,1372.5,1399.35,67,0.93,17,28,41.79,23-Sep-2022
NDL,EQ,32.15,32.15,30.2,30.85,31.9,295298,90.94,1664,181862,61.59,23-Sep-2022
NDRAUTO,EQ,506.9,507.0,475.0,477.25,498.85,10391,50.34,829,6300,60.63,23-Sep-2022
NDTV,BE,407.6,407.6,388.05,388.05,408.45,187514,731.77,4623,-,-,23-Sep-2022
NECCLTD,EQ,26.8,26.8,25.55,25.75,26.8,143785,37.84,562,115042,80.01,23-Sep-2022
NECLIFE,EQ,23.25,23.4,22.65,22.85,23.25,146303,33.68,670,118900,81.27,23-Sep-2022
NELCAST,EQ,82.0,82.0,76.9,77.85,81.95,126171,99.97,2083,74605,59.13,23-Sep-2022
NELCO,EQ,910.0,922.55,880.0,887.35,911.85,96375,862.44,7490,38175,39.61,23-Sep-2022
NEOGEN,EQ,1500.0,1542.75,1475.05,1485.45,1501.15,43657,655.9,9308,14141,32.39,23-Sep-2022
NESCO,EQ,598.45,599.9,581.0,585.65,595.45,73415,430.04,4048,35188,47.93,23-Sep-2022
NESTLEIND,EQ,18591.0,18656.2,18450.05,18495.9,18638.3,35842,6637.33,11926,20681,57.70,23-Sep-2022
NETF,EQ,187.4,187.4,181.11,181.88,184.75,956,1.74,98,878,91.84,23-Sep-2022
NETWORK18,EQ,69.9,70.25,67.25,67.7,70.0,741304,507.64,5941,361431,48.76,23-Sep-2022
NEULANDLAB,EQ,1430.1,1435.0,1370.0,1381.25,1430.1,177822,2498.18,19383,25005,14.06,23-Sep-2022
NEWGEN,EQ,370.0,377.95,365.0,368.25,365.15,117093,434.74,7045,42066,35.93,23-Sep-2022
NEXTMEDIA,EQ,5.75,5.85,5.65,5.65,5.7,26301,1.51,39,21139,80.37,23-Sep-2022
NFL,EQ,50.8,50.8,48.9,49.25,50.3,571633,283.51,3471,262090,45.85,23-Sep-2022
NGIL,EQ,137.9,138.95,132.25,136.35,138.5,845,1.14,95,460,54.44,23-Sep-2022
NGLFINE,EQ,1542.05,1549.1,1503.8,1515.35,1519.25,794,12.04,266,438,55.16,23-Sep-2022
NH,EQ,694.0,705.0,692.7,700.8,694.45,104488,729.28,6506,61354,58.72,23-Sep-2022
NHAI,N2,1115.0,1116.5,1113.0,1113.98,1115.99,4043,45.05,44,4043,100.00,23-Sep-2022
NHAI,N3,1109.99,1109.99,1109.99,1109.99,1109.99,10,0.11,2,10,100.00,23-Sep-2022
NHAI,N4,1120.0,1120.0,1120.0,1120.0,1100.0,6,0.07,2,6,100.00,23-Sep-2022
NHAI,N6,1230.0,1230.0,1228.11,1229.0,1231.33,526,6.47,6,526,100.00,23-Sep-2022
NHAI,N8,1105.0,1106.5,1105.0,1106.46,1105.0,1617,17.89,5,1617,100.00,23-Sep-2022
NHAI,N9,1172.55,1172.7,1172.55,1172.7,1180.0,15000,175.89,2,15000,100.00,23-Sep-2022
NHAI,,1173.0,1173.0,1173.0,1173.0,1172.66,1,0.01,1,1,100.00,23-Sep-2022
NHAI,NC,1090.0,1090.0,1065.0,1066.0,1079.0,343,3.67,15,318,92.71,23-Sep-2022
NHAI,NE,1143.0,1145.0,1142.0,1142.96,1142.1,1479,16.92,26,1256,84.92,23-Sep-2022
NHBTF2014,N6,6887.1,6899.9,6875.0,6875.0,6930.0,160,11.01,7,100,62.50,23-Sep-2022
NHBTF2023,N5,5900.0,5900.0,5900.0,5900.0,5900.0,17,1.0,2,17,100.00,23-Sep-2022
NHPC,EQ,39.5,39.8,37.9,38.5,39.2,21513832,8354.79,34731,9030231,41.97,23-Sep-2022
NHPC,N5,1244.9,1244.9,1244.9,1244.9,1206.36,2,0.02,1,2,100.00,23-Sep-2022
NHPC,N6,1349.99,1349.99,1325.1,1331.66,1318.01,269,3.63,13,259,96.28,23-Sep-2022
NIACL,EQ,88.35,89.3,86.7,86.95,88.7,207270,181.46,3650,92152,44.46,23-Sep-2022
NIBL,EQ,26.25,27.0,24.8,26.35,25.95,11309,2.9,217,8729,77.19,23-Sep-2022
NIDAN,SM,60.65,62.05,60.5,60.5,62.05,8000,4.86,8,6000,75.00,23-Sep-2022
NIF100BEES,EQ,188.01,188.01,184.05,184.38,187.76,10898,20.24,476,6447,59.16,23-Sep-2022
NIFTYBEES,EQ,197.49,197.49,189.5,189.64,192.92,4921522,9377.75,55111,3659355,74.35,23-Sep-2022
NIFTYQLITY,EQ,14.75,14.75,14.3,14.4,14.54,25935,3.77,184,13482,51.98,23-Sep-2022
NIITLTD,EQ,316.8,326.4,315.0,320.9,314.3,597246,1918.84,14069,137193,22.97,23-Sep-2022
NILAINFRA,EQ,7.25,7.35,6.85,7.0,7.15,404246,28.45,680,242564,60.00,23-Sep-2022
NILASPACES,BE,3.25,3.25,3.1,3.15,3.25,185117,5.81,351,-,-,23-Sep-2022
NILKAMAL,EQ,2124.9,2124.9,2069.5,2097.5,2114.35,7696,161.1,2597,2485,32.29,23-Sep-2022
NIPPOBATRY,EQ,397.95,397.95,363.65,370.8,393.15,17118,64.71,1654,7903,46.17,23-Sep-2022
NIRAJ,EQ,31.65,32.95,30.1,30.5,31.5,17912,5.57,186,11365,63.45,23-Sep-2022
NITCO,EQ,23.4,23.75,22.8,22.85,22.9,21011,4.85,302,10456,49.76,23-Sep-2022
NITINSPIN,EQ,231.0,233.65,216.3,221.2,232.4,162814,368.08,4616,77694,47.72,23-Sep-2022
NITIRAJ,EQ,76.25,78.9,76.0,77.5,77.75,2445,1.89,66,1517,62.04,23-Sep-2022
NKIND,BE,36.8,36.8,36.0,36.0,36.8,2,0.0,2,-,-,23-Sep-2022
NLCINDIA,EQ,72.6,73.05,71.05,71.35,72.6,1345163,966.56,8723,571891,42.51,23-Sep-2022
NMDC,EQ,131.45,132.7,127.2,127.9,131.35,7059234,9124.59,35304,2647420,37.50,23-Sep-2022
NOCIL,EQ,267.45,268.95,257.25,258.55,266.75,392209,1023.41,10846,183179,46.70,23-Sep-2022
NOIDATOLL,EQ,8.4,8.4,8.05,8.15,8.25,141459,11.58,254,110265,77.95,23-Sep-2022
NOVARTIND,EQ,694.0,700.9,677.1,689.5,690.55,6214,42.92,579,2870,46.19,23-Sep-2022
NPBET,EQ,207.75,213.98,206.0,206.42,212.39,2785,5.85,80,2389,85.78,23-Sep-2022
NPST,SM,125.0,125.0,121.1,121.1,126.35,4800,5.94,3,4800,100.00,23-Sep-2022
NRAIL,EQ,381.3,383.65,368.0,369.55,377.75,26661,99.36,1791,18668,70.02,23-Sep-2022
NRBBEARING,EQ,165.1,166.0,155.6,156.55,164.1,238635,380.87,6058,134686,56.44,23-Sep-2022
NRL,SM,300.5,301.0,290.0,292.0,304.0,26950,78.92,33,23100,85.71,23-Sep-2022
NSIL,EQ,1680.95,1720.0,1622.0,1630.9,1697.5,1488,24.72,377,997,67.00,23-Sep-2022
NTPC,EQ,167.15,168.5,162.65,163.95,168.65,12264388,20287.14,76182,6967594,56.81,23-Sep-2022
NTPC,N7,13.31,13.38,13.31,13.37,13.35,25864,3.45,85,19512,75.44,23-Sep-2022
NTPC,NB,1050.0,1062.0,1050.0,1062.0,1054.0,189,1.99,6,186,98.41,23-Sep-2022
NTPC,NC,1149.0,1149.0,1149.0,1149.0,1116.81,25,0.29,1,25,100.00,23-Sep-2022
NTPC,ND,1188.0,1249.0,1188.0,1230.25,1188.0,253,3.05,7,175,69.17,23-Sep-2022
NUCLEUS,EQ,398.5,405.4,398.5,400.7,401.3,11255,45.17,835,5660,50.29,23-Sep-2022
NURECA,EQ,973.4,974.95,950.0,953.1,967.45,43941,421.7,4202,22783,51.85,23-Sep-2022
NUVOCO,EQ,411.0,416.85,397.65,401.95,410.65,363161,1476.05,9673,124607,34.31,23-Sep-2022
NV20BEES,EQ,97.36,97.39,96.19,96.26,97.41,5852,5.66,171,3556,60.77,23-Sep-2022
NXTDIGITAL,EQ,445.95,445.95,425.0,431.25,441.6,4318,18.8,387,2817,65.24,23-Sep-2022
NYKAA,EQ,1328.0,1332.95,1304.0,1307.5,1323.8,100891,1324.64,8392,39329,38.98,23-Sep-2022
OAL,EQ,519.65,529.0,510.95,512.9,514.55,7277,37.59,822,3482,47.85,23-Sep-2022
OBCL,EQ,101.05,104.0,100.25,102.65,100.5,22245,22.77,384,13394,60.21,23-Sep-2022
OBEROIRLTY,EQ,1009.0,1009.35,958.75,970.3,1007.3,580944,5705.2,19564,182485,31.41,23-Sep-2022
OCCL,EQ,912.9,912.9,870.55,879.4,898.3,3151,27.96,619,2014,63.92,23-Sep-2022
OFSS,EQ,3010.1,3046.0,2987.1,2993.7,3010.1,64776,1948.87,11731,28964,44.71,23-Sep-2022
OIL,EQ,182.0,186.15,181.1,184.9,182.65,1583223,2911.7,18382,856112,54.07,23-Sep-2022
OILCOUNTUB,BE,13.3,13.3,13.3,13.3,12.7,18904,2.51,52,-,-,23-Sep-2022
OLECTRA,EQ,613.9,622.75,597.45,598.5,615.25,208011,1261.21,10521,127997,61.53,23-Sep-2022
OMAXAUTO,EQ,75.3,76.9,70.75,71.9,73.75,539494,400.89,7346,230922,42.80,23-Sep-2022
OMAXE,EQ,102.75,104.0,99.5,100.05,101.25,72320,73.29,1916,41804,57.80,23-Sep-2022
OMINFRAL,EQ,36.9,37.2,36.35,36.45,37.35,52506,19.27,470,32798,62.47,23-Sep-2022
OMKARCHEM,EQ,21.55,21.55,19.8,20.1,21.1,77029,15.77,357,49710,64.53,23-Sep-2022
ONELIFECAP,EQ,12.45,13.35,12.45,13.05,12.75,20629,2.72,81,16870,81.78,23-Sep-2022
ONEPOINT,EQ,10.25,10.5,10.0,10.2,10.3,833252,85.65,498,667432,80.10,23-Sep-2022
ONGC,EQ,128.25,129.1,127.5,128.6,128.65,10407849,13347.61,66993,4875251,46.84,23-Sep-2022
ONMOBILE,EQ,125.85,126.9,121.95,122.4,125.7,837713,1042.51,10050,346090,41.31,23-Sep-2022
ONWARDTEC,EQ,239.15,245.05,235.0,241.85,240.3,14703,35.34,787,8083,54.98,23-Sep-2022
OPTIEMUS,EQ,242.4,248.0,239.0,242.1,241.7,59807,144.48,1758,29785,49.80,23-Sep-2022
ORBTEXP,EQ,165.1,166.4,160.0,161.05,164.85,30968,50.27,1056,16060,51.86,23-Sep-2022
ORCHPHARMA,BE,337.8,338.0,321.5,323.4,337.8,2264,7.45,147,-,-,23-Sep-2022
ORICONENT,EQ,32.75,32.95,31.85,32.0,32.6,141889,45.7,626,95513,67.32,23-Sep-2022
ORIENTABRA,EQ,31.5,32.45,29.8,31.25,31.85,61335,19.16,658,29927,48.79,23-Sep-2022
ORIENTALTL,EQ,11.0,11.4,10.9,11.25,11.0,64630,7.24,209,51867,80.25,23-Sep-2022
ORIENTBELL,EQ,636.3,636.5,606.5,612.1,625.2,16701,103.77,964,10173,60.91,23-Sep-2022
ORIENTCEM,EQ,135.0,136.05,130.5,132.1,135.0,421859,562.88,5102,171187,40.58,23-Sep-2022
ORIENTELEC,EQ,275.45,281.0,270.35,272.35,273.5,437686,1205.94,9177,230256,52.61,23-Sep-2022
ORIENTHOT,EQ,75.95,76.6,73.05,73.5,75.45,1473799,1100.27,5926,621082,42.14,23-Sep-2022
ORIENTLTD,EQ,86.0,86.0,74.6,76.35,80.0,303681,246.33,4873,113420,37.35,23-Sep-2022
ORIENTPPR,EQ,32.35,32.6,30.65,31.15,32.15,938845,295.6,3131,449812,47.91,23-Sep-2022
ORISSAMINE,BE,2998.0,3000.0,2900.0,2980.9,2998.4,2790,83.07,322,-,-,23-Sep-2022
ORTEL,BZ,1.15,1.15,1.1,1.15,1.1,16490,0.19,72,-,-,23-Sep-2022
ORTINLAB,EQ,26.2,26.75,24.4,25.1,26.7,55242,14.27,657,32694,59.18,23-Sep-2022
OSIAHYPER,SM,315.0,315.0,315.0,315.0,317.9,1280,4.03,2,1280,100.00,23-Sep-2022
OSWALAGRO,EQ,41.0,42.0,39.45,39.9,40.6,116128,46.99,1249,54757,47.15,23-Sep-2022
OSWALSEEDS,SM,133.0,138.5,130.0,137.7,134.95,100000,133.48,42,36000,36.00,23-Sep-2022
PAGEIND,EQ,53012.55,53615.0,52441.9,53078.15,53012.55,36932,19645.98,13378,18830,50.99,23-Sep-2022
PAISALO,EQ,71.25,72.35,68.75,70.6,70.85,297811,210.95,2107,148213,49.77,23-Sep-2022
PALASHSECU,EQ,92.9,92.95,88.15,88.2,88.9,2546,2.26,70,1196,46.98,23-Sep-2022
PALREDTEC,EQ,157.0,160.0,152.0,155.35,155.3,6932,10.81,242,5155,74.37,23-Sep-2022
PANACEABIO,EQ,144.0,144.0,136.0,136.55,141.55,52940,73.46,1765,31313,59.15,23-Sep-2022
PANACHE,EQ,61.05,64.0,59.9,63.2,61.4,16203,9.97,184,11906,73.48,23-Sep-2022
PANAMAPET,EQ,308.3,311.8,306.75,310.0,311.15,68393,211.25,2970,37109,54.26,23-Sep-2022
PANSARI,EQ,123.8,123.8,112.15,117.7,117.95,3065,3.64,103,1770,57.75,23-Sep-2022
PAR,EQ,160.95,162.0,157.55,158.1,158.9,9370,14.86,172,6957,74.25,23-Sep-2022
PARACABLES,BE,18.25,18.25,17.0,17.15,17.7,450635,78.18,743,-,-,23-Sep-2022
PARADEEP,EQ,69.35,69.7,64.1,64.8,68.05,14067519,9386.08,46840,5161009,36.69,23-Sep-2022
PARAGMILK,EQ,119.9,120.2,115.6,117.2,119.75,477000,561.63,5508,210893,44.21,23-Sep-2022
PARAS,EQ,764.0,764.0,727.45,735.1,760.6,234066,1739.93,12261,89185,38.10,23-Sep-2022
PARSVNATH,EQ,8.35,8.45,8.0,8.05,8.05,184424,15.08,385,120708,65.45,23-Sep-2022
PARTYCRUS,SM,260.0,260.0,260.0,260.0,273.6,2000,5.2,1,2000,100.00,23-Sep-2022
PASUPTAC,EQ,39.45,39.45,37.6,37.9,38.8,53573,20.42,937,26727,49.89,23-Sep-2022
PATANJALI,BE,1488.7,1493.0,1429.5,1441.25,1478.55,388469,5627.13,13641,-,-,23-Sep-2022
PATELENG,EQ,23.65,23.85,22.55,22.8,23.5,980588,225.59,2416,649162,66.20,23-Sep-2022
PATINTLOG,EQ,14.85,14.9,14.55,14.6,14.65,92061,13.53,363,76594,83.20,23-Sep-2022
PATINTPP,E1,6.0,6.0,5.6,5.75,5.85,147505,8.39,229,89359,60.58,23-Sep-2022
PAYTM,EQ,706.0,707.0,688.0,692.6,685.0,1573621,10983.68,42397,225712,14.34,23-Sep-2022
PCBL,EQ,134.8,135.8,129.1,130.05,134.95,1596037,2089.03,13969,863834,54.12,23-Sep-2022
PCJEWELLER,BE,89.7,89.7,87.2,89.6,85.45,2180597,1943.09,8894,-,-,23-Sep-2022
PDMJEPAPER,EQ,42.1,42.35,41.35,41.5,42.35,125099,52.09,1358,78246,62.55,23-Sep-2022
PDPL,BE,3.65,3.65,3.45,3.45,3.5,11438,0.42,10,-,-,23-Sep-2022
PDSL,EQ,312.8,312.8,300.1,307.4,305.05,21009,64.34,1718,12634,60.14,23-Sep-2022
PEARLPOLY,EQ,22.0,22.0,21.4,21.45,22.1,31020,6.69,185,24381,78.60,23-Sep-2022
PEL,EQ,971.0,978.45,948.0,955.8,976.65,1375353,13185.14,32525,698968,50.82,23-Sep-2022
PENIND,EQ,48.5,48.5,45.05,45.25,48.1,667783,309.93,2785,383324,57.40,23-Sep-2022
PENINLAND,BE,14.85,14.9,14.15,14.15,14.85,140869,20.21,259,-,-,23-Sep-2022
PERSISTENT,EQ,3219.0,3260.0,3135.0,3148.0,3200.55,198385,6343.63,23485,61772,31.14,23-Sep-2022
PETRONET,EQ,207.7,208.7,205.0,205.5,207.7,1115615,2302.3,17877,676411,60.63,23-Sep-2022
PFC,EQ,112.35,112.65,109.6,110.2,112.2,5478864,6063.36,30085,3266890,59.63,23-Sep-2022
PFC,N2,1141.0,1141.0,1141.0,1141.0,1130.0,1000,11.41,1,1000,100.00,23-Sep-2022
PFC,N5,1201.0,1201.0,1201.0,1201.0,1192.14,1,0.01,1,1,100.00,23-Sep-2022
PFC,N8,1359.0,1359.89,1350.0,1351.61,1359.07,1068,14.47,34,926,86.70,23-Sep-2022
PFIZER,EQ,4245.0,4248.9,4180.0,4212.0,4230.8,6477,273.05,2260,3185,49.17,23-Sep-2022
PFOCUS,EQ,77.1,77.1,74.55,76.05,76.7,45345,34.37,438,36889,81.35,23-Sep-2022
PFS,EQ,14.95,15.0,14.8,14.85,14.95,195158,29.05,586,152312,78.05,23-Sep-2022
PGEL,EQ,1050.05,1077.75,1040.25,1045.4,1061.3,20358,214.0,1260,15970,78.45,23-Sep-2022
PGHH,EQ,14671.0,14744.95,14414.0,14618.55,14722.2,7222,1050.89,2586,4178,57.85,23-Sep-2022
PGHL,EQ,4097.3,4112.95,4073.1,4094.3,4097.3,2938,120.33,984,1469,50.00,23-Sep-2022
PGIL,EQ,500.7,503.95,466.1,472.75,500.4,18226,88.0,1306,10087,55.34,23-Sep-2022
PGINVIT,IV,139.7,139.8,138.3,139.15,139.82,362122,504.0,1088,288049,79.54,23-Sep-2022
PHARMABEES,EQ,12.82,12.89,12.7,12.76,12.73,1289872,164.79,1433,1072642,83.16,23-Sep-2022
PHOENIXLTD,EQ,1432.0,1435.75,1375.15,1393.15,1429.45,88787,1252.03,9611,50621,57.01,23-Sep-2022
PIDILITIND,EQ,2811.95,2812.95,2770.0,2800.65,2809.95,318784,8912.79,20950,179558,56.33,23-Sep-2022
PIIND,EQ,3160.0,3183.65,3016.7,3058.25,3158.4,275690,8471.44,31447,111239,40.35,23-Sep-2022
PILANIINVS,EQ,1880.0,1912.75,1822.9,1844.9,1893.95,3411,63.29,654,1835,53.80,23-Sep-2022
PILITA,EQ,8.6,8.7,8.35,8.4,8.6,306039,25.88,580,251003,82.02,23-Sep-2022
PIONDIST,EQ,176.85,177.6,172.05,172.35,173.45,3574,6.21,103,2442,68.33,23-Sep-2022
PIONEEREMB,EQ,44.5,45.0,42.95,43.9,44.85,44120,19.21,470,21730,49.25,23-Sep-2022
PITTIENG,EQ,307.0,308.0,298.95,303.2,303.95,51365,155.99,2688,24034,46.79,23-Sep-2022
PIXTRANS,EQ,870.0,876.75,860.0,863.25,871.75,6419,55.71,875,3711,57.81,23-Sep-2022
PKTEA,BE,316.1,334.0,312.05,313.15,326.55,498,1.58,16,-,-,23-Sep-2022
PLASTIBLEN,EQ,233.15,233.15,228.3,230.1,232.05,17105,39.35,256,14872,86.95,23-Sep-2022
PNB,EQ,40.45,40.6,38.0,38.15,40.5,69527571,27056.08,104808,22441395,32.28,23-Sep-2022
PNBGILTS,EQ,63.0,63.0,62.0,62.25,62.9,150752,94.08,1898,100672,66.78,23-Sep-2022
PNBHOUSING,EQ,420.15,425.0,403.0,404.5,416.95,405224,1668.81,11487,149239,36.83,23-Sep-2022
PNC,EQ,45.75,45.85,44.7,44.95,45.65,15850,7.16,421,3639,22.96,23-Sep-2022
PNCINFRA,EQ,269.4,270.0,262.0,263.0,268.7,113341,301.17,4070,64230,56.67,23-Sep-2022
PODDARHOUS,EQ,258.4,258.4,241.1,255.45,246.1,76320,196.25,887,33609,44.04,23-Sep-2022
PODDARMENT,EQ,266.25,266.25,261.7,262.85,262.35,2791,7.35,291,1506,53.96,23-Sep-2022
POKARNA,EQ,520.0,522.85,502.0,507.4,509.8,42959,219.24,4198,22683,52.80,23-Sep-2022
POLICYBZR,EQ,505.0,509.3,490.0,492.55,506.65,482059,2400.34,21213,201943,41.89,23-Sep-2022
POLYCAB,EQ,2609.0,2638.45,2560.0,2580.8,2604.85,191261,4969.36,17965,66230,34.63,23-Sep-2022
POLYMED,EQ,886.3,903.45,886.3,895.2,894.15,16206,145.31,2643,6379,39.36,23-Sep-2022
POLYPLEX,EQ,2166.0,2166.0,2070.0,2080.6,2165.7,302304,6394.04,28772,99206,32.82,23-Sep-2022
PONNIERODE,EQ,262.1,265.0,254.2,255.9,262.0,22597,58.23,854,13294,58.83,23-Sep-2022
POONAWALLA,EQ,319.3,319.3,302.25,306.35,317.65,5200758,16058.71,33447,1921571,36.95,23-Sep-2022
POONAWALLA,N3,1010.1,1010.1,1010.1,1010.1,1004.11,48,0.48,1,48,100.00,23-Sep-2022
POWERGRID,EQ,218.3,219.75,198.1,202.55,220.1,65372042,134252.71,290220,36732551,56.19,23-Sep-2022
POWERINDIA,EQ,3628.4,3640.65,3500.0,3517.15,3614.9,20684,737.91,5170,7495,36.24,23-Sep-2022
POWERMECH,EQ,1760.1,1799.9,1716.6,1732.9,1792.15,39348,692.12,4949,20845,52.98,23-Sep-2022
PPAP,EQ,216.0,216.9,210.6,211.95,217.4,15021,31.98,350,11179,74.42,23-Sep-2022
PPL,EQ,182.8,183.85,176.0,177.4,181.45,90050,161.25,5805,43734,48.57,23-Sep-2022
PRAENG,EQ,14.1,14.5,13.7,13.75,14.1,149585,20.81,299,117797,78.75,23-Sep-2022
PRAJIND,EQ,407.7,423.65,370.1,402.75,406.65,1973503,8178.03,36200,480323,24.34,23-Sep-2022
PRAKASH,EQ,55.55,55.85,54.05,54.35,55.6,570411,311.5,4788,183907,32.24,23-Sep-2022
PRAKASHSTL,EQ,5.6,5.65,5.4,5.45,5.6,530829,29.23,1036,310903,58.57,23-Sep-2022
PRAXIS,EQ,33.8,33.85,30.75,30.95,32.25,100051,31.91,581,59707,59.68,23-Sep-2022
PRECAM,EQ,118.55,119.9,114.7,115.35,118.3,64474,75.39,1519,43943,68.16,23-Sep-2022
PRECISION,SM,35.05,35.05,35.0,35.0,36.0,8000,2.8,4,8000,100.00,23-Sep-2022
PRECOT,EQ,249.75,287.65,246.8,258.2,250.3,47628,128.5,1632,23445,49.23,23-Sep-2022
PRECWIRE,EQ,87.85,88.35,84.45,84.95,86.2,113110,98.26,2393,61284,54.18,23-Sep-2022
PREMEXPLN,EQ,494.0,494.0,465.95,469.3,484.3,27231,129.0,942,18353,67.40,23-Sep-2022
PREMIER,BE,4.8,4.8,4.6,4.6,4.8,22764,1.06,30,-,-,23-Sep-2022
PREMIERPOL,EQ,101.9,101.9,97.2,97.75,100.35,14543,14.39,404,10055,69.14,23-Sep-2022
PRESSMN,EQ,42.25,43.05,40.55,40.9,42.55,46851,19.44,466,23222,49.57,23-Sep-2022
PRESTIGE,EQ,449.85,452.0,433.05,434.3,449.85,349551,1545.81,9109,227187,64.99,23-Sep-2022
PRICOLLTD,EQ,180.95,181.15,173.05,175.45,179.7,1000698,1757.06,7906,423209,42.29,23-Sep-2022
PRIMESECU,EQ,102.9,104.95,99.1,103.45,101.75,38177,39.25,288,31649,82.90,23-Sep-2022
PRINCEPIPE,EQ,592.8,594.75,583.85,586.1,590.2,86501,507.53,8234,46714,54.00,23-Sep-2022
PRITI,EQ,194.0,203.35,193.7,198.45,193.7,61395,123.15,1698,39105,63.69,23-Sep-2022
PRITIKAUTO,EQ,17.4,17.4,16.7,16.9,17.2,267677,45.34,871,192593,71.95,23-Sep-2022
PRIVISCL,EQ,1498.8,1511.95,1467.0,1475.65,1493.85,25858,385.67,3619,10403,40.23,23-Sep-2022
PROPEQUITY,SM,168.0,168.0,165.0,165.0,175.0,3600,6.01,3,2400,66.67,23-Sep-2022
PROZONINTU,EQ,23.45,23.7,23.0,23.15,23.4,131312,30.51,617,89348,68.04,23-Sep-2022
PRSMJOHNSN,EQ,129.0,130.5,125.8,126.3,129.35,389301,496.26,4129,179270,46.05,23-Sep-2022
PRUDENT,EQ,652.6,652.6,604.95,611.5,648.45,67479,420.14,4184,47369,70.20,23-Sep-2022
PSB,EQ,16.2,16.2,15.5,15.75,16.1,372386,58.99,1037,250198,67.19,23-Sep-2022
PSPPROJECT,EQ,657.45,657.45,635.0,640.1,646.3,209085,1351.57,10289,52248,24.99,23-Sep-2022
PSUBNKBEES,EQ,35.01,35.5,33.75,33.94,35.28,1634733,560.05,4790,1071334,65.54,23-Sep-2022
PTC,EQ,82.0,82.2,80.3,80.8,81.9,313518,253.59,3383,187871,59.92,23-Sep-2022
PTL,EQ,31.95,32.25,30.85,31.45,31.95,116134,36.51,1070,86312,74.32,23-Sep-2022
PUNJABCHEM,EQ,1250.0,1270.45,1225.0,1249.85,1253.75,16102,201.32,1587,11388,70.72,23-Sep-2022
PUNJLLOYD,BZ,2.9,3.05,2.85,2.85,3.0,728274,20.86,429,-,-,23-Sep-2022
PURVA,EQ,101.9,102.65,99.75,100.55,101.05,90776,91.98,2060,42751,47.10,23-Sep-2022
PVP,EQ,11.15,11.15,11.15,11.15,10.65,158948,17.72,126,158948,100.00,23-Sep-2022
PVR,EQ,1775.0,1778.7,1714.4,1737.45,1769.4,1203787,20983.45,62303,546432,45.39,23-Sep-2022
QGOLDHALF,EQ,43.47,43.47,42.3,42.54,42.78,8347,3.57,376,2332,27.94,23-Sep-2022
QNIFTY,EQ,1860.01,1860.01,1830.0,1832.32,1864.0,621,11.42,87,504,81.16,23-Sep-2022
QUADPRO,SM,12.8,12.8,11.5,11.5,11.5,36000,4.25,5,24000,66.67,23-Sep-2022
QUESS,EQ,652.0,652.0,624.15,627.35,649.8,127094,804.81,8450,53403,42.02,23-Sep-2022
QUICKHEAL,EQ,192.1,194.4,190.6,192.3,192.7,61396,118.33,5120,27179,44.27,23-Sep-2022
RADAAN,EQ,1.55,1.55,1.55,1.55,1.6,26190,0.41,56,26190,100.00,23-Sep-2022
RADHIKAJWE,EQ,170.65,170.65,160.2,161.45,163.0,10487,17.02,332,5914,56.39,23-Sep-2022
RADICO,EQ,1101.0,1112.7,1080.65,1091.0,1098.25,190835,2098.24,11112,55865,29.27,23-Sep-2022
RADIOCITY,EQ,24.65,25.1,24.65,24.75,24.95,225724,55.84,447,166080,73.58,23-Sep-2022
RAILTEL,EQ,108.9,110.7,105.3,105.75,107.7,1343511,1455.38,18612,551751,41.07,23-Sep-2022
RAIN,EQ,179.35,179.7,169.2,170.5,178.45,2432393,4191.43,22422,711131,29.24,23-Sep-2022
RAINBOW,EQ,657.0,658.0,623.0,632.95,646.65,121309,777.07,6263,55885,46.07,23-Sep-2022
RAJESHEXPO,EQ,583.05,595.0,574.25,584.65,587.85,261703,1536.93,9553,135465,51.76,23-Sep-2022
RAJMET,EQ,291.5,292.0,288.0,289.1,290.45,26987,78.5,257,25047,92.81,23-Sep-2022
RAJRATAN,EQ,1269.75,1274.95,1200.0,1215.15,1262.3,84865,1046.62,8938,46668,54.99,23-Sep-2022
RAJRILTD,BE,15.9,15.9,15.9,15.9,15.6,285,0.05,8,-,-,23-Sep-2022
RAJSREESUG,EQ,33.85,34.0,32.5,33.0,33.45,21344,7.1,262,14306,67.03,23-Sep-2022
RAJTV,EQ,44.85,44.85,40.8,41.2,42.9,11963,4.99,147,8791,73.48,23-Sep-2022
RALLIS,EQ,224.15,225.5,217.05,218.2,223.9,238269,526.6,8881,122926,51.59,23-Sep-2022
RAMANEWS,EQ,16.95,16.95,15.8,16.0,16.5,45133,7.3,248,30819,68.28,23-Sep-2022
RAMAPHO,EQ,313.5,313.55,302.6,304.6,307.55,14353,44.0,564,11503,80.14,23-Sep-2022
RAMASTEEL,EQ,113.85,114.2,111.3,111.95,113.45,201988,227.6,2099,111151,55.03,23-Sep-2022
RAMCOCEM,EQ,754.2,755.9,729.35,731.4,755.0,413234,3051.2,20153,147344,35.66,23-Sep-2022
