SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECCLTD,EQ,26.0,26.75,26.0,26.15,25.95,128637,33.73,461,70492,54.80,12-Sep-2022
NECLIFE,EQ,24.35,24.95,24.0,24.3,24.15,477722,116.79,1632,306079,64.07,12-Sep-2022
NELCAST,EQ,80.1,83.75,80.1,82.85,80.1,401198,331.22,3645,202599,50.50,12-Sep-2022
NELCO,EQ,973.0,1014.0,960.0,969.7,972.5,121966,1200.78,4975,63134,51.76,12-Sep-2022
NEOGEN,EQ,1502.65,1583.9,1502.65,1568.15,1501.65,39429,609.31,5948,16924,42.92,12-Sep-2022
NESCO,EQ,654.0,654.0,635.6,642.5,652.5,210866,1359.09,9235,59715,28.32,12-Sep-2022
NESTLEIND,EQ,19051.55,19159.95,18890.1,18968.2,19051.25,43560,8294.07,12080,29585,67.92,12-Sep-2022
NETF,EQ,194.99,194.99,185.21,187.14,185.92,2762,5.18,112,1645,59.56,12-Sep-2022
NETWORK18,EQ,74.35,75.5,73.55,73.9,74.05,855275,637.83,4494,298488,34.90,12-Sep-2022
NEULANDLAB,EQ,1232.25,1279.95,1207.95,1241.1,1208.1,39443,490.83,4926,19399,49.18,12-Sep-2022
NEWGEN,EQ,409.0,416.0,393.1,400.0,407.65,120893,492.81,6229,50709,41.95,12-Sep-2022
NEXTMEDIA,BE,5.9,6.2,5.8,6.0,6.0,10915,0.64,36,-,-,12-Sep-2022
NFL,EQ,52.6,53.9,52.15,53.05,52.3,844387,447.11,3966,383028,45.36,12-Sep-2022
NGIL,EQ,140.1,148.95,140.1,146.65,146.15,7583,11.13,102,4352,57.39,12-Sep-2022
NGLFINE,EQ,1566.0,1566.0,1491.0,1522.55,1531.45,9402,142.63,1251,5159,54.87,12-Sep-2022
NH,EQ,709.0,715.6,698.05,708.7,705.6,133113,941.23,6790,79018,59.36,12-Sep-2022
NHAI,N2,1214.58,1218.99,1211.1,1214.0,1214.58,1093,13.27,15,1091,99.82,12-Sep-2022
NHAI,N6,1249.0,1253.0,1245.0,1247.04,1249.0,1074,13.41,12,1072,99.81,12-Sep-2022
NHAI,N9,1172.4,1172.5,1172.0,1172.0,1170.3,17000,199.28,5,17000,100.00,12-Sep-2022
NHAI,,1180.1,1183.0,1177.2,1179.0,1180.89,858,10.12,20,654,76.22,12-Sep-2022
NHAI,NE,1232.0,1232.99,1231.5,1231.85,1233.99,300,3.7,5,300,100.00,12-Sep-2022
NHBTF2014,N6,6920.0,6920.0,6900.0,6906.5,6908.0,372,25.67,9,367,98.66,12-Sep-2022
NHPC,EQ,37.0,37.7,36.85,36.95,36.7,11267951,4186.89,17324,5673631,50.35,12-Sep-2022
NHPC,N1,1820.9,1820.9,1820.9,1820.9,1518.0,1,0.02,1,1,100.00,12-Sep-2022
NIACL,EQ,94.45,95.2,94.1,94.4,94.15,298507,282.17,2725,147268,49.33,12-Sep-2022
NIBL,EQ,24.8,25.0,23.3,24.4,23.0,61135,14.87,402,37549,61.42,12-Sep-2022
NIDAN,SM,64.95,65.0,62.65,64.3,65.9,101000,63.93,87,74000,73.27,12-Sep-2022
NIF100BEES,EQ,189.89,191.57,189.2,190.39,188.78,6921,13.19,282,4246,61.35,12-Sep-2022
NIFTYBEES,EQ,195.99,196.1,194.0,195.64,194.6,2293757,4487.84,33626,1394261,60.79,12-Sep-2022
NIFTYQLITY,EQ,14.71,15.0,14.63,14.97,14.63,19426,2.89,245,9854,50.73,12-Sep-2022
NIITLTD,EQ,377.1,391.85,373.0,379.8,372.85,2047672,7873.96,33170,650758,31.78,12-Sep-2022
NILAINFRA,EQ,6.9,8.15,6.9,8.1,6.8,11035116,874.34,6263,4654817,42.18,12-Sep-2022
NILASPACES,EQ,3.85,3.85,3.8,3.85,3.7,4544732,174.95,733,4412183,97.08,12-Sep-2022
NILKAMAL,EQ,2178.95,2216.95,2135.0,2153.05,2168.1,8395,182.66,1580,4208,50.13,12-Sep-2022
NIPPOBATRY,EQ,343.4,356.75,341.05,350.8,343.4,9698,34.0,807,5993,61.80,12-Sep-2022
NIRAJ,EQ,32.35,32.55,31.5,32.0,32.45,17382,5.57,193,11654,67.05,12-Sep-2022
NITCO,EQ,24.6,25.0,24.2,24.35,24.35,42078,10.32,248,31621,75.15,12-Sep-2022
NITINSPIN,EQ,231.5,231.9,225.5,228.25,228.1,98398,225.13,2507,51855,52.70,12-Sep-2022
NITIRAJ,EQ,80.0,81.1,78.3,78.6,80.25,3971,3.15,69,3363,84.69,12-Sep-2022
NKIND,BE,40.0,40.0,40.0,40.0,40.0,24,0.01,4,-,-,12-Sep-2022
NLCINDIA,EQ,79.15,79.6,77.7,78.15,78.75,1974283,1551.12,9553,913311,46.26,12-Sep-2022
NMDC,EQ,124.9,126.8,124.5,126.5,123.95,8590251,10788.65,34825,4140203,48.20,12-Sep-2022
NOCIL,EQ,290.45,294.9,286.05,286.8,288.45,905911,2632.26,17805,486514,53.70,12-Sep-2022
NOIDATOLL,EQ,8.6,10.25,8.35,10.1,8.6,1565733,151.97,2068,1047012,66.87,12-Sep-2022
NOVARTIND,EQ,720.5,742.25,720.5,724.1,722.45,4049,29.35,374,2446,60.41,12-Sep-2022
NPBET,EQ,213.98,213.98,207.35,211.64,210.22,1455,3.07,59,1234,84.81,12-Sep-2022
NPST,SM,131.1,131.1,130.0,130.0,124.9,3200,4.18,2,3200,100.00,12-Sep-2022
NRAIL,EQ,372.55,380.0,372.55,374.6,379.3,30148,113.17,1261,21612,71.69,12-Sep-2022
NRBBEARING,EQ,172.75,173.85,169.0,169.65,171.9,243652,416.31,4116,124196,50.97,12-Sep-2022
NRL,SM,319.0,321.0,304.0,307.7,315.3,52800,164.45,83,33550,63.54,12-Sep-2022
NSIL,EQ,1521.5,1557.0,1514.0,1547.4,1528.8,1109,17.07,302,697,62.85,12-Sep-2022
NTPC,EQ,167.45,168.1,165.5,166.4,166.6,15469466,25795.71,47106,11374532,73.53,12-Sep-2022
NTPC,N1,1098.1,1098.1,1098.1,1098.1,1110.2,20,0.22,3,20,100.00,12-Sep-2022
NTPC,N6,1390.0,1390.0,1363.0,1365.5,1414.0,30,0.41,3,25,83.33,12-Sep-2022
NTPC,N7,13.47,13.5,13.42,13.46,13.47,26889,3.62,119,22171,82.45,12-Sep-2022
NTPC,,1464.0,1464.0,1464.0,1464.0,1221.0,40,0.59,1,40,100.00,12-Sep-2022
NTPC,NB,1112.1,1112.1,1112.1,1112.1,1112.21,1,0.01,1,1,100.00,12-Sep-2022
NUCLEUS,EQ,415.25,421.7,413.95,417.1,415.25,22876,95.57,1152,11571,50.58,12-Sep-2022
NURECA,EQ,989.1,996.85,983.0,985.75,989.1,56806,561.61,3681,33250,58.53,12-Sep-2022
NUVOCO,EQ,380.0,386.0,377.5,382.1,371.05,737216,2807.31,9734,484628,65.74,12-Sep-2022
NV20BEES,EQ,100.9,100.99,100.11,100.65,99.95,7714,7.74,141,4749,61.56,12-Sep-2022
NXTDIGITAL,EQ,468.35,468.35,456.6,463.75,460.8,4902,22.77,364,2468,50.35,12-Sep-2022
NYKAA,EQ,1356.95,1357.75,1331.7,1339.5,1347.75,186763,2509.89,25922,115892,62.05,12-Sep-2022
OAL,EQ,518.0,565.4,516.0,544.35,517.9,52845,287.44,3823,25338,47.95,12-Sep-2022
OBCL,EQ,104.95,104.95,100.9,101.85,102.85,28254,28.75,276,24480,86.64,12-Sep-2022
OBEROIRLTY,EQ,1031.0,1067.8,1022.15,1059.1,1019.45,1814243,19008.83,38042,950328,52.38,12-Sep-2022
OCCL,EQ,858.5,868.65,852.3,864.9,848.75,4831,41.56,478,4038,83.59,12-Sep-2022
OFSS,EQ,3190.0,3220.0,3180.0,3208.5,3171.95,84569,2710.87,11724,40419,47.79,12-Sep-2022
OIL,EQ,194.2,197.45,194.2,196.2,193.85,1302268,2553.9,15903,689273,52.93,12-Sep-2022
OILCOUNTUB,BE,10.7,10.7,9.75,10.35,10.25,62635,6.33,192,-,-,12-Sep-2022
OLECTRA,EQ,629.1,637.4,622.05,625.95,623.35,134593,844.93,4625,58607,43.54,12-Sep-2022
OMAXAUTO,EQ,69.25,76.0,67.2,73.3,65.95,1365163,997.81,14866,454168,33.27,12-Sep-2022
OMAXE,EQ,100.1,101.8,98.6,99.95,100.1,97359,98.03,1254,54255,55.73,12-Sep-2022
OMINFRAL,EQ,37.8,39.85,37.2,38.6,37.4,197714,77.06,1028,97564,49.35,12-Sep-2022
OMKARCHEM,EQ,25.5,25.5,23.25,23.55,24.65,81981,19.54,503,47003,57.33,12-Sep-2022
ONELIFECAP,BE,15.6,15.6,14.3,14.35,15.05,17337,2.52,64,-,-,12-Sep-2022
ONEPOINT,EQ,10.5,10.9,10.4,10.7,10.5,328566,35.15,444,278662,84.81,12-Sep-2022
ONGC,EQ,135.0,135.4,133.6,134.0,134.0,13500202,18098.75,88760,7400324,54.82,12-Sep-2022
ONMOBILE,EQ,131.0,133.75,130.15,131.0,130.25,932021,1225.18,7341,229765,24.65,12-Sep-2022
ONWARDTEC,EQ,250.0,257.0,247.4,248.4,250.55,20816,52.32,739,11497,55.23,12-Sep-2022
OPTIEMUS,EQ,245.0,278.0,245.0,271.55,244.6,961500,2584.83,17266,427293,44.44,12-Sep-2022
ORBTEXP,EQ,160.8,166.0,159.75,162.2,159.55,77845,126.94,1426,32402,41.62,12-Sep-2022
ORCHPHARMA,BE,313.0,328.35,309.1,328.35,312.75,10672,34.33,298,-,-,12-Sep-2022
ORICONENT,EQ,34.15,35.5,34.1,35.2,33.85,190377,66.37,1278,112124,58.90,12-Sep-2022
ORIENTABRA,EQ,33.25,33.95,31.7,32.95,32.65,93756,30.87,604,61258,65.34,12-Sep-2022
ORIENTALTL,EQ,14.4,14.85,14.3,14.65,14.6,90275,13.14,282,67953,75.27,12-Sep-2022
ORIENTBELL,EQ,643.85,643.85,630.05,632.9,638.0,7239,45.9,570,4442,61.36,12-Sep-2022
ORIENTCEM,EQ,130.05,130.35,127.55,129.35,129.15,457728,590.47,4840,216305,47.26,12-Sep-2022
ORIENTELEC,EQ,259.75,264.7,258.05,262.8,257.2,382487,1002.5,6256,149789,39.16,12-Sep-2022
ORIENTHOT,EQ,66.5,68.5,66.3,67.65,66.2,894135,603.13,3674,383972,42.94,12-Sep-2022
ORIENTLTD,EQ,65.25,69.0,64.15,67.5,64.0,15889,10.62,274,13224,83.23,12-Sep-2022
ORIENTPPR,EQ,32.6,33.4,31.95,32.6,32.35,1795522,585.72,3144,920900,51.29,12-Sep-2022
ORISSAMINE,BE,2940.0,2951.1,2905.0,2912.6,2919.2,2269,66.19,168,-,-,12-Sep-2022
ORTEL,BZ,1.2,1.2,1.15,1.15,1.15,3396,0.04,8,-,-,12-Sep-2022
ORTINLAB,EQ,23.2,24.0,23.2,23.55,23.65,25168,5.97,166,11090,44.06,12-Sep-2022
OSIAHYPER,SM,325.0,330.0,320.0,325.2,320.25,19200,62.6,21,17920,93.33,12-Sep-2022
OSWALAGRO,EQ,41.65,48.2,41.05,48.2,40.2,1463803,670.16,6308,843874,57.65,12-Sep-2022
OSWALSEEDS,SM,100.55,105.0,99.6,102.75,100.55,44000,44.24,19,14000,31.82,12-Sep-2022
PAGEIND,EQ,49540.0,49641.8,48886.65,49079.9,48961.8,19795,9743.93,8099,11677,58.99,12-Sep-2022
PAISALO,EQ,71.7,73.6,71.7,73.0,71.3,284625,206.25,4404,161859,56.87,12-Sep-2022
PALASHSECU,EQ,88.05,89.45,88.0,88.55,87.75,187,0.17,18,167,89.30,12-Sep-2022
PALREDTEC,EQ,157.9,159.9,155.0,156.45,152.55,31174,49.1,627,23953,76.84,12-Sep-2022
PANACEABIO,EQ,139.75,142.5,138.9,139.95,139.75,51340,72.08,1094,28773,56.04,12-Sep-2022
PANACHE,EQ,68.85,71.2,68.5,71.15,68.4,3171,2.21,61,2514,79.28,12-Sep-2022
PANAMAPET,EQ,310.5,317.45,310.0,314.75,309.4,161130,505.96,2939,93084,57.77,12-Sep-2022
PANSARI,EQ,122.7,123.5,120.6,121.0,126.9,4563,5.52,115,3290,72.10,12-Sep-2022
PAR,EQ,173.1,177.0,169.15,171.5,173.1,15382,26.64,438,9762,63.46,12-Sep-2022
PARACABLES,EQ,20.25,20.9,19.8,20.0,20.1,564060,114.61,1637,360426,63.90,12-Sep-2022
PARADEEP,EQ,62.7,63.45,61.7,62.5,62.2,6313016,3950.21,19706,2850044,45.15,12-Sep-2022
PARAGMILK,EQ,115.6,119.5,115.6,116.3,114.25,682469,802.42,6113,234623,34.38,12-Sep-2022
PARAS,EQ,749.7,794.0,745.05,772.15,742.45,1138092,8802.36,29642,351464,30.88,12-Sep-2022
PARIN,SM,116.3,116.3,116.3,116.3,122.4,4000,4.65,2,4000,100.00,12-Sep-2022
PARSVNATH,EQ,7.3,7.5,7.1,7.5,7.15,486840,36.32,600,370710,76.15,12-Sep-2022
PARTYCRUS,SM,350.0,353.9,335.05,344.45,337.2,10000,34.56,5,10000,100.00,12-Sep-2022
PASHUPATI,SM,130.0,130.0,130.0,130.0,125.0,1600,2.08,1,1600,100.00,12-Sep-2022
PASUPTAC,EQ,39.75,44.65,39.35,41.6,39.05,829698,355.37,5622,373267,44.99,12-Sep-2022
PATANJALI,BE,1384.9,1400.0,1310.55,1388.65,1379.5,340292,4724.89,9097,-,-,12-Sep-2022
PATELENG,EQ,27.0,27.15,26.25,26.3,26.8,1355239,359.48,2536,1038493,76.63,12-Sep-2022
PATINTLOG,EQ,15.1,15.2,14.9,15.0,14.9,120847,18.15,218,102835,85.10,12-Sep-2022
PATINTPP,E1,6.1,6.2,5.95,6.05,6.1,63851,3.87,87,50935,79.77,12-Sep-2022
PAYTM,EQ,730.0,748.0,725.0,736.65,727.9,1511858,11143.35,34134,325820,21.55,12-Sep-2022
PCBL,EQ,141.2,142.7,139.7,140.6,139.9,1586227,2235.3,7575,1047933,66.06,12-Sep-2022
PCJEWELLER,EQ,73.65,74.9,73.6,74.05,73.2,1799147,1336.18,5000,1097671,61.01,12-Sep-2022
PDMJEPAPER,EQ,44.75,45.2,43.9,44.05,44.65,233464,103.71,1615,149071,63.85,12-Sep-2022
PDPL,BE,3.1,3.25,3.0,3.25,3.1,1489,0.05,5,-,-,12-Sep-2022
PDSL,EQ,331.9,339.75,321.4,330.85,324.4,63645,211.83,1206,43133,67.77,12-Sep-2022
PEARLPOLY,EQ,24.35,24.65,23.5,24.2,23.9,97652,23.6,574,71152,72.86,12-Sep-2022
PEL,EQ,1018.0,1032.75,1014.05,1019.15,1014.9,764741,7827.92,26933,295355,38.62,12-Sep-2022
PENIND,EQ,48.05,48.9,47.45,47.65,48.05,758465,363.56,2523,525808,69.33,12-Sep-2022
PENINLAND,EQ,15.85,16.2,14.9,15.85,15.5,902479,138.48,1422,485880,53.84,12-Sep-2022
PERSISTENT,EQ,3433.5,3478.5,3406.0,3421.9,3393.25,334257,11509.67,27450,118770,35.53,12-Sep-2022
PETRONET,EQ,218.0,219.25,217.05,218.75,217.85,493375,1077.25,8278,246051,49.87,12-Sep-2022
PFC,EQ,116.5,117.55,114.85,115.6,116.15,4960858,5728.56,41444,2858485,57.62,12-Sep-2022
PFC,N3,1270.0,1270.0,1270.0,1270.0,1285.0,41,0.52,1,41,100.00,12-Sep-2022
PFC,N5,1180.0,1190.0,1180.0,1190.0,1190.0,145,1.72,4,145,100.00,12-Sep-2022
PFC,N8,1367.15,1370.01,1366.0,1366.71,1371.14,618,8.46,16,559,90.45,12-Sep-2022
PFIZER,EQ,4330.0,4361.95,4302.0,4308.9,4324.0,10145,438.44,3125,5206,51.32,12-Sep-2022
PFOCUS,EQ,82.0,83.4,79.1,80.9,80.8,91010,73.79,872,45924,50.46,12-Sep-2022
PFS,EQ,15.95,16.05,15.85,15.95,15.8,360813,57.52,713,257930,71.49,12-Sep-2022
PGEL,BE,917.0,933.0,900.0,905.35,912.55,8607,78.3,309,-,-,12-Sep-2022
PGHH,EQ,14950.0,14954.75,14566.75,14660.6,14691.05,5958,878.6,2472,1804,30.28,12-Sep-2022
PGHL,EQ,4311.8,4311.8,4237.85,4268.5,4290.3,14774,630.01,2300,10862,73.52,12-Sep-2022
PGIL,EQ,541.75,560.0,540.0,542.65,540.7,14821,80.82,951,8447,56.99,12-Sep-2022
PGINVIT,IV,137.55,137.95,136.5,137.49,136.91,154931,212.84,1202,120542,77.80,12-Sep-2022
PHARMABEES,EQ,12.89,12.94,12.81,12.87,12.83,940533,121.09,1632,783131,83.26,12-Sep-2022
PHOENIXLTD,EQ,1392.05,1421.0,1384.0,1410.55,1395.9,163450,2291.47,12360,79053,48.37,12-Sep-2022
PIDILITIND,EQ,2855.0,2878.95,2845.0,2857.6,2844.15,165314,4727.17,18932,85839,51.92,12-Sep-2022
PIGL,SM,43.35,43.4,39.45,41.35,41.5,20000,8.14,10,16000,80.00,12-Sep-2022
PIIND,EQ,3257.65,3309.0,3244.95,3272.2,3241.4,248024,8105.68,23988,146061,58.89,12-Sep-2022
PILANIINVS,EQ,1846.0,1857.0,1821.05,1829.85,1831.75,3461,63.85,609,2399,69.32,12-Sep-2022
PILITA,EQ,9.2,9.2,9.0,9.05,9.05,444773,40.42,770,303229,68.18,12-Sep-2022
PIONDIST,EQ,161.8,169.95,160.4,169.4,161.45,68035,114.61,446,32317,47.50,12-Sep-2022
PIONEEREMB,EQ,48.0,49.9,47.55,47.75,48.05,40345,19.34,460,23468,58.17,12-Sep-2022
PITTIENG,EQ,324.05,328.0,321.4,324.55,324.95,97139,315.31,2316,50794,52.29,12-Sep-2022
PIXTRANS,EQ,929.5,945.0,919.0,939.05,933.1,13413,125.12,1162,9001,67.11,12-Sep-2022
PKTEA,BE,320.0,334.0,312.05,319.0,320.0,13865,44.32,18,-,-,12-Sep-2022
PLASTIBLEN,EQ,232.55,232.55,228.0,229.65,229.15,25108,57.47,353,21073,83.93,12-Sep-2022
PNB,EQ,39.4,40.3,39.05,40.1,39.0,61436082,24483.44,90466,20279551,33.01,12-Sep-2022
PNBGILTS,EQ,63.9,63.9,63.15,63.3,63.65,196365,124.77,1708,139591,71.09,12-Sep-2022
PNBHOUSING,EQ,372.7,375.5,370.0,372.15,372.7,162440,605.33,3757,71034,43.73,12-Sep-2022
PNC,EQ,45.3,46.75,44.3,45.55,45.3,13738,6.27,297,5991,43.61,12-Sep-2022
PNCINFRA,EQ,295.7,305.3,292.0,294.5,291.3,893751,2652.54,10460,440947,49.34,12-Sep-2022
PODDARHOUS,BE,191.0,196.7,182.55,187.6,191.7,5686,10.87,74,-,-,12-Sep-2022
PODDARMENT,EQ,265.0,272.0,264.8,269.6,267.5,9042,24.34,415,6421,71.01,12-Sep-2022
POKARNA,EQ,550.0,566.0,543.05,558.5,550.7,353166,1956.69,6959,214862,60.84,12-Sep-2022
POLICYBZR,EQ,517.7,518.0,500.6,505.05,513.35,689953,3484.96,18213,326056,47.26,12-Sep-2022
POLYCAB,EQ,2535.0,2564.0,2529.8,2549.7,2528.7,128320,3267.77,9253,57971,45.18,12-Sep-2022
POLYMED,EQ,870.0,884.75,867.45,878.9,867.4,14449,126.71,1967,7830,54.19,12-Sep-2022
POLYPLEX,EQ,2205.9,2216.0,2185.7,2190.3,2195.0,94790,2084.4,10546,59113,62.36,12-Sep-2022
PONNIERODE,EQ,263.75,263.75,251.35,254.95,255.1,14791,37.8,736,5322,35.98,12-Sep-2022
POONAWALLA,EQ,306.8,310.4,301.85,303.25,305.25,2833066,8658.88,17161,1027199,36.26,12-Sep-2022
POWERGRID,EQ,223.55,224.7,222.2,223.95,222.9,6584190,14711.07,47772,4543391,69.00,12-Sep-2022
POWERINDIA,EQ,3735.5,3775.55,3610.0,3627.35,3707.65,50330,1845.37,10333,28520,56.67,12-Sep-2022
POWERMECH,EQ,1359.9,1367.9,1346.5,1350.25,1350.55,17439,236.74,1244,12869,73.79,12-Sep-2022
PPAP,EQ,235.15,242.5,235.1,237.2,235.75,10870,25.96,323,8069,74.23,12-Sep-2022
PPL,EQ,186.0,188.5,185.0,185.4,184.9,113077,211.02,3687,59708,52.80,12-Sep-2022
PRAENG,EQ,15.0,15.0,14.5,14.75,14.8,35229,5.21,205,27320,77.55,12-Sep-2022
PRAJIND,EQ,422.45,427.0,412.4,415.3,420.15,816830,3415.49,21117,382810,46.87,12-Sep-2022
PRAKASH,EQ,57.35,59.9,57.35,58.4,57.2,1285964,754.49,7885,635057,49.38,12-Sep-2022
PRAKASHSTL,EQ,5.95,6.0,5.85,5.9,5.95,765898,45.22,1346,498408,65.07,12-Sep-2022
PRAXIS,EQ,37.75,37.75,35.9,35.9,37.75,26573,9.6,152,22148,83.35,12-Sep-2022
PRECAM,EQ,127.8,130.45,127.75,129.45,128.0,66843,86.61,1031,41057,61.42,12-Sep-2022
PRECISION,SM,35.05,35.5,35.05,35.5,35.05,6000,2.11,3,6000,100.00,12-Sep-2022
PRECOT,EQ,257.95,261.75,250.15,256.05,252.95,5419,13.88,229,3454,63.74,12-Sep-2022
PRECWIRE,EQ,90.7,91.0,88.45,90.35,89.2,97809,88.23,1805,60180,61.53,12-Sep-2022
PREMEXPLN,EQ,484.0,506.75,478.6,500.0,482.65,37706,186.25,491,24742,65.62,12-Sep-2022
PREMIER,BE,4.2,4.55,4.2,4.55,4.35,7413,0.33,27,-,-,12-Sep-2022
PREMIERPOL,EQ,102.7,113.2,101.25,108.85,100.8,263020,289.05,3890,138243,52.56,12-Sep-2022
PRESSMN,EQ,40.7,41.25,40.0,40.35,40.35,67395,27.32,346,47748,70.85,12-Sep-2022
PRESTIGE,EQ,478.4,482.95,471.0,479.15,474.2,468837,2239.04,7645,224796,47.95,12-Sep-2022
PRICOLLTD,EQ,170.0,174.25,169.0,169.8,169.65,308894,530.49,3280,159991,51.79,12-Sep-2022
PRIMESECU,EQ,113.6,114.75,109.15,109.9,112.2,48732,54.22,392,39370,80.79,12-Sep-2022
PRINCEPIPE,EQ,602.0,612.0,602.0,603.4,601.35,222778,1352.99,8727,67273,30.20,12-Sep-2022
PRITI,EQ,230.95,230.95,212.95,215.15,222.65,91868,199.81,2961,61927,67.41,12-Sep-2022
PRITIKAUTO,EQ,19.4,19.95,18.75,18.85,19.3,577019,111.27,1476,407619,70.64,12-Sep-2022
PRIVISCL,EQ,1380.0,1435.0,1375.0,1415.7,1376.0,31318,439.95,4358,15134,48.32,12-Sep-2022
PROPEQUITY,SM,183.4,186.0,180.1,181.0,176.6,9600,17.61,8,8400,87.50,12-Sep-2022
PROZONINTU,EQ,24.15,24.7,23.75,23.9,24.15,215691,52.14,1158,170329,78.97,12-Sep-2022
PRSMJOHNSN,EQ,127.5,137.3,127.5,134.3,127.0,1544859,2075.78,11402,519899,33.65,12-Sep-2022
PRUDENT,EQ,695.0,700.0,679.9,686.0,690.1,69284,477.62,6025,26465,38.20,12-Sep-2022
PSB,EQ,16.3,16.5,15.95,16.4,15.95,564476,91.73,2251,453991,80.43,12-Sep-2022
PSPPROJECT,EQ,589.95,595.95,588.5,592.3,587.0,72755,430.68,3318,42423,58.31,12-Sep-2022
PSUBNKBEES,EQ,34.85,35.33,34.81,35.22,34.73,1458940,512.23,2531,925220,63.42,12-Sep-2022
PTC,EQ,86.85,87.5,85.3,85.55,86.3,710890,613.34,4373,450206,63.33,12-Sep-2022
PTL,EQ,31.5,33.55,31.1,32.75,31.8,234235,76.33,1688,125020,53.37,12-Sep-2022
PULZ,SM,41.5,41.65,41.5,41.65,41.75,8000,3.33,2,8000,100.00,12-Sep-2022
PUNJABCHEM,EQ,1370.0,1390.0,1332.4,1339.75,1360.2,20083,274.88,1473,14249,70.95,12-Sep-2022
PUNJLLOYD,BZ,2.4,2.4,2.3,2.4,2.3,550487,13.15,320,-,-,12-Sep-2022
PURVA,EQ,113.0,116.4,112.8,114.65,112.3,527344,605.28,6171,164847,31.26,12-Sep-2022
PVP,BE,7.45,7.45,7.3,7.45,7.1,121392,9.02,104,-,-,12-Sep-2022
PVR,EQ,1910.05,1928.45,1885.0,1899.7,1834.1,1719245,32752.94,58930,425697,24.76,12-Sep-2022
QGOLDHALF,EQ,43.42,43.46,43.1,43.37,43.44,65754,28.51,607,54040,82.19,12-Sep-2022
QNIFTY,EQ,1909.99,1918.0,1880.0,1897.02,1887.01,1308,24.88,96,947,72.40,12-Sep-2022
QUADPRO,SM,11.0,11.0,11.0,11.0,11.1,6000,0.66,1,6000,100.00,12-Sep-2022
QUESS,EQ,635.0,644.0,625.55,631.0,629.8,270964,1726.37,14392,113492,41.88,12-Sep-2022
QUICKHEAL,EQ,222.85,223.95,215.7,220.95,221.5,423673,933.33,7009,244171,57.63,12-Sep-2022
QUINTEGRA,BE,1.25,1.25,1.15,1.2,1.2,18566,0.23,27,-,-,12-Sep-2022
RADAAN,BE,1.6,1.6,1.5,1.6,1.55,94964,1.5,86,-,-,12-Sep-2022
RADHIKAJWE,EQ,174.65,174.65,170.05,171.65,170.95,28038,48.25,951,17290,61.67,12-Sep-2022
RADICO,EQ,1084.8,1143.8,1072.0,1135.25,1066.6,1284252,14374.29,39582,545870,42.50,12-Sep-2022
RADIOCITY,EQ,24.8,25.25,24.7,24.85,24.7,233263,58.34,486,164379,70.47,12-Sep-2022
RAILTEL,EQ,107.85,110.6,106.25,107.35,107.2,1548550,1674.74,11774,583959,37.71,12-Sep-2022
RAIN,EQ,185.45,188.0,184.0,185.35,185.65,2252810,4187.53,18506,882326,39.17,12-Sep-2022
RAINBOW,EQ,602.5,610.0,598.1,604.55,599.35,115367,697.48,8418,67562,58.56,12-Sep-2022
RAJESHEXPO,EQ,582.25,584.9,576.9,579.85,579.35,45232,262.91,3100,26364,58.29,12-Sep-2022
RAJMET,EQ,434.6,444.0,434.25,440.45,434.6,16276,71.39,685,6835,41.99,12-Sep-2022
RAJRATAN,EQ,1285.0,1338.9,1272.45,1323.8,1276.85,342875,4516.28,19233,82563,24.08,12-Sep-2022
RAJRILTD,BE,13.5,13.5,13.5,13.5,13.25,276,0.04,4,-,-,12-Sep-2022
RAJSREESUG,EQ,34.95,34.95,33.5,34.25,34.65,36763,12.67,331,22333,60.75,12-Sep-2022
RAJTV,BE,46.4,46.75,45.35,46.0,45.85,5317,2.43,52,-,-,12-Sep-2022
RALLIS,EQ,225.65,231.25,225.4,228.0,225.25,373587,854.96,5749,96433,25.81,12-Sep-2022
RAMANEWS,EQ,18.0,18.05,17.1,17.4,17.8,46527,8.22,240,37772,81.18,12-Sep-2022
RAMAPHO,EQ,307.7,317.0,304.0,305.3,307.75,21621,66.51,1102,15390,71.18,12-Sep-2022
RAMASTEEL,EQ,114.2,115.9,113.15,113.85,113.05,254142,290.58,2979,154470,60.78,12-Sep-2022
RAMCOCEM,EQ,778.45,801.5,772.2,798.5,776.65,1223536,9669.12,15298,816427,66.73,12-Sep-2022
RAMCOIND,EQ,216.7,218.0,214.35,215.05,215.6,25547,55.11,859,14804,57.95,12-Sep-2022
RAMCOSYS,EQ,296.3,304.75,295.8,297.2,294.4,151006,452.8,5838,57919,38.36,12-Sep-2022
RAMKY,EQ,215.6,229.5,215.6,226.1,216.6,184948,414.7,2702,98263,53.13,12-Sep-2022
RAMRAT,EQ,433.0,442.2,410.5,442.2,421.15,240917,1053.6,5094,106221,44.09,12-Sep-2022
RANASUG,EQ,25.6,25.75,25.25,25.4,25.35,311707,79.36,1287,204321,65.55,12-Sep-2022
RANEENGINE,EQ,250.2,257.85,250.2,253.65,250.1,2101,5.33,177,1164,55.40,12-Sep-2022
RANEHOLDIN,EQ,875.85,904.0,873.1,887.8,875.85,24370,215.67,1979,13531,55.52,12-Sep-2022
