SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HNDFDS,EQ,451.0,484.0,440.1,454.7,455.4,36901,169.36,3642,12363,33.50,27-Sep-2022
HNGSNGBEES,EQ,256.91,257.69,253.15,255.17,256.9,6585,16.8,199,5694,86.47,27-Sep-2022
HOMEFIRST,EQ,860.0,894.25,855.5,864.55,846.05,217874,1910.9,14369,48261,22.15,27-Sep-2022
HONAUT,EQ,40149.0,40336.45,39158.0,39524.35,39715.9,3215,1276.28,1653,1376,42.80,27-Sep-2022
HONDAPOWER,EQ,1490.0,1510.0,1462.95,1492.05,1488.3,5117,76.27,828,1910,37.33,27-Sep-2022
HOVS,EQ,53.0,55.45,52.65,54.1,53.7,12283,6.68,318,5840,47.55,27-Sep-2022
HPAL,EQ,412.55,415.95,404.1,407.85,408.5,53322,218.32,2899,12500,23.44,27-Sep-2022
HPIL,SM,94.0,96.15,94.0,96.15,91.6,12000,11.47,4,9000,75.00,27-Sep-2022
HPL,EQ,69.7,70.95,67.5,68.5,68.7,106695,73.56,2469,41229,38.64,27-Sep-2022
HSCL,EQ,99.4,100.8,97.85,98.9,98.8,4308927,4273.26,16664,1045805,24.27,27-Sep-2022
HTMEDIA,EQ,21.25,21.8,21.0,21.1,20.95,201043,42.83,922,119157,59.27,27-Sep-2022
HUBTOWN,BE,58.15,58.85,56.4,56.4,59.35,446170,252.97,1016,-,-,27-Sep-2022
HUDCO,EQ,35.2,35.5,34.7,35.1,34.9,906671,317.47,3878,370303,40.84,27-Sep-2022
HUDCO,N2,1165.0,1172.0,1165.0,1172.0,1162.0,304,3.55,5,304,100.00,27-Sep-2022
HUDCO,N6,1035.65,1040.01,1035.65,1039.83,1085.99,410,4.25,4,250,60.98,27-Sep-2022
HUDCO,N8,1190.0,1190.0,1190.0,1190.0,1190.0,1,0.01,1,1,100.00,27-Sep-2022
HUDCO,N9,1205.0,1205.0,1205.0,1205.0,1200.0,40,0.48,2,40,100.00,27-Sep-2022
HUDCO,NC,1216.1,1216.1,1216.0,1216.0,1236.05,1000,12.16,2,1000,100.00,27-Sep-2022
HUDCO,NE,1375.0,1375.0,1375.0,1375.0,1370.0,20,0.28,2,20,100.00,27-Sep-2022
HUHTAMAKI,EQ,200.15,208.85,200.15,206.0,200.8,118623,241.67,2331,79570,67.08,27-Sep-2022
IBMFNIFTY,EQ,181.05,186.0,178.35,181.8,183.9,487,0.89,117,204,41.89,27-Sep-2022
IBREALEST,EQ,73.0,73.55,71.0,72.2,72.6,4603046,3328.71,18828,923429,20.06,27-Sep-2022
IBUCCREDIT,N7,979.9,980.0,979.0,979.0,980.0,95,0.93,4,95,100.00,27-Sep-2022
IBUCCREDIT,NB,960.0,960.0,945.0,948.41,959.09,141,1.35,7,141,100.00,27-Sep-2022
IBUCCREDIT,ND,925.0,925.0,865.0,906.74,925.0,580,5.17,30,580,100.00,27-Sep-2022
IBULHSGFIN,EQ,119.25,120.45,112.65,113.4,118.35,13813443,15986.32,54748,2070835,14.99,27-Sep-2022
IBULHSGFIN,,895.0,895.0,889.0,889.03,889.54,1253,11.15,43,1253,100.00,27-Sep-2022
IBULHSGFIN,NE,905.0,910.0,905.0,910.0,900.0,50,0.45,2,50,100.00,27-Sep-2022
IBULHSGFIN,NH,982.0,982.0,982.0,982.0,962.0,100,0.98,1,100,100.00,27-Sep-2022
IBULHSGFIN,NQ,958.0,958.0,958.0,958.0,965.0,71,0.68,4,71,100.00,27-Sep-2022
IBULHSGFIN,NS,872.2,930.55,870.0,900.0,932.6,490,4.32,19,384,78.37,27-Sep-2022
IBULHSGFIN,YA,979.85,985.0,979.85,985.0,901.1,31,0.3,3,31,100.00,27-Sep-2022
IBULHSGFIN,YR,980.0,980.0,850.1,970.0,980.0,352,3.17,15,271,76.99,27-Sep-2022
ICDSLTD,BE,35.25,35.8,33.75,34.4,35.5,1591,0.55,47,-,-,27-Sep-2022
ICEMAKE,BE,242.0,242.75,230.05,242.75,231.2,47421,113.6,677,-,-,27-Sep-2022
ICICI500,EQ,25.28,25.3,24.68,25.29,25.02,22156,5.59,280,9078,40.97,27-Sep-2022
ICICI5GSEC,EQ,50.84,50.84,50.06,50.72,50.06,1127,0.57,16,1122,99.56,27-Sep-2022
ICICIALPLV,EQ,172.67,172.67,169.77,170.97,170.75,35250,60.26,358,22411,63.58,27-Sep-2022
ICICIAUTO,EQ,126.34,128.0,125.35,126.24,127.13,28512,36.06,383,12003,42.10,27-Sep-2022
ICICIB22,EQ,55.55,55.55,51.14,51.52,51.4,205894,106.55,1680,147179,71.48,27-Sep-2022
ICICIBANK,EQ,864.95,874.85,848.6,852.55,861.05,12493809,107151.54,214752,8317892,66.58,27-Sep-2022
ICICIBANKN,EQ,41.1,41.1,38.35,38.52,38.8,153349,59.38,514,86576,56.46,27-Sep-2022
ICICIBANKP,EQ,199.48,199.48,194.8,196.04,196.25,28560,56.05,289,7860,27.52,27-Sep-2022
ICICICONSU,EQ,79.5,79.94,79.0,79.33,79.06,5213,4.14,52,4786,91.81,27-Sep-2022
ICICIFMCG,EQ,450.99,454.01,447.63,451.22,447.62,9905,44.86,202,1162,11.73,27-Sep-2022
ICICIGI,EQ,1160.0,1165.0,1147.35,1158.4,1145.6,528786,6109.15,31790,322962,61.08,27-Sep-2022
ICICIGOLD,EQ,43.67,43.95,43.31,43.69,43.82,218605,95.59,2744,179885,82.29,27-Sep-2022
ICICIINFRA,EQ,50.5,50.5,49.46,49.72,50.11,3867,1.93,69,1864,48.20,27-Sep-2022
ICICILIQ,EQ,1000.98,1000.98,999.59,999.99,999.99,116497,1164.97,195,108054,92.75,27-Sep-2022
ICICILOVOL,EQ,138.98,138.98,136.75,137.58,137.66,276898,382.28,794,214314,77.40,27-Sep-2022
ICICIM150,EQ,118.59,118.6,116.11,116.98,117.14,22521,26.44,548,7797,34.62,27-Sep-2022
ICICIMCAP,EQ,104.59,105.48,101.85,103.0,103.13,29781,30.6,397,15054,50.55,27-Sep-2022
ICICIMOM30,EQ,19.11,19.29,18.92,19.13,19.11,10025,1.91,62,7477,74.58,27-Sep-2022
ICICINF100,EQ,192.97,192.97,188.81,189.82,190.17,4142,7.88,408,2124,51.28,27-Sep-2022
ICICINIFTY,EQ,186.59,186.84,184.15,185.02,185.13,303319,561.44,3800,224018,73.86,27-Sep-2022
ICICINV20,EQ,93.18,93.66,92.02,92.92,92.44,18713,17.38,749,10103,53.99,27-Sep-2022
ICICINXT50,EQ,46.9,46.9,43.2,43.67,43.59,165280,72.05,972,95314,57.67,27-Sep-2022
ICICIPHARM,EQ,81.5,81.5,79.46,80.31,79.67,2890,2.31,119,1322,45.74,27-Sep-2022
ICICIPRULI,EQ,533.55,537.65,526.05,532.5,535.15,810771,4315.01,29177,347265,42.83,27-Sep-2022
ICICISENSX,EQ,632.99,635.98,626.01,629.16,629.6,5620,35.42,231,3375,60.05,27-Sep-2022
ICICISILVE,EQ,57.01,57.2,56.63,56.98,57.18,394744,224.99,925,312480,79.16,27-Sep-2022
ICICITECH,EQ,27.98,28.19,27.61,27.95,27.7,1229512,341.48,2698,1013066,82.40,27-Sep-2022
ICIL,EQ,140.45,141.8,136.5,139.5,138.45,236344,328.9,6333,53801,22.76,27-Sep-2022
ICRA,EQ,4073.0,4094.65,3960.1,3965.05,4034.1,12216,489.67,502,11595,94.92,27-Sep-2022
IDBI,EQ,40.7,41.05,40.2,40.45,40.25,5810885,2360.9,13810,1589091,27.35,27-Sep-2022
IDBIGOLD,EQ,4543.85,4575.9,4491.0,4516.4,4582.2,141,6.38,47,98,69.50,27-Sep-2022
IDEA,EQ,9.05,9.25,9.0,9.15,9.0,83587559,7636.19,92654,24188974,28.94,27-Sep-2022
IDFC,EQ,63.75,66.2,63.2,64.95,62.85,8152501,5271.31,17847,2131370,26.14,27-Sep-2022
IDFCFIRSTB,EQ,47.3,48.5,47.05,47.45,47.25,27424994,13100.01,41042,6602208,24.07,27-Sep-2022
IDFNIFTYET,EQ,181.6,182.59,180.31,180.35,180.78,856,1.55,22,436,50.93,27-Sep-2022
IEX,EQ,144.0,145.5,140.7,141.7,142.75,6006530,8544.51,68415,2368869,39.44,27-Sep-2022
IFBAGRO,EQ,560.0,562.45,538.2,544.5,556.45,13112,71.71,563,9008,68.70,27-Sep-2022
IFBIND,EQ,906.0,914.0,885.1,889.7,900.15,8416,75.31,2977,3659,43.48,27-Sep-2022
IFCI,EQ,9.9,10.05,9.7,9.75,9.8,2225284,219.32,2972,1175151,52.81,27-Sep-2022
IFCI,NH,1093.0,1093.0,1092.0,1092.0,1093.0,20,0.22,2,20,100.00,27-Sep-2022
IFGLEXPOR,EQ,261.15,264.65,258.75,261.25,261.15,8865,23.17,1267,4940,55.72,27-Sep-2022
IGARASHI,EQ,414.0,430.3,405.2,407.95,411.5,66445,276.46,3940,23384,35.19,27-Sep-2022
IGL,EQ,398.55,425.0,398.0,422.95,395.8,6540096,27181.55,74242,1202590,18.39,27-Sep-2022
IGPL,EQ,576.95,576.95,558.1,563.3,558.2,33087,186.74,2158,15114,45.68,27-Sep-2022
IIFL,EQ,355.0,365.8,352.3,357.6,352.45,783612,2815.29,16227,412507,52.64,27-Sep-2022
IIFL,,1327.0,1327.0,1327.0,1327.0,1326.8,3,0.04,1,3,100.00,27-Sep-2022
IIFL,NC,1005.0,1005.53,1005.0,1005.0,1005.0,800,8.04,12,800,100.00,27-Sep-2022
IIFL,NE,1020.01,1034.0,1020.01,1020.01,1034.0,400,4.09,6,400,100.00,27-Sep-2022
IIFL,NF,1003.5,1008.0,1003.5,1008.0,1006.45,1713,17.25,35,1713,100.00,27-Sep-2022
IIFL,NG,1020.0,1020.0,1020.0,1020.0,995.2,60,0.61,1,60,100.00,27-Sep-2022
IIFL,NH,1030.0,1030.0,1030.0,1030.0,1070.0,51,0.53,2,51,100.00,27-Sep-2022
IIFL,NI,1050.0,1050.0,1050.0,1050.0,1050.2,50,0.53,2,50,100.00,27-Sep-2022
IIFL,NL,969.0,970.0,969.0,970.0,969.0,394,3.82,11,394,100.00,27-Sep-2022
IIFL,NM,1000.6,1000.6,1000.0,1000.0,1025.0,196,1.96,4,196,100.00,27-Sep-2022
IIFLSEC,EQ,66.35,68.25,66.2,66.8,67.15,127777,85.61,1806,81682,63.93,27-Sep-2022
IIFLWAM,EQ,1718.65,1800.0,1712.4,1792.95,1715.95,34531,607.59,6653,19333,55.99,27-Sep-2022
IIHFL,N4,983.0,997.0,973.0,989.1,990.0,345,3.4,13,148,42.90,27-Sep-2022
IIHFL,N5,991.5,994.75,991.5,993.9,990.2,685,6.8,19,685,100.00,27-Sep-2022
IIHFL,N6,1045.0,1053.0,1045.0,1053.0,1050.0,285,2.98,5,235,82.46,27-Sep-2022
IIHFL,N8,1003.0,1003.0,1003.0,1003.0,1001.0,50,0.5,1,50,100.00,27-Sep-2022
IIHFL,N9,950.0,954.0,950.0,954.0,950.0,584,5.55,3,584,100.00,27-Sep-2022
IIHFL,NC,946.0,946.08,946.0,946.0,946.0,78,0.74,5,78,100.00,27-Sep-2022
IITL,EQ,70.0,70.0,68.4,68.6,68.5,375,0.26,24,281,74.93,27-Sep-2022
IL&FSENGG,BZ,15.25,16.65,15.15,15.95,15.9,30494,4.87,108,-,-,27-Sep-2022
IL&FSTRANS,BZ,4.55,4.55,4.3,4.5,4.35,42167,1.89,71,-,-,27-Sep-2022
IMAGICAA,BE,34.65,36.0,34.25,34.25,36.05,262495,90.32,845,-,-,27-Sep-2022
IMFA,EQ,249.6,249.6,236.25,243.6,246.05,78823,190.86,4599,40844,51.82,27-Sep-2022
IMPAL,EQ,749.25,751.95,737.0,744.1,742.25,1107,8.23,138,622,56.19,27-Sep-2022
IMPEXFERRO,EQ,5.5,5.65,5.25,5.25,5.5,102545,5.45,259,81890,79.86,27-Sep-2022
INCREDIBLE,EQ,23.7,23.7,22.6,22.95,22.8,7751,1.78,73,4401,56.78,27-Sep-2022
INDBANK,EQ,22.6,24.5,20.65,22.15,22.65,155631,34.72,1082,76403,49.09,27-Sep-2022
INDHOTEL,EQ,319.9,330.4,313.7,327.5,316.3,8422268,27164.02,91802,4072366,48.35,27-Sep-2022
INDIACEM,EQ,236.5,240.7,226.55,231.6,235.45,8500050,19838.8,55686,671880,7.90,27-Sep-2022
INDIAGLYCO,EQ,834.55,860.0,823.5,846.85,831.5,58801,492.8,4646,21035,35.77,27-Sep-2022
INDIAMART,EQ,4353.0,4429.9,4302.05,4408.8,4363.35,124498,5433.0,15159,56642,45.50,27-Sep-2022
INDIANB,EQ,187.1,189.9,185.7,188.25,186.2,893893,1682.1,12514,298327,33.37,27-Sep-2022
INDIANCARD,EQ,208.0,213.5,207.1,211.3,205.95,2040,4.29,120,1118,54.80,27-Sep-2022
INDIANHUME,EQ,165.25,168.0,163.9,165.35,165.0,23816,39.56,950,10631,44.64,27-Sep-2022
INDIGO,EQ,1849.0,1868.8,1816.0,1845.15,1839.25,473796,8744.26,28914,198837,41.97,27-Sep-2022
INDIGOPNTS,EQ,1525.0,1534.95,1510.0,1512.75,1508.6,19003,288.11,2794,6148,32.35,27-Sep-2022
INDIGRID,IV,143.5,143.95,142.05,143.02,142.54,256317,366.26,2131,235651,91.94,27-Sep-2022
INDIGRID,NF,1005.0,1005.0,1005.0,1005.0,1038.0,121,1.22,3,121,100.00,27-Sep-2022
INDIGRID,NH,1030.0,1030.0,1030.0,1030.0,1010.0,1,0.01,1,1,100.00,27-Sep-2022
INDIGRID,NJ,1028.5,1031.01,1025.0,1028.13,1028.44,2970,30.51,97,2250,75.76,27-Sep-2022
INDIGRID,NL,1018.9,1019.0,1015.0,1015.0,1018.0,117,1.19,5,107,91.45,27-Sep-2022
INDLMETER,BE,7.25,7.4,6.9,7.05,7.1,22860,1.62,97,-,-,27-Sep-2022
INDNIPPON,EQ,432.2,440.7,421.15,427.75,432.2,8973,38.67,626,3927,43.76,27-Sep-2022
INDOAMIN,EQ,118.25,121.65,116.1,116.85,117.0,87389,103.53,2940,41635,47.64,27-Sep-2022
INDOBORAX,EQ,128.0,131.95,125.15,125.85,126.6,41944,53.08,1397,20655,49.24,27-Sep-2022
INDOCO,EQ,333.55,338.85,322.0,325.65,333.55,88155,289.82,5707,45292,51.38,27-Sep-2022
INDORAMA,EQ,58.35,58.65,55.8,56.5,57.55,108252,61.78,1217,74585,68.90,27-Sep-2022
INDOSTAR,BE,153.0,157.8,148.5,155.1,154.0,4394,6.7,113,-,-,27-Sep-2022
INDOTECH,EQ,211.0,212.75,203.0,204.95,207.4,9085,18.84,520,3689,40.61,27-Sep-2022
INDOTHAI,EQ,166.3,166.3,160.5,164.0,162.25,513,0.84,30,309,60.23,27-Sep-2022
INDOWIND,BE,14.05,14.5,13.7,14.3,13.95,80906,11.52,458,-,-,27-Sep-2022
INDRAMEDCO,EQ,63.05,65.0,63.05,63.5,63.25,68684,43.78,1056,32673,47.57,27-Sep-2022
INDSWFTLAB,EQ,57.1,57.45,55.55,56.6,57.05,19971,11.28,343,13632,68.26,27-Sep-2022
INDSWFTLTD,EQ,9.5,9.5,9.1,9.2,9.2,42290,3.91,116,34091,80.61,27-Sep-2022
INDTERRAIN,EQ,65.55,66.85,63.0,64.9,64.9,311323,202.92,3915,90938,29.21,27-Sep-2022
INDUSINDBK,EQ,1166.45,1178.0,1140.6,1165.1,1149.6,4493527,52156.04,90655,1678006,37.34,27-Sep-2022
INDUSTOWER,EQ,187.75,192.9,187.4,189.05,186.0,2734383,5212.34,33773,686866,25.12,27-Sep-2022
INEOSSTYRO,EQ,879.0,888.0,861.0,864.2,869.0,34423,300.71,3390,14505,42.14,27-Sep-2022
INFIBEAM,EQ,14.7,14.85,14.3,14.4,14.5,1695236,245.76,3387,869108,51.27,27-Sep-2022
INFOBEAN,EQ,555.0,559.7,536.05,539.7,557.3,47915,260.4,4079,28920,60.36,27-Sep-2022
INFOMEDIA,BE,4.85,4.85,4.85,4.85,5.1,10,0.0,1,-,-,27-Sep-2022
INFRABEES,EQ,512.99,530.5,506.49,513.4,510.13,2351,12.01,194,1280,54.44,27-Sep-2022
INFY,EQ,1393.45,1406.5,1378.0,1393.55,1380.25,8561254,119280.33,234333,5697364,66.55,27-Sep-2022
INGERRAND,EQ,2052.65,2134.0,2037.6,2105.65,2042.4,34717,725.57,7923,10850,31.25,27-Sep-2022
INNOVANA,SM,338.8,338.8,338.8,338.8,322.8,1000,3.39,1,1000,100.00,27-Sep-2022
INNOVATIVE,ST,2.75,2.9,2.75,2.9,2.8,9000,0.25,3,9000,100.00,27-Sep-2022
INOXLEISUR,EQ,488.45,496.95,484.0,486.45,488.4,314443,1541.65,17644,168021,53.43,27-Sep-2022
INOXWIND,EQ,141.9,143.4,137.1,140.35,139.55,899074,1266.48,3812,706335,78.56,27-Sep-2022
INSECTICID,EQ,959.85,979.0,950.1,971.95,955.05,21299,205.44,2925,11176,52.47,27-Sep-2022
INSPIRISYS,EQ,50.65,53.65,49.7,49.85,51.7,20249,10.27,237,15294,75.53,27-Sep-2022
INTELLECT,EQ,539.0,554.0,531.1,535.3,534.35,501373,2695.84,16174,255823,51.02,27-Sep-2022
INTENTECH,EQ,69.35,71.9,67.15,68.8,70.2,114386,78.51,1649,70823,61.92,27-Sep-2022
INTLCONV,EQ,55.65,56.7,55.15,55.35,55.65,82890,46.3,1061,53626,64.70,27-Sep-2022
INVENTURE,EQ,2.95,3.0,2.85,2.85,2.9,2797481,81.08,1846,1663317,59.46,27-Sep-2022
IOB,EQ,17.25,17.45,16.8,16.9,17.1,2713862,464.21,4151,855706,31.53,27-Sep-2022
IOC,EQ,66.4,67.1,66.1,66.75,66.05,14140070,9421.94,62649,8156698,57.68,27-Sep-2022
IOLCP,EQ,353.95,358.45,345.05,347.3,351.3,134310,470.33,5277,54124,40.30,27-Sep-2022
IONEXCHANG,EQ,2005.0,2065.0,2002.05,2047.9,2005.25,12626,257.21,3537,4469,35.40,27-Sep-2022
IPCALAB,EQ,896.25,906.7,883.0,904.95,891.85,328806,2956.23,16451,119713,36.41,27-Sep-2022
IPL,EQ,295.0,298.0,287.55,293.1,288.95,201550,589.52,6328,62272,30.90,27-Sep-2022
IRB,EQ,206.0,207.85,200.6,201.4,203.95,1740835,3530.63,13264,1105402,63.50,27-Sep-2022
IRBINVIT,IV,59.97,59.97,59.46,59.85,59.46,153936,91.84,1017,142818,92.78,27-Sep-2022
IRCON,EQ,39.45,40.0,39.35,39.7,39.1,772019,305.93,4268,349695,45.30,27-Sep-2022
IRCTC,EQ,668.0,681.7,664.05,676.65,664.5,2808630,18922.46,53956,629195,22.40,27-Sep-2022
IREDA,N5,1247.0,1247.0,1235.0,1235.0,1238.2,121,1.5,7,121,100.00,27-Sep-2022
IREDA,N7,1215.0,1215.0,1215.0,1215.0,1220.0,20,0.24,1,20,100.00,27-Sep-2022
IRFC,EQ,21.05,21.3,20.9,21.15,20.9,4591378,969.81,7238,1869851,40.73,27-Sep-2022
IRFC,N2,1182.75,1182.75,1182.75,1182.75,1182.75,10,0.12,1,10,100.00,27-Sep-2022
IRFC,N9,1108.0,1112.0,1108.0,1110.0,1110.0,693,7.69,9,693,100.00,27-Sep-2022
IRFC,,1211.0,1217.99,1210.0,1217.99,1210.0,125,1.51,5,125,100.00,27-Sep-2022
IRFC,NE,1249.99,1249.99,1228.0,1233.85,1229.0,611,7.53,13,605,99.02,27-Sep-2022
IRFC,NJ,1200.01,1201.0,1200.0,1201.0,1196.51,750,9.0,5,750,100.00,27-Sep-2022
IRFC,NO,1214.9,1214.9,1214.9,1214.9,1212.5,100,1.21,1,100,100.00,27-Sep-2022
IRIS,EQ,81.4,81.5,78.0,79.65,78.95,7905,6.29,251,4372,55.31,27-Sep-2022
IRISDOREME,EQ,187.55,210.0,178.3,189.5,183.95,685243,1234.67,941,656109,95.75,27-Sep-2022
ISEC,EQ,516.6,550.0,507.65,513.05,515.5,212390,1093.46,15805,120491,56.73,27-Sep-2022
ISFT,EQ,152.0,155.45,150.3,155.05,151.5,19855,30.71,256,15970,80.43,27-Sep-2022
ISGEC,EQ,525.0,533.4,504.55,510.15,529.85,70844,366.17,6343,24166,34.11,27-Sep-2022
ISHAN,ST,71.35,78.5,71.1,75.3,74.8,270400,197.89,117,214400,79.29,27-Sep-2022
ISMTLTD,EQ,49.6,51.85,48.15,49.2,50.1,128060,63.75,634,98129,76.63,27-Sep-2022
ITBEES,EQ,28.0,28.14,27.7,27.99,27.74,4191072,1170.65,10643,2283342,54.48,27-Sep-2022
ITC,EQ,335.0,339.55,334.0,334.85,332.6,9991052,33607.44,134083,4708346,47.13,27-Sep-2022
ITDC,EQ,351.35,369.7,347.4,353.15,350.7,49850,178.87,3904,12024,24.12,27-Sep-2022
ITDCEM,EQ,107.6,113.7,107.6,112.85,106.1,1644636,1825.7,12719,752523,45.76,27-Sep-2022
ITI,EQ,101.2,104.75,100.4,103.45,100.7,401703,412.21,7305,97813,24.35,27-Sep-2022
IVC,EQ,8.4,8.8,8.2,8.25,8.4,526748,44.65,1208,359701,68.29,27-Sep-2022
IVP,EQ,148.9,148.9,141.25,143.75,144.65,2174,3.15,147,1676,77.09,27-Sep-2022
IVZINGOLD,EQ,4442.2,4449.0,4424.9,4424.9,4413.25,24,1.06,10,11,45.83,27-Sep-2022
IVZINNIFTY,EQ,1880.39,1880.39,1869.1,1869.1,1880.39,25,0.47,3,25,100.00,27-Sep-2022
IWEL,EQ,772.0,811.25,772.0,811.25,772.65,6646,53.45,308,4417,66.46,27-Sep-2022
IZMO,EQ,73.95,74.35,71.5,72.2,72.55,9731,7.05,255,4703,48.33,27-Sep-2022
J&KBANK,EQ,29.95,30.25,27.85,28.0,29.65,5398647,1546.36,9011,2734201,50.65,27-Sep-2022
JAGRAN,EQ,63.0,64.9,62.0,63.0,62.5,84099,53.34,1617,27023,32.13,27-Sep-2022
JAGSNPHARM,EQ,367.5,374.6,359.6,362.8,364.85,33645,123.44,2405,13758,40.89,27-Sep-2022
JAIBALAJI,EQ,42.9,42.9,40.2,41.2,40.1,28463,11.63,477,15039,52.84,27-Sep-2022
JAICORPLTD,EQ,183.15,186.0,174.1,183.4,181.1,3802002,6890.2,34623,689889,18.15,27-Sep-2022
JAINAM,SM,173.0,173.0,172.95,172.95,166.25,6000,10.38,2,6000,100.00,27-Sep-2022
JAIPURKURT,EQ,61.8,62.5,58.55,59.1,59.9,19215,11.77,324,11604,60.39,27-Sep-2022
JALAN,SM,8.45,8.45,8.45,8.45,8.85,3000,0.25,1,3000,100.00,27-Sep-2022
JAMNAAUTO,EQ,114.25,115.55,112.9,113.25,114.7,639227,726.48,9583,315342,49.33,27-Sep-2022
JASH,EQ,788.0,809.9,780.0,797.1,794.35,3563,28.41,325,2127,59.70,27-Sep-2022
JAYAGROGN,EQ,203.0,204.7,197.7,199.85,202.2,78030,156.79,1974,58187,74.57,27-Sep-2022
JAYBARMARU,EQ,171.65,172.5,167.1,170.55,169.95,30047,51.03,842,19091,63.54,27-Sep-2022
JAYNECOIND,EQ,28.0,29.2,27.4,28.65,27.25,330657,92.97,1413,182137,55.08,27-Sep-2022
JAYSREETEA,EQ,95.95,96.5,94.0,95.6,93.55,43759,41.66,1284,20378,46.57,27-Sep-2022
JBCHEPHARM,EQ,1924.15,1961.2,1885.0,1912.45,1916.2,88812,1706.8,13708,32002,36.03,27-Sep-2022
JBFIND,EQ,10.7,11.45,10.7,11.45,10.95,68203,7.71,181,58264,85.43,27-Sep-2022
JBMA,EQ,374.7,381.9,369.8,370.7,372.25,44537,167.48,3442,25975,58.32,27-Sep-2022
JCHAC,EQ,1407.0,1423.4,1393.8,1405.6,1406.35,8090,113.6,1191,4524,55.92,27-Sep-2022
JETAIRWAYS,BZ,94.8,97.0,92.55,93.55,93.1,28086,26.64,519,-,-,27-Sep-2022
JETFREIGHT,EQ,20.8,20.95,19.5,20.2,20.35,52765,10.71,296,29465,55.84,27-Sep-2022
JFLLIFE,SM,45.0,46.0,44.0,45.1,46.65,30000,13.53,15,28000,93.33,27-Sep-2022
JHS,EQ,23.7,23.8,22.25,22.8,22.65,53362,12.21,338,30396,56.96,27-Sep-2022
JINDALPHOT,EQ,339.85,364.5,336.9,341.1,334.8,19768,68.3,890,7348,37.17,27-Sep-2022
JINDALPOLY,EQ,899.7,934.95,889.55,898.45,891.4,28938,260.37,3618,9981,34.49,27-Sep-2022
JINDALSAW,EQ,85.05,86.4,80.5,81.5,84.4,1368149,1130.42,11933,641437,46.88,27-Sep-2022
JINDALSTEL,EQ,401.0,405.85,386.1,398.6,397.3,3195580,12651.63,46064,409782,12.82,27-Sep-2022
JINDRILL,EQ,249.0,256.4,248.05,249.9,247.8,99297,249.41,2370,72059,72.57,27-Sep-2022
JINDWORLD,EQ,278.9,278.9,267.25,269.75,266.75,22679,61.55,1448,10826,47.74,27-Sep-2022
JISLDVREQS,EQ,20.05,23.0,20.05,20.9,20.0,80726,17.19,452,33091,40.99,27-Sep-2022
JISLJALEQS,EQ,38.5,39.7,38.15,38.85,37.95,2438102,948.93,4830,1076157,44.14,27-Sep-2022
JITFINFRA,BE,130.5,132.0,125.0,126.0,130.5,15622,20.0,138,-,-,27-Sep-2022
JKCEMENT,EQ,2534.95,2605.0,2510.9,2554.5,2540.0,118265,3028.52,8700,11705,9.90,27-Sep-2022
JKIL,EQ,268.25,286.55,268.25,284.25,271.55,139577,390.72,6410,57191,40.97,27-Sep-2022
JKLAKSHMI,EQ,566.4,587.9,551.3,569.95,563.05,456266,2593.61,19502,51182,11.22,27-Sep-2022
JKPAPER,EQ,362.6,370.3,356.2,359.8,358.95,880423,3182.81,19882,369576,41.98,27-Sep-2022
JKTYRE,EQ,166.2,168.95,160.6,162.3,164.7,1596636,2610.83,21439,339220,21.25,27-Sep-2022
JMA,EQ,70.75,70.75,67.25,67.65,69.5,9694,6.65,235,6163,63.58,27-Sep-2022
JMCPROJECT,EQ,90.9,98.3,90.55,93.9,90.45,496321,474.79,7198,81476,16.42,27-Sep-2022
JMFINANCIL,EQ,75.3,76.5,74.2,75.05,75.15,2814492,2114.65,9189,1270296,45.13,27-Sep-2022
JOCIL,EQ,183.0,189.8,182.15,184.7,186.4,8121,15.05,249,5418,66.72,27-Sep-2022
JPASSOCIAT,EQ,8.35,8.5,8.25,8.4,8.25,6249349,523.4,7983,2276318,36.42,27-Sep-2022
JPOLYINVST,EQ,435.1,450.75,418.3,421.45,440.3,18421,78.49,1256,10863,58.97,27-Sep-2022
JPPOWER,EQ,7.7,7.8,7.45,7.6,7.7,67746280,5159.39,22195,11057316,16.32,27-Sep-2022
JSL,EQ,129.9,133.1,125.05,125.65,129.85,828665,1056.39,11937,438138,52.87,27-Sep-2022
JSLHISAR,EQ,252.0,252.55,243.1,244.2,245.95,131343,324.67,10758,62148,47.32,27-Sep-2022
JSLL,SM,151.2,151.55,150.5,150.5,159.2,6000,9.07,6,4000,66.67,27-Sep-2022
JSWENERGY,EQ,297.75,308.6,296.55,299.25,296.15,1112025,3350.17,19770,267224,24.03,27-Sep-2022
JSWHL,EQ,4545.0,4765.8,4450.0,4533.6,4627.15,20437,945.22,4590,3401,16.64,27-Sep-2022
JSWISPL,EQ,27.35,27.7,26.95,27.45,27.35,1134633,311.65,1646,790185,69.64,27-Sep-2022
JSWSTEEL,EQ,649.4,650.95,633.0,637.0,646.15,2512782,16066.94,59913,815494,32.45,27-Sep-2022
JTEKTINDIA,EQ,91.05,107.6,90.2,105.4,91.05,4141776,4233.03,37187,1221417,29.49,27-Sep-2022
