SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N8,1190.0,1190.0,1190.0,1190.0,1203.0,1,0.01,1,1,100.00,26-Sep-2022
HUDCO,N9,1202.0,1205.0,1200.0,1200.0,1202.76,460,5.52,10,434,94.35,26-Sep-2022
HUDCO,ND,1245.0,1246.99,1235.2,1246.11,1260.0,701,8.72,17,502,71.61,26-Sep-2022
HUDCO,NE,1363.0,1370.0,1362.0,1370.0,1384.99,61,0.83,8,60,98.36,26-Sep-2022
HUHTAMAKI,EQ,207.0,207.9,197.95,200.8,207.9,174970,351.34,4192,115154,65.81,26-Sep-2022
IBMFNIFTY,EQ,182.25,189.4,180.11,183.9,185.94,409,0.75,70,203,49.63,26-Sep-2022
IBREALEST,EQ,75.35,75.55,70.9,72.6,76.5,8029456,5842.63,26386,2232786,27.81,26-Sep-2022
IBUCCREDIT,N7,980.0,980.0,980.0,980.0,989.98,25,0.25,1,25,100.00,26-Sep-2022
IBUCCREDIT,N9,956.55,956.55,956.0,956.0,975.0,60,0.57,2,60,100.00,26-Sep-2022
IBUCCREDIT,NB,925.0,960.0,925.0,959.09,945.0,16,0.15,3,16,100.00,26-Sep-2022
IBUCCREDIT,ND,925.0,925.0,925.0,925.0,920.0,10,0.09,1,10,100.00,26-Sep-2022
IBULHSGFIN,EQ,117.0,122.45,111.8,118.35,118.15,18272972,21201.91,76746,2471741,13.53,26-Sep-2022
IBULHSGFIN,,890.0,894.99,889.0,889.54,889.37,1285,11.44,36,1285,100.00,26-Sep-2022
IBULHSGFIN,NE,901.0,901.0,900.0,900.0,938.8,50,0.45,5,50,100.00,26-Sep-2022
IBULHSGFIN,NH,965.0,965.0,962.0,962.0,974.95,5,0.05,2,5,100.00,26-Sep-2022
IBULHSGFIN,NL,986.0,986.5,986.0,986.0,987.0,27,0.27,4,27,100.00,26-Sep-2022
IBULHSGFIN,NQ,930.1,965.0,926.15,965.0,975.15,72,0.68,5,72,100.00,26-Sep-2022
IBULHSGFIN,NU,1039.9,1043.0,1039.9,1043.0,1043.9,10,0.1,2,10,100.00,26-Sep-2022
IBULHSGFIN,NY,1010.0,1010.0,1010.0,1010.0,1015.0,8,0.08,1,8,100.00,26-Sep-2022
IBULHSGFIN,Y5,980.0,980.0,980.0,980.0,980.0,39,0.38,2,39,100.00,26-Sep-2022
IBULHSGFIN,YA,900.11,980.0,815.2,901.1,1000.0,70,0.62,5,41,58.57,26-Sep-2022
IBULHSGFIN,YR,980.0,980.0,980.0,980.0,902.11,5,0.05,1,5,100.00,26-Sep-2022
ICDSLTD,BE,36.75,36.75,35.5,35.5,36.75,357,0.13,26,-,-,26-Sep-2022
ICEMAKE,BE,230.0,238.8,219.3,231.2,230.8,51919,119.75,731,-,-,26-Sep-2022
ICICI500,EQ,25.99,25.99,24.67,25.02,25.28,41880,10.46,703,25303,60.42,26-Sep-2022
ICICI5GSEC,EQ,52.27,52.27,50.01,50.06,50.75,1465,0.74,35,925,63.14,26-Sep-2022
ICICIALPLV,EQ,173.78,173.78,170.0,170.75,172.9,35412,60.68,703,26799,75.68,26-Sep-2022
ICICIAUTO,EQ,131.94,131.94,126.53,127.13,132.34,68597,87.78,756,36506,53.22,26-Sep-2022
ICICIB22,EQ,54.42,54.42,51.2,51.4,52.96,250751,129.31,2102,166438,66.38,26-Sep-2022
ICICIBANK,EQ,870.0,877.9,859.2,861.05,882.25,14208640,123056.38,327078,9857802,69.38,26-Sep-2022
ICICIBANKN,EQ,40.2,40.2,38.62,38.8,39.62,696037,270.48,750,642560,92.32,26-Sep-2022
ICICIBANKP,EQ,201.48,201.48,195.93,196.25,201.82,12922,25.54,483,6477,50.12,26-Sep-2022
ICICICONSU,EQ,80.81,81.09,78.66,79.06,80.95,7605,6.04,69,6976,91.73,26-Sep-2022
ICICIFMCG,EQ,458.0,459.97,446.99,447.62,458.15,9380,42.29,399,5242,55.88,26-Sep-2022
ICICIGI,EQ,1175.0,1177.95,1142.15,1145.6,1179.4,988721,11429.56,44981,588892,59.56,26-Sep-2022
ICICIGOLD,EQ,40.1,48.0,40.1,43.82,44.07,239208,104.84,5996,172480,72.10,26-Sep-2022
ICICIINFRA,EQ,51.07,51.31,50.0,50.11,51.07,63848,32.11,96,61506,96.33,26-Sep-2022
ICICILIQ,EQ,999.99,1000.34,999.63,999.99,999.99,149197,1491.97,607,83815,56.18,26-Sep-2022
ICICILOVOL,EQ,142.15,142.15,134.6,137.66,138.72,139268,192.38,1509,107634,77.29,26-Sep-2022
ICICIM150,EQ,121.17,121.18,116.16,117.14,120.89,82913,97.14,1318,43244,52.16,26-Sep-2022
ICICIMCAP,EQ,105.85,106.8,101.52,103.13,105.7,43211,44.68,566,13329,30.85,26-Sep-2022
ICICIMOM30,EQ,19.74,19.89,18.97,19.11,19.74,35186,6.74,110,24279,69.00,26-Sep-2022
ICICINF100,EQ,194.49,194.9,189.4,190.17,194.01,40760,77.7,997,25639,62.90,26-Sep-2022
ICICINIFTY,EQ,205.5,205.5,184.65,185.13,188.52,714654,1325.02,10180,503745,70.49,26-Sep-2022
ICICINV20,EQ,101.33,101.33,92.0,92.44,93.61,52899,48.95,1565,28043,53.01,26-Sep-2022
ICICINXT50,EQ,47.23,47.23,42.5,43.59,44.78,236967,103.62,3684,144501,60.98,26-Sep-2022
ICICIPHARM,EQ,81.97,81.97,79.48,79.67,80.76,34684,27.73,265,14424,41.59,26-Sep-2022
ICICIPRULI,EQ,540.0,544.1,528.45,535.15,545.55,1039247,5565.45,22313,449045,43.21,26-Sep-2022
ICICISENSX,EQ,637.99,637.99,628.0,629.6,639.96,4623,29.15,345,2693,58.25,26-Sep-2022
ICICISILVE,EQ,56.9,57.36,56.66,57.18,58.53,511235,291.51,1285,336635,65.85,26-Sep-2022
ICICITECH,EQ,29.2,29.2,27.11,27.7,27.51,3260555,894.92,2842,2123163,65.12,26-Sep-2022
ICIL,EQ,145.0,145.25,134.2,138.45,146.3,402655,555.91,7138,166935,41.46,26-Sep-2022
ICRA,EQ,4070.15,4160.0,4010.1,4034.1,3990.4,22874,927.89,3048,13179,57.62,26-Sep-2022
IDBI,EQ,42.2,42.3,40.05,40.25,42.6,7489222,3049.37,14415,2660385,35.52,26-Sep-2022
IDBIGOLD,EQ,4588.95,4590.0,4530.8,4582.2,4570.1,62,2.83,31,44,70.97,26-Sep-2022
IDEA,EQ,8.9,9.15,8.7,9.0,8.95,134224433,11956.92,81977,34200909,25.48,26-Sep-2022
IDFC,EQ,65.25,65.35,62.55,62.85,65.9,10154812,6445.48,16763,4252244,41.87,26-Sep-2022
IDFCFIRSTB,EQ,47.8,48.15,46.5,47.25,48.7,42301788,20028.33,58580,11592084,27.40,26-Sep-2022
IDFNIFTYET,EQ,185.05,186.59,180.17,180.78,184.44,1904,3.47,60,910,47.79,26-Sep-2022
IEX,EQ,146.0,146.75,141.0,142.75,147.1,8634065,12366.87,90689,3371927,39.05,26-Sep-2022
IFBAGRO,EQ,569.0,569.0,552.6,556.45,569.3,5467,30.7,485,3141,57.45,26-Sep-2022
IFBIND,EQ,959.4,959.4,884.4,900.15,954.85,27886,252.8,5183,11401,40.88,26-Sep-2022
IFCI,EQ,10.0,10.2,9.75,9.8,10.1,2113236,208.53,3784,1043155,49.36,26-Sep-2022
IFCI,NH,1090.05,1093.0,1090.05,1093.0,1090.05,30,0.33,2,30,100.00,26-Sep-2022
IFCI,NL,1057.0,1057.0,1057.0,1057.0,1080.0,100,1.06,1,100,100.00,26-Sep-2022
IFGLEXPOR,EQ,266.2,266.2,256.1,261.15,266.2,14806,38.59,1781,8486,57.31,26-Sep-2022
IGARASHI,EQ,416.0,420.3,400.85,411.5,426.15,78194,320.85,4522,36743,46.99,26-Sep-2022
IGL,EQ,403.3,406.35,389.65,395.8,409.85,2816147,11159.47,47848,1173024,41.65,26-Sep-2022
IGPL,EQ,575.0,577.9,550.0,558.2,581.4,47356,265.25,4230,27766,58.63,26-Sep-2022
IIFCL,N4,1330.01,1330.01,1321.0,1330.0,1338.0,53,0.7,8,30,56.60,26-Sep-2022
IIFL,EQ,370.0,370.65,350.1,352.45,374.8,1304612,4728.72,19683,819525,62.82,26-Sep-2022
IIFL,N9,1002.0,1002.0,1002.0,1002.0,1002.0,100,1.0,4,100,100.00,26-Sep-2022
IIFL,,1326.8,1326.8,1326.8,1326.8,1326.8,100,1.33,1,100,100.00,26-Sep-2022
IIFL,NE,1021.5,1034.0,1020.0,1034.0,1034.7,313,3.2,6,313,100.00,26-Sep-2022
IIFL,NF,990.0,1007.2,990.0,1006.45,1003.0,2259,22.65,48,1965,86.99,26-Sep-2022
IIFL,NG,980.2,995.2,980.2,995.2,1001.02,20,0.2,2,20,100.00,26-Sep-2022
IIFL,NI,1052.61,1067.6,1034.2,1050.2,1034.2,245,2.57,7,235,95.92,26-Sep-2022
IIFL,NK,1023.56,1023.56,1023.56,1023.56,1045.0,20,0.2,1,20,100.00,26-Sep-2022
IIFL,NL,978.0,978.0,960.0,969.0,978.0,2086,20.05,35,2086,100.00,26-Sep-2022
IIFL,NM,990.2,1025.0,990.2,1025.0,1022.01,100,1.01,2,100,100.00,26-Sep-2022
IIFLSEC,EQ,68.05,68.95,66.1,67.15,68.55,158534,106.77,2501,83115,52.43,26-Sep-2022
IIFLWAM,EQ,1734.3,1774.25,1706.2,1715.95,1755.05,27827,483.78,5826,15736,56.55,26-Sep-2022
IIHFL,N4,990.0,990.0,990.0,990.0,990.8,10,0.1,1,10,100.00,26-Sep-2022
IIHFL,N5,990.0,996.1,990.0,990.2,1000.32,2593,25.73,74,2429,93.68,26-Sep-2022
IIHFL,N6,1050.0,1050.0,1050.0,1050.0,1045.0,515,5.41,3,515,100.00,26-Sep-2022
IIHFL,N7,998.11,998.11,998.11,998.11,998.11,160,1.6,4,160,100.00,26-Sep-2022
IIHFL,N9,950.0,950.0,950.0,950.0,985.0,111,1.05,2,111,100.00,26-Sep-2022
IIHFL,,950.2,950.2,950.2,950.2,1011.0,50,0.48,1,50,100.00,26-Sep-2022
IIHFL,NC,946.0,946.0,946.0,946.0,946.0,291,2.75,6,291,100.00,26-Sep-2022
IITL,EQ,71.0,71.95,68.05,68.5,70.65,1408,0.98,50,961,68.25,26-Sep-2022
IL&FSENGG,BZ,15.95,16.7,15.9,15.9,16.7,30123,4.82,81,-,-,26-Sep-2022
IL&FSTRANS,BZ,4.55,4.65,4.3,4.35,4.45,25712,1.14,68,-,-,26-Sep-2022
IMAGICAA,BE,37.0,37.0,36.05,36.05,37.9,274167,99.04,720,-,-,26-Sep-2022
IMFA,EQ,251.0,254.4,245.3,246.05,255.45,63186,156.42,2778,36751,58.16,26-Sep-2022
IMPAL,EQ,756.85,756.85,736.5,742.25,749.4,1749,12.98,127,1500,85.76,26-Sep-2022
IMPEXFERRO,EQ,5.8,5.8,5.5,5.5,5.75,68041,3.76,243,62140,91.33,26-Sep-2022
INCREDIBLE,EQ,24.8,24.8,22.35,22.8,24.55,8463,1.95,133,6523,77.08,26-Sep-2022
INDBANK,EQ,23.8,23.8,22.35,22.65,23.95,97326,22.19,1462,61418,63.11,26-Sep-2022
INDHOTEL,EQ,324.8,329.75,305.45,316.3,326.8,7818248,24635.64,85288,3426367,43.83,26-Sep-2022
INDIACEM,EQ,249.0,251.75,232.7,235.45,253.4,8264632,19847.98,61145,1384187,16.75,26-Sep-2022
INDIAGLYCO,EQ,845.0,856.45,823.55,831.5,859.55,103790,869.92,6338,25436,24.51,26-Sep-2022
INDIAMART,EQ,4383.0,4406.3,4230.0,4363.35,4402.25,153655,6649.08,15087,65958,42.93,26-Sep-2022
INDIANB,EQ,194.95,194.95,183.7,186.2,197.15,1496260,2806.62,17228,639206,42.72,26-Sep-2022
INDIANCARD,EQ,218.0,218.0,200.25,205.95,217.45,7810,16.03,503,4203,53.82,26-Sep-2022
INDIANHUME,EQ,174.5,175.8,164.25,165.0,174.8,63893,106.52,1877,33479,52.40,26-Sep-2022
INDIGO,EQ,1848.0,1856.3,1802.65,1839.25,1844.25,696800,12748.58,53475,310269,44.53,26-Sep-2022
INDIGOPNTS,EQ,1525.0,1549.8,1486.0,1508.6,1523.6,33619,507.72,6019,11347,33.75,26-Sep-2022
INDIGRID,IV,144.69,144.7,142.01,142.54,144.54,429417,614.79,2795,401739,93.55,26-Sep-2022
INDIGRID,NJ,1031.1,1038.99,1028.0,1028.44,1030.5,2360,24.33,52,2010,85.17,26-Sep-2022
INDIGRID,NL,1020.0,1020.0,1018.0,1018.0,1028.49,110,1.12,4,100,90.91,26-Sep-2022
INDLMETER,BE,7.45,7.5,7.1,7.1,7.45,35751,2.55,123,-,-,26-Sep-2022
INDNIPPON,EQ,441.9,441.9,426.0,432.2,437.5,12909,55.68,1006,7430,57.56,26-Sep-2022
INDOAMIN,EQ,125.65,125.65,115.75,117.0,126.25,148650,175.92,4749,78635,52.90,26-Sep-2022
INDOBORAX,EQ,134.85,134.85,125.2,126.6,134.85,63210,81.39,2475,35353,55.93,26-Sep-2022
INDOCO,EQ,331.0,347.0,326.0,333.55,333.35,348249,1179.78,14397,78642,22.58,26-Sep-2022
INDORAMA,EQ,60.9,60.9,57.0,57.55,60.05,116461,67.76,1553,81189,69.71,26-Sep-2022
INDOSTAR,BE,163.0,163.0,152.25,154.0,160.2,7278,11.24,179,-,-,26-Sep-2022
INDOTECH,EQ,214.45,214.45,204.25,207.4,214.45,16365,34.02,642,8707,53.21,26-Sep-2022
INDOTHAI,EQ,168.8,168.8,158.0,162.25,163.95,2063,3.36,65,1539,74.60,26-Sep-2022
INDOWIND,BE,14.7,14.85,13.85,13.95,14.55,101410,14.26,869,-,-,26-Sep-2022
INDRAMEDCO,EQ,65.7,65.7,62.7,63.25,65.7,99004,62.92,1443,58388,58.98,26-Sep-2022
INDSWFTLAB,EQ,58.95,58.95,57.0,57.05,58.45,23895,13.67,329,19409,81.23,26-Sep-2022
INDSWFTLTD,EQ,9.8,9.8,9.05,9.2,9.45,52146,4.88,191,31952,61.27,26-Sep-2022
INDTERRAIN,EQ,69.45,69.45,64.3,64.9,69.7,505711,335.18,5104,250567,49.55,26-Sep-2022
INDUSINDBK,EQ,1170.0,1180.0,1135.7,1149.6,1183.35,5082576,58804.03,125587,2162644,42.55,26-Sep-2022
INDUSTOWER,EQ,191.05,192.0,185.4,186.0,193.1,1478026,2771.89,30356,647578,43.81,26-Sep-2022
INEOSSTYRO,EQ,873.6,875.0,856.1,869.0,879.0,39328,340.81,3137,24883,63.27,26-Sep-2022
INFIBEAM,EQ,14.85,14.95,14.2,14.5,14.7,2685000,389.94,5022,1218483,45.38,26-Sep-2022
INFOBEAN,EQ,570.0,575.0,551.0,557.3,576.15,33329,185.79,2657,18135,54.41,26-Sep-2022
INFRABEES,EQ,522.6,525.99,508.0,510.13,523.65,3863,19.84,430,1646,42.61,26-Sep-2022
INFY,EQ,1360.0,1399.45,1355.0,1380.25,1365.45,9414587,129992.91,283295,4801178,51.00,26-Sep-2022
INGERRAND,EQ,2030.0,2078.95,1997.1,2042.4,2023.8,36510,748.42,8579,11633,31.86,26-Sep-2022
INNOVANA,SM,322.8,322.8,322.8,322.8,307.65,1000,3.23,1,1000,100.00,26-Sep-2022
INNOVATIVE,ST,2.95,2.95,2.8,2.8,2.85,36000,1.05,11,36000,100.00,26-Sep-2022
INOXLEISUR,EQ,495.4,495.4,477.2,488.4,495.4,375516,1823.16,16624,198853,52.95,26-Sep-2022
INOXWIND,EQ,141.5,142.5,129.0,139.55,141.85,600951,821.79,5246,294205,48.96,26-Sep-2022
INSECTICID,EQ,997.0,997.0,950.0,955.05,997.5,34871,335.95,4774,21704,62.24,26-Sep-2022
INSPIRISYS,EQ,51.95,52.95,51.05,51.7,53.7,23432,12.07,213,18456,78.76,26-Sep-2022
INTELLECT,EQ,535.0,545.75,527.25,534.35,543.95,491050,2641.26,13622,298532,60.79,26-Sep-2022
INTENTECH,EQ,74.5,74.5,69.15,70.2,73.7,56037,39.97,830,36092,64.41,26-Sep-2022
INTLCONV,EQ,57.0,57.15,55.45,55.65,57.2,139517,78.12,1690,94978,68.08,26-Sep-2022
INVENTURE,EQ,2.95,3.0,2.7,2.9,2.95,5461875,158.23,2704,2395967,43.87,26-Sep-2022
IOB,EQ,17.75,17.75,16.9,17.1,17.8,3371307,581.07,5497,1030487,30.57,26-Sep-2022
IOC,EQ,67.2,67.4,65.9,66.05,67.45,19194238,12754.18,93134,11592533,60.40,26-Sep-2022
IOLCP,EQ,370.0,370.0,350.0,351.3,371.3,217910,778.6,7550,106300,48.78,26-Sep-2022
IONEXCHANG,EQ,2085.0,2130.0,1976.0,2005.25,2128.7,20184,411.64,4097,10475,51.90,26-Sep-2022
IPCALAB,EQ,871.05,899.0,867.85,891.85,873.95,747578,6649.15,30404,210827,28.20,26-Sep-2022
IPL,EQ,304.8,306.7,285.0,288.95,307.0,457531,1345.27,10571,176177,38.51,26-Sep-2022
IRB,EQ,216.0,216.0,200.0,203.95,217.3,1524042,3136.48,16802,871782,57.20,26-Sep-2022
IRBINVIT,IV,59.18,59.55,58.55,59.46,59.18,197045,116.49,1383,181913,92.32,26-Sep-2022
IRCON,EQ,39.55,39.65,38.6,39.1,39.8,1135866,443.56,5106,521164,45.88,26-Sep-2022
IRCTC,EQ,680.0,681.4,661.0,664.5,685.8,3249490,21752.11,84723,1162026,35.76,26-Sep-2022
IREDA,N4,1100.0,1110.0,1100.0,1110.0,1100.0,10,0.11,2,10,100.00,26-Sep-2022
IREDA,N7,1220.0,1220.0,1220.0,1220.0,1212.0,1,0.01,1,1,100.00,26-Sep-2022
IRFC,EQ,21.25,21.25,20.8,20.9,21.3,6258183,1309.12,14262,3185224,50.90,26-Sep-2022
IRFC,N2,1193.0,1193.0,1181.4,1182.75,1181.22,414,4.9,8,227,54.83,26-Sep-2022
IRFC,N4,1160.25,1160.25,1160.25,1160.25,1238.0,100,1.16,1,100,100.00,26-Sep-2022
IRFC,N9,1100.0,1110.0,1100.0,1110.0,1100.0,296,3.28,4,296,100.00,26-Sep-2022
IRFC,,1219.0,1219.0,1210.0,1210.0,1219.99,52,0.63,2,52,100.00,26-Sep-2022
IRFC,NE,1233.0,1233.0,1225.1,1229.0,1235.0,946,11.64,14,785,82.98,26-Sep-2022
IRFC,NI,1130.0,1130.0,1130.0,1130.0,1130.0,20,0.23,2,20,100.00,26-Sep-2022
IRFC,NJ,1198.0,1198.0,1195.5,1196.51,1211.0,370,4.43,7,280,75.68,26-Sep-2022
IRFC,NK,1241.11,1241.11,1241.11,1241.11,1269.99,16,0.2,1,16,100.00,26-Sep-2022
IRFC,NN,1118.25,1118.25,1118.25,1118.25,1189.79,30,0.34,1,30,100.00,26-Sep-2022
IRFC,NO,1213.0,1213.05,1212.5,1212.5,1215.0,315,3.82,9,315,100.00,26-Sep-2022
IRIS,EQ,82.65,82.65,77.3,78.95,81.8,16919,13.43,395,11453,67.69,26-Sep-2022
IRISDOREME,EQ,185.0,190.15,183.0,183.95,186.5,10626,19.69,223,888,8.36,26-Sep-2022
ISEC,EQ,520.5,526.8,505.2,515.5,530.85,268066,1378.39,10933,134461,50.16,26-Sep-2022
ISFT,EQ,163.05,163.05,149.0,151.5,159.95,10993,16.94,327,5512,50.14,26-Sep-2022
ISGEC,EQ,494.0,537.0,484.5,529.85,499.5,192568,1000.49,15740,64542,33.52,26-Sep-2022
ISHAN,ST,75.1,75.1,74.8,74.8,78.7,27200,20.36,16,25600,94.12,26-Sep-2022
ISMTLTD,EQ,52.5,54.4,50.1,50.1,52.7,288263,146.75,940,165386,57.37,26-Sep-2022
ITBEES,EQ,28.09,28.09,27.26,27.74,27.59,13692171,3791.68,23351,9761162,71.29,26-Sep-2022
ITC,EQ,344.85,345.95,331.75,332.6,346.4,16205789,54707.95,221652,7435093,45.88,26-Sep-2022
ITDC,EQ,363.0,363.95,349.85,350.7,364.05,15186,53.94,1255,9203,60.60,26-Sep-2022
ITDCEM,EQ,112.4,113.75,103.4,106.1,114.45,2009925,2155.74,13260,821916,40.89,26-Sep-2022
ITI,EQ,102.2,104.4,100.0,100.7,105.45,399267,406.85,7007,122589,30.70,26-Sep-2022
IVC,EQ,8.7,8.75,8.3,8.4,8.75,416504,35.32,1091,306604,73.61,26-Sep-2022
IVP,EQ,157.5,157.5,143.25,144.65,149.6,13391,19.43,337,8570,64.00,26-Sep-2022
IVZINGOLD,EQ,4450.05,4454.95,4402.0,4413.25,4456.15,65,2.88,27,46,70.77,26-Sep-2022
IVZINNIFTY,EQ,1891.99,1891.99,1880.0,1880.39,1907.57,27,0.51,6,14,51.85,26-Sep-2022
IWEL,EQ,817.0,817.0,767.0,772.65,797.45,3885,30.48,320,2497,64.27,26-Sep-2022
IZMO,EQ,75.85,75.85,71.6,72.55,75.5,40568,29.63,540,22234,54.81,26-Sep-2022
J&KBANK,EQ,31.15,31.15,29.5,29.65,31.3,3187317,954.74,5582,1421925,44.61,26-Sep-2022
JAGRAN,EQ,64.9,64.9,61.25,62.5,64.95,146995,92.57,1909,85594,58.23,26-Sep-2022
JAGSNPHARM,EQ,373.0,373.0,355.1,364.85,373.55,52104,188.59,5129,17347,33.29,26-Sep-2022
JAIBALAJI,EQ,42.75,42.9,39.8,40.1,42.75,61619,24.97,641,43687,70.90,26-Sep-2022
JAICORPLTD,EQ,195.2,195.85,178.85,181.1,194.7,4573583,8530.11,39207,1354125,29.61,26-Sep-2022
JAINAM,SM,166.25,166.25,166.25,166.25,175.0,8000,13.3,4,6000,75.00,26-Sep-2022
JAIPURKURT,EQ,59.9,59.9,58.0,59.9,57.05,38607,23.04,334,29596,76.66,26-Sep-2022
JALAN,SM,8.85,8.85,8.85,8.85,9.3,3000,0.27,1,3000,100.00,26-Sep-2022
JAMNAAUTO,EQ,115.5,117.7,113.5,114.7,116.35,808524,932.9,12596,388874,48.10,26-Sep-2022
JASH,EQ,785.0,802.95,782.5,794.35,799.55,17154,135.94,769,12883,75.10,26-Sep-2022
JAYAGROGN,EQ,213.35,213.35,196.0,202.2,211.3,28423,57.28,1250,16411,57.74,26-Sep-2022
JAYBARMARU,EQ,178.35,178.35,169.8,169.95,177.75,41628,71.34,1037,28332,68.06,26-Sep-2022
JAYNECOIND,EQ,29.4,29.4,26.95,27.25,28.9,389903,108.0,2706,252285,64.70,26-Sep-2022
JAYSREETEA,EQ,95.6,98.25,93.05,93.55,98.3,75611,71.45,1817,38268,50.61,26-Sep-2022
JBCHEPHARM,EQ,1880.0,1941.2,1831.35,1916.2,1851.5,182861,3482.16,23287,56834,31.08,26-Sep-2022
JBFIND,EQ,11.3,11.9,10.85,10.95,11.4,193920,21.35,413,149866,77.28,26-Sep-2022
JBMA,EQ,393.0,393.0,368.5,372.25,387.3,71696,267.95,4961,43293,60.38,26-Sep-2022
JCHAC,EQ,1443.9,1449.0,1400.75,1406.35,1443.9,14814,209.02,4646,7756,52.36,26-Sep-2022
JETAIRWAYS,BZ,95.0,95.7,92.0,93.1,95.7,44253,41.37,696,-,-,26-Sep-2022
JETFREIGHT,EQ,19.85,21.2,19.65,20.35,20.65,108224,21.55,403,65930,60.92,26-Sep-2022
JFLLIFE,SM,50.6,50.9,46.4,46.65,50.35,30000,14.36,15,28000,93.33,26-Sep-2022
JHS,EQ,23.6,24.35,21.0,22.65,23.75,182504,40.9,756,111938,61.33,26-Sep-2022
JIKIND,BZ,0.55,0.55,0.55,0.55,0.6,1613,0.01,9,-,-,26-Sep-2022
JINDALPHOT,EQ,354.0,359.9,322.5,334.8,354.0,31974,107.0,1288,19712,61.65,26-Sep-2022
JINDALPOLY,EQ,921.0,929.0,880.0,891.4,918.45,41373,368.81,4184,18780,45.39,26-Sep-2022
JINDALSAW,EQ,88.8,90.0,83.6,84.4,88.95,1176099,1018.49,8141,514251,43.73,26-Sep-2022
JINDALSTEL,EQ,418.3,423.0,395.0,397.3,425.8,4314013,17353.23,45874,1652534,38.31,26-Sep-2022
JINDCOT,BZ,2.15,2.35,2.15,2.25,2.25,51534,1.17,72,-,-,26-Sep-2022
JINDRILL,EQ,267.0,270.0,244.75,247.8,265.75,184266,460.47,5136,122203,66.32,26-Sep-2022
JINDWORLD,EQ,262.4,270.9,251.25,266.75,264.45,47939,124.26,1060,26838,55.98,26-Sep-2022
JISLDVREQS,EQ,20.1,20.75,19.65,20.0,20.55,23988,4.84,231,17929,74.74,26-Sep-2022
JISLJALEQS,EQ,39.7,40.0,36.85,37.95,40.15,2468591,943.5,5239,1218357,49.35,26-Sep-2022
JITFINFRA,BE,133.0,133.0,127.2,130.5,133.85,14969,19.29,149,-,-,26-Sep-2022
JKCEMENT,EQ,2664.0,2664.0,2475.0,2540.0,2664.9,111544,2872.54,9987,18354,16.45,26-Sep-2022
JKIL,EQ,283.5,283.7,267.0,271.55,283.5,134611,367.94,5014,56573,42.03,26-Sep-2022
JKLAKSHMI,EQ,570.0,571.0,542.0,563.05,571.8,467410,2601.11,19454,129512,27.71,26-Sep-2022
JKPAPER,EQ,382.8,382.8,356.05,358.95,384.6,1494844,5411.93,39300,737441,49.33,26-Sep-2022
JKTYRE,EQ,168.7,168.7,157.1,164.7,170.05,2812576,4542.55,31155,909243,32.33,26-Sep-2022
JMA,EQ,70.75,74.9,69.0,69.5,69.4,17723,12.46,295,11543,65.13,26-Sep-2022
JMCPROJECT,EQ,95.9,96.95,89.25,90.45,97.65,170529,157.66,3599,91862,53.87,26-Sep-2022
JMFINANCIL,EQ,75.0,76.5,71.6,75.15,75.05,4494398,3328.55,18797,1615824,35.95,26-Sep-2022
JOCIL,EQ,190.0,190.0,182.15,186.4,188.25,15168,28.1,533,9767,64.39,26-Sep-2022
JPASSOCIAT,EQ,8.45,8.6,8.15,8.25,8.65,7370320,613.09,10431,3060012,41.52,26-Sep-2022
JPINFRATEC,BE,2.25,2.25,2.25,2.25,2.35,268325,6.04,329,-,-,26-Sep-2022
JPOLYINVST,EQ,466.0,466.0,440.0,440.3,463.15,24764,109.92,813,16813,67.89,26-Sep-2022
JPPOWER,EQ,7.95,7.95,7.6,7.7,8.05,77093604,5938.49,32622,21209963,27.51,26-Sep-2022
JSL,EQ,135.0,135.8,124.0,129.85,137.1,1352096,1745.21,16358,553782,40.96,26-Sep-2022
JSLHISAR,EQ,262.0,262.0,243.3,245.95,265.65,170703,424.4,9070,78763,46.14,26-Sep-2022
JSLL,SM,149.0,159.2,149.0,159.2,151.5,7000,10.58,7,5000,71.43,26-Sep-2022
JSWENERGY,EQ,310.3,316.0,293.25,296.15,319.1,2040218,6146.78,28037,948061,46.47,26-Sep-2022
JSWHL,EQ,4005.9,4775.0,3828.15,4627.15,4005.9,37463,1671.99,8641,6265,16.72,26-Sep-2022
JSWISPL,EQ,28.1,28.3,27.1,27.35,28.55,1939358,534.79,3032,1127185,58.12,26-Sep-2022
JSWSTEEL,EQ,659.2,661.95,638.0,646.15,669.0,2192702,14207.89,53382,536724,24.48,26-Sep-2022
JTEKTINDIA,EQ,95.35,95.4,88.5,91.05,96.35,178179,163.16,4159,88028,49.40,26-Sep-2022
JTLINFRA,EQ,236.8,242.45,226.7,231.55,233.2,832888,1960.53,16747,264030,31.70,26-Sep-2022
JUBLFOOD,EQ,615.0,615.0,581.5,602.65,621.05,5503642,32859.95,114484,2012516,36.57,26-Sep-2022
JUBLINDS,BE,521.9,521.9,492.5,501.35,516.0,6347,31.76,255,-,-,26-Sep-2022
JUBLINGREA,EQ,507.7,507.7,486.75,496.35,511.95,754302,3749.62,25393,380650,50.46,26-Sep-2022
