SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAZARA,EQ,732.0,776.8,722.3,735.7,745.4,2325357,17450.9,50072,403198,17.34,14-Sep-2022
NBCC,EQ,35.0,35.5,34.7,34.95,35.65,2536794,891.36,9145,1435514,56.59,14-Sep-2022
NBIFIN,EQ,1806.25,1810.0,1790.0,1809.75,1795.8,2079,37.53,130,1895,91.15,14-Sep-2022
NCC,EQ,71.45,74.3,71.3,73.15,73.9,2154840,1579.45,9112,1158916,53.78,14-Sep-2022
NCLIND,EQ,183.0,198.55,183.0,192.95,188.2,432137,834.5,9981,199168,46.09,14-Sep-2022
NDGL,EQ,1362.7,1450.0,1359.05,1435.05,1408.3,900,12.77,201,503,55.89,14-Sep-2022
NDL,EQ,33.0,36.4,32.5,35.0,33.75,1019499,360.27,5748,435582,42.73,14-Sep-2022
NDRAUTO,EQ,450.0,498.75,448.8,491.7,452.15,36287,174.34,1494,22388,61.70,14-Sep-2022
NDTV,BE,432.9,465.65,431.0,465.65,443.5,521382,2379.0,8589,-,-,14-Sep-2022
NECCLTD,EQ,26.5,27.65,26.15,27.25,26.3,236867,64.41,1013,149719,63.21,14-Sep-2022
NECLIFE,EQ,23.55,25.75,23.5,25.2,24.05,1316711,329.8,3897,551902,41.92,14-Sep-2022
NELCAST,EQ,86.5,89.3,85.3,86.45,87.7,406708,355.76,5306,203901,50.13,14-Sep-2022
NELCO,EQ,952.0,1009.1,942.45,973.1,961.05,257905,2550.89,9948,70093,27.18,14-Sep-2022
NEOGEN,EQ,1550.0,1585.2,1550.0,1575.95,1587.65,16708,262.89,4198,8319,49.79,14-Sep-2022
NESCO,EQ,627.8,640.85,616.5,621.85,633.9,119652,753.68,6907,53391,44.62,14-Sep-2022
NESTLEIND,EQ,18871.0,19234.35,18870.95,19108.75,19063.65,61601,11785.79,21888,37553,60.96,14-Sep-2022
NETF,EQ,185.83,188.83,185.83,188.29,188.83,2057,3.87,84,1208,58.73,14-Sep-2022
NETWORK18,EQ,73.1,74.2,72.85,73.25,74.15,778084,571.35,4801,282172,36.26,14-Sep-2022
NEULANDLAB,EQ,1200.0,1250.15,1200.0,1237.4,1235.15,27780,342.44,3358,9747,35.09,14-Sep-2022
NEWGEN,EQ,386.55,399.3,386.55,395.65,397.55,54056,213.17,4262,21597,39.95,14-Sep-2022
NEXTMEDIA,EQ,6.1,6.1,5.6,5.7,5.85,6262,0.37,44,4994,79.75,14-Sep-2022
NFL,EQ,51.8,52.55,51.55,52.1,52.65,799656,416.26,3689,318744,39.86,14-Sep-2022
NGIL,EQ,151.05,154.85,146.15,150.4,151.05,12042,17.96,154,9556,79.36,14-Sep-2022
NGLFINE,EQ,1511.0,1560.0,1501.0,1544.2,1514.0,3625,55.65,863,2101,57.96,14-Sep-2022
NH,EQ,699.0,707.0,694.2,705.1,704.2,189610,1334.17,17820,118633,62.57,14-Sep-2022
NHAI,N2,1215.0,1215.0,1212.5,1212.5,1213.16,120,1.46,2,120,100.00,14-Sep-2022
NHAI,N4,1125.01,1125.01,1125.01,1125.01,1125.01,50,0.56,2,50,100.00,14-Sep-2022
NHAI,N6,1235.0,1250.0,1235.0,1244.69,1246.0,138,1.71,6,126,91.30,14-Sep-2022
NHAI,N8,1112.79,1112.79,1112.79,1112.79,1108.96,25,0.28,1,25,100.00,14-Sep-2022
NHAI,,1180.05,1180.98,1179.15,1179.15,1182.98,937,11.05,17,924,98.61,14-Sep-2022
NHAI,NC,1123.0,1123.0,1121.01,1121.01,1140.99,88,0.99,2,88,100.00,14-Sep-2022
NHAI,NE,1230.9,1231.0,1225.0,1230.9,1227.0,778,9.58,21,778,100.00,14-Sep-2022
NHBTF2014,N6,6910.1,6912.0,6887.0,6899.2,6910.0,1027,70.96,13,1006,97.96,14-Sep-2022
NHBTF2023,N6,6225.0,6225.0,6220.0,6220.0,6200.0,160,9.96,4,160,100.00,14-Sep-2022
NHPC,EQ,36.55,37.85,36.5,37.05,37.0,16728414,6235.44,22375,9010177,53.86,14-Sep-2022
NIACL,EQ,93.5,94.25,92.9,93.65,94.65,408372,382.61,5081,192223,47.07,14-Sep-2022
NIBL,EQ,26.85,29.45,26.75,29.45,26.8,262167,75.67,1224,120712,46.04,14-Sep-2022
NIDAN,SM,58.25,59.95,58.25,58.25,61.3,41000,24.01,40,21000,51.22,14-Sep-2022
NIF100BEES,EQ,190.74,191.99,186.02,191.54,191.62,102307,195.37,423,97558,95.36,14-Sep-2022
NIFTYBEES,EQ,196.74,197.2,193.1,196.27,196.95,3582553,7014.86,31578,1686689,47.08,14-Sep-2022
NIFTYQLITY,EQ,15.2,15.2,14.5,14.7,14.91,19627,2.89,162,13220,67.36,14-Sep-2022
NIITLTD,EQ,368.0,369.8,362.1,365.75,373.6,375175,1373.89,10115,149070,39.73,14-Sep-2022
NILAINFRA,EQ,7.9,8.35,6.75,8.15,8.3,4750489,371.86,3158,2086689,43.93,14-Sep-2022
NILASPACES,BE,4.05,4.2,3.8,3.9,4.0,490349,19.16,652,-,-,14-Sep-2022
NILKAMAL,EQ,2180.0,2238.0,2172.85,2207.45,2214.25,5806,128.41,1258,3069,52.86,14-Sep-2022
NIPPOBATRY,EQ,351.0,364.5,347.35,356.4,351.75,4346,15.45,438,2306,53.06,14-Sep-2022
NIRAJ,EQ,33.95,33.95,31.1,32.05,31.9,32221,10.34,293,14536,45.11,14-Sep-2022
NITCO,EQ,24.4,24.4,23.55,23.6,24.2,113079,26.97,302,100135,88.55,14-Sep-2022
NITINSPIN,EQ,227.0,234.9,222.85,230.55,230.05,183894,418.45,3802,112816,61.35,14-Sep-2022
NITIRAJ,EQ,76.25,81.0,76.25,78.85,80.35,29229,23.1,945,3795,12.98,14-Sep-2022
NKIND,BE,38.0,40.0,38.0,40.0,40.0,294,0.11,7,-,-,14-Sep-2022
NLCINDIA,EQ,76.1,77.2,75.5,76.2,77.65,3099751,2369.34,12975,1483263,47.85,14-Sep-2022
NMDC,EQ,124.35,129.0,123.55,127.1,125.5,12162109,15416.18,42422,4955558,40.75,14-Sep-2022
NOCIL,EQ,279.75,283.0,275.4,277.4,283.5,983309,2739.24,21731,515007,52.37,14-Sep-2022
NOIDATOLL,EQ,9.35,9.95,9.35,9.6,9.45,508344,49.22,945,313825,61.73,14-Sep-2022
NOVARTIND,EQ,724.4,727.9,721.5,722.4,725.5,5680,41.09,431,2919,51.39,14-Sep-2022
NPBET,EQ,212.71,218.03,210.31,217.26,212.76,4345,9.35,144,2670,61.45,14-Sep-2022
NRAIL,EQ,372.0,405.0,372.0,398.45,384.4,94616,373.17,3474,58521,61.85,14-Sep-2022
NRBBEARING,EQ,167.2,170.95,167.0,169.0,171.0,168739,286.18,3569,89161,52.84,14-Sep-2022
NRL,SM,302.0,312.9,294.25,311.85,308.0,28050,86.46,48,17050,60.78,14-Sep-2022
NSIL,EQ,1556.0,1888.85,1523.55,1860.4,1574.05,39249,714.62,4598,7377,18.80,14-Sep-2022
NTPC,EQ,165.0,173.05,165.0,172.35,167.4,38751148,66156.7,120659,25276967,65.23,14-Sep-2022
NTPC,N3,1320.0,1320.0,1320.0,1320.0,1380.0,1,0.01,1,1,100.00,14-Sep-2022
NTPC,N7,13.0,13.48,13.0,13.44,13.39,47105,6.33,114,44050,93.51,14-Sep-2022
NTPC,,1221.0,1221.0,1221.0,1221.0,1464.0,40,0.49,1,40,100.00,14-Sep-2022
NTPC,NB,1106.03,1110.21,1106.03,1110.21,1112.1,6,0.07,2,3,50.00,14-Sep-2022
NTPC,ND,1275.0,1289.0,1275.0,1289.0,1275.0,509,6.54,26,509,100.00,14-Sep-2022
NUCLEUS,EQ,401.1,408.75,401.1,404.35,405.5,19685,79.56,1384,10342,52.54,14-Sep-2022
NURECA,EQ,1008.0,1015.0,998.45,1002.05,1007.75,227211,2286.67,11357,131257,57.77,14-Sep-2022
NUVOCO,EQ,375.0,420.9,365.75,414.5,383.65,3288825,13352.11,52905,914343,27.80,14-Sep-2022
NV20BEES,EQ,100.14,100.14,99.21,99.68,100.73,4212,4.19,116,2155,51.16,14-Sep-2022
NXTDIGITAL,EQ,461.05,466.45,457.55,464.0,463.2,5379,24.9,302,2881,53.56,14-Sep-2022
NYKAA,EQ,1340.0,1353.25,1336.0,1339.65,1361.6,272275,3655.87,18737,118266,43.44,14-Sep-2022
OAL,EQ,570.0,582.0,558.15,564.0,576.5,31365,179.07,2193,17752,56.60,14-Sep-2022
OBCL,EQ,101.0,108.4,99.7,103.1,100.35,38648,39.91,782,26349,68.18,14-Sep-2022
OBEROIRLTY,EQ,1039.5,1079.8,1035.0,1070.8,1053.3,1334953,14197.67,29253,791587,59.30,14-Sep-2022
OCCL,EQ,920.0,974.2,904.0,932.45,922.15,23681,221.76,1864,15083,63.69,14-Sep-2022
OFSS,EQ,3160.0,3175.0,3125.0,3140.2,3204.95,92285,2910.06,11436,50910,55.17,14-Sep-2022
OIL,EQ,193.0,195.4,192.5,192.9,194.8,1186110,2298.58,13110,800152,67.46,14-Sep-2022
OILCOUNTUB,BE,10.05,10.3,9.55,10.05,10.05,23923,2.41,101,-,-,14-Sep-2022
OLECTRA,EQ,619.7,627.55,615.25,622.4,630.85,90183,562.19,3778,45770,50.75,14-Sep-2022
OMAXAUTO,EQ,69.7,74.4,69.55,71.9,72.25,276447,200.07,3468,131677,47.63,14-Sep-2022
OMAXE,EQ,100.0,109.0,99.05,104.25,100.45,537636,566.26,7833,265036,49.30,14-Sep-2022
OMINFRAL,EQ,38.9,40.2,38.6,38.9,39.8,160532,63.11,1254,87353,54.41,14-Sep-2022
OMKARCHEM,EQ,23.2,23.35,21.4,22.4,23.05,68405,15.47,377,38564,56.38,14-Sep-2022
ONELIFECAP,EQ,13.65,14.0,13.05,13.6,13.65,44511,6.03,196,33154,74.48,14-Sep-2022
ONEPOINT,EQ,11.0,11.25,10.5,10.65,11.0,705289,75.78,803,318226,45.12,14-Sep-2022
ONGC,EQ,132.45,134.1,132.0,133.2,133.9,8597956,11466.82,51469,4626546,53.81,14-Sep-2022
ONMOBILE,EQ,125.0,129.2,125.0,127.1,128.2,667508,848.97,5692,214980,32.21,14-Sep-2022
ONWARDTEC,EQ,241.0,248.85,234.95,238.1,244.15,43000,103.56,1346,25493,59.29,14-Sep-2022
OPTIEMUS,EQ,265.5,272.5,260.5,263.05,271.85,234143,624.48,4591,159098,67.95,14-Sep-2022
ORBTEXP,EQ,157.55,167.8,157.55,163.6,161.6,76491,125.87,1996,42016,54.93,14-Sep-2022
ORCHPHARMA,BE,346.6,361.95,344.7,358.2,344.75,28805,103.48,643,-,-,14-Sep-2022
ORICONENT,EQ,34.25,35.45,34.25,34.4,35.15,214085,74.32,1341,128073,59.82,14-Sep-2022
ORIENTABRA,EQ,32.7,33.2,32.15,32.6,32.75,52863,17.3,542,34895,66.01,14-Sep-2022
ORIENTALTL,EQ,14.35,14.35,12.8,13.6,14.05,329059,43.86,1054,217762,66.18,14-Sep-2022
ORIENTBELL,EQ,628.45,637.4,615.1,626.2,631.65,12325,77.74,915,7256,58.87,14-Sep-2022
ORIENTCEM,EQ,130.9,139.65,130.0,138.0,131.8,1776524,2411.62,14186,839527,47.26,14-Sep-2022
ORIENTELEC,EQ,265.0,278.0,263.65,273.95,266.25,1578335,4268.31,16328,1046232,66.29,14-Sep-2022
ORIENTHOT,EQ,68.3,75.45,68.3,73.65,69.25,10077320,7396.17,26950,4213923,41.82,14-Sep-2022
ORIENTLTD,EQ,68.85,68.85,65.0,66.95,67.55,5692,3.77,207,2316,40.69,14-Sep-2022
ORIENTPPR,EQ,32.4,36.0,32.25,35.15,32.9,6204166,2152.18,13051,3448208,55.58,14-Sep-2022
ORISSAMINE,BE,2821.25,3038.4,2819.95,3038.4,2893.75,8410,249.1,488,-,-,14-Sep-2022
ORTEL,BZ,1.1,1.2,1.1,1.2,1.15,8531,0.1,10,-,-,14-Sep-2022
ORTINLAB,EQ,23.3,24.6,23.05,23.65,23.55,32950,7.8,297,18454,56.01,14-Sep-2022
OSIAHYPER,SM,322.0,322.0,322.0,322.0,321.75,640,2.06,1,640,100.00,14-Sep-2022
OSWALAGRO,EQ,45.8,48.6,45.1,46.55,46.4,354586,167.46,2314,172572,48.67,14-Sep-2022
OSWALSEEDS,SM,110.0,112.85,109.0,112.85,107.5,24000,26.61,12,16000,66.67,14-Sep-2022
PAGEIND,EQ,48220.0,48695.3,47451.65,48311.9,48379.7,41250,19767.63,9467,26716,64.77,14-Sep-2022
PAISALO,EQ,72.0,73.0,70.8,72.05,72.0,264470,191.58,2233,195628,73.97,14-Sep-2022
PALASHSECU,EQ,88.05,92.5,88.05,91.8,88.9,1718,1.57,71,1050,61.12,14-Sep-2022
PALREDTEC,EQ,163.95,169.5,157.0,165.7,164.25,63600,106.01,867,49927,78.50,14-Sep-2022
PANACEABIO,EQ,138.05,141.55,138.05,140.75,140.35,51152,71.8,1908,31279,61.15,14-Sep-2022
PANACHE,EQ,70.6,70.6,66.5,69.2,69.35,21115,14.34,182,15279,72.36,14-Sep-2022
PANAMAPET,EQ,310.0,317.1,303.0,315.05,314.15,137930,432.73,4096,72338,52.45,14-Sep-2022
PANSARI,EQ,118.95,123.0,114.2,122.35,118.5,2706,3.22,82,537,19.84,14-Sep-2022
PAR,EQ,173.0,173.3,167.0,167.95,172.55,17141,28.92,411,10757,62.76,14-Sep-2022
PARACABLES,BE,19.0,19.4,18.75,18.85,19.7,511130,97.26,1209,-,-,14-Sep-2022
PARADEEP,EQ,63.1,67.25,63.0,66.35,63.8,17367002,11391.34,53501,6344359,36.53,14-Sep-2022
PARAGMILK,EQ,114.0,116.8,113.45,114.95,115.15,402261,462.18,4648,164576,40.91,14-Sep-2022
PARAS,EQ,741.1,782.7,737.0,770.3,752.15,684787,5240.66,21164,203989,29.79,14-Sep-2022
PARSVNATH,EQ,8.0,8.2,7.8,8.2,7.85,828431,67.56,723,545138,65.80,14-Sep-2022
PARTYCRUS,SM,320.0,351.75,320.0,335.0,335.0,10000,33.64,5,6000,60.00,14-Sep-2022
PASHUPATI,SM,129.0,130.0,129.0,130.0,130.0,3200,4.14,2,3200,100.00,14-Sep-2022
PASUPTAC,EQ,39.05,40.45,39.05,39.85,40.15,88421,35.24,893,45276,51.21,14-Sep-2022
PATANJALI,BE,1340.0,1380.0,1339.5,1352.4,1362.35,310078,4208.85,8881,-,-,14-Sep-2022
PATELENG,EQ,25.8,26.4,25.6,25.85,26.0,1212461,314.66,2233,767649,63.31,14-Sep-2022
PATINTLOG,EQ,15.0,15.65,14.7,15.15,14.95,1105522,169.56,1880,720546,65.18,14-Sep-2022
PATINTPP,E1,6.2,6.45,5.95,6.2,6.15,131514,8.3,182,105274,80.05,14-Sep-2022
PAYTM,EQ,724.0,732.95,711.95,725.65,735.7,1385890,10033.39,36461,312004,22.51,14-Sep-2022
PCBL,EQ,137.2,142.0,137.2,141.25,140.25,1011941,1424.53,8383,506597,50.06,14-Sep-2022
PCJEWELLER,BE,67.15,73.5,67.0,72.95,70.5,3105021,2159.6,6904,-,-,14-Sep-2022
PDMJEPAPER,EQ,43.85,45.9,43.5,45.4,44.3,443359,198.86,2257,227737,51.37,14-Sep-2022
PDPL,BE,3.1,3.25,3.1,3.15,3.25,14747,0.47,6,-,-,14-Sep-2022
PDSL,EQ,318.2,324.95,317.2,321.1,323.6,26052,83.47,1288,16606,63.74,14-Sep-2022
PEARLPOLY,EQ,22.95,23.0,22.15,22.55,23.0,68909,15.6,273,49187,71.38,14-Sep-2022
PEL,EQ,1009.5,1011.9,986.0,990.4,1019.5,1838930,18358.98,78212,894061,48.62,14-Sep-2022
PENIND,EQ,47.0,48.35,46.0,48.0,47.9,715699,339.71,3177,383209,53.54,14-Sep-2022
PENINLAND,BE,15.2,15.6,15.15,15.3,15.9,230720,35.21,340,-,-,14-Sep-2022
PERSISTENT,EQ,3255.0,3334.05,3249.95,3300.3,3399.15,360584,11908.66,43198,178771,49.58,14-Sep-2022
PETRONET,EQ,216.0,217.9,215.05,215.3,218.25,865479,1869.01,14351,514293,59.42,14-Sep-2022
PFC,EQ,114.5,115.85,114.35,115.0,115.5,6678376,7691.89,25176,3992951,59.79,14-Sep-2022
PFC,N3,1265.0,1265.0,1265.0,1265.0,1285.0,139,1.76,1,139,100.00,14-Sep-2022
PFC,N8,1369.8,1369.8,1360.0,1362.9,1365.01,282,3.86,24,257,91.13,14-Sep-2022
PFIZER,EQ,4256.65,4315.0,4255.05,4282.85,4296.65,42901,1833.83,1355,40062,93.38,14-Sep-2022
PFOCUS,EQ,78.3,80.5,78.1,78.4,79.85,32494,25.65,479,18874,58.08,14-Sep-2022
PFS,EQ,15.8,16.05,15.75,15.85,16.0,395829,62.93,719,230758,58.30,14-Sep-2022
PGEL,EQ,930.0,998.1,930.0,998.1,950.6,79232,782.28,1984,51577,65.10,14-Sep-2022
PGHH,EQ,14630.0,14674.0,14435.95,14607.3,14657.15,4306,626.68,1575,2170,50.39,14-Sep-2022
PGHL,EQ,4275.0,4322.9,4237.55,4300.3,4296.0,41992,1804.74,1827,38829,92.47,14-Sep-2022
PGIL,EQ,539.25,555.0,539.25,546.25,542.85,13837,75.72,807,9751,70.47,14-Sep-2022
PGINVIT,IV,137.01,138.75,136.95,138.05,137.95,412598,569.34,773,380034,92.11,14-Sep-2022
PHARMABEES,EQ,12.88,12.89,12.7,12.82,12.88,388771,49.93,1286,282717,72.72,14-Sep-2022
PHOENIXLTD,EQ,1418.0,1427.1,1402.0,1415.25,1423.25,78647,1113.35,7237,43286,55.04,14-Sep-2022
PIDILITIND,EQ,2805.0,2892.0,2805.0,2869.15,2857.45,467827,13423.19,32907,184791,39.50,14-Sep-2022
PIGL,SM,41.85,41.85,39.0,39.0,40.5,4000,1.62,2,4000,100.00,14-Sep-2022
PIIND,EQ,3219.9,3337.9,3205.05,3294.95,3263.9,278680,9193.17,24910,131716,47.26,14-Sep-2022
PILANIINVS,EQ,1808.0,2126.0,1808.0,2006.2,1848.3,80528,1618.24,8755,31059,38.57,14-Sep-2022
PILITA,EQ,9.0,9.05,8.85,9.0,9.05,361446,32.47,691,310703,85.96,14-Sep-2022
PIONDIST,EQ,170.05,176.5,166.45,172.4,171.75,12372,21.33,210,6986,56.47,14-Sep-2022
PIONEEREMB,EQ,48.0,48.45,47.3,47.85,48.4,19079,9.08,225,12257,64.24,14-Sep-2022
PITTIENG,EQ,318.05,326.5,318.05,320.2,325.1,56631,182.48,2437,29273,51.69,14-Sep-2022
PIXTRANS,EQ,911.25,931.65,910.05,913.1,932.75,19650,180.24,3990,14814,75.39,14-Sep-2022
PKTEA,BE,328.5,328.5,310.0,313.55,321.25,947,2.97,21,-,-,14-Sep-2022
PLASTIBLEN,EQ,225.6,238.9,225.6,234.15,229.05,84140,196.75,1370,41093,48.84,14-Sep-2022
PNB,EQ,38.8,40.4,38.7,40.1,39.55,65760110,26229.94,79087,16372729,24.90,14-Sep-2022
PNBGILTS,EQ,62.95,64.15,62.9,63.7,63.4,221594,141.23,1763,147394,66.52,14-Sep-2022
PNBHOUSING,EQ,396.5,415.0,393.4,405.95,402.5,2235331,9090.76,37344,600125,26.85,14-Sep-2022
PNC,EQ,49.4,50.95,47.7,48.65,49.95,72508,35.61,1040,32531,44.87,14-Sep-2022
PNCINFRA,EQ,286.3,291.45,286.15,288.55,291.25,215570,624.25,4119,111359,51.66,14-Sep-2022
PODDARHOUS,EQ,188.55,197.95,188.55,191.15,193.75,2976,5.68,54,2912,97.85,14-Sep-2022
PODDARMENT,EQ,270.0,272.9,266.5,269.95,269.95,11921,32.17,348,8459,70.96,14-Sep-2022
POKARNA,EQ,541.75,552.65,541.75,547.35,551.25,55617,304.68,1978,39975,71.88,14-Sep-2022
POLICYBZR,EQ,551.1,558.35,540.1,546.65,565.05,2201491,12116.15,48202,1147806,52.14,14-Sep-2022
POLYCAB,EQ,2610.0,2653.0,2605.0,2645.25,2638.5,324717,8552.48,20059,136144,41.93,14-Sep-2022
POLYMED,EQ,888.2,916.4,881.65,886.4,896.6,23404,210.23,3675,9725,41.55,14-Sep-2022
POLYPLEX,EQ,2106.0,2142.85,2106.0,2126.8,2185.6,231650,4928.19,24750,132198,57.07,14-Sep-2022
PONNIERODE,EQ,251.4,258.3,249.1,251.75,252.3,11423,29.0,644,7110,62.24,14-Sep-2022
POONAWALLA,EQ,296.0,304.0,295.5,296.55,301.5,3764325,11264.26,25914,1593667,42.34,14-Sep-2022
POWERGRID,EQ,225.0,233.2,224.7,232.55,226.8,18804719,43310.32,77114,11731886,62.39,14-Sep-2022
POWERINDIA,EQ,3580.0,3625.25,3535.0,3552.95,3627.3,56506,2021.47,10021,38917,68.87,14-Sep-2022
POWERMECH,EQ,1351.0,1459.0,1349.0,1444.85,1369.7,68304,971.21,4523,45908,67.21,14-Sep-2022
PPAP,EQ,230.8,231.65,225.05,228.5,234.55,6669,15.3,263,4258,63.85,14-Sep-2022
PPL,EQ,185.7,186.4,183.45,185.1,187.3,122043,226.01,3709,78964,64.70,14-Sep-2022
PRAENG,EQ,14.8,15.6,14.6,14.8,14.8,83547,12.44,353,30355,36.33,14-Sep-2022
PRAJIND,EQ,406.0,414.2,405.0,407.6,413.8,475196,1946.64,12990,240551,50.62,14-Sep-2022
PRAKASH,EQ,57.6,59.45,57.3,58.95,58.7,1314300,766.99,7304,557020,42.38,14-Sep-2022
PRAKASHSTL,EQ,5.8,5.95,5.75,5.85,5.85,635810,37.34,1189,386450,60.78,14-Sep-2022
PRAXIS,EQ,35.6,36.7,34.05,34.25,35.8,81695,28.55,562,59739,73.12,14-Sep-2022
PRECAM,EQ,127.0,130.5,126.35,128.1,129.05,91270,117.35,1682,55663,60.99,14-Sep-2022
PRECISION,SM,35.3,37.95,35.0,35.8,36.5,56000,20.36,28,38000,67.86,14-Sep-2022
PRECOT,EQ,259.6,263.0,255.85,260.55,259.6,3788,9.87,299,2278,60.14,14-Sep-2022
PRECWIRE,EQ,87.0,88.95,87.0,87.95,89.35,112361,98.74,2115,70608,62.84,14-Sep-2022
PREMEXPLN,EQ,493.0,505.6,485.0,489.2,505.55,23256,115.2,760,17650,75.89,14-Sep-2022
PREMIER,BE,4.9,4.9,4.55,4.7,4.75,13961,0.65,29,-,-,14-Sep-2022
PREMIERPOL,EQ,107.0,111.55,103.8,106.8,107.0,65071,70.33,995,32655,50.18,14-Sep-2022
PRESSMN,EQ,41.8,43.55,41.75,42.85,42.35,99972,42.84,692,70176,70.20,14-Sep-2022
PRESTIGE,EQ,478.65,485.7,478.0,483.25,486.5,392011,1892.98,11926,238741,60.90,14-Sep-2022
PRICOLLTD,EQ,168.0,169.95,166.2,166.8,170.2,261929,438.92,3434,136566,52.14,14-Sep-2022
PRIMESECU,EQ,111.7,113.0,108.55,111.85,109.7,85860,95.28,468,79250,92.30,14-Sep-2022
PRINCEPIPE,EQ,597.0,605.9,596.05,599.6,606.45,108207,651.07,8781,59268,54.77,14-Sep-2022
PRITI,EQ,199.1,216.55,199.0,216.55,206.25,88015,187.5,1941,54528,61.95,14-Sep-2022
PRITIKAUTO,EQ,18.6,18.75,17.45,18.0,18.85,1626194,291.7,2834,777986,47.84,14-Sep-2022
PRIVISCL,EQ,1390.0,1428.0,1390.0,1420.85,1405.45,23470,332.12,1569,18546,79.02,14-Sep-2022
PROPEQUITY,SM,181.2,185.0,177.1,183.5,188.25,22800,41.4,19,13200,57.89,14-Sep-2022
PROZONINTU,EQ,23.75,24.8,23.1,23.7,23.85,223858,53.24,1192,163717,73.13,14-Sep-2022
PRSMJOHNSN,EQ,127.3,135.5,127.3,132.3,130.2,862232,1144.45,7702,432254,50.13,14-Sep-2022
PRUDENT,EQ,692.0,718.0,681.9,711.85,699.95,92113,654.26,7119,42407,46.04,14-Sep-2022
PSB,EQ,16.1,16.6,16.05,16.25,16.35,439920,71.9,1307,206520,46.94,14-Sep-2022
PSPPROJECT,EQ,615.7,651.55,615.1,642.0,621.8,742945,4733.86,19923,215926,29.06,14-Sep-2022
PSUBNKBEES,EQ,35.16,36.26,34.6,35.78,35.18,4224491,1513.24,4390,2449297,57.98,14-Sep-2022
PTC,EQ,84.9,85.0,84.1,84.45,85.55,543847,460.28,4137,351284,64.59,14-Sep-2022
PTL,EQ,31.9,32.6,31.5,31.9,32.0,130011,41.71,910,83984,64.60,14-Sep-2022
PUNJABCHEM,EQ,1350.0,1374.0,1349.95,1357.15,1364.25,8941,121.75,1156,6234,69.72,14-Sep-2022
PUNJLLOYD,BZ,2.55,2.6,2.55,2.6,2.5,297969,7.73,202,-,-,14-Sep-2022
PURVA,EQ,112.0,114.65,111.2,113.25,114.75,228727,258.0,3520,111743,48.85,14-Sep-2022
PVP,EQ,8.15,8.15,8.15,8.15,7.8,31941,2.6,32,31941,100.00,14-Sep-2022
PVR,EQ,1905.0,1975.5,1895.2,1929.35,1909.05,1563869,30410.23,71937,420866,26.91,14-Sep-2022
QGOLDHALF,EQ,43.23,43.23,42.8,42.96,43.29,13761,5.91,411,8578,62.34,14-Sep-2022
QNIFTY,EQ,1891.99,1911.99,1887.99,1903.97,1910.7,1117,21.26,74,929,83.17,14-Sep-2022
QUADPRO,SM,11.9,12.3,11.9,12.2,11.7,42000,5.05,7,42000,100.00,14-Sep-2022
QUESS,EQ,627.9,640.0,621.65,626.9,643.2,175470,1112.79,12195,73001,41.60,14-Sep-2022
QUICKHEAL,EQ,207.8,209.0,204.6,205.7,208.65,167817,346.62,3772,48398,28.84,14-Sep-2022
RADAAN,EQ,1.55,1.6,1.55,1.6,1.55,69478,1.11,84,65915,94.87,14-Sep-2022
RADHIKAJWE,EQ,172.95,179.05,170.5,177.35,174.6,67372,116.4,1036,53771,79.81,14-Sep-2022
RADICO,EQ,1100.0,1125.0,1087.0,1096.25,1111.95,268883,2968.67,12447,108701,40.43,14-Sep-2022
RADIOCITY,EQ,24.85,25.1,24.7,24.85,25.0,121335,30.14,316,82320,67.85,14-Sep-2022
RAILTEL,EQ,105.0,108.25,105.0,107.45,108.5,769992,826.09,9953,414643,53.85,14-Sep-2022
RAIN,EQ,186.0,188.5,184.15,186.5,188.65,1345270,2514.25,12485,368204,27.37,14-Sep-2022
RAINBOW,EQ,608.0,638.0,602.35,628.8,619.35,226021,1417.53,11834,129960,57.50,14-Sep-2022
RAJESHEXPO,EQ,575.15,580.0,554.0,567.0,579.5,76078,433.76,5787,36255,47.66,14-Sep-2022
RAJMET,EQ,438.1,438.2,430.0,431.45,443.2,79985,347.8,840,75034,93.81,14-Sep-2022
RAJRATAN,EQ,1270.0,1307.0,1266.25,1281.6,1285.05,115639,1486.21,9513,48934,42.32,14-Sep-2022
RAJRILTD,BE,14.0,14.0,14.0,14.0,13.75,973,0.14,7,-,-,14-Sep-2022
RAJSREESUG,EQ,34.6,35.1,34.35,34.6,35.2,32205,11.16,330,16558,51.41,14-Sep-2022
RAJTV,EQ,45.0,45.8,43.65,45.35,45.75,5288,2.38,98,2972,56.20,14-Sep-2022
RALLIS,EQ,237.8,243.0,236.6,240.5,239.2,1174990,2840.09,14941,375771,31.98,14-Sep-2022
RAMANEWS,EQ,17.95,17.95,16.5,17.55,17.85,37197,6.5,218,24082,64.74,14-Sep-2022
RAMAPHO,EQ,332.4,344.7,329.5,338.05,341.1,46233,155.55,2405,21641,46.81,14-Sep-2022
RAMASTEEL,EQ,114.5,119.9,114.5,117.7,116.8,319194,375.77,3792,201915,63.26,14-Sep-2022
RAMCOCEM,EQ,785.0,806.5,783.4,798.25,798.65,1130815,9025.4,26141,489579,43.29,14-Sep-2022
