SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NH,EQ,723.0,723.0,701.5,706.75,713.7,98560,700.07,8473,42748,43.37,05-Sep-2022
NHAI,N2,1223.8,1223.8,1205.0,1208.63,1202.07,1567,19.08,20,872,55.65,05-Sep-2022
NHAI,N4,1100.0,1100.0,1100.0,1100.0,1100.0,142,1.56,5,142,100.00,05-Sep-2022
NHAI,N6,1234.0,1250.0,1226.5,1235.1,1234.0,1437,17.77,28,1228,85.46,05-Sep-2022
NHAI,N8,1100.0,1102.0,1096.0,1100.75,1100.0,405,4.46,6,403,99.51,05-Sep-2022
NHAI,,1188.99,1196.99,1185.0,1185.0,1179.0,1775,21.07,46,1629,91.77,05-Sep-2022
NHAI,NE,1229.0,1229.0,1229.0,1229.0,1225.0,2,0.02,1,2,100.00,05-Sep-2022
NHBTF2014,N4,5600.0,5600.0,5600.0,5600.0,5501.0,20,1.12,2,20,100.00,05-Sep-2022
NHBTF2014,N5,6200.0,6200.0,6200.0,6200.0,6051.42,50,3.1,1,50,100.00,05-Sep-2022
NHBTF2014,N6,6875.0,6899.0,6875.0,6899.0,6875.0,31,2.14,5,28,90.32,05-Sep-2022
NHBTF2023,N6,6274.9,6274.9,6274.9,6274.9,6359.0,3,0.19,1,3,100.00,05-Sep-2022
NHPC,EQ,39.5,39.8,38.6,38.9,38.85,18872289,7382.2,34830,8293777,43.95,05-Sep-2022
NHPC,N4,1080.0,1080.0,1080.0,1080.0,1070.0,180,1.94,2,180,100.00,05-Sep-2022
NHPC,N6,1346.0,1346.0,1346.0,1346.0,1345.0,432,5.81,6,400,92.59,05-Sep-2022
NIACL,EQ,93.9,95.8,93.5,95.05,93.9,576118,544.02,8464,234286,40.67,05-Sep-2022
NIBL,EQ,23.25,23.9,22.35,22.95,22.75,33645,7.81,182,22278,66.21,05-Sep-2022
NIDAN,SM,59.5,60.35,57.2,60.35,54.9,180000,108.29,138,166000,92.22,05-Sep-2022
NIF100BEES,EQ,188.25,188.25,186.0,186.95,186.44,4707,8.81,178,2206,46.87,05-Sep-2022
NIFTYBEES,EQ,192.9,193.1,190.87,192.98,191.61,2254231,4345.49,34714,1354986,60.11,05-Sep-2022
NIFTYQLITY,EQ,14.85,14.85,14.55,14.7,14.54,9383,1.38,195,6813,72.61,05-Sep-2022
NIITLTD,EQ,349.95,351.55,347.0,348.2,348.4,147359,514.28,3885,70708,47.98,05-Sep-2022
NILAINFRA,EQ,6.8,7.15,6.75,6.85,6.75,366494,25.28,617,239829,65.44,05-Sep-2022
NILASPACES,EQ,4.0,4.1,4.0,4.1,3.95,725597,29.61,759,558090,76.91,05-Sep-2022
NILKAMAL,EQ,2210.0,2265.0,2085.1,2134.2,2192.7,39377,854.14,6474,10999,27.93,05-Sep-2022
NIPPOBATRY,EQ,335.65,345.5,335.35,342.55,334.75,6508,22.19,585,3227,49.59,05-Sep-2022
NIRAJ,EQ,28.95,29.3,28.8,29.15,28.95,8586,2.5,90,7865,91.60,05-Sep-2022
NITCO,EQ,24.5,24.5,23.9,24.05,23.55,57443,13.89,325,46965,81.76,05-Sep-2022
NITINSPIN,EQ,224.9,225.45,218.2,219.9,220.9,146715,325.59,3979,82869,56.48,05-Sep-2022
NITIRAJ,EQ,80.75,81.0,78.45,79.05,79.85,9500,7.6,197,7348,77.35,05-Sep-2022
NKIND,BE,39.5,39.5,39.5,39.5,39.5,900,0.36,2,-,-,05-Sep-2022
NLCINDIA,EQ,78.05,78.85,77.4,77.9,77.65,1891791,1476.64,10827,798023,42.18,05-Sep-2022
NMDC,EQ,121.95,123.85,121.4,122.5,122.0,4320100,5306.02,22727,1239885,28.70,05-Sep-2022
NOCIL,EQ,279.55,288.3,279.45,285.7,279.6,1534576,4374.27,21519,695404,45.32,05-Sep-2022
NOIDATOLL,EQ,7.15,7.4,7.1,7.25,7.15,241773,17.55,275,181742,75.17,05-Sep-2022
NOVARTIND,EQ,727.0,729.0,711.0,716.25,727.0,12709,91.3,733,8741,68.78,05-Sep-2022
NPBET,EQ,207.75,208.84,206.6,207.57,205.63,1355,2.82,53,1005,74.17,05-Sep-2022
NPST,SM,124.0,124.0,124.0,124.0,120.0,1600,1.98,1,1600,100.00,05-Sep-2022
NRAIL,EQ,381.5,391.0,375.8,380.95,375.8,92291,356.62,3144,60287,65.32,05-Sep-2022
NRBBEARING,EQ,161.0,166.65,161.0,164.15,161.25,258775,425.63,4905,122110,47.19,05-Sep-2022
NRL,SM,345.0,345.0,320.15,324.25,340.2,55550,184.26,84,41250,74.26,05-Sep-2022
NSIL,EQ,1510.0,1518.0,1489.85,1504.0,1498.55,490,7.36,111,416,84.90,05-Sep-2022
NTPC,EQ,162.6,165.1,162.2,164.5,161.8,15226001,24987.11,76944,8405389,55.20,05-Sep-2022
NTPC,N6,1399.0,1399.0,1399.0,1399.0,1400.0,300,4.2,2,300,100.00,05-Sep-2022
NTPC,N7,13.38,13.49,13.36,13.36,13.38,227444,30.47,103,226757,99.70,05-Sep-2022
NTPC,,1221.0,1221.0,1221.0,1221.0,1221.0,5,0.06,1,5,100.00,05-Sep-2022
NTPC,NB,1112.31,1112.31,1112.31,1112.31,1110.11,1,0.01,1,1,100.00,05-Sep-2022
NTPC,ND,1256.3,1256.3,1256.25,1256.25,1269.99,2,0.03,2,2,100.00,05-Sep-2022
NUCLEUS,EQ,401.1,410.0,401.1,403.25,403.4,15799,63.93,905,10211,64.63,05-Sep-2022
NURECA,EQ,994.0,999.5,989.5,991.15,989.55,41046,407.02,2974,22251,54.21,05-Sep-2022
NUVOCO,EQ,354.95,358.45,348.0,349.3,354.4,80270,282.2,2995,44233,55.11,05-Sep-2022
NV20BEES,EQ,99.0,99.2,98.08,98.74,98.09,72546,71.65,187,70995,97.86,05-Sep-2022
NXTDIGITAL,EQ,475.0,489.0,456.25,459.2,464.25,22892,108.01,1599,10262,44.83,05-Sep-2022
NYKAA,EQ,1372.0,1383.75,1362.0,1365.85,1363.75,228538,3137.14,14964,68597,30.02,05-Sep-2022
OAL,EQ,513.9,518.0,506.25,509.5,510.7,12808,65.68,716,9084,70.92,05-Sep-2022
OBCL,EQ,105.75,105.75,101.8,102.55,105.1,22078,22.73,389,18852,85.39,05-Sep-2022
OBEROIRLTY,EQ,1030.0,1045.0,1016.05,1040.3,1023.3,526676,5440.66,17083,128746,24.45,05-Sep-2022
OCCL,EQ,876.0,886.0,865.5,872.7,874.2,3155,27.66,422,2235,70.84,05-Sep-2022
OFSS,EQ,3148.0,3174.0,3115.0,3123.55,3147.7,61418,1930.53,9596,33275,54.18,05-Sep-2022
OIL,EQ,191.9,194.5,191.1,193.45,190.75,1111889,2148.83,11522,516201,46.43,05-Sep-2022
OILCOUNTUB,BE,9.3,9.55,8.7,9.5,9.1,17289,1.64,111,-,-,05-Sep-2022
OLECTRA,EQ,664.0,664.0,647.65,650.65,637.85,393850,2572.58,9281,151363,38.43,05-Sep-2022
OMAXAUTO,EQ,60.05,60.6,57.15,58.25,58.5,301934,178.17,3102,188654,62.48,05-Sep-2022
OMAXE,EQ,97.5,100.25,97.5,98.65,96.9,117471,116.63,1243,68633,58.43,05-Sep-2022
OMINFRAL,EQ,36.75,37.0,36.35,36.5,36.7,65145,23.88,343,51262,78.69,05-Sep-2022
OMKARCHEM,EQ,21.95,21.95,20.65,21.15,20.4,59616,12.64,312,29561,49.59,05-Sep-2022
ONELIFECAP,BE,14.4,14.4,13.8,13.8,13.8,23623,3.31,44,-,-,05-Sep-2022
ONEPOINT,EQ,11.0,11.2,10.2,10.65,10.95,889345,94.71,797,786027,88.38,05-Sep-2022
ONGC,EQ,132.9,133.9,132.65,133.4,132.75,14865879,19813.8,66914,8186808,55.07,05-Sep-2022
ONMOBILE,EQ,127.1,128.9,124.65,125.9,126.45,711276,900.83,6083,238386,33.52,05-Sep-2022
ONWARDTEC,EQ,249.0,254.25,246.6,248.05,253.65,12022,30.11,666,7315,60.85,05-Sep-2022
OPTIEMUS,EQ,250.25,251.2,237.55,240.5,248.65,185808,454.9,3634,127296,68.51,05-Sep-2022
ORBTEXP,EQ,151.05,154.4,147.8,150.1,149.35,88041,133.18,2343,52548,59.69,05-Sep-2022
ORCHPHARMA,BE,318.0,323.75,305.35,314.75,318.5,2098,6.65,136,-,-,05-Sep-2022
ORICONENT,EQ,36.4,38.25,34.85,37.6,36.1,2715759,997.0,7337,1108905,40.83,05-Sep-2022
ORIENTABRA,EQ,33.75,34.65,33.45,33.85,34.3,94183,32.0,677,70950,75.33,05-Sep-2022
ORIENTALTL,EQ,16.4,16.45,15.9,16.0,15.95,91692,14.79,313,70884,77.31,05-Sep-2022
ORIENTBELL,EQ,630.05,660.4,630.05,650.5,625.8,69435,453.16,3720,36834,53.05,05-Sep-2022
ORIENTCEM,EQ,119.55,121.6,119.0,120.85,118.6,271902,326.83,3688,140252,51.58,05-Sep-2022
ORIENTELEC,EQ,256.9,258.0,252.3,257.0,254.0,197359,503.93,5442,91431,46.33,05-Sep-2022
ORIENTHOT,EQ,68.45,70.1,66.25,66.6,68.05,1297483,885.29,6430,588777,45.38,05-Sep-2022
ORIENTLTD,EQ,63.75,64.0,62.55,63.5,62.55,4657,2.94,79,2085,44.77,05-Sep-2022
ORIENTPPR,EQ,33.15,34.2,32.9,33.4,33.05,1576977,529.13,4967,604056,38.30,05-Sep-2022
ORISSAMINE,BE,3030.0,3100.0,2954.0,3010.45,3014.8,1135,34.65,179,-,-,05-Sep-2022
ORTEL,BZ,1.1,1.1,1.1,1.1,1.05,4127,0.05,7,-,-,05-Sep-2022
ORTINLAB,EQ,23.5,24.8,23.5,23.65,23.8,38165,9.12,239,23522,61.63,05-Sep-2022
OSIAHYPER,SM,314.0,321.9,312.95,312.95,304.1,4480,14.22,7,4480,100.00,05-Sep-2022
OSWALAGRO,EQ,38.8,39.05,37.1,38.0,38.35,111737,42.77,922,74384,66.57,05-Sep-2022
OSWALSEEDS,SM,87.0,88.0,82.55,87.95,84.0,44000,38.26,16,12000,27.27,05-Sep-2022
PAGEIND,EQ,49915.95,50036.5,49158.4,49786.2,49915.95,22649,11249.13,6588,14326,63.25,05-Sep-2022
PAISALO,EQ,73.95,74.5,72.4,72.95,74.5,142945,104.43,2207,89711,62.76,05-Sep-2022
PALASHSECU,EQ,92.35,92.35,90.05,91.5,88.35,260,0.24,14,26,10.00,05-Sep-2022
PALREDTEC,EQ,140.7,141.4,135.0,139.75,136.55,30553,42.17,518,21587,70.65,05-Sep-2022
PANACEABIO,EQ,142.0,142.4,137.8,139.7,139.85,70115,98.26,1907,40097,57.19,05-Sep-2022
PANACHE,EQ,72.5,72.8,70.45,72.8,69.35,7947,5.78,93,7483,94.16,05-Sep-2022
PANAMAPET,EQ,321.9,332.1,316.1,325.6,319.9,160886,520.86,4296,58909,36.62,05-Sep-2022
PANSARI,EQ,110.15,110.15,104.7,110.15,100.15,2646,2.91,66,2522,95.31,05-Sep-2022
PAR,EQ,176.0,179.0,171.55,176.7,171.45,10602,18.61,347,6692,63.12,05-Sep-2022
PARACABLES,EQ,23.5,25.5,21.3,21.5,23.55,3660506,835.85,8927,2060277,56.28,05-Sep-2022
PARADEEP,EQ,60.9,62.7,59.5,60.85,60.25,11912898,7258.24,33249,3805894,31.95,05-Sep-2022
PARAGMILK,EQ,116.0,119.15,113.8,117.0,115.05,924008,1077.53,8892,421239,45.59,05-Sep-2022
PARAS,EQ,700.35,718.0,700.0,703.25,694.7,229689,1626.6,9150,66113,28.78,05-Sep-2022
PARSVNATH,EQ,7.5,7.6,7.25,7.3,7.5,868578,63.97,929,677851,78.04,05-Sep-2022
PARTYCRUS,SM,301.2,303.8,301.2,303.8,289.35,38000,115.18,7,32000,84.21,05-Sep-2022
PASUPTAC,EQ,39.0,40.1,38.5,38.7,38.8,143469,56.47,1174,89823,62.61,05-Sep-2022
PATANJALI,BE,1260.9,1318.95,1258.0,1317.8,1256.15,1075693,14016.86,18805,-,-,05-Sep-2022
PATELENG,EQ,26.5,27.5,26.45,26.75,26.2,6375513,1716.26,5889,3215655,50.44,05-Sep-2022
PATINTLOG,EQ,15.45,15.45,14.85,14.9,15.1,171835,25.79,433,130005,75.66,05-Sep-2022
PATINTPP,E1,6.05,6.05,5.75,5.8,5.9,61978,3.62,161,57497,92.77,05-Sep-2022
PAVNAIND,SM,205.0,205.0,205.0,205.0,404.0,1600,3.28,1,1600,100.00,05-Sep-2022
PAYTM,EQ,700.0,718.1,681.0,708.7,727.2,2741103,19367.52,73175,548467,20.01,05-Sep-2022
PCBL,EQ,143.7,147.0,142.1,144.45,141.9,3496410,5059.8,23425,1382343,39.54,05-Sep-2022
PCJEWELLER,EQ,72.45,75.9,72.2,73.9,72.3,7877138,5888.59,12440,3873237,49.17,05-Sep-2022
PDMJEPAPER,EQ,43.8,44.8,43.75,44.0,43.8,340676,151.08,1779,134831,39.58,05-Sep-2022
PDPL,BE,3.1,3.1,3.1,3.1,3.25,256,0.01,4,-,-,05-Sep-2022
PDSL,EQ,322.0,322.0,311.7,315.9,317.4,25126,79.38,1703,15101,60.10,05-Sep-2022
PEARLPOLY,EQ,23.25,23.25,22.4,22.6,22.8,41926,9.51,330,24771,59.08,05-Sep-2022
PEL,EQ,1035.0,1040.65,999.0,1020.35,1032.95,2078917,21141.03,67605,430886,20.73,05-Sep-2022
PENIND,EQ,46.4,48.65,45.5,48.05,46.2,3747378,1778.25,13024,1506984,40.21,05-Sep-2022
PENINLAND,EQ,17.2,17.2,16.1,17.2,16.4,1689239,288.67,1588,971429,57.51,05-Sep-2022
PERSISTENT,EQ,3428.9,3444.0,3386.05,3402.3,3414.45,194167,6611.98,18058,91025,46.88,05-Sep-2022
PETRONET,EQ,216.6,219.8,213.7,215.95,216.5,1076298,2316.27,14827,375734,34.91,05-Sep-2022
PFC,EQ,116.0,116.7,114.25,114.45,115.9,5260654,6053.04,20244,3718154,70.68,05-Sep-2022
PFC,N2,1130.0,1130.0,1130.0,1130.0,1130.0,50,0.57,2,50,100.00,05-Sep-2022
PFC,N5,1192.0,1192.0,1190.0,1190.0,1186.99,209,2.49,16,209,100.00,05-Sep-2022
PFC,N7,1350.0,1350.0,1350.0,1350.0,1350.0,5,0.07,1,5,100.00,05-Sep-2022
PFC,N8,1396.99,1396.99,1373.01,1374.62,1385.0,295,4.08,17,220,74.58,05-Sep-2022
PFIZER,EQ,4278.0,4290.0,4228.5,4277.45,4258.95,9440,402.47,1917,6062,64.22,05-Sep-2022
PFOCUS,EQ,79.4,83.9,77.95,80.2,79.4,64445,51.55,1240,32688,50.72,05-Sep-2022
PFS,EQ,15.4,16.35,15.3,16.1,15.3,1915391,304.76,3636,1085125,56.65,05-Sep-2022
PGEL,BE,889.1,910.0,888.0,898.9,889.1,3388,30.44,208,-,-,05-Sep-2022
PGHH,EQ,14150.0,14166.6,13890.05,14125.65,14092.4,11501,1617.12,2295,8257,71.79,05-Sep-2022
PGHL,EQ,4241.35,4282.35,4200.0,4274.15,4215.05,5087,215.75,1287,3336,65.58,05-Sep-2022
PGIL,EQ,584.75,588.5,570.0,574.5,574.45,10127,58.65,1007,5408,53.40,05-Sep-2022
PGINVIT,IV,137.98,138.19,137.02,137.24,137.43,73394,101.0,844,65202,88.84,05-Sep-2022
PHARMABEES,EQ,12.7,12.71,12.57,12.69,12.61,254738,32.2,1160,168967,66.33,05-Sep-2022
PHOENIXLTD,EQ,1387.55,1409.95,1365.0,1389.05,1389.65,160837,2218.94,13902,85552,53.19,05-Sep-2022
PIDILITIND,EQ,2875.0,2893.0,2829.55,2832.75,2866.7,348835,9986.19,29519,159116,45.61,05-Sep-2022
PIGL,SM,41.65,41.7,41.55,41.7,43.5,6000,2.5,3,6000,100.00,05-Sep-2022
PIIND,EQ,3361.9,3379.8,3321.6,3327.8,3361.9,91265,3050.6,9568,42466,46.53,05-Sep-2022
PILANIINVS,EQ,1740.0,1787.45,1730.0,1760.75,1753.5,1848,32.52,626,969,52.44,05-Sep-2022
PILITA,EQ,9.05,9.2,8.8,9.0,8.75,544660,49.14,876,389506,71.51,05-Sep-2022
PIONDIST,EQ,162.95,179.5,162.95,167.65,164.55,7115,11.96,311,2593,36.44,05-Sep-2022
PIONEEREMB,EQ,46.35,48.5,42.7,47.8,45.45,157586,74.03,1098,100379,63.70,05-Sep-2022
PITTIENG,EQ,316.55,327.0,315.9,319.95,318.7,81980,264.37,5267,32874,40.10,05-Sep-2022
PIXTRANS,EQ,935.0,970.0,935.0,943.9,934.4,31646,301.34,2693,17741,56.06,05-Sep-2022
PKTEA,BE,318.6,322.1,305.0,305.0,306.8,7436,23.1,49,-,-,05-Sep-2022
PLASTIBLEN,EQ,227.45,227.7,222.75,223.2,227.35,8502,19.07,207,7118,83.72,05-Sep-2022
PNB,EQ,35.25,35.95,35.25,35.7,35.25,33308634,11864.5,41758,12289601,36.90,05-Sep-2022
PNBGILTS,EQ,64.5,64.85,63.4,63.75,63.4,172553,110.39,1753,106197,61.54,05-Sep-2022
PNBHOUSING,EQ,383.7,392.05,374.0,375.7,379.85,665173,2548.58,16340,209022,31.42,05-Sep-2022
PNC,EQ,46.1,48.7,45.55,47.0,46.15,32326,15.3,510,18005,55.70,05-Sep-2022
PNCINFRA,EQ,286.9,289.0,283.0,283.95,286.3,202242,578.36,4436,92122,45.55,05-Sep-2022
PODDARHOUS,BE,175.05,180.8,175.0,179.0,177.0,2031,3.63,31,-,-,05-Sep-2022
PODDARMENT,EQ,258.65,278.4,258.0,271.75,256.75,48027,128.47,1811,27522,57.31,05-Sep-2022
POKARNA,EQ,542.6,563.9,542.6,555.0,546.4,45737,254.82,2558,21651,47.34,05-Sep-2022
POLICYBZR,EQ,485.5,499.85,472.0,495.35,483.3,1289741,6242.68,28613,461157,35.76,05-Sep-2022
POLYCAB,EQ,2491.45,2535.0,2475.0,2498.85,2473.45,242091,6072.84,16015,104675,43.24,05-Sep-2022
POLYMED,EQ,900.0,908.85,866.0,872.25,899.5,36398,322.45,4018,19268,52.94,05-Sep-2022
POLYPLEX,EQ,2166.0,2205.3,2166.0,2179.65,2162.2,110767,2421.04,11531,52113,47.05,05-Sep-2022
PONNIERODE,EQ,257.3,259.0,252.25,253.65,253.7,8196,20.9,437,4125,50.33,05-Sep-2022
POONAWALLA,EQ,306.65,311.7,302.25,303.6,305.35,3395666,10418.29,22873,932543,27.46,05-Sep-2022
POONAWALLA,N6,1008.81,1008.81,1008.81,1008.81,1005.25,1,0.01,1,1,100.00,05-Sep-2022
POONAWALLA,N7,1190.0,1190.0,1190.0,1190.0,1025.07,5,0.06,1,5,100.00,05-Sep-2022
POWERGRID,EQ,225.0,225.55,221.7,223.4,224.2,13541606,30246.05,43885,10591283,78.21,05-Sep-2022
POWERINDIA,EQ,3790.0,3889.0,3771.0,3809.1,3770.85,50695,1935.61,11012,20617,40.67,05-Sep-2022
POWERMECH,EQ,1370.0,1377.85,1326.7,1344.2,1363.75,36948,498.57,2702,25332,68.56,05-Sep-2022
PPAP,EQ,240.6,241.85,236.85,237.25,238.55,8463,20.16,405,5955,70.37,05-Sep-2022
PPL,EQ,189.8,192.45,187.3,189.0,188.1,142608,271.1,5102,81256,56.98,05-Sep-2022
PRAENG,EQ,14.5,14.55,14.05,14.05,14.3,56624,8.02,207,40385,71.32,05-Sep-2022
PRAJIND,EQ,423.9,427.65,413.0,414.4,421.85,565865,2369.36,13303,257944,45.58,05-Sep-2022
PRAKASH,EQ,59.45,60.35,57.85,58.3,59.15,902799,533.39,6853,489519,54.22,05-Sep-2022
PRAKASHSTL,EQ,6.0,6.0,5.85,5.95,5.85,790575,46.68,1857,580806,73.47,05-Sep-2022
PRAXIS,EQ,31.2,32.8,30.75,31.65,30.75,60767,19.25,466,49672,81.74,05-Sep-2022
PRECAM,EQ,124.85,133.0,124.85,129.55,123.25,264104,341.92,3651,150761,57.08,05-Sep-2022
PRECISION,SM,40.95,40.95,39.0,39.0,38.05,14000,5.5,7,14000,100.00,05-Sep-2022
PRECOT,EQ,268.45,278.7,255.1,275.25,263.2,13458,36.51,536,9615,71.44,05-Sep-2022
PRECWIRE,EQ,92.5,92.8,89.85,91.55,91.3,172347,157.57,3315,109261,63.40,05-Sep-2022
PREMEXPLN,EQ,515.9,521.85,474.5,476.6,497.05,46023,227.8,1453,29904,64.98,05-Sep-2022
PREMIER,BE,4.15,4.2,3.9,4.2,4.0,11476,0.48,38,-,-,05-Sep-2022
PREMIERPOL,EQ,96.0,103.0,96.0,101.65,95.7,65506,66.03,827,39554,60.38,05-Sep-2022
PRESSMN,EQ,40.55,41.45,39.65,40.3,40.55,84379,33.96,630,57082,67.65,05-Sep-2022
PRESTIGE,EQ,483.6,491.5,481.05,490.15,480.6,524949,2553.04,18057,286021,54.49,05-Sep-2022
PRICOLLTD,EQ,170.0,175.0,168.35,169.25,169.3,513720,882.81,4811,238188,46.37,05-Sep-2022
PRIMESECU,EQ,114.75,114.75,112.0,112.7,114.35,20945,23.77,234,18390,87.80,05-Sep-2022
PRINCEPIPE,EQ,599.0,601.4,594.15,596.2,593.05,101061,604.18,7100,59701,59.07,05-Sep-2022
PRITI,EQ,194.95,197.1,191.55,197.1,187.75,49907,97.6,937,35300,70.73,05-Sep-2022
PRITIKAUTO,EQ,20.05,21.0,17.65,18.7,19.85,1510550,286.77,3996,863434,57.16,05-Sep-2022
PRIVISCL,EQ,1410.0,1426.9,1365.0,1389.95,1422.35,15752,222.19,4305,3950,25.08,05-Sep-2022
PROLIFE,SM,157.7,157.7,157.7,157.7,150.2,3000,4.73,1,3000,100.00,05-Sep-2022
PROPEQUITY,SM,167.6,176.95,167.6,175.0,167.6,34800,59.82,29,25200,72.41,05-Sep-2022
PROZONINTU,EQ,23.95,25.5,23.3,24.4,23.4,382607,92.5,1826,230340,60.20,05-Sep-2022
PRSMJOHNSN,EQ,126.4,128.7,125.8,126.25,125.9,206222,262.05,3153,103924,50.39,05-Sep-2022
PRUDENT,EQ,598.85,624.85,596.45,619.65,604.9,14105,87.1,1700,7783,55.18,05-Sep-2022
PSB,EQ,15.6,15.9,15.4,15.6,15.55,377599,59.15,1195,223604,59.22,05-Sep-2022
PSPPROJECT,EQ,600.55,604.2,595.3,596.35,595.55,67965,406.79,3773,39416,57.99,05-Sep-2022
PSUBNKBEES,EQ,34.41,34.41,33.3,33.7,33.32,3004535,1011.3,2752,1803331,60.02,05-Sep-2022
PTC,EQ,85.2,85.5,84.4,85.2,84.5,466613,397.38,3097,268204,57.48,05-Sep-2022
PTL,EQ,30.75,31.0,30.55,30.65,30.8,78622,24.16,791,56861,72.32,05-Sep-2022
PUNJABCHEM,EQ,1375.0,1384.0,1353.2,1357.25,1368.5,7001,96.18,1031,4405,62.92,05-Sep-2022
PUNJLLOYD,BZ,1.95,1.95,1.95,1.95,1.9,123052,2.4,55,-,-,05-Sep-2022
PURVA,EQ,109.35,112.3,107.6,109.05,108.4,415063,458.46,7367,199403,48.04,05-Sep-2022
PVP,BE,8.2,8.2,8.2,8.2,7.85,176589,14.48,62,-,-,05-Sep-2022
PVR,EQ,1868.0,1945.5,1860.0,1937.65,1859.45,987785,18904.56,41549,258325,26.15,05-Sep-2022
QGOLDHALF,EQ,43.15,43.49,43.15,43.3,43.14,21930,9.5,605,16806,76.63,05-Sep-2022
QNIFTY,EQ,1862.0,1868.0,1860.56,1866.0,1857.47,144,2.68,27,97,67.36,05-Sep-2022
QUADPRO,SM,10.6,10.9,10.5,10.8,11.4,30000,3.2,5,24000,80.00,05-Sep-2022
QUESS,EQ,576.0,576.0,563.5,565.4,569.1,133575,757.23,5703,89508,67.01,05-Sep-2022
QUICKHEAL,EQ,217.8,219.0,215.5,216.2,215.9,96326,209.08,2926,59876,62.16,05-Sep-2022
QUINTEGRA,BE,1.2,1.2,1.1,1.2,1.15,57745,0.68,50,-,-,05-Sep-2022
RADAAN,BE,1.5,1.55,1.45,1.5,1.5,180484,2.75,103,-,-,05-Sep-2022
RADHIKAJWE,EQ,178.0,180.0,171.4,177.25,175.35,146641,256.26,2829,56725,38.68,05-Sep-2022
RADICO,EQ,1032.0,1052.0,1021.25,1037.85,1026.6,154021,1596.18,7867,63832,41.44,05-Sep-2022
RADIOCITY,EQ,24.5,24.65,24.4,24.45,24.5,229288,56.16,236,202285,88.22,05-Sep-2022
RAILTEL,EQ,101.6,102.95,100.8,101.15,100.85,536537,546.13,5322,296394,55.24,05-Sep-2022
RAIN,EQ,196.95,206.35,196.25,203.9,196.6,3636547,7377.1,26594,1141521,31.39,05-Sep-2022
RAINBOW,EQ,626.7,635.0,598.0,604.1,621.9,111603,687.38,5457,59228,53.07,05-Sep-2022
RAJESHEXPO,EQ,587.95,589.0,578.15,580.05,585.2,51783,301.7,4499,27493,53.09,05-Sep-2022
RAJMET,EQ,469.5,473.1,465.2,467.55,468.55,22672,106.18,854,9823,43.33,05-Sep-2022
RAJRATAN,EQ,1112.0,1150.0,1095.1,1144.45,1101.55,159002,1789.58,10806,46282,29.11,05-Sep-2022
RAJRILTD,BE,12.3,12.3,12.3,12.3,12.1,514,0.06,9,-,-,05-Sep-2022
RAJSREESUG,EQ,35.0,35.0,33.75,33.95,33.95,27815,9.5,298,12552,45.13,05-Sep-2022
RAJTV,BE,47.45,48.8,45.55,47.95,46.5,6605,3.16,85,-,-,05-Sep-2022
RALLIS,EQ,226.0,227.35,224.95,225.25,226.05,89515,202.09,2940,44607,49.83,05-Sep-2022
RAMANEWS,EQ,16.8,17.1,16.6,16.7,16.8,36971,6.21,205,24383,65.95,05-Sep-2022
RAMAPHO,EQ,327.0,332.15,317.0,319.55,322.25,23477,76.05,1029,17568,74.83,05-Sep-2022
RAMASTEEL,EQ,115.55,121.3,113.0,117.35,115.55,792205,929.08,39420,297627,37.57,05-Sep-2022
RAMCOCEM,EQ,748.25,758.65,744.3,755.4,748.25,219105,1643.53,8079,85516,39.03,05-Sep-2022
RAMCOIND,EQ,212.7,215.8,212.7,214.35,211.65,30250,64.76,1057,20784,68.71,05-Sep-2022
RAMCOSYS,EQ,297.25,305.2,294.2,296.1,294.25,146092,438.07,5615,64353,44.05,05-Sep-2022
RAMKY,EQ,203.9,220.0,203.9,217.6,203.8,272431,583.19,4795,145357,53.36,05-Sep-2022
RAMRAT,EQ,365.4,375.45,355.0,375.25,357.6,209397,781.13,3500,133619,63.81,05-Sep-2022
RANASUG,EQ,25.1,25.45,24.95,25.35,25.05,668101,168.24,1743,435230,65.14,05-Sep-2022
RANEENGINE,EQ,252.2,252.4,247.2,249.55,247.15,1452,3.65,113,808,55.65,05-Sep-2022
RANEHOLDIN,EQ,851.35,864.6,840.7,851.2,849.0,15044,128.53,1725,9309,61.88,05-Sep-2022
RATEGAIN,EQ,300.0,300.0,286.5,287.35,294.75,257185,748.14,9517,147212,57.24,05-Sep-2022
RATNAMANI,EQ,1833.3,1910.0,1806.3,1877.7,1833.3,33366,620.92,4805,10745,32.20,05-Sep-2022
RAYMOND,EQ,976.3,1014.0,976.3,980.65,976.3,201030,1996.28,9431,72366,36.00,05-Sep-2022
RBA,EQ,132.35,134.4,130.75,133.15,130.5,774775,1033.88,20842,433380,55.94,05-Sep-2022
RBL,EQ,741.35,777.0,741.35,752.65,730.4,16117,121.27,1912,8335,51.72,05-Sep-2022
RBLBANK,EQ,122.85,125.7,122.2,124.05,121.9,15563768,19327.01,46260,3524404,22.64,05-Sep-2022
RCF,EQ,99.8,101.2,99.5,100.2,99.2,3415080,3422.62,12940,982210,28.76,05-Sep-2022
RCOM,BE,2.75,2.75,2.75,2.75,2.85,3238225,89.05,3922,-,-,05-Sep-2022
