SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,EQ,39.25,39.25,36.5,36.9,39.5,3844506,1452.87,12482,2318864,60.32,16-Sep-2022
HUDCO,N4,1045.0,1059.99,1045.0,1050.11,1060.0,48,0.5,6,24,50.00,16-Sep-2022
HUDCO,N8,1190.0,1190.0,1187.11,1187.11,1187.0,45,0.53,4,45,100.00,16-Sep-2022
HUDCO,N9,1212.5,1212.8,1203.0,1212.8,1203.85,383,4.63,7,253,66.06,16-Sep-2022
HUDCO,ND,1252.0,1256.0,1249.01,1255.0,1254.0,401,5.02,8,301,75.06,16-Sep-2022
HUDCO,NE,1390.0,1390.0,1375.0,1380.0,1390.0,1038,14.39,27,760,73.22,16-Sep-2022
HUHTAMAKI,EQ,214.5,215.3,207.0,208.1,214.5,246257,516.9,3269,196287,79.71,16-Sep-2022
IBMFNIFTY,EQ,186.69,189.6,182.0,187.65,186.69,3223,6.01,323,402,12.47,16-Sep-2022
IBREALEST,EQ,81.75,82.65,76.5,76.75,81.9,12399968,9749.93,31144,5765994,46.50,16-Sep-2022
IBUCCREDIT,N7,989.3,989.3,980.0,980.0,984.5,16,0.16,3,16,100.00,16-Sep-2022
IBULHSGFIN,EQ,136.0,136.35,125.3,127.25,136.7,16778610,21858.21,63562,5404597,32.21,16-Sep-2022
IBULHSGFIN,,905.0,905.0,900.0,900.0,900.0,652,5.88,17,652,100.00,16-Sep-2022
IBULHSGFIN,NE,910.0,910.0,910.0,910.0,923.0,5,0.05,1,5,100.00,16-Sep-2022
IBULHSGFIN,NQ,976.0,976.0,975.15,975.15,984.9,10,0.1,2,10,100.00,16-Sep-2022
IBULHSGFIN,NT,999.0,999.0,990.0,990.0,999.0,4,0.04,2,4,100.00,16-Sep-2022
IBULHSGFIN,Y3,982.0,982.0,982.0,982.0,982.0,1,0.01,1,1,100.00,16-Sep-2022
IBULHSGFIN,Y6,900.0,975.0,900.0,951.1,925.1,10,0.09,3,5,50.00,16-Sep-2022
ICDSLTD,BE,39.5,40.35,37.6,38.1,39.5,845,0.33,29,-,-,16-Sep-2022
ICEMAKE,BE,220.0,222.0,206.0,217.4,215.55,53706,114.38,465,-,-,16-Sep-2022
ICICI500,EQ,26.34,26.34,25.41,25.64,26.2,109189,28.15,539,94556,86.60,16-Sep-2022
ICICI5GSEC,EQ,50.17,51.19,50.0,50.48,50.17,4436,2.24,43,254,5.73,16-Sep-2022
ICICIALPLV,EQ,177.48,177.48,171.65,172.11,176.05,49234,85.23,473,21144,42.95,16-Sep-2022
ICICIAUTO,EQ,134.09,134.95,130.0,131.45,134.08,71696,94.36,681,22581,31.50,16-Sep-2022
ICICIB22,EQ,55.09,55.69,54.15,54.42,55.1,173751,94.51,1678,113580,65.37,16-Sep-2022
ICICIBANK,EQ,914.9,917.6,905.2,909.1,917.6,11966860,108929.64,199108,8408878,70.27,16-Sep-2022
ICICIBANKN,EQ,41.32,41.32,40.59,40.81,41.33,127147,52.14,516,82228,64.67,16-Sep-2022
ICICIBANKP,EQ,210.39,210.65,206.8,208.36,210.32,61506,127.94,391,24356,39.60,16-Sep-2022
ICICICONSU,EQ,82.25,82.25,79.0,79.57,81.15,14293,11.5,107,13899,97.24,16-Sep-2022
ICICIFMCG,EQ,450.99,450.99,439.11,440.37,449.6,21635,95.65,298,8866,40.98,16-Sep-2022
ICICIGI,EQ,1229.25,1239.9,1209.0,1215.4,1234.85,1026469,12512.39,32431,681522,66.39,16-Sep-2022
ICICIGOLD,EQ,43.94,43.99,43.41,43.49,44.22,322161,140.56,3956,227773,70.70,16-Sep-2022
ICICIINFRA,EQ,54.0,54.0,52.71,52.95,54.12,2424,1.29,72,1712,70.63,16-Sep-2022
ICICILIQ,EQ,1003.79,1003.79,999.5,999.97,1000.0,118693,1186.92,247,94784,79.86,16-Sep-2022
ICICILOVOL,EQ,143.87,143.87,139.41,140.17,143.22,390000,548.18,1224,266797,68.41,16-Sep-2022
ICICIM150,EQ,125.27,125.27,120.86,121.67,124.53,53950,66.43,622,20830,38.61,16-Sep-2022
ICICIMCAP,EQ,109.69,109.7,105.52,106.24,109.71,44724,47.96,648,6470,14.47,16-Sep-2022
ICICIMOM30,EQ,20.41,20.78,19.45,19.74,20.39,54568,10.92,113,45741,83.82,16-Sep-2022
ICICINF100,EQ,200.99,200.99,195.96,196.44,200.08,34094,67.16,575,23782,69.75,16-Sep-2022
ICICINIFTY,EQ,194.24,194.24,190.25,190.55,194.42,434262,830.22,4740,224608,51.72,16-Sep-2022
ICICINV20,EQ,96.47,96.47,93.75,93.97,95.98,49195,46.47,1203,35317,71.79,16-Sep-2022
ICICINXT50,EQ,42.5,46.94,42.5,45.47,46.79,147568,67.81,1510,113797,77.11,16-Sep-2022
ICICIPHARM,EQ,83.0,84.49,78.3,78.55,79.69,41190,32.59,237,14115,34.27,16-Sep-2022
ICICIPRULI,EQ,568.5,576.0,551.85,556.35,575.2,1336993,7502.78,22465,660243,49.38,16-Sep-2022
ICICISENSX,EQ,660.28,660.3,646.0,646.94,660.94,6801,44.13,314,2380,34.99,16-Sep-2022
ICICISILVE,EQ,57.64,57.85,56.65,57.04,58.1,367290,210.23,1640,203828,55.50,16-Sep-2022
ICICITECH,EQ,30.4,30.4,27.56,27.61,28.68,2428147,678.24,5029,1916418,78.93,16-Sep-2022
ICIL,EQ,156.2,158.35,148.7,150.45,156.7,403768,623.78,6859,220962,54.72,16-Sep-2022
ICRA,EQ,3760.0,4200.0,3756.3,3921.9,3777.8,73280,2975.41,10101,9646,13.16,16-Sep-2022
IDBI,EQ,46.0,46.25,44.0,44.65,46.1,10082054,4545.69,17374,3752408,37.22,16-Sep-2022
IDBIGOLD,EQ,4579.15,4579.15,4471.5,4510.55,4595.9,422,19.08,136,252,59.72,16-Sep-2022
IDEA,EQ,9.55,9.65,9.1,9.2,9.65,195307564,18170.55,163982,62131803,31.81,16-Sep-2022
IDFC,EQ,69.6,70.55,65.6,66.1,69.75,9900614,6697.28,23294,3253945,32.87,16-Sep-2022
IDFCFIRSTB,EQ,52.8,53.25,50.5,50.95,52.75,53523230,27796.21,78235,16020492,29.93,16-Sep-2022
IDFNIFTYET,EQ,189.3,189.3,186.0,186.76,189.81,537,1.01,26,380,70.76,16-Sep-2022
IEX,EQ,163.45,163.95,155.6,156.85,162.6,7733860,12290.8,78146,3497118,45.22,16-Sep-2022
IFBAGRO,EQ,628.95,628.95,610.0,611.95,620.85,8615,53.15,623,5769,66.96,16-Sep-2022
IFBIND,EQ,1047.9,1049.1,982.0,989.35,1044.0,11317,113.48,1901,7621,67.34,16-Sep-2022
IFCI,EQ,11.0,11.15,10.65,10.75,11.05,2875432,313.05,3721,1539571,53.54,16-Sep-2022
IFGLEXPOR,EQ,274.45,276.25,268.25,269.45,273.55,22650,61.65,1136,14173,62.57,16-Sep-2022
IGARASHI,EQ,446.0,448.9,425.0,430.55,448.85,59782,259.95,2443,35725,59.76,16-Sep-2022
IGL,EQ,437.45,437.45,415.45,417.15,435.35,4159154,17612.87,56967,1882368,45.26,16-Sep-2022
IGPL,EQ,612.5,618.15,594.0,596.35,615.65,45515,274.5,3319,29406,64.61,16-Sep-2022
IIFCL,N4,1348.0,1348.0,1338.0,1338.0,1336.01,55,0.74,2,55,100.00,16-Sep-2022
IIFL,EQ,362.15,368.05,356.5,361.9,362.85,1934615,6998.96,23998,1140325,58.94,16-Sep-2022
IIFL,N6,1055.0,1055.0,1035.0,1035.0,1057.99,255,2.65,4,255,100.00,16-Sep-2022
IIFL,N7,1066.0,1066.0,1066.0,1066.0,1063.0,100,1.07,4,100,100.00,16-Sep-2022
IIFL,N9,1001.0,1003.0,1001.0,1003.0,1001.0,150,1.5,3,150,100.00,16-Sep-2022
IIFL,NC,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1,50,100.00,16-Sep-2022
IIFL,NE,1035.0,1036.5,1035.0,1036.5,1035.15,410,4.25,10,410,100.00,16-Sep-2022
IIFL,NF,1005.0,1008.0,1002.6,1005.0,1002.41,1165,11.71,63,1065,91.42,16-Sep-2022
IIFL,NG,1003.0,1003.0,1002.5,1002.5,1002.05,480,4.81,3,480,100.00,16-Sep-2022
IIFL,NH,1052.21,1062.0,1052.21,1062.0,1063.69,33,0.35,2,33,100.00,16-Sep-2022
IIFL,NL,982.0,985.51,980.0,985.0,986.5,942,9.26,15,942,100.00,16-Sep-2022
IIFLSEC,EQ,77.7,77.75,71.2,71.95,78.55,756332,561.32,6598,455316,60.20,16-Sep-2022
IIFLWAM,EQ,1702.75,1877.0,1690.85,1819.15,1706.7,291826,5261.66,26716,77860,26.68,16-Sep-2022
IIHFL,N4,997.0,997.0,997.0,997.0,998.0,110,1.1,3,110,100.00,16-Sep-2022
IIHFL,N5,1000.19,1002.89,995.01,996.89,1000.19,2619,26.17,52,2153,82.21,16-Sep-2022
IIHFL,N6,1042.0,1050.0,1032.31,1050.0,1034.55,145,1.52,5,85,58.62,16-Sep-2022
IIHFL,N8,1001.0,1001.0,1001.0,1001.0,1000.0,10,0.1,1,10,100.00,16-Sep-2022
IIHFL,NC,951.0,957.0,951.0,956.98,950.0,105,1.0,4,105,100.00,16-Sep-2022
IITL,EQ,72.05,72.65,69.75,71.25,72.95,4126,2.93,109,2880,69.80,16-Sep-2022
IL&FSENGG,BZ,17.85,18.8,17.5,17.85,18.4,114222,20.33,239,-,-,16-Sep-2022
IL&FSTRANS,BZ,4.65,4.75,4.35,4.65,4.55,77819,3.59,110,-,-,16-Sep-2022
IMAGICAA,BE,33.3,35.1,31.8,34.85,33.45,947859,318.69,2043,-,-,16-Sep-2022
IMFA,EQ,267.85,270.0,253.9,255.2,267.85,124038,323.57,5116,77159,62.21,16-Sep-2022
IMPAL,EQ,754.7,754.95,745.0,746.95,751.3,2769,20.76,245,2087,75.37,16-Sep-2022
IMPEXFERRO,EQ,5.8,5.8,5.4,5.45,5.6,100263,5.59,329,68184,68.01,16-Sep-2022
INCREDIBLE,EQ,24.75,25.3,23.9,24.15,24.75,12579,3.1,146,8532,67.83,16-Sep-2022
INDBANK,EQ,23.25,27.2,22.95,24.35,23.3,1645092,421.62,5844,581671,35.36,16-Sep-2022
INDHOTEL,EQ,334.1,337.2,319.0,322.0,333.9,17503183,56911.92,92084,6251880,35.72,16-Sep-2022
INDIACEM,EQ,268.5,283.3,261.55,266.1,270.3,25196557,68643.69,153301,2988755,11.86,16-Sep-2022
INDIAGLYCO,EQ,904.25,919.0,883.3,909.95,905.35,97374,876.03,5414,28752,29.53,16-Sep-2022
INDIAMART,EQ,4709.3,4727.9,4435.0,4486.45,4697.1,149546,6789.56,21868,43373,29.00,16-Sep-2022
INDIANB,EQ,204.3,204.3,193.8,195.9,204.85,1516040,3005.82,13905,679259,44.80,16-Sep-2022
INDIANCARD,EQ,223.0,229.45,219.7,221.85,222.0,8296,18.54,406,6085,73.35,16-Sep-2022
INDIANHUME,EQ,176.0,181.95,172.0,173.9,176.55,135630,241.71,2975,62133,45.81,16-Sep-2022
INDIGO,EQ,1911.0,1928.0,1824.9,1836.05,1902.1,980903,18357.09,43729,415213,42.33,16-Sep-2022
INDIGOPNTS,EQ,1599.0,1610.0,1569.0,1601.35,1580.8,97078,1547.83,9234,38216,39.37,16-Sep-2022
INDIGRID,IV,144.4,144.43,143.0,143.43,143.89,211161,303.83,1129,196562,93.09,16-Sep-2022
INDIGRID,ND,1001.5,1005.0,1001.5,1005.0,1001.0,190,1.9,2,190,100.00,16-Sep-2022
INDIGRID,NJ,1037.0,1037.0,1037.0,1037.0,1036.0,50,0.52,1,50,100.00,16-Sep-2022
INDIGRID,NL,1025.0,1025.0,1025.0,1025.0,1026.0,29,0.3,4,29,100.00,16-Sep-2022
INDLMETER,BE,7.75,7.75,7.25,7.55,7.55,62904,4.68,180,-,-,16-Sep-2022
INDNIPPON,EQ,494.15,499.0,462.3,470.05,492.3,38490,185.37,2882,21903,56.91,16-Sep-2022
INDOAMIN,EQ,140.95,141.0,135.5,136.55,140.4,112113,155.26,2587,72543,64.71,16-Sep-2022
INDOBORAX,EQ,144.0,150.5,138.05,141.0,139.65,280114,409.15,5055,102824,36.71,16-Sep-2022
INDOCO,EQ,359.4,366.15,351.0,357.0,359.35,144243,518.3,9792,73982,51.29,16-Sep-2022
INDORAMA,EQ,62.9,62.9,59.55,60.15,61.95,123244,75.68,1595,67487,54.76,16-Sep-2022
INDOSTAR,BE,178.75,178.75,165.8,167.45,173.25,10159,17.32,217,-,-,16-Sep-2022
INDOTECH,EQ,238.0,238.4,215.1,223.25,233.8,83998,190.87,2544,42683,50.81,16-Sep-2022
INDOTHAI,EQ,168.0,172.7,163.6,165.05,171.4,2678,4.5,83,1658,61.91,16-Sep-2022
INDOWIND,BE,14.45,15.25,14.45,14.75,14.65,154095,22.95,948,-,-,16-Sep-2022
INDRAMEDCO,EQ,71.05,71.1,68.0,68.25,71.3,136435,94.66,2374,81680,59.87,16-Sep-2022
INDSWFTLAB,EQ,60.45,60.75,59.0,59.25,60.05,56323,33.83,628,37416,66.43,16-Sep-2022
INDSWFTLTD,EQ,9.9,9.95,9.5,9.7,9.5,52717,5.14,171,34310,65.08,16-Sep-2022
INDTERRAIN,EQ,67.65,67.65,63.45,63.8,67.05,358021,231.6,4366,178226,49.78,16-Sep-2022
INDUSINDBK,EQ,1195.85,1251.05,1185.0,1227.35,1195.85,16270762,199967.68,252696,7103516,43.66,16-Sep-2022
INDUSTOWER,EQ,204.8,207.4,201.4,204.25,203.8,7515213,15355.73,35637,4168934,55.47,16-Sep-2022
INEOSSTYRO,EQ,920.05,921.0,892.15,901.0,920.0,53277,482.7,4001,27845,52.26,16-Sep-2022
INFIBEAM,EQ,16.7,16.7,15.5,16.1,16.65,4448192,717.32,5570,2297383,51.65,16-Sep-2022
INFOBEAN,EQ,638.95,638.95,620.0,625.6,632.1,19343,121.07,1650,11500,59.45,16-Sep-2022
INFOMEDIA,EQ,5.35,5.35,5.35,5.35,5.1,11355,0.61,23,11355,100.00,16-Sep-2022
INFRABEES,EQ,552.37,555.99,538.0,541.69,554.47,10579,57.46,484,9435,89.19,16-Sep-2022
INFY,EQ,1425.0,1425.0,1368.35,1377.05,1432.8,20464045,284042.7,603746,12404429,60.62,16-Sep-2022
INGERRAND,EQ,2041.0,2058.4,1945.0,1955.6,2053.15,19926,397.99,4460,9440,47.38,16-Sep-2022
INNOVATIVE,ST,3.2,3.2,3.2,3.2,3.05,111000,3.55,21,111000,100.00,16-Sep-2022
INOXLEISUR,EQ,518.9,519.0,491.3,495.15,522.4,2229843,11118.27,36073,1484136,66.56,16-Sep-2022
INOXWIND,EQ,157.95,159.4,144.4,145.1,157.9,945871,1435.6,9233,695693,73.55,16-Sep-2022
INSECTICID,EQ,998.0,1006.0,982.85,986.2,995.0,13011,129.23,2233,7180,55.18,16-Sep-2022
INSPIRISYS,EQ,61.65,63.0,61.0,62.45,60.0,69579,43.54,512,44688,64.23,16-Sep-2022
INTELLECT,EQ,584.3,584.3,528.9,558.2,585.3,2282543,12588.87,62980,782891,34.30,16-Sep-2022
INTENTECH,EQ,82.5,82.7,77.5,78.15,81.9,155598,123.68,2666,93670,60.20,16-Sep-2022
INTLCONV,EQ,63.5,63.5,60.5,60.95,63.1,206972,127.9,2993,158240,76.45,16-Sep-2022
INVENTURE,EQ,3.2,3.25,2.9,3.0,3.2,12843812,388.05,4647,6858143,53.40,16-Sep-2022
IOB,EQ,19.05,19.15,18.3,18.45,19.1,4498561,840.56,5379,1956936,43.50,16-Sep-2022
IOC,EQ,71.55,71.7,69.5,69.95,71.55,25993505,18292.37,97448,18045395,69.42,16-Sep-2022
IOLCP,EQ,396.85,399.75,368.55,375.95,397.4,463360,1793.61,12966,195040,42.09,16-Sep-2022
IONEXCHANG,EQ,2230.0,2249.95,2112.25,2137.05,2236.4,27831,610.36,4927,13587,48.82,16-Sep-2022
IPCALAB,EQ,873.0,879.25,855.0,861.1,875.25,400708,3466.63,12576,257203,64.19,16-Sep-2022
IPL,EQ,312.6,321.0,301.55,306.45,308.85,1274448,3991.15,22346,529939,41.58,16-Sep-2022
IRB,EQ,233.0,235.2,224.5,226.35,232.7,1014737,2337.0,11161,511976,50.45,16-Sep-2022
IRBINVIT,IV,59.85,59.95,59.25,59.74,59.53,160568,95.89,1567,131217,81.72,16-Sep-2022
IRCON,EQ,42.65,42.7,40.1,40.5,42.3,2088530,863.59,7805,1320071,63.21,16-Sep-2022
IRCTC,EQ,724.4,730.35,692.0,703.0,724.35,3745099,26620.65,93893,1216459,32.48,16-Sep-2022
IREDA,N7,1214.99,1215.0,1205.0,1211.8,1214.0,330,3.99,13,330,100.00,16-Sep-2022
IRFC,EQ,22.1,22.25,21.8,22.0,22.3,7621644,1677.43,13482,4375255,57.41,16-Sep-2022
IRFC,N2,1188.5,1188.5,1183.0,1183.0,1182.57,776,9.21,5,676,87.11,16-Sep-2022
IRFC,N7,1071.21,1071.21,1071.21,1071.21,1275.0,20,0.21,1,20,100.00,16-Sep-2022
IRFC,N9,1071.0,1071.0,1071.0,1071.0,1072.81,15,0.16,1,15,100.00,16-Sep-2022
IRFC,,1244.9,1244.9,1197.01,1217.99,1214.0,1377,16.74,17,1174,85.26,16-Sep-2022
IRFC,NC,1248.99,1248.99,1248.99,1248.99,1206.0,2,0.02,1,2,100.00,16-Sep-2022
IRFC,NE,1244.99,1244.99,1240.5,1244.35,1245.0,970,12.05,12,720,74.23,16-Sep-2022
IRFC,NI,1130.0,1130.0,1130.0,1130.0,1130.0,50,0.57,1,50,100.00,16-Sep-2022
IRFC,NJ,1214.0,1214.0,1210.0,1210.0,1212.0,1581,19.18,9,1581,100.00,16-Sep-2022
IRFC,NK,1255.0,1255.0,1255.0,1255.0,1238.01,80,1.0,1,80,100.00,16-Sep-2022
IRFC,NO,1219.78,1219.78,1217.5,1217.51,1217.14,415,5.06,8,350,84.34,16-Sep-2022
IRIS,EQ,83.9,84.7,82.35,83.25,83.2,14698,12.24,277,10694,72.76,16-Sep-2022
IRISDOREME,EQ,197.35,197.35,185.1,188.9,193.5,11116,21.23,190,3323,29.89,16-Sep-2022
ISEC,EQ,529.9,534.0,515.65,528.6,531.2,476340,2494.58,19705,266231,55.89,16-Sep-2022
ISFT,EQ,150.0,153.65,150.0,150.7,152.25,8218,12.41,234,4104,49.94,16-Sep-2022
ISGEC,EQ,544.0,544.7,522.7,527.5,544.7,60610,323.06,4580,26431,43.61,16-Sep-2022
ISMTLTD,EQ,55.9,55.95,54.0,54.3,54.8,157661,86.71,957,123767,78.50,16-Sep-2022
ITBEES,EQ,28.77,28.77,27.65,27.74,28.79,18047742,5067.2,57652,13637581,75.56,16-Sep-2022
ITC,EQ,332.35,334.6,329.7,331.3,334.1,12492851,41417.77,107543,8883109,71.11,16-Sep-2022
ITDC,EQ,376.35,376.35,364.0,364.85,375.6,17570,64.82,1312,9045,51.48,16-Sep-2022
ITDCEM,EQ,113.8,115.4,110.1,110.6,113.8,1412398,1588.69,9759,702187,49.72,16-Sep-2022
ITI,EQ,111.7,112.0,109.0,109.5,111.85,383161,421.83,4971,179605,46.87,16-Sep-2022
IVC,EQ,9.35,10.05,8.85,9.0,9.2,7537952,717.16,5495,3662243,48.58,16-Sep-2022
IVP,EQ,150.15,155.9,149.05,150.25,153.85,14212,21.42,325,10104,71.09,16-Sep-2022
IVZINGOLD,EQ,4465.7,4477.0,4414.95,4421.35,4479.35,122,5.41,46,86,70.49,16-Sep-2022
IVZINNIFTY,EQ,1968.3,1968.3,1928.8,1928.8,1979.15,64,1.24,12,40,62.50,16-Sep-2022
IWEL,EQ,800.0,810.7,763.1,768.4,797.95,9180,71.56,324,8445,91.99,16-Sep-2022
IZMO,EQ,78.8,78.9,75.0,75.75,78.15,34731,26.7,619,21542,62.03,16-Sep-2022
J&KBANK,EQ,33.25,33.8,31.55,32.1,33.3,4250180,1399.22,7681,2040461,48.01,16-Sep-2022
JAGRAN,EQ,70.0,72.8,65.3,65.75,70.6,793773,541.85,7369,507415,63.92,16-Sep-2022
JAGSNPHARM,EQ,385.0,398.7,375.35,382.8,387.2,64627,246.81,3083,39693,61.42,16-Sep-2022
JAIBALAJI,EQ,46.0,46.2,45.2,45.3,46.05,49727,22.57,394,41333,83.12,16-Sep-2022
JAICORPLTD,EQ,182.5,186.9,172.3,176.15,181.3,9778274,17658.67,69724,2054637,21.01,16-Sep-2022
JAINAM,SM,169.0,169.0,169.0,169.0,177.85,10000,16.9,5,10000,100.00,16-Sep-2022
JAIPURKURT,EQ,56.15,57.65,56.0,56.2,57.1,2108,1.2,71,1223,58.02,16-Sep-2022
JAKHARIA,SM,149.0,149.0,149.0,149.0,149.0,95200,141.85,4,95200,100.00,16-Sep-2022
JALAN,SM,9.05,9.45,9.05,9.25,9.5,9000,0.83,3,6000,66.67,16-Sep-2022
JAMNAAUTO,EQ,119.9,121.15,117.0,117.8,119.9,734171,870.48,8121,397378,54.13,16-Sep-2022
JASH,EQ,802.35,849.0,794.85,817.85,800.3,16017,130.43,992,10724,66.95,16-Sep-2022
JAYAGROGN,EQ,219.35,221.85,216.1,217.15,220.45,34806,75.89,837,23903,68.67,16-Sep-2022
JAYBARMARU,EQ,182.5,182.5,176.15,177.15,181.15,35097,63.02,762,22018,62.73,16-Sep-2022
JAYNECOIND,EQ,32.95,33.45,31.15,32.45,32.7,958363,310.61,3537,547645,57.14,16-Sep-2022
JAYSREETEA,EQ,98.7,108.55,98.0,101.75,99.1,602726,630.73,10592,211678,35.12,16-Sep-2022
JBCHEPHARM,EQ,1953.0,1958.75,1868.45,1899.65,1953.1,56531,1081.84,7866,33739,59.68,16-Sep-2022
JBFIND,EQ,12.1,12.3,12.1,12.2,12.3,71895,8.78,223,64383,89.55,16-Sep-2022
JBMA,EQ,403.85,403.85,393.0,397.0,400.9,58994,233.92,2987,40485,68.63,16-Sep-2022
JCHAC,EQ,1536.0,1552.0,1500.0,1510.2,1533.9,4491,68.24,916,2825,62.90,16-Sep-2022
JETAIRWAYS,BZ,97.95,98.65,95.25,96.1,97.95,67693,65.07,1101,-,-,16-Sep-2022
JETFREIGHT,EQ,22.8,23.0,21.7,22.05,22.55,186314,41.63,675,133158,71.47,16-Sep-2022
JFLLIFE,ST,53.7,53.7,53.65,53.65,56.45,38000,20.39,18,36000,94.74,16-Sep-2022
JHS,EQ,25.55,25.75,24.8,24.95,25.75,88983,22.53,536,60102,67.54,16-Sep-2022
JINDALPHOT,EQ,353.0,357.8,340.45,342.0,352.55,24200,83.77,903,14630,60.45,16-Sep-2022
JINDALPOLY,EQ,982.0,988.95,925.5,929.8,982.4,129074,1224.27,9177,78303,60.67,16-Sep-2022
JINDALSAW,EQ,88.4,90.6,87.15,89.95,88.4,1451250,1293.38,9650,653091,45.00,16-Sep-2022
JINDALSTEL,EQ,442.0,449.0,428.6,435.8,446.35,4652607,20391.3,46649,2044642,43.95,16-Sep-2022
JINDRILL,EQ,271.0,271.0,261.0,261.75,267.85,142317,374.02,4145,99380,69.83,16-Sep-2022
JINDWORLD,EQ,251.75,259.15,245.6,254.6,246.85,53561,136.18,1233,35948,67.12,16-Sep-2022
JISLDVREQS,EQ,21.5,21.95,20.2,20.6,21.45,27477,5.82,283,21748,79.15,16-Sep-2022
JISLJALEQS,EQ,42.2,42.85,40.0,40.5,42.2,2816304,1165.94,5599,1426476,50.65,16-Sep-2022
JITFINFRA,BE,142.0,144.7,140.0,140.5,143.55,21667,30.59,156,-,-,16-Sep-2022
JKCEMENT,EQ,2905.0,2949.0,2800.0,2833.35,2914.2,216580,6257.25,17072,44497,20.55,16-Sep-2022
JKIL,EQ,301.0,302.05,288.65,291.85,301.0,208981,616.94,5166,85271,40.80,16-Sep-2022
JKLAKSHMI,EQ,615.05,623.0,598.8,607.1,616.2,520107,3169.99,17234,252026,48.46,16-Sep-2022
JKPAPER,EQ,436.0,436.0,404.4,407.85,435.25,1522045,6346.18,24867,753656,49.52,16-Sep-2022
JKTYRE,EQ,185.0,197.45,178.55,182.3,186.9,22151054,41836.35,146894,3041264,13.73,16-Sep-2022
JMA,EQ,74.9,76.15,72.2,72.75,73.55,34743,25.77,519,19946,57.41,16-Sep-2022
JMCPROJECT,EQ,103.95,103.95,98.4,99.5,104.25,102741,103.58,2078,57808,56.27,16-Sep-2022
JMFINANCIL,EQ,68.0,70.8,65.05,66.85,67.9,5072375,3492.66,17772,2008986,39.61,16-Sep-2022
JOCIL,EQ,200.3,202.8,193.1,194.4,199.9,12015,23.61,467,8065,67.12,16-Sep-2022
JPASSOCIAT,EQ,9.2,9.3,8.9,9.0,9.15,8618465,782.47,12184,4352258,50.50,16-Sep-2022
JPOLYINVST,EQ,402.65,415.0,392.35,406.0,408.15,16643,67.38,724,10350,62.19,16-Sep-2022
JPPOWER,EQ,8.5,8.55,8.15,8.2,8.5,62265774,5187.03,26757,23547265,37.82,16-Sep-2022
JSL,EQ,137.4,139.65,133.15,137.85,137.4,1815230,2482.52,17576,947729,52.21,16-Sep-2022
JSLHISAR,EQ,263.8,270.8,252.55,261.1,266.85,371669,968.19,13634,215917,58.09,16-Sep-2022
JSWENERGY,EQ,342.55,345.7,322.0,329.35,340.45,1479202,4933.43,23436,639606,43.24,16-Sep-2022
JSWHL,EQ,4790.0,4790.0,4516.35,4640.3,4782.25,16740,774.01,4603,4516,26.98,16-Sep-2022
JSWISPL,EQ,29.25,29.7,28.85,29.1,29.3,1033414,302.23,2190,478784,46.33,16-Sep-2022
JSWSTEEL,EQ,685.0,694.5,679.0,685.85,689.65,4073365,27974.4,44128,1918610,47.10,16-Sep-2022
JTEKTINDIA,EQ,103.0,103.45,99.05,100.1,102.85,724575,736.42,5105,594818,82.09,16-Sep-2022
JTLINFRA,EQ,202.0,203.0,186.4,189.0,201.9,112231,218.59,2893,64704,57.65,16-Sep-2022
JUBLFOOD,EQ,632.45,637.95,615.0,626.55,634.5,3971442,24864.21,61293,1812425,45.64,16-Sep-2022
JUBLINDS,BE,540.0,545.0,513.85,531.05,540.85,15932,85.53,387,-,-,16-Sep-2022
JUBLINGREA,EQ,500.8,517.1,492.1,499.8,500.8,1263097,6347.82,30863,525662,41.62,16-Sep-2022
JUBLPHARMA,EQ,331.9,335.0,311.8,313.3,331.75,273494,874.44,11068,165397,60.48,16-Sep-2022
JUNIORBEES,EQ,486.0,486.0,463.91,467.12,480.38,156130,733.53,8570,110806,70.97,16-Sep-2022
JUSTDIAL,EQ,598.4,599.35,577.0,580.45,600.1,240437,1410.56,8777,105828,44.01,16-Sep-2022
JWL,BE,75.85,75.85,71.9,72.75,74.75,180804,132.06,1240,-,-,16-Sep-2022
JYOTHYLAB,EQ,190.0,191.55,176.8,181.7,190.2,618074,1150.28,10575,256806,41.55,16-Sep-2022
JYOTISTRUC,BZ,17.65,18.1,17.1,17.5,17.7,80890,14.29,224,-,-,16-Sep-2022
KABRAEXTRU,EQ,404.9,408.1,371.55,384.1,403.0,104307,406.28,4925,44404,42.57,16-Sep-2022
KAJARIACER,EQ,1248.5,1272.0,1186.3,1237.6,1243.85,416593,5164.82,21865,164870,39.58,16-Sep-2022
KAKATCEM,EQ,231.45,233.9,221.6,222.15,230.4,25083,57.13,1704,14278,56.92,16-Sep-2022
KALPATPOWR,EQ,442.7,442.7,408.05,411.8,440.45,291511,1225.48,10700,156926,53.83,16-Sep-2022
KALYANIFRG,BE,207.75,218.95,205.45,206.3,216.25,2457,5.09,56,-,-,16-Sep-2022
KALYANKJIL,EQ,97.7,100.5,93.25,94.3,97.4,10394750,10053.49,43204,2197428,21.14,16-Sep-2022
