SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJSREESUG,EQ,24.95,25.45,24.1,25.1,24.35,25174,6.28,273,14112,56.06,12-Aug-2021
RAJTV,BE,38.3,39.85,37.4,39.5,38.0,8630,3.36,80,-,-,12-Aug-2021
RALLIS,EQ,300.9,306.35,296.0,296.7,299.65,597527,1791.94,14053,321775,53.85,12-Aug-2021
RAMANEWS,EQ,20.5,21.6,20.5,20.85,20.4,158650,33.43,735,94719,59.70,12-Aug-2021
RAMASTEEL,BE,244.0,253.85,241.85,253.85,241.8,99670,251.43,776,-,-,12-Aug-2021
RAMCOCEM,EQ,1006.95,1022.6,987.0,989.25,1006.95,455786,4542.38,15001,193815,42.52,12-Aug-2021
RAMCOIND,EQ,295.0,315.5,295.0,313.1,294.15,248568,764.57,7080,99289,39.94,12-Aug-2021
RAMCOSYS,EQ,488.0,496.5,473.9,479.3,487.4,241826,1167.97,9356,170265,70.41,12-Aug-2021
RAMKY,BE,182.8,190.4,178.95,181.25,181.8,56670,105.5,353,-,-,12-Aug-2021
RANASUG,BE,25.35,26.7,24.4,26.5,25.45,484778,126.7,1757,-,-,12-Aug-2021
RANEENGINE,EQ,306.4,321.9,306.4,313.2,305.05,18760,59.26,1250,5494,29.29,12-Aug-2021
RANEHOLDIN,EQ,673.0,700.0,670.8,691.25,663.45,39218,268.93,3027,21497,54.81,12-Aug-2021
RATNAMANI,EQ,2155.0,2166.8,2100.0,2104.9,2144.25,14017,298.09,2227,7293,52.03,12-Aug-2021
RAYMOND,EQ,416.2,421.0,413.0,417.25,412.95,362567,1511.01,10654,116609,32.16,12-Aug-2021
RBL,EQ,920.0,984.0,910.8,969.1,920.35,8832,84.94,1476,3239,36.67,12-Aug-2021
RBLBANK,EQ,178.0,179.25,175.2,176.25,177.7,4875673,8612.17,43797,985013,20.20,12-Aug-2021
RCF,EQ,74.85,77.2,74.8,75.9,74.5,2314354,1758.05,14331,758544,32.78,12-Aug-2021
RCOM,EQ,3.0,3.05,2.95,3.05,2.95,23238276,705.59,9511,6696202,28.82,12-Aug-2021
RECLTD,EQ,148.75,151.6,148.2,151.0,148.65,4379982,6574.63,19491,1117095,25.50,12-Aug-2021
RECLTD,N8,1133.0,1133.0,1133.0,1133.0,1134.0,172,1.95,4,172,100.00,12-Aug-2021
RECLTD,N9,1290.5,1305.0,1290.5,1298.27,1305.0,481,6.23,6,256,53.22,12-Aug-2021
RECLTD,NE,1145.0,1153.89,1145.0,1153.4,1145.61,304,3.5,4,254,83.55,12-Aug-2021
RECLTD,NI,1182.5,1182.5,1182.5,1182.5,1182.5,180,2.13,3,180,100.00,12-Aug-2021
REDINGTON,EQ,325.0,332.2,325.0,330.2,320.05,733195,2418.89,21665,574273,78.32,12-Aug-2021
REFEX,EQ,123.25,135.25,123.25,133.9,124.25,126919,165.65,4891,61642,48.57,12-Aug-2021
RELAXO,EQ,1155.0,1168.0,1150.0,1162.4,1145.35,109435,1269.01,13587,56468,51.60,12-Aug-2021
RELCAPITAL,EQ,15.2,15.9,15.05,15.9,15.15,1380271,217.02,3001,1007836,73.02,12-Aug-2021
RELIANCE,EQ,2124.9,2126.2,2105.0,2110.5,2117.3,3755507,79433.26,114345,1900505,50.61,12-Aug-2021
RELIANCEP1,E1,1488.1,1491.4,1471.7,1480.0,1481.05,240943,3567.16,8688,213525,88.62,12-Aug-2021
RELIGARE,EQ,152.4,158.8,151.0,154.55,150.65,1369514,2128.02,10501,776050,56.67,12-Aug-2021
RELINFRA,BE,71.4,72.45,70.25,71.55,70.4,596198,426.83,5183,-,-,12-Aug-2021
REMSONSIND,BE,222.0,231.5,214.65,230.95,224.3,1377,3.16,57,-,-,12-Aug-2021
RENUKA,BE,27.1,28.0,26.1,27.75,26.7,6169968,1702.15,14674,-,-,12-Aug-2021
REPCOHOME,EQ,324.0,330.75,320.3,329.8,320.85,62220,203.84,2433,31243,50.21,12-Aug-2021
REPL,EQ,244.2,244.2,234.05,241.85,239.75,26417,63.76,1006,19340,73.21,12-Aug-2021
REPRO,EQ,485.1,485.1,451.9,470.8,491.1,100563,469.52,6636,30693,30.52,12-Aug-2021
RESPONIND,EQ,127.0,129.55,126.0,127.15,127.5,10750,13.67,513,5499,51.15,12-Aug-2021
REVATHI,EQ,617.45,646.55,617.45,620.2,619.7,2929,18.39,272,1970,67.26,12-Aug-2021
REXPIPES,ST,26.9,27.5,26.65,27.0,26.8,92000,24.7,23,92000,100.00,12-Aug-2021
RGL,EQ,687.95,726.0,680.3,716.5,663.15,62891,446.04,7897,22605,35.94,12-Aug-2021
RHFL,BE,3.9,3.95,3.7,3.75,3.85,987755,37.62,1662,-,-,12-Aug-2021
RHFL,N4,228.0,228.0,228.0,228.0,229.0,6,0.01,1,6,100.00,12-Aug-2021
RHIM,EQ,376.45,376.45,355.15,363.2,372.7,132761,487.72,6604,56563,42.61,12-Aug-2021
RICOAUTO,EQ,51.95,55.7,51.4,54.85,51.1,2071147,1119.55,11849,509104,24.58,12-Aug-2021
RIIL,EQ,618.0,673.75,617.65,667.55,616.55,361745,2361.57,14428,81340,22.49,12-Aug-2021
RITES,EQ,266.5,272.4,266.1,267.85,265.65,667464,1792.01,14928,157491,23.60,12-Aug-2021
RKDL,BE,13.2,13.5,12.9,13.5,12.9,13099,1.77,86,-,-,12-Aug-2021
RKEC,EQ,82.95,87.5,79.95,85.5,79.25,97046,82.66,2087,40582,41.82,12-Aug-2021
RKFORGE,EQ,926.05,972.2,926.05,941.9,926.05,119636,1133.48,4795,38083,31.83,12-Aug-2021
RMCL,BZ,2.2,2.2,2.05,2.1,2.1,70154,1.48,73,-,-,12-Aug-2021
RML,EQ,392.0,397.0,385.3,392.65,382.1,24595,96.43,1828,8894,36.16,12-Aug-2021
RNAVAL,BZ,2.95,3.0,2.9,2.95,2.9,801016,23.81,522,-,-,12-Aug-2021
ROHLTD,EQ,72.8,76.25,70.3,72.85,71.35,99841,73.96,1217,47784,47.86,12-Aug-2021
ROLEXRINGS,EQ,1128.35,1169.0,1115.1,1153.0,1126.65,549865,6253.28,29794,155767,28.33,12-Aug-2021
ROLLT,EQ,2.7,2.85,2.65,2.8,2.6,554243,15.58,414,418877,75.58,12-Aug-2021
ROLTA,BE,5.8,6.25,5.75,6.2,6.05,591817,35.84,924,-,-,12-Aug-2021
ROML,EQ,69.0,74.75,65.95,73.15,66.75,15550,11.14,365,8583,55.20,12-Aug-2021
ROSSARI,EQ,1332.0,1376.05,1332.0,1363.9,1350.05,104546,1421.67,8129,19814,18.95,12-Aug-2021
ROSSELLIND,EQ,166.0,174.7,151.8,172.6,161.3,910142,1490.21,18328,282019,30.99,12-Aug-2021
ROUTE,EQ,1924.5,2014.0,1910.0,1987.05,1917.9,289941,5686.2,20653,90259,31.13,12-Aug-2021
RPGLIFE,EQ,546.3,561.7,526.0,544.2,538.95,501100,2746.77,19977,130104,25.96,12-Aug-2021
RPOWER,BE,11.5,12.05,11.1,11.95,11.55,9908038,1161.61,14314,-,-,12-Aug-2021
RPPINFRA,EQ,80.45,84.95,80.0,84.4,80.45,190654,157.87,2832,104198,54.65,12-Aug-2021
RPPL,SM,172.0,173.0,170.1,170.1,166.75,6000,10.31,6,6000,100.00,12-Aug-2021
RPSGVENT,EQ,640.0,694.0,633.35,686.0,630.45,174524,1172.8,9444,59540,34.12,12-Aug-2021
RSSOFTWARE,EQ,29.9,32.0,28.7,32.0,29.1,43280,13.48,387,25485,58.88,12-Aug-2021
RSWM,EQ,347.0,374.4,347.0,358.25,362.5,130153,472.63,4499,70521,54.18,12-Aug-2021
RSYSTEMS,EQ,192.95,200.9,191.0,197.1,191.2,243565,479.15,6630,100230,41.15,12-Aug-2021
RTNINDIA,BE,56.7,57.5,56.05,57.5,54.8,941926,539.45,3802,-,-,12-Aug-2021
RTNPOWER,BE,6.05,6.35,6.0,6.35,6.05,3175141,200.19,3378,-,-,12-Aug-2021
RUBYMILLS,EQ,289.0,308.8,288.95,293.85,287.05,83193,249.64,6112,21123,25.39,12-Aug-2021
RUCHI,EQ,1058.0,1127.0,1054.95,1101.95,1053.95,42514,464.22,3851,24212,56.95,12-Aug-2021
RUCHINFRA,BE,7.7,7.9,7.5,7.8,7.7,50987,3.99,170,-,-,12-Aug-2021
RUCHIRA,EQ,87.95,91.3,87.95,89.45,87.25,72914,65.27,2008,29904,41.01,12-Aug-2021
RUPA,EQ,464.5,474.0,455.4,464.3,477.75,657728,3064.86,16438,364486,55.42,12-Aug-2021
RUSHIL,EQ,288.0,291.0,276.35,286.6,282.5,21094,60.28,853,9713,46.05,12-Aug-2021
RVHL,EQ,19.65,20.5,19.1,19.95,19.65,21163,4.22,88,12875,60.84,12-Aug-2021
RVNL,EQ,29.3,29.8,29.2,29.6,29.05,1771008,521.84,6528,735090,41.51,12-Aug-2021
S&SPOWER,EQ,21.25,21.25,20.5,20.75,20.5,1560,0.32,18,1542,98.85,12-Aug-2021
SABEVENTS,BE,3.15,3.3,3.0,3.15,3.15,1387,0.04,11,-,-,12-Aug-2021
SADBHAV,EQ,63.65,71.25,63.3,69.3,63.1,1364547,932.9,11583,619449,45.40,12-Aug-2021
SADBHIN,EQ,20.6,22.45,20.45,22.4,21.4,2001413,439.03,3106,1240860,62.00,12-Aug-2021
SAFARI,EQ,742.05,782.0,725.0,754.7,736.9,54367,411.52,4768,19299,35.50,12-Aug-2021
SAGARDEEP,BE,73.25,74.2,70.3,72.2,72.4,33252,23.85,611,-,-,12-Aug-2021
SAGCEM,EQ,1534.0,1550.0,1501.0,1523.8,1510.05,27358,417.84,3257,14473,52.90,12-Aug-2021
SAIL,EQ,136.0,137.7,133.7,135.0,134.75,44524216,60353.94,106822,10164594,22.83,12-Aug-2021
SAKAR,EQ,179.95,183.9,174.5,176.75,176.0,152056,271.99,11041,44362,29.17,12-Aug-2021
SAKHTISUG,BE,16.25,16.9,15.65,16.6,16.15,97149,16.0,423,-,-,12-Aug-2021
SAKSOFT,EQ,695.0,719.95,670.0,682.2,684.9,172556,1213.59,13643,61994,35.93,12-Aug-2021
SAKUMA,BE,11.25,12.25,11.25,11.9,11.8,128111,15.27,373,-,-,12-Aug-2021
SALASAR,EQ,309.9,322.0,302.8,316.2,307.85,63920,199.95,3454,29094,45.52,12-Aug-2021
SALONA,EQ,185.0,204.0,185.0,202.85,186.2,15180,29.99,934,6582,43.36,12-Aug-2021
SALSTEEL,BE,13.3,13.3,13.3,13.3,14.0,275772,36.68,573,-,-,12-Aug-2021
SALZERELEC,EQ,165.0,170.75,163.05,166.45,162.55,125234,209.03,5389,33244,26.55,12-Aug-2021
SAMBHAAV,BE,3.1,3.4,3.1,3.25,3.25,23203,0.76,82,-,-,12-Aug-2021
SANCO,EQ,9.1,9.15,8.3,8.85,8.75,36348,3.23,128,32437,89.24,12-Aug-2021
SANDESH,EQ,889.85,895.0,882.1,889.35,879.75,1850,16.46,355,987,53.35,12-Aug-2021
SANDHAR,EQ,278.0,279.45,272.0,272.5,273.55,61961,170.2,2883,37667,60.79,12-Aug-2021
SANGAMIND,EQ,147.15,152.9,146.05,146.2,153.7,120426,177.95,1326,55997,46.50,12-Aug-2021
SANGHIIND,EQ,74.9,78.4,74.5,76.5,74.4,972870,748.73,7209,561050,57.67,12-Aug-2021
SANGHVIMOV,EQ,193.75,197.25,190.25,194.95,193.75,116156,225.01,6063,37875,32.61,12-Aug-2021
SANGINITA,EQ,27.9,28.9,26.65,28.7,26.4,166620,46.33,1438,35734,21.45,12-Aug-2021
SANOFI,EQ,8780.05,8895.0,8780.05,8827.4,8822.6,21608,1909.54,3130,15211,70.40,12-Aug-2021
SANWARIA,BZ,0.7,0.75,0.7,0.7,0.7,971672,6.93,350,-,-,12-Aug-2021
SARDAEN,BE,748.0,779.0,740.0,770.5,744.1,37169,283.78,957,-,-,12-Aug-2021
SAREGAMA,BE,3401.0,3499.0,3401.0,3485.15,3474.95,3653,126.38,992,-,-,12-Aug-2021
SARLAPOLY,EQ,45.95,48.4,44.8,46.5,44.65,934343,436.03,8840,352325,37.71,12-Aug-2021
SARVESHWAR,SM,21.0,21.0,20.1,20.1,20.7,4800,0.99,3,4800,100.00,12-Aug-2021
SASKEN,EQ,1229.7,1272.0,1229.7,1268.5,1221.25,25448,319.48,3153,9812,38.56,12-Aug-2021
SASTASUNDR,BE,309.0,312.5,285.45,296.3,300.4,53434,161.68,893,-,-,12-Aug-2021
SATIA,EQ,96.85,101.55,95.05,100.25,95.5,492810,490.13,6216,148762,30.19,12-Aug-2021
SATIN,EQ,80.25,81.0,79.05,79.75,80.2,102143,81.67,1900,52297,51.20,12-Aug-2021
SBCL,EQ,167.0,177.2,165.25,167.0,166.75,59440,102.18,2142,31393,52.81,12-Aug-2021
SBICARD,EQ,1032.0,1038.9,1019.0,1030.85,1032.6,645518,6652.59,27467,280971,43.53,12-Aug-2021
SBIETFCON,EQ,65.09,65.09,63.34,64.82,64.69,6702,4.33,78,3949,58.92,12-Aug-2021
SBIETFIT,EQ,324.99,331.68,319.0,328.54,322.05,3086,10.08,134,1579,51.17,12-Aug-2021
SBIETFPB,EQ,186.6,187.2,185.47,186.1,185.54,589,1.1,21,516,87.61,12-Aug-2021
SBIETFQLTY,EQ,144.0,144.8,141.44,143.77,143.44,1313,1.89,98,939,71.52,12-Aug-2021
SBILIFE,EQ,1136.3,1150.95,1128.55,1134.05,1135.4,1054244,11987.41,39586,548495,52.03,12-Aug-2021
SBIN,EQ,430.0,430.45,425.0,427.15,428.05,16847144,71967.01,172042,5848952,34.72,12-Aug-2021
SCAPDVR,BE,3.6,3.6,3.6,3.6,3.45,30177,1.09,35,-,-,12-Aug-2021
SCHAEFFLER,EQ,6818.0,6820.1,6650.0,6712.2,6709.85,8750,588.43,4657,4170,47.66,12-Aug-2021
SCHAND,EQ,126.0,131.35,125.05,126.35,125.1,131977,170.16,3501,79640,60.34,12-Aug-2021
SCHNEIDER,EQ,122.85,129.5,122.85,127.8,122.85,755300,960.09,9627,206945,27.40,12-Aug-2021
SCI,EQ,105.55,106.65,104.5,105.8,105.05,944655,996.02,5941,373167,39.50,12-Aug-2021
SDBL,EQ,41.2,44.1,40.3,43.3,42.2,229807,98.67,1744,107044,46.58,12-Aug-2021
SEAMECLTD,EQ,663.45,702.0,663.45,692.15,659.85,70228,484.77,1914,52140,74.24,12-Aug-2021
SECURCRED,SM,30.05,30.05,30.05,30.05,30.1,600,0.18,1,600,100.00,12-Aug-2021
SECURKLOUD,EQ,87.7,105.8,87.7,103.5,89.0,305770,300.02,7048,129250,42.27,12-Aug-2021
SELAN,EQ,143.5,147.95,141.25,147.05,141.5,47322,69.16,2564,19239,40.66,12-Aug-2021
SEPOWER,EQ,8.4,8.45,7.7,8.45,8.05,41165,3.44,111,34011,82.62,12-Aug-2021
SEQUENT,EQ,235.15,269.9,235.15,265.7,239.4,7544162,19355.33,104913,1415491,18.76,12-Aug-2021
SERVOTECH,SM,26.8,26.8,26.8,26.8,28.0,4000,1.07,1,4000,100.00,12-Aug-2021
SESHAPAPER,EQ,189.0,193.8,188.6,191.75,187.45,51925,99.61,2144,14972,28.83,12-Aug-2021
SETCO,EQ,19.35,19.4,18.05,18.6,18.7,385117,72.54,935,250330,65.00,12-Aug-2021
SETF10GILT,EQ,203.1,204.8,203.1,204.79,204.75,3,0.01,3,2,66.67,12-Aug-2021
SETFGOLD,EQ,4160.45,4172.0,4150.1,4166.35,4134.65,3975,165.44,697,2938,73.91,12-Aug-2021
SETFNIF50,EQ,168.9,168.9,165.51,166.58,165.95,104173,173.41,1248,64047,61.48,12-Aug-2021
SETFNIFBK,EQ,358.0,360.0,357.0,359.43,357.46,193910,694.45,439,185467,95.65,12-Aug-2021
SETFNN50,EQ,408.0,411.9,406.95,409.6,408.98,2129,8.71,302,1324,62.19,12-Aug-2021
SETUINFRA,BE,1.3,1.4,1.3,1.35,1.35,351916,4.73,260,-,-,12-Aug-2021
SEYAIND,EQ,65.0,66.95,65.0,66.95,63.8,30438,20.28,348,20781,68.27,12-Aug-2021
SFL,EQ,2311.5,2322.4,2295.1,2316.2,2300.0,4591,106.25,1298,3193,69.55,12-Aug-2021
SGBAPR28I,GB,4697.99,4697.99,4671.0,4690.15,4700.0,1240,58.18,58,1212,97.74,12-Aug-2021
SGBAUG24,GB,4700.0,4730.0,4662.0,4680.32,4699.84,96,4.51,35,95,98.96,12-Aug-2021
SGBAUG27,GB,4797.0,4797.0,4661.21,4696.0,4666.0,85,3.99,23,74,87.06,12-Aug-2021
SGBAUG28V,GB,4799.95,4799.95,4750.92,4759.53,4767.46,1453,69.11,343,1395,96.01,12-Aug-2021
SGBDC27VII,GB,4748.4,4748.4,4746.7,4746.7,4654.05,3,0.14,2,3,100.00,12-Aug-2021
SGBDEC2513,GB,4700.0,4700.0,4700.0,4700.0,4681.0,2,0.09,2,2,100.00,12-Aug-2021
SGBDEC26,GB,4766.0,4766.0,4766.0,4766.0,4773.0,4,0.19,2,4,100.00,12-Aug-2021
SGBFEB24,GB,4719.0,4719.0,4645.0,4681.0,4639.33,184,8.62,37,159,86.41,12-Aug-2021
SGBFEB27,GB,4698.98,4698.98,4670.0,4670.0,4705.0,15,0.7,2,15,100.00,12-Aug-2021
SGBFEB28IX,GB,4700.0,4731.0,4700.0,4701.1,4710.99,23,1.08,6,23,100.00,12-Aug-2021
SGBFEB29XI,GB,4665.0,4730.0,4665.0,4676.0,4665.0,60,2.8,22,47,78.33,12-Aug-2021
SGBJ28VIII,GB,4709.9,4709.9,4650.0,4650.0,4630.17,39,1.82,5,39,100.00,12-Aug-2021
SGBJAN26,GB,4719.0,4719.0,4719.0,4719.0,4700.0,1,0.05,1,1,100.00,12-Aug-2021
SGBJAN27,GB,4718.99,4718.99,4675.0,4675.0,4618.97,11,0.52,2,11,100.00,12-Aug-2021
SGBJAN29IX,GB,4718.93,4719.95,4701.05,4715.26,4718.93,143,6.73,44,136,95.10,12-Aug-2021
SGBJAN29X,GB,4685.77,4739.95,4685.77,4726.67,4685.77,67,3.16,23,54,80.60,12-Aug-2021
SGBJU29III,GB,4695.0,4725.0,4695.0,4719.0,4698.0,46,2.16,19,42,91.30,12-Aug-2021
SGBJUL25,GB,4699.99,4699.99,4695.8,4695.8,4638.36,7,0.33,4,7,100.00,12-Aug-2021
SGBJUL27,GB,4745.99,4745.99,4618.0,4729.99,4618.0,8,0.38,7,4,50.00,12-Aug-2021
SGBJUL28IV,GB,4661.03,4686.0,4661.03,4680.59,4683.39,202,9.45,46,181,89.60,12-Aug-2021
SGBJUL29IV,GB,4650.01,4788.0,4640.01,4738.0,4676.0,258,12.13,93,203,78.68,12-Aug-2021
SGBJUN27,GB,4686.6,4686.61,4685.9,4685.9,4630.0,39,1.83,9,39,100.00,12-Aug-2021
SGBJUN28,GB,4681.05,4692.0,4660.0,4679.53,4650.7,280,13.1,45,198,70.71,12-Aug-2021
SGBJUN29II,GB,4652.0,4710.0,4651.0,4705.75,4697.8,85,3.99,27,82,96.47,12-Aug-2021
SGBMAR24,GB,4688.0,4700.0,4688.0,4699.99,4739.0,215,10.1,19,215,100.00,12-Aug-2021
SGBMAR25,GB,4652.5,4768.0,4650.0,4675.01,4652.66,6,0.28,4,6,100.00,12-Aug-2021
SGBMAR28X,GB,4636.0,4690.0,4636.0,4689.0,4636.2,3,0.14,3,3,100.00,12-Aug-2021
SGBMAY25,GB,4650.0,4789.0,4635.0,4700.0,4639.08,178,8.3,34,147,82.58,12-Aug-2021
SGBMAY26,GB,4718.9,4718.9,4699.9,4700.0,4631.0,6,0.28,3,6,100.00,12-Aug-2021
SGBMAY28,GB,4645.0,4667.0,4633.0,4636.49,4631.81,4062,188.45,209,3977,97.91,12-Aug-2021
SGBMAY29I,GB,4688.8,4749.0,4645.1,4652.44,4628.69,2240,104.24,273,2206,98.48,12-Aug-2021
SGBMR29XII,GB,4658.47,4683.0,4650.05,4678.25,4658.47,294,13.73,47,255,86.73,12-Aug-2021
SGBN28VIII,GB,4721.0,4760.0,4701.0,4732.04,4730.0,212,10.05,33,132,62.26,12-Aug-2021
SGBNOV23,GB,4719.0,4774.0,4700.0,4710.0,4698.89,160,7.55,21,160,100.00,12-Aug-2021
SGBNOV24,GB,4692.0,4692.0,4652.0,4666.0,4680.0,18,0.84,11,12,66.67,12-Aug-2021
SGBNOV258,GB,4699.0,4699.0,4651.0,4651.0,4700.0,9,0.42,3,9,100.00,12-Aug-2021
SGBNOV25IX,GB,4680.0,4680.0,4675.0,4675.0,4675.0,9,0.42,2,9,100.00,12-Aug-2021
SGBNOV25VI,GB,4680.0,4680.0,4680.0,4680.0,4680.0,5,0.23,1,5,100.00,12-Aug-2021
SGBNOV26,GB,4660.0,4698.95,4660.0,4698.95,4627.1,7,0.33,3,7,100.00,12-Aug-2021
SGBOC28VII,GB,4705.0,4748.0,4705.0,4717.5,4705.0,84,3.96,27,79,94.05,12-Aug-2021
SGBOCT25,GB,4700.0,4700.0,4700.0,4700.0,4670.0,50,2.35,8,50,100.00,12-Aug-2021
SGBOCT25IV,GB,4782.0,4782.0,4727.0,4750.0,4773.0,23,1.09,8,19,82.61,12-Aug-2021
SGBOCT25V,GB,4700.0,4700.0,4630.0,4630.0,4700.0,3,0.14,3,3,100.00,12-Aug-2021
SGBOCT26,GB,4700.0,4725.0,4650.13,4675.07,4724.3,11,0.51,4,11,100.00,12-Aug-2021
SGBOCT27,GB,4645.0,4700.0,4635.11,4689.0,4645.0,25,1.17,6,25,100.00,12-Aug-2021
SGBOCT27VI,GB,4655.0,4670.0,4615.0,4626.5,4645.44,226,10.47,34,211,93.36,12-Aug-2021
SGBSEP24,GB,4700.0,4700.0,4644.01,4660.01,4669.96,24,1.12,5,24,100.00,12-Aug-2021
SGBSEP27,GB,4650.0,4655.0,4650.0,4655.0,4636.05,2,0.09,2,2,100.00,12-Aug-2021
SGBSEP28VI,GB,4715.0,4750.0,4711.0,4745.0,4715.16,202,9.54,56,162,80.20,12-Aug-2021
SGIL,EQ,165.05,179.0,165.05,177.95,164.25,17660,30.93,342,15240,86.30,12-Aug-2021
SGL,EQ,14.45,15.25,13.15,13.95,14.45,144121,20.58,609,84037,58.31,12-Aug-2021
SHAKTIPUMP,EQ,690.7,738.15,684.2,734.8,680.3,85834,620.82,4872,42207,49.17,12-Aug-2021
SHALBY,EQ,186.05,198.35,186.05,197.15,186.15,622868,1206.36,9555,258195,41.45,12-Aug-2021
SHALPAINTS,EQ,102.0,105.5,102.0,104.6,102.4,102092,106.24,2389,28769,28.18,12-Aug-2021
SHANKARA,EQ,589.0,616.95,587.8,602.2,584.55,270133,1633.49,14542,70348,26.04,12-Aug-2021
SHANTIGEAR,EQ,176.85,193.05,176.8,190.0,176.85,417143,775.15,16971,123169,29.53,12-Aug-2021
SHARDACROP,EQ,315.3,322.1,313.0,315.1,312.2,186041,587.94,6178,127235,68.39,12-Aug-2021
SHARDAMOTR,BE,638.0,660.0,620.0,643.7,633.35,18407,118.59,527,-,-,12-Aug-2021
SHAREINDIA,EQ,540.0,558.0,534.2,546.9,536.95,61600,335.67,4049,23332,37.88,12-Aug-2021
SHARIABEES,EQ,426.42,426.42,416.0,422.94,420.1,314,1.32,41,231,73.57,12-Aug-2021
SHEMAROO,EQ,119.7,121.6,117.05,118.85,117.1,56335,67.48,1164,34940,62.02,12-Aug-2021
SHIL,BE,376.8,387.0,370.95,379.55,370.95,44960,169.5,329,-,-,12-Aug-2021
SHILPAMED,EQ,587.45,615.0,583.65,607.4,586.35,450005,2687.76,9917,142378,31.64,12-Aug-2021
SHIVAMAUTO,EQ,24.2,25.0,23.5,24.4,23.55,47921,11.73,438,34349,71.68,12-Aug-2021
SHIVAMILLS,EQ,87.2,96.3,87.2,91.45,91.75,147920,135.84,2288,69927,47.27,12-Aug-2021
SHIVATEX,EQ,187.95,210.0,184.9,204.3,183.9,38905,77.96,3030,15518,39.89,12-Aug-2021
SHK,EQ,154.8,155.5,150.15,152.2,152.45,686243,1040.98,6178,372128,54.23,12-Aug-2021
SHOPERSTOP,EQ,236.7,255.45,235.25,248.1,233.2,913321,2271.88,21986,68158,7.46,12-Aug-2021
SHRADHA,EQ,52.1,54.95,52.1,52.65,53.0,246,0.13,16,162,65.85,12-Aug-2021
SHREDIGCEM,EQ,80.7,86.0,80.45,85.4,80.3,583979,488.15,5894,251581,43.08,12-Aug-2021
SHREECEM,EQ,26700.0,27062.15,26500.05,26593.0,26547.5,75502,20213.6,23562,24499,32.45,12-Aug-2021
SHREEPUSHK,EQ,164.75,174.35,162.1,171.35,161.1,82314,138.75,3855,36884,44.81,12-Aug-2021
SHREERAMA,EQ,13.7,13.95,13.05,13.7,13.4,87874,12.03,341,56107,63.85,12-Aug-2021
SHRENIK,EQ,1.45,1.65,1.45,1.65,1.5,3077877,49.5,1542,2192558,71.24,12-Aug-2021
SHREYANIND,EQ,130.0,134.0,123.35,131.7,126.1,79561,102.98,2745,40172,50.49,12-Aug-2021
SHREYAS,EQ,216.0,216.0,216.0,216.0,205.75,10895,23.53,69,10895,100.00,12-Aug-2021
SHRIPISTON,BE,984.0,984.0,935.0,969.0,983.65,1091,10.34,114,-,-,12-Aug-2021
SHRIRAMCIT,EQ,1780.0,1874.0,1777.5,1810.25,1809.75,27099,499.23,4573,8731,32.22,12-Aug-2021
SHRIRAMEPC,EQ,5.15,5.4,5.1,5.35,5.15,770688,41.17,569,642908,83.42,12-Aug-2021
SHUBHLAXMI,SM,11.55,11.55,11.55,11.55,12.05,1000,0.12,1,1000,100.00,12-Aug-2021
SHYAMCENT,EQ,16.1,16.1,15.55,15.65,15.4,1501636,236.67,995,1382824,92.09,12-Aug-2021
SHYAMMETL,EQ,408.55,419.7,405.95,417.3,406.5,790842,3276.39,16074,310294,39.24,12-Aug-2021
SHYAMTEL,BE,12.2,12.2,12.2,12.2,12.8,200,0.02,1,-,-,12-Aug-2021
SICAL,EQ,11.85,12.65,11.5,12.55,11.5,510075,62.23,1107,282346,55.35,12-Aug-2021
SIDDHIKA,SM,58.5,58.5,58.5,58.5,58.5,2000,1.17,1,2000,100.00,12-Aug-2021
SIEMENS,EQ,2170.9,2207.0,2140.1,2191.95,2191.4,812617,17694.89,51576,129884,15.98,12-Aug-2021
SIGIND,EQ,51.25,53.55,50.05,53.35,51.0,28811,15.16,512,21036,73.01,12-Aug-2021
SIGMA,SM,237.5,237.5,237.5,237.5,250.0,3000,7.13,1,3000,100.00,12-Aug-2021
SIKKO,SM,29.8,29.8,29.8,29.8,28.5,16000,4.77,2,16000,100.00,12-Aug-2021
SIL,BE,16.35,16.8,16.35,16.4,16.35,8682,1.45,44,-,-,12-Aug-2021
SILGO,EQ,35.05,37.45,34.5,35.45,35.15,28743,10.35,263,10464,36.41,12-Aug-2021
SILINV,BE,282.1,306.4,280.0,306.4,291.85,5312,15.7,41,-,-,12-Aug-2021
SILLYMONKS,EQ,20.3,20.3,19.7,20.1,19.55,1714,0.35,42,1714,100.00,12-Aug-2021
SILVERTUC,SM,125.1,125.5,124.95,125.45,125.0,15000,18.78,10,0,0.00,12-Aug-2021
SIMBHALS,BE,32.45,32.45,29.45,30.65,31.0,31593,9.73,228,-,-,12-Aug-2021
SIMPLEXINF,EQ,39.0,40.6,39.0,40.6,38.7,92142,37.31,540,63702,69.13,12-Aug-2021
SINTERCOM,EQ,85.0,90.0,84.35,89.75,83.1,24703,21.83,534,12871,52.10,12-Aug-2021
SINTEX,EQ,4.0,4.3,3.95,4.05,4.0,3619820,149.4,4572,1961802,54.20,12-Aug-2021
