SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJRAYON,BZ,0.25,0.3,0.25,0.3,0.25,280879,0.74,54,-,-,06-Aug-2021
RAJSREESUG,EQ,25.05,27.0,25.05,27.0,25.75,14729,3.92,149,10664,72.40,06-Aug-2021
RAJTV,BE,41.55,41.55,39.25,40.5,40.45,5657,2.27,59,-,-,06-Aug-2021
RALLIS,EQ,310.0,319.25,309.55,311.6,312.65,399086,1255.49,11288,132654,33.24,06-Aug-2021
RAMANEWS,EQ,22.75,23.7,22.25,22.7,22.7,177806,40.71,707,108895,61.24,06-Aug-2021
RAMASTEEL,BE,225.7,226.55,216.0,226.55,215.8,105011,236.83,605,-,-,06-Aug-2021
RAMCOCEM,EQ,1073.2,1076.95,1046.8,1049.4,1072.2,157590,1663.83,7464,61038,38.73,06-Aug-2021
RAMCOIND,EQ,322.0,330.0,319.95,321.8,318.95,192879,626.98,7161,63976,33.17,06-Aug-2021
RAMCOSYS,EQ,520.0,523.0,515.8,517.0,516.65,61750,321.01,2972,31297,50.68,06-Aug-2021
RAMKY,BE,186.0,193.9,179.15,190.9,188.2,101486,194.13,538,-,-,06-Aug-2021
RANASUG,BE,26.95,27.45,26.3,27.0,26.25,868034,234.47,2343,-,-,06-Aug-2021
RANEENGINE,EQ,335.65,345.55,327.0,331.4,336.05,7076,23.77,751,2219,31.36,06-Aug-2021
RANEHOLDIN,EQ,739.7,765.0,727.0,738.4,738.6,80974,600.46,5036,31449,38.84,06-Aug-2021
RATNAMANI,EQ,2142.0,2244.0,2115.55,2138.25,2166.85,55695,1221.62,5709,30034,53.93,06-Aug-2021
RAYMOND,EQ,436.35,446.0,436.0,439.25,436.35,264073,1166.34,6070,90012,34.09,06-Aug-2021
RBL,EQ,1006.95,1010.0,986.5,995.1,1001.75,4493,44.92,788,1651,36.75,06-Aug-2021
RBLBANK,EQ,183.0,183.85,176.1,177.55,182.0,12832276,22996.71,102299,5691393,44.35,06-Aug-2021
RCF,EQ,80.9,84.5,80.8,82.05,80.85,4846715,4015.46,25219,746983,15.41,06-Aug-2021
RCOM,EQ,3.15,3.2,3.05,3.2,3.05,33297852,1050.71,14770,14195471,42.63,06-Aug-2021
RECLTD,EQ,154.75,160.5,154.6,156.45,155.1,7391744,11680.8,39466,2222931,30.07,06-Aug-2021
RECLTD,N1,1082.0,1082.0,1081.26,1081.26,1081.61,70,0.76,6,50,71.43,06-Aug-2021
RECLTD,N8,1130.0,1144.59,1130.0,1143.79,1130.0,350,3.99,6,350,100.00,06-Aug-2021
RECLTD,N9,1291.5,1328.95,1291.5,1328.95,1319.21,1625,21.41,16,1515,93.23,06-Aug-2021
REDINGTON,EQ,320.8,336.7,320.0,330.8,320.15,1435333,4759.64,44651,854707,59.55,06-Aug-2021
REFEX,EQ,140.95,142.85,140.0,140.95,139.65,50268,70.96,1609,29808,59.30,06-Aug-2021
RELAXO,EQ,1162.3,1162.3,1137.5,1140.9,1155.15,111477,1281.32,12625,63035,56.55,06-Aug-2021
RELCAPITAL,EQ,16.35,17.15,16.25,17.1,16.35,2169689,366.02,5101,1301858,60.00,06-Aug-2021
RELIANCE,EQ,2129.95,2146.95,2078.75,2089.05,2134.25,7670583,161164.0,225682,3217925,41.95,06-Aug-2021
RELIANCEP1,E1,1498.0,1509.0,1447.5,1459.3,1498.6,507513,7433.0,23664,388033,76.46,06-Aug-2021
RELIGARE,EQ,160.1,161.5,154.1,155.65,158.85,1086611,1706.68,6563,483473,44.49,06-Aug-2021
RELINFRA,BE,72.4,75.85,71.0,75.7,72.25,893901,665.21,7198,-,-,06-Aug-2021
REMSONSIND,BE,235.6,239.5,226.0,236.95,228.55,2448,5.74,72,-,-,06-Aug-2021
RENUKA,BE,28.1,30.25,28.1,28.35,28.85,14521773,4185.96,21079,-,-,06-Aug-2021
REPCOHOME,EQ,333.0,336.9,320.1,325.55,330.9,134644,441.92,4831,85665,63.62,06-Aug-2021
REPL,EQ,237.0,245.0,232.6,242.8,231.85,22016,52.99,621,18847,85.61,06-Aug-2021
REPRO,EQ,360.95,423.5,352.05,404.25,352.95,388534,1579.8,12891,129880,33.43,06-Aug-2021
RESPONIND,EQ,133.6,133.6,128.3,129.75,128.9,15941,20.7,584,7046,44.20,06-Aug-2021
REVATHI,EQ,657.8,679.8,650.3,671.2,657.65,5838,38.87,310,4288,73.45,06-Aug-2021
RGL,EQ,679.8,698.9,670.7,695.75,667.85,46485,319.13,2954,12572,27.05,06-Aug-2021
RHFL,BE,4.0,4.2,3.8,4.2,4.0,815159,32.7,1458,-,-,06-Aug-2021
RHFL,N4,225.0,228.99,225.0,228.99,215.0,260,0.59,4,260,100.00,06-Aug-2021
RHFL,N6,245.0,245.0,241.0,243.0,217.0,400,0.97,3,400,100.00,06-Aug-2021
RHFL,N8,175.0,175.0,164.11,164.11,175.0,31,0.05,3,31,100.00,06-Aug-2021
RHIM,EQ,368.3,383.0,368.3,373.45,371.75,107701,404.87,4125,44353,41.18,06-Aug-2021
RICOAUTO,EQ,54.1,55.8,54.0,54.65,53.8,614381,338.23,5000,180229,29.34,06-Aug-2021
RIIL,EQ,695.25,704.5,686.3,694.15,692.15,102974,716.61,4334,30857,29.97,06-Aug-2021
RITES,EQ,266.15,287.0,265.65,268.25,265.25,2261377,6248.1,37291,420220,18.58,06-Aug-2021
RKDL,BE,14.5,14.5,13.4,14.25,14.0,16096,2.26,111,-,-,06-Aug-2021
RKEC,EQ,90.75,95.0,89.15,93.35,89.6,50402,46.92,1326,26772,53.12,06-Aug-2021
RKFORGE,EQ,934.8,942.95,924.0,929.4,928.1,105370,986.29,3434,31448,29.85,06-Aug-2021
RMCL,BZ,2.25,2.35,2.25,2.3,2.35,28801,0.65,39,-,-,06-Aug-2021
RMDRIP,SM,21.8,21.85,21.8,21.8,22.9,12000,2.62,6,12000,100.00,06-Aug-2021
RML,EQ,410.15,427.6,410.15,417.75,417.2,38555,162.24,2467,11511,29.86,06-Aug-2021
RNAVAL,BZ,2.95,3.0,2.9,2.95,3.0,1507454,44.77,1079,-,-,06-Aug-2021
ROHLTD,EQ,79.05,81.0,78.95,80.65,78.1,41440,33.16,443,30148,72.75,06-Aug-2021
ROLLT,EQ,3.0,3.05,2.95,3.0,2.85,226391,6.8,601,141985,62.72,06-Aug-2021
ROLTA,BE,6.65,7.2,6.65,6.95,6.95,295331,20.39,553,-,-,06-Aug-2021
ROML,EQ,70.5,73.9,70.5,72.1,71.45,8702,6.25,237,5632,64.72,06-Aug-2021
ROSSARI,EQ,1428.6,1435.4,1380.1,1398.0,1416.45,194678,2733.66,14053,46094,23.68,06-Aug-2021
ROSSELLIND,EQ,187.2,188.1,182.85,183.65,186.95,97780,181.44,2537,49745,50.87,06-Aug-2021
ROUTE,EQ,1979.0,2029.8,1966.0,1974.9,1970.55,475573,9470.39,32676,192154,40.40,06-Aug-2021
RPGLIFE,EQ,505.95,510.55,497.1,502.9,501.25,42946,215.88,2675,21669,50.46,06-Aug-2021
RPOWER,BE,12.5,12.8,12.2,12.8,12.2,9989135,1253.58,14219,-,-,06-Aug-2021
RPPINFRA,EQ,88.4,88.5,84.3,85.1,87.9,366537,316.19,5790,163288,44.55,06-Aug-2021
RPPL,SM,190.95,191.95,185.1,191.0,174.5,103000,196.17,93,81000,78.64,06-Aug-2021
RPSGVENT,EQ,684.0,700.0,680.7,685.35,681.0,54959,379.09,3859,31735,57.74,06-Aug-2021
RSSOFTWARE,EQ,34.75,34.75,33.0,33.5,33.95,30276,10.18,413,18180,60.05,06-Aug-2021
RSWM,EQ,406.55,414.85,395.7,406.0,398.65,95315,384.68,2608,58340,61.21,06-Aug-2021
RSYSTEMS,EQ,197.0,203.0,191.5,193.6,195.75,1769501,3516.73,33401,319301,18.04,06-Aug-2021
RTNINDIA,BE,54.15,59.45,54.15,57.2,57.0,3161420,1776.65,12822,-,-,06-Aug-2021
RTNPOWER,BE,6.15,6.75,6.15,6.75,6.45,7168971,472.62,9709,-,-,06-Aug-2021
RUBYMILLS,EQ,308.0,316.5,301.0,303.8,302.25,57059,176.22,4125,23353,40.93,06-Aug-2021
RUCHI,EQ,1104.0,1111.0,1095.0,1099.55,1096.35,23026,253.63,2070,12573,54.60,06-Aug-2021
RUCHINFRA,BE,8.1,8.1,7.55,7.8,7.9,93968,7.36,274,-,-,06-Aug-2021
RUCHIRA,EQ,94.7,95.9,92.7,93.55,94.45,77562,72.91,1310,28959,37.34,06-Aug-2021
RUPA,EQ,514.9,520.0,503.0,505.95,508.15,299112,1523.62,5754,180855,60.46,06-Aug-2021
RUSHIL,EQ,300.15,307.95,295.0,295.9,306.2,30868,92.48,616,24443,79.19,06-Aug-2021
RVHL,EQ,21.05,21.05,20.1,20.75,20.05,18040,3.71,141,11999,66.51,06-Aug-2021
RVNL,EQ,29.4,30.0,29.25,29.65,29.25,2176874,647.06,6101,830196,38.14,06-Aug-2021
S&SPOWER,EQ,21.5,23.25,20.55,21.9,21.9,3257,0.73,129,3009,92.39,06-Aug-2021
SABEVENTS,BE,3.8,3.8,3.55,3.6,3.65,18247,0.67,65,-,-,06-Aug-2021
SADBHAV,EQ,67.7,69.0,67.45,68.15,67.05,333260,227.68,3365,131812,39.55,06-Aug-2021
SADBHIN,EQ,25.15,27.25,24.85,24.85,26.15,4410795,1126.36,7200,2792692,63.31,06-Aug-2021
SAFARI,EQ,734.5,741.25,720.25,729.1,734.25,5573,40.76,654,3391,60.85,06-Aug-2021
SAGARDEEP,BE,73.75,75.75,72.0,73.4,73.75,83699,61.66,731,-,-,06-Aug-2021
SAGCEM,EQ,1486.0,1549.0,1486.0,1514.05,1501.05,39898,606.16,3878,21238,53.23,06-Aug-2021
SAIL,EQ,143.35,144.3,140.25,141.0,143.05,46997414,67010.1,136496,9155220,19.48,06-Aug-2021
SAKAR,EQ,186.9,196.8,183.65,185.45,185.7,91268,172.14,5738,36151,39.61,06-Aug-2021
SAKHTISUG,BE,15.8,17.1,15.8,17.1,16.3,277234,45.81,560,-,-,06-Aug-2021
SAKSOFT,EQ,664.25,675.0,654.05,656.95,663.7,31870,210.88,2932,20563,64.52,06-Aug-2021
SAKUMA,BE,12.45,13.25,12.45,13.15,13.1,344922,44.87,401,-,-,06-Aug-2021
SALASAR,EQ,344.0,352.0,321.5,324.4,342.15,335114,1097.46,8371,149537,44.62,06-Aug-2021
SALONA,EQ,213.4,224.35,211.3,220.7,217.6,9105,19.98,374,4528,49.73,06-Aug-2021
SALSTEEL,BE,16.3,17.0,16.1,16.25,16.9,340305,55.38,1351,-,-,06-Aug-2021
SALZERELEC,EQ,171.0,175.45,169.85,170.55,170.75,64888,111.64,1830,30812,47.48,06-Aug-2021
SAMBHAAV,BE,3.45,3.6,3.3,3.3,3.45,31206,1.05,69,-,-,06-Aug-2021
SANCO,EQ,8.8,9.4,8.8,9.2,8.9,22032,2.01,109,14829,67.31,06-Aug-2021
SANDESH,EQ,904.0,904.0,882.3,884.75,880.15,4128,36.69,463,1258,30.47,06-Aug-2021
SANDHAR,EQ,290.0,306.0,269.15,276.65,289.05,641349,1837.5,28929,177366,27.66,06-Aug-2021
SANGAMIND,EQ,164.75,164.75,158.55,164.75,156.95,145384,237.6,1897,90110,61.98,06-Aug-2021
SANGHIIND,EQ,78.9,80.1,76.4,79.0,77.3,1722909,1351.14,9363,989387,57.43,06-Aug-2021
SANGHVIMOV,EQ,196.8,200.75,193.3,194.75,194.4,85504,168.47,3708,28975,33.89,06-Aug-2021
SANGINITA,EQ,31.0,31.6,29.9,30.7,30.15,184214,56.04,1158,71881,39.02,06-Aug-2021
SANOFI,EQ,8900.0,9024.05,8660.25,8775.3,8807.7,52652,4667.25,10174,22024,41.83,06-Aug-2021
SANWARIA,BZ,0.7,0.75,0.7,0.75,0.7,1599102,11.53,352,-,-,06-Aug-2021
SARDAEN,BE,803.9,810.0,765.0,774.75,799.95,25772,202.36,938,-,-,06-Aug-2021
SAREGAMA,BE,3497.0,3525.0,3388.1,3487.0,3491.3,5229,182.3,1189,-,-,06-Aug-2021
SARLAPOLY,EQ,46.3,46.8,44.75,45.0,46.1,368515,167.93,2636,216466,58.74,06-Aug-2021
SARVESHWAR,SM,20.95,21.2,20.95,21.2,20.2,6400,1.35,4,6400,100.00,06-Aug-2021
SASKEN,EQ,1303.0,1324.0,1294.0,1300.6,1294.5,20706,270.85,3150,7047,34.03,06-Aug-2021
SASTASUNDR,BE,310.0,325.0,307.0,314.65,313.1,13370,41.93,297,-,-,06-Aug-2021
SATIA,EQ,101.9,104.35,100.8,102.05,102.6,313594,319.68,4144,83491,26.62,06-Aug-2021
SATIN,EQ,85.2,89.75,84.15,84.95,83.85,407801,353.82,6123,185037,45.37,06-Aug-2021
SBCL,EQ,184.15,190.25,176.0,178.9,184.15,86283,157.82,2189,47240,54.75,06-Aug-2021
SBICARD,EQ,1031.0,1031.3,1009.45,1018.9,1031.25,967564,9849.48,39842,537223,55.52,06-Aug-2021
SBIETFCON,EQ,65.7,65.7,64.6,64.87,64.61,4823,3.13,109,3833,79.47,06-Aug-2021
SBIETFIT,EQ,346.6,346.6,315.65,318.91,317.97,2081,6.65,106,1951,93.75,06-Aug-2021
SBIETFPB,EQ,184.5,188.0,184.5,187.34,186.68,760,1.41,51,385,50.66,06-Aug-2021
SBIETFQLTY,EQ,143.11,144.8,142.97,143.28,143.11,2051,2.95,75,1639,79.91,06-Aug-2021
SBILIFE,EQ,1140.0,1154.25,1127.45,1150.7,1134.75,1654283,18906.45,48757,892893,53.97,06-Aug-2021
SBIN,EQ,443.7,447.0,434.0,435.65,441.85,38236066,167909.96,310897,14611478,38.21,06-Aug-2021
SCAPDVR,EQ,3.0,3.0,3.0,3.0,2.9,723853,21.72,307,723817,100.00,06-Aug-2021
SCHAEFFLER,EQ,6802.0,6929.75,6761.8,6803.15,6802.15,10123,695.23,5034,6644,65.63,06-Aug-2021
SCHAND,EQ,134.0,136.0,130.5,132.35,132.15,73192,97.6,1866,33189,45.35,06-Aug-2021
SCHNEIDER,EQ,128.6,130.9,127.25,127.7,128.6,553499,711.58,9587,269492,48.69,06-Aug-2021
SCI,EQ,111.15,111.15,109.4,109.6,110.55,750168,825.59,4674,327044,43.60,06-Aug-2021
SDBL,EQ,46.8,48.8,46.8,47.3,46.75,126174,60.22,1146,91897,72.83,06-Aug-2021
SEAMECLTD,EQ,672.1,687.3,645.05,668.5,672.5,41951,279.67,1261,29517,70.36,06-Aug-2021
SECL,SM,20.5,20.5,20.5,20.5,21.0,3000,0.62,1,3000,100.00,06-Aug-2021
SECURCRED,SM,29.0,29.0,29.0,29.0,29.45,600,0.17,1,600,100.00,06-Aug-2021
SECURKLOUD,EQ,104.0,110.6,96.6,105.15,101.3,567671,585.06,11074,204297,35.99,06-Aug-2021
SELAN,EQ,157.0,159.85,152.0,153.25,156.9,53971,84.09,1836,20003,37.06,06-Aug-2021
SEPOWER,EQ,8.75,9.35,8.75,8.9,9.2,84163,7.43,280,71080,84.46,06-Aug-2021
SEQUENT,EQ,283.9,295.9,283.5,289.1,283.9,1232949,3584.18,24557,426023,34.55,06-Aug-2021
SERVOTECH,SM,25.7,26.1,25.7,26.05,24.95,32000,8.3,8,28000,87.50,06-Aug-2021
SESHAPAPER,EQ,203.4,208.65,199.15,201.4,205.0,75375,153.87,3272,20718,27.49,06-Aug-2021
SETCO,EQ,20.5,22.0,20.1,21.35,20.1,663949,141.68,1443,441311,66.47,06-Aug-2021
SETF10GILT,EQ,205.4,205.4,203.01,203.66,205.52,39,0.08,9,29,74.36,06-Aug-2021
SETFGOLD,EQ,4255.0,4260.0,4235.0,4246.3,4261.25,8911,378.14,1362,7152,80.26,06-Aug-2021
SETFNIF50,EQ,168.7,168.7,165.25,165.39,165.73,145432,240.93,1182,112750,77.53,06-Aug-2021
SETFNIFBK,EQ,360.0,360.0,356.93,358.27,357.7,28920,103.73,565,16809,58.12,06-Aug-2021
SETFNN50,EQ,413.99,414.0,410.03,412.83,410.88,7536,31.15,324,6789,90.09,06-Aug-2021
SETUINFRA,BE,1.5,1.5,1.5,1.5,1.55,45831,0.69,92,-,-,06-Aug-2021
SEYAIND,EQ,67.3,69.5,64.2,65.2,67.55,129024,86.26,1851,87514,67.83,06-Aug-2021
SFL,EQ,2354.3,2395.0,2337.75,2393.1,2354.3,10719,255.05,1600,5285,49.30,06-Aug-2021
SGBAPR28I,GB,4700.0,4729.9,4700.0,4710.0,4700.83,107,5.04,28,101,94.39,06-Aug-2021
SGBAUG24,GB,4755.0,4790.0,4751.0,4790.0,4767.0,35,1.67,9,32,91.43,06-Aug-2021
SGBAUG27,GB,4705.0,4740.0,4705.0,4740.0,4750.0,20,0.94,7,14,70.00,06-Aug-2021
SGBAUG28V,GB,4793.0,4818.9,4785.05,4796.63,4794.02,717,34.4,134,660,92.05,06-Aug-2021
SGBDC27VII,GB,4700.3,4700.3,4700.0,4700.0,4692.4,5,0.24,2,5,100.00,06-Aug-2021
SGBFEB24,GB,4692.0,4730.0,4692.0,4703.48,4715.52,43,2.02,14,42,97.67,06-Aug-2021
SGBFEB29XI,GB,4699.0,4720.0,4694.0,4710.77,4698.56,352,16.56,70,320,90.91,06-Aug-2021
SGBJ28VIII,GB,4661.0,4713.2,4661.0,4705.0,4666.68,4,0.19,4,3,75.00,06-Aug-2021
SGBJAN26,GB,4769.25,4769.25,4769.25,4769.25,4673.21,1,0.05,1,1,100.00,06-Aug-2021
SGBJAN29IX,GB,4693.0,4730.0,4693.0,4714.37,4711.91,75,3.53,38,56,74.67,06-Aug-2021
SGBJAN29X,GB,4710.0,4718.0,4710.0,4710.1,4720.0,52,2.45,17,49,94.23,06-Aug-2021
SGBJU29III,GB,4712.57,4745.0,4710.0,4720.0,4712.57,47,2.22,19,36,76.60,06-Aug-2021
SGBJUL25,GB,4785.0,4785.0,4761.79,4761.79,4700.0,2,0.1,2,1,50.00,06-Aug-2021
SGBJUL27,GB,4675.0,4700.0,4675.0,4690.7,4708.0,4,0.19,3,2,50.00,06-Aug-2021
SGBJUL28IV,GB,4700.0,4719.73,4700.0,4710.0,4710.0,172,8.1,25,162,94.19,06-Aug-2021
SGBJUL29IV,GB,4680.0,4750.0,4680.0,4697.27,4702.91,395,18.56,90,356,90.13,06-Aug-2021
SGBJUN27,GB,4661.0,4759.9,4661.0,4758.9,4691.0,16,0.76,5,15,93.75,06-Aug-2021
SGBJUN28,GB,4696.6,4704.49,4681.0,4696.09,4696.6,217,10.19,28,217,100.00,06-Aug-2021
SGBJUN29II,GB,4690.0,4724.0,4690.0,4704.94,4698.78,135,6.36,15,105,77.78,06-Aug-2021
SGBMAR24,GB,4749.99,4749.99,4707.0,4745.9,4705.01,156,7.39,8,155,99.36,06-Aug-2021
SGBMAR25,GB,4749.0,4750.0,4744.99,4750.0,4702.86,234,11.1,5,234,100.00,06-Aug-2021
SGBMAR28X,GB,4700.0,4700.0,4700.0,4700.0,4700.0,10,0.47,1,10,100.00,06-Aug-2021
SGBMAY25,GB,4681.0,4999.0,4681.0,4700.0,4700.05,6,0.28,4,4,66.67,06-Aug-2021
SGBMAY26,GB,4737.9,4737.9,4737.9,4737.9,4746.9,1,0.05,1,1,100.00,06-Aug-2021
SGBMAY28,GB,4685.0,4698.0,4682.0,4690.3,4681.0,198,9.29,31,198,100.00,06-Aug-2021
SGBMAY29I,GB,4706.0,4710.0,4693.0,4699.13,4706.0,864,40.64,90,755,87.38,06-Aug-2021
SGBMR29XII,GB,4702.0,4713.0,4691.0,4712.33,4706.2,279,13.11,56,272,97.49,06-Aug-2021
SGBN28VIII,GB,4750.0,4750.0,4715.1,4744.44,4741.42,135,6.39,43,85,62.96,06-Aug-2021
SGBNOV24,GB,4734.99,4765.0,4701.0,4765.0,4734.99,76,3.61,15,72,94.74,06-Aug-2021
SGBNOV25,GB,4665.0,4765.1,4665.0,4765.1,4700.0,10,0.47,2,10,100.00,06-Aug-2021
SGBOC28VII,GB,4705.0,4740.0,4705.0,4715.12,4715.05,76,3.59,21,73,96.05,06-Aug-2021
SGBOCT25,GB,4715.0,4730.0,4715.0,4718.0,4716.0,131,6.18,4,130,99.24,06-Aug-2021
SGBOCT25IV,GB,4691.53,4691.53,4675.05,4675.05,4697.56,7,0.33,4,7,100.00,06-Aug-2021
SGBOCT27,GB,4673.1,4700.0,4673.1,4678.48,4710.0,36,1.68,7,36,100.00,06-Aug-2021
SGBOCT27VI,GB,4670.0,4700.0,4661.0,4679.56,4673.0,28,1.31,8,18,64.29,06-Aug-2021
SGBSEP24,GB,4750.0,4759.99,4750.0,4750.0,4710.0,10,0.48,5,10,100.00,06-Aug-2021
SGBSEP27,GB,4700.0,4709.0,4700.0,4709.0,4707.0,51,2.4,7,51,100.00,06-Aug-2021
SGBSEP28VI,GB,4750.0,4768.0,4737.0,4745.49,4760.0,182,8.65,21,112,61.54,06-Aug-2021
SGIL,EQ,189.0,189.0,171.6,176.9,178.75,13274,23.87,309,8307,62.58,06-Aug-2021
SGL,EQ,14.5,15.5,13.5,15.1,14.2,119551,17.52,466,74166,62.04,06-Aug-2021
SHAKTIPUMP,EQ,736.0,749.05,736.0,740.9,740.3,54996,407.52,3728,40992,74.54,06-Aug-2021
SHALBY,EQ,199.0,202.8,198.55,199.85,198.3,245476,493.03,3789,110279,44.92,06-Aug-2021
SHALPAINTS,EQ,108.0,109.7,107.2,108.2,108.25,63296,68.66,1659,32107,50.73,06-Aug-2021
SHANKARA,EQ,599.95,620.95,595.35,612.55,597.95,222358,1347.41,13457,40341,18.14,06-Aug-2021
SHANTIGEAR,EQ,185.4,196.45,185.0,187.35,184.55,286174,545.73,7474,68691,24.00,06-Aug-2021
SHARDACROP,EQ,330.0,334.4,329.25,330.95,327.65,99362,329.66,3742,58793,59.17,06-Aug-2021
SHARDAMOTR,BE,615.0,654.7,612.0,650.7,625.35,12053,77.72,428,-,-,06-Aug-2021
SHAREINDIA,EQ,560.75,560.75,550.0,553.1,552.55,28740,159.33,1589,15935,55.45,06-Aug-2021
SHARIABEES,EQ,423.13,428.0,414.0,416.81,416.13,204,0.85,46,170,83.33,06-Aug-2021
SHEMAROO,EQ,132.9,132.9,123.65,130.05,127.55,160886,206.75,2363,82816,51.47,06-Aug-2021
SHIL,BE,393.75,393.75,375.0,385.85,386.25,20353,77.85,365,-,-,06-Aug-2021
SHILPAMED,EQ,616.65,631.0,614.1,618.3,616.65,183136,1137.94,5398,41190,22.49,06-Aug-2021
SHIVAMAUTO,EQ,26.5,27.65,25.5,26.0,25.15,104926,27.69,586,63462,60.48,06-Aug-2021
SHIVAMILLS,EQ,104.9,107.3,100.25,104.6,104.1,35294,37.05,463,15794,44.75,06-Aug-2021
SHIVATEX,EQ,209.0,227.75,209.0,220.35,210.5,30354,67.22,2462,15481,51.00,06-Aug-2021
SHK,EQ,173.3,175.95,170.65,172.25,173.2,207544,360.26,3270,128027,61.69,06-Aug-2021
SHOPERSTOP,EQ,256.4,256.45,248.0,249.95,254.65,107287,269.94,2926,37694,35.13,06-Aug-2021
SHRADHA,EQ,54.0,55.95,51.6,53.9,53.8,832,0.46,51,465,55.89,06-Aug-2021
SHREDIGCEM,EQ,90.05,94.45,90.05,92.6,89.95,750675,698.49,6623,285838,38.08,06-Aug-2021
SHREECEM,EQ,29095.0,29095.0,28332.0,28386.6,28966.65,30787,8789.51,11109,8273,26.87,06-Aug-2021
SHREEPUSHK,EQ,173.45,182.9,171.7,180.15,171.6,130758,231.52,5760,53003,40.54,06-Aug-2021
SHREERAMA,EQ,14.45,15.0,13.75,15.0,14.3,136613,19.95,409,96132,70.37,06-Aug-2021
SHRENIK,EQ,1.6,1.75,1.6,1.7,1.75,3441772,57.61,1892,2446130,71.07,06-Aug-2021
SHREYANIND,EQ,143.8,151.0,140.1,141.5,142.85,368421,540.47,6905,144094,39.11,06-Aug-2021
SHREYAS,EQ,211.0,223.0,210.0,222.85,212.4,118659,262.85,1930,60880,51.31,06-Aug-2021
SHRIPISTON,BE,990.0,1019.0,990.0,1019.0,1016.95,1422,14.32,46,-,-,06-Aug-2021
SHRIRAMCIT,EQ,1849.0,1866.7,1790.0,1811.5,1853.7,30172,552.22,4223,17465,57.88,06-Aug-2021
SHRIRAMEPC,EQ,5.55,5.75,5.5,5.6,5.55,1776149,100.42,959,1355332,76.31,06-Aug-2021
SHUBHLAXMI,SM,13.0,13.0,13.0,13.0,12.4,2000,0.26,2,2000,100.00,06-Aug-2021
SHYAMCENT,EQ,14.8,15.0,14.6,15.0,14.3,1010734,150.85,786,866519,85.73,06-Aug-2021
SHYAMMETL,EQ,425.2,429.9,420.1,421.1,423.6,734435,3106.36,12981,198510,27.03,06-Aug-2021
SICAL,EQ,13.1,13.85,12.45,12.75,12.9,441143,57.17,1046,251872,57.10,06-Aug-2021
SIDDHIKA,SM,63.7,63.7,60.6,62.15,63.75,4000,2.49,2,4000,100.00,06-Aug-2021
SIEMENS,EQ,2060.05,2095.0,2050.0,2085.55,2061.6,426851,8874.49,22515,159026,37.26,06-Aug-2021
SIGIND,EQ,53.35,56.25,53.35,54.8,53.85,36218,19.97,718,19584,54.07,06-Aug-2021
SIGMA,SM,242.55,242.55,242.55,242.55,231.0,3000,7.28,1,3000,100.00,06-Aug-2021
SIL,BE,16.1,16.95,16.1,16.7,16.4,11725,1.94,41,-,-,06-Aug-2021
SILGO,EQ,37.35,38.35,36.85,37.5,36.9,18344,6.88,178,9433,51.42,06-Aug-2021
SILINV,BE,321.0,339.8,321.0,332.95,330.35,839,2.79,24,-,-,06-Aug-2021
SILLYMONKS,EQ,19.75,20.15,18.05,19.85,19.55,2958,0.56,58,2356,79.65,06-Aug-2021
SILVERTUC,SM,140.25,145.0,135.0,135.0,140.0,14000,19.63,9,2000,14.29,06-Aug-2021
SIMBHALS,BE,32.8,35.4,32.8,34.85,33.75,62038,21.66,204,-,-,06-Aug-2021
SIMPLEXINF,EQ,40.85,42.5,40.15,42.45,40.5,64513,27.08,550,47166,73.11,06-Aug-2021
SINTERCOM,EQ,90.0,90.0,84.95,87.95,88.35,119520,106.03,729,86152,72.08,06-Aug-2021
SINTEX,EQ,4.35,4.5,4.3,4.45,4.3,2228652,97.73,1664,1430697,64.20,06-Aug-2021
SIRCA,EQ,332.0,358.0,328.4,349.75,332.95,219988,764.56,7352,107406,48.82,06-Aug-2021
SIS,EQ,475.5,484.95,470.0,471.2,472.9,180285,859.19,10344,83316,46.21,06-Aug-2021
SITINET,EQ,1.75,1.85,1.75,1.8,1.8,10014388,181.34,1284,4068532,40.63,06-Aug-2021
SIYSIL,EQ,411.2,422.1,409.0,412.4,410.15,37669,156.77,2471,18359,48.74,06-Aug-2021
SJVN,EQ,27.25,27.45,27.1,27.15,27.2,1127718,306.83,8532,613015,54.36,06-Aug-2021
SKFINDIA,EQ,2845.0,2908.8,2842.45,2886.95,2841.1,16335,470.8,4169,7076,43.32,06-Aug-2021
SKIL,EQ,4.1,4.1,4.1,4.1,4.3,91775,3.76,74,91774,100.00,06-Aug-2021
SKIPPER,EQ,84.85,90.5,83.7,85.4,84.3,731276,632.26,9265,207702,28.40,06-Aug-2021
SKMEGGPROD,EQ,87.15,89.0,86.5,86.65,87.65,79102,68.98,2138,44135,55.80,06-Aug-2021
SMARTLINK,EQ,114.6,120.85,114.6,118.05,114.55,73540,87.37,2746,21443,29.16,06-Aug-2021
SMCGLOBAL,EQ,87.65,92.25,86.8,90.9,87.25,646057,584.8,5528,251888,38.99,06-Aug-2021
SMLISUZU,EQ,582.5,609.0,582.5,601.15,587.8,55254,329.6,3706,31065,56.22,06-Aug-2021
