SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PVP,BE,5.4,5.65,5.4,5.4,5.65,143777,7.81,193,-,-,18-Aug-2021
PVR,EQ,1389.9,1407.7,1377.0,1388.4,1393.5,495403,6886.34,25288,122766,24.78,18-Aug-2021
QGOLDHALF,EQ,2042.05,2044.95,2039.5,2042.0,2045.0,304,6.21,45,247,81.25,18-Aug-2021
QNIFTY,EQ,1734.15,1738.0,1728.0,1728.0,1727.0,27,0.47,15,20,74.07,18-Aug-2021
QUESS,EQ,828.6,839.35,820.25,824.7,827.1,145203,1203.49,7904,108965,75.04,18-Aug-2021
QUICKHEAL,EQ,219.95,225.8,218.2,223.65,218.7,170377,377.59,4230,87160,51.16,18-Aug-2021
RADAAN,EQ,1.25,1.25,1.25,1.25,1.2,2947,0.04,5,2947,100.00,18-Aug-2021
RADICO,EQ,922.4,925.5,890.0,904.2,919.9,817652,7398.4,30818,187406,22.92,18-Aug-2021
RADIOCITY,EQ,23.7,23.9,23.5,23.55,23.95,276321,65.23,537,209737,75.90,18-Aug-2021
RAILTEL,EQ,129.95,129.95,127.0,127.35,128.2,359414,460.56,8595,200536,55.80,18-Aug-2021
RAIN,EQ,221.85,223.85,212.7,214.5,220.7,2546991,5547.41,28199,833020,32.71,18-Aug-2021
RAJESHEXPO,EQ,612.85,612.85,602.45,607.35,610.65,399161,2431.4,13924,208175,52.15,18-Aug-2021
RAJMET,BE,184.6,186.0,184.1,184.1,184.6,1622,3.0,57,-,-,18-Aug-2021
RAJRATAN,BE,1895.0,1989.0,1881.0,1897.35,1979.8,15309,291.36,1645,-,-,18-Aug-2021
RAJRAYON,BZ,0.4,0.45,0.4,0.4,0.45,684157,2.78,178,-,-,18-Aug-2021
RAJSREESUG,EQ,27.6,27.8,25.3,25.65,26.5,58200,15.58,467,27995,48.10,18-Aug-2021
RAJTV,BE,38.0,39.4,35.9,36.7,37.75,12427,4.64,102,-,-,18-Aug-2021
RALLIS,EQ,288.65,295.4,285.1,285.8,288.65,312213,903.95,8022,108966,34.90,18-Aug-2021
RAMANEWS,EQ,19.85,20.5,19.5,19.65,19.75,87096,17.21,498,54505,62.58,18-Aug-2021
RAMASTEEL,BE,240.0,249.0,236.55,246.5,246.65,128119,315.48,831,-,-,18-Aug-2021
RAMCOCEM,EQ,985.0,1004.95,975.15,989.3,974.2,1359630,13455.74,43090,206691,15.20,18-Aug-2021
RAMCOIND,EQ,293.25,299.65,293.0,294.05,291.4,69497,205.64,3376,26535,38.18,18-Aug-2021
RAMCOSYS,EQ,479.0,499.0,470.25,490.2,466.3,254142,1223.71,13164,119804,47.14,18-Aug-2021
RAMKY,BE,186.4,186.4,172.35,175.5,181.4,14230,25.11,174,-,-,18-Aug-2021
RANASUG,BE,30.9,30.9,29.0,30.9,29.45,3033003,928.82,4242,-,-,18-Aug-2021
RANEENGINE,EQ,302.1,323.4,301.3,310.65,301.65,27044,84.63,2300,6305,23.31,18-Aug-2021
RANEHOLDIN,EQ,672.1,704.9,662.25,666.8,669.9,93393,634.06,6531,24694,26.44,18-Aug-2021
RATNAMANI,EQ,2133.0,2133.0,2085.0,2121.35,2111.85,33496,707.24,1748,27137,81.02,18-Aug-2021
RAYMOND,EQ,415.0,420.6,410.05,413.2,413.9,303898,1261.51,9438,97900,32.21,18-Aug-2021
RBL,EQ,947.35,984.8,940.05,950.95,947.35,12580,121.23,1437,2865,22.77,18-Aug-2021
RBLBANK,EQ,170.5,171.3,167.65,168.85,170.0,7354468,12452.17,42135,2148826,29.22,18-Aug-2021
RCF,EQ,74.35,74.75,73.2,73.55,74.1,1060936,783.04,7529,377473,35.58,18-Aug-2021
RCOM,EQ,2.7,2.75,2.65,2.65,2.75,23266360,619.77,13070,8053788,34.62,18-Aug-2021
RECLTD,EQ,147.7,149.9,147.35,148.05,147.6,3540283,5259.77,22584,1347310,38.06,18-Aug-2021
RECLTD,N1,1084.5,1088.0,1083.22,1083.54,1092.0,1650,17.88,16,1200,72.73,18-Aug-2021
RECLTD,N6,1329.99,1329.99,1310.0,1310.0,1277.01,6,0.08,2,3,50.00,18-Aug-2021
RECLTD,N9,1310.0,1320.0,1299.0,1300.0,1305.0,559,7.32,15,519,92.84,18-Aug-2021
RECLTD,,1410.0,1410.0,1410.0,1410.0,1395.0,10,0.14,1,10,100.00,18-Aug-2021
RECLTD,NI,1175.01,1199.0,1175.0,1185.0,1182.5,1211,14.27,18,910,75.14,18-Aug-2021
REDINGTON,EQ,165.0,175.0,162.65,164.55,329.3,2184938,3666.27,99341,1338498,61.26,18-Aug-2021
REFEX,EQ,127.55,129.85,126.25,127.4,129.6,63282,81.27,2316,33395,52.77,18-Aug-2021
RELAXO,EQ,1232.85,1245.0,1195.65,1210.15,1222.9,246160,3015.7,13968,69112,28.08,18-Aug-2021
RELCAPITAL,EQ,14.5,15.0,13.9,14.55,14.5,1706162,247.95,5557,753618,44.17,18-Aug-2021
RELIANCE,EQ,2174.0,2186.8,2152.6,2172.65,2164.25,4650008,100914.14,146613,2287876,49.20,18-Aug-2021
RELIANCEP1,E1,1533.45,1550.0,1517.4,1535.6,1522.7,299697,4588.06,10805,208196,69.47,18-Aug-2021
RELIGARE,EQ,146.25,148.0,141.55,144.85,145.1,794073,1154.47,6262,441055,55.54,18-Aug-2021
RELINFRA,BE,62.85,66.65,60.6,66.1,63.5,1933128,1252.7,6988,-,-,18-Aug-2021
REMSONSIND,BE,214.0,220.0,208.0,217.35,218.45,6819,14.59,126,-,-,18-Aug-2021
RENUKA,BE,26.4,26.45,24.95,24.95,26.25,3948477,992.31,9416,-,-,18-Aug-2021
REPCOHOME,EQ,303.6,317.15,303.6,315.45,302.5,155256,486.23,7114,75111,48.38,18-Aug-2021
REPL,EQ,239.2,239.25,233.6,236.05,233.65,11746,27.73,331,8263,70.35,18-Aug-2021
REPRO,EQ,488.0,503.95,456.0,461.5,496.35,26616,124.72,2034,11210,42.12,18-Aug-2021
RESPONIND,EQ,126.4,131.0,125.2,127.35,127.35,8400,10.63,303,3145,37.44,18-Aug-2021
REVATHI,EQ,585.0,594.5,571.05,576.3,590.2,542,3.16,77,338,62.36,18-Aug-2021
REXPIPES,ST,26.5,26.55,26.0,26.35,26.0,56000,14.7,14,56000,100.00,18-Aug-2021
RGL,EQ,705.0,728.9,693.5,716.35,691.2,48150,343.7,4255,14334,29.77,18-Aug-2021
RHFL,BE,3.4,3.5,3.35,3.35,3.5,826625,27.82,1295,-,-,18-Aug-2021
RHFL,N4,229.95,229.95,229.95,229.95,226.99,102,0.23,2,102,100.00,18-Aug-2021
RHFL,N6,192.15,202.0,191.9,202.0,235.0,495,0.96,12,455,91.92,18-Aug-2021
RHFL,N8,165.5,165.5,165.5,165.5,165.5,10,0.02,1,10,100.00,18-Aug-2021
RHIM,EQ,354.9,359.55,342.1,345.35,353.25,83772,292.36,5256,36361,43.40,18-Aug-2021
RICOAUTO,EQ,52.55,53.75,50.5,51.2,52.55,535261,279.39,4644,159692,29.83,18-Aug-2021
RIIL,EQ,649.95,654.7,635.0,640.4,648.35,81342,525.27,3819,27795,34.17,18-Aug-2021
RITES,EQ,265.5,268.0,264.05,265.55,265.65,126806,337.15,5201,60096,47.39,18-Aug-2021
RKDL,BE,13.25,13.25,12.1,12.65,12.65,15213,1.94,93,-,-,18-Aug-2021
RKEC,EQ,79.0,81.85,79.0,80.7,78.0,17519,14.16,343,12948,73.91,18-Aug-2021
RKFORGE,EQ,925.7,932.5,876.0,891.3,925.7,215575,1971.77,5859,145425,67.46,18-Aug-2021
RMCL,BZ,2.15,2.15,2.05,2.1,2.1,10903,0.23,22,-,-,18-Aug-2021
RML,EQ,385.95,428.95,378.75,419.15,381.1,340718,1406.56,15110,62917,18.47,18-Aug-2021
RNAVAL,BZ,2.85,2.85,2.85,2.85,2.75,616702,17.58,221,-,-,18-Aug-2021
ROHLTD,EQ,70.8,71.8,69.8,70.0,70.6,16788,11.86,503,9300,55.40,18-Aug-2021
ROLEXRINGS,EQ,1072.0,1104.7,1062.0,1098.35,1068.5,247030,2689.64,15562,94900,38.42,18-Aug-2021
ROLLT,EQ,2.45,2.7,2.4,2.45,2.55,453124,11.45,656,327110,72.19,18-Aug-2021
ROLTA,BE,5.45,5.45,5.4,5.4,5.65,219535,11.86,538,-,-,18-Aug-2021
ROML,EQ,68.5,68.5,63.0,63.8,67.6,16765,10.82,372,11920,71.10,18-Aug-2021
ROSSARI,EQ,1380.0,1380.0,1341.0,1351.6,1378.3,55131,749.73,6500,17789,32.27,18-Aug-2021
ROSSELLIND,EQ,157.2,160.85,153.1,155.5,157.2,81184,127.59,2682,44867,55.27,18-Aug-2021
ROUTE,EQ,1958.8,1966.7,1930.0,1937.95,1954.2,116940,2270.73,9724,38015,32.51,18-Aug-2021
RPGLIFE,EQ,520.8,544.8,512.15,525.4,517.25,158748,842.43,9740,49822,31.38,18-Aug-2021
RPOWER,BE,10.05,10.95,9.95,10.6,10.45,31955571,3253.67,26187,-,-,18-Aug-2021
RPPINFRA,EQ,76.6,78.9,76.15,76.85,77.55,81361,62.94,1812,45630,56.08,18-Aug-2021
RPPL,SM,176.6,184.4,176.0,178.05,171.7,36000,64.92,35,23000,63.89,18-Aug-2021
RPSGVENT,EQ,656.6,668.8,641.0,648.95,649.4,47939,314.77,3653,17541,36.59,18-Aug-2021
RSSOFTWARE,EQ,34.25,34.25,31.15,31.95,33.5,25598,8.35,398,16103,62.91,18-Aug-2021
RSWM,EQ,335.05,344.95,331.55,339.8,334.4,98219,333.95,3074,59332,60.41,18-Aug-2021
RSYSTEMS,EQ,195.75,198.5,194.5,196.7,195.75,93194,183.44,3447,48693,52.25,18-Aug-2021
RTNINDIA,BE,52.55,54.0,50.75,50.75,53.4,963583,495.91,5160,-,-,18-Aug-2021
RTNPOWER,BE,5.65,5.65,5.65,5.65,5.9,1842119,104.08,3953,-,-,18-Aug-2021
RUBYMILLS,EQ,278.1,311.65,278.1,288.95,277.2,236509,708.56,13875,41638,17.61,18-Aug-2021
RUCHI,EQ,1114.0,1146.0,1108.0,1113.7,1102.05,156060,1764.93,10741,59135,37.89,18-Aug-2021
RUCHINFRA,BE,8.15,8.15,7.75,7.8,7.9,42269,3.33,193,-,-,18-Aug-2021
RUCHIRA,EQ,85.3,86.95,83.05,84.9,85.6,49800,42.65,1235,26977,54.17,18-Aug-2021
RUPA,EQ,444.45,473.95,432.2,433.9,444.45,565534,2532.18,15869,321150,56.79,18-Aug-2021
RUSHIL,EQ,261.0,265.95,256.0,258.25,261.55,8736,22.73,392,6605,75.61,18-Aug-2021
RVHL,EQ,19.3,20.1,19.05,20.0,19.85,41730,8.2,215,32123,76.98,18-Aug-2021
RVNL,EQ,29.0,29.0,28.65,28.7,28.85,1368302,393.38,5389,697938,51.01,18-Aug-2021
S&SPOWER,EQ,22.15,22.15,21.1,22.15,20.15,17297,3.77,273,11009,63.65,18-Aug-2021
SABEVENTS,BE,3.6,3.6,3.45,3.6,3.45,9744,0.35,32,-,-,18-Aug-2021
SADBHAV,EQ,60.7,62.1,58.0,58.7,60.95,923293,552.79,9155,467750,50.66,18-Aug-2021
SADBHIN,EQ,20.4,20.75,20.2,20.2,21.25,1215208,246.71,1742,727765,59.89,18-Aug-2021
SAFARI,EQ,761.8,790.0,750.1,770.55,759.7,26048,202.37,3029,12877,49.44,18-Aug-2021
SAGARDEEP,BE,65.45,65.45,65.45,65.45,68.85,3861,2.53,50,-,-,18-Aug-2021
SAGCEM,EQ,310.85,310.85,252.8,294.05,308.25,227997,671.94,7371,125109,54.87,18-Aug-2021
SAIL,EQ,130.25,131.0,127.7,128.4,130.0,24225712,31339.88,82573,7049032,29.10,18-Aug-2021
SAKAR,EQ,181.0,182.3,174.1,176.8,179.0,118387,211.67,10875,29312,24.76,18-Aug-2021
SAKHTISUG,BE,16.35,16.4,15.45,15.65,16.25,105659,16.63,389,-,-,18-Aug-2021
SAKSOFT,EQ,716.3,795.0,706.0,783.9,710.2,835759,6346.72,42592,190480,22.79,18-Aug-2021
SAKUMA,BE,11.4,11.7,11.1,11.2,11.6,192662,21.66,402,-,-,18-Aug-2021
SALASAR,EQ,314.5,314.5,291.15,298.85,311.0,96747,292.12,3431,60109,62.13,18-Aug-2021
SALONA,EQ,208.0,218.0,196.1,201.2,214.5,17675,36.23,1033,8693,49.18,18-Aug-2021
SALSTEEL,BE,10.9,10.9,10.9,10.9,11.45,63421,6.91,188,-,-,18-Aug-2021
SALZERELEC,EQ,160.55,160.55,151.2,152.45,158.6,63518,98.7,2949,38286,60.28,18-Aug-2021
SAMBHAAV,BE,3.15,3.25,3.0,3.2,3.15,16247,0.5,54,-,-,18-Aug-2021
SANCO,EQ,9.35,9.5,8.55,8.8,8.95,26698,2.35,130,15928,59.66,18-Aug-2021
SANDESH,EQ,834.65,849.1,819.0,840.25,831.5,1752,14.54,257,1052,60.05,18-Aug-2021
SANDHAR,EQ,268.95,268.95,260.3,262.05,264.25,30754,80.7,1885,16550,53.81,18-Aug-2021
SANGAMIND,EQ,144.0,149.55,141.8,142.9,144.2,20419,29.8,414,13222,64.75,18-Aug-2021
SANGHIIND,EQ,71.15,72.7,68.6,68.9,70.25,1022970,718.96,6831,625288,61.12,18-Aug-2021
SANGHVIMOV,EQ,191.0,191.7,186.25,188.55,187.35,72879,137.79,5554,18120,24.86,18-Aug-2021
SANGINITA,EQ,27.4,27.5,26.2,26.55,27.0,99653,26.86,968,19059,19.13,18-Aug-2021
SANOFI,EQ,8945.0,8991.55,8853.0,8916.45,8935.8,11927,1063.77,4447,5261,44.11,18-Aug-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,2481082,16.32,308,-,-,18-Aug-2021
SARDAEN,BE,750.0,750.0,725.25,742.6,746.35,20900,154.27,621,-,-,18-Aug-2021
SAREGAMA,BE,3379.0,3379.95,3230.0,3323.95,3382.7,11824,388.37,1286,-,-,18-Aug-2021
SARLAPOLY,EQ,45.0,45.8,43.3,43.75,45.05,556416,248.72,3593,409135,73.53,18-Aug-2021
SARVESHWAR,SM,19.0,19.05,19.0,19.0,19.95,22400,4.26,5,22400,100.00,18-Aug-2021
SASKEN,EQ,1269.5,1350.0,1250.15,1345.65,1263.15,280482,3717.47,20191,76860,27.40,18-Aug-2021
SASTASUNDR,BE,285.0,295.0,281.0,283.35,283.3,10808,30.82,184,-,-,18-Aug-2021
SATIA,EQ,100.2,100.2,96.15,97.35,98.9,155733,152.78,2422,70931,45.55,18-Aug-2021
SATIN,EQ,75.65,79.5,74.7,75.6,75.55,122035,92.65,1657,63379,51.94,18-Aug-2021
SBCL,EQ,171.65,171.9,162.0,165.0,166.7,23878,39.37,1661,15889,66.54,18-Aug-2021
SBICARD,EQ,1007.0,1017.5,1005.0,1010.75,1016.2,888608,8994.72,25500,588836,66.26,18-Aug-2021
SBIETFCON,EQ,65.31,65.9,65.31,65.75,65.66,1463,0.96,65,1206,82.43,18-Aug-2021
SBIETFIT,EQ,343.99,343.99,339.0,341.62,339.18,11740,40.11,198,6158,52.45,18-Aug-2021
SBIETFPB,EQ,187.45,187.45,184.1,184.1,186.36,962,1.79,52,874,90.85,18-Aug-2021
SBIETFQLTY,EQ,148.99,148.99,145.11,146.35,145.23,2076,3.04,87,1471,70.86,18-Aug-2021
SBILIFE,EQ,1135.0,1146.4,1100.2,1114.05,1134.8,3428721,38392.4,71214,1908854,55.67,18-Aug-2021
SBIN,EQ,422.15,424.35,418.0,419.7,421.5,17668574,74437.18,265793,5045996,28.56,18-Aug-2021
SCAPDVR,BE,4.2,4.2,3.9,4.2,4.0,1062633,44.63,1212,-,-,18-Aug-2021
SCHAEFFLER,EQ,6801.0,6898.65,6700.0,6808.3,6794.2,11103,751.12,4405,5012,45.14,18-Aug-2021
SCHAND,EQ,119.0,120.0,114.3,114.95,117.1,65965,76.57,2795,37949,57.53,18-Aug-2021
SCHNEIDER,EQ,119.0,121.0,116.55,117.2,118.85,427374,505.14,7214,160590,37.58,18-Aug-2021
SCI,EQ,102.0,102.4,100.55,101.05,101.7,683033,693.09,5152,388721,56.91,18-Aug-2021
SDBL,EQ,41.7,44.0,40.75,41.55,42.65,558279,235.75,1800,421554,75.51,18-Aug-2021
SEAMECLTD,EQ,661.4,749.0,660.45,726.85,670.75,188946,1366.96,6651,119759,63.38,18-Aug-2021
SECURKLOUD,EQ,98.25,105.4,98.25,100.35,99.35,144784,147.56,4393,51724,35.72,18-Aug-2021
SELAN,EQ,145.7,145.8,138.25,141.0,143.4,43890,62.44,1399,22917,52.21,18-Aug-2021
SEPOWER,EQ,8.6,8.6,7.85,7.95,8.25,59363,4.73,162,41859,70.51,18-Aug-2021
SEQUENT,EQ,244.4,247.9,237.2,240.55,243.6,731198,1757.55,14120,275070,37.62,18-Aug-2021
SESHAPAPER,EQ,189.35,191.7,183.1,185.05,188.4,41261,76.87,1335,16340,39.60,18-Aug-2021
SETCO,EQ,17.5,17.5,16.1,16.8,17.25,242758,40.36,1044,148067,60.99,18-Aug-2021
SETF10GILT,EQ,205.99,206.35,204.0,204.1,204.13,36,0.07,8,31,86.11,18-Aug-2021
SETFGOLD,EQ,4227.95,4228.5,4201.0,4210.8,4223.2,6042,254.49,783,2970,49.16,18-Aug-2021
SETFNIF50,EQ,171.5,171.5,168.46,169.13,169.12,257286,436.79,1436,211033,82.02,18-Aug-2021
SETFNIFBK,EQ,359.0,360.85,354.5,356.53,358.56,144388,514.33,723,128902,89.27,18-Aug-2021
SETFNN50,EQ,412.0,416.8,408.51,414.34,411.61,8083,33.54,322,3094,38.28,18-Aug-2021
SETUINFRA,BE,1.2,1.2,1.2,1.2,1.25,19245,0.23,71,-,-,18-Aug-2021
SEYAIND,EQ,65.5,65.5,62.25,62.3,65.5,18855,11.9,412,15987,84.79,18-Aug-2021
SFL,EQ,2311.35,2358.0,2311.35,2343.6,2329.9,3638,85.07,874,1973,54.23,18-Aug-2021
SGBAPR28I,GB,4720.0,4720.0,4682.0,4684.85,4727.0,192,9.01,32,172,89.58,18-Aug-2021
SGBAUG24,GB,4675.0,4735.0,4670.0,4693.75,4695.7,235,11.02,29,199,84.68,18-Aug-2021
SGBAUG27,GB,4717.0,4730.0,4690.0,4700.0,4717.0,18,0.85,7,18,100.00,18-Aug-2021
SGBAUG28V,GB,4765.0,4790.0,4764.0,4783.99,4765.08,1293,61.81,186,1206,93.27,18-Aug-2021
SGBDC27VII,GB,4690.0,4690.0,4690.0,4690.0,4748.9,2,0.09,1,2,100.00,18-Aug-2021
SGBDEC26,GB,4770.0,4770.0,4770.0,4770.0,4690.0,1,0.05,1,1,100.00,18-Aug-2021
SGBFEB24,GB,4632.0,4714.0,4632.0,4695.02,4700.71,90,4.22,28,71,78.89,18-Aug-2021
SGBFEB27,GB,4675.0,4675.0,4675.0,4675.0,4700.0,1,0.05,1,1,100.00,18-Aug-2021
SGBFEB28IX,GB,4655.0,4656.01,4650.0,4656.0,4701.1,36,1.68,8,26,72.22,18-Aug-2021
SGBFEB29XI,GB,4697.2,4705.95,4677.9,4699.31,4697.19,50,2.35,15,50,100.00,18-Aug-2021
SGBJ28VIII,GB,4745.9,4745.9,4650.0,4654.11,4646.0,13,0.61,7,11,84.62,18-Aug-2021
SGBJAN26,GB,4632.0,4699.0,4632.0,4690.0,4719.0,54,2.52,9,40,74.07,18-Aug-2021
SGBJAN29IX,GB,4706.05,4744.99,4706.0,4718.21,4735.24,268,12.63,52,245,91.42,18-Aug-2021
SGBJAN29X,GB,4730.0,4730.0,4702.5,4707.1,4727.2,31,1.46,18,30,96.77,18-Aug-2021
SGBJU29III,GB,4748.0,4748.0,4681.0,4695.66,4680.22,82,3.85,26,70,85.37,18-Aug-2021
SGBJUL25,GB,4632.0,4700.0,4621.0,4675.71,4735.5,74,3.45,25,45,60.81,18-Aug-2021
SGBJUL27,GB,4772.0,4772.0,4772.0,4772.0,4655.01,5,0.24,1,5,100.00,18-Aug-2021
SGBJUL28IV,GB,4686.0,4714.98,4680.0,4688.0,4685.78,1291,60.58,82,1277,98.92,18-Aug-2021
SGBJUL29IV,GB,4690.0,4710.0,4672.0,4699.04,4687.96,233,10.93,52,231,99.14,18-Aug-2021
SGBJUN27,GB,4648.0,4702.0,4648.0,4702.0,4714.9,10,0.47,4,5,50.00,18-Aug-2021
SGBJUN28,GB,4681.0,4700.01,4672.0,4699.99,4681.0,384,18.01,36,360,93.75,18-Aug-2021
SGBJUN29II,GB,4749.0,4749.0,4683.0,4688.43,4683.74,40,1.88,8,30,75.00,18-Aug-2021
SGBMAR24,GB,4721.0,4721.0,4714.0,4714.61,4716.63,66,3.11,6,66,100.00,18-Aug-2021
SGBMAR25,GB,4707.0,4707.0,4670.0,4676.01,4700.0,105,4.91,13,91,86.67,18-Aug-2021
SGBMAR28X,GB,4700.0,4715.0,4700.0,4715.0,4685.2,34,1.6,4,34,100.00,18-Aug-2021
SGBMAY25,GB,4670.0,4681.0,4666.0,4670.75,4670.0,176,8.22,33,132,75.00,18-Aug-2021
SGBMAY26,GB,4700.0,4715.0,4645.0,4645.0,4700.0,6,0.28,3,6,100.00,18-Aug-2021
SGBMAY28,GB,4225.25,4701.0,4225.25,4688.0,4688.59,1179,55.17,82,952,80.75,18-Aug-2021
SGBMAY29I,GB,4691.0,4699.95,4682.15,4694.71,4691.49,845,39.64,83,734,86.86,18-Aug-2021
SGBMR29XII,GB,4700.3,4716.8,4700.3,4714.97,4717.36,318,14.98,29,314,98.74,18-Aug-2021
SGBN28VIII,GB,4701.0,4765.5,4701.0,4740.0,4715.5,53,2.52,18,51,96.23,18-Aug-2021
SGBNOV23,GB,4686.0,4740.0,4686.0,4740.0,4720.0,38,1.8,9,36,94.74,18-Aug-2021
SGBNOV24,GB,4701.0,4734.0,4691.0,4698.5,4690.0,50,2.35,11,50,100.00,18-Aug-2021
SGBNOV25VI,GB,4640.05,4700.0,4640.05,4700.0,4773.0,9,0.42,3,9,100.00,18-Aug-2021
SGBNOV26,GB,4719.9,4719.9,4719.0,4719.45,4675.0,4,0.19,3,4,100.00,18-Aug-2021
SGBOC28VII,GB,4715.0,4715.0,4715.0,4715.0,4710.05,4,0.19,3,4,100.00,18-Aug-2021
SGBOCT25IV,GB,4809.0,4809.0,4809.0,4809.0,4767.0,13,0.63,2,13,100.00,18-Aug-2021
SGBOCT26,GB,4681.0,4681.0,4681.0,4681.0,4750.0,8,0.37,1,8,100.00,18-Aug-2021
SGBOCT27,GB,4680.0,4680.0,4670.0,4671.0,4662.65,87,4.06,8,77,88.51,18-Aug-2021
SGBOCT27VI,GB,4646.0,4656.0,4646.0,4656.0,4661.0,3,0.14,2,3,100.00,18-Aug-2021
SGBSEP24,GB,4774.99,4972.0,4672.0,4693.01,4744.57,19,0.91,11,16,84.21,18-Aug-2021
SGBSEP27,GB,4710.0,4710.0,4705.0,4705.0,4670.0,6,0.28,2,6,100.00,18-Aug-2021
SGBSEP28VI,GB,4755.0,4880.0,4730.01,4750.0,4760.0,448,21.38,112,344,76.79,18-Aug-2021
SGIL,EQ,163.95,169.0,159.0,159.6,165.65,2461,4.01,124,1516,61.60,18-Aug-2021
SGL,EQ,13.5,13.9,13.0,13.1,13.55,47561,6.36,203,30210,63.52,18-Aug-2021
SHAKTIPUMP,EQ,715.9,722.55,701.6,708.45,710.25,43899,310.82,2677,34545,78.69,18-Aug-2021
SHALBY,EQ,192.5,195.1,187.3,189.05,191.75,401107,769.74,7493,164543,41.02,18-Aug-2021
SHALPAINTS,EQ,104.0,104.1,98.6,99.7,103.6,229842,232.34,4019,122281,53.20,18-Aug-2021
SHANKARA,EQ,599.75,618.0,587.9,602.1,596.45,224248,1355.28,12535,46861,20.90,18-Aug-2021
SHANTIGEAR,EQ,174.8,180.9,173.3,179.6,172.85,202193,356.95,12127,49741,24.60,18-Aug-2021
SHARDACROP,EQ,321.85,322.65,312.15,313.55,320.55,94415,298.11,3981,62068,65.74,18-Aug-2021
SHARDAMOTR,BE,683.9,688.0,665.0,668.65,683.05,7234,48.92,285,-,-,18-Aug-2021
SHAREINDIA,EQ,520.0,538.6,516.65,528.75,515.7,36137,190.73,3330,13995,38.73,18-Aug-2021
SHARIABEES,EQ,438.0,438.0,431.67,432.26,432.33,1413,6.12,63,1165,82.45,18-Aug-2021
SHEMAROO,EQ,116.25,117.95,111.0,111.85,116.25,69260,78.45,1976,35490,51.24,18-Aug-2021
SHIL,BE,371.95,389.8,360.1,380.15,375.05,76544,285.62,541,-,-,18-Aug-2021
SHILPAMED,EQ,554.95,562.5,543.1,547.35,551.45,317540,1745.46,8210,102242,32.20,18-Aug-2021
SHIVAMAUTO,EQ,23.05,24.25,22.2,23.35,22.9,91086,21.25,972,49473,54.31,18-Aug-2021
SHIVAMILLS,EQ,84.0,85.95,82.65,83.15,84.85,14129,11.85,349,7881,55.78,18-Aug-2021
SHIVATEX,EQ,199.9,219.5,191.15,202.3,192.15,100445,209.79,5337,18247,18.17,18-Aug-2021
SHK,EQ,151.2,152.55,147.55,148.2,150.95,154982,231.97,2904,90582,58.45,18-Aug-2021
SHOPERSTOP,EQ,244.95,245.7,239.5,239.95,244.85,87591,211.93,2684,24075,27.49,18-Aug-2021
SHRADHA,EQ,54.5,54.5,51.0,51.3,51.55,550,0.28,37,454,82.55,18-Aug-2021
SHREDIGCEM,EQ,82.15,86.9,81.45,84.3,81.55,1937635,1648.2,18133,482986,24.93,18-Aug-2021
SHREECEM,EQ,26239.0,26560.0,26115.0,26327.3,26200.25,52442,13814.29,15072,16043,30.59,18-Aug-2021
SHREEPUSHK,EQ,181.1,181.1,170.45,171.65,178.65,107593,187.89,7005,58426,54.30,18-Aug-2021
SHREERAMA,EQ,12.9,13.1,12.55,12.6,12.7,47837,6.11,220,32901,68.78,18-Aug-2021
SHRENIK,EQ,1.6,1.6,1.45,1.5,1.6,5003876,75.37,2486,4128511,82.51,18-Aug-2021
SHREYANIND,EQ,130.4,135.9,124.3,125.85,131.15,52086,66.62,2069,29110,55.89,18-Aug-2021
SHREYAS,EQ,260.0,262.5,255.0,262.5,250.0,127552,333.41,1022,84418,66.18,18-Aug-2021
SHRIPISTON,BE,930.0,945.0,920.0,930.0,945.0,365,3.38,44,-,-,18-Aug-2021
SHRIRAMCIT,EQ,1957.7,1982.1,1912.0,1959.5,1947.95,29773,579.45,5328,12161,40.85,18-Aug-2021
SHRIRAMEPC,EQ,4.65,4.85,4.45,4.5,4.65,1741254,80.35,961,1234793,70.91,18-Aug-2021
SHYAMCENT,EQ,13.55,14.5,13.45,13.5,14.15,364868,49.51,874,287119,78.69,18-Aug-2021
SHYAMMETL,EQ,418.0,419.0,407.0,411.9,416.5,553236,2284.02,12278,191353,34.59,18-Aug-2021
SICAL,EQ,11.9,11.95,11.15,11.4,11.7,222076,25.45,796,126258,56.85,18-Aug-2021
SIDDHIKA,SM,56.0,56.0,55.6,56.0,58.5,10000,5.58,5,4000,40.00,18-Aug-2021
SIEMENS,EQ,2252.55,2297.8,2216.5,2226.7,2250.7,517210,11691.0,37049,90693,17.54,18-Aug-2021
SIGIND,EQ,51.0,51.0,47.15,47.25,49.6,77719,37.18,1178,43390,55.83,18-Aug-2021
SIGMA,SM,204.0,204.0,204.0,204.0,214.7,6000,12.24,2,6000,100.00,18-Aug-2021
SIL,BE,16.5,17.2,16.1,16.75,16.5,4498,0.73,28,-,-,18-Aug-2021
SILGO,EQ,34.35,34.9,32.95,33.9,34.35,25092,8.46,278,10168,40.52,18-Aug-2021
SILINV,BE,300.9,300.9,288.55,289.35,303.7,2147,6.23,76,-,-,18-Aug-2021
