SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PRAENG,BE,22.0,22.85,20.75,20.75,21.8,116245,24.93,385,-,-,23-Aug-2021
PRAJIND,BE,306.0,322.75,292.05,322.75,307.4,1564365,4795.65,25593,-,-,23-Aug-2021
PRAKASH,EQ,68.0,70.0,60.75,62.5,67.15,1496462,952.38,13614,678275,45.33,23-Aug-2021
PRAKASHSTL,EQ,2.15,2.25,2.15,2.15,2.25,851972,18.35,651,692285,81.26,23-Aug-2021
PRAXIS,EQ,45.9,46.0,41.95,43.0,44.15,16070,6.9,151,10698,66.57,23-Aug-2021
PRECAM,EQ,85.9,86.95,77.45,80.0,85.9,241050,194.54,4725,138512,57.46,23-Aug-2021
PRECOT,EQ,225.4,236.0,222.8,222.8,234.5,25603,57.61,400,21998,85.92,23-Aug-2021
PRECWIRE,EQ,228.0,231.9,223.0,223.4,226.35,65247,147.51,1200,46090,70.64,23-Aug-2021
PREMEXPLN,BE,234.0,242.95,220.25,220.4,231.8,7158,15.96,168,-,-,23-Aug-2021
PREMIER,EQ,5.15,5.15,5.15,5.15,5.4,1817,0.09,18,1817,100.00,23-Aug-2021
PREMIERPOL,EQ,77.75,79.95,73.9,73.9,77.75,10275,7.81,293,6870,66.86,23-Aug-2021
PRESSMN,EQ,27.3,29.25,25.3,26.1,27.75,50855,13.51,702,29894,58.78,23-Aug-2021
PRESTIGE,EQ,332.1,337.7,315.5,324.0,331.95,754732,2435.1,16304,332190,44.01,23-Aug-2021
PRICOLLTD,EQ,77.45,79.0,74.25,75.9,76.3,741350,570.63,6326,297991,40.20,23-Aug-2021
PRIMESECU,EQ,78.1,83.75,75.85,81.55,79.8,103960,81.99,711,83415,80.24,23-Aug-2021
PRINCEPIPE,EQ,643.05,648.55,615.05,621.25,638.8,273088,1716.84,25469,99392,36.40,23-Aug-2021
PRITI,SM,186.1,186.1,184.0,184.0,185.05,4800,8.9,3,4800,100.00,23-Aug-2021
PRITIKAUTO,EQ,18.0,18.3,17.0,17.1,17.95,82962,14.53,483,53193,64.12,23-Aug-2021
PRIVISCL,EQ,1538.0,1632.1,1521.6,1549.7,1534.85,48226,749.6,9534,29253,60.66,23-Aug-2021
PROINDIA,BE,26.1,26.1,26.1,26.1,24.9,1746,0.46,21,-,-,23-Aug-2021
PROLIFE,SM,95.55,95.55,95.55,95.55,100.55,3000,2.87,1,3000,100.00,23-Aug-2021
PROZONINTU,EQ,26.5,27.35,23.85,25.0,26.5,574518,143.84,3868,293868,51.15,23-Aug-2021
PRSMJOHNSN,EQ,126.0,129.65,123.65,128.2,125.1,255257,321.4,4221,138878,54.41,23-Aug-2021
PSB,EQ,16.95,16.95,15.35,15.6,16.45,779757,123.66,2228,460125,59.01,23-Aug-2021
PSPPROJECT,EQ,423.65,429.1,405.1,409.25,425.65,74735,310.92,2878,45436,60.80,23-Aug-2021
PSUBNKBEES,EQ,24.99,24.99,24.07,24.45,24.57,407082,99.39,1662,233189,57.28,23-Aug-2021
PTC,EQ,94.4,95.05,91.25,91.65,93.85,861853,796.74,7075,592181,68.71,23-Aug-2021
PTL,EQ,45.55,46.25,42.45,43.45,45.45,103364,45.24,964,59443,57.51,23-Aug-2021
PUNJABCHEM,EQ,1625.8,1655.0,1513.8,1551.7,1611.25,57124,896.16,5668,19278,33.75,23-Aug-2021
PUNJLLOYD,BZ,1.9,1.9,1.8,1.8,1.85,154735,2.8,208,-,-,23-Aug-2021
PURVA,EQ,97.5,98.45,89.1,90.65,96.15,585348,543.68,10738,197371,33.72,23-Aug-2021
PVP,BE,5.0,5.2,4.95,4.95,5.2,67859,3.37,136,-,-,23-Aug-2021
PVR,EQ,1340.0,1348.65,1303.5,1310.35,1325.45,535771,7112.28,24463,98670,18.42,23-Aug-2021
QGOLDHALF,EQ,2039.05,2043.95,2032.0,2038.85,2035.8,843,17.19,89,759,90.04,23-Aug-2021
QNIFTY,EQ,1674.0,1720.0,1674.0,1716.0,1708.15,16,0.27,6,14,87.50,23-Aug-2021
QUESS,EQ,829.4,832.9,805.0,814.75,822.25,211848,1732.21,6027,158174,74.66,23-Aug-2021
QUICKHEAL,EQ,220.25,226.0,214.0,216.4,217.25,231481,506.78,7503,96393,41.64,23-Aug-2021
QUINTEGRA,BE,1.3,1.3,1.25,1.25,1.3,5255,0.07,15,-,-,23-Aug-2021
RADAAN,EQ,1.35,1.35,1.35,1.35,1.3,46514,0.63,13,46513,100.00,23-Aug-2021
RADICO,EQ,891.0,898.0,848.0,857.9,884.35,250820,2172.03,13010,78278,31.21,23-Aug-2021
RADIOCITY,EQ,23.35,23.4,22.5,22.8,23.4,844114,191.48,1287,695739,82.42,23-Aug-2021
RAILTEL,EQ,126.0,127.35,120.0,121.05,124.95,530087,650.67,11545,287385,54.21,23-Aug-2021
RAIN,EQ,209.55,211.0,191.6,195.1,206.65,4594932,9157.63,43625,1450062,31.56,23-Aug-2021
RAJESHEXPO,EQ,619.0,627.9,602.5,609.4,613.3,243580,1482.44,8877,117906,48.41,23-Aug-2021
RAJMET,BE,182.0,183.8,178.1,180.4,180.8,5991,10.81,160,-,-,23-Aug-2021
RAJRATAN,BE,1990.0,2039.9,1852.5,1855.7,1949.95,15853,297.59,1292,-,-,23-Aug-2021
RAJRAYON,BZ,0.35,0.4,0.3,0.3,0.35,214517,0.71,34,-,-,23-Aug-2021
RAJSREESUG,EQ,25.85,25.85,23.55,23.55,24.75,21160,5.11,150,13710,64.79,23-Aug-2021
RAJTV,BE,36.4,36.4,34.0,34.2,35.65,11948,4.13,76,-,-,23-Aug-2021
RALLIS,EQ,281.7,284.0,270.15,274.4,279.4,234139,646.61,7493,110415,47.16,23-Aug-2021
RAMANEWS,EQ,19.2,19.5,18.2,18.4,18.7,82664,15.34,651,54978,66.51,23-Aug-2021
RAMASTEEL,BE,223.3,246.8,223.3,243.7,235.05,159890,373.29,1054,-,-,23-Aug-2021
RAMCOCEM,EQ,964.0,974.0,933.45,946.8,958.15,388737,3693.17,16905,160646,41.33,23-Aug-2021
RAMCOIND,EQ,292.4,293.7,272.25,274.4,287.2,121407,339.46,5360,48686,40.10,23-Aug-2021
RAMCOSYS,EQ,461.0,464.85,430.95,445.65,461.05,313881,1394.16,13613,156094,49.73,23-Aug-2021
RAMKY,BE,174.85,174.85,160.3,160.7,168.7,19202,31.59,256,-,-,23-Aug-2021
RANASUG,BE,29.85,29.85,27.95,27.95,29.4,185270,52.37,740,-,-,23-Aug-2021
RANEENGINE,EQ,302.9,304.15,245.0,266.55,298.65,26076,71.86,1368,12455,47.76,23-Aug-2021
RANEHOLDIN,EQ,648.9,686.9,619.95,634.35,645.85,32996,209.97,2745,15023,45.53,23-Aug-2021
RATNAMANI,EQ,2097.0,2101.8,2033.05,2075.95,2105.6,18972,392.21,2667,8096,42.67,23-Aug-2021
RAYMOND,EQ,405.0,409.7,389.95,393.3,403.85,349578,1388.45,12187,122188,34.95,23-Aug-2021
RBL,EQ,935.0,968.8,880.05,888.05,933.15,13621,125.08,1679,4256,31.25,23-Aug-2021
RBLBANK,EQ,164.4,164.9,156.55,157.6,162.75,7158772,11470.92,63896,2088627,29.18,23-Aug-2021
RCF,EQ,72.55,72.8,69.0,69.2,71.55,1570010,1101.72,11050,604995,38.53,23-Aug-2021
RCOM,EQ,2.55,2.65,2.45,2.45,2.55,20943166,535.96,15618,9186922,43.87,23-Aug-2021
RECLTD,EQ,145.0,145.4,140.1,140.55,143.95,3115684,4425.46,20937,1166861,37.45,23-Aug-2021
RECLTD,N1,1085.05,1085.05,1083.55,1083.55,1085.0,1000,10.84,7,1000,100.00,23-Aug-2021
RECLTD,N2,1193.5,1193.61,1193.5,1193.61,1192.0,30,0.36,3,30,100.00,23-Aug-2021
RECLTD,N5,1122.21,1128.0,1122.21,1128.0,1121.0,43,0.48,2,43,100.00,23-Aug-2021
RECLTD,N7,1385.0,1386.0,1385.0,1385.5,1601.01,2,0.03,2,1,50.00,23-Aug-2021
RECLTD,N8,1129.0,1141.0,1129.0,1138.0,1128.0,753,8.55,10,753,100.00,23-Aug-2021
RECLTD,N9,1299.0,1301.0,1298.0,1298.39,1299.0,259,3.36,5,259,100.00,23-Aug-2021
RECLTD,,1387.26,1387.26,1387.26,1387.26,1395.0,20,0.28,1,20,100.00,23-Aug-2021
RECLTD,NE,1141.86,1159.5,1141.85,1159.5,1150.0,355,4.07,5,255,71.83,23-Aug-2021
RECLTD,NF,1315.0,1315.0,1315.0,1315.0,1311.0,100,1.32,1,100,100.00,23-Aug-2021
REDINGTON,EQ,160.0,160.95,149.5,150.35,159.2,912462,1390.97,55057,629754,69.02,23-Aug-2021
REFEX,EQ,125.2,139.7,125.2,132.05,125.2,708040,949.92,17613,159331,22.50,23-Aug-2021
REGENCERAM,BE,1.55,1.6,1.55,1.6,1.55,1050,0.02,2,-,-,23-Aug-2021
RELAXO,EQ,1210.0,1220.0,1160.2,1173.2,1199.15,198186,2329.59,22562,86218,43.50,23-Aug-2021
RELCAPITAL,EQ,13.9,14.15,13.25,13.25,13.9,2147498,289.24,4499,1079980,50.29,23-Aug-2021
RELIABLE,SM,27.55,27.55,27.55,27.55,26.25,7200,1.98,3,7200,100.00,23-Aug-2021
RELIANCE,EQ,2174.0,2174.0,2132.3,2162.35,2148.25,4547802,98094.54,143268,2336976,51.39,23-Aug-2021
RELIANCEP1,E1,1529.9,1532.0,1495.5,1523.3,1508.9,663873,10058.67,16924,454702,68.49,23-Aug-2021
RELIGARE,EQ,138.6,140.5,130.05,136.1,136.7,1015971,1374.78,8692,513216,50.51,23-Aug-2021
RELINFRA,BE,63.5,65.45,60.25,60.25,63.4,1054997,650.03,5846,-,-,23-Aug-2021
REMSONSIND,BE,198.65,216.85,196.55,198.8,206.85,7166,14.25,129,-,-,23-Aug-2021
RENUKA,BE,24.75,24.85,22.6,22.6,23.75,4474876,1029.04,8943,-,-,23-Aug-2021
REPCOHOME,EQ,314.0,316.15,271.5,287.6,310.8,185413,548.15,6891,86036,46.40,23-Aug-2021
REPL,EQ,232.5,232.5,214.0,217.9,221.65,13183,29.24,519,8875,67.32,23-Aug-2021
REPRO,EQ,470.8,470.8,426.4,430.1,451.85,11498,50.27,1345,6205,53.97,23-Aug-2021
RESPONIND,EQ,125.7,125.7,116.25,117.6,125.05,18836,22.61,587,9551,50.71,23-Aug-2021
REVATHI,EQ,571.3,587.0,521.5,531.2,566.4,1855,10.28,211,1338,72.13,23-Aug-2021
REXPIPES,ST,26.2,26.4,26.05,26.25,26.25,64000,16.72,16,60000,93.75,23-Aug-2021
RGL,EQ,727.9,727.9,677.15,698.95,719.0,39530,277.06,3220,5972,15.11,23-Aug-2021
RHFL,BE,3.2,3.35,3.05,3.05,3.2,372455,11.54,1074,-,-,23-Aug-2021
RHFL,N4,203.16,228.9,203.16,228.9,229.95,26,0.05,2,26,100.00,23-Aug-2021
RHFL,N6,205.0,205.0,205.0,205.0,200.5,100,0.21,1,100,100.00,23-Aug-2021
RHIM,EQ,348.85,354.0,330.1,330.85,341.85,122857,414.72,8014,58831,47.89,23-Aug-2021
RICOAUTO,EQ,49.55,50.0,45.85,46.15,48.75,644391,304.19,5032,244474,37.94,23-Aug-2021
RIIL,EQ,611.4,627.05,578.95,584.25,609.25,120290,717.12,6632,48151,40.03,23-Aug-2021
RITES,EQ,259.5,264.6,250.1,255.05,258.45,191844,488.63,6006,80184,41.80,23-Aug-2021
RKDL,BE,12.3,13.0,11.85,11.85,12.45,13168,1.6,102,-,-,23-Aug-2021
RKEC,EQ,80.0,80.0,68.2,71.55,78.55,76239,54.71,1026,40359,52.94,23-Aug-2021
RKFORGE,EQ,880.0,903.95,840.35,865.15,870.6,132111,1146.33,7361,59330,44.91,23-Aug-2021
RMCL,BZ,2.0,2.05,1.9,1.95,2.0,194431,3.81,58,-,-,23-Aug-2021
RMDRIP,SM,21.0,21.0,19.75,19.75,20.75,4000,0.82,2,4000,100.00,23-Aug-2021
RML,EQ,393.1,399.75,375.75,379.85,392.2,29519,113.3,2057,14493,49.10,23-Aug-2021
RNAVAL,BZ,3.0,3.0,2.85,2.85,2.95,2019457,58.02,845,-,-,23-Aug-2021
ROHITFERRO,BE,3.45,3.45,3.45,3.45,3.45,19680,0.68,10,-,-,23-Aug-2021
ROHLTD,EQ,71.95,74.8,66.85,69.65,70.45,101360,71.13,1154,33757,33.30,23-Aug-2021
ROLEXRINGS,EQ,1091.4,1100.0,1059.95,1078.15,1091.4,157059,1689.21,11557,66417,42.29,23-Aug-2021
ROLLT,EQ,2.6,2.65,2.3,2.35,2.55,764469,18.03,1065,524543,68.62,23-Aug-2021
ROLTA,BE,5.1,5.3,4.9,4.9,5.15,302277,14.97,725,-,-,23-Aug-2021
ROML,EQ,58.0,61.35,56.0,59.45,59.95,8451,4.98,373,5356,63.38,23-Aug-2021
ROSSARI,EQ,1354.0,1377.0,1304.05,1328.1,1350.3,68198,907.45,11962,23887,35.03,23-Aug-2021
ROSSELLIND,EQ,154.0,154.0,138.65,147.5,148.55,280018,407.67,6601,81357,29.05,23-Aug-2021
ROUTE,EQ,1875.0,1909.0,1754.0,1782.35,1894.5,379743,6873.15,34479,155126,40.85,23-Aug-2021
RPGLIFE,EQ,508.0,514.65,475.1,480.55,507.6,115972,569.99,7182,40939,35.30,23-Aug-2021
RPOWER,BE,10.1,10.15,9.6,9.6,10.1,19783988,1922.36,22228,-,-,23-Aug-2021
RPPINFRA,EQ,79.0,79.25,72.3,73.25,78.0,168414,125.62,5220,70890,42.09,23-Aug-2021
RPPL,SM,162.0,167.9,158.0,161.05,166.3,14000,22.51,11,10000,71.43,23-Aug-2021
RPSGVENT,EQ,631.0,638.5,561.2,599.9,626.65,1362275,8153.49,5176,1317299,96.70,23-Aug-2021
RSSOFTWARE,EQ,32.95,32.95,27.85,28.2,30.8,68759,20.12,762,33682,48.99,23-Aug-2021
RSWM,EQ,324.3,329.05,306.75,306.75,322.85,45515,142.03,1343,35293,77.54,23-Aug-2021
RSYSTEMS,EQ,197.5,197.5,190.0,191.35,191.9,101556,195.67,4840,58874,57.97,23-Aug-2021
RTNINDIA,BE,45.85,48.0,45.85,45.85,48.25,687851,316.19,2375,-,-,23-Aug-2021
RTNPOWER,BE,5.15,5.25,5.15,5.15,5.4,3578101,184.41,4352,-,-,23-Aug-2021
RUBYMILLS,EQ,280.0,284.75,256.3,260.35,278.3,37752,100.45,2149,16383,43.40,23-Aug-2021
RUCHI,EQ,1124.0,1126.85,998.15,1066.4,1109.05,43468,474.32,3897,25028,57.58,23-Aug-2021
RUCHINFRA,BE,7.9,7.9,7.3,7.35,7.65,52359,3.91,171,-,-,23-Aug-2021
RUCHIRA,EQ,81.05,84.0,72.45,75.1,80.85,126100,95.98,2901,64854,51.43,23-Aug-2021
RUPA,EQ,416.0,423.0,395.0,405.9,416.35,325618,1322.3,10197,178190,54.72,23-Aug-2021
RUSHIL,EQ,250.85,255.0,235.0,236.5,245.5,18783,45.55,1175,9692,51.60,23-Aug-2021
RVHL,EQ,20.8,20.8,19.3,20.4,20.3,20196,4.05,119,15256,75.54,23-Aug-2021
RVNL,EQ,28.4,28.45,27.55,27.65,28.1,1904509,530.39,8119,1010884,53.08,23-Aug-2021
S&SPOWER,EQ,25.9,26.75,22.0,26.75,24.35,73265,19.08,493,47196,64.42,23-Aug-2021
SABEVENTS,BE,3.45,3.7,3.4,3.4,3.55,8176,0.28,21,-,-,23-Aug-2021
SABTN,BE,2.15,2.15,2.15,2.15,2.25,2,0.0,1,-,-,23-Aug-2021
SADBHAV,EQ,55.9,56.6,47.55,48.35,55.65,2283751,1149.22,15823,1075168,47.08,23-Aug-2021
SADBHIN,EQ,18.25,19.5,18.25,18.25,19.2,1923683,352.45,1547,966594,50.25,23-Aug-2021
SAFARI,EQ,750.5,770.0,750.05,751.45,755.85,13281,100.08,2159,9461,71.24,23-Aug-2021
SAGARDEEP,BE,59.1,59.1,59.1,59.1,62.2,1506,0.89,43,-,-,23-Aug-2021
SAGCEM,EQ,298.5,298.8,270.0,277.9,294.45,321436,898.67,13863,201356,62.64,23-Aug-2021
SAIL,EQ,122.0,122.9,112.55,115.15,119.0,87566320,102550.04,233572,18387093,21.00,23-Aug-2021
SAKAR,EQ,170.0,170.0,151.0,154.3,165.4,141750,225.98,11995,33077,23.33,23-Aug-2021
SAKHTISUG,BE,14.55,15.5,14.25,14.25,14.95,102463,14.74,349,-,-,23-Aug-2021
SAKSOFT,EQ,798.9,814.0,735.0,769.5,790.7,267967,2077.83,16831,71235,26.58,23-Aug-2021
SAKUMA,BE,10.65,11.05,10.15,10.15,10.65,227828,23.37,450,-,-,23-Aug-2021
SALASAR,EQ,272.65,295.0,245.4,288.95,278.05,210639,570.06,8654,67707,32.14,23-Aug-2021
SALONA,EQ,209.9,211.9,180.1,183.2,202.05,14439,27.54,784,5879,40.72,23-Aug-2021
SALSTEEL,BE,9.9,10.2,9.9,9.9,10.4,132526,13.13,362,-,-,23-Aug-2021
SALZERELEC,EQ,154.25,156.0,138.1,140.2,150.25,107419,154.62,3225,65581,61.05,23-Aug-2021
SAMBHAAV,BE,3.15,3.15,2.9,2.9,3.05,23744,0.69,53,-,-,23-Aug-2021
SANCO,EQ,8.65,9.1,8.35,8.6,8.8,17933,1.54,123,11489,64.07,23-Aug-2021
SANDESH,EQ,806.75,817.0,768.95,771.3,805.45,3744,29.39,445,2336,62.39,23-Aug-2021
SANDHAR,EQ,269.75,269.75,247.85,250.9,263.3,56318,143.25,4011,28786,51.11,23-Aug-2021
SANGAMIND,EQ,135.8,135.8,129.05,129.05,135.8,9671,12.59,162,7620,78.79,23-Aug-2021
SANGHIIND,EQ,67.45,68.65,59.4,61.1,67.05,1780280,1131.92,9771,1139502,64.01,23-Aug-2021
SANGHVIMOV,EQ,185.0,185.0,169.0,174.3,180.0,109678,190.6,3359,53021,48.34,23-Aug-2021
SANGINITA,EQ,27.6,27.6,23.95,24.25,26.6,179488,45.58,1258,80842,45.04,23-Aug-2021
SANOFI,EQ,8653.15,8860.0,8645.0,8812.5,8637.1,15142,1325.42,4960,8141,53.76,23-Aug-2021
SANWARIA,BZ,0.7,0.7,0.6,0.65,0.65,2244077,14.72,542,-,-,23-Aug-2021
SARDAEN,BE,670.25,703.0,670.25,670.25,705.5,33788,227.65,973,-,-,23-Aug-2021
SAREGAMA,BE,3100.0,3159.85,3002.65,3075.5,3160.65,27060,822.34,4047,-,-,23-Aug-2021
SARLAPOLY,EQ,43.15,43.35,38.25,39.6,42.9,395653,159.92,3981,184645,46.67,23-Aug-2021
SARVESHWAR,SM,17.15,18.95,17.15,18.95,18.05,12800,2.36,8,11200,87.50,23-Aug-2021
SASKEN,EQ,1305.3,1327.85,1252.8,1278.1,1298.8,63725,819.81,9067,13161,20.65,23-Aug-2021
SASTASUNDR,BE,284.0,284.0,259.1,259.1,272.7,42618,111.28,437,-,-,23-Aug-2021
SATHAISPAT,BE,3.65,3.65,3.65,3.65,3.65,5880,0.21,9,-,-,23-Aug-2021
SATIA,EQ,95.8,95.8,88.65,90.5,92.9,398789,360.51,5069,180709,45.31,23-Aug-2021
SATIN,EQ,73.8,75.0,68.8,69.7,73.4,173576,124.42,2364,99475,57.31,23-Aug-2021
SBCL,EQ,160.75,162.75,148.05,151.85,158.3,47347,72.38,1330,32265,68.15,23-Aug-2021
SBICARD,EQ,1005.0,1025.0,998.0,1020.35,1001.55,960750,9761.32,35408,446202,46.44,23-Aug-2021
SBIETFCON,EQ,67.8,67.8,65.41,66.32,65.89,5485,3.63,142,3221,58.72,23-Aug-2021
SBIETFIT,EQ,344.0,347.71,342.14,345.79,339.73,6157,21.24,213,2801,45.49,23-Aug-2021
SBIETFPB,EQ,181.98,198.4,180.0,182.4,181.98,313,0.57,53,201,64.22,23-Aug-2021
SBIETFQLTY,EQ,146.12,150.0,146.0,147.64,146.12,2858,4.22,124,1683,58.89,23-Aug-2021
SBILIFE,EQ,1127.0,1140.95,1118.6,1135.45,1125.3,1251406,14175.65,46266,533522,42.63,23-Aug-2021
SBIN,EQ,411.1,413.0,401.25,409.5,406.7,26559937,108483.84,229422,9962420,37.51,23-Aug-2021
SCAPDVR,BE,4.6,4.6,4.6,4.6,4.4,1291168,59.39,1792,-,-,23-Aug-2021
SCHAEFFLER,EQ,6859.0,7225.0,6859.0,6987.75,6815.9,34458,2426.45,9141,11693,33.93,23-Aug-2021
SCHAND,EQ,114.0,116.5,107.5,108.7,113.15,78716,87.1,1507,51077,64.89,23-Aug-2021
SCHNEIDER,EQ,121.0,123.7,112.6,114.0,120.5,1386467,1628.64,17971,384065,27.70,23-Aug-2021
SCI,EQ,97.0,98.8,93.15,95.1,96.1,1170192,1115.61,8669,483829,41.35,23-Aug-2021
SDBL,EQ,40.85,41.9,38.85,38.85,40.85,215950,84.69,950,177361,82.13,23-Aug-2021
SEAMECLTD,EQ,717.0,740.0,690.7,711.15,717.0,44025,314.49,1759,28927,65.71,23-Aug-2021
SECURKLOUD,EQ,123.75,128.7,107.2,108.45,119.4,842186,990.98,19357,271261,32.21,23-Aug-2021
SELAN,EQ,138.6,139.75,130.0,131.55,136.55,49222,65.22,1388,24520,49.82,23-Aug-2021
SEPOWER,EQ,8.1,8.1,7.4,7.4,7.75,19603,1.46,90,16337,83.34,23-Aug-2021
SEQUENT,EQ,248.95,252.05,230.0,232.1,245.35,1304584,3084.33,28530,603180,46.24,23-Aug-2021
SESHAPAPER,EQ,177.15,179.1,168.0,168.65,176.55,43267,74.18,1707,21569,49.85,23-Aug-2021
SETCO,EQ,17.25,17.55,15.85,16.3,16.9,232122,38.76,888,143298,61.73,23-Aug-2021
SETF10GILT,EQ,206.0,206.0,205.29,205.29,205.68,50,0.1,7,40,80.00,23-Aug-2021
SETFGOLD,EQ,4222.95,4222.95,4200.0,4202.95,4205.6,9338,392.54,1241,7556,80.92,23-Aug-2021
SETFNIF50,EQ,168.2,169.5,167.35,168.22,167.78,105988,178.35,1677,49439,46.65,23-Aug-2021
SETFNIFBK,EQ,352.0,353.0,348.0,352.08,350.48,179637,631.59,757,52705,29.34,23-Aug-2021
SETFNN50,EQ,435.4,435.4,402.5,406.28,410.74,8425,34.37,763,5723,67.93,23-Aug-2021
SETUINFRA,BE,1.1,1.15,1.1,1.1,1.15,218690,2.42,171,-,-,23-Aug-2021
SEYAIND,EQ,59.5,60.7,56.4,56.45,59.35,13931,8.04,361,11985,86.03,23-Aug-2021
SFL,EQ,2308.2,2349.6,2185.6,2219.65,2296.7,8074,183.2,2415,3311,41.01,23-Aug-2021
SGBAPR28I,GB,4705.0,4705.0,4682.2,4687.0,4691.46,149,7.0,18,149,100.00,23-Aug-2021
SGBAUG24,GB,4738.0,4738.0,4673.1,4693.93,4738.0,194,9.1,42,174,89.69,23-Aug-2021
SGBAUG27,GB,4700.0,4710.0,4665.0,4694.06,4690.0,123,5.77,22,113,91.87,23-Aug-2021
SGBAUG28V,GB,4766.0,4779.9,4750.0,4751.88,4760.99,770,36.65,148,715,92.86,23-Aug-2021
SGBDC27VII,GB,4650.0,4793.9,4650.0,4793.9,4694.0,3,0.14,2,3,100.00,23-Aug-2021
SGBDEC25,GB,4665.0,5088.02,4665.0,5026.53,4665.0,109,5.21,15,79,72.48,23-Aug-2021
SGBFEB24,GB,4700.0,4713.0,4690.0,4695.15,4709.14,46,2.16,15,46,100.00,23-Aug-2021
SGBFEB27,GB,4680.0,4680.0,4680.0,4680.0,4690.0,1,0.05,1,1,100.00,23-Aug-2021
SGBFEB28IX,GB,4651.0,4661.0,4651.0,4661.0,4699.0,8,0.37,2,8,100.00,23-Aug-2021
SGBFEB29XI,GB,4668.1,4699.99,4668.1,4699.17,4668.1,44,2.06,22,43,97.73,23-Aug-2021
SGBJ28VIII,GB,4654.0,4664.0,4651.0,4654.32,4724.99,24,1.12,8,24,100.00,23-Aug-2021
SGBJAN26,GB,4680.0,4680.0,4653.0,4663.96,4680.0,88,4.11,10,78,88.64,23-Aug-2021
SGBJAN27,GB,4685.0,4685.0,4666.0,4666.0,4683.06,12,0.56,3,12,100.00,23-Aug-2021
SGBJAN29IX,GB,4775.0,4775.0,4700.26,4725.33,4709.57,112,5.28,37,102,91.07,23-Aug-2021
SGBJAN29X,GB,4702.12,4730.0,4700.0,4700.0,4730.0,64,3.01,22,63,98.44,23-Aug-2021
SGBJU29III,GB,4702.0,4702.0,4680.0,4680.2,4702.0,380,17.79,55,237,62.37,23-Aug-2021
SGBJUL25,GB,4670.0,4700.0,4670.0,4690.0,4670.0,23,1.08,6,23,100.00,23-Aug-2021
SGBJUL27,GB,4656.0,4738.9,4656.0,4738.9,4772.0,23,1.07,2,23,100.00,23-Aug-2021
SGBJUL28IV,GB,4685.54,4685.54,4665.0,4669.06,4685.54,579,27.07,80,538,92.92,23-Aug-2021
SGBJUL29IV,GB,4684.0,4714.0,4670.0,4676.79,4682.07,181,8.47,46,161,88.95,23-Aug-2021
SGBJUN27,GB,4705.0,4705.0,4700.0,4700.0,4700.0,2,0.09,2,2,100.00,23-Aug-2021
SGBJUN28,GB,4675.0,4699.0,4655.1,4687.1,4706.99,362,16.96,29,307,84.81,23-Aug-2021
SGBJUN29II,GB,4695.0,4728.5,4674.0,4677.18,4695.08,191,8.95,49,127,66.49,23-Aug-2021
SGBMAR24,GB,4700.0,4701.0,4700.0,4700.0,4700.0,65,3.06,7,65,100.00,23-Aug-2021
SGBMAR25,GB,4711.0,4711.0,4690.0,4690.0,4711.0,26,1.22,7,26,100.00,23-Aug-2021
SGBMAR28X,GB,4713.0,4713.0,4713.0,4713.0,4715.0,2,0.09,1,2,100.00,23-Aug-2021
SGBMAY25,GB,4660.0,4660.0,4660.0,4660.0,4700.0,2,0.09,1,2,100.00,23-Aug-2021
SGBMAY26,GB,4655.0,4655.0,4655.0,4655.0,4740.0,5,0.23,1,5,100.00,23-Aug-2021
SGBMAY28,GB,4700.0,4700.0,4649.0,4670.86,4694.0,330,15.42,43,312,94.55,23-Aug-2021
SGBMAY29I,GB,4700.0,4710.0,4665.0,4692.09,4693.29,462,21.66,59,409,88.53,23-Aug-2021
SGBMR29XII,GB,4672.0,4707.0,4665.0,4702.4,4697.79,271,12.72,52,253,93.36,23-Aug-2021
SGBN28VIII,GB,4798.0,4798.0,4705.0,4725.0,4715.0,455,21.45,56,282,61.98,23-Aug-2021
SGBNOV23,GB,4759.0,4759.0,4759.0,4759.0,4704.53,2,0.1,1,2,100.00,23-Aug-2021
SGBNOV24,GB,4700.0,4720.0,4675.1,4677.7,4701.0,69,3.24,23,63,91.30,23-Aug-2021
SGBNOV26,GB,4655.1,4680.0,4655.1,4664.2,4719.45,59,2.75,4,59,100.00,23-Aug-2021
SGBOC28VII,GB,4726.0,4730.0,4712.0,4729.83,4725.0,69,3.26,9,69,100.00,23-Aug-2021
SGBOCT25,GB,4690.0,4690.0,4690.0,4690.0,4700.0,11,0.52,3,11,100.00,23-Aug-2021
SGBOCT25IV,GB,4665.0,4725.0,4630.0,4705.0,4809.0,69,3.22,8,54,78.26,23-Aug-2021
SGBOCT25V,GB,4675.0,4720.0,4675.0,4720.0,4680.0,11,0.52,3,11,100.00,23-Aug-2021
SGBOCT26,GB,4676.05,4676.05,4676.05,4676.05,4674.6,4,0.19,1,4,100.00,23-Aug-2021
SGBOCT27,GB,4694.0,4699.0,4685.0,4685.0,4693.5,19,0.89,7,19,100.00,23-Aug-2021
SGBOCT27VI,GB,4699.0,4699.0,4694.0,4694.0,4660.0,4,0.19,4,4,100.00,23-Aug-2021
