SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAM-INDIA,EQ,400.75,406.35,396.9,399.1,400.75,1526596,6115.31,12486,924838,60.58,30-Jul-2021
NANDANI,SM,37.05,38.65,36.5,38.65,36.85,105000,39.54,16,100000,95.24,30-Jul-2021
NATCOPHARM,EQ,1020.0,1036.0,1002.1,1024.05,1018.4,590417,6017.4,15102,401545,68.01,30-Jul-2021
NATHBIOGEN,EQ,360.25,373.95,359.6,365.7,360.25,30129,110.8,1942,15008,49.81,30-Jul-2021
NATIONALUM,EQ,92.95,96.0,91.9,93.5,92.95,71825643,67677.5,120194,12152853,16.92,30-Jul-2021
NATNLSTEEL,BE,4.3,4.3,4.3,4.3,4.1,6275,0.27,8,-,-,30-Jul-2021
NAUKRI,EQ,5220.85,5277.25,5182.0,5214.8,5208.9,444423,23179.9,46155,241118,54.25,30-Jul-2021
NAVINFLUOR,EQ,3569.0,3730.0,3551.6,3657.25,3573.7,458620,16795.05,33959,73920,16.12,30-Jul-2021
NAVKARCORP,EQ,48.65,50.5,48.4,49.45,48.45,877484,433.17,4913,333599,38.02,30-Jul-2021
NAVNETEDUL,EQ,97.9,105.4,96.9,99.7,97.25,2005488,2046.2,23292,584501,29.15,30-Jul-2021
NAZARA,EQ,1845.0,1880.0,1836.0,1855.35,1835.15,116116,2149.83,7733,43598,37.55,30-Jul-2021
NBCC,EQ,51.65,52.75,51.25,51.45,51.65,9385832,4880.35,24300,3348365,35.67,30-Jul-2021
NBIFIN,EQ,2272.7,2290.0,2248.75,2260.0,2272.7,623,14.09,261,157,25.20,30-Jul-2021
NBVENTURES,EQ,120.15,125.9,120.1,124.25,119.9,2202364,2727.71,20053,1216664,55.24,30-Jul-2021
NCC,EQ,87.0,88.65,86.3,87.8,86.75,2736133,2399.49,9771,1185559,43.33,30-Jul-2021
NCLIND,EQ,262.6,264.65,254.3,255.95,259.3,171004,441.63,5264,122507,71.64,30-Jul-2021
NCPSESDL24,EQ,105.53,105.59,105.53,105.58,105.53,9802,10.35,15,5042,51.44,30-Jul-2021
NDGL,BE,1475.3,1497.9,1426.0,1429.25,1432.3,339,4.91,59,-,-,30-Jul-2021
NDL,EQ,79.8,80.0,74.05,76.3,77.0,192344,149.79,3582,113262,58.89,30-Jul-2021
NDRAUTO,BE,343.0,375.0,343.0,369.45,360.0,19419,71.87,313,-,-,30-Jul-2021
NDTV,EQ,73.75,75.95,71.0,72.55,73.8,96755,70.62,802,60374,62.40,30-Jul-2021
NECCLTD,EQ,18.8,19.3,18.7,19.1,18.45,432139,82.49,933,221371,51.23,30-Jul-2021
NECLIFE,EQ,35.65,36.5,35.0,35.2,35.35,811777,289.5,3840,494534,60.92,30-Jul-2021
NELCAST,EQ,96.05,98.2,94.95,95.8,96.0,930572,901.69,8302,488557,52.50,30-Jul-2021
NELCO,EQ,374.0,380.0,370.0,371.25,372.9,104334,391.67,3364,55769,53.45,30-Jul-2021
NEOGEN,EQ,890.0,925.95,888.05,915.95,892.0,70657,646.06,6151,29376,41.58,30-Jul-2021
NESCO,EQ,598.85,620.0,594.55,609.45,593.95,78987,480.69,5667,32120,40.66,30-Jul-2021
NESTLEIND,EQ,17914.75,17955.95,17655.05,17702.65,17914.75,83370,14818.1,23296,50814,60.95,30-Jul-2021
NETF,EQ,190.9,194.36,185.18,193.89,194.76,784,1.51,89,588,75.00,30-Jul-2021
NETFCONSUM,EQ,68.9,69.99,68.8,69.5,68.8,7889,5.47,148,6484,82.19,30-Jul-2021
NETFDIVOPP,EQ,45.31,45.31,40.3,41.2,41.29,4134,1.71,91,2862,69.23,30-Jul-2021
NETFGILT5Y,EQ,48.3,48.35,48.3,48.35,48.36,13,0.01,2,13,100.00,30-Jul-2021
NETFIT,EQ,31.0,31.44,30.85,31.06,30.85,386170,120.66,1983,255472,66.16,30-Jul-2021
NETFLTGILT,EQ,22.46,22.48,22.41,22.46,22.46,5923,1.33,56,5790,97.75,30-Jul-2021
NETFMID150,EQ,106.97,106.97,105.01,106.47,105.25,96376,102.28,928,63447,65.83,30-Jul-2021
NETFNIF100,EQ,168.0,168.0,162.1,165.7,165.89,1294,2.14,65,901,69.63,30-Jul-2021
NETFNV20,EQ,89.3,89.99,88.8,89.31,89.14,2690,2.41,73,2493,92.68,30-Jul-2021
NETFPHARMA,EQ,14.25,14.49,14.01,14.43,13.98,307092,43.92,634,193537,63.02,30-Jul-2021
NETFSDL26,EQ,104.15,104.16,104.11,104.11,104.13,38651,40.25,9,38651,100.00,30-Jul-2021
NETWORK18,EQ,50.65,51.15,49.8,50.0,50.45,1268758,639.12,4948,442274,34.86,30-Jul-2021
NEULANDLAB,BE,2009.0,2009.0,1929.0,1988.2,1986.95,22721,443.88,1628,-,-,30-Jul-2021
NEWGEN,BE,608.75,610.0,580.2,604.05,595.5,85683,515.65,3534,-,-,30-Jul-2021
NEXTMEDIA,EQ,5.85,5.85,5.5,5.7,5.7,6346,0.36,69,4996,78.73,30-Jul-2021
NFL,EQ,62.6,66.25,61.7,64.15,62.05,7119794,4621.42,27969,1520332,21.35,30-Jul-2021
NH,EQ,506.9,507.8,487.0,489.85,504.5,192230,948.54,9911,126605,65.86,30-Jul-2021
NHAI,N2,1250.01,1259.8,1242.02,1253.99,1255.0,10269,128.56,71,6362,61.95,30-Jul-2021
NHAI,N6,1274.8,1279.0,1272.0,1275.53,1274.89,490,6.25,15,434,88.57,30-Jul-2021
NHAI,N8,1121.01,1132.0,1121.01,1126.0,1126.53,153,1.72,8,150,98.04,30-Jul-2021
NHAI,,1241.0,1241.0,1236.5,1239.15,1240.3,234,2.9,11,206,88.03,30-Jul-2021
NHAI,NC,1160.0,1160.0,1160.0,1160.0,1169.99,20,0.23,1,20,100.00,30-Jul-2021
NHAI,NE,1272.5,1272.5,1272.0,1272.0,1270.0,120,1.53,3,120,100.00,30-Jul-2021
NHBTF2014,N5,6451.0,6451.0,6451.0,6451.0,6695.0,1,0.06,1,1,100.00,30-Jul-2021
NHBTF2023,N6,6500.0,6500.0,6500.0,6500.0,6500.0,23,1.5,4,23,100.00,30-Jul-2021
NHBTF2023,N7,7065.0,7065.0,7065.0,7065.0,7101.0,6,0.42,1,6,100.00,30-Jul-2021
NHPC,EQ,26.0,26.35,25.85,26.25,26.0,4876663,1271.9,15985,2697220,55.31,30-Jul-2021
NHPC,N4,1150.0,1150.0,1150.0,1150.0,1099.95,1,0.01,1,1,100.00,30-Jul-2021
NIACL,EQ,163.5,165.6,161.05,161.75,163.15,751259,1223.8,12801,205326,27.33,30-Jul-2021
NIBL,EQ,18.45,18.7,18.0,18.45,18.1,12964,2.36,181,7418,57.22,30-Jul-2021
NIFTYBEES,EQ,179.9,179.9,135.51,169.69,169.95,991454,1686.36,14743,509596,51.40,30-Jul-2021
NIITLTD,EQ,331.5,348.0,319.25,323.9,333.85,5412042,18120.46,92763,1051409,19.43,30-Jul-2021
NILAINFRA,EQ,6.5,6.85,6.45,6.55,6.5,743546,49.39,753,413838,55.66,30-Jul-2021
NILASPACES,BE,2.4,2.4,2.3,2.4,2.3,169958,4.07,279,-,-,30-Jul-2021
NILKAMAL,EQ,2613.0,2649.95,2560.0,2624.75,2584.5,14051,366.03,3161,6603,46.99,30-Jul-2021
NIPPOBATRY,EQ,1239.9,1262.0,1153.0,1180.45,1231.0,84658,1029.2,4875,28448,33.60,30-Jul-2021
NIRAJ,EQ,47.4,48.2,46.6,47.4,47.25,14470,6.85,357,6240,43.12,30-Jul-2021
NITCO,EQ,25.9,26.0,25.1,25.35,25.9,42685,10.94,361,28132,65.91,30-Jul-2021
NITINFIRE,BZ,2.25,2.25,2.25,2.25,2.35,80275,1.81,91,-,-,30-Jul-2021
NITINSPIN,EQ,238.95,252.0,238.95,245.4,239.65,1335853,3297.28,21416,735497,55.06,30-Jul-2021
NITIRAJ,EQ,51.0,52.45,48.6,49.8,50.85,1724,0.86,34,1597,92.63,30-Jul-2021
NKIND,EQ,25.1,27.35,25.1,27.35,26.05,2175,0.59,34,1928,88.64,30-Jul-2021
NLCINDIA,EQ,57.5,60.4,57.5,59.3,57.5,4233721,2511.19,18091,1647368,38.91,30-Jul-2021
NMDC,EQ,182.8,186.5,180.6,181.2,182.75,23398157,42804.95,92599,8039178,34.36,30-Jul-2021
NOCIL,EQ,264.0,266.9,258.2,261.4,263.5,1016875,2673.48,16941,307802,30.27,30-Jul-2021
NOIDATOLL,EQ,6.4,6.5,6.3,6.3,6.4,84604,5.44,167,71714,84.76,30-Jul-2021
NOVARTIND,EQ,950.0,977.35,943.15,962.8,938.25,42510,410.28,2362,12889,30.32,30-Jul-2021
NPBET,EQ,187.19,191.6,186.06,190.0,187.19,128,0.24,20,99,77.34,30-Jul-2021
NRAIL,EQ,320.8,331.8,311.2,320.5,302.15,979450,3145.52,37580,249361,25.46,30-Jul-2021
NRBBEARING,EQ,140.3,142.4,139.5,139.95,140.4,174933,246.46,4050,101342,57.93,30-Jul-2021
NSIL,EQ,2011.35,2051.9,1924.0,1976.7,2001.55,3668,73.6,1157,1803,49.15,30-Jul-2021
NTL,EQ,2.0,2.0,2.0,2.0,1.95,2461,0.05,12,2461,100.00,30-Jul-2021
NTPC,EQ,116.95,119.95,116.25,118.2,116.75,14546264,17233.27,59728,5812581,39.96,30-Jul-2021
NTPC,N4,1141.0,1141.0,1141.0,1141.0,1140.5,50,0.57,1,50,100.00,30-Jul-2021
NTPC,N6,1437.01,1442.0,1435.0,1442.0,1450.0,2060,29.59,7,2000,97.09,30-Jul-2021
NTPC,N7,13.7,13.87,13.7,13.86,13.83,75723,10.49,131,65602,86.63,30-Jul-2021
NTPC,,1591.0,1591.0,1330.0,1330.0,1594.0,73,1.09,2,19,26.03,30-Jul-2021
NTPC,NB,1158.01,1158.01,1158.01,1158.01,1157.01,1,0.01,1,1,100.00,30-Jul-2021
NTPC,ND,1345.0,1345.0,1345.0,1345.0,1345.0,5,0.07,1,5,100.00,30-Jul-2021
NUCLEUS,EQ,682.15,690.5,675.0,678.4,685.75,78687,537.16,4163,33530,42.61,30-Jul-2021
NURECA,EQ,1695.0,1725.0,1647.0,1725.0,1642.9,24586,417.61,2527,18792,76.43,30-Jul-2021
NXTDIGITAL,EQ,487.0,489.9,480.3,482.8,487.3,1917,9.3,173,1207,62.96,30-Jul-2021
OAL,EQ,924.0,935.4,920.0,924.65,922.45,10694,99.18,1406,6684,62.50,30-Jul-2021
OBEROIRLTY,EQ,682.95,689.0,666.0,672.4,691.3,781968,5284.85,22869,350931,44.88,30-Jul-2021
OCCL,EQ,1149.0,1150.0,1121.45,1125.25,1131.6,12670,144.09,1946,6435,50.79,30-Jul-2021
OFSS,EQ,4429.9,4454.75,4240.15,4315.45,4384.8,255026,10993.18,31114,103127,40.44,30-Jul-2021
OIL,EQ,163.35,168.5,162.05,166.85,163.5,634052,1048.61,12266,387919,61.18,30-Jul-2021
OILCOUNTUB,BE,8.2,8.2,7.5,7.95,7.85,18614,1.48,69,-,-,30-Jul-2021
OLECTRA,BE,274.55,303.35,274.55,303.35,288.95,901016,2671.0,4781,-,-,30-Jul-2021
OMAXAUTO,BE,61.5,62.9,60.65,61.5,62.0,19350,11.92,185,-,-,30-Jul-2021
OMAXE,EQ,84.9,87.3,84.9,86.3,85.1,62602,53.99,1121,34006,54.32,30-Jul-2021
OMINFRAL,EQ,34.6,34.95,32.55,33.3,34.45,178200,60.46,1759,95783,53.75,30-Jul-2021
OMKARCHEM,EQ,17.9,17.9,17.9,17.9,17.05,9652,1.73,220,9652,100.00,30-Jul-2021
ONELIFECAP,EQ,12.2,12.2,12.2,12.2,11.1,7021,0.86,24,7021,100.00,30-Jul-2021
ONEPOINT,BE,46.0,47.5,43.4,46.4,45.6,38326,17.49,271,-,-,30-Jul-2021
ONGC,EQ,114.3,116.75,113.8,115.3,114.75,12236156,14113.5,55577,5253877,42.94,30-Jul-2021
ONMOBILE,EQ,137.2,143.0,136.5,138.4,137.3,783914,1091.32,9635,305547,38.98,30-Jul-2021
ONWARDTEC,EQ,254.95,254.95,247.55,250.65,250.7,22053,55.53,704,12295,55.75,30-Jul-2021
OPTIEMUS,BE,151.8,151.8,142.65,149.55,148.65,117559,176.12,519,-,-,30-Jul-2021
OPTOCIRCUI,BE,4.15,4.2,4.05,4.05,4.15,311911,12.76,437,-,-,30-Jul-2021
ORBTEXP,EQ,85.0,85.1,80.55,81.3,85.25,82172,67.95,3910,43831,53.34,30-Jul-2021
ORCHPHARMA,BE,454.0,459.95,442.0,451.2,452.9,14740,66.34,797,-,-,30-Jul-2021
ORICONENT,EQ,30.9,32.7,30.8,32.7,31.15,287390,92.79,1093,230445,80.19,30-Jul-2021
ORIENTABRA,EQ,34.4,36.5,33.6,34.55,34.05,768273,271.26,4939,243610,31.71,30-Jul-2021
ORIENTALTL,EQ,10.5,11.0,10.3,10.5,10.55,141512,14.93,408,101620,71.81,30-Jul-2021
ORIENTBELL,EQ,369.95,369.95,355.0,356.25,363.65,23743,85.15,1306,13879,58.46,30-Jul-2021
ORIENTCEM,EQ,158.1,162.0,158.1,159.75,156.4,2171728,3478.37,20423,1332590,61.36,30-Jul-2021
ORIENTELEC,EQ,334.0,337.4,315.0,321.8,334.85,1224182,4029.03,36930,726404,59.34,30-Jul-2021
ORIENTHOT,EQ,36.1,37.85,36.1,37.4,35.95,183545,68.11,1277,85483,46.57,30-Jul-2021
ORIENTLTD,EQ,82.8,82.8,80.45,80.8,81.05,4410,3.58,110,3138,71.16,30-Jul-2021
ORIENTPPR,EQ,30.45,31.85,30.2,31.55,30.4,2644637,820.42,6249,1280638,48.42,30-Jul-2021
ORISSAMINE,EQ,3054.25,3148.0,3040.0,3051.6,3045.8,11050,340.78,2315,5134,46.46,30-Jul-2021
ORTEL,BZ,0.9,0.95,0.85,0.95,0.9,11000,0.09,6,-,-,30-Jul-2021
ORTINLAB,EQ,34.8,35.1,33.8,35.1,33.45,90201,31.52,349,69814,77.40,30-Jul-2021
OSWALAGRO,EQ,16.8,16.8,16.0,16.35,16.35,250072,41.23,506,222765,89.08,30-Jul-2021
OSWALSEEDS,SM,39.75,43.85,39.75,43.85,41.8,8000,3.34,2,4000,50.00,30-Jul-2021
PAEL,BZ,7.65,7.65,7.15,7.2,7.5,2117,0.16,21,-,-,30-Jul-2021
PAGEIND,EQ,31648.9,32027.9,31445.0,31502.1,31526.4,13687,4336.32,5798,5931,43.33,30-Jul-2021
PAISALO,EQ,675.0,678.25,656.05,657.85,659.15,34147,228.1,1257,5018,14.70,30-Jul-2021
PALASHSECU,EQ,81.7,82.4,76.4,81.45,78.5,11235,9.12,205,10004,89.04,30-Jul-2021
PALREDTEC,EQ,116.0,118.0,115.0,116.25,115.55,20088,23.4,492,14247,70.92,30-Jul-2021
PANACEABIO,EQ,327.0,327.0,317.35,320.15,327.35,128383,412.67,4521,62032,48.32,30-Jul-2021
PANACHE,BE,73.2,73.35,71.05,73.3,69.9,24363,17.86,215,-,-,30-Jul-2021
PANAMAPET,EQ,270.65,278.9,267.0,269.35,270.15,324974,888.63,7033,158079,48.64,30-Jul-2021
PAR,SM,114.0,118.0,114.0,117.0,118.2,16000,18.69,8,10000,62.50,30-Jul-2021
PARACABLES,BE,18.0,18.0,17.35,17.65,17.9,322345,56.77,1109,-,-,30-Jul-2021
PARAGMILK,EQ,146.1,148.6,137.1,138.55,141.25,2409956,3457.33,24412,961432,39.89,30-Jul-2021
PARSVNATH,EQ,16.2,16.2,15.65,15.85,15.6,862486,137.69,1073,694588,80.53,30-Jul-2021
PARTYCRUS,SM,17.5,17.95,17.15,17.15,18.0,20000,3.49,10,16000,80.00,30-Jul-2021
PASHUPATI,SM,76.0,77.45,75.5,75.65,79.0,52800,40.45,19,49600,93.94,30-Jul-2021
PATELENG,EQ,15.6,15.6,14.95,15.0,15.45,3489608,527.32,5345,2317113,66.40,30-Jul-2021
PATINTLOG,EQ,24.85,25.65,24.25,24.6,24.65,105672,26.49,413,44674,42.28,30-Jul-2021
PATSPINLTD,EQ,12.2,12.5,11.95,12.5,11.95,45524,5.61,125,36517,80.21,30-Jul-2021
PBAINFRA,BE,14.0,14.0,13.2,13.6,13.75,5806,0.78,36,-,-,30-Jul-2021
PCJEWELLER,EQ,24.25,24.9,24.0,24.5,24.0,1346844,329.54,4421,674179,50.06,30-Jul-2021
PDMJEPAPER,EQ,46.25,47.15,45.0,45.3,45.8,531377,245.15,4692,299422,56.35,30-Jul-2021
PDSMFL,EQ,1297.0,1310.6,1242.0,1255.25,1278.9,4685,59.91,1032,2688,57.37,30-Jul-2021
PEARLPOLY,EQ,17.75,18.25,17.15,18.1,17.4,51489,9.23,276,28597,55.54,30-Jul-2021
PEL,EQ,2335.85,2354.15,2311.0,2318.6,2317.7,690144,16087.31,26793,369381,53.52,30-Jul-2021
PENIND,EQ,41.6,42.9,39.55,40.95,41.5,4404262,1817.07,17232,2337749,53.08,30-Jul-2021
PENINLAND,BE,15.0,15.45,14.8,14.95,15.15,268356,40.47,362,-,-,30-Jul-2021
PERFECT,SM,9.5,9.5,9.5,9.5,9.05,6000,0.57,1,6000,100.00,30-Jul-2021
PERSISTENT,EQ,3147.0,3198.0,3088.9,3143.2,3123.0,152268,4782.56,20844,63966,42.01,30-Jul-2021
PETRONET,EQ,215.9,220.65,214.9,218.25,214.9,2940497,6440.07,24173,1458121,49.59,30-Jul-2021
PFC,EQ,127.35,131.9,127.35,129.95,127.6,7590366,9871.71,38584,3110421,40.98,30-Jul-2021
PFC,N4,1084.2,1085.0,1084.2,1085.0,1084.16,205,2.22,3,205,100.00,30-Jul-2021
PFC,N5,1245.0,1245.0,1237.0,1237.0,1250.0,404,5.02,3,404,100.00,30-Jul-2021
PFC,N6,1150.0,1150.0,1150.0,1150.0,1139.9,1,0.01,1,1,100.00,30-Jul-2021
PFC,N8,1445.0,1445.0,1430.0,1440.0,1445.5,2768,39.79,27,2560,92.49,30-Jul-2021
PFIZER,EQ,5835.0,5910.0,5759.75,5874.05,5846.05,84090,4918.94,8411,15607,18.56,30-Jul-2021
PFOCUS,EQ,60.85,62.7,60.5,61.05,61.05,25552,15.74,330,20201,79.06,30-Jul-2021
PFS,EQ,20.35,20.8,20.3,20.45,20.35,946934,194.48,2455,380049,40.13,30-Jul-2021
PGEL,EQ,381.0,381.0,372.0,375.35,372.65,20553,77.04,644,16295,79.28,30-Jul-2021
PGHH,EQ,12725.0,12791.0,12655.0,12680.6,12771.05,3785,481.14,1105,2944,77.78,30-Jul-2021
PGHL,EQ,5415.0,5419.0,5340.0,5357.4,5402.6,11200,602.29,2618,7996,71.39,30-Jul-2021
PGIL,EQ,377.0,388.8,353.0,366.55,383.35,117039,435.78,3440,53864,46.02,30-Jul-2021
PGINVIT,IV,118.0,120.0,117.7,118.96,117.96,318000,378.91,526,307900,96.82,30-Jul-2021
PHILIPCARB,EQ,264.05,276.85,263.5,271.5,262.7,4337192,11777.87,48655,1015826,23.42,30-Jul-2021
PHOENIXLTD,EQ,840.0,873.95,835.8,863.65,834.15,255324,2206.04,14742,129759,50.82,30-Jul-2021
PIDILITIND,EQ,2310.8,2311.3,2272.0,2278.8,2296.5,390786,8916.41,26016,264528,67.69,30-Jul-2021
PIGL,SM,66.55,66.55,66.55,66.55,63.4,2000,1.33,1,2000,100.00,30-Jul-2021
PIIND,EQ,2962.8,3007.1,2919.0,2950.2,2947.25,530557,15744.89,44830,197706,37.26,30-Jul-2021
PILANIINVS,EQ,1979.4,2008.0,1979.4,1985.35,2010.3,2064,41.17,328,1538,74.52,30-Jul-2021
PILITA,EQ,7.7,7.85,7.5,7.5,7.6,3757129,288.68,4450,2121272,56.46,30-Jul-2021
PIONDIST,EQ,125.95,127.5,125.4,125.95,125.15,6206,7.84,94,4358,70.22,30-Jul-2021
PIONEEREMB,EQ,71.2,78.9,70.25,74.9,69.6,3032803,2251.51,22724,1163646,38.37,30-Jul-2021
PITTIENG,EQ,192.9,198.95,191.85,195.15,190.2,372727,730.09,5396,226744,60.83,30-Jul-2021
PKTEA,BE,342.0,342.0,323.15,330.85,339.75,2341,7.71,107,-,-,30-Jul-2021
PLASTIBLEN,EQ,272.0,273.65,267.4,270.0,273.25,32404,87.45,1242,19326,59.64,30-Jul-2021
PNB,EQ,39.5,40.0,39.25,39.5,39.4,45647205,18080.2,57185,8042580,17.62,30-Jul-2021
PNBGILTS,EQ,72.85,73.0,72.0,72.15,71.95,137481,99.4,1237,93329,67.89,30-Jul-2021
PNBHOUSING,BE,684.4,692.0,665.0,670.7,675.8,40040,268.68,1363,-,-,30-Jul-2021
PNC,EQ,37.0,39.65,36.25,38.95,37.8,28113,10.71,361,16168,57.51,30-Jul-2021
PNCINFRA,EQ,312.05,320.2,312.05,314.9,313.0,482763,1523.84,8151,224805,46.57,30-Jul-2021
PODDARHOUS,EQ,203.2,206.5,195.35,202.6,204.2,4760,9.62,190,3017,63.38,30-Jul-2021
PODDARMENT,EQ,418.05,421.5,406.0,407.5,421.25,40348,165.98,3477,23997,59.48,30-Jul-2021
POKARNA,EQ,396.0,410.0,390.85,395.15,392.4,162761,651.86,5768,81361,49.99,30-Jul-2021
POLYCAB,EQ,1815.0,1861.9,1811.75,1850.65,1814.75,255158,4699.44,27571,123199,48.28,30-Jul-2021
POLYMED,EQ,983.05,1003.0,977.0,981.6,994.3,60352,599.49,5418,23657,39.20,30-Jul-2021
POLYPLEX,EQ,1500.1,1525.1,1498.25,1507.2,1501.75,57443,868.45,5998,25744,44.82,30-Jul-2021
PONNIERODE,BE,293.8,309.0,290.95,294.1,306.25,9816,28.92,299,-,-,30-Jul-2021
POWERGRID,EQ,169.05,173.2,168.2,171.15,167.4,25606627,43795.71,119024,16599450,64.82,30-Jul-2021
POWERINDIA,EQ,1917.0,1943.25,1904.15,1925.6,1912.6,37292,718.35,2365,28883,77.45,30-Jul-2021
POWERMECH,EQ,794.85,828.0,792.25,816.0,794.85,43046,347.91,2560,23502,54.60,30-Jul-2021
PPAP,EQ,330.0,336.3,311.1,313.15,324.8,176974,574.7,7742,86383,48.81,30-Jul-2021
PPL,EQ,171.0,179.5,168.0,175.9,171.15,474831,834.69,13085,174692,36.79,30-Jul-2021
PRAENG,BE,26.9,26.9,26.4,26.9,25.65,83870,22.55,197,-,-,30-Jul-2021
PRAJIND,BE,379.95,379.95,363.05,366.85,373.65,394359,1456.99,10716,-,-,30-Jul-2021
PRAKASH,EQ,86.15,87.6,83.0,83.65,86.0,2595698,2218.01,15043,1439436,55.45,30-Jul-2021
PRAKASHSTL,EQ,1.55,1.55,1.55,1.55,1.5,259542,4.02,122,259542,100.00,30-Jul-2021
PRAXIS,EQ,44.3,44.9,42.9,43.75,42.8,17421,7.58,146,13079,75.08,30-Jul-2021
PRECAM,EQ,103.25,111.5,102.5,109.0,102.4,1154633,1263.82,10773,648055,56.13,30-Jul-2021
PRECOT,EQ,298.95,303.0,282.55,285.05,294.0,35608,104.0,640,25894,72.72,30-Jul-2021
PRECWIRE,EQ,230.8,235.85,225.35,227.65,228.6,43932,100.93,2623,18433,41.96,30-Jul-2021
PREMEXPLN,BE,222.05,242.5,222.0,230.45,233.1,10716,24.81,136,-,-,30-Jul-2021
PREMIER,EQ,4.1,4.1,3.8,4.0,3.95,10532,0.42,34,7180,68.17,30-Jul-2021
PREMIERPOL,EQ,98.0,99.95,94.0,94.95,98.1,42188,40.76,1095,28147,66.72,30-Jul-2021
PRESSMN,EQ,32.05,33.95,31.6,33.45,32.2,100737,33.17,902,54225,53.83,30-Jul-2021
PRESTIGE,EQ,339.0,344.9,335.95,340.65,340.7,1480292,5036.03,16413,1101970,74.44,30-Jul-2021
PRICOLLTD,EQ,95.8,97.45,95.0,96.25,94.9,737005,710.72,6767,283979,38.53,30-Jul-2021
PRIMESECU,EQ,106.15,106.15,101.7,102.5,105.25,45684,47.35,592,27893,61.06,30-Jul-2021
PRINCEPIPE,EQ,690.0,693.25,675.35,684.75,684.2,219891,1504.05,12603,98701,44.89,30-Jul-2021
PRITI,SM,171.5,171.8,171.5,171.8,156.2,3200,5.49,2,3200,100.00,30-Jul-2021
PRIVISCL,EQ,1368.0,1593.8,1368.0,1588.55,1328.2,893401,13830.22,40917,253417,28.37,30-Jul-2021
PROINDIA,BE,12.85,12.85,12.85,12.85,12.25,1560,0.2,17,-,-,30-Jul-2021
PROZONINTU,EQ,34.5,34.5,33.15,34.4,32.9,1362735,468.7,4849,669354,49.12,30-Jul-2021
PRSMJOHNSN,EQ,136.0,138.2,134.05,137.95,137.5,565102,774.14,7652,316172,55.95,30-Jul-2021
PSB,EQ,20.5,20.7,19.85,19.95,20.3,827560,167.95,3612,441524,53.35,30-Jul-2021
PSPPROJECT,EQ,473.0,475.95,460.3,462.35,472.5,177372,827.66,7233,32946,18.57,30-Jul-2021
PSUBNKBEES,EQ,26.89,26.99,26.56,26.61,26.69,335233,89.56,1102,169520,50.57,30-Jul-2021
PTC,EQ,97.0,102.9,96.9,100.75,96.65,997575,994.37,9933,672015,67.36,30-Jul-2021
PTL,EQ,53.0,53.7,52.1,52.55,52.75,85706,45.45,951,48033,56.04,30-Jul-2021
PUNJABCHEM,EQ,1411.95,1413.95,1385.0,1392.05,1403.85,5565,77.94,969,3253,58.45,30-Jul-2021
PUNJLLOYD,BZ,2.2,2.3,2.2,2.25,2.25,234547,5.29,246,-,-,30-Jul-2021
PURVA,EQ,107.55,112.8,106.15,109.9,106.9,1013492,1112.6,13548,342013,33.75,30-Jul-2021
PVP,EQ,5.15,5.15,5.15,5.15,4.95,52553,2.71,86,52493,99.89,30-Jul-2021
PVR,EQ,1388.9,1405.0,1363.05,1400.2,1361.3,1960842,27221.4,72213,341055,17.39,30-Jul-2021
QGOLDHALF,EQ,2062.0,2082.0,2062.0,2081.9,2069.9,493,10.26,54,357,72.41,30-Jul-2021
QNIFTY,EQ,1643.0,1645.0,1643.0,1645.0,1631.0,15,0.25,2,15,100.00,30-Jul-2021
QUESS,EQ,823.5,885.0,823.4,869.35,818.75,1384724,11966.76,73512,506034,36.54,30-Jul-2021
QUICKHEAL,EQ,297.4,312.5,296.3,303.1,297.15,977721,2998.06,18518,273869,28.01,30-Jul-2021
RADAAN,BE,0.9,1.0,0.9,0.9,0.95,2255,0.02,14,-,-,30-Jul-2021
RADICO,EQ,878.15,917.9,865.3,903.1,880.45,1269785,11360.13,44283,244654,19.27,30-Jul-2021
RADIOCITY,EQ,24.95,25.9,24.55,24.75,24.9,763599,193.1,2434,266455,34.89,30-Jul-2021
RAILTEL,EQ,139.4,140.3,138.7,139.0,139.3,414675,578.27,6668,224417,54.12,30-Jul-2021
RAIN,EQ,266.5,268.5,257.7,261.75,265.45,3228704,8527.56,25573,1174850,36.39,30-Jul-2021
RAJESHEXPO,EQ,619.0,624.0,618.0,619.95,617.35,140099,868.42,8576,73041,52.14,30-Jul-2021
RAJMET,BE,177.0,177.25,174.1,176.3,177.0,2181,3.82,33,-,-,30-Jul-2021
RAJRATAN,BE,2383.0,2383.0,2301.0,2383.0,2269.55,19447,463.28,1579,-,-,30-Jul-2021
RAJRAYON,BZ,0.25,0.3,0.25,0.25,0.3,260737,0.65,32,-,-,30-Jul-2021
RAJSREESUG,EQ,31.5,31.5,29.4,29.7,30.85,28620,8.6,564,19431,67.89,30-Jul-2021
RAJTV,BE,44.2,44.25,41.0,42.05,43.05,54128,22.55,192,-,-,30-Jul-2021
RALLIS,EQ,319.0,331.95,317.55,324.35,318.1,1086822,3549.62,20202,336982,31.01,30-Jul-2021
