SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAIN,EQ,225.0,235.25,216.0,233.75,225.5,5764682,13052.42,58926,1390485,24.12,11-Aug-2021
RAJESHEXPO,EQ,614.9,618.7,605.25,611.05,623.75,288862,1761.91,9440,120516,41.72,11-Aug-2021
RAJMET,BE,186.0,187.4,181.1,184.45,179.7,8840,16.45,162,-,-,11-Aug-2021
RAJRATAN,BE,1931.35,1931.35,1931.35,1931.35,2033.0,5518,106.57,517,-,-,11-Aug-2021
RAJRAYON,BZ,0.35,0.35,0.3,0.35,0.3,1166651,4.05,266,-,-,11-Aug-2021
RAJSREESUG,EQ,24.75,25.75,23.5,24.35,24.55,52115,12.8,495,23324,44.75,11-Aug-2021
RAJTV,BE,38.3,38.75,36.3,38.0,38.2,7390,2.73,63,-,-,11-Aug-2021
RALLIS,EQ,300.45,301.95,286.35,299.65,300.45,602723,1779.55,13965,291386,48.34,11-Aug-2021
RAMANEWS,EQ,20.85,20.95,18.9,20.4,20.85,216845,42.74,1138,95824,44.19,11-Aug-2021
RAMASTEEL,BE,240.0,247.8,226.8,241.8,238.3,160685,375.72,970,-,-,11-Aug-2021
RAMCOCEM,EQ,1007.0,1019.65,983.2,1006.95,1007.0,357738,3574.47,22024,97916,27.37,11-Aug-2021
RAMCOIND,EQ,302.05,304.75,276.8,294.15,302.75,454385,1326.72,9068,260771,57.39,11-Aug-2021
RAMCOSYS,EQ,491.15,492.45,468.05,487.4,488.3,130572,627.97,6896,49847,38.18,11-Aug-2021
RAMKY,BE,178.4,183.5,166.5,181.8,174.8,66750,117.62,433,-,-,11-Aug-2021
RANASUG,BE,24.0,25.7,23.35,25.45,24.55,1115793,268.49,2862,-,-,11-Aug-2021
RANEENGINE,EQ,315.1,318.6,292.55,305.05,315.1,23026,69.79,1333,6997,30.39,11-Aug-2021
RANEHOLDIN,EQ,678.0,693.85,637.15,663.45,679.4,88996,582.56,7184,38839,43.64,11-Aug-2021
RATNAMANI,EQ,2095.0,2165.0,2040.0,2144.25,2078.65,41294,872.14,6478,19173,46.43,11-Aug-2021
RAYMOND,EQ,410.9,416.8,393.4,412.95,408.85,700205,2841.75,15151,174883,24.98,11-Aug-2021
RBL,EQ,938.0,942.4,892.0,920.35,939.75,13292,121.68,1863,4744,35.69,11-Aug-2021
RBLBANK,EQ,173.0,178.35,166.55,177.7,172.75,11623960,20077.01,90440,2719273,23.39,11-Aug-2021
RCF,EQ,75.25,75.6,71.3,74.5,74.9,3417480,2508.5,19200,880843,25.77,11-Aug-2021
RCOM,EQ,3.0,3.05,2.85,2.95,3.0,22708363,663.74,13455,8475452,37.32,11-Aug-2021
RECLTD,EQ,148.4,149.75,145.75,148.65,148.4,4369880,6476.88,19169,2123086,48.58,11-Aug-2021
RECLTD,N1,1092.0,1092.0,1092.0,1092.0,1092.0,1,0.01,1,1,100.00,11-Aug-2021
RECLTD,N6,1277.0,1277.01,1277.0,1277.01,1280.0,20,0.26,2,10,50.00,11-Aug-2021
RECLTD,N8,1128.0,1134.0,1128.0,1134.0,1143.79,120,1.36,2,85,70.83,11-Aug-2021
RECLTD,N9,1292.0,1305.0,1292.0,1305.0,1309.8,164,2.13,4,164,100.00,11-Aug-2021
RECLTD,,1382.0,1395.0,1382.0,1395.0,1382.2,222,3.08,2,111,50.00,11-Aug-2021
RECLTD,NI,1173.1,1182.5,1173.1,1182.5,1182.0,136,1.61,8,135,99.26,11-Aug-2021
REDINGTON,EQ,322.0,323.0,305.0,320.05,322.0,696612,2189.78,32303,443907,63.72,11-Aug-2021
REFEX,EQ,130.0,132.7,120.2,124.25,129.85,183521,227.08,6405,85266,46.46,11-Aug-2021
RELAXO,EQ,1142.6,1150.0,1122.55,1145.35,1141.55,92840,1055.09,11146,43401,46.75,11-Aug-2021
RELCAPITAL,EQ,15.6,15.8,14.8,15.15,15.55,1909955,288.47,5456,1031823,54.02,11-Aug-2021
RELIANCE,EQ,2096.95,2120.0,2083.4,2117.3,2088.05,4238859,89167.95,138291,2089484,49.29,11-Aug-2021
RELIANCEP1,E1,1463.0,1484.45,1450.2,1481.05,1453.75,358894,5263.88,12093,269959,75.22,11-Aug-2021
RELIGARE,EQ,145.5,154.95,138.0,150.65,144.35,3127893,4604.88,19892,1515955,48.47,11-Aug-2021
RELINFRA,BE,71.35,72.7,66.5,70.4,70.0,1852320,1273.19,8227,-,-,11-Aug-2021
REMSONSIND,BE,225.0,225.0,217.0,224.3,228.4,5853,12.84,96,-,-,11-Aug-2021
RENUKA,BE,26.0,27.2,24.7,26.7,25.95,11607640,2986.2,20592,-,-,11-Aug-2021
REPCOHOME,EQ,326.0,326.0,298.4,320.85,321.75,165857,518.69,8712,80207,48.36,11-Aug-2021
REPL,EQ,239.85,241.0,218.05,239.75,236.1,125941,294.87,2782,90901,72.18,11-Aug-2021
REPRO,EQ,520.0,558.9,483.0,491.1,479.25,770857,4042.54,42671,84850,11.01,11-Aug-2021
RESPONIND,EQ,130.55,133.9,125.0,127.5,134.35,35574,45.33,895,17982,50.55,11-Aug-2021
REVATHI,EQ,641.05,646.15,612.05,619.7,651.0,4163,25.89,286,2979,71.56,11-Aug-2021
REXPIPES,ST,27.95,27.95,25.5,26.8,26.8,176000,46.97,44,172000,97.73,11-Aug-2021
RGL,EQ,689.6,689.95,618.0,663.15,673.05,50309,326.4,2951,15017,29.85,11-Aug-2021
RHFL,BE,3.85,3.9,3.7,3.85,3.85,765690,28.65,1424,-,-,11-Aug-2021
RHFL,N6,235.0,235.0,235.0,235.0,235.0,24,0.06,2,24,100.00,11-Aug-2021
RHIM,EQ,349.95,379.9,331.5,372.7,353.45,392023,1413.14,11957,124753,31.82,11-Aug-2021
RICOAUTO,EQ,51.7,51.9,48.0,51.1,51.1,999014,497.93,6966,337959,33.83,11-Aug-2021
RIIL,EQ,635.7,637.5,603.0,616.55,630.45,197561,1218.08,8485,68281,34.56,11-Aug-2021
RITES,EQ,265.95,269.85,258.0,265.65,265.15,292901,767.8,7219,116080,39.63,11-Aug-2021
RKDL,BE,13.0,13.75,12.8,12.9,13.35,27350,3.57,111,-,-,11-Aug-2021
RKEC,EQ,81.7,84.5,69.0,79.25,85.55,215592,162.41,4404,99144,45.99,11-Aug-2021
RKFORGE,EQ,930.0,948.2,891.45,926.05,927.8,156311,1427.83,5894,56474,36.13,11-Aug-2021
RMCL,BZ,2.15,2.2,2.1,2.1,2.15,20228,0.43,36,-,-,11-Aug-2021
RML,EQ,398.7,399.3,371.0,382.1,393.65,43566,165.84,3691,15463,35.49,11-Aug-2021
RNAVAL,BZ,2.8,2.9,2.7,2.9,2.8,1113864,31.09,1194,-,-,11-Aug-2021
ROHLTD,EQ,73.2,74.5,69.0,71.35,75.0,134426,95.4,2138,82355,61.26,11-Aug-2021
ROLEXRINGS,EQ,1131.45,1149.9,1073.0,1126.65,1140.65,986550,10888.66,47633,246590,25.00,11-Aug-2021
ROLLT,EQ,2.65,2.7,2.45,2.6,2.65,241478,6.1,537,163251,67.60,11-Aug-2021
ROLTA,BE,6.05,6.05,6.05,6.05,6.35,198530,12.01,413,-,-,11-Aug-2021
ROML,EQ,69.0,69.0,56.5,66.75,69.5,24374,15.75,425,11394,46.75,11-Aug-2021
ROSSARI,EQ,1365.7,1372.7,1301.6,1350.05,1366.3,163364,2175.19,11871,42837,26.22,11-Aug-2021
ROSSELLIND,EQ,164.7,167.35,145.1,161.3,164.85,435839,680.9,13515,176164,40.42,11-Aug-2021
ROUTE,EQ,1946.0,1950.95,1864.15,1917.9,1935.1,324898,6166.0,26434,103183,31.76,11-Aug-2021
RPGLIFE,EQ,511.6,554.7,490.0,538.95,509.1,572590,3018.1,22656,124149,21.68,11-Aug-2021
RPOWER,BE,11.5,12.1,11.5,11.55,12.1,19698501,2278.91,22559,-,-,11-Aug-2021
RPPINFRA,EQ,77.5,80.85,74.1,80.45,76.6,401783,309.45,8410,147756,36.78,11-Aug-2021
RPPL,SM,168.0,168.0,156.15,166.75,172.8,39000,63.08,38,29000,74.36,11-Aug-2021
RPSGVENT,EQ,648.5,656.2,606.15,630.45,647.8,148421,929.33,7942,68229,45.97,11-Aug-2021
RSSOFTWARE,EQ,32.0,32.45,27.85,29.1,30.9,160800,45.92,1143,88286,54.90,11-Aug-2021
RSWM,EQ,362.5,362.5,362.5,362.5,381.55,25990,94.21,282,25988,99.99,11-Aug-2021
RSYSTEMS,EQ,195.35,196.45,187.65,191.2,194.2,208272,399.27,7924,122024,58.59,11-Aug-2021
RTNINDIA,BE,51.7,54.8,51.2,54.8,52.2,3355208,1816.36,8264,-,-,11-Aug-2021
RTNPOWER,BE,6.1,6.5,5.95,6.05,6.25,8350868,507.91,9642,-,-,11-Aug-2021
RUBYMILLS,EQ,287.9,294.0,266.2,287.05,280.5,51081,142.22,3076,13193,25.83,11-Aug-2021
RUCHI,EQ,1090.0,1090.0,1011.55,1053.95,1056.55,24451,255.99,2621,13756,56.26,11-Aug-2021
RUCHINFRA,BE,8.05,8.05,7.5,7.7,7.8,61351,4.73,209,-,-,11-Aug-2021
RUCHIRA,EQ,91.5,92.0,84.05,87.25,91.85,155469,134.58,2738,80522,51.79,11-Aug-2021
RUPA,EQ,482.5,486.15,450.0,477.75,476.8,441699,2079.58,14360,230281,52.14,11-Aug-2021
RUSHIL,EQ,272.05,285.85,268.05,282.5,282.15,33716,93.08,1012,19785,58.68,11-Aug-2021
RVHL,EQ,21.4,21.4,19.6,19.65,20.6,37543,7.44,148,26213,69.82,11-Aug-2021
RVNL,EQ,29.4,29.5,28.7,29.05,29.25,2909148,842.22,9960,1005488,34.56,11-Aug-2021
S&SPOWER,EQ,19.85,21.1,18.35,20.5,19.85,2106,0.42,28,1746,82.91,11-Aug-2021
SABEVENTS,BE,3.15,3.3,3.15,3.15,3.3,10861,0.35,27,-,-,11-Aug-2021
SABTN,BE,2.25,2.25,2.25,2.25,2.35,2000,0.05,5,-,-,11-Aug-2021
SADBHAV,EQ,64.55,64.9,60.1,63.1,64.4,856930,532.47,8484,425447,49.65,11-Aug-2021
SADBHIN,EQ,22.2,22.3,21.4,21.4,22.5,757296,163.51,1402,541521,71.51,11-Aug-2021
SAFARI,EQ,694.4,772.8,684.2,736.9,694.4,40039,290.78,3536,13311,33.25,11-Aug-2021
SAGARDEEP,BE,74.0,74.0,70.6,72.4,74.3,66768,48.12,791,-,-,11-Aug-2021
SAGCEM,EQ,1450.1,1522.0,1424.9,1510.05,1434.15,52841,767.01,4752,30134,57.03,11-Aug-2021
SAIL,EQ,130.2,135.25,127.6,134.75,127.25,83411121,109747.48,216879,22391294,26.84,11-Aug-2021
SAKAR,EQ,159.05,178.95,145.05,176.0,165.65,323748,512.76,13659,108763,33.59,11-Aug-2021
SAKHTISUG,BE,16.1,16.3,14.8,16.15,15.55,211979,32.58,747,-,-,11-Aug-2021
SAKSOFT,EQ,689.0,696.0,641.95,684.9,675.45,104321,704.48,7304,51623,49.48,11-Aug-2021
SAKUMA,BE,12.45,12.45,11.65,11.8,12.25,228161,26.68,488,-,-,11-Aug-2021
SALASAR,EQ,307.0,314.2,288.0,307.85,307.55,108849,326.55,4846,34292,31.50,11-Aug-2021
SALONA,EQ,199.05,199.05,179.15,186.2,199.05,42782,78.21,779,17101,39.97,11-Aug-2021
SALSTEEL,BE,14.0,14.0,14.0,14.0,14.7,65443,9.16,261,-,-,11-Aug-2021
SALZERELEC,EQ,164.85,167.9,155.15,162.55,164.65,114596,182.5,4224,53012,46.26,11-Aug-2021
SAMBHAAV,BE,3.3,3.3,3.05,3.25,3.2,27887,0.86,45,-,-,11-Aug-2021
SANCO,EQ,9.05,9.05,8.25,8.75,9.05,31244,2.68,116,19409,62.12,11-Aug-2021
SANDESH,EQ,871.15,890.0,841.05,879.75,876.55,4943,42.43,562,2390,48.35,11-Aug-2021
SANDHAR,EQ,267.9,276.5,246.5,273.55,267.55,146348,380.63,8591,59635,40.75,11-Aug-2021
SANGAMIND,EQ,153.7,153.7,153.7,153.7,161.75,8939,13.74,103,8292,92.76,11-Aug-2021
SANGHIIND,EQ,75.0,75.85,70.05,74.4,74.65,1614288,1171.75,9218,823083,50.99,11-Aug-2021
SANGHVIMOV,EQ,186.9,195.0,170.0,193.75,182.75,210407,386.53,5097,92274,43.86,11-Aug-2021
SANGINITA,EQ,29.8,29.8,25.55,26.4,28.0,304013,82.2,2022,61853,20.35,11-Aug-2021
SANOFI,EQ,9274.9,9274.9,8780.0,8822.6,9208.35,53812,4802.26,10069,32923,61.18,11-Aug-2021
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.75,1081889,7.66,311,-,-,11-Aug-2021
SARDAEN,BE,697.2,750.0,687.0,744.1,722.9,72892,519.8,1680,-,-,11-Aug-2021
SAREGAMA,BE,3400.0,3519.95,3303.5,3474.95,3477.35,41816,1393.28,1717,-,-,11-Aug-2021
SARLAPOLY,EQ,45.0,45.85,38.7,44.65,44.2,1495405,636.02,9893,462724,30.94,11-Aug-2021
SARVESHWAR,SM,20.7,20.75,20.0,20.7,19.8,8000,1.63,5,8000,100.00,11-Aug-2021
SASKEN,EQ,1220.05,1251.4,1181.05,1221.25,1232.8,38308,463.98,4314,16406,42.83,11-Aug-2021
SASTASUNDR,BE,271.9,300.5,271.9,300.4,286.2,95599,267.35,546,-,-,11-Aug-2021
SATIA,EQ,95.8,97.7,88.5,95.5,94.85,568173,525.84,8340,159620,28.09,11-Aug-2021
SATIN,EQ,80.85,80.9,76.0,80.2,78.6,188089,148.05,2892,97644,51.91,11-Aug-2021
SBCL,EQ,160.2,170.0,148.0,166.75,163.05,145331,230.63,2447,74974,51.59,11-Aug-2021
SBICARD,EQ,1027.95,1035.0,995.0,1032.6,1027.2,854619,8693.4,42700,388363,45.44,11-Aug-2021
SBIETFCON,EQ,64.5,65.6,63.91,64.69,64.69,5608,3.6,112,4173,74.41,11-Aug-2021
SBIETFIT,EQ,324.99,324.99,319.1,322.05,322.38,2031,6.51,88,1389,68.39,11-Aug-2021
SBIETFPB,EQ,188.63,188.7,183.97,185.54,188.02,715,1.32,49,660,92.31,11-Aug-2021
SBIETFQLTY,EQ,143.43,143.98,141.1,143.44,143.43,7772,11.11,117,6736,86.67,11-Aug-2021
SBILIFE,EQ,1130.0,1142.1,1113.1,1135.4,1127.6,1458158,16472.14,89491,835837,57.32,11-Aug-2021
SBIN,EQ,429.8,432.9,423.15,428.05,426.45,23827946,101925.67,224842,7236657,30.37,11-Aug-2021
SCAPDVR,EQ,3.45,3.45,3.45,3.45,3.3,49218,1.7,48,49218,100.00,11-Aug-2021
SCHAEFFLER,EQ,6840.0,6850.0,6426.05,6709.85,6723.0,20249,1345.24,7601,13120,64.79,11-Aug-2021
SCHAND,EQ,120.0,126.35,116.1,125.1,122.2,182207,218.89,2354,87880,48.23,11-Aug-2021
SCHNEIDER,EQ,124.0,124.65,115.8,122.85,124.15,830566,999.12,10918,287181,34.58,11-Aug-2021
SCI,EQ,105.0,105.85,101.55,105.05,104.65,2242494,2326.22,14964,681459,30.39,11-Aug-2021
SDBL,EQ,41.55,45.25,41.55,42.2,43.7,488225,206.06,1614,373373,76.48,11-Aug-2021
SEAMECLTD,EQ,674.35,682.95,611.75,659.85,668.25,77633,509.93,1591,56747,73.10,11-Aug-2021
SECURCRED,SM,30.1,30.1,30.1,30.1,30.15,600,0.18,1,600,100.00,11-Aug-2021
SECURKLOUD,EQ,91.0,93.45,86.05,89.0,90.6,62911,55.81,2304,31563,50.17,11-Aug-2021
SELAN,EQ,144.5,148.75,136.0,141.5,144.45,77099,109.26,3044,37771,48.99,11-Aug-2021
SEPOWER,EQ,8.5,8.5,7.8,8.05,8.2,54651,4.35,174,42364,77.52,11-Aug-2021
SEQUENT,EQ,247.0,254.35,224.4,239.4,280.45,13298047,31225.36,150371,4377245,32.92,11-Aug-2021
SERVOTECH,SM,27.75,28.0,26.6,28.0,28.0,36000,9.77,9,24000,66.67,11-Aug-2021
SESHAPAPER,EQ,194.0,194.95,181.5,187.45,193.95,118844,221.97,5548,39252,33.03,11-Aug-2021
SETCO,EQ,20.25,20.25,17.65,18.7,19.55,453183,83.56,1545,266480,58.80,11-Aug-2021
SETF10GILT,EQ,205.0,205.0,203.25,204.75,205.47,40,0.08,6,20,50.00,11-Aug-2021
SETFGOLD,EQ,4142.5,4142.5,4122.0,4134.65,4126.0,8927,368.64,1216,6730,75.39,11-Aug-2021
SETFNIF50,EQ,168.0,168.0,165.02,165.95,166.18,404950,670.19,2241,329483,81.36,11-Aug-2021
SETFNIFBK,EQ,359.49,360.9,355.25,357.46,359.49,84095,299.5,911,64109,76.23,11-Aug-2021
SETFNN50,EQ,412.99,412.99,400.6,408.98,408.89,11819,47.84,509,10729,90.78,11-Aug-2021
SETUINFRA,BE,1.35,1.35,1.35,1.35,1.4,49324,0.67,68,-,-,11-Aug-2021
SEYAIND,EQ,61.7,65.65,61.05,63.8,64.25,29678,18.52,458,21852,73.63,11-Aug-2021
SFL,EQ,2285.0,2325.0,2253.45,2300.0,2297.95,14504,333.08,3946,6474,44.64,11-Aug-2021
SGBAPR28I,GB,4725.0,4725.0,4650.0,4700.0,4668.66,437,20.45,73,240,54.92,11-Aug-2021
SGBAUG24,GB,4730.0,4730.0,4675.02,4699.84,4713.95,86,4.04,26,77,89.53,11-Aug-2021
SGBAUG27,GB,4700.0,4720.0,4663.0,4666.0,4687.09,292,13.64,21,262,89.73,11-Aug-2021
SGBAUG28V,GB,4778.0,4778.0,4760.0,4767.46,4778.62,2350,112.02,318,2295,97.66,11-Aug-2021
SGBDC27VII,GB,4671.0,4671.0,4653.2,4654.05,4670.0,15,0.7,8,14,93.33,11-Aug-2021
SGBDEC2512,GB,4662.0,4662.0,4662.0,4662.0,4690.0,1,0.05,1,1,100.00,11-Aug-2021
SGBFEB24,GB,4746.0,4746.0,4620.0,4639.33,4664.28,164,7.63,52,148,90.24,11-Aug-2021
SGBFEB28IX,GB,4710.99,4710.99,4710.99,4710.99,4705.1,4,0.19,1,4,100.00,11-Aug-2021
SGBFEB29XI,GB,4700.0,4700.0,4651.0,4665.0,4665.92,187,8.74,40,177,94.65,11-Aug-2021
SGBJ28VIII,GB,4627.0,4645.0,4625.05,4630.17,4642.83,82,3.8,30,70,85.37,11-Aug-2021
SGBJAN26,GB,4699.9,4700.0,4699.9,4700.0,4680.0,21,0.99,3,21,100.00,11-Aug-2021
SGBJAN27,GB,4692.0,4692.0,4612.0,4618.97,4670.0,67,3.11,21,57,85.07,11-Aug-2021
SGBJAN29IX,GB,4730.0,4778.0,4705.0,4718.93,4715.71,110,5.19,51,80,72.73,11-Aug-2021
SGBJAN29X,GB,4749.0,4760.0,4680.05,4685.77,4747.0,577,27.11,119,559,96.88,11-Aug-2021
SGBJU29III,GB,4735.0,4735.0,4651.1,4698.0,4676.74,47,2.19,20,42,89.36,11-Aug-2021
SGBJUL25,GB,4600.0,4698.8,4600.0,4638.36,4661.0,50,2.32,14,39,78.00,11-Aug-2021
SGBJUL27,GB,4566.01,4665.5,4566.0,4618.0,4746.0,100,4.58,14,85,85.00,11-Aug-2021
SGBJUL28IV,GB,4698.99,4698.99,4660.2,4683.39,4675.84,119,5.56,52,108,90.76,11-Aug-2021
SGBJUL29IV,GB,4670.0,4699.85,4641.05,4676.0,4690.7,286,13.37,87,284,99.30,11-Aug-2021
SGBJUN27,GB,4621.0,4645.0,4620.0,4630.0,4697.9,276,12.76,31,182,65.94,11-Aug-2021
SGBJUN28,GB,4691.9,4691.9,4648.0,4650.7,4649.08,76,3.55,26,72,94.74,11-Aug-2021
SGBJUN29II,GB,4684.7,4698.0,4671.2,4697.8,4684.7,114,5.34,41,97,85.09,11-Aug-2021
SGBMAR24,GB,4650.0,4739.0,4628.0,4739.0,4694.99,99,4.68,14,95,95.96,11-Aug-2021
SGBMAR25,GB,4647.0,4743.02,4640.0,4652.66,4654.0,99,4.66,20,88,88.89,11-Aug-2021
SGBMAR28X,GB,4689.0,4700.0,4626.01,4636.2,4660.15,282,13.09,32,244,86.52,11-Aug-2021
SGBMAY25,GB,4650.0,4650.0,4602.0,4639.08,4654.55,142,6.59,30,133,93.66,11-Aug-2021
SGBMAY26,GB,4631.0,4650.0,4631.0,4631.0,4631.0,37,1.72,9,37,100.00,11-Aug-2021
SGBMAY28,GB,4675.0,4675.0,4629.0,4631.81,4645.74,1634,75.77,96,1371,83.90,11-Aug-2021
SGBMAY29I,GB,4655.0,4660.0,4611.0,4628.69,4654.22,5514,255.74,672,5429,98.46,11-Aug-2021
SGBMR29XII,GB,4663.1,4699.0,4650.2,4658.47,4669.04,591,27.56,113,564,95.43,11-Aug-2021
SGBN28VIII,GB,4715.0,4750.1,4702.0,4730.0,4745.75,442,20.9,66,393,88.91,11-Aug-2021
SGBNOV23,GB,4665.0,4700.0,4665.0,4698.89,4660.0,24,1.13,11,24,100.00,11-Aug-2021
SGBNOV24,GB,4690.0,4690.0,4632.0,4680.0,4700.0,38,1.77,25,26,68.42,11-Aug-2021
SGBNOV25,GB,4734.0,4734.0,4635.0,4635.0,4700.0,6,0.28,2,5,83.33,11-Aug-2021
SGBNOV258,GB,4650.0,4700.0,4650.0,4700.0,4671.0,6,0.28,3,6,100.00,11-Aug-2021
SGBNOV25VI,GB,4680.0,4680.0,4680.0,4680.0,4650.0,2,0.09,1,2,100.00,11-Aug-2021
SGBNOV26,GB,4645.0,4646.0,4608.0,4627.1,4646.0,149,6.9,30,149,100.00,11-Aug-2021
SGBOC28VII,GB,4700.0,4725.0,4692.01,4705.0,4697.31,117,5.5,30,115,98.29,11-Aug-2021
SGBOCT25,GB,4670.0,4670.0,4670.0,4670.0,4670.0,23,1.07,5,23,100.00,11-Aug-2021
SGBOCT25IV,GB,4773.0,4773.0,4773.0,4773.0,4763.18,1,0.05,1,1,100.00,11-Aug-2021
SGBOCT26,GB,4605.07,4724.3,4605.06,4724.3,4750.0,4,0.19,4,3,75.00,11-Aug-2021
SGBOCT27,GB,4740.0,4740.0,4622.0,4645.0,4647.45,101,4.69,13,99,98.02,11-Aug-2021
SGBOCT27VI,GB,4647.05,4680.0,4640.0,4645.44,4655.0,102,4.75,18,97,95.10,11-Aug-2021
SGBSEP24,GB,4650.0,4670.0,4650.0,4669.96,4668.99,199,9.29,21,199,100.00,11-Aug-2021
SGBSEP27,GB,4695.0,4695.0,4622.01,4636.05,4678.0,3,0.14,3,1,33.33,11-Aug-2021
SGBSEP28VI,GB,4735.0,4750.0,4700.0,4715.16,4751.94,752,35.39,93,637,84.71,11-Aug-2021
SGIL,EQ,165.1,168.85,150.95,164.25,163.8,18273,29.22,521,12359,67.64,11-Aug-2021
SGL,EQ,15.25,15.9,14.4,14.45,16.0,223651,32.77,532,129596,57.95,11-Aug-2021
SHAKTIPUMP,EQ,702.0,705.0,644.0,680.3,700.8,195440,1310.41,11180,112836,57.73,11-Aug-2021
SHALBY,EQ,193.1,194.4,177.0,186.15,193.1,1094225,2000.45,19384,322094,29.44,11-Aug-2021
SHALPAINTS,EQ,102.45,104.05,96.4,102.4,102.45,273698,273.12,5493,98789,36.09,11-Aug-2021
SHANKARA,EQ,546.85,594.0,522.35,584.55,550.8,446497,2511.51,23805,82156,18.40,11-Aug-2021
SHANTIGEAR,EQ,174.85,178.35,165.3,176.85,173.5,459786,787.88,15987,128276,27.90,11-Aug-2021
SHARDACROP,EQ,316.7,318.05,297.05,312.2,314.5,171908,526.96,6690,65645,38.19,11-Aug-2021
SHARDAMOTR,BE,600.0,634.4,574.0,633.35,604.2,48377,293.46,1080,-,-,11-Aug-2021
SHAREINDIA,EQ,553.0,557.05,516.25,536.95,552.3,68044,361.31,4924,31156,45.79,11-Aug-2021
SHARIABEES,EQ,424.98,424.98,416.0,420.1,417.45,4009,16.82,78,3144,78.42,11-Aug-2021
SHEMAROO,EQ,119.0,119.75,110.0,117.1,117.6,102438,116.61,1621,59996,58.57,11-Aug-2021
SHIL,BE,357.1,382.0,351.95,370.95,370.45,111343,399.33,897,-,-,11-Aug-2021
SHILPAMED,EQ,594.0,602.95,563.6,586.35,593.1,546114,3188.76,13975,148441,27.18,11-Aug-2021
SHIVAMAUTO,EQ,23.75,24.75,21.8,23.55,24.0,135051,30.93,831,83050,61.50,11-Aug-2021
SHIVAMILLS,EQ,92.5,96.0,91.75,91.75,96.55,16927,15.59,148,13817,81.63,11-Aug-2021
SHIVATEX,EQ,201.0,201.0,175.95,183.9,194.8,63726,116.55,2018,38524,60.45,11-Aug-2021
SHK,EQ,153.85,156.85,146.4,152.45,156.1,457989,689.53,6218,220786,48.21,11-Aug-2021
SHOPERSTOP,EQ,236.25,238.25,226.0,233.2,236.85,211161,487.73,6750,65353,30.95,11-Aug-2021
SHRADHA,EQ,56.95,56.95,51.2,53.0,54.15,710,0.38,44,259,36.48,11-Aug-2021
SHREDIGCEM,EQ,85.0,86.1,74.7,80.3,84.35,2060257,1615.03,20537,834327,40.50,11-Aug-2021
SHREECEM,EQ,27215.0,27418.0,26385.05,26547.5,27117.65,91088,24230.65,27676,33252,36.51,11-Aug-2021
SHREEPUSHK,EQ,167.5,167.6,150.1,161.1,170.15,371100,582.59,12509,135925,36.63,11-Aug-2021
SHREERAMA,EQ,14.15,14.4,13.3,13.4,13.95,103672,14.03,416,67619,65.22,11-Aug-2021
SHRENIK,EQ,1.55,1.55,1.45,1.5,1.6,5207380,77.51,3199,3940277,75.67,11-Aug-2021
SHREYANIND,EQ,129.7,130.0,115.0,126.1,126.8,132125,161.04,4611,57160,43.26,11-Aug-2021
SHREYAS,EQ,210.3,213.9,203.95,205.75,214.65,81665,168.41,1469,47870,58.62,11-Aug-2021
SHRIPISTON,BE,950.5,997.95,939.8,983.65,989.25,819,7.81,83,-,-,11-Aug-2021
SHRIRAMCIT,EQ,1803.0,1834.0,1745.55,1809.75,1800.6,22409,401.14,4233,9805,43.75,11-Aug-2021
SHRIRAMEPC,EQ,5.15,5.25,5.05,5.15,5.3,1359826,69.14,693,951970,70.01,11-Aug-2021
SHUBHLAXMI,SM,12.35,12.35,11.75,12.05,12.35,6000,0.73,6,5000,83.33,11-Aug-2021
SHYAMCENT,EQ,14.45,15.6,14.25,15.4,15.0,1136048,167.4,1610,874400,76.97,11-Aug-2021
SHYAMMETL,EQ,409.2,414.8,392.0,406.5,407.15,1175593,4736.42,23862,405778,34.52,11-Aug-2021
SHYAMTEL,BE,12.8,12.8,12.8,12.8,13.45,100,0.01,1,-,-,11-Aug-2021
SICAL,EQ,12.05,12.3,11.0,11.5,12.05,469013,53.1,1240,223157,47.58,11-Aug-2021
SIDDHIKA,SM,58.5,58.5,58.5,58.5,58.2,2000,1.17,1,2000,100.00,11-Aug-2021
SIEMENS,EQ,1979.95,2218.1,1970.0,2191.4,2059.7,4434169,95490.68,217784,1011493,22.81,11-Aug-2021
SIGIND,EQ,50.0,52.0,49.25,51.0,51.8,68020,33.92,993,36976,54.36,11-Aug-2021
SIKKO,SM,28.5,28.5,28.5,28.5,28.0,8000,2.28,1,8000,100.00,11-Aug-2021
SIL,BE,16.2,16.6,15.4,16.35,16.2,13855,2.2,52,-,-,11-Aug-2021
SILGO,EQ,36.9,36.9,33.5,35.15,36.15,21645,7.48,258,10166,46.97,11-Aug-2021
SILINV,BE,307.4,307.4,291.85,291.85,307.2,893,2.62,38,-,-,11-Aug-2021
SILLYMONKS,EQ,20.3,21.35,19.45,19.55,21.4,6964,1.38,27,6697,96.17,11-Aug-2021
SILVERTUC,SM,127.05,127.05,120.0,125.0,130.0,6000,7.42,6,6000,100.00,11-Aug-2021
