SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOLDTKPAC,W1,350.0,394.0,341.0,359.3,356.1,897,3.3,29,681,75.92,02-Aug-2021
MOM100,EQ,29.39,29.75,29.03,29.7,29.18,247266,73.07,2321,202996,82.10,02-Aug-2021
MOM50,EQ,157.0,157.97,156.32,157.43,156.63,1990,3.13,68,1217,61.16,02-Aug-2021
MON100,EQ,110.9,111.0,109.2,110.58,109.51,369524,408.93,5040,278213,75.29,02-Aug-2021
MONTECARLO,EQ,379.0,383.7,374.05,378.85,376.9,103261,392.6,3913,55464,53.71,02-Aug-2021
MORARJEE,EQ,18.9,20.0,18.9,19.4,19.25,22018,4.24,225,14729,66.90,02-Aug-2021
MOREPENLAB,EQ,65.9,66.2,62.45,64.65,65.3,2381229,1548.03,12067,1066106,44.77,02-Aug-2021
MOTHERSUMI,EQ,237.0,237.0,231.7,234.5,234.35,9756477,22734.06,63289,4093480,41.96,02-Aug-2021
MOTILALOFS,EQ,943.55,968.4,927.0,935.55,943.1,1284167,12197.47,40856,355081,27.65,02-Aug-2021
MOTOGENFIN,EQ,21.75,22.45,21.1,22.3,21.4,111016,24.4,155,105547,95.07,02-Aug-2021
MPHASIS,EQ,2619.5,2644.85,2602.0,2626.8,2599.75,321213,8447.63,26271,126358,39.34,02-Aug-2021
MPSLTD,EQ,748.0,760.0,735.35,747.9,734.15,43856,328.74,3361,25082,57.19,02-Aug-2021
MRF,EQ,80499.0,81349.95,80133.3,80420.85,79907.45,10580,8533.06,6763,3465,32.75,02-Aug-2021
MRO-TEK,EQ,34.95,34.95,31.55,32.6,34.7,10330,3.41,169,7214,69.84,02-Aug-2021
MRPL,EQ,44.9,45.5,44.75,45.05,44.7,1734575,782.73,5929,670915,38.68,02-Aug-2021
MSPL,EQ,12.4,12.4,12.1,12.4,11.85,297585,36.86,479,282627,94.97,02-Aug-2021
MSTCLTD,EQ,286.4,288.9,282.0,282.7,284.0,277309,788.73,5099,154206,55.61,02-Aug-2021
MTARTECH,EQ,1460.35,1470.0,1420.0,1428.45,1443.15,123889,1791.71,8566,48710,39.32,02-Aug-2021
MTEDUCARE,EQ,9.55,10.15,9.55,9.8,9.8,171472,17.11,348,129597,75.58,02-Aug-2021
MTNL,EQ,21.3,21.6,21.1,21.15,21.2,1019476,216.82,2295,508679,49.90,02-Aug-2021
MUKANDENGG,BE,23.15,23.15,23.15,23.15,23.15,8179,1.89,13,-,-,02-Aug-2021
MUKANDLTD,BE,145.0,150.15,140.0,150.1,143.0,323287,480.04,1115,-,-,02-Aug-2021
MUKANDLTD,P1,5.9,6.0,5.5,6.0,5.9,530,0.03,13,494,93.21,02-Aug-2021
MUKTAARTS,EQ,42.5,42.5,39.6,41.65,40.8,48567,20.2,493,34806,71.67,02-Aug-2021
MUNJALAU,EQ,66.75,67.95,66.55,67.3,66.3,234708,157.73,2386,122804,52.32,02-Aug-2021
MUNJALSHOW,EQ,163.5,168.5,161.95,166.6,161.75,393949,652.9,7445,187577,47.61,02-Aug-2021
MURUDCERA,EQ,30.45,31.45,29.5,30.85,29.9,227163,69.48,1654,136713,60.18,02-Aug-2021
MUTHOOTCAP,EQ,455.0,457.95,421.1,435.95,451.75,76058,337.79,4296,44922,59.06,02-Aug-2021
MUTHOOTFIN,EQ,1565.9,1595.5,1557.0,1584.65,1554.75,595881,9413.51,26270,119802,20.11,02-Aug-2021
NABARD,N2,1237.1,1238.0,1236.2,1237.02,1235.67,2615,32.35,50,2614,99.96,02-Aug-2021
NACLIND,EQ,82.5,84.0,78.25,80.05,81.55,430589,352.17,3391,278834,64.76,02-Aug-2021
NAGAFERT,BE,17.6,17.85,17.25,17.85,17.0,788759,139.91,1417,-,-,02-Aug-2021
NAGREEKEXP,EQ,41.6,41.6,41.6,41.6,39.65,18386,7.65,66,18386,100.00,02-Aug-2021
NAHARCAP,EQ,318.25,339.9,315.0,330.05,312.0,191029,624.1,4937,90470,47.36,02-Aug-2021
NAHARINDUS,BE,134.9,134.9,128.65,129.2,135.4,153150,198.47,1040,-,-,02-Aug-2021
NAHARPOLY,EQ,225.4,255.0,224.6,243.85,223.8,264812,629.59,6608,142241,53.71,02-Aug-2021
NAHARSPING,BE,410.0,414.15,380.0,414.15,394.45,192624,776.52,1681,-,-,02-Aug-2021
NAM-INDIA,EQ,404.05,405.65,398.0,400.4,399.1,1153460,4620.56,17821,689706,59.79,02-Aug-2021
NANDANI,SM,40.55,40.55,40.55,40.55,38.65,30000,12.17,6,25000,83.33,02-Aug-2021
NATCOPHARM,EQ,1028.0,1029.0,1001.0,1010.15,1024.05,723742,7293.89,15392,489084,67.58,02-Aug-2021
NATHBIOGEN,EQ,366.25,379.0,366.25,376.4,365.7,59803,223.65,2423,33351,55.77,02-Aug-2021
NATIONALUM,EQ,94.5,96.0,94.0,95.0,93.5,32883709,31216.17,57308,8497207,25.84,02-Aug-2021
NATNLSTEEL,BE,4.5,4.5,4.5,4.5,4.3,3208,0.14,10,-,-,02-Aug-2021
NAUKRI,EQ,5250.0,5349.0,5204.9,5301.7,5214.8,431776,22869.38,43162,176097,40.78,02-Aug-2021
NAVINFLUOR,EQ,3664.3,3727.0,3612.6,3685.75,3657.25,236860,8721.78,18259,58876,24.86,02-Aug-2021
NAVKARCORP,EQ,49.85,51.9,49.8,50.9,49.45,914188,466.9,5222,491736,53.79,02-Aug-2021
NAVNETEDUL,EQ,106.0,106.0,102.85,104.2,99.7,818664,851.49,15109,365677,44.67,02-Aug-2021
NAZARA,EQ,1900.0,1950.0,1876.0,1882.75,1855.35,398173,7598.32,25817,112456,28.24,02-Aug-2021
NBCC,EQ,51.6,51.75,50.5,50.65,51.45,4331633,2202.55,15662,1780039,41.09,02-Aug-2021
NBIFIN,EQ,2318.95,2319.0,2249.0,2254.85,2260.0,2344,53.14,1181,422,18.00,02-Aug-2021
NBVENTURES,EQ,125.45,127.9,123.15,127.1,124.25,1772393,2240.16,15438,869160,49.04,02-Aug-2021
NCC,EQ,88.0,89.4,86.35,86.65,87.8,2718890,2389.28,12143,1405820,51.71,02-Aug-2021
NCLIND,EQ,270.95,289.75,263.25,284.15,255.95,1624433,4503.28,27389,790278,48.65,02-Aug-2021
NCPSESDL24,EQ,105.56,105.61,105.52,105.52,105.58,1235,1.3,18,743,60.16,02-Aug-2021
NDGL,BE,1429.25,1489.7,1360.2,1469.25,1429.25,1005,14.29,75,-,-,02-Aug-2021
NDL,EQ,76.9,80.1,73.65,80.1,76.3,228821,177.57,1607,177623,77.63,02-Aug-2021
NDRAUTO,BE,378.0,387.9,353.0,387.25,369.45,24131,92.12,447,-,-,02-Aug-2021
NDTV,EQ,74.8,76.0,73.5,75.65,72.55,181852,136.46,1280,150251,82.62,02-Aug-2021
NECCLTD,EQ,19.35,20.05,19.0,19.15,19.1,548639,106.73,1041,294870,53.75,02-Aug-2021
NECLIFE,EQ,35.7,35.9,34.45,35.05,35.2,745869,260.88,3536,417034,55.91,02-Aug-2021
NELCAST,EQ,97.4,98.3,95.4,96.4,95.8,633893,614.81,5726,397971,62.78,02-Aug-2021
NELCO,EQ,372.0,378.8,368.0,371.5,371.25,122959,458.62,3955,59287,48.22,02-Aug-2021
NEOGEN,EQ,926.95,937.9,912.0,918.05,915.95,62281,576.58,6381,31269,50.21,02-Aug-2021
NESCO,EQ,611.0,651.75,611.0,644.05,609.45,343242,2194.93,17543,107997,31.46,02-Aug-2021
NESTLEIND,EQ,17795.8,17900.8,17675.0,17714.65,17702.65,31974,5683.1,11227,18824,58.87,02-Aug-2021
NETF,EQ,191.2,195.25,191.2,195.25,193.89,615,1.2,86,543,88.29,02-Aug-2021
NETFCONSUM,EQ,72.16,72.16,69.15,69.48,69.5,4262,2.97,199,3590,84.23,02-Aug-2021
NETFDIVOPP,EQ,42.5,45.0,40.31,41.35,41.2,5639,2.34,123,2783,49.35,02-Aug-2021
NETFGILT5Y,EQ,48.34,48.36,48.34,48.36,48.35,52,0.03,4,52,100.00,02-Aug-2021
NETFIT,EQ,31.5,31.77,31.08,31.33,31.06,427459,133.52,2664,316932,74.14,02-Aug-2021
NETFLTGILT,EQ,22.5,22.5,22.4,22.46,22.46,20981,4.71,109,16835,80.24,02-Aug-2021
NETFMID150,EQ,108.35,108.35,105.1,107.5,106.47,60225,64.56,1630,43581,72.36,02-Aug-2021
NETFNIF100,EQ,162.5,167.59,162.5,166.29,165.7,1643,2.72,60,1342,81.68,02-Aug-2021
NETFNV20,EQ,90.0,90.1,88.2,90.09,89.31,6778,6.07,158,5559,82.02,02-Aug-2021
NETFPHARMA,EQ,14.7,14.8,14.32,14.44,14.43,240456,34.86,728,103904,43.21,02-Aug-2021
NETFSDL26,EQ,104.1,104.3,104.1,104.21,104.11,356,0.37,6,356,100.00,02-Aug-2021
NETWORK18,EQ,49.7,50.45,49.45,50.05,50.0,903410,451.03,3977,318920,35.30,02-Aug-2021
NEULANDLAB,BE,1930.15,2045.0,1930.15,1962.0,1988.2,27537,544.23,1681,-,-,02-Aug-2021
NEWGEN,BE,612.95,615.0,592.6,600.5,604.05,116353,697.3,5471,-,-,02-Aug-2021
NEXTMEDIA,EQ,5.5,5.85,5.5,5.7,5.7,10301,0.58,84,7008,68.03,02-Aug-2021
NFL,EQ,64.6,64.75,62.9,63.35,64.15,1420141,907.94,7025,575993,40.56,02-Aug-2021
NH,EQ,497.9,499.9,493.2,497.65,489.85,86915,431.73,6564,37874,43.58,02-Aug-2021
NHAI,N1,1087.35,1089.4,1087.35,1087.49,1090.0,1232,13.41,9,737,59.82,02-Aug-2021
NHAI,N2,1255.01,1258.9,1252.0,1253.01,1253.99,1240,15.54,16,939,75.73,02-Aug-2021
NHAI,N6,1273.5,1280.0,1273.2,1280.0,1275.53,1163,14.88,23,1053,90.54,02-Aug-2021
NHAI,N8,1126.0,1126.1,1126.0,1126.1,1126.0,75,0.84,2,75,100.00,02-Aug-2021
NHAI,,1235.17,1236.05,1235.17,1236.0,1239.15,220,2.72,4,220,100.00,02-Aug-2021
NHAI,NE,1270.01,1275.0,1267.0,1267.11,1272.0,6060,76.89,87,5509,90.91,02-Aug-2021
NHBTF2014,N5,6450.0,6450.0,6450.0,6450.0,6451.0,2,0.13,1,2,100.00,02-Aug-2021
NHBTF2014,N6,7151.0,7219.0,7151.0,7219.0,7175.7,201,14.51,2,201,100.00,02-Aug-2021
NHBTF2023,N6,6500.5,6500.5,6500.0,6500.23,6500.0,19,1.24,3,19,100.00,02-Aug-2021
NHBTF2023,N7,7065.0,7065.0,7065.0,7065.0,7065.0,23,1.62,8,23,100.00,02-Aug-2021
NHPC,EQ,26.5,27.3,26.3,26.5,26.25,16880445,4498.75,18923,9874054,58.49,02-Aug-2021
NIACL,EQ,165.0,165.25,162.0,162.75,161.75,433470,708.72,9632,156603,36.13,02-Aug-2021
NIBL,EQ,19.3,19.3,18.5,19.15,18.45,29715,5.58,107,23967,80.66,02-Aug-2021
NIFTYBEES,EQ,174.69,174.69,170.0,171.0,169.69,953704,1628.96,21869,584632,61.30,02-Aug-2021
NIFTYEES,EQ,20648.54,20648.54,20250.0,20250.0,20648.54,2,0.41,2,2,100.00,02-Aug-2021
NIITLTD,EQ,326.5,337.25,321.15,323.0,323.9,945585,3094.55,17792,382026,40.40,02-Aug-2021
NILAINFRA,EQ,6.6,7.2,6.55,7.2,6.55,2751830,193.2,2069,1643052,59.71,02-Aug-2021
NILASPACES,BE,2.5,2.5,2.4,2.5,2.4,303039,7.55,400,-,-,02-Aug-2021
NILKAMAL,EQ,2612.0,2700.0,2604.4,2672.75,2624.75,15551,414.63,3257,5181,33.32,02-Aug-2021
NIPPOBATRY,EQ,1181.9,1186.25,1132.2,1140.85,1180.45,42241,492.28,2814,17680,41.86,02-Aug-2021
NIRAJ,EQ,47.85,51.45,46.35,48.65,47.4,146547,73.2,1419,56809,38.77,02-Aug-2021
NITCO,EQ,25.85,26.6,25.35,26.3,25.35,139036,36.63,455,112205,80.70,02-Aug-2021
NITINFIRE,BZ,2.15,2.15,2.15,2.15,2.25,101414,2.18,98,-,-,02-Aug-2021
NITINSPIN,EQ,247.0,269.9,246.95,269.9,245.4,1383597,3656.58,16911,946903,68.44,02-Aug-2021
NITIRAJ,EQ,49.8,51.9,47.35,49.05,49.8,7910,3.82,152,5022,63.49,02-Aug-2021
NKIND,EQ,26.15,28.7,26.15,28.6,27.35,3282,0.92,36,2092,63.74,02-Aug-2021
NLCINDIA,EQ,59.75,60.3,58.7,58.85,59.3,1779756,1056.05,10963,643344,36.15,02-Aug-2021
NMDC,EQ,182.35,183.5,177.15,180.15,181.2,16329970,29493.98,67563,6277891,38.44,02-Aug-2021
NOCIL,EQ,263.85,275.9,258.75,271.55,261.4,3373332,9061.21,38202,808568,23.97,02-Aug-2021
NOIDATOLL,EQ,6.5,6.6,6.2,6.5,6.3,147390,9.41,322,95745,64.96,02-Aug-2021
NOVARTIND,EQ,974.0,985.0,963.05,972.95,962.8,22549,219.68,1683,13781,61.12,02-Aug-2021
NPBET,EQ,186.2,191.78,184.3,185.71,190.0,1384,2.57,75,825,59.61,02-Aug-2021
NRAIL,EQ,320.5,330.0,305.05,320.6,320.5,150837,482.35,7775,69564,46.12,02-Aug-2021
NRBBEARING,EQ,140.2,143.0,139.75,140.4,139.95,166699,234.95,3470,89101,53.45,02-Aug-2021
NSIL,EQ,1980.05,2022.0,1977.05,1991.75,1976.7,1142,22.83,284,845,73.99,02-Aug-2021
NTL,EQ,2.1,2.1,2.1,2.1,2.0,4412,0.09,8,4412,100.00,02-Aug-2021
NTPC,EQ,118.6,118.75,117.0,117.75,118.2,11742555,13843.72,47573,5441032,46.34,02-Aug-2021
NTPC,N6,1449.99,1449.99,1438.0,1438.19,1442.0,219,3.15,10,210,95.89,02-Aug-2021
NTPC,N7,13.77,13.85,13.7,13.82,13.86,21045,2.91,104,19827,94.21,02-Aug-2021
NTPC,,1332.0,1585.0,1332.0,1584.99,1330.0,62,0.89,3,62,100.00,02-Aug-2021
NTPC,NB,1151.0,1151.0,1151.0,1151.0,1158.01,6,0.07,1,6,100.00,02-Aug-2021
NUCLEUS,EQ,682.0,688.4,672.0,674.05,678.4,79829,541.1,4441,41032,51.40,02-Aug-2021
NURECA,EQ,1811.25,1811.25,1811.25,1811.25,1725.0,4355,78.88,236,4355,100.00,02-Aug-2021
NXTDIGITAL,EQ,483.05,488.65,479.95,480.9,482.8,3218,15.58,384,1417,44.03,02-Aug-2021
OAL,EQ,922.0,949.9,910.0,921.4,924.65,15802,146.45,1942,7646,48.39,02-Aug-2021
OBEROIRLTY,EQ,680.0,755.0,680.0,739.25,672.4,5642093,41389.22,115350,615375,10.91,02-Aug-2021
OCCL,EQ,1145.0,1323.9,1131.45,1244.15,1125.25,377310,4756.8,43190,66443,17.61,02-Aug-2021
OFSS,EQ,4368.95,4375.0,4257.0,4285.8,4315.45,90971,3905.66,13489,38213,42.01,02-Aug-2021
OIL,EQ,168.9,168.95,164.6,165.5,166.85,353249,588.17,7340,178396,50.50,02-Aug-2021
OILCOUNTUB,BE,8.3,8.3,7.6,7.7,7.95,18141,1.47,87,-,-,02-Aug-2021
OISL,BZ,1.85,1.9,1.85,1.85,1.9,26878,0.5,69,-,-,02-Aug-2021
OLECTRA,BE,318.5,318.5,310.0,318.5,303.35,536128,1706.08,3383,-,-,02-Aug-2021
OMAXAUTO,BE,62.45,63.9,59.85,60.1,61.5,61940,37.58,334,-,-,02-Aug-2021
OMAXE,EQ,88.4,94.5,86.85,90.85,86.3,404476,371.18,5276,159137,39.34,02-Aug-2021
OMINFRAL,EQ,33.8,34.95,33.7,34.05,33.3,137679,47.11,968,77466,56.27,02-Aug-2021
OMKARCHEM,EQ,18.75,18.75,17.35,18.75,17.9,1074520,199.84,2466,711854,66.25,02-Aug-2021
ONELIFECAP,EQ,12.8,12.8,12.8,12.8,12.2,3565,0.46,26,3565,100.00,02-Aug-2021
ONEPOINT,BE,45.15,46.0,44.1,45.1,46.4,11200,5.02,77,-,-,02-Aug-2021
ONGC,EQ,114.95,117.5,114.8,117.1,115.3,10895726,12699.05,61642,4555451,41.81,02-Aug-2021
ONMOBILE,EQ,137.0,143.2,137.0,139.6,138.4,668071,938.63,9123,258067,38.63,02-Aug-2021
ONWARDTEC,EQ,259.5,259.5,249.05,254.15,250.65,33465,84.82,681,22666,67.73,02-Aug-2021
OPTIEMUS,BE,154.75,157.0,149.85,156.95,149.55,223887,342.69,1121,-,-,02-Aug-2021
OPTOCIRCUI,BE,4.05,4.25,4.05,4.25,4.05,297711,12.55,215,-,-,02-Aug-2021
ORBTEXP,EQ,80.75,84.05,79.05,81.5,81.3,56004,45.52,2710,22952,40.98,02-Aug-2021
ORCHPHARMA,BE,458.95,473.75,451.0,473.75,451.2,9481,44.66,254,-,-,02-Aug-2021
ORICONENT,EQ,33.8,34.3,33.1,34.3,32.7,419066,143.29,980,323785,77.26,02-Aug-2021
ORIENTABRA,EQ,35.05,36.4,35.05,35.35,34.55,224679,80.21,2382,116370,51.79,02-Aug-2021
ORIENTALTL,EQ,10.3,10.7,10.1,10.15,10.5,101968,10.41,384,85646,83.99,02-Aug-2021
ORIENTBELL,EQ,361.0,375.85,357.0,371.0,356.25,54137,200.28,2226,25176,46.50,02-Aug-2021
ORIENTCEM,EQ,161.8,163.5,159.8,162.4,159.75,1352727,2187.85,11253,871773,64.45,02-Aug-2021
ORIENTELEC,EQ,323.0,328.95,317.05,319.55,321.8,882676,2836.92,35527,564301,63.93,02-Aug-2021
ORIENTHOT,EQ,37.8,39.4,37.45,38.45,37.4,232368,89.06,1620,156502,67.35,02-Aug-2021
ORIENTLTD,EQ,80.8,83.5,79.0,81.1,80.8,20019,16.12,317,9942,49.66,02-Aug-2021
ORIENTPPR,EQ,32.2,32.2,30.7,30.9,31.55,2404517,755.76,5374,1002836,41.71,02-Aug-2021
ORISSAMINE,EQ,3080.0,3144.1,3018.95,3068.2,3051.6,14463,446.75,2899,5884,40.68,02-Aug-2021
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,1600,0.02,3,-,-,02-Aug-2021
ORTINLAB,EQ,35.75,36.75,33.55,34.05,35.1,131175,45.63,847,92030,70.16,02-Aug-2021
OSWALAGRO,EQ,16.8,16.95,15.6,16.35,16.35,115217,18.89,660,61071,53.01,02-Aug-2021
PAEL,BZ,7.2,7.5,7.0,7.4,7.2,2118,0.15,16,-,-,02-Aug-2021
PAGEIND,EQ,31798.0,32579.95,31609.05,32465.45,31502.1,16604,5316.87,8455,7284,43.87,02-Aug-2021
PAISALO,EQ,656.6,674.7,645.0,661.05,657.85,259769,1713.47,2821,206891,79.64,02-Aug-2021
PALASHSECU,EQ,82.85,82.85,77.4,77.8,81.45,6745,5.35,123,4866,72.14,02-Aug-2021
PALREDTEC,EQ,117.0,118.85,115.0,115.35,116.25,21886,25.35,551,12290,56.15,02-Aug-2021
PANACEABIO,EQ,320.55,322.45,312.65,313.6,320.15,102821,324.42,3720,61137,59.46,02-Aug-2021
PANACHE,BE,74.95,75.0,70.7,72.65,73.3,9311,6.77,105,-,-,02-Aug-2021
PANAMAPET,EQ,271.45,283.95,271.1,278.6,269.35,805482,2249.21,13000,396546,49.23,02-Aug-2021
PAR,SM,121.95,122.85,120.0,122.7,117.0,60000,73.35,29,44000,73.33,02-Aug-2021
PARACABLES,BE,17.6,17.9,17.0,17.35,17.65,289236,50.24,1051,-,-,02-Aug-2021
PARAGMILK,EQ,141.95,142.0,136.0,136.95,138.55,645887,895.8,7565,310905,48.14,02-Aug-2021
PARSVNATH,EQ,16.2,16.3,15.7,15.85,15.85,741381,118.59,886,579716,78.19,02-Aug-2021
PARTYCRUS,SM,17.15,17.45,17.15,17.45,17.15,6000,1.04,3,6000,100.00,02-Aug-2021
PASHUPATI,SM,76.15,76.85,76.0,76.65,75.65,35200,26.89,15,33600,95.45,02-Aug-2021
PATELENG,EQ,15.15,16.5,15.1,15.95,15.0,20777829,3380.59,19157,9097567,43.78,02-Aug-2021
PATINTLOG,EQ,24.95,24.95,24.0,24.45,24.6,102477,25.07,459,61870,60.37,02-Aug-2021
PATSPINLTD,EQ,13.1,13.1,12.0,13.1,12.5,53837,6.95,155,40688,75.58,02-Aug-2021
PAVNAIND,SM,195.0,195.0,195.0,195.0,193.0,800,1.56,1,800,100.00,02-Aug-2021
PBAINFRA,BE,13.95,13.95,12.95,13.5,13.6,26184,3.46,41,-,-,02-Aug-2021
PCJEWELLER,EQ,24.7,25.1,24.0,24.85,24.5,1968668,484.4,4185,1145848,58.20,02-Aug-2021
PDMJEPAPER,EQ,45.1,45.8,42.6,43.05,45.3,635063,280.68,5079,311410,49.04,02-Aug-2021
PDPL,BE,4.45,4.5,4.3,4.5,4.5,187112,8.23,19,-,-,02-Aug-2021
PDSMFL,EQ,1260.0,1309.7,1260.0,1301.45,1255.25,6034,77.68,1244,3760,62.31,02-Aug-2021
PEARLPOLY,EQ,18.4,18.85,17.7,17.95,18.1,20986,3.79,87,18104,86.27,02-Aug-2021
PEL,EQ,2347.35,2500.0,2337.0,2489.85,2318.6,2579839,63052.79,113142,437040,16.94,02-Aug-2021
PENIND,EQ,41.4,42.0,40.0,41.75,40.95,2076214,857.26,7527,1208221,58.19,02-Aug-2021
PENINLAND,BE,15.4,15.65,14.5,15.6,14.95,409931,62.77,485,-,-,02-Aug-2021
PENTAGOLD,SM,93.55,93.55,93.55,93.55,98.45,27000,25.26,2,27000,100.00,02-Aug-2021
PERFECT,SM,9.95,9.95,9.8,9.85,9.5,204000,20.14,5,204000,100.00,02-Aug-2021
PERSISTENT,EQ,3174.85,3192.1,3113.25,3137.15,3143.2,77996,2451.0,12348,37948,48.65,02-Aug-2021
PETRONET,EQ,220.85,220.85,218.05,219.75,218.25,2617270,5746.45,22156,1824751,69.72,02-Aug-2021
PFC,EQ,131.0,134.0,130.1,133.6,129.95,9750167,12940.78,54115,3989912,40.92,02-Aug-2021
PFC,N2,1186.01,1186.55,1186.0,1186.55,1188.12,2876,34.11,4,2000,69.54,02-Aug-2021
PFC,N3,1326.01,1326.01,1326.01,1326.01,1350.0,1,0.01,1,1,100.00,02-Aug-2021
PFC,N4,1085.01,1088.0,1085.01,1085.25,1085.0,449,4.88,9,439,97.77,02-Aug-2021
PFC,N5,1242.0,1246.0,1242.0,1245.99,1237.0,607,7.55,8,607,100.00,02-Aug-2021
PFC,N8,1440.0,1440.0,1438.0,1438.18,1440.0,272,3.91,10,252,92.65,02-Aug-2021
PFIZER,EQ,5922.0,5970.0,5875.0,5910.7,5874.05,51550,3056.96,7211,9165,17.78,02-Aug-2021
PFOCUS,EQ,63.0,64.1,60.7,61.4,61.05,123748,78.15,771,95672,77.31,02-Aug-2021
PFS,EQ,20.55,21.1,20.5,20.55,20.45,1878062,389.63,2750,1181821,62.93,02-Aug-2021
PGEL,EQ,367.0,377.8,367.0,369.3,375.35,26334,97.88,845,20348,77.27,02-Aug-2021
PGHH,EQ,12690.0,12770.0,12645.05,12711.05,12680.6,7720,979.74,1688,5990,77.59,02-Aug-2021
PGHL,EQ,5401.0,5454.45,5373.05,5441.15,5357.4,16267,881.99,2668,13054,80.25,02-Aug-2021
PGIL,EQ,375.0,439.85,375.0,433.0,366.55,354547,1493.98,16288,122734,34.62,02-Aug-2021
PGINVIT,IV,119.0,120.2,118.5,120.0,118.96,325900,390.4,825,292400,89.72,02-Aug-2021
PHILIPCARB,EQ,274.0,277.0,268.65,274.8,271.5,1927711,5279.69,23713,589543,30.58,02-Aug-2021
PHOENIXLTD,EQ,871.9,918.45,869.1,896.7,863.65,727095,6522.62,31556,199361,27.42,02-Aug-2021
PIDILITIND,EQ,2299.9,2299.9,2255.8,2262.55,2278.8,456617,10363.11,33178,322416,70.61,02-Aug-2021
PIGL,SM,69.8,69.8,69.8,69.8,66.55,2000,1.4,1,2000,100.00,02-Aug-2021
PIIND,EQ,2960.0,3375.0,2956.0,3316.5,2950.2,2764540,88130.61,143055,554874,20.07,02-Aug-2021
PILANIINVS,EQ,1992.75,2014.0,1971.05,1990.9,1985.35,5545,110.91,920,3526,63.59,02-Aug-2021
PILITA,EQ,7.65,7.7,7.55,7.6,7.5,1802102,137.03,1694,1522002,84.46,02-Aug-2021
PIONDIST,EQ,128.5,130.5,127.1,129.3,125.95,8352,10.78,195,3709,44.41,02-Aug-2021
PIONEEREMB,EQ,76.25,79.7,75.7,78.15,74.9,1455324,1124.36,12516,490713,33.72,02-Aug-2021
PITTIENG,EQ,204.4,214.65,201.6,205.3,195.15,606808,1253.38,8037,409001,67.40,02-Aug-2021
PKTEA,BE,330.85,336.0,316.3,330.65,330.85,1480,4.84,64,-,-,02-Aug-2021
PLASTIBLEN,EQ,272.8,274.8,270.55,273.55,270.0,47183,128.68,1221,34740,73.63,02-Aug-2021
PNB,EQ,39.75,40.95,39.6,40.7,39.5,64896737,26255.07,91021,16928577,26.09,02-Aug-2021
PNBGILTS,EQ,72.95,73.0,71.8,72.05,72.15,170560,123.4,1565,122685,71.93,02-Aug-2021
PNBHOUSING,BE,685.0,685.0,670.0,679.5,670.7,20719,140.36,958,-,-,02-Aug-2021
PNC,EQ,40.5,40.85,38.65,40.5,38.95,32978,13.32,475,22241,67.44,02-Aug-2021
PNCINFRA,EQ,315.0,319.25,311.7,312.1,314.9,691632,2164.84,11941,530317,76.68,02-Aug-2021
PODDARHOUS,EQ,211.0,211.0,202.0,208.2,202.6,10024,20.65,270,6259,62.44,02-Aug-2021
PODDARMENT,EQ,390.0,390.0,368.15,377.0,407.5,140216,530.63,9348,72526,51.72,02-Aug-2021
POKARNA,EQ,398.85,458.0,397.05,447.2,395.15,630511,2748.75,18241,289392,45.90,02-Aug-2021
POLYCAB,EQ,1869.95,1881.15,1836.5,1865.85,1850.65,199500,3714.54,22733,103640,51.95,02-Aug-2021
POLYMED,EQ,980.1,990.45,955.25,969.5,981.6,112819,1093.18,9614,61657,54.65,02-Aug-2021
POLYPLEX,EQ,1511.0,1551.0,1511.0,1533.85,1507.2,145235,2231.72,10293,62880,43.30,02-Aug-2021
PONNIERODE,BE,295.1,302.7,282.1,284.7,294.1,7987,23.01,260,-,-,02-Aug-2021
POWERFUL,SZ,2.4,2.6,2.4,2.6,2.5,42000,1.03,21,38000,90.48,02-Aug-2021
POWERGRID,EQ,171.5,172.0,169.3,171.0,171.15,7181817,12247.61,52533,4885020,68.02,02-Aug-2021
POWERINDIA,EQ,1930.0,1995.0,1917.0,1936.45,1925.6,37335,727.62,5246,11704,31.35,02-Aug-2021
POWERMECH,EQ,823.5,858.0,816.0,846.85,816.0,94688,798.14,6981,48895,51.64,02-Aug-2021
PPAP,EQ,317.4,324.85,311.15,319.75,313.15,103561,329.59,4698,50460,48.72,02-Aug-2021
PPL,EQ,178.5,179.45,176.4,178.45,175.9,239926,427.8,5834,141958,59.17,02-Aug-2021
PRADIP,BE,0.95,1.0,0.95,1.0,1.0,25394,0.24,11,-,-,02-Aug-2021
PRAENG,BE,28.2,28.2,28.2,28.2,26.9,104466,29.46,178,-,-,02-Aug-2021
PRAJIND,BE,367.15,378.9,367.0,375.4,366.85,322788,1202.24,4617,-,-,02-Aug-2021
PRAKASH,EQ,84.0,84.95,81.3,81.95,83.65,1188294,990.32,7003,591048,49.74,02-Aug-2021
PRAKASHSTL,EQ,1.6,1.6,1.6,1.6,1.55,453739,7.26,83,453739,100.00,02-Aug-2021
PRAXIS,EQ,45.0,45.9,43.75,45.9,43.75,22030,10.06,169,18865,85.63,02-Aug-2021
