SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUTHOOTFIN,EQ,1468.3,1512.0,1451.0,1503.05,1458.25,1145765,17103.75,44981,330013,28.80,24-Aug-2021
NABARD,N2,1243.0,1249.55,1243.0,1248.5,1237.0,2390,29.73,31,2290,95.82,24-Aug-2021
NACLIND,EQ,56.5,57.0,51.65,56.25,54.35,617119,326.27,2766,355464,57.60,24-Aug-2021
NAGAFERT,BE,10.15,11.15,10.15,11.15,10.65,1618694,169.8,1150,-,-,24-Aug-2021
NAGREEKEXP,BE,32.25,32.25,30.65,31.95,32.25,32288,10.12,146,-,-,24-Aug-2021
NAHARCAP,EQ,225.1,244.55,225.1,244.55,232.95,40386,94.48,1423,27159,67.25,24-Aug-2021
NAHARINDUS,BE,98.1,107.65,97.45,107.65,102.55,85412,87.21,481,-,-,24-Aug-2021
NAHARPOLY,EQ,198.0,216.35,196.0,211.5,200.85,85591,176.92,3510,34033,39.76,24-Aug-2021
NAHARSPING,BE,344.2,376.55,340.75,376.55,358.65,96175,340.67,751,-,-,24-Aug-2021
NAM-INDIA,EQ,390.0,402.35,387.0,399.65,389.05,1467041,5808.66,18201,595448,40.59,24-Aug-2021
NATCOPHARM,EQ,900.0,906.4,884.6,898.85,902.35,321025,2868.29,11408,150958,47.02,24-Aug-2021
NATHBIOGEN,EQ,328.85,328.85,312.05,318.3,320.45,29176,92.71,1981,16308,55.90,24-Aug-2021
NATIONALUM,EQ,76.25,81.0,76.0,80.4,74.75,60620131,47888.05,112392,10683451,17.62,24-Aug-2021
NATNLSTEEL,EQ,4.0,4.2,3.9,4.1,4.1,27352,1.1,54,26292,96.12,24-Aug-2021
NAUKRI,EQ,5500.0,5800.0,5500.0,5760.8,5489.1,1263196,71533.85,114700,294377,23.30,24-Aug-2021
NAVINFLUOR,EQ,3619.0,3673.8,3570.0,3649.6,3618.8,110415,4009.42,12970,25930,23.48,24-Aug-2021
NAVKARCORP,EQ,39.0,42.5,38.4,42.0,38.7,607526,247.42,4299,240997,39.67,24-Aug-2021
NAVNETEDUL,EQ,99.1,102.75,98.55,100.6,99.15,817563,829.15,4483,669619,81.90,24-Aug-2021
NAZARA,EQ,1575.0,1640.0,1575.0,1593.4,1573.55,65895,1051.96,5820,26804,40.68,24-Aug-2021
NBCC,EQ,41.15,44.9,40.55,44.15,40.9,14498918,6277.09,39639,2765845,19.08,24-Aug-2021
NBIFIN,EQ,2778.05,2833.95,2666.65,2736.2,2819.85,4296,120.11,1331,1061,24.70,24-Aug-2021
NBVENTURES,EQ,101.0,104.55,100.5,103.65,100.65,487872,500.92,6979,232228,47.60,24-Aug-2021
NCC,EQ,72.5,77.3,70.4,75.85,70.85,5932687,4405.53,33738,2667307,44.96,24-Aug-2021
NCLIND,EQ,227.5,241.6,227.5,232.85,226.4,190319,444.93,6470,106914,56.18,24-Aug-2021
NCPSESDL24,EQ,106.24,106.3,106.12,106.28,106.07,294785,313.31,44,282227,95.74,24-Aug-2021
NDGL,BE,1350.1,1459.0,1350.0,1427.85,1400.85,489,6.85,72,-,-,24-Aug-2021
NDL,EQ,68.25,74.7,68.25,71.05,71.15,125398,90.68,1112,50526,40.29,24-Aug-2021
NDRAUTO,BE,368.4,388.7,368.4,386.75,370.2,4080,15.58,103,-,-,24-Aug-2021
NDTV,EQ,79.35,79.75,76.6,78.75,78.8,57267,45.09,1719,44882,78.37,24-Aug-2021
NECCLTD,EQ,17.4,18.3,16.9,18.3,17.45,1517039,266.24,1342,1254783,82.71,24-Aug-2021
NECLIFE,EQ,28.05,29.4,28.0,29.1,28.05,330571,95.4,2186,164378,49.73,24-Aug-2021
NELCAST,EQ,76.85,81.25,76.25,80.05,76.2,165260,130.68,3116,80668,48.81,24-Aug-2021
NELCO,EQ,490.25,518.0,490.25,490.25,516.05,472248,2351.81,11813,242237,51.29,24-Aug-2021
NEOGEN,EQ,906.95,935.95,899.15,927.55,902.95,40067,368.89,5709,22793,56.89,24-Aug-2021
NESCO,EQ,571.9,584.95,562.9,570.55,564.3,50182,288.02,7657,21954,43.75,24-Aug-2021
NESTLEIND,EQ,20100.0,20199.0,19665.0,19779.85,20021.05,83084,16457.14,20985,41748,50.25,24-Aug-2021
NETF,EQ,203.62,203.62,203.62,203.62,205.08,50,0.1,18,46,92.00,24-Aug-2021
NETFCONSUM,EQ,74.2,74.2,70.75,71.73,72.71,17450,12.54,287,10065,57.68,24-Aug-2021
NETFDIVOPP,EQ,44.0,44.0,42.0,43.1,42.8,6875,2.95,70,6185,89.96,24-Aug-2021
NETFGILT5Y,EQ,48.58,48.6,48.5,48.57,48.59,1496,0.73,11,1176,78.61,24-Aug-2021
NETFIT,EQ,34.8,35.1,34.23,34.29,34.59,1595193,549.87,5261,874033,54.79,24-Aug-2021
NETFLTGILT,EQ,22.53,22.55,22.42,22.43,22.5,8733,1.96,86,7385,84.56,24-Aug-2021
NETFMID150,EQ,102.6,109.0,102.55,103.52,103.54,128024,132.72,989,73357,57.30,24-Aug-2021
NETFNIF100,EQ,172.37,174.0,171.3,173.75,172.37,1115,1.92,62,664,59.55,24-Aug-2021
NETFNV20,EQ,94.99,95.58,93.67,94.11,93.52,6148,5.79,116,5144,83.67,24-Aug-2021
NETFPHARMA,EQ,14.21,14.21,13.68,13.97,13.8,366561,50.7,770,271690,74.12,24-Aug-2021
NETFSDL26,EQ,105.04,105.09,104.95,104.99,104.98,23974,25.16,13,23805,99.30,24-Aug-2021
NETWORK18,EQ,47.05,49.25,47.05,47.75,47.45,817123,391.82,4724,222182,27.19,24-Aug-2021
NEULANDLAB,BE,1500.0,1544.8,1447.05,1481.95,1523.2,31217,460.62,2105,-,-,24-Aug-2021
NEWGEN,BE,566.0,589.1,555.0,582.75,565.65,40543,231.09,2967,-,-,24-Aug-2021
NEXTMEDIA,EQ,4.55,4.9,4.3,4.65,4.5,3853,0.18,42,2805,72.80,24-Aug-2021
NFL,EQ,51.0,52.5,50.3,51.9,50.35,1110130,570.42,10652,267647,24.11,24-Aug-2021
NGIL,EQ,60.0,68.6,60.0,65.35,64.3,82587,54.61,1053,25377,30.73,24-Aug-2021
NH,EQ,475.95,488.0,468.4,474.0,475.95,361488,1715.74,23567,233424,64.57,24-Aug-2021
NHAI,N1,1090.41,1091.99,1090.0,1091.89,1090.41,818,8.92,12,818,100.00,24-Aug-2021
NHAI,N2,1257.0,1258.7,1256.68,1256.98,1256.45,5491,69.02,39,5031,91.62,24-Aug-2021
NHAI,N5,1281.0,1281.0,1280.0,1280.25,1280.0,4,0.05,2,4,100.00,24-Aug-2021
NHAI,N6,1289.0,1305.0,1285.5,1303.6,1276.28,26359,341.11,149,24339,92.34,24-Aug-2021
NHAI,N8,1139.79,1159.0,1139.79,1154.5,1139.79,1133,12.97,10,860,75.90,24-Aug-2021
NHAI,,1243.0,1246.0,1240.01,1240.25,1243.43,1045,12.98,20,989,94.64,24-Aug-2021
NHAI,ND,1264.12,1264.12,1264.12,1264.12,1263.95,1,0.01,1,1,100.00,24-Aug-2021
NHAI,NE,1282.5,1282.5,1280.0,1280.0,1282.5,225,2.88,3,225,100.00,24-Aug-2021
NHBTF2014,N6,7130.0,7155.0,7117.0,7125.18,7150.0,169,12.06,33,155,91.72,24-Aug-2021
NHBTF2023,N6,6625.0,6625.0,6625.0,6625.0,6625.0,10,0.66,1,10,100.00,24-Aug-2021
NHPC,EQ,26.4,26.6,26.2,26.3,26.2,6301003,1657.86,12502,3215195,51.03,24-Aug-2021
NHPC,N6,1400.0,1400.0,1400.0,1400.0,1400.0,150,2.1,2,150,100.00,24-Aug-2021
NIACL,EQ,154.9,159.0,148.65,152.8,160.25,3988853,6076.17,53309,481143,12.06,24-Aug-2021
NIBL,EQ,19.95,20.0,18.85,19.15,19.75,22085,4.33,117,12955,58.66,24-Aug-2021
NIFTYBEES,EQ,188.43,188.43,167.45,179.46,178.1,801419,1433.68,12563,571652,71.33,24-Aug-2021
NIITLTD,EQ,311.0,319.55,309.3,315.6,310.6,619419,1950.29,11894,158386,25.57,24-Aug-2021
NILAINFRA,EQ,5.7,5.75,5.4,5.55,5.7,403730,22.32,575,213397,52.86,24-Aug-2021
NILASPACES,BE,1.8,1.9,1.8,1.9,1.85,258328,4.68,229,-,-,24-Aug-2021
NILKAMAL,EQ,2591.0,2674.75,2579.4,2649.95,2582.95,11191,292.84,2574,3886,34.72,24-Aug-2021
NIPPOBATRY,EQ,921.0,960.0,921.0,950.45,937.2,5523,52.21,842,3003,54.37,24-Aug-2021
NIRAJ,EQ,43.2,46.9,42.5,43.0,44.0,11598,5.08,380,6447,55.59,24-Aug-2021
NITCO,EQ,20.3,20.7,19.5,20.65,19.95,41837,8.43,303,28122,67.22,24-Aug-2021
NITINFIRE,BZ,1.35,1.35,1.35,1.35,1.4,8165,0.11,26,-,-,24-Aug-2021
NITINSPIN,BE,185.75,204.6,185.2,204.6,194.9,367122,710.56,2560,-,-,24-Aug-2021
NITIRAJ,EQ,42.25,42.35,40.55,41.55,42.7,1571,0.66,48,1243,79.12,24-Aug-2021
NKIND,EQ,37.2,41.1,37.2,39.3,39.15,6150,2.37,118,3618,58.83,24-Aug-2021
NLCINDIA,EQ,50.9,51.75,50.1,50.85,50.05,1921803,977.2,9496,815960,42.46,24-Aug-2021
NMDC,EQ,149.0,155.4,148.3,154.75,146.8,14609609,22280.41,66148,4789881,32.79,24-Aug-2021
NOCIL,EQ,249.65,269.0,245.45,265.6,247.05,3390959,8767.29,52148,1006007,29.67,24-Aug-2021
NOIDATOLL,EQ,5.3,5.6,5.2,5.5,5.35,74594,4.05,127,57103,76.55,24-Aug-2021
NOVARTIND,EQ,773.0,809.9,756.0,793.45,767.3,31531,247.58,3255,12998,41.22,24-Aug-2021
NPBET,EQ,186.91,186.91,179.95,181.0,181.47,467,0.85,44,268,57.39,24-Aug-2021
NPST,ST,76.95,76.95,74.0,76.0,76.95,4800,3.63,3,4800,100.00,24-Aug-2021
NRAIL,EQ,299.5,314.5,295.8,309.5,304.55,64838,197.12,3275,27655,42.65,24-Aug-2021
NRBBEARING,EQ,116.25,125.8,116.0,123.9,115.6,205451,248.52,5947,114763,55.86,24-Aug-2021
NSIL,EQ,1688.25,1694.0,1601.0,1685.5,1617.75,692,11.4,168,430,62.14,24-Aug-2021
NTL,BE,2.55,2.55,2.55,2.55,2.65,291,0.01,3,-,-,24-Aug-2021
NTPC,EQ,114.2,116.3,113.65,113.95,113.4,11791078,13509.34,70074,5689073,48.25,24-Aug-2021
NTPC,N6,1430.0,1430.0,1427.5,1428.25,1426.35,86,1.23,7,86,100.00,24-Aug-2021
NTPC,N7,13.83,13.89,13.75,13.85,13.83,12481,1.73,79,9698,77.70,24-Aug-2021
NTPC,,1336.0,1338.0,1336.0,1338.0,1579.0,50,0.67,2,50,100.00,24-Aug-2021
NUCLEUS,EQ,525.0,573.0,522.0,545.45,525.05,445510,2467.92,28723,69090,15.51,24-Aug-2021
NURECA,EQ,1614.9,1651.65,1565.0,1646.0,1573.0,10748,173.2,1532,6951,64.67,24-Aug-2021
NUVOCO,EQ,532.0,564.95,507.15,520.55,531.7,5703185,30687.42,227827,2248607,39.43,24-Aug-2021
NXTDIGITAL,EQ,425.05,434.0,390.6,412.5,429.2,9247,37.97,647,4896,52.95,24-Aug-2021
OAL,EQ,800.05,830.0,788.0,822.95,799.55,16991,137.28,1329,10879,64.03,24-Aug-2021
OBEROIRLTY,EQ,667.45,676.05,652.85,673.95,664.1,218328,1460.15,9777,94003,43.06,24-Aug-2021
OCCL,EQ,1034.0,1066.75,1025.9,1038.7,1037.7,12514,130.54,2015,6059,48.42,24-Aug-2021
OFSS,EQ,4440.0,4610.0,4419.6,4585.9,4414.65,205106,9328.52,31412,75502,36.81,24-Aug-2021
OIL,EQ,170.0,171.6,169.1,171.1,168.15,1035768,1770.23,32452,548900,52.99,24-Aug-2021
OILCOUNTUB,BE,6.7,6.7,6.1,6.65,6.4,6971,0.45,49,-,-,24-Aug-2021
OLECTRA,BE,287.0,301.4,285.0,301.4,287.05,172141,506.72,1518,-,-,24-Aug-2021
OMAXAUTO,BE,40.4,43.45,39.5,43.45,41.4,29261,12.06,203,-,-,24-Aug-2021
OMAXE,EQ,74.0,75.7,72.45,73.4,72.25,211552,155.49,946,141424,66.85,24-Aug-2021
OMINFRAL,EQ,29.15,30.1,28.0,29.95,28.75,88293,26.0,894,49791,56.39,24-Aug-2021
OMKARCHEM,EQ,13.25,14.35,13.25,13.95,13.9,178433,24.0,508,98230,55.05,24-Aug-2021
ONELIFECAP,BE,25.95,25.95,25.85,25.95,24.75,49232,12.78,242,-,-,24-Aug-2021
ONEPOINT,BE,36.35,37.95,36.2,36.9,38.1,17945,6.57,82,-,-,24-Aug-2021
ONGC,EQ,113.15,115.2,112.1,113.2,111.75,17368602,19706.63,73347,4510493,25.97,24-Aug-2021
ONMOBILE,EQ,113.8,117.9,111.0,115.85,111.9,470874,540.55,8490,213261,45.29,24-Aug-2021
ONWARDTEC,EQ,218.0,238.0,216.05,232.9,219.7,30624,69.61,592,24318,79.41,24-Aug-2021
OPTIEMUS,BE,140.2,147.35,140.2,147.35,140.35,92486,132.86,350,-,-,24-Aug-2021
OPTOCIRCUI,BE,3.35,3.5,3.3,3.5,3.45,249722,8.36,350,-,-,24-Aug-2021
ORBTEXP,EQ,70.1,72.5,70.05,71.65,71.65,20259,14.52,398,12142,59.93,24-Aug-2021
ORCHPHARMA,BE,380.15,399.15,371.0,392.85,380.15,7768,29.94,333,-,-,24-Aug-2021
ORICONENT,EQ,31.6,33.25,31.5,32.65,32.2,96319,31.5,413,72942,75.73,24-Aug-2021
ORIENTABRA,EQ,25.95,27.5,25.3,26.95,25.5,175705,46.73,1524,71378,40.62,24-Aug-2021
ORIENTALTL,EQ,8.5,8.6,7.85,8.4,8.2,54170,4.51,274,26307,48.56,24-Aug-2021
ORIENTBELL,EQ,306.0,320.0,303.4,317.95,309.55,8984,28.14,627,4264,47.46,24-Aug-2021
ORIENTCEM,EQ,146.95,150.5,146.05,148.9,146.3,516896,767.4,6037,295067,57.08,24-Aug-2021
ORIENTELEC,EQ,331.3,331.3,316.0,319.05,331.3,708354,2285.07,10994,544637,76.89,24-Aug-2021
ORIENTHOT,EQ,34.55,35.35,34.25,35.1,35.0,68901,23.96,794,39701,57.62,24-Aug-2021
ORIENTLTD,EQ,67.75,67.75,63.25,65.5,65.6,21828,14.01,165,19409,88.92,24-Aug-2021
ORIENTPPR,EQ,26.7,27.9,26.65,27.7,26.6,895262,246.22,3653,248488,27.76,24-Aug-2021
ORISSAMINE,EQ,2741.3,2799.35,2741.3,2752.7,2727.95,9546,263.24,1593,6116,64.07,24-Aug-2021
ORTEL,BZ,1.25,1.25,1.15,1.15,1.2,1634,0.02,6,-,-,24-Aug-2021
ORTINLAB,EQ,24.7,26.8,24.65,26.4,26.15,41851,10.8,468,20723,49.52,24-Aug-2021
OSIAHYPER,SM,176.25,184.45,170.0,184.45,183.0,4400,7.77,10,2800,63.64,24-Aug-2021
OSWALAGRO,EQ,13.85,14.85,13.45,14.85,14.15,113757,16.23,456,81471,71.62,24-Aug-2021
OSWALSEEDS,SM,38.4,38.4,38.4,38.4,40.4,4000,1.54,1,4000,100.00,24-Aug-2021
PAEL,BZ,6.0,6.0,6.0,6.0,6.0,671,0.04,6,-,-,24-Aug-2021
PAGEIND,EQ,30899.5,31289.25,30614.0,31242.2,30908.65,17371,5369.74,7097,7851,45.20,24-Aug-2021
PAISALO,EQ,594.0,596.5,575.0,584.45,584.65,10228,59.64,1405,2431,23.77,24-Aug-2021
PALASHSECU,EQ,67.85,72.25,67.0,71.85,69.9,13803,9.76,233,7602,55.07,24-Aug-2021
PALREDTEC,EQ,106.0,108.85,104.6,107.45,106.0,63746,68.23,1620,30067,47.17,24-Aug-2021
PANACEABIO,EQ,293.0,295.75,287.15,294.45,291.85,74640,217.7,2690,41874,56.10,24-Aug-2021
PANACHE,BE,55.25,58.7,55.0,57.3,57.1,7383,4.16,91,-,-,24-Aug-2021
PANAMAPET,EQ,246.9,268.0,240.3,261.1,245.85,317529,799.9,11669,90124,28.38,24-Aug-2021
PAR,SM,103.0,103.0,103.0,103.0,100.0,2000,2.06,1,2000,100.00,24-Aug-2021
PARACABLES,BE,11.4,12.6,11.4,12.6,12.0,496309,58.33,846,-,-,24-Aug-2021
PARAGMILK,EQ,124.05,124.8,118.5,119.45,122.75,389980,468.43,7524,193207,49.54,24-Aug-2021
PARSVNATH,EQ,12.15,12.85,11.85,12.65,12.45,414561,50.05,615,234160,56.48,24-Aug-2021
PARTYCRUS,SM,17.25,17.25,17.25,17.25,16.65,2000,0.35,1,2000,100.00,24-Aug-2021
PATELENG,EQ,15.5,16.2,15.45,15.85,15.65,1541632,244.24,3155,859642,55.76,24-Aug-2021
PATINTLOG,EQ,20.25,21.35,19.5,21.25,20.35,51681,10.59,388,27406,53.03,24-Aug-2021
PATSPINLTD,EQ,7.55,8.0,7.45,7.95,7.65,13826,1.08,73,8275,59.85,24-Aug-2021
PAVNAIND,SM,180.0,180.0,180.0,180.0,180.0,800,1.44,1,800,100.00,24-Aug-2021
PBAINFRA,BE,10.25,11.15,10.2,10.4,10.7,1963,0.2,17,-,-,24-Aug-2021
PCJEWELLER,EQ,20.45,21.45,20.15,20.95,20.25,879024,182.11,3561,419258,47.70,24-Aug-2021
PDMJEPAPER,EQ,38.1,41.6,38.0,40.8,38.1,489386,193.81,5094,156865,32.05,24-Aug-2021
PDSMFL,EQ,1200.0,1220.0,1150.0,1211.35,1161.8,4521,53.98,614,2960,65.47,24-Aug-2021
PEARLPOLY,EQ,16.15,16.65,15.5,15.9,16.2,10392,1.64,50,6315,60.77,24-Aug-2021
PEL,EQ,2551.95,2640.0,2514.85,2609.65,2552.25,718430,18552.7,45326,112032,15.59,24-Aug-2021
PENIND,EQ,28.9,29.9,27.7,29.35,28.0,1422961,408.09,5579,621797,43.70,24-Aug-2021
PENINLAND,BE,10.95,11.25,10.95,10.95,11.5,161860,17.75,240,-,-,24-Aug-2021
PERSISTENT,EQ,3208.0,3286.95,3190.0,3215.2,3214.4,275167,8873.06,25564,144527,52.52,24-Aug-2021
PETRONET,EQ,225.75,230.1,225.75,228.45,225.7,5527893,12631.54,38791,3342898,60.47,24-Aug-2021
PFC,EQ,123.15,125.7,122.85,125.25,123.15,2416643,3005.91,15265,668081,27.65,24-Aug-2021
PFC,N4,1089.9,1089.9,1085.56,1085.7,1085.5,1462,15.89,28,962,65.80,24-Aug-2021
PFC,N5,1237.8,1237.8,1237.8,1237.8,1237.3,182,2.25,2,182,100.00,24-Aug-2021
PFC,N8,1441.85,1442.01,1441.85,1442.01,1438.54,26,0.37,2,25,96.15,24-Aug-2021
PFIZER,EQ,5845.0,5866.0,5745.0,5821.95,5725.95,107616,6247.53,13095,22301,20.72,24-Aug-2021
PFOCUS,EQ,64.85,66.85,58.95,66.85,60.8,1259820,822.01,10959,676092,53.67,24-Aug-2021
PFS,EQ,16.8,17.45,16.1,17.15,16.75,1563640,262.5,4060,757792,48.46,24-Aug-2021
PGEL,EQ,317.0,323.2,297.0,323.2,293.85,36972,115.03,1349,29581,80.01,24-Aug-2021
PGHH,EQ,12800.0,13099.0,12688.15,13038.55,12756.0,5642,729.53,2185,3238,57.39,24-Aug-2021
PGHL,EQ,5415.75,5456.0,5390.6,5439.3,5405.6,14520,790.78,1733,12673,87.28,24-Aug-2021
PGIL,EQ,292.05,318.9,292.05,306.15,302.55,23856,73.25,1214,13600,57.01,24-Aug-2021
PGINVIT,IV,121.79,122.95,121.5,122.44,121.79,810109,991.91,7322,656849,81.08,24-Aug-2021
PHILIPCARB,EQ,221.0,242.0,220.45,239.05,219.05,2029265,4725.06,30527,583990,28.78,24-Aug-2021
PHOENIXLTD,EQ,807.55,834.8,803.5,830.0,803.5,157100,1302.25,13328,106869,68.03,24-Aug-2021
PIDILITIND,EQ,2230.0,2248.0,2200.0,2208.15,2227.3,355160,7849.89,39639,171509,48.29,24-Aug-2021
PIIND,EQ,3122.25,3154.0,3080.0,3147.75,3089.8,152458,4762.25,16563,60401,39.62,24-Aug-2021
PILANIINVS,EQ,1765.0,1824.25,1760.5,1796.1,1785.1,13465,243.47,793,932,6.92,24-Aug-2021
PILITA,EQ,6.1,6.2,5.9,6.1,6.05,514722,31.29,1054,257324,49.99,24-Aug-2021
PIONDIST,EQ,138.0,139.6,134.6,135.65,138.4,57869,78.81,1792,39446,68.16,24-Aug-2021
PIONEEREMB,EQ,59.9,63.85,58.05,61.7,58.7,250026,154.33,4581,81979,32.79,24-Aug-2021
PITTIENG,EQ,146.95,160.0,146.95,149.15,154.65,943433,1436.15,6512,423194,44.86,24-Aug-2021
PKTEA,BE,321.7,332.0,321.7,326.05,332.95,44,0.14,9,-,-,24-Aug-2021
PLASTIBLEN,EQ,254.05,271.0,254.05,259.95,253.5,110851,294.28,7135,23026,20.77,24-Aug-2021
PNB,EQ,36.1,36.7,35.9,36.35,36.15,55044654,19986.35,51042,9042864,16.43,24-Aug-2021
PNBGILTS,EQ,64.0,64.4,62.8,63.85,64.0,233953,148.89,2909,156556,66.92,24-Aug-2021
PNBHOUSING,BE,615.0,650.0,615.0,643.0,646.65,48864,308.99,3353,-,-,24-Aug-2021
PNC,EQ,34.3,35.6,30.25,34.45,32.4,41053,13.06,454,14990,36.51,24-Aug-2021
PNCINFRA,EQ,305.8,309.0,297.0,298.4,304.4,721065,2175.19,15325,383798,53.23,24-Aug-2021
PODDARHOUS,EQ,166.0,174.0,162.9,167.45,171.3,20395,34.36,468,13697,67.16,24-Aug-2021
PODDARMENT,EQ,320.9,334.5,320.75,328.65,322.5,14743,48.33,867,6984,47.37,24-Aug-2021
POKARNA,EQ,469.0,473.75,457.3,468.0,467.0,42156,196.16,2798,20257,48.05,24-Aug-2021
POLYCAB,EQ,1830.0,1850.75,1812.45,1826.95,1830.25,136045,2479.34,14874,67493,49.61,24-Aug-2021
POLYMED,EQ,927.0,937.1,917.7,924.2,924.5,99150,918.72,7996,56749,57.24,24-Aug-2021
POLYPLEX,EQ,1471.0,1529.0,1463.65,1522.3,1474.4,128784,1933.14,11202,52800,41.00,24-Aug-2021
PONNIERODE,BE,225.0,244.0,220.95,242.0,232.55,4414,10.3,160,-,-,24-Aug-2021
POONAWALLA,BE,181.55,184.0,173.55,180.5,181.55,946238,1698.47,5164,-,-,24-Aug-2021
POWERGRID,EQ,177.3,179.3,175.45,176.6,175.65,8272098,14658.54,60238,4962901,60.00,24-Aug-2021
POWERINDIA,EQ,1810.0,1862.0,1810.0,1849.95,1808.05,37859,699.51,8651,26768,70.70,24-Aug-2021
POWERMECH,EQ,843.9,849.0,821.3,844.85,838.9,53401,448.17,3228,31921,59.78,24-Aug-2021
PPAP,EQ,225.0,242.0,225.0,238.1,227.85,39869,94.0,1680,23859,59.84,24-Aug-2021
PPL,EQ,146.65,159.5,146.65,158.65,146.65,105063,161.88,2998,53822,51.23,24-Aug-2021
PRAENG,BE,19.85,21.5,19.75,21.2,20.75,141416,28.72,415,-,-,24-Aug-2021
PRAJIND,BE,321.0,338.85,312.85,338.85,322.75,928803,3110.67,10408,-,-,24-Aug-2021
PRAKASH,EQ,63.75,65.5,61.8,64.7,62.5,1490881,949.06,9448,721600,48.40,24-Aug-2021
PRAKASHSTL,EQ,2.05,2.05,2.05,2.05,2.15,171006,3.51,424,171006,100.00,24-Aug-2021
PRAXIS,EQ,42.6,44.55,41.85,42.55,43.0,1775,0.75,35,1086,61.18,24-Aug-2021
PRECAM,EQ,80.0,87.4,78.75,84.55,80.0,188932,158.99,3559,115165,60.96,24-Aug-2021
PRECOT,EQ,215.0,233.9,215.0,233.9,222.8,19482,43.51,440,15120,77.61,24-Aug-2021
PRECWIRE,EQ,222.75,234.5,219.0,231.0,223.4,100775,230.74,2865,42818,42.49,24-Aug-2021
PREMEXPLN,BE,210.0,230.0,210.0,226.3,220.4,7166,15.82,89,-,-,24-Aug-2021
PREMIER,EQ,4.9,4.9,4.9,4.9,5.15,1518,0.07,11,1518,100.00,24-Aug-2021
PREMIERPOL,EQ,71.15,74.0,70.25,73.05,73.9,18011,12.91,403,10557,58.61,24-Aug-2021
PRESSMN,EQ,26.2,29.1,25.65,28.15,26.1,69276,18.98,628,36116,52.13,24-Aug-2021
PRESTIGE,EQ,327.4,342.4,324.0,339.3,324.0,280992,941.41,7821,99283,35.33,24-Aug-2021
PRICOLLTD,EQ,76.0,81.05,74.6,80.4,75.9,645738,506.54,7056,275199,42.62,24-Aug-2021
PRIMESECU,EQ,85.5,85.6,80.6,85.6,81.55,38785,32.7,414,31314,80.74,24-Aug-2021
PRINCEPIPE,EQ,621.55,622.0,610.3,613.0,621.25,259044,1592.77,21507,139089,53.69,24-Aug-2021
PRITI,SM,189.0,189.0,189.0,189.0,184.0,1600,3.02,1,1600,100.00,24-Aug-2021
PRITIKAUTO,EQ,17.6,17.8,16.15,16.6,17.1,258888,43.45,694,183313,70.81,24-Aug-2021
PRIVISCL,EQ,1538.0,1570.6,1489.8,1545.9,1549.7,38083,581.8,5676,18572,48.77,24-Aug-2021
PROINDIA,BE,27.4,27.4,27.4,27.4,26.1,572,0.16,8,-,-,24-Aug-2021
PROZONINTU,EQ,24.2,26.25,23.9,26.25,25.0,408491,101.91,2119,222080,54.37,24-Aug-2021
PRSMJOHNSN,EQ,128.2,128.85,125.0,125.5,128.2,150256,189.29,3804,88769,59.08,24-Aug-2021
PSB,EQ,15.7,16.15,15.45,15.9,15.6,359565,57.06,1720,246075,68.44,24-Aug-2021
PSPPROJECT,EQ,411.3,427.0,410.85,414.7,409.25,32983,137.3,1677,17925,54.35,24-Aug-2021
PSUBNKBEES,EQ,24.6,24.98,24.4,24.79,24.45,156362,38.64,985,87485,55.95,24-Aug-2021
PTC,EQ,91.9,97.9,91.65,94.55,91.65,913905,861.28,7303,417353,45.67,24-Aug-2021
PTL,EQ,43.5,44.7,43.15,44.15,43.45,54452,24.11,542,36246,66.57,24-Aug-2021
PUNJABCHEM,EQ,1561.35,1649.1,1550.0,1637.9,1551.7,46728,750.6,6902,14762,31.59,24-Aug-2021
PUNJLLOYD,BZ,1.8,1.85,1.75,1.75,1.8,249208,4.41,245,-,-,24-Aug-2021
PURVA,EQ,91.4,98.0,91.15,96.2,90.65,563480,533.66,10294,146231,25.95,24-Aug-2021
PVP,BE,4.75,5.15,4.75,5.05,4.95,168182,8.23,184,-,-,24-Aug-2021
PVR,EQ,1315.0,1330.0,1287.35,1324.15,1310.35,642404,8404.61,31935,118293,18.41,24-Aug-2021
QGOLDHALF,EQ,2043.85,2062.0,2040.05,2049.05,2038.85,259,5.31,84,155,59.85,24-Aug-2021
QNIFTY,EQ,1724.0,1730.0,1724.0,1730.0,1716.0,7,0.12,4,5,71.43,24-Aug-2021
QUESS,EQ,805.5,830.0,795.05,822.1,814.75,80455,656.27,6405,28308,35.18,24-Aug-2021
QUICKHEAL,EQ,218.1,225.95,216.85,225.05,216.4,201282,448.21,6381,99205,49.29,24-Aug-2021
RADAAN,EQ,1.4,1.4,1.3,1.4,1.35,137626,1.9,167,113651,82.58,24-Aug-2021
RADICO,EQ,851.15,882.7,833.0,868.6,857.9,619112,5290.54,27531,199515,32.23,24-Aug-2021
RADIOCITY,EQ,22.55,23.7,22.4,23.45,22.8,427723,98.63,1664,266820,62.38,24-Aug-2021
RAILTEL,EQ,121.7,124.15,121.0,123.15,121.05,394446,483.05,6688,204143,51.75,24-Aug-2021
