SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RALLIS,EQ,297.0,303.6,291.5,293.7,296.7,574128,1710.78,12199,254519,44.33,13-Aug-2021
RAMANEWS,EQ,20.85,22.4,20.6,21.35,20.85,202228,43.79,715,90917,44.96,13-Aug-2021
RAMASTEEL,BE,261.9,265.9,253.0,254.95,253.85,43082,111.93,645,-,-,13-Aug-2021
RAMCOCEM,EQ,989.7,999.0,977.45,980.05,989.25,241725,2384.87,8966,83334,34.47,13-Aug-2021
RAMCOIND,EQ,314.7,316.7,304.5,306.45,313.1,91245,284.08,3090,45157,49.49,13-Aug-2021
RAMCOSYS,EQ,484.0,486.95,470.05,473.65,479.3,241997,1150.6,5760,169998,70.25,13-Aug-2021
RAMKY,BE,188.0,188.0,177.3,181.45,181.25,84418,152.59,310,-,-,13-Aug-2021
RANASUG,BE,27.0,27.8,26.1,26.75,26.5,634145,173.01,1868,-,-,13-Aug-2021
RANEENGINE,EQ,318.0,324.0,310.0,310.65,313.2,26891,84.91,2259,7963,29.61,13-Aug-2021
RANEHOLDIN,EQ,703.8,725.0,686.45,700.35,691.25,66399,470.55,5542,25083,37.78,13-Aug-2021
RATNAMANI,EQ,2128.1,2160.0,2092.3,2120.5,2104.9,29383,625.44,2701,20898,71.12,13-Aug-2021
RAYMOND,EQ,419.8,423.7,416.2,419.25,417.25,292020,1225.42,8797,84820,29.05,13-Aug-2021
RBL,EQ,951.0,974.05,950.0,952.85,969.1,8277,79.51,1065,3461,41.81,13-Aug-2021
RBLBANK,EQ,177.0,178.25,175.3,176.15,176.25,4174821,7381.53,40902,1364946,32.69,13-Aug-2021
RCF,EQ,76.65,77.9,75.9,76.25,75.9,2454225,1882.24,14351,715536,29.16,13-Aug-2021
RCOM,EQ,3.05,3.05,2.95,3.0,3.05,9621108,287.38,10924,5589913,58.10,13-Aug-2021
RECLTD,EQ,148.95,151.0,146.4,146.85,151.0,3359125,4972.52,18074,1052951,31.35,13-Aug-2021
RECLTD,N9,1297.0,1305.0,1297.0,1297.01,1298.27,260,3.37,6,230,88.46,13-Aug-2021
RECLTD,NE,1140.85,1140.85,1140.85,1140.85,1153.4,200,2.28,1,200,100.00,13-Aug-2021
RECLTD,NI,1188.0,1188.0,1188.0,1188.0,1182.5,29,0.34,1,29,100.00,13-Aug-2021
REDINGTON,EQ,344.0,351.8,336.0,346.45,330.2,2925475,10075.74,63570,1913223,65.40,13-Aug-2021
REFEX,EQ,134.9,138.8,134.5,135.4,133.9,128317,175.66,3599,70496,54.94,13-Aug-2021
RELAXO,EQ,1171.95,1180.05,1162.25,1179.2,1162.4,196384,2305.79,13155,103738,52.82,13-Aug-2021
RELCAPITAL,EQ,15.9,16.3,15.3,15.55,15.9,1285447,201.87,8607,810210,63.03,13-Aug-2021
RELIANCE,EQ,2117.3,2149.9,2108.95,2145.65,2110.5,5898384,125780.28,187810,3269124,55.42,13-Aug-2021
RELIANCEP1,E1,1467.0,1516.4,1467.0,1512.35,1480.0,463868,6960.91,19269,344115,74.18,13-Aug-2021
RELIGARE,EQ,150.0,153.0,146.2,147.65,154.55,1367128,2040.56,7572,917723,67.13,13-Aug-2021
RELINFRA,BE,71.55,71.85,69.35,69.7,71.55,927415,656.63,3943,-,-,13-Aug-2021
REMSONSIND,BE,226.8,239.95,221.2,236.8,230.95,1760,4.11,80,-,-,13-Aug-2021
RENUKA,BE,28.05,28.1,26.6,26.8,27.75,3025880,819.48,9984,-,-,13-Aug-2021
REPCOHOME,EQ,333.0,334.9,323.0,327.65,329.8,63314,209.03,2482,40058,63.27,13-Aug-2021
REPL,EQ,241.85,244.15,239.0,239.5,241.85,12979,31.23,825,6953,53.57,13-Aug-2021
REPRO,EQ,473.0,530.05,473.0,493.35,470.8,117302,595.16,9769,36933,31.49,13-Aug-2021
RESPONIND,EQ,128.0,134.95,125.0,131.15,127.15,65140,85.84,1877,20278,31.13,13-Aug-2021
REVATHI,EQ,630.85,637.2,622.05,628.2,620.2,847,5.33,93,407,48.05,13-Aug-2021
REXPIPES,ST,26.8,27.45,26.65,26.7,27.0,52000,13.92,13,48000,92.31,13-Aug-2021
RGL,EQ,730.0,730.9,711.0,714.7,716.5,44262,317.45,2451,6312,14.26,13-Aug-2021
RHFL,BE,3.8,3.85,3.65,3.75,3.75,461960,17.36,1115,-,-,13-Aug-2021
RHFL,N4,210.09,211.01,210.09,211.01,228.0,101,0.21,3,101,100.00,13-Aug-2021
RHIM,EQ,367.95,374.95,365.05,366.85,363.2,114778,424.88,5662,42380,36.92,13-Aug-2021
RICOAUTO,EQ,55.15,55.45,51.4,51.85,54.85,1630038,867.21,12232,538406,33.03,13-Aug-2021
RIIL,EQ,669.7,669.7,645.05,647.6,667.55,139088,908.32,6160,42071,30.25,13-Aug-2021
RITES,EQ,267.5,271.25,265.5,268.2,267.85,345868,929.84,12191,148811,43.03,13-Aug-2021
RKDL,BE,14.15,14.15,13.05,13.1,13.5,17699,2.38,102,-,-,13-Aug-2021
RKEC,EQ,87.4,87.4,83.1,85.7,85.5,40188,34.32,1106,21882,54.45,13-Aug-2021
RKFORGE,EQ,946.0,966.65,932.3,935.45,941.9,108311,1026.13,4215,25633,23.67,13-Aug-2021
RMCL,BZ,2.2,2.2,2.05,2.1,2.1,54883,1.19,41,-,-,13-Aug-2021
RML,EQ,398.45,405.0,385.0,388.35,392.65,30240,119.98,1996,12764,42.21,13-Aug-2021
RNAVAL,BZ,3.0,3.0,2.85,2.85,2.95,1582657,45.26,782,-,-,13-Aug-2021
ROHLTD,EQ,73.85,74.9,72.45,73.6,72.85,24322,17.93,550,14931,61.39,13-Aug-2021
ROLEXRINGS,EQ,1153.0,1175.0,1131.0,1152.5,1153.0,360934,4150.66,18854,96418,26.71,13-Aug-2021
ROLLT,EQ,2.75,2.9,2.75,2.85,2.8,117467,3.32,414,76565,65.18,13-Aug-2021
ROLTA,BE,6.35,6.4,5.95,6.05,6.2,246678,15.13,585,-,-,13-Aug-2021
ROML,EQ,73.15,74.85,71.4,72.6,73.15,8783,6.46,406,5475,62.34,13-Aug-2021
ROSSARI,EQ,1364.0,1396.0,1337.1,1362.95,1363.9,105432,1440.26,8267,26409,25.05,13-Aug-2021
ROSSELLIND,EQ,173.35,175.8,165.8,167.5,172.6,260798,444.79,5647,134619,51.62,13-Aug-2021
ROUTE,EQ,2018.75,2022.0,1965.9,1972.45,1987.05,180489,3590.69,13951,58650,32.50,13-Aug-2021
RPGLIFE,EQ,544.95,567.5,534.2,537.95,544.2,324988,1787.32,18777,60639,18.66,13-Aug-2021
RPOWER,BE,12.15,12.15,11.5,11.55,11.95,10253577,1201.53,15213,-,-,13-Aug-2021
RPPINFRA,EQ,85.0,85.3,81.3,82.45,84.4,183583,151.77,2596,105643,57.55,13-Aug-2021
RPPL,SM,172.0,172.0,167.0,169.5,170.1,12000,20.32,12,9000,75.00,13-Aug-2021
RPSGVENT,EQ,699.45,707.0,680.0,682.5,686.0,127443,885.56,10341,40052,31.43,13-Aug-2021
RSSOFTWARE,EQ,32.95,34.7,32.45,32.55,32.0,93626,30.97,854,57633,61.56,13-Aug-2021
RSWM,EQ,350.0,358.0,340.35,340.4,358.25,165531,568.83,4098,113644,68.65,13-Aug-2021
RSYSTEMS,EQ,193.0,197.05,193.0,193.9,197.1,132007,257.63,3748,73603,55.76,13-Aug-2021
RTNINDIA,BE,60.35,60.35,58.1,59.15,57.5,1331029,790.87,7446,-,-,13-Aug-2021
RTNPOWER,BE,6.55,6.6,6.35,6.5,6.35,5660315,368.3,6656,-,-,13-Aug-2021
RUBYMILLS,EQ,295.0,304.8,286.3,289.7,293.85,41708,123.56,5600,11199,26.85,13-Aug-2021
RUCHI,EQ,1110.0,1150.0,1110.0,1126.55,1101.95,100558,1141.05,5757,73654,73.25,13-Aug-2021
RUCHINFRA,BE,7.95,8.15,7.9,8.15,7.8,167074,13.56,184,-,-,13-Aug-2021
RUCHIRA,EQ,88.15,96.5,88.15,91.45,89.45,388406,360.92,8944,85492,22.01,13-Aug-2021
RUPA,EQ,466.0,478.95,466.0,470.05,464.3,287938,1359.07,6930,143158,49.72,13-Aug-2021
RUSHIL,EQ,288.0,290.8,272.3,276.1,286.6,40675,114.34,717,27248,66.99,13-Aug-2021
RVHL,EQ,19.95,20.7,19.9,19.9,19.95,13235,2.65,87,9540,72.08,13-Aug-2021
RVNL,EQ,30.5,30.5,29.55,29.65,29.6,3633945,1084.14,10308,1413374,38.89,13-Aug-2021
S&SPOWER,EQ,20.75,22.05,20.55,21.9,20.75,3009,0.64,72,2903,96.48,13-Aug-2021
SABEVENTS,BE,3.1,3.3,3.0,3.3,3.15,9574,0.31,30,-,-,13-Aug-2021
SADBHAV,EQ,70.2,71.35,62.5,67.0,69.3,980058,663.6,8709,464639,47.41,13-Aug-2021
SADBHIN,EQ,23.5,23.5,22.65,23.5,22.4,2548377,597.61,3145,1982769,77.81,13-Aug-2021
SAFARI,EQ,754.3,765.0,739.95,743.45,754.7,7289,54.75,833,3004,41.21,13-Aug-2021
SAGARDEEP,BE,72.0,75.8,70.05,74.05,72.2,413151,304.91,4159,-,-,13-Aug-2021
SAGCEM,EQ,1543.8,1543.8,1471.1,1480.85,1523.8,45409,678.75,5081,27701,61.00,13-Aug-2021
SAIL,EQ,134.85,136.9,128.8,133.95,135.0,73126922,97341.34,184725,18744979,25.63,13-Aug-2021
SAKAR,EQ,179.95,184.0,172.15,175.25,176.75,140036,251.52,9931,43237,30.88,13-Aug-2021
SAKHTISUG,BE,16.95,16.95,16.25,16.3,16.6,115078,18.94,356,-,-,13-Aug-2021
SAKSOFT,EQ,680.0,696.9,675.05,678.8,682.2,30986,212.38,2833,16580,53.51,13-Aug-2021
SAKUMA,BE,12.2,12.45,11.9,12.2,11.9,212955,25.85,349,-,-,13-Aug-2021
SALASAR,EQ,322.5,322.5,309.3,315.75,316.2,40171,127.37,2539,19562,48.70,13-Aug-2021
SALONA,EQ,223.1,223.1,210.1,221.6,202.85,42683,94.74,1077,22599,52.95,13-Aug-2021
SALSTEEL,BE,12.65,12.65,12.65,12.65,13.3,100976,12.77,293,-,-,13-Aug-2021
SALZERELEC,EQ,164.0,171.45,164.0,167.3,166.45,125492,211.06,6343,65212,51.97,13-Aug-2021
SAMBHAAV,BE,3.4,3.4,3.1,3.15,3.25,18782,0.6,44,-,-,13-Aug-2021
SANCO,EQ,9.2,9.35,8.8,9.15,8.85,29962,2.69,102,18077,60.33,13-Aug-2021
SANDESH,EQ,904.95,904.95,864.65,870.35,889.35,2615,22.91,546,1346,51.47,13-Aug-2021
SANDHAR,EQ,274.8,286.95,273.85,278.55,272.5,111555,312.25,4894,51390,46.07,13-Aug-2021
SANGAMIND,EQ,144.25,153.5,144.2,153.5,146.2,37014,56.23,427,27358,73.91,13-Aug-2021
SANGHIIND,EQ,74.1,74.9,71.6,72.1,76.5,1592833,1162.07,11570,931111,58.46,13-Aug-2021
SANGHVIMOV,EQ,194.1,204.0,191.0,197.05,194.95,245901,488.33,10129,80370,32.68,13-Aug-2021
SANGINITA,EQ,29.95,30.3,28.1,28.5,28.7,158138,46.41,1298,49335,31.20,13-Aug-2021
SANOFI,EQ,8805.0,8874.95,8525.0,8593.2,8827.4,17955,1562.3,5355,11227,62.53,13-Aug-2021
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.7,593126,4.29,230,-,-,13-Aug-2021
SARDAEN,BE,771.0,788.0,750.0,754.2,770.5,24676,187.78,749,-,-,13-Aug-2021
SAREGAMA,BE,3495.0,3495.0,3405.3,3472.75,3485.15,5993,207.14,860,-,-,13-Aug-2021
SARLAPOLY,EQ,47.0,47.9,46.0,46.25,46.5,472194,221.58,4433,240418,50.92,13-Aug-2021
SARVESHWAR,SM,19.7,20.0,19.7,20.0,20.1,4800,0.96,3,4800,100.00,13-Aug-2021
SASKEN,EQ,1272.0,1295.65,1240.05,1251.3,1268.5,25304,320.1,3320,9872,39.01,13-Aug-2021
SASTASUNDR,BE,299.95,307.0,285.0,289.65,296.3,21658,63.56,352,-,-,13-Aug-2021
SATIA,EQ,100.0,103.85,99.0,102.0,100.25,579619,590.48,6187,194547,33.56,13-Aug-2021
SATIN,EQ,80.0,81.9,79.25,79.7,79.75,83569,67.2,1451,46250,55.34,13-Aug-2021
SBCL,EQ,181.3,181.95,169.6,172.4,167.0,180918,315.35,3531,117847,65.14,13-Aug-2021
SBICARD,EQ,1026.0,1036.6,1023.35,1029.9,1030.85,670648,6921.86,36623,472456,70.45,13-Aug-2021
SBIETFCON,EQ,63.53,65.29,63.53,65.02,64.82,8465,5.5,140,6999,82.68,13-Aug-2021
SBIETFIT,EQ,337.48,337.48,327.95,331.78,328.54,6567,21.78,165,3704,56.40,13-Aug-2021
SBIETFPB,EQ,187.0,189.5,185.2,187.0,186.1,2476,4.66,43,1839,74.27,13-Aug-2021
SBIETFQLTY,EQ,144.99,144.99,143.25,144.31,143.77,1590,2.3,66,456,28.68,13-Aug-2021
SBILIFE,EQ,1132.0,1142.5,1131.05,1138.6,1134.05,712776,8113.49,38389,371351,52.10,13-Aug-2021
SBIN,EQ,427.6,432.25,425.0,431.2,427.15,20908992,89563.48,212003,7550182,36.11,13-Aug-2021
SCAPDVR,BE,3.75,3.75,3.75,3.75,3.6,22138,0.83,42,-,-,13-Aug-2021
SCHAEFFLER,EQ,6716.7,6956.0,6685.4,6815.85,6712.2,14244,978.11,3615,7035,49.39,13-Aug-2021
SCHAND,EQ,120.05,125.75,120.05,120.5,126.35,218463,264.71,2973,134707,61.66,13-Aug-2021
SCHNEIDER,EQ,123.5,126.3,121.7,122.9,127.8,942959,1168.5,9714,292550,31.02,13-Aug-2021
SCI,EQ,106.0,106.0,103.6,104.5,105.8,818272,858.91,5688,437458,53.46,13-Aug-2021
SDBL,EQ,44.0,44.05,42.3,42.85,43.3,101182,44.07,1011,79208,78.28,13-Aug-2021
SEAMECLTD,EQ,694.45,723.8,676.0,686.15,692.15,223362,1570.66,8110,69864,31.28,13-Aug-2021
SECURCRED,SM,30.05,30.05,30.05,30.05,30.05,600,0.18,1,600,100.00,13-Aug-2021
SECURKLOUD,EQ,104.4,108.75,100.4,101.2,103.5,209449,218.39,8511,109138,52.11,13-Aug-2021
SELAN,EQ,146.75,152.4,143.15,144.1,147.05,293438,436.08,7529,102855,35.05,13-Aug-2021
SEPOWER,EQ,8.85,8.85,8.65,8.8,8.45,50037,4.42,152,39633,79.21,13-Aug-2021
SEQUENT,EQ,264.95,266.6,250.0,252.65,265.7,2718819,7010.07,46327,717441,26.39,13-Aug-2021
SESHAPAPER,EQ,192.0,203.35,188.3,193.3,191.75,172803,341.08,5339,38068,22.03,13-Aug-2021
SETCO,EQ,18.9,19.1,17.8,18.45,18.6,271199,50.12,884,188315,69.44,13-Aug-2021
SETF10GILT,EQ,204.99,204.99,203.8,204.88,204.79,10,0.02,5,4,40.00,13-Aug-2021
SETFGOLD,EQ,4178.45,4178.5,4145.05,4157.9,4166.35,9084,377.73,1493,6126,67.44,13-Aug-2021
SETFNIF50,EQ,171.72,171.72,165.55,168.13,166.58,467418,782.8,1385,368390,78.81,13-Aug-2021
SETFNIFBK,EQ,359.43,362.0,358.59,361.39,359.43,227107,820.27,565,155038,68.27,13-Aug-2021
SETFNN50,EQ,412.99,412.99,406.1,410.04,409.6,5298,21.73,301,3667,69.21,13-Aug-2021
SETUINFRA,BE,1.35,1.4,1.3,1.35,1.35,262418,3.53,153,-,-,13-Aug-2021
SEYAIND,EQ,69.0,69.0,66.5,66.95,66.95,22341,15.02,348,16676,74.64,13-Aug-2021
SFL,EQ,2340.0,2340.0,2315.0,2327.35,2316.2,11427,266.02,1846,7130,62.40,13-Aug-2021
SGBAPR28I,GB,4650.0,4746.0,4650.0,4685.85,4690.15,158,7.4,42,94,59.49,13-Aug-2021
SGBAUG24,GB,4682.1,4725.0,4682.1,4704.48,4680.32,200,9.41,75,147,73.50,13-Aug-2021
SGBAUG27,GB,4620.0,4740.0,4620.0,4729.0,4696.0,104,4.88,23,104,100.00,13-Aug-2021
SGBAUG28V,GB,4786.0,4786.0,4750.0,4763.92,4759.53,1067,50.83,165,1051,98.50,13-Aug-2021
SGBDC27VII,GB,4700.0,4718.9,4665.0,4718.9,4746.7,11,0.52,5,11,100.00,13-Aug-2021
SGBDEC25,GB,4641.0,4641.0,4641.0,4641.0,4849.9,1,0.05,1,1,100.00,13-Aug-2021
SGBDEC2513,GB,4690.0,4699.0,4690.0,4699.0,4700.0,106,4.98,7,106,100.00,13-Aug-2021
SGBFEB24,GB,4703.9,4703.9,4604.0,4645.87,4681.0,402,18.69,81,339,84.33,13-Aug-2021
SGBFEB27,GB,4670.0,4670.0,4625.0,4650.66,4670.0,28,1.3,9,23,82.14,13-Aug-2021
SGBFEB28IX,GB,4701.1,4771.0,4701.1,4701.11,4701.1,37,1.74,5,37,100.00,13-Aug-2021
SGBFEB29XI,GB,4685.0,4695.0,4676.01,4689.0,4676.0,68,3.18,12,65,95.59,13-Aug-2021
SGBJ28VIII,GB,4650.0,4685.0,4640.0,4664.73,4650.0,57,2.65,12,57,100.00,13-Aug-2021
SGBJAN29IX,GB,4692.0,4760.0,4662.0,4721.0,4715.26,233,10.94,78,203,87.12,13-Aug-2021
SGBJAN29X,GB,4779.0,4789.0,4705.0,4715.08,4726.67,63,2.99,23,53,84.13,13-Aug-2021
SGBJU29III,GB,4700.0,4700.0,4675.0,4692.96,4719.0,145,6.79,43,124,85.52,13-Aug-2021
SGBJUL25,GB,4698.8,4698.8,4698.0,4698.0,4695.8,16,0.75,6,16,100.00,13-Aug-2021
SGBJUL28IV,GB,4690.0,4700.0,4670.0,4697.8,4680.59,818,38.34,43,796,97.31,13-Aug-2021
SGBJUL29IV,GB,4725.0,4733.0,4651.05,4707.0,4738.0,529,24.85,103,441,83.36,13-Aug-2021
SGBJUN27,GB,4670.0,4692.0,4645.0,4691.86,4685.9,10,0.47,5,10,100.00,13-Aug-2021
SGBJUN28,GB,4709.95,4710.0,4679.0,4681.84,4679.53,166,7.78,27,136,81.93,13-Aug-2021
SGBJUN29II,GB,4705.75,4719.0,4690.0,4691.0,4705.75,77,3.62,21,77,100.00,13-Aug-2021
SGBMAR24,GB,4759.0,4759.0,4719.0,4720.0,4699.99,60,2.83,6,60,100.00,13-Aug-2021
SGBMAR25,GB,4699.8,4700.0,4660.01,4685.0,4675.01,30,1.41,7,30,100.00,13-Aug-2021
SGBMAR28X,GB,4689.0,4689.0,4665.0,4670.0,4689.0,75,3.5,12,75,100.00,13-Aug-2021
SGBMAY25,GB,4750.0,4750.0,4650.0,4715.0,4700.0,74,3.45,13,72,97.30,13-Aug-2021
SGBMAY26,GB,4603.0,4700.0,4603.0,4675.33,4700.0,28,1.3,5,28,100.00,13-Aug-2021
SGBMAY28,GB,4664.0,4675.99,4630.0,4654.43,4636.49,3382,157.07,249,2532,74.87,13-Aug-2021
SGBMAY29I,GB,4660.0,4680.0,4652.44,4679.47,4652.44,946,44.19,128,900,95.14,13-Aug-2021
SGBMR29XII,GB,4672.0,4693.0,4672.0,4683.14,4678.25,444,20.78,53,444,100.00,13-Aug-2021
SGBN28VIII,GB,4743.0,4760.0,4700.0,4746.09,4732.04,399,18.83,72,271,67.92,13-Aug-2021
SGBNOV23,GB,4725.0,4725.0,4701.0,4725.0,4710.0,12,0.57,5,10,83.33,13-Aug-2021
SGBNOV24,GB,4675.0,4705.0,4640.0,4705.0,4666.0,132,6.16,34,114,86.36,13-Aug-2021
SGBNOV25,GB,4797.0,5074.45,4797.0,5000.0,4635.0,26,1.27,5,26,100.00,13-Aug-2021
SGBNOV258,GB,4651.0,4651.0,4651.0,4651.0,4651.0,11,0.51,3,11,100.00,13-Aug-2021
SGBNOV25IX,GB,4720.0,4720.0,4720.0,4720.0,4675.0,10,0.47,1,10,100.00,13-Aug-2021
SGBNOV26,GB,4665.0,4675.0,4660.0,4670.0,4698.95,29,1.35,5,19,65.52,13-Aug-2021
SGBOC28VII,GB,4700.0,4745.0,4651.0,4710.39,4717.5,291,13.68,59,255,87.63,13-Aug-2021
SGBOCT25,GB,4700.0,4710.0,4700.0,4710.0,4700.0,28,1.32,5,28,100.00,13-Aug-2021
SGBOCT25IV,GB,4800.0,4800.0,4770.0,4770.0,4750.0,14,0.67,6,10,71.43,13-Aug-2021
SGBOCT25V,GB,4631.01,4631.01,4631.01,4631.01,4630.0,10,0.46,1,10,100.00,13-Aug-2021
SGBOCT26,GB,4750.0,4750.0,4750.0,4750.0,4675.07,1,0.05,1,1,100.00,13-Aug-2021
SGBOCT27,GB,4602.0,4690.0,4602.0,4690.0,4689.0,49,2.29,13,47,95.92,13-Aug-2021
SGBOCT27VI,GB,4690.0,4690.0,4627.0,4689.0,4626.5,31,1.44,7,31,100.00,13-Aug-2021
SGBSEP24,GB,4700.0,4715.0,4667.0,4715.0,4660.01,78,3.67,13,78,100.00,13-Aug-2021
SGBSEP27,GB,4700.0,4700.0,4661.0,4700.0,4655.0,101,4.74,10,101,100.00,13-Aug-2021
SGBSEP28VI,GB,4745.0,4760.0,4740.0,4741.54,4745.0,262,12.46,37,262,100.00,13-Aug-2021
SGIL,EQ,184.9,185.0,166.0,167.85,177.95,8208,14.42,524,5472,66.67,13-Aug-2021
SGL,EQ,14.05,15.2,13.2,13.6,13.95,159279,22.93,786,71727,45.03,13-Aug-2021
SHAKTIPUMP,EQ,745.0,746.95,711.75,722.35,734.8,54655,397.25,4107,30063,55.01,13-Aug-2021
SHALBY,EQ,197.15,198.95,190.7,191.85,197.15,677596,1306.21,5641,513319,75.76,13-Aug-2021
SHALPAINTS,EQ,105.5,105.9,100.2,101.4,104.6,292799,299.6,8697,77383,26.43,13-Aug-2021
SHANKARA,EQ,604.0,606.9,584.8,598.6,602.2,174199,1037.32,9819,40762,23.40,13-Aug-2021
SHANTIGEAR,EQ,190.0,190.0,183.1,184.05,190.0,226805,423.66,15374,53260,23.48,13-Aug-2021
SHARDACROP,EQ,318.7,323.0,315.4,319.2,315.1,81775,260.52,3377,41379,50.60,13-Aug-2021
SHARDAMOTR,BE,643.7,659.95,620.0,631.55,643.7,5520,35.44,312,-,-,13-Aug-2021
SHAREINDIA,EQ,547.0,564.85,530.0,532.25,546.9,87090,469.75,4618,29993,34.44,13-Aug-2021
SHARIABEES,EQ,426.42,428.0,422.88,425.49,422.94,457,1.95,42,328,71.77,13-Aug-2021
SHEMAROO,EQ,121.2,124.0,119.0,120.6,118.85,112488,136.73,1831,61621,54.78,13-Aug-2021
SHIL,BE,398.5,398.5,375.6,385.7,379.55,108372,419.88,1036,-,-,13-Aug-2021
SHILPAMED,EQ,620.0,623.9,593.0,599.65,607.4,394607,2391.63,10480,118248,29.97,13-Aug-2021
SHIVAMAUTO,EQ,25.2,25.35,24.0,24.45,24.4,76880,19.02,606,46340,60.28,13-Aug-2021
SHIVAMILLS,EQ,91.7,94.85,89.05,90.6,91.45,43300,39.65,635,28033,64.74,13-Aug-2021
SHIVATEX,EQ,209.95,222.0,195.3,203.6,204.3,37574,79.64,3597,16278,43.32,13-Aug-2021
SHK,EQ,153.8,156.6,152.65,154.15,152.2,231441,357.61,3632,115940,50.09,13-Aug-2021
SHOPERSTOP,EQ,244.4,247.4,241.05,242.8,248.1,80526,197.22,2996,25209,31.31,13-Aug-2021
SHRADHA,EQ,52.65,56.6,52.65,54.0,52.65,2183,1.18,101,742,33.99,13-Aug-2021
SHREDIGCEM,EQ,85.7,86.5,83.0,83.55,85.4,391574,330.51,4912,185856,47.46,13-Aug-2021
SHREECEM,EQ,26819.0,27050.0,26525.65,26600.4,26593.0,49672,13304.33,18735,15500,31.20,13-Aug-2021
SHREEPUSHK,EQ,185.95,192.8,180.25,185.25,171.35,504440,939.51,12683,209023,41.44,13-Aug-2021
SHREERAMA,EQ,13.5,13.5,13.05,13.05,13.7,191844,25.28,447,115551,60.23,13-Aug-2021
SHRENIK,EQ,1.7,1.8,1.6,1.75,1.65,10482956,180.8,3887,5840319,55.71,13-Aug-2021
SHREYANIND,EQ,133.8,142.7,133.75,136.55,131.7,93161,129.15,3546,45198,48.52,13-Aug-2021
SHREYAS,EQ,226.8,226.8,226.8,226.8,216.0,12687,28.77,122,12687,100.00,13-Aug-2021
SHRIPISTON,BE,984.95,984.95,920.55,950.0,969.0,749,7.02,77,-,-,13-Aug-2021
SHRIRAMCIT,EQ,1810.25,2172.3,1808.25,2158.1,1810.25,830046,17005.96,72582,125688,15.14,13-Aug-2021
SHRIRAMEPC,EQ,5.35,5.4,5.1,5.1,5.35,727508,37.52,476,624020,85.78,13-Aug-2021
SHUBHLAXMI,SM,11.55,12.1,11.2,12.1,11.55,7000,0.82,7,5000,71.43,13-Aug-2021
SHYAMCENT,EQ,15.8,16.0,14.9,15.6,15.65,1549361,241.43,1241,1353520,87.36,13-Aug-2021
SHYAMMETL,EQ,420.0,421.5,411.7,414.95,417.3,590276,2460.29,15371,232633,39.41,13-Aug-2021
SICAL,EQ,12.15,12.65,11.6,11.7,12.55,847156,101.47,1408,476016,56.19,13-Aug-2021
SIEMENS,EQ,2190.0,2274.9,2167.05,2244.75,2191.95,1677457,37526.89,90135,338666,20.19,13-Aug-2021
SIGIND,EQ,53.4,55.8,53.4,54.0,53.35,21482,11.68,465,14732,68.58,13-Aug-2021
SIGMA,SM,225.65,226.0,225.65,226.0,237.5,6000,13.55,2,3000,50.00,13-Aug-2021
SIKKO,SM,31.2,31.2,31.2,31.2,29.8,8000,2.5,1,8000,100.00,13-Aug-2021
SIL,BE,17.2,17.2,16.15,16.95,16.4,23992,4.08,41,-,-,13-Aug-2021
SILGO,EQ,35.8,36.65,35.55,36.3,35.45,12883,4.68,129,5461,42.39,13-Aug-2021
SILINV,BE,300.0,320.8,291.1,318.9,306.4,2544,7.88,45,-,-,13-Aug-2021
SILLYMONKS,EQ,20.9,20.9,18.3,19.8,20.1,4346,0.85,60,2664,61.30,13-Aug-2021
SILVERTUC,SM,126.0,127.05,126.0,127.05,125.45,15000,19.03,13,0,0.00,13-Aug-2021
SIMBHALS,BE,30.65,31.65,29.15,29.2,30.65,70083,20.89,376,-,-,13-Aug-2021
SIMPLEXINF,EQ,42.2,42.45,40.65,41.35,40.6,300455,125.37,761,260473,86.69,13-Aug-2021
SINTERCOM,EQ,90.0,90.0,85.8,87.3,89.75,13542,12.07,232,10371,76.58,13-Aug-2021
SINTEX,EQ,4.1,4.25,4.05,4.1,4.05,1416687,58.32,1368,840186,59.31,13-Aug-2021
SIRCA,EQ,347.9,348.8,336.2,341.35,340.0,57812,198.45,2677,31695,54.82,13-Aug-2021
SIS,EQ,467.55,484.0,461.95,467.45,467.55,246218,1163.11,12117,97646,39.66,13-Aug-2021
SITINET,EQ,1.65,1.65,1.6,1.65,1.65,2509717,40.84,800,2274945,90.65,13-Aug-2021
SIYSIL,EQ,389.8,404.6,389.75,393.05,386.5,80683,319.78,3911,31445,38.97,13-Aug-2021
SJVN,EQ,26.9,27.3,26.85,27.15,26.9,1465267,395.96,9122,832929,56.84,13-Aug-2021
SKFINDIA,EQ,2849.0,2920.0,2803.0,2858.35,2808.4,39297,1123.08,7014,14207,36.15,13-Aug-2021
SKIL,EQ,3.9,3.9,3.9,3.9,3.75,24595,0.96,28,24345,98.98,13-Aug-2021
SKIPPER,EQ,85.0,87.35,82.25,82.8,85.65,508211,428.54,7997,213322,41.98,13-Aug-2021
SKMEGGPROD,EQ,82.9,83.5,80.65,81.15,82.25,49186,40.39,1403,27740,56.40,13-Aug-2021
