SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PROINDIA,BE,34.85,34.85,34.85,34.85,33.2,953,0.33,12,-,-,31-Aug-2021
PROZONINTU,EQ,28.2,28.55,27.2,27.3,28.2,232144,64.41,1509,166574,71.75,31-Aug-2021
PRSMJOHNSN,EQ,126.3,131.3,125.95,129.25,126.0,325685,420.44,5677,185054,56.82,31-Aug-2021
PSB,EQ,16.8,17.3,16.7,16.9,16.75,443526,75.35,1551,212237,47.85,31-Aug-2021
PSPPROJECT,EQ,423.45,425.0,420.9,422.7,421.3,22562,95.41,1691,10700,47.42,31-Aug-2021
PSUBNKBEES,EQ,25.5,25.77,25.13,25.48,25.35,479585,122.59,975,310337,64.71,31-Aug-2021
PTC,EQ,100.2,104.9,99.75,103.4,99.75,3310376,3408.44,19585,1472639,44.49,31-Aug-2021
PTL,EQ,46.8,47.35,46.0,46.25,46.4,37382,17.44,518,23565,63.04,31-Aug-2021
PUNJABCHEM,EQ,1812.0,1933.7,1780.5,1897.1,1811.35,191195,3603.26,23989,71648,37.47,31-Aug-2021
PUNJLLOYD,BZ,1.75,1.75,1.7,1.7,1.75,125588,2.17,180,-,-,31-Aug-2021
PURVA,EQ,96.5,99.0,96.0,97.6,96.4,256064,250.09,5888,80873,31.58,31-Aug-2021
PVP,BE,5.15,5.2,4.75,4.8,5.0,113323,5.51,204,-,-,31-Aug-2021
PVR,EQ,1334.0,1350.0,1316.0,1327.95,1334.8,435723,5785.19,27619,132872,30.49,31-Aug-2021
QGOLDHALF,EQ,2042.0,2043.0,2033.0,2034.1,2043.2,333,6.78,71,276,82.88,31-Aug-2021
QNIFTY,EQ,1713.6,1781.0,1713.6,1779.33,1758.0,34,0.6,15,21,61.76,31-Aug-2021
QUESS,EQ,844.0,857.35,837.1,846.85,844.6,128688,1093.76,8607,86854,67.49,31-Aug-2021
QUICKHEAL,EQ,225.8,226.0,219.1,219.9,224.05,139567,310.06,4991,76221,54.61,31-Aug-2021
RADAAN,BE,1.65,1.65,1.55,1.65,1.6,168194,2.7,197,-,-,31-Aug-2021
RADICO,EQ,882.0,892.0,871.1,874.15,882.7,167601,1476.55,7880,85168,50.82,31-Aug-2021
RADIOCITY,EQ,22.95,23.9,22.75,23.35,22.95,544981,127.73,3882,349230,64.08,31-Aug-2021
RAILTEL,EQ,127.0,127.0,124.5,124.75,126.3,460124,574.69,10005,282922,61.49,31-Aug-2021
RAIN,EQ,218.8,227.5,217.8,225.65,217.95,4411724,9881.5,41101,1203686,27.28,31-Aug-2021
RAJESHEXPO,EQ,583.7,589.0,575.65,586.15,583.7,218644,1277.07,14546,128111,58.59,31-Aug-2021
RAJMET,BE,200.0,205.55,199.75,205.05,195.8,25312,51.78,648,-,-,31-Aug-2021
RAJRATAN,BE,2100.0,2100.0,2011.05,2057.0,2059.75,4241,87.41,831,-,-,31-Aug-2021
RAJRAYON,BZ,0.3,0.3,0.3,0.3,0.35,57410,0.17,34,-,-,31-Aug-2021
RAJSREESUG,EQ,24.4,26.4,24.4,25.4,25.15,25184,6.44,235,12750,50.63,31-Aug-2021
RAJTV,BE,37.85,37.9,36.0,36.85,36.75,2725,1.01,49,-,-,31-Aug-2021
RALLIS,EQ,280.6,284.3,278.05,281.9,279.1,601746,1692.39,18165,311800,51.82,31-Aug-2021
RAMANEWS,EQ,20.9,20.9,19.6,19.8,19.85,57586,11.44,390,29120,50.57,31-Aug-2021
RAMASTEEL,BE,238.0,245.0,237.0,238.95,234.85,18313,43.93,441,-,-,31-Aug-2021
RAMCOCEM,EQ,997.0,1011.9,990.95,1008.8,994.2,325284,3267.21,10477,155684,47.86,31-Aug-2021
RAMCOIND,EQ,300.3,300.3,293.0,294.45,300.35,62278,183.7,4763,30494,48.96,31-Aug-2021
RAMCOSYS,EQ,455.55,466.0,451.0,453.05,458.35,99602,457.51,5268,43968,44.14,31-Aug-2021
RAMKY,BE,160.1,163.75,156.0,157.3,160.1,22228,35.25,251,-,-,31-Aug-2021
RANASUG,BE,26.65,27.95,26.65,27.9,26.65,423456,116.78,1280,-,-,31-Aug-2021
RANEENGINE,EQ,285.9,310.8,280.75,294.2,281.15,43725,132.13,2428,10127,23.16,31-Aug-2021
RANEHOLDIN,EQ,644.1,689.0,643.3,677.7,641.8,79958,540.79,5054,28616,35.79,31-Aug-2021
RATNAMANI,EQ,2159.9,2197.55,2135.25,2157.95,2149.15,29095,626.84,4771,16123,55.42,31-Aug-2021
RAYMOND,EQ,407.0,409.2,403.0,404.5,402.3,207201,839.98,6062,62033,29.94,31-Aug-2021
RBL,EQ,902.8,942.15,881.6,922.7,889.0,16154,148.89,2396,4255,26.34,31-Aug-2021
RBLBANK,EQ,169.4,170.0,164.45,165.5,169.3,7227276,12082.11,46611,1911898,26.45,31-Aug-2021
RCF,EQ,73.2,73.35,72.0,72.15,73.1,850730,617.58,6726,318183,37.40,31-Aug-2021
RCOM,EQ,3.05,3.05,2.85,2.85,2.95,20522118,595.16,13343,9214086,44.90,31-Aug-2021
RECLTD,EQ,149.65,152.1,149.25,151.7,149.85,4378579,6616.95,27129,2293850,52.39,31-Aug-2021
RECLTD,N1,1085.05,1085.05,1085.05,1085.05,1085.02,500,5.43,1,500,100.00,31-Aug-2021
RECLTD,N2,1199.0,1201.0,1199.0,1201.0,1195.26,30,0.36,3,30,100.00,31-Aug-2021
RECLTD,N8,1127.89,1128.9,1125.21,1126.12,1124.83,900,10.14,26,800,88.89,31-Aug-2021
RECLTD,N9,1291.0,1297.5,1290.0,1297.4,1292.0,1096,14.15,9,1080,98.54,31-Aug-2021
RECLTD,,1399.0,1399.0,1399.0,1399.0,1405.0,1,0.01,1,1,100.00,31-Aug-2021
RECLTD,NH,1315.01,1329.0,1315.01,1322.01,1325.0,405,5.34,5,228,56.30,31-Aug-2021
RECLTD,NI,1210.68,1210.68,1182.66,1187.15,1190.43,1137,13.49,21,1136,99.91,31-Aug-2021
REDINGTON,EQ,149.75,156.8,145.8,154.25,149.75,1932142,2926.81,80158,1393677,72.13,31-Aug-2021
REFEX,EQ,152.8,156.25,150.0,151.0,152.25,190520,291.22,5856,79416,41.68,31-Aug-2021
RELAXO,EQ,1190.0,1214.6,1175.0,1191.5,1176.9,360208,4303.31,24402,123108,34.18,31-Aug-2021
RELCAPITAL,EQ,15.25,15.25,14.65,14.75,15.1,1405136,207.94,3414,823543,58.61,31-Aug-2021
RELIANCE,EQ,2276.9,2283.75,2242.25,2258.15,2270.25,12223037,275950.94,206759,6602508,54.02,31-Aug-2021
RELIANCEP1,E1,1632.0,1640.35,1605.0,1617.3,1623.4,389641,6303.6,13395,252520,64.81,31-Aug-2021
RELIGARE,EQ,153.85,157.5,152.0,153.6,152.65,898664,1390.36,8026,406478,45.23,31-Aug-2021
RELINFRA,BE,70.2,70.2,67.0,67.45,68.95,599454,408.67,4492,-,-,31-Aug-2021
REMSONSIND,BE,208.2,208.2,199.1,203.85,208.0,2465,5.01,49,-,-,31-Aug-2021
RENUKA,BE,25.4,26.3,25.0,25.15,25.45,2450956,624.58,6990,-,-,31-Aug-2021
REPCOHOME,EQ,305.0,306.35,297.0,299.9,304.85,127977,383.69,7206,68417,53.46,31-Aug-2021
REPL,EQ,221.05,222.0,215.65,218.15,221.05,10697,23.43,432,6010,56.18,31-Aug-2021
REPRO,EQ,484.35,494.7,475.15,485.4,485.25,28045,136.24,3314,12836,45.77,31-Aug-2021
RESPONIND,EQ,125.45,126.25,124.55,125.2,126.7,54163,67.95,506,5849,10.80,31-Aug-2021
REVATHI,EQ,573.95,586.4,571.95,579.35,571.0,398,2.3,47,314,78.89,31-Aug-2021
REXPIPES,SM,26.25,26.6,26.25,26.4,26.25,36000,9.5,9,32000,88.89,31-Aug-2021
RGL,EQ,728.5,733.0,710.05,716.4,725.85,34623,251.22,2809,5386,15.56,31-Aug-2021
RHFL,BE,3.95,3.95,3.95,3.95,3.8,352383,13.92,514,-,-,31-Aug-2021
RHFL,N8,191.99,191.99,191.99,191.99,191.99,6,0.01,4,6,100.00,31-Aug-2021
RHIM,EQ,369.05,372.9,361.2,362.9,367.6,60231,220.39,3334,32729,54.34,31-Aug-2021
RICOAUTO,EQ,54.1,54.25,51.5,51.9,52.85,1371523,723.68,8819,574340,41.88,31-Aug-2021
RIIL,EQ,636.55,638.65,621.25,624.55,635.25,84304,530.23,3697,32686,38.77,31-Aug-2021
RITES,EQ,267.0,277.0,266.7,275.25,267.0,409925,1117.62,8440,262211,63.97,31-Aug-2021
RKDL,BE,12.0,12.6,12.0,12.35,12.4,13818,1.71,32,-,-,31-Aug-2021
RKEC,EQ,88.5,93.5,83.2,86.1,85.25,260730,235.19,3740,99585,38.19,31-Aug-2021
RKFORGE,EQ,1030.0,1039.0,978.0,989.95,1026.4,236075,2368.47,12275,127385,53.96,31-Aug-2021
RMCL,BZ,2.05,2.1,1.95,2.05,2.0,58302,1.19,87,-,-,31-Aug-2021
RML,EQ,389.7,404.95,384.5,390.7,382.85,65037,258.26,3477,20492,31.51,31-Aug-2021
RNAVAL,BZ,2.8,2.85,2.75,2.85,2.85,966507,27.18,650,-,-,31-Aug-2021
ROHLTD,EQ,71.75,73.65,70.5,71.5,71.6,34540,24.89,584,19435,56.27,31-Aug-2021
ROLEXRINGS,EQ,1104.75,1111.2,1090.0,1099.65,1090.85,58270,641.57,4808,27480,47.16,31-Aug-2021
ROLLT,EQ,2.45,2.45,2.35,2.4,2.45,121864,2.9,580,99534,81.68,31-Aug-2021
ROLTA,BE,6.15,6.15,5.75,5.8,6.05,190799,11.2,454,-,-,31-Aug-2021
ROML,EQ,78.0,81.9,74.1,76.2,79.2,72595,56.2,4101,26508,36.51,31-Aug-2021
ROSSARI,EQ,1413.75,1447.9,1394.2,1403.3,1395.55,238510,3387.18,15574,86651,36.33,31-Aug-2021
ROSSELLIND,EQ,160.5,170.0,158.55,162.9,160.05,242003,398.42,5617,85816,35.46,31-Aug-2021
ROUTE,EQ,1989.5,2037.0,1969.4,1975.6,1982.75,410821,8243.23,22813,119020,28.97,31-Aug-2021
RPGLIFE,EQ,502.85,506.25,496.4,499.4,499.9,33094,166.04,1546,16957,51.24,31-Aug-2021
RPOWER,BE,11.8,11.9,11.25,11.4,11.75,11907340,1380.61,17236,-,-,31-Aug-2021
RPPINFRA,EQ,75.8,75.8,72.95,73.4,75.15,126982,93.78,2024,80105,63.08,31-Aug-2021
RPPL,SM,161.6,164.9,159.0,159.6,164.05,18000,29.03,17,11000,61.11,31-Aug-2021
RPSGVENT,EQ,688.6,710.35,672.15,700.7,682.6,80048,556.03,5467,36450,45.54,31-Aug-2021
RSSOFTWARE,EQ,33.0,36.1,33.0,36.1,32.85,172524,60.67,1168,93474,54.18,31-Aug-2021
RSWM,EQ,322.1,322.4,307.05,309.75,318.7,22303,69.66,1117,15226,68.27,31-Aug-2021
RSYSTEMS,EQ,212.5,212.7,198.05,200.2,211.6,202430,411.73,9549,99326,49.07,31-Aug-2021
RTNINDIA,BE,48.95,49.95,46.15,46.15,48.55,1068728,497.38,4371,-,-,31-Aug-2021
RTNPOWER,BE,4.8,4.9,4.55,4.55,4.75,7796010,363.34,8515,-,-,31-Aug-2021
RUBYMILLS,EQ,278.0,281.8,271.7,274.7,279.85,25453,70.7,3535,6122,24.05,31-Aug-2021
RUCHI,EQ,1063.95,1065.0,1055.65,1057.1,1055.65,22929,243.26,2177,14032,61.20,31-Aug-2021
RUCHINFRA,BE,7.35,7.7,7.2,7.3,7.5,34254,2.53,145,-,-,31-Aug-2021
RUCHIRA,EQ,81.3,81.3,79.05,79.45,79.55,34001,27.12,1113,22199,65.29,31-Aug-2021
RUPA,EQ,434.35,440.0,431.75,433.7,436.15,94381,410.93,4508,52433,55.55,31-Aug-2021
RUSHIL,EQ,266.0,272.0,265.0,266.5,263.25,12946,34.78,379,9007,69.57,31-Aug-2021
RVHL,EQ,22.3,22.3,21.1,21.35,21.55,16857,3.58,104,10203,60.53,31-Aug-2021
RVNL,EQ,28.2,28.55,28.0,28.2,28.15,1636468,461.08,5211,751451,45.92,31-Aug-2021
S&SPOWER,BE,31.45,32.45,31.45,31.45,33.1,3539,1.13,22,-,-,31-Aug-2021
SABEVENTS,BE,3.4,3.4,3.15,3.15,3.25,4754,0.15,23,-,-,31-Aug-2021
SADBHAV,EQ,48.15,49.5,47.7,48.35,47.9,1014210,492.41,4643,508643,50.15,31-Aug-2021
SADBHIN,EQ,16.0,16.95,15.9,16.95,16.15,885017,148.49,1310,578005,65.31,31-Aug-2021
SAFARI,EQ,818.45,850.0,813.7,848.7,809.7,69246,581.25,6552,44527,64.30,31-Aug-2021
SAGARDEEP,BE,43.55,43.55,43.55,43.55,45.8,4633,2.02,29,-,-,31-Aug-2021
SAGCEM,EQ,283.15,288.8,278.0,279.95,283.15,330417,928.39,3222,310696,94.03,31-Aug-2021
SAIL,EQ,122.25,122.9,120.05,121.6,121.5,31984469,38849.7,86368,8051706,25.17,31-Aug-2021
SAKAR,EQ,168.5,168.5,162.0,163.2,164.05,56796,94.07,3045,21879,38.52,31-Aug-2021
SAKHTISUG,BE,15.7,15.9,15.35,15.55,15.45,43913,6.84,259,-,-,31-Aug-2021
SAKSOFT,EQ,860.9,900.0,851.3,880.5,856.1,276559,2447.03,15540,49302,17.83,31-Aug-2021
SAKUMA,BE,10.7,10.7,9.9,9.9,10.4,163064,16.49,466,-,-,31-Aug-2021
SALASAR,EQ,302.0,304.7,292.1,300.45,300.6,66885,198.85,3013,25724,38.46,31-Aug-2021
SALONA,EQ,198.0,200.0,190.1,193.95,197.2,5204,10.11,189,3357,64.51,31-Aug-2021
SALSTEEL,BE,11.9,11.9,11.9,11.9,11.35,27877,3.32,114,-,-,31-Aug-2021
SALZERELEC,EQ,152.6,153.45,147.2,148.45,152.6,73369,110.03,2662,41585,56.68,31-Aug-2021
SAMBHAAV,BE,3.0,3.0,2.8,2.8,2.9,21647,0.61,65,-,-,31-Aug-2021
SANCO,EQ,8.8,8.8,8.25,8.6,8.4,7784,0.67,63,6060,77.85,31-Aug-2021
SANDESH,EQ,815.85,815.85,792.05,794.65,796.05,1348,10.73,141,805,59.72,31-Aug-2021
SANDHAR,EQ,286.4,299.75,286.4,293.3,285.1,358258,1054.55,14265,135547,37.84,31-Aug-2021
SANGAMIND,EQ,136.55,137.8,132.1,132.85,136.5,8884,11.91,237,5693,64.08,31-Aug-2021
SANGHIIND,EQ,69.45,74.6,69.0,73.9,68.9,2728696,1991.69,17154,1191563,43.67,31-Aug-2021
SANGHVIMOV,EQ,180.0,181.95,177.2,179.2,179.05,57102,102.5,1300,35047,61.38,31-Aug-2021
SANGINITA,EQ,30.3,31.4,29.25,29.7,28.6,445484,135.75,2523,239777,53.82,31-Aug-2021
SANOFI,EQ,8892.0,9090.0,8819.4,9013.8,8816.7,27381,2448.88,6776,17153,62.65,31-Aug-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1627576,10.68,586,-,-,31-Aug-2021
SARDAEN,BE,720.4,750.0,710.0,726.85,720.4,27001,197.35,1055,-,-,31-Aug-2021
SAREGAMA,BE,3250.0,3350.0,3248.0,3266.2,3297.65,5791,190.42,997,-,-,31-Aug-2021
SARLAPOLY,EQ,43.95,45.35,43.15,43.35,44.0,317253,140.43,3636,182831,57.63,31-Aug-2021
SARVESHWAR,SM,21.15,21.25,20.7,21.25,20.25,33600,7.12,20,32000,95.24,31-Aug-2021
SASKEN,EQ,1337.0,1400.0,1336.25,1362.45,1320.2,147032,2026.19,11730,57064,38.81,31-Aug-2021
SASTASUNDR,BE,305.0,311.0,300.2,301.05,297.85,25123,76.55,252,-,-,31-Aug-2021
SATIA,EQ,95.0,100.95,94.0,98.45,94.55,484863,474.08,3617,200165,41.28,31-Aug-2021
SATIN,EQ,80.8,83.25,78.75,79.9,79.95,126382,102.35,2835,49640,39.28,31-Aug-2021
SBCL,EQ,176.3,176.3,170.45,172.6,171.2,29363,51.02,635,21377,72.80,31-Aug-2021
SBICARD,EQ,1090.0,1160.95,1080.35,1140.55,1094.85,3348741,37653.42,102718,1677936,50.11,31-Aug-2021
SBIETFCON,EQ,67.0,68.6,67.0,68.53,66.96,19932,13.53,160,19908,99.88,31-Aug-2021
SBIETFIT,EQ,349.99,351.67,345.0,349.93,347.85,3946,13.78,156,2566,65.03,31-Aug-2021
SBIETFPB,EQ,187.0,189.0,185.1,188.31,188.07,978,1.83,46,915,93.56,31-Aug-2021
SBIETFQLTY,EQ,151.0,151.0,148.87,150.5,149.77,1403,2.1,79,904,64.43,31-Aug-2021
SBILIFE,EQ,1180.7,1194.5,1171.65,1192.05,1180.7,1719768,20423.46,42832,1017152,59.14,31-Aug-2021
SBIN,EQ,423.85,427.0,418.7,426.05,422.7,26262421,111317.13,189725,11285270,42.97,31-Aug-2021
SCAPDVR,BE,6.0,6.0,5.5,6.0,5.75,1160885,68.24,1032,-,-,31-Aug-2021
SCHAEFFLER,EQ,7175.05,7298.5,7060.0,7250.6,7173.85,24649,1780.65,7219,14616,59.30,31-Aug-2021
SCHAND,EQ,115.0,115.95,112.5,114.65,114.1,45509,51.97,671,31055,68.24,31-Aug-2021
SCHNEIDER,EQ,118.75,119.7,117.4,117.85,118.4,522099,618.21,6078,193020,36.97,31-Aug-2021
SCI,EQ,106.75,106.75,104.75,105.8,106.3,1209066,1277.41,7374,545113,45.09,31-Aug-2021
SDBL,EQ,39.85,40.95,38.9,39.9,39.4,88570,35.61,682,56804,64.13,31-Aug-2021
SEAMECLTD,EQ,727.55,772.0,719.0,763.3,727.55,362330,2712.99,3480,333618,92.08,31-Aug-2021
SECL,SM,21.45,21.45,21.45,21.45,21.0,3000,0.64,1,3000,100.00,31-Aug-2021
SECURKLOUD,EQ,139.0,164.4,138.0,164.4,137.0,1538009,2410.32,28149,481313,31.29,31-Aug-2021
SELAN,EQ,138.9,142.7,137.7,139.1,139.1,56894,79.68,1511,35298,62.04,31-Aug-2021
SEPOWER,EQ,8.5,8.5,7.8,7.85,8.1,23221,1.84,135,15232,65.60,31-Aug-2021
SEQUENT,EQ,235.0,235.0,228.1,229.3,232.15,553399,1278.37,11320,270512,48.88,31-Aug-2021
SERVOTECH,SM,23.85,25.95,23.8,25.95,24.95,16000,3.9,4,16000,100.00,31-Aug-2021
SESHAPAPER,EQ,175.4,178.25,174.0,175.85,178.1,27416,48.46,1258,11930,43.51,31-Aug-2021
SETCO,EQ,20.0,20.0,19.2,19.3,19.45,144909,28.17,503,99348,68.56,31-Aug-2021
SETF10GILT,EQ,224.1,237.98,204.5,204.51,205.6,128,0.27,15,75,58.59,31-Aug-2021
SETFGOLD,EQ,4213.95,4213.95,4185.0,4191.8,4206.6,4556,191.25,811,3119,68.46,31-Aug-2021
SETFNIF50,EQ,173.95,174.84,170.55,174.43,172.7,173041,300.07,1547,110339,63.76,31-Aug-2021
SETFNIFBK,EQ,365.0,370.68,356.27,364.8,363.54,230639,840.84,847,194845,84.48,31-Aug-2021
SETFNN50,EQ,426.0,435.55,425.0,431.66,425.38,14149,60.76,466,11691,82.63,31-Aug-2021
SETUINFRA,BE,1.35,1.35,1.35,1.35,1.3,64180,0.87,22,-,-,31-Aug-2021
SEYAIND,EQ,59.65,60.0,57.3,57.5,59.6,6384,3.74,210,5084,79.64,31-Aug-2021
SFL,EQ,2343.5,2421.1,2326.5,2407.45,2333.5,27255,650.4,4881,14829,54.41,31-Aug-2021
SGBAPR28I,GB,4725.0,4732.0,4701.0,4713.82,4727.18,229,10.8,36,95,41.48,31-Aug-2021
SGBAUG24,GB,4725.0,4725.0,4672.01,4699.62,4702.71,204,9.58,42,187,91.67,31-Aug-2021
SGBAUG27,GB,4684.66,4739.79,4651.0,4691.0,4684.66,52,2.44,17,51,98.08,31-Aug-2021
SGBAUG28V,GB,4720.0,4750.0,4680.0,4706.87,4719.95,3331,157.15,449,2794,83.88,31-Aug-2021
SGBAUG29V,GB,4705.81,4750.0,4670.0,4684.13,4705.81,217,10.2,68,124,57.14,31-Aug-2021
SGBDC27VII,GB,4663.0,5090.0,4663.0,4706.67,4660.0,93,4.51,19,62,66.67,31-Aug-2021
SGBDEC25,GB,4762.85,4900.0,4762.85,4900.0,4900.0,6,0.29,3,6,100.00,31-Aug-2021
SGBDEC25XI,GB,4700.0,4700.0,4700.0,4700.0,4680.01,3,0.14,1,3,100.00,31-Aug-2021
SGBDEC26,GB,4660.0,4660.0,4655.0,4656.04,4652.0,5,0.23,5,5,100.00,31-Aug-2021
SGBFEB24,GB,4746.0,4746.0,4688.0,4696.18,4704.9,97,4.57,16,82,84.54,31-Aug-2021
SGBFEB27,GB,4745.0,4745.0,4641.0,4734.99,4745.99,4,0.19,3,3,75.00,31-Aug-2021
SGBFEB29XI,GB,4680.0,4700.0,4680.0,4685.65,4691.05,40,1.87,22,30,75.00,31-Aug-2021
SGBJ28VIII,GB,4658.0,4658.0,4657.0,4657.0,4657.5,6,0.28,2,6,100.00,31-Aug-2021
SGBJAN27,GB,4650.0,4740.0,4640.0,4740.0,4695.0,6,0.28,3,6,100.00,31-Aug-2021
SGBJAN29IX,GB,4710.0,4724.99,4650.0,4689.18,4700.0,341,16.0,60,329,96.48,31-Aug-2021
SGBJAN29X,GB,4702.0,4702.0,4690.0,4698.84,4700.93,43,2.02,23,43,100.00,31-Aug-2021
SGBJU29III,GB,4700.0,4700.0,4685.0,4685.0,4681.8,35,1.64,13,35,100.00,31-Aug-2021
SGBJUL25,GB,4667.0,4675.0,4667.0,4671.9,4749.97,38,1.78,5,38,100.00,31-Aug-2021
SGBJUL27,GB,4680.8,4680.8,4680.8,4680.8,4680.8,6,0.28,3,6,100.00,31-Aug-2021
SGBJUL28IV,GB,4689.0,4695.0,4680.0,4689.8,4689.83,185,8.67,43,181,97.84,31-Aug-2021
SGBJUL29IV,GB,4702.0,4720.0,4682.2,4695.6,4701.75,143,6.72,46,132,92.31,31-Aug-2021
SGBJUN27,GB,4700.0,4746.0,4645.33,4672.5,4657.33,44,2.06,12,33,75.00,31-Aug-2021
SGBJUN28,GB,4677.44,4699.0,4655.0,4671.68,4677.44,306,14.31,50,222,72.55,31-Aug-2021
SGBJUN29II,GB,4675.0,4742.0,4675.0,4691.5,4687.08,31,1.45,15,26,83.87,31-Aug-2021
SGBMAR24,GB,4676.0,4735.0,4675.0,4700.0,4696.66,30,1.41,7,28,93.33,31-Aug-2021
SGBMAR25,GB,4650.0,4739.93,4650.0,4687.05,4685.0,303,14.2,36,271,89.44,31-Aug-2021
SGBMAR28X,GB,4701.0,4701.0,4672.0,4699.99,4695.55,85,3.97,8,80,94.12,31-Aug-2021
SGBMAY25,GB,4681.0,4705.0,4656.03,4672.6,4681.14,60,2.81,13,56,93.33,31-Aug-2021
SGBMAY26,GB,4770.0,4770.0,4646.0,4672.66,4773.0,18,0.84,8,10,55.56,31-Aug-2021
SGBMAY28,GB,4653.01,4690.0,4653.01,4681.0,4697.0,383,17.93,68,344,89.82,31-Aug-2021
SGBMAY29I,GB,4700.0,4700.0,4683.0,4692.0,4697.47,476,22.34,89,466,97.90,31-Aug-2021
SGBMR29XII,GB,4705.0,4718.0,4689.0,4700.0,4704.63,226,10.63,54,193,85.40,31-Aug-2021
SGBN28VIII,GB,4740.0,4755.0,4720.0,4723.63,4740.0,73,3.46,30,64,87.67,31-Aug-2021
SGBNOV23,GB,4749.0,4749.0,4704.0,4704.0,4746.0,7,0.33,3,6,85.71,31-Aug-2021
SGBNOV24,GB,4720.0,4749.0,4681.0,4685.9,4710.0,70,3.29,22,61,87.14,31-Aug-2021
SGBNOV26,GB,4659.0,4715.0,4659.0,4715.0,4656.2,26,1.21,6,26,100.00,31-Aug-2021
SGBOC28VII,GB,4660.0,4765.0,4660.0,4705.05,4729.13,32,1.51,14,27,84.38,31-Aug-2021
SGBOCT25,GB,4779.99,4779.99,4671.0,4671.0,4666.0,17,0.81,5,17,100.00,31-Aug-2021
SGBOCT25IV,GB,4750.0,4750.0,4743.0,4743.0,4700.0,8,0.38,4,8,100.00,31-Aug-2021
SGBOCT25V,GB,4819.0,4819.0,4749.99,4749.99,4661.0,2,0.1,2,2,100.00,31-Aug-2021
SGBOCT27,GB,4755.0,4755.0,4755.0,4755.0,4700.0,10,0.48,1,10,100.00,31-Aug-2021
SGBOCT27VI,GB,4693.0,4694.0,4666.4,4694.0,4695.0,25,1.17,8,24,96.00,31-Aug-2021
SGBSEP24,GB,4690.05,4690.05,4690.0,4690.0,4732.05,4,0.19,3,4,100.00,31-Aug-2021
SGBSEP27,GB,4739.99,4739.99,4734.97,4734.97,4687.0,20,0.95,2,20,100.00,31-Aug-2021
SGBSEP28VI,GB,4761.46,4761.46,4746.0,4755.19,4761.46,221,10.5,39,204,92.31,31-Aug-2021
SGIL,EQ,152.5,168.0,152.5,159.55,153.4,10052,15.96,211,7662,76.22,31-Aug-2021
SGL,EQ,13.3,14.25,13.3,13.6,13.6,20587,2.81,160,13615,66.13,31-Aug-2021
SHAKTIPUMP,EQ,733.0,734.0,716.7,717.95,726.6,33656,243.35,2345,22389,66.52,31-Aug-2021
SHALBY,EQ,190.2,200.0,190.2,195.85,192.05,648346,1277.7,13255,212090,32.71,31-Aug-2021
SHALPAINTS,EQ,95.2,95.85,94.15,94.85,95.15,63043,59.82,1270,36369,57.69,31-Aug-2021
SHANKARA,EQ,556.5,564.25,540.05,543.25,556.8,81724,451.24,6809,30357,37.15,31-Aug-2021
SHANTIGEAR,EQ,183.05,185.2,177.05,178.0,184.75,185604,337.6,13423,51182,27.58,31-Aug-2021
SHARDACROP,EQ,320.3,320.3,313.0,315.6,318.75,49350,155.7,2515,24155,48.95,31-Aug-2021
SHARDAMOTR,BE,635.0,670.0,630.0,645.4,649.85,6680,42.82,315,-,-,31-Aug-2021
SHAREINDIA,EQ,508.0,548.0,508.0,533.0,506.8,44631,234.5,2298,25714,57.61,31-Aug-2021
SHARIABEES,EQ,447.0,447.0,440.0,446.45,442.17,880,3.89,43,862,97.95,31-Aug-2021
SHEMAROO,EQ,108.2,116.5,108.2,112.2,111.75,54162,61.99,1130,28239,52.14,31-Aug-2021
SHIL,BE,375.9,380.0,360.6,374.5,370.7,44999,166.76,636,-,-,31-Aug-2021
SHILPAMED,EQ,571.9,592.8,569.0,576.3,572.0,643363,3732.97,17849,198523,30.86,31-Aug-2021
SHIVAMAUTO,EQ,22.65,22.8,22.15,22.3,22.25,25126,5.63,198,17022,67.75,31-Aug-2021
SHIVAMILLS,EQ,88.7,89.8,87.5,89.3,85.55,71936,64.12,584,35999,50.04,31-Aug-2021
SHIVATEX,EQ,190.35,195.95,187.25,189.2,192.65,14549,27.74,476,6855,47.12,31-Aug-2021
SHK,EQ,151.6,153.5,145.65,147.5,150.75,253434,376.42,5225,130660,51.56,31-Aug-2021
SHOPERSTOP,EQ,240.6,244.75,239.3,240.7,240.35,117191,283.41,3565,39431,33.65,31-Aug-2021
SHRADHA,EQ,70.0,75.0,64.2,66.5,64.2,524043,357.63,4932,370808,70.76,31-Aug-2021
SHREDIGCEM,EQ,80.1,83.45,79.0,80.8,79.55,552315,448.0,6256,174994,31.68,31-Aug-2021
SHREECEM,EQ,27150.0,28469.0,27048.75,28287.9,27157.85,102061,28521.2,25295,60443,59.22,31-Aug-2021
SHREEPUSHK,EQ,186.0,199.0,179.05,195.35,183.75,767037,1477.81,11507,342139,44.61,31-Aug-2021
SHREERAMA,EQ,12.2,12.25,11.6,11.95,11.85,94367,11.23,424,60596,64.21,31-Aug-2021
SHRENIK,EQ,1.55,1.6,1.55,1.55,1.55,1109857,17.44,867,647371,58.33,31-Aug-2021
