SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJESHEXPO,EQ,594.8,599.55,586.5,592.85,593.65,232616,1380.54,10840,142835,61.40,26-Aug-2021
RAJMET,BE,181.0,184.5,180.6,183.0,179.95,3192,5.83,150,-,-,26-Aug-2021
RAJRATAN,BE,1885.0,1924.7,1781.15,1883.75,1870.65,5573,103.73,595,-,-,26-Aug-2021
RAJRAYON,BZ,0.3,0.35,0.25,0.3,0.3,89449,0.26,32,-,-,26-Aug-2021
RAJSREESUG,EQ,26.4,26.6,25.2,26.2,25.4,20549,5.35,225,10932,53.20,26-Aug-2021
RAJTV,BE,36.65,36.65,35.55,36.0,35.85,9444,3.42,50,-,-,26-Aug-2021
RALLIS,EQ,276.45,288.3,276.45,286.05,276.0,1033486,2947.88,18981,270486,26.17,26-Aug-2021
RAMANEWS,EQ,19.75,20.3,19.5,19.55,19.75,76759,15.21,378,43883,57.17,26-Aug-2021
RAMASTEEL,BE,240.0,240.0,224.75,231.8,235.1,12683,29.58,295,-,-,26-Aug-2021
RAMCOCEM,EQ,976.9,980.65,956.6,968.6,970.9,511724,4941.23,13968,166583,32.55,26-Aug-2021
RAMCOIND,EQ,286.85,296.05,285.0,288.6,286.85,59121,171.23,3214,20208,34.18,26-Aug-2021
RAMCOSYS,EQ,479.55,483.1,444.05,447.9,476.45,270001,1234.74,12111,116842,43.27,26-Aug-2021
RAMKY,BE,156.85,165.75,152.65,165.6,157.9,37464,60.59,320,-,-,26-Aug-2021
RANASUG,BE,28.9,28.9,27.3,27.75,28.7,828971,230.63,1742,-,-,26-Aug-2021
RANEENGINE,EQ,279.35,287.95,270.25,274.1,279.3,8430,23.29,632,4718,55.97,26-Aug-2021
RANEHOLDIN,EQ,648.8,657.05,635.0,638.8,644.15,13918,90.07,1481,6658,47.84,26-Aug-2021
RATNAMANI,EQ,2090.0,2135.25,2069.0,2075.9,2072.0,9419,197.21,1631,4701,49.91,26-Aug-2021
RAYMOND,EQ,400.0,404.2,393.8,395.2,400.55,227577,905.26,7282,87823,38.59,26-Aug-2021
RBL,EQ,914.0,917.3,890.0,896.4,903.45,2655,24.01,506,1458,54.92,26-Aug-2021
RBLBANK,EQ,161.5,165.2,160.55,162.55,161.55,9071081,14778.38,41855,3489486,38.47,26-Aug-2021
RCF,EQ,71.5,72.3,71.05,71.35,71.5,793382,568.49,6103,244932,30.87,26-Aug-2021
RCOM,EQ,2.75,2.75,2.7,2.75,2.65,6485824,178.36,1680,1624488,25.05,26-Aug-2021
RECLTD,EQ,145.0,146.05,143.5,144.1,145.25,2308357,3337.76,11076,1089315,47.19,26-Aug-2021
RECLTD,N1,1083.8,1083.8,1083.8,1083.8,1083.66,50,0.54,1,50,100.00,26-Aug-2021
RECLTD,N2,1195.26,1201.0,1195.26,1201.0,1199.95,260,3.12,5,250,96.15,26-Aug-2021
RECLTD,N8,1131.55,1131.55,1130.2,1130.2,1138.0,90,1.02,4,90,100.00,26-Aug-2021
RECLTD,N9,1298.0,1298.0,1291.01,1291.01,1290.57,193,2.5,3,143,74.09,26-Aug-2021
RECLTD,NG,1450.0,1450.0,1450.0,1450.0,1450.0,250,3.63,4,250,100.00,26-Aug-2021
REDINGTON,EQ,152.75,155.0,148.5,150.25,150.25,554984,834.03,21095,330953,59.63,26-Aug-2021
REFEX,EQ,153.5,172.7,146.0,157.7,153.55,3553355,5752.73,69839,676669,19.04,26-Aug-2021
RELAXO,EQ,1173.8,1177.6,1165.0,1168.35,1169.4,75913,888.37,11936,42689,56.23,26-Aug-2021
RELCAPITAL,EQ,14.9,15.25,14.4,15.15,14.55,3798961,573.99,6322,1530850,40.30,26-Aug-2021
RELIABLE,SM,29.4,29.4,29.4,29.4,28.0,7200,2.12,3,7200,100.00,26-Aug-2021
RELIANCE,EQ,2208.0,2244.9,2205.0,2230.45,2202.6,8579105,191338.18,248660,4241826,49.44,26-Aug-2021
RELIANCEP1,E1,1568.8,1600.35,1565.85,1591.3,1563.05,533053,8485.93,16089,390077,73.18,26-Aug-2021
RELIGARE,EQ,151.0,155.0,145.1,146.15,150.4,842611,1272.51,10405,370766,44.00,26-Aug-2021
RELINFRA,BE,69.15,69.2,66.5,67.9,66.4,853136,583.24,4793,-,-,26-Aug-2021
REMSONSIND,BE,197.25,204.5,195.0,204.5,202.2,3916,7.85,58,-,-,26-Aug-2021
RENUKA,BE,25.45,26.05,25.15,26.05,24.85,4715340,1213.93,4721,-,-,26-Aug-2021
REPCOHOME,EQ,297.9,297.9,289.0,293.0,295.15,43082,126.65,2619,24404,56.65,26-Aug-2021
REPL,EQ,220.2,229.0,216.0,218.25,221.6,9187,20.3,304,7311,79.58,26-Aug-2021
REPRO,EQ,430.05,437.35,423.05,430.4,430.15,7189,30.85,736,3607,50.17,26-Aug-2021
RESPONIND,EQ,120.0,125.0,119.9,123.5,120.1,61246,74.85,644,7853,12.82,26-Aug-2021
REVATHI,EQ,564.0,590.0,555.55,560.75,546.75,2215,12.69,263,1018,45.96,26-Aug-2021
REXPIPES,SM,26.85,27.0,26.6,26.95,26.65,88000,23.47,11,76000,86.36,26-Aug-2021
RGL,EQ,704.5,749.0,704.5,719.35,711.45,49436,359.15,5234,8221,16.63,26-Aug-2021
RHFL,BE,3.5,3.5,3.5,3.5,3.35,459545,16.08,348,-,-,26-Aug-2021
RHFL,N4,209.0,209.0,209.0,209.0,210.0,95,0.2,7,95,100.00,26-Aug-2021
RHIM,EQ,356.6,371.0,345.25,360.95,354.55,229905,828.51,9998,82538,35.90,26-Aug-2021
RICOAUTO,EQ,49.3,52.4,48.3,50.85,48.65,1753905,893.85,14866,365055,20.81,26-Aug-2021
RIIL,EQ,614.95,629.0,614.3,619.7,613.2,105078,652.09,5090,25824,24.58,26-Aug-2021
RITES,EQ,263.6,263.6,258.6,259.25,261.6,81884,213.17,3508,39423,48.14,26-Aug-2021
RKDL,BE,12.35,12.8,12.0,12.35,12.35,5534,0.69,54,-,-,26-Aug-2021
RKEC,EQ,78.4,80.0,77.45,78.85,78.7,15224,12.01,395,8761,57.55,26-Aug-2021
RKFORGE,EQ,929.85,934.35,916.0,929.15,917.65,82821,766.18,2609,48420,58.46,26-Aug-2021
RMCL,BZ,2.05,2.05,1.9,2.0,2.0,28058,0.56,51,-,-,26-Aug-2021
RMDRIP,SM,18.25,18.25,17.1,17.5,17.95,22000,3.83,8,20000,90.91,26-Aug-2021
RML,EQ,386.0,390.0,383.0,386.35,383.8,18317,70.82,1263,6505,35.51,26-Aug-2021
RNAVAL,BZ,2.9,2.95,2.8,2.9,2.85,584072,17.06,494,-,-,26-Aug-2021
ROHLTD,EQ,71.1,74.5,71.1,73.4,71.65,17514,12.77,230,12670,72.34,26-Aug-2021
ROLEXRINGS,EQ,1075.25,1107.0,1075.25,1100.3,1087.95,84419,925.99,10201,40502,47.98,26-Aug-2021
ROLLT,EQ,2.7,2.75,2.35,2.4,2.5,2495090,64.08,1224,1456467,58.37,26-Aug-2021
ROLTA,BE,5.6,5.6,5.35,5.6,5.35,148966,8.33,231,-,-,26-Aug-2021
ROML,EQ,56.45,67.65,55.95,67.65,56.4,32417,21.21,1048,22680,69.96,26-Aug-2021
ROSSARI,EQ,1337.8,1347.3,1315.95,1322.7,1337.8,32235,428.07,2804,10712,33.23,26-Aug-2021
ROSSELLIND,EQ,158.85,159.85,152.8,154.8,157.45,57321,89.47,2176,29307,51.13,26-Aug-2021
ROUTE,EQ,1934.0,1939.7,1893.95,1909.9,1927.85,131625,2518.31,10387,35260,26.79,26-Aug-2021
RPGLIFE,EQ,499.0,502.9,492.0,493.95,497.1,30034,149.57,2056,12508,41.65,26-Aug-2021
RPOWER,BE,11.0,11.05,10.6,11.05,10.55,9238938,1007.99,8940,-,-,26-Aug-2021
RPPINFRA,EQ,73.9,74.85,73.35,73.7,73.3,78101,57.95,1651,33164,42.46,26-Aug-2021
RPPL,SM,170.85,170.85,165.0,167.4,166.25,12000,20.04,10,9000,75.00,26-Aug-2021
RPSGVENT,EQ,652.5,652.5,632.0,638.7,646.8,29387,189.2,2101,14950,50.87,26-Aug-2021
RSSOFTWARE,EQ,35.95,37.5,34.2,35.85,34.1,448454,164.48,3091,165969,37.01,26-Aug-2021
RSWM,EQ,311.0,319.5,306.2,308.7,313.65,20458,63.91,947,11278,55.13,26-Aug-2021
RSYSTEMS,EQ,197.0,198.0,193.25,197.0,197.5,109418,214.64,8024,44180,40.38,26-Aug-2021
RTNINDIA,BE,43.5,46.7,43.45,45.7,45.7,1490100,655.57,4934,-,-,26-Aug-2021
RTNPOWER,BE,4.8,4.9,4.7,4.85,4.7,10369054,501.71,8477,-,-,26-Aug-2021
RUBYMILLS,EQ,273.3,277.9,267.05,269.85,271.25,22545,61.39,3882,6088,27.00,26-Aug-2021
RUCHI,EQ,1105.0,1105.0,1075.0,1091.7,1098.2,19439,211.92,2070,11987,61.66,26-Aug-2021
RUCHINFRA,BE,7.75,7.75,7.35,7.45,7.55,21107,1.59,121,-,-,26-Aug-2021
RUCHIRA,EQ,80.2,83.15,77.6,78.2,81.2,66198,52.61,1181,42570,64.31,26-Aug-2021
RUPA,EQ,427.25,434.9,425.15,431.75,423.25,160636,691.4,4559,88318,54.98,26-Aug-2021
RUSHIL,EQ,258.0,258.0,252.6,255.4,251.45,14518,37.05,346,10027,69.07,26-Aug-2021
RVHL,EQ,21.95,22.2,21.05,22.2,21.15,72816,16.01,303,61352,84.26,26-Aug-2021
RVNL,EQ,27.85,28.15,27.7,27.85,27.7,1207137,337.09,4414,690244,57.18,26-Aug-2021
S&SPOWER,EQ,32.35,32.35,32.35,32.35,30.85,1146,0.37,14,1146,100.00,26-Aug-2021
SABEVENTS,BE,3.1,3.35,3.05,3.3,3.2,5296,0.17,18,-,-,26-Aug-2021
SADBHAV,EQ,50.4,50.5,47.65,48.1,48.95,991611,489.17,5739,728398,73.46,26-Aug-2021
SADBHIN,EQ,16.95,17.25,16.05,16.5,16.85,3682027,615.53,3803,3147297,85.48,26-Aug-2021
SAFARI,EQ,831.7,859.0,822.0,836.7,826.0,112707,949.45,12131,53643,47.60,26-Aug-2021
SAGARDEEP,BE,50.7,50.7,50.7,50.7,53.35,783,0.4,20,-,-,26-Aug-2021
SAGCEM,EQ,282.55,289.1,278.0,280.35,282.55,45100,128.09,2944,24837,55.07,26-Aug-2021
SAIL,EQ,119.0,119.3,114.0,115.25,119.35,58381363,67692.33,156837,26831143,45.96,26-Aug-2021
SAKAR,EQ,172.55,173.85,165.15,167.3,170.1,53979,92.39,4201,14097,26.12,26-Aug-2021
SAKHTISUG,BE,16.0,16.15,15.2,15.8,15.55,64261,10.22,400,-,-,26-Aug-2021
SAKSOFT,EQ,874.95,930.0,851.45,888.5,869.85,586774,5303.15,32632,89234,15.21,26-Aug-2021
SAKUMA,BE,10.75,10.85,10.1,10.1,10.6,198785,20.37,338,-,-,26-Aug-2021
SALASAR,EQ,281.0,292.0,268.8,283.85,271.35,136361,384.54,5535,76267,55.93,26-Aug-2021
SALONA,EQ,210.05,210.05,205.1,205.7,204.3,7663,15.8,204,6390,83.39,26-Aug-2021
SALSTEEL,BE,10.35,10.35,10.35,10.35,9.9,67208,6.96,205,-,-,26-Aug-2021
SALZERELEC,EQ,149.0,155.8,145.8,153.65,147.85,64579,97.6,2245,31000,48.00,26-Aug-2021
SAMBHAAV,BE,3.05,3.05,2.85,2.85,2.95,28423,0.85,63,-,-,26-Aug-2021
SANCO,EQ,8.35,8.85,8.05,8.4,8.35,18794,1.6,71,9628,51.23,26-Aug-2021
SANDESH,EQ,799.85,814.15,785.2,789.45,785.95,1733,13.8,189,693,39.99,26-Aug-2021
SANDHAR,EQ,266.95,266.95,255.0,258.1,262.15,27945,72.79,1858,19537,69.91,26-Aug-2021
SANGAMIND,EQ,141.0,141.0,132.0,132.45,138.9,17852,24.08,645,9668,54.16,26-Aug-2021
SANGHIIND,EQ,64.5,66.5,64.15,64.95,64.5,876786,573.17,5323,472875,53.93,26-Aug-2021
SANGHVIMOV,EQ,182.3,182.85,177.05,178.5,181.35,24544,44.05,980,10871,44.29,26-Aug-2021
SANGINITA,EQ,25.8,25.9,24.05,25.0,25.25,183069,45.45,1563,20691,11.30,26-Aug-2021
SANOFI,EQ,8849.9,8899.9,8670.0,8688.4,8833.6,10971,960.37,3011,6424,58.55,26-Aug-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.65,703919,4.85,203,-,-,26-Aug-2021
SARDAEN,BE,675.05,686.0,662.0,665.8,686.65,15711,105.42,596,-,-,26-Aug-2021
SAREGAMA,BE,3250.05,3275.0,3100.0,3225.5,3250.05,8098,258.75,703,-,-,26-Aug-2021
SARLAPOLY,EQ,42.9,46.25,42.4,42.8,42.6,658830,291.57,5385,292839,44.45,26-Aug-2021
SARVESHWAR,SM,17.15,18.9,17.1,18.9,18.0,27200,4.82,13,24000,88.24,26-Aug-2021
SASKEN,EQ,1314.0,1364.0,1314.0,1326.4,1325.4,48614,651.58,5523,19019,39.12,26-Aug-2021
SASTASUNDR,BE,280.0,283.8,275.0,276.95,275.1,6093,16.91,172,-,-,26-Aug-2021
SATIA,EQ,95.0,96.95,93.2,94.1,94.65,179236,170.57,2676,51602,28.79,26-Aug-2021
SATIN,EQ,79.8,79.8,77.65,78.15,79.8,52760,41.37,1328,32487,61.58,26-Aug-2021
SBCL,EQ,183.0,184.9,174.65,175.4,180.55,35313,63.14,1456,23331,66.07,26-Aug-2021
SBICARD,EQ,1067.0,1100.0,1053.45,1088.05,1065.2,1971766,21195.15,70942,1071534,54.34,26-Aug-2021
SBIETFCON,EQ,66.45,67.36,65.26,65.46,65.72,3977,2.61,110,3018,75.89,26-Aug-2021
SBIETFIT,EQ,378.1,378.1,342.6,346.25,346.88,5883,20.43,146,5448,92.61,26-Aug-2021
SBIETFPB,EQ,184.0,185.34,182.98,184.22,182.5,224,0.41,30,110,49.11,26-Aug-2021
SBIETFQLTY,EQ,147.5,148.8,146.5,147.05,146.72,809,1.19,75,413,51.05,26-Aug-2021
SBILIFE,EQ,1151.2,1164.5,1144.85,1151.8,1156.15,823814,9500.76,33619,284126,34.49,26-Aug-2021
SBIN,EQ,414.5,415.8,410.0,410.75,416.25,15897679,65594.73,153279,5637807,35.46,26-Aug-2021
SCAPDVR,BE,5.25,5.25,5.25,5.25,5.0,286017,15.02,1241,-,-,26-Aug-2021
SCHAEFFLER,EQ,7178.0,7210.0,7050.0,7091.1,7085.9,14328,1024.24,3362,5881,41.05,26-Aug-2021
SCHAND,EQ,110.75,114.4,109.1,110.5,110.15,70834,79.32,1501,38267,54.02,26-Aug-2021
SCHNEIDER,EQ,116.15,119.95,115.0,117.3,115.6,992932,1172.67,10976,275204,27.72,26-Aug-2021
SCI,EQ,101.9,111.25,100.8,108.15,101.5,7384057,7916.99,41748,1530401,20.73,26-Aug-2021
SDBL,EQ,40.0,40.0,38.0,38.35,39.6,192051,74.01,1251,150517,78.37,26-Aug-2021
SEAMECLTD,EQ,730.0,749.05,730.0,731.95,731.65,32038,236.48,1403,14752,46.05,26-Aug-2021
SECURCRED,SM,30.05,30.05,30.05,30.05,30.05,600,0.18,1,600,100.00,26-Aug-2021
SECURKLOUD,EQ,110.15,117.9,110.15,113.6,111.15,161526,185.21,6003,95312,59.01,26-Aug-2021
SELAN,EQ,136.0,145.0,134.55,141.75,135.25,87814,123.19,1827,40860,46.53,26-Aug-2021
SEPOWER,EQ,7.95,7.95,7.35,7.95,7.6,46595,3.66,210,35311,75.78,26-Aug-2021
SEQUENT,EQ,231.4,236.5,225.05,227.2,231.2,727605,1675.22,14414,300793,41.34,26-Aug-2021
SERVOTECH,SM,24.7,24.7,24.7,24.7,24.7,8000,1.98,2,8000,100.00,26-Aug-2021
SESHAPAPER,EQ,175.3,177.85,172.2,172.85,177.05,42236,73.74,1218,19053,45.11,26-Aug-2021
SETCO,EQ,17.9,18.0,17.3,17.5,17.6,102545,18.04,470,51046,49.78,26-Aug-2021
SETF10GILT,EQ,204.99,204.99,203.82,204.0,203.81,188,0.38,9,146,77.66,26-Aug-2021
SETFGOLD,EQ,4208.05,4208.05,4177.5,4180.35,4206.75,6733,281.89,1400,4863,72.23,26-Aug-2021
SETFNIF50,EQ,170.49,170.57,169.21,169.53,169.8,157495,267.2,1098,113111,71.82,26-Aug-2021
SETFNIFBK,EQ,355.0,357.27,354.0,355.88,355.57,25598,91.11,347,17950,70.12,26-Aug-2021
SETFNN50,EQ,414.99,415.99,409.18,414.17,412.62,7136,29.59,300,5422,75.98,26-Aug-2021
SETUINFRA,BE,1.2,1.2,1.2,1.2,1.15,87213,1.05,26,-,-,26-Aug-2021
SEYAIND,EQ,55.6,58.6,54.55,54.95,57.4,27268,15.12,308,16745,61.41,26-Aug-2021
SFL,EQ,2351.0,2368.0,2278.8,2309.35,2344.4,4765,110.8,1248,1505,31.58,26-Aug-2021
SGBAPR28I,GB,4700.0,4700.0,4673.0,4694.0,4685.0,111,5.2,25,106,95.50,26-Aug-2021
SGBAUG24,GB,4728.0,4728.0,4660.0,4685.0,4702.0,271,12.7,50,243,89.67,26-Aug-2021
SGBAUG27,GB,4705.0,4705.0,4665.0,4670.0,4705.0,6,0.28,4,6,100.00,26-Aug-2021
SGBAUG28V,GB,4750.0,4764.15,4740.51,4753.92,4747.54,427,20.29,99,384,89.93,26-Aug-2021
SGBAUG29V,GB,4975.0,4975.0,4670.05,4710.38,4699.93,180,8.45,53,143,79.44,26-Aug-2021
SGBDC27VII,GB,4675.0,4675.0,4675.0,4675.0,4767.99,5,0.23,1,5,100.00,26-Aug-2021
SGBDEC25,GB,4900.0,4900.0,4665.0,4701.01,4900.0,11,0.53,6,6,54.55,26-Aug-2021
SGBDEC2512,GB,4750.0,4750.0,4750.0,4750.0,4790.0,1,0.05,1,1,100.00,26-Aug-2021
SGBDEC25XI,GB,4680.01,4680.01,4680.01,4680.01,4680.0,1,0.05,1,1,100.00,26-Aug-2021
SGBDEC26,GB,4700.0,4725.0,4666.0,4725.0,4740.0,28,1.32,4,19,67.86,26-Aug-2021
SGBFEB24,GB,4694.0,4709.98,4675.0,4709.98,4701.0,111,5.22,14,111,100.00,26-Aug-2021
SGBFEB28IX,GB,4654.0,4654.0,4653.0,4653.6,4653.0,10,0.47,4,10,100.00,26-Aug-2021
SGBFEB29XI,GB,4690.1,4729.0,4690.1,4729.0,4687.82,11,0.52,2,11,100.00,26-Aug-2021
SGBJ28VIII,GB,4646.0,4680.0,4646.0,4680.0,4679.0,20,0.93,5,20,100.00,26-Aug-2021
SGBJAN26,GB,4675.0,4675.0,4675.0,4675.0,4700.0,12,0.56,2,12,100.00,26-Aug-2021
SGBJAN29IX,GB,4706.1,4723.85,4706.1,4718.47,4706.1,32,1.51,14,32,100.00,26-Aug-2021
SGBJAN29X,GB,4700.0,4749.95,4700.0,4700.0,4747.0,56,2.64,16,50,89.29,26-Aug-2021
SGBJU29III,GB,4687.81,4700.0,4677.0,4679.65,4687.81,274,12.83,48,261,95.26,26-Aug-2021
SGBJUL25,GB,4681.0,4742.99,4670.0,4742.99,4681.56,53,2.51,6,53,100.00,26-Aug-2021
SGBJUL28IV,GB,4680.0,4680.0,4662.12,4680.0,4685.75,902,42.21,53,897,99.45,26-Aug-2021
SGBJUL29IV,GB,4677.0,4724.0,4677.0,4700.39,4682.86,139,6.52,35,114,82.01,26-Aug-2021
SGBJUN27,GB,4730.0,4745.9,4690.0,4690.0,4679.16,10,0.47,4,10,100.00,26-Aug-2021
SGBJUN28,GB,4700.0,4700.0,4673.0,4676.21,4685.0,151,7.07,24,149,98.68,26-Aug-2021
SGBJUN29II,GB,4700.0,4720.0,4696.05,4710.0,4700.0,49,2.31,15,48,97.96,26-Aug-2021
SGBMAR24,GB,4694.0,4694.0,4670.0,4675.0,4700.0,67,3.14,12,67,100.00,26-Aug-2021
SGBMAR25,GB,4700.0,4700.0,4670.0,4670.0,4700.0,147,6.87,18,142,96.60,26-Aug-2021
SGBMAR28X,GB,4684.0,4691.0,4684.0,4690.0,4684.0,55,2.58,5,53,96.36,26-Aug-2021
SGBMAY25,GB,4674.0,4700.0,4660.0,4699.88,4674.16,76,3.56,9,57,75.00,26-Aug-2021
SGBMAY26,GB,4700.0,4700.0,4700.0,4700.0,4700.0,20,0.94,2,20,100.00,26-Aug-2021
SGBMAY28,GB,4683.0,4683.0,4674.0,4677.0,4688.11,43,2.01,5,43,100.00,26-Aug-2021
SGBMAY29I,GB,4700.0,4704.95,4680.0,4699.58,4699.75,955,44.86,99,932,97.59,26-Aug-2021
SGBMR29XII,GB,4692.01,4704.0,4681.0,4692.45,4704.6,147,6.9,43,144,97.96,26-Aug-2021
SGBN28VIII,GB,4800.0,4800.0,4721.0,4730.0,4727.28,8,0.38,6,5,62.50,26-Aug-2021
SGBNOV23,GB,4769.8,4769.8,4704.0,4705.4,4769.87,43,2.04,15,43,100.00,26-Aug-2021
SGBNOV24,GB,4666.0,4766.99,4551.0,4660.8,4700.0,786,36.36,77,584,74.30,26-Aug-2021
SGBNOV26,GB,4670.0,4670.0,4670.0,4670.0,4667.0,11,0.51,3,11,100.00,26-Aug-2021
SGBOC28VII,GB,4747.0,4748.0,4725.0,4734.0,4748.0,101,4.78,12,101,100.00,26-Aug-2021
SGBOCT25,GB,4710.0,4710.0,4710.0,4710.0,4710.0,10,0.47,2,10,100.00,26-Aug-2021
SGBOCT25V,GB,4665.0,4665.0,4632.0,4632.0,4690.0,15,0.7,3,15,100.00,26-Aug-2021
SGBOCT26,GB,4827.0,4827.0,4620.0,4620.0,4676.05,32,1.49,6,30,93.75,26-Aug-2021
SGBOCT27,GB,4700.0,4700.0,4699.0,4699.0,4700.0,15,0.7,3,15,100.00,26-Aug-2021
SGBOCT27VI,GB,4630.0,4710.0,4630.0,4700.0,4690.0,69,3.22,12,48,69.57,26-Aug-2021
SGBSEP24,GB,4700.0,4700.0,4680.0,4699.0,4694.0,35,1.64,11,35,100.00,26-Aug-2021
SGBSEP27,GB,4677.5,4680.0,4677.0,4677.0,4673.01,521,24.37,19,521,100.00,26-Aug-2021
SGBSEP28VI,GB,4760.0,4789.0,4755.01,4772.86,4758.17,189,9.01,35,156,82.54,26-Aug-2021
SGIL,EQ,158.0,158.0,151.3,153.2,156.0,2873,4.42,79,2579,89.77,26-Aug-2021
SGL,EQ,13.75,13.95,13.0,13.8,13.3,56564,7.69,219,41105,72.67,26-Aug-2021
SHAKTIPUMP,EQ,705.0,709.95,683.95,690.95,698.8,24279,168.77,1822,13691,56.39,26-Aug-2021
SHALBY,EQ,189.9,193.0,185.0,187.05,189.55,225482,427.3,4081,114592,50.82,26-Aug-2021
SHALPAINTS,EQ,95.0,95.05,92.3,93.8,93.1,81249,76.34,1927,39937,49.15,26-Aug-2021
SHANKARA,EQ,540.1,563.95,538.0,541.75,538.85,185998,1027.75,13502,36145,19.43,26-Aug-2021
SHANTIGEAR,EQ,167.0,173.8,165.1,170.75,164.95,224252,378.03,13002,42779,19.08,26-Aug-2021
SHARDACROP,EQ,298.7,319.85,296.0,307.75,296.25,372982,1160.95,14156,91841,24.62,26-Aug-2021
SHARDAMOTR,BE,625.0,635.0,615.0,629.25,635.3,4764,29.92,178,-,-,26-Aug-2021
SHAREINDIA,EQ,527.8,527.8,516.1,517.3,525.45,16164,84.06,1149,6954,43.02,26-Aug-2021
SHARIABEES,EQ,449.0,449.0,437.1,438.77,437.63,994,4.37,46,945,95.07,26-Aug-2021
SHEMAROO,EQ,115.85,116.5,113.1,114.0,113.85,24304,27.89,672,13179,54.23,26-Aug-2021
SHIL,BE,369.8,369.8,354.65,361.05,370.75,23444,83.78,474,-,-,26-Aug-2021
SHILPAMED,EQ,580.0,592.0,567.15,574.15,577.15,343428,1996.81,9235,95807,27.90,26-Aug-2021
SHIVAMAUTO,EQ,23.0,23.15,22.15,22.65,22.6,59455,13.44,382,32949,55.42,26-Aug-2021
SHIVAMILLS,EQ,81.9,82.2,75.9,77.65,79.85,23162,18.19,502,15111,65.24,26-Aug-2021
SHIVATEX,EQ,189.0,193.15,185.0,186.4,189.5,26477,49.83,871,12894,48.70,26-Aug-2021
SHK,EQ,145.6,147.15,143.8,145.35,145.05,77469,113.15,2125,39985,51.61,26-Aug-2021
SHOPERSTOP,EQ,236.6,257.8,236.6,245.75,240.05,1036663,2603.55,23189,145843,14.07,26-Aug-2021
SHRADHA,EQ,47.6,51.05,41.05,44.6,48.55,7733,3.58,144,5446,70.43,26-Aug-2021
SHREDIGCEM,EQ,80.0,80.8,79.2,79.35,80.2,241487,192.36,3138,118333,49.00,26-Aug-2021
SHREECEM,EQ,26251.0,26630.0,26116.0,26556.05,26288.25,49409,13035.99,14363,30271,61.27,26-Aug-2021
SHREEPUSHK,EQ,174.0,174.0,166.7,169.0,171.1,33207,56.17,834,21991,66.22,26-Aug-2021
SHREERAMA,EQ,12.45,12.6,11.9,12.25,12.25,24232,2.99,186,14477,59.74,26-Aug-2021
SHRENIK,EQ,1.55,1.65,1.55,1.6,1.6,1842454,29.56,1385,1231811,66.86,26-Aug-2021
SHREYANIND,EQ,121.55,129.45,120.5,124.35,121.85,16314,20.05,559,9787,59.99,26-Aug-2021
SHREYAS,EQ,277.4,277.4,277.4,277.4,264.2,17731,49.19,151,17731,100.00,26-Aug-2021
SHRIPISTON,BE,906.0,937.95,863.0,900.0,907.1,447,4.06,47,-,-,26-Aug-2021
SHRIRAMCIT,EQ,2054.0,2059.8,2025.0,2050.35,2037.65,57054,1168.18,7634,25629,44.92,26-Aug-2021
SHRIRAMEPC,EQ,4.45,4.65,4.4,4.55,4.45,168423,7.68,300,136019,80.76,26-Aug-2021
SHUBHLAXMI,SM,12.6,12.6,12.6,12.6,12.6,2000,0.25,2,2000,100.00,26-Aug-2021
SHYAMCENT,EQ,12.0,12.35,11.5,12.3,12.0,187887,22.52,609,116018,61.75,26-Aug-2021
SHYAMMETL,EQ,390.6,394.35,381.1,384.85,390.05,357086,1379.37,10519,133721,37.45,26-Aug-2021
SICAL,EQ,11.3,11.3,10.9,11.0,11.25,157507,17.43,414,97359,61.81,26-Aug-2021
SIDDHIKA,SM,56.0,61.7,56.0,61.7,58.8,8000,4.82,4,8000,100.00,26-Aug-2021
SIEMENS,EQ,2190.7,2221.95,2181.0,2211.05,2189.45,318002,7026.05,13811,153040,48.13,26-Aug-2021
SIGIND,EQ,48.7,48.7,45.5,46.6,47.5,14311,6.7,304,9033,63.12,26-Aug-2021
SIKKO,SM,30.95,30.95,30.95,30.95,29.5,8000,2.48,1,8000,100.00,26-Aug-2021
SIL,BE,15.4,15.4,14.5,14.85,14.95,2129,0.32,23,-,-,26-Aug-2021
SILGO,EQ,33.35,33.65,33.0,33.5,33.7,9001,3.0,83,5275,58.60,26-Aug-2021
SILINV,BE,280.1,292.45,280.1,284.65,282.75,616,1.76,15,-,-,26-Aug-2021
SILLYMONKS,EQ,19.7,19.7,18.2,18.4,18.4,1875,0.35,42,909,48.48,26-Aug-2021
SILVERTUC,SM,135.1,135.1,126.6,129.4,142.0,58000,76.96,37,24000,41.38,26-Aug-2021
SIMBHALS,BE,27.5,28.75,27.0,28.15,27.6,12651,3.58,135,-,-,26-Aug-2021
SIMPLEXINF,EQ,38.45,39.4,37.6,37.95,38.1,41536,15.94,406,31272,75.29,26-Aug-2021
SINTERCOM,EQ,85.9,88.5,84.2,84.95,83.15,10731,9.26,89,6057,56.44,26-Aug-2021
SINTEX,EQ,3.85,4.0,3.85,3.9,3.9,767476,30.02,994,460810,60.04,26-Aug-2021
