SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJRAYON,BZ,0.25,0.3,0.25,0.3,0.25,142241,0.38,46,-,-,04-Aug-2021
RAJSREESUG,EQ,29.05,29.05,27.05,27.05,28.45,65409,17.95,556,40100,61.31,04-Aug-2021
RAJTV,BE,43.6,43.6,41.0,42.0,42.55,8103,3.41,84,-,-,04-Aug-2021
RALLIS,EQ,319.0,323.75,310.8,312.1,318.35,340495,1077.7,7636,155148,45.57,04-Aug-2021
RAMANEWS,EQ,25.2,25.2,22.85,23.1,24.4,381797,91.77,1370,199521,52.26,04-Aug-2021
RAMASTEEL,BE,208.7,208.7,200.0,208.7,198.8,451873,935.48,891,-,-,04-Aug-2021
RAMCOCEM,EQ,1108.9,1120.0,1071.65,1073.85,1107.45,429661,4717.85,13497,137239,31.94,04-Aug-2021
RAMCOIND,EQ,335.0,337.95,322.5,325.1,330.7,184119,609.01,5750,103508,56.22,04-Aug-2021
RAMCOSYS,EQ,525.0,525.0,515.0,517.05,519.8,132189,686.28,4270,85588,64.75,04-Aug-2021
RAMKY,BE,191.3,196.0,185.0,187.7,187.6,99518,188.76,389,-,-,04-Aug-2021
RANASUG,BE,27.35,29.45,27.35,27.35,28.75,805968,223.34,1825,-,-,04-Aug-2021
RANEENGINE,EQ,351.75,354.75,335.25,336.75,351.75,13565,46.51,1519,6232,45.94,04-Aug-2021
RANEHOLDIN,EQ,748.55,767.9,740.3,742.5,758.7,109863,830.63,7186,44187,40.22,04-Aug-2021
RATNAMANI,EQ,2180.0,2180.0,2072.0,2122.75,2154.8,22598,486.19,2309,11150,49.34,04-Aug-2021
RAYMOND,EQ,453.8,458.0,440.0,443.55,452.35,471520,2122.81,12474,154798,32.83,04-Aug-2021
RBL,EQ,1028.0,1029.0,995.5,1001.1,1020.45,9592,96.85,1524,4281,44.63,04-Aug-2021
RBLBANK,EQ,187.5,187.85,179.5,180.4,186.75,19191410,35143.99,101547,9030229,47.05,04-Aug-2021
RCF,EQ,84.8,85.3,82.0,82.2,85.0,2829619,2360.76,13623,1029484,36.38,04-Aug-2021
RCOM,EQ,3.15,3.3,3.0,3.1,3.15,30228151,951.15,26348,14804674,48.98,04-Aug-2021
RECLTD,EQ,155.8,157.0,153.35,154.4,155.5,1942933,3016.31,10902,618244,31.82,04-Aug-2021
RECLTD,N6,1300.0,1300.0,1300.0,1300.0,1299.9,51,0.66,2,51,100.00,04-Aug-2021
RECLTD,N8,1127.0,1127.0,1127.0,1127.0,1127.68,30,0.34,4,30,100.00,04-Aug-2021
RECLTD,N9,1287.0,1287.0,1287.0,1287.0,1305.0,5,0.06,1,5,100.00,04-Aug-2021
RECLTD,NC,1698.99,1698.99,1698.99,1698.99,1699.99,1,0.02,1,1,100.00,04-Aug-2021
RECLTD,NI,1194.0,1194.0,1189.99,1189.99,1189.0,2,0.02,2,1,50.00,04-Aug-2021
REDINGTON,EQ,330.1,332.95,325.0,327.6,329.95,528814,1737.39,18130,399985,75.64,04-Aug-2021
REFEX,EQ,146.1,148.0,141.05,142.15,145.65,120434,173.39,5287,57849,48.03,04-Aug-2021
RELAXO,EQ,1174.2,1175.0,1156.05,1164.2,1165.3,81256,948.16,8292,33762,41.55,04-Aug-2021
RELCAPITAL,EQ,18.25,18.3,17.2,17.2,18.1,1833203,321.23,5589,1488616,81.20,04-Aug-2021
RELIANCE,EQ,2094.4,2114.0,2087.0,2103.75,2087.75,6077861,127828.22,188340,3542035,58.28,04-Aug-2021
RELIANCEP1,E1,1458.0,1478.85,1451.3,1468.75,1453.05,846937,12437.52,25248,666573,78.70,04-Aug-2021
RELIGARE,EQ,170.0,174.5,162.35,163.85,168.85,1476247,2482.79,8621,772190,52.31,04-Aug-2021
RELINFRA,BE,77.65,79.95,73.5,73.5,77.35,1113459,832.53,7380,-,-,04-Aug-2021
REMSONSIND,BE,235.0,246.6,234.6,238.25,239.9,2642,6.3,78,-,-,04-Aug-2021
RENUKA,BE,30.35,30.35,30.35,30.35,31.9,1418376,430.48,5509,-,-,04-Aug-2021
REPCOHOME,EQ,352.0,352.95,324.55,330.0,349.45,175051,591.88,6526,100217,57.25,04-Aug-2021
REPL,EQ,244.3,244.3,236.0,236.7,240.4,19726,47.2,774,15485,78.50,04-Aug-2021
REPRO,EQ,364.0,364.0,354.1,356.7,359.1,7090,25.4,379,3842,54.19,04-Aug-2021
RESPONIND,EQ,132.3,134.6,130.75,132.8,133.55,23494,31.23,746,11329,48.22,04-Aug-2021
REVATHI,EQ,690.05,693.5,670.1,676.55,686.0,1796,12.2,149,1253,69.77,04-Aug-2021
RGL,EQ,670.0,682.85,664.5,670.05,666.7,42208,283.76,1572,14786,35.03,04-Aug-2021
RHFL,BE,4.4,4.4,4.2,4.2,4.4,899075,38.17,1726,-,-,04-Aug-2021
RHFL,N4,211.06,225.0,211.05,225.0,221.16,725,1.55,12,625,86.21,04-Aug-2021
RHFL,N6,255.64,255.64,217.0,217.0,255.64,80,0.19,2,80,100.00,04-Aug-2021
RHIM,EQ,373.85,392.5,373.4,386.1,370.35,606290,2336.87,20342,287550,47.43,04-Aug-2021
RICOAUTO,EQ,58.0,58.65,55.25,55.6,57.95,1004275,568.98,6551,477463,47.54,04-Aug-2021
RIIL,EQ,717.3,719.45,681.05,687.2,712.65,139119,976.85,4945,72868,52.38,04-Aug-2021
RITES,EQ,275.7,277.45,269.0,269.6,274.2,295456,801.02,8028,189005,63.97,04-Aug-2021
RKDL,BE,15.0,15.4,14.3,14.45,15.05,54598,7.94,234,-,-,04-Aug-2021
RKEC,EQ,94.0,95.95,88.95,92.15,94.1,55100,50.54,1512,32214,58.46,04-Aug-2021
RKFORGE,EQ,911.9,952.0,903.6,907.95,903.7,338756,3121.58,18310,104284,30.78,04-Aug-2021
RMCL,BZ,2.35,2.45,2.25,2.25,2.35,79579,1.82,54,-,-,04-Aug-2021
RMDRIP,SM,20.4,22.05,20.4,22.05,21.45,6000,1.29,3,2000,33.33,04-Aug-2021
RML,EQ,477.95,477.95,428.85,430.85,463.1,293624,1323.11,16789,110095,37.50,04-Aug-2021
RNAVAL,BZ,3.35,3.4,3.1,3.15,3.25,2087837,67.61,1626,-,-,04-Aug-2021
ROHLTD,EQ,80.1,83.0,77.95,78.3,80.85,84292,67.86,1220,50383,59.77,04-Aug-2021
ROLLT,EQ,3.05,3.1,2.95,3.0,3.0,357334,10.85,436,249482,69.82,04-Aug-2021
ROLTA,BE,7.6,7.95,7.25,7.3,7.6,606450,45.87,758,-,-,04-Aug-2021
ROML,EQ,78.0,79.4,74.25,74.35,75.75,7774,5.88,264,4779,61.47,04-Aug-2021
ROSSARI,EQ,1383.9,1450.0,1356.0,1384.15,1391.75,802025,11273.13,49401,166838,20.80,04-Aug-2021
ROSSELLIND,EQ,194.05,196.5,180.0,181.3,200.6,817792,1523.93,15778,445956,54.53,04-Aug-2021
ROUTE,EQ,2027.8,2058.0,1978.55,1998.35,2019.2,446679,8993.86,39526,162378,36.35,04-Aug-2021
RPGLIFE,EQ,505.0,514.5,502.1,505.05,500.2,93573,475.04,4956,40351,43.12,04-Aug-2021
RPOWER,BE,13.65,13.65,12.6,12.65,13.25,17329565,2256.72,24637,-,-,04-Aug-2021
RPPINFRA,EQ,90.5,91.7,86.0,87.15,89.75,325941,289.76,4272,194141,59.56,04-Aug-2021
RPPL,SM,157.1,166.65,157.1,166.2,158.75,59000,97.17,54,49000,83.05,04-Aug-2021
RPSGVENT,EQ,730.0,731.0,705.05,709.6,716.5,59152,424.09,4684,28745,48.60,04-Aug-2021
RSSOFTWARE,EQ,35.7,36.3,35.0,35.65,35.4,49980,17.82,464,31778,63.58,04-Aug-2021
RSWM,EQ,434.0,439.25,402.0,405.2,418.35,314465,1346.89,9155,190636,60.62,04-Aug-2021
RSYSTEMS,EQ,199.75,207.95,197.0,199.5,199.75,212302,431.56,6322,103929,48.95,04-Aug-2021
RTNINDIA,BE,63.6,63.65,59.95,59.95,63.1,1670104,1006.14,8396,-,-,04-Aug-2021
RTNPOWER,BE,7.4,7.45,6.75,6.75,7.1,10051493,713.38,12849,-,-,04-Aug-2021
RUBYMILLS,EQ,330.0,331.9,309.0,312.4,328.75,96190,305.17,7530,43214,44.93,04-Aug-2021
RUCHI,EQ,1095.0,1149.0,1090.0,1111.85,1094.5,146806,1654.01,14048,47013,32.02,04-Aug-2021
RUCHINFRA,BE,8.0,8.3,7.9,8.15,7.95,141193,11.57,374,-,-,04-Aug-2021
RUCHIRA,EQ,92.8,95.35,91.1,92.25,92.75,90404,84.33,1685,46345,51.26,04-Aug-2021
RUPA,EQ,540.0,543.15,511.0,515.7,536.65,595258,3116.42,17970,371250,62.37,04-Aug-2021
RUSHIL,EQ,315.0,328.3,304.95,312.35,317.6,107658,337.4,2504,58620,54.45,04-Aug-2021
RVHL,EQ,20.2,21.2,20.2,20.4,20.65,12801,2.64,149,6718,52.48,04-Aug-2021
RVNL,EQ,30.2,30.2,29.6,29.65,29.95,2089253,622.7,8439,1119191,53.57,04-Aug-2021
S&SPOWER,EQ,22.2,22.2,21.3,21.35,22.2,2227,0.48,16,1875,84.19,04-Aug-2021
SABEVENTS,BE,3.65,3.65,3.5,3.5,3.5,8494,0.3,28,-,-,04-Aug-2021
SADBHAV,EQ,70.05,70.6,67.2,67.75,70.1,625833,429.97,5259,386178,61.71,04-Aug-2021
SADBHIN,EQ,29.0,29.4,27.5,27.5,28.9,602363,169.91,1785,519846,86.30,04-Aug-2021
SAFARI,EQ,738.0,764.3,736.85,753.55,732.45,14411,108.26,1343,7832,54.35,04-Aug-2021
SAGARDEEP,BE,72.4,75.0,72.4,73.3,72.4,98495,72.63,1305,-,-,04-Aug-2021
SAGCEM,EQ,1466.0,1549.0,1461.2,1513.1,1457.8,100391,1520.48,10884,45686,45.51,04-Aug-2021
SAIL,EQ,139.6,142.45,134.15,137.55,139.1,60973704,84403.2,168019,13241936,21.72,04-Aug-2021
SAKAR,EQ,203.0,208.7,186.6,191.45,202.7,200002,395.31,10053,96034,48.02,04-Aug-2021
SAKHTISUG,BE,17.8,17.8,17.15,17.15,18.05,236913,40.99,681,-,-,04-Aug-2021
SAKSOFT,EQ,674.85,679.9,657.0,662.15,685.7,62423,415.67,5393,39565,63.38,04-Aug-2021
SAKUMA,BE,12.0,13.05,11.9,12.8,12.45,415506,52.04,620,-,-,04-Aug-2021
SALASAR,EQ,355.0,364.95,326.5,329.5,351.4,342344,1159.3,10192,148181,43.28,04-Aug-2021
SALONA,EQ,234.15,250.0,226.45,232.3,236.65,41680,99.76,1437,22978,55.13,04-Aug-2021
SALSTEEL,BE,16.8,16.8,16.8,16.8,16.0,80866,13.59,232,-,-,04-Aug-2021
SALZERELEC,EQ,181.65,184.2,173.0,173.8,180.85,123315,219.51,4293,65241,52.91,04-Aug-2021
SAMBHAAV,BE,3.15,3.45,3.15,3.35,3.3,23472,0.78,66,-,-,04-Aug-2021
SANCO,EQ,9.4,9.4,8.8,8.85,9.2,22833,2.05,127,13552,59.35,04-Aug-2021
SANDESH,EQ,928.0,928.0,885.0,895.7,905.35,5504,49.94,775,2358,42.84,04-Aug-2021
SANDHAR,EQ,300.0,308.0,291.3,292.6,297.85,199872,599.25,9133,109684,54.88,04-Aug-2021
SANGAMIND,EQ,149.5,149.5,149.5,149.5,142.4,168753,252.29,145,168553,99.88,04-Aug-2021
SANGHIIND,EQ,78.0,79.85,71.6,73.95,75.95,2533741,1925.88,16672,1191314,47.02,04-Aug-2021
SANGHVIMOV,EQ,206.0,208.35,194.05,197.8,207.4,182831,363.9,4885,95141,52.04,04-Aug-2021
SANGINITA,EQ,28.8,29.2,28.45,28.75,28.45,149544,43.09,836,65543,43.83,04-Aug-2021
SANOFI,EQ,8612.8,8792.95,8573.95,8598.95,8575.4,45502,3934.19,9614,28348,62.30,04-Aug-2021
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,1159195,8.41,466,-,-,04-Aug-2021
SARDAEN,BE,810.1,820.0,775.0,784.1,813.35,56578,449.01,2084,-,-,04-Aug-2021
SAREGAMA,BE,3497.0,3549.95,3390.0,3444.95,3489.5,10403,360.77,1233,-,-,04-Aug-2021
SARLAPOLY,EQ,48.5,51.0,45.7,46.15,47.55,3378471,1648.84,18113,1496852,44.31,04-Aug-2021
SARVESHWAR,SM,21.55,22.0,21.25,21.25,22.35,4800,1.04,3,3200,66.67,04-Aug-2021
SASKEN,EQ,1305.0,1320.0,1275.0,1276.15,1301.25,16824,217.36,2131,9575,56.91,04-Aug-2021
SASTASUNDR,BE,336.0,339.8,315.1,322.55,330.0,23586,75.97,314,-,-,04-Aug-2021
SATIA,EQ,103.2,104.4,100.0,100.2,102.5,405383,412.44,4183,203843,50.28,04-Aug-2021
SATIN,EQ,85.4,86.5,84.4,85.6,85.3,134788,115.46,1377,78291,58.08,04-Aug-2021
SBCL,EQ,164.0,183.9,150.05,179.25,157.95,647803,1097.58,12880,270199,41.71,04-Aug-2021
SBICARD,EQ,1049.0,1053.45,1025.1,1035.05,1049.0,1309497,13581.82,48417,823546,62.89,04-Aug-2021
SBIETFCON,EQ,66.5,66.5,64.05,64.68,64.93,11693,7.58,133,8650,73.98,04-Aug-2021
SBIETFIT,EQ,316.83,319.99,315.0,315.01,316.83,2026,6.42,102,1602,79.07,04-Aug-2021
SBIETFPB,EQ,180.1,187.0,180.1,185.65,183.21,5540,10.31,73,3866,69.78,04-Aug-2021
SBIETFQLTY,EQ,145.49,149.78,143.44,144.11,143.99,3228,4.68,99,2340,72.49,04-Aug-2021
SBILIFE,EQ,1130.0,1144.65,1125.0,1136.85,1131.7,1840302,20906.92,86681,959859,52.16,04-Aug-2021
SBIN,EQ,448.65,467.45,441.5,456.95,446.5,129761158,590441.85,897920,22874943,17.63,04-Aug-2021
SCAPDVR,EQ,2.8,2.8,2.8,2.8,2.7,219233,6.14,87,219233,100.00,04-Aug-2021
SCHAEFFLER,EQ,6927.0,7050.0,6831.0,6862.0,6869.95,9777,676.45,5206,5886,60.20,04-Aug-2021
SCHAND,EQ,140.4,143.7,135.15,136.05,141.3,114056,158.79,2588,77351,67.82,04-Aug-2021
SCHNEIDER,EQ,138.0,139.5,131.55,132.55,138.2,678621,916.14,8258,273874,40.36,04-Aug-2021
SCI,EQ,111.0,111.3,107.85,108.5,112.35,2147860,2349.54,11225,1055300,49.13,04-Aug-2021
SDBL,EQ,50.3,51.25,47.5,48.2,49.15,260414,129.0,1453,167676,64.39,04-Aug-2021
SEAMECLTD,EQ,676.85,683.3,652.1,667.35,680.3,59660,397.88,2823,41628,69.78,04-Aug-2021
SECL,SM,21.0,21.0,21.0,21.0,21.5,9000,1.89,1,9000,100.00,04-Aug-2021
SECURCRED,SM,29.45,29.45,29.45,29.45,31.0,1200,0.35,2,1200,100.00,04-Aug-2021
SECURKLOUD,EQ,106.9,112.4,103.0,105.15,102.85,424871,460.12,6925,188967,44.48,04-Aug-2021
SELAN,EQ,161.0,161.0,153.65,154.5,160.15,129673,202.91,4051,62893,48.50,04-Aug-2021
SEPOWER,EQ,10.25,10.25,9.5,9.65,9.8,207732,20.86,522,132623,63.84,04-Aug-2021
SEQUENT,EQ,288.1,292.75,280.9,285.15,288.1,714568,2044.52,12320,335944,47.01,04-Aug-2021
SERVOTECH,SM,23.2,24.15,23.0,23.85,23.2,36000,8.51,9,20000,55.56,04-Aug-2021
SESHAPAPER,EQ,204.0,206.0,198.55,200.95,202.25,125557,253.97,7702,34634,27.58,04-Aug-2021
SETCO,EQ,20.8,21.1,20.55,20.55,21.6,279145,57.97,627,210345,75.35,04-Aug-2021
SETF10GILT,EQ,205.49,205.49,203.3,203.7,204.2,39,0.08,7,29,74.36,04-Aug-2021
SETFGOLD,EQ,4278.5,4278.5,4255.0,4270.6,4269.95,5590,238.8,1346,3709,66.35,04-Aug-2021
SETFNIF50,EQ,168.83,168.83,163.0,165.13,163.89,471941,779.2,1741,390725,82.79,04-Aug-2021
SETFNIFBK,EQ,351.14,360.99,351.14,358.92,351.14,78884,281.72,1325,63450,80.43,04-Aug-2021
SETFNN50,EQ,416.99,418.4,410.0,412.73,414.73,12808,52.97,473,6296,49.16,04-Aug-2021
SETUINFRA,BE,1.65,1.65,1.55,1.6,1.6,276695,4.39,169,-,-,04-Aug-2021
SEYAIND,EQ,75.9,75.95,68.8,68.8,72.4,89971,63.88,1622,69342,77.07,04-Aug-2021
SFL,EQ,2397.0,2407.8,2365.4,2399.6,2395.8,15324,367.13,3647,10553,68.87,04-Aug-2021
SGBAPR28I,GB,4728.0,4728.99,4711.2,4711.2,4719.48,24,1.13,9,24,100.00,04-Aug-2021
SGBAUG24,GB,4800.01,4819.5,4752.1,4766.55,4802.5,177,8.49,29,144,81.36,04-Aug-2021
SGBAUG27,GB,4715.5,4726.0,4715.0,4725.4,4714.74,437,20.62,35,417,95.42,04-Aug-2021
SGBAUG28V,GB,4788.0,4795.95,4785.0,4792.73,4783.92,635,30.43,113,602,94.80,04-Aug-2021
SGBDC27VII,GB,4700.0,4700.0,4699.99,4700.0,4703.0,59,2.77,13,49,83.05,04-Aug-2021
SGBDEC2512,GB,4685.0,4690.0,4685.0,4690.0,4710.0,12,0.56,2,12,100.00,04-Aug-2021
SGBDEC2513,GB,4764.0,4764.0,4764.0,4764.0,4754.9,5,0.24,1,5,100.00,04-Aug-2021
SGBFEB24,GB,4720.0,4735.0,4710.1,4735.0,4734.98,119,5.62,20,100,84.03,04-Aug-2021
SGBFEB27,GB,4735.0,4735.0,4735.0,4735.0,4748.0,1,0.05,1,1,100.00,04-Aug-2021
SGBFEB29XI,GB,4733.52,5090.0,4733.52,4769.0,4733.52,151,7.28,25,112,74.17,04-Aug-2021
SGBJ28VIII,GB,4681.0,4746.0,4681.0,4690.0,4680.76,9,0.42,3,9,100.00,04-Aug-2021
SGBJAN26,GB,4670.0,4670.0,4670.0,4670.0,4730.0,10,0.47,1,10,100.00,04-Aug-2021
SGBJAN27,GB,4701.0,4701.0,4701.0,4701.0,4738.0,1,0.05,1,1,100.00,04-Aug-2021
SGBJAN29IX,GB,4720.0,4725.0,4701.0,4725.0,4718.81,64,3.02,28,59,92.19,04-Aug-2021
SGBJAN29X,GB,4712.0,4715.0,4710.0,4711.82,4713.02,50,2.36,13,27,54.00,04-Aug-2021
SGBJU29III,GB,4712.0,4761.0,4710.0,4710.01,4712.0,171,8.06,33,126,73.68,04-Aug-2021
SGBJUL25,GB,4696.5,4701.0,4696.0,4698.89,4740.0,78,3.66,12,45,57.69,04-Aug-2021
SGBJUL28IV,GB,4671.0,4724.9,4670.0,4716.81,4710.01,1434,67.53,93,1422,99.16,04-Aug-2021
SGBJUL29IV,GB,4685.0,4718.0,4685.0,4707.41,4703.31,151,7.1,34,141,93.38,04-Aug-2021
SGBJUN27,GB,4708.0,4710.0,4708.0,4708.22,4708.0,45,2.12,3,45,100.00,04-Aug-2021
SGBJUN28,GB,4708.0,4708.0,4690.0,4697.03,4691.19,498,23.4,50,388,77.91,04-Aug-2021
SGBJUN29II,GB,4700.0,4750.0,4698.0,4734.73,4698.03,309,14.6,37,307,99.35,04-Aug-2021
SGBMAR24,GB,4725.0,4763.99,4712.3,4750.43,4753.97,44,2.09,10,44,100.00,04-Aug-2021
SGBMAR25,GB,4720.0,4774.0,4700.05,4748.91,4749.99,653,30.92,22,625,95.71,04-Aug-2021
SGBMAR28X,GB,4684.01,4701.0,4684.01,4695.0,4690.0,32,1.5,3,32,100.00,04-Aug-2021
SGBMAY26,GB,4685.0,4764.0,4685.0,4764.0,4780.0,11,0.52,4,11,100.00,04-Aug-2021
SGBMAY28,GB,4695.0,4729.45,4681.11,4712.15,4691.74,672,31.62,43,654,97.32,04-Aug-2021
SGBMAY29I,GB,4704.24,4710.0,4696.05,4705.3,4704.24,979,46.05,92,848,86.62,04-Aug-2021
SGBMR29XII,GB,4702.0,4722.9,4701.91,4710.02,4706.02,332,15.63,40,288,86.75,04-Aug-2021
SGBN28VIII,GB,4721.0,4765.0,4717.52,4723.87,4767.26,69,3.26,40,45,65.22,04-Aug-2021
SGBNOV23,GB,4765.0,4765.0,4725.1,4733.66,4780.0,61,2.89,25,48,78.69,04-Aug-2021
SGBNOV24,GB,4745.0,4788.0,4703.0,4745.35,4800.0,322,15.18,32,277,86.02,04-Aug-2021
SGBOC28VII,GB,4725.0,4785.0,4725.0,4730.0,4724.0,27,1.28,15,26,96.30,04-Aug-2021
SGBOCT25,GB,4682.0,4774.99,4682.0,4716.0,4703.0,27,1.28,9,26,96.30,04-Aug-2021
SGBOCT25IV,GB,4720.0,4820.0,4720.0,4820.0,4720.0,2,0.1,2,1,50.00,04-Aug-2021
SGBOCT27,GB,4700.25,4710.0,4700.25,4710.0,4701.25,12,0.56,3,9,75.00,04-Aug-2021
SGBOCT27VI,GB,4695.0,4700.0,4675.0,4685.05,4700.0,45,2.11,8,45,100.00,04-Aug-2021
SGBSEP24,GB,4701.0,4749.0,4701.0,4729.66,4718.22,19,0.9,6,17,89.47,04-Aug-2021
SGBSEP27,GB,4709.99,4709.99,4703.05,4706.31,4697.0,100,4.71,4,100,100.00,04-Aug-2021
SGBSEP28VI,GB,4745.0,4775.0,4730.01,4765.81,4745.0,70,3.32,25,68,97.14,04-Aug-2021
SGIL,EQ,179.7,179.95,173.0,173.15,177.95,22727,40.01,444,16349,71.94,04-Aug-2021
SGL,EQ,14.7,15.15,14.4,14.5,14.7,51134,7.53,194,35076,68.60,04-Aug-2021
SHAKTIPUMP,EQ,767.0,768.4,740.0,750.05,762.3,86311,649.69,4118,63314,73.36,04-Aug-2021
SHALBY,EQ,202.95,208.8,201.1,202.3,201.8,749271,1534.81,12833,259523,34.64,04-Aug-2021
SHALPAINTS,EQ,110.8,112.55,107.8,108.4,109.55,171639,188.67,3770,84956,49.50,04-Aug-2021
SHANKARA,EQ,646.7,658.0,613.15,617.35,645.0,198912,1259.99,11597,62424,31.38,04-Aug-2021
SHANTIGEAR,EQ,192.1,211.35,191.95,193.5,190.75,805055,1625.83,22365,231790,28.79,04-Aug-2021
SHARDACROP,EQ,348.0,355.95,333.0,333.9,347.85,772634,2674.12,14433,314543,40.71,04-Aug-2021
SHARDAMOTR,BE,680.0,684.95,639.0,643.25,670.35,14085,94.27,556,-,-,04-Aug-2021
SHAREINDIA,EQ,542.0,563.75,542.0,556.0,541.65,129710,720.54,5684,79242,61.09,04-Aug-2021
SHARIABEES,EQ,425.0,425.0,412.49,415.0,415.45,627,2.61,52,487,77.67,04-Aug-2021
SHEMAROO,EQ,138.6,140.0,129.0,131.9,133.9,146929,198.24,2420,88771,60.42,04-Aug-2021
SHIL,BE,384.5,396.35,375.0,377.15,378.45,73957,285.42,1349,-,-,04-Aug-2021
SHILPAMED,EQ,637.8,646.75,621.0,624.6,632.3,314870,1996.44,8798,114498,36.36,04-Aug-2021
SHIVAMAUTO,EQ,27.0,27.05,25.55,26.05,26.7,94457,24.73,452,59989,63.51,04-Aug-2021
SHIVAMILLS,EQ,110.8,113.15,106.75,108.95,107.8,62824,69.77,1386,32970,52.48,04-Aug-2021
SHIVATEX,EQ,230.0,239.15,212.0,217.25,230.95,44180,99.12,4277,18938,42.87,04-Aug-2021
SHK,EQ,174.65,182.2,173.25,174.05,174.3,716332,1277.11,10058,304301,42.48,04-Aug-2021
SHOPERSTOP,EQ,263.0,270.0,251.0,253.0,261.3,287616,750.88,8653,112815,39.22,04-Aug-2021
SHRADHA,EQ,56.3,56.3,51.3,53.4,54.5,4113,2.24,228,1592,38.71,04-Aug-2021
SHREDIGCEM,EQ,95.6,95.85,90.6,91.95,94.9,558738,519.87,6426,286020,51.19,04-Aug-2021
SHREECEM,EQ,29252.1,30100.0,29017.05,29133.15,29203.5,80489,23796.84,27243,18736,23.28,04-Aug-2021
SHREEPUSHK,EQ,174.15,177.55,172.5,174.05,175.75,86054,150.8,2963,53526,62.20,04-Aug-2021
SHREERAMA,EQ,14.95,15.2,14.1,14.1,14.8,134958,19.37,340,96428,71.45,04-Aug-2021
SHRENIK,EQ,1.9,1.9,1.8,1.8,1.85,4825378,88.98,1831,3816553,79.09,04-Aug-2021
SHREYANIND,EQ,128.35,142.6,127.25,133.45,128.35,194966,263.06,5001,75339,38.64,04-Aug-2021
SHREYAS,EQ,226.9,228.0,219.0,221.5,223.7,63287,141.87,1336,37334,58.99,04-Aug-2021
SHRIPISTON,BE,1026.0,1029.95,975.0,980.35,1026.0,1939,19.34,141,-,-,04-Aug-2021
SHRIRAMCIT,EQ,1850.0,1868.0,1800.0,1814.8,1825.55,28401,522.43,2496,20385,71.78,04-Aug-2021
SHRIRAMEPC,EQ,5.8,5.8,5.8,5.8,5.55,811780,47.08,454,811770,100.00,04-Aug-2021
SHUBHLAXMI,SM,13.0,13.0,13.0,13.0,13.6,3000,0.39,3,3000,100.00,04-Aug-2021
SHYAMCENT,EQ,13.65,14.75,13.65,13.65,14.35,2048967,282.84,2582,818830,39.96,04-Aug-2021
SHYAMMETL,EQ,430.2,435.0,423.0,424.6,426.05,1158467,4949.21,17471,313722,27.08,04-Aug-2021
SICAL,EQ,13.8,14.05,13.3,13.5,13.7,360895,49.42,732,272178,75.42,04-Aug-2021
SIDDHIKA,SM,63.75,63.75,63.75,63.75,58.35,2000,1.28,1,2000,100.00,04-Aug-2021
SIEMENS,EQ,2036.6,2052.0,2027.0,2043.3,2028.2,344967,7035.89,15918,141074,40.89,04-Aug-2021
SIGIND,EQ,55.95,56.8,53.5,55.1,54.4,74204,40.96,1719,42184,56.85,04-Aug-2021
SIKKO,SM,27.0,28.05,27.0,28.05,26.8,16000,4.4,2,16000,100.00,04-Aug-2021
SIL,BE,17.3,17.3,16.75,16.8,17.35,10162,1.72,53,-,-,04-Aug-2021
SILGO,EQ,38.5,38.85,37.0,37.6,38.85,46443,17.65,422,30337,65.32,04-Aug-2021
SILINV,BE,348.0,348.0,330.05,337.0,338.95,2272,7.69,39,-,-,04-Aug-2021
SILLYMONKS,EQ,21.9,22.3,20.2,20.2,21.25,48849,10.14,186,16836,34.47,04-Aug-2021
SILVERTUC,SM,140.0,145.0,137.0,137.5,134.5,14000,19.87,14,13000,92.86,04-Aug-2021
SIMBHALS,BE,35.9,37.45,34.45,34.45,36.25,88681,31.24,264,-,-,04-Aug-2021
SIMPLEXINF,EQ,45.45,45.5,42.1,42.1,44.3,152684,66.41,932,83837,54.91,04-Aug-2021
SINTERCOM,EQ,98.0,100.95,92.25,93.6,99.1,117021,112.23,1889,76371,65.26,04-Aug-2021
SINTEX,EQ,4.8,4.8,4.45,4.45,4.65,3179626,144.67,1779,1745271,54.89,04-Aug-2021
SIRCA,EQ,336.0,336.7,325.5,328.7,331.3,46913,155.08,1947,30442,64.89,04-Aug-2021
SIS,EQ,495.4,498.4,480.0,486.6,492.3,239898,1169.21,12760,116576,48.59,04-Aug-2021
SITINET,EQ,1.85,1.85,1.85,1.85,1.8,1345775,24.9,362,1345775,100.00,04-Aug-2021
SIYSIL,EQ,444.3,445.25,417.25,419.4,441.7,152826,653.58,8528,82088,53.71,04-Aug-2021
SJVN,EQ,27.6,27.65,27.25,27.35,27.4,1697212,465.36,7697,951426,56.06,04-Aug-2021
SKFINDIA,EQ,2865.8,2890.35,2812.6,2823.3,2865.8,38766,1101.8,6230,22766,58.73,04-Aug-2021
SKIL,EQ,4.9,4.9,4.5,4.5,4.7,511801,23.97,338,339932,66.42,04-Aug-2021
SKIPPER,EQ,89.5,91.5,87.15,87.8,88.95,749547,672.68,11664,181172,24.17,04-Aug-2021
