SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETF,EQ,205.11,209.07,205.11,208.03,207.15,2921,6.05,107,1531,52.41,10-Oct-2023
NETWEB,EQ,824.95,824.95,810.05,820.0,812.95,35778,292.54,2940,22324,62.40,10-Oct-2023
NETWORK18,EQ,71.65,73.85,71.25,71.65,70.95,3462092,2507.4,8465,1376348,39.75,10-Oct-2023
NEULANDLAB,EQ,3905.0,3977.6,3835.1,3858.4,3909.75,11388,443.75,3369,5445,47.81,10-Oct-2023
NEWGEN,EQ,891.9,919.8,891.9,915.4,889.05,90064,819.49,6919,51768,57.48,10-Oct-2023
NEWJAISA,ST,74.5,78.2,74.5,78.2,74.5,537000,418.0,118,519000,96.65,10-Oct-2023
NEXT50,EQ,450.82,455.83,450.81,455.68,449.54,4303,19.6,30,4243,98.61,10-Oct-2023
NEXTMEDIA,EQ,5.9,6.6,5.9,6.45,6.4,56113,3.63,286,38214,68.10,10-Oct-2023
NFL,EQ,70.25,70.85,69.7,70.1,70.0,3153768,2218.53,10381,1130658,35.85,10-Oct-2023
NGIL,EQ,43.15,47.3,42.55,47.3,43.0,63241,29.3,433,56015,88.57,10-Oct-2023
NGLFINE,EQ,1879.95,1963.0,1800.0,1935.65,1862.85,6216,117.16,2379,3032,48.78,10-Oct-2023
NH,EQ,1055.75,1068.55,1044.0,1062.2,1053.65,198202,2094.34,12453,112943,56.98,10-Oct-2023
NHAI,N2,1095.0,1096.0,1092.1,1095.0,1092.66,770,8.43,14,726,94.29,10-Oct-2023
NHAI,N3,1095.42,1095.42,1085.0,1085.0,1123.5,13,0.14,3,12,92.31,10-Oct-2023
NHAI,N4,1120.0,1138.5,1072.0,1098.24,1101.5,1145,12.38,49,1092,95.37,10-Oct-2023
NHAI,N6,1210.0,1216.0,1210.0,1215.49,1207.0,1600,19.39,18,1597,99.81,10-Oct-2023
NHAI,N8,1072.14,1077.6,1070.0,1077.6,1077.7,719,7.71,12,660,91.79,10-Oct-2023
NHAI,N9,1174.0,1174.0,1174.0,1174.0,1174.0,1,0.01,1,1,100.00,10-Oct-2023
NHAI,,1159.1,1160.0,1158.01,1158.17,1161.18,6306,73.04,33,5462,86.62,10-Oct-2023
NHAI,NC,1045.0,1047.9,1045.0,1047.9,1048.99,650,6.79,8,650,100.00,10-Oct-2023
NHAI,ND,1100.0,1125.0,1010.1,1125.0,1135.0,1241,12.82,12,1140,91.86,10-Oct-2023
NHAI,NE,1135.0,1135.0,1131.0,1131.0,1132.0,882,10.0,4,882,100.00,10-Oct-2023
NHBTF2014,N4,5323.0,5323.0,5323.0,5323.0,5317.0,150,7.98,3,150,100.00,10-Oct-2023
NHBTF2014,N6,6850.0,6850.0,6815.1,6815.1,6855.0,60,4.1,3,60,100.00,10-Oct-2023
NHIT,N1,309.8,309.8,304.0,304.08,312.5,9065,27.58,93,8856,97.69,10-Oct-2023
NHIT,N2,305.0,307.98,305.0,307.0,313.15,3513,10.76,42,2662,75.78,10-Oct-2023
NHIT,N3,414.98,414.98,410.0,413.99,424.95,1405,5.78,26,1403,99.86,10-Oct-2023
NHPC,EQ,52.35,52.6,51.9,52.3,52.0,14530708,7581.64,21943,7169096,49.34,10-Oct-2023
NIACL,EQ,136.7,138.7,136.1,137.95,135.6,373698,513.39,4467,155713,41.67,10-Oct-2023
NIBL,BE,31.3,31.3,30.7,30.7,31.2,2467,0.77,15,-,-,10-Oct-2023
NIDAN,SM,31.6,32.5,31.5,32.4,31.4,88000,28.3,74,77000,87.50,10-Oct-2023
NIDO,N6,983.0,983.0,975.0,975.0,983.0,45,0.44,4,45,100.00,10-Oct-2023
NIF100BEES,EQ,204.01,204.98,203.14,204.35,202.99,34266,70.0,166,32112,93.71,10-Oct-2023
NIFMID150,EQ,150.97,150.97,148.31,150.6,148.14,1012,1.52,22,672,66.40,10-Oct-2023
NIFTYBEES,EQ,221.95,221.95,215.01,217.13,215.48,1610545,3492.36,26959,1017067,63.15,10-Oct-2023
NIFTYETF,EQ,205.87,207.97,205.87,207.71,205.71,64651,134.24,391,61352,94.90,10-Oct-2023
NIFTYQLITY,EQ,16.64,16.7,16.53,16.64,16.52,19459,3.23,247,9713,49.92,10-Oct-2023
NIITLTD,EQ,120.5,124.65,120.2,120.85,120.3,579017,704.61,5216,204983,35.40,10-Oct-2023
NIITMTS,EQ,423.5,435.0,414.0,415.8,423.15,120080,503.44,9403,64128,53.40,10-Oct-2023
NILAINFRA,BE,6.3,6.45,6.15,6.4,6.35,332431,20.92,645,-,-,10-Oct-2023
NILASPACES,BE,3.0,3.0,3.0,3.0,3.0,47645,1.43,101,-,-,10-Oct-2023
NILKAMAL,EQ,2287.5,2356.0,2250.2,2291.45,2276.1,2079,47.31,634,648,31.17,10-Oct-2023
NINSYS,EQ,352.95,368.25,336.0,345.2,352.95,9313,32.36,1594,4236,45.48,10-Oct-2023
NIPPOBATRY,BE,491.0,491.0,491.0,491.0,490.0,1453,7.13,27,-,-,10-Oct-2023
NIRAJ,BE,38.4,38.4,36.55,37.65,36.65,64380,24.37,308,-,-,10-Oct-2023
NIRMAN,SM,171.5,178.5,171.5,177.3,168.65,9600,16.78,8,6000,62.50,10-Oct-2023
NITCO,EQ,18.55,19.15,18.55,18.95,18.4,231454,43.65,931,112082,48.43,10-Oct-2023
NITINSPIN,EQ,281.55,299.5,279.6,297.9,280.6,287612,841.96,10526,168225,58.49,10-Oct-2023
NITIRAJ,BE,120.05,120.15,115.0,116.6,114.45,62010,74.07,422,-,-,10-Oct-2023
NKIND,EQ,51.55,53.1,49.25,53.1,44.25,26270,13.77,150,15845,60.32,10-Oct-2023
NLCINDIA,EQ,135.9,137.4,135.1,136.55,134.8,1336551,1824.79,11727,571920,42.79,10-Oct-2023
NMDC,EQ,143.25,151.15,143.25,150.25,143.15,16441933,24279.1,65572,7175118,43.64,10-Oct-2023
NOCIL,EQ,221.5,223.85,219.45,221.65,221.85,333924,739.87,6774,165516,49.57,10-Oct-2023
NOIDATOLL,EQ,7.75,7.95,7.2,7.3,7.6,430128,32.58,761,293012,68.12,10-Oct-2023
NORBTEAEXP,BE,14.1,14.25,13.15,13.35,13.8,9075,1.24,66,-,-,10-Oct-2023
NOVARTIND,EQ,711.7,725.0,710.55,716.0,707.2,13926,100.24,1125,5489,39.42,10-Oct-2023
NPBET,EQ,233.7,235.35,232.87,235.25,232.88,11003,25.63,25,10723,97.46,10-Oct-2023
NPST,SM,1580.0,1706.75,1580.0,1702.75,1551.6,14000,233.18,31,12000,85.71,10-Oct-2023
NRAIL,EQ,361.1,370.05,360.55,365.6,360.0,16978,62.05,1253,9487,55.88,10-Oct-2023
NRBBEARING,EQ,268.25,272.6,266.9,268.8,266.3,78620,211.6,3103,36057,45.86,10-Oct-2023
NRL,EQ,95.1,97.15,95.0,96.2,95.9,35399,33.98,539,23595,66.65,10-Oct-2023
NSIL,EQ,2576.0,2597.7,2552.1,2559.4,2557.7,1654,42.51,437,1186,71.70,10-Oct-2023
NSLNISP,EQ,52.1,52.8,51.7,52.5,51.6,3837016,2006.29,14875,2338677,60.95,10-Oct-2023
NTPC,EQ,234.9,236.85,233.75,235.9,234.7,11665907,27451.3,142324,7542874,64.66,10-Oct-2023
NTPC,N1,1071.0,1071.0,1071.0,1071.0,1070.0,80,0.86,1,80,100.00,10-Oct-2023
NTPC,N4,1080.0,1080.0,1071.5,1080.0,1084.4,1050,11.26,4,1050,100.00,10-Oct-2023
NTPC,N7,10.5,10.6,10.5,10.52,10.52,46175,4.86,70,44806,97.04,10-Oct-2023
NTPC,,1216.0,1216.0,1216.0,1216.0,1014.1,1,0.01,1,1,100.00,10-Oct-2023
NTPC,ND,1175.0,1175.0,1170.0,1170.0,1193.0,471,5.52,36,471,100.00,10-Oct-2023
NUCLEUS,EQ,1084.05,1126.0,1084.05,1120.35,1081.15,146674,1626.09,8239,100515,68.53,10-Oct-2023
NURECA,EQ,358.3,364.0,351.85,355.25,356.6,48161,171.97,3501,23054,47.87,10-Oct-2023
NUVAMA,BE,2260.0,2352.85,2260.0,2352.85,2240.85,21819,509.86,1322,-,-,10-Oct-2023
NUVOCO,EQ,359.0,366.8,354.0,354.8,357.3,217359,780.82,6178,134758,62.00,10-Oct-2023
NV20BEES,EQ,118.0,118.45,115.1,118.42,117.37,15080,17.7,162,9893,65.60,10-Oct-2023
NXST,RR,128.02,128.5,126.0,128.2,128.02,188814,241.13,1793,128997,68.32,10-Oct-2023
NYKAA,EQ,148.0,149.0,146.7,147.95,147.05,1996498,2949.3,23146,1149172,57.56,10-Oct-2023
OAL,EQ,384.0,384.0,365.05,368.1,371.15,17163,63.9,1086,11586,67.51,10-Oct-2023
OBCL,EQ,52.0,53.1,51.5,52.0,51.65,20761,10.91,588,7613,36.67,10-Oct-2023
OBEROIRLTY,EQ,1120.0,1169.0,1114.3,1152.4,1113.6,815644,9394.64,31802,208118,25.52,10-Oct-2023
OCCL,EQ,775.0,796.95,775.0,794.0,781.35,4958,39.33,634,3637,73.36,10-Oct-2023
OFSS,EQ,4099.9,4185.0,4063.25,4161.6,4093.25,38847,1612.35,7854,13147,33.84,10-Oct-2023
OIL,EQ,318.0,322.7,314.0,319.45,311.25,5433111,17348.41,60366,1436592,26.44,10-Oct-2023
OILCOUNTUB,BE,26.5,26.8,25.0,26.5,25.55,222320,58.67,922,-,-,10-Oct-2023
OLECTRA,EQ,1146.65,1182.0,1146.65,1174.7,1143.7,212633,2473.8,11326,115224,54.19,10-Oct-2023
OMAXAUTO,EQ,58.0,58.7,57.55,57.85,58.0,22043,12.79,449,15321,69.51,10-Oct-2023
OMAXE,EQ,68.6,75.65,68.6,75.65,68.8,735063,545.37,2687,485331,66.03,10-Oct-2023
OMFURN,SM,70.0,74.2,70.0,74.2,70.7,16800,11.86,6,16800,100.00,10-Oct-2023
OMINFRAL,BE,86.85,86.85,86.85,86.85,88.6,67220,58.38,214,-,-,10-Oct-2023
OMKARCHEM,BZ,11.9,11.9,10.8,11.2,11.35,49538,5.73,140,-,-,10-Oct-2023
ONELIFECAP,EQ,15.2,17.05,14.8,16.85,14.85,842190,139.05,2230,287646,34.15,10-Oct-2023
ONEPOINT,BE,33.65,33.65,33.0,33.25,33.6,196454,65.31,168,-,-,10-Oct-2023
ONGC,EQ,182.3,184.5,182.05,183.5,181.7,11819690,21716.22,109876,7551771,63.89,10-Oct-2023
ONMOBILE,EQ,109.75,112.6,109.1,110.5,108.7,939676,1042.45,7354,281548,29.96,10-Oct-2023
ONWARDTEC,EQ,547.6,562.0,545.0,550.35,547.6,43147,239.23,2876,10198,23.64,10-Oct-2023
OPTIEMUS,EQ,302.8,307.35,300.0,305.85,299.45,142269,433.88,5721,55813,39.23,10-Oct-2023
ORBTEXP,EQ,171.9,186.8,168.6,180.8,171.9,23519,41.99,426,15932,67.74,10-Oct-2023
ORCHPHARMA,EQ,512.65,517.4,499.1,510.25,507.85,36061,183.95,1745,24858,68.93,10-Oct-2023
ORIANA,SM,302.05,311.85,290.0,308.1,303.85,138000,415.33,105,76800,55.65,10-Oct-2023
ORICONENT,EQ,29.5,30.0,28.15,29.0,28.9,869035,254.19,2904,499299,57.45,10-Oct-2023
ORIENTALTL,EQ,7.0,7.1,6.9,7.0,6.9,8359,0.59,125,6743,80.67,10-Oct-2023
ORIENTBELL,EQ,467.3,474.5,464.2,465.35,462.15,6618,30.98,959,4346,65.67,10-Oct-2023
ORIENTCEM,EQ,177.1,182.5,174.5,177.1,176.75,1048534,1886.5,11161,533363,50.87,10-Oct-2023
ORIENTCER,BE,35.35,36.95,35.35,36.4,35.35,67156,24.49,227,-,-,10-Oct-2023
ORIENTELEC,EQ,220.95,223.55,220.9,223.1,219.85,90777,201.77,2677,53207,58.61,10-Oct-2023
ORIENTHOT,EQ,102.5,108.0,102.5,106.05,100.65,4399526,4640.35,18830,1548950,35.21,10-Oct-2023
ORIENTLTD,BE,70.7,74.25,70.7,73.4,74.3,5154,3.77,96,-,-,10-Oct-2023
ORIENTPPR,EQ,49.1,49.9,48.6,48.9,48.8,1529305,749.25,7471,989304,64.69,10-Oct-2023
ORISSAMINE,EQ,6025.0,6629.0,6025.0,6496.3,6018.15,103111,6535.41,23041,19947,19.35,10-Oct-2023
ORTEL,BZ,0.9,0.9,0.9,0.9,0.9,1745,0.02,2,-,-,10-Oct-2023
ORTINLAB,EQ,21.45,21.5,21.05,21.5,20.5,80818,17.37,183,36688,45.40,10-Oct-2023
OSIAHYPER,BE,48.5,49.15,46.5,48.6,47.55,88973,43.14,155,-,-,10-Oct-2023
OSWALAGRO,EQ,34.25,34.6,33.7,33.95,33.7,121980,41.73,936,77997,63.94,10-Oct-2023
OSWALGREEN,EQ,27.15,27.9,26.8,27.05,27.15,696719,190.66,2628,337499,48.44,10-Oct-2023
OSWALSEEDS,EQ,68.0,71.0,66.3,70.35,66.85,75005,52.4,549,62110,82.81,10-Oct-2023
PAGEIND,EQ,39420.0,39620.4,39168.95,39334.75,39463.85,18472,7275.3,5694,12056,65.27,10-Oct-2023
PAISALO,EQ,67.7,68.45,66.75,68.0,66.6,1244332,841.28,5730,577860,46.44,10-Oct-2023
PAKKA,EQ,219.9,224.2,216.25,217.1,216.45,309488,677.77,6790,168334,54.39,10-Oct-2023
PALASHSECU,EQ,107.25,109.7,105.8,106.7,108.3,5935,6.41,217,1632,27.50,10-Oct-2023
PALREDTEC,EQ,157.95,160.35,152.0,153.2,154.85,33976,52.73,1178,21794,64.15,10-Oct-2023
PANACEABIO,EQ,170.95,174.5,168.2,171.6,169.3,345026,591.02,5692,154962,44.91,10-Oct-2023
PANACHE,BE,72.5,72.5,70.25,71.75,72.5,3945,2.8,56,-,-,10-Oct-2023
PANAMAPET,EQ,304.65,309.25,302.55,304.75,303.1,91810,281.28,5188,43178,47.03,10-Oct-2023
PANSARI,BE,79.0,83.15,76.7,77.05,79.55,2430,1.89,33,-,-,10-Oct-2023
PAR,EQ,200.95,207.0,200.0,202.2,200.95,9212,18.62,436,6077,65.97,10-Oct-2023
PARACABLES,BE,60.9,62.0,59.2,60.95,60.9,249333,152.13,1458,-,-,10-Oct-2023
PARADEEP,EQ,66.3,67.4,66.3,66.85,66.3,1470813,984.0,7177,647345,44.01,10-Oct-2023
PARAGMILK,EQ,206.0,209.15,203.35,204.8,203.3,498929,1027.58,7219,249939,50.10,10-Oct-2023
PARAS,EQ,717.3,734.5,716.0,717.9,713.25,216278,1570.25,10236,72139,33.35,10-Oct-2023
PARASPETRO,BE,2.2,2.2,2.2,2.2,2.15,189890,4.18,191,-,-,10-Oct-2023
PARIN,SM,70.5,70.5,68.0,68.0,71.0,4000,2.77,2,4000,100.00,10-Oct-2023
PARSVNATH,BE,10.65,11.15,10.65,11.15,10.65,252706,27.83,389,-,-,10-Oct-2023
PARTYCRUS,SM,66.0,66.0,65.0,65.95,64.65,16000,10.5,8,16000,100.00,10-Oct-2023
PASUPTAC,EQ,44.8,45.85,44.5,44.65,44.05,573796,259.28,3813,267317,46.59,10-Oct-2023
PATANJALI,BE,1245.85,1309.1,1236.0,1299.15,1246.8,447784,5817.97,8361,-,-,10-Oct-2023
PATELENG,EQ,50.4,51.4,50.1,50.4,49.25,3092842,1564.04,8157,2104420,68.04,10-Oct-2023
PATINTLOG,BE,15.0,15.05,14.65,14.85,14.85,61036,9.03,196,-,-,10-Oct-2023
PATTECH,SM,61.0,61.0,61.0,61.0,64.0,3000,1.83,1,3000,100.00,10-Oct-2023
PAVNAIND,EQ,429.9,430.05,408.05,419.4,415.9,6135,25.8,1752,2689,43.83,10-Oct-2023
PAYTM,EQ,909.95,955.0,909.95,949.7,905.2,4540273,42597.55,125011,1830405,40.31,10-Oct-2023
PCBL,EQ,200.3,204.0,197.45,199.85,199.2,5545283,11145.99,32323,1988931,35.87,10-Oct-2023
PCJEWELLER,EQ,26.7,28.3,26.4,27.25,26.4,5915819,1625.92,11939,2654710,44.87,10-Oct-2023
PDMJEPAPER,EQ,48.8,50.95,48.8,50.55,48.8,197277,98.71,1489,107869,54.68,10-Oct-2023
PDSL,EQ,477.0,498.15,477.0,488.15,474.35,167425,819.75,11885,73580,43.95,10-Oct-2023
PEARLPOLY,EQ,26.8,27.45,26.25,26.6,26.75,41960,11.28,488,27494,65.52,10-Oct-2023
PEL,EQ,1055.0,1064.0,1046.65,1058.05,1044.15,615282,6508.31,17916,273899,44.52,10-Oct-2023
PENIND,EQ,104.35,106.9,103.5,106.1,103.5,425265,446.25,4181,187408,44.07,10-Oct-2023
PENINLAND,EQ,33.0,36.05,33.0,36.05,32.8,3368493,1179.58,5616,2123936,63.05,10-Oct-2023
PENTAGON,SM,113.1,117.0,113.1,117.0,117.0,16000,18.27,5,16000,100.00,10-Oct-2023
PERFECT,SM,22.8,22.8,22.8,22.8,23.4,18000,4.1,3,18000,100.00,10-Oct-2023
PERFECTPP,E1,9.05,9.05,9.05,9.05,11.3,10000,0.91,1,10000,100.00,10-Oct-2023
PERSISTENT,EQ,5618.0,5798.95,5600.0,5757.15,5595.85,447686,25612.04,48695,215055,48.04,10-Oct-2023
PETRONET,EQ,224.3,225.2,222.5,224.95,223.2,3125732,6995.62,28564,2282585,73.03,10-Oct-2023
PFC,EQ,242.3,251.25,240.1,249.95,240.25,21120310,51833.35,154122,10533061,49.87,10-Oct-2023
PFC,N3,1175.0,1178.0,1175.0,1175.1,1195.0,417,4.9,8,417,100.00,10-Oct-2023
PFC,N5,1090.99,1090.99,1084.0,1084.47,1087.99,1380,14.99,9,1380,100.00,10-Oct-2023
PFC,N6,1079.84,1079.84,1079.49,1079.49,1078.0,133,1.44,3,133,100.00,10-Oct-2023
PFC,N8,1360.0,1360.0,1355.0,1359.81,1353.0,280,3.8,11,280,100.00,10-Oct-2023
PFIZER,EQ,3960.9,3995.0,3939.0,3958.6,3960.9,24153,955.17,2915,19579,81.06,10-Oct-2023
PFOCUS,EQ,95.6,96.8,93.75,95.4,95.5,121132,115.46,1332,93258,76.99,10-Oct-2023
PFS,EQ,27.55,27.9,27.35,27.55,27.35,1189054,327.49,4004,590004,49.62,10-Oct-2023
PGEL,EQ,1888.7,1921.0,1875.0,1891.7,1875.75,105493,2004.24,23767,52439,49.71,10-Oct-2023
PGHH,EQ,17692.05,17885.0,17611.05,17769.35,17599.45,7689,1368.27,2628,5723,74.43,10-Oct-2023
PGHL,EQ,5099.9,5130.05,5036.1,5104.25,5069.2,4306,219.47,1357,2196,51.00,10-Oct-2023
PGIL,EQ,1020.0,1067.25,1020.0,1054.2,1014.25,22115,232.59,3692,12426,56.19,10-Oct-2023
PGINVIT,IV,101.43,101.49,99.95,100.07,101.17,1651613,1660.92,11257,1506238,91.20,10-Oct-2023
PHANTOMFX,SM,440.0,440.0,430.0,434.75,426.05,18600,80.85,29,10200,54.84,10-Oct-2023
PHARMABEES,EQ,15.42,15.42,15.31,15.36,15.33,812684,124.75,2897,521196,64.13,10-Oct-2023
PHOENIXLTD,EQ,1835.0,1885.0,1820.45,1865.1,1800.45,302363,5608.18,39865,144257,47.71,10-Oct-2023
PIDILITIND,EQ,2430.0,2456.0,2425.0,2450.1,2425.0,288124,7041.29,21390,212433,73.73,10-Oct-2023
PIGL,BE,41.45,42.7,40.05,41.75,41.45,7198,3.0,30,-,-,10-Oct-2023
PIIND,EQ,3445.25,3476.9,3416.75,3460.85,3422.85,110323,3810.82,15986,44247,40.11,10-Oct-2023
PILANIINVS,EQ,2323.9,2400.0,2323.9,2347.15,2323.9,7653,180.07,1962,3939,51.47,10-Oct-2023
PILITA,BE,9.55,9.95,9.25,9.35,9.55,100154,9.47,326,-,-,10-Oct-2023
PIONEEREMB,EQ,55.9,58.9,55.6,57.0,55.9,151885,87.49,1328,76567,50.41,10-Oct-2023
PITTIENG,EQ,620.0,655.0,615.05,650.55,615.2,282058,1796.06,13450,156785,55.59,10-Oct-2023
PIXTRANS,EQ,1204.45,1215.65,1182.1,1210.3,1201.0,13591,163.7,1745,8025,59.05,10-Oct-2023
PKTEA,BE,298.85,298.85,290.0,294.4,298.85,90,0.27,7,-,-,10-Oct-2023
PLASTIBLEN,EQ,225.1,234.0,225.1,232.5,224.9,17922,41.28,871,13236,73.85,10-Oct-2023
PNB,EQ,74.05,75.6,74.0,75.25,73.35,45297302,33924.03,116636,12461322,27.51,10-Oct-2023
PNBGILTS,EQ,86.0,87.7,82.95,84.35,84.55,6085684,5185.4,18955,1430772,23.51,10-Oct-2023
PNBHOUSING,EQ,714.4,733.45,713.3,726.95,711.0,486083,3524.72,15891,128430,26.42,10-Oct-2023
PNC,EQ,36.95,39.9,36.85,38.9,36.95,76100,29.39,1054,26623,34.98,10-Oct-2023
PNCINFRA,EQ,368.0,377.9,366.5,372.6,366.45,334815,1248.1,10154,149189,44.56,10-Oct-2023
POCL,EQ,469.9,469.9,453.2,456.05,454.8,13443,61.5,2062,7114,52.92,10-Oct-2023
PODDARHOUS,EQ,111.8,111.8,106.0,106.15,107.85,24601,26.61,3558,9068,36.86,10-Oct-2023
PODDARMENT,EQ,344.25,351.85,340.0,346.8,344.4,2247,7.79,237,1652,73.52,10-Oct-2023
POKARNA,EQ,484.9,513.35,474.75,506.35,478.75,158903,792.48,9084,73545,46.28,10-Oct-2023
POLICYBZR,EQ,760.0,762.45,746.7,752.95,757.1,1385952,10417.21,39494,1118929,80.73,10-Oct-2023
POLYCAB,EQ,5200.4,5255.05,5179.0,5205.25,5178.95,331263,17264.48,32108,173125,52.26,10-Oct-2023
POLYMED,EQ,1372.25,1412.85,1372.25,1405.55,1372.25,25499,357.42,4683,10534,41.31,10-Oct-2023
POLYPLEX,EQ,1142.1,1149.0,1139.1,1141.2,1142.1,44948,513.96,4403,28537,63.49,10-Oct-2023
PONNIERODE,EQ,410.35,414.0,407.0,410.55,407.7,15955,65.54,1759,7895,49.48,10-Oct-2023
POONAWALLA,EQ,376.4,380.95,373.25,375.45,374.45,1515733,5708.43,19075,826462,54.53,10-Oct-2023
POWERGRID,EQ,196.25,198.55,195.7,197.95,196.25,7440527,14700.84,84175,5137962,69.05,10-Oct-2023
POWERINDIA,EQ,3958.9,4020.8,3930.0,4010.15,3938.2,24894,987.79,3502,12582,50.54,10-Oct-2023
POWERMECH,EQ,4185.95,4185.95,4048.95,4086.35,4149.7,18635,763.86,6105,11402,61.19,10-Oct-2023
PPAP,EQ,271.3,272.85,258.0,259.75,265.1,30572,81.82,1369,21520,70.39,10-Oct-2023
PPL,EQ,250.25,258.2,250.25,256.85,249.25,77473,198.19,3795,40263,51.97,10-Oct-2023
PPLPHARMA,EQ,97.55,101.25,97.55,99.75,97.45,2559901,2557.33,10898,1208273,47.20,10-Oct-2023
PRAENG,EQ,13.15,13.45,13.0,13.15,13.25,148060,19.53,626,99936,67.50,10-Oct-2023
PRAJIND,EQ,578.0,589.95,576.8,585.55,573.9,601343,3521.65,14152,290271,48.27,10-Oct-2023
PRAKASH,EQ,151.5,164.85,151.5,160.5,146.3,6523956,10409.85,46156,2243775,34.39,10-Oct-2023
PRAKASHSTL,BE,5.0,5.0,5.0,5.0,5.1,215586,10.78,559,-,-,10-Oct-2023
PRAMARA,SM,85.4,88.5,85.0,85.5,87.6,24000,20.59,12,24000,100.00,10-Oct-2023
PRAXIS,BE,30.2,31.4,30.2,31.4,30.8,166844,50.6,47,-,-,10-Oct-2023
PRECAM,EQ,270.0,288.7,268.05,283.15,263.05,284365,792.29,6971,152958,53.79,10-Oct-2023
PRECISION,SM,43.95,43.95,43.05,43.05,42.55,6000,2.61,3,2000,33.33,10-Oct-2023
PRECOT,EQ,222.15,225.3,217.5,220.9,220.9,6586,14.5,151,4747,72.08,10-Oct-2023
PRECWIRE,EQ,129.5,134.1,129.5,131.6,129.4,527911,696.16,4756,246229,46.64,10-Oct-2023
PREMEXPLN,BE,1061.8,1084.9,1027.0,1061.9,1053.5,19887,211.75,834,-,-,10-Oct-2023
PREMIER,BE,3.7,3.7,3.45,3.5,3.55,15507,0.55,44,-,-,10-Oct-2023
PREMIERPOL,EQ,141.0,146.0,131.3,144.5,139.3,401926,570.79,4894,195634,48.67,10-Oct-2023
PRESTIGE,EQ,670.5,796.4,666.95,727.5,670.5,9717755,72643.94,184100,1415718,14.57,10-Oct-2023
PRICOLLTD,EQ,330.5,334.8,326.55,329.05,328.85,283688,939.47,11184,133527,47.07,10-Oct-2023
PRIMESECU,EQ,147.9,153.95,147.75,153.5,147.9,53360,80.63,580,42793,80.20,10-Oct-2023
PRINCEPIPE,EQ,668.95,669.9,654.0,659.1,659.7,74309,492.18,6468,36204,48.72,10-Oct-2023
PRITI,EQ,169.9,173.5,168.3,170.35,166.95,20581,35.24,842,14477,70.34,10-Oct-2023
PRITIKA,SM,70.0,70.0,69.0,70.0,70.0,16000,11.16,4,16000,100.00,10-Oct-2023
PRITIKAUTO,BE,18.75,19.05,18.75,19.05,18.7,79382,15.06,190,-,-,10-Oct-2023
PRIVISCL,EQ,1215.0,1245.0,1200.0,1218.0,1198.25,22326,274.49,4485,10686,47.86,10-Oct-2023
PROLIFE,SM,220.15,220.15,220.1,220.1,230.0,2000,4.4,4,2000,100.00,10-Oct-2023
PROPEQUITY,SM,214.95,215.5,209.05,214.6,212.2,7200,15.39,6,6000,83.33,10-Oct-2023
PROZONER,EQ,32.5,34.25,32.2,33.55,31.9,3736604,1251.93,12239,1826272,48.88,10-Oct-2023
PRSMJOHNSN,EQ,126.25,127.0,125.5,126.45,125.45,86193,108.81,2060,41091,47.67,10-Oct-2023
PRUDENT,EQ,1290.0,1313.9,1287.45,1297.65,1288.3,48142,627.18,5720,31855,66.17,10-Oct-2023
PSB,EQ,43.05,44.5,43.05,44.3,42.75,2999490,1316.55,7340,805517,26.86,10-Oct-2023
PSPPROJECT,EQ,776.2,784.75,768.0,774.5,772.35,51577,399.88,5014,31876,61.80,10-Oct-2023
PSUBANKICI,EQ,51.44,52.01,50.9,51.86,50.85,39923,20.61,227,33148,83.03,10-Oct-2023
PSUBNKBEES,EQ,56.99,57.42,56.25,57.28,56.14,3705329,2108.34,3796,2831601,76.42,10-Oct-2023
PTC,EQ,134.0,135.8,133.8,134.8,133.7,573994,773.65,6900,238963,41.63,10-Oct-2023
PTCIL,EQ,5455.55,5494.4,5376.0,5444.15,5393.0,1889,102.78,574,1216,64.37,10-Oct-2023
PTL,EQ,38.0,38.65,37.95,38.3,38.0,121523,46.5,987,66960,55.10,10-Oct-2023
PULZ,SM,84.6,84.6,84.6,84.6,80.6,2000,1.69,1,2000,100.00,10-Oct-2023
PUNJABCHEM,EQ,1198.9,1225.0,1156.35,1165.15,1190.2,31504,374.77,6323,10268,32.59,10-Oct-2023
PURVA,EQ,124.65,141.35,124.0,135.65,123.65,6420957,8759.4,51151,1133134,17.65,10-Oct-2023
PVP,EQ,15.45,15.45,15.45,15.45,14.05,110521,17.08,199,110521,100.00,10-Oct-2023
PVRINOX,EQ,1694.7,1699.65,1671.45,1687.25,1674.8,199725,3367.36,11624,74779,37.44,10-Oct-2023
PYRAMID,EQ,180.0,192.85,178.75,184.7,176.05,1819714,3413.05,33083,768775,42.25,10-Oct-2023
QFIL,SM,106.25,106.25,106.25,106.25,96.65,2000,2.13,1,2000,100.00,10-Oct-2023
QGOLDHALF,EQ,49.18,49.18,47.9,48.7,48.64,123315,59.84,978,41725,33.84,10-Oct-2023
QMSMEDI,SM,136.1,139.9,134.0,135.9,137.4,19000,25.84,19,15000,78.95,10-Oct-2023
QNIFTY,EQ,2090.0,2104.0,2090.0,2103.31,2084.51,156,3.28,32,93,59.62,10-Oct-2023
