SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDOILEXP,EQ,168.9,175.0,167.1,171.3,169.6,2535375,4384.12,26090,750410,29.60,13-Oct-2023
HINDPETRO,EQ,258.05,259.85,255.8,256.45,258.4,1457405,3760.71,15138,604523,41.48,13-Oct-2023
HINDUNILVR,EQ,2553.05,2576.7,2542.7,2569.45,2557.0,1531977,39292.35,89010,967931,63.18,13-Oct-2023
HINDWAREAP,EQ,538.55,542.0,531.1,534.5,538.55,30393,163.53,4388,14702,48.37,13-Oct-2023
HINDZINC,EQ,317.7,320.5,317.15,318.6,317.7,365388,1166.41,9199,232786,63.71,13-Oct-2023
HIRECT,BE,378.95,384.0,370.0,379.0,378.95,4941,18.8,72,-,-,13-Oct-2023
HISARMETAL,BE,170.05,175.75,167.05,174.45,173.35,2342,4.04,43,-,-,13-Oct-2023
HITECH,EQ,87.75,96.7,87.2,95.45,87.9,10768179,9993.71,32550,4878905,45.31,13-Oct-2023
HITECHCORP,EQ,246.0,251.0,240.85,247.65,242.8,30170,74.89,1706,16457,54.55,13-Oct-2023
HITECHGEAR,EQ,374.2,374.3,366.5,371.1,369.35,5326,19.74,330,3366,63.20,13-Oct-2023
HLEGLAS,EQ,521.4,528.4,519.0,521.05,520.75,50857,266.08,4265,27840,54.74,13-Oct-2023
HLVLTD,EQ,21.75,22.4,21.55,21.75,21.8,1343983,296.36,2724,441165,32.83,13-Oct-2023
HMAAGRO,EQ,723.05,729.45,712.15,719.65,723.05,155402,1115.59,1410,93115,59.92,13-Oct-2023
HMT,BZ,69.7,69.7,69.0,69.7,68.35,179223,124.89,666,-,-,13-Oct-2023
HMVL,EQ,81.5,83.6,80.65,81.05,82.6,142530,117.28,2151,84908,59.57,13-Oct-2023
HNDFDS,EQ,541.95,542.0,538.0,539.75,539.95,43514,235.06,3529,30423,69.92,13-Oct-2023
HNGSNGBEES,EQ,263.25,264.49,262.4,263.78,264.48,12157,32.0,451,8228,67.68,13-Oct-2023
HOLMARC,SM,105.55,116.1,105.0,115.15,105.55,237000,269.4,74,141000,59.49,13-Oct-2023
HOMEFIRST,EQ,850.0,874.9,847.9,868.45,859.0,101639,881.1,8348,62591,61.58,13-Oct-2023
HONAUT,EQ,38500.0,38500.0,37967.05,38051.15,38380.9,11994,4570.57,2064,10713,89.32,13-Oct-2023
HONDAPOWER,EQ,3028.0,3030.0,2962.1,2991.55,3030.7,7108,212.85,2006,3215,45.23,13-Oct-2023
HOVS,EQ,56.0,58.25,53.8,54.55,55.8,102096,56.81,2803,40345,39.52,13-Oct-2023
HPAL,EQ,480.0,480.0,472.1,474.75,474.3,67904,322.42,3546,16563,24.39,13-Oct-2023
HPIL,BE,118.65,119.85,116.75,118.7,118.6,607,0.72,31,-,-,13-Oct-2023
HPL,EQ,216.8,227.3,215.3,225.8,216.55,654044,1456.24,6342,308721,47.20,13-Oct-2023
HSCL,EQ,254.6,260.0,252.5,257.6,255.6,2110314,5435.12,21257,1041525,49.35,13-Oct-2023
HTMEDIA,EQ,26.8,27.6,26.3,26.9,26.8,1805402,488.66,4036,784642,43.46,13-Oct-2023
HUBTOWN,EQ,61.6,65.15,61.6,65.05,62.05,502189,325.9,1446,324638,64.64,13-Oct-2023
HUDCO,EQ,90.85,92.2,89.75,90.15,91.0,8575762,7806.92,24424,2501233,29.17,13-Oct-2023
HUDCO,N2,1135.1,1144.0,1135.1,1144.0,1138.01,1250,14.29,11,1234,98.72,13-Oct-2023
HUDCO,N7,1100.0,1117.11,1100.0,1117.11,1149.99,527,5.8,3,500,94.88,13-Oct-2023
HUDCO,N8,1172.0,1172.0,1172.0,1172.0,1172.0,200,2.34,1,200,100.00,13-Oct-2023
HUDCO,N9,1209.9,1209.9,1200.0,1200.86,1183.0,830,9.99,28,760,91.57,13-Oct-2023
HUDCO,ND,1140.0,1140.0,1130.5,1135.0,1135.83,734,8.32,20,588,80.11,13-Oct-2023
HUDCO,NE,1371.0,1371.0,1355.0,1367.9,1358.1,51,0.7,7,36,70.59,13-Oct-2023
HUHTAMAKI,EQ,267.75,267.75,261.9,264.5,265.6,39361,104.16,2143,19791,50.28,13-Oct-2023
HYBRIDFIN,BE,7.65,8.0,7.55,7.85,7.65,5810,0.45,22,-,-,13-Oct-2023
IBMFNIFTY,EQ,205.5,205.5,201.51,202.28,202.54,79,0.16,39,20,25.32,13-Oct-2023
IBREALEST,EQ,80.0,82.0,79.8,80.3,80.7,5692988,4613.81,16729,1796698,31.56,13-Oct-2023
IBUCCREDIT,NS,1004.77,1004.77,1004.77,1004.77,950.2,17,0.17,2,17,100.00,13-Oct-2023
IBULHSGFIN,AC,950.0,950.0,950.0,950.0,950.0,4,0.04,1,4,100.00,13-Oct-2023
IBULHSGFIN,AP,968.0,968.0,951.1,951.1,968.0,19,0.18,4,19,100.00,13-Oct-2023
IBULHSGFIN,BF,970.0,970.0,970.0,970.0,970.0,1,0.01,1,1,100.00,13-Oct-2023
IBULHSGFIN,BG,980.0,980.0,980.0,980.0,979.95,50,0.49,1,50,100.00,13-Oct-2023
IBULHSGFIN,BJ,948.0,950.0,948.0,950.0,947.29,16,0.15,2,16,100.00,13-Oct-2023
IBULHSGFIN,EQ,174.85,178.3,170.75,171.65,175.8,8959741,15615.7,39024,4708794,52.56,13-Oct-2023
IBULHSGFIN,,930.0,930.0,920.0,920.0,920.01,2081,19.16,41,2075,99.71,13-Oct-2023
IBULHSGFIN,NE,915.65,915.7,915.0,915.0,920.0,506,4.63,10,506,100.00,13-Oct-2023
IBULHSGFIN,NO,1135.7,1147.34,1130.0,1145.0,1145.82,465,5.3,13,200,43.01,13-Oct-2023
IBULHSGFIN,Y3,990.0,990.0,990.0,990.0,990.0,20,0.2,1,20,100.00,13-Oct-2023
IBULHSGFIN,Y6,1115.01,1115.01,1115.01,1115.01,1115.86,45,0.5,2,45,100.00,13-Oct-2023
IBULHSGFIN,YA,946.78,946.78,946.78,946.78,971.05,3,0.03,1,3,100.00,13-Oct-2023
IBULHSGFIN,YC,952.0,959.0,952.0,959.0,947.1,310,2.96,25,250,80.65,13-Oct-2023
IBULHSGFIN,YK,960.45,981.0,955.0,981.0,982.4,111,1.07,11,100,90.09,13-Oct-2023
IBULHSGFIN,YM,980.0,980.0,980.0,980.0,980.0,100,0.98,4,100,100.00,13-Oct-2023
IBULHSGFIN,YT,943.0,943.0,943.0,943.0,959.0,2,0.02,1,2,100.00,13-Oct-2023
IBULHSGFIN,ZK,960.0,960.0,960.0,960.0,968.0,100,0.96,1,100,100.00,13-Oct-2023
IBULHSGFIN,ZR,941.0,941.0,940.1,941.0,920.1,50,0.47,3,50,100.00,13-Oct-2023
ICDSLTD,BE,25.8,25.8,25.7,25.7,25.8,660,0.17,7,-,-,13-Oct-2023
ICEMAKE,EQ,704.0,727.0,698.95,710.65,698.95,49119,350.86,2878,26817,54.60,13-Oct-2023
ICICI500,EQ,30.15,30.15,29.09,29.24,29.26,251321,73.28,463,162342,64.60,13-Oct-2023
ICICI5GSEC,EQ,53.39,53.39,53.0,53.39,53.39,328,0.18,15,306,93.29,13-Oct-2023
ICICIALPLV,EQ,204.29,204.94,204.0,204.75,204.71,60852,124.65,318,59865,98.38,13-Oct-2023
ICICIAUTO,EQ,165.49,167.31,165.0,167.23,165.36,7629,12.69,201,5483,71.87,13-Oct-2023
ICICIB22,EQ,77.0,77.0,75.65,75.93,76.19,307219,233.89,2366,224688,73.14,13-Oct-2023
ICICIBANK,EQ,949.95,957.4,944.55,951.3,954.25,6650442,63122.43,185229,3046532,45.81,13-Oct-2023
ICICIBANKN,EQ,45.07,45.07,44.68,44.75,45.06,197858,88.59,656,109340,55.26,13-Oct-2023
ICICIBANKP,EQ,230.3,231.49,229.66,230.32,231.69,6899,15.89,161,4741,68.72,13-Oct-2023
ICICICOMMO,EQ,64.67,64.97,64.58,64.77,64.76,4218,2.73,77,2564,60.79,13-Oct-2023
ICICICONSU,EQ,87.2,87.45,87.02,87.33,87.0,5210,4.55,44,3673,70.50,13-Oct-2023
ICICIFIN,EQ,21.32,21.32,20.89,20.99,20.9,12141,2.54,116,8351,68.78,13-Oct-2023
ICICIFMCG,EQ,539.91,543.86,536.99,540.69,539.37,32710,177.19,641,16039,49.03,13-Oct-2023
ICICIGI,EQ,1320.0,1335.9,1310.35,1313.95,1324.9,293987,3881.8,19887,192054,65.33,13-Oct-2023
ICICIGOLD,EQ,50.91,51.05,50.62,50.96,50.91,313881,159.64,3354,215544,68.67,13-Oct-2023
ICICIINFRA,EQ,64.8,64.8,64.16,64.5,64.45,6482,4.18,138,6060,93.49,13-Oct-2023
ICICILIQ,EQ,1000.0,1000.01,999.98,999.99,999.99,285148,2851.47,344,131034,45.95,13-Oct-2023
ICICILOVOL,EQ,168.3,168.3,163.13,163.79,163.39,487686,799.1,615,465421,95.43,13-Oct-2023
ICICIM150,EQ,155.03,155.51,154.48,155.03,155.03,40204,62.38,473,37910,94.29,13-Oct-2023
ICICIMCAP,EQ,120.59,121.74,120.59,121.34,121.48,3257,3.95,132,2155,66.17,13-Oct-2023
ICICIMOM30,EQ,23.54,23.65,23.43,23.54,23.54,30839,7.27,81,18882,61.23,13-Oct-2023
ICICINF100,EQ,209.55,217.0,209.55,215.7,216.02,8507,18.38,334,5733,67.39,13-Oct-2023
ICICINIFTY,EQ,217.99,217.99,215.53,216.81,217.36,137225,297.32,4056,79811,58.16,13-Oct-2023
ICICINV20,EQ,118.8,118.8,114.01,114.99,115.33,15949,18.33,725,11182,70.11,13-Oct-2023
ICICINXT50,EQ,48.0,48.0,46.41,46.77,46.87,326926,152.92,750,314762,96.28,13-Oct-2023
ICICIPHARM,EQ,96.9,97.49,96.65,97.38,97.05,6172,6.0,108,5053,81.87,13-Oct-2023
ICICIPRULI,EQ,525.5,527.35,519.75,522.6,524.85,839584,4394.46,23091,388454,46.27,13-Oct-2023
ICICIQTY30,EQ,165.8,165.8,165.29,165.46,165.77,753,1.25,7,751,99.73,13-Oct-2023
ICICISENSX,EQ,738.02,741.5,731.99,738.48,739.51,735,5.4,120,455,61.90,13-Oct-2023
ICICISILVE,EQ,71.19,71.68,71.19,71.62,71.74,235948,168.77,805,216361,91.70,13-Oct-2023
ICICITECH,EQ,33.37,33.6,33.18,33.39,33.61,682610,227.64,1506,540181,79.13,13-Oct-2023
ICIL,EQ,242.05,251.4,241.5,245.5,241.5,1107738,2746.68,16305,460876,41.61,13-Oct-2023
ICRA,EQ,5465.6,5668.3,5465.6,5616.55,5476.75,4148,231.63,1160,1613,38.89,13-Oct-2023
IDBI,EQ,72.5,72.5,70.45,70.7,70.95,17917891,12783.98,29635,6778316,37.83,13-Oct-2023
IDEA,EQ,11.8,12.35,11.75,12.0,11.9,364679969,44197.53,94214,87292710,23.94,13-Oct-2023
IDEAFORGE,EQ,798.0,803.35,785.0,798.35,799.35,273477,2167.21,15632,114062,41.71,13-Oct-2023
IDFC,EQ,125.0,125.85,124.15,125.35,124.85,4904831,6144.3,28038,2853041,58.17,13-Oct-2023
IDFCFIRSTB,EQ,90.7,90.75,90.0,90.25,90.8,15143662,13687.06,79908,7759367,51.24,13-Oct-2023
IDFNIFTYET,EQ,212.0,212.17,210.0,211.24,212.67,151,0.32,15,109,72.19,13-Oct-2023
IEL,BE,12.1,12.3,11.8,12.25,11.8,254170,30.85,849,-,-,13-Oct-2023
IEX,EQ,134.1,136.7,134.1,134.5,134.9,5102465,6896.87,28886,1944722,38.11,13-Oct-2023
IFBAGRO,EQ,518.05,521.0,515.05,517.95,515.3,2285,11.84,206,1378,60.31,13-Oct-2023
IFBIND,EQ,897.8,897.8,884.0,886.35,893.4,12109,107.5,1140,5899,48.72,13-Oct-2023
IFCI,EQ,25.7,26.35,25.2,25.35,26.0,69689149,17914.12,39643,15891252,22.80,13-Oct-2023
IFCI,NH,1087.99,1088.0,1087.99,1088.0,1082.0,2,0.02,2,1,50.00,13-Oct-2023
IFCI,NI,2315.7,2315.7,2315.7,2315.7,2292.0,150,3.47,2,150,100.00,13-Oct-2023
IFCI,NM,2219.9,2229.0,2219.9,2229.0,2219.9,50,1.11,2,50,100.00,13-Oct-2023
IFGLEXPOR,EQ,506.95,509.6,489.0,490.35,506.95,29950,148.77,3384,18712,62.48,13-Oct-2023
IGARASHI,EQ,614.5,620.45,611.05,613.85,614.5,18618,114.69,1884,8274,44.44,13-Oct-2023
IGL,EQ,477.05,479.9,470.5,472.2,478.2,1540288,7307.35,31512,897703,58.28,13-Oct-2023
IGPL,EQ,525.0,536.9,522.0,525.8,526.25,32380,171.97,2676,15101,46.64,13-Oct-2023
IIFL,EQ,638.4,641.95,625.0,631.3,638.45,109062,693.08,10367,52903,48.51,13-Oct-2023
IIFL,NE,1001.01,1010.0,1001.01,1010.0,1004.47,129,1.3,4,129,100.00,13-Oct-2023
IIFL,NF,984.85,985.9,980.5,984.64,984.23,750,7.37,30,640,85.33,13-Oct-2023
IIFL,NL,960.0,960.0,950.0,954.0,951.07,629,5.98,13,629,100.00,13-Oct-2023
IIFL,NN,1160.0,1160.0,1160.0,1160.0,1160.0,50,0.58,1,50,100.00,13-Oct-2023
IIFL,NO,1020.0,1020.0,1020.0,1020.0,1008.22,70,0.71,2,70,100.00,13-Oct-2023
IIFL,NP,1015.0,1015.0,1015.0,1015.0,1013.56,54,0.55,1,54,100.00,13-Oct-2023
IIFL,NS,954.0,954.0,927.0,950.0,945.0,1258,11.86,32,1138,90.46,13-Oct-2023
IIFL,NT,985.0,985.0,985.0,985.0,968.5,280,2.76,4,280,100.00,13-Oct-2023
IIFL,NV,970.0,1002.62,967.1,1002.62,991.62,2085,20.85,11,1985,95.20,13-Oct-2023
IIFL,NX,945.55,945.55,945.55,945.55,945.55,1,0.01,1,1,100.00,13-Oct-2023
IIFL,NZ,929.9,929.9,928.99,929.0,929.9,1584,14.72,24,1483,93.62,13-Oct-2023
IIFL,Y0,931.1,931.1,931.1,931.1,981.0,9,0.08,1,9,100.00,13-Oct-2023
IIFLSEC,EQ,93.55,94.5,89.05,89.8,92.8,1488773,1371.76,22398,632554,42.49,13-Oct-2023
IIHFL,N4,988.0,989.95,987.0,988.0,984.5,41,0.41,4,41,100.00,13-Oct-2023
IIHFL,N5,981.99,982.0,979.0,982.0,981.99,1417,13.91,14,1417,100.00,13-Oct-2023
IIHFL,N7,1020.0,1020.0,1020.0,1020.0,1029.75,200,2.04,2,200,100.00,13-Oct-2023
IIHFL,N9,925.8,929.0,920.0,922.4,935.9,707,6.53,18,707,100.00,13-Oct-2023
IIHFL,,965.0,983.7,950.0,954.0,965.0,3263,31.05,28,2603,79.77,13-Oct-2023
IIHFL,NC,917.3,917.3,917.3,917.3,933.5,140,1.28,2,140,100.00,13-Oct-2023
IITL,BE,116.5,116.5,113.4,115.0,114.35,5557,6.4,48,-,-,13-Oct-2023
IKIO,EQ,359.75,365.9,359.0,362.25,359.75,458149,1664.48,12938,274052,59.82,13-Oct-2023
IL&FSENGG,BZ,22.15,22.15,22.15,22.15,21.75,15410,3.41,21,-,-,13-Oct-2023
IL&FSTRANS,BZ,5.6,5.6,5.6,5.6,5.35,51847,2.9,39,-,-,13-Oct-2023
IMAGICAA,EQ,50.85,51.85,50.15,50.5,51.25,956912,486.78,7374,485931,50.78,13-Oct-2023
IMFA,EQ,427.0,441.8,425.0,432.7,429.65,127886,553.54,7855,55406,43.32,13-Oct-2023
IMPAL,EQ,794.75,806.05,790.0,794.6,796.6,1446,11.53,259,917,63.42,13-Oct-2023
IMPEXFERRO,BE,3.0,3.05,3.0,3.05,3.0,31223,0.94,32,-,-,13-Oct-2023
INCREDIBLE,EQ,40.0,42.9,38.2,39.7,42.2,125973,50.69,1130,76830,60.99,13-Oct-2023
INDBANK,BE,32.6,34.9,32.6,33.55,34.2,109722,37.1,354,-,-,13-Oct-2023
INDHOTEL,EQ,414.0,417.35,411.2,414.75,416.5,2715674,11253.69,43430,1585631,58.39,13-Oct-2023
INDIACEM,EQ,227.2,228.5,221.75,223.05,228.7,2306509,5192.08,16421,1060636,45.98,13-Oct-2023
INDIAGLYCO,EQ,705.6,710.75,697.5,699.75,705.6,36476,256.54,2430,23857,65.40,13-Oct-2023
INDIAMART,EQ,2825.0,2847.0,2796.95,2825.8,2836.1,126610,3582.2,15177,68803,54.34,13-Oct-2023
INDIANB,EQ,427.4,427.4,417.05,418.4,427.25,807124,3407.61,12376,351801,43.59,13-Oct-2023
INDIANCARD,EQ,257.4,257.4,247.3,251.45,254.0,10617,26.7,837,5848,55.08,13-Oct-2023
INDIANHUME,EQ,244.0,248.1,243.2,244.35,244.0,20136,49.38,1212,12718,63.16,13-Oct-2023
INDIGO,EQ,2570.0,2629.75,2570.0,2607.5,2582.1,1302788,33967.96,53885,894228,68.64,13-Oct-2023
INDIGOPNTS,EQ,1455.0,1461.55,1451.0,1455.4,1452.4,24149,351.75,4571,12179,50.43,13-Oct-2023
INDIGRID,IV,136.84,136.84,135.3,135.48,136.12,280217,380.15,4544,265835,94.87,13-Oct-2023
INDIGRID,NF,1004.0,1004.0,1004.0,1004.0,1004.0,1,0.01,1,1,100.00,13-Oct-2023
INDIGRID,NJ,1027.5,1027.5,1027.3,1027.31,1027.14,3696,37.97,14,3621,97.97,13-Oct-2023
INDLMETER,BZ,4.95,5.15,4.7,5.15,4.95,2086,0.1,16,-,-,13-Oct-2023
INDNIPPON,EQ,501.0,503.0,494.5,501.0,497.1,12934,64.64,936,9371,72.45,13-Oct-2023
INDOAMIN,EQ,116.0,116.95,113.4,114.55,116.65,101559,117.2,1445,55645,54.79,13-Oct-2023
INDOBORAX,BE,161.8,162.6,159.0,160.8,160.55,13609,21.86,255,-,-,13-Oct-2023
INDOCO,EQ,336.4,341.05,336.1,339.25,339.25,39813,134.9,2197,21242,53.35,13-Oct-2023
INDORAMA,EQ,50.8,53.9,50.8,52.35,51.2,359431,189.27,1796,161617,44.96,13-Oct-2023
INDOSTAR,BE,178.1,181.2,175.05,176.45,179.3,43447,77.73,409,-,-,13-Oct-2023
INDOTECH,BE,501.7,526.75,479.0,526.1,501.7,24031,124.35,310,-,-,13-Oct-2023
INDOTHAI,EQ,223.0,237.95,223.0,233.85,225.75,6799,15.64,427,4610,67.80,13-Oct-2023
INDOWIND,BE,16.25,16.25,16.25,16.25,15.5,288966,46.96,406,-,-,13-Oct-2023
INDRAMEDCO,BE,177.0,177.0,172.0,173.9,176.3,41266,71.91,490,-,-,13-Oct-2023
INDSWFTLAB,EQ,91.85,94.95,90.85,93.0,91.55,207896,193.46,3044,99680,47.95,13-Oct-2023
INDSWFTLTD,BE,14.85,15.1,14.0,15.1,14.4,31368,4.69,77,-,-,13-Oct-2023
INDTERRAIN,EQ,61.05,62.3,60.6,61.05,61.05,82446,50.71,744,50718,61.52,13-Oct-2023
INDUSINDBK,EQ,1421.2,1466.3,1420.0,1463.7,1424.25,4480890,65088.3,122279,1941761,43.33,13-Oct-2023
INDUSTOWER,EQ,194.0,197.15,190.4,191.3,195.25,6685992,12947.14,33380,2544845,38.06,13-Oct-2023
INFIBEAM,EQ,21.85,22.25,20.5,20.9,21.9,60498357,13006.43,67419,16970016,28.05,13-Oct-2023
INFINIUM,SM,246.1,250.0,245.0,245.35,257.9,24000,59.09,11,20000,83.33,13-Oct-2023
INFOBEAN,EQ,449.9,450.35,442.6,447.0,446.2,13133,58.6,1892,7835,59.66,13-Oct-2023
INFOLLION,SM,190.0,190.0,190.0,190.0,189.6,1600,3.04,1,1600,100.00,13-Oct-2023
INFOMEDIA,BE,6.0,6.0,5.55,5.6,5.85,2672,0.15,16,-,-,13-Oct-2023
INFRABEES,EQ,653.99,656.72,651.05,655.36,654.43,7520,49.17,262,3093,41.13,13-Oct-2023
INFY,EQ,1405.0,1438.0,1400.0,1431.15,1465.5,17973439,256392.36,467156,10016627,55.73,13-Oct-2023
INGERRAND,EQ,2852.05,2960.0,2852.05,2926.85,2878.15,26749,777.32,4930,13933,52.09,13-Oct-2023
INNOVANA,SM,551.0,555.0,551.0,554.0,541.4,5200,28.76,5,5200,100.00,13-Oct-2023
INNOVATIVE,SM,5.9,5.9,5.8,5.8,6.1,96000,5.58,30,81000,84.38,13-Oct-2023
INOXGREEN,EQ,65.95,66.35,65.05,65.3,66.4,1509093,990.29,3789,1148475,76.10,13-Oct-2023
INOXWIND,EQ,204.55,206.35,199.5,201.4,205.45,360512,730.72,6794,235275,65.26,13-Oct-2023
INSECTICID,EQ,505.0,511.6,503.5,504.3,504.5,50193,254.79,3411,34858,69.45,13-Oct-2023
INSPIRE,ST,72.0,72.1,69.15,69.75,72.1,72000,50.87,35,72000,100.00,13-Oct-2023
INSPIRISYS,EQ,67.65,73.25,67.65,73.25,66.6,108845,78.64,1215,50227,46.15,13-Oct-2023
INTELLECT,EQ,685.0,692.55,671.0,676.6,693.2,389203,2644.15,14806,185084,47.55,13-Oct-2023
INTENTECH,EQ,78.8,80.3,77.5,78.0,78.8,78469,61.94,1062,53368,68.01,13-Oct-2023
INTLCONV,EQ,83.1,83.25,74.25,75.75,82.9,2139589,1683.95,12157,1407288,65.77,13-Oct-2023
INVENTURE,EQ,2.35,2.4,2.3,2.35,2.4,3540777,83.13,1713,1834756,51.82,13-Oct-2023
IOB,EQ,44.15,44.45,43.0,43.25,44.3,31873921,13926.7,40065,7344204,23.04,13-Oct-2023
IOC,EQ,90.3,91.25,90.05,90.85,90.3,12881848,11708.36,47380,7308173,56.73,13-Oct-2023
IOLCP,EQ,478.9,479.95,466.35,467.9,479.05,226134,1066.61,8526,117413,51.92,13-Oct-2023
IONEXCHANG,EQ,530.05,541.0,523.75,527.65,532.6,55520,296.34,5844,27116,48.84,13-Oct-2023
IPCALAB,EQ,944.65,962.55,942.0,959.15,945.55,416685,3986.26,34567,232153,55.71,13-Oct-2023
IPL,EQ,291.65,298.35,289.05,294.7,292.75,1274006,3745.31,10788,325013,25.51,13-Oct-2023
IPSL,SM,131.0,150.0,131.0,150.0,125.0,56000,81.33,27,44000,78.57,13-Oct-2023
IRB,EQ,32.15,32.9,32.0,32.4,32.2,17476042,5684.13,17106,6568712,37.59,13-Oct-2023
IRBINVIT,IV,70.93,71.25,70.0,70.49,70.72,584822,413.73,1619,527887,90.26,13-Oct-2023
IRCON,EQ,138.5,154.6,138.15,149.65,135.9,60428513,89427.07,214238,10702855,17.71,13-Oct-2023
IRCTC,EQ,698.25,706.5,693.2,704.15,700.25,1018087,7153.73,27156,358817,35.24,13-Oct-2023
IRFC,EQ,75.0,78.35,74.5,76.6,75.1,78755411,60647.89,157864,21551714,27.37,13-Oct-2023
IRFC,N2,1085.01,1087.0,1085.0,1085.06,1084.15,3500,37.98,24,3000,85.71,13-Oct-2023
IRFC,N4,1089.99,1090.0,1089.99,1090.0,1092.0,8,0.09,2,4,50.00,13-Oct-2023
IRFC,N9,1058.9,1058.9,1052.0,1052.0,1059.0,1569,16.6,8,1569,100.00,13-Oct-2023
IRFC,,1171.22,1187.0,1171.22,1185.0,1188.0,4329,51.14,43,3819,88.22,13-Oct-2023
IRFC,NB,1072.99,1072.99,1072.99,1072.99,1048.0,100,1.07,2,100,100.00,13-Oct-2023
IRFC,NE,1201.0,1213.9,1196.0,1207.22,1208.13,1066,12.83,12,929,87.15,13-Oct-2023
IRFC,NI,1026.5,1027.08,1026.5,1027.02,1026.02,314,3.22,4,314,100.00,13-Oct-2023
IRFC,NJ,1123.55,1124.0,1115.0,1121.0,1130.0,874,9.8,17,500,57.21,13-Oct-2023
IRFC,NK,1179.99,1179.99,1165.0,1172.0,1199.0,561,6.57,6,561,100.00,13-Oct-2023
IRFC,NN,1045.0,1045.0,1045.0,1045.0,1049.99,50,0.52,1,50,100.00,13-Oct-2023
IRFC,NO,1133.49,1133.5,1125.01,1125.01,1123.0,800,9.05,4,600,75.00,13-Oct-2023
IRIS,BE,108.0,109.4,107.55,108.3,107.4,13441,14.57,96,-,-,13-Oct-2023
IRISDOREME,EQ,89.55,95.8,88.5,94.1,90.05,613772,571.53,3590,212637,34.64,13-Oct-2023
ISEC,EQ,636.95,645.0,625.05,630.7,637.65,210432,1337.91,9235,106231,50.48,13-Oct-2023
ISFT,EQ,133.8,136.1,131.65,132.75,133.45,30087,40.34,968,18491,61.46,13-Oct-2023
ISGEC,EQ,730.75,739.95,722.05,724.9,735.75,38266,279.55,3892,21880,57.18,13-Oct-2023
ISHAN,SM,35.1,35.1,33.5,33.9,35.25,16000,5.4,10,6400,40.00,13-Oct-2023
ISMTLTD,EQ,72.6,74.4,72.2,72.65,72.95,395997,290.21,1861,321598,81.21,13-Oct-2023
ITBEES,EQ,33.61,33.64,33.01,33.46,33.67,7328280,2448.11,18894,4708343,64.25,13-Oct-2023
ITC,EQ,449.85,451.8,447.0,448.35,450.7,7632483,34325.58,135556,4018918,52.66,13-Oct-2023
ITDC,EQ,391.0,402.0,390.0,391.2,390.95,101693,402.52,5274,39320,38.67,13-Oct-2023
ITDCEM,EQ,216.0,217.5,215.05,215.8,216.2,335356,725.06,6791,160537,47.87,13-Oct-2023
ITI,EQ,225.95,271.1,224.85,271.1,225.95,58660431,150059.17,311463,5513066,9.40,13-Oct-2023
IVC,BE,8.1,8.1,7.8,7.9,7.95,188177,14.93,457,-,-,13-Oct-2023
IVP,EQ,165.2,170.9,164.95,166.8,166.0,32354,54.3,586,15724,48.60,13-Oct-2023
IVZINGOLD,EQ,5178.05,5185.0,5153.85,5185.0,5178.0,31,1.6,9,23,74.19,13-Oct-2023
IVZINNIFTY,EQ,2197.0,2197.0,2180.08,2180.08,2205.28,22,0.48,4,20,90.91,13-Oct-2023
IWEL,EQ,2582.3,2638.85,2562.1,2600.05,2576.7,2801,73.02,445,1993,71.15,13-Oct-2023
IZMO,BE,192.65,192.65,192.65,192.65,188.9,32803,63.19,119,-,-,13-Oct-2023
J&KBANK,EQ,113.1,113.5,110.5,111.95,113.1,4963254,5546.02,15983,1774839,35.76,13-Oct-2023
JAGRAN,EQ,106.45,113.8,105.55,112.45,105.8,1829673,2027.52,13629,770842,42.13,13-Oct-2023
JAGSNPHARM,EQ,419.95,432.35,419.95,424.0,422.45,25288,107.71,1850,11958,47.29,13-Oct-2023
JAIBALAJI,BE,545.0,562.4,540.0,562.4,535.65,318001,1772.78,2635,-,-,13-Oct-2023
JAICORPLTD,EQ,236.8,286.1,236.1,286.1,238.45,20007233,53944.19,117595,4318812,21.59,13-Oct-2023
JAINAM,SM,134.0,134.5,134.0,134.15,128.25,3000,4.03,3,3000,100.00,13-Oct-2023
JAIPURKURT,EQ,84.0,85.0,79.95,84.2,81.75,6984,5.77,185,2871,41.11,13-Oct-2023
JALAN,SM,4.65,4.65,4.3,4.5,4.5,15000,0.67,5,12000,80.00,13-Oct-2023
JAMNAAUTO,EQ,115.2,121.6,115.2,120.25,115.65,2579133,3068.36,15758,1236496,47.94,13-Oct-2023
JASH,EQ,1487.45,1500.0,1466.1,1479.25,1474.45,3612,53.65,656,2238,61.96,13-Oct-2023
JAYAGROGN,EQ,202.9,203.95,198.55,199.9,201.95,25548,51.12,1217,15448,60.47,13-Oct-2023
JAYBARMARU,EQ,282.4,292.45,282.4,288.9,282.4,87588,253.08,1773,45114,51.51,13-Oct-2023
JAYNECOIND,EQ,39.5,39.8,38.05,38.3,39.0,417781,162.66,1283,194733,46.61,13-Oct-2023
JAYSREETEA,EQ,104.6,105.35,103.0,103.4,104.6,54159,56.4,1015,31702,58.54,13-Oct-2023
JBCHEPHARM,EQ,1475.95,1484.15,1446.0,1456.0,1473.95,95711,1400.95,10727,55742,58.24,13-Oct-2023
