SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HCLTECH,EQ,1248.0,1260.5,1232.3,1236.65,1258.6,1646367,20561.99,95597,1028941,62.50,23-Oct-2023
HDFCAMC,EQ,2858.0,2889.4,2817.9,2828.95,2879.0,736167,20960.3,62035,343194,46.62,23-Oct-2023
HDFCBANK,EQ,1523.5,1528.75,1500.1,1506.05,1522.8,11188068,170067.39,249005,6365030,56.89,23-Oct-2023
HDFCBSE500,EQ,27.25,27.89,27.25,27.66,27.51,6770,1.88,183,5442,80.38,23-Oct-2023
HDFCGOLD,EQ,53.01,53.18,52.61,53.11,53.01,724861,384.46,2020,599240,82.67,23-Oct-2023
HDFCGROWTH,EQ,99.73,99.88,98.77,98.8,99.5,3001,2.97,67,1622,54.05,23-Oct-2023
HDFCLIFE,EQ,638.0,644.7,621.8,625.25,639.95,2502483,15883.81,97349,1193125,47.68,23-Oct-2023
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,1000.01,343,3.43,10,177,51.60,23-Oct-2023
HDFCLOWVOL,EQ,16.06,16.06,13.0,13.64,15.15,6728,0.99,103,3202,47.59,23-Oct-2023
HDFCMID150,EQ,15.46,15.94,14.65,14.92,15.03,119880,17.89,714,84091,70.15,23-Oct-2023
HDFCMOMENT,EQ,23.98,23.98,22.56,22.65,22.88,22867,5.22,134,18452,80.69,23-Oct-2023
HDFCNEXT50,EQ,45.84,45.84,43.25,43.88,44.85,12202,5.45,127,7954,65.19,23-Oct-2023
HDFCNIF100,EQ,19.73,20.93,19.36,19.45,19.73,29444,5.81,231,18434,62.61,23-Oct-2023
HDFCNIFBAN,EQ,443.31,447.97,435.65,436.34,442.95,8032,35.33,200,7166,89.22,23-Oct-2023
HDFCNIFIT,EQ,318.25,318.25,311.35,312.67,318.57,2295,7.21,128,1967,85.71,23-Oct-2023
HDFCNIFTY,EQ,214.49,218.16,211.2,212.32,213.69,37505,79.76,641,24935,66.48,23-Oct-2023
HDFCPVTBAN,EQ,229.1,229.1,226.07,226.76,229.27,1074,2.45,48,849,79.05,23-Oct-2023
HDFCQUAL,EQ,45.48,45.48,43.9,44.14,44.89,26772,11.86,106,23992,89.62,23-Oct-2023
HDFCSENSEX,EQ,727.32,727.37,710.09,712.4,727.37,5296,38.0,289,4998,94.37,23-Oct-2023
HDFCSILVER,EQ,71.17,71.36,70.11,70.92,70.76,155502,110.36,921,116569,74.96,23-Oct-2023
HDFCSML250,EQ,126.9,126.9,119.55,120.35,124.09,241834,293.49,3820,165454,68.42,23-Oct-2023
HDFCVALUE,EQ,105.06,105.06,102.55,103.06,105.23,4062,4.21,97,2198,54.11,23-Oct-2023
HDIL,BZ,3.15,3.45,3.15,3.15,3.3,448015,14.31,334,-,-,23-Oct-2023
HEADSUP,EQ,13.05,13.45,12.4,12.6,12.85,717402,93.68,1873,230816,32.17,23-Oct-2023
HEALTHY,EQ,9.5,10.1,9.35,9.65,9.66,71436,6.9,740,35648,49.90,23-Oct-2023
HECPROJECT,EQ,54.3,54.3,49.45,49.45,52.05,5686,2.94,107,3295,57.95,23-Oct-2023
HEG,EQ,1725.05,1748.35,1610.2,1633.05,1716.4,247037,4151.67,20209,101483,41.08,23-Oct-2023
HEIDELBERG,EQ,192.65,192.65,186.05,187.85,191.0,509360,965.33,7239,349194,68.56,23-Oct-2023
HEMIPROP,EQ,135.8,137.4,124.1,125.45,135.0,3881285,5065.32,29196,1545101,39.81,23-Oct-2023
HERANBA,EQ,385.0,392.0,350.05,355.1,381.9,172888,640.11,8173,75480,43.66,23-Oct-2023
HERCULES,EQ,318.0,318.05,295.15,297.3,316.35,49335,149.67,3620,28587,57.94,23-Oct-2023
HERITGFOOD,EQ,237.4,239.55,215.2,217.55,237.0,876256,1965.17,20086,462531,52.78,23-Oct-2023
HEROMOTOCO,EQ,3205.55,3232.75,3139.45,3149.85,3211.25,313646,9971.12,30648,107192,34.18,23-Oct-2023
HESTERBIO,EQ,1701.65,1701.65,1640.45,1653.05,1693.15,2473,41.07,514,1752,70.85,23-Oct-2023
HEUBACHIND,EQ,447.8,461.0,419.95,425.2,446.4,42878,185.14,4272,24560,57.28,23-Oct-2023
HEXATRADEX,EQ,151.95,151.95,148.2,149.0,151.55,7743,11.56,131,6307,81.45,23-Oct-2023
HFCL,EQ,68.8,68.95,64.5,64.85,68.85,11020427,7300.2,35479,4722769,42.85,23-Oct-2023
HGINFRA,EQ,939.0,945.85,891.1,906.05,938.0,90082,828.24,11418,45701,50.73,23-Oct-2023
HGS,EQ,986.0,989.95,959.0,963.4,988.5,34452,335.44,4967,18012,52.28,23-Oct-2023
HIGREEN,SM,161.0,169.7,158.4,162.8,154.3,766400,1274.17,403,432000,56.37,23-Oct-2023
HIKAL,EQ,281.5,287.05,267.0,270.05,283.55,319514,882.03,10494,163626,51.21,23-Oct-2023
HIL,EQ,2881.0,2914.95,2796.35,2800.85,2895.5,8582,242.35,1872,5979,69.67,23-Oct-2023
HILTON,EQ,153.55,156.0,141.05,149.75,150.35,154554,229.14,1733,97927,63.36,23-Oct-2023
HIMATSEIDE,EQ,147.7,149.4,131.0,133.35,148.65,764494,1058.13,10428,391905,51.26,23-Oct-2023
HINDALCO,EQ,470.8,473.95,455.0,456.7,471.75,2994345,13867.68,62186,1203574,40.19,23-Oct-2023
HINDCOMPOS,EQ,425.0,425.0,404.35,405.75,418.5,7496,30.78,897,5238,69.88,23-Oct-2023
HINDCON,BE,134.0,134.0,127.05,127.8,133.7,9897,12.97,193,-,-,23-Oct-2023
HINDCOPPER,EQ,154.5,156.5,141.1,142.1,154.0,8588718,12627.26,41690,3014239,35.10,23-Oct-2023
HINDMOTORS,EQ,16.6,16.6,15.75,15.75,16.55,390626,62.27,1750,290814,74.45,23-Oct-2023
HINDNATGLS,BE,17.9,17.9,16.35,16.35,17.2,6557,1.07,17,-,-,23-Oct-2023
HINDOILEXP,EQ,177.0,178.0,161.1,162.35,177.3,1709338,2870.93,18391,835476,48.88,23-Oct-2023
HINDPETRO,EQ,253.5,254.8,247.8,249.2,252.7,4736311,11862.03,51495,2032975,42.92,23-Oct-2023
HINDUNILVR,EQ,2494.0,2509.95,2480.35,2483.5,2495.15,922707,22999.2,104114,657115,71.22,23-Oct-2023
HINDWAREAP,EQ,506.15,520.6,486.0,499.4,511.05,102490,510.88,8967,60529,59.06,23-Oct-2023
HINDZINC,EQ,306.0,307.9,301.9,303.45,308.6,499171,1516.83,17108,245092,49.10,23-Oct-2023
HIRECT,EQ,344.05,437.9,344.05,416.8,364.95,143736,609.21,3587,45737,31.82,23-Oct-2023
HISARMETAL,BE,165.15,170.4,161.55,161.85,169.85,3995,6.54,91,-,-,23-Oct-2023
HITECH,EQ,102.7,103.9,93.1,93.65,99.55,4276488,4157.32,19974,1621682,37.92,23-Oct-2023
HITECHCORP,EQ,269.95,270.0,251.0,253.85,270.3,37288,96.95,1290,28448,76.29,23-Oct-2023
HITECHGEAR,EQ,402.3,403.0,357.85,367.35,395.65,21348,79.88,1499,12768,59.81,23-Oct-2023
HLEGLAS,EQ,546.3,546.3,508.0,513.95,546.3,141786,742.38,12517,70372,49.63,23-Oct-2023
HLVLTD,EQ,22.1,22.5,19.85,20.2,22.05,1760660,368.01,5195,818653,46.50,23-Oct-2023
HMAAGRO,EQ,726.0,726.0,666.1,701.8,714.1,168591,1176.47,4690,113824,67.51,23-Oct-2023
HMT,BZ,61.85,61.85,61.85,61.85,63.1,4855,3.0,45,-,-,23-Oct-2023
HMVL,EQ,86.4,86.4,75.65,79.55,86.4,290322,238.11,8662,85280,29.37,23-Oct-2023
HNDFDS,EQ,539.45,539.45,527.0,528.45,538.7,59446,315.69,7190,34479,58.00,23-Oct-2023
HNGSNGBEES,EQ,257.46,259.8,254.01,256.01,257.45,12182,31.36,823,9046,74.26,23-Oct-2023
HOLMARC,SM,124.45,124.45,112.0,112.65,124.45,135000,156.95,43,96000,71.11,23-Oct-2023
HOMEFIRST,EQ,941.9,969.0,904.4,913.9,945.55,210460,1940.03,21866,121973,57.96,23-Oct-2023
HOMESFY,SM,438.0,438.0,414.0,414.0,449.0,900,3.83,3,900,100.00,23-Oct-2023
HONAUT,EQ,37300.0,37499.75,36812.1,37371.85,37181.15,2997,1114.51,2259,1578,52.65,23-Oct-2023
HONDAPOWER,EQ,2855.15,2881.85,2640.05,2667.35,2853.25,13063,358.6,4328,5758,44.08,23-Oct-2023
HOVS,EQ,52.65,53.6,50.05,50.4,52.6,53520,27.39,1117,25398,47.46,23-Oct-2023
HPAL,EQ,470.05,477.8,449.0,455.7,472.8,92657,433.05,7658,29296,31.62,23-Oct-2023
HPIL,BE,121.9,121.9,116.6,116.6,121.9,697,0.83,35,-,-,23-Oct-2023
HPL,EQ,208.0,210.45,198.3,198.3,208.7,414208,828.02,5124,208746,50.40,23-Oct-2023
HSCL,EQ,261.65,262.2,246.8,247.1,260.25,2236013,5583.78,22352,1338705,59.87,23-Oct-2023
HTMEDIA,EQ,27.0,27.1,25.1,25.35,27.0,1087187,282.32,3644,558764,51.40,23-Oct-2023
HUBTOWN,EQ,58.7,60.35,55.85,55.85,58.75,299631,171.74,1367,213199,71.15,23-Oct-2023
HUDCO,EQ,77.2,78.0,72.55,73.15,77.4,18435231,13786.62,49035,7412432,40.21,23-Oct-2023
HUDCO,N2,1132.1,1132.1,1132.1,1132.1,1139.99,96,1.09,1,96,100.00,23-Oct-2023
HUDCO,N7,1087.91,1087.91,1087.91,1087.91,1115.8,10,0.11,1,10,100.00,23-Oct-2023
HUDCO,N8,1174.99,1174.99,1174.99,1174.99,1173.0,1,0.01,1,1,100.00,23-Oct-2023
HUDCO,N9,1199.99,1209.9,1199.99,1209.9,1200.0,77,0.93,6,66,85.71,23-Oct-2023
HUDCO,ND,1139.0,1139.0,1136.3,1136.76,1139.0,139,1.58,4,139,100.00,23-Oct-2023
HUDCO,NE,1362.0,1365.0,1355.0,1357.5,1356.3,143,1.94,7,120,83.92,23-Oct-2023
HUHTAMAKI,EQ,292.05,301.6,275.25,279.75,293.0,412984,1186.67,9264,217553,52.68,23-Oct-2023
HYBRIDFIN,BE,7.8,8.05,7.6,7.65,7.95,6883,0.54,24,-,-,23-Oct-2023
IBMFNIFTY,EQ,200.0,204.19,200.0,203.11,199.41,209,0.43,54,182,87.08,23-Oct-2023
IBREALEST,EQ,79.1,79.45,72.0,72.8,79.1,10270641,7724.75,29813,4434712,43.18,23-Oct-2023
IBUCCREDIT,NB,998.0,998.0,998.0,998.0,963.9,50,0.5,1,50,100.00,23-Oct-2023
IBUCCREDIT,ND,999.0,999.0,980.0,980.0,980.0,77,0.76,3,77,100.00,23-Oct-2023
IBUCCREDIT,NZ,980.03,980.03,980.0,980.0,971.75,6,0.06,3,6,100.00,23-Oct-2023
IBULHSGFIN,AB,1000.0,1013.81,1000.0,1013.81,1000.0,26,0.26,3,20,76.92,23-Oct-2023
IBULHSGFIN,AT,930.0,965.0,920.3,965.0,969.0,45,0.42,6,30,66.67,23-Oct-2023
IBULHSGFIN,AX,1050.0,1050.0,1010.0,1010.0,1010.0,130,1.32,7,130,100.00,23-Oct-2023
IBULHSGFIN,BG,980.0,980.0,950.05,966.0,980.0,77,0.75,4,67,87.01,23-Oct-2023
IBULHSGFIN,BJ,950.0,950.0,950.0,950.0,950.0,7,0.07,1,7,100.00,23-Oct-2023
IBULHSGFIN,BM,1111.0,1111.0,1100.0,1110.0,985.0,16,0.18,4,13,81.25,23-Oct-2023
IBULHSGFIN,EQ,173.6,174.25,156.05,157.5,173.35,15963382,26003.86,94857,6179581,38.71,23-Oct-2023
IBULHSGFIN,N8,962.98,962.98,962.98,962.98,965.0,5,0.05,1,5,100.00,23-Oct-2023
IBULHSGFIN,N9,932.0,932.0,932.0,932.0,937.0,13,0.12,2,13,100.00,23-Oct-2023
IBULHSGFIN,,929.0,929.0,921.0,921.0,924.95,104,0.97,3,104,100.00,23-Oct-2023
IBULHSGFIN,NE,924.5,934.99,924.5,924.5,924.5,259,2.41,12,248,95.75,23-Oct-2023
IBULHSGFIN,NF,1650.0,1650.0,1650.0,1650.0,1650.32,1,0.02,1,1,100.00,23-Oct-2023
IBULHSGFIN,NN,980.0,980.0,980.0,980.0,963.0,90,0.88,2,90,100.00,23-Oct-2023
IBULHSGFIN,NQ,989.9,989.9,989.9,989.9,989.9,5,0.05,1,5,100.00,23-Oct-2023
IBULHSGFIN,NS,964.4,964.4,964.4,964.4,901.0,5,0.05,1,5,100.00,23-Oct-2023
IBULHSGFIN,NY,1054.08,1054.08,1054.08,1054.08,1052.2,19,0.2,1,19,100.00,23-Oct-2023
IBULHSGFIN,Y1,1153.85,1153.85,1153.85,1153.85,1137.06,10,0.12,1,10,100.00,23-Oct-2023
IBULHSGFIN,Y5,1013.2,1049.0,1006.0,1010.3,1013.2,1240,12.61,33,600,48.39,23-Oct-2023
IBULHSGFIN,YK,984.0,984.0,984.0,984.0,982.8,10,0.1,2,0,0.00,23-Oct-2023
IBULHSGFIN,YT,923.0,923.0,921.0,921.0,946.8,21,0.19,4,21,100.00,23-Oct-2023
IBULHSGFIN,YX,1050.77,1050.77,1045.0,1045.0,1050.77,11,0.12,2,11,100.00,23-Oct-2023
IBULHSGFIN,Z3,991.2,991.2,991.2,991.2,1033.5,10,0.1,1,10,100.00,23-Oct-2023
IBULHSGFIN,ZB,1001.0,1001.0,991.0,991.0,1023.75,20,0.2,3,20,100.00,23-Oct-2023
IBULHSGFIN,ZK,958.0,958.0,958.0,958.0,958.0,5,0.05,1,5,100.00,23-Oct-2023
IBULHSGFIN,ZP,1048.0,1048.0,1048.0,1048.0,1048.0,20,0.21,1,20,100.00,23-Oct-2023
IBULHSGFIN,ZR,972.0,972.0,971.0,971.0,972.5,37,0.36,5,36,97.30,23-Oct-2023
IBULHSGFIN,ZW,935.1,935.1,935.1,935.1,970.0,10,0.09,1,10,100.00,23-Oct-2023
ICDSLTD,BE,25.55,25.95,25.55,25.55,25.55,1970,0.5,13,-,-,23-Oct-2023
ICEMAKE,EQ,649.95,658.25,612.25,626.6,637.75,70315,441.68,5102,32338,45.99,23-Oct-2023
ICICI10GS,EQ,217.0,217.1,216.6,217.1,217.0,157,0.34,7,150,95.54,23-Oct-2023
ICICI500,EQ,29.23,29.23,28.3,28.44,28.93,145981,41.85,1123,104809,71.80,23-Oct-2023
ICICI5GSEC,EQ,53.39,53.39,53.01,53.04,53.0,559,0.3,20,42,7.51,23-Oct-2023
ICICIALPLV,EQ,203.66,203.8,201.01,201.84,203.66,52726,106.95,761,51227,97.16,23-Oct-2023
ICICIAUTO,EQ,167.99,167.99,164.5,165.73,167.73,14238,23.64,253,8573,60.21,23-Oct-2023
ICICIB22,EQ,77.1,77.1,73.0,73.56,74.85,619901,460.39,4061,511661,82.54,23-Oct-2023
ICICIBANK,EQ,942.0,944.8,925.4,929.95,932.75,11856890,111313.6,280316,5400962,45.55,23-Oct-2023
ICICIBANKN,EQ,45.5,45.5,43.47,43.58,44.19,123215,54.1,990,60302,48.94,23-Oct-2023
ICICIBANKP,EQ,227.29,228.31,224.09,224.65,227.07,40025,90.79,286,37369,93.36,23-Oct-2023
ICICICOMMO,EQ,63.85,64.0,62.42,62.57,64.05,23818,15.01,381,18220,76.50,23-Oct-2023
ICICICONSU,EQ,86.5,86.5,85.52,85.68,86.55,1565,1.35,52,994,63.51,23-Oct-2023
ICICIFIN,EQ,20.78,21.01,20.5,20.63,20.78,46193,9.61,296,30099,65.16,23-Oct-2023
ICICIFMCG,EQ,537.93,537.94,524.0,529.64,534.01,10337,55.0,483,6565,63.51,23-Oct-2023
ICICIGI,EQ,1388.15,1419.4,1379.55,1399.05,1388.15,1275080,17905.02,88432,600779,47.12,23-Oct-2023
ICICIGOLD,EQ,53.08,53.08,52.82,52.95,53.13,432764,229.21,8783,298583,68.99,23-Oct-2023
ICICIINFRA,EQ,63.45,64.37,61.53,62.14,63.45,29389,18.41,169,17459,59.41,23-Oct-2023
ICICILIQ,EQ,1000.0,1000.25,999.98,999.99,999.99,365937,3659.4,324,304445,83.20,23-Oct-2023
ICICILOVOL,EQ,168.7,168.7,160.56,161.68,163.78,434435,707.53,1769,355010,81.72,23-Oct-2023
ICICIM150,EQ,153.09,153.26,148.4,149.08,153.03,50581,76.24,1294,39460,78.01,23-Oct-2023
ICICIMCAP,EQ,123.0,123.0,117.5,118.11,119.96,10439,12.42,251,8513,81.55,23-Oct-2023
ICICIMOM30,EQ,22.76,23.39,22.5,22.7,23.06,57187,13.07,274,45712,79.93,23-Oct-2023
ICICINF100,EQ,220.25,220.25,210.5,210.91,213.82,19157,40.76,880,17607,91.91,23-Oct-2023
ICICINIFTY,EQ,211.25,215.75,211.25,211.84,214.2,199221,424.71,10777,153016,76.81,23-Oct-2023
ICICINV20,EQ,117.35,117.35,112.0,112.31,113.95,41234,46.53,1573,33511,81.27,23-Oct-2023
ICICINXT50,EQ,46.58,46.58,44.43,45.09,46.1,165033,75.42,1577,148358,89.90,23-Oct-2023
ICICIPHARM,EQ,96.71,97.19,95.23,95.4,96.7,22824,21.99,239,19221,84.21,23-Oct-2023
ICICIPRULI,EQ,525.0,530.4,518.3,521.0,526.2,1328934,6983.74,32512,621035,46.73,23-Oct-2023
ICICIQTY30,EQ,164.3,164.39,160.0,163.09,164.5,6163,10.05,22,6123,99.35,23-Oct-2023
ICICISENSX,EQ,728.07,728.08,719.97,721.08,728.7,3379,24.44,265,3007,88.99,23-Oct-2023
ICICISILVE,EQ,73.49,73.87,73.38,73.67,73.4,215600,158.73,1052,156848,72.75,23-Oct-2023
ICICITECH,EQ,33.04,33.07,32.33,32.48,33.07,342458,112.09,1667,279296,81.56,23-Oct-2023
ICIL,EQ,243.9,245.6,220.25,227.1,242.75,373385,879.78,9952,190720,51.08,23-Oct-2023
ICRA,EQ,5500.15,5574.0,5155.0,5187.4,5612.35,18283,964.16,3623,11579,63.33,23-Oct-2023
IDBI,EQ,68.0,68.85,62.1,63.0,66.95,19262716,12610.16,33549,6053567,31.43,23-Oct-2023
IDEA,EQ,11.8,11.9,10.85,10.95,11.75,229385426,25953.57,85297,57246887,24.96,23-Oct-2023
IDEAFORGE,EQ,840.4,840.4,787.05,791.2,833.05,356905,2869.95,21112,165130,46.27,23-Oct-2023
IDFC,EQ,124.4,124.75,118.7,119.5,124.4,7858334,9566.83,38730,3835433,48.81,23-Oct-2023
IDFCFIRSTB,EQ,88.95,89.85,86.0,86.45,88.9,41890167,36872.93,128732,18124763,43.27,23-Oct-2023
IDFNIFTYET,EQ,210.0,210.0,207.2,207.29,209.93,287,0.6,25,281,97.91,23-Oct-2023
IEL,BE,10.7,11.0,10.2,10.2,10.7,162509,16.78,441,-,-,23-Oct-2023
IEX,EQ,131.2,132.1,125.5,126.3,131.15,5140453,6608.95,41006,2247804,43.73,23-Oct-2023
IFBAGRO,EQ,524.5,524.5,496.1,501.3,516.85,8727,44.08,521,5244,60.09,23-Oct-2023
IFBIND,EQ,919.75,924.7,890.0,897.5,919.75,29428,268.42,8731,18378,62.45,23-Oct-2023
IFCI,EQ,23.65,23.7,21.0,21.3,23.5,33333550,7386.42,28216,10771747,32.32,23-Oct-2023
IFCI,NH,1081.5,1088.0,1081.5,1087.42,1087.0,529,5.73,8,529,100.00,23-Oct-2023
IFCI,NL,1060.0,1060.0,1060.0,1060.0,1050.0,10,0.11,1,10,100.00,23-Oct-2023
IFGLEXPOR,EQ,514.95,514.95,457.85,466.55,510.7,58834,284.32,5941,35748,60.76,23-Oct-2023
IGARASHI,EQ,626.7,630.0,572.65,581.75,623.55,75968,455.88,7022,34100,44.89,23-Oct-2023
IGL,EQ,404.75,408.45,391.25,392.3,403.2,5489086,21924.43,72906,1365957,24.88,23-Oct-2023
IGPL,EQ,511.65,517.0,483.0,486.55,509.1,69276,341.66,4244,26630,38.44,23-Oct-2023
IIFCL,N2,1068.79,1068.79,1068.79,1068.79,1068.79,10,0.11,2,10,100.00,23-Oct-2023
IIFCL,N4,1330.0,1330.0,1329.99,1329.99,1320.51,7,0.09,3,7,100.00,23-Oct-2023
IIFL,EQ,646.8,648.75,607.45,612.7,642.65,1185615,7351.46,30786,851083,71.78,23-Oct-2023
IIFL,N6,1012.0,1012.0,1012.0,1012.0,1013.0,19,0.19,1,19,100.00,23-Oct-2023
IIFL,N7,1015.0,1050.0,1015.0,1050.0,1173.0,20,0.21,2,10,50.00,23-Oct-2023
IIFL,NE,1020.0,1020.0,1009.99,1010.0,1003.8,212,2.14,7,192,90.57,23-Oct-2023
IIFL,NF,979.11,979.11,971.05,977.82,979.5,767,7.48,30,756,98.57,23-Oct-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1150.0,150,1.73,2,150,100.00,23-Oct-2023
IIFL,NJ,980.0,995.0,980.0,995.0,977.88,156,1.54,3,106,67.95,23-Oct-2023
IIFL,NL,950.0,959.99,949.99,949.99,943.5,473,4.5,6,473,100.00,23-Oct-2023
IIFL,NM,990.0,992.0,990.0,990.44,991.98,129,1.28,2,129,100.00,23-Oct-2023
IIFL,NO,1013.55,1025.8,1013.0,1018.0,1025.8,325,3.3,7,325,100.00,23-Oct-2023
IIFL,NS,940.0,943.98,935.2,936.93,940.0,363,3.4,10,360,99.17,23-Oct-2023
IIFL,NU,945.01,945.01,945.01,945.01,945.0,10,0.09,1,10,100.00,23-Oct-2023
IIFL,NW,963.35,965.55,963.35,965.5,986.35,98,0.95,5,74,75.51,23-Oct-2023
IIFL,NZ,922.0,922.0,920.0,920.99,930.0,396,3.65,8,350,88.38,23-Oct-2023
IIFLSEC,EQ,101.4,104.4,93.3,94.2,100.4,4905356,4871.61,24895,1524083,31.07,23-Oct-2023
IIHFL,N4,975.0,975.0,975.0,975.0,980.0,25,0.24,1,25,100.00,23-Oct-2023
IIHFL,N5,975.0,975.0,974.0,974.9,975.0,870,8.48,21,860,98.85,23-Oct-2023
IIHFL,N6,1097.0,1097.0,1093.1,1093.1,1091.13,52,0.57,2,52,100.00,23-Oct-2023
IIHFL,N7,1029.75,1030.5,1029.75,1030.5,1030.5,330,3.4,6,330,100.00,23-Oct-2023
IIHFL,N9,939.0,939.0,917.0,917.1,939.0,720,6.62,11,720,100.00,23-Oct-2023
IIHFL,NC,937.9,938.0,920.05,934.0,910.55,133,1.24,5,83,62.41,23-Oct-2023
IITL,EQ,146.9,152.15,144.0,145.2,146.8,36618,53.7,330,31292,85.46,23-Oct-2023
IKIO,EQ,350.0,352.6,337.0,339.1,349.3,258706,887.83,10482,121923,47.13,23-Oct-2023
IL&FSENGG,BZ,24.75,24.75,23.9,23.9,24.35,11998,2.91,33,-,-,23-Oct-2023
IL&FSTRANS,BZ,5.4,5.4,5.2,5.4,5.15,247844,13.38,160,-,-,23-Oct-2023
IMAGICAA,EQ,49.0,49.4,44.75,45.15,48.8,2852063,1342.63,9213,881535,30.91,23-Oct-2023
IMFA,EQ,436.0,438.75,405.0,406.75,434.8,179746,749.64,11837,97674,54.34,23-Oct-2023
IMPAL,EQ,792.8,793.4,761.2,770.2,785.1,3217,24.82,391,2345,72.89,23-Oct-2023
IMPEXFERRO,BE,2.9,2.95,2.9,2.9,2.9,13760,0.4,19,-,-,23-Oct-2023
INCREDIBLE,BE,37.8,37.8,35.7,37.45,37.55,31499,11.45,142,-,-,23-Oct-2023
INDBANK,BE,33.8,34.05,32.35,32.35,34.05,79166,25.85,328,-,-,23-Oct-2023
INDHOTEL,EQ,406.0,408.0,393.25,395.85,404.95,4580694,18320.75,105787,2116889,46.21,23-Oct-2023
INDIACEM,EQ,226.4,226.4,208.65,209.7,225.6,4475308,9678.48,29760,1614527,36.08,23-Oct-2023
INDIAGLYCO,EQ,685.35,688.8,650.0,653.85,685.35,66953,444.44,5961,33919,50.66,23-Oct-2023
INDIAMART,EQ,2722.5,2751.15,2670.0,2693.05,2722.5,109330,2975.47,10551,45433,41.56,23-Oct-2023
INDIANB,EQ,424.3,425.3,402.05,411.8,424.15,1511226,6238.82,27262,678245,44.88,23-Oct-2023
INDIANCARD,EQ,249.85,249.9,235.0,237.7,245.95,8339,20.13,627,5144,61.69,23-Oct-2023
INDIANHUME,EQ,252.85,252.85,230.5,231.8,253.7,91809,219.34,4567,56694,61.75,23-Oct-2023
INDIGO,EQ,2445.0,2455.0,2388.85,2390.95,2439.05,885829,21437.85,40853,632393,71.39,23-Oct-2023
INDIGOPNTS,EQ,1465.15,1484.4,1429.0,1431.35,1458.6,52652,763.91,9012,23269,44.19,23-Oct-2023
INDIGRID,IV,135.9,135.94,134.3,134.62,135.02,269115,362.32,1055,246360,91.54,23-Oct-2023
INDIGRID,NJ,1030.0,1030.0,1030.0,1030.0,1028.66,275,2.83,5,275,100.00,23-Oct-2023
INDLMETER,BZ,4.8,5.0,4.6,4.8,4.8,3029,0.15,12,-,-,23-Oct-2023
INDNIPPON,EQ,515.3,531.6,484.75,488.8,509.5,47367,236.03,5004,20493,43.26,23-Oct-2023
INDOAMIN,EQ,112.05,113.85,103.55,106.95,112.65,132087,144.0,2622,73319,55.51,23-Oct-2023
INDOBORAX,BE,164.8,166.65,156.0,156.6,163.2,41730,66.78,685,-,-,23-Oct-2023
INDOCO,EQ,333.95,334.45,318.0,320.7,331.95,177623,576.44,7509,79179,44.58,23-Oct-2023
INDORAMA,EQ,57.7,57.7,53.4,54.2,57.15,1029468,566.42,6077,415895,40.40,23-Oct-2023
INDOSTAR,BE,179.2,179.2,169.0,169.35,176.7,69123,119.25,286,-,-,23-Oct-2023
INDOTECH,BE,505.0,505.0,495.75,495.75,505.85,5775,28.73,40,-,-,23-Oct-2023
INDOTHAI,EQ,232.8,233.1,208.75,214.1,229.4,2408,5.27,206,1610,66.86,23-Oct-2023
INDOWIND,BE,19.0,19.0,18.1,18.8,18.1,621831,117.36,1069,-,-,23-Oct-2023
INDRAMEDCO,BE,166.8,167.0,157.0,158.1,164.75,96205,155.22,1016,-,-,23-Oct-2023
INDSWFTLAB,EQ,89.8,90.45,85.2,85.65,89.8,146600,128.08,1815,79900,54.50,23-Oct-2023
INDSWFTLTD,BE,16.2,16.2,14.8,15.25,15.45,91721,14.06,251,-,-,23-Oct-2023
INDTERRAIN,EQ,60.25,61.5,56.6,57.0,60.3,264848,155.28,2688,150563,56.85,23-Oct-2023
INDUSINDBK,EQ,1469.0,1469.75,1430.05,1435.0,1469.1,3319090,48219.15,129720,1781725,53.68,23-Oct-2023
INDUSTOWER,EQ,185.0,185.0,176.7,177.8,184.15,5870095,10566.43,32180,2678163,45.62,23-Oct-2023
INFIBEAM,EQ,20.25,20.3,18.55,18.75,20.2,30967783,5932.03,33338,11035968,35.64,23-Oct-2023
INFINIUM,SM,252.0,252.0,250.0,250.0,246.45,8000,20.12,4,6000,75.00,23-Oct-2023
INFOBEAN,EQ,445.5,447.9,427.15,430.4,446.5,24507,106.54,3939,14745,60.17,23-Oct-2023
INFOLLION,SM,182.0,186.0,170.05,173.55,181.2,27200,48.91,17,24000,88.24,23-Oct-2023
INFOMEDIA,BE,4.8,4.85,4.8,4.8,5.05,6003,0.29,11,-,-,23-Oct-2023
INFRABEES,EQ,644.01,645.49,631.77,635.03,645.32,5632,35.97,495,4295,76.26,23-Oct-2023
INFY,EQ,1425.6,1432.35,1405.25,1408.65,1427.25,2636516,37376.81,154127,1574405,59.72,23-Oct-2023
INGERRAND,EQ,3003.6,3020.95,2865.0,2894.9,3003.5,11828,348.72,4115,6329,53.51,23-Oct-2023
INNOVANA,SM,532.05,532.05,528.0,528.0,555.0,1600,8.48,4,1200,75.00,23-Oct-2023
