SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCGROWTH,EQ,100.6,100.66,100.01,100.49,100.8,909,0.91,27,268,29.48,19-Oct-2023
HDFCLIFE,EQ,639.0,644.25,629.15,639.0,645.0,3371397,21488.84,123292,1816448,53.88,19-Oct-2023
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.0,999.99,639,6.39,14,575,89.98,19-Oct-2023
HDFCLOWVOL,EQ,151.67,152.8,150.91,152.8,151.55,82,0.12,12,75,91.46,19-Oct-2023
HDFCMID150,EQ,154.0,154.0,150.24,151.59,151.32,2378,3.59,78,1537,64.63,19-Oct-2023
HDFCMOMENT,EQ,230.56,234.1,229.81,233.23,230.77,1353,3.13,56,883,65.26,19-Oct-2023
HDFCNEXT50,EQ,450.9,452.7,449.43,452.7,452.84,129,0.58,14,107,82.95,19-Oct-2023
HDFCNIF100,EQ,197.86,198.31,196.81,198.14,198.16,1002,1.98,56,800,79.84,19-Oct-2023
HDFCNIFBAN,EQ,442.66,445.57,442.1,443.95,445.66,1219,5.41,91,1027,84.25,19-Oct-2023
HDFCNIFIT,EQ,325.9,325.9,316.24,319.76,319.51,5601,17.87,108,4750,84.81,19-Oct-2023
HDFCNIFTY,EQ,215.59,215.59,213.5,214.52,215.04,18455,39.52,326,14114,76.48,19-Oct-2023
HDFCPVTBAN,EQ,230.5,230.77,227.98,229.28,230.7,658,1.52,40,498,75.68,19-Oct-2023
HDFCQUAL,EQ,44.87,45.2,44.71,45.19,44.87,1387,0.62,61,820,59.12,19-Oct-2023
HDFCSENSEX,EQ,721.99,724.03,717.38,721.86,725.46,1750,12.62,139,1418,81.03,19-Oct-2023
HDFCSILVER,EQ,71.99,71.99,70.18,70.31,70.89,75691,53.29,476,45635,60.29,19-Oct-2023
HDFCSML250,EQ,128.7,128.7,124.5,125.52,125.24,66252,82.97,870,60365,91.11,19-Oct-2023
HDFCVALUE,EQ,105.82,106.05,105.21,105.77,105.87,3148,3.33,63,2429,77.16,19-Oct-2023
HEADSUP,EQ,12.9,13.45,12.6,13.15,13.0,219110,28.71,836,91131,41.59,19-Oct-2023
HEALTHY,EQ,9.75,9.79,9.51,9.74,9.75,58399,5.68,429,15326,26.24,19-Oct-2023
HECPROJECT,EQ,58.95,58.95,54.5,54.75,56.3,13824,7.7,479,5057,36.58,19-Oct-2023
HEG,EQ,1735.0,1770.0,1732.0,1738.15,1740.1,137657,2406.75,9069,45130,32.78,19-Oct-2023
HEIDELBERG,EQ,190.0,192.0,189.65,190.75,191.0,212713,405.85,3330,143386,67.41,19-Oct-2023
HEMIPROP,EQ,125.65,128.85,125.55,126.45,127.1,1012224,1287.57,7420,429943,42.48,19-Oct-2023
HERANBA,EQ,377.0,382.85,372.0,379.25,378.1,46892,176.66,2563,13869,29.58,19-Oct-2023
HERCULES,EQ,317.9,323.05,317.9,319.85,321.1,12488,40.04,712,7028,56.28,19-Oct-2023
HERITGFOOD,EQ,254.0,254.0,240.85,241.45,251.65,668303,1651.68,10584,297466,44.51,19-Oct-2023
HEROMOTOCO,EQ,3149.5,3275.0,3138.05,3265.85,3153.15,1129769,36461.68,96565,353966,31.33,19-Oct-2023
HESTERBIO,EQ,1685.45,1692.45,1662.0,1690.15,1677.05,1055,17.72,370,614,58.20,19-Oct-2023
HEUBACHIND,EQ,448.0,448.85,442.55,445.85,448.95,18818,83.91,1782,11575,61.51,19-Oct-2023
HEXATRADEX,EQ,150.0,150.0,147.55,149.2,149.15,2775,4.14,108,1881,67.78,19-Oct-2023
HFCL,EQ,72.6,74.25,72.5,73.0,72.95,4724519,3469.11,18384,1770285,37.47,19-Oct-2023
HGINFRA,EQ,940.95,944.95,931.1,935.05,940.95,31782,297.2,3988,17908,56.35,19-Oct-2023
HGS,EQ,990.0,995.8,988.6,993.1,992.6,10144,100.62,1259,5738,56.57,19-Oct-2023
HIGREEN,SM,136.4,141.0,126.05,140.3,136.4,348800,468.59,218,184000,52.75,19-Oct-2023
HIKAL,EQ,288.0,289.05,284.95,287.15,288.45,64681,185.45,2909,29995,46.37,19-Oct-2023
HIL,EQ,2922.0,2944.9,2880.2,2893.3,2931.0,6238,181.43,1559,3712,59.51,19-Oct-2023
HILTON,EQ,151.95,153.0,147.8,151.4,149.95,42084,63.49,645,12307,29.24,19-Oct-2023
HIMATSEIDE,EQ,146.0,154.4,146.0,149.35,146.45,1115312,1671.95,11304,486959,43.66,19-Oct-2023
HINDALCO,EQ,478.45,482.25,471.0,479.95,485.05,6035837,28844.07,104457,2230429,36.95,19-Oct-2023
HINDCOMPOS,EQ,413.05,426.4,412.75,416.8,416.0,11487,48.29,1258,5654,49.22,19-Oct-2023
HINDCON,BE,136.5,138.7,132.55,133.0,135.95,4806,6.46,142,-,-,19-Oct-2023
HINDCOPPER,EQ,153.9,157.8,153.05,157.1,154.75,4604420,7171.88,17658,1560682,33.90,19-Oct-2023
HINDMOTORS,EQ,16.75,16.75,16.5,16.6,16.75,354458,59.05,1417,230925,65.15,19-Oct-2023
HINDOILEXP,EQ,180.05,184.0,178.85,179.8,180.45,1972759,3586.44,19087,682392,34.59,19-Oct-2023
HINDPETRO,EQ,256.0,263.0,254.25,261.8,256.95,1823076,4731.84,21769,600932,32.96,19-Oct-2023
HINDUNILVR,EQ,2525.0,2554.4,2525.0,2548.1,2548.25,1272343,32393.49,110883,753219,59.20,19-Oct-2023
HINDWAREAP,EQ,509.05,516.2,507.2,512.3,514.45,30010,153.55,3336,15761,52.52,19-Oct-2023
HINDZINC,EQ,310.0,315.0,310.0,314.4,313.25,205302,643.47,6745,103841,50.58,19-Oct-2023
HIRECT,BE,366.5,380.85,366.5,370.0,375.15,3408,12.68,37,-,-,19-Oct-2023
HISARMETAL,BE,175.0,178.0,174.95,175.0,175.0,3876,6.83,51,-,-,19-Oct-2023
HITECH,EQ,104.05,104.7,99.65,101.4,103.9,4115353,4205.58,14927,1757516,42.71,19-Oct-2023
HITECHCORP,EQ,269.95,284.45,269.95,280.4,269.95,113556,318.45,4100,71619,63.07,19-Oct-2023
HITECHGEAR,EQ,380.35,411.85,380.0,403.9,387.5,28691,115.21,1891,17983,62.68,19-Oct-2023
HLEGLAS,EQ,552.9,562.35,547.0,555.65,552.9,106241,589.09,7880,36545,34.40,19-Oct-2023
HLVLTD,EQ,20.7,22.7,20.5,22.0,20.75,2849394,626.58,5447,976045,34.25,19-Oct-2023
HMAAGRO,EQ,734.0,735.6,723.0,726.5,734.15,65344,475.42,2167,52565,80.44,19-Oct-2023
HMT,BZ,64.35,64.35,64.35,64.35,65.65,2834,1.82,67,-,-,19-Oct-2023
HMVL,EQ,84.25,87.8,83.8,85.9,85.55,205856,176.93,2052,144960,70.42,19-Oct-2023
HNDFDS,EQ,540.0,540.95,535.55,538.8,539.7,31744,170.97,3292,20471,64.49,19-Oct-2023
HNGSNGBEES,EQ,262.89,262.92,259.85,260.29,264.19,33878,88.35,929,28884,85.26,19-Oct-2023
HOLMARC,SM,113.0,122.5,110.1,121.65,114.2,81000,94.91,27,45000,55.56,19-Oct-2023
HOMEFIRST,EQ,941.05,970.9,941.05,955.85,954.05,209397,1997.58,15863,100201,47.85,19-Oct-2023
HOMESFY,SM,425.0,425.0,425.0,425.0,422.5,300,1.28,1,300,100.00,19-Oct-2023
HONAUT,EQ,37867.45,38107.3,37410.0,37480.25,37867.45,4323,1628.37,2096,2710,62.69,19-Oct-2023
HONDAPOWER,EQ,2863.85,2948.75,2835.0,2855.0,2854.35,7779,223.29,2441,2323,29.86,19-Oct-2023
HOVS,EQ,53.65,55.6,52.15,53.75,54.65,65543,35.28,732,35725,54.51,19-Oct-2023
HPAL,EQ,474.45,480.95,470.0,479.1,477.0,66137,315.33,3426,16794,25.39,19-Oct-2023
HPIL,BE,116.6,124.6,116.6,122.5,121.55,1535,1.84,25,-,-,19-Oct-2023
HPL,EQ,214.0,214.2,208.05,210.8,212.1,137236,290.87,2545,74097,53.99,19-Oct-2023
HSCL,EQ,255.4,268.0,252.1,262.25,254.95,3779753,9871.06,28002,1717655,45.44,19-Oct-2023
HTMEDIA,EQ,26.9,28.2,26.9,27.7,27.1,1722857,477.64,4570,663281,38.50,19-Oct-2023
HUBTOWN,EQ,59.5,62.9,59.3,60.25,60.9,206145,125.7,1655,113056,54.84,19-Oct-2023
HUDCO,EQ,79.35,79.5,77.5,79.0,80.25,32549175,25720.8,51188,14211694,43.66,19-Oct-2023
HUDCO,N2,1143.0,1145.0,1143.0,1145.0,1134.66,15,0.17,3,10,66.67,19-Oct-2023
HUDCO,N5,1124.0,1124.0,1124.0,1124.0,1124.99,1,0.01,1,1,100.00,19-Oct-2023
HUDCO,N8,1170.0,1174.2,1170.0,1174.2,1172.47,246,2.89,4,225,91.46,19-Oct-2023
HUDCO,ND,1142.0,1148.99,1142.0,1143.66,1142.0,850,9.73,4,850,100.00,19-Oct-2023
HUDCO,NE,1355.01,1356.3,1355.0,1356.3,1356.0,103,1.4,4,100,97.09,19-Oct-2023
HUHTAMAKI,EQ,307.85,314.0,300.6,302.6,308.4,510358,1575.96,11082,127421,24.97,19-Oct-2023
HYBRIDFIN,BE,7.9,8.1,7.7,8.1,7.9,2032,0.16,19,-,-,19-Oct-2023
IBMFNIFTY,EQ,202.99,206.99,197.5,200.49,199.2,496,1.0,107,333,67.14,19-Oct-2023
IBREALEST,EQ,77.8,80.75,77.55,80.35,78.4,7611945,6037.05,20349,2527913,33.21,19-Oct-2023
IBUCCREDIT,ND,980.0,980.0,980.0,980.0,945.0,25,0.25,1,25,100.00,19-Oct-2023
IBUCCREDIT,NO,994.5,994.5,994.45,994.45,994.95,201,2.0,3,201,100.00,19-Oct-2023
IBULHSGFIN,AB,1000.0,1000.0,1000.0,1000.0,1020.0,10,0.1,1,10,100.00,19-Oct-2023
IBULHSGFIN,AJ,1035.0,1035.0,1009.8,1009.8,1007.8,15,0.15,2,15,100.00,19-Oct-2023
IBULHSGFIN,AN,949.13,949.64,943.98,943.98,941.0,253,2.4,13,253,100.00,19-Oct-2023
IBULHSGFIN,BF,970.0,970.0,951.0,951.0,970.0,225,2.14,5,225,100.00,19-Oct-2023
IBULHSGFIN,BJ,950.0,950.0,950.0,950.0,960.0,150,1.43,2,150,100.00,19-Oct-2023
IBULHSGFIN,EQ,170.3,175.9,169.3,174.05,172.3,8739306,15173.25,36158,2869773,32.84,19-Oct-2023
IBULHSGFIN,,929.89,929.89,929.89,929.89,920.0,10,0.09,1,10,100.00,19-Oct-2023
IBULHSGFIN,NE,925.0,925.0,924.5,924.5,925.0,103,0.95,2,103,100.00,19-Oct-2023
IBULHSGFIN,NS,901.0,901.0,901.0,901.0,959.0,4,0.04,2,4,100.00,19-Oct-2023
IBULHSGFIN,NY,1053.0,1053.0,1052.2,1052.2,1045.15,50,0.53,2,50,100.00,19-Oct-2023
IBULHSGFIN,Y5,1049.9,1049.9,1013.2,1013.2,1049.9,6,0.06,2,6,100.00,19-Oct-2023
IBULHSGFIN,YN,1072.05,1072.05,1072.05,1072.05,1059.63,10,0.11,1,10,100.00,19-Oct-2023
IBULHSGFIN,YZ,960.0,960.0,960.0,960.0,960.0,5,0.05,1,5,100.00,19-Oct-2023
IBULHSGFIN,Z3,1031.9,1031.9,1031.9,1031.9,1032.98,5,0.05,1,5,100.00,19-Oct-2023
IBULHSGFIN,Z5,968.0,968.0,968.0,968.0,966.0,5,0.05,1,5,100.00,19-Oct-2023
IBULHSGFIN,ZB,1023.75,1023.75,1023.75,1023.75,1023.75,5,0.05,1,5,100.00,19-Oct-2023
IBULHSGFIN,ZP,1022.57,1048.0,1022.57,1048.0,1028.0,110,1.15,2,110,100.00,19-Oct-2023
IBULHSGFIN,ZR,972.9,972.9,972.9,972.9,941.2,5,0.05,1,5,100.00,19-Oct-2023
IBULHSGFIN,ZW,970.0,970.0,970.0,970.0,950.0,10,0.1,1,10,100.00,19-Oct-2023
ICDSLTD,BE,25.55,25.55,25.55,25.55,25.5,92,0.02,1,-,-,19-Oct-2023
ICEMAKE,EQ,680.05,702.3,673.05,678.15,690.8,31295,214.44,2250,17330,55.38,19-Oct-2023
ICICI10GS,EQ,217.1,217.1,216.6,216.6,217.45,13,0.03,12,1,7.69,19-Oct-2023
ICICI500,EQ,29.37,29.37,28.9,29.0,29.15,883985,256.44,570,874824,98.96,19-Oct-2023
ICICI5GSEC,EQ,53.2,53.25,52.9,52.92,53.29,3723,1.97,54,3716,99.81,19-Oct-2023
ICICIALPLV,EQ,203.39,204.93,202.91,204.73,204.27,20568,41.93,294,19924,96.87,19-Oct-2023
ICICIAUTO,EQ,167.5,169.13,166.88,168.86,168.04,3199,5.38,169,2532,79.15,19-Oct-2023
ICICIB22,EQ,76.95,76.95,75.45,75.95,76.12,508406,386.39,2323,386873,76.10,19-Oct-2023
ICICIBANK,EQ,936.0,945.0,934.0,935.75,943.75,8612676,80819.45,224163,4203331,48.80,19-Oct-2023
ICICIBANKN,EQ,44.9,45.7,44.01,44.21,44.35,154189,68.14,715,79709,51.70,19-Oct-2023
ICICIBANKP,EQ,227.71,228.91,226.81,227.74,228.34,12185,27.78,174,5715,46.90,19-Oct-2023
ICICICOMMO,EQ,64.3,64.69,64.12,64.61,64.89,3098,1.99,134,2137,68.98,19-Oct-2023
ICICICONSU,EQ,87.11,87.55,87.0,87.33,86.96,1142,1.0,25,1028,90.02,19-Oct-2023
ICICIFIN,EQ,20.9,20.95,20.62,20.86,20.89,143377,29.74,238,134487,93.80,19-Oct-2023
ICICIFMCG,EQ,539.99,542.19,537.47,541.74,540.49,3971,21.43,295,3140,79.07,19-Oct-2023
ICICIGI,EQ,1370.8,1408.45,1361.75,1371.7,1358.55,1120954,15430.87,55842,531048,47.37,19-Oct-2023
ICICIGOLD,EQ,52.29,52.4,52.06,52.38,52.11,428743,224.29,3143,350445,81.74,19-Oct-2023
ICICIINFRA,EQ,63.73,64.03,63.28,63.97,63.98,2505,1.6,75,1459,58.24,19-Oct-2023
ICICILIQ,EQ,1000.01,1000.01,999.99,999.99,1000.0,165126,1651.26,367,100749,61.01,19-Oct-2023
ICICILOVOL,EQ,168.7,168.7,160.36,164.31,163.79,2948830,4842.83,716,1871187,63.46,19-Oct-2023
ICICIM150,EQ,155.2,155.2,153.09,154.08,154.6,249895,383.98,579,225049,90.06,19-Oct-2023
ICICIMCAP,EQ,118.5,121.22,118.5,121.0,121.09,11263,13.58,167,9862,87.56,19-Oct-2023
ICICIMOM30,EQ,23.39,23.45,23.15,23.32,23.38,23371,5.45,125,13994,59.88,19-Oct-2023
ICICINF100,EQ,214.24,215.23,213.3,214.78,215.47,2702,5.8,291,2082,77.05,19-Oct-2023
ICICINIFTY,EQ,217.54,217.54,214.44,215.46,216.03,129277,278.17,3977,72631,56.18,19-Oct-2023
ICICINV20,EQ,118.65,118.65,114.32,114.92,115.19,10037,11.52,775,7323,72.96,19-Oct-2023
ICICINXT50,EQ,48.0,48.0,46.2,46.55,46.61,20748,9.64,686,10485,50.53,19-Oct-2023
ICICIPHARM,EQ,97.83,97.83,97.01,97.73,97.82,26332,25.72,148,13021,49.45,19-Oct-2023
ICICIPRULI,EQ,521.0,526.8,516.2,522.2,521.0,2867227,14945.53,45521,1960486,68.38,19-Oct-2023
ICICIQTY30,EQ,164.44,166.6,164.44,166.06,165.45,853,1.41,22,843,98.83,19-Oct-2023
ICICISENSX,EQ,735.99,735.99,727.11,729.56,734.55,4598,33.55,201,4073,88.58,19-Oct-2023
ICICISILVE,EQ,73.0,73.28,72.51,72.95,73.44,187435,136.68,932,143720,76.68,19-Oct-2023
ICICITECH,EQ,33.16,33.22,32.98,33.1,33.16,183741,60.84,759,72003,39.19,19-Oct-2023
ICIL,EQ,245.95,248.0,241.8,243.6,246.75,234895,575.01,6229,111630,47.52,19-Oct-2023
ICRA,EQ,5594.3,5660.55,5556.9,5628.65,5576.95,7281,409.94,1873,5633,77.37,19-Oct-2023
IDBI,EQ,68.5,69.5,67.75,68.5,68.8,12553577,8629.09,16180,3393874,27.04,19-Oct-2023
IDEA,EQ,11.6,12.1,11.55,12.0,11.7,241997615,28805.01,64830,74562235,30.81,19-Oct-2023
IDEAFORGE,EQ,781.05,802.45,778.05,793.85,787.4,180086,1426.56,10860,69391,38.53,19-Oct-2023
IDFC,EQ,126.2,126.75,125.15,125.95,126.2,7163566,9023.86,22018,4698586,65.59,19-Oct-2023
IDFCFIRSTB,EQ,90.65,91.4,90.0,90.8,90.95,20209313,18343.89,57947,9898565,48.98,19-Oct-2023
IDFNIFTYET,EQ,211.31,211.31,210.0,210.61,211.31,156,0.33,18,148,94.87,19-Oct-2023
IEL,BE,10.9,11.35,10.65,10.7,11.2,313103,33.71,655,-,-,19-Oct-2023
IEX,EQ,133.1,135.0,132.1,133.7,133.6,3708535,4965.82,22646,1557936,42.01,19-Oct-2023
IFBAGRO,EQ,515.0,524.0,510.35,520.4,517.25,4638,23.92,253,3338,71.97,19-Oct-2023
IFBIND,EQ,905.0,940.0,904.55,931.7,909.5,24480,225.68,4012,10464,42.75,19-Oct-2023
IFCI,EQ,24.2,25.15,23.75,24.05,24.25,40204723,9799.27,25285,7685739,19.12,19-Oct-2023
IFCI,NH,1082.1,1087.0,1082.0,1087.0,1084.0,1318,14.28,26,1167,88.54,19-Oct-2023
IFGLEXPOR,EQ,507.0,512.15,496.5,505.1,505.15,29214,147.09,3181,18624,63.75,19-Oct-2023
IGARASHI,EQ,657.15,692.5,633.1,638.2,657.15,505582,3368.46,32203,85146,16.84,19-Oct-2023
IGL,EQ,474.0,474.0,456.2,457.65,480.75,4846513,22340.99,78995,2472035,51.01,19-Oct-2023
IGPL,EQ,521.4,522.45,515.3,517.55,518.8,11509,59.69,1442,6866,59.66,19-Oct-2023
IIFCL,N1,1191.0,1191.0,1191.0,1191.0,1191.0,75,0.89,1,75,100.00,19-Oct-2023
IIFL,EQ,675.0,702.0,646.45,656.35,647.95,3487258,23349.91,85603,638847,18.32,19-Oct-2023
IIFL,NC,998.0,1000.0,998.0,1000.0,998.0,175,1.75,3,175,100.00,19-Oct-2023
IIFL,NE,1003.8,1003.8,1003.8,1003.8,1010.56,9,0.09,1,9,100.00,19-Oct-2023
IIFL,NF,980.0,980.0,978.5,979.11,978.5,220,2.16,11,220,100.00,19-Oct-2023
IIFL,NG,1141.0,1150.0,1141.0,1150.0,1150.0,650,7.45,6,550,84.62,19-Oct-2023
IIFL,NL,948.0,953.99,948.0,950.5,947.9,170,1.62,4,170,100.00,19-Oct-2023
IIFL,NM,991.95,992.0,991.95,991.98,992.0,75,0.74,3,75,100.00,19-Oct-2023
IIFL,NO,1012.2,1012.2,1012.0,1012.0,1030.65,300,3.04,2,300,100.00,19-Oct-2023
IIFL,NS,941.0,941.0,939.05,939.59,943.0,124,1.17,8,124,100.00,19-Oct-2023
IIFL,NU,945.0,945.0,945.0,945.0,943.73,2244,21.21,11,2244,100.00,19-Oct-2023
IIFL,NV,1003.64,1003.64,1003.64,1003.64,970.23,75,0.75,1,75,100.00,19-Oct-2023
IIFL,NW,986.9,986.9,985.8,986.35,963.0,50,0.49,6,25,50.00,19-Oct-2023
IIFLSEC,EQ,109.0,112.0,104.2,105.1,108.1,6679262,7202.68,31220,1644110,24.62,19-Oct-2023
IIHFL,N4,980.0,980.0,980.0,980.0,980.0,5,0.05,1,5,100.00,19-Oct-2023
IIHFL,N5,976.47,980.0,974.9,975.0,976.47,1164,11.36,29,945,81.19,19-Oct-2023
IIHFL,N7,1020.0,1022.0,1020.0,1022.0,1020.0,263,2.68,6,263,100.00,19-Oct-2023
IIHFL,N9,911.3,919.0,911.3,919.0,911.3,700,6.38,15,650,92.86,19-Oct-2023
IIHFL,NC,929.0,929.0,910.08,910.55,915.0,233,2.12,8,233,100.00,19-Oct-2023
IIHFL,ND,995.0,995.0,995.0,995.0,980.0,25,0.25,1,25,100.00,19-Oct-2023
IITL,EQ,150.0,151.9,142.55,145.25,148.55,21753,31.99,454,11465,52.71,19-Oct-2023
IKIO,EQ,349.65,352.8,347.0,349.2,351.3,185920,649.61,6596,104289,56.09,19-Oct-2023
IL&FSENGG,BZ,23.9,23.9,23.9,23.9,23.45,11430,2.73,17,-,-,19-Oct-2023
IL&FSTRANS,BZ,4.95,4.95,4.95,4.95,5.2,61769,3.06,75,-,-,19-Oct-2023
IMAGICAA,EQ,49.0,51.75,48.0,49.95,49.0,1829649,908.53,8259,719166,39.31,19-Oct-2023
IMFA,EQ,432.25,447.15,430.3,440.5,436.55,130822,576.74,8033,77124,58.95,19-Oct-2023
IMPAL,EQ,798.55,798.9,782.05,789.7,790.85,828,6.54,90,595,71.86,19-Oct-2023
IMPEXFERRO,BE,2.9,2.9,2.85,2.85,2.9,14490,0.42,33,-,-,19-Oct-2023
INCREDIBLE,BE,38.35,38.4,34.8,36.0,36.6,25349,9.33,167,-,-,19-Oct-2023
INDBANK,BE,35.35,35.35,33.25,34.5,34.9,68676,23.28,502,-,-,19-Oct-2023
INDHOTEL,EQ,411.7,416.0,407.55,414.0,412.85,2055651,8489.39,53428,1111129,54.05,19-Oct-2023
INDIACEM,EQ,220.5,228.65,219.8,226.75,221.05,3104323,6958.43,16518,1049168,33.80,19-Oct-2023
INDIAGLYCO,EQ,697.25,698.9,691.8,693.4,697.65,34313,238.38,1905,21661,63.13,19-Oct-2023
INDIAMART,EQ,2773.05,2782.1,2750.0,2760.75,2795.25,54485,1507.52,6902,21921,40.23,19-Oct-2023
INDIANB,EQ,417.4,428.25,415.55,421.9,416.4,1743522,7358.97,23468,627959,36.02,19-Oct-2023
INDIANCARD,EQ,248.15,250.8,245.2,246.55,247.8,1762,4.38,212,1125,63.85,19-Oct-2023
INDIANHUME,EQ,254.0,264.8,252.65,259.0,253.6,189458,494.11,7317,93078,49.13,19-Oct-2023
INDIGO,EQ,2559.35,2559.35,2515.55,2527.5,2571.55,965483,24382.56,41364,716929,74.26,19-Oct-2023
INDIGOPNTS,EQ,1451.6,1472.0,1444.5,1460.35,1458.55,22436,326.97,4730,10063,44.85,19-Oct-2023
INDIGRID,IV,135.01,136.3,134.85,135.03,134.99,302055,408.09,4024,288910,95.65,19-Oct-2023
INDIGRID,NJ,1029.9,1029.9,1027.11,1028.01,1029.9,1169,12.02,13,1069,91.45,19-Oct-2023
INDLMETER,BZ,5.05,5.05,4.85,5.05,5.05,6987,0.35,13,-,-,19-Oct-2023
INDNIPPON,EQ,493.55,500.7,481.25,484.35,488.0,41701,202.49,2229,29077,69.73,19-Oct-2023
INDOAMIN,EQ,114.9,115.45,112.75,114.3,114.95,64364,73.31,1298,37977,59.00,19-Oct-2023
INDOBORAX,BE,160.8,162.5,159.0,160.4,160.8,20082,32.18,365,-,-,19-Oct-2023
INDOCO,EQ,344.9,356.0,340.55,350.4,345.75,823017,2872.51,20264,273357,33.21,19-Oct-2023
INDORAMA,EQ,52.0,53.0,51.7,52.5,52.55,146244,76.62,1180,58096,39.73,19-Oct-2023
INDOSTAR,BE,178.95,179.5,175.3,177.15,179.4,132389,234.11,260,-,-,19-Oct-2023
INDOTECH,BE,516.2,516.2,516.15,516.15,526.65,624,3.22,16,-,-,19-Oct-2023
INDOTHAI,EQ,240.0,240.0,231.4,235.45,235.95,1506,3.54,76,1047,69.52,19-Oct-2023
INDOWIND,BE,17.25,17.25,15.75,17.25,16.45,531667,91.16,837,-,-,19-Oct-2023
INDRAMEDCO,BE,169.8,169.8,167.0,167.75,169.8,69107,116.39,530,-,-,19-Oct-2023
INDSWFTLAB,EQ,91.45,91.55,90.2,90.9,91.45,81089,73.67,1038,49452,60.98,19-Oct-2023
INDSWFTLTD,BE,15.65,16.25,15.0,15.75,15.5,100427,15.79,322,-,-,19-Oct-2023
INDTERRAIN,EQ,59.9,64.35,59.3,62.65,59.95,360984,224.56,2420,148226,41.06,19-Oct-2023
INDUSINDBK,EQ,1451.5,1464.7,1423.05,1450.35,1420.35,13948984,201870.66,385423,7216837,51.74,19-Oct-2023
INDUSTOWER,EQ,187.5,191.5,186.45,189.55,187.9,5163481,9767.49,29118,1878722,36.38,19-Oct-2023
INFIBEAM,EQ,20.0,21.05,19.9,20.5,20.05,26811572,5508.97,22161,8279171,30.88,19-Oct-2023
INFINIUM,SM,249.0,251.0,247.0,247.0,260.0,30000,74.4,15,28000,93.33,19-Oct-2023
INFOBEAN,EQ,448.3,451.0,444.0,446.5,448.3,11581,51.81,1843,6059,52.32,19-Oct-2023
INFOLLION,SM,181.1,186.0,181.1,183.0,185.1,6400,11.73,4,4800,75.00,19-Oct-2023
INFOMEDIA,BE,5.05,5.5,5.0,5.1,5.25,11317,0.58,19,-,-,19-Oct-2023
INFRABEES,EQ,654.89,654.89,644.2,650.28,651.9,2579,16.71,252,1771,68.67,19-Oct-2023
INFY,EQ,1426.1,1439.65,1426.1,1433.65,1440.55,6795691,97502.32,326099,4803117,70.68,19-Oct-2023
INGERRAND,EQ,2996.95,3019.95,2982.35,2989.8,3029.95,10417,312.23,3635,5477,52.58,19-Oct-2023
INNOVANA,SM,581.0,581.0,581.0,581.0,580.0,400,2.32,1,400,100.00,19-Oct-2023
INNOVATIVE,SM,4.8,5.3,4.8,5.25,5.05,129000,6.51,40,99000,76.74,19-Oct-2023
INOXGREEN,EQ,68.3,70.55,67.8,69.65,68.65,2309221,1599.78,9951,849229,36.78,19-Oct-2023
INOXWIND,EQ,218.95,221.5,211.0,214.65,217.9,1845289,3987.21,16695,597719,32.39,19-Oct-2023
INSECTICID,EQ,507.55,511.15,503.05,507.95,508.75,21519,108.92,1696,13450,62.50,19-Oct-2023
INSPIRE,SM,69.75,71.8,66.5,68.5,68.65,62000,42.8,30,26000,41.94,19-Oct-2023
INSPIRISYS,BE,75.0,75.0,72.45,73.65,76.25,11594,8.49,90,-,-,19-Oct-2023
INTELLECT,EQ,695.0,697.4,681.6,684.85,693.7,192052,1323.29,8904,73310,38.17,19-Oct-2023
INTENTECH,EQ,74.25,79.2,74.1,75.25,74.55,212949,163.81,1648,135290,63.53,19-Oct-2023
INTLCONV,EQ,77.95,80.75,77.25,79.85,78.1,635218,504.83,4272,331897,52.25,19-Oct-2023
INVENTURE,EQ,2.25,2.3,2.25,2.25,2.25,1905839,42.99,907,1280019,67.16,19-Oct-2023
IOB,EQ,42.9,43.1,41.2,41.55,43.1,35537162,14942.74,46142,9186073,25.85,19-Oct-2023
IOC,EQ,90.15,90.9,90.1,90.65,90.75,6724121,6088.16,32327,3980864,59.20,19-Oct-2023
IOLCP,EQ,460.0,470.0,457.7,460.15,463.8,176916,818.14,8779,57727,32.63,19-Oct-2023
IONEXCHANG,EQ,630.45,630.5,591.2,607.5,635.5,312490,1892.55,17254,162371,51.96,19-Oct-2023
IPCALAB,EQ,958.75,965.0,941.1,946.9,964.45,542285,5159.56,24820,360085,66.40,19-Oct-2023
IPL,EQ,303.2,319.75,302.95,310.05,303.75,8764079,27317.34,68588,1821190,20.78,19-Oct-2023
IRB,EQ,35.0,36.0,34.35,35.35,34.7,88674830,31313.81,77803,22297432,25.15,19-Oct-2023
IRBINVIT,IV,70.8,70.8,70.3,70.6,70.57,152487,107.52,464,146921,96.35,19-Oct-2023
IRCON,EQ,154.8,158.3,152.1,153.9,156.6,12137971,18833.75,58480,2900901,23.90,19-Oct-2023
IRCTC,EQ,701.4,704.75,690.3,699.65,703.85,1100204,7682.23,34430,318292,28.93,19-Oct-2023
IREDA,N7,1181.0,1181.0,1180.0,1180.0,1175.52,70,0.83,2,70,100.00,19-Oct-2023
IRFC,EQ,76.1,78.4,75.8,77.6,77.5,36281928,28053.08,100826,9000360,24.81,19-Oct-2023
