SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GTLINFRA,EQ,1.05,1.1,1.0,1.05,1.05,81652965,855.39,10844,34337634,42.05,05-Oct-2023
GTPL,EQ,181.15,184.85,178.15,179.25,180.2,119240,216.24,3928,42267,35.45,05-Oct-2023
GUFICBIO,EQ,285.75,290.4,281.85,285.7,284.3,222348,630.33,4073,174576,78.51,05-Oct-2023
GUJALKALI,EQ,720.05,728.5,716.35,723.0,720.5,58816,425.31,3576,24483,41.63,05-Oct-2023
GUJAPOLLO,BE,216.25,219.0,210.0,216.85,210.55,2097,4.51,49,-,-,05-Oct-2023
GUJGASLTD,EQ,425.25,425.6,420.05,421.1,421.45,918165,3871.47,21842,532685,58.02,05-Oct-2023
GUJRAFFIA,BE,36.4,36.4,34.8,35.0,35.0,1367,0.49,17,-,-,05-Oct-2023
GULFOILLUB,EQ,539.65,558.0,535.3,549.8,537.7,63088,344.98,5543,34189,54.19,05-Oct-2023
GULFPETRO,EQ,52.65,55.1,51.3,54.25,52.2,787014,422.65,4866,361064,45.88,05-Oct-2023
GULPOLY,EQ,223.55,225.5,221.0,221.8,222.85,45694,101.84,2456,22156,48.49,05-Oct-2023
GVKPIL,BE,13.0,13.0,12.45,12.45,13.1,7206688,911.1,9829,-,-,05-Oct-2023
GVPTECH,BE,13.05,13.05,13.05,13.05,12.8,45253,5.91,90,-,-,05-Oct-2023
HAL,EQ,1935.15,1972.0,1931.15,1943.85,1916.25,1976433,38523.09,78953,801251,40.54,05-Oct-2023
HAPPSTMNDS,EQ,860.0,866.75,855.1,856.5,852.75,230160,1980.69,15349,115091,50.00,05-Oct-2023
HARDWYN,EQ,38.5,38.5,36.1,37.7,38.0,959952,362.32,1467,916458,95.47,05-Oct-2023
HARIOMPIPE,EQ,590.4,595.45,585.1,587.2,584.9,27372,161.56,4005,12038,43.98,05-Oct-2023
HARRMALAYA,EQ,159.95,161.05,156.1,157.35,158.95,33461,52.91,1246,16590,49.58,05-Oct-2023
HARSHA,EQ,419.0,421.5,413.5,414.85,419.5,64176,267.3,6609,34594,53.90,05-Oct-2023
HATHWAY,EQ,21.2,21.45,20.65,21.05,20.9,20439616,4297.9,14725,5348391,26.17,05-Oct-2023
HATSUN,EQ,1150.0,1154.95,1105.0,1119.05,1151.6,20835,236.27,3261,8007,38.43,05-Oct-2023
HAVELLS,EQ,1397.95,1425.0,1393.0,1411.35,1393.6,539631,7625.02,27484,157058,29.10,05-Oct-2023
HAVISHA,BE,1.9,1.9,1.8,1.85,1.85,57094,1.07,63,-,-,05-Oct-2023
HBLPOWER,EQ,279.5,282.0,273.9,277.7,277.8,1093599,3044.36,13971,470719,43.04,05-Oct-2023
HBSL,EQ,54.5,56.0,54.25,54.95,54.4,11369,6.28,486,6560,57.70,05-Oct-2023
HCC,EQ,27.3,28.0,26.85,27.8,27.15,22452024,6157.16,15804,7176740,31.96,05-Oct-2023
HCG,EQ,376.0,376.0,359.25,362.2,362.2,147908,538.52,8142,37404,25.29,05-Oct-2023
HCL-INSYS,BE,16.2,16.45,15.9,16.2,16.2,183072,29.73,862,-,-,05-Oct-2023
HCLTECH,EQ,1249.0,1253.95,1227.8,1235.45,1239.55,2995200,37051.99,165652,1654580,55.24,05-Oct-2023
HDFCAMC,EQ,2674.9,2700.0,2643.9,2647.95,2659.65,315882,8433.8,22686,120089,38.02,05-Oct-2023
HDFCBANK,EQ,1535.05,1551.55,1532.6,1535.75,1529.55,24256337,373731.77,360029,17451398,71.95,05-Oct-2023
HDFCBSE500,EQ,27.34,27.89,27.34,27.5,27.52,6134,1.69,152,3093,50.42,05-Oct-2023
HDFCGOLD,EQ,50.99,50.99,49.7,50.1,50.25,904212,451.27,3072,768528,84.99,05-Oct-2023
HDFCGROWTH,EQ,100.32,100.32,97.35,99.53,98.35,1769,1.76,46,1645,92.99,05-Oct-2023
HDFCLIFE,EQ,626.0,627.75,619.9,624.35,625.5,4050085,25260.23,110299,2769894,68.39,05-Oct-2023
HDFCLIQUID,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1434,14.34,7,1429,99.65,05-Oct-2023
HDFCMID150,EQ,151.35,153.39,149.85,150.31,151.35,6513,9.82,134,5618,86.26,05-Oct-2023
HDFCMOMENT,EQ,229.82,229.88,228.5,229.3,229.42,12833,29.45,48,12367,96.37,05-Oct-2023
HDFCNEXT50,EQ,448.05,449.93,448.05,449.0,448.0,153,0.69,6,128,83.66,05-Oct-2023
HDFCNIF100,EQ,194.28,198.96,194.28,197.86,199.26,408,0.81,33,240,58.82,05-Oct-2023
HDFCNIFBAN,EQ,446.97,449.09,446.97,448.72,446.69,897,4.02,77,777,86.62,05-Oct-2023
HDFCNIFIT,EQ,324.0,326.59,323.01,324.58,321.96,696,2.26,51,309,44.40,05-Oct-2023
HDFCNIFTY,EQ,218.9,218.9,213.0,213.84,212.54,16926,36.14,395,11571,68.36,05-Oct-2023
HDFCPVTBAN,EQ,229.99,231.38,229.99,230.53,229.48,634,1.46,29,275,43.38,05-Oct-2023
HDFCQUAL,EQ,45.05,45.05,44.28,44.43,44.85,4523,2.02,72,2101,46.45,05-Oct-2023
HDFCSENSEX,EQ,725.0,725.0,718.5,722.19,717.41,1282,9.26,128,1088,84.87,05-Oct-2023
HDFCSILVER,EQ,67.88,68.43,67.0,67.99,67.47,312758,211.1,1619,240948,77.04,05-Oct-2023
HDFCSML250,EQ,123.0,123.5,122.42,122.84,122.22,53956,66.35,924,41275,76.50,05-Oct-2023
HDFCVALUE,EQ,105.9,106.75,104.25,104.56,103.75,6695,7.05,169,834,12.46,05-Oct-2023
HDIL,BZ,2.9,2.9,2.9,2.9,2.8,65370,1.9,89,-,-,05-Oct-2023
HEADSUP,EQ,11.7,11.75,11.0,11.45,11.55,75977,8.64,727,44203,58.18,05-Oct-2023
HEALTHY,EQ,9.67,9.79,9.58,9.59,9.66,57143,5.5,574,38147,66.76,05-Oct-2023
HECPROJECT,EQ,45.8,46.85,45.05,46.4,45.8,12690,5.84,521,3544,27.93,05-Oct-2023
HEG,EQ,1798.0,1815.0,1757.1,1764.8,1791.25,183227,3269.65,12161,72644,39.65,05-Oct-2023
HEIDELBERG,EQ,192.0,198.35,189.55,195.0,187.45,2712214,5278.39,29928,1219798,44.97,05-Oct-2023
HEMIPROP,EQ,113.2,115.55,113.2,113.95,113.15,412907,472.21,2860,213625,51.74,05-Oct-2023
HERANBA,EQ,358.5,359.05,354.9,356.1,354.95,19509,69.5,1759,9352,47.94,05-Oct-2023
HERCULES,EQ,313.1,318.5,313.1,316.15,311.05,20849,65.96,1364,11453,54.93,05-Oct-2023
HERITGFOOD,EQ,229.6,233.45,228.8,229.75,228.6,167941,388.12,4090,98114,58.42,05-Oct-2023
HEROMOTOCO,EQ,3020.0,3048.85,2993.4,3016.65,2989.05,537209,16199.33,55750,195672,36.42,05-Oct-2023
HESTERBIO,EQ,1622.1,1689.0,1622.1,1673.7,1622.1,7231,119.81,934,4999,69.13,05-Oct-2023
HEUBACHIND,EQ,440.0,447.95,437.0,439.65,435.8,39173,172.94,3437,20519,52.38,05-Oct-2023
HEXATRADEX,EQ,149.4,156.45,148.3,150.6,149.15,53114,80.39,873,29375,55.31,05-Oct-2023
HFCL,EQ,75.5,75.85,73.65,74.05,75.0,4735510,3529.36,41753,2140006,45.19,05-Oct-2023
HGINFRA,EQ,952.75,960.75,942.85,950.5,948.0,32892,312.7,4732,17426,52.98,05-Oct-2023
HGS,EQ,1001.9,1007.95,999.0,1004.55,1000.05,11538,115.76,1275,6452,55.92,05-Oct-2023
HIGREEN,ST,98.15,98.15,94.05,98.15,93.5,1288000,1262.12,657,1201600,93.29,05-Oct-2023
HIKAL,EQ,292.65,293.0,285.8,286.9,291.15,493783,1423.46,5337,384101,77.79,05-Oct-2023
HIL,EQ,2871.45,2944.0,2871.45,2933.95,2871.45,8637,251.81,1758,4760,55.11,05-Oct-2023
HILTON,EQ,158.9,158.9,152.05,153.65,154.55,49771,76.62,774,18661,37.49,05-Oct-2023
HIMATSEIDE,EQ,133.9,135.65,131.65,132.45,132.85,238125,317.58,2993,102238,42.93,05-Oct-2023
HINDALCO,EQ,473.4,482.4,468.35,470.55,473.4,4801287,22653.87,79443,2461257,51.26,05-Oct-2023
HINDCOMPOS,EQ,419.9,419.9,400.35,410.0,411.1,9535,39.05,1080,4538,47.59,05-Oct-2023
HINDCON,BE,130.15,133.9,130.15,132.75,130.15,8308,11.0,147,-,-,05-Oct-2023
HINDCOPPER,EQ,157.05,157.95,153.2,153.8,155.85,3666626,5686.07,19874,1250318,34.10,05-Oct-2023
HINDMOTORS,EQ,15.25,15.45,15.2,15.25,15.0,263246,40.32,1480,184263,70.00,05-Oct-2023
HINDNATGLS,BE,12.95,14.25,12.95,14.25,13.6,170248,22.49,307,-,-,05-Oct-2023
HINDOILEXP,EQ,162.0,164.6,160.0,163.35,160.7,1074135,1744.27,8323,525623,48.93,05-Oct-2023
HINDPETRO,EQ,256.0,261.7,252.3,253.55,249.95,5990048,15301.25,56217,2176385,36.33,05-Oct-2023
HINDUNILVR,EQ,2518.0,2524.8,2495.35,2519.55,2507.85,1909928,48021.04,113335,1104165,57.81,05-Oct-2023
HINDWAREAP,EQ,541.0,545.95,540.0,542.5,537.85,72743,394.81,2589,57560,79.13,05-Oct-2023
HINDZINC,EQ,300.55,307.55,300.55,304.5,308.15,292298,892.18,11042,165213,56.52,05-Oct-2023
HIRECT,BE,333.0,345.7,333.0,345.7,338.95,4031,13.82,27,-,-,05-Oct-2023
HISARMETAL,BE,170.0,178.75,170.0,177.65,170.25,9103,16.07,149,-,-,05-Oct-2023
HITECH,EQ,81.2,84.3,81.2,83.7,80.55,656709,548.92,4229,371474,56.57,05-Oct-2023
HITECHCORP,BE,219.8,223.95,217.75,220.0,218.3,7414,16.31,46,-,-,05-Oct-2023
HITECHGEAR,EQ,365.7,370.0,361.5,368.2,361.5,5251,19.22,495,3084,58.73,05-Oct-2023
HLEGLAS,EQ,550.3,556.45,530.0,538.35,548.45,89272,484.2,8658,43443,48.66,05-Oct-2023
HLVLTD,EQ,23.95,24.3,22.45,22.75,23.25,3738290,862.38,7839,1445939,38.68,05-Oct-2023
HMAAGRO,EQ,736.0,757.0,728.05,736.2,734.6,29511,218.0,2724,17842,60.46,05-Oct-2023
HMT,BZ,53.6,53.6,53.6,53.6,51.05,38626,20.7,188,-,-,05-Oct-2023
HMVL,BE,71.0,71.5,68.75,69.95,68.8,34845,24.5,170,-,-,05-Oct-2023
HNDFDS,EQ,543.9,546.2,537.5,540.05,541.35,61307,331.5,5766,36247,59.12,05-Oct-2023
HNGSNGBEES,EQ,260.89,262.98,257.5,261.79,257.39,22050,57.28,669,17436,79.07,05-Oct-2023
HOLMARC,ST,82.1,87.0,78.95,81.0,82.95,198000,163.91,63,183000,92.42,05-Oct-2023
HOMEFIRST,EQ,827.9,849.8,819.05,846.15,821.55,346265,2904.04,17099,234738,67.79,05-Oct-2023
HOMESFY,SM,421.0,438.0,420.0,437.75,420.0,1800,7.67,6,1500,83.33,05-Oct-2023
HONAUT,EQ,39700.0,39700.0,39180.0,39222.85,39311.75,1988,780.07,1195,1351,67.96,05-Oct-2023
HONDAPOWER,EQ,3078.3,3102.85,3019.3,3095.55,3068.05,20610,634.6,4379,8574,41.60,05-Oct-2023
HOVS,EQ,56.9,58.0,55.25,56.35,55.85,44789,25.5,642,19779,44.16,05-Oct-2023
HPAL,EQ,452.45,465.0,449.05,463.0,448.0,101030,459.95,5796,32900,32.56,05-Oct-2023
HPIL,BE,121.75,127.0,116.2,123.85,121.75,1305,1.59,36,-,-,05-Oct-2023
HPL,EQ,210.1,214.0,206.75,208.35,207.0,98963,208.4,2530,60547,61.18,05-Oct-2023
HSCL,EQ,249.05,252.0,245.5,247.85,247.65,1187282,2948.89,11486,616826,51.95,05-Oct-2023
HTMEDIA,EQ,25.4,25.8,25.1,25.2,25.2,367377,93.17,1781,187932,51.16,05-Oct-2023
HUBTOWN,EQ,64.8,65.65,61.1,61.4,64.3,271629,170.07,1598,178771,65.81,05-Oct-2023
HUDCO,EQ,90.35,92.95,89.4,90.25,89.15,21866886,19875.05,54841,4420026,20.21,05-Oct-2023
HUDCO,N2,1135.0,1135.0,1135.0,1135.0,1111.19,1165,13.22,12,1165,100.00,05-Oct-2023
HUDCO,N8,1188.49,1188.49,1188.49,1188.49,1189.86,1,0.01,1,1,100.00,05-Oct-2023
HUDCO,ND,1143.0,1150.0,1139.0,1144.9,1145.0,3998,45.72,42,3013,75.36,05-Oct-2023
HUHTAMAKI,EQ,256.9,258.45,252.75,254.55,256.9,42266,107.76,2187,24921,58.96,05-Oct-2023
HYBRIDFIN,BE,7.8,8.1,7.8,7.9,7.8,4075,0.32,21,-,-,05-Oct-2023
IBMFNIFTY,EQ,201.01,204.79,198.2,199.87,202.31,1639,3.31,160,195,11.90,05-Oct-2023
IBREALEST,EQ,80.5,82.0,79.8,80.35,79.85,7232929,5840.11,18998,2034997,28.14,05-Oct-2023
IBUCCREDIT,NB,977.0,977.0,977.0,977.0,977.9,50,0.49,1,50,100.00,05-Oct-2023
IBUCCREDIT,ND,920.02,920.02,920.01,920.01,945.0,20,0.18,2,20,100.00,05-Oct-2023
IBUCCREDIT,NE,1035.0,1035.0,1035.0,1035.0,1025.99,1,0.01,1,1,100.00,05-Oct-2023
IBUCCREDIT,NJ,999.0,999.0,999.0,999.0,920.1,11,0.11,1,11,100.00,05-Oct-2023
IBUCCREDIT,NM,880.6,880.6,880.6,880.6,876.2,10,0.09,1,10,100.00,05-Oct-2023
IBUCCREDIT,NO,960.0,960.0,860.0,931.4,858.0,1323,11.9,70,726,54.88,05-Oct-2023
IBUCCREDIT,NX,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,05-Oct-2023
IBUCCREDIT,NZ,917.75,917.75,917.75,917.75,917.7,1,0.01,1,1,100.00,05-Oct-2023
IBULHSGFIN,AZ,1001.0,1003.1,1001.0,1003.1,980.0,15,0.15,2,15,100.00,05-Oct-2023
IBULHSGFIN,BF,970.0,970.0,970.0,970.0,970.0,75,0.73,8,75,100.00,05-Oct-2023
IBULHSGFIN,EQ,171.2,175.25,169.1,171.35,169.95,12280321,21237.24,53231,3434241,27.97,05-Oct-2023
IBULHSGFIN,N0,979.0,979.0,979.0,979.0,979.0,10,0.1,1,10,100.00,05-Oct-2023
IBULHSGFIN,N8,960.0,960.0,950.0,950.0,960.0,125,1.2,2,125,100.00,05-Oct-2023
IBULHSGFIN,N9,941.5,941.5,937.0,937.0,930.0,172,1.61,2,172,100.00,05-Oct-2023
IBULHSGFIN,,936.0,936.01,936.0,936.0,930.0,175,1.64,7,175,100.00,05-Oct-2023
IBULHSGFIN,NE,920.1,942.0,920.1,942.0,919.06,17,0.16,3,16,94.12,05-Oct-2023
IBULHSGFIN,NY,1045.15,1045.15,1045.15,1045.15,1043.85,20,0.21,1,20,100.00,05-Oct-2023
IBULHSGFIN,Y5,1236.0,1236.0,1049.9,1049.9,1032.85,37,0.46,2,36,97.30,05-Oct-2023
IBULHSGFIN,Y8,945.45,945.45,945.45,945.45,950.0,3,0.03,1,3,100.00,05-Oct-2023
IBULHSGFIN,YC,949.5,949.5,949.5,949.5,908.31,6,0.06,2,6,100.00,05-Oct-2023
IBULHSGFIN,YI,1085.85,1085.85,1085.85,1085.85,1119.0,10,0.11,1,10,100.00,05-Oct-2023
IBULHSGFIN,YM,980.0,980.0,980.0,980.0,980.7,1,0.01,1,1,100.00,05-Oct-2023
IBULHSGFIN,YP,970.0,970.0,970.0,970.0,950.0,14,0.14,1,14,100.00,05-Oct-2023
IBULHSGFIN,Z3,1018.2,1018.2,1018.2,1018.2,1029.0,39,0.4,1,39,100.00,05-Oct-2023
IBULHSGFIN,Z5,830.4,850.1,830.4,850.1,968.7,140,1.18,3,140,100.00,05-Oct-2023
IBULHSGFIN,ZP,1028.0,1028.0,1028.0,1028.0,1049.0,1,0.01,1,1,100.00,05-Oct-2023
IBULHSGFIN,ZS,1030.0,1030.0,1030.0,1030.0,1029.6,13,0.13,3,13,100.00,05-Oct-2023
ICDSLTD,BE,26.9,26.9,26.9,26.9,26.9,1000,0.27,1,-,-,05-Oct-2023
ICEMAKE,EQ,597.25,617.8,592.0,617.8,588.4,48985,300.54,850,38552,78.70,05-Oct-2023
ICICI500,EQ,29.05,29.15,28.75,28.79,28.74,1568142,453.59,494,1099168,70.09,05-Oct-2023
ICICI5GSEC,EQ,53.5,53.65,53.2,53.21,53.28,286,0.15,12,284,99.30,05-Oct-2023
ICICIALPLV,EQ,199.84,201.43,199.84,200.33,199.83,60077,120.53,227,28056,46.70,05-Oct-2023
ICICIAUTO,EQ,161.89,161.89,160.27,161.5,160.5,15306,24.66,189,1965,12.84,05-Oct-2023
ICICIB22,EQ,75.05,75.45,74.41,74.79,74.54,4506595,3368.16,2627,3973332,88.17,05-Oct-2023
ICICIBANK,EQ,935.2,943.95,934.55,940.85,930.05,10478856,98495.42,258254,6155130,58.74,05-Oct-2023
ICICIBANKN,EQ,45.39,45.39,44.56,44.63,44.42,350701,156.63,625,316089,90.13,05-Oct-2023
ICICIBANKP,EQ,228.0,229.23,228.0,228.36,227.41,25929,59.32,201,25075,96.71,05-Oct-2023
ICICICOMMO,EQ,64.93,64.93,63.52,63.66,63.66,56376,35.9,436,47631,84.49,05-Oct-2023
ICICICONSU,EQ,85.6,86.1,85.41,86.04,85.4,2671,2.29,38,1779,66.60,05-Oct-2023
ICICIFIN,EQ,21.3,21.3,20.31,20.41,20.37,17312,3.53,117,12965,74.89,05-Oct-2023
ICICIFMCG,EQ,527.01,532.99,527.01,530.07,530.39,4481,23.77,212,3926,87.61,05-Oct-2023
ICICIGI,EQ,1304.8,1315.0,1294.7,1296.7,1303.25,205623,2678.22,17537,90733,44.13,05-Oct-2023
ICICIGOLD,EQ,51.15,51.15,49.56,49.71,49.64,946322,470.67,3067,847881,89.60,05-Oct-2023
ICICIINFRA,EQ,63.3,63.48,63.06,63.43,63.0,2907,1.84,60,1415,48.68,05-Oct-2023
ICICILIQ,EQ,1000.0,1000.25,999.97,1000.0,999.99,450860,4508.61,2172,315081,69.88,05-Oct-2023
ICICILOVOL,EQ,165.95,165.95,159.36,161.43,161.1,149547,241.33,627,144621,96.71,05-Oct-2023
ICICIM150,EQ,154.47,154.53,153.0,153.23,153.0,35060,53.84,466,26588,75.84,05-Oct-2023
ICICIMCAP,EQ,120.24,120.59,119.66,119.83,119.66,9260,11.12,208,8198,88.53,05-Oct-2023
ICICIMOM30,EQ,23.4,23.4,23.0,23.12,23.1,21138,4.89,123,16069,76.02,05-Oct-2023
ICICINF100,EQ,212.49,214.68,212.49,213.18,212.49,13515,28.86,233,7882,58.32,05-Oct-2023
ICICINIFTY,EQ,214.39,215.0,213.9,214.42,213.44,215128,461.31,2969,146058,67.89,05-Oct-2023
ICICINV20,EQ,116.65,116.65,113.27,113.73,113.26,20843,23.72,805,16132,77.40,05-Oct-2023
ICICINXT50,EQ,46.62,46.62,46.09,46.25,46.12,49791,23.01,917,31712,63.69,05-Oct-2023
ICICIPHARM,EQ,97.59,97.59,95.94,96.17,96.59,8883,8.56,176,7551,85.01,05-Oct-2023
ICICIPRULI,EQ,559.8,561.95,550.6,551.65,557.55,530790,2938.0,17662,229856,43.30,05-Oct-2023
ICICIQTY30,EQ,163.0,163.96,163.0,163.96,162.45,314,0.51,12,312,99.36,05-Oct-2023
ICICISENSX,EQ,722.07,732.6,722.07,729.25,726.49,1701,12.41,113,1101,64.73,05-Oct-2023
ICICISILVE,EQ,70.49,71.54,69.75,71.24,70.05,928855,659.52,1929,830513,89.41,05-Oct-2023
ICICITECH,EQ,33.68,33.89,33.51,33.7,33.32,176390,59.46,826,121121,68.67,05-Oct-2023
ICIL,EQ,223.0,225.0,219.0,222.55,221.3,144706,321.43,3825,66885,46.22,05-Oct-2023
ICRA,EQ,5445.0,5542.9,5410.1,5492.9,5444.95,3302,180.18,933,1801,54.54,05-Oct-2023
IDBI,EQ,70.0,70.55,68.3,68.6,69.55,8639813,5978.43,18076,3303702,38.24,05-Oct-2023
IDEA,EQ,11.55,11.6,11.05,11.2,11.45,164929055,18591.93,74200,47584570,28.85,05-Oct-2023
IDEAFORGE,EQ,872.65,874.0,851.0,856.5,859.7,151731,1301.35,18067,90734,59.80,05-Oct-2023
IDFC,EQ,125.15,125.55,123.3,123.7,124.05,4736897,5878.56,29114,2118854,44.73,05-Oct-2023
IDFCFIRSTB,EQ,92.6,93.0,91.7,91.95,91.75,17104086,15775.64,79661,7705735,45.05,05-Oct-2023
IDFNIFTYET,EQ,209.36,210.23,208.9,208.9,208.29,583,1.22,15,526,90.22,05-Oct-2023
IEL,BE,9.85,9.85,9.85,9.85,9.85,72848,7.18,131,-,-,05-Oct-2023
IEX,EQ,132.25,135.25,131.2,133.2,129.65,14465801,19268.92,64669,4440368,30.70,05-Oct-2023
IFBAGRO,EQ,516.15,527.85,512.1,517.25,520.75,6822,35.41,443,4054,59.43,05-Oct-2023
IFBIND,EQ,893.35,903.4,882.15,892.3,892.35,15616,138.96,2477,7356,47.11,05-Oct-2023
IFCI,EQ,23.9,24.25,22.65,23.25,23.75,37988747,8830.09,27532,9041542,23.80,05-Oct-2023
IFCI,NH,1085.0,1085.0,1085.0,1085.0,1085.0,161,1.75,3,161,100.00,05-Oct-2023
IFCI,NL,1055.0,1055.0,1050.0,1050.0,1055.0,568,5.97,13,568,100.00,05-Oct-2023
IFGLEXPOR,EQ,459.95,468.4,455.05,464.5,457.1,24744,114.51,1882,13903,56.19,05-Oct-2023
IGARASHI,EQ,621.35,624.05,615.0,616.55,615.25,21130,130.82,2891,8985,42.52,05-Oct-2023
IGL,EQ,459.9,460.8,451.55,457.95,457.6,1689176,7719.55,33135,943651,55.86,05-Oct-2023
IGPL,EQ,525.0,532.4,520.6,524.65,525.0,22422,117.91,2271,10614,47.34,05-Oct-2023
IIFCL,N4,1329.0,1329.0,1329.0,1329.0,1317.0,350,4.65,3,350,100.00,05-Oct-2023
IIFL,EQ,613.0,618.65,605.0,612.1,612.45,214770,1313.22,11117,123910,57.69,05-Oct-2023
IIFL,NC,993.1,1005.0,993.0,993.01,992.05,902,8.96,11,800,88.69,05-Oct-2023
IIFL,NF,979.0,980.0,977.01,979.15,978.01,1378,13.49,23,1378,100.00,05-Oct-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1145.1,50,0.58,1,50,100.00,05-Oct-2023
IIFL,NL,959.9,959.9,954.0,955.95,949.61,489,4.67,11,489,100.00,05-Oct-2023
IIFL,NQ,995.0,995.0,995.0,995.0,999.8,12,0.12,5,12,100.00,05-Oct-2023
IIFL,NS,950.0,957.0,944.0,945.06,950.0,671,6.35,20,671,100.00,05-Oct-2023
IIFL,NT,979.0,979.0,978.0,978.0,955.01,151,1.48,2,151,100.00,05-Oct-2023
IIFL,NU,950.0,950.0,945.0,945.0,945.0,290,2.75,7,290,100.00,05-Oct-2023
IIFL,NV,957.2,960.25,957.2,960.25,956.35,20,0.19,2,20,100.00,05-Oct-2023
IIFL,NZ,930.0,930.0,930.0,930.0,949.0,1,0.01,1,1,100.00,05-Oct-2023
IIFL,Y1,921.0,921.0,920.0,920.0,920.0,400,3.68,3,400,100.00,05-Oct-2023
IIFLSEC,EQ,87.35,89.85,85.75,88.8,87.3,741265,651.5,4594,343745,46.37,05-Oct-2023
IIHFL,N4,970.0,971.0,967.0,967.0,977.0,151,1.46,5,151,100.00,05-Oct-2023
IIHFL,N5,980.0,980.0,978.25,979.02,979.48,2052,20.09,23,1886,91.91,05-Oct-2023
IIHFL,N6,1092.0,1092.0,1092.0,1092.0,1092.0,41,0.45,1,41,100.00,05-Oct-2023
IIHFL,N8,1099.99,1099.99,1099.99,1099.99,1100.0,20,0.22,2,10,50.00,05-Oct-2023
IIHFL,N9,925.0,925.0,925.0,925.0,943.19,10,0.09,2,10,100.00,05-Oct-2023
IIHFL,NC,918.0,918.0,917.0,917.06,915.24,563,5.17,14,563,100.00,05-Oct-2023
IITL,BE,104.1,110.0,102.1,104.3,107.45,2311,2.4,22,-,-,05-Oct-2023
IKIO,EQ,357.0,360.05,355.0,356.8,354.95,115711,413.13,5835,60943,52.67,05-Oct-2023
IL&FSENGG,BZ,19.8,19.8,19.8,19.8,18.9,20713,4.1,36,-,-,05-Oct-2023
IL&FSTRANS,BZ,4.3,4.3,4.3,4.3,4.1,21312,0.92,35,-,-,05-Oct-2023
IMAGICAA,EQ,51.35,52.25,51.0,51.8,50.85,849515,438.4,4182,387080,45.56,05-Oct-2023
IMFA,EQ,413.6,417.15,408.4,413.05,410.05,57401,236.98,4392,25816,44.97,05-Oct-2023
IMPAL,EQ,783.0,795.0,770.1,779.95,783.1,1814,14.23,269,1319,72.71,05-Oct-2023
IMPEXFERRO,BE,3.25,3.25,3.25,3.25,3.3,5653,0.18,21,-,-,05-Oct-2023
INCREDIBLE,EQ,30.0,31.0,29.25,30.55,30.0,25033,7.57,177,19433,77.63,05-Oct-2023
INDBANK,BE,36.4,36.85,35.5,35.8,36.3,48868,17.72,309,-,-,05-Oct-2023
INDHOTEL,EQ,411.1,419.3,407.9,417.5,406.55,3093788,12871.57,47681,983366,31.79,05-Oct-2023
INDIACEM,EQ,232.5,236.45,228.65,229.35,230.75,2644556,6127.33,15998,667008,25.22,05-Oct-2023
INDIAGLYCO,EQ,710.0,710.0,698.95,701.85,698.95,52398,368.94,3200,27876,53.20,05-Oct-2023
INDIAMART,EQ,2905.0,2924.35,2851.0,2861.7,2884.7,105851,3046.83,13383,39160,37.00,05-Oct-2023
INDIANB,EQ,435.0,440.0,425.75,427.9,432.9,1501407,6464.52,25207,528610,35.21,05-Oct-2023
INDIANCARD,EQ,253.95,256.45,251.85,253.8,248.45,8821,22.38,335,4184,47.43,05-Oct-2023
INDIANHUME,EQ,240.6,247.4,240.5,243.25,238.95,26562,64.67,1801,15241,57.38,05-Oct-2023
INDIGO,EQ,2420.0,2479.0,2400.3,2473.4,2385.0,1263799,30984.5,70852,641608,50.77,05-Oct-2023
INDIGOPNTS,EQ,1510.0,1522.0,1500.0,1503.0,1492.75,25188,380.07,4480,9061,35.97,05-Oct-2023
INDIGRID,IV,136.3,137.0,135.2,136.1,135.69,576993,783.71,1946,538123,93.26,05-Oct-2023
INDIGRID,NB,1011.29,1011.29,1011.29,1011.29,1018.2,50,0.51,1,50,100.00,05-Oct-2023
INDIGRID,ND,999.8,999.8,999.8,999.8,870.05,4,0.04,1,4,100.00,05-Oct-2023
INDIGRID,NH,975.0,975.0,975.0,975.0,963.96,34,0.33,1,34,100.00,05-Oct-2023
INDIGRID,NJ,1030.0,1030.05,1026.11,1026.12,1028.8,839,8.62,30,839,100.00,05-Oct-2023
INDLMETER,BZ,5.05,5.1,4.8,5.0,5.05,4271,0.21,20,-,-,05-Oct-2023
INDNIPPON,EQ,499.75,515.0,495.0,497.05,494.15,14424,72.27,1687,7377,51.14,05-Oct-2023
INDOAMIN,EQ,114.55,118.25,114.55,115.85,115.9,52659,61.17,1713,28717,54.53,05-Oct-2023
INDOBORAX,BE,162.9,165.2,162.15,163.75,161.3,27872,45.45,347,-,-,05-Oct-2023
INDOCO,EQ,331.5,333.5,328.55,329.8,329.9,39198,129.38,2303,20512,52.33,05-Oct-2023
INDORAMA,EQ,48.6,50.5,48.05,50.1,47.75,291148,144.8,1980,139661,47.97,05-Oct-2023
INDOSTAR,BE,173.5,175.9,170.3,174.75,172.95,70483,122.61,349,-,-,05-Oct-2023
