SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HARDWYN,EQ,38.2,38.2,35.9,36.5,37.3,129758,47.78,1882,73089,56.33,30-Oct-2023
HARIOMPIPE,EQ,628.0,635.1,622.1,626.35,623.2,63119,396.83,4944,31970,50.65,30-Oct-2023
HARRMALAYA,EQ,142.7,147.0,141.3,145.7,142.7,18319,26.49,442,13354,72.90,30-Oct-2023
HARSHA,EQ,386.0,386.0,379.0,379.7,389.1,74091,282.11,4637,42187,56.94,30-Oct-2023
HATHWAY,EQ,18.4,18.4,17.85,18.15,18.4,5104604,927.28,5581,1213526,23.77,30-Oct-2023
HATSUN,EQ,1157.1,1157.1,1120.15,1132.3,1151.0,35219,399.2,5291,20849,59.20,30-Oct-2023
HAVELLS,EQ,1261.9,1272.7,1249.55,1269.05,1259.9,497634,6289.47,26113,268468,53.95,30-Oct-2023
HAVISHA,BE,1.85,1.85,1.75,1.75,1.8,6295,0.11,41,-,-,30-Oct-2023
HBLPOWER,EQ,278.6,292.0,273.05,290.65,277.05,1774108,5076.96,25851,729730,41.13,30-Oct-2023
HBSL,EQ,54.0,55.1,50.85,51.9,54.0,152199,79.29,4671,14525,9.54,30-Oct-2023
HCC,EQ,25.4,26.3,24.9,26.05,25.4,32209013,8285.73,18985,8058315,25.02,30-Oct-2023
HCG,EQ,361.0,366.0,351.5,359.85,358.7,75264,272.0,4773,42039,55.86,30-Oct-2023
HCL-INSYS,BE,15.35,15.65,15.25,15.4,15.35,97321,15.02,657,-,-,30-Oct-2023
HCLTECH,EQ,1270.0,1274.8,1256.0,1264.75,1268.7,1158770,14653.45,94026,650521,56.14,30-Oct-2023
HDFCAMC,EQ,2764.0,2766.7,2690.6,2707.8,2752.2,391411,10625.74,34731,159006,40.62,30-Oct-2023
HDFCBANK,EQ,1463.25,1489.95,1461.9,1485.1,1469.15,11655491,172441.38,269734,7157538,61.41,30-Oct-2023
HDFCBSE500,EQ,27.84,27.87,27.01,27.52,27.29,9753,2.68,205,1918,19.67,30-Oct-2023
HDFCGOLD,EQ,53.5,53.68,53.33,53.55,53.23,625256,334.59,2611,387953,62.05,30-Oct-2023
HDFCGROWTH,EQ,97.96,99.8,97.3,97.71,97.96,1537,1.51,55,1197,77.88,30-Oct-2023
HDFCLIFE,EQ,609.8,618.0,600.75,607.6,608.65,1882245,11393.61,74198,1024831,54.45,30-Oct-2023
HDFCLIQUID,EQ,1000.02,1000.02,999.99,1000.0,1000.01,1720,17.2,15,1680,97.67,30-Oct-2023
HDFCLOWVOL,EQ,14.55,14.92,14.55,14.9,14.84,4345,0.64,108,3496,80.46,30-Oct-2023
HDFCMID150,EQ,15.0,15.0,14.45,14.64,14.58,110427,16.12,655,91408,82.78,30-Oct-2023
HDFCMOMENT,EQ,22.96,22.96,22.06,22.43,22.51,56014,12.53,293,25798,46.06,30-Oct-2023
HDFCNEXT50,EQ,44.19,44.95,43.15,44.27,44.19,7121,3.13,119,3993,56.07,30-Oct-2023
HDFCNIF100,EQ,19.49,19.49,19.05,19.33,19.29,22468,4.32,228,6102,27.16,30-Oct-2023
HDFCNIFBAN,EQ,437.98,437.98,429.74,435.68,433.8,5469,23.78,637,4564,83.45,30-Oct-2023
HDFCNIFIT,EQ,310.51,312.59,308.0,309.9,311.09,3960,12.33,77,3529,89.12,30-Oct-2023
HDFCNIFTY,EQ,210.45,210.45,207.42,209.48,208.56,60512,126.46,665,49026,81.02,30-Oct-2023
HDFCPVTBAN,EQ,223.33,225.99,222.36,225.82,224.02,2198,4.94,53,1866,84.90,30-Oct-2023
HDFCQUAL,EQ,43.92,44.03,43.71,44.0,44.12,5629,2.47,76,5398,95.90,30-Oct-2023
HDFCSENSEX,EQ,726.7,726.7,697.31,711.49,705.54,4220,29.78,211,3263,77.32,30-Oct-2023
HDFCSILVER,EQ,71.38,71.38,70.42,70.69,70.03,45253,31.97,354,31474,69.55,30-Oct-2023
HDFCSML250,EQ,124.75,124.75,119.98,120.93,121.1,253558,306.07,1470,231071,91.13,30-Oct-2023
HDFCVALUE,EQ,103.17,103.17,102.31,102.5,103.16,2124,2.18,74,1047,49.29,30-Oct-2023
HDIL,BZ,3.0,3.05,3.0,3.0,3.15,221558,6.67,190,-,-,30-Oct-2023
HEADSUP,EQ,12.05,12.75,11.25,11.7,12.25,259088,31.12,1227,121517,46.90,30-Oct-2023
HEALTHY,EQ,9.39,9.77,9.37,9.43,9.39,52849,4.98,512,32450,61.40,30-Oct-2023
HECPROJECT,EQ,46.3,49.8,45.1,49.5,47.45,16011,7.66,191,7958,49.70,30-Oct-2023
HEG,EQ,1574.95,1592.0,1551.85,1573.15,1572.25,82868,1306.08,7888,23686,28.58,30-Oct-2023
HEIDELBERG,EQ,185.65,189.25,185.65,187.3,187.35,102419,192.08,4743,51668,50.45,30-Oct-2023
HEMIPROP,EQ,133.45,140.0,130.3,138.85,132.45,4384356,6006.74,29649,1558042,35.54,30-Oct-2023
HERANBA,EQ,355.0,366.75,355.0,361.55,358.55,41636,150.67,2510,18660,44.82,30-Oct-2023
HERCULES,EQ,311.0,311.0,300.6,304.55,308.6,22050,67.48,2339,9937,45.07,30-Oct-2023
HERITGFOOD,EQ,223.15,224.55,215.5,216.2,222.7,296199,648.63,4538,179925,60.74,30-Oct-2023
HEROMOTOCO,EQ,3112.25,3128.55,3055.0,3110.35,3112.2,265215,8215.94,25436,87199,32.88,30-Oct-2023
HESTERBIO,EQ,1636.9,1672.45,1636.85,1665.5,1649.5,1007,16.76,229,425,42.20,30-Oct-2023
HEUBACHIND,EQ,440.5,443.7,429.85,436.05,438.6,48303,210.31,4052,23339,48.32,30-Oct-2023
HEXATRADEX,EQ,145.3,147.45,143.6,146.15,143.95,2630,3.83,164,1369,52.05,30-Oct-2023
HFCL,EQ,64.8,65.95,64.4,65.15,64.6,4846851,3163.6,14945,1571589,32.42,30-Oct-2023
HGINFRA,EQ,906.9,914.85,892.7,903.7,902.35,31993,288.02,3880,14307,44.72,30-Oct-2023
HGS,EQ,960.0,966.4,944.6,947.4,961.65,12177,116.09,2164,7587,62.31,30-Oct-2023
HIGREEN,SM,154.8,160.8,148.0,152.8,151.1,187200,289.77,116,108800,58.12,30-Oct-2023
HIKAL,EQ,272.75,277.4,269.2,274.85,271.85,146152,399.16,8002,82457,56.42,30-Oct-2023
HIL,EQ,2775.05,2819.9,2720.05,2767.1,2790.65,6643,184.04,1915,3007,45.27,30-Oct-2023
HILTON,EQ,145.3,145.3,142.8,143.5,145.3,18017,25.94,542,11739,65.16,30-Oct-2023
HIMATSEIDE,EQ,142.95,155.7,142.35,152.75,142.85,2123990,3211.88,20000,605315,28.50,30-Oct-2023
HINDALCO,EQ,458.75,461.75,454.0,456.65,456.15,7523779,34364.35,60455,4240687,56.36,30-Oct-2023
HINDCOMPOS,EQ,412.0,412.0,398.1,400.2,399.9,3434,13.82,406,2095,61.01,30-Oct-2023
HINDCON,BE,131.9,131.9,128.2,129.6,128.75,8772,11.4,224,-,-,30-Oct-2023
HINDCOPPER,EQ,141.5,144.0,140.75,143.5,140.65,3557914,5074.27,18610,1008700,28.35,30-Oct-2023
HINDMOTORS,EQ,16.0,16.15,15.5,15.6,15.7,343151,54.03,1533,207962,60.60,30-Oct-2023
HINDNATGLS,BE,15.55,15.55,15.55,15.55,16.35,4171,0.65,14,-,-,30-Oct-2023
HINDOILEXP,EQ,163.35,166.5,161.35,162.8,162.25,525719,862.09,7315,208450,39.65,30-Oct-2023
HINDPETRO,EQ,245.0,247.75,241.6,245.95,243.55,3326372,8165.35,38615,1033270,31.06,30-Oct-2023
HINDUNILVR,EQ,2471.0,2492.0,2462.4,2478.9,2482.05,875135,21678.82,66175,553346,63.23,30-Oct-2023
HINDWAREAP,EQ,498.6,509.85,493.05,506.8,497.9,39306,198.43,5205,21619,55.00,30-Oct-2023
HINDZINC,EQ,295.8,295.8,291.35,292.85,295.8,325580,953.7,11106,194605,59.77,30-Oct-2023
HIRECT,EQ,468.5,497.45,468.0,475.05,468.35,61847,297.01,5200,21624,34.96,30-Oct-2023
HISARMETAL,BE,170.2,174.9,170.0,172.0,170.2,776,1.32,16,-,-,30-Oct-2023
HITECH,EQ,103.0,104.0,99.4,101.45,99.65,3445737,3504.72,19241,1281577,37.19,30-Oct-2023
HITECHCORP,EQ,258.0,264.45,249.9,259.3,254.15,33659,86.4,1372,13436,39.92,30-Oct-2023
HITECHGEAR,EQ,396.95,396.95,370.0,375.45,387.85,14764,55.92,1795,5683,38.49,30-Oct-2023
HLEGLAS,EQ,516.5,539.15,503.4,525.85,509.2,48075,248.76,4558,19033,39.59,30-Oct-2023
HLVLTD,EQ,21.9,22.3,20.6,20.75,21.35,1777233,374.95,4651,536092,30.16,30-Oct-2023
HMAAGRO,EQ,713.0,715.0,678.85,684.8,699.65,67994,467.27,2510,49724,73.13,30-Oct-2023
HMT,BZ,57.15,57.15,57.15,57.15,58.3,1443,0.82,41,-,-,30-Oct-2023
HMVL,EQ,79.9,83.3,79.9,82.85,79.9,147112,120.24,1895,101243,68.82,30-Oct-2023
HNDFDS,EQ,531.2,532.0,520.0,523.25,523.15,86660,455.01,6399,54508,62.90,30-Oct-2023
HNGSNGBEES,EQ,261.5,263.05,257.0,257.64,260.49,97988,255.14,1657,73878,75.39,30-Oct-2023
HOLMARC,SM,118.0,118.0,112.0,113.4,115.15,33000,37.6,11,18000,54.55,30-Oct-2023
HOMEFIRST,EQ,956.45,970.0,929.65,935.3,952.55,258382,2457.15,28473,134781,52.16,30-Oct-2023
HONAUT,EQ,36250.0,36420.15,35945.1,36046.4,36218.1,2457,887.1,1692,1531,62.31,30-Oct-2023
HONDAPOWER,EQ,2873.55,2927.4,2797.55,2837.75,2873.55,7125,202.12,2247,2449,34.37,30-Oct-2023
HOVS,EQ,51.5,52.45,51.2,51.7,51.75,31448,16.33,711,6931,22.04,30-Oct-2023
HPAL,EQ,465.0,477.95,458.0,472.4,461.15,114136,531.26,9904,35813,31.38,30-Oct-2023
HPIL,BE,110.15,113.95,109.1,113.5,111.9,103,0.11,9,-,-,30-Oct-2023
HPL,EQ,196.0,203.0,192.75,199.3,195.15,266081,524.83,4745,146958,55.23,30-Oct-2023
HSCL,EQ,239.6,245.0,235.2,241.9,238.75,1033236,2491.02,11592,531489,51.44,30-Oct-2023
HTMEDIA,EQ,25.1,25.35,24.65,25.15,25.0,374718,93.76,1900,142471,38.02,30-Oct-2023
HUBTOWN,EQ,54.65,56.5,53.6,55.25,54.5,127114,69.8,1339,40842,32.13,30-Oct-2023
HUDCO,EQ,76.55,76.55,74.75,74.95,76.55,6452535,4852.21,16984,2391443,37.06,30-Oct-2023
HUDCO,N2,1139.99,1139.99,1135.12,1135.12,1135.02,635,7.22,3,435,68.50,30-Oct-2023
HUDCO,N8,1170.0,1170.0,1168.5,1168.68,1175.0,506,5.91,4,506,100.00,30-Oct-2023
HUDCO,N9,1182.0,1190.5,1182.0,1190.5,1191.96,315,3.74,4,169,53.65,30-Oct-2023
HUDCO,ND,1144.97,1145.0,1135.0,1137.45,1138.9,3059,34.85,24,2314,75.65,30-Oct-2023
HUDCO,NE,1355.1,1355.1,1355.0,1355.0,1355.0,247,3.35,10,165,66.80,30-Oct-2023
HUHTAMAKI,EQ,294.95,297.35,287.5,289.65,293.2,93166,271.26,3153,43976,47.20,30-Oct-2023
HYBRIDFIN,BE,7.75,8.1,7.6,8.0,7.75,9138,0.72,40,-,-,30-Oct-2023
IBREALEST,EQ,73.9,75.4,72.4,74.4,73.85,5693258,4218.78,15484,1458830,25.62,30-Oct-2023
IBUCCREDIT,NG,981.6,1035.0,981.6,1034.0,1006.76,44,0.44,3,22,50.00,30-Oct-2023
IBULHSGFIN,AB,988.47,988.47,988.47,988.47,1013.81,1,0.01,1,1,100.00,30-Oct-2023
IBULHSGFIN,AI,951.0,951.0,951.0,951.0,900.1,10,0.1,1,10,100.00,30-Oct-2023
IBULHSGFIN,AN,960.0,960.0,949.99,949.99,921.0,6,0.06,4,6,100.00,30-Oct-2023
IBULHSGFIN,AT,950.0,950.0,930.2,930.2,950.0,10,0.09,3,10,100.00,30-Oct-2023
IBULHSGFIN,BF,926.25,980.25,926.25,980.25,950.0,49,0.46,7,42,85.71,30-Oct-2023
IBULHSGFIN,BI,950.0,950.0,950.0,950.0,1000.0,10,0.1,1,10,100.00,30-Oct-2023
IBULHSGFIN,EQ,159.55,162.0,156.1,160.8,158.75,6735967,10698.39,27480,2783143,41.32,30-Oct-2023
IBULHSGFIN,N0,978.0,978.0,978.0,978.0,978.0,25,0.24,1,25,100.00,30-Oct-2023
IBULHSGFIN,,921.09,923.93,920.0,920.0,924.03,341,3.14,15,341,100.00,30-Oct-2023
IBULHSGFIN,NE,916.5,916.5,916.5,916.5,939.99,1,0.01,1,1,100.00,30-Oct-2023
IBULHSGFIN,NQ,989.9,989.9,985.0,985.0,989.9,32,0.32,2,32,100.00,30-Oct-2023
IBULHSGFIN,Y3,990.0,990.0,990.0,990.0,990.0,47,0.47,5,47,100.00,30-Oct-2023
IBULHSGFIN,YG,1020.0,1020.0,1020.0,1020.0,1025.0,15,0.15,1,15,100.00,30-Oct-2023
IBULHSGFIN,YK,983.0,983.0,983.0,983.0,983.0,1,0.01,1,1,100.00,30-Oct-2023
IBULHSGFIN,YT,938.0,938.0,938.0,938.0,938.0,30,0.28,1,30,100.00,30-Oct-2023
IBULHSGFIN,YZ,972.0,972.0,972.0,972.0,969.8,31,0.3,3,31,100.00,30-Oct-2023
IBULHSGFIN,Z5,945.0,945.0,945.0,945.0,968.0,5,0.05,2,5,100.00,30-Oct-2023
IBULHSGFIN,ZK,967.95,967.95,967.95,967.95,958.0,5,0.05,1,5,100.00,30-Oct-2023
IBULHSGFIN,ZR,968.77,973.4,968.7,973.4,972.9,42,0.41,4,21,50.00,30-Oct-2023
IBULHSGFIN,ZW,935.1,935.1,935.1,935.1,935.1,40,0.37,2,40,100.00,30-Oct-2023
IBULHSGFIN,ZX,981.32,981.32,981.32,981.32,1006.48,10,0.1,1,10,100.00,30-Oct-2023
ICDSLTD,BE,27.5,27.5,25.95,27.45,27.3,486,0.13,17,-,-,30-Oct-2023
ICEMAKE,EQ,666.0,698.0,651.05,670.95,664.7,35476,238.29,2352,15209,42.87,30-Oct-2023
ICICI500,EQ,28.08,28.27,27.91,28.22,28.08,58741,16.55,509,51104,87.00,30-Oct-2023
ICICI5GSEC,EQ,53.01,53.36,53.01,53.34,52.99,968,0.52,8,902,93.18,30-Oct-2023
ICICIALPLV,EQ,201.77,201.77,198.16,200.38,199.78,149072,298.17,360,142098,95.32,30-Oct-2023
ICICIAUTO,EQ,165.48,165.48,161.0,162.98,164.26,51435,83.46,361,15907,30.93,30-Oct-2023
ICICIB22,EQ,74.5,74.5,71.55,73.82,73.65,566756,417.71,2485,507685,89.58,30-Oct-2023
ICICIBANK,EQ,909.1,926.3,908.2,924.9,912.75,7687791,70685.67,218361,4280229,55.68,30-Oct-2023
ICICIBANKN,EQ,43.2,43.97,42.85,43.48,43.22,1261355,542.72,779,1093187,86.67,30-Oct-2023
ICICIBANKP,EQ,221.57,223.03,219.8,223.02,222.25,15825,34.98,214,12124,76.61,30-Oct-2023
ICICICOMMO,EQ,62.2,63.15,62.06,62.9,62.28,13273,8.3,110,9860,74.29,30-Oct-2023
ICICICONSU,EQ,84.59,85.05,84.01,84.93,84.75,16239,13.72,53,13575,83.60,30-Oct-2023
ICICIFIN,EQ,20.52,20.52,19.7,20.17,20.22,20684,4.15,166,16001,77.36,30-Oct-2023
ICICIFMCG,EQ,534.72,534.72,525.78,528.31,530.76,2259,11.94,270,1839,81.41,30-Oct-2023
ICICIGI,EQ,1352.5,1358.7,1332.25,1354.5,1357.35,222640,2999.74,26710,99057,44.49,30-Oct-2023
ICICIGOLD,EQ,51.55,54.7,51.55,53.4,53.12,587693,313.66,3215,506310,86.15,30-Oct-2023
ICICIINFRA,EQ,61.99,62.46,61.5,62.45,61.82,29778,18.43,113,18499,62.12,30-Oct-2023
ICICILIQ,EQ,1000.01,1000.23,999.98,999.99,999.99,262791,2627.91,238,199622,75.96,30-Oct-2023
ICICILOVOL,EQ,164.65,164.65,157.36,160.59,159.87,172545,276.72,677,141518,82.02,30-Oct-2023
ICICIM150,EQ,148.42,148.74,147.12,148.63,148.42,122690,181.68,566,59296,48.33,30-Oct-2023
ICICIMCAP,EQ,122.05,122.05,116.95,118.62,118.49,36309,42.68,297,7692,21.18,30-Oct-2023
ICICIMOM30,EQ,22.97,22.98,22.4,22.66,22.7,34990,7.87,147,14861,42.47,30-Oct-2023
ICICINF100,EQ,210.77,210.77,207.5,209.55,208.83,8777,18.34,343,5389,61.40,30-Oct-2023
ICICINIFTY,EQ,211.45,211.45,208.25,210.49,209.46,250421,525.56,3707,214747,85.75,30-Oct-2023
ICICINV20,EQ,114.85,114.85,108.15,111.56,111.52,27108,30.16,906,17257,63.66,30-Oct-2023
ICICINXT50,EQ,44.05,46.8,44.05,45.4,45.42,74350,33.58,878,56554,76.06,30-Oct-2023
ICICIPHARM,EQ,94.5,94.69,94.01,94.38,94.11,21595,20.38,182,13626,63.10,30-Oct-2023
ICICIPRULI,EQ,518.0,522.1,512.0,520.25,519.0,765664,3971.03,14649,434176,56.71,30-Oct-2023
ICICIQTY30,EQ,161.15,161.23,160.05,161.12,161.62,464,0.75,17,428,92.24,30-Oct-2023
ICICISENSX,EQ,716.49,716.49,708.3,715.73,711.78,1535,10.94,156,1372,89.38,30-Oct-2023
ICICISILVE,EQ,73.03,73.75,73.01,73.46,72.72,168117,123.29,723,84632,50.34,30-Oct-2023
ICICITECH,EQ,32.58,32.58,32.02,32.33,32.31,153204,49.44,2122,63934,41.73,30-Oct-2023
ICIL,EQ,268.2,284.85,264.2,281.4,264.7,3240080,8953.36,42639,887010,27.38,30-Oct-2023
ICRA,EQ,5352.25,5489.0,5339.95,5465.9,5335.7,1286,70.11,614,674,52.41,30-Oct-2023
IDBI,EQ,62.85,63.25,61.35,61.8,62.8,10045182,6214.56,21170,4407712,43.88,30-Oct-2023
IDEA,EQ,11.0,11.95,10.7,11.65,10.9,361623422,41678.03,111778,77378293,21.40,30-Oct-2023
IDEAFORGE,EQ,802.0,805.95,787.05,793.8,800.25,116502,922.9,9598,55454,47.60,30-Oct-2023
IDFC,EQ,122.75,122.9,113.55,115.0,120.8,18113123,20932.39,72709,7560026,41.74,30-Oct-2023
IDFCFIRSTB,EQ,86.9,86.9,81.45,83.2,86.05,70055215,58203.8,202993,21772163,31.08,30-Oct-2023
IDFNIFTYET,EQ,204.81,208.0,176.0,181.07,204.8,1608,3.27,42,1244,77.36,30-Oct-2023
IEL,BE,10.2,10.2,9.7,10.0,9.85,76149,7.59,293,-,-,30-Oct-2023
IEX,EQ,125.5,125.9,124.35,125.3,124.95,2876345,3598.39,23483,1059054,36.82,30-Oct-2023
IFBAGRO,EQ,488.15,496.5,482.7,483.65,489.05,2403,11.7,203,1480,61.59,30-Oct-2023
IFBIND,EQ,876.85,885.4,854.0,875.1,875.2,16857,147.8,1547,8738,51.84,30-Oct-2023
IFCI,EQ,22.05,22.65,21.4,22.5,22.05,27291022,6052.26,16907,4960859,18.18,30-Oct-2023
IFCI,NH,1081.75,1085.55,1081.0,1082.5,1081.75,459,4.97,7,459,100.00,30-Oct-2023
IFCI,NL,1060.0,1060.0,1052.0,1057.99,1054.2,565,5.95,24,465,82.30,30-Oct-2023
IFGLEXPOR,EQ,474.5,482.15,463.05,477.75,474.55,17938,85.34,3211,9523,53.09,30-Oct-2023
IGARASHI,EQ,586.0,615.95,586.0,591.35,596.7,55758,334.04,5584,24963,44.77,30-Oct-2023
IGL,EQ,384.4,388.8,381.1,385.55,382.2,2323555,8943.84,37085,1161428,49.98,30-Oct-2023
IGPL,EQ,483.25,489.75,477.9,481.1,480.8,21284,102.81,3073,10023,47.09,30-Oct-2023
IIFCL,N4,1330.0,1330.0,1330.0,1330.0,1330.0,3,0.04,2,3,100.00,30-Oct-2023
IIFL,EQ,624.9,629.85,596.0,599.3,606.5,675364,4097.6,28755,355453,52.63,30-Oct-2023
IIFL,N7,1145.0,1145.0,1013.2,1013.2,1145.0,45,0.5,4,35,77.78,30-Oct-2023
IIFL,NC,1008.0,1008.0,1008.0,1008.0,1002.0,50,0.5,1,50,100.00,30-Oct-2023
IIFL,NE,1005.0,1005.0,991.2,1003.0,1001.1,271,2.71,6,271,100.00,30-Oct-2023
IIFL,NF,970.0,970.1,968.3,970.0,968.34,1768,17.13,23,1711,96.78,30-Oct-2023
IIFL,NJ,980.0,985.0,980.0,985.0,1014.75,250,2.46,11,250,100.00,30-Oct-2023
IIFL,NL,940.0,947.99,940.0,947.99,939.99,1106,10.4,9,1086,98.19,30-Oct-2023
IIFL,NM,984.0,984.0,980.95,984.0,984.0,130,1.28,3,130,100.00,30-Oct-2023
IIFL,NO,1025.8,1026.0,1025.8,1026.0,1016.0,271,2.78,5,271,100.00,30-Oct-2023
IIFL,NS,935.0,938.0,931.05,931.05,927.99,2040,19.07,22,2040,100.00,30-Oct-2023
IIFL,NW,964.88,968.11,964.8,968.11,964.81,121,1.17,4,121,100.00,30-Oct-2023
IIFL,NZ,910.0,910.0,907.6,908.15,900.05,379,3.44,11,379,100.00,30-Oct-2023
IIFLSEC,EQ,100.4,100.9,98.4,99.55,99.5,1134671,1130.15,6378,408768,36.03,30-Oct-2023
IIHFL,N4,975.0,980.0,975.0,975.0,989.0,36,0.35,5,36,100.00,30-Oct-2023
IIHFL,N5,974.2,974.75,971.5,971.73,974.94,1255,12.21,28,1245,99.20,30-Oct-2023
IIHFL,N9,930.0,930.0,905.0,910.5,903.13,462,4.21,7,462,100.00,30-Oct-2023
IIHFL,NC,929.0,929.0,903.0,922.05,901.5,259,2.38,13,165,63.71,30-Oct-2023
IITL,EQ,139.5,140.7,133.0,134.35,137.65,75826,103.71,5365,31801,41.94,30-Oct-2023
IKIO,EQ,335.2,336.85,325.25,327.05,333.25,235314,773.05,15393,106528,45.27,30-Oct-2023
IL&FSENGG,BZ,22.1,22.1,22.1,22.1,22.55,33474,7.4,30,-,-,30-Oct-2023
IL&FSTRANS,BZ,5.1,5.1,4.65,4.75,4.9,59067,2.82,100,-,-,30-Oct-2023
IMAGICAA,EQ,48.7,48.7,46.1,47.7,48.15,1925316,913.38,6669,796845,41.39,30-Oct-2023
IMFA,EQ,423.85,428.0,410.0,426.5,419.65,115091,486.37,8650,61580,53.51,30-Oct-2023
IMPAL,EQ,769.0,775.1,754.8,773.6,758.1,706,5.41,159,534,75.64,30-Oct-2023
IMPEXFERRO,BE,2.8,2.9,2.8,2.9,2.8,56908,1.64,78,-,-,30-Oct-2023
INCREDIBLE,BE,38.35,38.35,36.95,37.65,37.6,4196,1.56,48,-,-,30-Oct-2023
INDBANK,BE,33.3,33.3,31.7,32.45,32.05,26546,8.58,206,-,-,30-Oct-2023
INDHOTEL,EQ,377.8,384.7,372.65,382.1,374.55,5308844,20176.55,89141,1601676,30.17,30-Oct-2023
INDIACEM,EQ,210.0,211.15,206.7,209.95,208.4,1588044,3325.82,11495,373810,23.54,30-Oct-2023
INDIAGLYCO,EQ,686.45,686.45,672.05,676.45,683.0,21163,143.16,2333,9793,46.27,30-Oct-2023
INDIAMART,EQ,2715.0,2715.0,2581.5,2634.4,2771.5,455369,11945.64,38501,145705,32.00,30-Oct-2023
INDIANB,EQ,416.9,416.9,408.05,411.6,414.75,871862,3578.7,30624,428411,49.14,30-Oct-2023
INDIANCARD,EQ,232.9,234.95,229.8,230.05,232.95,1669,3.86,210,1122,67.23,30-Oct-2023
INDIANHUME,EQ,231.1,231.5,221.55,223.8,231.9,31037,69.83,1927,17163,55.30,30-Oct-2023
INDIGO,EQ,2471.2,2504.05,2445.0,2495.05,2471.25,631220,15642.76,40150,363457,57.58,30-Oct-2023
INDIGOPNTS,EQ,1421.65,1423.15,1374.0,1381.6,1411.8,53527,743.13,11581,26692,49.87,30-Oct-2023
INDIGRID,IV,134.8,135.29,134.11,134.96,134.87,290913,391.89,1126,251725,86.53,30-Oct-2023
INDIGRID,NJ,1028.05,1030.25,1028.02,1028.5,1029.5,1657,17.04,14,1150,69.40,30-Oct-2023
INDLMETER,BZ,4.85,5.0,4.6,4.8,4.8,9072,0.42,16,-,-,30-Oct-2023
INDNIPPON,EQ,512.55,512.55,492.15,497.25,507.7,30537,153.59,2361,16644,54.50,30-Oct-2023
INDOAMIN,EQ,110.05,111.3,106.2,110.1,110.15,33579,36.61,864,14245,42.42,30-Oct-2023
INDOBORAX,BE,153.15,157.0,150.55,154.5,156.45,16858,25.88,326,-,-,30-Oct-2023
INDOCO,EQ,324.85,329.0,319.8,323.0,320.95,132005,428.05,7591,49259,37.32,30-Oct-2023
INDORAMA,EQ,54.85,57.0,53.85,55.6,54.1,335885,187.45,2620,129973,38.70,30-Oct-2023
INDOSTAR,BE,165.0,167.8,158.75,161.8,167.1,291574,469.42,1551,-,-,30-Oct-2023
INDOTECH,BE,495.55,495.6,495.55,495.6,485.9,1146,5.68,10,-,-,30-Oct-2023
INDOTHAI,EQ,227.4,229.0,212.4,217.45,224.45,8084,17.95,340,6340,78.43,30-Oct-2023
INDOWIND,BE,17.35,17.4,17.0,17.0,17.35,390825,67.73,373,-,-,30-Oct-2023
INDRAMEDCO,BE,162.4,162.4,155.0,157.95,160.35,30488,48.51,401,-,-,30-Oct-2023
INDSWFTLAB,EQ,85.0,86.9,84.95,86.6,85.35,60689,52.15,1327,22461,37.01,30-Oct-2023
INDSWFTLTD,BE,15.5,15.65,14.55,15.15,15.15,5936,0.9,60,-,-,30-Oct-2023
INDTERRAIN,EQ,54.7,57.3,53.4,55.7,55.1,278808,154.23,2067,103535,37.13,30-Oct-2023
INDUSINDBK,EQ,1440.0,1460.9,1428.0,1454.65,1441.3,2255111,32726.53,91769,1336295,59.26,30-Oct-2023
INDUSTOWER,EQ,169.05,173.8,167.0,169.85,168.6,8786437,15006.76,43102,3185215,36.25,30-Oct-2023
INFIBEAM,EQ,18.95,19.4,18.85,19.05,18.95,16457123,3149.64,17403,3370156,20.48,30-Oct-2023
INFINIUM,SM,241.1,254.9,241.1,251.0,245.1,22500,56.01,39,19000,84.44,30-Oct-2023
INFOBEAN,EQ,439.0,439.85,427.55,436.35,432.3,10265,44.68,1694,4537,44.20,30-Oct-2023
INFOLLION,SM,185.0,187.5,180.0,182.9,188.25,19200,35.3,23,13600,70.83,30-Oct-2023
INFOMEDIA,BE,5.45,5.45,5.4,5.4,5.2,101,0.01,2,-,-,30-Oct-2023
INFRABEES,EQ,629.68,635.56,624.54,634.89,626.82,2738,17.31,292,1815,66.29,30-Oct-2023
INFY,EQ,1380.35,1380.35,1363.1,1377.05,1380.35,2667696,36669.3,119502,1542504,57.82,30-Oct-2023
INGERRAND,EQ,2802.0,2860.1,2802.0,2843.15,2850.8,5406,153.19,1974,2644,48.91,30-Oct-2023
INNOVANA,SM,534.0,534.0,534.0,534.0,508.6,200,1.07,1,200,100.00,30-Oct-2023
INNOVATIVE,SM,5.2,5.6,5.2,5.2,5.45,39000,2.04,13,33000,84.62,30-Oct-2023
INOXGREEN,EQ,65.6,66.2,62.35,62.75,65.4,1541702,975.16,8130,753037,48.84,30-Oct-2023
INOXWIND,EQ,212.1,227.0,207.8,223.65,209.9,6641514,14567.5,43625,2387797,35.95,30-Oct-2023
INSECTICID,EQ,503.15,525.5,490.75,515.75,500.6,111837,577.33,8211,37494,33.53,30-Oct-2023
