SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GRWRHITECH,EQ,1332.0,1370.0,1270.05,1318.45,1334.7,35825,474.31,5803,19882,55.50,25-Oct-2023
GSEC10YEAR,EQ,25.0,25.0,25.0,25.0,24.97,64,0.02,5,64,100.00,25-Oct-2023
GSFC,EQ,192.4,199.9,187.05,193.05,189.8,9827164,19113.72,67939,1969742,20.04,25-Oct-2023
GSLSU,EQ,210.05,214.4,195.05,197.25,207.9,708463,1433.29,11774,303030,42.77,25-Oct-2023
GSPL,EQ,274.9,280.45,273.5,274.5,271.6,1380927,3826.4,12432,1028912,74.51,25-Oct-2023
GSS,EQ,194.95,197.4,186.8,191.1,192.05,22584,43.31,1436,10170,45.03,25-Oct-2023
GSTL,SM,74.2,74.2,71.0,71.95,77.15,11000,7.96,11,9000,81.82,25-Oct-2023
GTL,BE,7.5,7.55,7.15,7.2,7.4,185332,13.65,592,-,-,25-Oct-2023
GTLINFRA,EQ,0.95,0.95,0.9,0.9,0.9,10493150,96.64,6410,5348588,50.97,25-Oct-2023
GTPL,EQ,162.85,166.8,155.5,156.8,162.85,104644,166.01,3402,58458,55.86,25-Oct-2023
GUFICBIO,EQ,253.65,256.8,237.7,245.85,252.35,238654,587.09,8728,138083,57.86,25-Oct-2023
GUJALKALI,EQ,676.0,726.95,676.0,689.65,723.35,298542,2089.07,18891,109268,36.60,25-Oct-2023
GUJAPOLLO,BE,218.95,218.95,210.0,215.0,210.35,1152,2.45,36,-,-,25-Oct-2023
GUJGASLTD,EQ,407.0,408.75,400.55,406.45,406.8,1449997,5871.63,25025,944192,65.12,25-Oct-2023
GUJRAFFIA,BE,33.55,33.55,32.1,32.2,33.55,3299,1.07,27,-,-,25-Oct-2023
GULFOILLUB,EQ,555.0,557.85,530.05,540.45,539.3,48961,265.96,5432,19852,40.55,25-Oct-2023
GULFPETRO,BE,54.5,56.0,53.6,53.95,56.4,121085,65.09,517,-,-,25-Oct-2023
GULPOLY,EQ,200.0,205.55,196.8,198.65,200.95,57833,116.22,3200,28616,49.48,25-Oct-2023
GVKPIL,BE,8.1,8.3,8.0,8.0,8.4,9288812,746.72,7737,-,-,25-Oct-2023
GVPTECH,BE,14.15,14.15,13.7,13.75,13.9,61390,8.59,153,-,-,25-Oct-2023
HAL,EQ,1845.0,1872.2,1782.55,1809.85,1845.3,1625270,29613.98,119847,780017,47.99,25-Oct-2023
HAPPSTMNDS,EQ,820.0,825.25,801.8,816.55,811.35,256656,2088.52,21395,134030,52.22,25-Oct-2023
HARDWYN,EQ,37.4,38.4,36.8,37.15,36.9,74598,27.88,1083,38241,51.26,25-Oct-2023
HARIOMPIPE,EQ,609.8,623.95,602.35,617.05,599.85,106109,649.96,7304,41579,39.19,25-Oct-2023
HARRMALAYA,EQ,143.35,147.45,140.05,142.0,143.0,38771,55.51,1865,20627,53.20,25-Oct-2023
HARSHA,EQ,388.65,393.45,375.55,383.85,388.7,70499,270.08,6300,40335,57.21,25-Oct-2023
HATHWAY,EQ,18.0,18.4,17.4,17.75,17.85,11937765,2146.54,10386,2324477,19.47,25-Oct-2023
HATSUN,EQ,1132.05,1138.0,1120.0,1127.45,1132.0,35193,396.07,3277,25247,71.74,25-Oct-2023
HAVELLS,EQ,1287.35,1301.25,1262.6,1267.15,1284.8,1025370,13104.13,41918,573164,55.90,25-Oct-2023
HAVISHA,BE,1.75,1.8,1.7,1.75,1.75,66834,1.16,89,-,-,25-Oct-2023
HBLPOWER,EQ,268.05,277.25,263.1,273.05,265.7,1842935,5002.69,26996,723827,39.28,25-Oct-2023
HBSL,EQ,49.95,51.15,49.95,50.45,50.7,25169,12.7,661,5271,20.94,25-Oct-2023
HCC,EQ,24.95,25.5,23.75,24.7,24.55,54846615,13516.4,31549,13292618,24.24,25-Oct-2023
HCG,EQ,363.1,363.7,356.45,361.3,361.45,94718,341.26,6281,52434,55.36,25-Oct-2023
HCL-INSYS,BE,15.1,15.6,14.3,14.9,15.05,386134,57.61,1320,-,-,25-Oct-2023
HCLTECH,EQ,1231.2,1252.9,1225.3,1229.0,1236.65,1420065,17559.66,93077,807020,56.83,25-Oct-2023
HDFCAMC,EQ,2809.75,2865.5,2779.4,2813.2,2828.95,505428,14268.5,34528,256431,50.74,25-Oct-2023
HDFCBANK,EQ,1521.0,1522.8,1491.45,1496.5,1506.05,14155998,213169.45,372043,10078087,71.19,25-Oct-2023
HDFCBSE500,EQ,27.66,28.0,27.35,27.45,27.66,6965,1.92,196,5371,77.11,25-Oct-2023
HDFCGOLD,EQ,53.25,53.25,52.61,52.91,53.11,569054,301.08,2087,433953,76.26,25-Oct-2023
HDFCGROWTH,EQ,99.94,99.94,97.02,98.01,98.8,1585,1.55,92,689,43.47,25-Oct-2023
HDFCLIFE,EQ,625.25,627.95,607.7,616.45,625.25,2821496,17359.22,111435,1337928,47.42,25-Oct-2023
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.0,999.99,8863,88.63,17,4681,52.82,25-Oct-2023
HDFCLOWVOL,EQ,14.7,15.5,14.7,14.9,13.64,29619,4.47,316,18870,63.71,25-Oct-2023
HDFCMID150,EQ,15.35,15.67,14.37,14.53,14.92,445437,65.31,1080,299241,67.18,25-Oct-2023
HDFCMOMENT,EQ,23.35,23.35,22.21,22.39,22.65,36252,8.16,211,14078,38.83,25-Oct-2023
HDFCNEXT50,EQ,44.39,44.4,43.5,43.57,43.88,7489,3.29,94,4639,61.94,25-Oct-2023
HDFCNIF100,EQ,19.71,19.9,19.19,19.27,19.45,68377,13.33,256,44443,65.00,25-Oct-2023
HDFCNIFBAN,EQ,449.45,449.45,433.33,433.96,436.34,7409,32.28,211,4394,59.31,25-Oct-2023
HDFCNIFIT,EQ,313.73,314.77,309.95,309.99,312.67,5478,17.06,131,5045,92.10,25-Oct-2023
HDFCNIFTY,EQ,212.49,218.09,208.92,209.41,212.32,346336,726.68,1716,313646,90.56,25-Oct-2023
HDFCPVTBAN,EQ,227.0,227.59,223.59,223.8,226.76,898,2.02,44,428,47.66,25-Oct-2023
HDFCQUAL,EQ,45.45,45.45,43.35,43.6,44.14,3917,1.73,128,2160,55.14,25-Oct-2023
HDFCSENSEX,EQ,733.75,733.75,704.91,708.86,712.4,4533,32.17,268,4001,88.26,25-Oct-2023
HDFCSILVER,EQ,70.68,70.68,69.51,70.02,70.92,135817,95.37,687,92540,68.14,25-Oct-2023
HDFCSML250,EQ,123.95,123.95,117.13,119.01,120.35,269390,320.99,3645,164935,61.23,25-Oct-2023
HDFCVALUE,EQ,105.12,105.12,102.06,102.56,103.06,6015,6.2,99,3841,63.86,25-Oct-2023
HEADSUP,EQ,12.85,13.15,12.15,12.45,12.6,240669,30.29,1268,66069,27.45,25-Oct-2023
HEALTHY,EQ,9.9,9.9,8.27,9.45,9.65,179497,17.01,1050,134514,74.94,25-Oct-2023
HECPROJECT,EQ,49.5,49.5,47.0,47.3,49.45,7866,3.81,229,1972,25.07,25-Oct-2023
HEG,EQ,1621.0,1701.0,1493.45,1537.9,1633.05,545959,8501.71,42319,208838,38.25,25-Oct-2023
HEIDELBERG,EQ,187.85,190.5,185.95,186.8,187.85,336636,632.24,7830,225243,66.91,25-Oct-2023
HEMIPROP,EQ,127.6,130.85,123.55,127.0,125.45,2571817,3284.46,20141,808159,31.42,25-Oct-2023
HERANBA,EQ,356.05,360.45,350.0,350.9,355.1,51902,183.21,2830,24234,46.69,25-Oct-2023
HERCULES,EQ,298.1,305.0,291.0,293.35,297.3,36466,108.75,3466,14285,39.17,25-Oct-2023
HERITGFOOD,EQ,221.45,224.15,214.4,216.3,217.55,485229,1055.19,9221,258697,53.31,25-Oct-2023
HEROMOTOCO,EQ,3150.0,3171.0,3090.0,3140.85,3149.85,391029,12258.69,40643,165712,42.38,25-Oct-2023
HESTERBIO,EQ,1651.8,1674.5,1601.1,1620.3,1653.05,3655,59.93,698,2144,58.66,25-Oct-2023
HEUBACHIND,EQ,432.0,434.95,409.7,416.4,425.2,34298,143.86,3609,18306,53.37,25-Oct-2023
HEXATRADEX,EQ,147.55,151.15,145.55,146.25,149.0,2878,4.23,134,2142,74.43,25-Oct-2023
HFCL,EQ,65.05,66.7,62.0,63.65,64.85,8855789,5696.38,23859,2871443,32.42,25-Oct-2023
HGINFRA,EQ,920.0,924.9,867.15,893.65,906.05,98464,878.23,13138,44919,45.62,25-Oct-2023
HGS,EQ,963.55,971.2,953.5,955.7,963.4,14640,140.32,2299,9134,62.39,25-Oct-2023
HIGREEN,SM,172.0,173.5,158.0,165.3,162.8,313600,518.34,187,198400,63.27,25-Oct-2023
HIKAL,EQ,271.45,278.0,264.0,269.1,270.05,202418,546.67,8602,102085,50.43,25-Oct-2023
HIL,EQ,2801.0,2829.0,2789.05,2817.4,2800.85,9495,266.44,1616,6208,65.38,25-Oct-2023
HILTON,EQ,152.0,152.0,142.5,143.85,149.75,40609,59.03,788,26295,64.75,25-Oct-2023
HIMATSEIDE,EQ,134.2,138.9,127.4,135.4,133.35,950602,1276.77,11957,373773,39.32,25-Oct-2023
HINDALCO,EQ,466.0,473.0,459.4,461.2,456.7,7854105,36599.25,108918,2645109,33.68,25-Oct-2023
HINDCOMPOS,EQ,406.0,407.95,400.0,404.65,405.75,12060,48.69,1314,7248,60.10,25-Oct-2023
HINDCON,BE,129.95,129.95,121.45,122.9,127.8,7720,9.59,230,-,-,25-Oct-2023
HINDCOPPER,EQ,143.8,145.75,138.85,141.15,142.1,5006210,7127.12,24760,1501887,30.00,25-Oct-2023
HINDMOTORS,EQ,15.9,16.1,15.0,15.05,15.75,588731,90.29,2622,414497,70.41,25-Oct-2023
HINDOILEXP,EQ,164.0,166.4,156.1,159.0,162.35,1014776,1630.98,12395,461091,45.44,25-Oct-2023
HINDPETRO,EQ,251.7,252.85,244.05,246.05,249.2,3688221,9166.53,62786,1672043,45.33,25-Oct-2023
HINDUNILVR,EQ,2475.05,2490.0,2465.0,2477.3,2483.5,1435836,35575.52,97031,1030593,71.78,25-Oct-2023
HINDWAREAP,EQ,499.0,506.85,481.3,488.85,499.4,69721,341.34,7283,36887,52.91,25-Oct-2023
HINDZINC,EQ,305.95,307.9,296.6,299.7,303.45,512926,1541.14,16272,309339,60.31,25-Oct-2023
HIRECT,EQ,430.0,475.0,423.2,445.3,416.8,188558,857.4,6136,52857,28.03,25-Oct-2023
HISARMETAL,BE,156.2,167.3,156.2,162.1,161.85,3350,5.42,55,-,-,25-Oct-2023
HITECH,EQ,95.6,97.95,91.1,96.4,93.65,2546178,2422.69,11681,1022300,40.15,25-Oct-2023
HITECHCORP,EQ,253.85,263.0,249.3,261.0,253.85,44647,114.24,1727,30875,69.15,25-Oct-2023
HITECHGEAR,EQ,372.85,378.15,362.8,374.5,367.35,7820,28.99,823,4527,57.89,25-Oct-2023
HLEGLAS,EQ,519.0,527.3,504.65,509.8,513.95,73717,378.63,7454,37294,50.59,25-Oct-2023
HLVLTD,EQ,20.3,20.9,18.8,19.45,20.2,1309177,257.63,4869,524970,40.10,25-Oct-2023
HMAAGRO,EQ,710.0,715.95,670.05,682.15,701.8,31112,213.68,2782,16438,52.83,25-Oct-2023
HMT,BZ,60.65,60.65,60.65,60.65,61.85,2561,1.55,42,-,-,25-Oct-2023
HMVL,EQ,79.25,80.0,73.25,74.1,79.55,290342,224.22,8705,87894,30.27,25-Oct-2023
HNDFDS,EQ,533.0,537.75,525.0,529.95,528.45,40727,215.6,5514,22694,55.72,25-Oct-2023
HNGSNGBEES,EQ,257.99,259.96,257.01,258.6,256.01,11073,28.6,641,7135,64.44,25-Oct-2023
HOLMARC,SM,118.95,119.0,102.75,114.45,112.65,57000,64.54,19,33000,57.89,25-Oct-2023
HOMEFIRST,EQ,932.0,950.0,881.25,891.25,913.9,176046,1577.7,21755,94730,53.81,25-Oct-2023
HONAUT,EQ,37210.15,37750.0,37001.05,37220.35,37371.85,2426,905.86,1686,1007,41.51,25-Oct-2023
HONDAPOWER,EQ,2680.0,2759.85,2589.9,2656.2,2667.35,9633,257.36,3622,3687,38.27,25-Oct-2023
HOVS,EQ,51.0,54.9,50.1,53.8,50.4,134083,71.34,2230,45263,33.76,25-Oct-2023
HPAL,EQ,465.0,467.35,436.5,438.6,455.7,107161,483.72,7835,32753,30.56,25-Oct-2023
HPIL,BE,111.6,117.7,111.6,113.0,116.6,1061,1.2,55,-,-,25-Oct-2023
HPL,EQ,198.3,200.8,188.4,188.4,198.3,195460,377.71,3953,126016,64.47,25-Oct-2023
HSCL,EQ,249.9,251.7,237.1,238.55,247.1,2227125,5415.1,23500,1264520,56.78,25-Oct-2023
HTMEDIA,EQ,25.55,25.7,23.6,24.15,25.35,916623,224.1,3836,307275,33.52,25-Oct-2023
HUBTOWN,EQ,54.6,56.9,53.05,53.05,55.85,217486,118.43,1146,128069,58.89,25-Oct-2023
HUDCO,EQ,73.9,75.3,70.5,73.6,73.15,17494664,12796.65,43322,4097396,23.42,25-Oct-2023
HUDCO,N2,1128.6,1135.0,1128.5,1132.62,1132.1,980,11.07,10,600,61.22,25-Oct-2023
HUDCO,N5,1126.15,1126.65,1126.15,1126.65,1133.0,224,2.52,3,224,100.00,25-Oct-2023
HUDCO,N8,1180.0,1180.0,1175.0,1175.0,1174.99,301,3.54,4,300,99.67,25-Oct-2023
HUDCO,ND,1135.0,1141.99,1131.2,1137.4,1136.76,345,3.92,14,330,95.65,25-Oct-2023
HUDCO,NE,1357.5,1368.8,1354.0,1354.0,1357.5,224,3.04,12,192,85.71,25-Oct-2023
HUHTAMAKI,EQ,282.0,286.45,276.35,281.25,279.75,145740,409.3,6862,59561,40.87,25-Oct-2023
HYBRIDFIN,BE,7.65,8.0,7.65,7.8,7.65,643,0.05,14,-,-,25-Oct-2023
IBMFNIFTY,EQ,206.0,206.0,200.01,202.26,203.11,594,1.21,63,514,86.53,25-Oct-2023
IBREALEST,EQ,73.6,76.9,70.5,71.95,72.8,7606262,5559.37,23272,2212992,29.09,25-Oct-2023
IBUCCREDIT,NO,994.0,994.0,994.0,994.0,994.45,26,0.26,1,26,100.00,25-Oct-2023
IBULHSGFIN,AG,1000.0,1000.0,1000.0,1000.0,1008.0,50,0.5,1,50,100.00,25-Oct-2023
IBULHSGFIN,AP,985.0,985.0,985.0,985.0,975.0,10,0.1,1,10,100.00,25-Oct-2023
IBULHSGFIN,BV,990.0,990.0,990.0,990.0,1000.0,10,0.1,1,10,100.00,25-Oct-2023
IBULHSGFIN,EQ,161.0,165.85,153.8,156.1,157.5,22575694,35887.86,117539,6572697,29.11,25-Oct-2023
IBULHSGFIN,N8,965.7,965.7,965.7,965.7,962.98,5,0.05,1,5,100.00,25-Oct-2023
IBULHSGFIN,,921.5,921.5,915.0,920.0,921.0,394,3.62,18,300,76.14,25-Oct-2023
IBULHSGFIN,NE,935.0,935.0,935.0,935.0,924.5,1,0.01,1,1,100.00,25-Oct-2023
IBULHSGFIN,Y5,1047.0,1047.0,1047.0,1047.0,1010.3,40,0.42,5,27,67.50,25-Oct-2023
IBULHSGFIN,YG,1025.0,1025.0,1025.0,1025.0,1006.38,30,0.31,2,30,100.00,25-Oct-2023
IBULHSGFIN,YK,983.0,983.0,983.0,983.0,984.0,10,0.1,1,10,100.00,25-Oct-2023
IBULHSGFIN,ZB,993.0,993.0,993.0,993.0,991.0,1,0.01,1,1,100.00,25-Oct-2023
IBULHSGFIN,ZP,1013.2,1049.0,1013.2,1049.0,1048.0,106,1.11,4,101,95.28,25-Oct-2023
IBULHSGFIN,ZR,972.0,972.0,972.0,972.0,971.0,12,0.12,2,12,100.00,25-Oct-2023
ICDSLTD,BE,26.55,26.55,24.5,26.5,25.55,1585,0.41,29,-,-,25-Oct-2023
ICEMAKE,EQ,644.95,648.25,592.2,611.1,626.6,62922,387.62,4330,32341,51.40,25-Oct-2023
ICICI10GS,EQ,217.1,217.3,216.8,216.8,217.1,20,0.04,4,14,70.00,25-Oct-2023
ICICI500,EQ,28.89,28.89,28.02,28.19,28.44,110672,31.36,916,95461,86.26,25-Oct-2023
ICICI5GSEC,EQ,53.04,53.5,53.04,53.39,53.04,136,0.07,15,89,65.44,25-Oct-2023
ICICIALPLV,EQ,201.84,203.78,199.42,200.5,201.84,133398,267.21,558,80793,60.57,25-Oct-2023
ICICIAUTO,EQ,165.73,166.1,163.06,164.71,165.73,14239,23.43,235,7683,53.96,25-Oct-2023
ICICIB22,EQ,74.2,75.94,72.51,73.05,73.56,568585,417.0,3698,415135,73.01,25-Oct-2023
ICICIBANK,EQ,926.05,933.8,911.4,916.1,929.95,12593434,116006.44,366568,7869741,62.49,25-Oct-2023
ICICIBANKN,EQ,44.9,44.9,42.25,43.18,43.58,5057615,2199.6,2497,4824741,95.40,25-Oct-2023
ICICIBANKP,EQ,225.0,226.0,222.01,222.35,224.65,16711,37.39,514,12918,77.30,25-Oct-2023
ICICICOMMO,EQ,62.57,63.97,61.85,62.31,62.57,52226,32.59,399,25818,49.44,25-Oct-2023
ICICICONSU,EQ,85.82,85.89,84.93,85.3,85.68,4822,4.1,43,4396,91.17,25-Oct-2023
ICICIFIN,EQ,20.64,21.64,20.28,20.37,20.63,35947,7.35,228,20847,57.99,25-Oct-2023
ICICIFMCG,EQ,534.72,534.72,524.9,528.13,529.64,7005,37.02,406,4722,67.41,25-Oct-2023
ICICIGI,EQ,1399.1,1410.25,1371.05,1378.3,1399.05,511978,7122.86,43113,275466,53.80,25-Oct-2023
ICICIGOLD,EQ,54.55,54.55,51.35,52.73,52.95,842659,444.38,5474,731137,86.77,25-Oct-2023
ICICIINFRA,EQ,62.98,62.98,61.49,61.87,62.14,10476,6.49,128,6709,64.04,25-Oct-2023
ICICILIQ,EQ,999.99,1000.0,999.99,999.99,999.99,248705,2487.05,620,202275,81.33,25-Oct-2023
ICICILOVOL,EQ,166.55,166.55,156.85,160.43,161.68,528008,851.92,946,500969,94.88,25-Oct-2023
ICICIM150,EQ,150.34,150.47,146.5,147.96,149.08,46736,69.34,1113,29875,63.92,25-Oct-2023
ICICIMCAP,EQ,114.55,119.39,114.55,117.17,118.11,14269,16.77,315,11146,78.11,25-Oct-2023
ICICIMOM30,EQ,22.98,22.98,22.36,22.48,22.7,64492,14.59,243,23059,35.75,25-Oct-2023
ICICINF100,EQ,214.77,214.77,208.61,209.4,210.91,8241,17.31,605,6212,75.38,25-Oct-2023
ICICINIFTY,EQ,213.8,213.8,209.76,210.41,211.84,890851,1877.62,8547,626966,70.38,25-Oct-2023
ICICINV20,EQ,115.7,115.7,108.95,111.45,112.31,41068,45.95,1357,28736,69.97,25-Oct-2023
ICICINXT50,EQ,46.45,46.45,43.75,44.94,45.09,78373,35.34,1130,44338,56.57,25-Oct-2023
ICICIPHARM,EQ,99.7,99.7,93.99,94.39,95.4,37665,35.6,266,28246,74.99,25-Oct-2023
ICICIPRULI,EQ,520.95,525.95,515.15,518.8,521.0,950918,4949.15,23768,512866,53.93,25-Oct-2023
ICICIQTY30,EQ,163.13,163.13,161.64,162.0,163.09,4675,7.56,31,3393,72.58,25-Oct-2023
ICICISENSX,EQ,728.5,746.71,712.23,715.28,721.08,16389,118.12,411,7435,45.37,25-Oct-2023
ICICISILVE,EQ,73.14,73.29,72.47,72.69,73.67,299115,217.73,1255,260176,86.98,25-Oct-2023
ICICITECH,EQ,32.78,32.79,32.15,32.21,32.48,206717,66.9,1315,132649,64.17,25-Oct-2023
ICIL,EQ,230.0,236.0,215.2,227.05,227.1,669073,1507.13,15947,380058,56.80,25-Oct-2023
ICRA,EQ,5375.0,5375.0,5150.0,5163.0,5187.4,3618,188.17,1364,1281,35.41,25-Oct-2023
IDBI,EQ,62.95,64.8,60.85,64.1,63.0,13219474,8364.12,25353,3359470,25.41,25-Oct-2023
IDEA,EQ,11.0,11.2,10.6,10.85,10.95,259001685,28376.71,73286,39436316,15.23,25-Oct-2023
IDEAFORGE,EQ,791.2,808.25,772.1,780.55,791.2,219030,1724.5,16950,109307,49.91,25-Oct-2023
IDFC,EQ,119.9,121.6,119.25,120.1,119.5,7100092,8538.85,40483,3677095,51.79,25-Oct-2023
IDFCFIRSTB,EQ,86.45,87.7,85.75,87.15,86.45,37773182,32829.71,93451,16258161,43.04,25-Oct-2023
IDFNIFTYET,EQ,212.47,212.47,204.58,204.64,207.29,829,1.71,35,803,96.86,25-Oct-2023
IEL,BE,10.1,10.2,9.7,9.7,10.2,159047,15.57,642,-,-,25-Oct-2023
IEX,EQ,127.0,128.0,123.65,124.45,126.3,4250719,5345.31,35616,1600395,37.65,25-Oct-2023
IFBAGRO,EQ,503.2,506.45,486.0,487.9,501.3,5007,24.86,496,3455,69.00,25-Oct-2023
IFBIND,EQ,902.0,917.85,885.8,901.7,897.5,28896,259.88,6935,18234,63.10,25-Oct-2023
IFCI,EQ,21.65,22.55,20.9,21.6,21.3,45648418,9954.92,32448,5687710,12.46,25-Oct-2023
IFCI,NH,1085.0,1085.0,1085.0,1085.0,1087.42,15,0.16,2,15,100.00,25-Oct-2023
IFGLEXPOR,EQ,473.95,479.0,434.65,458.05,466.55,53656,246.65,5673,27489,51.23,25-Oct-2023
IGARASHI,EQ,584.75,600.0,583.35,592.55,581.75,82726,488.04,9286,25823,31.22,25-Oct-2023
IGL,EQ,397.95,401.75,392.15,399.5,392.3,3107364,12374.91,55026,1518670,48.87,25-Oct-2023
IGPL,EQ,488.95,495.9,468.9,476.2,486.55,26479,127.16,3255,11710,44.22,25-Oct-2023
IIFCL,N1,1203.0,1205.0,1201.0,1201.0,1191.0,2100,25.28,5,2050,97.62,25-Oct-2023
IIFCL,N2,1068.0,1068.0,1068.0,1068.0,1068.79,25,0.27,1,25,100.00,25-Oct-2023
IIFCL,N4,1320.11,1330.0,1317.06,1330.0,1329.99,14,0.19,9,13,92.86,25-Oct-2023
IIFL,EQ,612.7,638.0,612.0,619.6,612.7,721735,4522.13,31855,346171,47.96,25-Oct-2023
IIFL,N7,1011.0,1011.0,1011.0,1011.0,1050.0,75,0.76,1,75,100.00,25-Oct-2023
IIFL,NC,997.0,997.0,997.0,997.0,999.0,300,2.99,3,300,100.00,25-Oct-2023
IIFL,NE,1010.0,1010.0,1001.05,1004.3,1010.0,304,3.07,13,292,96.05,25-Oct-2023
IIFL,NF,977.0,980.0,974.3,975.17,977.82,698,6.81,27,697,99.86,25-Oct-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1150.0,20,0.23,1,20,100.00,25-Oct-2023
IIFL,NJ,990.0,990.0,985.0,990.0,995.0,240,2.37,8,240,100.00,25-Oct-2023
IIFL,NL,943.5,949.99,943.5,944.99,949.99,480,4.54,11,480,100.00,25-Oct-2023
IIFL,NM,988.9,988.9,985.0,987.5,990.44,235,2.32,5,235,100.00,25-Oct-2023
IIFL,NP,1015.29,1015.29,1015.2,1015.2,1029.0,100,1.02,2,100,100.00,25-Oct-2023
IIFL,NS,934.0,935.0,930.0,935.0,936.93,1551,14.44,31,1451,93.55,25-Oct-2023
IIFL,NU,945.0,945.0,935.0,942.0,945.01,1232,11.57,19,1175,95.37,25-Oct-2023
IIFL,NX,927.2,927.45,927.2,927.45,925.2,110,1.02,2,110,100.00,25-Oct-2023
IIFL,NZ,911.0,928.5,910.0,928.5,920.99,414,3.79,9,314,75.85,25-Oct-2023
IIFLSEC,EQ,96.05,103.5,96.05,100.25,94.2,8182715,8218.89,31536,1365570,16.69,25-Oct-2023
IIHFL,N4,970.0,970.0,970.0,970.0,975.0,50,0.49,4,50,100.00,25-Oct-2023
IIHFL,N5,974.9,975.0,973.05,973.2,974.9,1586,15.46,28,1586,100.00,25-Oct-2023
IIHFL,N8,1100.0,1100.0,1097.36,1097.36,1100.0,50,0.55,2,50,100.00,25-Oct-2023
IIHFL,N9,930.0,930.0,905.0,906.18,917.1,464,4.21,15,415,89.44,25-Oct-2023
IITL,EQ,150.95,157.0,131.25,135.25,145.2,15365,21.49,660,7907,51.46,25-Oct-2023
IKIO,EQ,344.6,346.6,325.9,330.1,339.1,241420,804.65,12932,122847,50.89,25-Oct-2023
IL&FSENGG,BZ,23.45,23.45,23.45,23.45,23.9,475,0.11,6,-,-,25-Oct-2023
IL&FSTRANS,BZ,5.45,5.65,5.15,5.15,5.4,125095,6.69,203,-,-,25-Oct-2023
IMAGICAA,EQ,45.25,46.7,43.3,44.8,45.15,1868599,841.87,7369,701001,37.51,25-Oct-2023
IMFA,EQ,415.0,420.85,392.9,398.05,406.75,190011,766.35,16280,86523,45.54,25-Oct-2023
IMPAL,EQ,779.55,779.55,760.9,769.0,770.2,1729,13.26,205,1117,64.60,25-Oct-2023
IMPEXFERRO,BE,2.9,2.9,2.85,2.85,2.9,1892,0.05,10,-,-,25-Oct-2023
INCREDIBLE,BE,35.8,37.9,35.6,35.65,37.45,24382,8.83,112,-,-,25-Oct-2023
INDBANK,BE,31.8,32.8,30.8,31.0,32.35,62469,19.59,313,-,-,25-Oct-2023
INDHOTEL,EQ,397.1,398.25,387.6,389.55,395.85,5099593,20002.97,85541,2726942,53.47,25-Oct-2023
INDIACEM,EQ,211.0,213.7,205.2,207.0,209.7,2513847,5272.91,18241,817096,32.50,25-Oct-2023
INDIAGLYCO,EQ,654.85,662.05,632.2,641.6,653.85,64178,413.2,5621,30224,47.09,25-Oct-2023
INDIAMART,EQ,2677.0,2726.0,2641.05,2692.2,2693.05,176590,4752.0,18414,67743,38.36,25-Oct-2023
INDIANB,EQ,415.0,419.5,404.45,408.9,411.8,935204,3845.87,21527,264685,28.30,25-Oct-2023
INDIANCARD,EQ,232.0,240.45,231.0,231.8,237.7,12804,29.98,1181,8337,65.11,25-Oct-2023
INDIANHUME,EQ,237.0,238.7,217.35,219.55,231.8,88883,201.14,4908,53400,60.08,25-Oct-2023
INDIGO,EQ,2420.95,2482.0,2410.7,2428.95,2390.95,916854,22415.43,45847,456197,49.76,25-Oct-2023
INDIGOPNTS,EQ,1430.0,1510.2,1360.0,1366.95,1431.35,282232,3988.42,43363,94750,33.57,25-Oct-2023
INDIGRID,IV,135.3,135.5,134.41,134.49,134.62,246521,332.26,1959,227990,92.48,25-Oct-2023
INDIGRID,NJ,1038.0,1042.99,1038.0,1042.99,1030.0,2,0.02,2,1,50.00,25-Oct-2023
INDIGRID,NL,991.0,1005.0,991.0,1005.0,1014.79,150,1.49,2,100,66.67,25-Oct-2023
INDLMETER,BZ,4.6,5.0,4.6,4.6,4.8,3111,0.14,7,-,-,25-Oct-2023
INDNIPPON,EQ,496.05,496.3,466.0,476.6,488.8,27175,130.52,2620,12993,47.81,25-Oct-2023
INDOAMIN,EQ,107.0,110.8,104.8,106.2,106.95,57941,62.39,2021,24055,41.52,25-Oct-2023
INDOBORAX,BE,156.6,158.4,155.0,156.9,156.6,19966,31.21,347,-,-,25-Oct-2023
INDOCO,EQ,320.7,324.75,316.45,319.0,320.7,107935,344.38,5327,62517,57.92,25-Oct-2023
INDORAMA,EQ,55.0,55.9,51.3,52.4,54.2,343196,182.15,3202,131856,38.42,25-Oct-2023
INDOSTAR,BE,169.35,174.35,167.5,168.2,169.35,74568,127.74,468,-,-,25-Oct-2023
INDOTECH,BE,486.0,495.75,486.0,486.1,495.75,1616,7.88,44,-,-,25-Oct-2023
INDOTHAI,EQ,224.75,224.8,207.15,214.4,214.1,3781,8.17,267,2703,71.49,25-Oct-2023
INDOWIND,BE,18.0,18.6,17.9,17.9,18.8,630978,113.92,1207,-,-,25-Oct-2023
INDRAMEDCO,BE,162.8,162.8,155.0,156.8,158.1,61170,96.73,915,-,-,25-Oct-2023
