SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCLOWVOL,EQ,151.9,151.9,149.9,150.14,151.15,582,0.88,18,378,64.95,03-Oct-2023
HDFCMID150,EQ,149.22,154.69,147.0,152.65,152.27,5387,8.2,191,2644,49.08,03-Oct-2023
HDFCMOMENT,EQ,227.29,235.0,227.29,233.55,231.93,4929,11.51,62,4600,93.33,03-Oct-2023
HDFCNEXT50,EQ,453.9,454.87,451.0,454.87,452.49,145,0.66,13,111,76.55,03-Oct-2023
HDFCNIF100,EQ,194.18,202.1,194.18,195.36,198.14,1397,2.75,91,1145,81.96,03-Oct-2023
HDFCNIFBAN,EQ,455.58,459.92,448.02,449.36,450.9,10278,46.24,230,6962,67.74,03-Oct-2023
HDFCNIFIT,EQ,322.01,323.5,318.51,321.68,321.65,2804,8.99,92,2420,86.31,03-Oct-2023
HDFCNIFTY,EQ,218.5,218.5,213.0,213.72,215.31,64760,138.37,1300,54938,84.83,03-Oct-2023
HDFCPVTBAN,EQ,238.54,238.54,231.81,232.08,232.73,884,2.06,42,708,80.09,03-Oct-2023
HDFCQUAL,EQ,44.69,44.7,44.17,44.21,44.48,4671,2.08,99,2841,60.82,03-Oct-2023
HDFCSENSEX,EQ,743.6,743.6,718.23,724.64,721.92,3732,26.95,312,2699,72.32,03-Oct-2023
HDFCSILVER,EQ,68.48,70.0,66.06,67.53,70.46,938505,630.95,3722,743018,79.17,03-Oct-2023
HDFCSML250,EQ,124.75,124.75,122.0,123.43,122.76,98705,121.75,1586,80067,81.12,03-Oct-2023
HDFCVALUE,EQ,106.5,108.0,104.41,105.88,106.68,4176,4.39,115,1269,30.39,03-Oct-2023
HDIL,BZ,2.6,2.7,2.6,2.7,2.6,143587,3.87,172,-,-,03-Oct-2023
HEADSUP,EQ,12.15,12.35,11.75,11.85,11.95,100346,12.02,567,74016,73.76,03-Oct-2023
HEALTHY,EQ,9.81,9.97,9.57,9.79,9.81,130811,12.83,929,82565,63.12,03-Oct-2023
HECPROJECT,EQ,46.9,46.9,44.3,45.6,46.25,14121,6.4,497,3838,27.18,03-Oct-2023
HEG,EQ,1724.0,1764.0,1722.1,1734.6,1723.3,155026,2703.68,12290,56402,36.38,03-Oct-2023
HEIDELBERG,EQ,186.75,194.8,182.4,191.65,179.05,4450010,8467.85,46210,1744937,39.21,03-Oct-2023
HEMIPROP,EQ,115.65,116.25,115.1,115.3,116.5,345584,399.66,2633,201329,58.26,03-Oct-2023
HERANBA,EQ,353.4,360.1,353.4,358.2,360.75,30611,109.38,2430,13038,42.59,03-Oct-2023
HERCULES,EQ,321.9,321.9,315.0,317.05,322.4,21639,68.75,1562,9725,44.94,03-Oct-2023
HERITGFOOD,EQ,230.9,233.05,227.05,229.3,231.15,244421,562.45,5442,122641,50.18,03-Oct-2023
HEROMOTOCO,EQ,3058.0,3064.9,2991.5,3015.6,3057.25,387906,11703.97,37509,144291,37.20,03-Oct-2023
HESTERBIO,EQ,1620.0,1667.95,1620.0,1653.2,1663.55,7504,124.1,905,6018,80.20,03-Oct-2023
HEUBACHIND,EQ,463.7,464.65,430.25,439.95,461.65,143343,637.77,10690,76303,53.23,03-Oct-2023
HEXATRADEX,EQ,144.5,147.75,144.5,146.35,146.2,2402,3.51,87,1997,83.14,03-Oct-2023
HFCL,EQ,76.7,78.25,76.3,77.5,77.15,11686714,9026.73,21357,5513970,47.18,03-Oct-2023
HGINFRA,EQ,946.95,972.5,946.0,964.7,942.35,102343,984.27,10391,52224,51.03,03-Oct-2023
HGS,EQ,1004.0,1005.65,998.0,999.65,1004.0,13532,135.29,1500,9331,68.96,03-Oct-2023
HIGREEN,ST,89.05,89.05,89.05,89.05,84.85,112000,99.74,63,112000,100.00,03-Oct-2023
HIKAL,EQ,295.4,296.85,292.75,294.2,295.4,99378,292.99,3473,44801,45.08,03-Oct-2023
HIL,EQ,2882.4,2882.75,2825.25,2840.05,2861.95,6679,189.86,1569,4224,63.24,03-Oct-2023
HILTON,EQ,165.0,165.0,157.15,158.55,165.4,123854,198.77,984,106541,86.02,03-Oct-2023
HIMATSEIDE,EQ,136.9,138.75,133.85,134.35,136.95,298588,404.19,3851,161320,54.03,03-Oct-2023
HINDALCO,EQ,483.1,484.55,476.6,479.95,492.65,4657602,22351.14,72737,1835643,39.41,03-Oct-2023
HINDCOMPOS,EQ,416.15,419.75,410.95,415.8,420.35,6057,25.18,1059,4100,67.69,03-Oct-2023
HINDCON,BE,131.2,132.0,127.3,130.55,130.45,7656,9.95,133,-,-,03-Oct-2023
HINDCOPPER,EQ,161.15,162.45,159.1,160.9,162.4,4960359,7979.41,23106,1781682,35.92,03-Oct-2023
HINDMOTORS,EQ,15.7,15.8,15.3,15.35,15.6,338576,52.4,1773,261337,77.19,03-Oct-2023
HINDNATGLS,BE,14.3,14.3,14.3,14.3,15.05,102539,14.66,79,-,-,03-Oct-2023
HINDOILEXP,EQ,170.0,170.0,166.2,167.75,172.7,1214129,2038.66,8007,621130,51.16,03-Oct-2023
HINDPETRO,EQ,256.5,259.1,253.65,254.4,254.95,3848575,9872.08,26651,1774840,46.12,03-Oct-2023
HINDUNILVR,EQ,2490.0,2499.0,2461.8,2468.9,2465.6,1585626,39437.48,101349,1084552,68.40,03-Oct-2023
HINDWAREAP,EQ,550.95,562.55,546.05,555.1,551.15,240624,1338.33,5272,206867,85.97,03-Oct-2023
HINDZINC,EQ,308.65,311.45,303.6,307.0,308.65,703140,2155.84,21056,402420,57.23,03-Oct-2023
HIRECT,BE,339.95,339.95,337.85,339.0,344.75,274,0.93,13,-,-,03-Oct-2023
HISARMETAL,BE,163.0,169.0,161.25,167.7,162.9,6003,10.01,85,-,-,03-Oct-2023
HITECH,EQ,82.3,83.8,80.7,81.25,82.3,696452,574.14,3542,501478,72.00,03-Oct-2023
HITECHCORP,BE,224.0,227.9,220.0,226.0,227.05,1953,4.39,32,-,-,03-Oct-2023
HITECHGEAR,EQ,356.7,367.85,356.7,366.3,355.2,7648,27.67,793,4656,60.88,03-Oct-2023
HLEGLAS,EQ,560.95,567.95,557.2,558.65,560.95,71602,401.79,4944,26519,37.04,03-Oct-2023
HLVLTD,EQ,20.6,22.4,20.5,22.4,20.4,7883769,1723.83,11333,3581403,45.43,03-Oct-2023
HMAAGRO,EQ,748.45,752.85,736.65,739.5,748.45,21077,156.95,2177,11213,53.20,03-Oct-2023
HMT,BZ,47.3,48.65,47.3,48.65,46.35,123104,59.63,464,-,-,03-Oct-2023
HMVL,BE,68.9,71.5,68.0,70.15,68.9,51310,35.9,170,-,-,03-Oct-2023
HNDFDS,EQ,542.0,547.1,535.3,544.9,535.25,107191,581.61,12929,51715,48.25,03-Oct-2023
HNGSNGBEES,EQ,266.04,269.0,260.3,264.76,266.04,67516,176.89,1725,52705,78.06,03-Oct-2023
HOLMARC,ST,87.3,87.3,84.0,87.3,83.15,237000,206.48,47,225000,94.94,03-Oct-2023
HOMEFIRST,EQ,809.0,841.0,804.25,832.3,811.25,152861,1262.71,12357,65677,42.97,03-Oct-2023
HOMESFY,SM,421.0,421.0,421.0,421.0,421.1,2100,8.84,7,2100,100.00,03-Oct-2023
HONAUT,EQ,39790.0,39990.0,39637.3,39826.35,39853.75,2218,883.24,1542,1401,63.17,03-Oct-2023
HONDAPOWER,EQ,2850.0,3000.0,2849.05,2969.85,2810.5,43975,1293.08,10171,12334,28.05,03-Oct-2023
HOVS,EQ,58.6,63.8,56.1,57.9,55.75,194999,116.12,1744,92623,47.50,03-Oct-2023
HPAL,EQ,468.8,470.4,457.95,465.1,463.3,69956,323.94,8562,16914,24.18,03-Oct-2023
HPIL,BE,119.0,124.9,116.0,124.15,119.85,1750,2.13,34,-,-,03-Oct-2023
HPL,EQ,216.85,216.85,207.55,212.15,215.35,195964,416.13,4477,90852,46.36,03-Oct-2023
HSCL,EQ,240.1,256.9,240.1,253.8,243.4,3230078,8140.33,35816,1825700,56.52,03-Oct-2023
HTMEDIA,EQ,25.2,26.2,25.0,25.75,25.05,689819,177.33,2603,339185,49.17,03-Oct-2023
HUBTOWN,EQ,64.0,67.1,64.0,65.85,63.95,598193,395.48,3110,337929,56.49,03-Oct-2023
HUDCO,EQ,91.5,93.75,90.0,90.35,91.8,22570064,20761.78,58243,5612478,24.87,03-Oct-2023
HUDCO,N2,1134.0,1138.0,1134.0,1138.0,1138.0,487,5.52,6,487,100.00,03-Oct-2023
HUDCO,N8,1165.01,1170.06,1165.0,1170.06,1170.0,439,5.12,8,414,94.31,03-Oct-2023
HUDCO,N9,1180.0,1181.0,1180.0,1181.0,1180.0,655,7.73,5,655,100.00,03-Oct-2023
HUDCO,ND,1150.0,1150.0,1136.1,1137.54,1224.0,1103,12.57,41,895,81.14,03-Oct-2023
HUHTAMAKI,EQ,257.0,258.9,254.0,254.3,257.25,27220,69.66,1656,15484,56.88,03-Oct-2023
HYBRIDFIN,BE,7.9,8.15,7.9,8.15,7.8,8804,0.71,24,-,-,03-Oct-2023
IBMFNIFTY,EQ,201.1,205.3,201.1,203.99,201.1,1184,2.43,72,1089,91.98,03-Oct-2023
IBREALEST,EQ,82.95,83.55,81.6,82.15,83.25,7588542,6255.46,19335,2613477,34.44,03-Oct-2023
IBUCCREDIT,NB,970.0,970.0,970.0,970.0,978.01,85,0.82,1,85,100.00,03-Oct-2023
IBUCCREDIT,NE,999.0,1025.99,999.0,1025.99,956.0,20,0.2,2,10,50.00,03-Oct-2023
IBUCCREDIT,NM,875.3,875.3,875.3,875.3,875.2,15,0.13,2,15,100.00,03-Oct-2023
IBULHSGFIN,AJ,1008.0,1008.0,1008.0,1008.0,999.9,5,0.05,1,5,100.00,03-Oct-2023
IBULHSGFIN,AP,934.0,970.0,934.0,951.0,934.0,100,0.95,9,55,55.00,03-Oct-2023
IBULHSGFIN,BC,1000.0,1000.0,1000.0,1000.0,936.3,5,0.05,1,5,100.00,03-Oct-2023
IBULHSGFIN,BF,950.0,950.0,910.2,950.0,1000.0,72,0.66,13,72,100.00,03-Oct-2023
IBULHSGFIN,BJ,950.0,950.0,950.0,950.0,1000.0,10,0.1,1,10,100.00,03-Oct-2023
IBULHSGFIN,BM,985.0,985.0,985.0,985.0,1000.0,20,0.2,1,20,100.00,03-Oct-2023
IBULHSGFIN,EQ,185.5,186.45,179.05,183.05,185.5,17428840,31801.02,61330,6195782,35.55,03-Oct-2023
IBULHSGFIN,N8,966.0,966.0,966.0,966.0,963.9,5,0.05,1,5,100.00,03-Oct-2023
IBULHSGFIN,N9,949.9,949.9,949.9,949.9,938.5,10,0.09,1,10,100.00,03-Oct-2023
IBULHSGFIN,,938.8,938.8,930.0,930.0,938.9,378,3.53,11,378,100.00,03-Oct-2023
IBULHSGFIN,NE,920.0,923.0,920.0,922.84,933.0,23,0.21,4,23,100.00,03-Oct-2023
IBULHSGFIN,NN,965.0,965.0,965.0,965.0,984.0,10,0.1,1,10,100.00,03-Oct-2023
IBULHSGFIN,NS,968.0,968.0,968.0,968.0,970.0,5,0.05,1,5,100.00,03-Oct-2023
IBULHSGFIN,NY,1043.85,1043.85,1043.85,1043.85,1055.0,50,0.52,2,50,100.00,03-Oct-2023
IBULHSGFIN,Y1,1147.55,1147.55,1147.55,1147.55,1139.9,5,0.06,3,5,100.00,03-Oct-2023
IBULHSGFIN,Y3,985.0,985.0,985.0,985.0,980.0,20,0.2,1,20,100.00,03-Oct-2023
IBULHSGFIN,Y6,1143.0,1143.0,1143.0,1143.0,1125.0,5,0.06,1,5,100.00,03-Oct-2023
IBULHSGFIN,Y8,969.6,969.6,969.6,969.6,960.0,45,0.44,4,45,100.00,03-Oct-2023
IBULHSGFIN,YA,940.0,971.05,940.0,971.05,940.0,40,0.39,3,30,75.00,03-Oct-2023
IBULHSGFIN,YK,984.0,984.0,970.0,970.99,984.0,200,1.96,6,200,100.00,03-Oct-2023
IBULHSGFIN,YN,1035.18,1035.18,1035.18,1035.18,1061.72,1,0.01,1,1,100.00,03-Oct-2023
IBULHSGFIN,YT,949.8,949.8,945.0,945.0,954.0,45,0.43,2,45,100.00,03-Oct-2023
IBULHSGFIN,Z3,1029.0,1029.0,1029.0,1029.0,1029.0,33,0.34,1,33,100.00,03-Oct-2023
IBULHSGFIN,Z7,950.0,950.0,950.0,950.0,950.0,25,0.24,2,25,100.00,03-Oct-2023
IBULHSGFIN,ZK,965.7,965.7,965.7,965.7,966.0,5,0.05,1,5,100.00,03-Oct-2023
IBULHSGFIN,ZX,982.41,982.41,982.41,982.41,1007.6,1,0.01,1,1,100.00,03-Oct-2023
ICEMAKE,EQ,555.0,581.5,546.05,566.65,553.85,39105,222.79,1625,19040,48.69,03-Oct-2023
ICICI10GS,EQ,218.1,218.1,217.6,217.9,218.4,102,0.22,4,1,0.98,03-Oct-2023
ICICI500,EQ,30.05,30.05,28.86,28.98,29.13,96689,28.06,1186,85198,88.12,03-Oct-2023
ICICI5GSEC,EQ,53.25,53.55,53.25,53.5,53.25,1524,0.82,10,1513,99.28,03-Oct-2023
ICICIALPLV,EQ,204.17,205.98,201.96,202.08,204.17,71059,143.89,1248,42401,59.67,03-Oct-2023
ICICIAUTO,EQ,166.64,166.64,162.01,162.5,164.82,19309,31.38,358,10681,55.32,03-Oct-2023
ICICIB22,EQ,76.8,76.98,75.45,75.73,75.92,714686,540.9,4220,624526,87.38,03-Oct-2023
ICICIBANK,EQ,951.6,951.6,939.0,940.3,951.9,11131636,104914.63,287297,6605618,59.34,03-Oct-2023
ICICIBANKN,EQ,46.35,46.35,44.65,44.78,45.01,1810694,808.94,1024,1695730,93.65,03-Oct-2023
ICICIBANKP,EQ,231.97,231.97,228.3,229.88,231.28,9108,20.93,316,6513,71.51,03-Oct-2023
ICICICOMMO,EQ,64.8,65.99,64.4,64.57,65.12,11653,7.53,196,6412,55.02,03-Oct-2023
ICICICONSU,EQ,87.8,88.0,84.53,85.81,86.21,7918,6.79,83,6861,86.65,03-Oct-2023
ICICIFIN,EQ,20.83,20.98,20.54,20.71,20.63,19819,4.1,217,11913,60.11,03-Oct-2023
ICICIFMCG,EQ,533.99,533.99,525.7,529.58,532.4,7862,41.75,469,4915,62.52,03-Oct-2023
ICICIGI,EQ,1313.95,1313.95,1293.05,1305.25,1309.55,622904,8121.83,86424,284537,45.68,03-Oct-2023
ICICIGOLD,EQ,52.15,52.15,49.22,50.27,50.62,2368699,1185.72,14390,2223554,93.87,03-Oct-2023
ICICIINFRA,EQ,66.8,66.8,63.16,63.64,63.91,26071,16.57,171,12754,48.92,03-Oct-2023
ICICILIQ,EQ,999.97,1000.1,999.97,999.99,999.99,717068,7170.68,1065,490117,68.35,03-Oct-2023
ICICILOVOL,EQ,167.75,167.75,158.0,161.3,162.88,494741,802.03,2310,380470,76.90,03-Oct-2023
ICICIM150,EQ,153.76,158.98,153.76,155.4,154.86,112819,175.7,2047,71507,63.38,03-Oct-2023
ICICIMCAP,EQ,120.01,124.81,117.85,121.61,121.5,13779,16.84,371,8200,59.51,03-Oct-2023
ICICIMOM30,EQ,23.55,23.87,23.45,23.5,23.54,123095,28.97,182,99244,80.62,03-Oct-2023
ICICINF100,EQ,218.2,218.9,212.57,213.97,215.35,25901,55.5,1533,11787,45.51,03-Oct-2023
ICICINIFTY,EQ,222.55,222.55,214.0,214.57,216.07,272502,584.73,15661,237725,87.24,03-Oct-2023
ICICINV20,EQ,117.85,117.85,113.3,113.55,114.43,30912,35.18,2534,21875,70.77,03-Oct-2023
ICICINXT50,EQ,48.0,48.0,46.08,46.75,46.61,75343,35.21,2132,54101,71.81,03-Oct-2023
ICICIPHARM,EQ,99.25,99.25,97.8,98.14,98.67,14459,14.21,278,8844,61.17,03-Oct-2023
ICICIPRULI,EQ,565.0,566.9,554.3,558.85,566.2,1100907,6169.84,38633,498375,45.27,03-Oct-2023
ICICIQTY30,EQ,163.8,163.99,163.75,163.86,163.96,171,0.28,14,129,75.44,03-Oct-2023
ICICISENSX,EQ,732.66,732.66,727.17,730.29,733.82,4231,30.88,265,3920,92.65,03-Oct-2023
ICICISILVE,EQ,72.5,72.5,68.01,69.84,73.16,1520580,1055.29,6963,1294018,85.10,03-Oct-2023
ICICITECH,EQ,33.0,33.78,33.0,33.3,33.44,378566,126.07,1439,201756,53.29,03-Oct-2023
ICIL,EQ,226.6,229.0,217.05,218.75,223.45,399765,879.37,10941,204894,51.25,03-Oct-2023
ICRA,EQ,5488.0,5533.75,5427.0,5481.85,5483.15,2199,120.21,701,1576,71.67,03-Oct-2023
IDBI,EQ,70.35,71.8,70.0,70.6,70.75,10579758,7480.49,19697,3516967,33.24,03-Oct-2023
IDEA,EQ,11.75,12.05,11.4,12.0,11.65,271979331,32058.4,110008,51762448,19.03,03-Oct-2023
IDEAFORGE,EQ,899.35,900.95,860.0,862.6,898.5,300984,2623.17,24941,192543,63.97,03-Oct-2023
IDFC,EQ,128.85,129.15,127.75,127.9,128.85,7618692,9785.0,25151,4434156,58.20,03-Oct-2023
IDFCFIRSTB,EQ,95.65,95.65,93.55,94.15,95.5,20336030,19181.54,86997,9523629,46.83,03-Oct-2023
IDFNIFTYET,EQ,212.9,217.7,208.71,208.9,210.01,638,1.36,83,278,43.57,03-Oct-2023
IEL,BE,10.0,10.15,10.0,10.0,10.2,17297,1.74,107,-,-,03-Oct-2023
IEX,EQ,132.1,133.45,130.75,133.0,132.2,6952556,9207.83,39475,3975910,57.19,03-Oct-2023
IFBAGRO,EQ,516.7,527.9,515.05,521.9,521.15,1576,8.21,386,829,52.60,03-Oct-2023
IFBIND,EQ,905.3,905.3,889.15,892.9,903.3,11918,106.8,2657,5240,43.97,03-Oct-2023
IFCI,EQ,24.4,24.7,23.6,23.95,24.4,31661487,7599.17,27156,7837932,24.76,03-Oct-2023
IFCI,NH,1080.0,1087.0,1080.0,1087.0,1084.99,75,0.81,2,50,66.67,03-Oct-2023
IFCI,NL,1050.0,1055.0,1050.0,1055.0,1054.0,668,7.03,18,668,100.00,03-Oct-2023
IFCI,NM,2165.0,2165.0,2165.0,2165.0,2165.0,19,0.41,1,19,100.00,03-Oct-2023
IFGLEXPOR,EQ,471.0,478.05,465.0,467.9,475.95,19451,91.47,1856,11479,59.01,03-Oct-2023
IGARASHI,EQ,617.25,633.15,615.65,626.95,617.1,81058,506.07,7783,38500,47.50,03-Oct-2023
IGL,EQ,455.2,467.75,455.05,461.85,454.85,2271827,10518.0,37957,743137,32.71,03-Oct-2023
IGPL,EQ,532.4,542.7,526.0,528.55,530.35,40594,216.6,4053,16031,39.49,03-Oct-2023
IIFCL,N4,1325.0,1325.0,1325.0,1325.0,1315.05,7,0.09,2,7,100.00,03-Oct-2023
IIFL,EQ,598.4,615.0,597.6,612.3,597.55,426694,2585.68,16454,254652,59.68,03-Oct-2023
IIFL,N7,1050.0,1050.0,1050.0,1050.0,1026.1,13,0.14,1,13,100.00,03-Oct-2023
IIFL,NC,1008.0,1008.0,992.05,992.05,997.0,470,4.68,26,270,57.45,03-Oct-2023
IIFL,NE,1004.27,1004.27,1004.0,1004.0,1004.27,80,0.8,4,80,100.00,03-Oct-2023
IIFL,NF,980.95,980.95,975.0,975.39,975.0,1201,11.73,51,1141,95.00,03-Oct-2023
IIFL,NL,954.8,957.0,940.25,953.99,955.0,1053,9.97,18,614,58.31,03-Oct-2023
IIFL,NM,865.0,969.0,865.0,969.0,1000.0,12,0.11,3,6,50.00,03-Oct-2023
IIFL,NO,1012.0,1012.0,1012.0,1012.0,1012.0,10,0.1,1,10,100.00,03-Oct-2023
IIFL,NS,954.0,954.0,941.0,945.2,954.94,243,2.31,19,237,97.53,03-Oct-2023
IIFL,NT,955.01,955.01,955.01,955.01,979.0,50,0.48,1,50,100.00,03-Oct-2023
IIFL,NU,950.0,950.0,950.0,950.0,950.0,19,0.18,1,19,100.00,03-Oct-2023
IIFL,NV,956.35,956.35,956.35,956.35,961.0,10,0.1,2,10,100.00,03-Oct-2023
IIFL,NW,958.91,958.91,958.91,958.91,958.8,10,0.1,1,10,100.00,03-Oct-2023
IIFL,NX,945.55,945.55,945.55,945.55,945.55,55,0.52,3,55,100.00,03-Oct-2023
IIFL,NZ,920.01,930.0,920.01,930.0,926.0,125,1.16,3,125,100.00,03-Oct-2023
IIFL,Y0,920.1,935.0,920.0,935.0,960.0,550,5.07,16,500,90.91,03-Oct-2023
IIFL,Y1,920.0,920.0,920.0,920.0,914.0,25,0.23,1,25,100.00,03-Oct-2023
IIFLSEC,EQ,88.0,89.3,86.6,88.15,86.9,1118711,983.75,7951,489730,43.78,03-Oct-2023
IIHFL,N4,968.0,980.0,962.85,980.0,962.66,197,1.91,6,197,100.00,03-Oct-2023
IIHFL,N5,985.0,985.0,977.0,979.78,978.19,1003,9.82,27,1003,100.00,03-Oct-2023
IIHFL,N8,1100.8,1100.8,1099.8,1100.0,1100.8,213,2.34,7,213,100.00,03-Oct-2023
IIHFL,NC,915.0,924.95,915.0,915.05,909.37,359,3.29,11,358,99.72,03-Oct-2023
IITL,BE,105.1,106.0,104.0,106.0,105.0,840,0.88,10,-,-,03-Oct-2023
IKIO,EQ,357.15,366.1,355.0,359.2,354.65,747810,2700.02,19755,331734,44.36,03-Oct-2023
IL&FSENGG,BZ,17.95,18.0,17.25,18.0,17.15,54444,9.76,116,-,-,03-Oct-2023
IL&FSTRANS,BZ,3.95,3.95,3.95,3.95,3.8,32106,1.27,30,-,-,03-Oct-2023
IMAGICAA,EQ,52.35,52.95,51.75,52.5,52.6,721726,378.23,3578,353533,48.98,03-Oct-2023
IMFA,EQ,417.0,422.65,414.05,418.25,418.5,150591,631.32,8395,80823,53.67,03-Oct-2023
IMPAL,EQ,790.8,796.5,778.6,784.0,790.3,1644,12.9,256,1286,78.22,03-Oct-2023
IMPEXFERRO,BE,3.35,3.35,3.35,3.35,3.4,357,0.01,13,-,-,03-Oct-2023
INCREDIBLE,EQ,29.05,29.95,28.65,29.85,28.35,41819,12.32,286,30237,72.30,03-Oct-2023
INDBANK,BE,37.3,37.95,36.65,37.35,37.3,68179,25.34,316,-,-,03-Oct-2023
INDHOTEL,EQ,412.0,416.45,406.0,413.0,411.1,3333713,13755.67,61125,1795479,53.86,03-Oct-2023
INDIACEM,EQ,233.6,238.8,232.05,232.75,233.2,4955425,11618.74,25916,1578014,31.84,03-Oct-2023
INDIAGLYCO,EQ,700.0,716.3,691.55,710.7,699.65,65445,462.18,4703,33463,51.13,03-Oct-2023
INDIAMART,EQ,2876.0,2895.0,2827.05,2882.4,2876.3,90983,2604.53,18664,40964,45.02,03-Oct-2023
INDIANB,EQ,421.15,445.1,421.15,441.3,423.55,2910149,12636.07,38306,941102,32.34,03-Oct-2023
INDIANCARD,EQ,263.95,268.55,255.1,256.7,262.95,10313,26.75,658,4486,43.50,03-Oct-2023
INDIANHUME,EQ,240.35,251.0,240.05,249.65,241.8,45148,110.74,1984,30927,68.50,03-Oct-2023
INDIGO,EQ,2385.0,2428.7,2367.05,2419.75,2381.2,633840,15283.77,46511,355483,56.08,03-Oct-2023
INDIGOPNTS,EQ,1482.05,1529.0,1482.0,1518.85,1485.8,46540,700.99,7303,20775,44.64,03-Oct-2023
INDIGRID,IV,138.0,138.25,137.06,137.75,137.57,493509,680.82,2420,482160,97.70,03-Oct-2023
INDIGRID,NB,1018.2,1018.2,1018.2,1018.2,1003.94,33,0.34,1,33,100.00,03-Oct-2023
INDIGRID,NJ,1034.0,1034.8,1027.0,1031.14,1022.05,942,9.73,19,501,53.18,03-Oct-2023
INDIGRID,NL,1014.3,1014.3,1004.0,1006.8,1020.0,160,1.62,7,95,59.38,03-Oct-2023
INDLMETER,BZ,5.0,5.45,5.0,5.0,5.25,45437,2.28,53,-,-,03-Oct-2023
INDNIPPON,EQ,513.0,513.65,497.0,499.2,513.25,21032,106.03,2624,11276,53.61,03-Oct-2023
INDOAMIN,EQ,122.0,122.25,118.9,120.55,120.2,85025,102.32,1830,38984,45.85,03-Oct-2023
INDOBORAX,BE,157.05,162.0,157.05,161.6,159.0,25113,40.26,320,-,-,03-Oct-2023
INDOCO,EQ,339.0,339.5,331.05,332.7,339.0,80124,267.68,5087,51861,64.73,03-Oct-2023
INDORAMA,EQ,49.3,49.5,48.4,48.65,48.85,97227,47.53,818,50002,51.43,03-Oct-2023
INDOSTAR,BE,170.05,174.0,169.0,170.3,170.05,155405,266.44,320,-,-,03-Oct-2023
INDOTECH,BE,431.2,438.9,430.9,438.9,431.0,2490,10.85,26,-,-,03-Oct-2023
INDOTHAI,BE,230.0,230.0,221.0,221.0,225.35,812,1.84,12,-,-,03-Oct-2023
INDOWIND,BE,13.8,13.8,13.2,13.35,13.55,171372,23.14,531,-,-,03-Oct-2023
INDRAMEDCO,BE,170.0,176.0,167.0,175.45,167.85,188009,327.07,1786,-,-,03-Oct-2023
INDSWFTLAB,EQ,91.0,92.5,89.5,91.6,90.35,199045,181.15,2503,122633,61.61,03-Oct-2023
INDSWFTLTD,BE,18.55,18.55,18.55,18.55,19.5,8726,1.62,49,-,-,03-Oct-2023
INDTERRAIN,EQ,60.0,63.45,60.0,61.95,60.65,272281,168.87,2066,117999,43.34,03-Oct-2023
INDUSINDBK,EQ,1432.0,1438.4,1420.0,1435.4,1428.85,1442499,20659.46,78958,713264,49.45,03-Oct-2023
INDUSTOWER,EQ,192.9,193.2,189.0,190.75,191.7,5978259,11458.14,51417,2703192,45.22,03-Oct-2023
INFIBEAM,EQ,17.75,17.8,17.5,17.6,17.75,13576005,2392.75,17062,5147971,37.92,03-Oct-2023
INFINIUM,SM,258.0,264.0,254.0,256.8,264.1,34000,88.55,15,28000,82.35,03-Oct-2023
INFOBEAN,EQ,461.0,468.9,459.6,462.8,460.45,9338,43.19,1671,4996,53.50,03-Oct-2023
INFOLLION,SM,180.0,182.9,180.0,180.35,180.0,9600,17.36,6,9600,100.00,03-Oct-2023
INFOMEDIA,EQ,6.4,6.5,6.0,6.45,6.2,183133,11.89,279,128218,70.01,03-Oct-2023
INFRABEES,EQ,652.98,652.98,644.0,648.13,647.68,4475,28.96,425,3062,68.42,03-Oct-2023
INFY,EQ,1436.05,1437.0,1420.3,1434.0,1435.45,4181867,59823.34,167151,2755553,65.89,03-Oct-2023
INGERRAND,EQ,2934.0,2941.3,2880.1,2888.65,2927.35,14131,409.35,4571,8278,58.58,03-Oct-2023
INNOVATIVE,SM,6.2,6.8,6.2,6.75,6.5,375000,24.14,64,243000,64.80,03-Oct-2023
INOXGREEN,EQ,64.15,64.45,63.25,63.8,64.0,464855,296.19,3553,214857,46.22,03-Oct-2023
INOXWIND,EQ,191.9,195.5,191.5,192.25,193.05,267050,516.49,5751,175726,65.80,03-Oct-2023
INSECTICID,EQ,500.05,507.95,496.05,503.9,499.7,70495,354.59,4968,36372,51.60,03-Oct-2023
INSPIRISYS,EQ,64.1,64.1,59.0,60.0,61.05,15112,9.08,264,12552,83.06,03-Oct-2023
INTELLECT,EQ,706.6,714.95,698.05,701.3,706.3,138448,976.08,5872,55380,40.00,03-Oct-2023
INTENTECH,EQ,81.05,81.85,79.1,80.0,81.05,70330,56.35,887,34776,49.45,03-Oct-2023
INTLCONV,EQ,81.6,82.1,79.9,80.5,81.55,174905,141.78,1906,112144,64.12,03-Oct-2023
INVENTURE,EQ,2.4,2.45,2.35,2.4,2.4,1215615,28.95,1266,860062,70.75,03-Oct-2023
IOB,EQ,46.95,48.75,45.8,48.4,46.75,102260099,48285.39,122653,13065324,12.78,03-Oct-2023
IOC,EQ,91.4,91.4,89.8,90.0,90.95,12491467,11274.01,69851,7186515,57.53,03-Oct-2023
