SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NFL,EQ,70.8,70.8,68.5,68.9,70.65,2976678,2069.83,14201,905338,30.41,27-May-2021
NH,EQ,432.0,434.85,426.2,429.7,430.75,247177,1062.64,2828,209094,84.59,27-May-2021
NHAI,N1,1079.5,1081.0,1079.5,1080.5,1083.99,3566,38.51,31,2188,61.36,27-May-2021
NHAI,N2,1275.2,1279.8,1275.0,1275.02,1276.15,1383,17.63,14,1245,90.02,27-May-2021
NHAI,N6,1288.0,1290.0,1285.35,1285.35,1289.99,1063,13.69,25,933,87.77,27-May-2021
NHAI,N8,1140.0,1145.5,1131.02,1131.02,1142.0,340,3.86,13,332,97.65,27-May-2021
NHAI,N9,1240.0,1240.0,1240.0,1240.0,1240.0,10,0.12,1,10,100.00,27-May-2021
NHAI,,1240.25,1240.25,1240.2,1240.21,1239.06,1385,17.18,9,1185,85.56,27-May-2021
NHAI,NE,1276.0,1277.0,1273.5,1277.0,1276.0,125,1.59,7,125,100.00,27-May-2021
NHBTF2014,N5,6618.9,6618.9,6618.9,6618.9,6620.0,10,0.66,1,10,100.00,27-May-2021
NHBTF2014,N6,7181.0,7200.0,7177.0,7200.0,7220.0,52,3.74,10,26,50.00,27-May-2021
NHBTF2023,N6,6500.0,6500.0,6500.0,6500.0,6516.0,74,4.81,6,74,100.00,27-May-2021
NHBTF2023,N7,7246.0,7246.0,7246.0,7246.0,7134.0,1,0.07,1,1,100.00,27-May-2021
NHPC,EQ,25.8,26.65,25.65,26.1,25.7,19672587,5138.93,21222,8685718,44.15,27-May-2021
NHPC,N6,1420.0,1430.0,1420.0,1430.0,1429.99,122,1.74,4,120,98.36,27-May-2021
NIACL,EQ,164.9,165.05,161.55,162.3,164.3,395972,645.17,6475,205926,52.01,27-May-2021
NIBL,BE,19.5,20.8,19.4,20.6,20.15,22729,4.54,89,-,-,27-May-2021
NIFTYBEES,EQ,170.0,170.0,162.23,164.12,163.46,1459534,2392.15,13584,894714,61.30,27-May-2021
NIFTYEES,EQ,19550.0,19845.0,19550.0,19845.0,19700.0,4,0.79,4,1,25.00,27-May-2021
NIITLTD,EQ,183.75,190.75,182.0,190.05,183.75,1009250,1904.57,16481,557469,55.24,27-May-2021
NILAINFRA,EQ,5.25,5.25,5.05,5.15,5.15,230275,11.75,287,182259,79.15,27-May-2021
NILASPACES,EQ,1.6,1.6,1.55,1.6,1.55,252629,4.03,215,187137,74.08,27-May-2021
NILKAMAL,EQ,2224.0,2224.0,2190.1,2197.25,2195.4,8954,196.94,1404,4261,47.59,27-May-2021
NIPPOBATRY,EQ,865.0,875.0,800.2,856.0,849.2,12811,109.41,823,7735,60.38,27-May-2021
NIRAJ,EQ,47.9,49.8,43.75,44.2,47.2,84129,38.22,1054,57137,67.92,27-May-2021
NITCO,EQ,26.85,27.05,25.2,26.5,24.6,818058,216.47,3034,411744,50.33,27-May-2021
NITINFIRE,BZ,0.85,0.85,0.75,0.8,0.8,547530,4.28,175,-,-,27-May-2021
NITINSPIN,EQ,116.25,121.15,114.5,119.0,116.25,382445,454.73,3292,219367,57.36,27-May-2021
NITIRAJ,EQ,60.6,60.6,57.3,60.5,57.75,36337,21.95,281,29277,80.57,27-May-2021
NKIND,BE,23.4,23.4,23.4,23.4,23.35,10,0.0,1,-,-,27-May-2021
NLCINDIA,EQ,60.4,61.7,59.25,60.95,60.05,3824331,2325.98,15286,1290169,33.74,27-May-2021
NMDC,EQ,177.8,181.9,175.9,178.55,177.1,13258148,23685.45,48865,3483860,26.28,27-May-2021
NOCIL,EQ,213.75,216.75,205.5,208.7,212.35,698918,1483.51,13631,369279,52.84,27-May-2021
NOIDATOLL,EQ,6.1,6.15,5.9,6.0,5.9,80324,4.82,163,71322,88.79,27-May-2021
NOVARTIND,EQ,633.0,637.05,625.0,630.6,632.25,20737,130.81,781,15314,73.85,27-May-2021
NPBET,EQ,175.9,179.0,174.15,174.4,175.65,443,0.78,32,248,55.98,27-May-2021
NRAIL,EQ,220.0,220.0,213.35,214.8,223.35,130846,283.65,4940,63622,48.62,27-May-2021
NRBBEARING,EQ,118.0,119.15,116.4,117.05,117.0,195764,230.42,4205,103685,52.96,27-May-2021
NSIL,EQ,1553.0,1616.0,1527.0,1603.7,1617.7,420,6.65,107,283,67.38,27-May-2021
NTPC,EQ,111.6,111.65,109.3,110.3,111.1,34169451,37750.63,70118,22660099,66.32,27-May-2021
NTPC,N4,1140.0,1140.0,1140.0,1140.0,1140.0,630,7.18,9,630,100.00,27-May-2021
NTPC,N6,1468.89,1468.89,1430.01,1459.36,1441.0,114,1.63,5,110,96.49,27-May-2021
NTPC,N7,13.61,13.8,13.61,13.77,13.66,71266,9.79,138,56493,79.27,27-May-2021
NTPC,NB,1153.0,1154.0,1153.0,1154.0,1160.0,59,0.68,2,59,100.00,27-May-2021
NUCLEUS,EQ,622.0,633.65,603.3,611.5,618.85,209239,1293.66,12325,83321,39.82,27-May-2021
NURECA,EQ,1570.0,1577.15,1501.0,1528.6,1562.35,19704,301.78,2332,11289,57.29,27-May-2021
NXTDIGITAL,EQ,506.4,516.45,490.0,491.55,506.4,8194,40.55,687,5562,67.88,27-May-2021
OAL,EQ,775.5,790.0,744.0,761.5,779.5,17254,133.8,1554,11848,68.67,27-May-2021
OBEROIRLTY,EQ,582.95,593.95,570.0,588.6,582.35,584892,3402.86,18208,305226,52.19,27-May-2021
OCCL,EQ,1069.65,1130.0,1030.1,1092.55,1061.15,81245,888.79,9194,40245,49.54,27-May-2021
OFSS,EQ,3501.3,3570.0,3420.3,3487.75,3510.3,523243,18299.33,37742,384736,73.53,27-May-2021
OIL,EQ,134.5,137.15,130.7,133.25,134.1,1565104,2106.39,12750,756464,48.33,27-May-2021
OLECTRA,EQ,180.05,184.0,179.6,180.8,181.55,138948,251.49,3418,85112,61.25,27-May-2021
OMAXAUTO,EQ,48.7,49.4,48.0,48.05,48.55,34698,16.8,593,21861,63.00,27-May-2021
OMAXE,EQ,82.85,85.2,81.05,81.65,81.95,123578,102.5,1638,80422,65.08,27-May-2021
OMINFRAL,EQ,22.1,22.7,21.1,21.9,21.55,746938,163.71,1105,625929,83.80,27-May-2021
ONELIFECAP,EQ,8.3,8.3,7.6,7.85,7.95,9467,0.74,25,6599,69.71,27-May-2021
ONEPOINT,BE,15.9,16.0,15.1,16.0,15.25,23446,3.73,65,-,-,27-May-2021
ONGC,EQ,113.0,113.65,111.3,111.85,113.35,22821449,25621.03,80522,12480790,54.69,27-May-2021
ONMOBILE,EQ,127.3,128.4,122.15,125.95,126.3,2365046,2972.96,17987,977648,41.34,27-May-2021
ONWARDTEC,EQ,153.85,179.0,149.0,179.0,149.2,1408476,2367.59,34572,568223,40.34,27-May-2021
OPTIEMUS,EQ,139.1,143.65,132.15,132.25,139.1,116380,159.52,1098,70057,60.20,27-May-2021
OPTOCIRCUI,BE,4.5,4.7,4.5,4.7,4.5,774065,36.21,482,-,-,27-May-2021
ORBTEXP,EQ,70.8,72.5,70.0,70.6,71.1,19127,13.59,461,10123,52.93,27-May-2021
ORCHPHARMA,EQ,1496.0,1496.0,1400.05,1437.05,1468.45,1860,27.01,462,1195,64.25,27-May-2021
ORICONENT,EQ,26.45,26.55,25.3,26.15,25.85,245240,64.15,617,144100,58.76,27-May-2021
ORIENTABRA,EQ,25.5,25.55,24.85,25.3,25.0,133629,33.72,896,83668,62.61,27-May-2021
ORIENTALTL,EQ,8.65,9.1,8.65,9.0,8.9,138984,12.47,286,106314,76.49,27-May-2021
ORIENTBELL,EQ,275.1,275.1,264.6,273.3,272.8,27048,73.61,896,18744,69.30,27-May-2021
ORIENTCEM,EQ,140.0,149.0,138.3,148.0,139.9,1866180,2704.53,18955,936538,50.18,27-May-2021
ORIENTELEC,EQ,307.0,310.0,300.75,308.3,305.2,421847,1288.35,13740,275060,65.20,27-May-2021
ORIENTHOT,EQ,39.5,39.5,37.5,38.6,38.6,755181,289.55,4139,373572,49.47,27-May-2021
ORIENTLTD,EQ,79.05,79.3,77.8,78.95,77.7,877,0.69,43,528,60.21,27-May-2021
ORIENTPPR,EQ,26.7,27.65,26.5,26.8,26.7,2184724,593.45,5315,797230,36.49,27-May-2021
ORIENTREF,EQ,313.45,315.0,303.1,306.3,313.6,335568,1032.5,8652,203042,60.51,27-May-2021
ORISSAMINE,EQ,2600.0,2965.0,2570.0,2839.8,2601.4,153769,4326.99,20210,56229,36.57,27-May-2021
ORTEL,BZ,1.1,1.15,1.05,1.05,1.1,17263,0.19,19,-,-,27-May-2021
ORTINLAB,EQ,28.75,28.75,27.3,28.05,28.05,35906,10.07,439,19875,55.35,27-May-2021
OSIAHYPER,SM,170.0,192.0,170.0,170.0,170.0,2800,5.13,7,2800,100.00,27-May-2021
OSWALAGRO,EQ,14.85,15.2,12.7,13.15,13.85,1563369,218.7,4598,816346,52.22,27-May-2021
OSWALSEEDS,SM,41.5,41.5,41.5,41.5,40.5,4000,1.66,1,4000,100.00,27-May-2021
PAEL,BZ,8.85,8.9,8.1,8.2,8.5,4819,0.41,41,-,-,27-May-2021
PAGEIND,EQ,31711.0,32460.0,30856.15,31764.45,31836.1,137199,43502.46,48359,28231,20.58,27-May-2021
PAISALO,EQ,615.0,615.0,602.2,603.75,604.15,4215,25.63,296,2666,63.25,27-May-2021
PALASHSECU,EQ,58.95,59.9,55.95,57.55,58.85,15931,9.27,83,14618,91.76,27-May-2021
PALREDTEC,EQ,141.0,147.7,138.0,146.95,140.7,37318,54.06,608,25326,67.87,27-May-2021
PANACEABIO,EQ,445.0,445.0,423.85,439.25,423.85,2706292,11916.85,60305,1201143,44.38,27-May-2021
PANACHE,EQ,58.35,58.35,57.0,57.1,57.5,16670,9.62,159,4982,29.89,27-May-2021
PANAMAPET,EQ,217.65,220.75,214.0,216.5,215.55,222467,483.52,4918,129292,58.12,27-May-2021
PANSARI,SM,53.0,53.0,53.0,53.0,52.0,24000,12.72,3,24000,100.00,27-May-2021
PAR,SM,68.9,68.9,68.9,68.9,65.95,8000,5.51,2,8000,100.00,27-May-2021
PARACABLES,EQ,12.75,13.1,12.0,12.25,12.55,1150418,145.49,2183,728593,63.33,27-May-2021
PARAGMILK,EQ,141.7,143.5,140.7,141.15,140.6,270275,383.72,3755,124784,46.17,27-May-2021
PARIN,SM,49.0,49.25,49.0,49.25,48.0,4000,1.97,2,2000,50.00,27-May-2021
PARSVNATH,EQ,9.95,10.05,9.6,10.05,9.6,185454,18.6,241,175253,94.50,27-May-2021
PATELENG,EQ,16.85,17.55,15.9,16.8,16.3,10829692,1828.15,12922,4436436,40.97,27-May-2021
PATINTLOG,EQ,29.7,29.7,27.2,27.7,28.55,237818,66.11,1388,137027,57.62,27-May-2021
PATSPINLTD,BE,6.4,6.4,5.95,6.0,6.15,12340,0.75,46,-,-,27-May-2021
PAVNAIND,SM,167.05,167.05,167.0,167.0,167.0,1600,2.67,2,800,50.00,27-May-2021
PCJEWELLER,EQ,28.9,30.8,26.65,28.9,28.85,13689870,4005.19,32105,4246514,31.02,27-May-2021
PDMJEPAPER,EQ,26.35,26.55,25.15,25.8,26.25,241321,62.63,1209,150132,62.21,27-May-2021
PDSMFL,EQ,772.05,848.0,770.0,780.7,773.25,138552,1081.21,1199,125627,90.67,27-May-2021
PEARLPOLY,EQ,15.4,15.6,14.9,15.4,15.2,49422,7.48,293,41324,83.61,27-May-2021
PEL,EQ,1703.95,1820.0,1687.05,1808.4,1701.6,2748543,48656.23,90471,1060807,38.60,27-May-2021
PENIND,EQ,21.65,24.2,21.1,23.35,21.35,20369428,4699.66,28512,9567674,46.97,27-May-2021
PENINLAND,BE,7.6,7.6,7.6,7.6,7.25,113585,8.63,74,-,-,27-May-2021
PENTAGOLD,SM,92.0,92.0,92.0,92.0,91.55,3000,2.76,1,3000,100.00,27-May-2021
PERSISTENT,EQ,2530.0,2568.0,2475.05,2528.05,2515.0,219181,5517.84,21879,96357,43.96,27-May-2021
PETRONET,EQ,235.95,243.7,234.25,239.5,234.5,12289519,29479.63,64700,6921249,56.32,27-May-2021
PFC,EQ,118.45,118.45,116.25,117.1,118.0,10693299,12489.85,32267,5443623,50.91,27-May-2021
PFC,N5,1254.9,1255.5,1237.52,1243.34,1264.9,4571,56.8,31,3191,69.81,27-May-2021
PFC,N6,1130.0,1149.4,1130.0,1149.4,1131.01,686,7.85,4,376,54.81,27-May-2021
PFC,N8,1456.99,1457.0,1454.99,1456.94,1452.0,722,10.52,19,722,100.00,27-May-2021
PFIZER,EQ,5220.0,5250.0,5111.0,5132.6,5267.8,149259,7715.76,18293,50350,33.73,27-May-2021
PFOCUS,BE,63.5,64.45,62.5,63.8,63.75,18687,11.87,126,-,-,27-May-2021
PFS,EQ,19.05,19.2,18.75,18.85,19.0,983284,186.02,1832,718098,73.03,27-May-2021
PGEL,EQ,423.0,432.95,423.0,432.95,412.35,59188,255.2,660,47598,80.42,27-May-2021
PGHH,EQ,13342.9,13342.9,13161.0,13302.0,13267.5,3859,512.59,1480,2399,62.17,27-May-2021
PGHL,EQ,5960.0,6099.0,5951.0,6035.1,5982.8,20273,1222.21,4649,14904,73.52,27-May-2021
PGIL,EQ,211.05,214.95,203.75,210.0,208.75,5676,11.99,129,4789,84.37,27-May-2021
PGINVIT,IV,112.8,112.9,112.28,112.48,112.26,818400,921.32,3461,755000,92.25,27-May-2021
PHILIPCARB,EQ,222.1,224.8,220.65,221.8,223.9,1668885,3710.46,22829,325348,19.49,27-May-2021
PHOENIXLTD,EQ,809.6,812.4,762.75,769.1,804.95,277830,2181.67,18309,138021,49.68,27-May-2021
PIDILITIND,EQ,2095.0,2124.0,2044.05,2097.45,2101.85,1894108,39796.15,42178,1248440,65.91,27-May-2021
PIGL,SM,86.65,86.65,80.0,84.25,82.55,100000,85.18,25,64000,64.00,27-May-2021
PIIND,EQ,2561.7,2636.0,2531.1,2612.65,2559.45,951662,24740.25,58563,602859,63.35,27-May-2021
PILANIINVS,EQ,1690.0,1699.0,1651.0,1684.75,1687.85,9832,165.36,858,3632,36.94,27-May-2021
PILITA,EQ,14.3,14.7,12.9,13.0,13.5,1044878,141.84,2453,465353,44.54,27-May-2021
PIONDIST,EQ,120.7,122.9,119.15,121.0,119.0,23927,28.93,473,11422,47.74,27-May-2021
PIONEEREMB,EQ,51.7,52.65,50.05,50.75,51.8,138703,71.4,1966,71065,51.24,27-May-2021
PITTIENG,EQ,89.6,100.7,85.95,96.9,90.15,2410541,2307.9,31810,810354,33.62,27-May-2021
PKTEA,BE,216.25,227.0,216.2,222.0,227.0,140,0.31,16,-,-,27-May-2021
PLASTIBLEN,EQ,243.0,254.7,243.0,247.35,242.65,54423,136.07,2536,25058,46.04,27-May-2021
PNB,EQ,39.5,42.4,39.4,42.15,39.25,511815455,210420.47,387379,114791375,22.43,27-May-2021
PNBGILTS,EQ,60.75,61.8,60.1,60.3,60.65,492283,299.66,3277,218435,44.37,27-May-2021
PNBHOUSING,EQ,428.0,433.0,423.8,429.45,425.7,704390,3022.71,14284,253331,35.96,27-May-2021
PNC,BE,40.8,42.75,39.65,42.25,40.8,71529,29.8,282,-,-,27-May-2021
PNCINFRA,EQ,254.05,264.0,246.1,261.25,254.05,567114,1447.1,11250,319885,56.41,27-May-2021
PODDARHOUS,EQ,158.75,159.8,152.0,157.2,155.0,4138,6.51,184,3364,81.30,27-May-2021
PODDARMENT,EQ,227.15,234.35,227.15,230.45,229.95,3438,7.93,388,1804,52.47,27-May-2021
POKARNA,EQ,339.0,349.6,329.0,333.7,337.1,97010,327.01,4495,53367,55.01,27-May-2021
POLYCAB,EQ,1690.0,1700.0,1673.2,1698.7,1686.1,327306,5535.2,13884,202614,61.90,27-May-2021
POLYMED,EQ,1019.0,1095.0,1000.0,1064.4,1011.95,551790,5789.35,27430,342325,62.04,27-May-2021
POLYPLEX,EQ,1130.0,1164.0,1129.5,1150.25,1129.25,123777,1420.63,5575,64695,52.27,27-May-2021
PONNIERODE,EQ,191.25,192.95,187.15,189.55,189.35,10125,19.21,512,7493,74.00,27-May-2021
POWERGRID,EQ,226.7,229.6,223.25,228.3,225.6,28796749,65441.17,84955,19545676,67.87,27-May-2021
POWERINDIA,EQ,1913.9,1950.0,1875.0,1922.95,1889.3,145068,2798.62,15447,27024,18.63,27-May-2021
POWERMECH,EQ,635.2,635.2,624.0,626.1,635.2,16033,100.53,1277,10339,64.49,27-May-2021
PPAP,EQ,208.7,210.3,205.0,206.1,209.65,29015,60.23,1324,18612,64.15,27-May-2021
PPL,EQ,169.95,171.95,160.3,162.5,168.2,886996,1475.21,22443,367868,41.47,27-May-2021
PRAENG,EQ,10.4,11.35,10.3,11.15,10.4,212679,22.85,411,160173,75.31,27-May-2021
PRAJIND,EQ,358.0,358.4,341.1,347.6,361.35,1649289,5738.96,41905,779969,47.29,27-May-2021
PRAKASH,EQ,87.8,88.7,86.2,86.85,87.35,1325583,1159.03,6969,794008,59.90,27-May-2021
PRAKASHSTL,BE,1.05,1.1,1.0,1.0,1.05,215690,2.22,173,-,-,27-May-2021
PRAXIS,EQ,38.95,38.95,36.5,38.15,37.5,12827,4.87,193,11652,90.84,27-May-2021
PRECAM,EQ,55.65,58.7,55.0,56.25,55.05,592123,336.5,5653,247767,41.84,27-May-2021
PRECOT,EQ,164.0,164.0,156.0,156.35,163.15,17218,27.14,198,15608,90.65,27-May-2021
PRECWIRE,EQ,204.5,210.0,204.1,207.35,204.5,34192,70.84,1415,21306,62.31,27-May-2021
PREMEXPLN,EQ,134.25,147.05,134.25,147.05,140.05,73909,107.79,936,27446,37.13,27-May-2021
PREMIER,BE,3.85,3.85,3.55,3.85,3.7,31756,1.18,59,-,-,27-May-2021
PREMIERPOL,EQ,51.6,52.65,48.25,49.3,50.65,29414,14.84,413,17048,57.96,27-May-2021
PRESSMN,EQ,25.3,27.3,24.8,26.8,24.95,385337,101.23,1771,197142,51.16,27-May-2021
PRESTIGE,EQ,276.9,276.9,269.65,270.05,274.45,569283,1541.28,14800,312686,54.93,27-May-2021
PRICOLLTD,EQ,81.0,84.6,80.75,81.8,84.95,1763549,1458.11,11767,826417,46.86,27-May-2021
PRIMESECU,EQ,47.7,49.9,45.75,48.8,48.15,92688,44.95,588,53114,57.30,27-May-2021
PRINCEPIPE,EQ,736.9,737.65,720.05,725.25,731.8,291248,2119.69,15168,152414,52.33,27-May-2021
PRIVISCL,EQ,1091.05,1137.0,1052.05,1069.15,1091.4,41680,451.13,2136,29096,69.81,27-May-2021
PROINDIA,BE,1.7,1.7,1.7,1.7,1.65,381,0.01,11,-,-,27-May-2021
PROLIFE,SM,65.0,67.3,65.0,67.3,64.1,15000,10.0,5,15000,100.00,27-May-2021
PROZONINTU,EQ,21.4,24.8,20.8,24.0,20.7,3634339,852.18,10602,1481731,40.77,27-May-2021
PRSMJOHNSN,EQ,135.6,139.0,128.25,133.4,135.65,1662362,2228.22,13743,1447386,87.07,27-May-2021
PSB,EQ,21.0,21.0,20.5,20.6,20.85,667931,138.04,1971,485222,72.65,27-May-2021
PSPPROJECT,EQ,413.7,414.0,404.0,404.8,411.6,30927,126.36,2028,20406,65.98,27-May-2021
PSUBNKBEES,EQ,26.0,26.5,25.62,26.42,25.87,877332,229.48,2817,509499,58.07,27-May-2021
PTC,EQ,89.15,91.85,89.15,91.1,89.05,1034798,938.49,7138,538870,52.07,27-May-2021
PTL,EQ,42.15,43.8,42.0,43.2,42.15,166637,71.54,1336,97154,58.30,27-May-2021
PUNJABCHEM,EQ,1167.0,1245.05,1154.25,1190.95,1164.75,89387,1070.23,6205,54140,60.57,27-May-2021
PUNJLLOYD,BZ,1.75,1.75,1.75,1.75,1.7,61569,1.08,66,-,-,27-May-2021
PURVA,EQ,81.0,84.4,80.65,81.35,81.0,397011,327.07,4594,142573,35.91,27-May-2021
PVR,EQ,1274.0,1293.65,1256.8,1288.3,1265.65,748648,9559.03,23659,151141,20.19,27-May-2021
QGOLDHALF,EQ,2102.0,2113.0,2101.0,2103.0,2116.1,331,6.98,94,214,64.65,27-May-2021
QNIFTY,EQ,1600.0,1600.0,1587.0,1587.0,1585.0,3,0.05,3,2,66.67,27-May-2021
QUESS,EQ,668.75,714.9,662.2,680.85,659.05,507772,3529.61,24687,145560,28.67,27-May-2021
QUICKHEAL,EQ,232.0,236.0,226.35,229.75,231.5,376310,871.36,7775,155868,41.42,27-May-2021
RADAAN,EQ,1.1,1.1,1.05,1.1,1.1,59754,0.64,196,57628,96.44,27-May-2021
RADICO,EQ,599.0,639.1,591.3,626.55,587.95,1268484,7782.53,25362,383247,30.21,27-May-2021
RADIOCITY,EQ,23.8,24.6,23.6,23.9,23.65,2386201,576.99,3172,1171260,49.08,27-May-2021
RAILTEL,EQ,129.9,130.0,127.9,128.1,129.25,900930,1158.25,9188,467559,51.90,27-May-2021
RAIN,EQ,181.7,185.65,178.25,183.75,180.55,6020791,10981.1,39108,3326760,55.25,27-May-2021
RAJESHEXPO,EQ,518.85,526.0,516.25,517.5,518.5,640405,3332.63,23322,287336,44.87,27-May-2021
RAJMET,EQ,97.95,97.95,96.45,97.1,97.65,2347,2.28,51,1111,47.34,27-May-2021
RAJRATAN,EQ,1039.15,1074.9,1030.4,1057.65,1033.4,39178,415.82,1970,19887,50.76,27-May-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,221623,0.51,81,-,-,27-May-2021
RAJSREESUG,EQ,22.2,23.0,21.25,21.6,22.2,21918,4.83,362,13160,60.04,27-May-2021
RAJTV,EQ,40.5,42.15,39.1,39.4,41.05,64859,25.99,482,43213,66.63,27-May-2021
RALLIS,EQ,307.0,311.0,303.5,309.05,307.0,654101,2015.5,15231,263638,40.31,27-May-2021
RAMANEWS,EQ,17.65,18.25,17.2,17.5,17.65,389462,69.28,1321,228291,58.62,27-May-2021
RAMASTEEL,EQ,73.8,76.0,73.8,75.05,76.0,6324,4.76,126,3833,60.61,27-May-2021
RAMCOCEM,EQ,951.0,964.1,938.05,959.65,946.3,800332,7628.84,26624,306739,38.33,27-May-2021
RAMCOIND,EQ,285.0,287.95,273.0,277.9,282.6,204647,576.51,5284,86326,42.18,27-May-2021
RAMCOSYS,EQ,558.0,585.0,544.95,562.7,557.55,398553,2276.11,14792,105572,26.49,27-May-2021
RAMKY,EQ,94.2,94.2,89.0,91.4,89.8,237631,217.48,1470,150175,63.20,27-May-2021
RAMSARUP,BZ,0.9,0.9,0.8,0.85,0.85,24501,0.22,40,-,-,27-May-2021
RANASUG,EQ,15.05,15.55,14.7,14.95,15.3,1338705,201.39,2617,620533,46.35,27-May-2021
RANEENGINE,EQ,291.95,298.35,282.0,291.8,284.75,6572,19.09,313,3388,51.55,27-May-2021
RANEHOLDIN,EQ,590.0,612.0,584.0,601.35,589.8,47101,283.96,2804,27528,58.44,27-May-2021
RATNAMANI,EQ,1944.7,1968.45,1925.3,1944.0,1935.0,24524,478.36,3086,15651,63.82,27-May-2021
RAYMOND,EQ,376.0,379.4,370.05,375.55,374.95,569608,2135.76,13134,187614,32.94,27-May-2021
RBL,EQ,879.95,884.95,865.0,869.4,867.35,5676,49.68,541,2641,46.53,27-May-2021
RBLBANK,EQ,209.55,212.0,206.35,211.05,207.85,10115145,21158.72,61265,2674416,26.44,27-May-2021
RCF,EQ,87.7,88.65,82.75,83.7,87.05,11563212,9886.91,51369,2886962,24.97,27-May-2021
RCOM,EQ,2.05,2.1,2.0,2.1,1.95,48276052,999.48,10052,31351955,64.94,27-May-2021
RECLTD,EQ,142.0,143.5,140.0,142.85,141.4,5234609,7441.43,29724,3047688,58.22,27-May-2021
RECLTD,N9,1285.55,1299.0,1285.55,1299.0,1308.9,189,2.43,3,189,100.00,27-May-2021
RECLTD,NE,1139.01,1152.0,1139.01,1152.0,1129.82,150,1.72,2,150,100.00,27-May-2021
RECLTD,NF,1314.0,1314.0,1308.51,1308.94,1314.0,217,2.84,5,217,100.00,27-May-2021
RECLTD,NI,1258.53,1265.99,1256.25,1265.98,1256.01,4712,59.23,27,4712,100.00,27-May-2021
REDINGTON,EQ,187.95,191.0,180.3,183.15,187.15,929294,1734.99,27454,492127,52.96,27-May-2021
REFEX,EQ,148.45,153.95,146.0,148.05,149.5,229947,344.59,5646,100636,43.76,27-May-2021
RELAXO,EQ,1097.5,1164.75,1070.0,1124.35,1101.8,380186,4173.65,21574,93647,24.63,27-May-2021
RELCAPITAL,EQ,13.35,13.35,13.1,13.35,12.75,2892104,385.88,2299,2691573,93.07,27-May-2021
RELIANCE,EQ,1970.3,1993.0,1962.25,1976.1,1970.05,12377100,244765.88,219255,7857043,63.48,27-May-2021
RELIGARE,EQ,105.55,106.5,102.25,102.95,104.6,1836332,1918.26,10708,1152059,62.74,27-May-2021
RELINFRA,EQ,64.0,68.0,62.6,68.0,61.85,12433290,8152.05,34793,6888084,55.40,27-May-2021
REMSONSIND,EQ,191.0,193.85,185.1,188.25,190.05,9238,17.56,199,2281,24.69,27-May-2021
RENUKA,EQ,17.6,17.6,16.0,16.5,16.8,36207945,6084.7,19152,17615847,48.65,27-May-2021
REPCOHOME,EQ,340.55,340.85,331.55,334.25,339.6,48201,162.39,1892,31201,64.73,27-May-2021
REPL,EQ,249.0,256.4,236.0,241.4,235.2,145650,351.83,2612,91250,62.65,27-May-2021
REPRO,EQ,359.95,370.0,349.05,352.3,359.7,11311,40.14,502,6377,56.38,27-May-2021
RESPONIND,EQ,157.2,159.1,155.5,156.65,157.5,29609,46.57,571,9726,32.85,27-May-2021
REVATHI,EQ,566.0,586.0,564.55,584.0,568.05,4953,28.64,298,2863,57.80,27-May-2021
RGL,EQ,514.95,522.3,502.0,510.4,513.8,43761,224.35,1614,6916,15.80,27-May-2021
RHFL,EQ,2.65,2.7,2.6,2.7,2.6,3899944,104.41,1376,3037504,77.89,27-May-2021
RHFL,N4,199.0,204.69,199.0,203.9,170.6,361,0.73,10,360,99.72,27-May-2021
RHFL,N6,223.99,225.6,223.99,225.6,188.0,384,0.86,13,359,93.49,27-May-2021
RHFL,N8,172.0,195.0,172.0,195.0,166.87,35,0.07,4,32,91.43,27-May-2021
RICOAUTO,EQ,46.75,48.2,46.1,46.4,46.75,1014078,477.35,5332,410081,40.44,27-May-2021
RIIL,EQ,407.6,444.35,407.6,427.65,406.25,2422162,10476.35,47118,394150,16.27,27-May-2021
RITES,EQ,253.2,253.5,250.1,251.05,248.4,366369,922.49,9145,190780,52.07,27-May-2021
RKDL,EQ,10.1,10.1,9.6,9.7,9.75,18768,1.83,124,13949,74.32,27-May-2021
RKEC,EQ,86.95,90.0,78.0,80.2,83.6,359730,300.8,4252,193155,53.69,27-May-2021
RKFORGE,EQ,672.0,674.85,661.95,667.65,667.8,466466,3121.55,14091,178717,38.31,27-May-2021
RMCL,BE,2.4,2.45,2.35,2.45,2.35,66170,1.61,106,-,-,27-May-2021
RMDRIP,SM,17.7,17.7,16.8,17.45,17.25,22000,3.8,10,10000,45.45,27-May-2021
RML,EQ,355.0,356.0,348.4,351.6,351.15,19350,68.24,1268,9589,49.56,27-May-2021
RNAVAL,BZ,3.15,3.2,3.05,3.2,3.05,1665281,52.88,919,-,-,27-May-2021
ROHLTD,EQ,80.3,84.5,78.1,80.85,81.25,386070,312.33,4972,90191,23.36,27-May-2021
ROLLT,EQ,2.8,2.85,2.65,2.7,2.75,115846,3.26,135,95665,82.58,27-May-2021
ROLTA,EQ,5.5,5.85,5.45,5.85,5.35,3362271,192.2,7398,2529039,75.22,27-May-2021
ROML,EQ,108.6,114.0,104.45,113.05,108.6,23270,25.34,411,14069,60.46,27-May-2021
