SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RIIL,EQ,380.05,417.0,380.05,395.0,379.55,963908,3854.89,28414,206137,21.39,12-May-2021
RITES,EQ,243.0,253.0,240.3,246.0,241.25,811392,1998.47,19878,311168,38.35,12-May-2021
RKDL,EQ,9.35,9.35,8.9,9.05,9.1,27860,2.53,156,17762,63.75,12-May-2021
RKEC,EQ,63.0,63.9,60.5,63.2,61.15,20630,12.86,192,13208,64.02,12-May-2021
RKFORGE,EQ,638.7,653.0,632.8,642.3,635.55,216710,1398.6,8823,114497,52.83,12-May-2021
RMCL,BE,2.25,2.25,2.15,2.2,2.2,34531,0.76,70,-,-,12-May-2021
RMDRIP,SM,16.3,16.3,16.3,16.3,17.15,8000,1.3,4,8000,100.00,12-May-2021
RML,EQ,353.75,353.75,341.05,343.25,347.95,14724,51.05,1220,5808,39.45,12-May-2021
RNAVAL,BZ,3.1,3.1,2.9,2.95,3.0,879683,26.24,696,-,-,12-May-2021
ROHITFERRO,EQ,2.1,2.1,2.1,2.1,2.0,3928,0.08,11,3928,100.00,12-May-2021
ROHLTD,EQ,62.45,62.75,62.0,62.25,61.95,37470,23.35,636,21393,57.09,12-May-2021
ROLLT,EQ,3.05,3.25,3.05,3.25,3.1,46628,1.48,76,38259,82.05,12-May-2021
ROLTA,EQ,5.25,5.35,4.9,4.95,5.15,2479153,125.93,3087,1552120,62.61,12-May-2021
ROML,EQ,96.0,96.0,90.65,91.5,95.4,11275,10.34,267,8586,76.15,12-May-2021
ROSSARI,EQ,1319.0,1321.35,1242.9,1257.4,1313.45,215723,2745.88,11489,84470,39.16,12-May-2021
ROSSELLIND,EQ,126.95,129.2,116.6,118.2,123.15,217754,266.97,3407,140605,64.57,12-May-2021
ROUTE,EQ,1587.7,1621.95,1565.0,1571.6,1580.4,285331,4551.37,16983,76085,26.67,12-May-2021
RPGLIFE,EQ,454.0,458.5,441.95,443.45,453.55,41831,187.59,2404,22903,54.75,12-May-2021
RPOWER,EQ,7.65,7.65,6.95,6.95,7.3,292590749,21105.23,90866,119995166,41.01,12-May-2021
RPPINFRA,EQ,65.95,66.4,64.0,64.3,64.95,71789,47.03,535,63929,89.05,12-May-2021
RPPL,SM,102.1,108.95,101.3,103.75,106.6,17000,17.49,16,14000,82.35,12-May-2021
RPSGVENT,EQ,408.0,408.0,388.0,392.45,401.35,70829,281.96,2444,44063,62.21,12-May-2021
RSSOFTWARE,EQ,28.8,28.8,27.4,28.4,27.7,38361,10.86,647,24529,63.94,12-May-2021
RSWM,EQ,229.95,237.35,220.5,226.0,232.15,55516,128.31,736,42570,76.68,12-May-2021
RSYSTEMS,EQ,133.85,135.5,130.25,131.5,132.7,34628,46.05,1034,17124,49.45,12-May-2021
RTNINDIA,EQ,13.5,13.5,12.55,13.5,12.9,6567952,879.47,3412,3861004,58.79,12-May-2021
RTNPOWER,EQ,3.3,3.3,3.1,3.25,3.15,20856792,680.78,14090,11462573,54.96,12-May-2021
RUBYMILLS,EQ,184.15,206.4,180.0,202.9,180.5,168075,337.59,5303,50110,29.81,12-May-2021
RUCHI,EQ,779.95,785.0,740.0,746.1,761.4,105549,802.04,7810,42296,40.07,12-May-2021
RUCHINFRA,BE,6.4,6.45,6.0,6.45,6.15,260825,16.64,423,-,-,12-May-2021
RUCHIRA,EQ,67.6,68.0,65.4,66.3,67.5,52850,35.28,927,29399,55.63,12-May-2021
RUPA,EQ,317.5,317.5,305.0,306.75,308.55,66841,207.08,3706,33761,50.51,12-May-2021
RUSHIL,EQ,225.0,237.7,218.45,236.1,226.4,141661,329.49,2053,85161,60.12,12-May-2021
RVHL,EQ,17.55,17.6,16.6,17.55,16.8,303657,52.69,2066,193340,63.67,12-May-2021
RVNL,EQ,29.45,30.4,29.3,29.6,29.35,9573148,2856.89,22769,3990205,41.68,12-May-2021
S&SPOWER,EQ,20.5,20.5,19.5,20.0,19.75,16994,3.38,43,16828,99.02,12-May-2021
SABEVENTS,BE,1.6,1.65,1.55,1.65,1.6,3634,0.06,22,-,-,12-May-2021
SABTN,BE,1.9,1.9,1.85,1.85,1.9,2931,0.05,15,-,-,12-May-2021
SADBHAV,EQ,66.1,67.35,64.65,65.0,65.8,410577,270.89,3697,194086,47.27,12-May-2021
SADBHIN,EQ,22.0,22.7,21.2,21.8,21.85,688517,150.19,2848,405556,58.90,12-May-2021
SAFARI,EQ,595.4,604.7,591.05,592.1,600.1,5465,32.58,385,3043,55.68,12-May-2021
SAGARDEEP,EQ,42.55,45.0,42.55,44.5,42.9,39833,17.66,335,29560,74.21,12-May-2021
SAGCEM,EQ,845.0,855.0,798.6,804.3,832.25,85728,705.86,6914,38648,45.08,12-May-2021
SAIL,EQ,140.4,143.25,129.15,132.2,140.4,95677126,130644.22,255459,18427446,19.26,12-May-2021
SAKAR,EQ,150.05,151.95,145.3,146.6,149.7,65718,97.33,1203,34674,52.76,12-May-2021
SAKHTISUG,EQ,16.0,17.1,15.8,16.0,15.6,3578809,584.16,6527,2031646,56.77,12-May-2021
SAKSOFT,EQ,507.0,526.0,484.2,520.35,500.85,135506,691.07,6857,64622,47.69,12-May-2021
SAKUMA,EQ,7.2,7.7,6.55,6.6,7.0,4270239,302.43,4656,2122747,49.71,12-May-2021
SALASAR,EQ,517.0,517.85,503.25,509.15,512.6,37537,190.7,1464,12882,34.32,12-May-2021
SALONA,EQ,96.8,101.5,96.15,99.95,99.65,1107,1.1,53,906,81.84,12-May-2021
SALSTEEL,BE,4.55,4.9,4.55,4.9,4.7,157178,7.68,183,-,-,12-May-2021
SALZERELEC,EQ,122.9,124.9,122.6,123.3,122.0,59247,73.3,1575,34405,58.07,12-May-2021
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.55,24058,0.64,44,24058,100.00,12-May-2021
SANCO,EQ,8.15,8.4,8.15,8.25,8.1,15922,1.32,82,13986,87.84,12-May-2021
SANDESH,EQ,709.7,719.0,699.1,703.5,700.35,2709,19.27,192,2364,87.26,12-May-2021
SANDHAR,EQ,205.95,206.8,202.65,203.2,206.1,14066,28.75,904,8854,62.95,12-May-2021
SANGAMIND,BE,104.0,104.0,95.2,97.55,100.2,25889,25.63,183,-,-,12-May-2021
SANGHIIND,EQ,48.25,48.75,47.2,47.45,48.15,802270,385.42,3379,429821,53.58,12-May-2021
SANGHVIMOV,EQ,151.5,158.0,151.5,154.05,154.5,70191,108.91,1837,36699,52.28,12-May-2021
SANGINITA,EQ,24.0,24.0,23.15,23.5,23.45,33698,7.98,234,29098,86.35,12-May-2021
SANOFI,EQ,7825.0,7860.25,7740.0,7749.4,7860.35,16620,1296.17,3036,12221,73.53,12-May-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1620001,10.94,510,-,-,12-May-2021
SARDAEN,EQ,566.0,581.9,558.0,565.1,562.95,171265,973.22,11383,110303,64.40,12-May-2021
SAREGAMA,EQ,2007.25,2029.0,1885.0,1903.85,1988.85,108336,2113.51,11527,37662,34.76,12-May-2021
SARLAPOLY,EQ,34.0,36.4,33.1,34.5,33.95,2513598,882.25,9452,1115369,44.37,12-May-2021
SARVESHWAR,SM,29.6,30.6,29.6,30.1,31.15,3200,0.96,2,3200,100.00,12-May-2021
SASKEN,EQ,975.0,979.95,955.0,959.7,963.55,14650,141.15,1472,7403,50.53,12-May-2021
SASTASUNDR,EQ,192.7,207.5,181.1,205.45,188.65,315561,629.64,4231,168382,53.36,12-May-2021
SATIA,EQ,86.15,89.9,84.1,85.35,86.05,194783,169.74,2226,53331,27.38,12-May-2021
SATIN,EQ,84.9,85.7,83.5,83.8,84.9,113844,96.3,1074,75521,66.34,12-May-2021
SATINPP1,E1,61.85,61.85,57.1,58.05,59.0,5059,2.99,29,3953,78.14,12-May-2021
SBICARD,EQ,983.0,991.9,967.4,974.55,970.7,2438744,23835.86,88266,1328385,54.47,12-May-2021
SBIETFIT,EQ,261.95,264.83,260.0,262.12,263.54,1994,5.23,107,1296,64.99,12-May-2021
SBIETFPB,EQ,176.99,176.99,172.2,172.9,175.5,1489,2.58,71,1360,91.34,12-May-2021
SBIETFQLTY,EQ,126.99,127.67,125.95,126.82,126.99,723,0.92,67,626,86.58,12-May-2021
SBILIFE,EQ,995.55,1000.9,970.0,972.9,1000.95,3513520,34351.92,85418,1958021,55.73,12-May-2021
SBIN,EQ,362.8,373.5,361.9,367.7,364.65,53436590,196745.22,320184,10486191,19.62,12-May-2021
SCAPDVR,EQ,2.0,2.15,2.0,2.05,2.1,35583,0.74,92,35577,99.98,12-May-2021
SCHAEFFLER,EQ,4997.3,5003.15,4924.05,4969.55,4967.45,18017,891.88,3875,16620,92.25,12-May-2021
SCHAND,EQ,92.55,95.0,92.55,93.15,93.95,64856,60.53,872,41131,63.42,12-May-2021
SCHNEIDER,EQ,104.55,104.55,99.0,100.3,104.0,740752,751.78,9153,309936,41.84,12-May-2021
SCI,EQ,123.5,123.95,113.7,115.15,122.55,8279633,9842.16,40602,2971614,35.89,12-May-2021
SDBL,EQ,36.1,36.9,34.6,35.3,35.2,689283,245.53,4610,468891,68.03,12-May-2021
SEAMECLTD,EQ,400.0,411.0,397.55,403.3,397.3,47985,193.43,1288,26925,56.11,12-May-2021
SECL,SM,13.0,13.85,13.0,13.85,13.2,6000,0.81,2,3000,50.00,12-May-2021
SECURCRED,SM,15.25,15.25,13.85,13.85,14.55,4800,0.68,6,4200,87.50,12-May-2021
SECURKLOUD,EQ,84.45,86.6,82.45,82.7,85.35,42158,35.11,881,33973,80.58,12-May-2021
SELAN,EQ,140.5,143.9,137.0,138.2,139.9,126389,176.99,3005,56713,44.87,12-May-2021
SEPOWER,EQ,4.9,4.9,4.9,4.9,4.7,7059,0.35,13,7059,100.00,12-May-2021
SEQUENT,EQ,287.5,289.45,268.0,268.8,286.7,1284571,3530.81,25754,798297,62.15,12-May-2021
SESHAPAPER,EQ,156.0,157.7,153.2,153.65,156.0,30545,47.42,1007,20748,67.93,12-May-2021
SETCO,EQ,21.5,21.9,20.3,20.3,21.35,485914,100.67,1083,336759,69.30,12-May-2021
SETF10GILT,EQ,204.56,205.44,204.56,204.7,204.56,46,0.09,8,24,52.17,12-May-2021
SETFGOLD,EQ,4236.3,4255.0,4212.6,4247.4,4248.7,28112,1193.21,1699,23117,82.23,12-May-2021
SETFNIF50,EQ,150.95,150.95,148.51,149.01,150.29,179716,268.12,1656,80639,44.87,12-May-2021
SETFNIFBK,EQ,326.0,326.0,322.0,322.69,326.52,47545,153.88,1026,26397,55.52,12-May-2021
SETFNN50,EQ,377.0,410.2,374.66,376.92,376.33,5622,21.27,386,3795,67.50,12-May-2021
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,192768,1.38,96,152494,79.11,12-May-2021
SEYAIND,EQ,57.35,57.35,53.5,54.45,55.65,21792,11.96,744,12289,56.39,12-May-2021
SFHL-RE,BE,15.15,16.1,14.15,15.05,15.1,225376,33.4,544,-,-,12-May-2021
SFL,EQ,2049.0,2049.0,1975.95,2019.9,2023.7,17489,352.76,2062,11108,63.51,12-May-2021
SGBAPR28I,GB,4776.0,4790.0,4732.11,4775.49,4769.92,1000,47.69,183,960,96.00,12-May-2021
SGBAUG24,GB,4805.0,4894.5,4805.0,4810.05,4830.83,111,5.37,14,88,79.28,12-May-2021
SGBAUG27,GB,4800.0,4929.0,4733.0,4800.0,4760.0,129,6.26,25,113,87.60,12-May-2021
SGBAUG28V,GB,4858.0,4890.0,4832.0,4849.7,4840.54,917,44.49,133,768,83.75,12-May-2021
SGBDC27VII,GB,4790.0,4800.0,4790.0,4800.0,4800.0,6,0.29,4,6,100.00,12-May-2021
SGBDEC2513,GB,4720.0,4720.0,4720.0,4720.0,4735.0,1,0.05,1,1,100.00,12-May-2021
SGBDEC25XI,GB,4798.0,4798.0,4780.0,4780.0,4798.0,5,0.24,4,5,100.00,12-May-2021
SGBFEB24,GB,4758.0,4820.0,4757.0,4786.5,4810.0,85,4.07,18,70,82.35,12-May-2021
SGBFEB27,GB,4760.0,4760.0,4760.0,4760.0,4789.0,4,0.19,1,4,100.00,12-May-2021
SGBFEB28IX,GB,4800.0,4800.0,4800.0,4800.0,4775.0,6,0.29,1,6,100.00,12-May-2021
SGBFEB29XI,GB,4781.0,4819.99,4775.0,4780.01,4781.0,43,2.06,13,38,88.37,12-May-2021
SGBJ28VIII,GB,4794.99,4795.0,4794.99,4795.0,4750.05,50,2.4,4,50,100.00,12-May-2021
SGBJAN26,GB,4749.0,4749.0,4749.0,4749.0,4749.0,10,0.47,1,10,100.00,12-May-2021
SGBJAN27,GB,4744.0,4744.0,4744.0,4744.0,4799.5,15,0.71,1,15,100.00,12-May-2021
SGBJAN29IX,GB,4742.01,4794.0,4742.01,4770.12,4798.02,66,3.15,24,55,83.33,12-May-2021
SGBJAN29X,GB,4790.15,4800.05,4770.0,4790.0,4789.68,144,6.9,31,133,92.36,12-May-2021
SGBJUL25,GB,4810.0,4828.99,4727.0,4734.0,4726.6,5,0.24,5,4,80.00,12-May-2021
SGBJUL27,GB,4770.0,4770.0,4770.0,4770.0,4735.0,12,0.57,5,12,100.00,12-May-2021
SGBJUL28IV,GB,4797.0,4797.0,4754.35,4778.94,4780.07,661,31.56,65,622,94.10,12-May-2021
SGBJUN27,GB,4750.0,4786.89,4750.0,4786.89,4758.0,22,1.05,4,16,72.73,12-May-2021
SGBJUN28,GB,4788.0,4795.0,4775.0,4789.47,4788.03,104,4.98,37,93,89.42,12-May-2021
SGBMAR24,GB,4800.0,4850.0,4756.5,4850.0,4810.0,26,1.26,11,25,96.15,12-May-2021
SGBMAR25,GB,4789.0,4789.0,4718.0,4750.0,4769.9,48,2.28,17,33,68.75,12-May-2021
SGBMAR28X,GB,4751.05,4778.98,4700.0,4760.25,4790.0,164,7.76,21,127,77.44,12-May-2021
SGBMAY25,GB,4830.0,4830.0,4770.0,4770.0,4809.0,53,2.53,8,53,100.00,12-May-2021
SGBMAY26,GB,4770.0,4786.99,4730.0,4786.99,4765.25,115,5.49,8,115,100.00,12-May-2021
SGBMAY28,GB,4767.11,4800.0,4767.11,4790.0,4787.43,150,7.18,32,120,80.00,12-May-2021
SGBMR29XII,GB,4770.05,4775.9,4700.0,4770.19,4768.77,329,15.66,89,251,76.29,12-May-2021
SGBN28VIII,GB,4842.0,4842.0,4790.05,4803.01,4827.25,341,16.38,38,336,98.53,12-May-2021
SGBNOV23,GB,4760.01,4874.0,4760.01,4820.0,4878.99,42,2.03,13,33,78.57,12-May-2021
SGBNOV24,GB,4780.0,4780.0,4750.26,4757.45,4767.5,316,15.06,39,295,93.35,12-May-2021
SGBNOV25IX,GB,4815.0,4815.0,4760.0,4760.0,4735.0,2,0.1,2,2,100.00,12-May-2021
SGBNOV26,GB,4723.0,4752.0,4723.0,4750.0,4750.0,75,3.56,14,72,96.00,12-May-2021
SGBOC28VII,GB,4775.83,4800.0,4768.0,4780.0,4775.83,45,2.15,22,44,97.78,12-May-2021
SGBOCT25,GB,4790.99,4790.99,4726.0,4726.0,4750.0,164,7.82,40,161,98.17,12-May-2021
SGBOCT26,GB,4717.0,4828.0,4717.0,4828.0,4890.0,2,0.1,2,1,50.00,12-May-2021
SGBOCT27,GB,4775.0,4775.0,4775.0,4775.0,4775.0,2,0.1,1,2,100.00,12-May-2021
SGBOCT27VI,GB,4778.9,4778.9,4722.0,4753.64,4778.9,62,2.94,10,44,70.97,12-May-2021
SGBSEP24,GB,4740.1,4830.0,4740.1,4762.0,4780.6,170,8.11,22,156,91.76,12-May-2021
SGBSEP27,GB,4760.0,4794.0,4760.0,4780.0,4768.75,106,5.07,11,106,100.00,12-May-2021
SGBSEP28VI,GB,4815.0,4815.0,4776.1,4799.0,4815.0,72,3.45,33,66,91.67,12-May-2021
SGL,EQ,9.7,9.9,9.05,9.5,9.35,81531,7.86,511,69362,85.07,12-May-2021
SHAKTIPUMP,EQ,536.0,588.0,536.0,575.7,539.2,592895,3381.99,19469,243433,41.06,12-May-2021
SHALBY,EQ,168.0,173.95,151.0,154.4,166.0,1867555,3035.81,24211,742288,39.75,12-May-2021
SHALPAINTS,EQ,84.5,92.4,84.5,87.45,84.9,452931,401.54,5012,149285,32.96,12-May-2021
SHANKARA,EQ,371.1,385.0,369.0,371.0,371.75,83901,315.55,3825,35184,41.94,12-May-2021
SHANTIGEAR,EQ,153.8,153.9,147.05,149.15,152.15,45160,67.7,1447,26990,59.77,12-May-2021
SHARDACROP,EQ,333.65,334.95,322.0,323.9,329.9,166984,549.19,7543,86241,51.65,12-May-2021
SHARDAMOTR,EQ,391.5,394.0,374.6,376.2,394.65,32418,123.81,2664,17074,52.67,12-May-2021
SHAREINDIA,EQ,388.75,399.7,377.55,395.8,381.35,36110,141.06,1745,22993,63.67,12-May-2021
SHARIABEES,EQ,375.5,377.0,364.8,366.39,368.13,396,1.45,41,264,66.67,12-May-2021
SHEMAROO,EQ,88.1,94.95,86.55,89.8,87.65,267080,244.01,3626,141713,53.06,12-May-2021
SHIL,EQ,287.0,290.0,277.9,281.4,283.95,72333,206.27,3243,44301,61.25,12-May-2021
SHILPAMED,EQ,461.2,464.4,442.0,448.8,458.4,315308,1428.49,7752,153036,48.54,12-May-2021
SHIVAMAUTO,EQ,19.9,19.9,18.8,18.95,19.45,103165,19.77,733,82838,80.30,12-May-2021
SHIVAMILLS,EQ,53.3,53.3,50.4,53.3,50.8,41887,22.26,217,32443,77.45,12-May-2021
SHIVATEX,EQ,165.35,183.95,156.45,180.4,160.6,81926,144.53,2103,32434,39.59,12-May-2021
SHK,EQ,151.6,154.25,148.2,149.45,151.05,353822,537.1,5081,183956,51.99,12-May-2021
SHOPERSTOP,EQ,206.5,207.5,200.15,201.3,204.85,92356,189.33,2700,42032,45.51,12-May-2021
SHRADHA,EQ,41.6,45.55,41.6,45.4,43.4,341,0.15,19,275,80.65,12-May-2021
SHREDIGCEM,EQ,71.85,72.3,69.45,70.65,71.5,472422,336.83,3132,242781,51.39,12-May-2021
SHREECEM,EQ,27415.25,27450.0,26752.0,26833.25,27513.1,59338,15989.25,20387,22136,37.30,12-May-2021
SHREEPUSHK,EQ,182.0,184.0,169.0,170.5,180.15,115552,201.86,3582,69818,60.42,12-May-2021
SHREERAMA,EQ,12.6,13.25,12.25,12.55,13.15,160549,20.43,725,110599,68.89,12-May-2021
SHRENIK,BE,2.0,2.0,1.95,2.0,1.95,1435424,28.48,826,-,-,12-May-2021
SHREYANIND,EQ,98.8,99.8,93.45,93.95,98.4,166544,161.26,2251,115264,69.21,12-May-2021
SHREYAS,EQ,104.0,107.5,102.0,103.55,103.85,169259,176.99,2727,97991,57.89,12-May-2021
SHRIPISTON,BE,829.15,829.15,787.7,787.7,829.15,1164,9.24,126,-,-,12-May-2021
SHRIRAMCIT,EQ,1645.95,1645.95,1610.05,1621.75,1611.85,35553,577.87,4151,19583,55.08,12-May-2021
SHRIRAMEPC,EQ,6.0,6.2,5.5,6.2,5.2,4125393,253.68,2586,3375118,81.81,12-May-2021
SHUBHLAXMI,SM,13.5,13.6,13.5,13.6,14.15,3000,0.41,3,2000,66.67,12-May-2021
SHYAMCENT,EQ,9.2,9.25,8.95,9.25,8.45,1020264,93.85,1961,636987,62.43,12-May-2021
SICAGEN,BE,19.9,20.7,19.5,20.3,19.75,24829,4.97,123,-,-,12-May-2021
SICAL,EQ,11.85,11.95,11.25,11.45,11.6,312695,35.83,636,227310,72.69,12-May-2021
SIEMENS,EQ,2036.0,2143.5,1983.0,2003.8,1948.65,5026007,103957.66,255507,372948,7.42,12-May-2021
SIGIND,EQ,38.65,38.7,36.6,36.9,37.0,47094,17.7,680,30711,65.21,12-May-2021
SIL,BE,16.6,16.75,16.0,16.2,16.25,4785,0.79,29,-,-,12-May-2021
SILGO,EQ,45.7,45.9,43.8,44.4,44.75,35426,15.78,896,20828,58.79,12-May-2021
SILINV,EQ,270.0,276.8,250.0,252.2,252.15,86924,232.02,3261,32566,37.46,12-May-2021
SILLYMONKS,BE,20.0,20.85,19.5,20.8,20.0,473,0.1,17,-,-,12-May-2021
SIMBHALS,EQ,12.25,12.25,12.25,12.25,11.7,87332,10.7,71,87332,100.00,12-May-2021
SIMPLEXINF,EQ,32.35,32.45,31.55,31.75,31.9,99978,31.98,1170,68244,68.26,12-May-2021
SINTERCOM,EQ,81.3,81.3,77.95,79.5,77.55,2646,2.07,36,2211,83.56,12-May-2021
SINTEX,EQ,3.8,3.8,3.5,3.8,3.65,9251188,346.08,3106,5282750,57.10,12-May-2021
SIRCA,EQ,326.8,331.0,324.0,327.5,326.8,28911,94.63,791,19411,67.14,12-May-2021
SIS,EQ,383.0,392.5,380.0,386.7,375.1,475080,1835.76,14874,226278,47.63,12-May-2021
SITINET,EQ,0.95,0.95,0.95,0.95,0.9,1116901,10.61,223,1116901,100.00,12-May-2021
SIYSIL,EQ,214.45,216.35,204.5,207.0,212.65,118082,247.79,3005,58698,49.71,12-May-2021
SJVN,EQ,27.3,28.2,27.05,27.25,27.1,7166511,1982.66,12923,3569853,49.81,12-May-2021
SKFINDIA,EQ,2278.0,2349.0,2272.2,2314.3,2268.3,50545,1172.51,7335,28082,55.56,12-May-2021
SKIL,EQ,2.65,2.8,2.6,2.7,2.7,162536,4.4,136,107633,66.22,12-May-2021
SKIPPER,EQ,56.55,59.0,56.55,58.3,57.0,151237,87.91,4190,82270,54.40,12-May-2021
SKMEGGPROD,EQ,54.8,64.8,54.6,60.95,54.85,1677651,1033.47,12056,523708,31.22,12-May-2021
SMARTLINK,EQ,93.1,94.1,90.1,90.45,92.4,27198,25.22,560,16500,60.67,12-May-2021
SMCGLOBAL,EQ,76.2,76.5,73.4,74.3,74.35,54824,41.21,643,36126,65.89,12-May-2021
SMLISUZU,EQ,458.1,466.5,447.0,449.1,463.65,48676,220.82,3107,35187,72.29,12-May-2021
SMPL,BZ,0.2,0.3,0.2,0.3,0.25,37564,0.08,14,-,-,12-May-2021
SMSLIFE,EQ,619.7,625.0,602.0,607.5,614.15,10133,61.77,369,8451,83.40,12-May-2021
SMSPHARMA,EQ,154.2,157.0,152.2,154.1,154.2,152041,235.39,3696,66175,43.52,12-May-2021
SMVD,SM,15.5,15.5,15.5,15.5,14.8,2000,0.31,1,2000,100.00,12-May-2021
SNOWMAN,EQ,49.7,52.0,49.7,50.45,49.7,4636812,2360.94,14524,1789353,38.59,12-May-2021
SOBHA,EQ,464.4,467.5,455.5,458.1,463.25,132761,611.97,6657,39368,29.65,12-May-2021
SOLARA,EQ,1730.0,1795.9,1695.65,1744.8,1695.65,510727,8941.69,27762,200285,39.22,12-May-2021
SOLARINDS,EQ,1210.05,1238.95,1210.05,1217.7,1224.65,8367,102.19,1412,4941,59.05,12-May-2021
SOLEX,SM,42.75,42.75,42.75,42.75,45.0,10000,4.28,5,10000,100.00,12-May-2021
SOMANYCERA,EQ,416.5,426.3,416.5,421.85,420.8,14567,61.38,764,10330,70.91,12-May-2021
SOMATEX,EQ,5.85,5.85,5.45,5.8,5.6,50214,2.89,68,39459,78.58,12-May-2021
SOMICONVEY,EQ,58.15,58.15,52.65,52.75,55.4,99625,53.65,1340,70360,70.62,12-May-2021
SONAMCLOCK,SM,63.5,64.0,51.5,64.0,63.1,21000,11.7,7,12000,57.14,12-May-2021
SONATSOFTW,EQ,594.0,594.85,584.0,586.25,590.5,91970,540.83,3326,56796,61.75,12-May-2021
SORILINFRA,EQ,132.7,132.8,128.1,128.75,130.8,48331,62.87,1404,23863,49.37,12-May-2021
SOTL,EQ,1054.0,1055.0,1038.05,1040.55,1049.65,18385,192.27,2433,12346,67.15,12-May-2021
SOUTHBANK,EQ,10.7,11.7,10.6,11.3,10.6,97200729,10788.68,81207,43152768,44.40,12-May-2021
SOUTHWEST,EQ,37.6,37.9,35.5,36.55,36.9,36949,13.57,258,25650,69.42,12-May-2021
SPAL,EQ,199.4,214.5,195.1,200.05,185.25,920741,1891.1,22872,358373,38.92,12-May-2021
SPANDANA,EQ,595.0,605.95,592.1,593.3,597.15,35070,209.48,3431,13978,39.86,12-May-2021
SPARC,EQ,229.4,247.8,222.4,240.25,225.75,6792946,16132.76,61879,2110845,31.07,12-May-2021
SPECIALITY,EQ,40.5,42.3,39.7,40.9,40.05,146391,59.76,1115,100579,68.71,12-May-2021
SPENCERS,EQ,71.05,72.8,70.0,70.45,71.6,242364,173.26,3021,119033,49.11,12-May-2021
SPENTEX,BZ,0.8,0.85,0.75,0.85,0.8,188681,1.46,41,-,-,12-May-2021
SPIC,EQ,46.45,46.75,41.0,41.45,43.5,7247568,3226.4,23114,4063636,56.07,12-May-2021
SPICEJET,EQ,70.85,73.4,70.2,71.85,69.65,6769057,4867.78,38401,2203122,32.55,12-May-2021
SPLIL,EQ,40.05,41.5,39.55,39.9,40.55,77664,31.71,1108,39090,50.33,12-May-2021
SPMLINFRA,EQ,13.4,13.4,12.25,12.95,13.45,208420,26.67,634,137960,66.19,12-May-2021
SPTL,EQ,4.15,4.25,3.65,3.85,3.9,8499281,334.71,3410,5513951,64.88,12-May-2021
SPYL,BE,0.7,0.7,0.7,0.7,0.65,1318553,9.23,92,-,-,12-May-2021
SREEL,EQ,144.0,145.3,141.35,143.0,142.55,14266,20.46,699,7680,53.83,12-May-2021
SREIBNPNCD,NL,418.0,418.0,410.0,411.0,382.0,13,0.05,4,13,100.00,12-May-2021
SREIBNPNCD,NO,321.0,335.0,320.0,320.0,335.0,33,0.11,5,33,100.00,12-May-2021
SREIBNPNCD,NP,320.0,347.0,315.0,347.0,350.0,59,0.19,6,59,100.00,12-May-2021
SREIBNPNCD,NU,325.0,376.99,315.0,376.99,315.0,88,0.28,8,78,88.64,12-May-2021
SREIBNPNCD,NV,309.0,309.0,309.0,309.0,310.0,9,0.03,1,9,100.00,12-May-2021
SREIBNPNCD,NY,450.0,450.0,420.0,421.0,480.0,222,0.93,6,222,100.00,12-May-2021
SREIBNPNCD,Y1,421.2,421.2,351.0,351.0,351.0,12,0.05,3,11,91.67,12-May-2021
SREIBNPNCD,Y2,350.0,380.0,350.0,379.0,371.99,45,0.16,6,45,100.00,12-May-2021
SREIBNPNCD,YB,792.0,792.01,792.0,792.0,990.0,7,0.06,3,5,71.43,12-May-2021
SREINFRA,EQ,6.95,7.65,6.95,7.15,6.95,3433071,247.79,4759,1698159,49.46,12-May-2021
SRF,EQ,6225.0,6379.85,6181.2,6280.05,6294.5,319990,20207.72,50898,118321,36.98,12-May-2021
SRHHYPOLTD,EQ,288.5,292.0,283.95,287.05,285.85,17331,49.89,966,9895,57.09,12-May-2021
SRIPIPES,EQ,195.0,195.0,188.0,189.65,192.35,129887,247.84,2998,69312,53.36,12-May-2021
SRPL,BE,29.75,32.05,29.75,31.5,30.55,445,0.14,6,-,-,12-May-2021
SRTRANSFIN,EQ,1345.0,1356.0,1328.65,1343.95,1342.5,1526477,20512.15,37569,387465,25.38,12-May-2021
SRTRANSFIN,Y9,1097.0,1105.0,1097.0,1097.0,1096.0,485,5.34,10,435,89.69,12-May-2021
SRTRANSFIN,YB,1014.5,1014.5,1014.0,1014.28,1014.09,145,1.47,6,145,100.00,12-May-2021
SRTRANSFIN,YG,2109.0,2109.0,2109.0,2109.0,2108.0,117,2.47,1,117,100.00,12-May-2021
SRTRANSFIN,YH,1025.0,1025.0,1020.5,1020.5,1024.0,114,1.17,6,114,100.00,12-May-2021
SRTRANSFIN,YJ,1076.14,1076.14,1076.14,1076.14,1075.95,35,0.38,1,35,100.00,12-May-2021
SRTRANSFIN,YK,1090.0,1091.0,1090.0,1091.0,1098.0,118,1.29,11,118,100.00,12-May-2021
