SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RNAVAL,BZ,3.0,3.1,2.85,3.0,3.0,1640180,49.23,1059,-,-,11-May-2021
ROHITFERRO,EQ,2.0,2.0,2.0,2.0,1.95,359,0.01,8,359,100.00,11-May-2021
ROHLTD,EQ,60.9,63.1,59.8,61.95,60.3,95237,58.69,1098,44742,46.98,11-May-2021
ROLLT,EQ,3.1,3.1,2.9,3.1,3.0,27731,0.85,70,20792,74.98,11-May-2021
ROLTA,EQ,4.9,5.45,4.75,5.15,5.05,3618632,188.38,4621,2037948,56.32,11-May-2021
ROML,EQ,96.95,98.85,95.05,95.4,97.85,2308,2.22,106,1437,62.26,11-May-2021
ROSSARI,EQ,1254.5,1329.0,1241.05,1313.45,1255.5,426207,5509.33,21083,84957,19.93,11-May-2021
ROSSELLIND,EQ,123.5,129.0,120.6,123.15,123.95,402129,504.15,8414,249494,62.04,11-May-2021
ROUTE,EQ,1599.0,1618.0,1573.0,1580.4,1606.35,189149,3016.99,12919,69263,36.62,11-May-2021
RPGLIFE,EQ,450.4,458.5,448.4,453.55,452.2,26930,122.47,1491,12306,45.70,11-May-2021
RPOWER,EQ,7.0,7.3,6.65,7.3,6.65,172976218,12353.57,42734,81689287,47.23,11-May-2021
RPPINFRA,EQ,64.9,66.0,64.05,64.95,65.6,25422,16.53,829,13468,52.98,11-May-2021
RPPL,SM,111.0,111.0,106.0,106.6,110.65,15000,16.03,14,12000,80.00,11-May-2021
RPSGVENT,EQ,391.8,417.7,385.9,401.35,385.25,172456,695.69,5027,92258,53.50,11-May-2021
RSSOFTWARE,EQ,29.0,29.5,26.95,27.7,29.25,107489,30.06,1110,73324,68.22,11-May-2021
RSWM,EQ,225.8,233.0,223.5,232.15,225.65,77906,179.13,1050,59637,76.55,11-May-2021
RSYSTEMS,EQ,132.0,139.55,131.85,132.7,134.9,93971,126.96,1877,60819,64.72,11-May-2021
RTNINDIA,EQ,12.9,12.9,12.35,12.9,12.3,1876459,240.98,1150,1523483,81.19,11-May-2021
RTNPOWER,EQ,3.1,3.15,3.0,3.15,3.0,7054047,220.13,2304,5505480,78.05,11-May-2021
RUBYMILLS,EQ,188.6,191.0,177.8,180.5,186.3,15191,27.92,823,8870,58.39,11-May-2021
RUCHI,EQ,722.5,780.0,710.0,761.4,735.75,242220,1838.98,19758,72588,29.97,11-May-2021
RUCHINFRA,BE,6.0,6.2,5.95,6.15,5.95,189888,11.53,345,-,-,11-May-2021
RUCHIRA,EQ,64.75,70.15,63.0,67.5,64.75,142254,96.76,2489,76299,53.64,11-May-2021
RUPA,EQ,302.0,323.7,301.0,308.55,305.65,342093,1072.42,6743,196605,57.47,11-May-2021
RUSHIL,EQ,227.5,238.75,224.9,226.4,227.4,112816,262.16,2468,71085,63.01,11-May-2021
RVHL,EQ,16.75,17.4,16.6,16.8,16.95,27555,4.65,406,19645,71.29,11-May-2021
RVNL,EQ,28.8,29.6,28.6,29.35,28.95,4887029,1427.45,11367,2155257,44.10,11-May-2021
S&SPOWER,EQ,20.95,20.95,19.55,19.75,20.1,5963,1.19,67,5945,99.70,11-May-2021
SABEVENTS,BE,1.5,1.6,1.5,1.6,1.55,2420,0.04,15,-,-,11-May-2021
SABTN,BE,1.9,1.9,1.85,1.9,1.9,3270,0.06,9,-,-,11-May-2021
SADBHAV,EQ,63.4,68.1,62.75,65.8,63.55,1103464,730.86,8695,505631,45.82,11-May-2021
SADBHIN,EQ,20.95,23.25,20.9,21.85,21.3,1225164,272.73,4321,648061,52.90,11-May-2021
SAFARI,EQ,593.0,603.05,591.95,600.1,596.0,10025,60.09,689,8480,84.59,11-May-2021
SAGARDEEP,EQ,39.55,43.05,39.5,42.9,41.0,53091,22.63,295,47203,88.91,11-May-2021
SAGCEM,EQ,806.9,867.7,793.35,832.25,815.05,267475,2237.44,14116,91349,34.15,11-May-2021
SAIL,EQ,141.5,143.95,138.3,140.4,146.3,117184978,165402.87,312334,17920993,15.29,11-May-2021
SAKAR,EQ,158.0,158.8,145.2,149.7,152.4,117427,179.45,1905,70757,60.26,11-May-2021
SAKHTISUG,EQ,15.0,15.95,14.8,15.6,14.5,4856239,760.56,7114,2371032,48.82,11-May-2021
SAKSOFT,EQ,501.8,512.0,493.0,500.85,502.15,24863,125.42,1973,14584,58.66,11-May-2021
SAKUMA,EQ,5.9,7.0,5.85,7.0,5.85,5431563,365.71,4683,2541442,46.79,11-May-2021
SALASAR,EQ,513.25,515.0,501.7,512.6,513.25,26710,136.32,1083,12076,45.21,11-May-2021
SALONA,EQ,102.05,102.05,92.15,99.65,96.65,2723,2.71,114,1950,71.61,11-May-2021
SALSTEEL,BE,4.8,4.8,4.65,4.7,4.8,65844,3.13,182,-,-,11-May-2021
SALZERELEC,EQ,120.0,127.0,120.0,122.0,120.85,158249,195.2,3902,90825,57.39,11-May-2021
SAMBHAAV,EQ,2.55,2.55,2.55,2.55,2.45,77620,1.98,58,77620,100.00,11-May-2021
SANCO,EQ,8.3,8.3,8.05,8.1,8.15,32853,2.68,108,29747,90.55,11-May-2021
SANDESH,EQ,699.25,720.0,684.7,700.35,689.55,5673,39.63,409,2885,50.85,11-May-2021
SANDHAR,EQ,204.9,208.55,201.25,206.1,205.05,22023,45.18,1406,11649,52.89,11-May-2021
SANGAMIND,BE,96.0,102.5,93.1,100.2,98.0,89158,86.54,457,-,-,11-May-2021
SANGHIIND,EQ,47.5,49.2,47.25,48.15,48.5,1168580,564.49,4440,592308,50.69,11-May-2021
SANGHVIMOV,EQ,159.8,167.4,154.1,154.5,160.85,219184,351.82,7571,124372,56.74,11-May-2021
SANGINITA,EQ,24.4,24.4,22.9,23.45,23.4,40840,9.62,327,26472,64.82,11-May-2021
SANOFI,EQ,7799.0,7880.0,7750.0,7860.35,7802.05,13708,1073.1,3578,7750,56.54,11-May-2021
SANWARIA,BZ,0.65,0.7,0.6,0.7,0.65,3042942,20.44,737,-,-,11-May-2021
SARDAEN,EQ,575.3,581.65,560.95,562.95,584.45,153978,880.09,7352,76362,49.59,11-May-2021
SAREGAMA,EQ,1962.1,2044.0,1928.8,1988.85,1981.9,17423,348.67,1900,11052,63.43,11-May-2021
SARLAPOLY,EQ,31.3,34.4,30.65,33.95,31.5,1777837,595.42,7872,866042,48.71,11-May-2021
SASKEN,EQ,960.0,976.7,949.95,963.55,965.85,16381,157.52,1623,6035,36.84,11-May-2021
SASTASUNDR,EQ,192.0,197.0,185.45,188.65,186.7,199069,383.26,3955,121555,61.06,11-May-2021
SATIA,EQ,86.5,88.0,85.7,86.05,86.7,135196,117.54,1679,68072,50.35,11-May-2021
SATIN,EQ,83.95,85.95,82.25,84.9,83.7,131361,110.4,1372,70377,53.58,11-May-2021
SATINPP1,E1,62.35,62.35,56.45,59.0,59.4,1859,1.1,32,1536,82.63,11-May-2021
SBICARD,EQ,975.0,983.85,965.0,970.7,977.2,1155490,11246.03,58988,546161,47.27,11-May-2021
SBIETFIT,EQ,265.95,267.9,260.6,263.54,264.85,941,2.48,68,908,96.49,11-May-2021
SBIETFPB,EQ,179.0,179.0,173.0,175.5,176.94,558,0.98,56,470,84.23,11-May-2021
SBIETFQLTY,EQ,126.75,127.75,124.1,126.99,127.06,2884,3.64,106,1687,58.50,11-May-2021
SBILIFE,EQ,998.0,1015.0,990.5,1000.95,1005.0,1297672,13039.34,36794,332486,25.62,11-May-2021
SBIN,EQ,356.85,366.4,354.75,364.65,361.7,41892770,151985.7,229841,9050630,21.60,11-May-2021
SCAPDVR,EQ,2.15,2.15,2.0,2.1,2.1,60391,1.27,117,55826,92.44,11-May-2021
SCHAEFFLER,EQ,4989.85,4996.2,4928.05,4967.45,4969.15,6447,320.19,2196,4896,75.94,11-May-2021
SCHAND,EQ,93.4,95.65,91.2,93.95,93.5,88550,83.05,919,59261,66.92,11-May-2021
SCHNEIDER,EQ,94.5,105.0,93.6,104.0,95.2,2727962,2770.24,22382,914703,33.53,11-May-2021
SCI,EQ,117.7,125.5,117.7,122.55,118.9,12827943,15762.89,56158,3449458,26.89,11-May-2021
SDBL,EQ,31.0,36.05,30.45,35.2,30.85,1231091,422.46,5432,568457,46.18,11-May-2021
SEAMECLTD,EQ,403.5,404.65,396.6,397.3,403.3,14590,58.29,684,11771,80.68,11-May-2021
SECL,SM,13.2,13.2,12.5,13.2,12.6,18000,2.34,6,9000,50.00,11-May-2021
SECURCRED,SM,14.55,14.55,14.55,14.55,13.9,600,0.09,1,600,100.00,11-May-2021
SECURKLOUD,EQ,88.9,88.9,84.35,85.35,87.2,32857,28.31,636,27358,83.26,11-May-2021
SELAN,EQ,135.3,144.7,134.6,139.9,138.2,294180,413.33,4226,111347,37.85,11-May-2021
SEPOWER,EQ,4.5,4.7,4.3,4.7,4.5,11612,0.54,64,10400,89.56,11-May-2021
SEQUENT,EQ,285.95,293.0,285.0,286.7,287.0,425430,1231.04,11080,246585,57.96,11-May-2021
SESHAPAPER,EQ,157.05,160.65,155.6,156.0,158.95,67632,107.04,1643,43194,63.87,11-May-2021
SETCO,EQ,21.5,22.1,20.65,21.35,21.05,1007948,217.85,2542,693971,68.85,11-May-2021
SETF10GILT,EQ,206.0,208.9,203.25,204.56,203.98,157,0.32,20,131,83.44,11-May-2021
SETFGOLD,EQ,4263.0,4268.5,4242.0,4248.7,4252.1,15359,652.74,1353,12586,81.95,11-May-2021
SETFNIF50,EQ,154.83,154.83,149.1,150.29,151.06,216608,325.38,1405,180025,83.11,11-May-2021
SETFNIFBK,EQ,327.0,329.2,324.21,326.52,329.58,31912,104.19,800,19759,61.92,11-May-2021
SETFNN50,EQ,373.99,376.75,370.0,376.33,372.13,7559,28.34,336,4028,53.29,11-May-2021
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.7,188736,1.35,134,149804,79.37,11-May-2021
SEYAIND,EQ,53.95,56.75,53.8,55.65,54.15,27982,15.46,598,18756,67.03,11-May-2021
SFHL-RE,BE,16.85,16.85,14.9,15.1,16.85,430102,67.82,987,-,-,11-May-2021
SFL,EQ,2004.5,2065.0,2000.1,2023.7,2022.9,18596,375.54,3050,11019,59.25,11-May-2021
SGBAPR28I,GB,4795.0,4795.99,4750.0,4769.92,4754.78,938,44.64,124,855,91.15,11-May-2021
SGBAUG24,GB,4781.0,4845.0,4781.0,4830.83,4825.28,37,1.79,10,26,70.27,11-May-2021
SGBAUG27,GB,4731.0,4800.0,4731.0,4760.0,4835.2,35,1.67,10,21,60.00,11-May-2021
SGBAUG28V,GB,4845.0,4850.0,4826.0,4840.54,4840.0,1567,75.9,173,1502,95.85,11-May-2021
SGBDC27VII,GB,4800.0,4800.0,4800.0,4800.0,4800.0,20,0.96,4,20,100.00,11-May-2021
SGBDEC25,GB,4800.0,4950.0,4800.0,4950.0,4999.98,22,1.06,3,21,95.45,11-May-2021
SGBDEC2513,GB,4735.0,4735.0,4735.0,4735.0,4780.0,1,0.05,1,1,100.00,11-May-2021
SGBDEC26,GB,4742.0,4742.0,4742.0,4742.0,4800.0,5,0.24,1,5,100.00,11-May-2021
SGBFEB24,GB,4830.0,4830.2,4751.1,4810.0,4764.25,22,1.06,14,18,81.82,11-May-2021
SGBFEB27,GB,4789.0,4789.0,4789.0,4789.0,4790.0,2,0.1,1,2,100.00,11-May-2021
SGBFEB29XI,GB,4781.0,4850.0,4753.1,4781.0,4780.0,114,5.48,18,110,96.49,11-May-2021
SGBJAN29IX,GB,4791.0,4800.0,4761.0,4798.02,4791.0,383,18.35,71,335,87.47,11-May-2021
SGBJAN29X,GB,4799.99,4799.99,4762.0,4789.68,4799.99,65,3.11,25,63,96.92,11-May-2021
SGBJUL25,GB,4804.1,4804.1,4723.0,4726.6,4804.0,64,3.03,12,52,81.25,11-May-2021
SGBJUL28IV,GB,4723.0,4810.0,4723.0,4780.07,4775.01,599,28.58,79,479,79.97,11-May-2021
SGBJUN27,GB,4758.0,4758.0,4758.0,4758.0,4760.09,1,0.05,1,1,100.00,11-May-2021
SGBJUN28,GB,4788.0,4794.0,4765.98,4788.03,4776.29,73,3.49,18,57,78.08,11-May-2021
SGBMAR24,GB,4810.0,4810.0,4810.0,4810.0,4813.8,21,1.01,3,21,100.00,11-May-2021
SGBMAR25,GB,4769.9,4769.9,4769.9,4769.9,4770.0,90,4.29,3,90,100.00,11-May-2021
SGBMAR28X,GB,4798.0,4798.0,4740.02,4790.0,4740.0,31,1.48,6,29,93.55,11-May-2021
SGBMAY25,GB,4809.0,4809.0,4809.0,4809.0,4809.43,35,1.68,2,35,100.00,11-May-2021
SGBMAY26,GB,4751.0,4790.0,4750.0,4765.25,4768.5,197,9.4,15,197,100.00,11-May-2021
SGBMAY28,GB,4805.0,4805.0,4782.13,4787.43,4795.53,131,6.28,22,122,93.13,11-May-2021
SGBMR29XII,GB,4723.0,4779.0,4723.0,4768.77,4757.44,604,28.74,115,428,70.86,11-May-2021
SGBN28VIII,GB,4935.0,4935.0,4801.0,4827.25,4804.45,72,3.49,24,63,87.50,11-May-2021
SGBNOV23,GB,4785.05,4878.99,4785.05,4878.99,4783.01,20,0.97,5,15,75.00,11-May-2021
SGBNOV24,GB,4790.0,4804.9,4735.0,4767.5,4785.66,441,21.0,36,407,92.29,11-May-2021
SGBNOV258,GB,4818.0,4818.0,4818.0,4818.0,4713.4,10,0.48,1,10,100.00,11-May-2021
SGBNOV25IX,GB,4735.0,4735.0,4731.0,4735.0,4749.95,17,0.8,4,16,94.12,11-May-2021
SGBNOV26,GB,4741.0,4760.0,4741.0,4750.0,4743.29,48,2.28,13,21,43.75,11-May-2021
SGBOC28VII,GB,4741.05,4819.0,4741.05,4775.83,4794.9,167,7.98,35,158,94.61,11-May-2021
SGBOCT25,GB,4760.0,4792.99,4750.0,4750.0,4750.01,80,3.82,18,37,46.25,11-May-2021
SGBOCT27VI,GB,4789.9,4789.9,4778.9,4778.9,4789.36,7,0.34,3,7,100.00,11-May-2021
SGBSEP24,GB,4823.01,4835.0,4740.0,4780.6,4774.76,104,4.99,29,78,75.00,11-May-2021
SGBSEP27,GB,4750.0,4768.75,4721.11,4768.75,4750.0,1112,52.61,50,1060,95.32,11-May-2021
SGBSEP28VI,GB,4760.0,4850.0,4760.0,4815.0,4860.0,270,12.98,57,226,83.70,11-May-2021
SGL,EQ,9.15,9.95,8.55,9.35,9.15,202360,19.34,865,139165,68.77,11-May-2021
SHAKTIPUMP,EQ,533.7,549.25,532.55,539.2,537.7,77082,418.01,3051,36167,46.92,11-May-2021
SHALBY,EQ,144.0,171.9,144.0,166.0,146.1,5421954,8721.48,54888,1087130,20.05,11-May-2021
SHALPAINTS,EQ,86.0,86.15,83.7,84.9,86.15,118026,100.33,2158,84263,71.39,11-May-2021
SHANKARA,EQ,369.0,377.0,367.2,371.75,373.3,41728,155.58,2107,15656,37.52,11-May-2021
SHANTIGEAR,EQ,147.55,154.0,145.3,152.15,147.55,76173,115.31,1710,47572,62.45,11-May-2021
SHARDACROP,EQ,333.0,333.0,324.4,329.9,322.7,225759,740.34,10286,117871,52.21,11-May-2021
SHARDAMOTR,EQ,397.0,414.55,390.05,394.65,397.35,120443,483.66,7465,42903,35.62,11-May-2021
SHAREINDIA,EQ,387.0,389.8,380.2,381.35,383.75,43124,164.8,1094,32115,74.47,11-May-2021
SHARIABEES,EQ,379.89,410.0,365.95,368.13,371.58,1281,4.73,59,606,47.31,11-May-2021
SHEMAROO,EQ,89.0,90.0,85.25,87.65,90.1,109852,96.16,2309,60227,54.83,11-May-2021
SHIL,EQ,278.8,286.0,267.15,283.95,277.3,126004,350.22,2851,77099,61.19,11-May-2021
SHILPAMED,EQ,445.0,464.9,441.55,458.4,448.85,761457,3488.5,15441,276930,36.37,11-May-2021
SHIVAMAUTO,EQ,19.6,19.9,19.3,19.45,19.85,101308,19.86,465,65931,65.08,11-May-2021
SHIVAMILLS,EQ,49.65,51.05,48.85,50.8,48.65,66189,33.62,266,61028,92.20,11-May-2021
SHIVATEX,EQ,164.85,164.85,156.65,160.6,159.05,23251,37.56,679,10798,46.44,11-May-2021
SHK,EQ,152.0,154.55,148.5,151.05,155.4,586378,885.84,7237,326443,55.67,11-May-2021
SHOPERSTOP,EQ,195.4,208.75,194.85,204.85,196.5,203964,411.94,4524,78441,38.46,11-May-2021
SHRADHA,EQ,45.65,45.65,43.0,43.4,43.6,1834,0.81,33,1621,88.39,11-May-2021
SHREDIGCEM,EQ,70.0,73.25,69.45,71.5,72.4,571619,412.14,3836,260756,45.62,11-May-2021
SHREECEM,EQ,27200.0,27580.8,26744.2,27513.1,27309.95,60904,16658.78,17621,19509,32.03,11-May-2021
SHREEPUSHK,EQ,178.2,187.85,174.8,180.15,177.4,232691,423.61,10871,72872,31.32,11-May-2021
SHREERAMA,EQ,13.3,13.35,12.8,13.15,13.1,75825,9.93,569,56253,74.19,11-May-2021
SHRENIK,BE,1.85,1.95,1.85,1.95,1.9,1835205,34.82,948,-,-,11-May-2021
SHREYANIND,EQ,88.0,103.75,88.0,98.4,90.3,284122,277.77,2996,110655,38.95,11-May-2021
SHREYAS,EQ,101.0,112.1,96.55,103.85,101.7,352665,369.12,6141,147247,41.75,11-May-2021
SHRIPISTON,BE,870.95,870.95,826.0,829.15,829.5,2198,18.73,87,-,-,11-May-2021
SHRIRAMCIT,EQ,1635.8,1654.0,1504.9,1611.85,1635.8,30743,493.72,6486,13503,43.92,11-May-2021
SHRIRAMEPC,EQ,4.45,5.25,4.3,5.2,4.4,3105564,153.9,2031,2703173,87.04,11-May-2021
SHUBHLAXMI,SM,14.15,14.15,14.15,14.15,14.15,1000,0.14,1,1000,100.00,11-May-2021
SHYAMCENT,EQ,7.4,8.45,7.2,8.45,7.05,1628689,132.94,3263,730704,44.86,11-May-2021
SHYAMTEL,BE,14.0,14.0,14.0,14.0,14.0,100,0.01,1,-,-,11-May-2021
SICAGEN,BE,20.0,20.0,19.3,19.75,20.05,25906,5.1,123,-,-,11-May-2021
SICAL,EQ,11.35,11.9,11.1,11.6,11.35,444291,51.55,839,246289,55.43,11-May-2021
SIDDHIKA,SM,53.0,53.0,52.55,52.55,56.95,4000,2.11,2,2000,50.00,11-May-2021
SIEMENS,EQ,1864.2,1963.9,1864.2,1948.65,1883.0,860293,16614.62,37605,157614,18.32,11-May-2021
SIGIND,EQ,38.1,39.2,36.5,37.0,38.2,106515,40.09,1202,73711,69.20,11-May-2021
SIGMA,SM,40.0,48.95,40.0,45.0,46.5,15000,6.81,5,6000,40.00,11-May-2021
SIL,BE,15.85,16.3,15.2,16.25,15.95,48935,7.72,58,-,-,11-May-2021
SILGO,EQ,45.8,46.95,44.1,44.75,45.75,125322,56.94,1123,84081,67.09,11-May-2021
SILINV,EQ,226.8,260.0,222.1,252.15,232.55,18008,44.24,688,12709,70.57,11-May-2021
SILLYMONKS,BE,20.95,20.95,19.5,20.0,20.0,1265,0.26,28,-,-,11-May-2021
SIMBHALS,EQ,11.7,11.7,11.7,11.7,11.15,25100,2.94,48,25100,100.00,11-May-2021
SIMPLEXINF,EQ,32.35,33.25,30.7,31.9,32.4,160820,51.83,1124,101601,63.18,11-May-2021
SINTERCOM,EQ,78.5,82.45,76.05,77.55,77.2,8024,6.23,54,6318,78.74,11-May-2021
SINTEX,EQ,3.65,3.65,3.6,3.65,3.5,1506988,54.91,427,939342,62.33,11-May-2021
SIRCA,EQ,316.05,335.7,316.05,326.8,328.65,36869,121.29,740,23177,62.86,11-May-2021
SIS,EQ,372.0,376.0,370.0,375.1,374.1,132967,496.29,7237,79323,59.66,11-May-2021
SITINET,EQ,0.9,0.9,0.85,0.9,0.85,2795513,25.16,493,2145667,76.75,11-May-2021
SIYSIL,EQ,207.9,218.85,206.1,212.65,209.2,196048,420.48,5113,80750,41.19,11-May-2021
SJVN,EQ,26.1,27.6,26.0,27.1,26.15,9347312,2520.44,11981,3388311,36.25,11-May-2021
SKFINDIA,EQ,2267.0,2308.55,2250.0,2268.3,2264.6,28840,659.1,6749,15414,53.45,11-May-2021
SKIL,EQ,2.7,2.7,2.55,2.7,2.6,64959,1.71,92,48409,74.52,11-May-2021
SKIPPER,EQ,56.0,58.05,55.5,57.0,56.0,188166,106.96,4723,132458,70.39,11-May-2021
SKMEGGPROD,EQ,53.3,55.8,52.8,54.85,53.95,93225,51.16,1632,51009,54.72,11-May-2021
SMARTLINK,EQ,84.85,100.7,84.0,92.4,86.45,221781,211.67,3647,68839,31.04,11-May-2021
SMCGLOBAL,EQ,75.1,78.35,74.0,74.35,76.45,126295,96.29,998,64729,51.25,11-May-2021
SMLISUZU,EQ,466.4,471.1,462.0,463.65,469.85,10768,50.21,905,5700,52.93,11-May-2021
SMPL,BZ,0.2,0.25,0.2,0.25,0.2,9038,0.02,14,-,-,11-May-2021
SMSLIFE,EQ,616.45,630.0,606.3,614.15,616.45,6763,41.59,542,3460,51.16,11-May-2021
SMSPHARMA,EQ,154.9,158.5,153.15,154.2,156.3,163846,255.72,3761,79727,48.66,11-May-2021
SMVD,SM,14.8,14.8,14.8,14.8,14.1,4000,0.59,2,4000,100.00,11-May-2021
SNOWMAN,EQ,49.15,50.35,49.05,49.7,49.8,1951420,972.67,7788,730038,37.41,11-May-2021
SOBHA,EQ,466.0,473.65,461.25,463.25,469.05,312928,1458.32,12712,178082,56.91,11-May-2021
SOLARA,EQ,1670.0,1730.0,1658.0,1695.65,1649.7,459664,7802.54,24006,152447,33.16,11-May-2021
SOLARINDS,EQ,1231.15,1253.05,1219.4,1224.65,1240.4,11415,140.88,2093,6746,59.10,11-May-2021
SOMANYCERA,EQ,419.0,423.0,414.0,420.8,420.3,47144,197.05,2769,32512,68.96,11-May-2021
SOMATEX,EQ,5.35,5.6,5.2,5.6,5.35,29628,1.62,76,24115,81.39,11-May-2021
SOMICONVEY,EQ,55.4,55.4,55.4,55.4,52.8,13497,7.48,172,13441,99.59,11-May-2021
SONAMCLOCK,SM,62.0,64.0,62.0,63.1,62.25,9000,5.67,3,0,0.00,11-May-2021
SONATSOFTW,EQ,583.5,601.9,581.0,590.5,592.15,129717,764.51,9402,68115,52.51,11-May-2021
SORILINFRA,EQ,130.8,135.95,127.0,130.8,131.35,82308,108.58,2252,36430,44.26,11-May-2021
SOTL,EQ,1039.0,1060.05,1034.85,1049.65,1065.1,21702,227.49,2104,15745,72.55,11-May-2021
SOUTHBANK,EQ,10.05,10.8,9.65,10.6,10.25,141579498,14780.42,65884,37467635,26.46,11-May-2021
SOUTHWEST,EQ,35.3,37.5,33.85,36.9,35.3,105026,37.6,572,61577,58.63,11-May-2021
SPAL,EQ,174.0,186.95,174.0,185.25,178.6,88624,161.76,1863,67361,76.01,11-May-2021
SPANDANA,EQ,600.0,606.4,593.6,597.15,605.05,17728,106.15,1389,9379,52.91,11-May-2021
SPARC,EQ,223.0,241.7,220.0,225.75,220.35,11221227,25964.49,127364,2968566,26.45,11-May-2021
SPECIALITY,EQ,39.0,40.7,38.95,40.05,39.35,94598,37.84,1059,50014,52.87,11-May-2021
SPENCERS,EQ,70.2,72.95,69.8,71.6,70.3,383805,274.12,4284,175157,45.64,11-May-2021
SPENTEX,BZ,0.75,0.8,0.75,0.8,0.75,24202,0.19,12,-,-,11-May-2021
SPIC,EQ,36.25,43.5,36.25,43.5,36.25,9735876,4023.61,28266,4344015,44.62,11-May-2021
SPICEJET,EQ,63.0,70.2,62.9,69.65,63.6,10225152,6971.28,45900,3335161,32.62,11-May-2021
SPLIL,EQ,41.7,42.8,40.4,40.55,42.15,77995,32.1,1092,51492,66.02,11-May-2021
SPMLINFRA,EQ,11.55,13.75,11.5,13.45,11.6,725148,94.42,1947,330440,45.57,11-May-2021
SPTL,EQ,3.85,3.9,3.25,3.9,3.55,4306763,164.64,1197,2678750,62.20,11-May-2021
SPYL,EQ,0.65,0.65,0.65,0.65,0.6,2010043,13.07,110,2010043,100.00,11-May-2021
SREEL,EQ,141.6,144.0,140.0,142.55,142.8,11610,16.5,457,6476,55.78,11-May-2021
SREIBNPNCD,NJ,425.0,425.0,425.0,425.0,473.99,10,0.04,1,10,100.00,11-May-2021
SREIBNPNCD,NO,285.0,350.0,285.0,335.0,315.0,161,0.5,11,117,72.67,11-May-2021
SREIBNPNCD,NP,350.0,350.0,350.0,350.0,295.0,1,0.0,1,1,100.00,11-May-2021
SREIBNPNCD,NU,301.0,315.0,295.0,315.0,322.0,209,0.63,10,150,71.77,11-May-2021
SREIBNPNCD,NV,310.0,310.0,309.5,310.0,310.0,52,0.16,5,51,98.08,11-May-2021
SREIBNPNCD,NX,409.0,409.0,409.0,409.0,409.0,10,0.04,1,10,100.00,11-May-2021
SREIBNPNCD,YA,390.0,424.99,360.0,360.0,400.0,6,0.02,4,6,100.00,11-May-2021
SREINFRA,EQ,6.95,7.0,6.8,6.95,6.9,954380,66.06,1324,677282,70.97,11-May-2021
SRF,EQ,6299.4,6449.5,6268.1,6294.5,6299.4,405113,25784.95,51016,113487,28.01,11-May-2021
SRHHYPOLTD,EQ,286.5,291.75,283.0,285.85,284.3,22699,65.26,1316,13766,60.65,11-May-2021
SRIPIPES,EQ,191.0,196.45,185.0,192.35,194.05,72365,139.51,3105,34914,48.25,11-May-2021
SRPL,BE,32.0,32.0,30.5,30.55,30.5,1314,0.41,11,-,-,11-May-2021
SRTRANSFIN,EQ,1324.0,1348.5,1312.4,1342.5,1332.75,1458682,19464.07,38632,266950,18.30,11-May-2021
SRTRANSFIN,Y9,1096.0,1096.0,1096.0,1096.0,1096.0,144,1.58,5,144,100.00,11-May-2021
SRTRANSFIN,YB,1015.0,1015.2,1013.7,1014.09,1010.3,60,0.61,4,60,100.00,11-May-2021
SRTRANSFIN,YH,1019.9,1024.0,1019.9,1024.0,1020.21,133,1.36,4,133,100.00,11-May-2021
SRTRANSFIN,YI,1027.1,1049.0,1027.0,1027.35,1048.0,301,3.09,13,301,100.00,11-May-2021
SRTRANSFIN,YJ,1075.0,1075.95,1075.0,1075.95,1075.0,300,3.23,6,300,100.00,11-May-2021
SRTRANSFIN,YK,1096.9,1098.0,1096.9,1098.0,1096.96,382,4.19,10,382,100.00,11-May-2021
SRTRANSFIN,YL,1100.01,1108.0,1100.01,1105.0,1093.0,109,1.2,3,109,100.00,11-May-2021
SRTRANSFIN,YM,1277.0,1277.0,1277.0,1277.0,1272.0,411,5.25,2,411,100.00,11-May-2021
SRTRANSFIN,YN,1319.9,1320.0,1319.9,1320.0,1314.0,97,1.28,2,97,100.00,11-May-2021
SRTRANSFIN,YQ,1042.01,1050.5,1042.01,1050.5,1050.5,477,4.99,8,477,100.00,11-May-2021
SRTRANSFIN,YR,1055.6,1055.6,1055.6,1055.6,1057.0,65,0.69,1,65,100.00,11-May-2021
SRTRANSFIN,YS,1200.0,1200.0,1200.0,1200.0,1095.0,10,0.12,1,10,100.00,11-May-2021
SRTRANSFIN,YT,1253.0,1256.56,1253.0,1256.56,1253.12,20,0.25,2,10,50.00,11-May-2021
SRTRANSFIN,YV,1022.01,1022.01,1022.01,1022.01,1015.1,50,0.51,1,50,100.00,11-May-2021
SRTRANSFIN,YW,1060.0,1060.0,1045.0,1050.0,1110.0,1000,10.48,12,1000,100.00,11-May-2021
SRTRANSFIN,YX,1030.0,1040.0,1021.01,1024.91,1031.0,1086,11.17,24,1086,100.00,11-May-2021
SRTRANSFIN,YY,1033.0,1033.0,1033.0,1033.0,1050.0,30,0.31,1,30,100.00,11-May-2021
SRTRANSFIN,Z6,1062.0,1062.0,1062.0,1062.0,1055.01,10,0.11,1,10,100.00,11-May-2021
SRTRANSFIN,Z8,1070.1,1082.0,1070.05,1080.0,1085.0,670,7.2,25,500,74.63,11-May-2021
