SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ROML,EQ,90.4,93.45,90.0,91.45,92.5,6532,5.95,140,3662,56.06,18-May-2021
ROSSARI,EQ,1235.0,1251.45,1180.0,1193.75,1220.6,195710,2375.89,11512,95480,48.79,18-May-2021
ROSSELLIND,EQ,125.5,126.0,120.15,121.15,122.15,210873,260.12,4304,131606,62.41,18-May-2021
ROUTE,EQ,1564.0,1599.0,1528.05,1549.1,1536.65,543114,8474.68,31450,172769,31.81,18-May-2021
RPGLIFE,EQ,439.95,444.0,437.1,439.9,435.1,26813,118.22,1184,14701,54.83,18-May-2021
RPOWER,EQ,6.6,6.9,6.45,6.9,6.6,58872151,3977.33,19667,28547128,48.49,18-May-2021
RPPINFRA,EQ,62.1,63.05,61.55,61.95,61.95,19627,12.21,539,14276,72.74,18-May-2021
RPPL,SM,120.0,120.0,110.0,112.25,114.3,22000,25.21,22,14000,63.64,18-May-2021
RPSGVENT,EQ,393.75,399.7,385.0,390.3,384.9,55528,217.9,1744,33819,60.90,18-May-2021
RSSOFTWARE,EQ,29.25,30.0,28.6,28.8,29.25,103328,30.49,921,69951,67.70,18-May-2021
RSWM,EQ,225.05,246.0,225.05,239.8,224.65,211184,503.79,2169,154471,73.15,18-May-2021
RSYSTEMS,EQ,129.95,132.45,129.0,130.7,128.8,34657,45.23,658,23692,68.36,18-May-2021
RTNINDIA,EQ,15.55,15.55,15.4,15.55,14.85,1174101,182.51,1059,781866,66.59,18-May-2021
RTNPOWER,EQ,3.1,3.2,3.0,3.1,3.1,8675206,266.5,7620,4776005,55.05,18-May-2021
RUBYMILLS,EQ,193.55,203.0,193.55,196.15,195.5,14157,27.91,851,7381,52.14,18-May-2021
RUCHI,EQ,784.0,820.0,770.15,810.85,778.4,203676,1634.53,12796,87180,42.80,18-May-2021
RUCHINFRA,BE,6.85,7.2,6.85,7.2,6.9,248834,17.74,415,-,-,18-May-2021
RUCHIRA,EQ,64.0,66.35,62.85,63.7,63.7,60698,38.94,996,30422,50.12,18-May-2021
RUPA,EQ,308.25,313.0,307.55,309.6,306.7,54161,168.12,1792,32292,59.62,18-May-2021
RUSHIL,EQ,238.1,255.05,235.6,242.4,242.95,520072,1284.33,4502,264509,50.86,18-May-2021
RVHL,EQ,17.35,17.35,16.6,17.0,16.95,105482,17.88,873,88146,83.56,18-May-2021
RVNL,EQ,29.3,29.7,29.25,29.3,29.3,2670874,785.82,7684,1149414,43.04,18-May-2021
S&SPOWER,EQ,19.95,21.0,19.35,19.75,20.0,5892,1.16,47,4346,73.76,18-May-2021
SABEVENTS,BE,1.6,1.65,1.6,1.65,1.6,12479,0.2,15,-,-,18-May-2021
SABTN,BE,1.75,1.75,1.75,1.75,1.75,1385,0.02,6,-,-,18-May-2021
SADBHAV,EQ,66.0,66.6,64.65,65.3,64.25,363646,238.33,3337,186554,51.30,18-May-2021
SADBHIN,EQ,21.4,22.15,21.25,21.4,21.3,470340,102.15,2191,281914,59.94,18-May-2021
SAFARI,EQ,596.6,598.95,578.0,580.35,588.7,7024,41.2,646,4381,62.37,18-May-2021
SAGARDEEP,EQ,48.0,49.35,47.25,48.95,47.25,21936,10.65,303,11961,54.53,18-May-2021
SAGCEM,EQ,800.0,828.4,791.95,810.6,785.2,68301,555.81,4048,30176,44.18,18-May-2021
SAIL,EQ,134.5,136.2,130.4,131.95,130.55,66676999,88995.18,183910,16341102,24.51,18-May-2021
SAKAR,EQ,149.9,152.3,142.15,145.4,146.1,65667,96.67,872,40706,61.99,18-May-2021
SAKHTISUG,EQ,14.35,14.4,13.65,13.7,14.15,867537,119.58,1722,613900,70.76,18-May-2021
SAKSOFT,EQ,499.0,508.0,489.25,491.15,499.65,39405,194.54,2602,23923,60.71,18-May-2021
SAKUMA,EQ,6.3,6.3,6.0,6.1,6.1,366200,22.48,519,256393,70.01,18-May-2021
SALASAR,EQ,539.9,539.9,528.05,530.85,531.25,51834,275.8,1628,19634,37.88,18-May-2021
SALONA,EQ,111.8,113.15,107.0,109.25,109.3,6050,6.67,164,4142,68.46,18-May-2021
SALSTEEL,BE,4.75,4.75,4.55,4.65,4.65,71533,3.31,137,-,-,18-May-2021
SALZERELEC,EQ,130.2,135.75,130.1,131.4,129.3,189929,252.62,4029,92127,48.51,18-May-2021
SAMBHAAV,EQ,2.95,2.95,2.75,2.75,2.85,204791,5.89,276,150970,73.72,18-May-2021
SANCO,EQ,8.6,8.7,8.25,8.65,8.5,41667,3.57,138,32401,77.76,18-May-2021
SANDESH,EQ,722.65,754.85,721.0,747.5,722.4,4879,36.17,536,3011,61.71,18-May-2021
SANDHAR,EQ,214.0,214.65,208.1,209.15,210.6,23478,49.62,1483,12028,51.23,18-May-2021
SANGAMIND,BE,95.9,100.0,95.9,99.55,97.45,29805,29.34,191,-,-,18-May-2021
SANGHIIND,EQ,47.75,49.7,47.25,48.45,47.15,2373434,1154.38,6760,1104867,46.55,18-May-2021
SANGHVIMOV,EQ,165.95,168.2,162.0,164.7,162.8,159225,262.82,2394,104852,65.85,18-May-2021
SANGINITA,EQ,24.3,24.3,23.45,23.6,23.6,28096,6.68,114,26801,95.39,18-May-2021
SANOFI,EQ,7769.0,7780.0,7700.7,7746.4,7719.1,35496,2741.91,2596,32059,90.32,18-May-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1874779,12.43,336,-,-,18-May-2021
SARDAEN,EQ,552.35,562.4,528.0,529.4,543.3,105668,568.97,4725,66752,63.17,18-May-2021
SAREGAMA,EQ,2270.0,2396.7,2265.0,2384.35,2178.85,136603,3210.29,14320,70135,51.34,18-May-2021
SARLAPOLY,EQ,35.5,35.75,34.15,34.25,34.9,356366,124.22,2283,230686,64.73,18-May-2021
SARVESHWAR,SM,27.85,27.85,27.85,27.85,29.3,3200,0.89,2,1600,50.00,18-May-2021
SASKEN,EQ,963.95,963.95,934.95,947.5,928.35,16547,156.96,1998,7302,44.13,18-May-2021
SASTASUNDR,EQ,199.0,200.2,190.0,191.15,197.15,67586,130.74,1868,45466,67.27,18-May-2021
SATIA,EQ,84.95,85.05,82.1,82.95,83.5,59442,49.75,868,26228,44.12,18-May-2021
SATIN,EQ,84.95,86.4,83.6,84.05,84.35,117358,99.69,1108,73642,62.75,18-May-2021
SATINPP1,E1,59.0,61.8,59.0,59.15,58.9,8900,5.41,64,8389,94.26,18-May-2021
SBICARD,EQ,989.0,1009.0,988.3,992.05,980.35,2540162,25331.91,105044,1405108,55.32,18-May-2021
SBIETFIT,EQ,260.1,263.0,259.85,260.49,259.36,18118,47.21,104,17385,95.95,18-May-2021
SBIETFPB,EQ,184.0,184.0,177.1,179.79,176.13,2822,5.06,89,2621,92.88,18-May-2021
SBIETFQLTY,EQ,129.0,129.99,127.8,128.77,127.96,3328,4.29,92,2776,83.41,18-May-2021
SBILIFE,EQ,965.9,976.0,964.2,968.45,963.65,1342840,13008.35,41013,584447,43.52,18-May-2021
SBIN,EQ,390.0,392.55,380.05,382.25,383.1,70917710,273082.36,483711,14714918,20.75,18-May-2021
SCAPDVR,EQ,2.25,2.25,2.15,2.25,2.15,31924,0.71,78,25029,78.40,18-May-2021
SCHAEFFLER,EQ,4991.5,5010.05,4905.25,5009.05,4969.95,23041,1150.16,5993,18150,78.77,18-May-2021
SCHAND,EQ,93.95,93.95,92.1,92.8,92.45,29286,27.17,551,18456,63.02,18-May-2021
SCHNEIDER,EQ,98.2,110.65,98.2,107.0,97.75,6805196,7306.21,55627,1319098,19.38,18-May-2021
SCI,EQ,111.25,114.2,111.0,112.2,110.6,2704741,3038.79,14026,969601,35.85,18-May-2021
SDBL,EQ,40.0,41.0,36.85,39.25,39.9,1902954,749.73,6625,1252202,65.80,18-May-2021
SEAMECLTD,EQ,395.3,403.0,342.9,395.25,394.15,14998,58.46,762,8342,55.62,18-May-2021
SECL,SM,15.95,15.95,15.95,15.95,15.2,6000,0.96,2,3000,50.00,18-May-2021
SECURCRED,SM,15.9,15.9,15.9,15.9,15.2,1800,0.29,3,1800,100.00,18-May-2021
SECURKLOUD,EQ,84.5,84.5,81.6,82.55,82.5,30115,24.91,538,21692,72.03,18-May-2021
SELAN,EQ,136.0,148.6,135.6,144.05,134.2,867228,1253.01,10759,227359,26.22,18-May-2021
SEPOWER,EQ,5.4,5.4,5.4,5.4,5.15,29048,1.57,52,23662,81.46,18-May-2021
SEQUENT,EQ,271.0,282.0,270.25,276.3,268.25,810198,2242.23,18026,355249,43.85,18-May-2021
SESHAPAPER,EQ,155.55,156.0,154.0,155.0,154.75,27371,42.54,525,18515,67.64,18-May-2021
SETCO,EQ,18.0,18.7,17.45,17.55,18.35,639037,113.7,1357,371593,58.15,18-May-2021
SETF10GILT,EQ,205.85,207.0,203.8,206.99,205.85,181,0.37,18,166,91.71,18-May-2021
SETFGOLD,EQ,4330.0,4330.0,4302.7,4311.1,4285.3,27931,1204.33,1813,21697,77.68,18-May-2021
SETFNIF50,EQ,152.18,153.0,151.98,152.64,150.84,200366,305.72,1590,149741,74.73,18-May-2021
SETFNIFBK,EQ,333.0,339.3,333.0,337.42,332.6,83998,283.66,1029,46144,54.93,18-May-2021
SETFNN50,EQ,379.99,379.99,375.01,378.63,374.63,7839,29.67,348,5768,73.58,18-May-2021
SETUINFRA,EQ,0.85,0.85,0.85,0.85,0.8,148981,1.27,51,148981,100.00,18-May-2021
SEYAIND,EQ,53.7,56.25,53.7,55.35,54.7,16849,9.32,453,11490,68.19,18-May-2021
SFHL-RE,BE,14.05,14.35,13.55,13.6,14.05,206148,28.29,540,-,-,18-May-2021
SFL,EQ,2049.0,2049.0,2003.7,2025.45,2015.35,11366,229.55,1292,6968,61.31,18-May-2021
SGBAPR28I,GB,4780.0,4796.0,4772.0,4785.76,4749.87,680,32.55,63,626,92.06,18-May-2021
SGBAUG24,GB,4871.1,4892.0,4871.1,4882.66,4875.3,184,8.99,21,97,52.72,18-May-2021
SGBAUG27,GB,4920.0,4920.0,4784.0,4786.03,4776.02,12,0.58,7,7,58.33,18-May-2021
SGBAUG28V,GB,4831.0,4841.0,4803.1,4810.12,4825.67,3994,192.4,401,3638,91.09,18-May-2021
SGBDC27VII,GB,4766.0,4850.0,4766.0,4799.0,4805.0,24,1.15,7,18,75.00,18-May-2021
SGBDEC25,GB,5088.0,5088.0,4764.0,4998.0,4751.0,7,0.35,4,3,42.86,18-May-2021
SGBDEC26,GB,4830.0,4830.0,4800.0,4810.0,4830.0,12,0.58,9,12,100.00,18-May-2021
SGBFEB24,GB,4811.0,4840.0,4811.0,4815.0,4860.0,56,2.7,14,41,73.21,18-May-2021
SGBFEB28IX,GB,4941.0,4941.0,4745.0,4800.0,4800.0,9,0.44,3,8,88.89,18-May-2021
SGBFEB29XI,GB,4800.0,4800.0,4766.0,4785.0,4801.0,74,3.54,26,60,81.08,18-May-2021
SGBJ28VIII,GB,4758.0,4872.0,4758.0,4762.8,4870.0,15,0.72,7,8,53.33,18-May-2021
SGBJAN26,GB,4830.0,4830.0,4800.0,4800.0,4839.9,6,0.29,2,6,100.00,18-May-2021
SGBJAN27,GB,4741.16,4741.16,4741.16,4741.16,4800.0,2,0.09,2,2,100.00,18-May-2021
SGBJAN29IX,GB,4795.0,4810.0,4785.0,4785.0,4790.76,78,3.74,32,75,96.15,18-May-2021
SGBJAN29X,GB,4798.0,4821.0,4781.0,4782.4,4800.0,24,1.15,13,20,83.33,18-May-2021
SGBJUL25,GB,4755.01,4820.0,4755.01,4781.0,4759.41,23,1.11,4,21,91.30,18-May-2021
SGBJUL27,GB,4778.2,4849.99,4755.05,4755.05,4778.2,31,1.5,5,31,100.00,18-May-2021
SGBJUL28IV,GB,4794.0,4794.0,4760.03,4784.74,4795.0,571,27.29,62,425,74.43,18-May-2021
SGBJUN27,GB,4780.0,4780.0,4780.0,4780.0,4775.78,21,1.0,2,21,100.00,18-May-2021
SGBJUN28,GB,4804.05,4834.0,4774.0,4808.99,4796.26,315,15.1,49,239,75.87,18-May-2021
SGBMAR24,GB,4806.0,4865.0,4805.0,4807.67,4850.0,67,3.22,13,42,62.69,18-May-2021
SGBMAR25,GB,4889.9,4889.9,4756.1,4770.01,4777.0,8,0.38,5,6,75.00,18-May-2021
SGBMAR28X,GB,4762.05,4839.9,4755.06,4770.22,4741.45,142,6.79,28,89,62.68,18-May-2021
SGBMAY25,GB,4812.9,4812.9,4761.0,4791.0,4815.2,8,0.38,7,5,62.50,18-May-2021
SGBMAY26,GB,4800.9,4800.9,4775.0,4775.0,4800.9,26,1.25,8,26,100.00,18-May-2021
SGBMAY28,GB,4824.99,4824.99,4770.0,4778.33,4794.95,149,7.12,26,122,81.88,18-May-2021
SGBMR29XII,GB,4758.14,4800.0,4750.0,4750.73,4758.14,947,45.04,113,893,94.30,18-May-2021
SGBN28VIII,GB,4820.05,4820.05,4770.0,4794.31,4806.62,324,15.5,83,300,92.59,18-May-2021
SGBNOV23,GB,4870.0,4870.0,4840.0,4840.0,4870.0,90,4.37,20,83,92.22,18-May-2021
SGBNOV24,GB,4825.0,4825.0,4775.0,4780.0,4829.41,736,35.19,38,733,99.59,18-May-2021
SGBNOV258,GB,4850.0,4850.0,4850.0,4850.0,4774.74,1,0.05,1,1,100.00,18-May-2021
SGBNOV26,GB,4750.0,4789.99,4750.0,4755.76,4739.11,62,2.96,11,60,96.77,18-May-2021
SGBOC28VII,GB,4800.0,4810.0,4781.0,4797.52,4801.55,91,4.37,32,85,93.41,18-May-2021
SGBOCT25,GB,4764.0,4793.99,4751.3,4764.0,4764.11,109,5.19,17,105,96.33,18-May-2021
SGBOCT25IV,GB,4755.01,4760.0,4755.01,4760.0,4817.0,12,0.57,3,12,100.00,18-May-2021
SGBOCT25V,GB,4757.0,4758.01,4757.0,4758.01,4845.0,2,0.1,2,1,50.00,18-May-2021
SGBOCT27,GB,4850.0,5060.0,4850.0,4878.99,4900.0,35,1.7,7,34,97.14,18-May-2021
SGBOCT27VI,GB,4780.0,4790.0,4760.0,4760.0,4775.0,30,1.43,11,30,100.00,18-May-2021
SGBSEP24,GB,4816.0,4848.0,4801.0,4801.05,4815.0,73,3.51,20,68,93.15,18-May-2021
SGBSEP27,GB,4757.01,4790.0,4750.0,4753.33,4758.62,27,1.29,7,27,100.00,18-May-2021
SGBSEP28VI,GB,4797.0,4805.0,4795.0,4795.12,4799.43,227,10.89,43,211,92.95,18-May-2021
SGL,EQ,9.55,9.75,9.3,9.55,9.45,31289,3.02,120,29998,95.87,18-May-2021
SHAKTIPUMP,EQ,580.0,602.5,572.5,577.45,558.45,682470,4001.51,23718,261832,38.37,18-May-2021
SHALBY,EQ,167.0,167.85,157.2,158.3,166.25,711456,1134.5,12706,468111,65.80,18-May-2021
SHALPAINTS,EQ,95.3,95.6,92.2,92.55,94.6,103309,96.52,2555,64395,62.33,18-May-2021
SHANKARA,EQ,389.0,392.9,378.2,382.35,385.55,47630,184.38,1993,25893,54.36,18-May-2021
SHANTIGEAR,EQ,145.45,146.7,141.55,142.45,145.4,24799,35.55,741,15299,61.69,18-May-2021
SHARDACROP,EQ,344.75,349.45,335.3,343.5,338.45,439801,1512.14,15974,257055,58.45,18-May-2021
SHARDAMOTR,EQ,369.95,386.0,365.9,373.95,366.5,34627,128.78,2489,15534,44.86,18-May-2021
SHAREINDIA,EQ,434.0,447.7,431.95,440.85,430.25,46762,206.28,2244,28287,60.49,18-May-2021
SHARIABEES,EQ,379.98,379.98,360.11,373.58,370.0,394,1.47,42,274,69.54,18-May-2021
SHEMAROO,EQ,98.8,104.3,96.1,102.35,97.75,482192,491.04,6262,247182,51.26,18-May-2021
SHIL,EQ,319.0,325.55,314.25,325.55,310.05,81241,262.69,1149,60301,74.22,18-May-2021
SHILPAMED,EQ,533.0,564.5,530.0,543.5,509.75,4964927,27138.75,126728,1096766,22.09,18-May-2021
SHIVAMAUTO,EQ,19.2,20.5,18.9,20.2,19.0,278475,55.68,1001,200372,71.95,18-May-2021
SHIVAMILLS,EQ,58.2,61.1,57.55,59.6,58.2,77120,46.57,1033,59368,76.98,18-May-2021
SHIVATEX,EQ,211.0,211.0,184.7,186.75,205.2,50270,97.81,1390,30329,60.33,18-May-2021
SHK,EQ,148.7,150.75,147.35,148.7,147.55,202685,302.0,2857,112651,55.58,18-May-2021
SHOPERSTOP,EQ,204.9,206.3,203.0,203.6,202.45,56026,114.39,1809,33700,60.15,18-May-2021
SHRADHA,EQ,43.8,46.8,43.8,46.8,44.65,400,0.18,26,321,80.25,18-May-2021
SHREDIGCEM,EQ,77.85,79.9,77.75,78.0,76.55,1128330,887.34,7891,533961,47.32,18-May-2021
SHREECEM,EQ,27500.0,27675.0,27250.0,27474.7,27328.25,51998,14288.24,13640,22849,43.94,18-May-2021
SHREEPUSHK,EQ,177.0,178.0,168.5,171.3,174.5,99988,171.95,3357,56528,56.53,18-May-2021
SHREERAMA,EQ,12.85,13.3,12.7,12.95,12.85,223651,29.08,623,182942,81.80,18-May-2021
SHRENIK,BE,2.05,2.1,2.05,2.1,2.0,2063457,42.93,1066,-,-,18-May-2021
SHREYANIND,EQ,93.5,93.6,88.95,91.0,92.1,104255,94.78,1706,51443,49.34,18-May-2021
SHREYAS,EQ,105.5,112.9,104.0,111.55,104.0,278200,305.4,4786,146262,52.57,18-May-2021
SHRIPISTON,BE,758.0,792.0,755.25,770.0,794.95,2768,21.04,83,-,-,18-May-2021
SHRIRAMCIT,EQ,1619.25,1666.25,1610.1,1648.9,1619.25,53767,881.6,6596,27065,50.34,18-May-2021
SHRIRAMEPC,EQ,5.7,5.95,5.55,5.55,6.15,2691360,151.04,2563,1543230,57.34,18-May-2021
SHUBHLAXMI,SM,14.25,14.25,14.25,14.25,14.25,3000,0.43,2,3000,100.00,18-May-2021
SHYAMCENT,EQ,7.9,8.6,7.9,8.5,7.9,371353,30.78,1106,242263,65.24,18-May-2021
SICAGEN,BE,20.7,20.7,19.6,19.95,20.45,27594,5.51,93,-,-,18-May-2021
SICAL,EQ,11.4,12.1,11.3,12.1,11.55,700320,83.97,833,519319,74.15,18-May-2021
SIDDHIKA,SM,51.0,56.9,51.0,54.55,56.95,6000,3.2,3,4000,66.67,18-May-2021
SIEMENS,EQ,2067.0,2082.0,2022.15,2033.35,2062.0,444964,9115.29,22384,82011,18.43,18-May-2021
SIGIND,EQ,36.1,38.45,36.1,37.4,37.5,54517,20.6,532,42499,77.96,18-May-2021
SIL,BE,17.8,18.5,16.9,17.05,17.7,17873,3.12,90,-,-,18-May-2021
SILGO,EQ,45.4,45.5,40.85,43.35,44.4,46158,20.0,704,26195,56.75,18-May-2021
SILINV,EQ,241.95,252.95,234.05,238.25,236.65,4609,11.09,332,3015,65.42,18-May-2021
SILLYMONKS,BE,19.55,21.0,19.55,20.0,20.5,3086,0.61,28,-,-,18-May-2021
SILVERTUC,SM,75.0,75.0,75.0,75.0,75.0,1000,0.75,1,1000,100.00,18-May-2021
SIMBHALS,EQ,14.1,14.1,14.1,14.1,13.45,12946,1.83,39,12946,100.00,18-May-2021
SIMPLEXINF,EQ,31.4,31.75,30.05,30.45,30.45,115862,35.38,1033,83463,72.04,18-May-2021
SINTERCOM,EQ,77.15,80.05,76.7,76.75,77.15,525,0.41,21,166,31.62,18-May-2021
SINTEX,EQ,3.75,3.8,3.7,3.75,3.7,2376357,89.43,1244,1959021,82.44,18-May-2021
SIRCA,EQ,355.0,355.0,341.55,343.65,343.9,19143,66.2,428,13893,72.57,18-May-2021
SIS,EQ,412.0,413.8,395.1,398.05,406.0,236747,953.74,8941,112055,47.33,18-May-2021
SITINET,EQ,1.1,1.1,1.1,1.1,1.05,752549,8.28,188,752549,100.00,18-May-2021
SIYSIL,EQ,215.2,223.0,211.6,219.95,213.6,337608,739.99,6725,152920,45.30,18-May-2021
SJVN,EQ,26.75,27.2,26.75,26.8,26.75,1384931,373.15,5685,589411,42.56,18-May-2021
SKFINDIA,EQ,2340.0,2389.0,2311.25,2343.1,2348.8,54005,1268.88,7918,31656,58.62,18-May-2021
SKIL,EQ,2.9,2.9,2.7,2.7,2.8,97016,2.68,150,63357,65.31,18-May-2021
SKIPPER,EQ,58.1,58.45,57.2,57.5,57.2,115791,66.61,3383,90829,78.44,18-May-2021
SKMEGGPROD,EQ,70.5,70.75,65.1,66.1,70.9,527044,357.51,6607,257040,48.77,18-May-2021
SMARTLINK,EQ,93.0,94.45,90.35,92.25,93.8,28728,26.61,556,15527,54.05,18-May-2021
SMCGLOBAL,EQ,74.4,75.0,73.25,73.45,73.2,91326,67.52,316,71128,77.88,18-May-2021
SMLISUZU,EQ,448.05,453.0,445.55,450.65,445.2,29478,132.72,2283,13957,47.35,18-May-2021
SMPL,BZ,0.25,0.3,0.25,0.25,0.25,40502,0.12,20,-,-,18-May-2021
SMSLIFE,EQ,627.25,636.7,615.15,615.65,622.3,3617,22.56,391,1753,48.47,18-May-2021
SMSPHARMA,EQ,151.3,155.0,148.5,152.2,149.95,122702,185.18,2363,72976,59.47,18-May-2021
SMVD,SM,17.9,17.9,17.9,17.9,17.05,6000,1.07,3,6000,100.00,18-May-2021
SNOWMAN,EQ,50.1,55.4,49.85,54.05,49.85,18605879,9936.14,48641,4462430,23.98,18-May-2021
SOBHA,EQ,454.0,455.0,445.7,450.3,450.15,325709,1461.67,14000,227123,69.73,18-May-2021
SOFTTECH,SM,93.4,93.5,93.0,93.0,92.0,6400,5.97,4,6400,100.00,18-May-2021
SOLARA,EQ,1736.25,1770.0,1720.1,1756.95,1706.25,203540,3554.23,16601,55447,27.24,18-May-2021
SOLARINDS,EQ,1211.6,1253.95,1211.6,1240.8,1218.0,29142,360.42,4481,21408,73.46,18-May-2021
SOLEX,SM,44.35,44.35,44.35,44.35,42.25,2000,0.89,1,2000,100.00,18-May-2021
SOMANYCERA,EQ,444.0,444.0,430.95,437.1,437.45,23465,102.84,1248,14462,61.63,18-May-2021
SOMATEX,EQ,6.05,6.45,5.9,6.2,6.15,12948,0.8,53,9048,69.88,18-May-2021
SOMICONVEY,EQ,45.3,50.0,45.3,50.0,47.65,50228,23.94,784,31745,63.20,18-May-2021
SONAHISONA,SM,11.0,11.0,11.0,11.0,12.0,20000,2.2,1,20000,100.00,18-May-2021
SONAMCLOCK,SM,61.0,63.0,60.0,61.9,62.0,15000,9.24,5,0,0.00,18-May-2021
SONATSOFTW,EQ,580.9,594.0,575.0,579.1,573.65,116997,684.64,5918,71548,61.15,18-May-2021
SORILINFRA,EQ,131.0,134.0,131.0,132.35,129.4,62873,83.39,1110,37577,59.77,18-May-2021
SOTL,EQ,1044.85,1099.0,1032.35,1038.75,1037.05,229803,2438.9,13059,131898,57.40,18-May-2021
SOUTHBANK,EQ,11.1,11.1,10.65,10.7,10.9,20676975,2237.35,28105,11975394,57.92,18-May-2021
SOUTHWEST,EQ,36.1,37.0,36.0,36.7,36.1,12011,4.38,136,7552,62.88,18-May-2021
SPAL,EQ,205.0,207.4,195.65,200.6,201.1,77762,155.63,2408,48695,62.62,18-May-2021
SPANDANA,EQ,585.0,599.0,575.1,580.8,585.8,45705,265.66,3357,29173,63.83,18-May-2021
SPARC,EQ,227.0,231.7,216.25,221.85,227.15,1376009,3074.34,17225,647153,47.03,18-May-2021
SPECIALITY,EQ,40.85,43.7,40.6,42.65,40.85,245644,103.46,1962,125578,51.12,18-May-2021
SPENCERS,EQ,70.9,73.4,70.5,72.5,70.2,515888,372.45,4369,229106,44.41,18-May-2021
SPENTEX,BZ,0.95,0.95,0.9,0.95,0.9,58190,0.55,21,-,-,18-May-2021
SPIC,EQ,44.25,44.35,42.25,43.4,43.45,1061894,461.64,4970,446087,42.01,18-May-2021
SPICEJET,EQ,71.85,77.35,71.25,76.45,70.3,10797465,8097.23,45330,3625492,33.58,18-May-2021
SPLIL,EQ,39.15,40.9,38.55,39.55,39.15,52551,20.96,947,35598,67.74,18-May-2021
SPMLINFRA,EQ,13.15,13.15,12.8,12.9,12.75,32071,4.15,152,24659,76.89,18-May-2021
SPTL,EQ,4.25,4.25,3.95,4.0,4.15,4128439,168.98,1829,2543305,61.60,18-May-2021
SREEL,EQ,142.75,146.7,141.95,145.8,142.5,11032,15.92,293,4811,43.61,18-May-2021
SREIBNPNCD,NJ,400.0,400.0,400.0,400.0,400.0,24,0.1,1,24,100.00,18-May-2021
SREIBNPNCD,NP,327.8,328.0,300.0,315.66,327.8,312,0.97,11,216,69.23,18-May-2021
SREIBNPNCD,NT,800.0,800.0,748.0,800.0,935.0,20,0.15,10,18,90.00,18-May-2021
SREIBNPNCD,NU,301.85,310.0,301.85,309.14,376.99,31,0.1,5,29,93.55,18-May-2021
SREIBNPNCD,NY,419.0,419.0,419.0,419.0,419.0,180,0.75,15,180,100.00,18-May-2021
SREIBNPNCD,NZ,825.0,825.0,600.0,649.0,699.0,72,0.49,10,59,81.94,18-May-2021
SREIBNPNCD,Y1,396.5,400.0,370.0,370.0,351.0,24,0.09,4,24,100.00,18-May-2021
SREIBNPNCD,Y2,344.0,344.0,316.0,316.0,344.0,50,0.16,5,50,100.00,18-May-2021
SREIBNPNCD,Y7,392.05,392.05,392.0,392.0,392.05,394,1.54,18,394,100.00,18-May-2021
SREIBNPNCD,Y8,313.3,313.3,313.3,313.3,339.0,100,0.31,1,100,100.00,18-May-2021
SREIBNPNCD,YA,360.0,360.0,360.0,360.0,360.0,1,0.0,1,1,100.00,18-May-2021
SREIBNPNCD,YB,595.2,595.2,595.2,595.2,744.0,2,0.01,2,0,0.00,18-May-2021
SREINFRA,EQ,7.2,7.2,6.95,7.0,7.1,1722861,121.79,1522,816808,47.41,18-May-2021
SRF,EQ,6395.0,6486.0,6372.05,6427.35,6366.65,189327,12174.91,17900,41308,21.82,18-May-2021
SRHHYPOLTD,EQ,300.0,323.95,299.95,312.4,296.5,133549,420.34,5290,75732,56.71,18-May-2021
SRIPIPES,EQ,194.55,194.85,192.0,192.8,189.25,84400,163.13,1981,49915,59.14,18-May-2021
SRPL,BE,30.8,30.8,28.7,30.45,29.6,2076,0.62,20,-,-,18-May-2021
SRTRANSFIN,EQ,1405.0,1465.0,1405.0,1450.2,1389.05,3118851,44871.53,95136,674699,21.63,18-May-2021
SRTRANSFIN,Y9,1100.0,1100.0,1095.07,1096.0,1100.0,314,3.45,6,314,100.00,18-May-2021
SRTRANSFIN,YB,1009.0,1009.0,1006.2,1006.24,1002.09,142,1.43,5,142,100.00,18-May-2021
SRTRANSFIN,YG,2111.0,2111.0,2111.0,2111.0,2111.5,300,6.33,3,300,100.00,18-May-2021
SRTRANSFIN,YH,1039.0,1039.0,1024.0,1024.0,1019.49,141,1.45,7,140,99.29,18-May-2021
SRTRANSFIN,YI,1050.0,1050.0,1050.0,1050.0,1050.0,30,0.32,3,30,100.00,18-May-2021
SRTRANSFIN,YJ,1076.01,1076.01,1076.0,1076.0,1076.0,700,7.53,5,700,100.00,18-May-2021
SRTRANSFIN,YK,1089.0,1092.1,1089.0,1089.5,1098.0,720,7.86,12,720,100.00,18-May-2021
SRTRANSFIN,YL,1102.0,1104.0,1102.0,1104.0,1105.0,4,0.04,2,4,100.00,18-May-2021
SRTRANSFIN,YM,1282.0,1282.0,1282.0,1282.0,1288.0,100,1.28,1,100,100.00,18-May-2021
SRTRANSFIN,YN,1307.0,1307.0,1307.0,1307.0,1301.02,15,0.2,1,15,100.00,18-May-2021
SRTRANSFIN,YO,1030.0,1030.0,1030.0,1030.0,1030.0,5,0.05,1,5,100.00,18-May-2021
SRTRANSFIN,YQ,1051.05,1051.05,1050.0,1050.0,1051.0,500,5.25,3,500,100.00,18-May-2021
