SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RSSOFTWARE,EQ,29.7,30.25,28.8,29.3,28.75,90241,26.51,753,73883,81.87,07-May-2021
RSWM,EQ,212.0,220.0,210.1,215.75,211.0,60111,129.27,909,49666,82.62,07-May-2021
RSYSTEMS,EQ,155.0,155.0,137.9,139.65,150.75,901612,1321.06,16541,267358,29.65,07-May-2021
RTNINDIA,EQ,10.9,11.75,10.9,11.75,11.2,2100690,239.39,2049,1517420,72.23,07-May-2021
RTNPOWER,EQ,2.85,2.9,2.75,2.9,2.8,11398988,327.66,2238,4938220,43.32,07-May-2021
RUBYMILLS,EQ,178.85,208.0,178.85,189.95,177.65,242685,480.79,8526,50732,20.90,07-May-2021
RUCHI,EQ,675.0,681.0,671.2,675.4,676.3,18180,123.08,1290,9042,49.74,07-May-2021
RUCHINFRA,BE,5.85,5.85,5.6,5.75,5.65,37579,2.15,161,-,-,07-May-2021
RUCHIRA,EQ,64.5,67.4,64.5,65.45,63.7,85274,56.16,1116,51124,59.95,07-May-2021
RUPA,EQ,295.2,298.75,293.65,295.1,296.2,28213,83.35,1012,13669,48.45,07-May-2021
RUSHIL,EQ,204.5,218.95,198.45,206.75,203.4,108065,226.94,2532,71967,66.60,07-May-2021
RVHL,EQ,16.95,17.15,16.6,16.7,17.05,31053,5.25,200,23220,74.78,07-May-2021
RVNL,EQ,28.45,28.7,28.1,28.15,28.4,2880473,817.75,7777,1240064,43.05,07-May-2021
S&SPOWER,EQ,20.0,21.15,19.95,20.05,20.9,5597,1.12,49,5219,93.25,07-May-2021
SABEVENTS,BE,1.45,1.5,1.4,1.5,1.45,4059,0.06,10,-,-,07-May-2021
SADBHAV,EQ,63.0,67.6,60.8,62.85,61.95,1575396,1024.28,10455,703199,44.64,07-May-2021
SADBHIN,EQ,22.1,23.55,20.75,21.0,19.7,2727660,597.95,12788,1254486,45.99,07-May-2021
SAFARI,EQ,616.0,616.0,588.6,599.45,609.1,56062,338.67,1246,49121,87.62,07-May-2021
SAGARDEEP,EQ,38.75,39.7,37.85,39.6,37.85,48718,19.09,248,41097,84.36,07-May-2021
SAGCEM,EQ,740.1,778.0,735.1,772.75,744.1,38650,294.43,2057,22662,58.63,07-May-2021
SAIL,EQ,136.1,145.85,136.1,144.25,133.65,164883787,232758.59,415130,24753467,15.01,07-May-2021
SAKAR,EQ,135.0,154.9,135.0,147.15,135.45,356282,528.09,4183,186358,52.31,07-May-2021
SAKHTISUG,EQ,13.6,13.8,12.95,13.25,13.05,1369920,183.62,2558,713861,52.11,07-May-2021
SAKSOFT,EQ,529.0,529.0,503.35,507.5,529.95,78614,403.97,5087,43633,55.50,07-May-2021
SAKUMA,EQ,5.25,5.4,5.05,5.35,5.3,300242,15.85,377,231257,77.02,07-May-2021
SALASAR,EQ,510.0,520.75,501.05,516.75,508.2,89058,457.01,3089,29644,33.29,07-May-2021
SALONA,EQ,93.05,95.9,87.55,94.15,92.8,4429,4.2,78,3438,77.62,07-May-2021
SALSTEEL,BE,4.6,4.8,4.6,4.7,4.7,45597,2.14,170,-,-,07-May-2021
SALZERELEC,EQ,122.7,123.4,120.2,121.1,120.25,64266,78.39,1225,38469,59.86,07-May-2021
SAMBHAAV,EQ,2.35,2.35,2.3,2.35,2.25,123123,2.89,92,107829,87.58,07-May-2021
SANCO,EQ,8.45,8.45,8.2,8.3,8.45,20537,1.7,86,18219,88.71,07-May-2021
SANDESH,EQ,709.55,747.45,690.0,696.25,720.8,2971,21.25,465,1971,66.34,07-May-2021
SANDHAR,EQ,190.0,192.65,188.55,191.65,188.65,16346,31.22,866,9434,57.71,07-May-2021
SANGAMIND,BE,93.35,93.35,93.35,93.35,88.95,6972,6.51,52,-,-,07-May-2021
SANGHIIND,EQ,47.9,50.35,46.4,48.9,47.5,6286088,3078.3,18709,2076454,33.03,07-May-2021
SANGHVIMOV,EQ,127.8,136.0,127.55,135.55,126.65,154151,205.59,1876,80591,52.28,07-May-2021
SANGINITA,EQ,22.05,22.7,22.05,22.3,22.5,22450,5.02,155,20779,92.56,07-May-2021
SANOFI,EQ,7739.75,7768.0,7675.0,7750.95,7704.2,45155,3479.61,3374,39606,87.71,07-May-2021
SANWARIA,BZ,0.6,0.65,0.55,0.6,0.6,2280274,13.82,400,-,-,07-May-2021
SARDAEN,EQ,592.9,604.65,569.0,578.95,588.95,163263,950.9,5386,97725,59.86,07-May-2021
SAREGAMA,EQ,1930.0,1990.0,1880.0,1959.5,1928.35,23109,444.54,2625,13347,57.76,07-May-2021
SARLAPOLY,EQ,30.0,33.25,29.35,31.3,29.6,1471692,470.01,6854,659071,44.78,07-May-2021
SARVESHWAR,SM,31.45,32.4,31.45,32.4,30.9,11200,3.6,7,8000,71.43,07-May-2021
SASKEN,EQ,979.8,995.5,959.25,963.3,970.55,29871,291.35,2663,12401,41.52,07-May-2021
SASTASUNDR,EQ,156.1,172.35,156.1,170.4,156.7,162796,273.38,2813,108657,66.74,07-May-2021
SATIA,EQ,85.95,88.0,84.7,84.85,84.9,90877,78.07,1448,32764,36.05,07-May-2021
SATIN,EQ,86.35,86.35,83.2,83.8,84.4,95351,80.44,1116,55804,58.52,07-May-2021
SATINPP1,E1,59.5,61.5,58.5,58.65,59.35,7844,4.73,37,6600,84.14,07-May-2021
SBICARD,EQ,980.1,987.65,972.95,981.95,975.45,917653,8999.51,37027,415566,45.29,07-May-2021
SBIETFIT,EQ,268.5,268.5,262.01,263.34,263.65,2470,6.53,87,1996,80.81,07-May-2021
SBIETFPB,EQ,175.0,178.0,174.74,175.1,174.87,353,0.62,33,232,65.72,07-May-2021
SBIETFQLTY,EQ,125.02,128.83,125.02,126.14,126.34,2380,3.0,92,2086,87.65,07-May-2021
SBILIFE,EQ,1030.0,1044.7,974.4,1000.25,969.4,11010394,110069.18,207971,1569460,14.25,07-May-2021
SBIN,EQ,357.5,362.0,353.0,358.25,355.55,38357618,137018.12,224225,7401375,19.30,07-May-2021
SCAPDVR,EQ,2.15,2.15,1.95,2.05,2.05,38033,0.8,97,32942,86.61,07-May-2021
SCHAEFFLER,EQ,5075.0,5108.45,4969.15,4986.15,5074.9,7233,362.27,2514,5243,72.49,07-May-2021
SCHAND,EQ,97.0,99.2,94.1,96.7,97.05,87907,85.17,1307,57907,65.87,07-May-2021
SCHNEIDER,EQ,93.75,99.9,93.2,95.2,93.2,1803607,1743.1,14236,481877,26.72,07-May-2021
SCI,EQ,115.75,118.45,113.7,115.85,115.15,5973784,6932.34,28619,1397888,23.40,07-May-2021
SDBL,EQ,31.3,31.3,30.2,30.65,30.9,97113,29.71,712,71585,73.71,07-May-2021
SEAMECLTD,EQ,415.1,424.95,409.65,411.2,418.6,10097,42.13,602,7246,71.76,07-May-2021
SECL,SM,12.0,12.05,11.7,12.05,11.5,30000,3.6,5,24000,80.00,07-May-2021
SECURCRED,SM,13.25,13.35,13.25,13.35,12.75,1200,0.16,2,1200,100.00,07-May-2021
SECURKLOUD,EQ,80.0,85.5,80.0,85.45,81.45,25514,21.41,470,19921,78.08,07-May-2021
SELAN,EQ,130.2,132.65,130.2,132.1,129.1,60418,79.69,981,41962,69.45,07-May-2021
SEPOWER,EQ,4.25,4.5,4.1,4.5,4.3,32571,1.44,116,26564,81.56,07-May-2021
SEQUENT,EQ,292.45,299.0,288.05,290.55,290.0,814345,2400.26,14828,337782,41.48,07-May-2021
SERVOTECH,SM,21.0,21.0,21.0,21.0,20.0,4000,0.84,1,4000,100.00,07-May-2021
SESHAPAPER,EQ,163.75,169.9,161.1,162.3,163.9,182121,302.23,2974,76967,42.26,07-May-2021
SETCO,EQ,18.2,19.8,17.55,19.15,18.1,1035476,197.87,2349,641834,61.98,07-May-2021
SETF10GILT,EQ,206.0,206.0,205.68,205.69,205.95,281,0.58,10,279,99.29,07-May-2021
SETFGOLD,EQ,4234.4,4235.05,4208.0,4230.15,4190.65,8829,373.3,1410,5413,61.31,07-May-2021
SETFNIF50,EQ,153.86,153.86,149.43,150.0,149.16,104131,156.22,1146,69759,66.99,07-May-2021
SETFNIFBK,EQ,329.0,330.71,325.95,327.3,326.42,37525,123.26,754,13301,35.45,07-May-2021
SETFNN50,EQ,373.99,373.99,368.0,370.79,369.65,5058,18.73,339,3191,63.09,07-May-2021
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,183109,1.3,92,150005,81.92,07-May-2021
SEYAIND,EQ,56.75,56.75,52.3,53.2,55.0,72711,38.65,875,36388,50.04,07-May-2021
SFHL-RE,BE,21.0,22.0,18.15,18.85,20.65,167923,33.04,661,-,-,07-May-2021
SFL,EQ,2022.0,2034.0,2001.0,2020.2,2034.0,22941,464.22,5459,16262,70.89,07-May-2021
SGBAPR28I,GB,4735.0,4748.9,4711.0,4740.46,4709.89,2198,104.15,147,1776,80.80,07-May-2021
SGBAUG24,GB,4850.0,4850.0,4789.0,4801.0,4800.0,80,3.86,21,56,70.00,07-May-2021
SGBAUG27,GB,4716.0,4800.0,4716.0,4800.0,4756.5,55,2.63,16,50,90.91,07-May-2021
SGBAUG28V,GB,4849.99,4849.99,4823.0,4830.97,4832.02,701,33.9,126,638,91.01,07-May-2021
SGBDC27VII,GB,4706.0,4750.0,4706.0,4750.0,4800.0,23,1.09,6,12,52.17,07-May-2021
SGBDEC26,GB,4850.0,4850.0,4850.0,4850.0,4825.0,1,0.05,1,1,100.00,07-May-2021
SGBFEB24,GB,4718.0,4819.0,4718.0,4736.5,4783.86,35,1.67,17,34,97.14,07-May-2021
SGBFEB28IX,GB,4943.07,4943.07,4702.02,4750.0,4735.0,5,0.24,4,5,100.00,07-May-2021
SGBFEB29XI,GB,4722.0,4775.0,4722.0,4760.0,4718.09,83,3.95,24,52,62.65,07-May-2021
SGBJ28VIII,GB,4879.0,4879.0,4712.0,4716.92,4780.0,84,3.96,14,66,78.57,07-May-2021
SGBJAN29IX,GB,4751.0,4764.0,4750.0,4753.42,4757.77,37,1.76,12,37,100.00,07-May-2021
SGBJAN29X,GB,4760.0,4790.0,4750.0,4760.86,4749.87,266,12.64,28,214,80.45,07-May-2021
SGBJUL25,GB,4818.0,4818.0,4704.01,4704.01,4827.0,4,0.19,2,4,100.00,07-May-2021
SGBJUL27,GB,4900.0,4900.0,4731.0,4731.0,4740.0,5,0.24,4,5,100.00,07-May-2021
SGBJUL28IV,GB,4750.65,4790.0,4750.65,4776.73,4750.85,966,46.1,111,788,81.57,07-May-2021
SGBJUN27,GB,4769.0,4780.0,4769.0,4780.0,4780.0,230,10.98,15,230,100.00,07-May-2021
SGBJUN28,GB,4790.0,4797.0,4742.25,4776.44,4742.82,824,39.2,57,620,75.24,07-May-2021
SGBMAR24,GB,4721.0,4750.0,4721.0,4735.0,4750.0,62,2.93,9,42,67.74,07-May-2021
SGBMAR25,GB,4748.0,4750.0,4703.0,4726.66,4729.0,52,2.47,12,44,84.62,07-May-2021
SGBMAR28X,GB,4720.0,4751.99,4690.0,4750.5,4749.2,76,3.58,18,52,68.42,07-May-2021
SGBMAY25,GB,4750.0,4750.0,4750.0,4750.0,4750.0,13,0.62,4,13,100.00,07-May-2021
SGBMAY26,GB,4747.99,4759.0,4703.01,4735.45,4717.6,221,10.47,20,162,73.30,07-May-2021
SGBMAY28,GB,4793.97,4793.97,4771.05,4778.88,4793.97,131,6.26,32,126,96.18,07-May-2021
SGBMR29XII,GB,4722.0,4759.0,4722.0,4740.07,4722.14,516,24.49,103,367,71.12,07-May-2021
SGBN28VIII,GB,4797.0,4797.0,4765.05,4794.81,4797.0,172,8.24,44,167,97.09,07-May-2021
SGBNOV23,GB,4752.01,4832.0,4752.01,4832.0,4797.99,10,0.48,10,8,80.00,07-May-2021
SGBNOV24,GB,4770.9,4800.0,4734.76,4779.98,4740.01,18,0.86,7,16,88.89,07-May-2021
SGBNOV25,GB,4824.99,4994.0,4824.99,4994.0,4703.0,38,1.85,4,38,100.00,07-May-2021
SGBNOV258,GB,4760.0,4760.0,4760.0,4760.0,4750.0,10,0.48,2,10,100.00,07-May-2021
SGBNOV25IX,GB,4700.0,4769.0,4700.0,4728.12,4744.0,27,1.27,10,26,96.30,07-May-2021
SGBNOV25VI,GB,4753.0,4753.0,4753.0,4753.0,4750.0,2,0.1,1,2,100.00,07-May-2021
SGBNOV26,GB,4741.0,4780.0,4740.0,4743.29,4742.36,260,12.34,14,260,100.00,07-May-2021
SGBOC28VII,GB,4750.0,4775.0,4740.0,4748.0,4734.71,64,3.04,29,60,93.75,07-May-2021
SGBOCT25,GB,4749.97,4750.0,4749.97,4750.0,4745.48,11,0.52,4,11,100.00,07-May-2021
SGBOCT25V,GB,4721.0,4721.0,4721.0,4721.0,4710.0,5,0.24,1,5,100.00,07-May-2021
SGBOCT26,GB,4701.01,4750.0,4701.01,4750.0,4791.0,6,0.28,5,4,66.67,07-May-2021
SGBOCT27VI,GB,4798.9,4798.9,4690.0,4725.23,4700.0,135,6.39,18,97,71.85,07-May-2021
SGBSEP24,GB,4748.0,4795.0,4720.05,4746.0,4748.0,374,17.77,21,311,83.16,07-May-2021
SGBSEP27,GB,4750.0,4750.0,4750.0,4750.0,4745.0,3,0.14,2,3,100.00,07-May-2021
SGBSEP28VI,GB,4741.0,4798.0,4741.0,4787.49,4747.8,67,3.19,27,46,68.66,07-May-2021
SGL,EQ,8.45,8.75,8.35,8.45,8.4,19287,1.63,401,11766,61.00,07-May-2021
SHAKTIPUMP,EQ,535.0,544.65,528.05,537.8,531.7,74181,399.15,3739,35841,48.32,07-May-2021
SHALBY,EQ,139.0,142.0,134.85,136.35,134.85,1344902,1865.37,11300,456400,33.94,07-May-2021
SHALPAINTS,EQ,87.2,88.35,85.5,86.3,86.4,68276,58.9,1392,40365,59.12,07-May-2021
SHANKARA,EQ,374.25,382.0,367.5,368.7,371.35,43134,160.7,1582,25089,58.17,07-May-2021
SHANTIGEAR,EQ,154.0,154.0,144.0,147.0,154.0,143064,213.3,2733,95307,66.62,07-May-2021
SHARDACROP,EQ,310.0,315.65,309.5,313.75,308.55,91287,286.16,4027,55394,60.68,07-May-2021
SHARDAMOTR,EQ,339.95,340.7,329.0,332.0,336.55,15824,53.24,713,9930,62.75,07-May-2021
SHAREINDIA,EQ,381.0,388.85,375.3,379.55,379.65,21116,80.59,1149,14446,68.41,07-May-2021
SHARIABEES,EQ,374.69,374.69,367.35,369.09,368.2,463,1.71,25,259,55.94,07-May-2021
SHEMAROO,EQ,95.15,97.0,92.1,92.6,95.25,67585,63.71,1370,47209,69.85,07-May-2021
SHIL,EQ,289.9,292.45,282.0,285.25,287.0,54327,155.5,1534,32743,60.27,07-May-2021
SHILPAMED,EQ,439.1,459.9,437.55,441.75,438.45,658426,2946.09,16021,224778,34.14,07-May-2021
SHIVAMAUTO,EQ,19.8,20.25,19.25,19.8,19.55,115276,22.9,776,88405,76.69,07-May-2021
SHIVAMILLS,EQ,48.35,48.4,47.0,48.2,46.5,8453,4.05,56,6980,82.57,07-May-2021
SHIVATEX,EQ,164.0,169.5,155.3,158.55,160.0,11035,17.71,317,6364,57.67,07-May-2021
SHK,EQ,152.9,155.4,150.5,152.4,151.95,655514,1003.31,7633,330383,50.40,07-May-2021
SHOPERSTOP,EQ,193.95,197.25,193.0,194.4,193.95,59977,116.89,1496,26824,44.72,07-May-2021
SHRADHA,EQ,39.9,41.85,39.0,41.85,39.9,220,0.09,9,220,100.00,07-May-2021
SHREDIGCEM,EQ,69.9,72.0,68.95,70.6,69.6,887573,627.06,4974,394588,44.46,07-May-2021
SHREECEM,EQ,27847.0,27948.25,27700.0,27840.0,27736.2,21548,5996.44,8324,4894,22.71,07-May-2021
SHREEPUSHK,EQ,164.0,184.95,159.45,181.7,161.3,1439720,2555.49,14685,588715,40.89,07-May-2021
SHREERAMA,EQ,13.2,13.4,12.15,13.1,13.1,251125,32.55,1047,146051,58.16,07-May-2021
SHRENIK,BE,1.9,1.9,1.85,1.85,1.9,762340,14.31,870,-,-,07-May-2021
SHREYANIND,EQ,93.95,94.2,91.1,91.75,92.55,42643,39.55,1125,18845,44.19,07-May-2021
SHREYAS,EQ,105.3,108.9,100.0,102.45,106.2,285631,294.83,5550,143229,50.14,07-May-2021
SHRIPISTON,BE,775.0,799.0,757.0,790.0,770.0,251,1.96,23,-,-,07-May-2021
SHRIRAMCIT,EQ,1648.55,1649.85,1634.7,1647.35,1616.2,59661,982.13,8362,49530,83.02,07-May-2021
SHRIRAMEPC,EQ,4.1,4.2,4.05,4.15,4.05,299659,12.34,172,257217,85.84,07-May-2021
SHUBHLAXMI,SM,13.5,13.5,13.5,13.5,13.25,1000,0.14,1,1000,100.00,07-May-2021
SHYAMCENT,EQ,5.9,6.0,5.75,5.9,5.85,59784,3.51,199,42811,71.61,07-May-2021
SICAGEN,BE,20.55,21.0,20.1,20.7,20.55,25517,5.27,156,-,-,07-May-2021
SICAL,EQ,11.3,11.5,10.9,10.95,11.45,615756,67.94,966,409531,66.51,07-May-2021
SIDDHIKA,SM,57.5,58.0,57.5,57.5,57.5,8000,4.61,4,8000,100.00,07-May-2021
SIEMENS,EQ,1864.7,1875.35,1842.1,1863.05,1862.8,121776,2264.04,6904,46093,37.85,07-May-2021
SIGIND,EQ,32.85,35.7,31.2,34.9,32.25,149105,51.12,1456,84637,56.76,07-May-2021
SIL,BE,17.5,17.5,16.3,16.35,17.15,120376,19.92,123,-,-,07-May-2021
SILGO,EQ,54.0,54.0,47.05,47.6,53.35,324638,156.78,2552,226338,69.72,07-May-2021
SILINV,EQ,239.0,252.0,223.2,225.45,239.95,15408,35.64,742,10753,69.79,07-May-2021
SILLYMONKS,BE,20.35,21.3,19.35,19.95,20.35,4214,0.83,27,-,-,07-May-2021
SIMBHALS,EQ,10.5,10.7,10.5,10.65,10.2,95967,10.24,312,83379,86.88,07-May-2021
SIMPLEXINF,EQ,30.05,32.6,29.75,31.3,29.65,212190,67.01,1420,136571,64.36,07-May-2021
SINTERCOM,EQ,79.6,80.0,75.3,76.95,79.0,9030,7.03,98,8026,88.88,07-May-2021
SINTEX,EQ,3.4,3.45,3.25,3.35,3.4,1679728,56.22,1008,1149032,68.41,07-May-2021
SIRCA,EQ,332.75,347.75,332.75,337.95,342.85,10779,36.73,392,6573,60.98,07-May-2021
SIS,EQ,373.2,377.5,370.6,372.45,371.05,293516,1097.09,14180,175099,59.66,07-May-2021
SITINET,EQ,0.9,0.9,0.8,0.8,0.85,3954892,33.81,1056,2301707,58.20,07-May-2021
SIYSIL,EQ,212.6,213.7,209.55,210.75,212.25,75516,159.95,1951,47774,63.26,07-May-2021
SJVN,EQ,25.6,26.25,25.35,25.8,25.45,1847803,476.22,3984,985694,53.34,07-May-2021
SKFINDIA,EQ,2255.0,2324.95,2237.3,2293.35,2234.5,24787,564.96,3766,16019,64.63,07-May-2021
SKIL,EQ,2.6,2.65,2.45,2.55,2.55,87904,2.22,71,67321,76.58,07-May-2021
SKIPPER,EQ,57.5,57.5,54.9,55.85,56.0,351397,196.88,7268,296829,84.47,07-May-2021
SKMEGGPROD,EQ,54.25,54.75,52.6,53.0,53.45,58588,31.31,838,27956,47.72,07-May-2021
SKSTEXTILE,SM,24.9,24.9,24.9,24.9,26.2,1000,0.25,1,1000,100.00,07-May-2021
SMARTLINK,EQ,87.6,88.45,85.55,87.2,87.65,16074,13.97,344,13564,84.38,07-May-2021
SMCGLOBAL,EQ,75.5,78.35,74.1,74.35,74.8,321235,245.83,1838,177570,55.28,07-May-2021
SMLISUZU,EQ,468.0,472.2,454.5,456.1,464.8,18742,86.86,1042,7640,40.76,07-May-2021
SMPL,BZ,0.3,0.3,0.25,0.25,0.3,1100,0.0,3,-,-,07-May-2021
SMSLIFE,EQ,598.0,604.5,584.0,589.15,592.1,4178,24.56,402,2944,70.46,07-May-2021
SMSPHARMA,EQ,158.1,159.95,154.0,155.15,157.95,161893,254.49,2240,90767,56.07,07-May-2021
SMVD,SM,13.45,13.45,13.45,13.45,12.85,2000,0.27,1,2000,100.00,07-May-2021
SNOWMAN,EQ,50.0,52.7,49.35,49.95,49.7,3722843,1880.45,12170,887424,23.84,07-May-2021
SOBHA,EQ,479.7,488.6,463.4,466.5,477.2,177178,842.98,7987,65865,37.17,07-May-2021
SOLARA,EQ,1597.5,1624.0,1551.0,1567.65,1648.75,280744,4438.16,18478,124413,44.32,07-May-2021
SOLARINDS,EQ,1232.05,1267.55,1230.0,1238.45,1236.0,8834,109.98,806,4101,46.42,07-May-2021
SOLEX,SM,45.0,45.0,45.0,45.0,44.7,2000,0.9,1,2000,100.00,07-May-2021
SOMANYCERA,EQ,424.9,427.0,413.0,418.1,415.9,39682,166.07,2525,27765,69.97,07-May-2021
SOMATEX,EQ,5.5,5.6,5.1,5.5,5.35,93318,4.93,173,66859,71.65,07-May-2021
SOMICONVEY,EQ,50.3,50.3,49.1,50.3,47.95,44881,22.55,434,40451,90.13,07-May-2021
SONAMCLOCK,SM,62.55,62.55,61.0,61.25,62.5,9000,5.54,3,0,0.00,07-May-2021
SONATSOFTW,EQ,595.05,613.95,593.5,597.35,595.05,156027,941.25,7086,62037,39.76,07-May-2021
SORILINFRA,EQ,124.95,124.95,120.5,122.45,122.6,51453,63.24,875,25807,50.16,07-May-2021
SOTL,EQ,1059.95,1095.0,1031.9,1064.25,1040.9,20720,220.44,1747,11861,57.24,07-May-2021
SOUTHBANK,EQ,8.05,9.45,8.05,9.3,8.05,139316824,12675.42,68426,41038889,29.46,07-May-2021
SOUTHWEST,EQ,36.15,36.75,34.25,36.15,36.25,10842,3.92,70,9937,91.65,07-May-2021
SPAL,EQ,177.45,184.8,175.45,179.2,176.15,100722,182.27,2206,49682,49.33,07-May-2021
SPANDANA,EQ,608.55,625.0,594.2,599.15,596.7,42192,255.75,3685,25326,60.03,07-May-2021
SPARC,EQ,183.05,190.45,182.5,184.9,181.55,2011775,3755.41,18352,670338,33.32,07-May-2021
SPECIALITY,EQ,40.35,41.15,40.05,40.35,40.45,42448,17.16,517,32692,77.02,07-May-2021
SPENCERS,EQ,69.3,69.9,68.6,68.9,69.15,155645,107.54,2087,81846,52.59,07-May-2021
SPENTEX,BZ,0.8,0.8,0.75,0.8,0.8,21734,0.17,56,-,-,07-May-2021
SPIC,EQ,36.2,36.4,34.55,34.85,36.0,799553,282.43,3203,462933,57.90,07-May-2021
SPICEJET,EQ,62.75,63.4,62.5,62.6,62.75,1297919,816.08,8374,623613,48.05,07-May-2021
SPLIL,EQ,36.0,40.95,35.05,38.4,35.75,321193,124.63,3183,134517,41.88,07-May-2021
SPMLINFRA,EQ,9.85,10.05,9.55,9.7,9.65,29714,2.94,264,23331,78.52,07-May-2021
SPTL,EQ,3.2,3.3,3.15,3.25,3.15,1436435,46.01,664,1016236,70.75,07-May-2021
SPYL,EQ,0.5,0.55,0.45,0.55,0.5,2223677,11.68,398,1280920,57.60,07-May-2021
SREEL,EQ,141.1,143.45,140.1,140.85,141.1,9208,12.97,125,7531,81.79,07-May-2021
SREIBNPNCD,N9,537.6,537.6,537.6,537.6,448.0,9,0.05,5,9,100.00,07-May-2021
SREIBNPNCD,NN,472.5,567.0,472.5,567.0,472.5,2,0.01,2,1,50.00,07-May-2021
SREIBNPNCD,NO,315.0,315.0,315.0,315.0,300.0,68,0.21,8,68,100.00,07-May-2021
SREIBNPNCD,NU,322.0,322.0,311.0,322.0,322.0,64,0.2,5,64,100.00,07-May-2021
SREIBNPNCD,NV,310.0,310.0,310.0,310.0,310.0,10,0.03,1,10,100.00,07-May-2021
SREIBNPNCD,NX,410.0,410.0,409.0,409.0,399.0,5,0.02,2,5,100.00,07-May-2021
SREIBNPNCD,NY,525.0,525.0,480.0,480.0,474.9,5,0.02,2,5,100.00,07-May-2021
SREIBNPNCD,Y7,355.0,355.0,355.0,355.0,415.0,10,0.04,1,10,100.00,07-May-2021
SREINFRA,EQ,7.05,7.05,6.85,6.9,6.95,919884,63.63,1156,675107,73.39,07-May-2021
SRF,EQ,6730.0,6730.0,6225.0,6279.15,6863.15,1359690,86197.03,144582,389031,28.61,07-May-2021
SRHHYPOLTD,EQ,302.45,304.0,281.2,287.8,299.55,31026,90.87,1023,21622,69.69,07-May-2021
SRIPIPES,EQ,190.65,194.5,186.0,189.1,190.6,109516,209.17,2431,58995,53.87,07-May-2021
SRPL,BE,27.75,29.1,26.4,29.05,27.75,530,0.15,14,-,-,07-May-2021
SRTRANSFIN,EQ,1315.0,1323.0,1292.5,1297.65,1311.4,1384163,18073.93,35103,375700,27.14,07-May-2021
SRTRANSFIN,YB,1014.0,1014.0,1014.0,1014.0,1010.5,25,0.25,2,25,100.00,07-May-2021
SRTRANSFIN,YG,2107.0,2108.0,2105.02,2108.0,2106.49,1060,22.33,4,1060,100.00,07-May-2021
SRTRANSFIN,YH,1020.0,1023.0,1019.5,1020.21,1020.0,1045,10.67,17,1045,100.00,07-May-2021
SRTRANSFIN,YI,1048.0,1048.0,1048.0,1048.0,1039.0,50,0.52,2,50,100.00,07-May-2021
SRTRANSFIN,YK,1088.5,1088.5,1088.5,1088.5,1096.0,10,0.11,1,10,100.00,07-May-2021
SRTRANSFIN,YL,1104.0,1104.0,1104.0,1104.0,1104.95,10,0.11,1,10,100.00,07-May-2021
SRTRANSFIN,YO,1018.0,1018.0,1018.0,1018.0,1018.02,105,1.07,7,105,100.00,07-May-2021
SRTRANSFIN,YQ,1050.5,1050.5,1050.5,1050.5,1050.5,3,0.03,3,3,100.00,07-May-2021
SRTRANSFIN,YT,1251.0,1259.99,1250.0,1250.0,1256.0,160,2.01,6,160,100.00,07-May-2021
SRTRANSFIN,YU,1254.31,1254.31,1254.31,1254.31,1249.0,100,1.25,1,100,100.00,07-May-2021
SRTRANSFIN,YV,1020.0,1044.5,1020.0,1044.5,1024.0,71,0.73,5,70,98.59,07-May-2021
SRTRANSFIN,YW,1060.9,1145.0,1060.9,1110.0,1040.5,389,4.38,12,335,86.12,07-May-2021
SRTRANSFIN,YX,1032.01,1039.0,1032.01,1035.01,1040.0,214,2.22,9,214,100.00,07-May-2021
SRTRANSFIN,Z2,1241.55,1270.0,1201.01,1270.0,1239.0,301,3.7,6,201,66.78,07-May-2021
SRTRANSFIN,Z7,1076.0,1076.0,1076.0,1076.0,1060.01,81,0.87,5,81,100.00,07-May-2021
SRTRANSFIN,ZA,1169.0,1175.5,1169.0,1175.5,1179.9,130,1.53,3,130,100.00,07-May-2021
SRTRANSFIN,ZG,1030.0,1030.0,1030.0,1030.0,1031.0,10,0.1,1,10,100.00,07-May-2021
SRTRANSFIN,ZH,1021.9,1021.9,1021.9,1021.9,1034.0,10,0.1,1,10,100.00,07-May-2021
SRTRANSFIN,ZJ,1100.0,1100.0,1100.0,1100.0,1098.0,500,5.5,2,500,100.00,07-May-2021
SSWL,EQ,797.45,830.0,751.25,759.25,793.45,569126,4549.55,27208,145297,25.53,07-May-2021
STAR,EQ,860.0,863.15,825.55,832.1,853.05,499043,4210.59,15574,218610,43.81,07-May-2021
STARCEMENT,EQ,102.0,103.0,101.0,101.75,100.2,430857,440.51,5261,191940,44.55,07-May-2021
STARPAPER,EQ,125.0,130.9,124.05,125.45,125.1,246805,315.68,4177,69748,28.26,07-May-2021
STCINDIA,EQ,82.0,88.05,81.5,85.1,81.55,154091,131.01,2183,61111,39.66,07-May-2021
STEELCITY,EQ,39.75,39.75,38.1,38.45,39.0,24652,9.5,256,13376,54.26,07-May-2021
STEELXIND,EQ,64.4,68.2,62.15,66.7,63.0,293913,193.1,2103,185479,63.11,07-May-2021
STEL,EQ,80.0,83.05,79.2,80.95,79.1,20311,16.41,284,11414,56.20,07-May-2021
