SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NILAINFRA,EQ,4.55,4.6,4.25,4.3,4.45,167467,7.33,229,111491,66.57,04-May-2021
NILASPACES,EQ,1.5,1.5,1.4,1.4,1.45,148828,2.09,92,117536,78.97,04-May-2021
NILKAMAL,EQ,1954.0,2050.0,1952.7,2025.4,1961.35,44054,889.81,6929,14952,33.94,04-May-2021
NIPPOBATRY,EQ,742.05,768.9,742.05,748.55,745.25,3319,25.1,295,1804,54.35,04-May-2021
NIRAJ,EQ,40.8,41.8,39.65,40.9,40.0,1292,0.53,54,860,66.56,04-May-2021
NITCO,EQ,19.65,19.8,19.15,19.35,19.15,27068,5.28,409,20312,75.04,04-May-2021
NITINFIRE,BZ,0.6,0.65,0.6,0.6,0.65,99029,0.6,36,-,-,04-May-2021
NITINSPIN,EQ,88.95,99.9,88.75,91.9,87.9,1368983,1309.55,11899,563163,41.14,04-May-2021
NITIRAJ,EQ,40.9,41.0,40.9,41.0,39.95,48,0.02,4,34,70.83,04-May-2021
NKIND,EQ,26.2,28.9,26.2,26.25,27.55,4243,1.15,72,3535,83.31,04-May-2021
NLCINDIA,EQ,48.2,49.3,48.1,48.4,48.05,1377809,671.1,14166,548090,39.78,04-May-2021
NMDC,EQ,160.6,164.15,157.25,157.7,159.0,13034374,20960.65,61699,3247159,24.91,04-May-2021
NOCIL,EQ,199.0,206.6,193.9,197.95,194.65,3211034,6483.79,30382,1378617,42.93,04-May-2021
NOIDATOLL,EQ,6.0,6.0,5.75,5.85,5.9,28349,1.66,109,25280,89.17,04-May-2021
NOVARTIND,EQ,659.0,659.95,633.65,639.2,656.35,14077,90.82,1190,8693,61.75,04-May-2021
NPBET,EQ,175.99,175.99,172.05,174.83,176.08,284,0.5,18,201,70.77,04-May-2021
NRAIL,EQ,209.6,230.5,209.6,223.0,210.25,93684,209.37,2989,39950,42.64,04-May-2021
NRBBEARING,EQ,107.0,110.35,105.15,105.6,106.7,296115,320.27,4491,98173,33.15,04-May-2021
NSIL,EQ,1591.2,1598.35,1451.0,1499.4,1533.9,814,12.43,268,563,69.16,04-May-2021
NTPC,EQ,104.3,106.05,103.5,103.75,104.25,12992684,13629.63,44803,3762535,28.96,04-May-2021
NTPC,N3,1500.0,1500.0,1500.0,1500.0,1395.0,1,0.02,1,1,100.00,04-May-2021
NTPC,N6,1447.0,1447.0,1440.0,1440.0,1446.6,18,0.26,2,18,100.00,04-May-2021
NTPC,N7,13.61,13.79,13.56,13.72,13.59,47032,6.42,127,31651,67.30,04-May-2021
NTPC,ND,1335.41,1335.41,1335.31,1335.31,1353.85,156,2.08,3,156,100.00,04-May-2021
NUCLEUS,EQ,530.0,540.0,527.15,531.55,527.35,28387,151.06,2012,16017,56.42,04-May-2021
NURECA,EQ,1268.3,1269.9,1232.2,1269.9,1209.45,46092,584.12,1760,23831,51.70,04-May-2021
NXTDIGITAL,EQ,461.0,465.0,455.0,459.2,456.4,1786,8.24,146,924,51.74,04-May-2021
OAL,EQ,917.0,946.0,897.95,910.2,903.45,26141,241.11,1617,17524,67.04,04-May-2021
OBEROIRLTY,EQ,552.15,564.9,546.5,552.55,548.15,358387,1993.27,8550,219601,61.27,04-May-2021
OCCL,EQ,927.1,934.8,902.1,908.3,915.5,5889,54.28,1210,3270,55.53,04-May-2021
OFSS,EQ,3498.4,3529.95,3455.0,3473.3,3480.05,85717,2988.04,5254,64668,75.44,04-May-2021
OIL,EQ,121.0,122.4,120.35,121.05,120.2,483208,587.05,8375,239805,49.63,04-May-2021
OILCOUNTUB,BE,8.05,8.05,8.05,8.05,7.7,27148,2.19,39,-,-,04-May-2021
OLECTRA,EQ,183.2,190.4,181.15,189.35,181.35,278481,525.1,2898,126780,45.53,04-May-2021
OMAXAUTO,EQ,40.9,41.0,36.95,39.3,40.45,81048,32.43,719,21724,26.80,04-May-2021
OMAXE,EQ,69.4,70.05,68.6,69.45,69.3,128969,89.67,481,41863,32.46,04-May-2021
OMINFRAL,EQ,20.95,21.2,20.1,20.2,20.5,114807,23.71,360,80082,69.75,04-May-2021
ONELIFECAP,EQ,6.8,6.8,6.7,6.7,6.5,297,0.02,5,297,100.00,04-May-2021
ONEPOINT,EQ,16.6,17.0,15.45,15.8,16.25,34532,5.63,141,26073,75.50,04-May-2021
ONGC,EQ,108.0,110.3,107.7,109.65,107.7,30811922,33625.01,86593,9577481,31.08,04-May-2021
ONMOBILE,EQ,111.3,111.5,102.6,103.8,109.45,641998,684.67,9036,346517,53.97,04-May-2021
ONWARDTEC,EQ,114.9,117.5,113.1,113.85,114.7,48340,55.79,1123,28569,59.10,04-May-2021
OPTIEMUS,EQ,135.45,142.0,133.25,138.25,135.85,50435,70.0,962,32974,65.38,04-May-2021
OPTOCIRCUI,BE,4.4,4.4,4.4,4.4,4.6,220716,9.71,264,-,-,04-May-2021
ORBTEXP,EQ,58.85,58.85,57.05,57.2,57.9,5768,3.33,104,4993,86.56,04-May-2021
ORCHPHARMA,BE,1527.95,1543.5,1460.0,1543.5,1470.0,3576,54.18,641,-,-,04-May-2021
ORICONENT,EQ,22.0,22.4,21.55,21.8,21.8,79471,17.46,287,57418,72.25,04-May-2021
ORIENTABRA,EQ,25.95,26.4,24.3,24.55,25.7,264391,67.81,1671,158741,60.04,04-May-2021
ORIENTALTL,EQ,7.45,7.5,7.25,7.3,7.3,61910,4.55,266,34089,55.06,04-May-2021
ORIENTBELL,EQ,216.35,232.0,216.35,225.85,221.0,61161,138.93,1018,30804,50.37,04-May-2021
ORIENTCEM,EQ,113.0,119.0,108.0,109.05,111.55,2576664,2911.03,24626,1117110,43.35,04-May-2021
ORIENTELEC,EQ,269.7,277.0,269.05,272.65,268.15,572454,1562.81,12771,343502,60.01,04-May-2021
ORIENTHOT,EQ,25.1,26.95,24.4,24.9,24.6,206957,53.69,1325,106097,51.27,04-May-2021
ORIENTLTD,EQ,79.35,79.35,73.3,73.8,74.75,1590,1.19,126,687,43.21,04-May-2021
ORIENTPPR,EQ,22.75,25.8,22.65,24.35,22.5,3934506,959.3,7726,1364472,34.68,04-May-2021
ORIENTREF,EQ,333.9,337.35,315.65,318.2,328.95,377875,1241.57,9731,147677,39.08,04-May-2021
ORISSAMINE,EQ,2387.7,2494.0,2356.25,2375.35,2350.0,13960,338.2,2160,5024,35.99,04-May-2021
ORTEL,BZ,0.95,1.05,0.95,0.95,1.0,14017,0.13,17,-,-,04-May-2021
ORTINLAB,EQ,28.35,29.85,27.6,28.05,27.75,80752,22.85,618,44266,54.82,04-May-2021
OSIAHYPER,SM,140.0,140.0,140.0,140.0,140.0,800,1.12,2,800,100.00,04-May-2021
OSWALAGRO,EQ,10.45,10.45,9.9,9.95,9.95,98728,10.0,557,79848,80.88,04-May-2021
PAEL,BZ,7.0,7.0,6.65,6.65,7.0,6200,0.42,29,-,-,04-May-2021
PAGEIND,EQ,29868.0,29868.0,29242.6,29408.8,29690.75,25145,7432.49,13338,11679,46.45,04-May-2021
PAISALO,EQ,632.0,641.0,599.0,607.2,625.9,30467,189.97,1580,19513,64.05,04-May-2021
PALASHSECU,EQ,56.05,57.95,53.65,54.0,56.05,2555,1.42,45,2311,90.45,04-May-2021
PALREDTEC,EQ,138.6,143.0,136.85,139.05,137.35,16188,22.81,281,12890,79.63,04-May-2021
PANACEABIO,EQ,344.7,347.0,328.0,335.4,334.0,698670,2365.01,17836,318305,45.56,04-May-2021
PANACHE,EQ,57.15,59.0,56.15,58.05,57.6,26171,15.09,200,14726,56.27,04-May-2021
PANAMAPET,EQ,182.0,196.85,181.95,184.2,179.9,437876,828.81,9869,191689,43.78,04-May-2021
PANSARI,SM,46.5,46.5,46.5,46.5,47.5,18000,8.37,1,18000,100.00,04-May-2021
PAR,SM,63.15,63.15,63.15,63.15,66.45,24000,15.16,6,20000,83.33,04-May-2021
PARACABLES,EQ,9.0,9.2,8.8,8.9,9.0,215199,19.48,351,150260,69.82,04-May-2021
PARAGMILK,EQ,114.5,118.6,114.05,115.35,113.95,1164324,1357.7,8807,662830,56.93,04-May-2021
PARIN,SM,48.0,48.0,45.0,45.0,51.25,8000,3.66,3,8000,100.00,04-May-2021
PARSVNATH,EQ,7.6,7.75,7.5,7.6,7.6,78703,6.0,129,66480,84.47,04-May-2021
PARTYCRUS,SM,19.5,21.45,19.5,21.45,20.45,16000,3.36,8,10000,62.50,04-May-2021
PASHUPATI,SM,77.0,77.0,77.0,77.0,77.0,1600,1.23,1,1600,100.00,04-May-2021
PATELENG,EQ,12.7,12.95,12.1,12.3,12.65,296738,37.54,907,171064,57.65,04-May-2021
PATINTLOG,EQ,18.9,19.6,18.75,18.8,18.9,97782,18.61,593,71688,73.31,04-May-2021
PATSPINLTD,EQ,4.65,4.65,4.25,4.45,4.3,5287,0.23,28,3174,60.03,04-May-2021
PAVNAIND,SM,165.1,168.5,165.1,168.5,168.0,4800,8.05,6,4800,100.00,04-May-2021
PCJEWELLER,EQ,24.0,24.2,23.0,23.35,23.9,788895,187.51,2781,474081,60.09,04-May-2021
PDMJEPAPER,EQ,23.0,24.95,22.05,23.85,22.9,595530,140.8,1843,170331,28.60,04-May-2021
PDSMFL,EQ,685.55,695.0,682.4,686.0,680.55,702,4.83,56,591,84.19,04-May-2021
PEARLPOLY,EQ,15.7,17.0,14.15,15.95,15.5,17160,2.79,323,9581,55.83,04-May-2021
PEL,EQ,1712.0,1726.65,1656.5,1664.55,1707.35,754176,12762.95,40871,197680,26.21,04-May-2021
PENIND,EQ,18.4,21.55,18.4,19.55,18.4,2783415,550.18,5827,1505393,54.08,04-May-2021
PENINLAND,BE,7.25,7.5,7.0,7.2,7.15,113808,8.28,183,-,-,04-May-2021
PENTAGOLD,SM,109.95,110.0,109.95,110.0,105.15,27000,29.7,4,24000,88.89,04-May-2021
PERSISTENT,EQ,2200.0,2240.0,2162.75,2202.8,2150.2,222858,4885.49,17165,68748,30.85,04-May-2021
PETRONET,EQ,240.0,240.85,236.6,238.2,237.7,1649784,3938.8,17236,769175,46.62,04-May-2021
PFC,EQ,107.25,111.75,106.95,107.8,106.95,12461870,13662.18,42672,4850891,38.93,04-May-2021
PFC,N3,1350.0,1350.0,1349.99,1349.99,1345.01,2,0.03,2,0,0.00,04-May-2021
PFC,N5,1239.9,1245.0,1239.9,1243.94,1242.0,250,3.11,6,250,100.00,04-May-2021
PFC,N6,1174.65,1174.65,1170.1,1170.1,1174.65,140,1.64,3,80,57.14,04-May-2021
PFC,N8,1444.0,1445.0,1441.0,1442.49,1439.99,60,0.87,5,50,83.33,04-May-2021
PFIZER,EQ,5355.0,5369.65,5225.0,5238.2,5307.25,76277,4039.29,9783,19375,25.40,04-May-2021
PFOCUS,BE,67.75,67.75,65.0,65.0,66.4,26074,17.39,124,-,-,04-May-2021
PFS,EQ,17.05,19.15,16.95,18.45,16.9,4395229,810.48,7540,2090377,47.56,04-May-2021
PGEL,EQ,338.95,338.95,321.0,322.05,323.45,55676,181.96,1422,25139,45.15,04-May-2021
PGHH,EQ,13604.3,13899.0,13550.0,13801.55,13542.15,6612,904.09,2072,3346,50.60,04-May-2021
PGHL,EQ,6342.4,6387.95,6250.0,6278.4,6286.3,5200,329.17,1894,2699,51.90,04-May-2021
PGIL,EQ,181.1,182.65,176.1,176.6,177.2,1782,3.23,52,1053,59.09,04-May-2021
PHILIPCARB,EQ,210.95,211.4,203.25,204.15,207.15,995066,2069.49,12326,512221,51.48,04-May-2021
PHOENIXLTD,EQ,750.0,782.5,746.15,767.9,747.0,267177,2053.61,15872,157460,58.93,04-May-2021
PIDILITIND,EQ,1815.0,1821.8,1791.0,1800.15,1811.1,236099,4260.66,18346,73698,31.21,04-May-2021
PIGL,SM,55.6,55.6,55.6,55.6,55.5,4000,2.22,1,4000,100.00,04-May-2021
PIIND,EQ,2517.15,2572.7,2470.0,2489.5,2515.85,250300,6336.19,15820,104631,41.80,04-May-2021
PILANIINVS,EQ,1681.95,1689.8,1664.9,1674.75,1676.05,24830,417.61,4029,761,3.06,04-May-2021
PILITA,EQ,14.35,15.6,13.65,13.9,13.8,174611,24.7,693,83059,47.57,04-May-2021
PIONDIST,EQ,104.95,106.95,102.55,105.0,104.05,8806,9.25,169,6984,79.31,04-May-2021
PIONEEREMB,EQ,48.5,48.5,45.25,45.95,46.35,139299,64.72,1888,45055,32.34,04-May-2021
PITTIENG,EQ,64.4,68.5,64.4,66.4,64.45,215069,142.9,2701,49497,23.01,04-May-2021
PKTEA,BE,210.0,218.4,210.0,218.4,208.0,1888,4.11,32,-,-,04-May-2021
PLASTIBLEN,EQ,227.95,235.0,218.95,221.65,226.65,15517,35.13,709,10927,70.42,04-May-2021
PNB,EQ,34.8,39.2,34.7,37.45,34.5,426069700,159248.43,282870,45330561,10.64,04-May-2021
PNBGILTS,EQ,52.3,53.6,52.0,52.2,51.8,514181,271.55,3802,258315,50.24,04-May-2021
PNBHOUSING,EQ,371.8,374.8,363.0,364.1,369.9,179098,660.7,6637,72125,40.27,04-May-2021
PNC,BE,42.7,42.7,42.7,42.7,44.9,22228,9.49,211,-,-,04-May-2021
PNCINFRA,EQ,228.5,230.85,221.35,223.4,228.0,646770,1451.22,18692,386158,59.71,04-May-2021
PODDARHOUS,EQ,170.7,171.4,168.0,168.25,166.25,970,1.64,56,622,64.12,04-May-2021
PODDARMENT,EQ,215.65,219.5,210.55,213.6,215.65,12901,27.78,533,6823,52.89,04-May-2021
POKARNA,EQ,259.7,262.5,251.5,253.45,256.75,68531,176.5,1684,45189,65.94,04-May-2021
POLYCAB,EQ,1489.25,1510.0,1444.3,1448.1,1479.9,134353,1978.78,11478,59592,44.35,04-May-2021
POLYMED,EQ,999.8,1021.55,995.0,1000.1,994.05,113271,1141.14,9422,60785,53.66,04-May-2021
POLYPLEX,EQ,1093.8,1137.6,1022.35,1055.05,1072.9,419414,4589.49,19354,188924,45.04,04-May-2021
PONNIERODE,EQ,216.0,225.0,186.8,188.2,209.35,200779,412.92,6259,93511,46.57,04-May-2021
POWERFUL,SZ,2.1,2.1,2.1,2.1,2.2,14000,0.29,7,14000,100.00,04-May-2021
POWERGRID,EQ,221.4,221.7,216.7,218.05,220.8,11732310,25693.72,47304,5823205,49.63,04-May-2021
POWERINDIA,EQ,1850.0,1850.0,1781.0,1794.55,1824.2,51780,949.36,4084,37266,71.97,04-May-2021
POWERMECH,EQ,568.6,574.45,559.1,567.35,568.05,17307,98.29,1076,10104,58.38,04-May-2021
PPAP,EQ,198.0,204.5,195.0,197.6,195.9,90514,180.57,1982,48745,53.85,04-May-2021
PPL,EQ,140.0,143.45,136.0,136.7,138.35,203462,286.18,3745,97078,47.71,04-May-2021
PRAENG,EQ,9.05,9.5,8.9,8.95,8.95,34593,3.17,104,26641,77.01,04-May-2021
PRAJIND,EQ,249.9,252.9,240.65,244.6,246.8,4601993,11340.15,41177,1245742,27.07,04-May-2021
PRAKASH,EQ,86.25,90.9,85.25,86.5,84.6,4649504,4092.43,24745,1763820,37.94,04-May-2021
PRAKASHSTL,EQ,0.9,0.9,0.9,0.9,0.85,139991,1.26,53,139991,100.00,04-May-2021
PRAXIS,EQ,34.55,36.3,34.5,35.8,34.6,15568,5.6,406,10252,65.85,04-May-2021
PRECAM,EQ,43.85,44.85,43.1,43.9,43.1,145085,63.7,1470,77990,53.75,04-May-2021
PRECOT,EQ,126.85,127.5,118.0,121.4,121.75,20497,25.51,241,16048,78.29,04-May-2021
PRECWIRE,EQ,203.05,206.0,195.0,196.35,200.5,26608,53.17,786,16704,62.78,04-May-2021
PREMEXPLN,EQ,150.35,152.9,148.5,151.45,150.35,11888,17.95,234,9775,82.23,04-May-2021
PREMIER,EQ,2.3,2.3,2.2,2.3,2.2,17728,0.4,49,15343,86.55,04-May-2021
PREMIERPOL,EQ,40.9,42.1,38.0,39.35,39.25,6714,2.7,143,4259,63.43,04-May-2021
PRESSMN,EQ,24.2,24.75,23.35,23.5,24.05,40926,9.92,655,34575,84.48,04-May-2021
PRESTIGE,EQ,268.0,271.9,265.0,267.25,266.65,487976,1311.44,6988,401419,82.26,04-May-2021
PRICOLLTD,EQ,76.5,82.5,76.45,79.9,75.3,3231238,2600.28,12949,1337675,41.40,04-May-2021
PRIMESECU,EQ,42.9,43.45,42.05,42.35,42.85,4072,1.73,81,2972,72.99,04-May-2021
PRINCEPIPE,EQ,548.7,557.8,540.15,543.75,541.5,255445,1399.91,10650,110637,43.31,04-May-2021
PRIVISCL,EQ,992.8,1018.0,965.2,992.9,968.25,77712,768.63,5038,41815,53.81,04-May-2021
PROLIFE,SM,44.15,44.15,44.15,44.15,46.0,3000,1.32,1,3000,100.00,04-May-2021
PROZONINTU,EQ,17.45,17.5,15.45,16.75,17.1,127506,21.63,680,77344,60.66,04-May-2021
PRSMJOHNSN,EQ,136.75,139.7,130.7,132.7,136.5,229304,308.15,3229,141519,61.72,04-May-2021
PSB,EQ,18.4,19.3,18.2,18.3,18.3,1355766,253.71,3329,522642,38.55,04-May-2021
PSPPROJECT,EQ,428.75,431.9,415.55,416.95,429.05,48820,206.71,1771,26078,53.42,04-May-2021
PSUBNKBEES,EQ,22.5,23.85,22.4,23.07,22.27,3482510,813.62,3146,2625164,75.38,04-May-2021
PTC,EQ,84.25,85.5,81.6,82.15,83.55,1452745,1219.19,8409,488724,33.64,04-May-2021
PTL,EQ,38.35,39.6,37.3,37.75,37.8,389625,149.49,2385,234238,60.12,04-May-2021
PULZ,SM,11.75,11.75,11.75,11.75,11.2,4000,0.47,1,4000,100.00,04-May-2021
PUNJABCHEM,EQ,941.55,1036.15,931.95,1013.7,938.4,55961,558.75,3040,31599,56.47,04-May-2021
PUNJLLOYD,BZ,1.3,1.4,1.3,1.35,1.35,237012,3.18,159,-,-,04-May-2021
PURVA,EQ,69.15,72.2,67.0,69.75,68.3,307239,216.29,2996,161056,52.42,04-May-2021
PVR,EQ,1145.1,1152.3,1106.25,1112.2,1137.2,1263978,14206.46,36272,450084,35.61,04-May-2021
QGOLDHALF,EQ,2035.0,2036.0,2027.0,2027.0,2023.95,984,19.95,42,915,92.99,04-May-2021
QNIFTY,EQ,1524.0,1524.0,1504.0,1509.83,1519.0,86,1.3,60,82,95.35,04-May-2021
QUESS,EQ,616.0,629.4,616.0,620.05,619.1,252432,1567.23,3637,225285,89.25,04-May-2021
QUICKHEAL,EQ,183.9,184.5,181.05,182.0,184.4,159392,291.52,3217,83040,52.10,04-May-2021
RADAAN,EQ,0.8,0.85,0.8,0.8,0.85,62923,0.51,43,55922,88.87,04-May-2021
RADICO,EQ,568.95,575.55,557.9,562.15,562.15,224390,1271.05,9151,91658,40.85,04-May-2021
RADIOCITY,EQ,23.2,23.5,23.1,23.3,23.15,171645,39.97,263,139680,81.38,04-May-2021
RAILTEL,EQ,121.0,122.65,119.0,119.3,119.95,1296985,1565.03,15416,552147,42.57,04-May-2021
RAIN,EQ,187.55,192.5,177.1,179.2,183.6,10499206,19578.01,86313,3252501,30.98,04-May-2021
RAJESHEXPO,EQ,518.9,531.45,512.0,513.95,517.05,316700,1658.18,5749,116407,36.76,04-May-2021
RAJMET,EQ,92.0,92.8,91.1,92.35,91.35,4540,4.17,55,2970,65.42,04-May-2021
RAJRATAN,EQ,1009.65,1074.8,975.0,1051.75,1009.65,76828,799.47,3971,30341,39.49,04-May-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.2,281830,0.6,43,-,-,04-May-2021
RAJSREESUG,EQ,22.7,22.7,20.7,21.05,21.65,153776,33.98,727,80919,52.62,04-May-2021
RAJTV,EQ,40.0,40.45,36.6,37.0,38.15,46053,17.51,620,29812,64.73,04-May-2021
RALLIS,EQ,298.0,303.0,286.0,288.75,296.6,887981,2624.17,16329,379124,42.70,04-May-2021
RAMANEWS,EQ,14.95,16.9,14.75,15.85,14.75,371444,59.24,1187,158039,42.55,04-May-2021
RAMASTEEL,EQ,86.7,86.7,80.05,80.75,83.55,6900,5.73,145,5038,73.01,04-May-2021
RAMCOCEM,EQ,990.0,995.8,956.7,961.6,982.85,422153,4121.53,15315,94669,22.43,04-May-2021
RAMCOIND,EQ,280.0,286.1,275.6,284.65,279.1,250577,710.5,5858,125097,49.92,04-May-2021
RAMCOSYS,EQ,497.4,531.7,496.5,514.35,492.6,289942,1502.37,11988,129100,44.53,04-May-2021
RAMKY,EQ,80.65,80.65,73.05,74.25,76.85,154535,119.68,1669,80780,52.27,04-May-2021
RAMSARUP,BZ,0.5,0.6,0.5,0.5,0.55,1225,0.01,6,-,-,04-May-2021
RANASUG,EQ,16.8,16.8,14.0,14.0,15.55,8975630,1353.3,12758,4624952,51.53,04-May-2021
RANEENGINE,EQ,267.1,272.85,264.6,267.85,264.5,3602,9.61,143,2226,61.80,04-May-2021
RANEHOLDIN,EQ,594.75,598.9,580.5,583.7,591.5,7202,42.56,661,4574,63.51,04-May-2021
RATNAMANI,EQ,1966.0,1974.0,1921.0,1926.95,1957.8,6003,116.75,935,3209,53.46,04-May-2021
RAYMOND,EQ,330.0,331.4,321.5,323.6,327.7,244357,798.78,5296,90082,36.86,04-May-2021
RBL,EQ,824.0,828.65,796.05,802.85,808.65,4688,38.03,610,1437,30.65,04-May-2021
RBLBANK,EQ,184.0,188.5,180.0,181.75,181.2,28894273,53241.05,140371,3253459,11.26,04-May-2021
RCF,EQ,74.5,76.2,73.55,73.9,72.9,6043989,4531.43,26961,1964735,32.51,04-May-2021
RCOM,EQ,1.85,1.9,1.6,1.65,1.75,60515079,1057.13,12105,32728653,54.08,04-May-2021
RECLTD,EQ,128.0,132.45,128.0,129.2,127.35,4366671,5706.42,23807,1008143,23.09,04-May-2021
RECLTD,N1,1079.0,1079.0,1076.06,1076.11,1079.5,350,3.77,4,300,85.71,04-May-2021
RECLTD,N2,1186.5,1190.0,1186.5,1190.0,1180.0,300,3.56,3,250,83.33,04-May-2021
RECLTD,N5,1114.0,1119.0,1114.0,1119.0,1202.0,4,0.04,2,2,50.00,04-May-2021
RECLTD,N9,1282.0,1289.99,1280.0,1289.99,1286.0,460,5.89,18,404,87.83,04-May-2021
RECLTD,NC,2160.0,2160.0,2160.0,2160.0,2160.0,1,0.02,1,1,100.00,04-May-2021
RECLTD,NE,1157.0,1160.0,1157.0,1160.0,1157.94,700,8.11,2,700,100.00,04-May-2021
RECLTD,NF,1347.39,1347.39,1347.39,1347.39,1309.0,1,0.01,1,1,100.00,04-May-2021
RECLTD,NI,1254.0,1254.0,1254.0,1254.0,1257.0,35,0.44,2,35,100.00,04-May-2021
REDINGTON,EQ,179.65,187.0,175.2,177.3,178.25,252525,453.02,9890,166304,65.86,04-May-2021
REFEX,EQ,136.0,136.05,128.0,128.35,132.0,235523,310.4,3655,134605,57.15,04-May-2021
RELAXO,EQ,882.0,908.5,878.4,889.65,878.4,196103,1754.88,9909,55637,28.37,04-May-2021
RELCAPITAL,EQ,11.25,11.25,10.25,10.25,10.75,5155331,558.06,6246,2791724,54.15,04-May-2021
RELIANCE,EQ,1950.0,1967.8,1911.0,1916.6,1959.05,10083693,195203.3,325798,4435071,43.98,04-May-2021
RELIANCEPP,E1,1018.0,1027.9,986.6,989.55,1019.4,774968,7755.57,38003,501867,64.76,04-May-2021
RELIGARE,EQ,86.25,88.4,84.5,84.7,86.1,1038759,894.66,6972,572760,55.14,04-May-2021
RELINFRA,EQ,50.7,50.7,45.45,45.5,50.45,14922450,7074.04,36184,7549026,50.59,04-May-2021
REMSONSIND,EQ,160.15,160.15,155.0,155.4,157.5,8130,12.79,96,2516,30.95,04-May-2021
RENUKA,EQ,13.9,13.9,12.6,12.6,13.25,31684087,4188.4,16175,16348120,51.60,04-May-2021
REPCOHOME,EQ,329.75,344.85,329.05,340.15,329.75,241989,812.43,4445,184492,76.24,04-May-2021
REPL,EQ,217.0,217.0,203.3,206.05,208.3,14146,29.81,402,10686,75.54,04-May-2021
REPRO,EQ,340.05,350.0,336.0,339.6,340.6,13948,47.73,412,7433,53.29,04-May-2021
RESPONIND,EQ,161.2,164.95,157.0,159.1,160.35,20840,33.4,407,2942,14.12,04-May-2021
REVATHI,EQ,544.6,550.0,524.75,535.85,533.2,2010,10.84,230,1266,62.99,04-May-2021
RGL,EQ,401.6,401.6,376.0,381.9,393.75,26460,102.55,1676,7958,30.08,04-May-2021
RHFL,EQ,2.85,2.9,2.7,2.7,2.8,2785935,78.49,1022,1639286,58.84,04-May-2021
RHFL,N4,165.0,184.99,165.0,184.99,198.29,95,0.18,5,95,100.00,04-May-2021
RHFL,N6,166.0,185.0,151.8,156.76,185.0,21,0.03,3,21,100.00,04-May-2021
RICOAUTO,EQ,42.0,43.0,41.2,41.4,41.3,1291415,542.22,5956,528384,40.92,04-May-2021
RIIL,EQ,379.4,388.9,374.8,376.05,377.45,218619,835.47,5473,58760,26.88,04-May-2021
RITES,EQ,240.0,241.9,238.0,238.75,239.2,289708,694.88,6177,132822,45.85,04-May-2021
RKDL,EQ,9.0,9.15,8.65,8.9,8.95,12440,1.11,100,8750,70.34,04-May-2021
RKEC,EQ,67.85,67.85,63.2,64.7,65.6,15595,10.32,278,8580,55.02,04-May-2021
RKFORGE,EQ,579.0,586.4,565.4,574.05,578.85,38179,221.15,1473,22520,58.99,04-May-2021
RMCL,BE,2.3,2.3,2.15,2.2,2.25,144594,3.16,116,-,-,04-May-2021
RML,EQ,340.95,344.65,328.0,332.05,341.15,38913,131.87,997,21447,55.12,04-May-2021
RNAVAL,BZ,3.0,3.05,2.85,2.85,2.95,597751,17.79,500,-,-,04-May-2021
ROHITFERRO,EQ,1.75,1.75,1.75,1.75,1.7,6712,0.12,5,6712,100.00,04-May-2021
ROHLTD,EQ,62.75,62.75,61.25,61.75,60.95,25955,16.05,438,17384,66.98,04-May-2021
ROLLT,EQ,3.0,3.05,2.85,2.95,2.95,30037,0.87,91,25520,84.96,04-May-2021
ROLTA,EQ,4.7,4.75,4.2,4.2,4.65,4567600,199.59,10151,2315083,50.68,04-May-2021
ROML,EQ,114.0,117.8,110.0,111.65,112.2,22117,25.29,339,14246,64.41,04-May-2021
ROSSARI,EQ,1236.9,1241.0,1190.1,1200.55,1227.1,60933,744.68,4454,23386,38.38,04-May-2021
ROSSELLIND,EQ,125.0,129.75,119.9,120.45,123.25,148783,187.39,2414,83489,56.11,04-May-2021
ROUTE,EQ,1623.0,1660.0,1561.1,1574.25,1608.5,257546,4168.31,14245,72182,28.03,04-May-2021
RPGLIFE,EQ,472.0,476.9,446.0,449.85,467.7,109437,506.56,4233,54719,50.00,04-May-2021
RPOWER,EQ,5.45,5.6,4.95,5.05,5.3,98395108,5183.66,26042,55838368,56.75,04-May-2021
RPPINFRA,EQ,61.05,67.9,61.05,64.5,61.05,149862,97.94,1821,87542,58.42,04-May-2021
RPPL,SM,110.8,110.8,105.1,110.8,105.55,6000,6.59,6,5000,83.33,04-May-2021
RPSGVENT,EQ,360.0,389.7,354.1,371.35,354.15,254947,955.35,5338,82749,32.46,04-May-2021
RSSOFTWARE,EQ,27.4,27.95,26.75,26.9,27.4,41509,11.33,486,34844,83.94,04-May-2021
RSWM,EQ,186.15,193.85,183.45,185.7,185.0,26869,50.23,418,19606,72.97,04-May-2021
RSYSTEMS,EQ,129.2,130.95,122.1,124.05,126.95,127087,162.3,2573,76044,59.84,04-May-2021
RTNINDIA,EQ,11.2,11.2,11.2,11.2,10.7,453983,50.85,231,283983,62.55,04-May-2021
RTNPOWER,EQ,2.9,2.9,2.9,2.9,2.8,4059011,117.71,1921,3410623,84.03,04-May-2021
RUBYMILLS,EQ,181.0,184.25,170.6,177.4,178.95,12125,21.62,470,6065,50.02,04-May-2021
