SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PARAS,EQ,602.0,613.95,600.0,603.5,601.4,42500,257.01,3565,11503,27.07,06-Jul-2022
PARSVNATH,EQ,8.8,8.8,8.25,8.25,8.65,595294,50.2,983,327265,54.98,06-Jul-2022
PASUPTAC,EQ,32.7,32.85,32.25,32.4,32.15,40877,13.28,721,20108,49.19,06-Jul-2022
PATELENG,EQ,21.65,21.85,20.75,20.9,21.65,889106,188.99,1816,503382,56.62,06-Jul-2022
PATINTLOG,EQ,13.75,13.95,13.3,13.5,13.55,55709,7.59,431,40860,73.35,06-Jul-2022
PATINTPP,E1,4.4,4.45,4.3,4.4,4.4,5447,0.24,49,2599,47.71,06-Jul-2022
PAYTM,EQ,658.0,697.15,656.3,690.75,656.25,4018397,27280.14,94125,759845,18.91,06-Jul-2022
PBAINFRA,EQ,14.2,14.2,13.15,13.4,13.8,16244,2.15,108,12801,78.80,06-Jul-2022
PCBL,EQ,105.95,106.6,103.65,104.9,105.0,230938,242.21,3458,96838,41.93,06-Jul-2022
PCJEWELLER,EQ,26.7,27.65,26.5,27.05,26.5,2745664,742.7,7773,1570455,57.20,06-Jul-2022
PDMJEPAPER,EQ,36.55,38.65,36.55,38.15,37.2,277143,105.57,2342,75743,27.33,06-Jul-2022
PDSL,EQ,1676.95,1699.95,1665.0,1674.35,1666.95,2274,38.16,151,2032,89.36,06-Jul-2022
PEARLPOLY,EQ,23.3,23.95,21.3,21.6,22.6,90469,20.13,838,45385,50.17,06-Jul-2022
PEL,EQ,1708.25,1716.0,1680.1,1712.8,1696.75,326203,5545.82,14391,127130,38.97,06-Jul-2022
PENIND,EQ,37.0,37.8,36.8,37.45,37.25,531222,198.41,1027,360886,67.94,06-Jul-2022
PENINLAND,EQ,10.35,10.85,10.0,10.65,10.35,57069,5.94,181,42322,74.16,06-Jul-2022
PERSISTENT,EQ,3272.3,3374.3,3251.05,3356.35,3253.95,207780,6910.82,17860,72518,34.90,06-Jul-2022
PETRONET,EQ,216.0,221.75,216.0,220.95,217.0,1265088,2778.44,15390,651824,51.52,06-Jul-2022
PFC,EQ,107.05,107.35,105.7,106.6,107.05,3831121,4070.98,12292,2603954,67.97,06-Jul-2022
PFC,N5,1197.0,1197.0,1171.82,1171.82,1188.0,430,5.11,2,265,61.63,06-Jul-2022
PFC,N8,1364.88,1364.88,1352.02,1352.3,1364.88,663,9.03,14,644,97.13,06-Jul-2022
PFIZER,EQ,4107.0,4145.0,4107.0,4125.65,4110.5,5004,206.32,1320,2443,48.82,06-Jul-2022
PFOCUS,EQ,71.85,71.85,68.4,70.25,68.45,39495,27.85,685,16440,41.63,06-Jul-2022
PFS,EQ,17.55,17.55,14.9,15.15,16.35,3049380,488.64,7127,1498400,49.14,06-Jul-2022
PGEL,BE,909.95,909.95,864.0,899.0,900.95,6919,61.93,372,-,-,06-Jul-2022
PGHH,EQ,13655.0,14100.0,13655.0,14076.55,13802.6,22651,3151.5,1695,20274,89.51,06-Jul-2022
PGHL,EQ,4283.0,4333.15,4255.6,4296.0,4283.65,10968,471.93,1280,8737,79.66,06-Jul-2022
PGIL,EQ,396.0,414.05,396.0,404.7,395.55,5202,21.08,303,3110,59.78,06-Jul-2022
PGINVIT,IV,130.89,131.83,130.16,130.88,130.07,412082,539.86,1576,379407,92.07,06-Jul-2022
PHARMABEES,EQ,12.55,13.49,12.3,12.41,12.31,75776,9.38,535,50917,67.19,06-Jul-2022
PHOENIXLTD,EQ,1172.05,1186.0,1145.5,1182.0,1177.9,236675,2764.41,19072,163128,68.92,06-Jul-2022
PIDILITIND,EQ,2200.0,2239.4,2191.1,2219.55,2177.05,516489,11416.24,24791,215415,41.71,06-Jul-2022
PIGL,SM,43.5,43.5,43.5,43.5,45.75,2000,0.87,1,2000,100.00,06-Jul-2022
PIIND,EQ,2655.0,2718.0,2635.3,2703.55,2646.05,131390,3523.15,17794,49857,37.95,06-Jul-2022
PILANIINVS,EQ,1582.0,1616.0,1577.05,1596.25,1570.0,424,6.78,163,232,54.72,06-Jul-2022
PILITA,EQ,8.15,8.25,7.85,7.9,7.9,147869,11.82,418,110251,74.56,06-Jul-2022
PIONDIST,EQ,162.95,162.95,156.3,158.85,159.8,345,0.55,41,185,53.62,06-Jul-2022
PIONEEREMB,EQ,38.05,39.4,37.4,39.2,37.35,18377,7.13,265,14014,76.26,06-Jul-2022
PITTIENG,EQ,307.0,311.0,300.75,302.6,302.8,105070,319.33,9821,39470,37.57,06-Jul-2022
PIXTRANS,EQ,802.0,819.0,790.2,803.7,808.3,3894,31.34,530,2361,60.63,06-Jul-2022
PKTEA,BE,302.0,312.25,296.05,312.25,309.0,28,0.08,7,-,-,06-Jul-2022
PLASTIBLEN,EQ,198.05,228.0,198.05,208.95,194.25,165804,346.85,2800,46742,28.19,06-Jul-2022
PNB,EQ,29.6,30.05,29.55,29.95,29.7,14801245,4413.59,23673,3222521,21.77,06-Jul-2022
PNBGILTS,EQ,62.4,62.65,61.8,62.1,61.95,49080,30.53,741,26947,54.90,06-Jul-2022
PNBHOUSING,EQ,329.0,331.55,324.1,329.25,328.85,80795,264.5,3644,34155,42.27,06-Jul-2022
PNC,EQ,42.15,44.1,41.6,43.6,42.0,20376,8.85,280,10930,53.64,06-Jul-2022
PNCINFRA,EQ,241.0,241.65,234.55,238.35,241.85,356134,843.54,10966,162963,45.76,06-Jul-2022
PODDARHOUS,EQ,168.05,175.9,165.0,168.55,168.05,371,0.62,33,176,47.44,06-Jul-2022
PODDARMENT,EQ,249.6,256.95,241.95,251.0,246.05,3343,8.29,205,2306,68.98,06-Jul-2022
POKARNA,EQ,450.55,464.0,444.65,460.85,448.25,68591,314.23,3632,35925,52.38,06-Jul-2022
POLICYBZR,EQ,583.0,585.8,570.0,572.55,585.85,1140593,6566.86,17204,958146,84.00,06-Jul-2022
POLYCAB,EQ,2187.85,2225.0,2180.1,2215.35,2179.85,217597,4809.52,13310,77803,35.76,06-Jul-2022
POLYMED,EQ,745.0,754.0,735.0,741.1,742.6,61460,455.98,6237,46375,75.46,06-Jul-2022
POLYPLEX,EQ,2217.0,2243.7,2188.0,2208.2,2210.45,116237,2569.43,14999,54298,46.71,06-Jul-2022
PONNIERODE,EQ,248.3,248.3,242.0,243.3,248.85,7814,19.11,417,3177,40.66,06-Jul-2022
POONAWALLA,EQ,229.0,232.2,227.1,230.2,227.9,2281694,5238.12,14529,780380,34.20,06-Jul-2022
POWERGRID,EQ,214.0,214.15,208.2,210.45,214.15,14402646,30366.84,71051,8300956,57.63,06-Jul-2022
POWERINDIA,EQ,3250.0,3333.9,3202.25,3303.9,3229.75,27242,890.89,5669,11500,42.21,06-Jul-2022
POWERMECH,EQ,879.9,893.9,878.7,889.25,878.65,5739,50.89,840,3799,66.20,06-Jul-2022
PPAP,EQ,205.5,210.0,202.8,204.45,205.5,9821,20.27,337,5108,52.01,06-Jul-2022
PPL,EQ,161.0,166.0,161.0,164.35,164.65,50365,82.47,4357,12289,24.40,06-Jul-2022
PRAENG,EQ,13.2,14.0,13.2,13.8,13.65,16508,2.27,116,8132,49.26,06-Jul-2022
PRAJIND,EQ,360.4,375.9,359.1,373.85,360.45,955584,3539.15,21342,332172,34.76,06-Jul-2022
PRAKASH,EQ,49.55,49.8,48.4,48.8,49.35,317918,155.54,4003,130200,40.95,06-Jul-2022
PRAKASHSTL,EQ,4.75,4.8,4.3,4.65,4.8,1436504,65.92,1510,661871,46.08,06-Jul-2022
PRAXIS,EQ,37.4,37.4,34.85,36.05,35.9,32405,11.69,253,27931,86.19,06-Jul-2022
PRECAM,EQ,99.5,101.1,98.65,100.7,99.5,48680,48.75,1612,18095,37.17,06-Jul-2022
PRECISION,SM,29.05,29.05,29.0,29.0,29.05,6000,1.74,3,6000,100.00,06-Jul-2022
PRECOT,EQ,228.4,228.4,216.0,222.95,225.6,1517,3.39,232,524,34.54,06-Jul-2022
PRECWIRE,EQ,67.0,68.0,66.0,66.7,67.35,24814,16.58,740,14875,59.95,06-Jul-2022
PREMEXPLN,EQ,296.0,305.4,295.3,298.6,298.95,732,2.18,54,541,73.91,06-Jul-2022
PREMIER,BE,4.25,4.4,4.15,4.4,4.25,6254,0.27,26,-,-,06-Jul-2022
PREMIERPOL,EQ,87.0,87.0,82.8,83.45,85.65,5187,4.36,163,3097,59.71,06-Jul-2022
PRESSMN,EQ,39.7,39.95,37.0,38.9,38.8,24756,9.5,361,14417,58.24,06-Jul-2022
PRESTIGE,EQ,399.65,410.9,395.85,409.9,401.1,499425,2018.73,16505,326782,65.43,06-Jul-2022
PRICOLLTD,EQ,138.4,141.85,134.8,140.15,138.4,1140226,1593.33,7521,530502,46.53,06-Jul-2022
PRIMESECU,EQ,95.0,97.9,95.0,97.8,95.9,66653,65.06,233,60793,91.21,06-Jul-2022
PRINCEPIPE,EQ,594.6,599.8,591.25,597.6,592.45,32915,196.08,2657,14669,44.57,06-Jul-2022
PRITI,EQ,127.95,135.55,125.15,131.75,129.1,99865,132.23,1204,57968,58.05,06-Jul-2022
PRITIKAUTO,EQ,14.05,14.5,13.8,13.95,13.85,57473,8.04,168,45364,78.93,06-Jul-2022
PRIVISCL,EQ,1071.95,1071.95,1040.25,1060.6,1067.7,9400,99.19,1684,5961,63.41,06-Jul-2022
PROPEQUITY,SM,150.0,150.0,147.0,147.0,145.0,2400,3.56,2,2400,100.00,06-Jul-2022
PROZONINTU,EQ,21.85,21.85,20.8,20.9,21.5,139243,29.26,786,96367,69.21,06-Jul-2022
PRSMJOHNSN,EQ,107.6,110.55,107.0,108.55,107.45,107196,116.17,3070,34651,32.32,06-Jul-2022
PRUDENT,EQ,481.5,501.85,481.5,499.15,489.2,33102,163.19,1244,24235,73.21,06-Jul-2022
PSB,EQ,14.4,14.55,14.3,14.4,14.4,96507,13.91,391,71889,74.49,06-Jul-2022
PSPPROJECT,EQ,594.8,610.0,586.4,598.55,585.55,355369,2134.03,15535,104332,29.36,06-Jul-2022
PSUBNKBEES,EQ,27.5,27.9,27.42,27.83,27.56,304543,84.54,941,209194,68.69,06-Jul-2022
PTC,EQ,81.65,82.1,78.4,80.3,81.5,1379555,1099.47,10695,473006,34.29,06-Jul-2022
PTL,EQ,31.2,31.2,30.3,30.4,30.8,49399,15.05,866,34909,70.67,06-Jul-2022
PUNJABCHEM,EQ,1236.35,1267.15,1236.35,1255.55,1241.3,3206,40.0,464,2198,68.56,06-Jul-2022
PUNJLLOYD,BZ,1.7,1.75,1.65,1.7,1.7,171002,2.9,114,-,-,06-Jul-2022
PURVA,EQ,85.1,85.1,83.15,83.9,84.1,28509,23.96,972,13836,48.53,06-Jul-2022
PVP,EQ,6.15,6.15,6.15,6.15,5.9,13339,0.82,25,13339,100.00,06-Jul-2022
PVR,EQ,1884.95,1887.0,1860.8,1874.05,1881.45,306565,5736.16,22151,120176,39.20,06-Jul-2022
QGOLDHALF,EQ,44.1,44.15,43.65,44.08,44.58,7826,3.44,368,4577,58.48,06-Jul-2022
QNIFTY,EQ,1650.79,1686.0,1650.0,1682.22,1667.86,447,7.45,71,375,83.89,06-Jul-2022
QUESS,EQ,599.85,602.4,586.85,590.65,599.85,68138,404.86,4483,35571,52.20,06-Jul-2022
QUICKHEAL,EQ,159.15,161.0,156.35,157.25,158.35,30170,47.74,1420,6309,20.91,06-Jul-2022
RADAAN,BE,1.05,1.05,1.0,1.0,1.05,1740,0.02,6,-,-,06-Jul-2022
RADICO,EQ,895.9,904.8,880.3,891.3,893.7,147314,1320.66,9942,47269,32.09,06-Jul-2022
RADIOCITY,EQ,22.5,22.85,22.45,22.65,22.5,23510,5.34,131,18656,79.35,06-Jul-2022
RAILTEL,EQ,92.35,94.65,91.7,92.95,92.3,325537,302.68,3641,88157,27.08,06-Jul-2022
RAIN,EQ,152.0,153.0,148.75,152.55,152.15,789172,1194.5,7355,130913,16.59,06-Jul-2022
RAINBOW,EQ,462.25,474.0,462.25,470.95,466.9,57896,272.04,5472,23187,40.05,06-Jul-2022
RAJESHEXPO,EQ,590.4,597.1,587.0,589.45,595.25,80972,477.81,4932,26656,32.92,06-Jul-2022
RAJMET,EQ,403.8,405.5,402.8,405.4,403.15,9179,37.15,253,5310,57.85,06-Jul-2022
RAJRATAN,EQ,735.0,737.8,715.0,733.1,732.1,39333,287.08,5429,25251,64.20,06-Jul-2022
RAJSREESUG,EQ,33.6,33.6,31.5,31.95,32.5,21565,6.95,258,16716,77.51,06-Jul-2022
RAJTV,EQ,36.15,37.95,34.25,36.2,36.5,6904,2.49,302,3242,46.96,06-Jul-2022
RALLIS,EQ,195.5,196.35,193.7,194.35,194.5,168668,328.73,5102,99973,59.27,06-Jul-2022
RAMANEWS,EQ,16.5,16.5,16.0,16.05,16.15,12821,2.08,203,6062,47.28,06-Jul-2022
RAMASTEEL,EQ,395.0,400.3,388.0,392.65,395.65,78096,309.98,1984,24933,31.93,06-Jul-2022
RAMCOCEM,EQ,640.4,667.35,634.35,663.35,637.5,751093,4941.16,13163,463591,61.72,06-Jul-2022
RAMCOIND,EQ,173.1,178.0,171.3,176.4,174.6,21465,37.54,1106,9795,45.63,06-Jul-2022
RAMCOSYS,EQ,277.0,287.4,272.75,278.4,277.05,80927,225.43,4692,27584,34.09,06-Jul-2022
RAMKY,EQ,142.5,149.9,142.5,147.95,143.85,31934,46.96,842,15139,47.41,06-Jul-2022
RANASUG,EQ,26.3,26.7,25.35,25.8,26.5,519935,134.47,4098,248433,47.78,06-Jul-2022
RANEENGINE,EQ,238.0,241.2,233.8,239.15,236.5,2510,5.98,245,1608,64.06,06-Jul-2022
RANEHOLDIN,EQ,619.0,641.95,619.0,634.6,625.0,12775,80.7,1033,6518,51.02,06-Jul-2022
RATEGAIN,EQ,261.5,263.95,255.45,256.55,260.85,69157,179.17,2660,24710,35.73,06-Jul-2022
RATNAMANI,EQ,1675.5,1688.95,1641.0,1669.65,1662.2,16489,274.03,4773,5875,35.63,06-Jul-2022
RAYMOND,EQ,920.0,952.2,916.3,950.65,906.9,529789,4970.3,24726,283271,53.47,06-Jul-2022
RBA,EQ,109.65,111.85,109.0,111.1,110.45,373321,412.21,4552,195024,52.24,06-Jul-2022
RBL,EQ,720.0,740.8,708.15,734.5,711.8,14359,104.65,1439,7030,48.96,06-Jul-2022
RBLBANK,EQ,81.9,83.75,80.35,83.4,81.5,24592592,20232.44,64808,1871151,7.61,06-Jul-2022
RCF,EQ,79.3,80.7,78.0,80.2,79.05,1735391,1377.81,13681,460711,26.55,06-Jul-2022
RCOM,BE,2.25,2.25,2.15,2.2,2.25,2233395,48.94,2761,-,-,06-Jul-2022
RECLTD,EQ,127.9,129.8,127.4,129.65,128.25,2658995,3423.48,21200,1204896,45.31,06-Jul-2022
RECLTD,N1,1048.0,1050.0,1048.0,1049.15,1050.0,120,1.26,5,110,91.67,06-Jul-2022
RECLTD,N8,1084.0,1084.0,1071.1,1071.54,1084.0,851,9.17,7,851,100.00,06-Jul-2022
RECLTD,N9,1240.0,1240.0,1239.0,1239.0,1239.99,12,0.15,3,11,91.67,06-Jul-2022
RECLTD,NH,1227.0,1227.0,1227.0,1227.0,1227.99,15,0.18,1,15,100.00,06-Jul-2022
RECLTD,NI,1129.99,1129.99,1125.0,1125.0,1125.0,2,0.02,2,1,50.00,06-Jul-2022
REDINGTON,EQ,130.0,130.75,127.35,129.15,129.7,1093139,1408.06,14627,568969,52.05,06-Jul-2022
REFEX,EQ,111.65,113.0,110.95,111.15,111.65,35097,39.17,907,23353,66.54,06-Jul-2022
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.8,1,0.0,1,-,-,06-Jul-2022
RELAXO,EQ,986.95,987.15,976.05,979.75,980.1,46893,459.7,6418,29654,63.24,06-Jul-2022
RELCAPITAL,BE,12.3,12.3,11.95,12.0,12.2,255053,30.79,1153,-,-,06-Jul-2022
RELCHEMQ,EQ,199.3,210.0,199.3,207.75,205.6,5007,10.23,249,2014,40.22,06-Jul-2022
RELIABLE,SM,61.0,63.95,61.0,63.95,60.95,16800,10.67,7,14400,85.71,06-Jul-2022
RELIANCE,EQ,2420.1,2441.95,2388.0,2411.85,2433.25,11050026,266372.49,392094,5356881,48.48,06-Jul-2022
RELIGARE,EQ,120.3,120.3,118.5,119.65,118.95,118319,141.31,1844,43233,36.54,06-Jul-2022
RELINFRA,EQ,93.2,93.4,91.3,91.75,93.15,533623,491.4,4005,289538,54.26,06-Jul-2022
REMSONSIND,EQ,227.3,229.1,215.0,220.0,223.65,5767,12.73,219,2991,51.86,06-Jul-2022
RENUKA,EQ,46.25,46.65,45.0,45.35,46.15,10175059,4651.38,22659,2520307,24.77,06-Jul-2022
REPCOHOME,EQ,128.6,133.4,128.1,128.75,127.35,151347,196.75,3921,62580,41.35,06-Jul-2022
REPL,EQ,170.0,173.35,165.95,168.35,170.15,6103,10.38,256,3579,58.64,06-Jul-2022
REPRO,EQ,379.95,379.95,370.0,373.1,375.2,364,1.37,64,233,64.01,06-Jul-2022
RESPONIND,EQ,132.9,154.9,132.6,153.0,129.85,1936331,2864.17,34123,92625,4.78,06-Jul-2022
REVATHI,EQ,661.0,690.0,661.0,685.3,666.25,262,1.79,34,226,86.26,06-Jul-2022
REXPIPES,SM,43.6,43.6,43.6,43.6,42.25,4000,1.74,1,4000,100.00,06-Jul-2022
RGL,EQ,664.0,719.8,663.25,696.3,655.65,58404,397.02,2442,13203,22.61,06-Jul-2022
RHFL,EQ,3.0,3.0,2.9,2.9,2.95,222543,6.49,473,190066,85.41,06-Jul-2022
RHIM,EQ,506.0,527.0,506.0,519.05,507.6,108218,561.01,7619,31727,29.32,06-Jul-2022
RICOAUTO,EQ,43.7,45.35,43.3,44.8,43.65,596668,265.29,2819,276528,46.35,06-Jul-2022
RIIL,EQ,945.0,954.0,932.4,942.2,943.6,780670,7350.13,22925,67956,8.70,06-Jul-2022
RILINFRA,SM,212.9,212.9,200.0,211.15,209.5,76000,157.78,51,34000,44.74,06-Jul-2022
RITCO,EQ,134.65,134.65,126.25,128.0,128.9,9712,12.45,275,7544,77.68,06-Jul-2022
RITES,EQ,237.8,237.8,233.7,235.95,237.8,51622,121.8,2226,32914,63.76,06-Jul-2022
RKDL,EQ,9.85,9.85,9.5,9.65,9.65,3620,0.35,63,2623,72.46,06-Jul-2022
RKEC,EQ,42.45,43.95,42.25,42.75,42.45,22250,9.62,302,13382,60.14,06-Jul-2022
RKFORGE,EQ,167.0,167.0,162.0,163.65,162.35,135109,222.23,3702,80215,59.37,06-Jul-2022
RMCL,BZ,1.85,1.95,1.85,1.95,1.9,16502,0.31,27,-,-,06-Jul-2022
RML,EQ,342.15,342.15,332.1,335.2,338.85,8626,28.87,925,5108,59.22,06-Jul-2022
RNAVAL,BZ,2.95,3.05,2.9,3.0,2.95,519517,15.54,283,-,-,06-Jul-2022
ROHLTD,EQ,137.3,138.15,134.5,137.15,135.0,22059,30.15,565,10606,48.08,06-Jul-2022
ROLEXRINGS,EQ,1735.0,1790.0,1729.95,1771.8,1735.55,72262,1274.03,11012,22495,31.13,06-Jul-2022
ROLLT,EQ,1.15,1.2,1.1,1.1,1.15,619124,7.06,242,410123,66.24,06-Jul-2022
ROLTA,EQ,4.2,4.2,4.1,4.2,4.2,86195,3.58,256,61676,71.55,06-Jul-2022
ROML,BE,60.4,61.9,60.2,60.45,61.6,1988,1.2,44,-,-,06-Jul-2022
ROSSARI,EQ,851.0,867.0,849.0,857.95,851.4,20518,176.26,4085,5917,28.84,06-Jul-2022
ROSSELLIND,EQ,169.6,172.0,165.1,167.95,168.0,19519,32.72,480,13415,68.73,06-Jul-2022
ROTO,EQ,447.0,455.15,446.1,450.25,448.05,12111,54.55,810,9898,81.73,06-Jul-2022
ROUTE,EQ,1240.0,1263.95,1230.85,1243.0,1247.2,160623,2006.2,11393,43582,27.13,06-Jul-2022
RPGLIFE,EQ,553.0,563.35,552.3,553.75,555.1,3969,22.08,434,2078,52.36,06-Jul-2022
RPOWER,EQ,11.4,11.45,11.1,11.2,11.35,5987748,673.37,9719,3128780,52.25,06-Jul-2022
RPPINFRA,EQ,35.55,37.8,35.1,35.8,35.65,27944,10.08,402,12987,46.48,06-Jul-2022
RPPL,EQ,190.0,195.45,182.95,185.1,189.3,8840,16.58,356,5107,57.77,06-Jul-2022
RPSGVENT,EQ,485.05,493.5,480.4,488.55,490.55,10061,49.08,1400,5656,56.22,06-Jul-2022
RSSOFTWARE,EQ,25.0,25.5,23.75,24.2,24.85,55300,13.48,417,29231,52.86,06-Jul-2022
RSWM,EQ,373.55,374.8,363.75,367.0,372.4,36439,133.82,4320,18973,52.07,06-Jul-2022
RSYSTEMS,EQ,250.0,257.8,248.05,250.65,249.75,157782,398.85,5795,62162,39.40,06-Jul-2022
RTNINDIA,EQ,41.4,41.7,40.8,41.45,41.05,458542,189.28,3252,282245,61.55,06-Jul-2022
RTNPOWER,EQ,3.4,3.4,3.3,3.35,3.4,5022220,168.34,4907,2539859,50.57,06-Jul-2022
RUBYMILLS,EQ,360.4,367.6,356.85,357.6,361.4,5920,21.31,315,3125,52.79,06-Jul-2022
RUCHI,BE,1052.0,1060.7,1005.55,1041.75,1056.8,150055,1567.95,4519,-,-,06-Jul-2022
RUCHINFRA,BE,8.3,8.3,7.8,8.05,8.05,24539,1.98,178,-,-,06-Jul-2022
RUCHIRA,EQ,114.1,117.5,111.5,115.45,114.1,154890,177.23,3045,56974,36.78,06-Jul-2022
RUPA,EQ,344.95,350.0,338.05,344.1,343.4,235786,812.9,6278,109447,46.42,06-Jul-2022
RUSHIL,EQ,433.5,433.5,419.25,421.65,425.35,18421,78.06,979,10169,55.20,06-Jul-2022
RVHL,EQ,19.6,19.85,18.9,19.5,19.5,5862,1.14,56,4243,72.38,06-Jul-2022
RVNL,EQ,30.3,30.5,30.0,30.4,30.25,737910,223.56,6420,422454,57.25,06-Jul-2022
SABEVENTS,BE,6.7,7.1,6.5,6.9,6.8,27061,1.83,66,-,-,06-Jul-2022
SABTN,BE,1.8,1.8,1.8,1.8,1.75,5668,0.1,5,-,-,06-Jul-2022
SADBHAV,EQ,16.2,16.25,15.2,15.65,15.75,321054,50.05,1723,176913,55.10,06-Jul-2022
SADBHIN,EQ,7.4,7.4,7.1,7.2,7.3,136072,9.8,463,92524,68.00,06-Jul-2022
SAFARI,EQ,940.1,957.1,939.3,945.25,949.35,3443,32.63,608,1579,45.86,06-Jul-2022
SAGARDEEP,EQ,26.75,27.55,26.45,26.6,26.95,33562,9.07,948,9479,28.24,06-Jul-2022
SAGCEM,EQ,168.0,173.7,165.6,171.6,167.75,29262,49.75,1970,13832,47.27,06-Jul-2022
SAIL,EQ,69.25,69.9,67.55,69.6,69.6,24025696,16480.71,51449,2423075,10.09,06-Jul-2022
SAKAR,BE,157.1,159.85,153.6,157.9,157.1,13948,21.96,106,-,-,06-Jul-2022
SAKHTISUG,EQ,15.6,15.9,15.1,15.3,15.6,85207,13.05,487,54255,63.67,06-Jul-2022
SAKSOFT,EQ,900.0,920.95,894.65,907.55,900.6,21542,196.09,2368,11371,52.79,06-Jul-2022
SAKUMA,EQ,14.2,14.95,14.2,14.65,14.0,534812,78.03,1539,309937,57.95,06-Jul-2022
SALASAR,EQ,26.6,27.2,26.05,26.6,26.95,223605,59.34,1224,155040,69.34,06-Jul-2022
SALONA,EQ,213.85,214.0,207.5,210.05,209.7,495,1.04,50,220,44.44,06-Jul-2022
SALSTEEL,EQ,8.4,8.4,8.15,8.25,8.35,32012,2.65,245,18072,56.45,06-Jul-2022
SALZERELEC,EQ,176.8,179.5,173.0,178.4,174.95,12718,22.49,408,9413,74.01,06-Jul-2022
SAMBHAAV,EQ,3.85,3.85,3.7,3.8,3.7,22670,0.85,76,14777,65.18,06-Jul-2022
SANCO,EQ,9.75,9.75,9.2,9.5,9.35,11722,1.11,69,7753,66.14,06-Jul-2022
SANDESH,EQ,676.7,692.9,672.0,677.1,683.1,1416,9.65,418,818,57.77,06-Jul-2022
SANDHAR,EQ,254.0,257.25,250.55,253.85,252.15,30226,76.81,1370,16966,56.13,06-Jul-2022
SANGAMIND,EQ,277.9,284.0,272.1,282.2,273.85,7120,19.82,349,4015,56.39,06-Jul-2022
SANGHIIND,EQ,36.0,36.65,35.6,36.3,35.9,113516,41.0,952,73248,64.53,06-Jul-2022
SANGHVIMOV,EQ,219.85,232.0,219.0,228.85,218.3,158166,359.92,4181,72184,45.64,06-Jul-2022
SANGINITA,EQ,20.1,20.1,19.3,19.9,19.85,1976,0.39,48,1342,67.91,06-Jul-2022
SANOFI,EQ,6411.0,6510.0,6411.0,6480.05,6444.55,5855,379.53,1319,4314,73.68,06-Jul-2022
SANSERA,EQ,699.25,708.9,684.8,699.05,688.7,66419,463.81,11073,29272,44.07,06-Jul-2022
SANWARIA,BZ,0.9,0.9,0.85,0.85,0.9,490284,4.23,333,-,-,06-Jul-2022
SAPPHIRE,EQ,1154.9,1240.8,1127.15,1141.45,1138.35,157522,1826.78,12707,21369,13.57,06-Jul-2022
SARDAEN,EQ,828.0,839.0,815.0,826.5,832.05,17084,141.03,2286,6680,39.10,06-Jul-2022
SAREGAMA,EQ,371.4,413.45,368.05,404.65,375.9,795364,3206.46,21364,390295,49.07,06-Jul-2022
SARLAPOLY,EQ,47.0,47.9,46.2,47.3,46.45,33318,15.76,519,20561,61.71,06-Jul-2022
SASKEN,EQ,780.75,791.65,766.0,772.4,776.85,6876,53.3,990,3406,49.53,06-Jul-2022
SASTASUNDR,EQ,296.35,298.95,291.15,292.95,295.4,13126,38.72,386,8575,65.33,06-Jul-2022
SATHAISPAT,BE,2.4,2.4,2.4,2.4,2.3,546,0.01,3,-,-,06-Jul-2022
SATIA,EQ,130.0,130.0,120.55,122.75,123.1,865253,1094.56,10117,207252,23.95,06-Jul-2022
SATIN,EQ,96.25,100.0,96.25,99.15,99.2,171360,169.0,2902,111127,64.85,06-Jul-2022
SBC,EQ,5.45,5.65,5.4,5.55,5.5,697423,38.44,1709,478555,68.62,06-Jul-2022
SBCL,EQ,400.0,400.0,387.55,393.85,392.8,11138,43.84,1192,5826,52.31,06-Jul-2022
SBICARD,EQ,814.0,856.0,808.25,850.25,816.55,3714476,30949.22,123580,2289237,61.63,06-Jul-2022
SBIETFCON,EQ,70.78,71.5,68.6,71.27,69.5,13652,9.64,264,11688,85.61,06-Jul-2022
SBIETFIT,EQ,287.0,289.8,285.0,288.53,285.4,4329,12.45,193,2102,48.56,06-Jul-2022
SBIETFPB,EQ,172.46,174.05,171.33,172.99,170.46,4759,8.21,80,3111,65.37,06-Jul-2022
SBIETFQLTY,EQ,141.9,142.75,139.8,142.33,139.88,4737,6.7,132,3119,65.84,06-Jul-2022
SBILIFE,EQ,1114.2,1125.0,1111.0,1116.1,1111.0,602752,6737.44,34169,309244,51.31,06-Jul-2022
SBIN,EQ,475.15,481.0,473.9,479.95,472.15,12059857,57668.33,179395,6050389,50.17,06-Jul-2022
SCAPDVR,EQ,9.05,9.15,8.9,9.05,9.0,47425,4.29,92,30251,63.79,06-Jul-2022
SCHAEFFLER,EQ,2334.5,2444.55,2326.25,2417.2,2334.5,149128,3566.97,26188,80240,53.81,06-Jul-2022
SCHAND,EQ,106.8,108.75,105.1,108.15,107.4,9575,10.24,289,4398,45.93,06-Jul-2022
SCHNEIDER,EQ,101.15,108.65,100.6,107.35,100.6,1709497,1822.38,15799,436127,25.51,06-Jul-2022
SCI,EQ,96.15,98.15,94.65,96.65,96.1,692256,662.61,6104,148772,21.49,06-Jul-2022
