SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESTLEIND,EQ,17994.55,18143.15,17900.0,17985.0,17994.55,41438,7471.84,13310,20918,50.48,05-Jul-2022
NETF,EQ,164.63,167.5,160.01,164.29,164.73,2153,3.57,93,1318,61.22,05-Jul-2022
NETWORK18,EQ,66.1,67.1,63.4,65.4,65.55,853604,564.65,6536,243794,28.56,05-Jul-2022
NEULANDLAB,EQ,1265.85,1272.0,1205.1,1232.85,1240.95,47412,583.02,7685,14776,31.17,05-Jul-2022
NEWGEN,EQ,350.0,354.75,347.1,348.5,345.35,87599,307.03,2640,70416,80.38,05-Jul-2022
NEXTMEDIA,EQ,5.05,5.3,4.9,5.15,5.05,7338,0.39,34,6303,85.90,05-Jul-2022
NFL,EQ,42.7,43.45,41.55,42.05,42.75,652428,278.34,3071,232044,35.57,05-Jul-2022
NGIL,EQ,147.3,147.9,139.0,144.35,143.6,23698,33.74,303,18756,79.15,05-Jul-2022
NH,EQ,643.1,643.1,635.0,640.05,640.7,46970,300.53,3581,31163,66.35,05-Jul-2022
NHAI,N2,1198.99,1200.0,1198.99,1199.66,1198.0,5,0.06,5,2,40.00,05-Jul-2022
NHAI,N4,1100.0,1100.0,1100.0,1100.0,1100.68,200,2.2,1,200,100.00,05-Jul-2022
NHAI,N5,1200.0,1247.17,1200.0,1206.0,1187.79,141,1.71,3,141,100.00,05-Jul-2022
NHAI,N6,1230.0,1230.0,1230.0,1230.0,1225.01,60,0.74,2,60,100.00,05-Jul-2022
NHAI,N8,1085.0,1085.0,1078.51,1082.31,1085.0,139,1.5,12,139,100.00,05-Jul-2022
NHAI,,1160.84,1166.0,1160.84,1166.0,1157.62,136,1.58,9,124,91.18,05-Jul-2022
NHAI,ND,1230.0,1248.9,1219.99,1247.8,1230.0,43,0.54,4,42,97.67,05-Jul-2022
NHAI,NE,1195.1,1215.0,1193.1,1200.06,1200.0,759,9.11,16,649,85.51,05-Jul-2022
NHBTF2014,N3,6677.0,6677.0,6677.0,6677.0,6353.0,1,0.07,1,1,100.00,05-Jul-2022
NHBTF2014,N5,6190.0,6190.0,6190.0,6190.0,6091.04,8,0.5,1,8,100.00,05-Jul-2022
NHBTF2014,N6,6700.0,6700.0,6675.0,6700.0,6691.0,43,2.88,5,43,100.00,05-Jul-2022
NHBTF2023,N3,5860.0,5865.0,5860.0,5865.0,5979.0,2,0.12,2,0,0.00,05-Jul-2022
NHBTF2023,N6,6175.08,6175.08,6175.0,6175.0,6175.0,57,3.52,3,57,100.00,05-Jul-2022
NHPC,EQ,31.65,31.95,31.25,31.35,31.55,3573077,1129.03,9875,1602258,44.84,05-Jul-2022
NHPC,N2,1269.0,1269.0,1209.6,1209.6,1152.0,101,1.22,2,101,100.00,05-Jul-2022
NHPC,N4,1052.02,1052.02,1052.01,1052.01,1049.11,300,3.16,2,300,100.00,05-Jul-2022
NIACL,EQ,82.65,83.25,80.05,80.25,82.0,336332,273.79,6747,183219,54.48,05-Jul-2022
NIBL,EQ,19.9,20.25,19.7,19.75,19.3,3068,0.61,81,2566,83.64,05-Jul-2022
NIDAN,SM,34.45,34.45,33.7,33.95,34.45,6000,2.04,6,5000,83.33,05-Jul-2022
NIF100BEES,EQ,166.62,168.31,165.8,166.23,166.39,7386,12.35,156,4808,65.10,05-Jul-2022
NIFTYBEES,EQ,175.0,175.99,170.11,172.04,172.63,4628550,8028.15,34928,2293228,49.55,05-Jul-2022
NIITLTD,EQ,413.1,427.5,411.2,419.0,409.2,423123,1784.51,14072,148915,35.19,05-Jul-2022
NILAINFRA,EQ,5.85,5.85,5.4,5.45,5.75,329241,18.32,389,193797,58.86,05-Jul-2022
NILASPACES,EQ,3.15,3.15,3.1,3.15,3.0,43122,1.36,94,40888,94.82,05-Jul-2022
NILKAMAL,EQ,1988.0,1988.0,1944.3,1970.05,1968.5,3109,61.15,585,1533,49.31,05-Jul-2022
NIPPOBATRY,EQ,321.8,334.95,320.2,323.6,321.3,1844,6.01,238,849,46.04,05-Jul-2022
NIRAJ,EQ,29.3,29.3,28.3,28.75,29.5,9572,2.76,168,5759,60.17,05-Jul-2022
NITCO,EQ,22.85,23.75,22.85,23.2,23.5,18497,4.31,225,9923,53.65,05-Jul-2022
NITINSPIN,EQ,209.0,211.75,203.6,205.1,204.25,73565,152.92,3294,33815,45.97,05-Jul-2022
NITIRAJ,EQ,70.35,71.85,70.1,70.3,71.05,4273,3.04,105,3121,73.04,05-Jul-2022
NKIND,BE,39.65,39.65,39.0,39.0,39.7,57,0.02,6,-,-,05-Jul-2022
NLCINDIA,EQ,64.45,69.95,64.45,67.55,64.35,10342042,7044.11,41842,2283484,22.08,05-Jul-2022
NMDC,EQ,109.5,111.35,108.25,108.6,108.7,5922685,6500.03,27337,1183236,19.98,05-Jul-2022
NOCIL,EQ,255.3,256.5,251.05,252.35,253.25,317073,804.36,6424,163389,51.53,05-Jul-2022
NOIDATOLL,EQ,7.25,7.25,7.05,7.1,7.1,72156,5.16,227,45038,62.42,05-Jul-2022
NOVARTIND,EQ,650.0,699.7,646.6,659.7,663.9,24700,163.35,2406,5118,20.72,05-Jul-2022
NPBET,EQ,174.8,175.96,172.51,173.52,173.87,609,1.07,39,517,84.89,05-Jul-2022
NRAIL,EQ,243.1,248.65,238.95,244.95,242.45,6773,16.57,322,4718,69.66,05-Jul-2022
NRBBEARING,EQ,138.9,143.8,135.95,136.8,138.0,489549,688.91,9249,149335,30.50,05-Jul-2022
NRL,SM,182.0,185.05,178.0,178.9,182.65,24200,43.7,21,17600,72.73,05-Jul-2022
NSIL,EQ,1341.15,1369.15,1341.15,1355.75,1354.7,1020,13.8,225,701,68.73,05-Jul-2022
NTPC,EQ,141.4,144.25,140.2,140.85,141.4,11370649,16170.71,51068,5813403,51.13,05-Jul-2022
NTPC,N1,1242.9,1242.9,1242.9,1242.9,1244.0,1,0.01,1,1,100.00,05-Jul-2022
NTPC,N3,1366.0,1366.0,1350.0,1350.0,1325.0,78,1.05,2,78,100.00,05-Jul-2022
NTPC,N5,1190.0,1190.0,1190.0,1190.0,1225.0,1000,11.9,1,1000,100.00,05-Jul-2022
NTPC,N6,1368.99,1395.0,1368.99,1385.09,1350.0,4815,66.58,40,3610,74.97,05-Jul-2022
NTPC,N7,13.0,13.3,13.0,13.16,13.14,36349,4.8,66,24483,67.36,05-Jul-2022
NTPC,NC,1155.0,1155.0,1155.0,1155.0,1147.0,31,0.36,1,31,100.00,05-Jul-2022
NTPC,ND,1270.0,1270.0,1265.0,1265.0,1268.84,59,0.75,2,59,100.00,05-Jul-2022
NUCLEUS,EQ,383.35,391.0,378.45,386.35,381.4,9468,36.65,762,4646,49.07,05-Jul-2022
NURECA,EQ,971.55,1003.6,971.55,988.05,994.65,5661,55.93,1235,2008,35.47,05-Jul-2022
NUVOCO,EQ,300.8,302.95,289.55,296.0,298.5,466649,1385.69,19303,264650,56.71,05-Jul-2022
NV20BEES,EQ,93.2,93.2,90.41,91.02,91.36,37150,33.86,142,32612,87.78,05-Jul-2022
NXTDIGITAL,EQ,364.5,383.9,361.25,379.6,370.15,1995,7.49,191,1306,65.46,05-Jul-2022
NYKAA,EQ,1410.0,1420.0,1374.05,1383.45,1395.6,171007,2401.85,12776,72754,42.54,05-Jul-2022
OAL,EQ,579.9,580.0,551.1,554.65,569.25,4764,27.03,499,2207,46.33,05-Jul-2022
OBCL,EQ,124.0,124.0,110.0,118.1,117.0,5577,6.53,250,3269,58.62,05-Jul-2022
OBEROIRLTY,EQ,769.35,781.4,761.4,765.8,767.2,523831,4053.36,12059,217836,41.59,05-Jul-2022
OCCL,EQ,786.0,814.0,777.65,805.05,778.45,7883,63.28,594,4735,60.07,05-Jul-2022
OFSS,EQ,3062.9,3081.55,3039.6,3051.45,3046.9,58897,1801.95,6896,41159,69.88,05-Jul-2022
OIL,EQ,201.0,203.35,189.4,190.6,201.65,10113786,19669.51,93347,2658783,26.29,05-Jul-2022
OILCOUNTUB,BE,8.6,8.6,8.0,8.0,8.3,4548,0.37,60,-,-,05-Jul-2022
OLECTRA,EQ,596.0,618.5,562.3,582.85,591.85,218847,1308.61,4906,102993,47.06,05-Jul-2022
OMAXAUTO,EQ,51.4,52.15,50.05,50.45,51.4,9117,4.64,144,6781,74.38,05-Jul-2022
OMAXE,EQ,84.3,90.8,83.6,84.55,84.25,197185,172.05,2881,79749,40.44,05-Jul-2022
OMINFRAL,EQ,30.7,31.1,29.75,29.9,30.15,47160,14.35,393,22123,46.91,05-Jul-2022
OMKARCHEM,EQ,22.5,23.0,21.8,22.3,22.25,14229,3.2,113,8892,62.49,05-Jul-2022
ONELIFECAP,EQ,10.25,10.4,10.0,10.2,10.25,4110,0.42,38,2870,69.83,05-Jul-2022
ONEPOINT,EQ,10.5,10.5,10.15,10.15,10.3,86562,8.85,148,77424,89.44,05-Jul-2022
ONGC,EQ,127.0,128.6,126.0,127.4,126.0,44595740,56819.68,166514,7960337,17.85,05-Jul-2022
ONMOBILE,EQ,121.7,124.5,118.0,118.85,120.0,1975655,2402.71,19787,167553,8.48,05-Jul-2022
ONWARDTEC,EQ,273.0,286.4,273.0,275.25,274.9,7899,22.11,818,3313,41.94,05-Jul-2022
OPTIEMUS,EQ,277.9,286.0,274.45,276.25,274.6,336806,944.81,8524,148949,44.22,05-Jul-2022
ORBTEXP,EQ,102.1,105.5,102.1,103.25,103.3,9656,10.0,181,6856,71.00,05-Jul-2022
ORCHPHARMA,BE,286.0,289.0,272.5,281.2,281.1,1871,5.23,96,-,-,05-Jul-2022
ORICONENT,EQ,24.75,24.85,24.3,24.65,24.3,30426,7.5,245,20801,68.37,05-Jul-2022
ORIENTABRA,EQ,26.85,27.6,26.55,27.15,26.85,11142,3.01,263,7992,71.73,05-Jul-2022
ORIENTALTL,EQ,11.45,13.8,11.45,12.75,11.65,251301,32.33,848,96180,38.27,05-Jul-2022
ORIENTBELL,EQ,693.5,779.0,693.5,742.95,693.15,318081,2403.34,16938,58933,18.53,05-Jul-2022
ORIENTCEM,EQ,115.2,116.3,114.1,115.9,115.0,289635,334.22,11423,141494,48.85,05-Jul-2022
ORIENTELEC,EQ,272.45,273.45,267.5,270.7,271.05,54581,147.63,2697,28318,51.88,05-Jul-2022
ORIENTHOT,EQ,56.7,57.45,55.3,55.75,55.8,82720,46.82,1020,40943,49.50,05-Jul-2022
ORIENTLTD,EQ,63.55,64.7,61.3,61.7,63.5,1918,1.21,86,1489,77.63,05-Jul-2022
ORIENTPPR,EQ,25.05,25.1,24.15,24.25,24.8,637914,157.35,1909,301603,47.28,05-Jul-2022
ORISSAMINE,BE,2398.9,2420.2,2351.0,2361.5,2367.65,1307,31.2,217,-,-,05-Jul-2022
ORTEL,BZ,1.05,1.05,1.0,1.0,1.0,29816,0.31,19,-,-,05-Jul-2022
ORTINLAB,EQ,21.05,21.75,21.05,21.15,21.1,31026,6.61,329,11921,38.42,05-Jul-2022
OSWALAGRO,EQ,30.4,31.95,30.4,30.8,30.95,89283,27.84,468,74043,82.93,05-Jul-2022
PAGEIND,EQ,42059.0,42591.9,41900.0,42348.25,42052.6,14353,6069.95,7624,7560,52.67,05-Jul-2022
PAISALO,EQ,73.35,73.4,71.35,72.25,73.35,132909,96.26,2203,61194,46.04,05-Jul-2022
PALASHSECU,EQ,88.9,91.75,88.9,89.75,91.7,806,0.72,27,570,70.72,05-Jul-2022
PALREDTEC,EQ,144.75,144.75,140.0,140.3,140.3,4407,6.21,114,3721,84.43,05-Jul-2022
PANACEABIO,EQ,132.0,132.35,127.1,128.45,130.25,23100,29.99,656,13206,57.17,05-Jul-2022
PANACHE,EQ,62.7,68.0,62.55,65.95,65.05,731,0.48,44,372,50.89,05-Jul-2022
PANAMAPET,EQ,259.4,262.3,234.45,247.5,257.65,107622,271.06,4670,48889,45.43,05-Jul-2022
PANSARI,EQ,88.0,90.95,83.65,86.0,88.0,2178,1.91,51,1308,60.06,05-Jul-2022
PAR,EQ,183.4,199.65,181.5,191.15,170.2,647247,1237.2,13904,129042,19.94,05-Jul-2022
PARACABLES,EQ,11.15,11.15,10.85,11.0,10.9,69032,7.57,222,46016,66.66,05-Jul-2022
PARADEEP,EQ,41.15,41.8,40.6,40.8,40.9,2716848,1125.63,13619,1898881,69.89,05-Jul-2022
PARAGMILK,EQ,72.8,77.45,72.6,73.65,72.25,644302,481.0,6564,209622,32.53,05-Jul-2022
PARAS,EQ,609.1,620.0,599.0,601.4,608.2,39394,239.61,2953,12482,31.69,05-Jul-2022
PARSVNATH,EQ,8.55,9.15,8.4,8.65,8.8,1462052,127.16,1450,381500,26.09,05-Jul-2022
PASUPTAC,EQ,33.3,33.6,31.95,32.15,32.7,74337,24.32,582,57975,77.99,05-Jul-2022
PATELENG,EQ,23.0,23.0,21.55,21.65,22.35,503475,111.13,1490,258379,51.32,05-Jul-2022
PATINTLOG,EQ,14.0,14.15,13.55,13.55,13.95,82908,11.45,632,47132,56.85,05-Jul-2022
PATINTPP,E1,4.6,4.65,4.35,4.4,4.5,13996,0.63,43,10458,74.72,05-Jul-2022
PAVNAIND,SM,328.0,328.0,328.0,328.0,335.0,800,2.62,1,800,100.00,05-Jul-2022
PAYTM,EQ,649.0,661.8,642.6,656.25,644.75,2579166,16861.21,53965,462118,17.92,05-Jul-2022
PBAINFRA,EQ,13.75,14.8,13.7,13.8,14.35,16387,2.31,118,13153,80.26,05-Jul-2022
PCBL,EQ,104.0,106.6,104.0,105.0,103.95,402016,424.14,8838,194134,48.29,05-Jul-2022
PCJEWELLER,EQ,25.0,26.9,24.9,26.5,24.7,4777709,1247.41,9570,3345312,70.02,05-Jul-2022
PDMJEPAPER,EQ,37.85,38.8,37.0,37.2,37.5,118482,44.64,1147,54443,45.95,05-Jul-2022
PDSL,EQ,1694.95,1706.95,1642.0,1666.95,1700.35,1013,17.06,210,653,64.46,05-Jul-2022
PEARLPOLY,EQ,20.55,22.6,20.55,22.6,20.55,111417,25.0,441,63581,57.07,05-Jul-2022
PEL,EQ,1695.0,1728.0,1688.1,1696.75,1680.4,633734,10848.87,31292,195193,30.80,05-Jul-2022
PENIND,EQ,37.4,37.65,37.0,37.25,37.25,186630,69.7,603,115630,61.96,05-Jul-2022
PENINLAND,EQ,10.95,10.95,10.25,10.35,10.6,86837,9.24,242,62106,71.52,05-Jul-2022
PERSISTENT,EQ,3269.0,3355.2,3250.0,3253.95,3259.1,240229,7921.76,22920,85079,35.42,05-Jul-2022
PETRONET,EQ,218.6,221.15,216.4,217.0,218.55,916259,2003.47,22251,444512,48.51,05-Jul-2022
PFC,EQ,107.7,108.5,106.85,107.05,107.55,2254935,2427.14,12581,1000366,44.36,05-Jul-2022
PFC,N5,1190.0,1190.0,1188.0,1188.0,1197.0,300,3.57,2,300,100.00,05-Jul-2022
PFC,N6,1107.99,1107.99,1107.99,1107.99,1093.0,40,0.44,1,40,100.00,05-Jul-2022
PFC,N8,1365.0,1390.0,1360.0,1364.88,1336.03,5218,72.0,48,3830,73.40,05-Jul-2022
PFIZER,EQ,4100.0,4140.0,4090.2,4110.5,4101.7,6809,280.64,1432,2945,43.25,05-Jul-2022
PFOCUS,EQ,68.45,68.45,68.45,68.45,65.2,6890,4.72,25,6890,100.00,05-Jul-2022
PFS,EQ,14.0,16.35,13.95,16.35,13.65,4736688,764.75,4114,2238731,47.26,05-Jul-2022
PGEL,BE,890.0,910.0,880.0,900.95,893.4,7497,67.42,375,-,-,05-Jul-2022
PGHH,EQ,13701.1,13862.0,13610.0,13802.6,13716.95,3132,430.43,1577,1495,47.73,05-Jul-2022
PGHL,EQ,4226.45,4342.95,4212.2,4283.65,4205.4,6206,266.76,2026,2029,32.69,05-Jul-2022
PGIL,EQ,408.2,414.75,395.1,395.55,407.2,5094,20.54,504,2448,48.06,05-Jul-2022
PGINVIT,IV,130.89,131.92,130.0,130.07,130.89,291617,380.76,1060,250311,85.84,05-Jul-2022
PHARMABEES,EQ,12.49,12.49,12.23,12.31,12.31,193407,24.01,696,114937,59.43,05-Jul-2022
PHOENIXLTD,EQ,1168.0,1194.15,1168.0,1177.9,1178.05,117552,1388.7,10728,65084,55.37,05-Jul-2022
PIDILITIND,EQ,2200.0,2219.85,2170.8,2177.05,2192.45,342209,7507.03,26284,130721,38.20,05-Jul-2022
PIGL,SM,50.0,50.0,45.75,45.75,48.0,12000,5.64,6,10000,83.33,05-Jul-2022
PIIND,EQ,2650.5,2675.0,2615.5,2646.05,2650.5,196315,5200.79,17840,103953,52.95,05-Jul-2022
PILANIINVS,EQ,1576.0,1635.0,1560.0,1570.0,1591.75,1027,16.43,319,523,50.93,05-Jul-2022
PILITA,EQ,7.6,8.35,7.6,7.9,7.6,455923,36.32,1143,242471,53.18,05-Jul-2022
PIONDIST,EQ,159.05,164.45,156.05,159.8,155.95,1870,2.99,56,711,38.02,05-Jul-2022
PIONEEREMB,EQ,37.8,39.0,37.0,37.35,37.6,18548,7.06,396,11152,60.13,05-Jul-2022
PITTIENG,EQ,310.0,314.6,299.8,302.8,309.1,146234,450.19,9097,56514,38.65,05-Jul-2022
PIXTRANS,EQ,824.9,829.45,802.0,808.3,820.65,6197,50.51,1093,4365,70.44,05-Jul-2022
PKTEA,BE,291.0,309.45,291.0,309.0,300.0,97,0.3,4,-,-,05-Jul-2022
PLASTIBLEN,EQ,199.1,199.1,192.0,194.25,197.45,3225,6.32,195,2198,68.16,05-Jul-2022
PNB,EQ,30.05,30.25,29.6,29.7,30.0,15961683,4780.31,25022,4499989,28.19,05-Jul-2022
PNBGILTS,EQ,62.4,62.6,61.7,61.95,61.95,72520,45.11,1240,36810,50.76,05-Jul-2022
PNBHOUSING,EQ,330.2,335.9,328.0,328.85,329.8,116190,385.79,4832,49151,42.30,05-Jul-2022
PNC,EQ,42.8,43.45,41.8,42.0,42.8,14297,6.07,190,8502,59.47,05-Jul-2022
PNCINFRA,EQ,240.6,245.75,238.0,241.85,239.0,349681,847.23,5226,280690,80.27,05-Jul-2022
PODDARHOUS,EQ,168.05,172.0,165.5,168.05,170.1,377,0.63,37,185,49.07,05-Jul-2022
PODDARMENT,EQ,248.85,252.0,244.45,246.05,245.2,1311,3.24,98,882,67.28,05-Jul-2022
POKARNA,EQ,457.95,469.0,446.9,448.25,449.0,74292,337.13,5091,31196,41.99,05-Jul-2022
POLICYBZR,EQ,589.0,593.95,582.5,585.85,584.7,307837,1812.9,7649,218894,71.11,05-Jul-2022
POLYCAB,EQ,2170.0,2240.0,2160.0,2179.85,2150.35,445118,9843.05,28889,103511,23.25,05-Jul-2022
POLYMED,EQ,744.0,776.95,729.0,742.6,740.55,30322,226.7,3735,10360,34.17,05-Jul-2022
POLYPLEX,EQ,2239.9,2249.9,2195.0,2210.45,2223.75,118578,2643.96,10636,49690,41.90,05-Jul-2022
PONNIERODE,EQ,246.8,253.5,246.0,248.85,244.85,28280,70.83,782,18219,64.42,05-Jul-2022
POONAWALLA,EQ,231.0,238.25,227.05,227.9,229.6,3459844,8055.65,23100,1214641,35.11,05-Jul-2022
POWERGRID,EQ,211.0,215.95,210.95,214.15,210.7,15062998,32302.65,58141,9295810,61.71,05-Jul-2022
POWERINDIA,EQ,3159.0,3259.0,3141.15,3229.75,3159.0,35518,1141.26,6446,14433,40.64,05-Jul-2022
POWERMECH,EQ,899.0,899.0,875.0,878.65,883.35,7582,67.51,1125,4439,58.55,05-Jul-2022
PPAP,EQ,197.1,207.5,197.1,205.5,197.1,11226,22.97,383,6634,59.09,05-Jul-2022
PPL,EQ,166.7,168.85,163.8,164.65,164.7,63750,106.01,3420,30808,48.33,05-Jul-2022
PRAENG,EQ,14.0,14.45,13.6,13.65,13.95,17554,2.45,154,11379,64.82,05-Jul-2022
PRAJIND,EQ,358.9,368.2,358.1,360.45,357.65,588699,2140.02,13354,142503,24.21,05-Jul-2022
PRAKASH,EQ,50.7,51.4,48.85,49.35,50.25,628946,317.3,5863,261834,41.63,05-Jul-2022
PRAKASHSTL,EQ,4.8,4.85,4.75,4.8,4.8,435037,20.84,770,247284,56.84,05-Jul-2022
PRAXIS,EQ,35.5,37.5,35.5,35.9,37.05,12337,4.45,69,6037,48.93,05-Jul-2022
PRECAM,EQ,101.35,103.0,98.6,99.5,100.55,56270,57.03,1943,29382,52.22,05-Jul-2022
PRECISION,SM,30.0,30.0,29.05,29.05,29.5,6000,1.76,3,6000,100.00,05-Jul-2022
PRECOT,EQ,219.0,229.8,218.85,225.6,221.2,3220,7.24,341,1335,41.46,05-Jul-2022
PRECWIRE,EQ,67.0,69.45,67.0,67.35,67.65,57084,38.74,1167,32659,57.21,05-Jul-2022
PREMEXPLN,EQ,308.75,309.0,296.0,298.95,298.0,6364,19.15,173,5008,78.69,05-Jul-2022
PREMIER,BE,4.4,4.4,4.2,4.25,4.2,12931,0.57,31,-,-,05-Jul-2022
PREMIERPOL,EQ,88.0,88.3,84.95,85.65,86.55,8257,7.14,482,4521,54.75,05-Jul-2022
PRESSMN,EQ,40.5,40.5,38.2,38.8,39.3,19940,7.87,305,15471,77.59,05-Jul-2022
PRESTIGE,EQ,394.0,402.85,387.65,401.1,394.75,458089,1822.23,10691,280487,61.23,05-Jul-2022
PRICOLLTD,EQ,139.8,140.0,136.0,138.4,139.0,943528,1299.26,6475,439443,46.57,05-Jul-2022
PRIMESECU,EQ,96.0,96.7,94.5,95.9,96.6,31015,29.71,169,25230,81.35,05-Jul-2022
PRINCEPIPE,EQ,602.0,602.8,590.0,592.45,597.35,54283,324.46,4614,25023,46.10,05-Jul-2022
PRITI,EQ,134.95,135.0,129.1,129.1,135.85,76318,100.09,1096,47367,62.07,05-Jul-2022
PRITIKAUTO,EQ,13.95,14.25,13.8,13.85,13.9,14138,1.98,125,9036,63.91,05-Jul-2022
PRIVISCL,EQ,1057.25,1079.0,1035.0,1067.7,1050.3,13862,147.75,2242,9089,65.57,05-Jul-2022
PROPEQUITY,SM,146.1,146.1,145.0,145.0,145.55,2400,3.49,2,2400,100.00,05-Jul-2022
PROZONINTU,EQ,22.0,22.25,21.3,21.5,21.95,59472,12.91,544,29111,48.95,05-Jul-2022
PRSMJOHNSN,EQ,102.35,108.0,101.65,107.45,102.85,166133,176.38,3004,76077,45.79,05-Jul-2022
PRUDENT,EQ,500.0,503.75,480.1,489.2,499.1,13301,65.9,1141,4275,32.14,05-Jul-2022
PSB,EQ,14.75,14.9,14.35,14.4,14.5,111643,16.32,532,73523,65.86,05-Jul-2022
PSPPROJECT,EQ,565.0,617.7,558.8,585.55,559.15,1186095,7078.65,37357,259255,21.86,05-Jul-2022
PSUBNKBEES,EQ,27.52,27.98,27.5,27.56,27.52,415942,115.63,1280,250629,60.26,05-Jul-2022
PTC,EQ,79.0,84.1,79.0,81.5,77.6,3168212,2607.05,19290,811523,25.61,05-Jul-2022
PTL,EQ,30.85,31.3,30.6,30.8,31.0,56233,17.31,822,39187,69.69,05-Jul-2022
PUNJABCHEM,EQ,1222.0,1280.0,1215.95,1241.3,1226.6,7723,96.56,1226,3327,43.08,05-Jul-2022
PUNJLLOYD,BZ,1.7,1.7,1.65,1.7,1.7,203492,3.42,166,-,-,05-Jul-2022
PURVA,EQ,84.0,85.5,83.25,84.1,83.2,45273,38.3,850,20379,45.01,05-Jul-2022
PVP,EQ,5.9,5.9,5.9,5.9,5.65,7247,0.43,22,7247,100.00,05-Jul-2022
PVR,EQ,1903.0,1922.8,1868.1,1881.45,1891.0,323320,6147.78,18710,66822,20.67,05-Jul-2022
QGOLDHALF,EQ,44.85,44.85,44.5,44.58,44.55,15738,7.02,305,13617,86.52,05-Jul-2022
QNIFTY,EQ,1625.0,1690.0,1625.0,1667.86,1670.0,383,6.45,62,180,47.00,05-Jul-2022
QUESS,EQ,612.9,615.0,589.95,599.85,607.9,43070,262.07,2250,18628,43.25,05-Jul-2022
QUICKHEAL,EQ,155.05,162.0,155.05,158.35,154.25,50083,79.81,2068,21039,42.01,05-Jul-2022
RADAAN,BE,1.05,1.1,1.05,1.05,1.05,3809,0.04,7,-,-,05-Jul-2022
RADICO,EQ,895.0,905.0,888.05,893.7,889.6,267021,2389.74,9009,173497,64.98,05-Jul-2022
RADIOCITY,EQ,22.9,23.2,22.05,22.5,22.8,63119,14.35,293,45729,72.45,05-Jul-2022
RAILTEL,EQ,91.4,93.8,91.4,92.3,91.3,342768,318.47,4694,113663,33.16,05-Jul-2022
RAIN,EQ,151.65,156.0,151.0,152.15,150.5,2086359,3216.1,14864,291045,13.95,05-Jul-2022
RAINBOW,EQ,470.1,476.9,460.0,466.9,471.15,81672,382.69,3956,62826,76.92,05-Jul-2022
RAJESHEXPO,EQ,613.0,614.65,591.0,595.25,614.45,90442,542.12,7692,25184,27.85,05-Jul-2022
RAJMET,EQ,402.8,403.5,402.1,403.15,402.1,11063,44.58,312,4573,41.34,05-Jul-2022
RAJRATAN,EQ,741.75,745.95,723.45,732.1,737.4,110106,808.16,6591,84603,76.84,05-Jul-2022
RAJSREESUG,EQ,31.55,33.45,31.55,32.5,32.15,18922,6.17,187,7241,38.27,05-Jul-2022
RAJTV,EQ,37.0,37.85,36.3,36.5,36.85,1922,0.72,53,1568,81.58,05-Jul-2022
RALLIS,EQ,195.7,196.35,193.75,194.5,194.65,164188,320.67,5668,82328,50.14,05-Jul-2022
RAMANEWS,EQ,15.55,17.1,15.35,16.15,15.55,246179,40.68,804,59388,24.12,05-Jul-2022
RAMASTEEL,EQ,394.0,402.1,386.0,395.65,385.8,144514,572.69,2865,76574,52.99,05-Jul-2022
RAMCOCEM,EQ,648.4,650.4,630.1,637.5,645.4,181202,1164.3,5725,46130,25.46,05-Jul-2022
RAMCOIND,EQ,176.6,179.65,174.0,174.6,176.5,26019,46.04,1146,15988,61.45,05-Jul-2022
RAMCOSYS,EQ,284.6,287.95,274.8,277.05,282.85,76020,214.95,5307,19947,26.24,05-Jul-2022
RAMKY,EQ,142.8,148.8,142.8,143.85,143.0,48394,70.55,940,20579,42.52,05-Jul-2022
RANASUG,EQ,26.6,27.1,26.1,26.5,26.1,617778,164.43,2661,212996,34.48,05-Jul-2022
RANEENGINE,EQ,243.1,245.5,235.35,236.5,242.5,2835,6.83,180,1721,60.71,05-Jul-2022
RANEHOLDIN,EQ,625.0,644.35,619.95,625.0,629.0,11164,70.77,1029,4850,43.44,05-Jul-2022
RATEGAIN,EQ,259.0,265.9,258.55,260.85,258.6,162274,426.7,6912,68312,42.10,05-Jul-2022
RATNAMANI,EQ,1659.7,1674.0,1631.9,1662.2,1638.55,35993,594.57,5004,6008,16.69,05-Jul-2022
RAYMOND,EQ,874.9,906.9,863.75,906.9,863.75,392438,3531.31,12294,166625,42.46,05-Jul-2022
RBA,EQ,110.85,112.5,109.65,110.45,110.75,827544,914.28,10282,340711,41.17,05-Jul-2022
RBL,EQ,725.0,740.25,710.0,711.8,720.4,10434,76.02,1461,4563,43.73,05-Jul-2022
RBLBANK,EQ,86.8,86.8,80.85,81.5,87.55,40021680,33479.97,98899,7655855,19.13,05-Jul-2022
RCF,EQ,80.35,81.3,78.55,79.05,79.95,1366090,1094.61,7648,317666,23.25,05-Jul-2022
RCOM,BE,2.25,2.25,2.2,2.25,2.25,2123381,47.04,2961,-,-,05-Jul-2022
RECLTD,EQ,129.8,130.5,127.0,128.25,129.05,26753478,34407.64,52410,7888724,29.49,05-Jul-2022
RECLTD,N1,1050.0,1050.0,1050.0,1050.0,1051.0,1200,12.6,3,1200,100.00,05-Jul-2022
RECLTD,N9,1212.5,1260.0,1212.5,1239.99,1205.01,8469,105.59,82,5329,62.92,05-Jul-2022
