SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVKARCORP,EQ,62.8,65.65,61.4,64.5,62.4,3205984,2054.0,10622,909407,28.37,18-Jul-2022
NAVNETEDUL,EQ,95.5,96.5,93.5,95.9,94.15,119539,113.72,3694,69149,57.85,18-Jul-2022
NAZARA,EQ,555.0,586.8,555.0,578.2,553.65,643827,3721.21,22901,100623,15.63,18-Jul-2022
NBCC,EQ,30.75,32.6,30.55,32.35,30.3,9680390,3095.01,22601,2331181,24.08,18-Jul-2022
NBIFIN,EQ,1865.0,1900.0,1830.0,1864.35,1861.5,369,6.81,50,306,82.93,18-Jul-2022
NBVENTURES,EQ,181.4,183.3,177.05,179.4,179.3,469848,847.03,6615,159085,33.86,18-Jul-2022
NCC,EQ,57.4,58.3,56.65,56.95,56.85,2241190,1284.55,7133,1396088,62.29,18-Jul-2022
NCLIND,EQ,165.25,169.4,165.25,168.7,165.0,46113,77.21,1767,25501,55.30,18-Jul-2022
NDGL,EQ,1156.0,1199.0,1156.0,1166.7,1189.1,150,1.77,33,98,65.33,18-Jul-2022
NDL,EQ,27.45,27.45,25.7,26.05,26.3,120951,31.66,1211,90323,74.68,18-Jul-2022
NDRAUTO,EQ,393.6,399.5,388.05,394.55,387.5,15700,61.79,1026,8297,52.85,18-Jul-2022
NDTV,EQ,186.35,195.35,184.6,192.5,187.7,404073,765.35,6350,56846,14.07,18-Jul-2022
NECCLTD,EQ,25.5,26.35,25.2,25.75,25.4,56971,14.62,383,39073,68.58,18-Jul-2022
NECLIFE,EQ,24.25,24.55,24.1,24.2,24.1,73156,17.74,528,38313,52.37,18-Jul-2022
NELCAST,EQ,69.3,69.85,67.35,68.2,68.2,37992,26.08,562,21309,56.09,18-Jul-2022
NELCO,EQ,626.0,637.0,617.0,623.55,616.65,32026,200.61,2849,16524,51.60,18-Jul-2022
NEOGEN,EQ,1299.95,1322.5,1292.05,1309.85,1285.2,24445,318.63,3526,13600,55.64,18-Jul-2022
NESCO,EQ,599.8,599.8,588.1,592.1,593.05,24762,147.01,3640,13184,53.24,18-Jul-2022
NESTLEIND,EQ,18838.7,18972.0,18552.55,18625.4,18771.5,43977,8244.25,12462,21693,49.33,18-Jul-2022
NETF,EQ,170.45,170.45,165.05,169.57,167.11,1182,2.0,65,816,69.04,18-Jul-2022
NETWORK18,EQ,68.8,69.9,67.7,68.15,68.35,1116632,764.87,5683,431387,38.63,18-Jul-2022
NEULANDLAB,EQ,1250.0,1273.45,1240.0,1255.5,1248.8,16618,208.41,2977,6595,39.69,18-Jul-2022
NEWGEN,EQ,364.95,375.0,361.55,373.1,360.2,57955,214.7,4535,27621,47.66,18-Jul-2022
NEXTMEDIA,EQ,5.65,6.15,5.65,5.65,5.9,32948,1.9,64,29802,90.45,18-Jul-2022
NFL,EQ,43.75,44.25,43.55,43.95,43.4,571741,251.28,2563,222988,39.00,18-Jul-2022
NGIL,EQ,169.35,169.35,161.5,169.35,161.3,121204,202.76,479,64002,52.81,18-Jul-2022
NGLFINE,EQ,1799.05,1823.85,1770.05,1785.1,1796.9,650,11.67,242,478,73.54,18-Jul-2022
NH,EQ,677.0,710.9,663.45,675.8,666.9,305858,2094.48,23697,107371,35.10,18-Jul-2022
NHAI,N2,1188.2,1195.88,1178.0,1181.21,1188.0,27511,324.92,257,21991,79.94,18-Jul-2022
NHAI,N4,1089.98,1130.0,1085.0,1085.0,1080.0,420,4.69,11,420,100.00,18-Jul-2022
NHAI,N6,1231.0,1236.0,1229.0,1233.0,1228.99,290,3.58,10,290,100.00,18-Jul-2022
NHAI,N8,1081.01,1096.0,1081.01,1093.0,1099.0,1131,12.38,9,1001,88.51,18-Jul-2022
NHAI,,1169.3,1172.5,1165.0,1170.44,1170.87,1621,18.94,57,962,59.35,18-Jul-2022
NHAI,NC,1104.0,1123.0,1104.0,1123.0,1104.01,267,2.95,2,267,100.00,18-Jul-2022
NHAI,NE,1218.0,1218.0,1209.99,1209.99,1210.1,437,5.29,11,416,95.19,18-Jul-2022
NHBTF2014,N6,6814.99,6814.99,6765.0,6799.92,6789.5,64,4.34,9,53,82.81,18-Jul-2022
NHBTF2023,N6,6175.0,6175.0,6175.0,6175.0,6175.0,70,4.32,4,70,100.00,18-Jul-2022
NHPC,EQ,34.8,34.8,34.05,34.25,34.6,4798136,1646.9,24787,2357812,49.14,18-Jul-2022
NHPC,N6,1334.01,1334.01,1334.01,1334.01,1330.0,2,0.03,1,2,100.00,18-Jul-2022
NIACL,EQ,80.4,81.35,80.4,80.65,79.9,279797,225.58,4854,172982,61.82,18-Jul-2022
NIBL,EQ,19.65,20.6,19.6,20.2,19.65,8830,1.8,68,6379,72.24,18-Jul-2022
NIDAN,SM,33.5,33.5,31.95,32.1,34.2,28000,9.1,24,25000,89.29,18-Jul-2022
NIF100BEES,EQ,171.5,171.5,170.0,171.31,169.93,3230,5.53,193,2298,71.15,18-Jul-2022
NIFTYBEES,EQ,176.7,177.5,175.55,177.39,175.02,3244564,5734.39,29909,2035723,62.74,18-Jul-2022
NIITLTD,EQ,357.0,363.8,347.65,352.7,380.6,2264162,8006.47,54775,836075,36.93,18-Jul-2022
NILAINFRA,EQ,5.6,5.75,5.5,5.6,5.65,262638,14.79,324,125109,47.64,18-Jul-2022
NILASPACES,EQ,3.1,3.2,3.05,3.05,3.1,89586,2.75,212,77585,86.60,18-Jul-2022
NILKAMAL,EQ,1882.6,2045.95,1882.6,1940.2,1882.6,20210,400.94,4156,6541,32.37,18-Jul-2022
NIPPOBATRY,EQ,361.3,368.0,357.05,361.0,358.25,1118,4.03,173,524,46.87,18-Jul-2022
NIRAJ,EQ,27.65,27.75,27.3,27.65,27.3,2994,0.83,52,2274,75.95,18-Jul-2022
NITCO,EQ,23.0,23.75,23.0,23.65,23.3,12664,2.98,253,7244,57.20,18-Jul-2022
NITINSPIN,EQ,203.4,217.8,201.05,212.75,199.65,319644,674.11,9266,152049,47.57,18-Jul-2022
NITIRAJ,EQ,72.9,73.4,70.1,72.5,70.6,2515,1.8,163,1724,68.55,18-Jul-2022
NKIND,BE,34.2,35.9,32.5,35.0,34.2,6925,2.46,13,-,-,18-Jul-2022
NLCINDIA,EQ,67.4,68.5,67.05,67.85,67.1,1494787,1014.78,12199,567990,38.00,18-Jul-2022
NMDC,EQ,100.5,103.5,100.5,103.3,99.9,9729498,9996.29,42794,2613376,26.86,18-Jul-2022
NOCIL,EQ,282.5,287.4,278.85,283.45,280.3,1420072,4021.34,24819,594292,41.85,18-Jul-2022
NOIDATOLL,EQ,7.15,7.45,7.15,7.15,7.15,94993,6.86,218,79016,83.18,18-Jul-2022
NOVARTIND,EQ,673.55,676.0,656.95,661.85,666.95,8912,59.33,748,5304,59.52,18-Jul-2022
NPBET,EQ,181.98,181.98,178.57,181.9,177.84,92,0.17,32,59,64.13,18-Jul-2022
NPST,SM,87.5,89.8,87.5,89.8,88.0,4800,4.27,3,4800,100.00,18-Jul-2022
NRAIL,EQ,238.7,244.0,235.55,241.2,234.45,3762,9.06,227,2385,63.40,18-Jul-2022
NRBBEARING,EQ,138.65,141.5,138.5,139.4,138.65,182151,255.2,3150,94813,52.05,18-Jul-2022
NRL,SM,215.0,220.0,210.15,213.95,211.2,101200,217.92,91,84150,83.15,18-Jul-2022
NSIL,EQ,1370.0,1370.0,1320.7,1336.15,1349.0,1382,18.6,371,687,49.71,18-Jul-2022
NTPC,EQ,151.4,151.55,149.3,149.8,149.75,8286352,12466.27,45262,4528373,54.65,18-Jul-2022
NTPC,N4,1090.31,1090.31,1090.31,1090.31,1100.0,1,0.01,1,1,100.00,18-Jul-2022
NTPC,N6,1414.89,1414.89,1414.89,1414.89,1353.01,1,0.01,1,1,100.00,18-Jul-2022
NTPC,N7,13.15,13.32,13.15,13.28,13.17,84027,11.14,106,60457,71.95,18-Jul-2022
NTPC,ND,1270.1,1270.1,1270.1,1270.1,1274.99,50,0.64,1,50,100.00,18-Jul-2022
NUCLEUS,EQ,398.3,413.05,398.05,407.6,396.3,24227,98.35,1836,10920,45.07,18-Jul-2022
NURECA,EQ,1033.0,1033.0,1010.0,1014.05,1013.5,2534,25.81,506,1042,41.12,18-Jul-2022
NUVOCO,EQ,289.65,294.5,287.45,288.75,287.7,112807,326.69,8018,44954,39.85,18-Jul-2022
NV20BEES,EQ,92.5,93.05,91.35,92.91,91.35,6933,6.43,112,5594,80.69,18-Jul-2022
NXTDIGITAL,EQ,410.0,414.2,403.95,412.4,410.15,7555,30.97,578,4253,56.29,18-Jul-2022
NYKAA,EQ,1420.0,1423.0,1390.5,1401.3,1409.1,297314,4168.67,26114,109678,36.89,18-Jul-2022
OAL,EQ,553.5,560.95,552.8,556.75,554.05,4152,23.11,446,2303,55.47,18-Jul-2022
OBCL,EQ,119.35,119.5,110.65,113.7,114.4,25621,29.6,437,17765,69.34,18-Jul-2022
OBEROIRLTY,EQ,870.0,884.75,846.05,857.05,848.05,1874410,16152.72,43796,393596,21.00,18-Jul-2022
OCCL,EQ,840.6,884.0,840.6,867.05,845.0,47478,408.83,1977,27104,57.09,18-Jul-2022
OFSS,EQ,3138.65,3213.45,3130.1,3206.25,3119.05,69415,2211.24,8462,32752,47.18,18-Jul-2022
OIL,EQ,182.3,185.4,182.25,184.55,182.25,1278920,2356.18,18849,452089,35.35,18-Jul-2022
OILCOUNTUB,BE,8.4,8.55,7.85,8.45,8.2,23952,2.01,75,-,-,18-Jul-2022
OLECTRA,EQ,613.05,617.0,598.1,604.25,610.8,134042,811.23,5506,72900,54.39,18-Jul-2022
OMAXAUTO,EQ,52.0,52.0,49.7,50.5,49.75,8409,4.26,156,5023,59.73,18-Jul-2022
OMAXE,EQ,85.2,98.0,85.2,93.5,86.3,655576,613.36,7425,298010,45.46,18-Jul-2022
OMINFRAL,EQ,35.8,36.35,35.2,36.35,30.3,183184,66.22,390,177636,96.97,18-Jul-2022
OMKARCHEM,EQ,24.5,24.5,23.65,24.5,23.35,24836,6.06,151,16265,65.49,18-Jul-2022
ONELIFECAP,BE,17.1,17.1,17.1,17.1,16.3,40170,6.87,66,-,-,18-Jul-2022
ONEPOINT,EQ,13.65,13.65,12.3,12.9,12.7,1042329,133.97,1301,667896,64.08,18-Jul-2022
ONGC,EQ,127.05,130.7,126.95,129.9,126.55,21010247,27193.51,89245,5507046,26.21,18-Jul-2022
ONMOBILE,EQ,120.45,122.5,119.85,120.65,119.3,481910,583.02,5073,185560,38.51,18-Jul-2022
ONWARDTEC,EQ,294.7,299.05,277.55,282.25,293.05,102947,292.79,3654,21768,21.14,18-Jul-2022
OPTIEMUS,EQ,272.5,279.95,269.0,271.65,270.1,190356,523.5,4607,134389,70.60,18-Jul-2022
ORBTEXP,EQ,112.75,112.75,105.4,108.9,109.25,30384,33.29,859,13184,43.39,18-Jul-2022
ORCHPHARMA,BE,293.95,301.1,290.0,301.1,286.8,7278,21.6,117,-,-,18-Jul-2022
ORICONENT,EQ,26.1,26.8,25.6,26.2,26.35,47939,12.61,319,31324,65.34,18-Jul-2022
ORIENTABRA,EQ,26.95,27.2,26.45,26.8,26.5,31096,8.33,372,23004,73.98,18-Jul-2022
ORIENTALTL,EQ,13.55,13.75,12.5,12.75,13.4,251266,32.78,540,196682,78.28,18-Jul-2022
ORIENTBELL,EQ,751.6,809.95,747.9,781.9,739.8,162343,1273.89,12128,45487,28.02,18-Jul-2022
ORIENTCEM,EQ,112.9,114.85,111.4,114.2,111.65,384670,434.58,10330,215088,55.91,18-Jul-2022
ORIENTELEC,EQ,286.9,293.4,282.15,286.05,287.25,125220,359.56,5101,41429,33.08,18-Jul-2022
ORIENTHOT,EQ,62.0,62.05,59.8,60.6,60.25,168242,101.96,2559,90759,53.95,18-Jul-2022
ORIENTLTD,EQ,60.25,61.9,58.65,61.25,60.3,6220,3.76,137,4985,80.14,18-Jul-2022
ORIENTPPR,EQ,24.25,24.7,24.0,24.6,23.95,465575,113.89,1569,252221,54.17,18-Jul-2022
ORISSAMINE,BE,2445.0,2445.0,2385.4,2436.0,2364.25,1836,44.46,261,-,-,18-Jul-2022
ORTEL,BZ,1.25,1.25,1.2,1.25,1.2,7041,0.09,15,-,-,18-Jul-2022
ORTINLAB,EQ,21.95,22.55,21.3,22.05,21.6,32794,7.25,390,18800,57.33,18-Jul-2022
OSIAHYPER,SM,181.6,204.95,181.6,204.95,208.0,1280,2.47,2,640,50.00,18-Jul-2022
OSWALAGRO,EQ,40.7,41.9,38.95,39.6,40.05,153185,61.41,1210,80595,52.61,18-Jul-2022
OSWALSEEDS,SM,92.4,92.4,92.4,92.4,88.0,24000,22.18,5,24000,100.00,18-Jul-2022
PAGEIND,EQ,44698.3,44698.3,43800.0,44074.8,44368.5,8279,3662.18,3693,3586,43.31,18-Jul-2022
PAISALO,EQ,71.45,72.45,70.5,71.45,71.25,946512,675.97,2027,661276,69.86,18-Jul-2022
PALASHSECU,EQ,86.0,88.6,86.0,87.45,86.7,1387,1.21,33,793,57.17,18-Jul-2022
PALREDTEC,EQ,149.5,151.8,148.7,151.8,144.6,4402,6.64,57,3040,69.06,18-Jul-2022
PANACEABIO,EQ,129.8,131.0,128.25,129.15,129.4,53611,69.42,1146,39601,73.87,18-Jul-2022
PANACHE,EQ,64.95,64.95,63.0,63.05,62.0,1060,0.67,38,551,51.98,18-Jul-2022
PANAMAPET,EQ,281.0,290.0,278.5,281.6,279.6,92605,263.37,3900,59789,64.56,18-Jul-2022
PANSARI,EQ,89.95,96.65,89.95,95.6,92.05,102,0.1,25,67,65.69,18-Jul-2022
PAR,EQ,181.95,181.95,174.25,176.5,179.45,9998,17.78,333,5602,56.03,18-Jul-2022
PARACABLES,EQ,11.0,11.3,11.0,11.15,11.0,73509,8.18,211,52426,71.32,18-Jul-2022
PARADEEP,EQ,41.85,42.2,41.3,41.55,41.65,1327070,555.58,14033,829489,62.51,18-Jul-2022
PARAGMILK,EQ,90.4,94.65,90.4,92.7,88.85,1916995,1780.97,12581,792092,41.32,18-Jul-2022
PARAS,EQ,604.45,614.7,602.0,608.95,597.7,76083,462.92,5168,19117,25.13,18-Jul-2022
PARSVNATH,EQ,8.85,9.0,8.2,9.0,8.6,1397382,121.64,1605,847906,60.68,18-Jul-2022
PARTYCRUS,SM,91.5,91.5,91.2,91.2,95.95,18000,16.45,6,14000,77.78,18-Jul-2022
PASUPTAC,EQ,33.1,34.4,32.35,33.8,32.6,92901,31.25,676,53545,57.64,18-Jul-2022
PATANJALI,BE,1041.0,1070.0,1041.0,1061.8,1040.1,256486,2700.1,6024,-,-,18-Jul-2022
PATELENG,EQ,22.85,22.9,22.2,22.5,22.2,345968,77.75,976,211153,61.03,18-Jul-2022
PATINTLOG,EQ,13.2,13.45,12.95,13.1,13.2,55378,7.27,287,43552,78.64,18-Jul-2022
PATINTPP,E1,4.4,4.4,4.15,4.15,4.3,16472,0.69,52,13696,83.15,18-Jul-2022
PAYTM,EQ,715.0,735.0,708.65,731.05,709.35,2492843,18021.94,63515,635989,25.51,18-Jul-2022
PBAINFRA,EQ,13.05,14.15,12.85,14.05,13.5,51332,6.99,212,28912,56.32,18-Jul-2022
PCBL,EQ,110.8,113.0,108.6,110.6,109.75,1810282,1995.03,10392,1133374,62.61,18-Jul-2022
PCJEWELLER,EQ,49.0,49.8,48.5,49.8,47.45,5622122,2789.76,7174,2438209,43.37,18-Jul-2022
PDMJEPAPER,EQ,37.4,37.7,36.75,37.3,36.55,93541,34.87,1000,36946,39.50,18-Jul-2022
PDPL,BE,4.05,4.05,4.05,4.05,4.25,580,0.02,4,-,-,18-Jul-2022
PDSL,EQ,1705.0,1751.25,1675.0,1690.9,1674.7,1082,18.3,250,710,65.62,18-Jul-2022
PEARLPOLY,EQ,23.5,23.5,20.5,22.2,22.75,92515,20.15,608,41094,44.42,18-Jul-2022
PEL,EQ,1682.0,1708.5,1657.25,1699.85,1660.05,974966,16412.18,38849,552273,56.65,18-Jul-2022
PENIND,EQ,39.1,40.0,38.75,39.65,38.9,327183,129.26,2014,203030,62.05,18-Jul-2022
PENINLAND,EQ,10.75,11.45,10.75,11.1,10.95,57305,6.38,164,42334,73.87,18-Jul-2022
PERSISTENT,EQ,3174.75,3258.0,3164.2,3250.7,3141.85,464232,14982.97,31078,247453,53.30,18-Jul-2022
PETRONET,EQ,230.0,230.0,225.0,226.0,228.35,2129456,4816.01,13397,1475438,69.29,18-Jul-2022
PFC,EQ,108.15,109.9,107.55,109.7,107.4,2629290,2869.22,17980,1307223,49.72,18-Jul-2022
PFC,N1,1195.11,1199.0,1195.01,1195.01,1181.4,309,3.7,5,103,33.33,18-Jul-2022
PFC,N2,1131.03,1131.03,1131.03,1131.03,1131.0,11,0.12,1,11,100.00,18-Jul-2022
PFC,N3,1231.01,1275.0,1231.01,1274.99,1233.01,140,1.78,3,140,100.00,18-Jul-2022
PFC,N5,1195.96,1195.96,1171.1,1173.0,1196.98,487,5.72,11,486,99.79,18-Jul-2022
PFC,N8,1349.99,1350.0,1340.0,1344.47,1343.25,2178,29.29,62,1636,75.11,18-Jul-2022
PFIZER,EQ,4150.0,4185.6,4114.4,4172.2,4102.1,11133,462.57,2100,5984,53.75,18-Jul-2022
PFOCUS,EQ,68.6,71.05,68.0,70.3,68.6,11725,8.16,191,8262,70.46,18-Jul-2022
PFS,EQ,15.1,15.45,15.1,15.3,15.1,314829,48.15,977,173957,55.25,18-Jul-2022
PGEL,BE,934.65,934.65,910.0,914.45,908.1,10213,93.26,180,-,-,18-Jul-2022
PGHH,EQ,14002.0,14163.7,13936.0,14010.65,14004.6,7592,1068.52,1646,6301,83.00,18-Jul-2022
PGHL,EQ,4241.65,4269.0,4175.0,4239.3,4215.5,4255,179.41,1112,3040,71.45,18-Jul-2022
PGIL,EQ,390.3,398.05,389.75,391.25,390.3,3055,12.01,187,1365,44.68,18-Jul-2022
PGINVIT,IV,132.0,132.0,131.02,131.47,131.56,289776,381.23,1069,265860,91.75,18-Jul-2022
PHARMABEES,EQ,13.0,13.0,12.75,12.78,12.81,219093,28.15,1005,160798,73.39,18-Jul-2022
PHOENIXLTD,EQ,1216.0,1251.95,1210.9,1241.3,1206.25,91990,1127.79,8944,43621,47.42,18-Jul-2022
PIDILITIND,EQ,2317.0,2325.0,2281.0,2302.1,2307.65,233258,5379.19,15796,75625,32.42,18-Jul-2022
PIGL,SM,44.5,44.5,44.5,44.5,42.4,4000,1.78,2,4000,100.00,18-Jul-2022
PIIND,EQ,2964.9,2989.9,2936.25,2965.1,2953.25,120850,3573.53,12107,45994,38.06,18-Jul-2022
PILANIINVS,EQ,1623.55,1635.0,1604.0,1625.85,1607.55,647,10.49,132,399,61.67,18-Jul-2022
PILITA,EQ,7.9,7.9,7.7,7.85,7.85,111821,8.75,429,79970,71.52,18-Jul-2022
PIONDIST,EQ,164.95,166.95,164.05,164.8,166.6,617,1.02,30,515,83.47,18-Jul-2022
PIONEEREMB,EQ,43.5,43.5,42.05,42.9,42.7,7670,3.28,271,4863,63.40,18-Jul-2022
PITTIENG,EQ,314.3,322.4,312.65,317.7,311.3,108277,343.09,5822,43097,39.80,18-Jul-2022
PIXTRANS,EQ,872.5,882.0,840.3,853.45,860.05,7837,67.28,1329,4178,53.31,18-Jul-2022
PKTEA,BE,294.8,294.8,281.0,290.95,294.8,146,0.42,12,-,-,18-Jul-2022
PLASTIBLEN,EQ,196.7,202.6,196.7,202.0,196.7,7846,15.8,229,5814,74.10,18-Jul-2022
PNB,EQ,30.5,31.5,30.35,31.35,30.3,21452288,6652.03,30014,7053532,32.88,18-Jul-2022
PNBGILTS,EQ,62.3,62.9,62.15,62.7,62.1,89772,56.12,1117,58892,65.60,18-Jul-2022
PNBHOUSING,EQ,336.95,341.65,332.7,338.65,331.75,102438,344.21,3862,60756,59.31,18-Jul-2022
PNC,EQ,42.4,42.75,40.35,41.2,42.4,22779,9.48,281,10285,45.15,18-Jul-2022
PNCINFRA,EQ,251.65,259.5,251.6,254.2,249.9,383064,977.52,7904,239523,62.53,18-Jul-2022
PODDARHOUS,EQ,166.65,182.8,165.0,182.8,166.2,15732,28.4,215,12217,77.66,18-Jul-2022
PODDARMENT,EQ,255.9,257.95,253.55,256.2,253.05,1351,3.46,86,979,72.46,18-Jul-2022
POKARNA,EQ,518.95,617.75,515.1,521.6,514.8,141605,754.78,5993,45468,32.11,18-Jul-2022
POLICYBZR,EQ,530.4,533.6,521.2,524.95,524.15,400588,2108.24,16265,199377,49.77,18-Jul-2022
POLYCAB,EQ,2184.0,2184.0,2134.0,2153.3,2156.55,337959,7290.72,21716,134948,39.93,18-Jul-2022
POLYMED,EQ,735.1,770.0,734.65,765.15,735.35,31876,241.8,5327,16497,51.75,18-Jul-2022
POLYPLEX,EQ,2174.8,2190.2,2124.95,2151.45,2151.8,156559,3364.48,14306,80562,51.46,18-Jul-2022
PONNIERODE,EQ,246.4,251.95,243.9,249.2,243.7,9056,22.57,455,4442,49.05,18-Jul-2022
POONAWALLA,EQ,250.9,268.7,248.6,266.3,248.55,7957902,20798.05,58282,2544303,31.97,18-Jul-2022
POWERGRID,EQ,210.35,212.4,208.9,210.25,209.3,11366741,23904.28,43992,7904537,69.54,18-Jul-2022
POWERINDIA,EQ,3569.0,3674.0,3560.05,3590.5,3529.75,54744,1972.94,11561,24580,44.90,18-Jul-2022
POWERMECH,EQ,838.0,872.55,805.5,858.05,837.4,30734,258.2,3910,15306,49.80,18-Jul-2022
PPAP,EQ,204.0,219.1,204.0,213.65,206.35,3566,7.56,202,2217,62.17,18-Jul-2022
PPL,EQ,173.0,173.0,169.0,169.9,169.45,84174,143.59,6254,43719,51.94,18-Jul-2022
PRAENG,EQ,15.6,15.6,14.55,14.7,15.05,39931,5.97,244,20706,51.85,18-Jul-2022
PRAJIND,EQ,384.0,388.9,381.0,384.0,381.25,359385,1381.77,8134,133884,37.25,18-Jul-2022
PRAKASH,EQ,50.95,51.6,50.5,50.7,50.5,239764,121.99,2118,167222,69.74,18-Jul-2022
PRAKASHSTL,EQ,4.8,4.85,4.7,4.8,4.7,532473,25.45,1115,419835,78.85,18-Jul-2022
PRAXIS,EQ,35.95,36.85,35.45,35.6,36.1,7514,2.69,80,6954,92.55,18-Jul-2022
PRECAM,EQ,123.8,132.9,122.5,127.2,122.3,315463,403.8,6592,156853,49.72,18-Jul-2022
PRECISION,SM,26.3,26.3,26.0,26.0,26.25,6000,1.57,3,6000,100.00,18-Jul-2022
PRECOT,EQ,225.45,227.65,220.0,225.55,221.05,8851,19.75,223,7090,80.10,18-Jul-2022
PRECWIRE,EQ,71.7,71.7,68.75,70.4,70.8,67071,46.9,1323,42621,63.55,18-Jul-2022
PREMEXPLN,EQ,330.55,330.55,317.25,327.0,314.85,22043,72.32,834,16118,73.12,18-Jul-2022
PREMIER,BE,4.6,4.6,4.35,4.6,4.4,14652,0.66,51,-,-,18-Jul-2022
PREMIERPOL,EQ,98.05,103.75,97.1,98.2,96.15,41501,41.7,971,22712,54.73,18-Jul-2022
PRESSMN,EQ,46.6,48.4,44.1,44.55,46.25,83703,38.23,777,56113,67.04,18-Jul-2022
PRESTIGE,EQ,430.9,447.0,427.6,442.9,429.3,555159,2423.26,15285,177556,31.98,18-Jul-2022
PRICOLLTD,EQ,142.5,144.95,141.3,142.6,141.95,789801,1130.63,4693,392758,49.73,18-Jul-2022
PRIMESECU,EQ,111.75,112.9,108.45,110.5,109.95,8305,9.2,182,4733,56.99,18-Jul-2022
PRINCEPIPE,EQ,605.0,620.0,603.0,605.2,597.2,148180,906.98,10123,38570,26.03,18-Jul-2022
PRITI,EQ,141.2,141.2,137.6,141.15,134.5,137500,193.7,1225,116460,84.70,18-Jul-2022
PRITIKAUTO,EQ,14.2,14.2,13.85,14.0,13.8,43823,6.11,169,29289,66.83,18-Jul-2022
PRIVISCL,EQ,1111.0,1111.0,1070.05,1076.2,1093.85,16323,176.81,2874,7673,47.01,18-Jul-2022
PROPEQUITY,SM,145.05,149.2,145.05,148.9,142.25,4800,7.1,4,4800,100.00,18-Jul-2022
PROZONINTU,EQ,22.0,22.0,21.6,21.75,21.5,33191,7.22,389,23861,71.89,18-Jul-2022
PRSMJOHNSN,EQ,110.0,112.0,109.55,110.05,109.9,78336,86.46,1937,39606,50.56,18-Jul-2022
PRUDENT,EQ,492.05,492.05,485.05,486.95,484.8,4853,23.63,553,2935,60.48,18-Jul-2022
PSB,EQ,14.15,14.8,14.15,14.7,14.45,175272,25.51,653,114962,65.59,18-Jul-2022
PSPPROJECT,EQ,612.0,661.0,612.0,654.45,608.05,1216398,7795.81,34193,319119,26.23,18-Jul-2022
PSUBNKBEES,EQ,29.0,29.62,28.65,29.53,28.76,466217,136.7,1482,328728,70.51,18-Jul-2022
PTC,EQ,79.5,82.5,78.65,81.85,78.55,775826,627.37,12051,467562,60.27,18-Jul-2022
PTL,EQ,30.2,30.6,29.9,30.35,29.85,51241,15.49,585,40837,79.70,18-Jul-2022
PUNJABCHEM,EQ,1295.0,1295.0,1268.25,1279.75,1274.35,1965,25.11,313,1147,58.37,18-Jul-2022
PUNJLLOYD,BZ,1.65,1.7,1.6,1.7,1.65,162689,2.73,143,-,-,18-Jul-2022
PURVA,EQ,86.4,89.9,85.8,88.05,85.5,448391,394.21,6605,162320,36.20,18-Jul-2022
PVP,EQ,6.3,6.3,6.0,6.1,6.1,233242,14.26,180,145023,62.18,18-Jul-2022
PVR,EQ,1923.0,1944.7,1902.0,1907.75,1922.4,259119,4976.73,17190,77955,30.08,18-Jul-2022
QGOLDHALF,EQ,43.1,43.47,43.01,43.44,42.92,113013,48.95,482,92897,82.20,18-Jul-2022
QNIFTY,EQ,1722.36,1722.36,1699.18,1709.58,1688.59,173,2.96,36,82,47.40,18-Jul-2022
QUADPRO,SM,8.85,8.85,8.8,8.8,8.8,18000,1.59,3,18000,100.00,18-Jul-2022
QUESS,EQ,586.1,604.0,576.9,600.3,588.15,146353,869.1,8133,67830,46.35,18-Jul-2022
QUICKHEAL,EQ,190.0,200.0,186.2,200.0,166.7,2183274,4271.23,33422,415666,19.04,18-Jul-2022
QUINTEGRA,BE,1.3,1.3,1.3,1.3,1.35,7587,0.1,19,-,-,18-Jul-2022
RADAAN,EQ,1.25,1.25,1.25,1.25,1.2,8243,0.1,14,8243,100.00,18-Jul-2022
RADHIKAJWE,EQ,164.9,165.0,157.9,161.4,160.85,24795,40.32,553,9922,40.02,18-Jul-2022
RADICO,EQ,915.5,939.2,913.0,932.7,912.95,244655,2282.36,10058,133334,54.50,18-Jul-2022
RADIOCITY,EQ,23.5,23.6,23.15,23.5,23.5,107456,25.02,305,86831,80.81,18-Jul-2022
RAILTEL,EQ,94.3,95.3,94.0,95.1,93.6,176004,166.85,2621,114199,64.88,18-Jul-2022
RAIN,EQ,145.9,149.6,145.8,147.85,144.8,1513780,2240.73,8789,672377,44.42,18-Jul-2022
RAINBOW,EQ,493.35,510.0,484.35,507.15,487.05,311768,1566.48,14597,207902,66.68,18-Jul-2022
RAJESHEXPO,EQ,590.0,595.6,587.0,588.0,589.85,83491,492.66,7742,34912,41.82,18-Jul-2022
RAJMET,EQ,459.4,465.1,454.0,456.85,458.3,27905,128.51,948,13773,49.36,18-Jul-2022
RAJRATAN,EQ,834.0,866.0,825.0,832.55,821.3,165516,1395.77,11523,74825,45.21,18-Jul-2022
RAJRILTD,BE,10.5,10.5,10.5,10.5,10.3,704,0.07,9,-,-,18-Jul-2022
RAJSREESUG,EQ,35.0,35.35,34.35,35.0,34.5,19387,6.79,160,13721,70.77,18-Jul-2022
