SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N6,1089.99,1089.99,1089.99,1089.99,1090.0,1,0.01,1,1,100.00,25-Jul-2022
HUDCO,N8,1185.0,1198.1,1185.0,1191.0,1185.0,233,2.78,5,152,65.24,25-Jul-2022
HUDCO,N9,1180.0,1193.9,1180.0,1193.9,1188.2,135,1.6,5,103,76.30,25-Jul-2022
HUDCO,ND,1259.0,1259.0,1238.0,1238.0,1254.0,24,0.3,2,24,100.00,25-Jul-2022
HUDCO,NE,1361.0,1370.0,1360.0,1368.0,1370.0,138,1.88,14,100,72.46,25-Jul-2022
HUHTAMAKI,EQ,189.75,190.0,182.0,183.45,189.35,248093,460.08,6894,133342,53.75,25-Jul-2022
IBMFNIFTY,EQ,172.9,183.4,169.6,177.3,171.31,788,1.39,131,414,52.54,25-Jul-2022
IBREALEST,EQ,71.6,71.6,69.1,69.9,71.9,5379617,3766.74,38924,1622282,30.16,25-Jul-2022
IBUCCREDIT,N7,964.9,964.9,964.9,964.9,965.0,4,0.04,1,4,100.00,25-Jul-2022
IBUCCREDIT,NB,921.0,921.0,900.0,920.0,921.0,66,0.6,3,66,100.00,25-Jul-2022
IBUCCREDIT,ND,944.0,944.0,944.0,944.0,935.8,11,0.1,1,11,100.00,25-Jul-2022
IBULHSGFIN,EQ,100.0,101.5,98.25,101.1,100.45,9301259,9322.35,32031,1646552,17.70,25-Jul-2022
IBULHSGFIN,,936.0,939.95,936.0,939.35,928.0,25,0.23,3,25,100.00,25-Jul-2022
IBULHSGFIN,NE,930.0,945.0,925.0,925.0,949.9,113,1.05,8,113,100.00,25-Jul-2022
IBULHSGFIN,NH,1026.81,1026.81,1026.8,1026.8,1025.0,40,0.41,2,40,100.00,25-Jul-2022
IBULHSGFIN,NN,976.0,990.0,976.0,990.0,976.0,37,0.36,2,37,100.00,25-Jul-2022
IBULHSGFIN,NQ,955.0,974.9,955.0,974.9,960.0,20,0.19,2,15,75.00,25-Jul-2022
IBULHSGFIN,NY,941.1,941.1,941.1,941.1,980.0,10,0.09,3,0,0.00,25-Jul-2022
ICDSLTD,BE,35.35,35.9,33.9,33.9,35.35,1065,0.37,30,-,-,25-Jul-2022
ICEMAKE,EQ,129.7,134.2,129.7,134.2,127.85,54633,73.1,354,33652,61.60,25-Jul-2022
ICICI500,EQ,24.28,24.28,23.7,23.85,23.89,16430,3.92,550,12757,77.64,25-Jul-2022
ICICI5GSEC,EQ,51.0,51.0,50.0,50.32,50.54,260,0.13,18,242,93.08,25-Jul-2022
ICICIALPLV,EQ,163.62,164.75,162.1,163.06,163.62,85444,139.45,570,83817,98.10,25-Jul-2022
ICICIAUTO,EQ,127.23,128.88,124.5,125.02,127.23,34323,43.24,347,18262,53.21,25-Jul-2022
ICICIB22,EQ,49.35,49.6,49.05,49.49,49.35,241632,119.19,1105,231965,96.00,25-Jul-2022
ICICIBANK,EQ,803.0,817.8,797.1,800.9,800.05,21034148,169378.2,284955,9709224,46.16,25-Jul-2022
ICICIBANKN,EQ,373.88,373.88,364.63,367.25,367.71,23149,84.7,367,20457,88.37,25-Jul-2022
ICICIBANKP,EQ,186.98,186.98,182.88,184.23,184.04,32018,58.9,241,19141,59.78,25-Jul-2022
ICICICONSU,EQ,74.75,75.7,74.2,74.62,75.35,377372,281.53,142,364813,96.67,25-Jul-2022
ICICIFMCG,EQ,432.9,434.9,430.0,432.55,432.9,10171,44.0,262,7085,69.66,25-Jul-2022
ICICIGI,EQ,1219.9,1219.9,1181.0,1189.2,1215.05,737793,8799.88,28205,534834,72.49,25-Jul-2022
ICICIGOLD,EQ,44.24,45.29,44.24,44.87,44.72,96663,43.35,5522,74819,77.40,25-Jul-2022
ICICILIQ,EQ,1000.01,1000.01,999.99,999.99,999.99,88862,888.62,162,88783,99.91,25-Jul-2022
ICICILOVOL,EQ,138.45,138.45,134.7,135.7,136.61,128804,174.94,1397,120936,93.89,25-Jul-2022
ICICIM150,EQ,111.51,112.8,111.1,111.58,111.51,33070,36.87,863,11283,34.12,25-Jul-2022
ICICIMCAP,EQ,101.2,101.2,99.51,100.31,100.11,10416,10.42,252,7973,76.55,25-Jul-2022
ICICINF100,EQ,186.9,186.95,183.1,184.48,185.26,6628,12.22,652,4570,68.95,25-Jul-2022
ICICINIFTY,EQ,180.81,181.0,179.37,180.05,180.93,197457,355.41,8280,125850,63.74,25-Jul-2022
ICICINV20,EQ,95.25,95.25,90.5,92.26,92.29,52992,48.88,1213,43457,82.01,25-Jul-2022
ICICINXT50,EQ,43.5,43.5,41.04,41.29,41.37,71824,29.6,1199,58565,81.54,25-Jul-2022
ICICIPHARM,EQ,79.18,80.0,78.6,78.72,79.32,15239,12.04,170,13049,85.63,25-Jul-2022
ICICIPRULI,EQ,534.0,536.9,529.25,532.05,532.25,811189,4322.59,17280,383171,47.24,25-Jul-2022
ICICISENSX,EQ,617.5,618.98,608.99,611.65,614.69,6601,40.3,173,2627,39.80,25-Jul-2022
ICICISILVE,EQ,56.79,56.9,56.36,56.74,57.03,357636,202.68,999,299887,83.85,25-Jul-2022
ICICITECH,EQ,291.0,292.79,289.94,291.59,291.12,12756,37.17,579,5013,39.30,25-Jul-2022
ICIL,EQ,140.65,144.0,138.1,138.9,144.7,245253,342.93,4448,108870,44.39,25-Jul-2022
ICRA,EQ,4175.0,4250.0,4040.05,4056.35,4092.1,2876,117.79,563,2250,78.23,25-Jul-2022
IDBI,EQ,36.55,36.55,34.9,35.2,36.6,6634837,2350.24,12654,2360303,35.57,25-Jul-2022
IDBIGOLD,EQ,4655.35,4668.8,4602.05,4624.75,4658.5,46,2.13,19,31,67.39,25-Jul-2022
IDEA,EQ,8.95,9.05,8.9,8.9,8.95,55798993,5000.7,96023,16796927,30.10,25-Jul-2022
IDFC,EQ,55.75,55.9,53.3,53.5,55.6,5788346,3116.65,13595,2990114,51.66,25-Jul-2022
IDFCFIRSTB,EQ,35.75,36.1,35.45,35.95,35.75,17331544,6200.02,22624,4675002,26.97,25-Jul-2022
IDFNIFTYET,EQ,171.71,177.0,171.71,176.0,177.02,600,1.06,20,552,92.00,25-Jul-2022
IEX,EQ,161.85,161.85,157.0,158.5,160.95,6642806,10522.11,60700,2314226,34.84,25-Jul-2022
IFBAGRO,EQ,585.25,627.0,580.0,611.7,584.75,24138,147.41,1324,12380,51.29,25-Jul-2022
IFBIND,EQ,930.05,939.95,921.0,925.5,938.9,9875,91.75,1260,4038,40.89,25-Jul-2022
IFCI,EQ,9.85,10.15,9.6,9.7,9.85,3960948,390.09,2789,1609870,40.64,25-Jul-2022
IFCI,NH,1090.0,1099.0,1090.0,1099.0,1090.0,2,0.02,2,2,100.00,25-Jul-2022
IFGLEXPOR,EQ,282.3,282.3,275.1,275.85,282.3,6659,18.54,310,3662,54.99,25-Jul-2022
IGARASHI,EQ,352.75,358.0,348.0,351.6,351.9,63541,224.46,3653,21066,33.15,25-Jul-2022
IGL,EQ,370.9,372.7,358.65,361.2,369.35,1195642,4363.32,17373,532621,44.55,25-Jul-2022
IGPL,EQ,630.0,632.0,618.2,622.75,632.0,14356,89.53,1509,8048,56.06,25-Jul-2022
IIFCL,N4,1331.0,1331.0,1330.0,1330.0,1331.0,180,2.39,5,180,100.00,25-Jul-2022
IIFL,EQ,344.9,347.8,341.45,342.5,342.9,195625,673.25,9519,58883,30.10,25-Jul-2022
IIFL,N4,1014.55,1021.98,1011.5,1021.95,1018.0,931,9.48,26,773,83.03,25-Jul-2022
IIFL,N5,1053.0,1053.99,1053.0,1053.99,1049.99,106,1.12,5,106,100.00,25-Jul-2022
IIFL,N6,1033.0,1033.0,1020.0,1025.41,1023.0,457,4.68,9,377,82.49,25-Jul-2022
IIFL,N7,1060.0,1060.0,1060.0,1060.0,1060.0,1,0.01,1,1,100.00,25-Jul-2022
IIFL,N9,1005.0,1010.0,1000.5,1000.5,1005.0,60,0.6,3,60,100.00,25-Jul-2022
IIFL,NC,1001.0,1001.0,1000.01,1000.01,1025.0,20,0.2,2,20,100.00,25-Jul-2022
IIFL,NE,994.0,994.0,993.9,993.9,992.55,11,0.11,2,11,100.00,25-Jul-2022
IIFL,NF,985.0,988.05,985.0,988.0,984.2,5154,50.91,19,5154,100.00,25-Jul-2022
IIFL,NG,982.2,982.2,982.2,982.2,1018.99,1,0.01,1,1,100.00,25-Jul-2022
IIFL,NL,941.01,943.89,937.0,937.0,940.91,350,3.29,10,350,100.00,25-Jul-2022
IIFL,NM,960.2,960.2,960.2,960.2,953.87,10,0.1,1,10,100.00,25-Jul-2022
IIFLSEC,EQ,76.0,76.0,73.0,73.65,75.1,102884,76.32,1565,55878,54.31,25-Jul-2022
IIFLWAM,EQ,1637.0,1650.0,1630.0,1642.75,1636.95,9628,158.19,2556,4767,49.51,25-Jul-2022
IIHFL,N4,966.0,974.0,964.0,974.0,962.5,575,5.56,12,575,100.00,25-Jul-2022
IIHFL,N5,982.98,983.39,980.0,983.07,981.65,2686,26.38,33,2536,94.42,25-Jul-2022
IIHFL,N6,1015.0,1015.0,1015.0,1015.0,1015.0,10,0.1,1,10,100.00,25-Jul-2022
IIHFL,N7,990.0,1000.0,990.0,1000.0,980.0,89,0.89,5,89,100.00,25-Jul-2022
IIHFL,N9,920.0,920.0,919.95,919.96,920.0,100,0.92,4,100,100.00,25-Jul-2022
IITL,EQ,75.8,78.95,75.8,78.95,78.95,881,0.69,12,870,98.75,25-Jul-2022
IL&FSENGG,BZ,12.0,12.0,11.05,11.15,11.55,9263,1.05,44,-,-,25-Jul-2022
IL&FSTRANS,BZ,4.0,4.0,3.8,3.95,3.9,69287,2.64,48,-,-,25-Jul-2022
IMAGICAA,EQ,20.1,20.1,20.1,20.1,19.15,104717,21.05,146,104715,100.00,25-Jul-2022
IMFA,EQ,285.0,291.75,282.75,286.4,286.35,47205,135.68,2719,27836,58.97,25-Jul-2022
IMPAL,EQ,765.3,770.5,758.5,763.45,765.25,4408,33.72,295,3721,84.41,25-Jul-2022
IMPEXFERRO,BE,6.35,6.85,6.25,6.85,6.55,367290,24.38,784,-,-,25-Jul-2022
INCREDIBLE,EQ,21.75,22.4,20.25,22.2,21.75,5954,1.27,141,4520,75.92,25-Jul-2022
INDBANK,EQ,21.0,21.3,20.35,20.6,21.15,90561,18.64,632,44441,49.07,25-Jul-2022
INDHOTEL,EQ,252.6,261.9,251.7,260.75,252.65,8186609,21141.24,84876,3267561,39.91,25-Jul-2022
INDIACEM,EQ,187.3,189.3,184.0,186.15,187.75,3300423,6175.21,24475,794488,24.07,25-Jul-2022
INDIAGLYCO,EQ,860.0,933.9,857.6,922.8,861.2,572646,5228.18,31494,122112,21.32,25-Jul-2022
INDIAMART,EQ,4062.0,4073.6,3927.2,3986.6,4074.45,199856,7950.62,22003,49889,24.96,25-Jul-2022
INDIANB,EQ,178.35,179.1,173.25,175.85,178.35,1338648,2354.49,11940,453634,33.89,25-Jul-2022
INDIANCARD,EQ,232.0,232.3,226.0,229.85,231.75,5000,11.47,367,2973,59.46,25-Jul-2022
INDIANHUME,EQ,155.35,157.4,151.8,153.95,157.85,19369,29.96,647,12562,64.86,25-Jul-2022
INDIGO,EQ,1815.0,1824.6,1795.8,1816.4,1815.45,217342,3938.98,15293,26763,12.31,25-Jul-2022
INDIGOPNTS,EQ,1405.0,1405.0,1388.0,1391.55,1393.3,13984,194.92,2439,7614,54.45,25-Jul-2022
INDIGRID,IV,142.25,143.8,141.31,142.37,142.03,138473,197.73,651,109530,79.10,25-Jul-2022
INDIGRID,NF,1035.0,1035.0,1035.0,1035.0,1000.0,10,0.1,1,10,100.00,25-Jul-2022
INDIGRID,NJ,1027.01,1029.99,1027.01,1027.94,1027.0,395,4.06,10,395,100.00,25-Jul-2022
INDIGRID,NL,1021.7,1024.0,1021.5,1021.51,1021.57,159,1.62,6,90,56.60,25-Jul-2022
INDLMETER,BE,11.15,11.45,11.1,11.2,11.15,2748,0.31,22,-,-,25-Jul-2022
INDNIPPON,EQ,432.0,432.55,423.0,423.45,429.9,12747,54.25,559,7739,60.71,25-Jul-2022
INDOAMIN,EQ,92.6,99.5,91.9,97.0,91.0,113167,108.07,2511,56514,49.94,25-Jul-2022
INDOBORAX,EQ,130.15,130.8,124.2,125.05,128.2,43511,55.05,1203,20575,47.29,25-Jul-2022
INDOCO,EQ,384.0,384.0,377.0,379.8,383.25,27197,103.6,1682,16301,59.94,25-Jul-2022
INDORAMA,EQ,62.8,64.2,62.0,63.6,62.75,115660,73.4,1206,81543,70.50,25-Jul-2022
INDOSTAR,EQ,133.0,133.1,129.8,130.4,133.15,35272,46.23,983,23270,65.97,25-Jul-2022
INDOTECH,EQ,216.0,223.9,216.0,217.5,220.05,7574,16.61,289,3284,43.36,25-Jul-2022
INDOTHAI,EQ,195.7,196.35,185.0,186.55,192.95,3129,5.89,88,1762,56.31,25-Jul-2022
INDOWIND,BE,13.35,14.05,13.25,13.8,13.5,63810,8.78,511,-,-,25-Jul-2022
INDRAMEDCO,EQ,57.2,62.95,57.1,60.6,57.05,512443,310.58,3951,225262,43.96,25-Jul-2022
INDSWFTLAB,EQ,59.65,60.05,58.0,58.85,59.65,20102,11.87,288,12745,63.40,25-Jul-2022
INDSWFTLTD,EQ,9.25,9.55,9.05,9.3,9.45,18155,1.69,95,11444,63.03,25-Jul-2022
INDTERRAIN,EQ,54.6,55.5,52.0,54.05,52.0,531480,284.95,6841,334427,62.92,25-Jul-2022
INDUSINDBK,EQ,940.0,966.5,939.55,962.05,942.45,6043152,57647.84,140624,1603283,26.53,25-Jul-2022
INDUSTOWER,EQ,223.5,228.0,220.95,222.65,223.3,2240801,5003.17,17265,991132,44.23,25-Jul-2022
INEOSSTYRO,EQ,879.0,905.45,878.2,892.5,885.45,82532,739.21,7205,47912,58.05,25-Jul-2022
INFIBEAM,EQ,13.9,14.4,13.75,14.2,13.9,4134276,585.69,4328,2069023,50.05,25-Jul-2022
INFOBEAN,EQ,688.55,694.1,666.65,672.1,688.5,11584,78.54,1709,7426,64.11,25-Jul-2022
INFOMEDIA,BE,5.35,5.85,5.35,5.4,5.6,5209,0.3,23,-,-,25-Jul-2022
INFRABEES,EQ,502.0,502.0,496.0,498.59,501.83,638,3.18,112,394,61.76,25-Jul-2022
INFY,EQ,1480.1,1517.15,1480.1,1503.6,1506.3,7859626,117906.54,212233,4086661,52.00,25-Jul-2022
INGERRAND,EQ,1600.0,1636.05,1600.0,1633.25,1619.0,4846,78.91,939,2915,60.15,25-Jul-2022
INNOVATIVE,ST,3.2,3.25,3.2,3.25,3.1,24000,0.77,8,24000,100.00,25-Jul-2022
INOXLEISUR,EQ,547.4,552.2,528.05,543.35,546.4,300849,1624.42,11297,86808,28.85,25-Jul-2022
INOXWIND,EQ,80.1,81.25,77.35,79.85,81.1,215467,171.04,3788,132928,61.69,25-Jul-2022
INSECTICID,EQ,1001.0,1029.5,990.0,1000.95,994.25,89170,902.02,9924,34459,38.64,25-Jul-2022
INSPIRISYS,BE,64.0,64.0,61.05,61.1,63.95,1385,0.85,22,-,-,25-Jul-2022
INTELLECT,EQ,689.8,704.95,687.0,694.8,690.15,369124,2569.88,13261,99044,26.83,25-Jul-2022
INTENTECH,EQ,72.75,73.9,69.0,70.3,72.7,55088,39.28,934,39470,71.65,25-Jul-2022
INTLCONV,EQ,59.15,59.15,57.0,58.05,58.65,117628,68.51,1622,68535,58.26,25-Jul-2022
INVENTURE,EQ,2.9,2.95,2.8,2.8,2.9,1326482,37.77,1348,917361,69.16,25-Jul-2022
IOB,EQ,17.55,17.6,17.3,17.4,17.6,1005063,174.86,2481,465116,46.28,25-Jul-2022
IOC,EQ,72.2,72.35,71.25,72.1,72.15,10124538,7274.64,36136,4852957,47.93,25-Jul-2022
IOLCP,EQ,365.0,365.05,356.0,356.9,365.1,195855,701.76,8988,63190,32.26,25-Jul-2022
IONEXCHANG,EQ,1890.0,1894.95,1820.0,1858.35,1873.1,3929,73.52,1273,1992,50.70,25-Jul-2022
IPCALAB,EQ,981.25,987.2,962.05,966.15,987.25,332206,3227.26,24751,173507,52.23,25-Jul-2022
IPL,EQ,276.5,276.5,262.0,263.65,276.45,75650,202.02,2821,49423,65.33,25-Jul-2022
IRB,EQ,213.8,214.2,210.1,211.0,213.8,610346,1289.32,3912,395878,64.86,25-Jul-2022
IRBINVIT,IV,56.4,56.4,55.91,56.29,56.28,316023,177.52,1424,275383,87.14,25-Jul-2022
IRCON,EQ,37.95,38.2,37.7,37.7,37.95,257852,97.36,1837,201696,78.22,25-Jul-2022
IRCTC,EQ,609.3,610.8,596.05,599.3,609.75,1288536,7771.44,36997,471844,36.62,25-Jul-2022
IREDA,N6,1489.89,1489.89,1487.0,1487.0,1344.54,2,0.03,2,2,100.00,25-Jul-2022
IREDA,N7,1180.0,1180.0,1180.0,1180.0,1200.0,1,0.01,1,1,100.00,25-Jul-2022
IRFC,EQ,20.75,20.8,20.45,20.55,20.75,2621417,538.74,5935,1076497,41.07,25-Jul-2022
IRFC,N7,1272.0,1272.0,1090.0,1090.0,1060.62,102,1.11,3,101,99.02,25-Jul-2022
IRFC,,1209.0,1209.94,1200.24,1204.99,1200.87,1087,13.13,20,933,85.83,25-Jul-2022
IRFC,ND,1295.9,1295.9,1295.9,1295.9,1080.0,4,0.05,1,4,100.00,25-Jul-2022
IRFC,NE,1244.9,1244.9,1235.0,1238.0,1244.5,850,10.53,12,845,99.41,25-Jul-2022
IRFC,NI,1110.0,1110.0,1110.0,1110.0,1110.0,4,0.04,1,4,100.00,25-Jul-2022
IRFC,NJ,1196.99,1196.99,1180.0,1185.0,1177.7,957,11.3,12,932,97.39,25-Jul-2022
IRFC,NO,1191.0,1201.0,1188.51,1201.0,1199.0,216,2.58,9,186,86.11,25-Jul-2022
IRIS,EQ,82.0,82.0,78.0,79.2,80.8,4567,3.63,183,2995,65.58,25-Jul-2022
IRISDOREME,EQ,187.5,195.0,187.5,192.9,191.05,10688,20.6,213,1843,17.24,25-Jul-2022
ISEC,EQ,474.55,479.45,461.5,465.7,474.55,292119,1366.11,9838,135093,46.25,25-Jul-2022
ISFT,EQ,175.0,175.0,161.95,168.45,171.7,24714,41.16,556,12435,50.32,25-Jul-2022
ISGEC,EQ,504.7,504.7,484.55,486.9,505.05,32166,158.67,2493,19000,59.07,25-Jul-2022
ISMTLTD,EQ,51.95,54.0,51.3,52.5,51.65,100958,52.64,460,77342,76.61,25-Jul-2022
ITBEES,EQ,29.25,29.32,28.9,29.24,29.19,1961343,571.51,4520,1216667,62.03,25-Jul-2022
ITC,EQ,299.0,302.95,298.8,301.1,300.55,10640727,32057.8,122416,4967446,46.68,25-Jul-2022
ITDC,EQ,310.0,312.9,302.25,308.75,309.8,13224,40.71,606,6576,49.73,25-Jul-2022
ITDCEM,EQ,80.25,84.8,80.05,83.05,81.05,2702447,2247.57,18058,1224018,45.29,25-Jul-2022
ITI,EQ,121.6,124.8,120.85,122.25,120.75,2429866,2972.99,14586,284579,11.71,25-Jul-2022
IVC,EQ,6.4,7.55,6.2,6.8,6.3,735138,49.39,1169,482140,65.58,25-Jul-2022
IVP,EQ,167.0,174.5,162.55,171.5,167.05,40575,69.13,1095,20679,50.96,25-Jul-2022
IVZINGOLD,EQ,4551.05,4638.0,4551.05,4613.8,4577.85,23,1.06,16,11,47.83,25-Jul-2022
IVZINNIFTY,EQ,1838.3,1838.3,1820.4,1830.25,1844.2,522,9.55,10,516,98.85,25-Jul-2022
IWEL,EQ,493.6,515.0,492.65,514.75,503.65,299,1.5,70,129,43.14,25-Jul-2022
IZMO,EQ,75.35,77.65,73.0,74.55,76.15,28539,21.29,359,18465,64.70,25-Jul-2022
J&KBANK,EQ,28.6,28.7,27.9,28.2,28.5,947104,267.45,3536,576638,60.88,25-Jul-2022
JAGRAN,EQ,55.0,55.2,54.5,54.95,54.45,137540,75.5,944,100718,73.23,25-Jul-2022
JAGSNPHARM,EQ,345.0,355.0,344.55,348.2,344.85,25380,88.57,1702,9491,37.40,25-Jul-2022
JAIBALAJI,EQ,42.5,42.5,40.95,42.05,41.85,12185,5.11,170,8664,71.10,25-Jul-2022
JAICORPLTD,EQ,121.7,121.9,118.25,118.85,121.5,1020286,1218.78,6895,272555,26.71,25-Jul-2022
JAINAM,SM,109.25,114.0,109.25,114.0,115.0,4000,4.47,2,4000,100.00,25-Jul-2022
JAINSTUDIO,BZ,2.4,2.4,2.3,2.4,2.4,411,0.01,4,-,-,25-Jul-2022
JAIPURKURT,EQ,62.05,63.0,61.25,62.2,62.5,2153,1.34,55,1620,75.24,25-Jul-2022
JAMNAAUTO,EQ,126.25,127.6,123.2,126.7,125.45,1017110,1275.89,10031,343304,33.75,25-Jul-2022
JASH,EQ,665.0,700.0,654.8,689.95,663.9,10606,72.57,539,6373,60.09,25-Jul-2022
JAYAGROGN,EQ,227.05,230.0,221.3,227.1,225.95,24573,55.14,977,16744,68.14,25-Jul-2022
JAYBARMARU,EQ,159.4,159.4,156.15,156.4,158.4,14739,23.13,345,10791,73.21,25-Jul-2022
JAYNECOIND,EQ,25.85,26.15,24.35,24.55,25.6,247663,62.87,1046,175576,70.89,25-Jul-2022
JAYSREETEA,EQ,87.15,88.8,86.25,87.15,87.4,35792,31.29,710,17765,49.63,25-Jul-2022
JBCHEPHARM,EQ,1734.9,1748.0,1666.6,1696.7,1725.85,37440,643.56,5708,17696,47.26,25-Jul-2022
JBFIND,EQ,13.9,13.9,13.65,13.65,14.35,62730,8.59,170,51730,82.46,25-Jul-2022
JBMA,EQ,449.5,449.5,435.7,437.7,445.4,81991,362.66,2640,61792,75.36,25-Jul-2022
JCHAC,EQ,1587.5,1596.0,1559.95,1580.1,1579.6,3389,53.6,854,1691,49.90,25-Jul-2022
JETAIRWAYS,BZ,105.95,109.65,104.2,104.7,104.5,41027,43.4,512,-,-,25-Jul-2022
JETFREIGHT,EQ,26.05,26.05,24.9,25.3,25.5,10281,2.6,128,5041,49.03,25-Jul-2022
JHS,EQ,22.6,22.6,21.5,21.65,22.3,72199,15.85,353,58397,80.88,25-Jul-2022
JIKIND,BZ,0.55,0.55,0.45,0.45,0.5,154843,0.74,55,-,-,25-Jul-2022
JINDALPHOT,EQ,223.8,225.75,218.4,222.0,220.4,7053,15.71,328,4562,64.68,25-Jul-2022
JINDALPOLY,EQ,1061.0,1062.0,1039.25,1043.8,1061.75,19636,205.52,2002,10777,54.88,25-Jul-2022
JINDALSAW,EQ,83.2,84.9,81.95,82.4,83.85,605579,502.87,5588,264457,43.67,25-Jul-2022
JINDALSTEL,EQ,359.0,371.5,357.25,370.15,360.2,4874583,17828.75,47262,1363613,27.97,25-Jul-2022
JINDCOT,BZ,2.65,2.7,2.65,2.65,2.75,15827,0.42,35,-,-,25-Jul-2022
JINDRILL,EQ,192.5,195.9,190.55,191.45,192.35,21082,40.65,533,11384,54.00,25-Jul-2022
JINDWORLD,EQ,216.0,227.9,216.0,219.3,222.1,13739,30.07,447,8559,62.30,25-Jul-2022
JISLDVREQS,EQ,20.0,20.0,19.5,19.65,19.9,10309,2.03,93,8844,85.79,25-Jul-2022
JISLJALEQS,EQ,35.75,35.9,35.25,35.5,35.9,676354,240.25,2726,323336,47.81,25-Jul-2022
JITFINFRA,BE,145.8,146.7,142.9,146.7,139.75,18228,26.69,136,-,-,25-Jul-2022
JKCEMENT,EQ,2333.2,2364.0,2321.5,2355.35,2332.5,170248,3998.24,11734,64776,38.05,25-Jul-2022
JKIL,EQ,330.65,349.0,327.0,345.75,333.1,892843,3064.71,13751,283468,31.75,25-Jul-2022
JKLAKSHMI,EQ,461.05,464.65,452.65,458.45,460.65,483947,2222.11,10640,370025,76.46,25-Jul-2022
JKPAPER,EQ,330.4,334.95,325.3,333.35,329.55,807005,2669.25,12177,233362,28.92,25-Jul-2022
JKTYRE,EQ,119.3,120.0,117.05,117.45,119.75,822591,971.16,7852,264421,32.14,25-Jul-2022
JMA,EQ,68.8,68.8,67.1,67.3,68.45,5015,3.39,114,3801,75.79,25-Jul-2022
JMCPROJECT,EQ,82.0,82.35,79.35,81.6,80.75,39479,32.05,659,23529,59.60,25-Jul-2022
JMFINANCIL,EQ,65.55,65.55,62.55,63.55,64.95,355580,227.7,3760,204610,57.54,25-Jul-2022
JOCIL,EQ,185.9,186.0,181.55,183.7,182.6,4069,7.47,164,2142,52.64,25-Jul-2022
JPASSOCIAT,EQ,7.45,7.5,7.3,7.3,7.45,1667011,122.69,4510,1034549,62.06,25-Jul-2022
JPINFRATEC,BE,2.25,2.3,2.2,2.2,2.25,551839,12.25,679,-,-,25-Jul-2022
JPOLYINVST,EQ,292.0,297.9,285.15,290.1,289.4,3308,9.66,259,2191,66.23,25-Jul-2022
JPPOWER,EQ,6.55,6.6,6.35,6.4,6.5,9869840,633.09,9878,5244299,53.13,25-Jul-2022
JSL,EQ,120.0,123.8,116.25,122.0,120.0,1694334,2039.6,17231,738801,43.60,25-Jul-2022
JSLHISAR,EQ,232.85,237.95,228.0,235.4,232.25,113166,263.47,4043,43870,38.77,25-Jul-2022
JSLL,SM,164.1,173.85,164.0,165.0,169.8,18000,29.82,18,15000,83.33,25-Jul-2022
JSWENERGY,EQ,236.4,237.8,229.0,229.65,237.55,1356884,3150.66,19547,548792,40.45,25-Jul-2022
JSWHL,EQ,3354.0,3354.0,3227.6,3283.4,3305.25,837,27.45,318,478,57.11,25-Jul-2022
JSWISPL,EQ,24.55,25.25,24.55,25.05,24.85,1840810,458.7,1830,972656,52.84,25-Jul-2022
JSWSTEEL,EQ,573.5,588.4,573.5,585.5,582.45,5783353,33689.65,73681,615594,10.64,25-Jul-2022
JTEKTINDIA,EQ,83.45,88.6,83.25,86.2,83.65,449151,389.05,6906,193186,43.01,25-Jul-2022
JTLINFRA,EQ,215.5,215.65,193.6,202.55,213.8,114963,234.71,3557,58210,50.63,25-Jul-2022
JUBLFOOD,EQ,579.0,590.9,570.4,573.35,581.05,3321798,19263.59,46064,1374253,41.37,25-Jul-2022
JUBLINDS,EQ,418.0,418.0,403.0,405.7,413.5,13929,56.86,1119,6680,47.96,25-Jul-2022
JUBLINGREA,EQ,539.0,552.0,521.1,524.65,541.7,529461,2831.5,11397,218733,41.31,25-Jul-2022
JUBLPHARMA,EQ,367.45,371.2,360.0,362.85,367.45,52409,191.11,2433,34225,65.30,25-Jul-2022
JUNIORBEES,EQ,427.92,427.92,420.88,423.76,424.63,194261,822.67,6899,134879,69.43,25-Jul-2022
JUSTDIAL,EQ,590.4,591.0,581.0,583.5,591.15,180136,1052.94,4879,41262,22.91,25-Jul-2022
JWL,EQ,60.0,61.5,58.9,59.45,59.45,202700,121.34,2708,112311,55.41,25-Jul-2022
JYOTHYLAB,EQ,165.0,175.0,164.0,167.2,164.2,1305933,2208.21,18124,173299,13.27,25-Jul-2022
JYOTISTRUC,BZ,15.9,16.1,15.55,15.65,15.9,67186,10.56,109,-,-,25-Jul-2022
KABRAEXTRU,EQ,355.4,368.4,350.4,353.6,353.7,185433,668.16,9439,68467,36.92,25-Jul-2022
KAJARIACER,EQ,1128.0,1174.85,1125.3,1165.8,1128.1,501689,5765.19,29276,219402,43.73,25-Jul-2022
KAKATCEM,EQ,223.2,224.75,217.95,221.3,223.45,11596,25.67,504,6798,58.62,25-Jul-2022
KALPATPOWR,EQ,372.0,373.95,370.35,371.55,370.7,23625,87.9,1706,13245,56.06,25-Jul-2022
KALYANIFRG,BE,178.0,178.0,178.0,178.0,178.65,100,0.18,3,-,-,25-Jul-2022
KALYANKJIL,EQ,64.8,66.3,64.55,65.05,64.85,1001791,654.0,5782,488881,48.80,25-Jul-2022
